t,leadI,leadII,leadIII,aVR,aVL,aVF
5.36347901341411,488.432003809102,508.984124823205,20.5521210141039,-498.708064316154,233.939941397499,264.768122918655
5.36564257897014,488.855607720264,508.988413600831,20.1328058805672,-498.922010660547,234.361400919848,264.560609740699
5.36780614452618,488.624459979709,508.721387526668,20.0969275469589,-498.672923753189,234.263766216375,264.409157536813
5.36996971008222,488.185602025254,508.796656417044,20.6110543917897,-498.491129221149,233.787273816732,264.703855404417
5.37213327563825,488.405616697067,508.851590949124,20.4459742520563,-498.628603823095,233.979821222506,264.64878260059
5.37429684119429,488.836349250459,508.891684576116,20.0553353256568,-498.864016913287,234.390506962401,264.473509950886
5.37646040675032,489.150716728897,508.92094666072,19.7702299318231,-499.035831694808,234.690243398537,264.345588296271
5.37862397230636,490.190624515839,508.942303411395,18.7516788955567,-499.566463963617,235.719472810141,263.846991153476
5.3807875378624,491.489907178108,508.957890503211,17.4679833251026,-500.223898840659,237.010961926503,263.212936914157
5.38295110341843,491.897868134445,508.969266645347,17.0713985109022,-500.433567389896,237.413234811771,263.020332578125
5.38511466897447,493.276240751713,508.977569452018,15.7013287003053,-501.126905101866,238.787456025704,262.339449076162
5.38727823453051,494.282237444152,508.983629203891,14.7013917597391,-501.632933324022,239.790422842207,261.842510481815
5.38944180008654,493.93583303352,508.988051876153,15.0522188426333,-501.461942454837,239.441807095443,262.020135359393
5.39160536564258,493.142699502497,508.991279736031,15.8485802335341,-501.066989619264,238.647059634481,262.419929984782
5.39376893119862,493.374304557338,508.993635569511,15.6193310121734,-501.183970063424,238.877486772582,262.306483290842
5.39593249675465,493.273183856041,508.995354959943,15.7221711039016,-501.134269407992,238.77550637607,262.358763031922
5.39809606231069,492.659069116605,508.996609846369,16.3375407297633,-500.827839481487,238.160764193421,262.667075288066
5.40025962786672,492.21086128883,508.997525717431,16.7866644286013,-500.604193503131,237.712098430114,262.892095073016
5.40242319342276,491.883739589938,508.998194160237,17.1144545702995,-500.440966875087,237.384642509819,263.056324365268
5.4045867589788,491.374835638167,508.998682019067,17.6238463808993,-500.186758828617,236.875494628634,263.311264199983
5.40675032453483,490.192946614599,508.999038079803,18.8060914652039,-499.595992347201,235.693427574698,263.902564772503
5.40891389009087,489.870664676234,508.99929794852,19.1286332722856,-499.434981312377,235.371015701974,264.063965610403
5.41107745564691,489.905605417364,508.999487612088,19.0938821947243,-499.452546514726,235.40586161132,264.046684903406
5.41324102120294,490.471419123973,508.999626036865,18.5282069128921,-499.735522580419,235.971606105541,263.763916474879
5.41540458675898,490.88437474298,508.999727065329,18.1153523223491,-499.942050904155,236.384511210315,263.557539693839
5.41756815231501,490.37529920067,508.729644588454,18.3543453877843,-499.552471894562,236.010476906443,263.541994988119
5.41973171787105,490.003753578427,508.802682782296,18.7989292038696,-499.403218180362,235.602412187279,263.800805993083
5.42189528342709,491.083364373385,508.855989254368,17.7726248809836,-499.969676813877,236.655369746201,263.314307067676
5.42405884898312,491.330999181938,508.894894651877,17.5638954699393,-500.112946916907,236.883551855999,263.229395060908
5.42622241453916,491.781890120556,508.923289514573,17.1413993940173,-500.352589817565,237.320245363269,263.032344454295
5.4283859800952,492.651282494973,508.944013328727,16.2927308337538,-500.79764791185,238.17927583061,262.61837208124
5.43054954565123,493.285803118888,508.959138475753,15.6733353568656,-501.122470797321,238.806233881011,262.31623691631
5.43271311120727,493.47874784282,508.970177470355,15.4914296275355,-501.224462656587,238.993659107642,262.230803548945
5.43487667676331,493.889723562905,508.978234211993,15.0885106490874,-501.433978887449,239.400606456909,262.03337243054
5.43704024231934,494.189671639281,508.984114374829,14.794442735548,-501.586893007055,239.697614451867,261.889278555189
5.43920380787538,494.678743091457,508.988405975148,14.3096628836917,-501.833574533303,240.184540103882,261.64903442942
5.44136737343142,495.846157488393,508.991538172983,13.1453806845897,-502.418847830688,241.350388401902,261.068459428786
5.44353093898745,496.698187634168,508.993824188115,12.2956365539467,-502.846005911142,242.201275540111,260.644730371031
5.44569450454349,498.130505178976,508.995492622059,10.8649874430835,-503.562998900517,243.632758867946,259.930240032571
5.44785807009952,498.635560817937,508.996710318209,10.3611495002719,-503.816135568073,244.137205658833,259.678929909241
5.45002163565556,498.463860114949,508.99759904618,10.5337389312307,-503.730729580565,243.965060591859,259.765668988705
5.4521852012116,497.528076787841,508.998247678769,11.4701708909276,-503.263162233305,243.028952948457,260.234209284848
5.45434876676763,496.574944927646,508.998721079235,12.4237761515888,-502.78683300344,242.075584388029,260.711248615412
5.45651233232367,495.609151348343,508.999066587624,13.3899152392806,-502.304108967984,241.109618054531,261.194490913452
5.45867589787971,494.904272903875,508.999318754776,14.0950458509005,-501.951795829325,240.404613526487,261.547182302838
5.46083946343574,494.659977961666,508.999502797405,14.3395248357388,-501.829740379535,240.160226562964,261.669513816572
5.46300302899178,494.481680815624,508.999637119774,14.5179563041509,-501.740658967699,239.981862255736,261.758796711963
5.46516659454781,495.162020386758,508.999735154122,13.8377147673631,-502.08087777044,240.662152809698,261.418724960742
5.46733016010385,496.739186844056,508.999806703881,12.2606198598252,-502.869496773968,242.239283492115,260.630213281853
5.46949372565989,498.700740621373,508.999858924028,10.2991183026548,-503.850299772701,244.200811159359,259.649488613341
5.47165729121592,500.4025246727,508.999897036578,8.59737236387826,-504.701210854639,245.902576154411,258.798634700228
5.47382085677196,502.455029826912,508.999924852786,6.54489502587461,-505.727477339849,247.955067400519,257.77240993933
5.475984422328,504.223194175686,508.999945154273,4.77675097858673,-506.611569664979,249.72322159855,256.88834806643
5.47814798788403,505.513677942029,508.999959971187,3.48628202915762,-507.256818956608,251.013697956436,256.243121000172
5.48031155344007,506.185373290703,508.999970785219,2.81459749451591,-507.592672037961,251.685387898094,255.907284139868
5.48247511899611,506.94576218032,508.999978677774,2.05421649745409,-507.972870429047,252.445772841433,255.527097587614
5.48463868455214,507.500727287968,508.999984438106,1.49925715013768,-508.250355863037,253.000735068915,255.249620794122
5.48680225010818,507.635608912541,508.999988642248,1.36437972970668,-508.317798777395,253.135614591417,255.182184185977
5.48896581566421,509.354988699599,508.999991710615,-0.354996988983544,-509.177490205107,254.854992844291,254.322497360816
5.49112938122025,510.069554932873,508.999993950044,-1.06956098282888,-509.534774441459,255.569557957851,253.965216483608
5.49329294677629,510.050764235691,508.999995584477,-1.05076865121379,-509.525379910084,255.550766443452,253.974613466632
5.49545651233232,509.226581326463,508.729840565486,-0.496740760976763,-508.978210945975,254.86166104372,254.116549902255
5.49762007788836,509.435525185497,508.802825814916,-0.632699370580667,-509.119175500206,255.034112278039,254.085063222168
5.4997836434444,509.047709139337,508.856093645837,-0.191615493499341,-508.951901392587,254.619662316418,254.332239076169
5.50194720900043,508.224351583367,508.894970841342,0.670619257975318,-508.559661212354,253.776866162696,254.782795049659
5.50411077455647,507.893585397605,508.923345120981,1.02975972337583,-508.408465259293,253.431912837115,254.976552422179
5.50627434011251,507.382021539733,508.944053912718,1.56203237298558,-508.163037726226,252.909994583374,255.253043142852
5.50843790566854,508.08928468332,508.959168095727,0.869883412407262,-508.524226389524,253.609700635456,254.914525754067
5.51060147122458,508.335320083368,508.970199088309,0.634879004941297,-508.652759585839,253.850220539213,254.802539046625
5.51276503678061,508.244731279881,508.978249989722,0.733518709841178,-508.611490634801,253.75560628502,254.855884349782
5.51492860233665,507.638303180638,508.984125890107,1.34582270946845,-508.311214535373,253.146240235585,255.164974299788
5.51709216789269,507.736017823203,508.988414379502,1.25239655629923,-508.362216101353,253.241810633452,255.120405467901
5.51925573344872,506.996865612473,508.991544306848,1.9946786943749,-507.994204959661,252.501093459049,255.493111500612
5.52141929900476,506.457399962991,508.993828664879,2.53642870188804,-507.725614313935,251.960485630551,255.765128683383
5.5235828645608,505.253205674192,508.995495889397,3.742290215205,-507.124350781795,250.755457729494,256.368893052301
5.52574643011683,503.563863317198,508.996712702856,5.43284938565733,-506.280288010027,249.06550696577,257.214781044256
5.52790999567287,500.709970020694,508.997600786599,8.28763076590525,-504.853785403647,246.211169627394,258.642615776252
5.53007356122891,498.62707372626,508.998248949003,10.3711752227437,-503.812661337631,244.127949251758,259.684712085873
5.53223712678494,497.917353440066,508.998722006307,11.0813685662415,-503.458037723187,243.417992436912,260.040045286274
5.53440069234098,496.318743650392,508.999067264242,12.6803236138501,-502.658905457317,241.819210018271,260.839695439046
5.53656425789701,495.152008225757,508.999319248601,13.8473110228438,-502.075663737179,240.652348601457,261.423315135722
5.53872782345305,494.300473623699,508.99950315782,14.6990295341218,-501.649988390759,239.800722044788,261.849266345971
5.54089138900909,492.05804911278,508.999637382821,16.9415882700418,-500.528843247801,237.558230421369,262.970612826432
5.54305495456512,491.231898148754,508.999735346105,17.7678371973511,-500.115816747429,236.732030475701,263.383786271728
5.54521852012116,489.548312152116,508.999806843999,19.4514946918821,-499.274059498058,235.048408730117,264.22565076794
5.5473820856772,488.049401158819,508.999859026292,20.9504578674729,-498.524630092556,233.549471645673,264.975158446883
5.54954565123323,486.685274069532,508.999897111215,22.3146230416827,-497.842585590374,232.185325513925,265.657260076449
5.55170921678927,487.040455446557,508.999924907259,21.9594694607025,-498.020190176908,232.540492992927,265.479697183981
5.55387278234531,487.83999479198,508.99994519403,21.1599504020493,-498.419969993005,233.340022194966,265.07994779804
5.55603634790134,488.423533616602,508.999960000203,20.576426383601,-498.711746808403,233.923553616501,264.788193191902
5.55819991345738,488.579269591012,508.999970806397,20.4207012153845,-498.789620198704,234.079284187814,264.710336010891
5.56036347901341,488.692932524524,508.99997869323,20.3070461687064,-498.846455608877,234.192943177909,264.653512430968
5.56252704456945,489.046044922359,508.999984449386,19.9539395270273,-499.023014685873,234.546052697666,264.476961988207
5.56469061012549,489.844074236173,508.999988650481,19.1559144143077,-499.422031443327,235.344079910933,264.077951532394
5.56685417568152,490.426510973605,508.999991716624,18.5734807430189,-499.713251345115,235.926515115293,263.786736229821
5.56901774123756,490.041130172783,508.99999395443,18.9588637816469,-499.520562063606,235.541133195568,263.979428868038
5.5711813067936,488.679237541752,508.999995587678,20.3207580459261,-498.839616564715,234.179239747913,264.660376816802
5.57334487234963,487.685268664896,508.999996779694,21.314728114798,-498.342632722295,233.185270275049,265.157362447246
5.57550843790567,486.689670442659,508.99999764968,22.3103272070212,-497.844834046169,232.189671617819,265.655162428351
5.57767200346171,485.422726840944,508.999998284633,23.5772714436899,-497.211362562789,230.922727698627,266.288634864162
5.57983556901774,484.768212135195,508.99999874805,24.2317866128559,-496.884105441622,230.268212761169,266.615892680453
5.58199913457378,483.750206219222,508.999999086272,25.2497928670508,-496.375102652747,229.250206676085,267.124895976662
5.58416270012981,483.007220925171,508.999999333122,25.9927784079507,-496.003610129146,228.50722125861,267.496388870536
5.58632626568585,482.735113935509,508.729843301411,25.9947293659024,-495.73247861846,228.370192284803,267.362286333657
5.58848983124189,483.617143186884,508.802827811714,25.1856846248294,-496.209985499299,229.215729281027,266.994256218272
5.59065339679792,483.720574333205,508.856095103188,25.1355207699827,-496.288334718196,229.292526781611,266.995807936585
5.59281696235396,484.876687760333,508.89497190498,24.0182841446477,-496.885829832656,230.429201807842,266.456628024814
5.59498052791,486.260782387237,508.923345897271,22.6625635100341,-497.592064142254,231.799109438601,265.792954703653
5.59714409346603,487.270955252865,508.944054479289,21.673099226424,-498.107504866077,232.79892801322,265.308576852856
5.59930765902207,487.738067431907,508.959168509235,21.2211010773279,-498.348617970571,233.25848317729,265.090134793282
5.6014712245781,489.970079837242,508.970199390105,19.0001195528631,-499.470139613674,235.48498014219,263.985159471484
5.60363479013414,494.840974768761,508.978250209986,14.1372754412249,-501.909612489373,240.351849663768,261.557762825605
5.60579835569018,503.528935202717,508.984126050865,5.45519084814799,-506.256530626791,249.036872177285,257.219658449507
5.60796192124621,514.732600970635,508.718258284959,-6.01434268567533,-511.725429627797,260.373471828155,251.351957799642
5.61012548680225,529.123119708663,508.794372559421,-20.3287471492423,-518.958746134042,274.725933428953,244.232812705089
5.61228905235829,545.569387078734,508.849924089825,-36.7194629889096,-527.209655584279,291.144425033822,236.065230550457
5.61445261791432,563.245873605983,508.890468029211,-54.3554055767724,-536.068170817597,308.800639591378,227.267531226219
5.61661618347036,583.441165214365,508.920058771518,-74.5211064428467,-546.180611992941,328.981135828606,217.199476164336
5.6187797490264,603.313541369744,508.941655390977,-94.3718859787669,-556.12759838036,348.842713674255,207.284884706105
5.62094331458243,620.248677568942,508.687261337662,-111.56141623128,-564.467969453302,365.905046900111,198.562922553191
5.62310688013847,631.257900465677,508.771749629985,-122.486150835692,-570.014825047831,376.872025650684,193.142799397147
5.6252704456945,635.240570230904,508.833412885307,-126.407157345598,-572.036991558105,380.823863788251,191.213127769855
5.62743401125054,633.284485205533,508.878417429159,-124.406067776374,-571.081451317346,378.845276490953,192.236174826393
5.62959757680658,626.453724463281,508.911263715927,-117.542460747354,-567.682494089604,371.998092605318,195.684401484286
5.63176114236261,616.065211929925,508.935236374288,-107.129975555638,-562.500224152107,361.597593742781,200.902630409325
5.63392470791865,603.350252564001,508.952732670077,-94.3975198939234,-556.151492617039,348.873886228962,207.277606388077
5.63608827347469,589.477662852658,508.965502232874,-80.5121606197837,-549.221582542766,334.994911736221,214.226670806545
5.63825183903072,575.030340036635,508.974822018959,-66.055518017676,-542.002581027797,320.542929027156,221.459652000642
5.64041540458676,560.974020469944,508.98162400694,-51.9923964630046,-534.977822238442,306.483208466474,228.494613771968
5.6425789701428,549.904634314633,508.986588395614,-40.9180459190188,-529.445611355124,295.411340116826,234.034271238298
5.64474253569883,540.745086743299,508.99021162385,-31.7548751194483,-524.867649183574,286.249980931373,238.617668252201
5.64690610125487,534.060047846294,508.992856014471,-25.0671918318226,-521.526451930383,279.563619839058,241.962832091324
5.6490696668109,529.991482369533,508.724629794668,-21.2668525748657,-519.358056082101,275.6291674722,243.728888609901
5.65123323236694,527.56237755347,508.799022766203,-18.7633547872669,-518.180700159836,273.162866170368,245.017833989468
5.65339679792298,527.140291552111,508.853318014358,-18.2869735377532,-517.996804783234,272.713632544932,245.283172238302
5.65556036347901,526.832234705963,508.892945063949,-17.9392896420147,-517.862589884956,272.385762173989,245.476827710967
5.65772392903505,527.95818238977,508.921866619935,-19.0363157698359,-518.440024504852,273.497249079803,244.942775425049
5.65988749459109,527.429167253196,508.942974837914,-18.4861924152826,-518.186071045555,272.957679834239,245.228391211316
5.66205106014712,526.232600206327,508.958380539684,-17.2742196666426,-517.595490373006,271.753409936485,245.842080436521
5.66421462570316,524.818980756347,508.969624295423,-15.8493564609235,-516.894302525885,270.334168608635,246.56013391725
5.6663781912592,521.355853475157,508.977830480705,-12.378022994452,-515.166841977931,266.866938234804,248.299903743126
5.66854175681523,517.747686693996,508.983819714057,-8.76386697993911,-513.365753204026,263.255776836967,250.109976367059
5.67070532237127,515.384444794106,508.718034706942,-6.6664100871634,-512.051239750524,261.025427440635,251.025812309889
5.6728688879273,514.740272221113,508.794209382394,-5.94606283871894,-511.767240801754,260.343167529916,251.424073271838
5.67503245348334,514.540283082103,508.849804996085,-5.69047808601806,-511.695044039094,260.115380584061,251.579663455034
5.67719601903938,514.394322251304,508.890381109385,-5.50394114191903,-511.642351680344,259.949131696612,251.693219983733
5.67935958459541,513.47732501002,508.919995333623,-4.55732967639705,-511.198660171822,259.017327343209,252.181332828613
5.68152315015145,512.267747845995,508.941609091223,-3.32613875477142,-510.604678468609,257.796943300383,252.807735168226
5.68368671570749,511.655101678441,508.957383757946,-2.6977179204946,-510.306242718194,257.176409799468,253.129832918726
5.68585028126352,510.397497043116,508.968896800464,-1.42860024265224,-509.68319692179,255.913048642884,253.770148278906
5.68801384681956,509.749798323974,508.977299523028,-0.772498800946778,-509.363548923501,255.261148562461,254.10240036104
5.6901774123756,509.547235649102,508.983432197894,-0.563803451207605,-509.265333923498,255.055519550155,254.209814373343
5.69234097793163,509.129240327268,508.98790809255,-0.141332234717538,-509.058574209909,254.635286280993,254.423287928916
5.69450454348767,508.82416903816,508.991174796461,0.167005758300775,-508.907671917311,254.32858163993,254.579090277381
5.6966681090437,507.520889805382,508.993558980018,1.47266917463571,-508.2572243927,253.024110315373,255.233114077327
5.69883167459974,505.489074705656,508.995299061577,3.50622435592078,-507.242186883617,250.991425174868,256.250761708749
5.70099524015578,504.276323288367,508.996569049294,4.72024576092628,-506.636446168831,249.778038763721,256.85840740511
5.70315880571181,503.121047988044,508.99749594194,5.87644795389605,-506.059271964992,248.622300017074,257.436971947918
5.70532237126785,503.358502334011,508.998172428779,5.6396700947688,-506.178337381395,248.859416119621,257.318921261774
5.70748593682389,502.991494489636,508.998666158497,6.00717166886176,-505.995080324066,248.492161410387,257.50291891368
5.70964950237992,502.453479882352,508.999026504065,6.54554662171256,-505.726253193209,247.95396663032,257.772286562889
5.71181306793596,501.790657051433,508.999289500039,7.20863244860624,-505.394973275736,247.291012301413,258.103960974323
5.71397663349199,501.036743713785,508.999481446017,7.9627377322322,-505.018112579901,246.537002990776,258.481109589125
5.71614019904803,499.946192323772,508.999621536597,9.05342921282465,-504.472906930184,245.446381555474,259.026525374711
5.71830376460407,500.501041225495,508.999723780836,8.49868255534136,-504.750382503165,246.001179335077,258.749203168089
5.7204673301601,500.905994249767,508.999798403159,8.09380415339223,-504.952896326463,246.406095048187,258.546801278276
5.72263089571614,500.931390487144,508.999852865798,8.06846237865398,-504.965621676471,246.431464054245,258.534157622226
5.72479446127218,501.76039440885,508.999892615017,7.23949820616616,-505.380143511934,247.260448101342,258.119695410591
5.72695802682821,503.175906407057,508.999921625737,5.82401521868002,-506.087914016397,248.675945594188,257.411968422208
5.72912159238425,504.749321469712,508.999942799031,4.25062132931868,-506.874632134372,250.249350070197,256.625282064175
5.73128515794029,506.167824891211,508.999958252228,2.83213336101744,-507.583891571719,251.667845765097,255.916045806623
5.73344872349632,506.662798378087,508.999969530648,2.33717115256133,-507.831383954367,252.162813612763,255.668570341605
5.73561228905236,506.213583067156,508.999977762133,2.78639469497625,-507.606780414645,251.71359418609,255.893186228554
5.73777585460839,505.61556985107,508.999983769831,3.38441391876046,-507.30777681045,251.115577966155,256.192198844296
5.73993942016443,505.179113620091,508.999988154512,3.82087453442068,-507.089550887301,250.679119542835,256.410431344466
5.74210298572047,504.320256327378,508.999991354644,4.67973502726625,-506.660123841011,249.820260650056,256.839863190955
5.7442665512765,503.423268455531,508.999993690241,5.57672523471007,-506.211631072886,248.92327161041,257.288359462475
5.74643011683254,502.228295005493,508.72983918299,6.50154417749661,-505.479067094241,247.863375413998,257.615691680243
5.74859368238858,500.815838632262,508.802824805909,7.98698617364767,-504.809331719085,246.414426229307,258.394905489778
5.75075724794461,498.70434127477,508.85609290942,10.1517516346501,-503.780217092095,244.27629482006,259.503922272035
5.75292081350065,497.163278044755,508.894970303873,11.7316922591176,-503.029124174314,242.715792892819,260.313331281495
5.75508437905669,496.308698831087,508.923344728712,12.6146458976252,-502.6160217799,241.847026466731,260.768995313169
5.75724794461272,496.225301924271,508.944053626423,12.718751702152,-502.584677775347,241.75327511106,260.831402664288
5.75941151016876,498.055528692984,508.689011674905,10.6334829819208,-503.372270183945,243.711022855532,259.661247328413
5.76157507572479,500.471933178482,508.773027102749,8.30109392426675,-504.622480140616,246.085419627108,258.537060513508
5.76373864128083,503.586312041187,508.834345240868,5.24803319968123,-506.210328641027,249.169139420753,257.041189220275
5.76590220683687,505.85932210801,508.879097903074,3.01977579506377,-507.369210005542,251.419773156473,255.949436849069
5.7680657723929,506.977951961891,508.911760355587,1.93380839369598,-507.944856158739,252.522071784097,255.422784374641
5.77022933794894,506.983908376345,508.935598843658,1.9516904673128,-507.959753610002,252.516108954516,255.443644655485
5.77239290350498,506.447943204691,508.952997216096,2.50505401140418,-507.700470210394,251.971444596644,255.72902561375
5.77455646906101,505.786616141635,508.965695310143,3.1790791685076,-507.376155725889,251.303768486564,256.072387239325
5.77672003461705,505.033794480871,508.974962935204,3.94116845433336,-507.004378708037,250.546313013269,256.458065694769
5.77888360017309,505.835133327551,508.711570641914,2.87643731436265,-507.273351984733,251.479348006594,255.794003978138
5.78104716572912,506.419985506987,508.789491624687,2.36950611769987,-507.604738565837,252.025239694644,255.579498871193
5.78321073128516,507.657304872737,508.846361769929,1.18905689719207,-508.251833321333,253.234123987772,255.01770933356
5.78537429684119,508.56035472576,508.887868092164,0.327513366403537,-508.724111408962,254.116420679678,254.607690729284
5.78753786239723,509.759752475103,508.918161223615,-0.841591251487898,-509.338956849359,255.300671863295,254.038284986063
5.78970142795327,510.635125471955,508.940270477427,-1.69485499452821,-509.787697974691,256.164990233242,253.622707741449
5.7918649935093,511.003854804132,508.956406778982,-2.04744802514966,-509.980130791557,256.525651414641,253.454479376916
5.79402855906534,510.462500981107,508.968183758436,-1.49431722267116,-509.715342369771,255.978409101889,253.736933267882
5.79619212462138,509.527084832449,508.976779113733,-0.550305718716459,-509.251931973091,255.038695275583,254.213236697508
5.79835569017741,509.114533378908,508.983052380403,-0.131480998505026,-509.048792879656,254.623007188707,254.425785690949
5.80051925573345,508.813435263258,508.987630885114,0.174195621855802,-508.900533074186,254.319619820701,254.580913253485
5.80268282128949,509.404149309548,508.990972478335,-0.413176831212638,-509.197560893942,254.90866307038,254.288897823561
5.80484638684552,511.186059346152,508.993411319391,-2.19264802676059,-510.089735332771,256.689353686456,253.400381646315
5.80700995240156,513.837356376728,508.995191292386,-4.84216508434287,-511.416273834557,259.339760730536,252.076513104021
5.80917351795759,516.312701468721,508.996490394619,-7.31621107410268,-512.65459593167,261.814456271412,250.840139660258
5.81133708351363,518.389472919458,508.997438536314,-9.39203438314439,-513.693455727886,263.890753651301,249.802702076585
5.81350064906967,520.445504085884,508.99813053164,-11.4473735542438,-514.721817308762,265.946438820064,248.775378488698
5.8156642146257,522.21624187277,508.99863558013,-13.2176062926392,-515.60743872645,267.716924082704,247.890514643746
5.81782778018174,523.508603846932,508.999004186634,-14.5095996602986,-516.253804016783,269.009101753615,247.244702263168
5.81999134573778,522.560732722687,508.999273211801,-13.5614595108864,-515.780002967244,268.061096116787,247.718906850457
5.82215491129381,520.788310023224,508.999469558147,-11.7888404650762,-514.893889790685,266.28857524415,248.605314546536
5.82431847684985,518.954405902339,508.999612860309,-9.95479304203036,-513.977009381324,264.454599472185,249.522409909139
5.82648204240589,518.156254795432,508.999717448501,-9.15653734693075,-513.577986121967,263.656396071181,249.921590050785
5.82864560796192,518.654354015555,508.999793781544,-9.65456023401083,-513.827073898549,264.154457124783,249.672616773766
5.83080917351796,520.368669696591,508.999849492741,-11.3688202038502,-514.684259594666,265.868744950221,248.815514644445
5.83297273907399,522.430320982901,508.999890153212,-13.4304308296894,-515.715105568057,267.930375906295,247.784729661761
5.83513630463003,524.205160579373,508.999919829004,-15.2052407503693,-516.602540204189,269.705200664871,246.897339539317
5.83729987018607,524.960203810039,508.999941487697,-15.9602623223427,-516.980072648868,270.460233066191,246.519839582677
5.8394634357421,524.970954997966,508.999957295159,-15.9709977028072,-516.985456146562,270.470976350387,246.514479796176
5.84162700129814,525.248957897561,508.999968832137,-16.2489890654241,-517.124463364849,270.748973481493,246.375489883356
5.84379056685418,525.451856586912,508.999977252329,-16.4518793345833,-517.22591691962,270.951867960748,246.274048958873
5.84595413241021,525.599940934954,508.999983397753,-16.5999575372008,-517.299962166354,271.099949236078,246.200012930276
5.84811769796625,525.978175588364,508.999987882953,-16.9781877054101,-517.489081735658,271.478181646887,246.010900088772
5.85028126352228,525.984071588738,508.999991156449,-16.9840804322887,-517.492031372593,271.484076010513,246.00795536208
5.85244482907832,525.448062324242,508.999993545589,-16.448068778653,-517.224027934916,270.948065551447,246.275962383468
5.85460839463436,525.867327927786,508.999995289288,-16.8673326384974,-517.433661608537,271.367330283142,246.066331325395
5.85677196019039,525.362857688493,508.999996561916,-16.3628611265767,-517.181427125205,270.862859407535,246.31856771767
5.85893552574643,525.534985641793,508.999997490736,-16.5349881510569,-517.267491566264,271.034986896425,246.23250466984
5.86109909130247,524.579987311785,508.999998168629,-15.5799891431562,-516.789992740207,270.079988227471,246.710004512737
5.8632626568585,523.612831501085,508.999998663385,-14.6128328376994,-516.306415082235,269.112832169392,247.193582912843
5.86542622241454,522.906958840493,508.99999902448,-13.9069598160127,-515.953478932487,268.406959328253,247.546519604234
5.86758978797058,522.661938275822,508.999999288023,-13.6619389877989,-515.830968781922,268.16193863181,247.669030150112
5.86975335352661,522.753267750605,508.999999480368,-13.7532682702367,-515.876633615486,268.253268010421,247.623365605066
5.87191691908265,521.739299152961,508.99999962075,-12.7392995322115,-515.369649386856,267.239299342586,248.130350044269
5.87408048463868,519.918635623127,508.999999723207,-10.9186358999208,-514.459317673167,265.418635761524,249.040681911643
5.87624405019472,518.319679443735,508.999999797984,-9.31967964575074,-513.659839620859,263.819679544743,249.840160076117
5.87840761575076,516.882534996844,508.99999985256,-7.88253514428408,-512.941267424702,262.382535070564,250.558732354138
5.88057118130679,514.212706778408,508.72984368052,-5.4828630978875,-511.471275229464,259.847784938148,251.623490291316
5.88273474686283,512.534305449684,508.802828088404,-3.73147736127976,-510.668566769044,258.132891405482,252.535675363562
5.88489831241887,510.498866030313,508.856095305128,-1.64277072518502,-509.677480667721,256.070818377749,253.606662289972
5.8870618779749,508.743157002103,508.894972052365,0.151815050262826,-508.819064527234,254.29567097592,254.523393551314
5.88922544353094,506.651295038487,508.923346004839,2.27205096635186,-507.787320521663,252.189622036068,255.597698485595
5.89138900908698,505.394718790592,508.944054557797,3.54933576720441,-507.169386674194,250.922691511694,256.2466951625
5.89355257464301,503.667145786141,508.959168566534,5.29202278039236,-506.313157176337,249.187561502874,257.125595673463
5.89571614019905,501.055506300946,508.970199431924,7.91469313097781,-505.012852866435,246.570406584984,258.442446281451
5.89787970575508,498.338948810231,508.978250240507,10.6393014302759,-503.658599525369,243.849823689978,259.808775835392
5.90004327131112,496.626442412411,508.984126073141,12.3576836607299,-502.805284242776,242.134379375841,260.670904866935
5.90220683686716,494.836267832088,508.988414513089,14.1521466810002,-501.912341172589,240.342060575544,261.570280597044
5.90437040242319,493.259563823103,508.991544404345,15.7319805812422,-501.125554113724,238.76379162093,262.361762492794
5.90653396797923,491.568503772685,508.993828736037,17.4253249633517,-500.281166254361,237.071589404667,263.209576849694
5.90869753353527,490.874606523278,508.72533972946,17.8507332061814,-499.799973126369,236.511936658548,263.288036467821
5.9108610990913,490.908482349943,508.7995409077,17.8910585577577,-499.854011628822,236.508711896093,263.345299732729
5.91302466464734,489.852581564115,508.853696176711,19.0011146125963,-499.353138870413,235.425733475759,263.927405394654
5.91518823020338,488.541626510956,508.893221063393,20.3515945524377,-498.717423787174,234.095015979259,264.622407807916
5.91735179575941,487.854990320763,508.922068056415,21.0670777356514,-498.388529188589,233.393956292556,264.994572896033
5.91951536131545,486.273228315161,508.943121855077,22.6698935399168,-497.608175085119,231.801667387622,265.806507697497
5.92167892687148,485.388945352946,508.958487839248,23.5695424863021,-497.173716596097,230.909701433322,266.264015162775
5.92384249242752,485.554025561641,508.969702607343,23.4156770457028,-497.261864084492,231.069174257969,266.192689826523
5.92600605798356,484.864039690884,508.977887636173,24.1138479452886,-496.920963663529,230.375095872798,266.545867790731
5.92816962353959,483.549989153602,508.98386142862,25.4338722750182,-496.266925291111,229.058058439292,267.208866851819
5.93033318909563,482.320781319808,508.988221363929,26.6674400441214,-495.654501341868,227.826670637843,267.827830704025
5.93249675465167,479.802714346764,508.991403435631,29.1886890888666,-494.397058891198,225.307012628949,269.090046262249
5.9346603202077,478.235075020269,508.993725850896,30.7586508306267,-493.614400435583,223.738212094821,269.876188340761
5.93682388576374,477.090943195801,508.995420851251,31.9044776554495,-493.043182023526,222.593232770176,270.44994925335
5.93898745131978,476.796218114656,508.99665793673,32.200439822074,-492.896438025693,222.297889146291,270.598548879402
