t,leadI,leadII,leadIII,aVR,aVL,aVF
5.95629597576807,-31.1494118482316,-0.00985152811400166,31.1395603201176,15.5796316881728,-31.1444860841746,15.5648543960018
5.9584595413241,-31.6391587202152,-0.0472563602882825,31.5919023599269,15.8432075402518,-31.6155305400711,15.7723229998193
5.96062310688014,-31.2530228178331,-0.0789117637168896,31.1741110541162,15.665967290775,-31.2135669359746,15.5475996451996
5.96278667243617,-30.0173499083434,-0.0977902804519992,29.9195596278914,15.0575700943977,-29.9684547681174,14.9108846737197
5.96495023799221,-28.1358545939479,-0.100044646679615,28.0358099472683,14.1179496203138,-28.0858322706081,13.9678826502944
5.96711380354825,-25.9413522538538,-0.0869514277641074,25.8544008260897,13.014151840809,-25.8978765399718,12.8837246991628
5.96927736910428,-23.8298833835148,-0.0650109435161836,23.7648724399986,11.9474471635155,-23.7973779117567,11.8499307482412
5.97144093466032,-22.1894970535391,-0.0437851607413874,22.1457118927977,11.1166411071402,-22.1676044731684,11.0509633660281
5.97360450021636,-21.3315361130943,-0.0322518127470479,21.2992843003472,10.6818939629207,-21.3154102067208,10.6335162438001
5.97576806577239,-21.4318999701234,-0.0352290903108667,21.3966708798125,10.7335645302171,-21.414285424968,10.6807208947508
5.97793163132843,-22.4918715445525,-0.0513512231483167,22.4405203214042,11.2716113838504,-22.4661959329784,11.194584549128
5.98009519688447,-24.328382891542,-0.0734146912871884,24.2549682002548,12.2008987914146,-24.2916755458984,12.0907767544838
5.9822587624405,-26.5999912579614,-0.0910627896865904,26.5089284682748,13.345527023824,-26.5544598631181,13.2089328392941
5.98442232799654,-28.8678231038001,-0.0949104847955856,28.7729126190045,14.4813667942978,-28.8203678614023,14.3390010671045
5.98658589355257,-30.6817387783406,-0.0805187224882521,30.6012200558523,15.3811287504144,-30.6414794170964,15.260350666682
5.98874945910861,-31.6737143903498,-0.0505271390755678,31.6231872512742,15.8621207647127,-31.648450820812,15.7863300560993
5.99091302466465,-31.6365606577897,-0.0140416713370747,31.6225189864526,15.8253011645634,-31.6295398221212,15.8042386575578
5.99307659022068,-30.5683647578043,0.0163540526033471,30.5847188104077,15.2760053526005,-30.576541784106,15.3005364315055
5.99524015577672,-28.6706181328521,0.0286922801200407,28.6993104129721,14.320962926366,-28.6849642729121,14.3640013465461
5.99740372133276,-26.2993326770574,0.0154182324797105,26.3147509095371,13.1419572222889,-26.3070417932973,13.1650845710084
5.99956728688879,-23.881194999868,-0.0241565134999003,23.8570384863681,11.9526757566839,-23.869116743118,11.9164409864341
6.00173085244483,-21.8166957370745,-0.083343706530215,21.7333520305443,10.9500197218023,-21.7750238838094,10.825004162007
6.00389441800087,-20.3951049019874,-0.149660224764328,20.245444677223,10.2723825633758,-20.3202747896052,10.0478922262294
6.0060579835569,-19.7413176456462,-0.208113504686392,19.5332041409598,9.97471557516629,-19.637260893303,9.66254531813671
6.00822154911294,-19.804494679661,-0.245224352620688,19.5592703270404,10.0248595161409,-19.6818825033507,9.65702298720984
6.01038511466897,-20.3869414966103,-0.252525369967595,20.1344161266428,10.319733433289,-20.2606788116266,9.94094537833758
6.01254868022501,-21.2022499246044,-0.228523032109312,20.9737268924951,10.7153864783569,-21.0879884085498,10.3726019301929
6.01471224578105,-21.9464965174487,-0.178691511660629,21.7678050057881,11.0625940145547,-21.8571507616184,10.7945567470637
6.01687581133708,-22.3658726084442,-0.11360902946324,22.252263578981,11.2397408189537,-22.3090680937126,11.0693272747589
6.01903937689312,-22.3075513046737,-0.045838047093136,22.2617132575805,11.1766946758834,-22.2846322811271,11.1079376052437
6.02120294244916,-21.7458436711569,0.0134120046828071,21.7592556758397,10.866215833237,-21.7525496734983,10.8863338402613
6.02336650800519,-20.7810941754894,0.0567438049061085,20.8378379803955,10.3621751852917,-20.8094660779425,10.4472908926508
6.02553007356123,-19.6136223473272,0.0815329435623556,19.6951552908895,9.7660447018824,-19.6543888191083,9.88834411722594
6.02769363911727,-18.4988127658848,0.0894375136979318,18.5882502795827,9.20468762609343,-18.5435315227338,9.33884389664033
6.0298572046733,-17.6917865148584,0.0849598689045218,17.7767463837629,8.80341332297693,-17.7342664493106,8.93085312633372
6.03202077022934,-17.3912640511994,0.0736971559110476,17.4649612071104,8.65878344764416,-17.4281126291549,8.76932918151073
6.03418433578537,-17.692837354335,0.0608136570887548,17.7536510114238,8.81601184862313,-17.7232441828794,8.90723233425626
6.03634790134141,-18.5619776913686,0.0500498718718928,18.6120275632405,9.25596390974835,-18.5870026273045,9.33103871755619
6.03851146689745,-19.8358130197765,0.0433514147854534,19.8791644345619,9.89623080249551,-19.8574887271692,9.96125792467369
6.04067503245348,-21.2581065367796,0.0410211063541457,21.2991276431338,10.6085427152127,-21.2786170899567,10.670074374744
6.04283859800952,-22.5426225465616,0.04219900572361,22.5848215522852,11.250211770419,-22.5637220494234,11.3135102790044
6.04500216356556,-23.4482020384473,0.0454560348003841,23.4936580732477,11.7013730018234,-23.4709300558475,11.769557054024
6.04716572912159,-23.8406051285224,0.0493263414389095,23.8899314699613,11.8956393935417,-23.8652682992419,11.9696289057001
6.04932929467763,-23.718476132281,0.052673087522541,23.7711492198035,11.8329015223792,-23.7448126760422,11.911911153663
6.05149286023367,-23.1951600179686,0.0548553023750385,23.2500153203437,11.5701523577968,-23.2225876691561,11.6524353113593
6.0536564257897,-22.447423783193,0.0557209915876493,22.5031447747807,11.1958513958027,-22.4752842789868,11.2794328831841
6.05581999134574,-21.6551200535279,0.0554848481387493,21.7106049016666,10.7998176026946,-21.6828624775973,10.8830448749027
6.05798355690177,-20.9554725654256,0.0545575019291747,21.0100300673548,10.4504575317482,-20.9827513163902,10.532293784642
6.06014712245781,-20.4237299460745,0.0533830851408613,20.4771130312153,10.1851734304668,-20.4504214886449,10.2652480581781
6.06231068801385,-20.0769043874332,0.0523214490259805,20.1292258364592,10.0122914692036,-20.1030651119462,10.0907736427426
6.06447425356988,-19.8885934965878,0.0515888541050654,19.9401823506929,9.91850232124139,-19.9143879236404,9.99588560239898
6.06663781912592,-19.8044439138607,0.0512524310057847,19.8556963448665,9.87659574142744,-19.8300701293636,9.95347438793612
6.06880138468196,-19.7553629476685,0.0512623197782023,19.8066252674467,9.85205031394515,-19.7809941075576,9.92894379361245
6.07096495023799,-19.670933529781,0.0515015592695381,19.7224350890506,9.80971598525574,-19.6966843094158,9.88696832416005
6.07312851579403,-19.4945286596119,0.0518359864061672,19.546364646018,9.72134633660285,-19.520446652815,9.7991003162121
6.07529208135007,-19.1972101231465,0.052152140206678,19.2493622633532,9.57252899146993,-19.2232861932499,9.65075720177994
6.0774556469061,-18.7848958409392,0.0523779225735119,18.8372737635127,9.36625895918284,-18.8110848022259,9.44482584304311
6.07961921246214,-18.2946278236625,0.0524865974980745,18.3471144211606,9.1210706130822,-18.3208711224115,9.19980050932931
6.08178277801817,-17.7794247060323,0.0524885184425184,17.8319132244749,8.86346809379491,-17.8056689652536,8.94220087145869
6.08394634357421,-17.2849200365875,0.0524165065474458,17.337336543135,8.61625176502004,-17.3111282898613,8.69487652484121
6.08610990913025,-16.8241864264663,0.0523104329707209,16.876496859437,8.38593799674778,-16.8503416429516,8.46440364620386
6.08827347468628,-16.3598841366145,0.0522049919082252,16.4120891285228,8.15383957235316,-16.3859866325687,8.23214706021549
6.09043704024232,-15.8038018702301,0.0521226445872508,15.8559245148174,7.87583961282143,-15.8298631925237,7.95402357970231
6.09260060579836,-15.0403967280411,0.052071879835089,15.0924686078762,7.494162424103,-15.0664326679586,7.57227024385564
6.09476417135439,-13.9718302730697,0.0520496401876303,14.0238799132574,6.95989031644106,-13.9978550931636,7.0379647767225
6.09692773691043,-12.5698943643777,0.0520461210547372,12.6219404854324,6.25892412166147,-12.5959174249051,6.33699330324358
6.09909130246646,-10.911904023446,0.0520500911061955,10.9639541145522,5.4299269661699,-10.9379290689991,5.50800210282919
6.1012548680225,-9.18005174999948,0.0520532283895764,9.23210497838906,4.56399926080495,-9.20607836419427,4.64207910338932
6.10341843357854,-7.61777989404876,0.0520525217741181,7.66983241582288,3.78286368613732,-7.64380615493582,3.8609424687985
6.10558199913457,-6.45551109256319,0.0520503907555861,6.50756148331877,3.2017303509038,-6.48153628794098,3.27980593703718
6.10774556469061,-5.83205233018095,0.0520527279014262,5.88410505808237,2.88999980113976,-5.85807869413166,2.9680788929919
6.10990913024665,-5.74119544387438,0.0520655193006013,5.79326096317498,2.84456496228689,-5.76722820352468,2.92266324123779
6.11207269580268,-6.02476643272803,0.0520910280070996,6.07685746073513,2.98633770236047,-6.05081194673158,3.06447424437112
6.11423626135872,-6.41684835887326,0.0521247098703611,6.46897306874362,3.18236182450145,-6.44291071380844,3.26054888930699
6.11639982691476,-6.6249841326433,0.052154026439832,6.67713815908314,3.28641505310174,-6.65106114586322,3.36464609276148
6.11856339247079,-6.42010436622295,0.0521600653796776,6.47226443160263,3.18397215042164,-6.44618439891279,3.26221224849115
6.12072695802683,-5.7037601721629,0.0521223250633047,5.7558824972262,2.8258189235498,-5.72982133469455,2.90400241114475
6.12289052358287,-4.53058159744511,0.0520261709317493,4.58260776837686,2.23927771325668,-4.55659468291098,2.3173169696543
6.1250540891389,-3.08170976480549,0.0518714305757295,3.13358119538122,1.51491916711488,-3.10764548009335,1.59272631297847
6.12721765469494,-1.60336654624987,0.0516795924863576,1.65504613873623,0.775843476881755,-1.62920634249305,0.853362865611291
6.12938122025097,-0.335547873672211,0.0514964540301597,0.387044327702371,0.142025709821026,-0.361296100687291,0.219270390866265
6.13154478580701,0.54510773989748,0.0513872194046266,-0.493720520492853,-0.298247479651053,0.519414130195166,-0.221166650544113
6.13370835136305,0.954621720720982,0.0514222983578883,-0.903199422363094,-0.503022009539435,0.928910571542038,-0.425888562002603
6.13587191691908,0.90268013414565,0.0516544956236621,-0.851025638521988,-0.477167314884656,0.876852886333819,-0.399685571449163
6.13803548247512,0.474386362311491,0.0520916295574654,-0.422294732754025,-0.263238995934478,0.448340547532758,-0.18510155159828
6.14019904803116,-0.195548441476594,0.0526721375438121,0.248220579020406,0.071438151966391,-0.2218845102485,0.150446358282109
6.14236261358719,-0.94811590994821,0.0532537570127606,1.00136966696097,0.447431076467725,-0.974742788454591,0.527311711986866
6.14452617914323,-1.62318114379685,0.0536255460150822,1.67680668981193,0.784777798890884,-1.64999391680439,0.865216117913507
6.14668974469926,-2.08343613231304,0.0535501340566401,2.13698626636968,1.0149429991282,-2.11021119934136,1.09526820021316
6.1488533102553,-2.24132878270543,0.0528356654786355,2.29416444818407,1.0942465586134,-2.26774661544475,1.17350005683135
6.15101687581134,-2.08552293221213,0.051426102258921,2.13694903447105,1.01704841497661,-2.11123598334159,1.09418756836499
6.15318044136737,-1.69752723238955,0.0494866020562638,1.74701383444581,0.824020315166643,-1.72227053341768,0.898250218251039
6.15534400692341,-1.2481811971086,0.0474512578607203,1.29563245496932,0.600364969623942,-1.27190682603896,0.671541856415022
6.15750757247945,-0.969111643760049,0.045998113171703,1.01510975693175,0.461556765294173,-0.992110700345901,0.530553935051728
6.15967113803548,-1.10303982587916,0.045925238569543,1.1489650644487,0.528557293654809,-1.12600244516393,0.597445151509123
6.16183470359152,-1.8444659055216,0.047923948120727,1.89238985364232,0.898270978700435,-1.86842787958196,0.970156900881526
6.16399826914756,-3.28590269650134,0.0522793651010335,3.33818206160237,1.61681166570015,-3.31204237905185,1.6952307133517
6.16616183470359,-5.38415295998787,0.0585679266662509,5.44272088665412,2.66279251666081,-5.41343692332099,2.75064440666018
6.16832540025963,-7.95722906768176,0.0654543875998715,8.02268345528163,3.94588734004094,-7.9899562614817,4.04406892144075
6.17048896581566,-10.7160273440809,0.0707024432661297,10.786729787347,5.32266245040738,-10.751378565714,5.42871611530658
6.1726525313717,-13.325802723167,0.0714886828227927,13.3972914059898,6.62715702017212,-13.3615470645784,6.7343900444063
6.17481609692774,-15.4822591751316,0.0650406160506114,15.5472997911822,7.70860927954051,-15.5147794831569,7.80617020361642
6.17697966248377,-16.9798224824645,0.0495095874591952,17.0293320699237,8.46515644750266,-17.0045772761941,8.53942082869145
6.17914322803981,-17.7505605124942,0.0248594389237678,17.775419951418,8.86285053678521,-17.7629902319561,8.90013969517086
6.18130679359585,-17.863013868096,-0.00655795621801204,17.8564559118779,8.93478591215698,-17.8597348899869,8.92494897782996
6.18347035915188,-17.4859665499333,-0.0401023353994981,17.4458642145338,8.76303444266638,-17.4659153822335,8.70288093956714
6.18563392470792,-16.8342875616202,-0.0698752887790117,16.7644122728412,8.4520814251996,-16.7993499172307,8.34726849203108
6.18779749026396,-16.1169136110863,-0.0906344332220855,16.0262791778643,8.10377402215421,-16.0715963944753,7.96782237232109
6.18996105581999,-15.5011497113961,-0.100048491390543,15.4011012200056,7.80059910139332,-15.4511254657008,7.65052636430751
6.19212462137603,-15.0968359745243,-0.100261443890895,14.9965745306334,7.59854870920762,-15.0467052525789,7.44815654337127
6.19428818693206,-14.9545740095124,-0.0977194587413598,14.8568545507711,7.52614673412689,-14.9057142801417,7.37956754601485
6.1964517524881,-15.0695454328134,-0.100990978008321,14.9685544548051,7.58526820541086,-15.0190499438092,7.43378173839838
6.19861531804414,-15.3867732214774,-0.117458533060193,15.2693146884172,7.75211587726879,-15.3280439549473,7.5759280776785
6.20077888360017,-15.8095045081257,-0.150374308321337,15.6591301998043,7.9799394082235,-15.734317353965,7.75437794574149
6.20294244915621,-16.2144616952973,-0.197413840100026,16.0170478551973,8.20593776769867,-16.1157547752473,7.90981700754863
6.20510601471225,-16.4755486775522,-0.250963948411344,16.2245847291409,8.36325631298177,-16.3500667033465,7.98681039036476
6.20726958026828,-16.4936794726357,-0.299741752113308,16.1939377205224,8.39671061237452,-16.3438085965791,7.94709798420456
6.20943314582432,-16.2267054889927,-0.331343186182505,15.8953623028102,8.27902433758761,-16.0610338959015,7.78200955831385
6.21159671138035,-15.7108439463249,-0.335488887879,15.3753550584459,8.02316641710193,-15.5430995023854,7.51993308528343
6.21376027693639,-15.0645162585406,-0.307350885526897,14.7571653730137,7.68593357203374,-14.9108408157771,7.22490724374339
6.21592384249243,-14.4686673338676,-0.249628247338187,14.2190390865294,7.35914779060291,-14.3438532101985,6.98470541959563
6.21808740804846,-14.1249096892578,-0.172093961734375,13.9528157275234,7.14850182549608,-14.0388627083906,6.89036088289452
6.2202509736045,-14.2017050108441,-0.0885762990247576,14.1131287118194,7.14514065493445,-14.1574168613318,7.01227620639732
6.22241453916054,-14.785237903593,-0.0127627352362495,14.7724751683567,7.39900031941462,-14.7788565359749,7.37985621656024
6.22457810471657,-15.8525675051636,0.0453683542241865,15.8979358593878,7.90359957546969,-15.8752516822757,7.97165210680597
6.22674167027261,-17.2784399734395,0.0813468324129086,17.3597868058524,8.59854657051329,-17.3191133896459,8.72056681913265
6.22890523582865,-18.8746891774181,0.0960850492435005,18.9707742266616,9.38930206408728,-18.9227317020398,9.53342963795253
6.23106880138468,-20.4473445174662,0.0943647793069896,20.5417092967732,10.1764898690796,-20.4945269071197,10.3180370380401
6.23323236694072,-21.8480935148204,0.0827333258629602,21.9308268406834,10.8826800944787,-21.8894601777519,11.0067800832732
6.23539593249675,-22.9973340821015,0.0675348030403235,23.0648688851418,11.4648996395306,-23.0311014836217,11.5662018440911
6.23755949805279,-23.8649728440651,0.0535530199547942,23.9185258640199,11.9057099120552,-23.8917493540425,11.9860394419874
6.23972306360883,-24.4093959323965,0.0434443595781216,24.4528402919747,12.1829757864092,-24.4311181121856,12.2481423257764
6.24188662916486,-24.4909345077047,0.0378845812950137,24.5288190889997,12.2265249632049,-24.5098767983522,12.2833518351474
6.2440501947209,-23.7892147563091,0.0361907066629621,23.825405462972,11.8765120248231,-23.8073101096406,11.9307980848175
6.24621376027694,-21.7594431150777,0.0371182106539531,21.7965613257316,10.8611624522119,-21.7780022204046,10.9168397681928
6.24837732583297,-17.6578174627865,0.0395589260768612,17.6973763888634,8.80912926835484,-17.677596925825,8.86846765747013
6.25054089138901,-10.6507796861901,0.0429481716222141,10.6937278578123,5.30391575728394,-10.6722537720012,5.36833801471726
6.25270445694505,4.73793666007066e-05,0.0473006573698695,0.0472532780032688,-0.0236740183682351,-0.023602949318334,0.0472769676865691
6.25486802250108,14.7104013935249,0.0529081399396942,-14.6574932535852,-7.38165476673231,14.6839473235551,-7.30229255682277
6.25703158805712,33.3573774935642,0.0598281298398586,-33.2975493637244,-16.708602811702,33.3274634286443,-16.6188606169423
6.25919515361315,55.138280295725,0.0673575861143463,-55.0709227096107,-27.6028189409197,55.1046015026679,-27.5017825617482
6.26135871916919,78.5595472989519,0.0737067937570718,-78.4858405051948,-39.3166270463545,78.5226939020734,-39.2060668557189
6.26352228472523,101.583670646279,0.0760573271516206,-101.507613319127,-50.8298639867154,101.545641982703,-50.7157779959879
6.26568585028126,121.921027140414,0.0710997737054556,-121.849927366708,-60.9960634570596,121.885477253561,-60.8894137965014
6.2678494158373,137.41010842863,0.056007092560223,-137.354101336069,-68.7330577605949,137.382104882349,-68.6490471217546
6.27001298139334,146.398282725726,0.0296292828054758,-146.36865344292,-73.2139560042657,146.383468084323,-73.1695120800575
6.27217654694937,148.029017776264,-0.00646413842100048,-148.035481914685,-74.0112768189217,148.032249845475,-74.0209730265532
6.27434011250541,142.366090576933,-0.0475540170926926,-142.413644594026,-71.1592682799201,142.389867585479,-71.2305993055591
6.27650367806145,130.334034610333,-0.0863538514110527,-130.420388461744,-65.1238403794607,130.377211536038,-65.2533711565773
6.27866724361748,113.508358315338,-0.114725329560167,-113.623083644898,-56.6968164928887,113.565720980118,-56.868904487229
6.28083080917352,93.8260861703038,-0.126132326576099,-93.9522184968799,-46.8499769218639,93.8891523335919,-47.039175411728
6.28299437472955,73.2927202600483,-0.117874940188525,-73.4105952002368,-36.5874226599299,73.3516577301426,-36.7642350702127
6.28515794028559,53.7395117468005,-0.0920014217005416,-53.831513168501,-26.82375516255,53.7855124576508,-26.9617572951008
6.28732150584163,36.6525906326077,-0.0544140399083161,-36.707004672516,-18.2990882963497,36.6797976525619,-18.3807093562122
6.28948507139766,23.0705473754988,-0.0127013858979152,-23.0832487613967,-11.5289229948004,23.0768980684477,-11.5479750736473
6.2916486369537,13.5369152286863,0.02617434718269,-13.5107408815036,-6.78154478793448,13.5238280550949,-6.74228326716045
6.29381220250974,8.09629008414797,0.0573887734369122,-8.03890131071105,-4.07683942879244,8.06759569742951,-3.99075626863707
6.29597576806577,6.33072195203192,0.0786264851977833,-6.25209546683414,-3.20467421861485,6.29140870943303,-3.08673449081818
6.29813933362181,7.43963814980962,0.0895231163220216,-7.3501150334876,-3.76458063306582,7.39487659164861,-3.63029595858279
6.30030289917785,10.3667195130339,0.0906781410390597,-10.2760413719948,-5.22869882703647,10.3213804425143,-5.09268161547788
6.30246646473388,13.9683453436697,0.082770486466499,-13.8855748572032,-7.0255579150681,13.9269601004365,-6.90140218536835
6.30463003028992,17.2024972865953,0.0661527652820369,-17.1363445213133,-8.63432502593868,17.1694209039543,-8.53509587801562
6.30679359584595,19.3014866958419,0.0410384077855145,-19.2604482880564,-9.6712625518137,19.2809674919491,-9.60970494013543
6.30895716140199,19.8856790162407,0.00811674579861812,-19.877562270442,-9.94689788101963,19.8816206433413,-9.93472276232171
6.31112072695803,18.9849289410498,-0.0307804243274576,-19.0157093653773,-9.4770742583612,19.0003191532136,-9.52324489485238
6.31328429251406,16.9597854584212,-0.0724017313807469,-17.0321871898019,-8.44369186352022,16.9959863241116,-8.55229446059134
6.3154478580701,14.3476474805963,-0.112477690572383,-14.4601251711687,-7.11758489501198,14.4038863258825,-7.28630143087055
6.31761142362614,11.6852641643278,-0.146701886636455,-11.8319660509643,-5.76928113884568,11.758615107646,-5.98933396880037
6.31977498918217,9.36439243743824,-0.171737130652646,-9.53612956809089,-4.5963276533928,9.45026100276456,-4.85393334937177
6.32193855473821,7.55922544258604,-0.185592425861574,-7.74481786844761,-3.68681650836223,7.65202165551682,-3.96520514715459
6.32410212029424,6.2334501640702,-0.187252534652699,-6.4207026987229,-3.02309881470875,6.32707643139655,-3.3039776166878
6.32626568585028,5.20763463394402,-0.176180436441381,-5.38381507038541,-2.51572709875132,5.29572485216472,-2.77999775341339
6.32842925140632,4.25420102541903,-0.15241347047895,-4.40661449589798,-2.05089377747004,4.3304077606585,-2.27951398318846
6.33059281696235,3.18800235199943,-0.117256956574267,-3.3052593085737,-1.53537269771258,3.24663083028657,-1.71125813257398
6.33275638251839,1.92968441304484,-0.0738524063403563,-2.0035368193852,-0.927916003352243,1.96661061621502,-1.03869461286278
6.33491994807443,0.529996354370347,-0.0269728935535729,-0.55696924792392,-0.251511730408387,0.543482801147134,-0.291971070738746
6.33708351363046,-0.846999445208394,0.0178927274238338,0.864892172632228,0.41455335889228,-0.855945808920311,0.441392450028031
6.3392470791865,-1.97485381342822,0.0555874456357306,2.03044125906396,0.959633183896247,-2.00264753624609,1.04301435234984
6.34141064474254,-2.63462695543662,0.0819775366980191,2.71660449213464,1.2763247093693,-2.67561572378563,1.39929101441633
6.34357421029857,-2.68358778603397,0.0942109083860943,2.77779869442006,1.29468843882394,-2.73069324022701,1.43600480140308
6.34573777585461,-2.1033594821388,0.0907723340704905,2.19413181620929,1.00629357403415,-2.14874564917404,1.14245207513989
6.34790134141064,-1.01520771844162,0.0716150343490067,1.08682275279062,0.471796342046306,-1.05101523561612,0.579218893569816
6.35006490696668,0.338868299331683,0.0384907113281233,-0.30037758800356,-0.188679505329903,0.319622943667622,-0.130943438337718
6.35222847252272,1.64054064847321,-0.00465173828968957,-1.6451923867629,-0.81794445509176,1.64286651761805,-0.824922062526294
6.35439203807875,2.55236783441233,-0.0515485910994197,-2.60391642551175,-1.25040962165646,2.57814212996204,-1.32773250830559
6.35655560363479,2.77805698065852,-0.0941990875825968,-2.87225606824112,-1.34192894653796,2.82515652444982,-1.48322757791186
6.35871916919083,2.12053160377909,-0.124360272289704,-2.24489187606879,-0.998085665744692,2.18271173992394,-1.18462607417925
6.36088273474686,0.532340631182734,-0.135702064646645,-0.668042695829379,-0.198319283268044,0.600191663506056,-0.401872380238012
6.3630463003029,-1.85229538176341,-0.125793066030501,1.72650231573291,0.989044223896958,-1.78939884874816,0.800354624851207
6.36520986585894,-4.71852446458352,-0.0969004830519823,4.62162398153154,2.40771247381775,-4.67007422305753,2.26236174923978
6.36737343141497,-7.61619214794605,-0.0551438348777523,7.5610483130683,3.8356679914119,-7.58862023050717,3.75295223909527
6.36953699697101,-10.0485484771228,-0.00849468235361744,10.0400537947692,5.02852157973822,-10.044301135946,5.01577955620779
6.37170056252705,-11.5868853199659,0.0353401135388171,11.6222254335047,5.77577260321354,-11.6045553767353,5.82878277352176
6.37386412808308,-11.9795945846034,0.0703212625087801,12.0499158471121,5.95463666104729,-12.0147552158577,6.06011855481046
6.37602769363912,-11.2198487089657,0.092533351113016,11.3123820600787,5.56365767892632,-11.2661153845222,5.70245770559584
6.37819125919515,-9.54603015219664,0.099964041626169,9.64599419382281,4.72303305528523,-9.59601217300972,4.87297911772449
6.38035482475119,-7.37103214804289,0.0920828331764665,7.46311498121935,3.63947465743321,-7.41707356463112,3.77759890719791
6.38251839030723,-5.16169698509753,0.069628069485439,5.23132505458297,2.54603445780604,-5.19651101984025,2.6504765620342
6.38468195586326,-3.30729237095871,0.0347618112799239,3.34205418223863,1.63626527983939,-3.32467327659867,1.68840799675928
6.3868455214193,-2.01935926388798,-0.00855925903724204,2.01080000485073,1.01395926146261,-2.01507963436935,1.00112037290675
6.38900908697534,-1.29368993035034,-0.0543962666534006,1.23929366369694,0.67404309850187,-1.26649179702364,0.592448698521769
6.39117265253137,-0.94301583381194,-0.09528952691859,0.84772630689335,0.519152680365265,-0.895371070352645,0.37621838998738
6.39333621808741,-0.684563864389493,-0.123627564107921,0.560936300281572,0.404095714248707,-0.622750082335532,0.218654368086825
6.39549978364344,-0.249414337262033,-0.13368483342686,0.115729503835174,0.191549585344447,-0.182571920548604,-0.00897766479584283
6.39766334919948,0.523586079236887,-0.123501633768106,-0.647087713004993,-0.200042222734391,0.58533689612094,-0.38529467338655
6.39982691475552,1.63816487929273,-0.0955874644377219,-1.73375234373045,-0.771288707427505,1.68595861151159,-0.914669904084087
6.40199048031155,2.94757811445988,-0.0559909509804358,-3.00356906544032,-1.44579358173972,2.9755735899501,-1.52978000821038
6.40415404586759,4.21143309357907,-0.0122446967003927,-4.22367779027946,-2.09959419843934,4.21755544192927,-2.11796124348993
6.40631761142363,5.17940560735421,0.0287485723854912,-5.15065703496872,-2.60407708986985,5.16503132116147,-2.56095423129162
6.40848117697966,5.67123714359114,0.0620249356382378,-5.6092122079529,-2.86663103961469,5.64022467577202,-2.77359363615733
6.4106447425357,5.62647499844496,0.0848083489626095,-5.54166664948235,-2.85564167370379,5.58407082396366,-2.72842915025987
6.41280830809174,5.11113863610049,0.0959767795999216,-5.01516185650056,-2.6035577078502,5.06315024630053,-2.45959253845032
6.41497187364777,4.28553004547931,0.0952745709958664,-4.19025547448344,-2.19040230823759,4.23789275998138,-2.04749045174379
6.41713543920381,3.35046278310477,0.0827814846766467,-3.26768129842812,-1.71662213389071,3.30907204076645,-1.59244990687574
6.41929900475984,2.49346885663484,0.058934934799682,-2.43453392183516,-1.27620189571726,2.464001389235,-1.18779949351774
6.42146257031588,1.85197711362297,0.0250887943647943,-1.82688831925818,-0.938532953993882,1.83943271644057,-0.900899762446691
6.42362613587192,1.50086071270911,-0.0157155680233855,-1.5165762807325,-0.742572572342864,1.50871849672081,-0.766145924377942
6.42578970142795,1.46157587600788,-0.0582890085355732,-1.51986488454346,-0.701643433736156,1.49072038027567,-0.789076946539516
6.42795326698399,1.72243741498804,-0.0956645719193239,-1.81810198690737,-0.81338642153436,1.77026970094771,-0.956883279413346
6.43011683254003,2.2567858421191,-0.120540691746668,-2.37732653386576,-1.06812257518621,2.31705618799243,-1.24893361280622
6.43228039809606,3.02985804707325,-0.127489113581066,-3.15734716065432,-1.45118446674609,3.09360260386379,-1.64241813711769
6.4344439636521,3.99512923260461,-0.115002732488239,-4.11013196509285,-1.94006325005819,4.05263059884873,-2.11256734879054
6.43660752920814,5.09060537290943,-0.0862669779160543,-5.17687235082548,-2.50216919749669,5.13373886186745,-2.63156966437077
6.43877109476417,6.24677616822802,-0.048129942623837,-6.29490611085185,-3.09932311280209,6.27084113953993,-3.17151802673785
6.44093466032021,7.40831664756088,-0.00876555848875918,-7.41708220604964,-3.69977554453606,7.41269942680526,-3.7129238822692
6.44309822587624,8.55865334249843,0.0248495214179137,-8.53380382108051,-4.29175143195817,8.54622858178947,-4.2544771498313
6.44526179143228,9.73112920450594,0.0486595427268266,-9.68246966177912,-4.88989437361638,9.70679943314253,-4.81690505952615
6.44742535698832,10.9966683433505,0.062028773997843,-10.9346395693527,-5.52934855867419,10.9656539563516,-5.43630539767743
6.44958892254435,12.4299558119729,0.0671162822004295,-12.3628395297725,-6.24853604708668,12.3963976708727,-6.14786162378604
6.45175248810039,14.0661421091115,0.0675309657074567,-13.9986111434041,-7.06683653740948,14.0323766262578,-6.9655400888483
6.45391605365643,15.8645643189105,0.0667706585747029,-15.7977936603358,-7.96566748874262,15.8311789896232,-7.86551150088057
6.45607961921246,17.6954722570593,0.0669068222694614,-17.6285654347899,-8.8811895396644,17.6620188459246,-8.7808293062602
6.4582431847685,19.36005836259,0.0678520179343288,-19.2922063446556,-9.71395519026214,19.3261323536228,-9.61217716336065
6.46040675032453,20.6425686106565,0.0673841649356566,-20.5751844457208,-10.3549763877961,20.6088765281887,-10.2539001403926
6.46257031588057,21.3792174943607,0.0619243630808242,-21.3172931312798,-10.7205709287207,21.3482553128202,-10.6276843840995
6.46473388143661,21.5193338935576,0.0478871742440613,-21.4714467193135,-10.7836105339008,21.4953903064355,-10.7117797725347
