t,leadI,leadII,leadIII,aVR,aVL,aVF
10.9604153147307,7.85764007125729,10.4808953711719,2.62325529991458,-9.16926772121458,2.61719238567136,6.55207533554323
10.9625784122864,7.77478650889769,9.65332539839726,1.87853888949958,-8.71405595364748,2.94812380969906,5.76593214394842
10.9647415098421,3.79788467157265,3.39571559617235,-0.4021690754003,-3.5968001338725,2.10002687348647,1.49677326038602
10.9669046073978,-1.96712092704054,-4.87630783098242,-2.90918690394188,3.42171437901148,0.471032988450671,-3.89274736746215
10.9690677049535,-6.33479703692642,-10.5937520591735,-4.25895502224711,8.46427454804997,-1.03792100733965,-7.42635354071032
10.9712308025092,-6.91048400988194,-10.6306659585388,-3.72018194865682,8.77057498421035,-1.59515103061256,-7.17542395359779
10.9733939000649,-3.48222163772282,-5.01006764975334,-1.52784601203052,4.24614464373808,-0.977187812846145,-3.26895683089193
10.9755569976206,1.99039007022203,3.20892769370314,1.21853762348111,-2.59965888196258,0.385926223370458,2.21373265859213
10.9777200951763,6.54272616666667,9.63605820811123,3.09333204144456,-8.08939218738895,1.72469706261106,6.36469512477789
10.979883192732,7.71294154501003,10.849981587381,3.13704004237101,-9.28146156619554,2.28795075131951,6.99351081487602
10.9820462902877,4.76738289571786,6.18825637523335,1.4208734795155,-5.47781963547561,1.67325470810118,3.80456492737443
10.9842093878434,-0.826637295676503,-1.80525335840643,-0.97861606272993,1.31594532704147,0.0759893835267133,-1.39193471056818
10.9863724853991,-6.07505170973047,-8.68623486884065,-2.61118315911018,7.38064328928556,-1.73193427531014,-5.64870901397541
10.9885355829548,-8.1377727269988,-10.6387923820175,-2.50101965501866,9.38828255450813,-2.81837653599007,-6.56990601851806
10.9906986805105,-5.9974505262201,-6.64645572494673,-0.649005198726637,6.32195312558341,-2.67422266374673,-3.64773046183669
10.9928617780662,-0.947840612815032,1.06069500129662,2.00853561411165,-0.0564271942407943,-1.47818811346334,1.53461530770414
10.9950248756219,4.26274514369269,8.30260034726727,4.03985520357457,-6.28267274547998,0.11144497005906,6.17122777542092
10.9971879731776,6.87362496111946,11.1124528731897,4.23882791207028,-8.9930389171546,1.31739852452459,7.67564039263001
10.9993510707333,5.44894006599174,7.79850515333756,2.34956508734582,-6.62372260966465,1.54968748932296,5.07403512034169
11.001514168289,0.694227683472462,-0.00292951737820435,-0.697157200850666,-0.345649083047129,0.695692442161564,-0.350043359114435
11.0036772658447,-4.75816471643431,-8.05802919639452,-3.29986447996021,6.40809695641442,-0.729150118237049,-5.67894683817737
11.0058403634004,-7.79981489929739,-11.9495575034877,-4.14974260419027,9.87468620139252,-1.82503614755356,-8.04965005383896
11.0080034609561,-6.72324675607744,-9.62693522197826,-2.90368846590082,8.17509098902785,-1.90977914508831,-6.26531184393954
11.0101665585118,-2.16945047477301,-2.41660130288748,-0.247150828114475,2.29302588883024,-0.961149823329265,-1.33187606550098
11.0123296560675,3.39334599681321,5.81990283173143,2.42655683491821,-4.60662441427232,0.4833945809475,4.12322983332482
11.0144927536232,7.03763541895703,10.7100898782919,3.67245445933491,-8.87386264862448,1.68259047981106,7.19127216881343
11.0166558511789,6.79427761788232,9.61669126977489,2.82241365189257,-8.2054844438286,1.98593198299487,6.21955246083373
11.0188189487346,2.66900515115756,3.08196004361302,0.412954892455455,-2.87548259738529,1.12802512935105,1.74745746803424
11.0209820462903,-3.2048692770712,-5.3559895575759,-2.1511202805047,4.28042941732355,-0.526874498283253,-3.7535549190403
11.023145143846,-7.6402114568872,-11.0927926071491,-3.4525811502619,9.36650203201815,-2.09381515331265,-7.2726868787055
11.0253082414017,-8.24512903201717,-11.0469548773208,-2.80182584530363,9.64604195466898,-2.72165159335677,-6.92439036131221
11.0274713389574,-4.7914914086478,-5.29871519651199,-0.507223787864187,5.0451033025799,-2.14213381039181,-2.90296949218809
11.0296344365131,0.792197391120393,3.06997383792739,2.277776446807,-1.93108561452389,-0.742789527843304,2.6738751423672
11.0317975340688,5.55467300750578,9.66445001703218,4.1097770095264,-7.60956151226898,0.722447998989687,6.88711351327929
11.0339606316245,7.01308448483621,11.0469507227514,4.03386623791514,-9.03001760379378,1.48960912346054,7.54040848033325
11.0361237291802,4.40605400793593,6.53509915022316,2.12904514228723,-5.47057657907954,1.13850443282435,4.3320721462552
11.0382868267359,-0.806917468417297,-1.33070177714012,-0.523784308722826,1.06880962277871,-0.141566579847235,-0.927243042931475
11.0404499242916,-5.65005033126305,-8.10088941743727,-2.45083908617422,6.87546987435016,-1.59960562254441,-5.27586425180575
11.0426130218473,-7.36841847506494,-9.97464497130515,-2.60622649624021,8.67153172318504,-2.38109598941236,-6.29043573377268
11.044776119403,-5.07157675055104,-5.9800912638309,-0.908514513279865,5.52583400719097,-2.08153111863559,-3.44430288855538
11.0469392169587,-0.120413015343632,1.61963238368158,1.74004539902521,-0.749609684168973,-0.930229207184421,1.67983889135339
11.0491023145144,4.76473102774024,8.65888933536912,3.89415830762887,-6.71181018155468,0.435286360055684,6.276523821499
11.0512654120701,6.90229457654629,11.2132327829645,4.31093820641823,-9.05776367975541,1.29567818506403,7.76208549469138
11.0534285096258,4.96602322596886,7.63727294095286,2.671249714984,-6.30164808346086,1.14738675549243,5.15426132796843
11.0555916071815,-0.207493016509498,-0.384611345163317,-0.177118328653818,0.296052180836407,-0.0151873439278398,-0.280864836908568
11.0577547047372,-5.88578607008483,-8.58200816461438,-2.69622209452956,7.2338971173496,-1.59478198777763,-5.63911512957197
11.0599178022929,-8.93882558207056,-12.5345354097531,-3.59570982768258,10.7366804959119,-2.67155787719399,-8.06512261871786
11.0620808998486,-7.69676158536879,-10.2148277029325,-2.51806611756369,8.95579464415064,-2.58934773390255,-6.36644691024809
11.0642439974043,-2.85998013455744,-2.95778352090886,-0.0978033863514174,2.90888182773315,-1.38108837410301,-1.52779345363014
11.06640709496,3.02201775118723,5.39350859941087,2.37149084822364,-4.20776317529905,0.325263451481792,3.88249972381726
11.0685701925157,6.92615853754428,10.4723961656255,3.54623762808127,-8.69927735158491,1.6899604547315,7.00931689685341
11.0707332900714,6.82412598379143,9.60123949624959,2.77711351245816,-8.21268274002051,2.02350623566663,6.18917650435388
11.0728963876271,2.75275561715407,3.25510706909158,0.502351451937512,-3.00393134312282,1.12520208260828,1.87872926051454
11.0750594851828,-3.04233643220221,-5.05839067015929,-2.01605423795709,4.05036355118075,-0.51314109712256,-3.53722245405819
11.0772225827385,-7.27191868877799,-10.6985242369835,-3.42660554820548,8.98522146288073,-1.92265657028626,-7.06256489259447
11.0793856802942,-7.54526390369189,-10.522576746211,-2.97731284251916,9.03392032495146,-2.28397553058636,-6.7499447943651
11.0815487778499,-3.74597422661589,-4.57707383776057,-0.831099611144678,4.16152403218823,-1.45743730773561,-2.70408672445262
11.0837118754056,2.05983221960427,4.03694554610663,1.97711332650236,-3.04838888285545,0.0413594465509548,3.00702943630449
11.0858749729613,6.86513371656357,10.8417962046221,3.97666248805851,-8.85346496059283,1.44423561425253,7.4092293463403
11.088038070517,8.23045684486314,12.2809535551569,4.05049671029372,-10.25570520001,2.08998006728471,8.16572513272529
11.0902011680727,5.4620982713814,7.60231544705519,2.14021717567379,-6.5322068592183,1.66094054785381,4.87126631136449
11.0923642656284,0.0646848065137329,-0.6241220840475,-0.688806890561233,0.279718638766884,0.376745848537483,-0.656464487304367
11.0945273631841,-4.95145954458827,-7.86339746791746,-2.91193792332918,6.40742850625286,-1.01976081062954,-5.38766769562332
11.0966904607398,-6.79273073845678,-10.225478106898,-3.43274736844119,8.50910442267737,-1.67999168500779,-6.82911273766958
11.0988535582955,-4.54090879710568,-6.65933543881435,-2.11842664170867,5.60012211796001,-1.2112410776985,-4.38888104026151
11.1010166558512,0.429662688421132,0.629466066402032,0.1998033779809,-0.529564377411582,0.114929655220116,0.414634722191466
11.1031797534069,5.35456140089436,7.51269528902368,2.15813388812932,-6.43362834495902,1.59821375638252,4.8354145885765
11.1053428509626,7.52395203121813,10.0978285717801,2.57387654056199,-8.81089030149912,2.47503774532807,6.33585255617105
11.1075059485183,5.60857937036729,6.738357756436,1.12977838606872,-6.17346856340164,2.23940049214928,3.93406807125236
11.109669046074,0.441814262560613,-0.958084552328861,-1.39989881488947,0.258135144884124,0.920856538725043,-1.17899168360917
11.1118321436297,-5.2604118274193,-8.84301457418738,-3.58260274676808,7.05171320080334,-0.838904540325613,-6.21280866047773
11.1139952411854,-8.39754167070352,-12.5943735982771,-4.19683192757362,10.4959576344903,-2.10035487156495,-8.39560276292538
11.1161583387411,-7.32678963976032,-10.2308183523542,-2.90402871259392,8.77880399605728,-2.2113804635832,-6.56742353247408
11.1183214362968,-2.72974715453798,-3.07375404185262,-0.34400688731464,2.9017505981953,-1.19287013361167,-1.70888046458363
11.1204845338525,2.93459340165157,5.09622906681868,2.16163566516712,-4.01541123423513,0.386478868242226,3.6289323659929
11.1226476314082,6.75344307376524,9.98377006294949,3.23032698918425,-8.36860656835736,1.76155804229049,6.60704852606687
11.1248107289639,6.74493796672784,8.97505873564749,2.23012076891965,-7.85999835118767,2.2574085989041,5.60258975228357
11.1269738265196,2.89933729189107,2.59802628069583,-0.301311011195238,-2.74868178629345,1.60032415154315,1.1483576347503
11.1291369240753,-2.66028971695698,-5.63971534398353,-2.97942562702655,4.15000253047026,0.159567955034785,-4.30957048550504
11.131300021631,-6.81085529685057,-11.175942748738,-4.36508745188741,8.99339902279427,-1.22288392248158,-7.77051510031269
11.1334631191867,-7.29170671969454,-10.9872627835689,-3.69555606387433,9.13948475163171,-1.7980753279101,-7.3414094237216
11.1356262167424,-3.97163432556312,-5.21428624663533,-1.24265192107222,4.59296028609923,-1.36449120224545,-3.22846908385378
11.1377893142981,1.25526216255906,3.04024760916961,1.78498544661055,-2.14775488586433,-0.264861642025744,2.41261652789008
11.1399524118538,5.57368639064471,9.42223978298551,3.8485533923408,-7.49796308681511,0.862566499151953,6.63539658766315
11.1421155094095,6.62599121114828,10.5639388148012,3.93794760365292,-8.59496501297474,1.34402180374768,7.25094320922706
11.1442786069652,3.71843500331925,5.852012232788,2.13357722946875,-4.78522361805363,0.792428886925248,3.99279473112838
11.1464417045209,-1.64650146581402,-2.11006709795055,-0.463565632136535,1.87828428188228,-0.591467916838741,-1.28681636504354
11.1486048020766,-6.4670095800258,-8.8524580517577,-2.38544847173191,7.65973381589175,-2.04078055414695,-5.6189532617448
11.1507678996323,-7.99527789728667,-10.6291570309935,-2.63387913370686,9.31221746414009,-2.68069938178991,-6.63151808235019
11.152930997188,-5.38845148404004,-6.55188075643136,-1.16342927239132,5.9701661202357,-2.11251110582436,-3.85765501441134
11.1550940947437,-0.0985539579436259,1.06837156045703,1.16692551840065,-0.4849088012567,-0.632739738172139,1.11764853942884
11.1572571922994,5.05925856933476,8.0776490532871,3.01839048395234,-6.56845381131093,1.02043404269121,5.54801976861972
11.1594202898551,7.37086069514305,10.6258423992127,3.25498170406966,-8.99835154717788,2.05793949553669,6.94041205164118
11.1615833874108,5.55094415482506,7.16862259228644,1.61767843746137,-6.35978337355575,1.96663285868185,4.3931505148739
11.1637464849665,0.498051688247225,-0.555717934942263,-1.05376962318949,0.028833123347519,0.775910655718356,-0.804743779065875
11.1659095825222,-5.03798349980521,-8.30686443887514,-3.26888093906993,6.67242396934018,-0.884551280367644,-5.78787268897253
11.1680726800779,-7.9777926887259,-11.7696967708201,-3.79190408209424,9.87374472977302,-2.09294430331583,-7.78080042645719
11.1702357776336,-6.72889392104076,-9.074664289388,-2.34577036834724,7.90177910521438,-2.19156177634676,-5.71021732886762
11.1723988751893,-2.02739597226397,-1.69397074566587,0.3334252265981,1.86068335896492,-1.18041059943104,-0.680272759533886
11.174561972745,3.61880679384852,6.50043620608748,2.88162941223896,-5.059621499968,0.368588690804783,4.69103280916322
11.1767250703007,7.28122856075222,11.2233456963621,3.94211713560986,-9.25228712855715,1.66955571257118,7.58273141598597
11.1788881678564,7.02088286139869,9.94130209582708,2.92041923442839,-8.48109247861288,2.05023181348515,6.43086066512774
11.1810512654121,2.90698842010122,3.29170508180202,0.384716661700803,-3.09934675095162,1.26113587920021,1.83821087175141
11.1832143629678,-2.86678409028343,-5.11788902823768,-2.25110493795425,3.99233655926055,-0.307839576164589,-3.68449698309596
11.1853774605235,-7.12907837482159,-10.684351388854,-3.55527301403244,8.90671488183782,-1.78690268039457,-7.11981220144324
11.1875405580792,-7.59378814401663,-10.4176977944196,-2.82390965040294,9.0057429692181,-2.38493924680684,-6.62080372241126
11.1897036556349,-4.14688422293628,-4.52733448410175,-0.380450261165474,4.33710935351902,-1.8832169808854,-2.45389237263361
11.1918667531906,1.24590276779638,3.81671726087683,2.57081449308045,-2.53131001433661,-0.662455862642036,3.19376587697864
11.1940298507463,5.68719811662401,10.2164216234724,4.52922350684837,-7.95180987004819,0.57898730488782,7.37282256516037
11.196192948302,6.80205546610587,11.3063932121975,4.50433774609166,-9.0542243391517,1.1488588600071,7.9053654791446
11.1983560458577,3.94544274269551,6.50313153661523,2.55768879391972,-5.22428713965537,0.693876974387897,4.53041016526747
11.2005191434134,-1.34239781654428,-1.57522319027518,-0.2328253737309,1.45881050340973,-0.554786221406689,-0.904024282003039
11.2026822409691,-6.06823666786817,-8.45189396763512,-2.38365729976695,7.26006531775164,-1.84228968405061,-5.41777563370103
11.2048453385248,-7.51154060284404,-10.354422389944,-2.8428817871,8.93298149639404,-2.33432940787202,-6.59865208852202
11.2070084360805,-4.84825964321201,-6.3663771080188,-1.51811746480679,5.60731837561541,-1.66507108920261,-3.94224728641279
11.2091715336362,0.469719163330697,1.19530993500559,0.725590771674896,-0.832514549168145,-0.1279358041721,0.960450353340245
11.2113346311919,5.63546993377917,8.13947178384618,2.50400185006701,-6.88747085881268,1.56573404185608,5.3217368169566
11.2134977287476,7.93105560363825,10.5892399492646,2.65818434562636,-9.26014777645143,2.63643562900595,6.62371214744549
11.2156608263033,6.06620363059126,7.02568703397447,0.959483403383214,-6.54594533228286,2.55336011360402,3.99258521867884
11.217823923859,0.957866183702846,-0.744978625573026,-1.70284480927587,-0.10644377906491,1.33035549648936,-1.22391171742445
11.2199870214147,-4.61074508851603,-8.44043173117271,-3.82968664265668,6.52558840984437,-0.390529222929674,-6.1350591869147
11.2221501189704,-7.54303494287263,-11.7733078416188,-4.23027289874621,9.65817139224573,-1.65638102206321,-8.00179037018252
11.2243132165261,-6.25490645709456,-8.94082608344734,-2.68591962635278,7.59786627027095,-1.78449341537089,-5.81337285490006
11.2264763140818,-1.49956865218915,-1.47755194041406,0.0220167117750907,1.48856029630161,-0.760792681982121,-0.727767614319485
11.2286394116375,4.18672700894186,6.70062615593559,2.51389914699373,-5.44367658243873,0.836413930974062,4.60726265146466
11.2308025091932,7.83268935254962,11.3065677561422,3.47387840359253,-9.56962855434589,2.17940547447854,7.39022307986735
11.2329656067489,7.48654997322789,9.87125889175698,2.38470891852909,-8.67890443249243,2.5509205273494,6.12798390514303
11.2351287043046,3.26550124498255,3.12413188966683,-0.141369355315716,-3.19481656732469,1.70343530014913,1.49138126717556
11.2372918018603,-2.55160387273423,-5.27323561888477,-2.72163174615054,3.9124197458095,0.0850139367081559,-3.99743368251766
11.239454899416,-6.71194781601722,-10.7131663472187,-4.00121853120147,8.71255708161796,-1.35536464240788,-7.35719243921008
11.2416179969717,-6.90958952102301,-10.2292266077305,-3.31963708670748,8.56940806437675,-1.79497621715777,-6.77443184721898
11.2437810945274,-3.11693913337958,-4.08119878534439,-0.964259651964817,3.59906895936198,-1.07633974070738,-2.5227292186546
11.2459441920831,2.54536850744697,4.47832003405297,1.93295152660599,-3.51184427074997,0.306208490420491,3.20563578032948
11.2481072896388,7.05398498653461,10.9578738794108,3.90388889287618,-9.0059294329727,1.57504804682921,7.43088138614348
11.2502703871945,7.99966880453013,11.9478225992745,3.94815379474441,-9.97374570190234,2.02575750489286,7.94798819700948
11.2524334847502,4.79071053140289,6.92758574191939,2.13687521051651,-5.85914813666114,1.32691766044319,4.53223047621795
11.2545965823059,-0.925053627507758,-1.35483422266719,-0.429780595159428,1.13994392508747,-0.247636516174165,-0.892307408913307
11.2567596798616,-6.04092571955449,-8.33916912329839,-2.29824340374391,7.19004742142644,-1.87134115790529,-5.31870626352115
11.2589227774173,-7.77596874960587,-10.259219224312,-2.48325047470608,9.01759398695891,-2.6463591374499,-6.37123484950902
11.261085874973,-5.31243688068605,-6.25022097132691,-0.937784090640862,5.78132892600648,-2.18732639502259,-3.59400253098388
11.2632489725287,-0.119797046085802,1.32407545113173,1.44387249721753,-0.602139202522964,-0.781834771651666,1.38397397417463
11.2654120700844,5.01389942331046,8.25422483446447,3.24032541115401,-6.63406212888747,0.886787006078225,5.74727512280924
11.2675751676401,7.40786507884309,10.673574984983,3.26570990613989,-9.04072003191304,2.0710775863516,6.96964244556144
11.2697382651958,5.77100321284447,7.08548876123594,1.31448554839147,-6.42824598704021,2.2282588322265,4.1999871548137
11.2719013627515,0.949781406032495,-0.68511793265398,-1.63489933868648,-0.132331736689258,1.29234037235949,-1.16000863567023
11.2740644603072,-4.37802046067206,-8.35107907048333,-3.97305860981127,6.3645497655777,-0.202480925430397,-6.1620688401473
11.2762275578629,-7.19059396218731,-11.6457419987307,-4.45514803654335,9.41816798045899,-1.36772296282198,-8.05044501763701
11.2783906554186,-5.92556208455872,-8.80833512623364,-2.88277304167492,7.36694860539618,-1.5213945214419,-5.84555408395428
11.2805537529743,-1.33146006738621,-1.40352117084198,-0.0720611034557617,1.3674906191141,-0.629699481965227,-0.737791137148869
11.28271685053,4.07127385328499,6.66445662879512,2.59318277551013,-5.36786524104006,0.739045538887428,4.62881970215263
11.2848799480857,7.35203955986636,11.1436982192459,3.79165865937955,-9.24786888955613,1.78019045024341,7.46767843931273
11.2870430456414,6.63663563030395,9.58070569102345,2.9440700607195,-8.10867066066371,1.84628278479223,6.26238787587148
11.2892061431971,2.145443634676,2.70561727078597,0.56017363610997,-2.42553045273099,0.792634999283016,1.63289545344797
11.2913692407528,-3.77184175584415,-5.80542515008223,-2.03358339423808,4.78863345296319,-0.869129180803037,-3.91950427216015
11.2935323383085,-7.88895371897934,-11.3453856304352,-3.45643191145587,9.61716967470727,-2.21626090376173,-7.40090877094554
11.2956954358642,-8.00177020383556,-10.9988141268225,-2.99704392298698,9.50029216532906,-2.50236314042429,-6.99792902490477
11.2978585334199,-4.16079914800219,-5.08615550819391,-0.92535636019172,4.62347732809805,-1.61772139390523,-3.00575593419281
11.3000216309756,1.52425012233915,3.13707273644004,1.61282261410088,-2.33066142938959,-0.0442862458808659,2.37494767527046
11.3021847285313,6.09645328474475,9.26155765851218,3.16510437376743,-7.67900547162847,1.46567445548866,6.2133310161398
11.304347826087,7.19409347540743,10.0193146168127,2.82522114140528,-8.60670404611007,2.18443616700107,6.422267879109
11.3065109236427,4.23402881629049,5.02364381743554,0.789615001145055,-4.62883631686301,1.72220690757272,2.9066294092903
11.3086740211984,-1.15220359600982,-2.92367135680259,-1.77146776079277,2.03793747640621,0.309632082391473,-2.34756955879768
11.3108371187541,-5.91507789843005,-9.32833126489228,-3.41325336646223,7.62170458166117,-1.25091226598391,-6.37079231567726
11.3130002163098,-7.36412332998384,-10.5851778269381,-3.22105449695425,8.97465057846097,-2.0715344165148,-6.90311616194617
11.3151633138655,-4.74097904954239,-6.00342537961585,-1.26244633007346,5.37220221457912,-1.73926635973446,-3.63293585484465
11.3173264114212,0.473957522158353,1.94156865024309,1.46761112808474,-1.20776308620072,-0.496826802963193,1.70458988916392
11.3194895089769,5.49350714835101,9.01397722797907,3.52047007962806,-7.25374218816504,0.986518534361474,6.26722365380356
11.3216526065326,7.65316611379956,11.3851831053364,3.73201699153683,-9.51917460956798,1.96057456113137,7.55860004843661
11.3238157040883,5.71433765805794,7.62865341158418,1.91431575352625,-6.67149553482106,1.90001095226585,4.77148458255521
11.325978801644,0.613309858429945,-0.356840386031146,-0.970150244461091,-0.1282347361994,0.791730051445518,-0.663495315246118
11.3281418991997,-4.85706108082583,-8.22979682135918,-3.37273574053335,6.5434289510925,-0.74216267014624,-5.80126628094626
11.3303049967554,-7.60147585664983,-11.6952195450071,-4.09374368835731,9.64834770082849,-1.75386608414626,-7.89448161668222
11.3324680943111,-6.10248339166073,-8.98421762782041,-2.88173423615968,7.54335050974057,-1.61037457775053,-5.93297593199005
11.3346311918668,-1.22991516931448,-1.67556093663663,-0.445645767322144,1.45273805297555,-0.392134700996169,-1.06060335197939
11.3367942894225,4.40936969960879,6.29116688783056,1.88179718822177,-5.35026829371967,1.26378625569351,4.08648203802617
11.3389573869782,7.86430776986908,10.6354738252138,2.77116605534474,-9.24989079754145,2.54657085726217,6.70331994027928
11.3411204845339,7.26310495785851,8.92713106827709,1.66402611041858,-8.0951180130678,2.79953942371997,5.29557858934784
11.3432835820896,2.81832624544162,1.9822972403159,-0.836029005125721,-2.40031174287876,1.82717762528367,0.573134117595091
11.3454466796453,-3.13123176476054,-6.44006990813418,-3.30883814337363,4.78565083644736,0.0888031893065455,-4.87445402575391
11.347609777201,-7.34838986427842,-11.7373599876437,-4.38897012336527,9.54287492596105,-1.47970987045657,-8.06316505550447
11.3497728747567,-7.58263559259562,-11.0822206382625,-3.49958504566689,9.33242811542906,-2.04152527346436,-7.2909028419647
11.3519359723124,-3.81906351376069,-4.88688762509798,-1.06782411133729,4.35297556942933,-1.3756197012117,-2.97735586821764
11.3540990698681,1.86155214649619,3.55475793315647,1.69320578666029,-2.70815503982633,0.0841731799179504,2.62398185990838
11.3562621674238,6.46589833114713,9.83640868316587,3.37051035201874,-8.1511535071565,1.5476939895642,6.6034595175923
11.3584252649795,7.57869226690527,10.691596725173,3.1129044582677,-9.13514449603912,2.23289390431878,6.90225059172033
11.3605883625352,4.59759407962282,5.7192329175434,1.12163883792057,-5.15841349858311,1.73797762085112,3.42043587773199
11.3627514600909,-0.825212315046644,-2.28874415593014,-1.4635318408835,1.55697823548839,0.319159762918426,-1.87613799840682
11.3649145576466,-5.58473158772396,-8.82778678181047,-3.24305519408651,7.20625918476722,-1.17083819681873,-6.03542098794849
11.3670776552022,-6.9343753549615,-10.2745618624076,-3.34018650744615,8.60446860868457,-1.79709442375767,-6.8073741849269
11.3692407527579,-4.13671323736418,-5.93518351717217,-1.79847027980799,5.03594837726818,-1.1691214787781,-3.86682689849008
11.3714038503136,1.22208932274734,1.70875835886918,0.486669036121843,-1.46542384080826,0.367710143312747,1.09771369749551
11.3735669478693,6.25720375676962,8.45111075387263,2.19390699710301,-7.35415725532113,2.03164837983331,5.32250887548782
11.375730045425,8.29277861381739,10.554482180215,2.26170356639759,-9.42363039701619,3.0155375237099,6.40809287330629
11.3778931429807,6.18151842928351,6.70706717286474,0.525548743581225,-6.44429280107412,2.82798484285114,3.61630795822298
11.3800562405364,0.991142048479769,-1.12204664594677,-2.11318869442653,0.0654522987334982,1.55216537145315,-1.61761767018665
11.3822193380921,-4.44277981515183,-8.61834542242176,-4.17556560726993,6.53056261878679,-0.133607103940947,-6.39695551484584
11.3843824356478,-7.11661633615563,-11.6123585764574,-4.49574224030173,9.3644874563065,-1.31043704792695,-8.05405040837954
11.3865455332035,-5.62858868865676,-8.49491691154783,-2.86632822289107,7.06175280010229,-1.38113023288284,-5.68062256721945
11.3887086307592,-0.879481894932799,-0.952471758031925,-0.0729898630991261,0.915976826482362,-0.403246015916836,-0.512730810565526
11.3908717283149,4.56910441335657,7.06322308196398,2.49411866860742,-5.81616374766028,1.03749287237458,4.7786708752857
11.3930348258706,7.83917605348704,11.3344452426152,3.49526918912821,-9.58681064805114,2.17195343217942,7.41485721587172
11.3951979234263,7.1386261415542,9.52056802067821,2.38194187912401,-8.32959708111621,2.3783421312151,5.95125494990111
11.397361020982,2.74420041069712,2.50419339239385,-0.24000701830327,-2.62419690154548,1.49210371450019,1.13209318704529
11.3995241185377,-3.00268601727799,-5.9466828464565,-2.94399682917851,4.47468443186725,-0.0293445940497405,-4.44533983781751
11.4016872160934,-6.94561837296106,-11.266150231758,-4.32053185879697,9.10588430235954,-1.31254325708204,-7.7933410452775
11.4038503136491,-6.95489113008779,-10.670319278602,-3.71542814851418,8.81260520434488,-1.6197314907868,-7.19287371355808
11.4060134112048,-3.11443691797422,-4.59422765291972,-1.4797907349455,3.85433228544697,-0.817323091514359,-3.03700919393261
11.4081765087605,2.45481165462138,3.66720027014789,1.21238861552651,-3.06100596238464,0.621211519547434,2.4397944428372
11.4103396063162,6.79056657815399,9.71653960435937,2.92597302620538,-8.25355309125668,1.9322967759743,6.32125631528238
11.4125027038719,7.56526145827743,10.3163301318905,2.7510686736131,-8.94079579508398,2.40709639233217,6.53369940275182
11.4146658014276,4.28321798460871,5.13403626468883,0.850818280080118,-4.70862712464877,1.7161998522643,2.99242727238447
11.4168288989833,-1.32171485173331,-2.95670937687541,-1.6349945251421,2.13921211430436,0.156639836704394,-2.29585195100876
11.418991996539,-6.13368702680075,-9.41632961818309,-3.28264259138233,7.77500832249192,-1.42552221770921,-6.34948610478271
11.4211550940947,-7.47857754399255,-10.644777155248,-3.16619961125544,9.06167734962028,-2.15618896636856,-6.90548838325172
11.4233181916504,-4.70295993521588,-5.99005883366722,-1.28709889845134,5.34650938444155,-1.70793051838227,-3.63857886605928
11.4254812892061,0.595805484227145,2.01114250983504,1.41533702560789,-1.30347399703109,-0.409765770690372,1.71323976772146
11.4276443867618,5.58581229318104,9.05897691403163,3.47316462085059,-7.32239460360634,1.05632383616522,6.26607076744111
11.4298074843175,7.64221665994481,11.3194760808504,3.67725942090558,-9.4808463703976,1.98247861951961,7.49836775087799
11.4319705818732,5.62230725352897,7.45614725444444,1.83384000091548,-6.5392272539867,1.89423362630674,4.64499362767996
11.4341336794289,0.549791586761735,-0.51046830607528,-1.06025989283701,-0.0196616403432276,0.805025739799375,-0.785364099456147
11.4362967769846,-4.79817953402612,-8.19115234319364,-3.39297280916752,6.49466593860988,-0.702603362429301,-5.79206257618058
11.4384598745403,-7.4467765905884,-11.3503110531909,-3.90353446260247,9.39854382188964,-1.77162106399297,-7.62692275789667
11.440622972096,-5.98810469034714,-8.33688796034001,-2.34878326999287,7.16249632534358,-1.81966071017714,-5.34283561516644
11.4427860696517,-1.31304072278669,-0.8356232249512,0.477417497835494,1.07433197386895,-0.895229110311094,-0.179102863557853
11.4449491672074,4.02690485118038,7.17264555781161,3.14574070663124,-5.59977520449599,0.440582072274569,5.15919313222143
11.4471122647631,7.18722692220967,11.4386035647498,4.25137664254013,-9.31291524347974,1.46792513983477,7.84499010364497
11.4492753623188,6.42920348300015,9.60150081947308,3.17229733647293,-8.01535215123662,1.62845307326361,6.386899077973
11.4514384598745,2.07548534870126,2.54267936425689,0.46719401555563,-2.30908235647907,0.804145666572815,1.50493668990626
11.4536015574302,-3.52008269342254,-5.94437296766932,-2.42429027424678,4.73222783054593,-0.54789620958788,-4.18433162095805
11.4557646549859,-7.24366490522768,-11.2505571666637,-4.00689226143598,9.24711103594567,-1.61838632189585,-7.62872471404982
11.4579277525416,-7.05158369269891,-10.5588733210406,-3.50728962834164,8.80522850686973,-1.77214703217864,-7.03308147469109
11.4600908500973,-3.09233929187656,-4.32438280768679,-1.23204351581023,3.70836104978168,-0.930147888033168,-2.77821316174851
11.462253947653,2.51251065103863,4.07161980431223,1.5591091532736,-3.29206522767543,0.476700748882511,2.81536447879292
11.4644170452087,6.83044438596855,10.1551682758679,3.32472388989932,-8.49280633091821,1.75286024803461,6.7399460828836
11.4665801427644,7.56055174682454,10.7055332666085,3.14498151978399,-9.13304250671654,2.20778511352028,6.92525739319626
11.4687432403201,4.24210024587371,5.46190324368732,1.21980299781361,-4.85200174478052,1.51114862403005,3.34085312075046
11.4709063378758,-1.34587207312165,-2.66627741379186,-1.32040534067021,2.00607474345675,-0.0127333662257176,-1.99334137723104
