t,leadI,leadII,leadIII,aVR,aVL,aVF
3.6361669911313,12.255645983144,-4.71710009024612,-16.9727460733902,-3.76927294644896,14.6141960282671,-10.8449230818181
3.638330088687,-0.400844727263138,-6.31474957077512,-5.91390484351198,3.35779714901913,2.75653005812442,-6.11432720714355
3.6404931862427,15.5398197906417,7.43331362295769,-8.10650616768404,-11.4865667067997,11.8231629791629,-0.336596272363174
3.6426562837984,35.7729161744223,37.8850492034031,2.11213302898078,-36.8289826889127,16.8303915727208,19.9985911161919
3.6448193813541,56.4165209728318,72.4133164957587,15.9967955229269,-64.4149187342953,20.2098627249525,44.2050560093428
3.6469824789098,69.4066934013435,93.5832768057497,24.1765834044062,-81.4949851035466,22.6150549984686,58.879930105078
3.6491455764655,74.521193210971,90.7333572227563,16.2121640117853,-82.6272752168636,29.1545145995928,53.4727606172708
3.6513086740212,52.9245910507773,54.2330537383177,1.30846268754041,-53.5788223945475,25.8080641816185,27.7707582129291
3.6534717715769,22.6731058667445,7.68006395759844,-14.9930419091461,-15.1765849121715,18.8330738879453,-3.65648897577383
3.6556348691326,2.22476512389434,-5.99975848412233,-8.22452360801667,1.88749668011399,5.22464436595551,-7.1121410460695
3.6577979666883,8.65539681704099,-4.51349998925866,-13.1688968062997,-2.07094841389117,10.9121468116703,-8.84119839777916
3.659961064244,28.4091953233387,26.8274379754125,-1.5817573479262,-27.6183166493756,14.9954763356324,12.6228403137431
3.6621241617997,49.1210418517331,60.6830068788257,11.5619650270926,-54.9020243652794,18.7795384123203,36.1224859529591
3.6642872593554,65.862936262292,87.5047234348292,21.6417871725373,-76.6838298485606,22.1105745448774,54.5732553036833
3.6664503569111,76.5141738146916,93.779108414314,17.2649345996224,-85.1466411145028,29.6246196075346,55.5220215069682
3.6686134544668,61.8229534334314,69.2315020344631,7.40854860103171,-65.5272277339472,27.2072024161998,38.3200253177474
3.6707765520225,33.9846864842594,28.2515229588016,-5.73316352545778,-31.1181047215305,19.8589250048586,11.2591797166719
3.6729396495782,5.88222771838463,-5.31138431029999,-11.1936120286846,-0.285421704042323,8.53791987353463,-8.25249816949231
3.6751027471339,5.19908197021675,-5.81195943167382,-11.0110414018906,0.306438730728537,8.10506168605366,-8.4115004167822
3.6772658446896,22.7635929868532,19.0539557400443,-3.70963724680891,-20.9087743634488,13.2366151168311,7.6721592466177
3.6794289422453,42.5560803597732,51.1777536886928,8.62167332891966,-46.866917024233,16.9672035154268,29.8997135088062
3.681592039801,62.0934223688711,80.2983984342988,18.2049760654277,-71.1959104015849,21.9442231517217,49.2516872498632
3.68375513735669,73.4758618441219,94.9031331748179,21.427271330696,-84.1894975094698,26.0242952567129,58.1652022527569
3.68591823491239,68.9767308658039,80.8925014687166,11.9157706029127,-74.9346161672602,28.5304801314456,46.4041360358146
3.68808133246809,43.7491120698642,41.7720538473239,-1.97705822254036,-42.7605829585941,22.8630851462023,19.8974978123918
3.69024443002379,12.930282945402,-4.31599723842235,-17.2462801838243,-4.30714285348982,15.0882815646132,-10.7811387111233
3.69240752757949,1.21145490182306,-5.96888954114981,-7.18034444297287,2.37871731966338,4.19589967239797,-6.57461699206134
3.69457062513519,15.6984324818504,9.09040552282585,-6.60802695902454,-12.3944190023381,11.1532297204375,1.24118928190065
3.69673372269089,36.7713041138196,38.4278355818077,1.65653146798807,-37.5995698478136,17.5573863229158,20.0421835248979
3.69889682024659,58.1329595252268,72.8008587775496,14.6678992523228,-65.4669091513882,21.732530136452,43.7343790149362
3.70105991780229,71.7586019331548,91.6982182442742,19.9396163111194,-81.7284100887145,25.9094928110177,55.8189172776968
3.70322301535799,74.3430891501106,90.7400557841414,16.3969666340308,-82.541572467126,28.9730612580399,53.5685112090861
3.70538611291369,51.9113012407703,56.122560629647,4.21125938887672,-54.0169309352087,23.8500209259468,30.1669100092619
3.70754921046939,21.7553808037207,8.07287006857383,-13.6825107351469,-14.9141254361473,17.7189457694338,-2.80482033328651
3.70971230802509,3.06974219062511,-5.77160337796624,-8.84134556859135,1.35093059367057,5.95554387960823,-7.3064744732788
3.71187540558079,9.64368426294591,-3.00537658347146,-12.6490608464174,-3.31915383973723,11.1463725546816,-7.82721871494442
3.71403850313649,29.4208403623323,27.2907101330591,-2.1301302292732,-28.3557752476957,15.7754852958028,12.580289951893
3.71620160069219,50.8163128522574,61.9097740991407,11.0934612468833,-56.3630434756991,19.8614258026871,36.501617673012
3.71836469824789,68.1755952447467,86.554338742506,18.3787434977593,-77.3649669936263,24.8984258734937,52.4665411201326
3.72052779580359,75.5170915559298,94.7222879655923,19.2051964096625,-85.1196897607611,28.1559475731337,56.9637421876274
3.72269089335929,61.6168554021966,70.3761566206791,8.75930121848252,-65.9965060114378,26.428777091857,39.5677289195808
3.72485399091499,33.1105389268821,26.1874441523708,-6.92309477451127,-29.6489915396264,20.0168168506967,9.63217468892976
3.72701708847069,5.18187935199553,-5.22982970161807,-10.4117090536136,0.023975174811266,7.79679420280457,-7.82076937761583
3.72918018602639,6.19763997026677,-6.01675391140698,-12.2143938816737,-0.0904430294298919,9.20601692597026,-9.11557389654036
3.73134328358209,23.7395080907993,20.2873637014009,-3.45214438939842,-22.0134358961001,13.5958262400989,8.41760965600123
3.73350638113779,42.60097508564,49.3162591523299,6.71528406668985,-45.9586171189849,17.9428455094751,28.0157716095099
3.73566947869349,61.9795874059716,81.8744437227045,19.8948563167328,-71.927015564338,21.0423655446194,50.8846500197186
3.73783257624919,74.0763667140322,95.1554319277293,21.0790652136971,-84.6158993208808,26.4986507501675,58.1172485707132
3.73999567380489,70.4152331222749,81.2413476334059,10.826114511131,-75.8282903778404,29.7945593055719,46.0337310722685
3.74215877136059,42.9391302604777,39.6078841109725,-3.33124614950524,-41.2735071857251,23.1351882049915,18.1383189807336
3.74432186891629,13.0541678870002,-4.36538197091539,-17.4195498579155,-4.34439295804238,15.2368588724578,-10.8924659144155
3.74648496647199,1.39278111396573,-6.25153128199003,-7.64431239595575,2.42937508401215,4.51854675496074,-6.94792183897289
3.74864806402769,16.6154883806996,9.55190146904443,-7.06358691165517,-13.083694924872,11.8395376461774,1.24415727869463
3.75081116158339,37.5542804875423,38.2585121451181,0.704231657575725,-37.9063963163302,18.4250244149833,19.4813719013469
3.75297425913909,57.2061180243866,72.9026409749628,15.6965229505762,-65.0543794996747,20.7547975369052,44.2995819627695
3.75513735669479,71.5951896500109,92.7977926947945,21.2026030447836,-82.1964911724027,25.1962933026136,57.0001978697891
3.75730045425049,74.2534696754372,90.2565309951256,16.0030613196884,-82.2550003352814,29.1252041778744,53.129796157407
3.75946355180619,51.9468477489356,56.2403993595849,4.29355161064932,-54.0936235542603,23.8266480691431,30.2669754851171
3.76162664936189,23.4731879589036,7.13108302935643,-16.3421049295472,-15.30213549413,19.9076464442254,-4.60551095009537
3.76378974691759,0.0285165498227666,-6.08639467869624,-6.11491122851901,3.02893906443674,3.07171388917089,-6.10065295360762
3.76595284447329,9.70511157336972,-3.28482850627734,-12.9899400796471,-3.21014153354619,11.3475258265084,-8.1373842929622
3.76811594202899,30.1700520483906,26.4292153101929,-3.74083673819768,-28.2996336792918,16.9554443932941,11.3441892859976
3.77027903958469,49.9034158754626,61.3002455731116,11.396829697649,-55.6018307242871,19.2532930889068,36.3485376353803
3.77244213714039,65.6789670803087,86.0752207190502,20.3962536387416,-75.8770938996794,22.6413567207835,53.2357371788959
3.77460523469608,75.479098673506,93.3765289373769,17.8974302638709,-84.4278138054415,28.7908342048176,55.6369796006239
3.77676833225178,60.0823651482948,68.805494474296,8.72312932600126,-64.4439298112954,25.6796179111468,38.7643119001486
3.77893142980748,33.2139810129857,25.1790583889891,-8.03492262399657,-29.1965197009874,20.6244518184911,8.57206788249626
3.78109452736318,2.88305898321408,-5.53715398066963,-8.42021296388371,1.32704749872778,5.6516359735489,-6.97868347227667
3.78325762491888,4.62617758640779,-6.22284766071317,-10.849025247121,0.798335037152691,7.73760141676437,-8.53593645391706
3.78542072247458,23.6877819607122,18.7224014375947,-4.96538052311754,-21.2050916991535,14.3265812419149,6.87851045723858
3.78758382003028,43.3115999171982,50.3461501309584,7.03455021376018,-46.8288750240783,18.138524851719,28.6903501723593
3.78974691758598,61.9149547906658,81.3748855749622,19.4599307842964,-71.644920182814,21.2275120031847,50.4174081796293
3.79191001514168,73.2727177320539,92.1468047311952,18.8740869991413,-82.7097612316246,27.1993153664563,55.5104458651682
3.79407311269738,68.0810170569077,80.3891311546394,12.3081140977317,-74.2350741057735,27.886451479588,46.3486226261856
3.79623621025308,41.4264537927001,40.9510346727795,-0.475419119920602,-41.1887442327398,20.9509364563104,20.2378077764295
3.79839930780878,10.72815042084,-4.64679025670439,-15.3749406775444,-3.04068008206779,13.0515455491922,-10.0108654671244
3.80056240536448,1.39599135844546,-6.39463760289898,-7.79062896134444,2.49932312222676,4.59331015989495,-7.09263328212171
3.80272550292018,16.5614516589874,8.84217605714509,-7.71927560184236,-12.7018138580663,12.1403636304149,0.561450227651363
3.80488860047588,36.6809034770784,37.7245842817097,1.04368080463127,-37.2027438793941,17.8186113362236,19.3841325431705
3.80705169803158,56.3582730759932,73.9705059980979,17.6122329221048,-65.1643895370456,19.3730200769442,45.7913694601014
3.80921479558728,69.2211078687154,90.5305791152482,21.3094712465327,-79.8758434919818,23.9558183110913,55.9200251808904
3.81137789314298,73.5279529021378,90.1439941574261,16.6160412552883,-81.8359735297819,28.4559558234248,53.3800177063572
3.81354099069868,51.2371160204003,55.1761403283078,3.93902430790747,-53.206628174354,23.6490458562464,29.5575823181076
3.81570408825438,21.1342238769643,7.66455023540158,-13.4696736415628,-14.399387056183,17.3019487592635,-2.90256170308059
3.81786718581008,0.00137429861835336,-6.17873236187312,-6.18010666049148,3.08867903162738,3.09074047955491,-6.1794195111823
3.82003028336578,9.62066286436452,-2.35908678907514,-11.9797496534397,-3.63078803764469,10.8002062589021,-7.16941822125739
3.82219338092148,27.6988016294245,27.4967740168804,-0.2020276125441,-27.5977878231524,13.9504146209843,13.6473732021681
3.82435647847718,49.8719477980544,62.3419257474422,12.4699779493878,-56.1069367727483,18.7009849243333,37.405951848415
3.82651957603288,66.52158940837,86.1474788007679,19.6258893923979,-76.334534104569,23.4478500079861,52.8866840965829
3.82868267358858,73.988309796062,94.0273702718052,20.0390604757432,-84.0078400339336,26.9746246601594,57.0332153737742
3.83084577114428,60.9615997291264,69.3299840323706,8.36838430324414,-65.1457918807485,26.2966077129411,38.8491841678074
3.83300886869998,32.4352491006877,24.9467272698193,-7.48852183086846,-28.6909881852535,19.9618854657781,8.72910271947541
3.83517196625568,4.40469753080779,-5.59245295066587,-9.99715048147366,0.593877709929037,7.20092400614072,-7.79480171606976
3.83733506381138,6.10459209881828,-6.07015328487349,-12.1747453836918,-0.0172194069723979,9.13966874125503,-9.12244933428263
3.83949816136708,22.0171582243746,18.1942899465747,-3.82286827779994,-20.1057240854747,12.9200132510873,7.18571083438737
3.84166125892278,44.1114544248726,50.5648318639216,6.45337743904901,-47.3381431443971,18.8290384929118,28.5091046514853
3.84382435647848,63.5976039080421,82.2088992922076,18.6112953841655,-72.9032516001249,22.4931542619383,50.4100973381865
3.84598745403418,71.8067211166706,91.9845321101549,20.1778109934843,-81.8956266134128,25.8144550615931,56.0811715518196
3.84815055158988,68.1526183356928,80.1247795496554,11.9721612139626,-74.1386989426741,28.0902285608651,46.048470381809
3.85031364914558,41.3966521637402,39.9515986188342,-1.44505354490599,-40.6741253912872,21.4208528543231,19.2532725369641
3.85247674670128,10.6100668192417,-4.66901126803603,-15.2790780872777,-2.97052777560282,12.9445724532597,-9.97404467765687
3.85463984425698,-0.325104376965118,-6.2233105266093,-5.89820614964419,3.27420745178721,2.78655088633953,-6.06075833812675
3.85680294181268,15.7094035777981,8.30663120597382,-7.40277237182432,-12.008017391886,11.5560879748112,0.451929417074747
3.85896603936838,37.5344510668401,39.5022666300433,1.96781556320323,-38.5183588484417,17.7833177518184,20.7350410966233
3.86112913692408,57.292333443867,72.3883842525017,15.0960508086347,-64.8403588481843,21.0981413176161,43.7422175305682
3.86329223447978,70.9381169377021,91.1490226893149,20.2109057516128,-81.0435698135085,25.3636055930447,55.6799642204639
3.86545533203547,72.7652984436125,88.3063252981165,15.541026854504,-80.5358118708645,28.6121357945543,51.9236760763102
3.86761842959117,50.3574623981685,52.622655226972,2.26519282880344,-51.4900588125702,24.0461347846825,27.4439240278877
3.86978152714687,20.988251462321,5.29167410489846,-15.6965773574225,-13.1399627836097,18.3424144098717,-5.20245162626202
3.87194462470257,0.682796102613295,-5.99957154893368,-6.68236765154697,2.65838772316019,3.68258187708013,-6.34096960024032
3.87410772225827,9.61245561290486,-2.12700725534192,-11.7394628682468,-3.74272417878147,10.6759592405758,-6.93323506179436
3.87627081981397,31.7701295018429,27.6381046920493,-4.13202480979361,-29.7041170969461,17.9510771558183,11.7530399411278
3.87843391736967,50.8071994622016,63.105556768921,12.2983573067194,-56.9563781155613,19.2544210777411,37.7019570378202
3.88059701492537,67.4095666999574,88.3534039706843,20.9438372707269,-77.8814853353209,23.2328647146153,54.6486206207056
3.88276011248107,73.1868090094272,93.0230446704464,19.8362356610192,-83.1049268399368,26.675286674204,56.4296401657328
3.88492321003677,60.0700220077897,66.8366220151943,6.76660000740451,-63.453322011492,26.6517110001926,36.8016110112994
3.88708630759247,29.929503677636,25.0025840639871,-4.92691961364895,-27.4660438708115,17.4282116456425,10.0378322251691
3.88924940514817,3.53707900436214,-5.41376904841741,-8.95084805277955,0.938345022027633,6.24396352857084,-7.18230855059848
3.89141250270387,4.53052036363676,-5.88858809095104,-10.4191084545878,0.67903386365714,7.47481440911227,-8.15384827276941
3.89357560025957,23.6893132715564,19.0580107329599,-4.63130253859647,-21.3736620022581,14.1603079050764,7.21335409718171
3.89573869781527,42.6171950423478,51.2785089250938,8.66131388274594,-46.9478519837208,16.9779405798009,29.9699114039199
3.89790179537097,61.2663304389749,80.4505341523005,19.1842037133256,-70.8584322956377,21.0410633628247,49.8173689328131
3.90006489292667,73.3831927590012,92.6351352453809,19.2519424863797,-83.0091640021911,27.0656251363108,55.9435388658803
3.90222799048237,67.2962882628707,79.3020967826072,12.0058085197364,-73.2991925227389,27.6452398715672,45.6539526511718
3.90439108803807,39.7368048010951,40.0474462903548,0.31064148925978,-39.8921255457249,19.7130816559176,20.1790438898073
3.90655418559377,9.77724852468071,-4.52010311911137,-14.2973516437921,-2.62857270278467,12.0373000842364,-9.40872738145172
3.90871728314947,2.06652505404884,-6.1209194946052,-8.18744454865404,2.02719722027818,5.12698480135144,-7.15418202162962
3.91088038070517,16.5424767265221,11.4768424223548,-5.06563430416738,-14.0096595744385,10.8040555153448,3.2056040590937
3.91304347826087,35.9886506572719,39.3977446166579,3.40909395938596,-37.6931976369649,16.289778348943,21.4034192880219
3.91520657581657,55.735159269096,73.0583983204232,17.3232390513272,-64.3967787947596,19.2059601088844,45.1908186858752
3.91736967337227,70.1584327311764,91.0913925428918,20.9329598117153,-80.6249126370341,24.6127364597306,56.0121761773035
3.91953277092797,72.7598312820049,86.7623870390471,14.0025557570423,-79.761109160526,29.3786377624813,50.3824713980447
3.92169586848367,49.5356171957383,51.1451439137429,1.60952671800454,-50.3403805547406,23.9630452388669,26.3773353158737
3.92385896603937,20.9439425360198,4.5934740932952,-16.3504684427246,-12.7687083146575,18.6472054893722,-5.87849717471468
3.92602206359507,-0.94968163209102,-5.98852405478023,-5.03884242268921,3.46910284343562,2.0445803952991,-5.51368323873472
3.92818516115077,10.3878638123682,-1.41579012109596,-11.8036539334642,-4.48603684563614,11.0957588729162,-6.60972202728009
3.93034825870647,31.7924922544918,27.5203845611034,-4.27210769338843,-29.6564384077976,18.0322999739401,11.6241384338575
3.93251135626217,51.6606085979897,62.2464928158118,10.5858842178221,-56.9535507069007,20.5373621900838,36.4161885168169
3.93467445381787,66.6838362567008,86.0118531671903,19.3280169104895,-76.3478447119455,23.6779096731056,52.6699350388399
3.93683755137357,74.0204890190602,92.3529310260645,18.3324420070042,-83.1867100225624,27.844023506028,55.3426865165343
3.93900064892927,59.2569666910114,65.3665000098236,6.10953331881221,-62.3117333504175,26.5737166860996,35.7380166643179
3.94116374648497,30.6490758087,23.4363195018787,-7.21275630682131,-27.0426976552893,18.9309160577606,8.11178159752868
3.94332684404067,1.85587460773289,-5.51335363667418,-7.36922824440708,1.82873951447064,4.61255142606998,-6.44129094054063
3.94548994159637,5.27014515985777,-6.04932095748929,-11.3194661173471,0.389587898815759,8.29480563860241,-8.68439353741817
3.94765303915207,24.5041592490446,19.7408930539568,-4.7632661950878,-22.1225261515007,14.6337127220662,7.48881342943451
3.94981613670777,43.5007797087761,52.8893095619857,9.38852985320955,-48.1950446353809,17.0561249277833,31.1389197075976
3.95197923426347,62.1698469504515,79.8094635183514,17.6396165678999,-70.9896552344015,22.2651151912758,48.7245400431256
3.95414233181917,74.2418890204544,92.8267501392631,18.5848611188086,-83.5343195798588,27.8285139508229,55.7058056290359
3.95630542937486,66.4803908315707,77.8163667706901,11.3359759391195,-72.1483788011304,27.5722074462256,44.5761713549048
3.95846852693056,41.2264422600087,36.0145224929788,-5.21191976702995,-38.6204823764938,23.2191810135193,15.4013013629744
3.96063162448626,8.86133955534764,-4.71669486589805,-13.5780344212457,-2.0723223447248,11.2196869882967,-9.14736464357186
3.96279472204196,0.407229236815892,-6.33670587927633,-6.74393511609222,2.96473832123022,3.57558217645406,-6.54032049768428
3.96495781959766,17.3635413900765,11.3774430779437,-5.9860983121328,-14.3704922340101,11.6748198511047,2.69567238290547
3.96712091715336,36.8924522888654,40.2805552925491,3.3881030036837,-38.5865037907072,16.7521746425908,21.8343291481164
3.96928401470906,57.4487722223083,72.4977319811449,15.0489597588366,-64.9732521017266,21.1999062317359,43.7733458699907
3.97144711226476,69.4287347180257,90.5394906999903,21.1107559819646,-79.984112709008,24.1589893680305,55.8251233409775
3.97361020982046,72.7275010084002,86.0682139851498,13.3407129767496,-79.397857496775,29.6933940158253,49.7044634809497
3.97577330737616,50.2219095393162,52.6179278110279,2.39601827171161,-51.419918675172,23.9129456338023,27.5069730413697
3.97793640493186,19.2365594048792,2.72997280711137,-16.5065865977678,-10.9832661059953,17.8715730013235,-6.88830689532822
3.98009950248756,0.579382678785276,-6.25836042586074,-6.83774310464602,2.83948887353773,3.70856289171565,-6.54805176525338
3.98226260004326,10.4188907974606,-1.50908870319078,-11.9279795006514,-4.45490104713491,11.173435149056,-6.71853410192108
3.98442569759896,30.304916489093,29.2602605239923,-1.04465596510075,-29.7825885065427,15.6747862270969,14.1078022794458
3.98658879515466,50.9800786985313,64.1468999312517,13.1668212327204,-57.5634893148915,18.9066287329055,38.6568605819861
3.98875189271036,66.7459090347231,87.884022250025,21.1381132153019,-77.314965642374,22.8038979097106,54.5110677326634
3.99091499026606,75.5824011828148,94.8125913458169,19.230190163002,-85.1974962643159,28.1761055099064,57.0213907544095
3.99307808782176,59.948619926661,65.1814481720893,5.23282824542825,-62.5650340493752,27.3578958406164,35.2071382087588
3.99524118537746,28.9421349396125,22.3049081606822,-6.63722677893037,-25.6235215501473,17.7896808592714,7.83384069087589
3.99740428293316,3.38268778953206,-5.79433875886741,-9.17702654839948,1.20582548466768,6.27985716896577,-7.48568265363345
3.99956738048886,4.50762208093221,-6.09881796648502,-10.6064400474172,0.795597942776404,7.55703106417471,-8.35262900695112
4.00173047804456,23.8172516590563,19.9560671778886,-3.86118448116768,-21.8866594184724,13.839218070112,8.04744134836044
4.00389357560026,45.2086720950182,52.4449098005365,7.23623770551828,-48.8267909477773,18.9862171947499,29.8405737530274
4.00605667315596,63.8153056218062,82.4613800051711,18.6460743833649,-73.1383428134887,22.5846156192207,50.553727194268
4.00821977071166,74.2004922849673,92.0515117084728,17.8510194235055,-83.1260019967201,28.1747364307309,54.9512655659892
4.01038286826736,67.1622328921444,76.7786669566922,9.61643406454778,-71.9704499244183,28.7728994137983,43.19755051062
4.01254596582306,40.3199423730796,36.4536349179915,-3.86630745508809,-38.3867886455356,22.0931249140839,16.2936637314517
4.01470906337876,11.2009378391624,-4.96591255148471,-16.1668503906471,-3.11751264383883,13.6838941149047,-10.5663814710659
4.01687216093446,2.83671753849755,-6.32713058257918,-9.16384812107673,1.74520652204082,6.00028282978714,-7.74548935182796
4.01903525849016,18.2606468672726,11.6405470045623,-6.62009986271029,-14.9505969359174,12.4403733649914,2.51022357092599
4.02119835604586,36.9908422300871,42.224289840095,5.23344761000783,-39.6075660350911,15.8786973100397,23.7288687250514
4.02336145360156,55.9030155173471,75.1080216475756,19.2050061302285,-65.5055185824613,18.3490046935593,47.1565138889021
4.02552455115726,71.7802900559981,93.6745231169092,21.8942330609111,-82.7274065864537,24.9430284975435,57.7843780889102
4.02768764871296,75.020867297906,88.165197053147,13.1443297552411,-81.5930321755265,30.9382687713324,50.6547634041941
4.02985074626866,49.3259454021608,52.2684239047742,2.94247850261336,-50.7971846534675,23.1917334497737,27.6054512036938
4.03201384382436,18.3860185868956,1.74519611353248,-16.6408224733632,-10.0656073502141,17.5134205301294,-7.44781317991534
4.03417694138006,-0.191201280060778,-6.16860821934263,-5.97740693928185,3.1799047497017,2.89310282961054,-6.07300757931224
4.03634003893576,12.0985061863121,1.18288284261956,-10.9156233436926,-6.64069451446584,11.5070647650023,-4.8663702505365
4.03850313649146,31.9974062545128,31.1746943429619,-0.822711911550911,-31.5860502987374,16.4100590830319,15.1759912157055
4.04066623404716,51.0360970648223,67.4570907962273,16.420993731405,-59.2465939305248,17.3075516667087,41.9390422638162
4.04282933160286,68.3125932655898,89.3316732726623,21.0190800070725,-78.822133269126,23.6467566292586,55.1753766398674
4.04499242915855,75.4973492743619,93.7030691106614,18.2057198362996,-84.6002091925116,28.6458147190311,55.9543944734805
4.04715552671425,60.6447224999993,65.6972171638996,5.05249466390028,-63.1709698319495,27.7961139180495,35.3748559138999
4.04931862426995,29.6799027034918,21.4473434917745,-8.23255921171729,-25.5636230976331,18.9562309576045,6.6073921400286
4.05148172182565,1.01579558013231,-5.61035342459345,-6.62614900472576,2.29727892223057,3.82097229242903,-6.1182512146596
4.05364481938135,6.1758588424496,-5.79786286101006,-11.9737217034597,-0.188997990719769,9.07479027295463,-8.88579228223486
4.05580791693705,23.9133134370851,20.1725700187069,-3.74074341837824,-22.042941727896,13.8270284277317,8.21591330016433
4.05797101449275,46.0597374764482,54.8210383050214,8.76130082857314,-50.4403878907348,18.6492183239375,31.7911695667973
4.06013411204845,64.5956657755984,83.831621587334,19.2359558117356,-74.2136436814662,22.6798549819314,51.5337886995348
4.06229720960415,74.9193966743278,93.3622685065639,18.4428718322361,-84.1408325904459,28.2382624210458,55.9025701694
4.06446030715985,68.6572432795616,78.2179590670782,9.56071578751654,-73.4376011733199,29.5482637460225,43.8893374272973
4.06662340471555,40.2608250897194,38.9118800227,-1.34894506701943,-39.5863525562097,20.8048850783694,18.7814674778403
4.06878650227125,8.82920037498751,-4.72275953594251,-13.55195991093,-2.0532204195225,11.1905801429588,-9.13735972343627
4.07094959982695,1.32776264560015,-6.08188251032173,-7.40964515592187,2.37705993236079,4.36870390076101,-6.7457638331218
4.07311269738265,19.1576253370299,12.5186807680495,-6.63894456898044,-15.8381530525397,12.8982849530052,2.93986809953451
4.07527579493835,39.4330252769975,41.2991180733666,1.86609279636915,-40.3660716751821,18.7834662403142,21.5826054348679
4.07743889249405,58.258300338612,76.4421589084816,18.1838585698696,-67.3502296235468,20.0372208843712,47.3130087391756
4.07960199004975,71.6798862179084,93.4676001671541,21.7877139492457,-82.5737431925313,24.9460861343314,57.6276570581999
4.08176508760545,73.3268976755326,88.9375616162234,15.6106639406908,-81.132229645878,28.8581168674209,52.2741127784571
4.08392818516115,47.7021053292841,50.8563879452466,3.15428261596249,-49.2792466372654,22.2739113566608,27.0053352806045
4.08609128271685,18.4472164362889,2.79561397824888,-15.65160245804,-10.6214152072689,17.0494094471645,-6.42799423989557
4.08825438027255,1.5109068514841,-6.00661932126351,-7.5175261727476,2.2478562348897,4.51421651211585,-6.76207274700556
4.09041747782825,12.976295159692,0.346835723405816,-12.6294594362862,-6.66156544154892,12.8028772979891,-6.1413118564402
4.09258057538395,31.9922536358053,31.7525776093074,-0.239676026497989,-31.8724156225564,16.1159648311517,15.7564507914047
4.09474367293965,52.5366186843043,68.0060003137203,15.469381629416,-60.2713094990123,18.5336185274442,41.7376909715681
4.09690677049535,68.2049635327789,90.0166336442862,21.8116701115073,-79.1107985885326,23.1966467106358,55.9141518778967
4.09906986805105,75.4475765229878,93.8045580718984,18.3569815489106,-84.6260672974431,28.5452974870386,56.0807698104045
4.10123296560675,59.101366871257,66.7372884147068,7.63592154344977,-62.9193276429819,25.7327226639036,37.1866049790783
4.10339606316245,30.583207863117,21.6724198261479,-8.91078803696908,-26.1278138446325,19.746997950043,6.38081589458943
4.10555916071815,1.10844356240634,-5.55817897100846,-6.6666225334148,2.22486770430106,3.88753304791057,-6.11240075221163
4.10772225827385,4.59478180060536,-5.95522415173433,-10.5500059523397,0.680221175564482,7.57239387647253,-8.25261505203701
4.10988535582955,26.2108949717932,22.2914978848918,-3.91939708690141,-24.2511964283425,15.0651460293473,9.18605039899519
4.11204845338525,45.1448761309001,53.831688850227,8.68681271932687,-49.4882824905635,18.2290317057866,31.2592507847769
4.11421155094095,64.5271933987487,83.046413514021,18.5192201152723,-73.7868034563848,23.0039866417382,50.7828168146467
4.11637464849665,75.7509725789708,95.9573060945802,20.2063335156094,-85.8541393367755,27.7723195316807,58.0818198050948
4.11853774605235,66.3967217673745,77.6967098343111,11.2999880669366,-72.0467158008428,27.5483668502189,44.4983489506238
4.12070084360805,38.7987202403645,35.0921185056993,-3.70660173466521,-36.9454193730319,21.2526609875148,15.692758385517
4.12286394116375,8.07526707593457,-4.7935837424272,-12.8688508183618,-1.64084166675369,10.4720589471482,-8.83121728039449
4.12502703871945,3.62559068448763,-6.33437331666007,-9.95996400114771,1.35439131608622,6.79277734281767,-8.14716865890389
4.12719013627515,19.786495125723,12.2453436167347,-7.54115150898832,-16.0159193712289,13.6638233173557,2.3520960538732
4.12935323383085,38.5038918065983,42.7732330924059,4.26934128580768,-40.6385624495021,17.1172752603953,23.5212871891068
4.13151633138655,59.845546331015,76.5666752426088,16.7211289115938,-68.2061107868119,21.5622087097106,46.6439020771013
4.13367942894225,72.6215639324784,92.963986423728,20.3424224912495,-82.7927751781032,26.1395707206145,56.6532044574888
4.13584252649795,73.5334436523017,88.4166953368964,14.8832516845947,-80.975069494599,29.3250959838535,51.6499735107455
4.13800562405364,50.2107305976495,50.9324089792623,0.72167838161279,-50.5715697884559,24.7445261080184,25.8270436804376
4.14016872160934,17.6012844065714,0.233627723636424,-17.367656682935,-8.91745606510391,17.4844705447532,-8.56701447964928
4.14233181916504,0.509890883799127,-6.3322693041916,-6.84216018799073,2.91118921019624,3.67602553589493,-6.58721474609117
4.14449491672074,11.9531707154705,0.0812668813133639,-11.8719038341571,-6.01721879839191,11.9125372748138,-5.89531847642186
4.14665801427644,33.4849240937075,31.7208993276945,-1.764024766013,-32.602911710701,17.6244744298602,14.9784372808408
4.14882111183214,53.4390547363148,67.4427235973876,14.0036688610728,-60.4408891668512,19.717692937621,40.7231962292302
4.15098420938784,70.0428421527268,90.3700329090785,20.3271907563517,-80.2064375309026,24.8578256981875,55.3486118327151
4.15314730694354,74.8844369963841,92.4669288918825,17.5824918954984,-83.6756829441333,28.6509725504429,55.0247103936904
4.15531040449924,58.3679011929155,64.3383100299181,5.97040883700261,-61.3531056114168,26.1987461779565,35.1543594334604
4.15747350205494,28.8395442014066,17.4223812754052,-11.4171629260013,-23.1309627384059,20.1283535637039,3.00260917470194
4.15963659961064,1.62430609046831,-5.92697503541744,-7.55128112588575,2.15133447247456,4.58779360817703,-6.7391280806516
