t,leadI,leadII,leadIII,aVR,aVL,aVF
2.46350167621931,9.90587081008281,10.4745485961269,0.568677786044137,-10.1902097031049,4.66859651201933,5.52161319108554
2.46566453985076,9.77121398208834,10.4295332498619,0.658319267773592,-10.1003736159751,4.55644735715737,5.54392625881776
2.46782740348221,9.61811117989533,10.3309095525008,0.71279837260548,-9.97451036619807,4.45265640364493,5.52185396255315
2.46999026711366,9.43893281305787,10.1356716914451,0.696738878387244,-9.78730225225149,4.37109696733531,5.41620528491618
2.47215313074511,9.25466883551818,9.88554855587884,0.630879720360657,-9.57010869569851,4.31189455757876,5.25821413811975
2.47431599437655,9.11512827308117,9.69030267860278,0.575174405521604,-9.40271547584197,4.26997693377978,5.13273854206219
2.476478858008,9.06372403040496,9.60950571456363,0.545781684158666,-9.3366148724843,4.25897117312315,5.07764369936115
2.47864172163945,9.13270861120538,9.62338447855543,0.490675867350054,-9.37804654488041,4.32101637192766,5.05703017295274
2.4808045852709,9.3424368319288,9.68338623604657,0.340949404117771,-9.51291153398768,4.50074371390551,5.01216782008217
2.48296744890235,9.65055827809843,9.73310663935516,0.0825483612567304,-9.69183245872679,4.78400495842085,4.90782750030595
2.48513031253379,9.94339010174197,9.74256150368993,-0.200828598052038,-9.84297580271595,5.072109349897,4.77086645281895
2.48729317616524,10.119365397557,9.75317679248853,-0.366188605068452,-9.93627109502276,5.24277700131272,4.69349409371004
2.48945603979669,10.150386891558,9.81971892969642,-0.330667961861547,-9.98505291062719,5.24052742670976,4.74452548391744
2.49161890342814,10.0640424439964,9.92855747921682,-0.135484964779529,-9.99629996160659,5.09976370438794,4.89653625721865
2.49378176705959,9.88445502901977,10.0173841733027,0.132929144282913,-9.95091960116122,4.87576294236843,5.0751566587928
2.49594463069103,9.58403920200539,9.98834009010023,0.404300888094848,-9.78618964605281,4.58986915695527,5.19632048909754
2.49810749432248,9.10946977312451,9.69098680468718,0.581517031562671,-9.40022828890584,4.26397637078092,5.13625191812493
2.50027035795393,8.44297861944325,8.99885425895497,0.555875639511713,-8.72091643919911,3.94355148996577,4.77736494923334
2.50243322158538,7.59203016679647,7.8748512469982,0.282821080201732,-7.73344070689733,3.65460454329737,4.07883616359996
2.50459608521683,6.5323768955895,6.31362588076646,-0.218751014823037,-6.42300138817798,3.37556395520627,3.04743743297171
2.50675894884828,5.21535954055701,4.33273500049401,-0.882624540063003,-4.77404727052551,3.04899204031001,1.7250552302155
2.50892181247972,3.65828711534191,2.08191631610504,-1.57637079923686,-2.87010171572348,2.61732895728938,0.252772758434091
2.51108467611117,2.00876095704957,-0.131188624186539,-2.13994958123611,-0.938786166431515,2.07435526914284,-1.13556910271132
2.51324753974262,0.475063720448002,-1.9880215313937,-2.4630852518417,0.756478905472847,1.46907448614485,-2.2255533916177
2.51541040337407,-0.801280099893055,-3.31018688556273,-2.50890678566968,2.05573349272789,0.85381334288831,-2.9095468356162
2.51757326700552,-1.7827318040679,-4.09795634422314,-2.31522454015523,2.94034407414552,0.266246368043665,-3.20659044218919
2.51973613063696,-2.49339411612971,-4.48718771411199,-1.99379359798227,3.49029091512085,-0.249800259073719,-3.24049065604713
2.52189899426841,-2.97135039015287,-4.62155328909183,-1.65020289893897,3.79645183962235,-0.660573745606951,-3.1358780940154
2.52406185789986,-3.23913458888165,-4.54353299866654,-1.30439840978489,3.8913337937741,-0.967368089548384,-2.92396570422571
2.52622472153131,-3.31340741201164,-4.27405052924157,-0.960643117229932,3.7937289706266,-1.17638214739085,-2.61734682323575
2.52838758516276,-3.25119929269763,-3.93551670154098,-0.684317408843341,3.59335799711931,-1.28344094192715,-2.30991705519216
2.5305504487942,-3.1544412166096,-3.68704076647582,-0.532599549866214,3.42074099154271,-1.31092083337169,-2.10982015817102
2.53271331242565,-3.10455565760891,-3.59543308962104,-0.490877432012132,3.34999437361498,-1.30683911279839,-2.04315526081659
2.5348761760571,-3.12987758893462,-3.63443873429069,-0.504561145356062,3.38215816161266,-1.31265822178928,-2.06949993982337
2.53703903968855,-3.2289062493507,-3.74357923165624,-0.514672982305539,3.48624274050347,-1.35711663352258,-2.12912610698089
2.53920190332,-3.38281593063601,-3.86009222548258,-0.477276294846574,3.62145407805929,-1.45276981789472,-2.16868426016458
2.54136476695144,-3.56229406949502,-3.93892352471359,-0.37662945521857,3.7506087971043,-1.59283230713822,-2.15777648996608
2.54352763058289,-3.73000774497349,-3.94821146784512,-0.218203722871623,3.8391096064093,-1.75590201105094,-2.08320759535837
2.54569049421434,-3.83553066335265,-3.85602059124558,-0.02048992789293,3.84577562729911,-1.90752036772986,-1.93825525956925
2.54785335784579,-3.84057488641536,-3.67461286770387,0.165962018711495,3.75759387705962,-2.00326845256343,-1.75432542449619
2.55001622147724,-3.76052588383904,-3.51128172854178,0.249244155297253,3.63590380619041,-2.00488501956814,-1.63101878662226
2.55217908510868,-3.66067209834541,-3.49638931093311,0.164282787412299,3.57853070463926,-1.91247744287885,-1.6660532617604
2.55434194874013,-3.60026626580613,-3.66283893649198,-0.0625726706858476,3.63155260114906,-1.76884679756014,-1.86270580358891
2.55650481237158,-3.5958179787743,-3.95446080898369,-0.358642830209385,3.775139393879,-1.61858757428246,-2.15655181959654
2.55866767600303,-3.63457741781941,-4.29153401605738,-0.656956598237972,3.96305571693839,-1.48881040979072,-2.47424530714768
2.56083053963448,-3.68468605977815,-4.55236295899181,-0.867676899213661,4.11852450938498,-1.40850458028224,-2.71001992910274
2.56299340326592,-3.70823051978529,-4.59876196288586,-0.890531443100567,4.15349624133558,-1.40884953834236,-2.74464670299321
2.56515626689737,-3.70206868556742,-4.41188523208927,-0.709816546521852,4.05697695882835,-1.49612606952278,-2.56085088930556
2.56731913052882,-3.69913888907771,-4.10950683528451,-0.410367946206797,3.90432286218111,-1.64438547143546,-2.25993739074565
2.56948199416027,-3.73045908359971,-3.82835348598202,-0.0978944023823178,3.77940628479087,-1.81628234060869,-1.96312394418217
2.57164485779172,-3.82676591526481,-3.67838810814965,0.148377807115155,3.75257701170723,-1.98757186118998,-1.76500515051725
2.57380772142316,-4.0341112075652,-3.72521973897036,0.308891468594837,3.87966547326778,-2.17150133808002,-1.70816413518776
2.57597058505461,-4.38277815397794,-3.93479341623632,0.447984737741617,4.15878578510713,-2.41538144585978,-1.74340433924735
2.57813344868606,-4.84702854999492,-4.20289558054455,0.644132969450364,4.52496206526973,-2.74558075972264,-1.77938130554709
2.58029631231751,-5.34087366302594,-4.44234459296534,0.898529070060601,4.89160912799564,-3.11970136654327,-1.77190776145237
2.58245917594896,-5.74109134406233,-4.58984960327128,1.15124174079105,5.16547047366681,-3.44616654242669,-1.71930393124012
2.5846220395804,-5.94393000102442,-4.60264753851132,1.34128246251311,5.27328876976787,-3.64260623176876,-1.63068253799911
2.58678490321185,-5.92346753804887,-4.5191595370727,1.40430800097617,5.22131353756079,-3.66388776951252,-1.55742576804826
2.5889477668433,-5.72358357853171,-4.44734734188786,1.27623623664385,5.08546546020978,-3.49990990758778,-1.585555552622
2.59111063047475,-5.42052847488719,-4.46090632140404,0.959622153483149,4.94071739814561,-3.19007531418517,-1.75064208396044
2.5932734941062,-5.10556129008307,-4.55904437937458,0.546516910708498,4.83230283472883,-2.82603910039579,-2.00626373433304
2.59543635773764,-4.84762526490483,-4.69125724398059,0.156368020924244,4.76944125444271,-2.50199664291454,-2.26744461152817
2.59759922136909,-4.64138485685669,-4.76602219211284,-0.12463733525615,4.70370352448476,-2.25837376080027,-2.44532976368449
2.59976208500054,-4.42282860416827,-4.68731005035912,-0.264481446190846,4.55506932726369,-2.07917357898871,-2.47589574827498
2.60192494863199,-4.1576682703462,-4.43073234155928,-0.273064071213078,4.29420030595274,-1.94230209956656,-2.35189820638618
2.60408781226344,-3.87784920710089,-4.04967622961865,-0.171827022517764,3.96376271835977,-1.85301109229156,-2.11075162606821
2.60625067589488,-3.62726008432581,-3.63034557435425,-0.00308549002843961,3.62880282934003,-1.81208729714868,-1.81671553219134
2.60841353952633,-3.44218298513823,-3.30166254591255,0.140520439225682,3.37192276552539,-1.79135171218196,-1.58057105334344
2.61057640315778,-3.36935828433292,-3.19485844575891,0.174499838574008,3.28210836504592,-1.77192906145346,-1.51017930359245
2.61273926678923,-3.42054708969285,-3.31500822977569,0.105538859917157,3.36777765973427,-1.763042974805,-1.60473468492927
2.61490213042068,-3.53604473466878,-3.54790234646217,-0.0118576117933813,3.54197354056548,-1.7620935614377,-1.77987997912777
2.61706499405212,-3.6436222838685,-3.79568802828911,-0.152065744420611,3.7196551560788,-1.74577826972394,-1.97387688635486
2.61922785768357,-3.72373810566845,-4.00452234958031,-0.280784243911864,3.86413022762438,-1.72147693087829,-2.14265329674609
2.62139072131502,-3.80400146353977,-4.11992419659626,-0.315922733056485,3.96196283006802,-1.74403936524164,-2.21792346482637
2.62355358494647,-3.91913940470918,-4.11966631243455,-0.200526907725376,4.01940285857187,-1.8593062484919,-2.16009661007996
2.62571644857792,-4.08188988074138,-4.0361511265566,0.0457387541847822,4.05902050364899,-2.06381431746308,-1.99520618618591
2.62787931220937,-4.27479823833081,-3.90635851512951,0.368439723201302,4.09057837673016,-2.32161898076606,-1.7689593959641
2.63004217584081,-4.45656397330515,-3.76891885174791,0.687645121557235,4.11274141252653,-2.57210454743119,-1.54063686509534
2.63220503947226,-4.572765121,-3.68805143438103,0.884713686618973,4.13040827769052,-2.72873940380949,-1.40166887388103
2.63436790310371,-4.57407372107539,-3.70268135124157,0.871392369833817,4.13837753615848,-2.7227330454546,-1.41564449070388
2.63653076673516,-4.44012840030109,-3.80037177399289,0.639756626308202,4.12025008714699,-2.53994251330465,-1.58030757384234
2.63869363036661,-4.18935561346177,-3.96530708704659,0.224048526415181,4.07733135025418,-2.20670206993847,-1.8706292803157
2.64085649399805,-3.87031062075619,-4.17907954849484,-0.308768927738647,4.02469508462552,-1.78077084650877,-2.24392423811674
2.6430193576295,-3.54476220308091,-4.39842980450568,-0.853667601424767,3.9715960037933,-1.34554730082807,-2.62604870296522
2.64518222126095,-3.27618927966801,-4.59261605768254,-1.31642677801453,3.93440266867527,-0.979881250826741,-2.95452141784853
2.6473450848924,-3.12444740043836,-4.75106198841099,-1.62661458797263,3.93775469442467,-0.748916406232862,-3.18883828819181
2.64950794852385,-3.13545508885739,-4.82948558700284,-1.69403049814544,3.98247033793012,-0.720712295355977,-3.26175804257414
2.65167081215529,-3.33244952075488,-4.76389869465808,-1.4314491739032,4.04817410770648,-0.950500173425837,-3.09767393428064
2.65383367578674,-3.70515729194812,-4.53859621878128,-0.833438926833161,4.1218767553647,-1.43585918255748,-2.68601757280722
2.65599653941819,-4.18404032281007,-4.17330532318966,0.0107349996204107,4.17867282299986,-2.09738766121524,-2.08128516178462
2.65815940304964,-4.6419373846757,-3.70566411584503,0.936273268830668,4.17380075026037,-2.78910532675318,-1.38469542350718
2.66032226668109,-4.96347309247147,-3.25932166377515,1.70415142869632,4.11139737812331,-3.33381226058389,-0.777585117539413
2.66248513031253,-5.10996708920948,-3.01942794531598,2.0905391438935,4.06469751726273,-3.60025311655149,-0.464444400711237
2.66464799394398,-5.10677482326824,-3.06590726462854,2.0408675586397,4.08634104394839,-3.57382119095397,-0.512519852994423
2.66681085757543,-5.00286482504185,-3.31944877473631,1.68341605030554,4.16115679988908,-3.34314043767369,-0.818016362215385
2.66897372120688,-4.85397359352776,-3.64740619154463,1.20656740198313,4.2506898925362,-3.03027049775545,-1.22041939478075
2.67113658483833,-4.70882874530574,-3.93129530280589,0.777533442499859,4.32006202405582,-2.7431810939028,-1.57688093015301
2.67329944846977,-4.59419639503062,-4.09250865607714,0.501687738953486,4.34335252555388,-2.54794206699205,-1.79541045856183
2.67546231210122,-4.52935410200434,-4.14237801508675,0.386976086917592,4.33586605854554,-2.45816509446097,-1.87770096408458
2.67762517573267,-4.55529554820148,-4.16399734722137,0.39129820098011,4.35964644771142,-2.47329687459079,-1.88634957312063
2.67978803936412,-4.723938415649,-4.22018535059652,0.503753065052486,4.47206188312276,-2.61384574035074,-1.85821614277202
2.68195090299557,-5.04425392626187,-4.32213268499142,0.72212124127045,4.68319330562664,-2.88318758376616,-1.80000572186048
2.68411376662701,-5.43505342882992,-4.44921974916991,0.985833679660011,4.94213658899991,-3.21044355424496,-1.73169303475495
2.68627663025846,-5.7376772197033,-4.53813546787175,1.19954175183155,5.13790634378752,-3.46860948576743,-1.6692968580201
2.68843949388991,-5.80090362167403,-4.51210580027197,1.28879782140206,5.156504710973,-3.54485072153804,-1.61165398943496
2.69060235752136,-5.57343151757775,-4.34285168072037,1.23057983685738,4.95814159914906,-3.40200567721757,-1.5561359219315
2.69276522115281,-5.12108540538915,-4.02335542952306,1.09772997586609,4.57222041745611,-3.10940769062762,-1.46281272682849
2.69492808478425,-4.57237511891734,-3.54668962847448,1.02568549044285,4.05953237369591,-2.79903030468009,-1.26050206901581
2.6970909484157,-4.06935934514524,-2.99523664032478,1.07412270482047,3.53229799273501,-2.57174102498286,-0.960556967752154
2.69925381204715,-3.72076907392338,-2.55347030785533,1.16729876606805,3.13711969088935,-2.44403391999571,-0.693085770893639
2.7014166756786,-3.52452949620588,-2.35637000234561,1.16815949386027,2.94044974927574,-2.34634449503308,-0.594105254242667
2.70357953931005,-3.36825095831853,-2.39909903380138,0.969151924517149,2.88367499605996,-2.16870144141784,-0.714973554642118
2.70574240294149,-3.14767307392673,-2.59214724299034,0.555525830936396,2.86991015845853,-1.85159945243156,-1.01831070602697
2.70790526657294,-2.84682964004171,-2.80542887319847,0.041400766843239,2.82612925662009,-1.44411520344248,-1.38201405317762
2.71006813020439,-2.51630772644246,-2.90113126063505,-0.384823534192599,2.70871949353876,-1.06574209612493,-1.64297739741383
2.71223099383584,-2.22064341794952,-2.82206995066969,-0.601426532720176,2.52135668430961,-0.809608442614671,-1.71174824169493
2.71439385746729,-1.98756643101482,-2.61190274142549,-0.624336310410669,2.29973458622015,-0.681615060302075,-1.61811952591808
2.71655672109873,-1.80180142963543,-2.33705305816447,-0.535251628529046,2.06942724389995,-0.633274900553189,-1.43615234334676
2.71871958473018,-1.66403190291669,-2.0590140122559,-0.39498210933921,1.8615229575863,-0.63452489678874,-1.22699806079756
2.72088244836163,-1.60475143934654,-1.84127986005628,-0.236528420709739,1.72301564970141,-0.684111509318402,-1.03890414038301
2.72304531199308,-1.61796565453059,-1.69385406841764,-0.0758884138870499,1.65590986147412,-0.771038620321772,-0.884871241152346
2.72520817562453,-1.64683445848544,-1.5496269005444,0.097207557941033,1.59823067951492,-0.872021008213235,-0.726209671301685
2.72737103925597,-1.63973807241,-1.35279127419561,0.286946798214387,1.4962646733028,-0.963342435312192,-0.532922237990611
2.72953390288742,-1.5704541898399,-1.12920379590664,0.441250393933259,1.34982899287327,-1.00585229188658,-0.343976700986691
2.73169676651887,-1.42592745747355,-0.954175561354973,0.471751896118576,1.19005150941426,-0.948839676796062,-0.241211832618198
2.73385963015032,-1.22165368279342,-0.908315588370904,0.313338094422512,1.06498463558216,-0.767495888607964,-0.297488746974196
2.73602249378177,-1.0221794685847,-1.04568551656348,-0.0235060479787847,1.03393249257409,-0.499336710302956,-0.534595782271133
2.73818535741322,-0.912860500856802,-1.32902478883249,-0.41616428797569,1.12094264484465,-0.248348106440556,-0.872594538404091
2.74034822104466,-0.935775545053502,-1.60500378384575,-0.66922823879225,1.27038966444963,-0.133273653130626,-1.137116011319
2.74251108467611,-1.05417136659705,-1.6699125205103,-0.615741153913248,1.36204194355368,-0.219215106341903,-1.14282683721177
2.74467394830756,-1.15513639500349,-1.35612728120343,-0.200990886199946,1.25563183810346,-0.477072754401771,-0.77855908370169
2.74683681193901,-1.0823113105092,-0.612854265526288,0.46945704498291,0.847582788017743,-0.775884177746054,-0.0716986102716888
2.74899967557046,-0.724010930431561,0.448291915750517,1.17230284618208,0.137859507340522,-0.948156888306819,0.810297380966297
2.7511625392019,-0.0860172078784913,1.61496764258705,1.70098485046555,-0.764475217354281,-0.893501029172018,1.6579762465263
2.75332540283335,0.736217378758077,2.68120054497982,1.94498316622175,-1.70870896186895,-0.604382893731835,2.31309185560078
2.7554882664648,1.62221760115703,3.498986409933,1.87676880877598,-2.56060200554501,-0.127275603809476,2.68787760935449
2.75765113009625,2.47587355897029,4.01847087713037,1.54259731816008,-3.24717221805033,0.466638120405101,2.78053409764523
2.7598139937277,3.27893333053043,4.33914596811196,1.06021263758154,-3.8090396493212,1.10936034647445,2.69967930284675
2.76197685735914,4.10291402470821,4.67109652752717,0.568182502818964,-4.38700527611769,1.76736576094462,2.61963951517307
2.76413972099059,5.05192648569006,5.21095703003488,0.159030544344816,-5.13144175786247,2.44644797067262,2.68499378718985
2.76630258462204,6.22438821591147,6.08024882765342,-0.144139388258047,-6.15231852178244,3.18426380208476,2.96805471969769
2.76846544825349,7.72628210441673,7.34605181505223,-0.380230289364498,-7.53616695973448,4.05325619689061,3.48291076284386
2.77062831188494,9.65791960524043,9.02634744834275,-0.631572156897683,-9.34213352679159,5.14474588106906,4.19738764572253
2.77279117551638,12.0653533891152,11.0906653159769,-0.974688073138317,-11.5780093525461,6.52002073112677,5.0579886214193
2.77495403914783,14.8900668967469,13.488491108694,-1.40157578805287,-14.1892790027205,8.14582134239988,6.04345766032057
2.77711690277928,17.9157913906316,16.1268419052052,-1.78894948542633,-17.0213166479184,9.85237043802894,7.16894620988945
2.77927976641073,20.7778952113482,18.7915905404388,-1.98630467090944,-19.7847428758935,11.3820999411288,8.40264293476466
2.78144263004218,23.0715488533485,21.1509391121772,-1.92060974117133,-22.1112439827629,12.4960792972599,9.61516468550294
2.78360549367362,24.4601737117342,22.8546513952684,-1.60552231646583,-23.6574125535013,13.0328480141,10.6245645394013
2.78576835730507,24.7348418305899,23.6110337035093,-1.12380812708057,-24.1729377670496,12.9293249788352,11.2436127882144
2.78793122093652,23.8460064178439,23.2575343222581,-0.5884720955858,-23.551770370051,12.2172392567149,11.3345311133362
2.79009408456797,21.8962310797704,21.8358842322233,-0.060346847547109,-21.8660576559968,10.9782889636587,10.8877686923381
2.79225694819942,19.121629530567,19.5568752802361,0.435245749669047,-19.3392524054015,9.34319189044899,9.99606051495256
2.79441981183086,15.8822414464702,16.7156886422401,0.833447195769949,-16.2989650443551,7.5243971253501,8.77456791900503
2.79658267546231,12.6005898472916,13.6859273389868,1.08533749169522,-13.1432585931392,5.7576261777982,7.38563241534102
2.79874553909376,9.63640508124467,10.8691023761278,1.23269729488316,-10.2527537286862,4.20185389318075,6.0508998355055
2.80090840272521,7.19176933466789,8.54014585369279,1.34837651902489,-7.86595759418034,2.9216964078215,4.94426118635884
2.80307126635666,5.32774672850084,6.78929512646488,1.46154839796404,-6.05852092748286,1.9330991652684,4.12542176221446
2.8052341299881,4.04463380329401,5.60140012216938,1.55676631887537,-4.8230169627317,1.24393374220932,3.57908322052238
2.80739699361955,3.31868960958417,4.89464096365971,1.57595135407554,-4.10666528662194,0.871369127754314,3.23529615886763
2.809559857251,3.08740508352452,4.5347596042271,1.44735452070258,-3.81108234387581,0.820025281410974,2.99105706246484
2.81172272088245,3.24325984430445,4.42811613072983,1.18485628642538,-3.83568798751714,1.02920177893954,2.8064862085776
2.8138855845139,3.64772938872873,4.55224618960842,0.904516800879696,-4.09998778916858,1.37160629392452,2.72838149524406
2.81604844814534,4.15173398095694,4.85664051393153,0.70490653297459,-4.50418724744423,1.72341372399117,2.78077352345306
2.81821131177679,4.6168444761441,5.22954798709345,0.612703510949348,-4.92319623161878,2.00207048259738,2.9211257490214
2.82037417540824,4.92678688743355,5.55448259833656,0.627695710903019,-5.24063474288505,2.14954558826526,3.09108915461979
2.82253703903969,5.01254015165751,5.72096262968289,0.708422478025383,-5.3667513906702,2.15205883681606,3.21469255385414
2.82469990267114,4.90010116348616,5.65633765118631,0.756236487700157,-5.27821940733623,2.071932337893,3.20628706944323
2.82686276630258,4.70466339947698,5.40959915472829,0.704935755251311,-5.05713127710264,1.99986382211283,3.0572674549898
2.82902562993403,4.54643600226643,5.12372997102005,0.577293968753618,-4.83508298664324,1.98457101675641,2.85051196988683
2.83118849356548,4.49080182409878,4.92793886407432,0.437137039975541,-4.70937034408655,2.02683239206162,2.68253795202493
2.83335135719693,4.56237859554358,4.91964627547877,0.357267679935187,-4.74101243551118,2.1025554578042,2.63845697770698
2.83551422082838,4.75221408379267,5.14589002599736,0.393675942204693,-4.94905205489502,2.17926907079399,2.76978298410103
2.83767708445982,4.98699022130336,5.50812975186844,0.52113953056508,-5.2475599865859,2.23292534536914,3.01463464121676
2.83983994809127,5.15394508888169,5.80243216093097,0.648487072049276,-5.47818862490633,2.25272900841621,3.22545961649012
2.84200281172272,5.20375142738557,5.89589244565662,0.692141018271052,-5.5498219365211,2.25580520455726,3.29401673196384
2.84416567535417,5.19316372758626,5.77410392383938,0.580940196253123,-5.48363382571282,2.30611176566657,3.17752206004625
2.84632853898562,5.20107434217584,5.49166741685897,0.290593074683125,-5.3463708795174,2.45524063374636,2.89113024577105
2.84849140261706,5.24874433349554,5.17797099397529,-0.0707733395202474,-5.21335766373542,2.65975883650789,2.55359882722752
2.85065426624851,5.31856934484596,4.99050857676563,-0.328060768080326,-5.15453896080579,2.82331505646314,2.33122390434265
2.85281712987996,5.3943464776732,4.98970786185503,-0.404638615818171,-5.19202716976412,2.89949254674569,2.29253462301843
2.85497999351141,5.45962566449271,5.12762260937147,-0.332003055121242,-5.29362413693209,2.89581435980698,2.39780977712511
2.85714285714286,5.48985723123122,5.35135765261144,-0.138499578619776,-5.42060744192133,2.8141784049255,2.60642903699583
2.85930572077431,5.46306706656766,5.62589671740567,0.162829650838009,-5.54448189198667,2.65011870786483,2.89436318412184
2.86146858440575,5.37927117034601,5.88545923394659,0.506188063600586,-5.6323652021463,2.43654155337271,3.19582364877359
2.8636314480372,5.26100963640663,6.05037545109236,0.789365814685731,-5.65569254374949,2.23582191086045,3.41987063288904
2.86579431166865,5.11789851643592,6.08031574973171,0.962417233295795,-5.59910713308381,2.07774064157006,3.52136649151375
2.8679571753001,4.94356381637539,6.00532754313537,1.06176372675997,-5.47444567975538,1.94090004480771,3.53354563494767
2.87012003893155,4.77840273768631,5.91940684972447,1.14100411203816,-5.34890479370539,1.81869931282407,3.53020548088132
2.87228290256299,4.72116680653631,5.90012058815939,1.17895378162309,-5.31064369734785,1.77110651245661,3.53953718489124
2.87444576619444,4.8451598928946,5.93023281493066,1.08507292203606,-5.38769635391263,1.88004348542927,3.50765286848336
2.87660862982589,5.14029251548222,5.932799219274,0.79250670379178,-5.53654586737811,2.17389290584522,3.36265296153289
2.87877149345734,5.54040466629427,5.85659304987412,0.316188383579848,-5.69849885808419,2.61210814135721,3.08639071672698
2.88093435708879,5.97253983790781,5.70560359888018,-0.266936239027629,-5.839071718394,3.11973803846772,2.71933367992628
2.88309722072023,6.37432151153346,5.5496237206699,-0.824697790863552,-5.96197261610168,3.5995096511985,2.36246296490318
2.88526008435168,6.69071623280215,5.53198948040695,-1.1587267523952,-6.11135285660455,3.92472149259867,2.18663136400588
2.88742294798313,6.87881959457748,5.77092677342269,-1.10789282115479,-6.32487318400009,3.99335620786613,2.33151697613395
2.88958581161458,6.91970022102728,6.22138016925399,-0.698320051773281,-6.57054019514064,3.80901013640028,2.76153005874036
2.89174867524603,6.82342577600124,6.71111182723173,-0.112313948769515,-6.76726880161648,3.46786986238538,3.29939893923111
2.89391153887747,6.62869146629822,7.09040749526647,0.461716028968246,-6.85954948078235,3.08348771866499,3.77606176211736
2.89607440250892,6.39615622439913,7.28013501158268,0.88397878718355,-6.83814561799091,2.75608871860779,4.08205689938312
2.89823726614037,6.19236450805485,7.25733191155611,1.06496740350126,-6.72484820980548,2.56369855227679,4.16114965752869
2.90040012977182,6.07676841609773,7.08881154646681,1.01204313036908,-6.58278998128227,2.53236264286433,4.05042733841795
2.90256299340327,6.08088378163944,6.91612718924844,0.835243407608996,-6.49850548544394,2.62282018701522,3.87568529842872
2.90472585703471,6.19249352520107,6.84689233114209,0.654398805941019,-6.51969292817158,2.76904735963002,3.75064556854155
2.90688872066616,6.38280825502228,6.89975167952052,0.516943424498235,-6.6412799672714,2.93293241526202,3.70834755200938
2.90905158429761,6.62484899987208,7.03066609104714,0.405817091175058,-6.82775754545961,3.10951595434851,3.7182415911111
2.91121444792906,6.88180479762314,7.15757115352005,0.275766355896917,-7.0196879755716,3.30301922086311,3.71666875470849
2.91337731156051,7.11973164772537,7.20868557995243,0.0889539322270601,-7.1642086138389,3.51538885774915,3.64881975608975
2.91554017519195,7.31873136253244,7.17626381575315,-0.142467546779288,-7.2474975891428,3.73059945465587,3.51689813448693
2.9177030388234,7.45657969061565,7.09942803545799,-0.357151655157654,-7.27800386303682,3.90686567288665,3.37113819015017
2.91986590245485,7.51312222336779,7.02902827829464,-0.484093945073155,-7.27107525083122,3.99860808422047,3.27246716661074
2.9220287660863,7.50857523701693,7.0413654045618,-0.467209832455129,-7.27497032078936,3.98789253473603,3.28707778605333
2.92419162971775,7.51266631485559,7.2099737699806,-0.302692544874995,-7.3613200424181,3.90767942986529,3.4536406125528
2.92635449334919,7.57670509476033,7.50177419798749,-0.0749308967728393,-7.53923964637391,3.82581799576659,3.71342165060733
2.92851735698064,7.66599458816136,7.77924275708939,0.113248168928035,-7.72261867262537,3.77637320961666,3.94624546300871
2.93068022061209,7.69440804113483,7.92285640195358,0.228448360818751,-7.8086322215442,3.73297984015804,4.07565238138616
2.93284308424354,7.61099526803997,7.87411673977094,0.263121471730967,-7.74255600390545,3.6739368981545,4.06861910575095
2.93500594787499,7.43312469818875,7.6301933784835,0.197068680294759,-7.53165903833612,3.61802800894699,3.91363102938913
2.93716881150643,7.22310691296548,7.29824783216805,0.0751409192025676,-7.26067737256676,3.57398299688146,3.68669437568531
2.93933167513788,7.05364696520991,7.06986364934198,0.0162166841320719,-7.06175530727594,3.51871514053892,3.54304016673703
2.94149453876933,6.98129748481377,7.07323195279016,0.0919344679763974,-7.02726471880196,3.44468150841868,3.58258321038328
2.94365740240078,7.0342744371433,7.31646968018329,0.282195243039997,-7.17537205866329,3.37603959705165,3.79933246161164
2.94582026603223,7.21022073611681,7.73658042663644,0.52635969051963,-7.47340058137662,3.34193052279859,4.13147005857803
2.94798312966367,7.47579301655965,8.2024323755057,0.726639358946048,-7.83911269603267,3.3745768288068,4.46453586722587
2.95014599329512,7.77968981728177,8.55127303803809,0.77158322075632,-8.16548142765993,3.50405329826272,4.6614281293972
2.95230885692657,8.08137010192604,8.71403116705949,0.632661065133448,-8.39770063449277,3.7243545183963,4.67334611609647
2.95447172055802,8.35857219475502,8.74321124711877,0.384639052363749,-8.5508917209369,3.98696657119564,4.56392514974126
2.95663458418947,8.58549297416732,8.72522735849829,0.139734384330968,-8.65536016633281,4.22287929491818,4.43248087141463
2.95879744782091,8.73049114311028,8.75406875476122,0.0235776116509427,-8.74227994893575,4.35345676572967,4.38882318320608
2.96096031145236,8.7814938358172,8.92019368730613,0.138699851488933,-8.85084376156166,4.32139699216413,4.52944676939753
2.96312317508381,8.76062591206099,9.22711074891446,0.466484836853468,-8.99386833048773,4.14707053760376,4.84679779288396
2.96528603871526,8.72258660725967,9.59175698569319,0.869170378433527,-9.15717179647643,3.92670811441307,5.23046368206336
2.96744890234671,8.74054517193255,9.94539787380094,1.20485270186839,-9.34297152286675,3.76784623503208,5.57512528783467
2.96961176597816,8.87542581007106,10.2487608999406,1.37333508986954,-9.56209335500583,3.75104536010076,5.81104799490507
2.9717746296096,9.15791089665735,10.4779520317809,1.32004113512351,-9.8179314642191,3.91893488076692,5.89899658345219
2.97393749324105,9.59576910186525,10.6936820246881,1.09791292282284,-10.1447255632767,4.24892808952121,5.89579747375546
