t,leadI,leadII,leadIII,aVR,aVL,aVF
7.26570048309179,-501.426478618372,-534.176220839346,-32.7497422209736,517.801349728859,-234.338368198699,-283.46298153016
7.26784755770263,-501.709885502561,-520.221897044463,-18.5120115419026,510.965891273512,-241.598936980329,-269.366954293183
7.26999463231347,-495.284941865976,-518.211367580286,-22.9264257143103,506.748154723131,-236.179258075833,-270.568896647298
7.27214170692432,-499.642032861765,-493.529828592373,6.11220426939133,496.585930727069,-252.877118565578,-243.708812161491
7.27428878153516,-456.001106731627,-479.524232893547,-23.5231261619201,467.762669812587,-216.238990284853,-251.523679527734
7.276435856146,-439.458402211873,-469.794255331842,-30.3358531199686,454.626328771858,-204.561274545952,-250.065054225905
7.27858293075684,-430.649047085994,-448.460238476357,-17.8111913903631,439.554642781176,-206.418927847815,-233.13571493336
7.28073000536769,-442.909177073806,-442.392540524422,0.516636549384373,442.650858799114,-221.712906811595,-220.937951987519
7.28287707997853,-437.255712571367,-433.589603799113,3.66610877225401,435.42265818524,-220.46091067181,-214.961747513429
7.28502415458937,-438.847354687855,-432.038198580891,6.80915610696366,435.442776634373,-222.828255397409,-212.614521236964
7.28717122920022,-447.315531821435,-445.615671525185,1.69986029624999,446.46560167331,-224.507696058843,-221.957905614468
7.28931830381106,-426.226059212283,-451.312939623557,-25.0868804112743,438.76949941792,-200.569589400504,-238.199910017416
7.2914653784219,-395.804716028994,-447.950069562,-52.1453535330061,421.877392795497,-171.829681247994,-250.047711547503
7.29361245303274,-358.802643154072,-429.780373325673,-70.9777301716007,394.291508239873,-143.912456491236,-250.379051748637
7.29575952764359,-343.067455174741,-420.215442632215,-77.147987457474,381.641448903478,-132.959733858633,-248.681715044844
7.29790660225443,-361.380834470254,-411.121024920792,-49.7401904505373,386.250929695523,-155.820322009859,-230.430607685665
7.30005367686527,-369.480409917932,-411.110806328161,-41.6303964102298,390.295608123046,-163.925006753851,-226.370601369196
7.30220075147611,-398.944190357515,-410.066416072717,-11.122225715202,404.505303215116,-193.910982321156,-210.594320893959
7.30434782608696,-394.63964429089,-411.629838815859,-16.9901945249696,403.134741553375,-188.82472488296,-214.310016670414
7.3064949006978,-383.040550804012,-412.438366554436,-29.3978157504249,397.739458679224,-176.821367526793,-220.918091152431
7.30864197530864,-370.259000368375,-400.324559212596,-30.0655588442218,385.291779790486,-170.096720762076,-215.195059028409
7.31078904991948,-348.505217201446,-385.71922501795,-37.2140078165039,367.112221109698,-155.645604692471,-211.466616417227
7.31293612453033,-337.996518487703,-380.595417341134,-42.5988988534306,359.295967914419,-147.698809817136,-211.597158097282
7.31508319914117,-358.392258124843,-384.215835388275,-25.8235772634319,371.304046756559,-166.284340430706,-205.019706325853
7.31723027375201,-383.49631280245,-381.207453461777,2.2888593406729,382.351883132114,-192.892586071562,-189.459297060552
7.31937734836286,-405.120070340809,-391.94461917253,13.1754511682783,398.532344756669,-209.147760754543,-189.384584002126
7.3215244229737,-422.548651555034,-392.807870712799,29.740780842235,407.678261133917,-226.144716198635,-181.533544935282
7.32367149758454,-432.19878533004,-392.539131334109,39.6596539959316,412.368958332074,-235.929219662986,-176.439738669088
7.32581857219538,-406.567605476861,-395.197069749257,11.3705357276033,400.882337613059,-208.969070602232,-191.913267010827
7.32796564680623,-389.159939627631,-384.514223815007,4.64571581262351,386.837081721319,-196.902827720127,-189.934254001192
7.33011272141707,-372.753867201498,-376.32493308841,-3.57106588691249,374.539400144954,-184.591400657293,-189.947999487661
7.33225979602791,-383.564598191234,-373.272578670017,10.2920195212162,378.418588430626,-196.928308856225,-181.490279574401
7.33440687063875,-405.665396466472,-378.701121386204,26.9642750802678,392.183258926338,-216.31483577337,-175.868423152968
7.3365539452496,-422.457444426313,-389.231915160889,33.2255292654247,405.844679793601,-227.841486845869,-178.003192947732
7.33870101986044,-414.380381112258,-389.109782774969,25.2705983372886,401.745081943613,-219.825489724773,-181.91959221884
7.34084809447128,-398.72486105379,-383.81701555239,14.9078455014002,391.27093830309,-206.816353277595,-184.454585025495
7.34299516908213,-388.175424725376,-378.166809516333,10.0086152090437,383.171117120854,-199.09201996721,-184.079097153644
7.34514224369297,-352.805636618527,-364.0445853287,-11.2389487101732,358.425110973614,-170.783343954177,-187.641767019437
7.34728931830381,-362.116206238904,-360.903873787004,1.21233245190024,361.510040012954,-181.664269345402,-179.845770667552
7.34943639291465,-374.714457517765,-358.977964411125,15.7364931066399,366.846210964445,-195.225475312202,-171.620735652242
7.3515834675255,-388.99419589863,-364.735280166941,24.2589157316895,376.864738032785,-206.62655581516,-170.238182217626
7.35373054213634,-415.541479740094,-370.673006944916,44.8684727951781,393.107243342505,-230.204976267636,-162.902267074869
7.35587761674718,-397.196355566177,-373.127606958023,24.0687486081545,385.1619812621,-210.632552087166,-174.529429174934
7.35802469135802,-395.614739321065,-366.785244418989,28.8294949020763,381.199991870027,-212.222117111571,-168.977874758456
7.36017176596887,-381.774881777434,-368.812164303983,12.9627174734509,375.293523040709,-197.368799625442,-177.924723415266
7.36231884057971,-356.472752408406,-363.415892863412,-6.94314045500545,359.944322635909,-174.764805976701,-185.179516659209
7.36446591519055,-317.867795360345,-353.923704302594,-36.0559089422497,335.895749831469,-140.905943209047,-194.989806622422
7.3666129898014,-382.049772423327,-368.479511829902,13.5702605934249,375.264642126614,-197.810016508376,-177.454625618239
7.36876006441224,-414.531272067976,-377.952385101013,36.5788869669632,396.241828584495,-225.55507951747,-170.686749067025
7.37090713902308,-411.041406962946,-386.545246932021,24.4961600309255,398.793326947484,-217.768783496936,-181.024543450548
7.37305421363392,-421.14342864167,-387.491125215192,33.6523034264781,404.317276928431,-227.397866034074,-176.919410894357
7.37520128824477,-395.733117725088,-380.362006689859,15.3711110352295,388.047562207474,-205.552114380159,-182.495447827315
7.37734836285561,-380.07467020681,-379.006978698472,1.0676915083373,379.540824452641,-190.571180857574,-188.969643595068
7.37949543746645,-389.231231624026,-375.123266039692,14.1079655843342,382.177248831859,-201.66959860418,-180.507650227679
7.38164251207729,-368.577066958231,-374.941454459115,-6.36438750088382,371.759260708673,-181.106339728674,-190.652920979999
7.38378958668814,-385.883703093214,-378.38230922616,7.50139386705433,382.133006159687,-196.692548480134,-185.440457679553
7.38593666129898,-407.700652319884,-386.973601062602,20.7270512572824,397.337126691243,-214.213851788583,-183.12327490266
7.38808373590982,-319.064030671144,-320.076834957609,-1.01280428646561,319.570432814377,-159.025613192339,-160.544819622038
7.39023081052067,-129.399079391873,-249.785224560958,-120.386145169085,189.592151976416,-4.5064671113938,-185.085684865022
7.39237788513151,-268.414302413101,-296.927661277383,-28.5133588642816,282.670981845242,-119.95047177441,-162.720510070832
7.39452495974235,-275.508822149612,-288.916732716785,-13.4079105671734,282.212777433198,-131.050455791219,-151.162321641979
7.39667203435319,-167.244392477724,-236.061573776344,-68.8171812986198,201.652983127034,-49.2136055895521,-152.439377537482
7.39881910896404,-151.18957922722,-229.087356865453,-77.8977776382328,190.138468046336,-36.6459007944936,-153.492567251843
7.40096618357488,-224.839057309801,-247.924836924461,-23.0857796146607,236.381947117131,-100.87663884757,-135.505308269561
7.40311325818572,-293.822610554901,-278.658108965906,15.164501588995,286.240359760404,-154.493556071948,-131.746803688456
7.40526033279656,-439.335756348609,-334.49712297823,104.83863337038,386.91643966342,-272.087194859494,-114.829244803925
7.40740740740741,-427.799022567887,-348.623843801141,79.1751787667458,388.211433184514,-253.487100667316,-134.724332517198
7.40955448201825,-386.645787013384,-337.772986409473,48.8728006039112,362.209386711429,-217.759293808648,-144.450092902781
7.41170155662909,-363.070992925013,-335.289389994602,27.7816029304109,349.180191459807,-195.426297927712,-153.753893532096
7.41384863123994,-363.404273056357,-338.960331970943,24.4439410854142,351.18230251365,-193.924107070886,-157.258195442764
7.41599570585078,-355.504418127233,-340.932102133623,14.5723159936097,348.218260130428,-185.038367060421,-163.179893070007
7.41814278046162,-324.336615583049,-320.140690194919,4.19592538812952,322.238652888984,-164.266270485589,-157.972382403395
7.42028985507246,-189.399653415025,-266.919793153994,-77.5201397389695,228.159723284509,-55.9397568380276,-172.219966446482
7.42243692968331,-226.075157897746,-269.782742450857,-43.7075845531116,247.928950174301,-91.183786672317,-156.745163501984
7.42458400429415,-250.173416448795,-267.439492406618,-17.2660759578224,258.806454427706,-116.453670245486,-142.35278418222
7.42673107890499,-268.397603229133,-277.252584744552,-8.85498151541913,272.825093986843,-129.771310856857,-143.053783129986
7.42887815351583,-282.014400430875,-277.435081905785,4.57931852509034,279.72474116833,-143.296859477983,-136.427881690347
7.43102522812668,-285.702226537571,-287.413712198773,-1.71148566120183,286.557969368172,-141.995370438185,-144.562598929988
7.43317230273752,-287.940107177459,-290.07188631996,-2.13177914250127,289.005996748709,-142.904164017479,-146.101832731231
7.43531937734836,-294.061947447658,-294.964011367878,-0.902063920219803,294.512979407768,-146.579941763719,-147.933037644049
7.43746645195921,-304.521486716869,-289.413767081547,15.1077196353217,296.967626899208,-159.814603176095,-137.153023723113
7.43961352657005,-291.723800038339,-286.002030612517,5.72176942582212,288.862915325428,-148.722784732081,-140.140130593347
7.44176060118089,-306.443845107101,-294.884987601465,11.5588575056355,300.664416354283,-159.001351306368,-141.663065047915
7.44390767579173,-602.524291390917,-403.622209272879,198.902082118038,503.073250331898,-400.713186754477,-102.36006357742
7.44605475040258,-1805.43964788378,-907.296431382179,898.143216501599,1356.36803963298,-1351.79143219269,-4.57660744028965
7.44820182501342,-1537.53457050262,-1046.74297995906,490.791590543564,1292.13877523084,-1014.16308052309,-277.975694707747
7.45034889962426,-1357.49765642606,-1068.2674500085,289.230206417553,1212.88255321728,-823.363931421805,-389.518621795475
7.4524959742351,-1185.90633199247,-1037.0589838298,148.847348162674,1111.48265791113,-667.376840077573,-444.105817833561
7.45464304884595,-1064.91956548466,-969.144550030025,95.7750154546369,1017.03205775734,-580.347290469649,-436.684767287694
7.45679012345679,-958.005279193799,-896.768805475999,61.2364737178001,927.387042334899,-509.6208764558,-417.766165879099
7.45893719806763,-900.294428031599,-828.808343651823,71.4860843797761,864.551385841711,-485.890256205688,-378.661129636023
7.46108427267848,-816.717766276326,-754.229005229058,62.4887610472682,785.473385752692,-439.603263661797,-345.870122090895
7.46323134728932,-756.373658943824,-692.546950547057,63.8267083967672,724.460304745441,-410.100183670296,-314.360121075145
7.46537842190016,-707.113441548966,-639.628832950781,67.4846085981852,673.371137249873,-387.299025073576,-286.072112176298
7.467525496511,-649.789296429628,-602.743172687635,47.0461237419928,626.266234558631,-348.41771008581,-277.848524472821
7.46967257112185,-611.8207509147,-565.671648347272,46.1491025674272,588.746199630986,-328.984926741063,-259.761272889923
7.47181964573269,-569.506249391201,-539.298671874315,30.2075775168862,554.402460632758,-299.856913454044,-254.545547178714
7.47396672034353,-541.422976263108,-519.192316972664,22.2306592904445,530.307646617886,-281.826817776776,-248.48082884111
7.47611379495438,-519.460013250627,-493.76655399454,25.6934592560867,506.613283622584,-272.576736253357,-234.036547369227
7.47826086956522,-485.137894405362,-475.551891995591,9.58600240977165,480.344893200476,-247.361948407567,-232.98294479291
7.48040794417606,-456.009536016534,-446.566753772707,9.44278224382651,451.288144894621,-232.72615913018,-218.56198576444
7.4825550187869,-430.003694798289,-439.086600057295,-9.08290525900657,434.545147427792,-210.460394769641,-224.084752658151
7.48470209339775,-414.948416597031,-426.097077008072,-11.148660411041,420.522746802551,-201.899878092995,-218.622868709556
7.48684916800859,-400.865066830711,-414.16038624607,-13.2953194153591,407.51272653839,-193.784873707676,-213.727852830715
7.48899624261943,-392.129098827906,-408.996880179353,-16.8677813514465,400.562989503629,-187.63065873823,-212.9323307654
7.49114331723027,-363.086834252079,-393.356453920931,-30.2696196688521,378.221644086505,-166.408607291614,-211.813036794892
7.49329039184112,-345.304299438645,-382.52632845993,-37.2220290212856,363.915313949288,-154.04113520868,-209.874178740608
7.49543746645196,-322.815512404517,-358.683229254483,-35.867716849966,340.7493708295,-143.473897777275,-197.275473052224
7.4975845410628,-300.063691349779,-343.862360668957,-43.7986693191778,321.963026009368,-128.132511015301,-193.830514994067
7.49973161567365,-295.149010585337,-332.385422557403,-37.2364119720663,313.76721657137,-128.956299306635,-184.810917264735
7.50187869028449,-291.30631242324,-343.817886539993,-52.5115741167527,317.562099481617,-119.397369153244,-198.164730328373
7.50402576489533,-283.947347155488,-360.581227922959,-76.6338807674708,322.264287539223,-103.656733194008,-218.607554345215
7.50617283950617,-279.501120061987,-356.288587579115,-76.7874675171283,317.894853820551,-101.356826272429,-216.538027548122
7.50831991411702,-267.709666728843,-355.883743164519,-88.1740764356759,311.796704946681,-89.7677951465835,-222.028909800097
7.51046698872786,-270.039536481086,-343.901958338348,-73.8624218572616,306.970747409717,-98.0885573119124,-208.882190097805
7.5126140633387,-257.144386082846,-330.546249236413,-73.4018631535677,293.84531765963,-91.871261464639,-201.974056194991
7.51476113794954,-261.96347450391,-315.338408524775,-53.3749340208647,288.650941514343,-104.294270241523,-184.35667127282
7.51690821256039,-255.664069885396,-312.203028929725,-56.5389590443286,283.93354940756,-99.5625554205338,-184.370993987027
7.51905528717123,-262.475978123942,-313.053166441004,-50.5771883170617,287.764572282473,-105.94939490344,-181.815177379033
7.52120236178207,-275.876248466859,-311.199745570828,-35.3234971039691,293.537997018844,-120.276375681445,-173.261621337399
7.52334943639291,-258.715016081586,-306.909977296094,-48.1949612145073,282.81249668884,-105.26002743354,-177.5524692553
7.52549651100376,-251.971353737255,-297.980837939462,-46.0094842022068,274.976095838359,-102.980934767524,-171.995161070835
7.5276435856146,-228.495140544391,-288.904235141332,-60.4090945969401,258.699687842861,-84.0430229737256,-174.656664869136
7.52979066022544,-230.494554285728,-278.909945970313,-48.4153916845853,254.702250128021,-91.0395813005713,-163.662668827449
7.53193773483629,-221.401216619894,-260.104629075561,-38.7034124556672,240.752922847728,-91.3489020821134,-149.404020765614
7.53408480944713,-225.60856959587,-257.863636733595,-32.2550671377254,241.736103164732,-96.6767512290722,-145.05935193566
7.53623188405797,-230.557236038958,-255.725764360936,-25.1685283219781,243.141500199947,-102.69435385849,-140.447146341457
7.53837895866881,-228.403402206533,-258.035774167481,-29.6323719609481,243.219588187007,-99.3855151227926,-143.834073064215
7.54052603327966,-224.762232122701,-253.21105279238,-28.4488206696789,238.98664245754,-98.156705726511,-140.829936731029
7.5426731078905,-207.609374998993,-247.164203279012,-39.5548282800187,227.386789139003,-84.0272733594874,-143.359515779515
7.54482018250134,-190.367419272167,-237.296827609614,-46.9294083374477,213.83212344089,-71.7190054673594,-142.113117973531
7.54696725711218,-189.066284953971,-227.26763716056,-38.2013522065887,208.166961057265,-75.4324663736912,-132.734494683574
7.54911433172303,-186.149373535651,-224.748948052206,-38.5995745165555,205.449160793929,-73.7748995095477,-131.674261284381
7.55126140633387,-208.364356407696,-219.67184478421,-11.307488376514,214.018100595953,-98.5284340155913,-115.489666580362
7.55340848094471,-206.576937297832,-225.940857692355,-19.3639203945234,216.258897495093,-93.6065084516542,-122.652389043439
7.55555555555556,-218.876627830863,-231.939961530435,-13.0633336995715,225.408294680649,-102.906647065646,-122.501647615003
7.5577026301664,-208.899188660792,-226.203999750844,-17.3048110900525,217.551594205818,-95.7971887853698,-121.754405420448
7.55984970477724,-193.417694915389,-219.127426595014,-25.7097316796257,206.272560755202,-83.8539816178815,-122.41857913732
7.56199677938808,-171.772651017904,-204.913202001668,-33.1405509837647,188.342926509786,-69.3160500170695,-119.026876492717
7.56414385399893,-168.086265480258,-203.057470085615,-34.9712046053571,185.571867782936,-66.5575304374503,-119.014337345486
7.56629092860977,-190.969056600756,-201.546199192052,-10.5771425912957,196.257627896404,-90.1959570047304,-106.061670891674
7.56843800322061,-195.626788329709,-197.412910574908,-1.78612224519938,196.519849452309,-96.9203330422548,-99.5995164100539
7.57058507783145,-224.900860574056,-207.830611087936,17.0702494861205,216.365735830996,-120.985555030088,-95.3801808009076
7.5727321524423,-212.083060442201,-205.487382845144,6.59567759705681,208.785221643673,-109.339369019629,-99.4458526240437
7.57487922705314,-191.933332962835,-202.598212546692,-10.6648795838572,197.265772754763,-90.6342266894887,-106.631546065274
7.57702630166398,-182.817796821817,-194.698632108967,-11.8808352871503,188.758214465392,-85.4684807673334,-103.289733698059
7.57917337627483,-153.887075045122,-192.036120728941,-38.1490456838184,172.961597887031,-57.8690146806519,-115.09258320638
7.58132045088567,-148.307787237897,-175.334400699779,-27.0266134618819,161.821093968838,-60.6405868880077,-101.18050708083
7.58346752549651,-150.078330565853,-170.978491612395,-20.9001610465424,160.528411089124,-64.5890847596552,-95.9393263294688
7.58561460010735,-167.346448652046,-175.344404095192,-7.99795544314588,171.345426373619,-79.6742466044501,-91.6711797691689
7.5877616747182,-180.230522119925,-177.949031168199,2.28149095172603,179.089776644062,-91.2560065358256,-87.8337701082365
7.58990874932904,-184.722529595658,-186.443820038827,-1.72129044316901,185.583174817243,-91.5006195762445,-94.082555240998
7.59205582393988,-181.999482126066,-178.611777602164,3.38770452390173,180.305629864115,-92.6935933249837,-87.6120365391311
7.59420289855072,-152.885642443056,-170.083326049576,-17.1976836065202,161.484484246316,-67.843979418268,-93.6405048280483
7.59634997316157,-148.45767727709,-163.760157423274,-15.3024801461841,156.108917350182,-66.5775985654528,-89.531318784729
7.59849704777241,-133.455432842925,-163.520982655081,-30.0655498121553,148.488207749003,-51.694941515385,-96.7932662336179
7.60064412238325,-148.672044915071,-160.198898123267,-11.5268532081957,154.435471519169,-68.5725958534375,-85.8628756657311
7.6027911969941,-166.145072709571,-161.155660352196,4.98941235737544,163.650366530883,-85.5672425334733,-78.0831239974101
7.60493827160494,-181.380529743885,-171.146883875182,10.2336458687024,176.263706809533,-95.8070878062935,-80.45661900324
7.60708534621578,-183.592457497315,-170.896404351006,12.6960531463089,177.24443092416,-98.1442553218117,-79.1001756023484
7.60923242082662,-159.914172449773,-165.994449897052,-6.08027744727858,162.954311173412,-76.9169475012473,-86.0373636721651
7.61137949543747,-154.289946265027,-161.02123791853,-6.73129165350329,157.655592091779,-73.7793273057619,-83.8762647860168
7.61352657004831,-136.120709553426,-159.064373610686,-22.9436640572603,147.592541582056,-56.5885227480828,-91.0040188339732
7.61567364465915,-138.86096472256,-152.040156210609,-13.1791914880483,145.450560466585,-62.8408866172561,-82.6096738493285
7.61782071926999,-147.523674449397,-149.585343341509,-2.06166889211241,148.554508895453,-72.7310027786423,-75.8235061168109
7.61996779388084,-156.683725908195,-154.643226467004,2.04049944119046,155.6634761876,-79.3621126746927,-76.301363512907
7.62211486849168,-177.757965840426,-164.070045300261,13.6879205401646,170.914005570343,-95.7229431902951,-75.1910623800482
7.62426194310252,-162.382492856592,-162.830365811205,-0.447872954612933,162.606429333898,-80.9673099509895,-81.6391193829089
7.62640901771337,-164.990859683333,-161.017308064198,3.97355161913543,163.004083873765,-84.4822056512343,-78.5218782225311
7.62855609232421,-144.643548362181,-152.056572399361,-7.41302403717967,148.350060380771,-68.6152621625007,-79.7347982182702
7.63070316693505,-128.448351768016,-150.746037631635,-22.2976858636189,139.597194699825,-53.0753329521985,-86.5218617476269
7.63285024154589,-121.444110840074,-144.711599587171,-23.2674887470969,133.077855213623,-49.0883110464888,-83.9895441671341
7.63499731615674,-130.751681151995,-146.846916913414,-16.0952357614181,138.799299032705,-57.3282226952887,-81.4710763374158
7.63714439076758,-162.181627693512,-148.005869547657,14.175758145855,155.093748620585,-88.1786929196837,-66.9150557009011
7.63929146537842,-157.907066219568,-148.953552795001,8.95351342456652,153.430309507284,-83.4302898220671,-70.0000196852173
7.64143853998926,-164.049471421342,-154.525229486242,9.52424193510015,159.287350453792,-86.7868566782212,-72.5004937755709
7.64358561460011,-139.11641065021,-152.104381793056,-12.9879711428461,145.610396221633,-63.0642197536819,-82.5461764679511
7.64573268921095,-131.703512646794,-143.244159202972,-11.5406465561777,137.473835924883,-60.0814330453083,-77.3924028795748
7.64787976382179,-125.38157655829,-138.792031301305,-13.410454743015,132.086803929797,-55.9855609076373,-76.1012430221599
7.65002683843264,-123.821278804887,-133.681439197477,-9.8601603925905,128.751359001182,-56.980559206148,-71.7707997950338
7.65217391304348,-133.151252015445,-136.35565861486,-3.20440659941585,134.753455315153,-64.9734227080144,-69.7800326071381
7.65432098765432,-143.675853852389,-141.21927911991,2.45657473247925,142.447566486149,-73.0662142924341,-69.3813521937153
7.65646806226516,-156.787247921502,-149.143714353008,7.64353356849458,152.965481137255,-82.2153907449984,-70.7500903922566
7.65861513687601,-157.763250847725,-146.041946273124,11.7213045746007,151.902598560425,-84.7422777111629,-67.1603208492619
7.66076221148685,-136.953176133587,-143.168828988592,-6.21565285500489,140.06100256109,-65.3687616392913,-74.6922409217986
7.66290928609769,-131.127441052268,-138.47963158203,-7.3521905297618,134.803536317149,-61.8876252612531,-72.9159110558958
7.66505636070853,-115.082309547285,-130.985473095057,-15.9031635477715,123.033891321171,-49.5895729997568,-73.4443183214141
7.66720343531938,-114.586695442997,-130.617338468635,-16.0306430256377,122.602016955816,-49.2780262086796,-73.3239907471361
7.66935050993022,-107.947954465637,-133.62928840657,-25.6813339409331,120.788621436104,-41.1333102623519,-79.6553111737516
7.67149758454106,-132.345526067513,-134.219789560955,-1.87426349344184,133.282657814234,-65.2356312870356,-68.0470265271984
7.67364465915191,-147.482627100373,-137.402688830895,10.0799382694781,142.442657965634,-78.7812826849255,-63.6613752807084
7.67579173376275,-135.901989714771,-137.399987217894,-1.49799750312309,136.650988466332,-67.2019961058238,-69.4489923605084
7.67793880837359,-131.231810160982,-134.298475307452,-3.06666514646983,132.765142734217,-64.0825725072562,-68.6825702269609
7.68008588298443,-107.751683509297,-130.0635563915,-22.3118728822029,118.907619950399,-42.7199053135472,-76.1877146368515
7.68223295759528,-109.056502607731,-123.414848030354,-14.3583454226225,116.235675319043,-47.3490785925544,-68.8865967264882
7.68438003220612,-101.543150754185,-123.757335633532,-22.2141848793472,112.650243193858,-39.6644829374188,-72.9857602564396
7.68652710681696,-105.746944988957,-119.15192168229,-13.4049766933323,112.449433335624,-46.1709841478126,-66.278449187811
7.68867418142781,-116.63679820713,-123.133609598827,-6.49681139169684,119.885203902978,-55.0699934077166,-64.8152104952619
7.69082125603865,-110.624505010229,-125.492020405994,-14.8675153957652,118.058262708111,-47.8784948072318,-70.1797679008797
7.69296833064949,-117.935910946307,-124.831883874889,-6.89597292858211,121.383897410598,-55.5199690088626,-65.8639284017357
7.69511540526033,-98.7348438996811,-117.756639549835,-19.0217956501542,108.245741724758,-39.8565241247634,-68.3892175999947
7.69726247987118,-104.295277294906,-114.049763751713,-9.75448645680754,109.172520523309,-47.270395419049,-61.9021251042603
7.69940955448202,-91.6231570841508,-108.22076639771,-16.5976093135592,99.9219617409304,-37.5127738852958,-62.4091878556346
7.70155662909286,-88.2927699608042,-113.04929852728,-24.7565285664755,100.671034244042,-31.7681206971643,-68.9029135468776
7.7037037037037,-99.1617984915419,-116.220701579812,-17.0589030882698,107.691250035677,-41.0514477016361,-66.6398023340408
7.70585077831455,-104.371989814812,-119.617617689912,-15.2456278751003,111.994803752362,-44.5631809698557,-67.4316227825061
7.70799785292539,-116.387620311267,-117.29037324916,-0.902752937893567,116.838996780213,-57.7424336866865,-59.0965630935268
7.71014492753623,-104.155094169114,-116.123742309394,-11.9686481402798,110.139418239254,-46.0932230144172,-64.0461952248369
7.71229200214707,-105.550106179552,-116.911797982554,-11.3616918030026,111.230952081053,-47.0942071882745,-64.1367448927784
7.71443907675792,-89.572742953324,-109.942387346584,-20.3696443932604,99.7575651499542,-34.6015492800318,-65.1560158699224
7.71658615136876,-101.434545214228,-108.736131707855,-7.30158649362664,105.085338461041,-47.0664793603006,-58.0188591007406
7.7187332259796,-101.933254157077,-113.962046465781,-12.0287923087036,107.947650311429,-44.9522309241867,-62.9954193872421
7.72088030059045,-88.2131813983485,-120.831373221959,-32.6181918236108,104.522277310154,-27.7974947873689,-76.724782522785
7.72302737520129,-99.5011406691042,-115.833616437847,-16.3324757687426,107.667378553475,-41.5843324501808,-66.0830461032947
7.72517444981213,-94.9685680297623,-112.846465249558,-17.8778972197952,103.90751663966,-38.5453354049835,-65.3621812346764
7.72732152442297,-94.6370562026608,-111.402654698791,-16.7655984961299,103.019855450726,-38.9357288532654,-64.0841265974603
7.72946859903382,-89.585687176351,-104.685690667172,-15.100003490821,97.1356889217615,-37.242841842765,-59.8928470789965
7.73161567364466,-82.8996433659216,-102.20851473189,-19.3088713659679,92.5540790489056,-31.7953859999769,-60.7586930489287
7.7337627482555,-87.7871134261196,-101.557117678632,-13.7700042525123,94.6721155523757,-37.0085545868036,-57.6635609655721
7.73590982286634,-80.1330517305992,-103.051511223518,-22.9184594929187,91.5922814770586,-28.6072961188403,-62.9849853582183
7.73805689747719,-84.5463380542183,-101.838854190596,-17.2925161363781,93.1925961224073,-33.6269109589201,-59.5656851634872
7.74020397208803,-71.1819475687582,-100.171150077291,-28.9892025085326,85.6765488230245,-21.0963725301128,-64.5801762929118
7.74235104669887,-85.4588007960511,-100.630842000155,-15.172041204104,93.0448213981031,-35.1433797959735,-57.9014416021296
7.74449812130972,-81.7250523734859,-99.1220259303261,-17.3969735568403,90.423539151906,-32.1640394083228,-58.2594997435832
7.74664519592056,-77.8918401370282,-96.6083263309469,-18.7164861939187,87.2500832339876,-29.5876769715548,-57.6624062624328
7.7487922705314,-80.1584396824692,-90.7384946584219,-10.5800549759527,85.4484671704456,-34.7891923532583,-50.6592748171873
7.75093934514224,-69.9637711504569,-90.4438536532787,-20.4800825028217,80.2038124018678,-24.7418443238176,-55.4619680780502
7.75308641975309,-85.0792660297664,-95.8369119377521,-10.7576459079858,90.4580889837593,-37.1608100608903,-53.297278922869
7.75523349436393,-84.4604461741016,-94.3047097988571,-9.84426362475558,89.3825779864794,-37.308091274673,-52.0744867118064
7.75738056897477,-81.6806637178605,-96.0734866794636,-14.3928229616031,88.8770751986621,-33.6439203781287,-55.2331548205334
7.75952764358561,-83.9843629910614,-92.3586980566305,-8.37433506556908,88.1715305238459,-37.8050139627461,-50.3665165610998
7.76167471819646,-88.6102987833487,-98.648654228656,-10.0383554453073,93.6294765060024,-39.2859716690207,-54.3435048369817
7.7638217928073,-97.5384855223047,-92.5738232622689,4.96466226003581,95.0561543922868,-51.2515738911702,-43.8045805011165
7.76596886741814,-85.2019764741597,-94.863873470993,-9.66189699683332,90.0329249725764,-37.7700397386632,-52.2628852339132
7.76811594202899,-98.4818778882544,-87.0293955781936,11.4524823100608,92.755636733224,-54.9671800991576,-37.7884566340664
7.77026301663983,-97.4159559364407,-92.3571493337776,5.05880660266311,94.8865526351091,-51.2373812695519,-43.6491713655572
7.77241009125067,-91.8759447965656,-98.2894680601993,-6.41352326363373,95.0827064283824,-42.7312107664659,-52.3514956619165
7.77455716586151,-92.2176132958241,-95.825719735196,-3.60810643937195,94.0216665155101,-44.3047534282261,-49.716913087284
7.77670424047236,-86.7189366546471,-103.565541148996,-16.846604494349,95.1422389018216,-34.936166080149,-60.2060728216725
7.7788513150832,-95.8906905452198,-98.283754447009,-2.39306390178922,97.0872224961144,-46.7488133217153,-50.3384091743991
7.78099838969404,-86.3287689825551,-92.5109189226132,-6.18214994005814,89.4198439525842,-40.0733095212485,-49.3465344313357
7.78314546430488,-94.004542125145,-99.0277257955092,-5.02318367036413,96.5161339603271,-44.4906792273905,-52.0254547329367
7.78529253891573,-95.553465258583,-99.1178648695685,-3.5643996109855,97.3356650640757,-45.9945328237987,-51.341132240277
7.78743961352657,-93.8121640291838,-100.432089409351,-6.61992538016706,97.1221267192673,-43.5961193245084,-53.526007394759
7.78958668813741,-95.2295679429409,-102.155954068069,-6.9263861251281,98.6927610055049,-44.1515909089064,-54.5411700965985
