t,leadI,leadII,leadIII,aVR,aVL,aVF
10.4219001610306,939.881231307844,720.023655865324,-219.85757544252,-829.952443586584,579.869403375182,250.083040211402
10.4240472356414,954.802136321583,730.349025304375,-224.453111017208,-842.575580812979,589.627623669395,252.947957143584
10.4261943102523,964.341289894583,739.432144313532,-224.909145581051,-851.886717104058,594.625217737817,257.261499366241
10.4283413848631,969.242753554184,747.334415013375,-221.908338540809,-858.288584283779,595.575546047496,262.713038236283
10.430488459474,970.192565766191,753.785188340114,-216.407377426077,-861.988877053153,593.299971596134,268.688905457018
10.4326355340848,966.926989277997,758.11313086218,-208.813858415817,-862.520060070088,587.870423846907,274.649636223182
10.4347826086957,958.473403274529,759.517550498812,-198.955852775716,-858.99547688667,578.714628025123,280.280848861548
10.4369296833065,945.180199832797,757.803910598081,-187.376289234717,-851.492055215439,566.278244533757,285.213810681682
10.4390767579173,929.643185621644,753.774865060149,-175.868320561495,-841.709025340897,552.75575309157,288.953272249327
10.4412238325282,914.986728846658,748.731558010776,-166.255170835881,-831.859143428717,540.62094984127,291.238193587447
10.443370907139,902.933701818656,743.744865130367,-159.188836688289,-823.339283474512,531.061269253473,292.278014221039
10.4455179817499,893.524630619507,739.352738668058,-154.171891951449,-816.438684643783,523.848261285478,292.590423358305
10.4476650563607,885.972793325406,735.633838508387,-150.338954817019,-810.803315916897,518.155874071213,292.647441845684
10.4498121309716,879.549456543959,732.362843251201,-147.186613292758,-805.95614989758,513.368034918358,292.588114979221
10.4519592055824,873.869304487258,729.1504213097,-144.718883177558,-801.509862898479,509.294093832408,292.215769066071
10.4541062801932,868.569684598886,725.579516821678,-142.990167777208,-797.074600710282,505.779926188047,291.294674522235
10.4562533548041,862.86813941486,721.283407953674,-141.584731461186,-792.075773684267,502.226435438023,289.849338246244
10.4584004294149,855.56877659331,715.970817245239,-139.597959348071,-785.769796919274,497.58336797069,288.186428948584
10.4605475040258,845.559273240952,709.455966479077,-136.103306761876,-777.507619860015,490.831290001414,286.676329858601
10.4626945786366,832.443373690893,701.690571481402,-130.752802209491,-767.066972586148,481.598087950192,285.468884635955
10.4648416532475,816.830487886278,692.78533501544,-124.045152870838,-754.807911450859,470.437820378558,284.370091072301
10.4669887278583,799.949725224531,682.996965065924,-116.952760158607,-741.473345145228,458.451242691569,283.022102453659
10.4691358024691,783.069683889729,672.671698589352,-110.397985300377,-727.870691239541,446.733834595053,281.136856644488
10.47128287708,767.323823816458,662.233850452329,-105.089973364129,-714.778837134393,436.206898590293,278.5719385441
10.4734299516908,753.758705046647,652.243402012954,-101.515303033693,-703.0010535298,427.63700404017,275.364049489631
10.4755770263017,743.340264909336,643.400826448978,-99.9394384603575,-693.370545679157,421.639851684847,271.730693994311
10.4777241009125,737.041030548517,636.476347586926,-100.564682961591,-686.758689067721,418.802856755054,267.955832312668
10.4798711755233,735.917760398933,632.240746830196,-103.677013568737,-684.079253614565,419.797386983835,264.28186663073
10.4820182501342,740.657481248476,631.27979244687,-109.377688801606,-685.968636847673,425.017585025041,260.951051822632
10.484165324745,750.633177328393,633.635117062367,-116.998060266026,-692.13414719538,433.815618797209,258.318528398171
10.4863123993559,763.434992196934,638.591552919646,-124.843439277288,-701.01327255829,444.139215737111,256.874056821179
10.4884594739667,775.229681988089,644.727658590153,-130.502023397936,-709.978670289121,452.865852693013,257.112817596108
10.4906065485776,781.034331190883,649.912080777713,-131.12225041317,-715.473205984298,456.078290802026,259.394915182271
10.4927536231884,774.363904777376,651.047939901767,-123.315964875609,-712.705922339572,448.839934826492,263.865987513079
10.4949006977992,746.848594427996,643.660775606876,-103.18781882112,-695.254685017436,425.018206624558,270.236478392878
10.4970477724101,688.389624883492,621.60104462045,-66.7885802630417,-654.995334751971,377.589102573267,277.406232178704
10.4991948470209,588.260330148803,577.32805278131,-10.932277367493,-582.794191465057,299.596303758148,283.197887706909
10.5013419216318,438.357559204444,503.463820512006,65.1062613075628,-470.910689858225,186.62564894844,284.285040909785
10.5034889962426,239.224741483232,395.948891628201,156.724150144969,-317.586816555716,41.2502956691312,276.336520886585
10.5056360708535,5.05424555296486,257.324189762083,252.269944209118,-131.189217657524,-123.607849328077,254.7970669856
10.5077831454643,-238.876891839545,97.1756957104699,336.052587550015,70.8505980645377,-287.46473969478,216.614141630243
10.5099302200751,-465.256279650158,-70.6706173403536,394.585662309804,267.963448495256,-429.920970979981,161.957522484725
10.512077294686,-651.425583613959,-231.136533213883,420.289050400077,441.281058413921,-535.857317007018,94.576258593097
10.5142243692968,-782.088246431162,-370.030972254167,412.057274176995,576.059609342664,-597.072760304078,21.0131509614139
10.5163714439077,-852.709881779903,-476.924836832564,375.785044947339,664.817359306234,-614.247463363621,-50.5698959426122
10.5185185185185,-870.932902869953,-547.769190546093,323.16371232386,709.351046708023,-597.048307596907,-112.302739111116
10.5206655931294,-852.007564834949,-584.922502455228,267.085062379721,718.465033645089,-559.546313607335,-158.918720037753
10.5228126677402,-812.256451800174,-594.970106094448,217.286345705726,703.613278947311,-514.77139875295,-188.841880194361
10.524959742351,-765.111888338973,-586.143884649813,178.96800368916,675.627886494393,-472.039946014066,-203.587940480327
10.5271068169619,-719.839038685855,-566.341772047922,153.497266637933,643.090405366888,-436.668152661894,-206.422252704995
10.5292538915727,-681.806032390572,-541.999434426915,139.806597963657,611.902733408743,-410.806315177115,-201.096418231629
10.5314009661836,-653.196753993461,-517.695157222571,135.50159677089,585.445955608016,-394.349175382175,-191.09678022584
10.5335480407944,-633.595962726456,-496.185254962105,137.41070776435,564.89060884428,-385.503335245403,-179.387273598878
10.5356951154053,-620.839557091545,-478.652130798425,142.18742629312,549.745843944985,-381.513491692333,-168.232352252653
10.5378421900161,-612.197459440687,-465.068610013686,147.128849427001,538.633034727187,-379.663154433844,-158.969880293343
10.5399892646269,-605.255477645944,-454.633492256658,150.621985389286,529.944484951301,-377.938731517615,-152.005753433686
10.5421363392378,-598.30783561472,-446.228079274733,152.079756339987,522.267957444727,-375.193795977354,-147.074161467373
10.5442834138486,-590.450574602849,-438.77575098286,151.67482361999,514.613162792855,-371.06269911142,-143.550463681435
10.5464304884595,-581.413187184619,-431.474374916576,149.938812268043,506.443781050598,-365.675999726331,-140.767781324266
10.5485775630703,-571.326180104294,-423.956022056839,147.370158047455,497.641101080566,-359.348169075874,-138.292932004692
10.5507246376812,-560.73187843406,-416.354553651329,144.377324782731,488.543216042695,-352.554601608395,-135.988614434299
10.552871712292,-550.772370939954,-409.282644628689,141.489726311265,480.027507784322,-346.13104862561,-133.896459158712
10.5550187869028,-543.010150145733,-403.707776049273,139.30237409646,473.358963097503,-341.156262121096,-132.202700976407
10.5571658615137,-538.737168181879,-400.626435768451,138.110732413428,469.681801975165,-338.423950297654,-131.257851677511
10.5593129361245,-538.457093988234,-400.632066143572,137.825027844662,469.544580065903,-338.141060916448,-131.403519149455
10.5614600107354,-541.807742388452,-403.664784556216,138.142957832236,472.736263472334,-339.975350110344,-132.76091336199
10.5636070853462,-547.694962463016,-409.040045502683,138.654916960333,478.367503982849,-343.174939711674,-135.192564271175
10.5657541599571,-554.769978861191,-415.732881375272,139.037097485919,485.251430118231,-346.903538173555,-138.347891944677
10.5679012345679,-561.995100451039,-422.826610834593,139.168489616447,492.410855642816,-350.581795033743,-141.829060609073
10.5700483091787,-568.763338130704,-429.785594655871,138.977743474833,499.274466393288,-353.870540802769,-145.403925590519
10.5721953837896,-574.737490004267,-436.374240976251,138.363249028016,505.555865490259,-356.550369516142,-149.005495974118
10.5743424584004,-579.741519071909,-442.490127561026,137.251391510883,511.115823316468,-358.496455291396,-152.619368025072
10.5764895330113,-583.713461984268,-448.103719653589,135.609742330679,515.908590818929,-359.661602157473,-156.246988661455
10.5786366076221,-586.738206154614,-453.236384458292,133.501821696322,519.987295306453,-360.120013925468,-159.867281380985
10.580783682233,-589.298528431157,-457.980611713825,131.317916717331,523.639570072491,-360.308222574244,-163.331347498247
10.5829307568438,-592.452401542292,-462.586332004564,129.866069537728,527.519366773428,-361.15923554001,-166.360131233418
10.5850778314546,-597.371037966486,-467.465226003072,129.905811963414,532.418131984779,-363.63842496495,-168.779707019829
10.5872249060655,-604.602932995869,-473.00977950808,131.593153487789,538.806356251974,-368.098043241829,-170.708313010145
10.5893719806763,-613.866827789013,-479.417131755815,134.449696033199,546.641979772414,-374.158261911106,-172.483717861308
10.5915190552872,-624.364304045583,-486.682208651844,137.682095393739,555.523256348714,-381.023199719661,-174.500056629053
10.593666129898,-635.24086438667,-494.635250290555,140.605614096115,564.938057338613,-387.923239241392,-177.01481809722
10.5958132045089,-645.996143156014,-502.99500119093,143.001141965083,574.495572173472,-394.498642560548,-179.996929612924
10.5979602791197,-656.678816733131,-511.530338030717,145.148478702414,584.104577381924,-400.913647717772,-183.190929664151
10.6001073537305,-667.737122717704,-520.210813501053,147.526309216651,593.973968109379,-407.631715967177,-186.342252142201
10.6022544283414,-679.529503187554,-529.168879663628,150.360623523926,604.349191425591,-414.94506335574,-189.404128069851
10.6044015029522,-691.808251931917,-538.50567989452,153.302572037398,615.156965913219,-422.555411984657,-192.601553928561
10.6065485775631,-703.606449570974,-548.128943463438,155.477506107536,625.867696517206,-429.541977839255,-196.325718677951
10.6086956521739,-713.556744883595,-557.731482469641,155.825262413954,635.644113676618,-434.691003648774,-200.953110027844
10.6108427267848,-720.438938101843,-566.8927448672,153.546193234644,643.665841484522,-436.992565668243,-206.673275816278
10.6129898013956,-723.829153819603,-575.243674062295,148.585479757308,649.536413940949,-436.207316788455,-213.329097152493
10.6151368760064,-724.46167353652,-582.587471646205,141.874201890315,653.524572591363,-433.167937713418,-220.356634877945
10.6172839506173,-723.88804144551,-588.920848128348,134.967193317162,656.404444786929,-429.427617381336,-226.976827405593
10.6194310252281,-723.712291480453,-594.425838820556,129.286452659897,659.069065150504,-426.499372070175,-232.569693080329
10.621578099839,-724.957550500629,-599.432959094596,125.524591406034,662.195254797612,-425.241070953331,-236.954183844281
10.6237251744498,-727.70234781767,-604.233909345056,123.468438472613,665.968128581363,-425.585393145142,-240.382735436221
10.6258722490607,-731.106452265225,-608.860514452606,122.245937812619,669.983483358916,-426.676195038922,-243.307288319994
10.6280193236715,-733.95262202065,-613.11381934817,120.83880267248,673.53322068441,-427.395712346565,-246.137508337845
10.6301663982823,-735.315064140792,-616.78487500012,118.530189140672,676.049969570456,-426.922626640732,-249.127342929724
10.6323134728932,-734.937306072748,-619.802084774945,115.135221297803,677.369695423846,-425.036263685276,-252.333431738571
10.634460547504,-733.190224219108,-622.233979868367,110.95624435074,677.712102043737,-422.073234284924,-255.638867758813
10.6366076221149,-730.608401235827,-624.234495753028,106.373905482799,677.421448494428,-418.491153359313,-258.930295135114
10.6387546967257,-727.430889117647,-625.98186005911,101.449029058537,676.706374588378,-414.439959088092,-262.266415500287
10.6409017713366,-723.58469808307,-627.601093380767,95.983604702303,675.592895731919,-409.784151392687,-265.808744339232
10.6430488459474,-719.009954139928,-629.112882668917,89.8970714710115,674.061418404422,-404.45351280547,-269.607905598953
10.6451959205582,-713.963402148463,-630.481702742423,83.4816994060402,672.222552445443,-398.722550777252,-273.500001668191
10.6473429951691,-709.017956933109,-631.758520761476,77.2594361716322,670.388238847293,-393.13869655237,-277.249542294922
10.6494900697799,-704.843519463808,-633.17796191797,71.6655575458387,669.010740690889,-388.254538504824,-280.756202186065
10.6516371443908,-702.054988334473,-635.064856666704,66.9901316677693,668.559922500588,-384.522560001121,-284.037362499467
10.6537842190016,-701.131170803969,-637.642824201269,63.4883466026998,669.386997502619,-382.309758703334,-287.077238799284
10.6559312936125,-702.27413059513,-640.916260100375,61.3578704947548,671.595195347752,-381.816000544942,-289.77919480281
10.6580783682233,-705.282832875461,-644.639895570041,60.6429373054202,674.961364222751,-382.962885090441,-291.99847913231
10.6602254428341,-709.484620366822,-648.377334716507,61.107285650315,678.930977541665,-385.295953008569,-293.635024533096
10.662372517445,-713.77329598834,-651.666791653396,62.1065043349433,682.720043820868,-387.939900161642,-294.780143659227
10.6645195920558,-716.999792900877,-654.187970883159,62.8118220177183,685.593881892018,-389.905807459298,-295.68807443272
10.6666666666667,-718.601362169836,-655.826210547633,62.7751516222031,687.213786358734,-390.688256896019,-296.525529462715
10.6688137412775,-718.886453483148,-656.658409460618,62.2280440225308,687.772431471883,-390.55724875284,-297.215182719043
10.6709608158884,-718.765494753835,-656.925638107995,61.8398566458402,687.845566430915,-390.302675699838,-297.542890731077
10.6731078904992,-719.320727230853,-657.041190992183,62.2795362386697,688.180959111518,-390.800131734761,-297.380827376757
10.67525496511,-721.402731754294,-657.531393653436,63.8713381008579,689.467062703865,-392.637034927576,-296.830027776289
10.6774020397209,-725.208770571214,-658.768254567858,66.4405160033562,691.988512569536,-395.824643287285,-296.163869282251
10.6795491143317,-730.14324408686,-660.732908250558,69.4103358363027,695.438076168709,-399.776789961581,-295.661286207127
10.6816961889426,-735.139842856788,-663.114555365999,72.0252874907889,699.127199111394,-403.582565173789,-295.544633937605
10.6838432635534,-739.209335527535,-665.578915507768,73.6304200197669,702.394125517652,-406.419877773651,-295.974247744001
10.6859903381643,-741.897346527953,-667.921163508553,73.9761830193993,704.909255018253,-407.936764773676,-296.972490244577
10.6881374127751,-743.415881552107,-670.069930385355,73.3459511667522,706.742905968731,-408.38091635943,-298.361989609301
10.6902844873859,-744.454025894861,-672.014169838394,72.4398560564673,708.234097866628,-408.446940975664,-299.787156890963
10.6924315619968,-745.795087997195,-673.744415586015,72.0506724111798,709.769751791605,-408.922880204187,-300.846871587418
10.6945786366076,-747.836715397991,-675.239836880629,72.5968785173626,711.53827613931,-410.216796957677,-301.321479181633
10.6967257112185,-750.269721148341,-676.44875130298,73.8209698453604,713.35923622566,-412.04534549685,-301.31389072881
10.6988727858293,-752.250018491368,-677.292551741422,74.957466749946,714.771285116395,-413.603742620657,-301.167542495738
10.7010198604401,-752.999936849841,-677.724349982392,75.275586867449,715.362143416117,-414.137761858645,-301.224381557472
10.703166935051,-752.338662431849,-677.764914863976,74.5737475678727,715.051788647913,-413.456204999861,-301.595583648052
10.7053140096618,-750.72076490089,-677.490957387618,73.2298075132719,714.105861144254,-411.975286207081,-302.130574937173
10.7074610842727,-748.904390706736,-677.001584971987,71.9028057347487,712.952987839362,-410.403598220742,-302.549389618619
10.7096081588835,-747.68699449186,-676.385090779685,71.3019037121749,712.036042635773,-409.494449102017,-302.541593533755
10.7117552334944,-747.603254329389,-675.76018359286,71.8430707365294,711.681718961125,-409.723162532959,-301.958556428165
10.7139023081052,-748.451603573546,-675.300513893175,73.1510896803711,711.87605873336,-410.801346626958,-301.074712106402
10.716049382716,-749.304279246758,-675.095710386217,74.2085688605409,712.199994816488,-411.75642405365,-300.443570762838
10.7181964573269,-749.206888103179,-675.0575274156,74.149360687579,712.132207759389,-411.678124395379,-300.45408336401
10.7203435319377,-747.799140773288,-675.030529768298,72.7686110049895,711.414835270793,-410.283875889139,-301.130959381655
10.7224906065486,-745.446006753664,-674.946767007782,70.4992397458823,710.196386880723,-407.972623249773,-302.22376363095
10.7246376811594,-743.092175483822,-674.921171260154,68.1710042236678,709.006673371988,-405.631589853745,-303.375083518243
10.7267847557703,-741.924027105011,-675.234115358625,66.6899117463861,708.579071231818,-404.306969425698,-304.272101806119
10.7289318303811,-742.856468976452,-676.165030369163,66.6914386072885,709.510749672807,-404.77395379187,-304.736795880937
10.7310789049919,-745.985809874921,-677.796960159025,68.1888497158952,711.891385016973,-407.087329795408,-304.804055221565
10.7332259796028,-750.364620955713,-679.940696815757,70.4239241399559,715.152658885735,-410.394272547834,-304.7583863379
10.7353730542136,-754.480914132781,-682.175627772284,72.3052863604976,718.328270952533,-413.39310024664,-304.935170705893
10.7375201288245,-757.03862134288,-683.940693628377,73.0979277145025,720.489657485628,-415.068274528691,-305.421382956937
10.7396672034353,-757.290909998548,-684.680288011219,72.6106219873291,720.985599004883,-414.950765992938,-306.034833011945
10.7418142780462,-754.967267254644,-684.005163394149,70.9621038604946,719.486215324397,-412.964685557569,-306.521529766827
10.743961352657,-750.18827559288,-681.773101438884,68.4151741539958,715.980688515882,-409.301724873438,-306.678963642444
10.7461084272678,-743.289128037532,-678.038075515597,65.2510525219354,710.663601776564,-404.270090279734,-306.393511496831
10.7482555018787,-734.470721741152,-672.883466248249,61.5872554929028,703.6770939947,-398.028988617027,-305.648105377673
10.7504025764895,-723.592910778502,-666.306206800787,57.2867039777157,694.949558789644,-390.439807378109,-304.509751411535
10.7525496511004,-710.266168149514,-658.259194213011,52.0069739365035,684.262681181262,-381.136571043009,-303.126110138254
10.7546967257112,-694.059847265473,-648.687916899617,45.3719303658563,671.373882082545,-369.715888815665,-301.65799326688
10.7568438003221,-674.741303019843,-637.536327439821,37.2049755800222,656.138815229832,-355.973139299933,-300.165675929899
10.7589908749329,-652.704670207416,-624.915212395821,27.7894578115947,638.809941301618,-340.247064009505,-298.562877292113
10.7611379495437,-629.341846327985,-611.293233099021,18.0486132289648,620.317539713503,-323.695229778475,-296.622309935028
10.7632850241546,-606.651707362577,-597.365946738041,9.28576062453612,602.008827050309,-307.968733993557,-294.040093056753
10.7654320987654,-586.257290544032,-583.703959215897,2.55333132813485,584.980624879965,-294.405310936083,-290.575313943881
10.7675791733763,-568.76406107337,-570.59796654627,-1.83390547289991,569.68101380982,-283.465077800235,-286.215936009585
10.7697262479871,-553.785185170776,-558.167272327908,-4.38208715713199,555.976228749342,-274.701549006822,-281.27467974252
10.771873322598,-540.443965325646,-546.456966402843,-6.01300107719635,543.450465864245,-267.215482124225,-276.23498374002
10.7740203972088,-528.142235568741,-535.480518212357,-7.33828264361591,531.811376890549,-260.401976462563,-271.409400427986
10.7761674718196,-517.195365056782,-525.363100123934,-8.16773506715253,521.279232590358,-254.513814994815,-266.765417595543
10.7783145464305,-508.809893239905,-516.468117280352,-7.65822404044729,512.639005260128,-250.575834599729,-262.0631706604
10.7804616210413,-504.269364509888,-509.272662395827,-5.00329788593899,506.771013452857,-249.633033311974,-257.137980140883
10.7826086956522,-503.943979131469,-504.101967598894,-0.157988467425184,504.022973365182,-251.892995332022,-252.12997803316
10.784755770263,-507.120831093651,-501.019978424097,6.10085266955366,504.070404758874,-256.610841881602,-247.459562877272
10.7869028448739,-512.658991901105,-499.880725933748,12.7782659673571,506.269858917426,-262.718628934231,-243.551229983195
10.7890499194847,-519.307153416077,-500.316056469526,18.9910969465514,509.811604942802,-269.149125181314,-240.662479761487
10.7911969940955,-525.604097294537,-501.70030444656,23.9037928479779,513.652200870549,-274.753945071258,-238.898255799291
10.7933440687064,-530.368414420448,-503.369241255281,26.9991731651671,516.868827837865,-278.683793792808,-238.185034045057
10.7954911433172,-533.554081790215,-505.00082461757,28.5532571726449,519.277453203892,-281.05366948143,-238.223783722462
10.7976382179281,-536.33918640446,-506.70853835104,29.6306480534195,521.52386237775,-282.98491722894,-238.53894514881
10.7997852925389,-540.176929154671,-508.762391902774,31.4145372518969,524.469660528722,-285.795733203284,-238.673927325438
10.8019323671498,-545.731648985459,-511.321565561548,34.4100834239116,528.526607273503,-290.070866204685,-238.455741068818
10.8040794417606,-552.820830450076,-514.440291244655,38.380539205421,533.630560847365,-295.600684827748,-238.029876019617
10.8062265163714,-561.2268899989,-518.197700693554,43.0291893053463,539.712295346227,-302.128039652123,-237.584255694104
10.8083735909823,-570.890648182984,-522.642520936281,48.2481272467021,546.766584559633,-309.569387714843,-237.19719684479
10.8105206655931,-581.089757099297,-527.548876737672,53.5408803616247,554.319316918484,-317.315318730461,-237.003998188024
10.812667740204,-590.273906492069,-532.397824464064,57.8760820280049,561.335865478066,-324.074994260037,-237.260871218029
10.8148148148148,-597.223672788078,-536.740503867933,60.4831689201455,566.982088328005,-328.853420854112,-238.128667473894
10.8169618894257,-601.821690547994,-540.400987323076,61.4207032249178,571.111338935535,-331.621196886456,-239.490142049079
10.8191089640365,-604.257832462168,-543.168950692708,61.0888817694604,573.713391577438,-332.673357115814,-241.040034461624
10.8212560386473,-603.912277179061,-544.501273044471,59.4110041345903,574.206775111766,-331.661640656826,-242.54513445494
10.8234031132582,-599.637636028913,-543.754185527225,55.8834505016885,571.695910778069,-327.760543265301,-243.935367512768
10.825550187869,-591.235541286377,-540.737541990465,50.4979992959125,565.986541638421,-320.866770291145,-245.119771347276
10.8276972624799,-580.281126050932,-536.022082203568,44.2590438473644,558.15160412725,-312.270084949148,-245.881519178102
10.8298443370907,-569.185525856532,-530.647761982224,38.5377638743075,549.916643919378,-303.86164486542,-246.054999053958
10.8319914117016,-559.626101737711,-525.496567529865,34.1295342078456,542.561334633788,-296.877817972778,-245.68351666101
10.8341384863124,-551.895971064062,-520.895183875826,31.0007871882362,536.395577469944,-291.448379126149,-244.947198343795
10.8362855609232,-545.089938459521,-516.581784170971,28.50815428855,530.835861315246,-286.799046374036,-244.036814941211
10.8384326355341,-537.442689054224,-511.875174569513,25.567514484711,524.658931811868,-281.505101769467,-243.153830042401
10.8405797101449,-526.933222018071,-505.978541226045,20.954680792026,516.455881622058,-273.943951405049,-242.51193021701
10.8427267847558,-512.410717821981,-498.35219820604,14.0585196159409,505.381458014011,-263.234618718961,-242.14683929505
10.8448738593666,-494.571923369403,-489.014975557468,5.55694781193506,491.793449463435,-250.064435590669,-241.729013872766
10.8470209339775,-475.728367037396,-478.534465006472,-2.80609796907538,477.131416021934,-236.46113453416,-240.670281487774
10.8491680085883,-458.42342913837,-467.651087566055,-9.22765842768513,463.037258352213,-224.597885355342,-238.43937299687
10.8513150831991,-444.205915058,-456.912525020357,-12.7066099623571,450.559220039178,-215.749652547821,-234.809567491357
10.85346215781,-433.243736933038,-446.571296330981,-13.3275593979424,439.907516632009,-209.958088767548,-229.949427864462
10.8556092324208,-424.339979396935,-436.56826624623,-12.2282868492948,430.454122821582,-206.05584627382,-224.398276547762
10.8577563070317,-415.335555418262,-426.526796992381,-11.191241574119,420.931176205321,-202.072156922071,-218.85901928325
10.8599033816425,-404.14228478942,-415.951890235934,-11.8096054465141,410.047087512677,-196.166339671453,-213.880747841224
10.8620504562534,-389.727184062321,-404.547973594351,-14.8207895320302,397.137578828336,-187.453197265145,-209.684381563191
10.8641975308642,-372.095675102483,-392.248817652543,-20.1531425500598,382.172246377513,-175.971266276212,-206.200980101301
10.866344605475,-351.554762317998,-378.92999181508,-27.3752294970818,365.242377066539,-162.089766410458,-203.152610656081
10.8684916800859,-328.323973673522,-364.204229573385,-35.8802558998632,346.264101623454,-146.22185888683,-200.042242736624
10.8706387546967,-302.678655480202,-347.565481549055,-44.8868260688532,325.122068514629,-128.895914705674,-196.226153808954
10.8727858293076,-275.085347678878,-328.7725294866,-53.6871818077216,301.928938582739,-110.699082935578,-191.229855647161
10.8749329039184,-246.216009438491,-308.143650221851,-61.9276407833604,277.179829830171,-92.1441843275652,-185.035645502606
10.8770799785293,-217.041745078613,-286.52353847243,-69.4817933938175,251.782641775521,-73.7799758423976,-178.002665933124
10.8792270531401,-188.752331464696,-264.923275086474,-76.170943621778,226.837803275585,-56.290693921459,-170.547109354126
10.8813741277509,-162.366531828231,-244.103551006258,-81.7370191780274,203.235041417245,-40.3147563251018,-162.920285092143
10.8835212023618,-138.517384567921,-224.440907924632,-85.9235233567106,181.479146246276,-26.2969306056052,-155.182215640671
10.8856682769726,-117.577818211801,-206.071593303965,-88.4937750921636,161.824705757883,-14.5420215598187,-147.282684198064
10.8878153515835,-99.7935443636025,-189.028541318722,-89.2349969551196,144.411042841162,-5.2792737042414,-139.131769136921
10.8899624261943,-85.0857672270677,-173.243477367449,-88.1577101403809,129.164622297258,1.53597145665663,-130.700593753915
10.8921095008052,-72.6754383512116,-158.492011815881,-85.8165734646691,115.583725083546,6.57056755672875,-122.154292640275
10.894256575416,-61.2054314530524,-144.398863305205,-83.1934318521526,102.802147379129,10.9940001995501,-113.796147578679
10.8964036500268,-49.4222675403007,-130.57666306959,-81.1543955292891,89.9994653049453,15.8660639944942,-105.865529299439
10.8985507246377,-36.6340910758472,-116.761494228401,-80.1274031525536,76.697792652124,21.7466560383532,-98.4444486904772
10.9006977992485,-22.6510798144382,-102.809580550457,-80.1585007360191,62.7303301824477,28.7537104607904,-91.4840406432381
10.9028448738594,-7.70443970543329,-88.6865104572453,-80.982070751812,48.1954750813393,36.6388155231894,-84.8342906045286
10.9049919484702,7.55356556584775,-74.5162669088377,-82.0698324746854,33.481350671495,44.8116990202666,-78.2930496917616
10.9071390230811,22.3126242578246,-60.582326952258,-82.8949512100826,19.1348513472167,52.6037877339536,-71.7386390811703
10.9092860976919,36.1186265342221,-47.2158624888953,-83.3344890231174,5.54861797733656,59.7265577786698,-65.2751757560063
10.9114331723027,49.2219675952456,-34.6065141556692,-83.8284817509148,-7.30772671978821,66.5252246730802,-59.217497953292
10.9135802469136,62.2940562886915,-22.6794383428933,-84.9734946315848,-19.8073089728991,73.6337754601382,-53.826466487239
10.9157273215244,75.7493523394123,-11.1639568641649,-86.9133092035772,-32.2926977376237,81.3313307714948,-49.0386330338711
10.9178743961353,89.4087289172339,0.197572790794766,-89.2111561264392,-44.8031508540143,89.3099425218365,-44.5067916678222
10.9200214707461,102.541334712223,11.4239197066263,-91.1174150055967,-56.9826272094247,96.8293748589099,-39.8467476494852
10.922168545357,114.028633054439,22.2045492740408,-91.8240837803978,-68.1165911642397,102.926358417418,-34.8097672531785
10.9243156199678,123.002200891413,32.137068756173,-90.8651321352399,-77.569634823793,106.933666513326,-29.3640316895335
10.9264626945786,129.773806935581,41.171151292051,-88.6026556435299,-85.472479113816,109.188231289555,-23.7157521757395
10.9286097691895,135.946964613348,49.809851171538,-86.1371134418105,-92.8784078924432,111.042039027579,-18.1636311351363
10.9307568438003,143.487056106592,58.8451416454345,-84.6419144611573,-101.166098876013,114.064485283875,-12.8983864078614
10.9329039184112,153.741942413361,68.922457128383,-84.8194852849783,-111.332199770872,119.28071384917,-7.94851407829765
10.935050993022,167.268039100937,80.4023586545882,-86.865680446349,-123.835198877763,127.066859773643,-3.2316608958804
10.9371980676329,184.110291519743,93.4974226448821,-90.6128688748604,-138.803857082312,137.361580197301,1.44227688501087
10.9393451422437,203.661301049388,108.26685790502,-95.3944431443688,-155.964079477204,149.527872096879,6.43620738032541
10.9414922168545,224.454547665769,124.423423076774,-100.031124588994,-174.438985371271,162.242836127381,12.19614924389
10.9436392914654,244.739695315056,141.336377140271,-103.403318174785,-193.038036227663,174.07150674492,18.9665294827432
10.9457863660762,263.531118642295,158.363558012001,-105.167560630294,-210.947338327148,184.349339636295,26.5979986908533
10.9479334406871,281.035855226887,175.144213986881,-105.891641240006,-228.090034606884,193.463748233446,34.6262863734378
10.9500805152979,298.010437651204,191.541474820313,-106.468962830892,-244.775956235759,202.239700241048,42.5362559947107
10.9522275899088,314.902292703978,207.431558060004,-107.470734643974,-261.166925381991,211.186513673976,49.9804117080153
10.9543746645196,331.595540824694,222.660906389849,-108.934634434845,-277.128223607271,220.265087629769,56.8631359775018
10.9565217391304,347.305147241677,237.103822549254,-110.201324692423,-292.204484895466,228.75323596705,63.4512489284152
10.9586688137413,360.312283996896,250.561088402948,-109.751195593948,-305.436686199922,235.031739795422,70.4049464045002
10.9608158883521,368.407998666898,262.570601275137,-105.837397391761,-315.489299971017,237.122698029329,78.3666019416883
10.962962962963,370.251834472742,272.536377347121,-97.7154571256215,-321.394105909932,233.983645799182,87.4104601107497
10.9651100375738,366.627786957689,280.263097606719,-86.3646893509695,-323.445442282204,226.496238154329,96.949204127875
10.9672571121846,360.644135278098,286.324025695454,-74.3201095826435,-323.484080486776,217.482122430371,106.001958056405
10.9694041867955,356.14883128348,291.664546967419,-64.4842843160604,-323.90668912545,210.31655779977,113.59013132568
