t,leadI,leadII,leadIII,aVR,aVL,aVF
0.908402725208176,304.128253874664,509.174250788853,205.04599691419,-406.651252331759,49.5411284802371,357.110123851521
0.910565588839624,307.596858140397,513.868114524293,206.271256383896,-410.732486332345,50.6628008782505,360.069685454094
0.912728452471072,304.520620289518,511.686748553879,207.166128264361,-408.103684421699,48.6772460125786,359.42643840912
0.91489131610252,300.687351574732,507.510248338852,206.822896764119,-404.098799956792,46.9322274053064,357.166572551485
0.917054179733968,306.344924618146,509.807899303621,203.462974685475,-408.076411960883,51.4409749663358,356.635436994548
0.919217043365416,307.577360140722,511.942539669165,204.365179528442,-409.759949904944,51.6060903061402,358.153859598803
0.921379906996864,304.413959546443,509.59678247348,205.182822927036,-407.005371009962,49.6155683097035,357.389802700258
0.923542770628312,306.131535350343,506.713800185523,200.58226483518,-406.422667767933,52.7746352575814,353.648032510351
0.92570563425976,306.36096163384,510.846618450185,204.485656816345,-408.603790042013,50.9376524087474,357.666137633265
0.927868497891208,308.858354806399,514.014397284756,205.156042478357,-411.436376045578,51.8511561640212,359.585219881557
0.930031361522656,307.558810021355,510.084242724085,202.52543270273,-408.82152637272,52.5166886593122,356.304837713408
0.932194225154104,303.471997602984,507.464604981912,203.992607378928,-405.468301292448,49.7396951120283,355.72860618042
0.934357088785552,305.953014632484,511.183540711697,205.230526079213,-408.568277672091,50.3612442766357,358.207033395455
0.936519952417,307.286836048271,512.614701835577,205.327865787306,-409.950768941924,50.9794851304822,358.971283811441
0.938682816048448,306.659708233288,508.184436371641,201.524728138353,-407.422072302465,52.5674900474675,354.854582254997
0.940845679679896,305.704807351208,507.328156692885,201.623349341677,-406.516482022046,52.0407290047653,354.475753017281
0.943008543311344,309.51175220435,512.408558827824,202.896806623474,-410.960155516087,53.3074727904377,357.652682725649
0.945171406942792,312.569520080756,513.410178196965,200.840658116209,-412.98984913886,55.8644309822734,357.125418156587
0.94733427057424,308.552688120612,508.642141754019,200.089453633407,-408.597414937316,54.2316172436025,354.365797693713
0.949497134205688,308.632560609818,508.111008156748,199.47844754693,-408.371784383283,54.5770565314436,353.794727851839
0.951659997837136,309.482807565939,512.324171671314,202.841364105375,-410.903489618626,53.3207217302815,357.582767888345
0.953822861468584,308.712648676166,511.651708046513,202.939059370346,-410.182178361339,52.8867946529098,357.295383708429
0.955985725100032,306.187020524288,507.142978350347,200.95595782606,-406.664999437318,52.6155313491141,354.049468088204
0.95814858873148,307.672071822045,508.559879636822,200.887807814776,-408.115975729434,53.3921320036345,354.723843725799
0.960311452362928,310.342579212668,513.531309292576,203.188730079908,-411.936944252622,53.5769245663795,358.360019686242
0.962474315994376,311.820507552193,512.193802448359,200.373294896166,-412.007155000276,55.7236063280134,356.283548672263
0.964637179625825,308.794005095657,507.664827643427,198.87082254777,-408.229416369542,54.9615912739433,353.267825095599
0.966800043257273,308.122442447305,509.273612379391,201.151169932086,-408.698027413348,53.4856362576096,355.212391155738
0.968962906888721,310.737256388788,512.950720782029,202.213464393241,-411.843988585409,54.2618959977735,357.582092587635
0.971125770520169,309.915462954981,510.273882666177,200.358419711197,-410.094672810579,54.7785216218919,355.316151188687
0.973288634151617,309.096541276009,506.720885776543,197.624344500534,-407.908713526276,55.736098387738,352.172615138538
0.975451497783065,310.851031427018,510.158149997991,199.307118570973,-410.504590712504,55.7719564280222,354.732634284482
0.977614361414513,314.749148112161,512.979106121904,198.229958009742,-413.864127117033,58.2595950512096,355.604532065823
0.979777225045961,312.824381932634,510.652086448495,197.827704515861,-411.738234190565,57.4983387083869,354.239895482178
0.981940088677409,309.412364044995,507.357841970902,197.945477925907,-408.385103007948,55.7334430595439,352.651659948404
0.984102952308857,310.779126419462,510.664735840492,199.88560942103,-410.721931129977,55.4467584992163,355.275172630761
0.986265815940305,311.639313775708,512.894793696941,201.255479921233,-412.267053736325,55.1919169272373,357.075136809087
0.988428679571753,308.106870655337,508.788027727868,200.681157072531,-408.447449191603,53.7128567914031,354.7345924002
0.990591543203201,307.483907112892,507.026541955538,199.542634842646,-407.255224534215,53.9706361351227,353.284588399092
0.992754406834649,312.016242447803,511.792350657194,199.776108209391,-411.904296552498,56.1200671192057,355.784229433292
0.994917270466097,314.588318879072,513.670685741981,199.082366862909,-414.129502310526,57.7529760080818,356.376526302445
0.997080134097545,308.760790296803,509.116197903994,200.355407607191,-408.938494100398,54.2026913448057,354.735802755592
0.999242997728993,309.465260997704,507.758837171776,198.293576174072,-408.61204908474,55.5858424118162,353.026206672924
1.00140586136044,311.400653759206,511.951380553233,200.550726794027,-411.676017156219,55.4249634825896,356.25105367363
1.00356872499189,312.166162948718,512.167881078648,200.001718129929,-412.167022013683,56.0822224093945,356.084799604289
1.00573158862334,311.465833473182,506.552466992982,195.0866335198,-409.009150233082,58.1895999766912,350.819550256391
1.00789445225479,311.269649812426,508.019825820452,196.750176008027,-409.644737816439,57.2597369021994,352.38500091424
1.01005731588623,313.993613740653,513.1075853879,199.113971647247,-413.550599564276,57.4398210467027,356.110778517573
1.01222017951768,315.030078639826,512.662536900276,197.632458260451,-413.846307770051,58.6988101896873,355.147497580364
1.01438304314913,309.934947734318,507.926728539233,197.991780804915,-408.930838136775,55.9715834647013,352.959254672074
1.01654590678058,311.889119235584,508.760282233328,196.871162997744,-410.324700734456,57.5089781189199,352.815722615536
1.01870877041203,313.794619661159,512.827431151709,199.03281149055,-413.311025406434,57.3809040853044,355.93012132113
1.02087163404347,311.39421196192,510.929297220633,199.535085258713,-411.161754591277,55.9295633516033,355.232191239674
1.02303449767492,309.164404476214,506.85396947675,197.689565000537,-408.009186976482,55.7374197378385,352.271767238644
1.02519736130637,310.357271932571,509.490652401716,199.133380469145,-409.923962167143,55.611945731713,354.31201643543
1.02736022493782,315.554906868198,513.833971784729,198.279064916532,-414.694439326463,58.637920975833,356.05651835063
1.02952308856927,313.104745561631,511.20958565214,198.104840090509,-412.157165606885,57.4999527355611,354.657212871324
1.03168595220071,310.430369643695,507.349572377914,196.919202734219,-408.889971010805,56.7555834547381,352.134387556066
1.03384881583216,311.537871741032,509.117833149905,197.579961408873,-410.327852445468,56.9789551660791,353.348897279389
1.03601167946361,312.848872772537,513.068608809524,200.219736036987,-412.958740791031,56.314568367775,356.644172423256
1.03817454309506,310.549809439889,509.446493083836,198.896683643947,-409.998151261863,55.8265628979714,354.171588363891
1.04033740672651,309.332613344686,505.852915118805,196.52030177412,-407.592764231745,56.4061557852829,351.186608446463
1.04250027035795,314.532226130499,511.132717607225,196.600491476726,-412.832471868862,58.9658673268865,353.866604541976
1.0446631339894,317.603084216624,513.810181975628,196.207097759003,-415.706633096126,60.6979932288105,355.008639867316
1.04682599762085,314.035612024496,509.626698458803,195.591086434307,-411.831155241649,59.2222627950944,352.608892446555
1.0489888612523,312.326484771204,507.485758003957,195.159273232752,-409.906121387581,58.583605769226,351.322515618355
1.05115172488375,314.250389101071,511.506486931746,197.256097830674,-412.878438016408,58.4971456351984,354.38129238121
1.05331458851519,315.565942088189,512.611752250757,197.045810162569,-414.088847169473,59.2600659628102,354.828781206663
1.05547745214664,312.816883870901,508.069047493923,195.252163623022,-410.442965682412,58.7823601239392,351.660605558473
1.05764031577809,312.941532615914,507.571515497551,194.629982881637,-410.256524056733,59.1557748671385,351.100749189594
1.05980317940954,315.581591827294,512.599904290113,197.018312462819,-414.090748058704,59.2816396822377,354.809108376466
1.06196604304099,318.180050466821,513.060448657162,194.88039819034,-415.620249561992,61.6498261382405,353.970423423751
1.06412890667243,314.104640202579,508.278419502317,194.173779299737,-411.191529852448,59.9654304514209,351.226099401027
1.06629177030388,314.656414803373,507.290468188245,192.634053384872,-410.973441495809,61.0111807092507,349.962260786559
1.06845463393533,314.799051192985,512.589902603389,197.790851410404,-413.694476898187,58.5040998912907,355.190377006897
1.07061749756678,314.914519723682,511.543840115954,196.629320392272,-413.229179919818,59.1425996657051,354.086580254113
1.07278036119823,312.350796893012,507.109443225079,194.758646332067,-409.730120059046,58.7960752804725,350.934044778573
1.07494322482967,313.902826914484,508.864921065136,194.962094150652,-411.38387398981,59.4703663819164,351.913507607894
1.07710608846112,319.285847507048,513.578677793951,194.292830286903,-416.4322626505,62.4965086100723,353.935754040427
1.07926895209257,319.328825872012,511.755769053591,192.426943181579,-415.542297462801,63.4509413452168,352.091356117585
1.08143181572402,315.434731255436,507.452110699076,192.01737944364,-411.443420977256,61.7086759058982,349.734745071358
1.08359467935547,315.288488856381,509.559699648335,194.271210791954,-412.424094252358,60.5086390322138,351.915455220145
1.08575754298691,315.076886722461,513.108943095263,198.032056372802,-414.092914908862,58.5224151748298,355.570499734032
1.08792040661836,316.126003962034,510.111361082202,193.985357120168,-413.118682522118,61.0703234209329,352.048359101185
1.09008327024981,312.317043191188,506.801213901478,194.48417071029,-409.559128546333,58.9164362404493,350.642692305884
1.09224613388126,317.029331853258,510.465130772504,193.435798919246,-413.747231312881,61.7967664670061,351.950464845875
1.09440899751271,317.490781044092,513.858444588314,196.367663544222,-415.674612816203,60.5615587499354,355.113054066268
1.09657186114415,318.2830325182,509.191057908298,190.908025390097,-413.737045213249,63.6875035640515,350.049541649198
1.0987347247756,316.207640793652,507.320989732183,191.113348938531,-411.764315262917,62.5471459275601,349.217169335357
1.10089758840705,318.054841980234,510.987207413183,192.932365432949,-414.521024696708,62.5612382736423,351.959786423066
1.1030604520385,317.93992879184,512.922291639377,194.982362847537,-415.431110215608,61.4787829721512,353.952327243457
1.10522331566995,314.276341495214,508.631634727084,194.35529323187,-411.453988111149,59.9605241316723,351.493463979477
1.1073861793014,314.713093549458,507.221688711868,192.50859516241,-410.967391130663,61.1022491935239,349.865141937139
1.10954904293284,318.115652623861,512.035376355606,193.919723731746,-415.075514489734,62.0979644460576,352.977550043676
1.11171190656429,320.226549799591,513.393874352354,193.167324552763,-416.810212075972,63.529612623414,353.280599452558
1.11387477019574,317.271390429818,508.727397968982,191.456007539164,-412.9993941994,62.9076914453272,350.091702754073
1.11603763382719,316.425932548001,507.888107717327,191.462175169326,-412.157020132664,62.4818786893375,349.675141443327
1.11820049745864,318.741856637908,512.238943872773,193.497087234866,-415.49040025534,62.6223847015208,352.86801555382
1.12036336109008,318.42228762992,512.077553799045,193.655266169124,-415.249920714482,62.3835107303979,352.866409984084
1.12252622472153,331.643075750781,507.462647525464,175.819571774682,-419.552861638123,77.9117519880496,341.641109650073
1.12468908835298,357.490934935821,508.299526593484,150.808591657663,-432.895230764653,103.341171639079,329.554059125573
1.12685195198443,392.066989395319,513.232499050966,121.165509655647,-452.649744223142,135.450739869836,317.199004353306
1.12901481561588,418.247215156861,512.279778558866,94.0325634020048,-465.263496857863,162.107325877428,303.156170980435
1.13117767924732,437.602422883627,507.671747335757,70.0693244521294,-472.637085109692,183.766549215749,288.870535893943
1.13334054287877,450.013867533591,509.014990895971,59.0011233623804,-479.514429214781,195.506372085605,284.008057129176
1.13550340651022,462.714927388362,513.015413935903,50.3004865475408,-487.865170662133,206.207220420411,281.657950241722
1.13766627014167,468.709531871468,510.754039250178,42.0445073787109,-489.731785560823,213.332512246378,276.399273314445
1.13982913377312,474.106426808398,506.866920073337,32.7604932649386,-490.486673440868,220.67296677173,269.813706669138
1.14199199740456,485.7331616325,509.80463815009,24.0714765175894,-497.768899891295,230.830842557455,266.93805733384
1.14415486103601,502.3533920121,513.800777296289,11.447385284189,-508.077084654194,245.453003363955,262.624081290239
1.14631772466746,511.325248398886,510.780045731176,-0.545202667710441,-511.052647065031,255.935225533298,255.117421531733
1.14848058829891,513.005159268411,507.258729073391,-5.74643019502042,-510.131944170901,259.375794731716,250.756149439185
1.15064345193036,521.551960865293,510.432100745756,-11.119860119537,-515.992030805525,266.335910492415,249.65612031311
1.1528063155618,531.538217343509,513.126691125612,-18.4115262178974,-522.33245423456,274.974871780703,247.357582453857
1.15496917919325,535.550461811523,509.252771612145,-26.2976901993779,-522.401616711834,280.924076005451,241.477540706384
1.1571320428247,539.015424295067,506.988812077095,-32.026612217972,-523.002118186081,285.521018256519,237.481099929561
1.15929490645615,550.444765897445,511.416640160033,-39.0281257374122,-530.930703028739,294.736445817429,236.19425721131
1.1614577700876,560.565530165999,513.620115035261,-46.9454151307378,-537.09282260063,303.755472648368,233.337349952261
1.16362063371904,563.784415852403,509.233859729628,-54.5505561227752,-536.509137791015,309.167485987589,227.341651803426
1.16578349735049,566.242138163049,507.565801676936,-58.6763364861129,-536.903969919992,312.459237324581,224.444732595411
1.16794636098194,573.353875608983,511.805463857561,-61.548411751422,-542.579669733272,317.451143680203,225.12852605307
1.17010922461339,585.399986001352,512.536644867731,-72.8633411336219,-548.968315434541,329.131663567487,219.836651867054
1.17227208824484,598.085239517493,507.918324738405,-90.1669147790882,-553.001782127949,344.126077148291,208.875704979658
1.17443495187628,616.691262553617,507.813324687433,-108.877937866184,-562.252293620525,362.784600209901,199.467693410624
1.17659781550773,639.246169806464,512.788620055189,-126.457549751275,-576.017394930827,382.85185977887,193.165535151957
1.17876067913918,652.827071968274,512.737083677441,-140.089988290833,-582.782077822857,396.458530129554,186.323547693304
1.18092354277063,658.965808043019,507.985792034264,-150.980016008755,-583.475800038642,404.972912025887,178.502888012755
1.18308640640208,674.277184656831,508.508088673487,-165.769095983344,-591.392636665159,420.023140320087,171.369496345071
1.18524927003352,686.555106667382,511.811021523114,-174.744085144268,-599.183064095248,430.649595905825,168.533468189423
1.18741213366497,698.861782086743,511.379703472399,-187.482078614343,-605.120742779571,443.171930350543,161.948812429028
1.18957499729642,716.786278770011,507.063554235115,-209.722724534897,-611.924916502563,463.254501652454,148.670414850109
1.19173786092787,763.220198679742,509.169786083812,-254.05041259593,-636.194992381777,508.635305637836,127.559686743941
1.19390072455932,816.969289552804,513.618553970484,-303.35073558232,-665.293921761644,560.160012567562,105.133909194082
1.19606358819076,861.897641164573,511.348966262761,-350.548674901812,-686.623303713667,606.223158033192,80.4001456804749
1.19822645182221,894.858024226185,507.303717135902,-387.554307090283,-701.080870681044,641.206165658234,59.8747050228096
1.20038931545366,911.788382142149,509.860072600674,-401.928309541474,-710.824227371412,656.858345841812,53.9658815296001
1.20255217908511,918.938904606997,513.213298386486,-405.725606220511,-716.076101496742,662.332255413754,53.7438460829877
1.20471504271656,909.284850286298,509.905313624644,-399.379536661654,-709.595081955471,654.332193473976,55.2628884814949
1.206877906348,903.109014822253,506.879598265125,-396.229416557127,-704.994306543689,649.66921568969,55.3250908539989
1.20904076997945,904.702201649493,510.768181276208,-393.934020373285,-707.73519146285,649.318111011389,58.4170804514613
1.2112036336109,909.947721335085,513.735230218994,-396.212491116091,-711.841475777039,653.080106225588,58.7613695514517
1.21336649724235,898.843387323995,509.783367801666,-389.060019522329,-704.31337756283,643.951703423162,60.3616741396685
1.2155293608738,896.392028900435,507.336570452719,-389.055458447716,-701.864299676577,642.723743674075,59.1405560025015
1.21769222450524,900.677544421905,511.303999931893,-389.373544490012,-705.990772176899,645.025544455959,60.9652277209405
1.21985508813669,901.403243498275,512.901181081199,-388.502062417076,-707.152212289737,644.952652957676,62.1995593320617
1.22201795176814,891.542056781017,508.457246534036,-383.084810246981,-699.999651657527,637.313433513999,62.6862181435277
1.22418081539959,889.738676442275,507.423259563172,-382.315416879103,-698.580968002723,636.027046660689,62.5539213420348
1.22634367903104,895.921691919735,512.265148007888,-383.656543911847,-704.093419963812,639.789117915791,64.3043020480205
1.22850654266249,895.618982340485,513.113829411722,-382.505152928763,-704.366405876104,639.062067634624,65.30433824148
1.23066940629393,883.567655029988,508.385330352295,-375.182324677693,-695.976492691142,629.374989853841,66.6015028373008
1.23283226992538,884.058778877264,508.057725772732,-376.001053104532,-696.058252324998,630.029915990898,66.0283363341001
1.23499513355683,893.03445945776,511.501445980372,-381.533013477388,-702.267952719066,637.283736467574,64.9842162514924
1.23715799718828,892.706064842686,511.948494853357,-380.757569989329,-702.327279848022,636.731817416007,65.5954624320142
1.23932086081973,881.38278430024,507.372691845569,-374.010092454671,-694.377738072905,627.696438377456,66.6812996954493
1.24148372445117,882.386104054095,508.584568288245,-373.801535765851,-695.48533617117,628.093819909973,67.391516261197
1.24364658808262,888.4617018046,513.331292021764,-375.130409782837,-700.896496913182,631.796055793719,69.1004411194634
1.24580945171407,882.483480204988,511.8931508319,-370.590329373087,-697.188315518444,626.536904789038,70.6514107294065
1.24797231534552,875.303498476476,507.459722241653,-367.843776234823,-691.381610359064,621.573637355649,69.8079730034149
1.25013517897697,876.580655507738,509.292272690097,-367.288382817641,-692.936464098918,621.93451916269,71.0019449362278
1.25229804260841,883.345392387262,513.174230541812,-370.171161845451,-698.259811464537,626.758277116356,71.5015343481804
1.25446090623986,877.195736589022,510.558401463699,-366.637335125323,-693.87706902636,621.916535857173,71.9605331691876
1.25662376987131,869.298625814819,506.893526498999,-362.40509931582,-688.096076156909,615.851862565319,72.2442135915896
1.25878663350276,872.652814329343,510.114151777871,-362.538662551472,-691.383483053607,617.595738440408,73.7877446131993
1.26094949713421,875.867775191059,513.740340266613,-362.127434924447,-694.804057728836,618.997605057753,75.8064526710828
1.26311236076565,867.905807789481,510.362450339569,-357.543357449912,-689.134129064525,612.724582619696,76.4095464448285
1.2652752243971,863.234573887125,507.212699826926,-356.021874060199,-685.223636857026,609.628223973662,75.5954128833635
1.26743808802855,870.395449214924,510.751659496384,-359.64378971854,-690.573554355654,615.019619466732,75.5539348889221
1.26960095166,872.355293457504,513.15212995627,-359.203163501234,-692.753711706887,615.779228479369,76.974483227518
1.27176381529145,864.452856206026,509.053376384042,-355.399479821984,-686.753116295034,609.926168014005,76.8269482810288
1.27392667892289,858.413105459183,507.140368403878,-351.272737055305,-682.77673693153,604.842921257244,77.9338156742866
1.27608954255434,862.973166682107,511.683349762691,-351.289816919417,-687.328258222399,607.131491800762,80.196766421637
1.27825240618579,866.122089047527,513.402019899139,-352.720069148388,-689.762054473333,609.421079097958,80.3409753753754
1.28041526981724,855.531947715548,508.861869549802,-346.670078165746,-682.196908632675,601.101012940647,81.0958956920278
1.28257813344869,855.395722230798,506.682650875546,-348.713071355252,-681.039186553172,602.054396793025,78.9847897601472
1.28474099708013,860.908743996747,512.094060532306,-348.814683464441,-686.501402264527,604.861713730594,81.6396885339323
1.28690386071158,861.133433725568,511.432974914131,-349.700458811437,-686.28320431985,605.416946268503,80.8662580513468
1.28906672434303,850.105189160793,507.78387386696,-342.321315293834,-678.944531513876,596.213252227313,82.731279286563
1.29122958797448,850.665095652323,508.068021101436,-342.597074550887,-679.36655837688,596.631085101605,82.7354732752742
1.29339245160593,853.774146285649,512.946013046447,-340.828133239202,-683.360079666048,597.301139762426,86.0589399036224
1.29555531523737,851.338531307525,512.38968205861,-338.948849248915,-681.864106683067,595.14369027822,86.7204164048474
1.29771817886882,842.889059138545,507.720972515725,-335.168086622819,-675.305015827135,589.028572880682,86.276442946453
1.29988104250027,843.529579913414,508.751822092796,-334.777757820617,-676.140701003105,589.153668867016,86.9870321360895
1.30204390613172,850.572117380013,513.014697166696,-337.557420213317,-681.793407273354,594.064768796665,87.7286384766892
1.30420676976317,845.946414599313,511.190451986821,-334.755962612493,-678.568433293067,590.351188605903,88.2172446871642
1.30636963339461,839.631455058748,507.03002118788,-332.601433870869,-673.330738123314,586.116444464809,87.2142936585054
1.30853249702606,840.68823103615,509.475621754675,-331.212609281475,-675.081926395413,585.950420158813,89.1315062366
1.31069536065751,845.642005093161,513.631844243797,-332.010160849364,-679.636924668479,588.826082971262,90.8108416972169
1.31285822428896,838.95262169846,510.947721239311,-328.004900459149,-674.950171468886,583.478761078804,91.4714103900812
1.31502108792041,833.312838322213,507.199409361307,-326.113428960906,-670.25612384176,579.713133641559,90.5429902002005
1.31718395155185,838.167779417416,510.171556357429,-327.996223059988,-674.169667887422,583.082001238702,91.0876666487205
1.3193468151833,843.100018034515,513.283706948248,-329.816311086267,-678.191862491381,586.458164560391,91.7336979309902
1.32150967881475,835.343048750828,509.68660395679,-325.656444794038,-672.514826353809,580.499746772433,92.0150795813763
1.3236725424462,830.283295535962,506.973978863797,-323.309316672165,-668.628637199879,576.796306104064,91.8323310958158
1.32583540607765,831.98788969412,511.061470406995,-320.926419287126,-671.524680050558,576.457154490623,95.0675255599346
1.32799826970909,834.39394429626,513.587865185434,-320.806079110826,-673.990904740847,577.600011703543,96.390893037304
1.33016113334054,827.554410131998,508.396724337622,-319.157685794376,-667.97556723481,573.356047963187,94.6195192716228
1.33232399697199,824.962141095371,507.401327161855,-317.560813933516,-666.181734128613,571.261477514444,94.9202566141691
1.33448686060344,830.736781019536,511.607365141018,-319.129415878518,-671.172073080277,574.933098449027,96.2389746312497
1.33664972423489,831.34919812661,512.828152754123,-318.521045372487,-672.088675440367,574.935121749548,97.1535536908183
1.33881258786634,821.871162422198,508.266521671743,-313.604640750455,-665.06884204697,567.737901586326,97.3309404606441
1.34097545149778,820.098786982869,507.632833208692,-312.465953774176,-663.86581009578,566.282370378523,97.5834397172579
1.34313831512923,825.000215283838,512.484238401335,-312.515976882502,-668.742226842587,568.75809608317,99.9841307594166
1.34530117876068,823.043096441923,512.836182765356,-310.206913676568,-667.939639603639,566.625005059245,101.314634544394
1.34746404239213,814.615400893158,508.09256890348,-306.522831989677,-661.353984898319,560.569116441418,100.784868456902
1.34962690602358,815.657861536767,508.262395643394,-307.395465893373,-661.960128590081,561.52666371507,100.433464875011
1.35178976965502,822.69486266177,512.731865157224,-309.962997504546,-667.713363909497,566.328930083158,101.384433826339
1.35395263328647,820.559798176968,511.762029619407,-308.797768557561,-666.160913898188,564.678783367264,101.482130530923
1.35611549691792,812.069994593904,507.271108822811,-304.798885771093,-659.670551708357,558.434440182499,101.236111525859
1.35827836054937,812.821228459152,508.873714084028,-303.947514375124,-660.84747127159,558.384371417138,102.463099854452
1.36044122418082,817.276495365436,513.424117658492,-303.852377706944,-665.350306511964,560.56443653619,104.785869975774
1.36260408781226,811.960704837902,511.533655532259,-300.427049305643,-661.747180185081,556.193877071772,105.553303113308
1.36476695144371,804.618756926744,507.308980675833,-297.30977625091,-655.963868801288,550.964266588827,104.999602212461
1.36692981507516,809.033278290676,509.584971501754,-299.448306788923,-659.309124896215,554.240792539799,105.068332356416
1.36909267870661,812.631088009653,513.279735589388,-299.351352420266,-662.955411799521,555.99122021496,106.964191584561
1.37125554233806,809.152535667241,510.317959007714,-298.834576659528,-659.735247337477,553.993556163384,105.741691174093
1.3734184059695,799.306654785917,506.920142325442,-292.386512460475,-653.113398555679,545.846583623196,107.266814932483
1.37558126960095,805.018361965043,510.423952374376,-294.594409590667,-657.721157169709,549.806385777855,107.914771391854
1.3777441332324,809.477020737217,513.677009190068,-295.800011547149,-661.577014963643,552.638516142183,108.93849882146
1.37990699686385,801.554117407682,509.985514392953,-291.568603014729,-655.769815900318,546.561360211206,109.208455689112
1.3820698604953,795.731302946712,507.222205523499,-288.509097423213,-651.476754235106,542.120200184963,109.356554050143
1.38423272412674,800.584615489329,511.063134097165,-289.521481392165,-655.823874793247,545.053048440747,110.7708263525
1.38639558775819,805.42145244136,513.118474461298,-292.302977980062,-659.269963451329,548.862215210711,110.407748240618
1.38855845138964,795.68974558038,508.825254885273,-286.864490695108,-652.257500232826,541.277118137744,110.980382095083
1.39072131502109,791.703153653294,507.298045895342,-284.405107757952,-649.500599774318,538.054130705623,111.446469068695
1.39288417865254,796.140441265923,511.945394269376,-284.195046996548,-654.04291776765,540.167744131236,113.875173636414
1.39504704228398,798.564440349468,513.188920208988,-285.37552014048,-655.876680279228,541.969980244974,113.906700034254
1.39720990591543,791.420340459135,508.541405796115,-282.87893466302,-649.980873127625,537.149637561078,112.831235566548
1.39937276954688,788.963932674874,507.841807621694,-281.12212505318,-648.402870148284,535.043028864027,113.359841284257
1.40153563317833,794.766443915776,512.355855502267,-282.410588413509,-653.561149709021,538.588516164642,114.972633544379
1.40369849680978,794.095116747606,512.278728580465,-281.816388167141,-653.186922664035,537.955752457374,115.231170206662
1.40586136044122,787.694477262091,507.625080531137,-280.069396730954,-647.659778896614,533.881936996522,113.777841900092
1.40802422407267,787.075717150918,508.327069895767,-278.748647255151,-647.701393523342,532.912182203034,114.789211320308
1.41018708770412,790.702997119619,513.103702348796,-277.599294770823,-651.903349734208,534.151145945221,117.752203788986
1.41234995133557,787.771786987209,512.07286859129,-275.698918395919,-649.922327789249,531.735352691564,118.186975097685
1.41451281496702,779.034047218389,507.523479979543,-271.510567238846,-643.278763598966,525.272307228617,118.006456370349
1.41667567859846,782.033092053593,509.019425061646,-273.013666991946,-645.526258557619,527.523379522769,118.00287903485
1.41883854222991,789.094101779418,513.163003633009,-275.931098146409,-651.128552706214,532.512599962913,118.6159527433
1.42100140586136,784.943029925768,510.948705935924,-273.994323989844,-647.945867930846,529.468676957806,118.47719097304
1.42316426949281,775.522358098384,506.992085284356,-268.530272814027,-641.25722169137,522.026315456205,119.230906235165
1.42532713312426,777.086395336654,509.785053533503,-267.301341803151,-643.435724435078,522.193868569902,121.241855865176
1.4274899967557,784.353959543568,513.642878266485,-270.711081277082,-648.998418905027,527.532520410325,121.465898494702
1.42965286038715,775.521513695706,510.583698076288,-264.937815619418,-643.052605885997,520.229664657562,122.822941228435
1.4318157240186,771.709316572552,507.153956760483,-264.555359812069,-639.431636666517,518.13233819231,121.299298474207
1.43397858765005,775.47030848442,509.482625147482,-265.987683336938,-642.476466815951,520.728995910679,121.747470905272
1.4361414512815,780.31192609204,513.295946098965,-267.015979993075,-646.803936095502,523.663953042558,123.139983052945
1.43830431491294,772.513989336719,509.433261831041,-263.080727505678,-640.97362558388,517.797358421199,123.176267162681
1.44046717854439,767.471694793589,507.07397731031,-260.397717483279,-637.27283605195,513.934706138434,123.338129913516
1.44263004217584,771.246924219011,511.353041566751,-259.893882652261,-641.299982892881,515.570403435636,125.729579457245
1.44479290580729,775.913876092722,513.441933090665,-262.471943002057,-644.677904591694,519.19290954739,125.484995044304
1.44695576943874,765.297913432005,509.056970969088,-256.240942462917,-637.177442200547,510.769427947461,126.408014253086
1.44911863307018,762.47270331523,507.506354623508,-254.966348691722,-634.989528969369,508.719526003476,126.270002965893
1.45128149670163,768.754584270745,511.896173659419,-256.858410611326,-640.325378965082,512.806497441036,127.518881524046
1.45344436033308,771.418384508728,512.714472708179,-258.703911800548,-642.066428608454,515.061148154638,127.005280453815
1.45560722396453,764.344189498923,508.073967982788,-256.270221516135,-636.209078740855,510.307205507529,125.901873233327
1.45777008759598,762.459495846398,507.855352286765,-254.604143559633,-635.157424066582,508.531819703015,126.625604363566
1.45993295122743,766.05705469255,512.687430746103,-253.369623946446,-639.372242719327,509.713339319498,129.658903399829
1.46209581485887,763.518936468627,512.552331626723,-250.966604841903,-638.035634047675,507.242770655265,130.79286339241
1.46425867849032,757.655412631898,507.839721159577,-249.815691472321,-632.747566895737,503.73555205211,129.012014843628
1.46642154212177,757.174455863175,508.494805854516,-248.679650008659,-632.834630858846,502.927052935917,129.907577922928
1.46858440575322,764.38124454898,512.932580244346,-251.448664304635,-638.656912396663,507.914954426807,130.741957969856
1.47074726938467,761.585274269564,511.548928169752,-250.036346099812,-636.567101219658,505.810810184688,130.75629103497
1.47291013301611,752.856338333247,507.183562432136,-245.672775901111,-630.019950382691,499.264557117179,130.755393265512
1.47507299664756,755.230051180503,509.169432312536,-246.060618867966,-632.19974174652,500.645335024234,131.554406722285
1.47723586027901,761.086786419783,513.492574612473,-247.59421180731,-637.289680516128,504.340499113546,132.949181402582
1.47939872391046,754.461409105621,511.175616934305,-243.285792171316,-632.818513019963,498.873600638468,133.944912381495
1.48156158754191,748.875368194537,507.198741549348,-241.67662664519,-628.037054871942,495.275997419863,132.761057452079
1.48372445117335,754.422595466186,509.888779144397,-244.533816321789,-632.155687305292,499.478205893988,132.677481411304
