t,leadI,leadII,leadIII,aVR,aVL,aVF
2.23640099491727,59.5386182182759,0.0808518114610675,-59.4577664068148,-29.8097350148685,59.4981923125453,-29.6884572976769
2.23856385854872,57.6262169296984,0.0818228632667694,-57.5443940664317,-28.8540198964826,57.5853054980651,-28.7312856015825
2.24072672218017,56.5046904295492,0.0795995320890446,-56.4250908974602,-28.2921449808191,56.4648906635047,-28.1727456826856
2.24288958581161,55.5490993481631,0.0716354626257417,-55.4774638855373,-27.8103674053944,55.5132816168502,-27.7029142114558
2.24505244944306,53.9257339057849,0.0550658564419299,-53.870668049343,-26.9903998811134,53.8982009775639,-26.9078010964505
2.24721531307451,51.0059675441257,0.0276127664945073,-50.9783547776312,-25.5167901553101,50.9921611608784,-25.4753710055683
2.24937817670596,46.6576679779562,-0.0107610955064548,-46.6684290734626,-23.3234534412249,46.6630485257094,-23.3395950844845
2.25154104033741,41.2376025825162,-0.0553426432903117,-41.2929452258065,-20.591129969613,41.2652739041614,-20.6741439345484
2.25370390396885,35.3599202208882,-0.0934513844581843,-35.4533716053464,-17.633234418215,35.4066459131173,-17.7734114949023
2.2558667676003,29.6554857230365,-0.106828581452707,-29.7623143044892,-14.7743285707919,29.7089000137628,-14.9345714429709
2.25802963123175,24.6741217011982,-0.0863325232424642,-24.7604542244407,-12.2938945889779,24.7172879628194,-12.4233933738416
2.2601924948632,20.8497535016876,-0.0426457572631976,-20.8923992589508,-10.4035538722122,20.8710763803192,-10.467522508107
2.26235535849465,18.3553101178939,0.00388902075304529,-18.3514210971408,-9.17959956932345,18.3533656075173,-9.17376603819388
2.26451822212609,16.9190405339676,0.0375943985126194,-16.881446135455,-8.4783174662401,16.9002433347113,-8.42192586847117
2.26668108575754,15.8593210161258,0.0498631234444378,-15.8094578926814,-7.95459206978513,15.8343894544036,-7.87979738461847
2.26884394938899,14.3890529416821,0.0366144487531729,-14.3524384929289,-7.21283369521764,14.3707457173055,-7.15791202208788
2.27100681302044,11.9545483864245,-0.00257051264408292,-11.9571188990686,-5.97598893689021,11.9558336427465,-5.97984470585634
2.27316967665189,8.37563285974596,-0.0632102525500636,-8.43884311229603,-4.15621130359795,8.40723798602099,-4.25102668242304
2.27533254028334,3.77772621163899,-0.132617990801836,-3.91034420244083,-1.82255411041858,3.84403520703991,-2.02148109662133
2.27749540391478,-1.52702528545643,-0.19082818579526,1.33619709966117,0.858926735625846,-1.4316111925588,0.572684456932956
2.27965826754623,-7.13414317819917,-0.222543502138716,6.91159967606045,3.67834334016894,-7.02287142712981,3.34452808696087
2.28182113117768,-12.6622168125717,-0.224130036388507,12.4380867761832,6.44317342448012,-12.5501517943775,6.10697836989736
2.28398399480913,-17.8395222246882,-0.195252416775555,17.6442698079127,9.01738732073188,-17.7418960163004,8.72450869556855
2.28614685844058,-22.4662002665402,-0.138743500625669,22.3274567659146,11.3024718835829,-22.3968285162274,11.0943566326444
2.28830972207202,-26.3074868103158,-0.068747117764393,26.2387396925514,13.1881169640401,-26.2731132514336,13.0849962873935
2.29047258570347,-29.084900926275,-0.00362557664623023,29.0812753496288,14.5442632514606,-29.0830881379519,14.5388248864913
2.29263544933492,-30.6612736514705,0.0458486918146121,30.7071223432851,15.3077124798279,-30.6841979973778,15.3764855175499
2.29479831296637,-31.2801734762461,0.0769074715715506,31.3570809478176,15.6016330023373,-31.3186272120319,15.7169942096946
2.29696117659782,-31.6017084096186,0.0904527440146567,31.6921611536333,15.755627832802,-31.6469347816259,15.891306948824
2.29912404022926,-32.481896727571,0.0881782650989629,32.57007499267,16.196859231236,-32.5259858601205,16.3291266288845
2.30128690386071,-34.6820823900302,0.0712388731654792,34.7533212631957,17.3054217584324,-34.717701826613,17.4122800681806
2.30344976749216,-38.6641900192701,0.0403937909089662,38.7045838101791,19.3118981141806,-38.6843869147246,19.372488800544
2.30561263112361,-44.4546746425751,-0.00248997833864738,44.4521846642364,22.2285823104569,-44.4534296534057,22.2248473429489
2.30777549475506,-51.5660741374028,-0.0517343820178706,51.514339755385,25.8089042597104,-51.5402069463939,25.7313026866835
2.3099383583865,-59.1036671462389,-0.09428099802445,59.0093861482144,29.5989740721317,-59.0565266472267,29.457552575095
2.31210122201795,-66.0781216759541,-0.111678426882192,65.9664432490719,33.0949000514181,-66.022282462513,32.9273824110949
2.3142640856494,-71.7193234077483,-0.0943850801503926,71.6249383275979,35.9068542439494,-71.6721308676731,35.7652766237238
2.31642694928085,-75.6406355635107,-0.0521345374642761,75.5885010260464,37.8463850504875,-75.6145682947785,37.7681832442911
2.3185898129123,-77.8455368378096,-0.00353730793063659,77.841999529879,38.9245370728701,-77.8437681838443,38.9192311109742
2.32075267654374,-78.6057720595693,0.0382703411813583,78.6440424007506,39.283750859194,-78.62490723016,39.341156370966
2.32291554017519,-78.3034154866014,0.0676892274704556,78.3711047140718,39.1178631295654,-78.3372601003366,39.2193969707711
2.32507840380664,-77.3354361588599,0.0831929749865533,77.4186291338465,38.6261215919367,-77.3770326463532,38.7509110544165
2.32724126743809,-76.097246132237,0.0847458307577842,76.1819919629948,38.0062501507396,-76.1396190476159,38.1333688968763
2.32940413106954,-74.9929902469705,0.0723980278429435,75.0653882748134,37.4602961095638,-75.0291892608919,37.5688931513282
2.33156699470098,-74.3847229847829,0.0461470179187055,74.4308700027016,37.1692879834321,-74.4077964937423,37.2385085103102
2.33372985833243,-74.463794601283,0.00706840017758104,74.4708630014606,37.2283631005527,-74.4673288013718,37.2389657008191
2.33589272196388,-75.1444108007991,-0.0403517111037804,75.1040590896953,37.5923812559514,-75.1242349452472,37.5318536892957
2.33805558559533,-76.0992299268336,-0.0849221314238081,76.0143077954098,38.0920760291287,-76.0567688611217,37.964692831993
2.34021844922678,-76.9483472284343,-0.110787386094191,76.8375598423401,38.5295673072642,-76.8929535353872,38.3633862281229
2.34238131285822,-77.4550565605777,-0.111389145658242,77.3436674149195,38.783222853118,-77.3993619877486,38.6161391346306
2.34454417648967,-77.6089155801857,-0.0988796381068077,77.5100359420789,38.8538976091463,-77.5594757611323,38.7055781519861
2.34670704012112,-77.624028354927,-0.0919467090731159,77.5320816458539,38.857987532,-77.5780550003904,38.7200674683904
2.34886990375257,-77.8763568605509,-0.0987484196815219,77.7776084408694,38.9875526401162,-77.8269826507101,38.8394300105939
2.35103276738402,-78.7700385014082,-0.111355771915431,78.6586827294928,39.4406971366618,-78.7143606154505,39.2736634787887
2.35319563101546,-80.5691315332418,-0.111296818005874,80.4578347152359,40.3402141756238,-80.5134831242388,40.173268948615
2.35535849464691,-83.259183111526,-0.0865888240999018,83.1725942874261,41.672885967813,-83.2158886994761,41.5430027316631
2.35752135827836,-86.5025929807344,-0.0438422402802336,86.4587507404542,43.2732176105073,-86.4806718605943,43.207454250087
2.35968422190981,-89.7259271426255,0.00127255777339394,89.7271997003989,44.8623272924261,-89.7265634215122,44.8642361290861
2.36184708554126,-92.3475841441302,0.0381529174218484,92.3857370615521,46.1547156133542,-92.3666606028412,46.211944989487
2.3640099491727,-94.0704865954356,0.0634903382794042,94.133976933715,47.0034981285781,-94.1022317645753,47.0987336359972
2.36617281280415,-95.0418021578384,0.0781161358766752,95.1199182937151,47.4818430109809,-95.0808602257768,47.5990172147959
2.3683356764356,-95.7548555608568,0.0846480742285085,95.8395036350853,47.8351037433141,-95.797179597971,47.9620758546569
2.37049854006705,-96.7938576354438,0.086004744529356,96.8798623799732,48.3539264454572,-96.8368600077085,48.4829335622513
2.3726614036985,-98.5967747346533,0.084639146641758,98.6814138812951,49.2560677940058,-98.6390943079742,49.3830265139684
2.37482426732994,-101.305564984392,0.0822719653373893,101.387836949729,50.6116465095271,-101.34670096706,50.7350544575332
2.37698713096139,-104.712770289586,0.079917193054146,104.79268748264,52.3164265482657,-104.752728886113,52.4363023378469
2.37914999459284,-108.340276864872,0.0780417699621526,108.418318634834,54.131117547455,-108.379297749853,54.2481802023982
2.38131285822429,-111.630239275454,0.0767571850867722,111.706996460541,55.7767410451836,-111.668617867997,55.8918768228137
2.38347572185574,-114.137934358773,0.0759888904265453,114.213923249199,57.0309727341732,-114.175928803986,57.144956069813
2.38563858548719,-115.634837596698,0.0756031100026214,115.7104407067,57.7796172433476,-115.672639151699,57.8930219083515
2.38780144911863,-116.099305124836,0.0754901564099604,116.174795281246,58.0119074842131,-116.137050203041,58.125142718828
2.38996431275008,-115.621934850353,0.0756113978157043,115.697546248169,57.7731617262688,-115.659740549261,57.8865788229923
2.39212717638153,-114.301579830216,0.0760170248915806,114.377596855108,57.1127814026623,-114.339588342662,57.2268069399997
2.39429004001298,-112.215394415163,0.0768370614096684,112.292231476573,56.0692786768767,-112.253812945868,56.1845342689912
2.39645290364443,-109.455719187066,0.0782415896743729,109.53396077674,54.6887387986957,-109.494839981903,54.8061011832073
2.39861576727587,-106.13920110793,0.0803607524499593,106.21956186038,53.0294201777399,-106.179381484155,53.1499613064149
2.40077863090732,-102.362114375058,0.0831538791160225,102.445268254174,51.139480247971,-102.403691314616,51.264211066645
2.40294149453877,-98.2191226369783,0.0862238038585523,98.3053464408369,49.0664494165599,-98.2622345389076,49.1957851223477
2.40510435817022,-93.943844789418,0.0885913262742416,94.0324361156922,46.9276267315719,-93.9881404525551,47.0605137209832
2.40726722180167,-90.0232326014965,0.0884796600309722,90.1117122615275,44.9673764707328,-90.067472431512,45.1000959607792
2.40943008543311,-87.1153152937158,0.0832111414716128,87.1985264351874,43.5160520761221,-87.1569208644516,43.6408687883295
2.41159294906456,-85.765059794543,0.0693843422642322,85.8344441368073,42.8478377261394,-85.7997519656752,42.9519142395358
2.41375581269601,-86.0974800327549,0.0435648307492428,86.1410448635041,43.0269576010028,-86.1192624481295,43.0923048471267
2.41591867632746,-87.7243218149491,0.00375766442673253,87.7280794793759,43.8602820752612,-87.7262006471625,43.8659185719013
2.41808153995891,-89.9097863440721,-0.04811463900183,89.8616717050703,44.978950491537,-89.8857290245712,44.9067785330342
2.42024440359035,-91.8158160080565,-0.102696953691664,91.7131190543648,45.9592564808741,-91.7644675312106,45.8052110503366
2.4224072672218,-92.6572454928835,-0.144726525000543,92.5125189678829,46.400986008942,-92.5848822303832,46.1838962214412
2.42457013085325,-91.7711963243178,-0.166047344152146,91.6051489801656,45.968621834235,-91.6881726522417,45.7195508180067
2.4267329944847,-88.742009626357,-0.173648589594522,88.5683610367625,44.4578291079758,-88.6551853315597,44.197356223584
2.42889585811615,-83.6174784343822,-0.17591564536335,83.4415627890188,41.8966970398728,-83.5295206117005,41.6328235718277
2.43105872174759,-77.0022057967451,-0.170046591516277,76.8321592052288,38.5861261941307,-76.917182500987,38.3310563068563
2.43322158537904,-69.8530905673701,-0.153389267036177,69.699701300334,35.0032399172032,-69.7763959338521,34.7731560166489
2.43538444901049,-63.0992272432708,-0.135510562487108,62.9637166807837,31.6173689028789,-63.0314719620272,31.4141030591483
2.43754731264194,-57.3634085665881,-0.127751610401313,57.2356569561868,28.7455800884947,-57.2995327613874,28.5539526728927
2.43971017627339,-52.9620823281226,-0.127097544344518,52.8349847837781,26.5445899362336,-52.8985335559504,26.3539436197168
2.44187303990483,-50.0701273043096,-0.117062424069351,49.9530648802403,25.0935948641895,-50.0115960922749,24.9180012280855
2.44403590353628,-48.7556192613627,-0.0858104300270751,48.6698088313356,24.4207148456949,-48.7127140463491,24.2919992006543
2.44619876716773,-48.815343561341,-0.0391609177087337,48.7761826436323,24.4272522395249,-48.7957631024867,24.3685108629618
2.44836163079918,-49.6480720053888,0.00829965887612578,49.656371664265,24.8198861732564,-49.6522218348269,24.8323356615705
2.45052449443063,-50.3624704820195,0.0469231097462497,50.4093935917657,25.1577736861366,-50.3859320368926,25.228158350756
2.45268735806207,-50.0711630799877,0.0739533618676791,50.1451164418554,24.99860485906,-50.1081397609216,25.1095349018616
2.45485022169352,-48.1612695658025,0.090178799332964,48.2514483651355,24.0355453832348,-48.206358965469,24.1708135822342
2.45701308532497,-44.31004030713,0.097426199473034,44.407466506603,22.1063070538285,-44.3587534068665,22.252446353038
2.45917594895642,-38.2094535663152,0.0969762011016371,38.3064297674169,19.0562386826068,-38.2579416668661,19.2017029842593
2.46133881258787,-29.3075656494016,0.0888298210714574,29.396395470473,14.6093679141651,-29.3519805599373,14.7426126457722
2.46350167621931,-16.900494579805,0.0717537558908292,16.9722483356958,8.41437041195709,-16.9363714577504,8.52200104579333
2.46566453985076,-0.511659625964398,0.0441016321808284,0.555761258145227,0.233778996891785,-0.533710442054813,0.299931445163028
2.46782740348221,19.7646703924371,0.00547384096273316,-19.7591965514744,-9.88507211669991,19.7619334719557,-9.87686135525582
2.46999026711366,43.1263372769334,-0.0407345581420466,-43.1670718350755,-21.5428013593957,43.1467045560045,-21.6039031966088
2.47215313074511,68.0927565413103,-0.0840157556502407,-68.1767722969606,-34.00437039283,68.1347644191355,-34.1303940263054
2.47431599437655,92.6299525625685,-0.108860471665651,-92.7388130342342,-46.2605460454514,92.6843827984013,-46.4238367529499
2.476478858008,114.344881442677,-0.108817382096746,-114.453698824773,-57.11803203029,114.399290133725,-57.2812581034351
2.47864172163945,130.757603518096,-0.0959945356563342,-130.853598053752,-65.3308044912196,130.805600785924,-65.4747962947041
2.4808045852709,139.682179452994,-0.0889473535383737,-139.771126806532,-69.7966160497276,139.726653129763,-69.9300370800352
2.48296744890235,139.737118690685,-0.0956513150739726,-139.832770005759,-69.8207336878054,139.784944348222,-69.9642106604163
2.48513031253379,130.869170047916,-0.107967678205818,-130.977137726122,-65.3806011848553,130.923153887019,-65.542552702164
2.48729317616524,114.580667209074,-0.107210734285506,-114.687877943359,-57.2367282373942,114.634272576217,-57.3975443388225
2.48945603979669,93.623943737584,-0.0812209761985064,-93.7051647137825,-46.7713613806927,93.6645542256832,-46.8931928449905
2.49161890342814,71.2833942144168,-0.036544925068684,-71.3199391394855,-35.6234246446741,71.3016666769512,-35.6782420322771
2.49378176705959,50.6068180630923,0.0109759067228803,-50.5958421563694,-25.3088969849076,50.6013301097309,-25.2924331248233
2.49594463069103,33.851073915582,0.0501656551964101,-33.8009082603856,-16.9506197853892,33.8259910879838,-16.8753713025946
2.49810749432248,22.2165263933141,0.0765544444264248,-22.1399719488877,-11.1465404188703,22.1782491711009,-11.0317087522306
2.50027035795393,15.8741784418621,0.0890823770162179,-15.7850960648459,-7.98163040943917,15.829637253354,-7.84800684391484
2.50243322158538,14.1972387921495,0.0877633065521075,-14.1094754855974,-7.14250104935081,14.1533571388735,-7.01085608952265
2.50459608521683,16.0480491664423,0.072546446112734,-15.9755027203296,-8.06029780627752,16.0117759433859,-7.95147813710841
2.50675894884828,20.0690780909671,0.0434434922096998,-20.0256345987574,-10.0562607915884,20.0473563448622,-9.99109555327384
2.50892181247972,24.944541492678,0.00191819284003371,-24.942623299838,-12.473229842759,24.943582396258,-12.470352553499
2.51108467611117,29.5527507555223,-0.0465468590566803,-29.599297614579,-14.7531019482328,29.5760241850507,-14.8229222368178
2.51324753974262,33.0401984415519,-0.0889950201900845,-33.1291934617419,-16.4756017106809,33.0846959516469,-16.609094240966
2.51541040337407,34.9094071127805,-0.107050023769238,-35.0164571365498,-17.4011785445056,34.9629321246651,-17.5617535801595
2.51757326700552,35.124716442733,-0.091225389129018,-35.215941831862,-17.516745526802,35.1703291372975,-17.6535836104955
2.51973613063696,34.2009692393981,-0.0512287397958753,-34.252197979194,-17.0748702498011,34.226583609296,-17.1517133594949
2.52189899426841,33.1762582172937,-0.00543354105590004,-33.1816917583496,-16.5854123381189,33.1789749878217,-16.5935626497028
2.52406185789986,33.3210697812242,0.0336608409283493,-33.2874089402958,-16.6773653110763,33.30423936076,-16.6268740496837
2.52622472153131,35.6433995513828,0.0617064677709864,-35.5816930836118,-17.8525530095769,35.6125463174973,-17.7599933079204
2.52838758516276,40.4795455214169,0.0792117326905119,-40.4003337887264,-20.2793786270537,40.4399396550716,-20.1605610280179
2.5305504487942,47.3709161666457,0.0889588052095274,-47.2819573614361,-23.7299374859276,47.3264367640409,-23.5964992781133
2.53271331242565,55.192295575069,0.0942436962700536,-55.098051878799,-27.6432696356695,55.145173726934,-27.5019040912645
2.5348761760571,62.4461074568499,0.0977920335003551,-62.3483154233495,-31.2719497451751,62.3972114400997,-31.1252616949246
2.53703903968855,67.6935938223352,0.101115897151517,-67.5924779251837,-33.8973548597433,67.6430358737594,-33.7456810140161
2.53920190332,69.9999846210749,0.10410232588915,-69.8958822951857,-35.052043473482,69.9479334581303,-34.8958899846483
2.54136476695144,69.1791894071508,0.104720641968263,-69.0744687651826,-34.6419550245595,69.1268290861667,-34.4848740616072
2.54352763058289,65.7433738743416,0.0988766125777231,-65.6444972617639,-32.9211252434597,65.6939355680528,-32.7728103245931
2.54569049421434,60.6286346944856,0.0806073012814891,-60.5480273932042,-30.3546209978836,60.5883310438449,-30.2337100459613
2.54785335784579,54.8658470000689,0.0429778485801973,-54.8228691514887,-27.4544124243246,54.8443580757788,-27.3899456514543
2.55001622147724,49.3532110867551,-0.0198308246911021,-49.3730419114462,-24.666690131032,49.3631264991006,-24.6964363680686
2.55217908510868,44.7584453105911,-0.108737965156346,-44.8671832757475,-22.3248536727174,44.8128142931693,-22.4879606204519
2.55434194874013,41.4974701430585,-0.213981554246479,-41.711451697305,-20.641744294406,41.6044609201818,-20.9627166257757
2.55650481237158,39.7186602341341,-0.313295123712789,-40.0319553578469,-19.7026825552106,39.8753077959905,-20.1726252407798
2.55866767600303,39.2557246202222,-0.380731927081866,-39.636456547304,-19.4374963465701,39.4460905837631,-20.0085942371929
2.56083053963448,39.6182015368515,-0.396252288684085,-40.0144538255356,-19.6109746240837,39.8163276811936,-20.2053530571098
2.56299340326592,40.1092569562434,-0.352168313482986,-40.4614252697264,-19.8785443213802,40.2853411129849,-20.4067967916047
2.56515626689737,40.0457599624112,-0.26357077593875,-40.30933073835,-19.8910945932362,40.1775453503806,-20.2864507571444
2.56731913052882,38.9544318648606,-0.165739400722878,-39.1201712655834,-19.3943462320688,39.037301565222,-19.6429553331532
2.56948199416027,36.6408234509482,-0.091629154342362,-36.7324526052906,-18.2745971483029,36.6866380281194,-18.4120408798165
2.57164485779172,33.1529985871088,-0.056027889091402,-33.2090264762002,-16.5484853490087,33.1810125316545,-16.6325271826458
2.57380772142316,28.7508702350702,-0.0557206907595147,-28.8065909258298,-14.3475747721554,28.77873058045,-14.4311558082946
2.57597058505461,23.9184933378514,-0.0729251040193246,-23.9914184418707,-11.922784116916,23.954955889861,-12.032171772945
2.57813344868606,19.3379979872091,-0.0820821178122912,-19.4200801050214,-9.62795793469839,19.3790390461152,-9.75108111141682
2.58029631231751,15.7428150553724,-0.0669011084459526,-15.8097161638183,-7.83795697346321,15.7762656095954,-7.93830863613214
2.58245917594896,13.6481377525831,-0.0318874444908236,-13.6800251970739,-6.80812515404615,13.6640814748285,-6.85595632078239
2.5846220395804,13.1015547027131,0.00792887020565469,-13.0936258325074,-6.55474178645937,13.0975902676103,-6.54284848115089
2.58678490321185,13.6894130183341,0.0417841769556553,-13.6476288413785,-6.86559859764488,13.6685209298563,-6.8029223322114
2.5889477668433,14.8340165856804,0.0658976385982487,-14.7681189470821,-7.44995711213932,14.8010677663813,-7.35111065424195
2.59111063047475,16.1055097617059,0.0806186583384541,-16.0248911033674,-8.09306421002217,16.0652004325367,-7.97213622251449
2.5932734941062,17.2920428622028,0.0882117376379827,-17.2038311245649,-8.69012729992041,17.2479369933838,-8.55780969346343
2.59543635773764,18.2631367166788,0.09138108842103,-18.1717556282578,-9.17725890254991,18.2174461724683,-9.04018726991836
2.59759922136909,18.8358809460742,0.092418023837355,-18.7434629222369,-9.46414948495578,18.7896719341555,-9.32552244919975
2.59976208500054,18.7891224864844,0.0927763724952739,-18.6963461139891,-9.44094942948984,18.7427343002368,-9.30178487074693
2.60192494863199,18.0186947047251,0.0928928603344249,-17.9258018443907,-9.05579378252978,17.9722482745579,-8.91645449202814
2.60408781226344,16.7022057255299,0.0921308749715456,-16.6100748505583,-8.39716830025072,16.6561402880441,-8.2589719877934
2.60625067589488,15.2851526797272,0.0888112268946403,-15.1963414528325,-7.6869819533109,15.2407470662798,-7.55376511296894
2.60841353952633,14.2331969564551,0.08038604877688,-14.1528109076782,-7.156791502616,14.1930039320667,-7.03621242945068
2.61057640315778,13.7184488673407,0.0638982983753923,-13.6545505689653,-6.89117358285806,13.686499718153,-6.79532613529497
2.61273926678923,13.4723513256417,0.0369311823335127,-13.4354201433082,-6.75464125398763,13.453885734475,-6.69924448048736
2.61490213042068,12.9235558953286,-0.000740570372965085,-12.9242964657016,-6.46140766247782,12.9239261805151,-6.46251851803727
2.61706499405212,11.5401942031002,-0.0446773849183648,-11.5848715880186,-5.74775840909092,11.5625328955594,-5.81477448646847
2.61922785768357,9.15754730683568,-0.0826087274411488,-9.24015603427683,-4.53746928969727,9.19885167055626,-4.66138238085899
2.62139072131502,6.075092108136,-0.0968597056872705,-6.17195181382328,-2.98911620122437,6.12352196097964,-3.13440575975527
2.62355358494647,2.85240745456861,-0.0790306809833601,-2.93143813555197,-1.38668838679262,2.89192279506029,-1.50523440826766
2.62571644857792,-0.040306472774887,-0.0405834927221317,-0.000277019947244772,0.0404449827485094,-0.0200147264138211,-0.0204302563346883
2.62787931220937,-2.43969332813526,-0.00239070794662015,2.43730262018864,1.22104201804094,-2.43849797416195,1.21745595612101
2.63004217584081,-4.39385714841001,0.0200957288542632,4.41395287726427,2.18688070977787,-4.40390501283714,2.21702430305927
2.63220503947226,-5.86012795579745,0.0199922089918122,5.88012016478926,2.92006787340282,-5.87012406029336,2.95005618689054
2.63436790310371,-6.53987286115421,-0.00264596806475012,6.53722689308946,3.27125941460948,-6.53854987712183,3.26729046251235
2.63653076673516,-6.04629938265134,-0.0408160375808805,6.00548334507046,3.04355771011611,-6.0258913638609,2.98233365374479
2.63869363036661,-4.21748300083675,-0.078926784194992,4.13855621664176,2.14820489251587,-4.17801960873925,2.02981471622338
2.64085649399805,-1.26661406337792,-0.0959518100937695,1.17066225328415,0.681282936735842,-1.21863815833103,0.537355221595188
2.6430193576295,2.32728960018471,-0.0802959053266503,-2.40758550551136,-1.12349684742903,2.36743755284804,-1.24394070541901
2.64518222126095,6.03602249644052,-0.0403221782189495,-6.07634467465947,-2.99785015911079,6.05618358555,-3.05833342643921
2.6473450848924,9.39207092189531,0.00610890349854099,-9.38596201839677,-4.69908991269693,9.38901647014604,-4.68992655744911
2.64950794852385,11.9649334778455,0.0461492316783741,-11.9187842461672,-6.00554135476195,11.9418588620063,-5.93631750724439
2.65167081215529,13.3673884163479,0.0742023357654064,-13.2931860805825,-6.72079537605666,13.3302872484652,-6.60949187240855
2.65383367578674,13.3760673262477,0.0886164869331944,-13.2874508393145,-6.73234190659046,13.3317590827811,-6.59941717619067
2.65599653941819,12.0748402831738,0.0892310669055653,-11.9856092162682,-6.08203567503968,12.030224749721,-5.94818907468133
2.65815940304964,9.89045002280068,0.0760752895967119,-9.81437473320397,-4.9832626561987,9.85241237800232,-4.86914972180363
2.66032226668109,7.46508249959652,0.0493127164498369,-7.41576978314668,-3.75719760802318,7.4404261413716,-3.68322853334842
2.66248513031253,5.44849594871539,0.0104322641477977,-5.43806368456759,-2.72946410643159,5.44327981664149,-2.7138157102099
2.66464799394398,4.34584382418939,-0.0354013257540819,-4.38124514994347,-2.15522124921765,4.36354448706643,-2.20832323784878
2.66681085757543,4.4451682246621,-0.0761155609798567,-4.52128378564195,-2.18452633184112,4.48322600515203,-2.29869967331091
2.66897372120688,5.7772411001082,-0.0949723779697658,-5.87221347807797,-2.84113436106922,5.82472728909308,-2.98359292802387
2.67113658483833,8.12376710139472,-0.0849378484672722,-8.20870494986199,-4.01941462646372,8.16623602562836,-4.14682139916463
2.67329944846977,11.0934057724834,-0.0587664247984849,-11.1521721972819,-5.51731967384245,11.1227889848826,-5.60546931104017
2.67546231210122,14.2012499490656,-0.0377621020186414,-14.2390120510843,-7.0817439235235,14.220131000075,-7.13838707655146
2.67762517573267,16.9200222128741,-0.0358028246539319,-16.955825037528,-8.44210969411007,16.937923625201,-8.49581393109097
2.67978803936412,18.7668280067371,-0.0547223618509446,-18.8215503685881,-9.35605282244308,18.7941891876626,-9.4381363652195
2.68195090299557,19.4511862700504,-0.0843756162039363,-19.5355618862543,-9.68340532692321,19.4933740781523,-9.80996875122911
2.68411376662701,18.9885183623653,-0.107216329898622,-19.0957346922639,-9.44065101623334,19.0421265273146,-9.60147551108128
2.68627663025846,17.6678367004537,-0.113723557725353,-17.781560258179,-8.77705657136416,17.7246984793164,-8.94764190795219
2.68843949388991,15.8855644562517,-0.112273557388161,-15.9978380136399,-7.88664544943177,15.9417012349458,-8.05505578551401
2.69060235752136,13.9714504720805,-0.116658936062712,-14.0881094081432,-6.9273957680089,14.0297799401119,-7.10238417210296
2.69276522115281,12.1516821812809,-0.128315510110573,-12.2799976913914,-6.01168333558515,12.2158399363362,-6.20415660075101
2.69492808478425,10.6669015783658,-0.135833607534944,-10.8027351859008,-5.26553398541543,10.7348183821333,-5.46928439671785
2.6970909484157,9.87513827912846,-0.131652586462404,-10.0067908655909,-4.87174284633303,9.94096457235967,-5.06922172602664
2.69925381204715,10.1863379190459,-0.12321004386671,-10.3095479629126,-5.03156393758957,10.2479429409792,-5.21637900338964
2.7014166756786,11.8681022917485,-0.121491588404024,-11.9895938801526,-5.87330535167225,11.9288480859505,-6.05554273427829
2.70357953931005,14.8848014234281,-0.124064743422135,-15.0088661668503,-7.380368340003,14.9468337951392,-7.56646545513621
2.70574240294149,18.8805840560268,-0.115380589770711,-18.9959646457975,-9.38260173312805,18.9382743509122,-9.55567261778411
2.70790526657294,23.2878056324402,-0.0845465114124043,-23.3723521438526,-11.6016295605139,23.3300788881464,-11.7284493276325
2.71006813020439,27.5013915988787,-0.038153360737141,-27.5395449596159,-13.7316191190708,27.5204682792473,-13.7888491601765
2.71223099383584,31.0465113393949,0.00869511317847688,-31.0378162262164,-15.5276032262867,31.0421637828057,-15.514560556519
2.71439385746729,33.6479964419027,0.0461400269246684,-33.601856414978,-16.8470682344137,33.6249264284404,-16.7778581940267
2.71655672109873,35.1893595572841,0.0715874798704603,-35.1177720774136,-17.6304735185773,35.1535658173489,-17.5230922987716
2.71871958473018,35.6117247786511,0.0864562075722535,-35.5252685710789,-17.8490904931117,35.568496674865,-17.7194061817533
2.72088244836163,34.8149188354292,0.0937753325071261,-34.7211435029221,-17.4543470839682,34.7680311691757,-17.3136840852075
2.72304531199308,32.6801744034653,0.0966484284575355,-32.5835259750078,-16.3884114159614,32.6318501892366,-16.2434387732751
2.72520817562453,29.2506450278294,0.0974009226325073,-29.1532441051969,-14.6740229752309,29.2019445665131,-14.5279215912822
2.72737103925597,24.8761870099999,0.0971796927823075,-24.7790073172175,-12.4866833513911,24.8275971636087,-12.3409138122176
2.72953390288742,20.1504103512741,0.0958172309434626,-20.0545931203306,-10.1231137911088,20.1025017358024,-9.97938794469359
2.73169676651887,15.7200322350284,0.0918641047678697,-15.6281681302605,-7.90594816989813,15.6741001826444,-7.76815201274632
2.73385963015032,12.1174300585611,0.0828030133128763,-12.0346270452482,-6.100116535937,12.0760285519047,-5.97591201596769
2.73602249378177,9.64726213164613,0.0655635371647401,-9.58169859448139,-4.85641283440544,9.61448036306376,-4.75806752865832
2.73818535741322,8.30827492337232,0.0375357696633692,-8.27073915370895,-4.17290534651785,8.28950703854064,-4.11660169202279
2.74034822104466,7.80123616515175,-0.0016988000319339,-7.80293496518368,-3.89976868255991,7.80208556516772,-3.90231688260781
2.74251108467611,7.66814326017186,-0.0477861773460635,-7.71592943751792,-3.8101785414129,7.69203634884489,-3.88185780743199
2.74467394830756,7.46775647632137,-0.0882867071560357,-7.55604318347741,-3.68973488458267,7.51189982989939,-3.82216494531672
