t,leadI,leadII,leadIII,aVR,aVL,aVF
2.05039472261274,442.160760753765,508.935566573923,66.7748058201585,-475.548163663844,187.692977466803,287.855186197041
2.05255758624419,451.032485229274,508.95297366423,57.9204884349558,-479.992729446752,196.555998397159,283.436731049593
2.05472044987564,459.398551710813,508.695521909088,49.2969701982756,-484.04703680995,205.050790756269,278.996246053682
2.05688331350708,466.85525442279,508.777778556727,41.9225241339363,-487.816516489759,212.466365144427,275.350151345332
2.05904617713853,473.378107424534,508.837813060038,35.4597056355042,-491.107960242286,218.959200894515,272.148759347771
2.06120904076998,478.679083592474,508.881628869353,30.2025452768792,-493.780356230914,224.238269157798,269.542087073116
2.06337190440143,484.709217814635,508.913607565604,24.2043897509689,-496.811412690119,230.252414031833,266.558998658286
2.06553476803288,489.380430030131,508.936947018415,19.5565169882838,-499.158688524273,234.911956520924,264.246732003349
2.06769763166432,493.600153884255,508.953981173067,15.3538272888122,-501.277067528661,239.123163297721,262.15390423094
2.06986049529577,497.490361762419,508.966413445026,11.4760516826069,-503.228387603723,243.007155039906,260.221232563816
2.07202335892722,501.14007445244,508.975487061488,7.83541260904735,-505.057780756964,246.652330921696,258.405449835267
2.07418622255867,504.073950799577,508.982109384098,4.90815858452089,-506.528030091838,249.582896107528,256.945133984309
2.07634908619012,506.485378438543,508.986942645118,2.50156420657487,-507.736160541831,251.991907115984,255.744253425846
2.07851194982156,509.596124980722,508.99047017065,-0.605654810071826,-509.293297575686,255.100889895397,254.192407680289
2.08067481345301,512.947108868459,508.993044713247,-3.95406415521234,-510.970076790853,258.450586511836,252.519490279017
2.08283767708446,515.933116066786,508.994923727169,-6.93819233961733,-512.464019896977,261.435654203202,251.028365693776
2.08500054071591,519.733372143021,508.996295113807,-10.737077029214,-514.364833628414,265.235224586118,249.129609042297
2.08716340434736,521.966653009815,508.997296011827,-12.9693569979887,-515.481974510821,267.468005003902,248.013969506919
2.0893262679788,521.975661906361,508.727870299157,-13.2477916072041,-515.351766102759,267.611726756783,247.740039345976
2.09148913161025,519.820987298569,508.801387828274,-11.0195994702951,-514.311187563422,265.420293384432,248.89089417899
2.0936519952417,517.167786573148,508.855044140219,-8.3127424329291,-513.011415356684,262.740264503039,250.271150853645
2.09581485887315,515.501520716914,508.894204866186,-6.60731585072762,-512.19786279155,261.054418283821,251.143444507729
2.0979777225046,515.366031779857,508.922786078772,-6.44324570108546,-512.144408929315,260.904638740471,251.239770188843
2.10014058613604,517.158239503888,508.943645899235,-8.21459360465332,-513.050942701561,262.686416554271,250.364526147291
2.10230344976749,520.897677085152,508.958870309621,-11.9388067755312,-514.928273697386,266.418241930342,248.510031767045
2.10446631339894,526.058288281776,508.969981750969,-17.0883065308072,-517.514135016373,271.573297406292,245.940837610081
2.10662917703039,529.284415882835,508.978091367414,-20.3063245154204,-519.131253625125,274.795370199128,244.335883425997
2.10879204066184,530.288204012819,508.984010120601,-21.3041938922177,-519.63610706671,275.796198952518,243.839908114192
2.11095490429328,528.319250425368,508.988329885848,-19.3309205395202,-518.653790155608,273.825085482444,244.828704673164
2.11311776792473,525.531440821096,508.991482639679,-16.5399581814165,-517.261461730387,271.035699501256,246.225762229131
2.11528063155618,524.037087722676,508.993783657479,-15.0433040651976,-516.515435690077,269.540195893937,246.97523979614
2.11744349518763,524.297224455883,508.995463041026,-15.3017614148569,-516.646343748454,269.79949293537,246.846850813085
2.11960635881908,525.567708482164,508.996688728676,-16.5710197534883,-517.28219860542,271.069364117826,246.212834487594
2.12176922245052,529.736837899121,508.727427077322,-21.0094108217999,-519.232132488222,275.373124360461,243.859008127761
2.12393208608197,534.670744589093,508.801064345571,-25.8696802435214,-521.735904467332,280.270212416307,241.465692051025
2.12609494971342,538.541881949845,508.854808048378,-29.6870739014667,-523.698344999111,284.114477925656,239.583867073456
2.12825781334487,539.746270234351,508.894032556022,-30.8522376783288,-524.320151395187,285.29925395634,239.020897438847
2.13042067697632,539.274504482935,508.922660319269,-30.3518441636655,-524.098582401102,284.8131743233,239.285408077802
2.13258354060776,538.389876756068,508.943554114443,-29.4463226416256,-523.666715435255,283.918099698847,239.748615736409
2.13474640423921,537.474080492937,508.958803321061,-28.5152771718765,-523.216441906999,282.994678832407,240.221763074592
2.13690926787066,536.535536067228,508.969932859785,-27.5656032074435,-522.752734463506,282.050569637336,240.702164826171
2.13907213150211,535.040076612627,508.978055684487,-26.0620209281399,-522.009066148557,280.551048770383,241.458017378174
2.14123499513356,535.029249666775,508.983984077638,-26.0452655891369,-522.006616872206,280.537257627956,241.469359244251
2.143397858765,535.831816323215,508.718154666681,-27.1136616565341,-522.274985494948,281.472738989875,240.802246505074
2.14556072239645,535.607095976363,508.794296934264,-26.8127990420981,-522.200696455314,281.20994750923,240.990748946083
2.1477235860279,533.551991744044,508.849868895274,-24.7021228487706,-521.200930319659,279.127057296408,242.073873023252
2.14988644965935,532.592399109874,508.890427745811,-23.7019713640633,-520.741413427842,278.147185236969,242.594228190874
2.1520493132908,532.972671234178,508.920029370929,-24.0526418632489,-520.946350302553,278.512656548713,242.43369375384
2.15421217692225,533.520366693771,508.94163393314,-24.578732760631,-521.231000313455,279.049549727201,242.181450586254
2.15637504055369,534.190255034612,508.957401888665,-25.2328531459478,-521.573828461638,279.71155409028,241.862274371358
2.15853790418514,535.759793726402,508.968910033056,-26.7908836933461,-522.364351879729,281.275338709874,241.089013169855
2.16070076781659,537.985936638318,508.977309180753,-29.0086274575654,-523.481622909535,283.497282047942,239.984340861594
2.16286363144804,541.501766697168,508.983439246525,-32.5183274506427,-525.242602971846,287.010047073905,238.232555897941
2.16502649507949,547.309647968194,508.987913236949,-38.3217347312441,-528.148780602571,292.815691349719,235.333089252853
2.16718935871093,553.43958751914,508.991178551069,-44.4484089680715,-531.215383035105,298.943998243606,232.271384791499
2.16935222234238,559.534423093231,508.993561720295,-50.5408613729359,-534.263992406763,305.037642233084,229.22635017368
2.17151508597383,563.982700976645,508.995301061551,-54.9873999150938,-536.489001019098,309.485050445869,227.003950573229
2.17367794960528,566.418780322109,508.996570508962,-57.4222098131461,-537.707675415536,311.920495067627,225.787180347908
2.17584081323673,569.277362547269,508.99749700727,-60.2798655399995,-539.13742977727,314.778614043634,224.358815733635
2.17800367686817,572.444305874644,508.998173206304,-63.4461326683396,-540.721239540474,317.945219271492,222.776020268982
2.18016654049962,575.025836001354,508.998666725969,-66.0271692753852,-542.012251363662,320.52650263837,221.485748725292
2.18232940413107,575.559168668842,508.999026918231,-66.5601417506112,-542.279097793536,321.059655209726,221.21944258381
2.18449226776252,574.327480931984,508.729133590444,-65.59834734154,-541.528307261214,319.962914136762,221.565393124452
2.18665513139397,570.997135381479,508.802309833573,-62.1948255479064,-539.899722607526,316.595980464693,223.303742142833
2.18881799502541,567.756034733507,508.855717060059,-58.9003176734485,-538.305875896783,313.328176203478,224.977699693305
2.19098085865686,566.201006194501,508.894695992551,-57.3063102019503,-537.547851093526,311.753658198226,225.7941928953
2.19314372228831,568.037796605534,508.923144524298,-59.1146520812353,-538.480470564916,313.576224343385,224.904246221532
2.19530658591976,571.809772583964,508.943907508476,-62.8658650754886,-540.37684004622,317.337818829726,223.039021216493
2.19746944955121,575.373194456406,508.9590612435,-66.4141332129056,-542.166127849953,320.893663834656,221.272464015297
2.19963231318265,576.893310927002,508.970121102875,-67.9231898241267,-542.931716014938,322.408250375564,220.523465639374
2.2017951768141,575.03104015971,508.978193072537,-66.0528470871724,-542.004616616123,320.541943623441,221.462672992682
2.20395804044555,570.429998865929,508.984084349453,-61.4459145164756,-539.707041607691,315.937956691202,223.769084916489
2.206120904077,563.019614280666,508.988384061314,-54.0312302193516,-536.00399917099,308.525422250009,227.478576920981
2.20828376770845,557.61119112347,508.991522179307,-48.6196689441629,-533.301356651388,303.115430033816,230.185926617572
2.21044663133989,553.934043290492,508.99381251523,-44.940230775262,-531.463927902861,299.437137032877,232.026790869984
2.21260949497134,551.250299786564,508.995484102677,-42.2548156838872,-530.12289194462,296.752557735226,233.370334209395
2.21477235860279,549.561742473164,508.996704100391,-40.5650383727729,-529.279223286777,295.063390422968,234.215832863809
2.21693522223424,549.139828042695,508.997594508144,-40.1422335345508,-529.068711275419,294.641030788623,234.427680486797
2.21909808586569,549.102052628367,508.998244366711,-40.1038082616554,-529.050148497539,294.602930445011,234.447218052528
2.22126094949713,548.804326265004,508.99871866195,-39.8056076030539,-528.901522463477,294.304966934029,234.596555529448
2.22342381312858,548.857188740013,508.999064823384,-39.8581239166296,-528.928126781699,294.357656328321,234.570470453377
2.22558667676003,548.625613877152,508.999317467156,-39.6262964099964,-528.812465672154,294.125955143574,234.68651052858
2.22774954039148,548.186444190135,508.999501857644,-39.1869423324914,-528.592973023889,293.686693261313,234.906279762576
2.22991240402293,546.515137862773,508.999636433895,-37.5155014288772,-527.757387148334,292.015319645825,235.742067502509
2.23207526765437,543.674408050458,508.999734653537,-34.6746733969209,-526.337071351998,289.174540723689,237.162530628308
2.23423813128582,539.980181771959,508.999806338532,-30.9803754334268,-524.489994055246,285.480278602693,239.009715452553
2.23640099491727,536.20334882317,508.999858657381,-27.2034901657889,-522.601603740275,281.703419494479,240.898184245796
2.23856385854872,532.096069697339,508.999896841967,-23.0961728553716,-520.547983269653,277.596121276355,242.951861993298
2.24072672218017,529.908866176857,508.999924710751,-20.9089414661063,-519.454395443804,275.408903821482,244.045491622322
2.24288958581161,529.933486545291,508.999945050609,-20.9335414946817,-519.46671579795,275.433514019986,244.033201777964
2.24505244944306,530.761924203868,508.999959895528,-21.76196430834,-519.880942049698,276.261944256104,243.618997793594
2.24721531307451,530.285929435346,508.99997073,-21.2859587053459,-519.642950082673,275.785944070346,243.857006012327
2.24937817670596,527.777277915386,508.999978637473,-18.7772992779131,-518.388628276429,273.277288596649,245.11133967978
2.25154104033741,523.514948280119,508.999984408692,-14.5149638714269,-516.257466344406,269.014956075773,247.242510268633
2.25370390396885,518.513019989763,508.999988620781,-9.5130313689819,-513.756504305272,264.013025679372,249.743478625899
2.2558667676003,514.322081274639,508.729835483076,-5.59224579156341,-511.525958378858,259.957163533101,251.568794845756
2.25802963123175,509.102100992007,508.80282210555,-0.299278886456534,-508.952461548779,254.700689939232,254.251771609547
2.2601924948632,503.131081113602,508.85609093858,5.72500982497786,-505.993586026091,248.703035644312,257.290550381779
2.26235535849465,497.962700710942,508.894968865467,10.932268154525,-503.428834788204,243.515216278208,259.913618509996
2.26451822212609,495.541371438735,508.923343678901,13.3819722401664,-502.232357558818,241.079699599284,261.152657959534
2.26668108575754,494.854804157887,508.944052860225,14.0892487023378,-501.899428509056,240.382777727775,261.516650781281
2.26884394938899,494.353717292829,508.959167327572,14.605450034743,-501.6564423102,239.874133629043,261.782308681157
2.27100681302044,492.907377309566,508.970198527676,16.0628212181091,-500.938787918621,238.422278045729,262.516509872892
2.27316967665189,489.960681574159,508.978249580547,19.0175680063877,-499.469465577353,235.471556783886,263.997908793467
2.27533254028334,487.269741572425,508.984125591473,21.7143840190483,-498.126933581949,232.777678776688,265.349254805261
2.27749540391478,483.14452603296,508.718257949675,25.5737319167152,-495.931391991317,228.785397058122,267.145994933195
2.27965826754623,477.972513401817,508.794372314716,30.8218589128984,-493.383442858266,223.575327244459,269.808115613807
2.28182113117768,473.387283475242,508.849923911228,35.4626404359864,-491.118603693235,218.962321519628,272.156282173607
2.28398399480913,468.960157048704,508.620311686991,39.6601546382879,-488.790234367847,214.650001205208,274.14023316264
2.28614685844058,465.188733903293,508.722886843326,43.5341529400332,-486.955810373309,210.82729048163,276.12851989168
2.28830972207202,460.545090665109,508.797750683993,48.2526600188833,-484.671420674551,206.146215323113,278.525205351438
2.29047258570347,454.994706798464,508.852389593059,53.8576827945949,-481.923548195761,200.568512001935,281.355036193827
2.29263544933492,450.403481187922,508.892267461431,58.4887862735092,-479.647874324676,195.957347457206,283.69052686747
2.29479831296637,448.133228543658,508.921372075946,60.7881435322879,-478.527300309802,193.672542505685,284.854757804117
2.29696117659782,447.556923601247,508.942613898056,61.3856902968088,-478.249768749651,193.085616652219,285.164152097432
2.29912404022926,447.406467230832,508.958117109971,61.5516498791389,-478.182292170402,192.927408675847,285.254883494555
2.30128690386071,446.756345159757,508.969432032884,62.2130868731262,-477.86288859632,192.271629143316,285.591259453005
2.30344976749216,446.011701392787,508.977690159084,62.9659887662978,-477.494695775935,191.522856313244,285.971839462691
2.30561263112361,444.117446705736,508.983717301194,64.8662705954574,-476.550582003465,189.625588055139,286.924993948326
2.30777549475506,438.952749723057,508.988116173422,70.0353664503657,-473.970432948239,184.458691636345,289.511741311894
2.3099383583865,432.211609382094,508.991326662993,76.7797172808986,-470.601468022544,177.715946050598,292.885521971946
2.31210122201795,425.40053649624,508.723513606991,83.3229771107513,-467.062025051616,171.038779692744,296.023245358871
2.3142640856494,418.538423776909,508.798208123561,90.2597843466522,-463.668315950235,164.139319715128,299.528996235106
2.31642694928085,413.259997223396,508.852723452486,95.5927262290899,-461.056360337941,158.833635497153,302.222724840788
2.3185898129123,409.677726604095,508.89251112666,99.214784522565,-459.285118865377,155.231471040765,304.053647824612
2.32075267654374,406.793072433332,508.9215499135,102.128477480168,-457.857311173416,152.332297476582,305.525013696834
2.32291554017519,405.228037929645,508.94274369169,103.714705762045,-457.085390810667,150.7566660838,306.328724726867
2.32507840380664,403.815651007051,508.958211839049,105.142560831998,-456.38693142305,149.336545087526,307.050386335523
2.32724126743809,403.325141608905,508.969501170312,105.644359561407,-456.147321389609,148.840391023749,307.30693036586
2.32940413106954,404.047771219136,508.977740618607,104.929969399471,-456.512755918872,149.558900909833,306.953855009039
2.33156699470098,405.115490375024,508.983754128763,103.868263753738,-457.049622251894,150.623613310643,306.426008941251
2.33372985833243,406.164914780287,508.988143051795,102.823228271508,-457.576528916041,151.670843254389,305.905685661652
2.33589272196388,405.850205816091,508.991346280006,103.141140463915,-457.420776048049,151.354532676088,306.066243371961
2.33805558559533,404.269736374147,508.993684136218,104.723947762072,-456.631710255182,149.772894306037,306.858815949145
2.34021844922678,403.386396781488,508.725234194181,105.338837412692,-456.055815487834,149.023779684398,307.032035803437
2.34238131285822,402.471540655107,508.799463883433,106.327923228326,-455.63550226927,148.071808713391,307.563693555879
2.34454417648967,401.803838594237,508.853639961028,107.049801366791,-455.328739277632,147.377018613723,307.95172066391
2.34670704012112,402.126989028405,508.893180034726,106.766191006321,-455.510084531565,147.680399011042,307.829685520524
2.34886990375257,402.632994577285,508.922038111897,106.289043534612,-455.777516344591,148.171975521337,307.605540823254
2.35103276738402,403.542612007637,508.943100000257,105.40048799262,-456.242856003947,149.071062007508,307.171793996439
2.35319563101546,403.936334426881,508.688315676771,104.751981249891,-456.312325051826,149.592176588495,306.720148463331
2.35535849464691,403.143065441326,508.772519132835,105.629453691508,-455.957792287081,148.756805874909,307.200986412171
2.35752135827836,401.483478152418,508.833974502181,107.350496349763,-455.1587263273,147.066490901327,308.092235425972
2.35968422190981,397.840832771907,508.878827321746,111.037994549839,-453.359830046826,143.401419111034,309.958410935793
2.36184708554126,393.831489609228,508.911562873486,115.080073264258,-451.371526241357,139.375708172485,311.995818068872
2.3640099491727,391.175451619344,508.935454712574,117.76000309323,-450.055453165959,136.707724263057,313.347728902902
2.36617281280415,390.047427427008,508.952892022919,118.90546459591,-449.500159724964,135.570981415549,313.929178309415
2.3683356764356,390.034614612989,508.965618535556,118.931003922567,-449.500116574273,135.551805345211,313.948311229062
2.37049854006705,389.755107048397,508.974906901749,119.219799853352,-449.365006975073,135.267653597522,314.09735337755
2.3726614036985,389.821266400516,508.981685958116,119.160419557601,-449.401476179316,135.330423421458,314.071052757859
2.37482426732994,388.7889275452,508.986633610296,120.197706065096,-448.887780577748,134.295610740052,314.592169837696
2.37698713096139,386.414544173175,508.990244623505,122.57570045033,-447.70239439834,131.919421861422,315.782972536917
2.37914999459284,383.060677947237,508.992880099064,125.932202151827,-446.02677902315,128.564237897705,317.462541125446
2.38131285822429,379.532254668536,508.99480358453,129.462548915994,-444.263529126533,125.034852876271,319.228676250262
2.38347572185574,376.416744432945,508.996207428449,132.579462995504,-442.706475930697,121.918640718721,320.787835211976
2.38563858548719,374.142908640649,508.997232015212,134.854323374563,-441.57007032793,119.644292633043,321.925777694888
2.38780144911863,373.023676136161,508.997979803497,135.974303667336,-441.010827969829,118.524686234412,322.486141735416
2.38996431275008,372.476967457161,508.998525572131,136.521558114971,-440.737746514646,117.977704671095,322.760041843551
2.39212717638153,372.077955523876,508.998923897979,136.920968374103,-440.538439710928,117.578493574887,322.959946136041
2.39429004001298,372.327051566723,508.999214613625,136.672163046902,-440.663133090174,117.827444259911,322.835688830263
2.39645290364443,373.589477613729,508.999426790633,135.409949176904,-441.294452202181,119.089764218412,322.204687983768
2.39861576727587,376.131788693337,508.999581646704,132.867792953367,-442.565685170021,121.631997869985,320.933687300035
2.40077863090732,377.717122430407,508.999694667446,131.282572237038,-443.358408548927,123.217275096685,320.141133452242
2.40294149453877,379.684637046134,508.999777154932,129.315140108798,-444.342207100533,125.184748468668,319.157458631865
2.40510435817022,382.471396425831,508.999837357911,126.52844093208,-445.735616891871,127.971477746876,317.764139144996
2.40726722180167,386.666545143085,508.999881296682,122.333336153597,-447.833213219883,132.166604494744,315.666608725139
2.40943008543311,392.159754281492,508.999913365121,116.840159083628,-450.579833823306,137.659797598932,312.920036224374
2.41159294906456,396.979407483664,508.999936770071,112.020529286408,-452.989672126868,142.479439098628,310.51023302824
2.41375581269601,399.416376586715,508.999953852029,109.583577265315,-454.208165219372,144.9163996607,309.291765558672
2.41591867632746,399.844202289079,508.99996631919,109.155764030111,-454.422084304135,145.344219129484,309.077865174651
2.41808153995891,399.345979584736,508.99997541827,109.653995833534,-454.172977501503,144.845991875601,309.326985625902
2.42024440359035,398.442042415124,508.999982059177,110.557939644053,-453.721012237151,143.942051385536,309.778960851615
2.4224072672218,398.052465698896,508.72983069413,110.677364995234,-453.391148196513,143.687550351831,309.703597844682
2.42457013085325,396.417354493199,508.802818610368,112.385464117169,-452.610086551784,142.015945188015,310.594141363768
2.4267329944847,395.494134948694,508.856088387643,113.361953438949,-452.175111668168,141.066090754873,311.109020913296
2.42889585811615,397.251734805903,508.894967003681,111.643232197778,-453.073350904792,142.804251304062,310.26909960073
2.43105872174759,402.046538898034,508.653186108217,106.606647210183,-455.349862503125,147.719945843925,307.6299166592
2.43322158537904,408.517715210556,508.746880035445,100.22916482489,-458.632297623,154.144275192833,304.488022430168
2.43538444901049,415.401912739106,508.815261966219,93.4133492271123,-462.108587352662,160.994281755997,301.114305596665
2.43754731264194,420.156145329696,508.865170093614,88.7090247639177,-464.510657711655,165.723560282889,298.787097428766
2.43971017627339,424.976773512613,508.90159523037,83.9248217177566,-466.939184371492,170.525975897428,296.413208474063
2.44187303990483,430.386172529894,508.658023678292,78.271851148398,-469.522098104093,176.057160690748,293.464937413345
2.44403590353628,435.684969859522,508.750410705914,73.0654408463926,-472.217690282718,181.309764506564,290.907925776153
2.44619876716773,439.011951751358,508.817838804128,69.8058870527698,-473.914895277743,184.603032349294,289.311862928449
2.44836163079918,440.089347758973,508.867050782755,68.7777030237822,-474.478199270864,185.655822367595,288.822376903269
2.45052449443063,439.795053694998,508.902967839657,69.1079141446594,-474.349010767327,185.343569775169,289.005440992158
2.45268735806207,439.039952576779,508.929181680525,69.8892291037458,-473.984567128652,184.575361736517,289.409205392135
2.45485022169352,440.920252623084,508.948313689446,68.0280610663619,-474.934283156265,186.446095778361,288.488187377904
2.45701308532497,444.994140050413,508.962277067311,63.9681370168979,-476.978208558862,190.513001516757,286.465207042104
2.45917594895642,449.318222542141,508.972468151907,59.6542456097654,-479.145345347024,194.831988466188,284.313356880836
2.46133881258787,452.744283499956,508.979906051693,56.2356225517378,-480.862094775824,198.254330474109,282.607764301716
2.46350167621931,457.67617871461,508.985334556649,51.3091558420392,-483.33075663563,203.183511436285,280.147245199344
2.46566453985076,465.598191190672,508.98929651727,43.3911053265983,-487.293743853971,211.103542932037,276.190200921934
2.46782740348221,477.053303235106,508.992188129618,31.9388848945127,-493.022745682362,222.557209170297,270.465536512066
2.46999026711366,492.167650899841,508.994298554928,16.8266476550873,-500.580974727385,237.670501622377,262.910473105008
2.47215313074511,510.492981375095,508.995838835731,-1.49714253936367,-509.744410105413,255.995061957229,253.749348148184
2.47431599437655,531.161827708392,508.726806788235,-22.435020920157,-519.944317248314,276.798424314275,243.145892934039
2.476478858008,553.270918321192,508.800611631435,-44.4703066897571,-531.035764976313,298.870612505474,232.165152470839
2.47864172163945,575.080381215415,508.854477637778,-66.2259035776375,-541.967429426596,320.653142396526,221.31428703007
2.4808045852709,595.860694044869,508.893791407898,-86.9669026369712,-552.377242726384,341.41379834092,210.963444385464
2.48296744890235,612.377857338169,508.922484318809,-103.45537301936,-560.650170828489,357.916615178764,202.733555649724
2.48513031253379,620.920775610954,508.9434256616,-111.977349949354,-564.932100636277,366.449062780154,198.483037856123
2.48729317616524,620.131709936171,508.68855335868,-111.443156577492,-564.410131647425,365.787433256831,198.622698390594
2.48945603979669,611.180972686985,508.772692603499,-102.408280083486,-559.976832645242,356.794626385236,203.182206260006
2.49161890342814,597.624271197835,508.834101108668,-88.7901700891668,-553.229186153251,343.207220643501,210.021965509751
2.49378176705959,581.246247743549,508.878919724704,-72.3673280188447,-545.062583734126,326.806787881197,218.25579585293
2.49594463069103,564.970349673671,508.91163031321,-56.0587193604607,-536.940989993441,310.514534517066,226.426455476375
2.49810749432248,551.470549299931,508.935503933038,-42.535045366893,-530.203026616484,297.002797333412,233.200229283072
2.50027035795393,540.537179008697,508.952927946169,-31.5842510625281,-524.745053477433,286.060715035613,238.68433844182
2.50243322158538,532.827682830204,508.965644753917,-23.8620380762875,-520.896663792061,278.344860453246,242.551803338815
2.50459608521683,529.092048417834,508.974926037057,-20.1171223807772,-519.033487227445,274.604585399306,244.42890182814
2.50675894884828,527.716399906605,508.981699923902,-18.7346999827029,-518.349049915254,273.225549944654,245.1234999706
2.50892181247972,527.793016233523,508.986643803138,-18.8063724303853,-518.38983001833,273.299694331954,245.090135686376
2.51108467611117,529.740027666895,508.990252062687,-20.7497756042077,-519.365139864791,275.244901635551,244.12023822924
2.51324753974262,532.511822926314,508.992885528505,-23.5189373978093,-520.75235422741,278.015380162062,242.736974065348
2.51541040337407,535.075112902109,508.724651335302,-26.3504615668068,-521.899882118705,280.712787234458,241.187094884248
2.51757326700552,538.0265390156,508.799038487501,-29.2275005280997,-523.412788751551,283.62701977185,239.7857689797
2.51973613063696,538.829837971294,508.85332948845,-29.9765084828445,-523.841583729872,284.403173227069,239.438410502803
2.52189899426841,537.254871029144,508.892953438243,-28.3619175909005,-523.073912233693,282.808394310022,240.265517923671
2.52406185789986,534.484453918678,508.921872731861,-25.5625811868167,-521.70316332527,280.023517552747,241.679645772522
2.52622472153131,533.272950835695,508.942979298666,-24.3299715370295,-521.10796506718,278.801461186362,242.306503880818
2.52838758516276,534.279836319383,508.958383795336,-25.3214525240467,-521.61911005736,279.800644421715,241.818465635645
2.5305504487942,537.716267553726,508.969626671541,-28.7466408821851,-523.342947112633,283.231454217956,240.111492894678
2.53271331242565,543.466200085901,508.977832214899,-34.4883678710016,-526.2220161504,288.977283978451,237.244732171949
2.5348761760571,551.985252016612,508.983820979748,-43.0014310368646,-530.48453649818,297.493341526738,232.991194971442
2.53703903968855,560.093922632086,508.988191842571,-51.1057307895154,-534.541057237328,305.599826710801,228.941230526528
2.53920190332,566.552297934512,508.991381889651,-57.5609160448612,-537.771839912082,312.056606989687,225.715232922395
2.54136476695144,570.185278182903,508.993710125696,-61.1915680572064,-539.5894941543,315.688423120055,223.901071034245
2.54352763058289,570.405380342739,508.995409374311,-61.4099709684276,-539.700394858525,315.907675655583,223.792719202942
2.54569049421434,568.945083265619,508.996649560358,-59.9484337052617,-538.970866412988,314.44675848544,224.524107927548
2.54785335784579,566.258357243831,508.997554702439,-57.260802541392,-537.627955973135,311.759579892612,225.868376080524
2.55001622147724,562.676529675197,508.998215314765,-53.6783143604317,-535.837372494981,308.177422017814,227.659950477167
2.55217908510868,559.522042650339,508.998697458568,-50.5233451917713,-534.260370054453,305.022693921055,229.237676133398
2.55434194874013,555.598822619285,508.999049348227,-46.5997732710581,-532.298935983756,301.099297945172,231.199638038584
2.55650481237158,552.465328638288,508.729149960837,-43.7361786774507,-530.597239299562,298.100753657869,232.496485641693
2.55866767600303,550.178367521119,508.802321781403,-41.3760457397168,-529.490344651261,295.777206630418,233.713138020843
2.56083053963448,549.860024215421,508.585569568237,-41.2744546471844,-529.222796891829,295.567239431303,233.655557460526
2.56299340326592,550.43815196688,508.427374311895,-42.0107776549854,-529.432763139387,296.224464810933,233.208298328455
2.56515626689737,551.130251126899,508.582072698614,-42.548178428285,-529.856161912756,296.839214777592,233.016947135164
2.56731913052882,551.095062975864,508.694978355194,-42.4000846206697,-529.895020665529,296.747573798267,233.147446867262
2.56948199416027,549.988756274929,508.777381847294,-41.211374427635,-529.383069061111,295.600065351282,233.783003709829
2.57164485779172,549.181325201486,508.837523524123,-40.3438016773636,-529.009424362804,294.762563439425,234.24686092338
2.57380772142316,546.971089376963,508.881417553364,-38.0896718235988,-527.926253465163,292.530380600281,235.395872864883
2.57597058505461,544.277337642649,508.913453337942,-35.3638843047074,-526.595395490295,289.820610973678,236.774784516617
2.57813344868606,539.879913765755,508.666678244442,-31.2132355213134,-524.273296005098,285.546574643534,238.726721361564
2.58029631231751,534.779387782335,508.756727187258,-26.0226605950777,-521.768057484797,280.401024188707,241.36703329609
2.58245917594896,529.976175729663,508.8224488488,-21.1537268808631,-519.399312289231,275.564951305263,243.834360983968
2.5846220395804,528.361674733058,508.870415395221,-19.4912593378365,-518.61604506414,273.926467035447,244.689578028692
2.58678490321185,528.804278480989,508.905423481165,-19.8988549998232,-518.854850981077,274.351566740406,244.503284240671
2.5889477668433,529.39746628889,508.930973915226,-20.4664923736641,-519.164220102058,274.931979331277,244.232240770781
2.59111063047475,529.560244513808,508.949621740809,-20.6106227729996,-519.254933127308,275.085433643404,244.169499483904
2.5932734941062,529.138734766364,508.963231740472,-20.1755030258919,-519.050983253418,274.657118896128,244.39386435729
2.59543635773764,529.641567131172,508.973164914184,-20.6684022169882,-519.307366022678,275.15498467408,244.152381348598
2.59759922136909,530.54886863284,508.980414579313,-21.5684540535266,-519.764641606076,276.058661343183,243.705980262893
2.59976208500054,532.291681845278,508.985705702374,-23.3059761429042,-520.638693773826,277.798828994091,242.839864779735
2.60192494863199,533.833819454116,508.989567395672,-24.844252058444,-521.411693424894,279.33903575628,242.072657668614
2.60408781226344,533.068245525264,508.992385828537,-24.0758596967266,-521.0303156769,278.572052610995,242.458263065905
2.60625067589488,531.428871301451,508.994442844256,-22.4344284571954,-520.211657072854,276.931649879323,243.28000719353
2.60841353952633,528.881603148426,508.995944144401,-19.8856590040255,-518.938773646413,274.383631076226,244.555142570188
2.61057640315778,527.832963945858,508.997039858985,-18.835924086873,-518.415001902422,273.334444016366,245.080557886056
2.61273926678923,528.418402197234,508.997839559468,-19.420562637766,-518.708120878351,273.9194824175,244.788638460851
2.61490213042068,529.926305515821,508.998423215898,-20.9278822999223,-519.462364365859,275.427093907871,244.035270457988
2.61706499405212,531.567151809732,508.998849193918,-22.568302615814,-520.283000501825,277.067727212773,243.215273289052
2.61922785768357,530.873619801515,508.99916009133,-21.8744597101856,-519.936389946423,276.374039755851,243.562350190572
2.62139072131502,528.476356290349,508.729230786003,-19.7471255043459,-518.602793538176,274.111740897347,244.491052640828
2.62355358494647,524.565478713244,508.802380771148,-15.7630979420961,-516.683929742196,270.16428832767,246.519641414526
2.62571644857792,521.711149007464,508.855768833408,-12.855380174056,-515.283458920436,267.28326459076,248.000194329676
