t,leadI,leadII,leadIII,aVR,aVL,aVF
4.85779171623229,17.6519884733794,0.035607768031477,-17.616380705348,-8.84379812070545,17.6341845893637,-8.79038646865824
4.85995457986374,15.8034871207044,0.00516023432196537,-15.7983268863824,-7.90432367751318,15.8009070035434,-7.89658332603023
4.86211744349519,14.7974837967047,-0.028811953058683,-14.8262957497633,-7.38433592182299,14.811889773234,-7.42755385141102
4.86428030712664,14.8729329589057,-0.0601034810703011,-14.933036439976,-7.40641473891769,14.9029846994408,-7.49656996052314
4.86644317075808,16.0770908367287,-0.0824427461958928,-16.1595335829245,-7.99732404526638,16.1183122098266,-8.12098816456022
4.86860603438953,18.2418732494623,-0.0918480190872406,-18.3337212685495,-9.07501261518753,18.2877972590059,-9.21278464381839
4.87076889802098,21.0113064702143,-0.0884091314173622,-21.0997156016316,-10.4614486693984,21.0555110359229,-10.5940623665245
4.87293176165243,23.9163218023536,-0.0764233306298529,-23.9927451329835,-11.9199492358619,23.9545334676686,-12.0345842318067
4.87509462528388,26.4778366560766,-0.0625743084060011,-26.5404109644826,-13.2076311738353,26.5091238102796,-13.3014926364443
4.87725748891532,28.309227682533,-0.0529918696876279,-28.3622195522206,-14.1281179064227,28.3357236173768,-14.2076057109541
4.87942035254677,29.1893055291687,-0.0506935470463333,-29.239999076215,-14.5693059910612,29.2146523026919,-14.6453463116307
4.88158321617822,29.0870753115435,-0.0546654957782994,-29.1417408073218,-14.5162049078826,29.1144080594327,-14.5982031515501
4.88374607980967,28.1356895280254,-0.0609765505591647,-28.1966660785846,-14.0373564887331,28.166177803305,-14.1288213145719
4.88590894344112,26.5689732287953,-0.0653058311254763,-26.6342790599207,-13.2518336988349,26.601626144358,-13.3497924455231
4.88807180707256,24.6448288505859,-0.0654903627413279,-24.7103192133273,-12.2896692439223,24.6775740319566,-12.3879047880343
4.89023467070401,22.5827427168369,-0.0626138891554896,-22.6453566059924,-11.2600644138407,22.6140496614146,-11.3539852475739
4.89239753433546,20.5359922090483,-0.0600095240134243,-20.5960017330618,-10.2379913425175,20.565996971055,-10.3280056285376
4.89456039796691,18.6038174744182,-0.0608562461619614,-18.6646737205801,-9.2714806141281,18.6342455974991,-9.36276498337104
4.89672326159836,16.8702467645632,-0.0658704815353182,-16.9361172460985,-8.40218814151395,16.9031820053309,-8.50099386381693
4.8988861252298,15.4440937062689,-0.0724572867046621,-15.5165509929736,-7.68581820978213,15.4803223496213,-7.79450413983913
4.90104898886125,14.4761665150919,-0.0758557456108645,-14.5520222607027,-7.2001553847405,14.5140943878973,-7.3139390031568
4.9032118524927,14.1429844761403,-0.0717605488018722,-14.2147450249422,-7.03561196366922,14.1788647505412,-7.14325278687203
4.90537471612415,14.6020527898857,-0.0590373812421942,-14.6610901711279,-7.27150770432174,14.6315714805068,-7.36006377618504
4.9075375797556,15.9343592399313,-0.0409583967524003,-15.9753176366837,-7.94670042158943,15.9548384383075,-8.00813801671803
4.90970044338704,18.0938294555508,-0.0241560695647799,-18.1179855251156,-9.03483669299301,18.1059074903332,-9.07107079734018
4.91186330701849,20.8825534896266,-0.0157884438131675,-20.8983419334397,-10.4333825229067,20.8904477115332,-10.4570651886265
4.91402617064994,23.9648407222388,-0.0203131684727331,-23.9851538907116,-11.9722637768831,23.9749973064752,-12.0027335295922
4.91618903428139,26.9220745480852,-0.0373185797201035,-26.9593931278053,-13.4423779841825,26.9407338379452,-13.4983558537627
4.91835189791284,29.336428141282,-0.0613040926269609,-29.397732233909,-14.6375620243275,29.3670801875955,-14.729518163268
4.92051476154428,30.8807927311476,-0.0835302077396078,-30.9643229388872,-15.398631261704,30.9225578350174,-15.5239265733134
4.92267762517573,31.3898741767703,-0.0952493281580642,-31.4851235049284,-15.6473124243061,31.4374988408494,-15.7901864165432
4.92484048880718,30.8935799241917,-0.0909671309929548,-30.9845470551847,-15.4013063965994,30.9390634896882,-15.5377570930888
4.92700335243863,29.6051471535889,-0.0702801674399095,-29.6754273210288,-14.7674334930745,29.6402872373088,-14.8728537442343
4.92916621607008,27.8691198644843,-0.0375684917103501,-27.9066883561946,-13.915775686387,27.8879041103394,-13.9721284239525
4.93132907970152,26.084706453562,2.26385513063378e-05,-26.0846838150107,-13.0423645460567,26.0846951342864,-13.0423305882297
4.93349194333297,24.6248074216849,0.0351538018938834,-24.5896536197911,-12.3299806117894,24.607230520738,-12.2772499089486
4.93565480696442,23.7686067052177,0.0623411405427889,-23.706265564675,-11.9154739228803,23.7374361349463,-11.8219622120661
4.93781767059587,23.6583447800032,0.0789590933610335,-23.5793856866421,-11.8686519366821,23.6188652333227,-11.7502132966406
4.93998053422732,24.2833101271257,0.0852031560876853,-24.198106971038,-12.1842566416067,24.2407085490818,-12.0564519074751
4.94214339785876,25.4893939193037,0.0833326680822537,-25.4060612512214,-12.786363293693,25.4477275852625,-12.6613642915696
4.94430626149021,27.0107567207985,0.0766107987340889,-26.9341459220645,-13.5436837597663,26.9724513214315,-13.4287675616652
4.94646912512166,28.5193345667018,0.068304766535235,-28.4510298001666,-14.2938196666185,28.4851821834342,-14.1913625168157
4.94863198875311,29.6863323344046,0.0609762500167352,-29.6253560843879,-14.8736542922107,29.6558442093963,-14.7821899171856
4.95079485238456,30.247075958009,0.0561434185720994,-30.190932539437,-15.1516096882906,30.219004248723,-15.0673945604324
4.95295771601601,30.0574969066702,0.0542761936310888,-30.0032207130392,-15.0558865501507,30.0303588098547,-14.974472259704
4.95512057964745,29.1289752688739,0.0550168117397944,-29.0739584571341,-14.5919960403069,29.101466863004,-14.5094708226972
4.9572834432789,27.6303532919572,0.0575000179295587,-27.5728532740276,-13.8439266549434,27.6016032829924,-13.757676628049
4.95944630691035,25.8524315761997,0.060668890958138,-25.7917626852416,-12.9565502335789,25.8220971307206,-12.8655468971417
4.9616091705418,24.1400266321186,0.0635244562448432,-24.0765021758738,-12.1017755441817,24.1082644039962,-12.0064888598145
4.96377203417325,22.8071450126631,0.0652909940405409,-22.7418540186226,-11.4362180033518,22.7744995156429,-11.338281512291
4.96593489780469,22.0581713992608,0.065510189775131,-21.9926612094857,-11.061840794518,22.0254163043733,-10.9635755098553
4.96809776143614,21.9381750395123,0.0640891054736186,-21.8740859340387,-11.0011320724929,21.9061304867755,-10.9049984142825
4.97026062506759,22.3273151215347,0.06132001793092,-22.2659951036038,-11.1943175697328,22.2966551125692,-11.1023375428364
4.97242348869904,22.980444588847,0.057871314518215,-22.9225732743288,-11.5191579516826,22.9515089315879,-11.4323509799053
4.97458635233049,23.5978196802565,0.0547284466657855,-23.5430912335907,-11.8262740634611,23.5704554569236,-11.7441813934624
4.97674921596193,23.9017477363873,0.0530536564280797,-23.8486940799592,-11.9774006964077,23.8752209081732,-11.8978202117656
4.97891207959338,23.6929744859358,0.0539414514365844,-23.6390330344992,-11.8734579686862,23.6660037602175,-11.7925457915313
4.98107494322483,22.8720119966114,0.0580766794840463,-22.8139353171274,-11.4650443380477,22.8429736568694,-11.3779293188217
4.98323780685628,21.4288477395834,0.065348950462281,-21.3634987891211,-10.7470983450229,21.3961732643523,-10.6490749193294
4.98540067048773,19.4184231189771,0.0745282359064204,-19.3438948830707,-9.74647567744175,19.3811590010239,-9.63468332358212
4.98756353411917,16.9406508705591,0.0831422848030672,-16.8575085857561,-8.5118965776811,16.8990797281576,-8.3871831504765
4.98972639775062,14.1332838336198,0.0876951602640137,-14.0455886733558,-7.1104894969419,14.0894362534878,-6.97894675654588
4.99188926138207,11.1722043024172,0.0843101470908717,-11.0878941553263,-5.62825722475403,11.1300492288718,-5.50179200411772
4.99405212501352,8.26621518240305,0.0697644549914969,-8.19645072741156,-4.16798981869727,8.2313329549073,-4.06334313621003
4.99621498864497,5.63609077548497,0.0427229291913667,-5.5933678462936,-2.83940685233817,5.61472931088929,-2.77532245855112
4.99837785227641,3.47727493980526,0.00481415376740037,-3.47246078603786,-1.74104454678633,3.47486786292156,-1.73382331613523
5.00054071590786,1.91544664144596,-0.0389097223300288,-1.95435636377599,-0.938268459557964,1.93490150261097,-0.996633043053007
5.00270357953931,0.969086541102294,-0.0805469781585443,-1.04963351926084,-0.444269781471875,1.00936003018157,-0.565090248709691
5.00486644317076,0.532460873460392,-0.111106564938888,-0.64356743839928,-0.210677154260752,0.588014155929836,-0.377337001669084
5.00702930680221,0.388033605529903,-0.123092806505235,-0.511126412035138,-0.132470399512334,0.44958000878252,-0.317109609270187
5.00919217043365,0.250461673316356,-0.112972628783165,-0.36343430209952,-0.0687445222665956,0.306947987707938,-0.238203465441343
5.0113550340651,-0.164529135386353,-0.0824045108735792,0.0821246245127738,0.123466823129966,-0.123326879949563,-0.00013994318040271
5.01351789769655,-1.0619421496788,-0.0376788549379846,1.02426329474081,0.549810502308391,-1.04310272220981,0.493292219901415
5.015680761328,-2.50076793770374,0.012209710862661,2.5129776485664,1.24427911342054,-2.50687279313507,1.26259367971453
5.01784362495945,-4.35847765776336,0.0578649271000733,4.41634258486344,2.15030636533164,-4.3874101213134,2.23710375598175
5.02000648859089,-6.33955923655052,0.0913373125105877,6.4308965490611,3.12411096201996,-6.38522789280581,3.26111693078585
5.02216935222234,-8.03082294623298,0.107225866209216,8.13804881244219,3.96179854001188,-8.08443587933758,4.1226373393257
5.02433221585379,-8.99603220355555,0.103169166967153,9.0992013705227,4.4464315182942,-9.04761678703913,4.60118526874493
5.02649507948524,-8.8928533752809,0.0799990346784063,8.97285240995931,4.40642717030125,-8.9328528926201,4.52642572231886
5.02865794311669,-7.5854138407623,0.0417213577000918,7.62713519846239,3.7718462415311,-7.60627451961234,3.83442827808124
5.03082080674813,-5.21786075426066,-0.00473906933370681,5.21312168492696,2.61129991179718,-5.21549121959381,2.60419130779662
5.03298367037958,-2.21498385450466,-0.0502917949316163,2.16469205957305,1.13263782471814,-2.18983795703885,1.05720013232071
5.03514653401103,0.807266421504383,-0.0852237304554623,-0.892490151959845,-0.36102134552446,0.849878286732114,-0.488856941207654
5.03730939764248,3.20581786192484,-0.101579031443296,-3.30739689336814,-1.55211941524077,3.25660737764649,-1.70448796240572
5.03947226127393,4.49797936243154,-0.0958912111291025,-4.59387057356064,-2.20104407565122,4.54592496799609,-2.34488089234487
5.04163512490537,4.50326783870216,-0.0711866699074449,-4.57445450860961,-2.21604058439736,4.53886117365589,-2.32282058925853
5.04379798853682,3.38298789682045,-0.0370351552988526,-3.42002305211931,-1.6729763707608,3.40150547446988,-1.72852910370908
5.04596085216827,1.56018182612646,-0.00711847639761799,-1.56730030252408,-0.776531674864421,1.56374106432527,-0.787209389460848
5.04812371579972,-0.449554291963768,0.00501844679368538,0.454572738757453,0.222267922585041,-0.452063515360611,0.229795592775569
5.05028657943117,-2.23020945543072,-0.00947950442872763,2.220729951002,1.11984447992973,-2.22546970321636,1.10562522328663
5.05244944306261,-3.60517475124798,-0.0515076124587482,3.55366713878923,1.82834118185337,-3.57942094501861,1.75107976316524
5.05461230669406,-4.66978665667639,-0.11312403617239,4.556662620504,2.39145534642439,-4.6132246385902,2.22176929216581
5.05677517032551,-5.70199497342012,-0.179474113651664,5.52252085976845,2.94073454353589,-5.61225791659428,2.67152337305839
5.05893803395696,-6.98042083468913,-0.23308579076148,6.74733504392765,3.60675331272531,-6.86387793930839,3.25712462658309
5.06110089758841,-8.57142406653318,-0.259216571143321,8.31220749538986,4.41532031883825,-8.44181578096152,4.02649546212327
5.06326376121986,-10.1593906835348,-0.25036450541216,9.90902617812262,5.20487759447347,-10.0342084308287,4.82933083635523
5.0654266248513,-10.9851323027704,-0.208263486084808,10.7768688166856,5.59669789442759,-10.881000559728,5.28430266530038
5.06758948848275,-9.92773470765621,-0.142714192160958,9.78502051549525,5.03522444990858,-9.85637761157573,4.82115316166715
5.0697523521142,-5.72197137824704,-0.0679484487817475,5.6540229294653,2.89495991351439,-5.68799715385617,2.79303724034177
5.07191521574565,2.73979792490495,0.00184462253768768,-2.73795330236726,-1.37082127372132,2.73887561363611,-1.36805433991479
5.0740780793771,16.0987163445846,0.0561511392329829,-16.0425652053516,-8.0774337419088,16.0706407749681,-7.99320703305933
5.07624094300854,34.2910604791842,0.0899444429036373,-34.2011160362805,-17.1905024610439,34.2460882577323,-17.0555857966884
5.07840380663999,56.4356078647828,0.103594508357796,-56.332013356425,-28.2696011865703,56.3838106106039,-28.1142094240336
5.08056667027144,80.8698286036368,0.101418235959838,-80.768410367677,-40.4856234197983,80.8191194856569,-40.3334960658586
5.08272953390289,105.328297970082,0.0896426895480512,-105.238655280534,-52.708970329815,105.283476625308,-52.5745062954929
5.08489239753434,127.235349559465,0.0744767767496347,-127.160872782715,-63.6549131681072,127.19811117109,-63.5431980029827
5.08705526116578,144.070115503602,0.0607453019446174,-144.009370201658,-72.0654304027734,144.03974285263,-71.9743124498565
5.08921812479723,153.751285011842,0.0512564341348483,-153.700028577707,-76.9012707229886,153.725656794775,-76.8243860717863
5.09138098842868,154.978759875009,0.0468367443289723,-154.93192313068,-77.5127983096689,154.955341502844,-77.4425431931754
5.09354385206013,147.464767187841,0.0468217944313227,-147.417945393409,-73.755794491136,147.441356290625,-73.6855617994891
5.09570671569158,131.998224764804,0.049741823344116,-131.94848294146,-66.0239832940739,131.973353853132,-65.9493705590578
5.09786957932302,110.319199250894,0.0539723102598597,-110.265226940634,-55.1865857805768,110.292213095764,-55.105627315187
5.10003244295447,84.8278871907301,0.0581964940954081,-84.7696906966347,-42.4430418424127,84.7987889436824,-42.3557471012696
5.10219530658592,58.195538245658,0.0616188722964377,-58.1339193733615,-29.1285785589772,58.1647288095097,-29.0361502505325
5.10435817021737,32.9640415256301,0.0639498270512908,-32.9000916985788,-16.5139956763407,32.9320666121044,-16.4180709357637
5.10652103384882,11.2108818681117,0.0652366540544978,-11.1456452140573,-5.63805926108312,11.1782635410845,-5.54020428000138
5.10868389748026,-5.67266649332938,0.0656401949984674,5.73830668832785,2.80351314916546,-5.70548659082861,2.90197344166316
5.11084676111171,-17.0736500496746,0.0652512865691634,17.1389013362437,8.5041993815527,-17.1062756929592,8.60207631140645
5.11300962474316,-23.1273229088486,0.0640140052394947,23.1913369140881,11.5316544518046,-23.1593299114684,11.6276754596638
5.11517248837461,-24.5876576133664,0.0617817054034279,24.6494393187698,12.2629379539815,-24.6185484660681,12.3556105120866
5.11733535200606,-22.6307889325123,0.0584859920582443,22.6892749245705,11.286151470227,-22.6600319285414,11.3738804583144
5.1194982156375,-18.6284448687649,0.0543568521966928,18.6828017209616,9.28704400828411,-18.6556232948633,9.36857928657915
5.12166107926895,-13.9278253872421,0.0501029531339916,13.9779283403761,6.93886121705406,-13.9528768638091,7.01401564675505
5.1238239429004,-9.6685000604329,0.0469530031686731,9.71545306360158,4.81077352863212,-9.69197656201724,4.88120303338513
5.12598680653185,-6.65742276423509,0.046478862530624,6.70390162676572,3.30547195085223,-6.68066219550041,3.37519024464817
5.1281496701633,-5.31218555866149,0.0501716455643174,5.3623572042258,2.63100695654858,-5.33727138144364,2.70626442489506
5.13031253379474,-5.67151997485597,0.0588192713789201,5.73033924623489,2.80635035173852,-5.70092961054543,2.8945792588069
5.13247539742619,-7.46201364349919,0.0718241687851403,7.53383781228433,3.69509473735702,-7.49792572789176,3.80283099053473
5.13463826105764,-10.2027804809108,0.0866792984911339,10.289459779402,5.05805059120985,-10.2461201301564,5.18806953894655
5.13680112468909,-13.3265824920921,0.0988580599116337,13.4254405520037,6.61386221609023,-13.3760115220479,6.76214930595768
5.13896398832054,-16.2959708790557,0.102337378865579,16.3983082579213,8.09681675009506,-16.3471395684885,8.25032281839343
5.14112685195198,-18.6952358862437,0.0908424674521958,18.7860783536959,9.30219670939574,-18.7406571199698,9.43846041057404
5.14328971558343,-20.2839841643473,0.0596796182897372,20.343663782637,10.1121522730288,-20.3138239734922,10.2016717004634
5.14545257921488,-21.0073393883821,0.00774920206626101,21.0150885904483,10.4997950931579,-21.0112139894152,10.5114188962573
5.14761544284633,-20.9694038197181,-0.0609138401814129,20.9084899795367,10.5151588299498,-20.9389468996274,10.4237880696777
5.14977830647778,-20.3852427469903,-0.136821135514288,20.248421611476,10.2610319412523,-20.3168321792332,10.0558002379809
5.15194117010922,-19.5274011671839,-0.206491382633754,19.3209097845501,9.8669462749088,-19.424155475867,9.55720920095817
5.15410403374067,-18.6765259744436,-0.255672053813534,18.4208539206301,9.46609901412858,-18.5486899475369,9.08259093340828
5.15626689737212,-18.0778696676707,-0.273457059244008,17.8044126084267,9.17566336345734,-17.9411411380487,8.76547777459133
5.15842976100357,-17.9022099311991,-0.25576783764419,17.6464420935549,9.07898888442164,-17.774326012377,8.69533712795536
5.16059262463502,-18.212838128042,-0.20671224927928,18.0061258787627,9.20977518866064,-18.1094820034024,8.89970681474172
5.16275548826646,-18.9466254364109,-0.137208510674,18.8094169257369,9.54191697354244,-18.8780211810739,9.33610420753144
5.16491835189791,-19.9205345960601,-0.0614919893651997,19.8590426066949,9.99101329271265,-19.8897886013775,9.89877530866485
5.16708121552936,-20.8702101062518,0.0070052216022031,20.877215327854,10.4316024423248,-20.8737127170529,10.4421102747281
5.16924407916081,-21.5152788573945,0.0588667370828149,21.5741455944773,10.7282060601559,-21.5447122259359,10.8165061657801
5.17140694279226,-21.633500740049,0.0901309713575971,21.7236317114066,10.7716848843457,-21.6785662257278,10.9068813413821
5.1735698064237,-21.1199286765178,0.101942010849329,21.2218706873672,10.5089933328343,-21.1708996819425,10.6619063491082
5.17573267005515,-20.0105098732634,0.0989770751519971,20.1094869484154,9.9557663990557,-20.0599984108394,10.1042320117837
5.1778955336866,-18.461343776127,0.0874100180250371,18.548753794152,9.18696687905097,-18.5050487851395,9.31808190608853
5.18005839731805,-16.6919423031995,0.0730753483120477,16.7650176515115,8.30943347744372,-16.7284799773555,8.41904649991179
5.1822212609495,-14.9160816260713,0.0602506465751599,14.9763322726465,7.42791548974808,-14.9462069493589,7.51829145961082
5.18438412458095,-13.2877979042555,0.0511951891791243,13.3389930934346,6.61830135753818,-13.313395498845,6.69509414130686
5.18654698821239,-11.8794120740459,0.0463504397151308,11.925762513761,5.91653081716537,-11.9025872939034,5.98605647673807
5.18870985184384,-10.6907324969094,0.0449645458567579,10.7356970427662,5.32288397552633,-10.7132147698378,5.39033079431147
5.19087271547529,-9.67608497123647,0.0458544289402234,9.7219394001767,4.81511527114812,-9.69901218570659,4.88389691455846
5.19303557910674,-8.77475308468263,0.0480491174058477,8.82280220208848,4.36335198363839,-8.79877764338556,4.43542565974716
5.19519844273819,-7.93672103533127,0.0511399559312985,7.98786099126257,3.94279053969999,-7.96229101329692,4.01950047359693
5.19736130636963,-7.14113834077402,0.0552697435010898,7.19640808427511,3.54293429863646,-7.16877321252456,3.6258389138881
5.19952417000108,-6.4062119853306,0.0608006266144317,6.46701261194503,3.17270567935808,-6.43661229863781,3.26390661927973
5.20168703363253,-5.78871725521684,0.0677920098490309,5.85650926506587,2.86046262268391,-5.82261326014136,2.96215063745745
5.20384989726398,-5.37186712094828,0.0754810345011912,5.44734815544947,2.64819304322354,-5.40960763819887,2.76141459497533
5.20601276089543,-5.24226681069864,0.08197755719511,5.32424436789375,2.58014462675177,-5.2832555892962,2.70311096254443
5.20817562452687,-5.45963737147103,0.0843532245285304,5.54399059599956,2.68764207347125,-5.5018139837353,2.81417191026405
5.21033848815832,-6.02637252775227,0.0792150765993967,6.10558760435166,2.97357872557644,-6.06598006605197,3.09240134047553
5.21250135178977,-6.86619592033772,0.0637130754497075,6.92990899578743,3.401241422444,-6.89805245806257,3.49681103561857
5.21466421542122,-7.82050909568859,0.0367593691450882,7.85726846483368,3.89187486327175,-7.83888878026113,3.94701391698938
5.21682707905267,-8.66757023737823,7.71467730983606e-05,8.66764738415133,4.33374654530257,-8.66760881076478,4.33386226546221
5.21898994268411,-9.16439400967455,-0.0413887891122846,9.12300522056226,4.60289139939342,-9.14369961511841,4.54080821572499
5.22115280631556,-9.10438957085915,-0.0801037790229692,9.02428579183618,4.59224667494106,-9.06433768134766,4.4720910064066
5.22331566994701,-8.37622556865215,-0.10773535004484,8.26849021860732,4.2419804593485,-8.32235789362973,4.08037743428124
5.22547853357846,-7.00486163960576,-0.117698483395661,6.8871631562101,3.56128006150071,-6.94601239790793,3.38473233640722
5.22764139720991,-5.15834573037655,-0.107473193658631,5.05087253671792,2.63290946201759,-5.10460913354724,2.47169967152965
5.22980426084135,-3.11487035619044,-0.0795611688688158,3.03530918732162,1.59721576252963,-3.07508977175603,1.4778740092264
5.2319671244728,-1.19966000400913,-0.0405630337011725,1.15909697030796,0.620111518855151,-1.17937848715854,0.559266968303392
5.23412998810425,0.287302719782934,0.00111868235178592,-0.286184037431149,-0.14421070106736,0.286743378607041,-0.142532677539681
5.2362928517357,1.13063510860993,0.0378279898107353,-1.09280711879919,-0.584231549210332,1.11172111370456,-0.527489564494229
5.23845571536715,1.23334392923483,0.0644789549585434,-1.16886497427629,-0.648911442096689,1.20110445175556,-0.552193009658874
5.24061857899859,0.625476008574298,0.079243712276261,-0.546232296298037,-0.352359860425279,0.585854152436167,-0.233494292010888
5.24278144263004,-0.543624428950709,0.0832101986718583,0.626834627622568,0.230207115139425,-0.585229528286638,0.355022413147213
5.24494430626149,-2.02122727541256,0.0793925050472873,2.10061978045985,0.970917385182638,-2.06092352793621,1.09000614275357
5.24710716989294,-3.47408726704825,0.0715356285667793,3.54562289561503,1.70127581924073,-3.50985508133164,1.8085792620909
5.24927003352439,-4.52415212633112,0.0630721673441341,4.58722429367526,2.23053997949349,-4.55568821000319,2.3251482305097
5.25143289715583,-4.80393051526097,0.0564388023513951,4.86036931761237,2.37374585645479,-4.83214991643667,2.45840405998188
5.25359576078728,-4.03059218357327,0.0528084418518847,4.08340062542515,1.98889187086069,-4.05699640449921,2.06810453363852
5.25575862441873,-2.08420129745017,0.0521795381009108,2.13638083555108,1.01601087967463,-2.11029106650063,1.094280186826
5.25792148805018,0.936383662690548,0.0537028071836513,-0.882680855506897,-0.4950432349371,0.909532259098722,-0.414489024161623
5.26008435168163,4.70711223491436,0.0561132699940689,-4.65099896492029,-2.38161275245421,4.67905559991732,-2.29744284746311
5.26224721531307,8.73404448627278,0.0581564025380011,-8.67588808373478,-4.39610044440539,8.70496628500378,-4.30886584059839
5.26441007894452,12.4577915885038,0.058932174031762,-12.398859414472,-6.25836188126777,12.4283255014879,-6.16996362022013
5.26657294257597,15.3739150060688,0.0581142536248383,-15.3158007524439,-7.7160146298468,15.3448578792563,-7.62884324940954
5.26873580620742,17.131606295358,0.0560254177855857,-17.0755808775724,-8.59381585657178,17.1035935864652,-8.5097777298934
5.27089866983887,17.5863231629312,0.0535640085870626,-17.5327591543441,-8.81994358575914,17.5595411586377,-8.73959757287854
5.27306153347031,16.8044438090493,0.0519860748265683,-16.7524577342227,-8.42821494193791,16.778450771636,-8.35023582969806
5.27522439710176,15.0357560570327,0.0525617149132144,-14.9831943421194,-7.54415888597293,15.009475199576,-7.46531631360311
5.27738726073321,12.6725879285566,0.0561480431403736,-12.6164398854163,-6.36436798584851,12.6445139069865,-6.28014592113795
5.27955012436466,10.2033155787331,0.0627549532277262,-10.1405606255053,-5.1330352659804,10.1719381021192,-5.03890283613881
5.28171298799611,8.15436773215548,0.0712151894767916,-8.08315254267868,-4.11279146081613,8.11876013741708,-4.00596867660095
5.28387585162755,7.0117390695617,0.0790915080263665,-6.93264756153533,-3.54541528879403,6.97219331554851,-3.42677802675448
5.286038715259,7.12439056448503,0.0829417651243021,-7.04144879936073,-3.60366616480467,7.08291968192288,-3.47925351711821
5.28820157889045,8.61016434415122,0.0790016881720171,-8.5311626559792,-4.34458301616162,8.57066350006521,-4.22608048390359
5.2903644425219,11.2973313157789,0.0642305965521536,-11.2331007192268,-5.68078095616553,11.2652160175028,-5.5844350613373
5.29252730615335,14.7326946261195,0.0375128076643744,-14.6951818184552,-7.38510371689195,14.7139382222873,-7.32883450539539
5.2946901697848,18.2695809414376,0.000656743428691502,-18.2689241980089,-9.13511884243313,18.2692525697232,-9.13413372729009
5.29685303341624,21.2220963889215,-0.0412518423659681,-21.2633482312874,-10.5904222732777,21.2427223101044,-10.6523000368267
5.29901589704769,23.0448877195453,-0.0805285767672254,-23.1254162963125,-11.482179571389,23.0851520079289,-11.6029724365399
5.30117876067914,23.4810904248748,-0.108710421605589,-23.5898008464804,-11.6861900016346,23.5354456356776,-11.849255634043
5.30334162431059,22.6254482969235,-0.119110280506924,-22.7445585774304,-11.2531690082083,22.6850034371769,-11.4318344289687
5.30550448794204,20.8779049373014,-0.109132362604661,-20.9870372999061,-10.3843862873484,20.9324711186037,-10.5480848312554
5.30766735157348,18.8049892176151,-0.0812247247492526,-18.8862139423644,-9.36188224643293,18.8456015799897,-9.48371933355681
5.30983021520493,16.961533893516,-0.0419588154308206,-17.0034927089468,-8.4597875390426,16.9825133012314,-8.52272576218883
5.31199307883638,15.7357938214708,0.000255335191251152,-15.7355384862795,-7.86802457833101,15.7356661538751,-7.86764157554413
5.31415594246783,15.2638006623244,0.0376982968434579,-15.226102365481,-7.65074947958395,15.2449515139027,-7.59420203431876
5.31631880609928,15.4267435241068,0.0651475807028813,-15.3615959434039,-7.74594555240485,15.3941697337554,-7.64822418135053
5.31848166973072,15.9164636991775,0.0805635563755187,-15.835900142802,-7.99851362777651,15.8761819209897,-7.87766829321323
5.32064453336217,16.3394929181604,0.0847727711659457,-16.2547201469945,-8.21213284466318,16.2971065325774,-8.08497368791426
5.32280739699362,16.3286620066795,0.0805384192528927,-16.2481235874266,-8.20460021296622,16.2883927970531,-8.08379258408688
5.32497026062507,15.636329853187,0.0714556522828508,-15.5648742009041,-7.85389275273492,15.6006020270456,-7.74670927431065
5.32713312425652,14.1899811642318,0.0610109066840428,-14.1289702575478,-7.12549603545794,14.1594757108898,-7.03397967543188
5.32929598788796,12.1000124850176,0.0519807881796361,-12.048031696838,-6.07599663659864,12.0740220909278,-5.99802545432918
5.33145885151941,9.62264751303058,0.0461855487630473,-9.57646196426753,-4.83441653089681,9.59955473864905,-4.76513820775224
5.33362171515086,7.09422219895026,0.0445001013561909,-7.04972209759407,-3.56936115015323,7.07197214827217,-3.50261099811894
5.33578457878231,4.8583007245593,0.0469814040326944,-4.8113193205266,-2.452641064296,4.83481002254295,-2.38216895824695
5.33794744241376,3.20078336041545,0.0529915175700785,-3.14779184284537,-1.62688743899277,3.17428760163041,-1.54740016263765
5.3401103060452,2.2975689841826,0.0612604694283379,-2.23630851475426,-1.17941472680547,2.26693874946843,-1.08752402266296
5.34227316967665,2.17578504536231,0.0699126775054356,-2.10587236785688,-1.12284886143387,2.1408287066096,-1.01797984517572
5.3444360333081,2.69575177805369,0.0765437651119761,-2.61920801294172,-1.38614777158283,2.6574798954977,-1.27133212391487
5.34659889693955,3.56701821596921,0.0784550461500837,-3.48856316981912,-1.82273663105965,3.52779069289417,-1.70505406183452
5.348761760571,4.40641245671794,0.0731161151381548,-4.33329634157978,-2.23976428592805,4.36985439914886,-2.13009011322081
5.35092462420244,4.82818121170548,0.0588336383159678,-4.76934757338952,-2.44350742501073,4.7987643925475,-2.35525696753677
5.35308748783389,4.53743959650876,0.0354780516809084,-4.50196154482785,-2.28645882409483,4.51970057066831,-2.23324174657347
5.35525035146534,3.39259580699858,0.00500073692695097,-3.38759507007162,-1.69879827196276,3.3900954385351,-1.69129716657234
5.35741321509679,1.415523881064,-0.0285804234564962,-1.4441043045205,-0.693471728803752,1.42981409279225,-0.736342363988496
5.35957607872824,-1.24763209283349,-0.0599751437901676,1.18765694904332,0.653803618311828,-1.2176445209384,0.563840902626576
5.36173894235968,-4.3913869061813,-0.0841815153216532,4.30720539085965,2.23778421075148,-4.34929614852047,2.111511937769
5.36390180599113,-7.81119127538886,-0.0983482114988349,7.71284306389003,3.95476974344385,-7.76201716963944,3.8072474261956
