t,leadI,leadII,leadIII,aVR,aVL,aVF
6.03871525900292,402.170033062307,404.294593639713,2.12456057740599,-403.23231335101,200.02273624245,203.209577108559
6.04087812263437,399.104825134216,404.306528613445,5.20170347922954,-401.705676873831,196.951560827493,204.754116046338
6.04304098626582,395.81686672685,404.321965396537,8.50509866968713,-400.069416061694,193.655884028581,206.413532033112
6.04520384989726,395.558007482648,404.331232403227,8.77322492057948,-399.944619942938,193.392391281034,206.552228661903
6.04736671352871,395.312791392428,404.32890798034,9.01611658791262,-399.820849686384,193.148337402258,206.672512284126
6.04952957716016,395.231475486913,404.316977275488,9.08550178857536,-399.774226381201,193.072986849169,206.701239532032
6.05169244079161,392.981077227674,404.303251580406,11.322174352732,-398.64216440404,190.829451437471,207.812712966569
6.05385530442306,392.452351614429,404.296254778832,11.8439031644033,-398.374303196631,190.304224225013,208.070078971618
6.0560181680545,390.303564892724,404.299923406866,13.9963585141418,-397.301744149795,188.153603189291,209.148140960504
6.05818103168595,392.740438670869,404.311419612101,11.5709809412323,-398.525929141485,190.584728864818,207.941200276667
6.0603438953174,391.780094911482,404.323252874951,12.5431579634687,-398.051673893216,189.618468474007,208.43320541921
6.06250675894885,389.114645181186,404.32816250514,15.2135173239537,-396.721403843163,186.950563928616,209.770839914547
6.0646696225803,386.51721002119,404.323577800912,17.8063677797223,-395.420393911051,184.355421120734,211.064972790317
6.06683248621174,386.511847119392,404.312912828442,17.8010657090501,-395.412379973917,184.355390705171,211.056989268746
6.06899534984319,389.893430740076,404.303081854449,14.4096511143722,-397.098256297262,187.741889812852,209.35636648441
6.07115821347464,395.726673563655,404.300012122062,8.5733385584067,-400.013342842859,193.576667502624,206.436675340234
6.07332107710609,397.474852008992,404.30506832839,6.83021631939744,-400.889960168691,195.322317844797,205.567642323893
6.07548394073754,395.043862616258,404.314547009044,9.27068439278543,-399.679204812651,192.886589111736,206.792615700915
6.07764680436898,393.250078061695,404.322339267736,11.072261206041,-398.786208664716,191.088908427827,207.697300236889
6.07980966800043,389.063356648,404.323875150311,15.2605185023117,-396.693615899155,186.901419072844,209.792196826311
6.08197253163188,392.94504136434,404.318798941899,11.3737575775588,-398.631920153119,190.785641893391,207.846278259729
6.08413539526333,394.602698114457,404.310812201141,9.70811408668339,-399.456755157799,192.447292013887,207.009463143912
6.08629825889478,392.380137671125,404.305020458703,11.9248827875779,-398.342579064914,190.227627441774,208.11495162314
6.08846112252622,389.349173392928,404.304659717703,14.9554863247747,-396.826916555316,187.196843534077,209.630073021239
6.09062398615767,388.607765922034,404.309307208065,15.7015412860312,-396.458536565049,186.453112318001,210.005424247048
6.09278684978912,388.551265410668,404.31555311039,15.7642876997217,-396.433409260529,186.393488855473,210.039920405056
6.09494971342057,391.608198181079,404.319457572434,12.7112593913542,-397.963827876756,189.448469394863,208.515358481894
6.09711257705202,393.880008912041,404.319047687849,10.439038775808,-399.099528299945,191.720485068116,207.379043231828
6.09927544068346,397.808107123203,404.315264892029,6.507157768826,-401.061686007616,195.650474677189,205.411211330428
6.10143830431491,403.406044868768,404.310945046096,0.90490017732759,-403.858494957432,201.25057234572,202.607922611712
6.10360116794636,405.877704112,404.308740056942,-1.56896405505785,-405.093222084471,203.723334083529,201.369888000942
6.10576403157781,404.383836296416,404.309477945685,-0.074358350730563,-404.346657121051,202.229097323573,202.117559797477
6.10792689520926,402.065370887801,404.311983079619,2.24661219181866,-403.18867698371,199.909379347991,203.279297635719
6.1100897588407,402.075038302659,404.314261787915,2.23922348525622,-403.194650045287,199.917907408701,203.276742636586
6.11225262247215,404.400096286412,404.315028200985,-0.0850680854268262,-404.357562243698,202.242582185919,202.114980057779
6.1144154861036,404.287100909107,404.314434367275,0.0273334581677886,-404.300767638191,202.12988372547,202.170883912721
6.11657834973505,403.374407994095,404.313586286267,0.939178292172812,-403.843997140181,201.217614850961,202.62638228922
6.1187412133665,400.144006861153,404.31338780833,4.16938094717648,-402.228697334742,197.987312956988,204.241384377753
6.12090407699795,400.996821185845,404.313728662546,3.31690747670177,-402.655274924195,198.839956854571,203.815318069624
6.12306694062939,400.353752656864,404.31368667844,3.95993402157524,-402.333719667652,198.196909317645,204.136810350007
6.12522980426084,399.722166641626,404.312542703371,4.59037606174542,-402.017354672499,197.56589528994,204.451459382558
6.12739266789229,397.414798449014,403.516857620046,6.1020591710319,-400.46582803453,195.656369638991,204.809458395539
6.12955553152374,396.552010712939,404.310977398132,7.75896668519323,-400.431494055536,194.396522013873,206.034972041663
6.13171839515519,394.775831859084,404.311624971,9.53579311191538,-399.543728415042,192.620019373584,206.923709041457
6.13388125878663,392.189584803239,404.312606246131,12.1230214428915,-398.251095524685,190.033281680174,208.217813844511
6.13604412241808,392.095612409168,403.520204100981,11.4245916918131,-397.807908255074,190.335510358677,207.472397896397
6.13820698604953,393.765882723868,404.31701443538,10.5511317115119,-399.041448579624,191.607375506178,207.434073073446
6.14036984968098,396.367002354762,404.317411633718,7.95040927895519,-400.34220699424,194.208296537904,206.133910456336
6.14253271331243,398.185447498365,404.314126769063,6.12867927069783,-401.249787133714,196.028384113834,205.221403019881
6.14469557694387,399.084049166241,403.515097159436,4.43104799319536,-401.299573162838,197.326500586523,203.973072576316
6.14685844057532,398.99605688798,404.30693323265,5.31087634467076,-401.651495060315,196.842590271654,204.808904788661
6.14902130420677,400.349223473963,404.307985734924,3.95876226096112,-402.328604604444,198.195230606501,204.133373997943
6.15118416783822,400.099712070992,404.311907478603,4.2121954076103,-402.205809774797,197.943758331691,204.262051443106
6.15334703146967,399.190942987052,404.31692415844,5.12598117138788,-401.753933572746,197.032480907832,204.721452664914
6.15550989510111,398.493576446989,404.320347727245,5.82677128025551,-401.406962087117,196.333402583367,205.07355950375
6.15767275873256,396.371565722293,404.319959000153,7.94839327785974,-400.345762361223,194.211586222217,206.134176139006
6.15983562236401,395.058418033226,404.315437026333,9.25701899310741,-399.686927529779,192.900699520059,206.78622800972
6.16199848599546,393.59181395578,404.308919563117,10.717105607337,-398.950366759448,191.437354174221,207.513012585227
6.16416134962691,393.474699830702,404.304114922443,10.8294150917404,-398.889407376573,191.322642369481,207.566765007092
6.16632421325835,390.792143667385,404.304229855137,13.512086187752,-397.548186761261,188.640028739816,208.908158021444
6.1684870768898,392.072496488209,404.309844825236,12.2373483370264,-398.191170656723,189.917574075592,208.273596581131
6.17064994052125,391.150239046502,404.318135940061,13.1678968935591,-397.734187493281,188.991171076471,208.74301641681
6.1728128041527,395.262606260601,404.324193913194,9.06158765259266,-399.793400086898,193.100509304004,206.692890782893
6.17497566778415,399.569143765562,404.323904811142,4.75476104558072,-401.946524288352,197.407191359991,204.539332928362
6.17713853141559,403.872464899347,404.316719443512,0.444254544164664,-404.09459217143,201.714105177591,202.380486993838
6.17930139504704,406.383385519845,404.306460566227,-2.07692495361783,-405.344923043036,204.230155236731,201.114767806305
6.18146425867849,406.227073730827,404.299368831661,-1.92770489916649,-405.263221281244,204.077389314997,201.185831966247
6.18362712230994,409.052073476017,404.300326395659,-4.75174708035837,-406.676199935838,206.901910278188,199.77428965765
6.18578998594139,410.296488299469,404.309530836925,-5.98695746254384,-407.303009568197,208.141722881006,199.16128668719
6.18795284957283,410.959124460318,404.321866070076,-6.63725839024227,-407.640495265197,208.79819142528,198.842303839917
6.19011571320428,409.538435890796,404.329684147524,-5.20875174327193,-406.93406001916,207.373593817034,199.560466202126
6.19227857683573,409.12404979397,404.327529688231,-4.79652010573892,-406.7257897411,206.960284949854,199.765504791246
6.19444144046718,409.49480282919,404.315899010098,-5.1789038190928,-406.905350919644,207.336853324142,199.568497595502
6.19660430409863,409.628119004339,404.301469792252,-5.32664921208766,-406.964794398296,207.477384108214,199.487410290082
6.19876716773007,407.048082595828,404.293315376174,-2.75476721965356,-405.670698986001,204.901424907741,200.76927407826
6.20093003136152,402.657890199302,403.503371323379,0.845481124076628,-403.080630761341,200.906204537613,202.174426223728
6.20309289499297,395.915537139397,404.312951890054,8.3974147506575,-400.114244514726,193.75906119437,206.355183320356
6.20525575862442,393.416378660641,404.328866747847,10.9124880872059,-398.872622704244,191.251945286717,207.620677417526
6.20741862225587,392.058024695601,404.334456995778,12.2764323001771,-398.19624084569,189.890796197712,208.305444647978
6.20958148588731,397.258792522591,404.325942977795,7.06715045520377,-400.792367750193,195.095821033694,205.6965467165
6.21174434951876,401.598100419296,404.308803429866,2.71070301057017,-402.953451924581,199.443698704363,203.509753220218
6.21390721315021,401.674048152603,404.294257102961,2.62020895035744,-402.984152627782,199.526919601123,203.457233026659
6.21607007678166,406.186098672471,404.291946982369,-1.89415169010221,-405.23902282742,204.040125181287,201.198897646133
6.21823294041311,407.352802265769,404.303581607474,-3.04922065829521,-405.828191936622,205.201011462032,200.62718047459
6.22039580404455,407.818541501412,404.321707268681,-3.49683423273098,-406.070124385047,205.657687867072,200.412436517975
6.222558667676,409.372284317917,404.334475480917,-5.03780883700023,-406.853379899417,207.205046577459,199.648333321959
6.22472153130745,410.440770627228,404.333361419348,-6.10740920788015,-407.387066023288,208.274089917554,199.112976105734
6.2268843949389,411.644251128816,404.31882099675,-7.32543013206623,-407.981536062783,209.484840630441,198.496695432342
6.22904725857035,412.729837432873,404.300151975225,-8.42968545764882,-408.514994704049,210.579761445261,197.935233258788
6.2312101222018,411.139755236625,404.289556696292,-6.85019854033339,-407.714655966459,208.994976888479,198.719679077979
6.23337298583324,409.265827742562,404.294192537356,-4.97163520520564,-406.780010139959,207.118731473884,199.661278666075
6.23553584946469,405.700346849998,404.311373805525,-1.38897304447329,-405.005860327762,203.544659947236,201.461200380526
6.23769871309614,400.681982034448,404.33012119201,3.64813915756207,-402.506051613229,198.516921438443,203.989130174786
6.23986157672759,401.506356890947,404.338169670299,2.83181277935176,-402.922263280623,199.337272055798,203.584991224825
6.24202444035904,403.372279442332,404.32996709928,0.957687656948508,-403.851123270806,201.207295892692,202.643827378114
6.24418730399048,407.684636166885,404.310462055451,-3.37417411143383,-405.997549111168,205.529405139159,200.468143972008
6.24635016762193,410.264405074763,404.29211956144,-5.97228551332228,-407.278262318102,208.118345294043,199.159917024059
6.24851303125338,410.216375091641,404.286963029897,-5.9294120617439,-407.251669060769,208.072893576693,199.178775484077
6.25067589488483,411.567311418235,404.298718020304,-7.26859339793191,-407.933014719269,209.417952408084,198.515062311186
6.25283875851628,412.885559377821,404.320176774775,-8.56538260304541,-408.602868076298,210.725470990433,197.877397085865
6.25500162214772,411.150597808491,404.337618771865,-6.81297903662573,-407.744108290178,208.981788422558,198.76231986762
6.25716448577917,410.403088139207,404.339576162727,-6.06351197647956,-407.371332150967,208.233300057843,199.138032093124
6.25932734941062,409.799076658706,404.324348878365,-5.47472778034063,-407.061712768536,207.636902219523,199.424810549012
6.26149021304207,411.594690315087,404.301358728294,-7.29333158679276,-407.948024521691,209.44401095094,198.504013570751
6.26365307667352,413.286276430773,404.285317125544,-9.00095930522889,-408.785796778158,211.143617868001,197.642178910157
6.26581594030496,414.036620797457,404.286817688724,-9.74980310873303,-409.161719243091,211.893211953095,197.268507289996
6.26797880393641,413.895800042758,404.305365396727,-9.5904346460303,-409.100582719743,211.743117344394,197.357465375349
6.27014166756786,413.75518670071,404.329415230827,-9.42577146988248,-409.042300965768,211.590479085296,197.451821880472
6.27230453119931,413.691340043429,404.343562516099,-9.34777752733078,-409.017451279764,211.51955878538,197.497892494384
6.27446739483076,413.71939370827,403.544559507952,-10.1748342003183,-408.631976608111,211.947113954294,196.684862653817
6.2766302584622,412.212024407302,404.318089933698,-7.89393447360385,-408.2650571705,210.052979440453,198.212077730047
6.27879312209365,408.32280809712,404.292965318247,-4.02984277887288,-406.307886707683,206.176325437996,200.131561269687
6.2809559857251,408.372454108653,403.484908167115,-4.88754594153795,-405.928681137884,206.630000025095,199.298681112788
6.28311884935655,411.554008139996,403.492868200631,-8.06113993936452,-407.523438170314,209.80757403968,197.715864130633
6.285281712988,413.899805681402,404.312270316812,-9.58753536459045,-409.106037999107,211.743670522996,197.362367476111
6.28744457661944,413.840908172885,403.543786235906,-10.2971219369791,-408.692347204395,212.069015054932,196.623332149463
6.28960744025089,412.994524639736,404.34822939923,-8.64629524050531,-408.671377019483,210.820409940121,197.850967079363
6.29177030388234,410.590808771069,404.335525994908,-6.2552827761607,-407.463167382988,208.423045773615,199.040121609374
6.29393316751379,409.815825948355,404.307717372635,-5.50810857572009,-407.061771660495,207.661967262037,199.399804398457
6.29609603114524,409.06919822397,404.283113585485,-4.78608463848593,-406.676155904728,206.927641431228,199.748514473499
6.29825889477668,407.532171976232,404.278098426082,-3.25407355015045,-405.905135201157,205.393122763191,200.512012437966
6.30042175840813,405.975042897962,404.296250661679,-1.67879223628347,-405.13564677982,203.826917567123,201.308729212698
6.30258462203958,405.970693921048,404.325831658012,-1.64486226303649,-405.14826278953,203.807778092042,201.340484697488
6.30474748567103,403.546847226903,404.347381857317,0.800534630414802,-403.94711454211,201.373156298244,202.573958243866
6.30691034930248,398.724187786217,404.346508703619,5.6223209174027,-401.535348244918,196.550933434407,204.984414810511
6.30907321293392,391.5375043789,404.323471660678,12.7859672817781,-397.930488019789,189.375768548561,208.554719471228
6.31123607656537,388.36563963089,403.499351646875,15.1337120159849,-395.932495638882,186.615963807453,209.31653183143
6.31339894019682,393.168707000536,404.276926918302,11.1082199177653,-398.722816959419,191.030243541386,207.692573418033
6.31556180382827,394.789423396287,404.283296541308,9.49387314502104,-399.536359968798,192.647775125633,206.888584843165
6.31772466745972,394.002099775184,404.308060792955,10.3059610177716,-399.155080284069,191.848069378706,207.307010905363
6.31988753109116,395.58422750991,404.335593785395,8.75136627548477,-399.959910647653,193.416430617213,206.54348003044
6.32205039472261,397.173323328295,404.348766267068,7.17544293877313,-400.761044797682,194.998940194761,205.762104602921
6.32421325835406,398.775520174726,404.339622975597,5.5641028008709,-401.557571575161,196.605708686928,204.951862888234
6.32637612198551,399.582557707519,404.314190756122,4.73163304860299,-401.94837423182,197.425462329458,204.522911902362
6.32853898561696,397.986391205869,404.288507173215,6.3021159673454,-401.137449189542,195.842137619262,205.29531157028
6.3307018492484,394.778256352206,404.27848366578,9.50022731357399,-399.528370008993,192.639014519316,206.889355489677
6.33286471287985,390.772204940757,404.290024040746,13.5178190999886,-397.531114490751,188.627192920384,208.903921570367
6.3350275765113,389.965676410276,404.315551089789,14.3498746795133,-397.140613750032,187.807900865381,209.332712884651
6.33719044014275,389.984339562874,404.338984416255,14.3546448533804,-397.161661989564,187.814847354747,209.346814634817
6.3393533037742,389.225965525649,404.345899887698,15.1199343620492,-396.785932706673,187.0530155818,209.732917124873
6.34151616740564,391.636915560552,404.332434290964,12.6955187304117,-397.984674925758,189.47069841507,208.513976510688
6.34367903103709,392.431130716024,404.307420134853,11.8762894188291,-398.369275425438,190.277420648597,208.091854776841
6.34584189466854,392.405688703477,404.286584695425,11.8808959919477,-398.346136699451,190.262396355765,208.083740343686
6.34800475829999,392.379018107196,404.282625353272,11.9036072460758,-398.330821730234,190.23770543056,208.093116299674
6.35016762193144,392.37498873213,404.297446320074,11.9224575879446,-398.336217526102,190.226265572092,208.109951954009
6.35233048556289,393.984648117602,404.321321292257,10.3366731746546,-399.15298470493,191.823987471474,207.328997233456
6.35449334919433,396.391137059568,404.339289272809,7.94815221324109,-400.365213166188,194.221492423163,206.143720743025
6.35665621282578,397.185013543407,403.546727178176,6.36171363476956,-400.365870360792,195.411649954319,204.954220406473
6.35881907645723,396.363172845327,404.326386094517,7.96321324918989,-400.344779469922,194.199979798069,206.144799671853
6.36098194008868,395.539472353124,404.303742365292,8.76427001216825,-399.921607359208,193.387601170478,206.53400618873
6.36314480372013,394.745296650231,404.286371786743,9.54107513651121,-399.515834218487,192.60211075686,206.913723461627
6.36530766735157,393.196019397931,404.285034770897,11.0890153729661,-398.740527084414,191.053502012482,207.687025071932
6.36747053098302,392.456074366892,404.300824023773,11.8447496568809,-398.378449195333,190.305662355006,208.072786840327
6.36963339461447,390.098767109687,404.32432326651,14.2255561568226,-397.211545188099,187.936605476432,209.274939711666
6.37179625824592,390.064873843755,404.341246904365,14.27637306061,-397.20306037406,187.894250391573,209.308809982487
6.37395912187737,391.56736876383,404.341166499261,12.7737977354308,-397.954267631546,189.3967855142,208.557482117346
6.37612198550881,387.509929211537,404.323964855673,16.8140356441367,-395.916947033605,185.3479467837,210.569000249905
6.37828484914026,387.494234019895,404.300003877078,16.8057698571833,-395.897118948486,185.344232081356,210.552886867131
6.38044771277171,394.722167073117,404.283847237967,9.56168016484975,-399.503007155542,192.580243454134,206.922763701408
6.38261057640316,409.139175842485,404.285364507676,-4.85381133480843,-406.712270175081,206.996493588647,199.715776586434
6.38477344003461,425.883811639362,404.303680564646,-21.580131074716,-415.093746102004,223.731971357039,191.361774744965
6.38693630366605,444.897850414937,404.327695258144,-40.5701551567932,-424.61277283654,242.734002785865,181.878770050675
6.3890991672975,460.653665535403,404.342855100694,-56.3108104347083,-432.498260318048,258.482237985055,174.016022332993
6.39126203092895,478.816825338589,404.340016272213,-74.4768090663763,-441.578420805401,276.646817202483,164.931603602918
6.3934248945604,496.305996870747,404.320971547391,-91.9850253233561,-450.313484209069,294.145511097052,156.167973112017
6.39558775819185,509.954951762118,404.2972909483,-105.657660813818,-457.126121355209,307.806306287968,149.319815067241
6.39775062182329,522.058343528711,404.283241190816,-117.775102337894,-463.170792359763,319.916722933302,143.254069426461
6.39991348545474,523.748955713626,404.287151224915,-119.46180448871,-464.018053469271,321.605380101168,142.412673368102
6.40207634908619,515.747083853528,404.306477330245,-111.440606523284,-460.026780591887,313.593845188406,146.43293540348
6.40423921271764,506.823095953306,404.329491766482,-102.493604186824,-455.576293859894,304.658350070065,150.917943789829
6.40640207634909,491.529968591998,403.548610487926,-87.9813581040718,-447.539289539962,289.755663348035,157.783626191927
6.40856493998053,473.169444912953,404.33917718845,-68.8302677245028,-438.754311050701,270.999856318728,167.754454731973
6.41072780361198,454.181460997558,404.319515881269,-49.8619451162896,-429.250488439414,252.021703056924,177.22878538249
6.41289066724343,436.897137923136,404.294974528166,-32.6021633949696,-420.596056225651,234.749650659053,185.846405566598
6.41505353087488,416.424060152199,404.280611711874,-12.1434484403246,-410.352335932036,214.283754296262,196.068581635775
6.41721639450633,400.587595685976,404.285757872418,3.69816218644223,-402.436676779197,198.444716749767,203.99196002943
6.41937925813777,388.554716753344,404.307962496613,15.7532457432692,-396.431339624978,186.400735505037,210.030604119941
6.42154212176922,381.978053954862,403.540249205788,21.5621952509256,-392.759151580325,180.207929351968,212.551222228357
6.42370498540067,373.843963079676,404.349472509452,30.5055094297759,-389.096717794564,171.66922682495,217.427490969614
6.42586784903212,374.604422079934,404.341875657336,29.7374535774014,-389.473148868635,172.433484251266,217.039664617368
6.42803071266357,377.140476666125,404.314983599946,27.1745069338206,-390.727730133036,174.982984866152,215.744745266883
6.43019357629501,382.158891316818,404.285368027785,22.1264767109678,-393.222129672301,180.016207302925,213.205922369377
6.43235643992646,389.507879369016,404.272215988242,14.7643366192256,-396.890047678629,187.371771374895,209.518276303734
6.43451930355791,391.917371338596,403.491029555422,11.5736582168258,-397.704200447009,190.171856560885,207.532343886124
6.43668216718936,394.14150168713,404.31764256974,10.1761408826097,-399.229572128435,191.98268040226,207.246891726175
6.43884503082081,393.104771205464,404.347831929477,11.2430607240123,-398.72630156747,190.930855240726,207.795446326744
6.44100789445225,393.721132633427,404.355574272572,10.6344416391445,-399.038353453,191.543345497141,207.495007955858
6.4431707580837,392.121452867725,404.335572800441,12.2141199327163,-398.228512834083,189.953666467504,208.274846366579
6.44533362171515,387.512698385996,404.300677658857,16.7879792728604,-395.906688022427,185.362359556568,210.544328465859
6.4474964853466,383.770776827869,404.273571635599,20.5027948077306,-394.022174231734,181.633991010069,212.388183221665
6.44965934897805,386.314025180875,404.271979876148,17.9579546952727,-395.293002528512,184.178035242801,211.11496728571
6.45182221260949,384.712714926058,404.297072854233,19.5843579281753,-394.504893890145,182.564178498941,211.940715391204
6.45398507624094,384.534328035901,404.332652741039,19.7983247051375,-394.43349038847,182.368001665382,212.065488723088
6.45614793987239,381.922491780922,404.355665784741,22.4331740038199,-393.139078782831,179.744658888551,213.394419894281
6.45831080350384,382.584243497953,404.351186063936,21.7669425659833,-393.467714780944,180.408650465985,213.05906431496
6.46047366713529,385.805641361301,404.322106227297,18.5164648659965,-395.063873794299,183.644588247652,211.419285546647
6.46263653076674,389.168457926362,404.287238208476,15.1187802821146,-396.727848067419,187.024838822124,209.703009245295
6.46479939439818,392.552506629802,404.269088683138,11.7165820533358,-398.41079765647,190.417962288233,207.992835368237
6.46696225802963,395.038291663268,404.279284031765,9.24099236849651,-399.658787847516,192.898649647386,206.760138200131
6.46912512166108,395.778380450561,404.311110155376,8.53272970481459,-400.044745302969,193.622825372873,206.421919930095
6.47128798529253,393.231301861028,404.343961252057,11.1126593910283,-398.787631556542,191.059321235,207.728310321542
6.47345084892398,392.271735880348,403.562890217633,11.2911543372845,-397.917313048991,190.490290771532,207.427022277459
6.47561371255542,392.993021526954,404.342763774924,11.3497422479704,-398.667892650939,190.821639639492,207.846253011447
6.47777657618687,392.242835674008,404.30899262781,12.0661569538021,-398.275914150909,190.088339360103,208.187574790806
6.47993943981832,389.97942162456,404.276895267344,14.2974736427839,-397.128158445952,187.840973990888,209.287184455064
6.48210230344977,389.307031929166,404.267427929501,14.9603960003357,-396.787229929334,187.173317964415,209.613911964919
6.48426516708122,390.956157710456,404.287315262992,13.331157552536,-397.621736486724,188.81250007896,208.809236407764
6.48642803071266,391.725973917578,404.324332071296,12.5983581537179,-398.025152994437,189.56380788193,208.461345112507
6.48859089434411,395.611284544914,404.354858556914,8.74357401200075,-399.983071550914,193.433855266456,206.549216284458
6.49075375797556,396.308431035544,404.359014189209,8.050583153665,-400.333722612376,194.128923940939,206.204798671437
6.49291662160701,395.45892948613,404.33363698696,8.87470750082974,-399.896283236545,193.29211099265,206.604172243895
6.49507948523846,393.091393270629,404.294617551121,11.2032242804922,-398.693005410875,190.944084495068,207.748920915807
6.4972423488699,392.370710827054,404.266902758232,11.8961919311773,-398.318806792643,190.237259447939,208.081547344704
6.49940521250135,390.867947887372,404.268485684014,13.400537796642,-397.568216785693,188.733705045365,208.834511740328
6.5015680761328,388.533571993477,404.298691509219,15.7651195157423,-396.416131751348,186.384226238867,210.031905512481
6.50373093976425,390.901194824454,404.338403331687,13.4372085072337,-397.619799078071,188.73199315861,208.887805919461
6.5058938033957,395.59275031064,404.362208700199,8.76945838955857,-399.977479505419,193.411645960541,206.565833544879
6.50805666702714,400.262207120475,404.354720771834,4.09251365135896,-402.308463946155,198.084846734558,204.223617211597
6.51021953065859,398.614758797567,404.32055766805,5.70579887048274,-401.467658232809,196.454479963542,205.013178269266
6.51238239429004,399.437468752005,404.281488883739,4.84402013173411,-401.859478817872,197.296724310135,204.562754507736
6.51454525792149,399.548629916956,404.26251539742,4.71388548046474,-401.905572657188,197.417372218245,204.488200438942
6.51670812155294,401.264826457013,404.275812090167,3.01098563315406,-402.77031927359,199.126920411929,203.64339886166
6.51887098518438,402.908857910792,404.312879902355,1.40402199156301,-403.610868906573,200.752417959614,202.858450946959
6.52103384881583,401.256067161127,404.34998681505,3.09391965392228,-402.803026988089,199.081073753603,203.721953234486
6.52319671244728,399.517868916398,404.363409685967,4.84554076956886,-401.940639301182,197.336164073414,204.604475227768
6.52535957607873,395.408399466313,404.344660475527,8.93626100921352,-399.87652997092,193.23606922855,206.64046074237
6.52752243971018,392.994687971816,404.305889670067,11.3112016982504,-398.650288820941,190.841743136783,207.808545684158
6.52968530334162,397.064614025751,404.272005516221,7.20739149047,-400.668309770986,194.92861126764,205.739698503345
6.53184816697307,398.017128461672,404.264623595709,6.24749513403657,-401.140876028691,195.884816663818,205.256059364873
6.53401103060452,403.687694269751,404.28821662194,0.600522352188989,-403.987955445845,201.543585958781,202.444369487064
6.53617389423597,406.854657056738,404.327374715131,-2.52728234160617,-405.591015885935,204.690969699172,200.900046186763
6.53833675786742,408.326004531148,404.356873944633,-3.96913058651529,-406.34143923789,206.147567558832,200.193871679059
6.54049962149886,408.191798987293,403.564128446382,-4.62767054091029,-405.877963716837,206.409734764101,199.468228952736
6.54266248513031,408.138437543073,404.331710507031,-3.8067270360425,-406.235074025052,205.972582289558,200.262491735494
6.54482534876176,407.405380995681,404.293025825953,-3.11235516972789,-405.849203410817,205.258868082704,200.590335328113
6.54698821239321,404.353308150584,404.26650053774,-0.0868076128436996,-404.309904344162,202.220057881714,202.089846462448
6.54915107602466,402.858462964991,404.269350451581,1.41088748659013,-403.563906708286,200.7237877392,202.840118969086
6.5513139396561,404.435414174034,404.300201171321,-0.135213002713385,-404.367807672678,202.285313588374,202.082494084304
6.55347680328755,403.526570473053,404.339664835761,0.813094362707886,-403.933117654407,201.356738055172,202.576379599234
6.555639666919,404.98163163348,404.362551976639,-0.619079656841677,-404.672091805059,202.800355645161,201.871736159898
6.55780253055045,410.490383537166,404.354009781851,-6.13637375531431,-407.422196659508,208.31337864624,199.108818013269
6.5599653941819,412.947114349249,404.319212345004,-8.62790200424485,-408.633163347127,210.787508176747,197.84565517038
6.56212825781334,415.485867697127,404.280252137973,-11.2056155591545,-409.88305991755,213.345741628141,196.537318289409
6.56429112144479,415.620928550254,404.262083357087,-11.3588451931662,-409.94150595367,213.48988687171,196.451619081961
6.56645398507624,416.434295251598,404.276478811295,-12.1578164403037,-410.355387031447,214.296055845951,196.059331185495
6.56861684870769,417.902606938297,404.31434917763,-13.5882577606667,-411.108478057964,215.745432349482,195.363045708482
6.57077971233914,417.713291383603,404.351465153523,-13.3618262300799,-411.032378268563,215.537558806841,195.494819461721
6.57294257597058,417.580299968849,404.363990630862,-13.2163093379864,-410.972145299856,215.398304653418,195.573840646438
6.57510543960203,416.012661828856,403.550005420653,-12.4626564082035,-409.781333624754,214.23765911853,195.543674506225
6.57726830323348,417.77370475947,404.305316396829,-13.4683883626416,-411.03951057815,215.621046561056,195.418464017094
6.57943116686493,417.987087198926,404.270868389364,-13.716218809562,-411.128977794145,215.851653004244,195.277324789901
6.58159403049638,414.126557813354,404.26228326556,-9.86427454779329,-409.194420539457,211.995416180574,197.199004358884
6.58375689412783,416.437830447387,404.285473769235,-12.1523566781518,-410.361652108311,214.295093562769,196.066558545542
6.58591975775927,415.42375783054,404.326394477452,-11.0973633530884,-409.875076153996,213.260560591814,196.614515562182
6.58808262139072,418.36950814956,404.359531438751,-14.0099767108094,-411.364519794155,216.189742430185,195.174777363971
6.59024548502217,419.868622805559,404.363855157328,-15.5047676482306,-412.116238981444,217.686695226895,194.429543754549
6.59240834865362,422.374273888368,404.336233748112,-18.0380401402558,-413.35525381824,220.206157014312,193.149096803928
6.59457121228507,421.056931749802,404.29371058971,-16.7632211600925,-412.675321169756,218.910076454947,193.765244714809
6.59673407591651,420.517615018366,404.262990693266,-16.2546243251005,-412.390302855816,218.386119671733,194.004183184083
6.59889693954796,417.411758545809,404.263619834779,-13.1481387110298,-410.837689190294,215.279948628419,195.557740561875
6.60105980317941,417.237575261503,404.295482328537,-12.9420929329661,-410.76652879502,215.089834097235,195.676694697785
6.60322266681086,418.496095632992,404.338653811253,-14.1574418217388,-411.417374722123,216.326768727365,195.090605994757
6.60538553044231,422.177774799494,404.365866906839,-17.8119078926545,-413.271820853166,219.994841346074,193.276979507092
6.60754839407375,421.324533788862,404.359786473406,-16.9647473154556,-412.842160131134,219.144640552159,193.697519578975
6.6097112577052,423.942852255741,404.324117329606,-19.6187349261344,-414.133484792673,221.780793590938,192.352691201736
6.61187412133665,425.936874078136,404.281388258946,-21.6554858191902,-415.109131168541,223.796179948663,191.312951219878
6.6140369849681,427.851471102453,404.258710201497,-23.5927609009563,-416.055090651975,225.722116001705,190.33297465027
