t,leadI,leadII,leadIII,aVR,aVL,aVF
4.93292946776287,79.8568351140686,80.2414733529202,0.384638238851579,-80.0491542334944,39.7360984376085,40.3130557958859
4.93509303331891,79.6253557854532,80.7165502503706,1.09119446491739,-80.1709530179119,39.2670806602679,40.903872357644
4.93725659887495,79.7265682472548,80.2528135372432,0.526245289988367,-79.989690892249,39.6001614786332,40.3895294136158
4.93942016443098,79.5302813219102,80.1845143897117,0.654233067801457,-79.857397855811,39.4380241270544,40.4193737287566
4.94158372998702,79.9273349525,80.404822893023,0.477487940523062,-80.1660789227615,39.7249235059884,40.441155416773
4.94374729554306,80.4872782902113,80.5656136856366,0.078335395425313,-80.526445987924,40.204471447393,40.321974540531
4.94591086109909,80.0854808213289,80.1426534230707,0.0571726017417404,-80.1140671221998,40.0141541097936,40.0999130124062
4.94807442665513,80.062387646451,80.1041147146834,0.0417270682323476,-80.0832511805672,40.0103302891093,40.0729208914579
4.95023799221116,79.7753770243466,79.8058312658928,0.030454241546181,-79.7906041451197,39.8724613914002,39.9181427537195
4.9524015577672,79.8360603165484,79.5881309436914,-0.247929372857001,-79.7120956301199,40.0419948447027,39.6701007854172
4.95456512332324,79.0698810047902,79.6993999277309,0.62951892294069,-79.3846404662606,39.2201810409248,40.1644594253358
4.95672868887927,78.7808460053827,79.7806089045435,0.9997628991608,-79.2807274549631,38.8905415531109,40.3901859018521
4.95889225443531,78.840051818385,80.3801911955537,1.54013937716864,-79.6101215069693,38.6499562206082,40.9601652863612
4.96105581999135,79.1534190250975,80.2774801823759,1.12406115727842,-79.7154496037367,39.0146789339096,40.7007706698272
4.96321938554738,78.8418157105765,80.4726733993074,1.63085768873094,-79.657244554942,38.6054790109228,41.0517655440192
4.96538295110342,79.1547063908564,80.8852901680413,1.73058377718493,-80.0199982794489,38.7120613068357,41.3079369726131
4.96754651665946,79.383067710222,80.1058111060928,0.72274339587085,-79.7444394081574,39.3301621571756,40.4142772509818
4.96971008221549,79.5497358006097,79.8070693666252,0.257333566015504,-79.6784025836174,39.6462011172971,40.0322014663203
4.97187364777153,79.94153368293,79.8591907756917,-0.0823429072383135,-79.9003622293109,40.0119382950842,39.8884239342267
4.97403721332756,79.6871725098001,79.6270750504558,-0.0600974593443055,-79.6571237801279,39.8736349845722,39.7834887955557
4.9762007788836,79.2313723757785,79.4576668302654,0.226294454486904,-79.344519603022,39.5025389606458,39.8419806423762
4.97836434443964,79.1688656912065,79.6041815049733,0.435315813766806,-79.3865235980899,39.3667749387198,40.01974865937
4.98052790999567,79.6635579994983,80.791739177665,1.12818117816667,-80.2276485885817,39.2676884106658,40.9599601779158
4.98269147555171,80.2947623196117,80.307689708765,0.0129273891533472,-80.3012260141883,40.1409174652292,40.1603085489592
4.98485504110775,80.2151304479429,80.2245654226132,0.00943497467028465,-80.219847935278,40.1028477366363,40.1170001986417
4.98701860666378,80.42716783294,80.7042101024659,0.277042269525893,-80.565688967703,40.0750627817071,40.4906261859959
4.98918217221982,80.3117657893595,80.2438071569503,-0.0679586324091872,-80.2777864731549,40.1898622108844,40.0879242622706
4.99134573777585,79.6872279009717,79.3674725033865,-0.319755397585197,-79.5273502021791,40.0034916492785,39.5238585529007
4.99350930333189,79.7717252264243,79.2681975239046,-0.503527702519719,-79.5199613751645,40.137626464472,39.3823349106924
4.99567286888793,79.8333950745194,79.1957422968132,-0.637652777706208,-79.5145686856663,40.2355239261128,39.2790447595535
4.99783643444396,79.6082482181948,79.1428612994031,-0.46538691879168,-79.3755547587989,40.0368175684932,39.3387371903057
5,79.7140823955612,78.8341102200616,-0.879972175499589,-79.2740963078114,40.2970272855304,38.977069022281
5.00216356555604,79.5211686006122,78.878926374598,-0.642242226014176,-79.2000474876051,40.0817054133132,39.1183420742919
5.00432713111207,78.8400592419811,78.6414789547225,-0.198580287258537,-78.7407690983518,39.5193197646198,39.221449333732
5.00649069666811,78.3429558075481,78.7383356421909,0.395379834642895,-78.5406457248695,38.9737879864526,39.5668577384169
5.00865426222415,78.2503041657415,78.8090258938785,0.558721728136973,-78.52966502981,38.8457912188023,39.6838738110077
5.01081782778018,78.4528391523807,79.1307749468255,0.677935794444764,-78.7918070496031,38.887451678968,39.9043553706351
5.01298139333622,78.0603456305147,79.0954452825834,1.03509965206867,-78.5778954565491,38.512622989223,40.065272467326
5.01514495889225,78.5843553073151,79.3398163584713,0.755461051156146,-78.9620858328932,38.9144471280795,40.0476387048137
5.01730852444829,78.6966443029754,80.0584814939496,1.36183719097416,-79.3775628984625,38.6674035560006,40.7101593424619
5.01947209000433,78.7785977289333,79.5023699313363,0.723772202403012,-79.1404838301348,39.0274127632651,40.1130710668697
5.02163565556036,78.8384109277844,79.3666515737283,0.528240645943825,-79.1025312507564,39.1550851409203,39.947446109836
5.0237992211164,79.1522214312857,79.2675983734931,0.115376942207362,-79.2099099023894,39.5184222445392,39.6914876578502
5.02596278667244,78.8409416541722,78.9251487987355,0.0842071445632939,-78.8830452264539,39.3783672548045,39.5046779716494
5.02812635222847,78.613756042476,78.6752141038515,0.0614580613755464,-78.6444850731638,39.2761489905502,39.3683360826135
5.03028991778451,78.4479460350273,79.033113243096,0.58516720806864,-78.7405296390617,38.9313894134794,39.8091402255823
5.03245348334055,78.8672430548247,79.8346361303933,0.967393075568609,-79.350939592609,38.9499249896281,40.401014602981
5.03461704889658,79.1732643801046,79.8793102069867,0.706045826882146,-79.5262872935456,39.2336092766112,40.2926780169344
5.03678061445262,79.1264559315232,80.1820715161504,1.05561558462716,-79.6542637238368,39.035420173448,40.6188435503888
5.03894418000865,79.0922930760942,80.6731961888008,1.58090311270655,-79.8827446324475,38.7556949816938,41.1270496507537
5.04110774556469,79.0673595282746,80.2211718447163,1.15381231644166,-79.6442656864955,38.9567736059165,40.687492080579
5.04327131112073,78.7790057214108,80.4315771088467,1.65257138743587,-79.6052914151288,38.5632171669875,41.0420742481413
5.04543487667676,78.5685524866881,80.3149838719902,1.74643138530202,-79.4417681793392,38.4110605506931,41.0307076286461
5.0475984422328,78.9552669243776,79.959732810461,1.00446588608344,-79.4574998674193,38.9754005191471,40.4820993482722
5.04976200778884,79.2375080545047,80.5109236655929,1.27341561108813,-79.8742158600488,38.9820462217083,40.8921696383405
5.05192557334487,79.713656201954,81.4535193110273,1.73986310907327,-80.5835877564906,38.9868965464404,41.5966912100503
5.05408913890091,80.0611699695987,81.8713106756928,1.8101407060941,-80.9662403226457,39.1255146317523,41.8407256908934
5.05625270445694,80.0446445223316,81.9060768960559,1.86143237372434,-80.9753607091938,39.0916060743036,41.8837546348901
5.05841627001298,80.3027397391693,81.6612945941531,1.35855485498374,-80.9820171666612,39.4720924420928,41.5099247245684
5.06057983556902,80.7612651417956,81.7527979635371,0.991532821741501,-81.2570315526664,39.8848661600271,41.3721653926393
5.06274340112505,80.2854484229865,81.00911249366,0.723664070673408,-80.6472804583233,39.7808921761566,40.8663882821667
5.06490696668109,79.9381765464761,80.7364944850204,0.798317938544301,-80.3373355157483,39.5699293039659,40.7674062117824
5.06707053223713,80.7653471720999,81.0778383486262,0.312491176526351,-80.9215927603631,40.2264279977868,40.6951647625763
5.06923409779316,81.3690525149336,81.5971222589663,0.22806974403268,-81.48308738695,40.5704913854505,40.9125960014995
5.0713976633492,81.5395068973891,81.7059621833314,0.166455285942277,-81.6227345403602,40.6865258057234,40.9362087346368
5.07356122890524,81.3937557577118,81.5152421141579,0.121486356446098,-81.4544989359349,40.6361347006329,40.818364235302
5.07572479446127,81.0172239819341,82.1865148920152,1.1692909100811,-81.6018694369747,39.9239665359265,41.6779029010482
5.07788836001731,81.0125708162215,81.8659705234591,0.853399707237642,-81.4392706698403,40.0795855544919,41.3596851153484
5.08005192557335,81.0091747321309,81.6320232072489,0.622848475117948,-81.3205989696899,40.1931631285065,41.1274358411834
5.08221549112938,81.2768523331251,81.7314344236352,0.454582090510044,-81.5041433783802,40.4111351213076,41.0930082570726
5.08437905668542,81.4722151674319,81.803989082385,0.33177391495316,-81.6381021249084,40.5702206262394,41.0678814986691
5.08654262224145,81.6147995184818,81.8569426493734,0.242143130891591,-81.7358710839276,40.6863281937951,41.0495428901325
5.08870618779749,81.1785513976366,81.8955904812991,0.71703908366247,-81.5370709394678,40.2307561569871,41.3063147824808
5.09086975335353,81.4004708402984,81.9237973613547,0.523326521056305,-81.6621341008265,40.438572159621,41.2235619412055
5.09303331890956,81.5624373669899,81.1339153419308,-0.428522025059166,-81.3481763544603,40.9954796960246,40.3526966584358
5.0951968844656,81.1403352066372,81.9082059160582,0.767870709420961,-81.5242705613477,40.1862322486081,41.3380383127396
5.09736045002164,81.3725789906915,82.2031608699198,0.830581879228248,-81.7878699303057,40.2709985557316,41.516871374574
5.09952401557767,81.542080673815,82.1482756989017,0.60619502508672,-81.8451781863584,40.4679428243641,41.3772353619942
5.10168758113371,81.3956342124483,82.3783743096455,0.982740097197137,-81.8870042610469,40.2064470576256,41.6805572034213
5.10385114668974,81.5589073841981,83.086622775097,1.52771539089892,-82.3227650796476,40.0155959966496,42.307169082998
5.10601471224578,81.9482275062393,83.063221094315,1.11499358807566,-82.5057243002772,40.4166169590818,42.0891073411953
5.10817827780182,82.2323703789045,83.0461415229645,0.81377114405997,-82.6392559509345,40.7092996174223,41.9299563335122
5.11034184335785,82.4397502894601,83.303832315782,0.864082026321924,-82.8717913026211,40.7878341315691,42.083957171052
5.11250540891389,82.5911052289618,83.7620625520495,1.17095732308771,-83.1765838905056,40.710073952937,42.4665099375686
5.11466897446993,82.7015706913596,83.2860304079069,0.584459716547329,-82.9938005496332,41.0585554874061,41.9352450622271
5.11683254002596,82.5120370110217,82.6684450926834,0.156408081661681,-82.5902410518525,41.17781446468,41.4124265871725
5.118996105582,82.6438632436576,82.7580167104715,0.114153466813846,-82.7009399770646,41.2648548884219,41.4360850886427
5.12115967113804,82.7400758006594,82.8233899993068,0.0833141986474004,-82.7817328999831,41.328380801006,41.4533520989771
5.12332323669407,83.3506083614703,83.1412584999443,-0.209349861525951,-83.2459334307073,41.7799791114981,41.4659543192092
5.12548680225011,82.9857331228133,83.3732528505763,0.387519727763035,-83.1794929866948,41.2991066975251,41.8803862891697
5.12765036780614,82.449274984566,83.0022600625227,0.552985077956677,-82.7257675235444,40.9481449533047,41.7776225702397
5.12981393336218,82.0577443447753,83.001649492593,0.943905147817645,-82.5296969186842,40.5569195984788,41.9727773202053
5.13197749891822,82.3123005632055,83.2713600837942,0.959059520588738,-82.7918303234998,40.6766205213084,42.1152098021915
5.13414106447425,82.2279306260845,83.4682066833748,1.24027605729034,-82.8480686547297,40.4938272843971,42.3542413703326
5.13630463003029,82.166353751572,83.0715615275497,0.905207775977686,-82.6189576395608,40.6305729877971,41.9883846517637
5.13846819558633,81.851256040345,82.5119163126078,0.660660272262803,-82.1815861764764,40.5952978840411,41.5862882924353
5.14063176114236,82.1615963568958,82.9139313645417,0.75233500764584,-82.5377638607187,40.704630674625,41.8331331860938
5.1427953266984,82.1179400972646,83.2073395529297,1.0893994556651,-82.6626398250971,40.5142703207997,42.1483695042974
5.14495889225444,82.0860778473598,83.4214816966107,1.33540384925088,-82.7537797719853,40.3753369990545,42.3784427729308
5.14712245781047,82.062823382191,83.5777720099528,1.51494862776174,-82.8202976960719,40.2739373772146,42.5463603188573
5.14928602336651,82.5861636789846,84.2321519480334,1.64598826904877,-83.409157813509,40.4700877049679,42.9390701085411
5.15144958892254,82.4278079199334,83.8992784453024,1.47147052536904,-83.1635431826179,40.4781686972822,42.6853744853357
5.15361315447858,82.5823891647471,83.3861765752301,0.803787410482926,-82.9842828699886,40.8893008771321,42.0949819928565
5.15577672003462,82.6952093260356,83.552004786424,0.856795460388383,-83.1236070562298,40.9192069328236,42.2044001234062
5.15794028559065,82.507394208056,83.6730334762603,1.16563926820433,-83.0902138421581,40.6708774699258,42.4193363722323
5.16010385114669,82.370318510882,83.491209301851,1.12089079096906,-82.9307639063665,40.6247138599565,42.30605004641
5.16226741670273,82.8105870885394,84.1689746932418,1.35838760470233,-83.4897808908906,40.7260997419186,42.763681148972
5.16443098225876,83.1319143750508,83.8531689183418,0.721254543290911,-83.4925416466963,41.20532991588,42.2872117308163
5.1665945478148,83.0962768871957,83.8928362471476,0.796559359951871,-83.4945565671716,41.1498587636219,42.3446978035497
5.16875811337083,82.8001108761885,83.9217872006681,1.12167632447965,-83.3609490384283,40.8392172758544,42.5217317625739
5.17092167892687,82.8541121646717,83.6727606623839,0.818648497712118,-83.2634364135278,41.0177318334798,42.245704580048
5.17308524448291,82.8935246696222,83.7611664022096,0.867641732587444,-83.3273455359159,41.0129414685174,42.3144040673985
5.17524881003894,83.4626020652781,84.095844994128,0.633242928849882,-83.779223529703,41.4146795682141,42.3645439614889
5.17741237559498,83.8779396674619,84.6102642973308,0.732324629868941,-84.2441019823963,41.5728075187965,42.6712944635999
5.17957594115102,83.9109150245202,83.9050851827801,-0.00582984174003798,-83.9080001036501,41.9583724331301,41.94962767052
5.18173950670705,83.3946694602872,83.1202583746358,-0.27441108565138,-83.2574639174615,41.8345402729693,41.4229236444922
5.18390307226309,83.2880470539546,83.8982384633133,0.610191409358706,-83.5931427586339,41.3389278222979,42.254214936336
5.18606663781913,82.9400731411458,84.4660423983221,1.52596925717631,-83.7030577697339,40.7070519419847,42.9960058277492
5.18823020337516,82.9562627543232,83.7998257256765,0.843562971353322,-83.3780442399999,41.0563498914849,42.3216943485149
5.1903937689312,83.2382348548046,83.3135916255986,0.0753567707940448,-83.2759132402016,41.5814390420053,41.6944741981963
5.19255733448724,83.1738742288948,84.0393415355672,0.865467306672372,-83.606607882231,41.1542034611112,42.4524044211198
5.19472090004327,83.3970572377461,84.5690255990924,1.1719683613463,-83.9830414184193,41.1125444381999,42.8704969802194
5.19688446559931,83.2897897585004,84.145143586912,0.855353828411566,-83.7174666727062,41.2172179650444,42.5002487076618
5.19904803115534,83.4816574669764,84.1059321452944,0.624274678317988,-83.7937948061354,41.4286913943292,42.3651034118062
5.20121159671138,83.62169092215,83.8071577063346,0.18546678418457,-83.7144243142423,41.7181120689827,41.9963122452596
5.20337516226742,83.453737257667,83.5890990380082,0.135361780341256,-83.5214181478376,41.6591877386629,41.8622304091747
5.20553872782345,83.8714697426939,83.7001064853543,-0.171363257339578,-83.7857881140241,42.0214165000167,41.7643716140074
5.20770229337949,83.636036778247,84.0512807931075,0.415244014860562,-83.8436587856772,41.6103963816932,42.233262403984
5.20986585893553,83.1940512797531,83.7672707564282,0.573219476675106,-83.4806610180906,41.310415901539,42.1702451165516
5.21202942449156,83.4117833329778,84.1003002191349,0.68851688615716,-83.7560417760563,41.3616332234103,42.394408552646
5.2141929900476,83.3005375076286,84.0732034918835,0.772665984254928,-83.6868704997561,41.2639357616868,42.4229347380692
5.21635655560364,82.9491892211707,84.3235833256922,1.37439410452147,-83.6363862734314,40.7873975583246,42.8489887151068
5.21852012115967,82.6927598568298,84.2361652801983,1.54340542336851,-83.4644625685141,40.5746772167307,42.8897853517834
5.22068368671571,82.5056064781719,84.442519974596,1.93691349642405,-83.474063226384,40.2843464908739,43.18971673551
5.22284725227174,82.9093261710745,84.3229704545816,1.41364428350708,-83.6161483128281,40.7478409437837,42.8683073690443
5.22501081782778,82.3935098454696,83.6954055562821,1.30189571081246,-83.0444577008759,40.5458070673286,42.4986506335473
5.22717438338382,82.557356928155,84.0478498492257,1.49049292107071,-83.3026033886904,40.5334320035421,42.7691713851482
5.22933794893985,83.2172521273992,85.1155477627068,1.89829563530768,-84.166399945053,40.6594782460457,43.5069216990073
5.23150151449589,83.1585601156399,85.3544880287154,2.19592791307541,-84.2565240721777,40.4813161012823,43.7752079708954
5.23366508005193,83.3858803273164,84.9885646738521,1.60268434653575,-84.1872225005843,40.8915979903903,43.2956245101939
5.23582864560796,83.8219447835961,84.7214977863741,0.899553002778035,-84.2717212849851,41.461195890409,42.8105253945761
5.237992211164,83.8700475063637,85.3370493131484,1.46700180678469,-84.6035484097561,41.2015228497895,43.4020255599666
5.24015577672003,83.6349987678961,85.2459933474943,1.61099457959817,-84.4404960576952,41.012002094149,43.4284939635462
5.24231934227607,83.7336061180898,85.1795367165896,1.44593059849981,-84.4565714173397,41.143837759795,43.3127336575447
5.24448290783211,83.8055740800925,85.1310337573439,1.32545967725144,-84.4683039187182,41.2400572014205,43.2282467172977
5.24664647338814,83.5879432382327,85.0956341738326,1.50769093559987,-84.3417887060326,41.0401261513164,43.3016625547162
5.24881003894418,83.4291067201962,85.0697980077045,1.64069128750829,-84.2494523639504,40.894207716344,43.3552446476064
5.25097360450022,83.8534932979226,85.0509416423469,1.19744834442425,-84.4522174701347,41.3280224767492,43.1241949933856
5.25313717005625,84.1632292054413,85.3073356530955,1.14410644765427,-84.7352824292684,41.5095613788935,43.2257210503749
5.25530073561229,84.3892880335041,85.4944632291538,1.10517519564971,-84.9418756313289,41.6420564189272,43.2998192124018
5.25746430116833,84.2841194530457,85.3608809162558,1.07676146321012,-84.8225001846507,41.6036789949178,43.2188211897329
5.25962786672436,84.7476752416351,85.533542906855,0.785867665219897,-85.140609074245,41.9809037882076,43.1597052860374
5.2617914322804,84.8158423425164,85.1192467643964,0.303404421880032,-84.9675445534564,42.2562189603182,42.7113255931382
5.26395499783643,84.8655936776493,85.8975001458641,1.03190646821474,-85.3815469117567,41.9168436047173,43.4647033070394
5.26611856339247,85.1720605924188,86.4655035419181,1.29344294949929,-85.8187820671685,41.9393088214598,43.8794732457087
5.26828212894851,85.1255773545586,86.6099010802923,1.48432372573376,-85.8677392174254,41.8206268144124,44.047112403013
5.27044569450454,85.0916518521542,86.7152887266958,1.6236368745416,-85.903470289425,41.7340074888063,44.1694628006187
5.27260926006058,85.8773601705801,87.3325176695121,1.45515749893197,-86.6049389200461,42.2111013358241,44.393837584222
5.27477282561662,85.9104920823208,86.9725297436647,1.06203766134389,-86.4415109129927,42.4242272104884,44.0172837025043
5.27693639117265,85.6645169904219,86.4396385803121,0.775121589890205,-86.052077785367,42.4446977002658,43.6073800851011
5.27909995672869,85.7551498094368,86.591023698734,0.835873889297176,-86.1730867540854,42.4596379600698,43.7134487940156
5.28126352228473,86.3616100331387,87.2418236107726,0.880213577633882,-86.8017168219556,42.7406982277524,44.0610185942032
5.28342708784076,86.2639188364112,87.4466496720168,1.18273083560561,-86.855284254214,42.5405940004028,44.3146902538112
5.2855906533968,86.4627757351964,88.1364531242059,1.67367738900954,-87.2996144297012,42.3945491730934,44.9050652566077
5.28775421895283,86.8780664193729,89.4503705244306,2.57230410505771,-88.1642184719018,42.1528811571576,46.0113373147442
5.28991778450887,87.1811637454867,89.0585439177402,1.87738017225345,-88.1198538316134,42.6518917866166,45.4679620449968
5.29208135006491,87.4023774461492,89.312884126567,1.91050668041781,-88.3576307863581,42.7459353828657,45.6116954034924
5.29424491562094,87.8339851032982,89.2283565361789,1.39437143288067,-88.5311708197385,43.2198068352088,45.3113639845298
5.29640848117698,87.8788350589054,89.1666645994087,1.28782954050324,-88.522749829157,43.2955027592011,45.227247069956
5.29857204673302,88.4518809441465,89.6619515463226,1.21007060217613,-89.0569162452345,43.6209051709852,45.4360110742494
5.30073561228905,88.8701149238022,90.2935898597405,1.42347493593827,-89.5818523917713,43.723319993932,45.8585323978394
5.30289917784509,89.1753603958381,90.214274735389,1.03891433955096,-89.6948175656136,44.0682230281436,45.62659453747
5.30506274340113,88.8578294837145,89.8862308727049,1.02840138899039,-89.3720301782097,43.9147140473621,45.4573161308476
5.30722630895716,89.1663939437057,89.6468100972913,0.48041615358558,-89.4066020204985,44.34298889506,45.0636131254384
5.3093898745132,89.3915977980674,89.4720703316067,0.0804725335393073,-89.4318340648371,44.6555626322641,44.776271432573
5.31155344006923,89.0156490084926,88.8042251753396,-0.211423833153034,-88.9099370919161,44.6135364208228,44.2964006710933
5.31371700562527,89.0114213316387,88.586958748478,-0.424462583160661,-88.7991900400584,44.7179419573997,44.0812480826587
5.31588057118131,88.4680233642054,87.888075772721,-0.57994759148437,-88.1780495684632,44.5239854778449,43.6540640906183
5.31804413673734,88.3415839450642,87.9183127979794,-0.423271147084861,-88.1299483715218,44.3824275460745,43.7475208254472
5.32020770229338,87.9791467085578,87.9403811030356,-0.038765605522201,-87.9597639057967,44.00895615704,43.9508077487567
5.32237126784942,87.7146241429073,87.6863313065239,-0.0282928363834145,-87.7004777247156,43.8714584896453,43.8290192350702
5.32453483340545,87.5215639915474,87.5009146406645,-0.0206493508829624,-87.5112393161059,43.7711066712152,43.7401326448907
5.32669839896149,87.3806602393423,87.6357456507431,0.255085411400827,-87.5082029450427,43.5627874139707,43.945415531072
5.32886196451753,86.7375100873282,87.1938388021529,0.456328714824707,-86.9656744447405,43.1405906862517,43.8250837584888
5.33102553007356,86.2681109440468,87.4116282575212,1.14351731347433,-86.839869600784,42.5622968152862,44.2775727854977
5.3331890956296,85.9255228951702,87.0302681148983,1.10474521972812,-86.4778955050342,42.410388837721,44.0675066673132
5.33535266118563,85.6754871358105,87.2922472075085,1.616760071698,-86.4838671716595,42.0293635320563,44.4545036396033
5.33751622674167,85.7631563019036,87.2132948089979,1.45013850709438,-86.4882255554508,42.1565088974046,44.3317166580462
5.33967979229771,85.827141098187,87.6959843151305,1.86884321694349,-86.7615627066587,41.9791489406217,44.782413766037
5.34184335785374,86.1439962161607,88.048272252776,1.9042760366153,-87.0961342344684,42.1198600897727,44.9762741446957
5.34400692340978,86.6454071676222,88.3053874156992,1.65998024807701,-87.4753972916607,42.4927134597726,44.9826838318881
5.34617048896582,86.7412026239742,87.952728896449,1.21152627247477,-87.3469657602116,42.7648381757497,44.5821275844619
5.34833405452185,86.540962130852,87.9654994787153,1.42453734786331,-87.2532308047837,42.5582123914944,44.6950184132893
5.35049762007789,86.394817850815,87.1643513732383,0.769533522423245,-86.7795846120266,42.8126421641959,43.9669424478308
5.35266118563392,86.2881553558595,87.3901070407,1.10195168484043,-86.8391311982797,42.5931018355096,44.2460293627702
5.35482475118996,85.9401521846184,86.7444047766167,0.804252591998363,-86.3422784806175,42.56794979631,43.7743286843075
5.356988316746,86.2264766555823,87.0836116258101,0.857134970227776,-86.6550441406962,42.6846708426773,43.9703732980189
5.35915188230203,86.4354487921045,87.0610234257128,0.625574633608338,-86.7482361089086,42.9049370792481,43.8432990296606
5.36131544785807,86.0476533840938,86.7743813563152,0.726727972221354,-86.4110173702045,42.6604627059362,43.7505546642683
5.36347901341411,86.0347795263642,86.565177422549,0.530397896184866,-86.2999784744566,42.7521908150896,43.5477876593669
5.36564257897014,86.0253836212709,86.4124912310378,0.387107609766872,-86.2189374261544,42.819138005752,43.3997994204023
5.36780614452618,85.7483698664332,86.3010541626304,0.552684296197214,-86.0247120145318,42.597842785118,43.4268692294138
5.36996971008222,85.5461930982387,85.9495662986143,0.403373200375626,-85.7478796984265,42.5714099489315,43.176469749495
5.37213327563825,85.1284794279965,85.6930350644597,0.56455563646324,-85.4107572462281,42.2819618957666,43.1287953504615
5.37429684119429,85.0937699124255,85.505807336751,0.412037424325547,-85.2997886245883,42.34086624405,42.9589223805383
5.37646040675032,85.0684373880971,85.6393165545891,0.570879166492048,-85.3538769713431,42.2487791108025,43.1050978605406
5.37862397230636,85.32010481445,86.2770698516294,0.956965037179401,-85.7985873330397,42.1815698886353,43.6170174444044
5.3807875378624,85.503782722248,87.0126863457043,1.50890362345633,-86.2582345339762,41.9974395493958,44.2607949845803
5.38295110341843,85.0975264785274,87.0092590506063,1.9117325720789,-86.0533927645669,41.5928969532243,44.4604958113426
5.38511466897447,84.530866670788,86.4664452368257,1.93557856603772,-85.4986559538069,41.2976440523751,44.2010119014317
5.38727823453051,84.6576059538706,86.0702759467277,1.41266999285703,-85.3639409502992,41.6224679805068,43.7414729697924
5.38944180008654,84.7501058323404,85.5109780394308,0.760872207090401,-85.1305419358856,41.994616812625,43.1359251232606
5.39160536564258,84.2773038703008,85.3729341479485,1.09563027764773,-84.8251190091247,41.5908367963265,43.2342822127981
5.39376893119862,84.4725447190346,85.8124960950045,1.33995137596983,-85.1425204070196,41.5662966715324,43.5762237354872
5.39593249675465,84.6150400396719,86.6736200753041,2.05858003563219,-85.644330057488,41.2782300020199,44.3661000554682
5.39809606231069,84.9891955761481,86.7617936393909,1.77259806324285,-85.8754946077695,41.6082987564526,44.2671958513169
5.40025962786672,84.7219582464957,85.7455217199302,1.02356347343451,-85.233739983213,41.8491973865306,43.3845425966824
5.40242319342276,84.5269167414929,85.8142706080775,1.28735386658454,-85.1705936747852,41.6197814374542,43.550812237331
5.4045867589788,84.9248793343827,86.1346027689041,1.20972343452139,-85.5297410516434,41.8575779499307,43.6721631017128
5.40675032453483,84.6750174369675,85.8280827828779,1.15306534591038,-85.2515501099227,41.7609760455286,43.4905740643941
5.40891389009087,84.4926572832491,85.8745272870111,1.38187000376205,-85.1835922851301,41.5553936397435,43.6281986453866
5.41107745564691,84.3595628578555,85.6382683079738,1.27870545011828,-84.9989155829147,41.5404287038686,43.458486879046
5.41324102120294,84.2624247182475,85.4658361597339,1.20341144148634,-84.8641304389907,41.5295066383806,43.3346238006101
5.41540458675898,84.1915290504643,85.3399876274673,1.14845857700303,-84.7657583389658,41.5215352367306,43.2442231022352
5.41756815231501,84.4099424995991,85.5182940698192,1.10835157022004,-84.9641182847092,41.6507954646896,43.3133228200196
5.41973171787105,84.8395064105655,85.6484299191529,0.808923508587398,-85.2439681648592,42.0152914509891,43.2286767138702
5.42189528342709,84.6127085388452,85.2030963366587,0.59038779781352,-84.9079024377519,42.0111603705158,42.8967420672361
5.42405884898312,84.4471815210094,85.148228599702,0.701047078692625,-84.7977050603557,41.8730672211584,42.9246378391973
5.42622241453916,84.5965288671461,85.6484961464587,1.05196727931263,-85.1225125068024,41.7722807939167,43.3502317128857
5.4283859800952,84.4353728881258,85.7434570959897,1.3080842078639,-85.0894149920578,41.563644340131,43.5257706519268
5.43054954565123,84.5879104097898,86.0829199669913,1.49500955720156,-85.3354151883906,41.5464504262941,43.7889647620964
5.43271311120727,84.9693951843044,86.3306748346921,1.36127965038771,-85.6500350094982,41.8040577669583,43.8459772425399
5.43487667676331,84.9776632653777,86.2413409739904,1.26367770861266,-85.6095021196841,41.8569927783825,43.7525093413015
5.43704024231934,84.7135414611172,86.1761412106877,1.46259974957051,-85.4448413359025,41.6254708557734,43.8193704801291
5.43920380787538,85.0610862267117,86.9390242040688,1.87793797735705,-86.0000552153902,41.5915741246773,44.4084810907129
5.44136737343142,85.3147396149774,86.6853409822418,1.37060136726437,-86.0000402986096,41.9720691238565,44.0279711747531
5.44353093898745,85.2297107528692,86.2300356467673,1.00032489389814,-85.7298731998182,42.1146929294855,43.6151802703327
5.44569450454349,85.4378091779195,86.9783587234561,1.54054954553665,-86.2080839506878,41.9486298161914,44.2594541344964
5.44785807009952,85.3195323088901,87.2543614606189,1.93482915172882,-86.2869468847545,41.6923515785806,44.5945953061739
5.45002163565556,85.2332086707498,87.185644131972,1.95243546122222,-86.2094264013609,41.6403866047638,44.5690397965971
5.4521852012116,85.440362111556,87.1354912165222,1.69512910496621,-86.2879266640391,41.8726165032949,44.4153101607442
5.45434876676763,85.5915517635179,86.8287312108531,1.23717944733517,-86.2101414871855,42.1771861580914,44.0329553290941
5.45651233232367,85.9720528037032,86.0645319025259,0.0924790988227215,-86.0182923531146,42.9397868524402,43.0785055006743
5.45867589787971,85.4392904886439,86.5874106319379,1.14812014329404,-86.0133505602909,42.1455851726749,43.867765387616
5.46083946343574,85.3206134343206,86.4287180008004,1.10810456647982,-85.8746657175605,42.1062544339204,43.7684112836401
5.46300302899178,85.504153935301,86.5830533816147,1.07889944631361,-86.0436036584579,42.2126272444937,43.8309764139641
5.46516659454781,85.6381098298116,86.1553816768471,0.517271847035474,-85.8967457533293,42.5604189913881,43.3363267619413
