t,leadI,leadII,leadIII,aVR,aVL,aVF
12.5003517658646,291.988869833345,297.558819140634,5.56994930728911,-294.773844486989,143.209460263028,151.564384223961
12.5031658927818,292.802345352621,297.67800689035,4.87566153772974,-295.240176121486,143.963341907445,151.27683421404
12.5059800196989,293.396055407159,296.684370481616,3.28831507445676,-295.040212944387,145.053870166351,149.986342778036
12.508794146616,293.289058578669,294.878546273556,1.58948769488615,-294.083802426113,145.849785441892,148.234016984221
12.5116082735331,292.670655184304,294.371045328466,1.70039014416244,-293.520850256385,145.485132520071,148.035717736314
12.5144224004503,291.679004884625,295.891742399325,4.21273751469971,-293.785373641975,143.733133684963,150.052239957012
12.5172365273674,291.225411285281,297.54192613386,6.31651484857861,-294.38366870957,142.454448218351,151.929220491219
12.5200506542845,292.245139873823,297.935833846165,5.69069397234222,-295.090486859994,143.27722295074,151.813263909254
12.5228647812016,294.340163509105,298.76363736683,4.42347385772507,-296.551900437968,144.95834482569,151.593555612278
12.5256789081188,296.409515919042,300.718585683537,4.3090697644954,-298.564050801289,146.050223077273,152.513827724016
12.5284930350359,297.64966370901,301.334923932982,3.68526022397202,-299.492293820996,146.982201742519,152.510092078477
12.531307161953,296.123371963035,301.244442151983,5.12107018894733,-298.683907057509,145.501150887044,153.182756170465
12.5341212888701,293.928792565877,300.367935950566,6.43914338468892,-297.148364258222,143.744824590594,153.403539667628
12.5369354157873,293.407717272794,300.26853576795,6.86081849515614,-296.838126520372,143.273449388819,153.564677131553
12.5397495427044,294.918507190091,299.385520526514,4.46701333642255,-297.152013858302,145.225746926834,151.926266931468
12.5425636696215,296.291304038269,299.0112135496,2.71990951133125,-297.651258793935,146.785697263469,150.865561530466
12.5453777965386,298.103699925889,299.548496563262,1.44479663737309,-298.826098244575,148.329451644258,150.496646600318
12.5481919234557,299.156309594226,301.831722716351,2.67541312212535,-300.494016155289,148.24044823605,152.253567919238
12.5510060503729,298.303612950756,302.957808717332,4.65419576657672,-300.630710834044,146.82470859209,153.806002241955
12.55382017729,296.060340331131,300.807957259459,4.74761692832749,-298.434148795295,145.656361701402,152.777787093893
12.5566343042071,296.04403901585,299.509057739403,3.46501872355287,-297.776548377626,146.289510146148,151.487038231478
12.5594484311242,297.11276644964,298.831220205158,1.71845375551857,-297.971993327399,147.697156347061,150.274836980338
12.5622625580414,298.703239164009,300.227598174531,1.52435901052269,-299.46541866927,148.589440076743,150.875978592527
12.5650766849585,300.944660642265,303.948298080074,3.003637437809,-302.44647936117,148.970511602228,153.475967758942
12.5678908118756,301.499923337261,307.204140217368,5.70421688010606,-304.352031777314,147.897853228578,156.454178548737
12.5707049387927,301.094709730369,308.499771528911,7.40506179854202,-304.79724062964,146.844823965914,157.952416663727
12.5735190657099,301.609435732128,308.634911357731,7.02547562560233,-305.12217354493,147.291980053263,157.830193491667
12.576333192627,303.065730154587,308.19322989858,5.12749974399304,-305.629480026584,148.969115205297,156.660364821287
12.5791473195441,304.398753804376,307.870871429288,3.47211762491139,-306.134812616832,150.463318089733,155.6714945271
12.5819614464612,304.561184198988,307.905756314796,3.34457211580752,-306.233470256892,150.60830604159,155.625164215302
12.5847755733784,302.788639530398,306.850591984297,4.06195245389932,-304.819615757347,149.363343538249,155.456272219098
12.5875897002955,300.41433396736,306.080486852228,5.66615288486759,-303.247410409794,147.374090541246,155.873319868548
12.5904038272126,300.302399072288,306.599055252868,6.2966561805793,-303.450727162578,147.002871445854,156.447855716723
12.5932179541297,302.65210999129,309.138778873767,6.48666888247732,-305.895444432529,148.082720554406,157.812723878122
12.5960320810469,305.987969180651,311.262536593916,5.27456741326489,-308.625252887283,150.356700883693,158.26855200359
12.598846207964,308.422625288077,312.272235549712,3.84961026163563,-310.347430418895,152.286507513221,158.060922905674
12.6016603348811,309.389075288695,313.279314272352,3.89023898365656,-311.334194780524,152.749418152519,158.584776628004
12.6044744617982,307.663026911339,313.203855786612,5.54082887527295,-310.433441348975,151.061099018033,159.372342330942
12.6072885887154,306.943593648859,313.689095303276,6.74550165441661,-310.316344476067,150.099045997221,160.217298478846
12.6101027156325,308.309613234367,314.853712985882,6.54409975151538,-311.581663110125,150.882756741426,160.698906368699
12.6129168425496,310.387218990798,315.703701967077,5.31648297627913,-313.045460478938,152.53536800726,160.510092471678
12.6157309694667,313.254327705667,317.674842204338,4.4205144986708,-315.464584955003,154.416906603498,161.047678351505
12.6185450963838,316.157337826718,321.004560145135,4.84722231841607,-318.580948985927,155.655057754151,162.925891231775
12.621359223301,317.195456882955,323.704890312316,6.50943342936114,-320.450173597635,155.343011726797,165.107161870838
12.6241733502181,316.87249678,324.595084663242,7.7225878832424,-320.733790721621,154.574954448379,166.158836273242
12.6269874771352,316.636786355045,323.894006421134,7.25722006608959,-320.26539638809,154.689783144478,165.575613243612
12.6298016040523,317.005066989338,322.571860185525,5.56679319618758,-319.788463587431,155.719136896575,164.069326690856
12.6326157309695,317.273854322564,321.336743756597,4.06288943403268,-319.305299039581,156.605482444266,162.699816595315
12.6354298578866,318.550651935534,321.786082762687,3.23543082715275,-320.16836734911,157.657610554191,162.51075679492
12.6382439848037,318.672046106442,322.654342468788,3.98229636234629,-320.663194287615,157.344874872048,163.318319415567
12.6410581117208,318.760644887994,324.638817481127,5.87817259313266,-321.69973118456,156.441236147431,165.25849503713
12.643872238638,319.905933005832,326.897642877193,6.99170987136063,-323.401787941513,156.457111567236,166.944676374277
12.6466863655551,322.903064119227,329.626857408465,6.72379328923813,-326.264960763846,158.089635414994,168.175325348852
12.6495004924722,325.900970280159,331.888913892455,5.98794361229614,-328.894942086307,159.956513333931,168.938428752376
12.6523146193893,328.359129680979,332.189080706333,3.82995102535392,-330.274105193656,162.264589327812,168.009515865843
12.6551287463065,329.07257720241,332.678311802715,3.60573460030531,-330.875444502562,162.733421301052,168.14202320151
12.6579428732236,326.891720325365,331.414436808139,4.52271648277383,-329.153078566752,161.184501921296,167.968576645457
12.6607570001407,322.598473362141,327.520287163789,4.92181380164806,-325.059380262965,158.838329780247,166.221050482719
12.6635711270578,319.194917523259,323.32738517646,4.13246765320048,-321.26115134986,157.531224935029,163.72992641483
12.666385253975,317.521322072318,319.726909283033,2.20558721071478,-318.624115677676,157.657867430802,160.966248246874
12.6691993808921,318.731264735454,319.800686436626,1.06942170117225,-319.26597558604,158.830921517141,160.435054068899
12.6720135078092,320.694958719622,322.015781928855,1.32082320923348,-321.355370324238,159.687067755194,161.668302569044
12.6748276347263,321.587836152008,324.983236673328,3.39540052131957,-323.285536412668,159.096217815344,164.189318597324
12.6776417616435,321.158872352109,326.878858873261,5.71998652115258,-324.018865612685,157.719442915478,166.299422697207
12.6804558885606,321.386108211164,327.992210748649,6.60610253748592,-324.689159479906,157.390002836839,167.299156643068
12.6832700154777,322.632579738821,328.804783698903,6.17220396008133,-325.718681718862,158.23018788937,167.488493829492
12.6860841423948,324.622934087848,328.857522595303,4.23458850745493,-326.740228341575,160.194172790196,166.546055551379
12.6888982693119,325.805425633787,328.35570132749,2.55027569370242,-327.080563480638,161.627574970042,165.452988510596
12.6917123962291,324.507210048132,327.719293980554,3.21208393242171,-326.113252014343,160.647563057855,165.465688956488
12.6945265231462,321.668621984189,325.904034972316,4.23541298812643,-323.786328478252,158.716604498031,165.069723980221
12.6973406500633,318.516271271179,323.768710825694,5.25243955451538,-321.142491048436,156.631915858332,164.510575190105
12.7001547769804,316.215547685286,320.589320490412,4.37377280512601,-318.402434087849,155.92088744008,162.481546647769
12.7029689038976,316.697628562894,319.619643263529,2.92201470063429,-318.158635913212,156.88780693113,161.270828982082
12.7057830308147,317.859940932408,319.722398998614,1.86245806620605,-318.791169965511,157.998741433101,160.79242853241
12.7085971577318,317.897778759547,319.527238421688,1.6294596621417,-318.712508590618,158.134159548702,160.578349041915
12.7114112846489,314.953676132052,317.49370820383,2.54003207177806,-316.223692167941,156.206822030137,160.016870137804
12.7142254115661,311.184003846533,316.009548806355,4.82554495982208,-313.596776326444,153.179229443356,160.417546883089
12.7170395384832,308.973044369411,313.845719442029,4.87267507261845,-311.40938190572,152.050184648396,159.359197257324
12.7198536654003,308.710170388588,312.266462021906,3.55629163331849,-310.488316205247,152.576939377635,157.911376827612
12.7226677923174,308.518313446623,310.573538380231,2.05522493360706,-309.545925913427,153.231544256508,156.314381656919
12.7254819192346,307.297663001835,307.98718751722,0.689524515384733,-307.642425259527,153.304069243225,154.338356016302
12.7282960461517,305.326154009743,306.910024041546,1.58387003180235,-306.118089025645,151.871141988971,154.246947036674
12.7311101730688,302.536479359268,307.204487817513,4.66800845824497,-304.87048358839,148.934235450511,155.936248137879
12.7339242999859,300.500452644719,306.338775527745,5.83832288302551,-303.419614086232,147.331064880847,156.088549205385
12.7367384269031,300.365252254001,305.43678457888,5.07153232487877,-302.90101841644,147.646859964561,155.254158451879
12.7395525538202,301.347201936169,304.778472087902,3.43127015173332,-303.062837012036,148.957965892218,154.104871119818
12.7423666807373,302.334028023826,304.298006805715,1.96397878188952,-303.31601741477,150.185024620968,153.130992793802
12.7451808076544,302.24378827825,304.217498415971,1.97371013772124,-303.230643347111,150.135039070264,153.095604276846
12.7479949345715,300.827146301141,304.699052291568,3.87190599042657,-302.763099296354,148.477620155357,154.285479140997
12.7508090614887,298.442437894788,303.159417913219,4.71698001843129,-300.800927904004,146.862728938178,153.938198965825
12.7536231884058,296.972129489785,301.225256690578,4.25312720079256,-299.098693090182,146.359501144496,152.739191945685
12.7564373153229,296.979658881248,299.543464925123,2.56380604387488,-298.261561903185,147.207926418687,151.053635484499
12.75925144224,298.876247643937,300.477269347153,1.60102170321636,-299.676758495545,148.63761297036,151.039145525185
12.7620655691572,300.260461171019,301.969269339514,1.70880816849444,-301.114865255266,149.275826501262,151.839038754004
12.7648796960743,300.73040839146,304.408977325184,3.67856893372345,-302.569692858322,148.525919728868,154.043773129454
12.7676938229914,299.992771603561,305.649270619629,5.6564990160681,-302.821021111595,147.168136293746,155.652884817849
12.7705079499085,299.994724399761,306.284334764165,6.28961036440461,-303.139529581963,146.852557017678,156.286972564285
12.7733220768257,300.806618271552,305.667207537632,4.86058926608007,-303.236912904592,147.973014502736,155.263898401856
12.7761362037428,301.399173970498,304.676488641118,3.27731467062029,-303.037831305808,149.060929649939,153.976901655869
12.7789503306599,301.831647066494,303.953418608716,2.12177154222252,-302.892532837605,149.854937762136,153.037595075469
12.781764457577,300.526347597909,303.425690437186,2.89934283927681,-301.976019017547,148.813502379316,153.162516638231
12.7845785844942,297.14227698227,301.149437826273,4.0071608440021,-299.145857404272,146.567558069134,152.578299335137
12.7873927114113,294.132121641116,299.488128997987,5.35600735687086,-296.810125319551,144.388057142122,152.422068177429
12.7902068383284,293.285959523431,299.086101705114,5.8001421816835,-296.186030614272,143.742908670874,152.443121943399
12.7930209652455,294.289330629319,299.332997006496,5.04366637717789,-296.811163817908,144.62283212607,152.188331691837
12.7958350921627,296.102259645625,299.513192008528,3.41093236290351,-297.807725827077,146.345663641361,151.462062185716
12.7986492190798,297.425414626494,300.455174847028,3.0297602205344,-298.940294736761,147.19782720298,151.742467533781
12.8014633459969,296.770173798782,300.602362746487,3.83218894770528,-298.686268272635,146.468992425538,152.217275847096
12.804277472914,293.860544444104,299.359005861237,5.49846141713329,-296.609775152671,144.181041513485,152.428733639185
12.8070915998312,292.547438169451,297.641080926496,5.09364275704473,-295.094259547973,143.726897706203,151.36736184177
12.8099057267483,293.750325406716,298.548513779377,4.79818837266066,-296.149419593047,144.476068517028,151.673351076019
12.8127198536654,295.979026244012,299.480954222068,3.50192797805613,-297.72999023304,146.238549132978,151.491441100062
12.8155339805825,298.145942129451,300.701802510708,2.55586038125716,-299.42387232008,147.795040874097,151.628831445983
12.8183481074996,298.64682738035,302.133143474163,3.48631609381374,-300.389985427256,147.580255643268,152.809729783989
12.8211622344168,297.661614309925,303.177798785034,5.51618447510992,-300.41970654748,146.072714917407,154.346991630072
12.8239763613339,297.482875094235,303.670077762537,6.18720266830218,-300.576476428386,145.647836212967,154.92864021542
12.826790488251,298.703204447328,304.569676940037,5.86647249270976,-301.636440693683,146.418365977309,155.218074716374
12.8296046151681,300.944635304511,304.415775175926,3.47113987141518,-302.680205240219,148.736747716548,153.943457523671
12.8324187420853,302.580529692146,305.113919565023,2.53338987287702,-303.847224628584,150.023569909634,153.82365471895
12.8352328690024,304.855101896481,307.244393181851,2.38929128536984,-306.049747539166,151.232905305556,154.816842233611
12.8380469959195,304.08377838362,309.339618540608,5.25584015698774,-306.711698462114,149.413969113316,157.297729348798
12.8408611228366,304.061145132865,311.409118177169,7.34797304430441,-307.735131655017,148.35658604428,159.378545610737
12.8436752497538,305.395407454754,312.649373419576,7.2539659648217,-309.022390437165,149.070720744966,159.951669692199
12.8464893766709,307.719991581477,314.094878427683,6.37488684620627,-310.90743500458,150.672552367635,160.234882636945
12.849303503588,310.227043501962,314.609558854815,4.3825153528532,-312.418301178388,152.922264074554,159.496037103834
12.8521176305051,312.326955984515,315.525507591172,3.19855160665708,-313.926231787843,154.564202188929,159.362029598914
12.8549317574223,312.23862679429,315.653694662903,3.41506786861322,-313.946160728596,154.411779462838,159.534381265758
12.8577458843394,309.472598164777,314.126313929694,4.65371576491725,-311.799456047235,152.40944119993,159.390014847306
12.8605600112565,306.643360716127,311.120471106353,4.47711039022641,-308.88191591124,151.08312516295,157.79879074829
12.8633741381736,304.578459339089,307.035581910546,2.45712257145675,-305.807020624818,151.060668383816,154.746352241001
12.8661882650908,304.152028743448,305.945344388895,1.79331564544771,-305.048686566171,151.179356549,153.869330017172
12.8690023920079,305.46173829338,307.310891001107,1.84915270772672,-306.386314647244,151.806292792827,154.580021854417
12.871816518925,306.957934096395,309.928463984659,2.97052988826493,-308.443199040527,151.993702104065,156.449496936462
12.8746306458421,307.239454673433,312.649352002293,5.40989732885953,-309.944403337863,150.914778672287,159.029624665576
12.8774447727593,307.444920717815,313.82470658454,6.37978586672511,-310.634813651178,150.532567425545,160.102246225633
12.8802588996764,308.135191257722,313.872063189627,5.73687193190494,-311.003627223674,151.199159662908,159.804467560766
12.8830730265935,309.449449559016,313.906626113676,4.45717655466041,-311.678037836346,152.496136502178,159.181901334168
12.8858871535106,310.13849660434,312.851226801607,2.71273019726698,-311.494861702973,153.712883203536,157.781978499437
12.8887012804277,310.371237098226,311.540637745954,1.16940064772854,-310.95593742209,154.600918225249,156.355019196841
12.8915154073449,309.190320242576,312.205049736127,3.01472949355104,-310.697684989352,153.087795374513,157.609889614839
12.894329534262,307.788122987441,312.689966699913,4.90184371247199,-310.239044843677,151.443139637485,158.795905206193
12.8971436611791,307.305050454794,312.773724121819,5.4686736670252,-310.039387288306,150.918188393884,159.121198894422
12.8999577880962,307.492795391368,311.213916684676,3.72112129330782,-309.353356038022,151.88583704903,157.467518988992
12.9027719150134,307.62981986708,309.265032280386,1.63521241330631,-308.447426073733,152.997303726887,155.450122346846
12.9055860419305,307.189513905757,307.842651104135,0.653137198378715,-307.516082504946,153.268188353689,154.247894151257
12.9084001688476,306.327846911266,307.885159885784,1.55731297451882,-307.106503398525,152.385266968373,154.721236430152
12.9112142957647,304.078027336671,307.105716020397,3.02768868372573,-305.591871678534,150.525169326473,155.066702352061
12.9140284226819,303.246479131359,308.42793724015,5.18145810879179,-305.837208185755,149.032510511283,156.804697674471
12.916842549599,304.260516110412,309.392952183919,5.13243607350722,-306.826734147166,149.564040018452,157.262694128713
12.9196566765161,306.351385759865,310.907730981695,4.55634522183004,-308.62955837078,150.897520269017,157.732038101762
12.9224708034332,308.95801883279,312.283439089511,3.32542025672103,-310.620728961151,152.816299288035,157.804429673116
12.9252849303504,310.320141365252,313.287491106279,2.96734974102731,-311.803816235766,153.676395812112,158.127420423653
12.9280990572675,309.153028339265,313.479979809932,4.32695147066624,-311.316504074599,152.4130384343,158.903465640299
12.9309131841846,307.220593299719,313.080154070834,5.85956077111507,-310.150373685277,150.680516264302,159.469857420975
12.9337273111017,307.160998649503,311.977875103205,4.81687645370221,-309.569436876354,151.1720610979,158.397375778454
12.9365414380189,307.927972499851,311.713696069639,3.78572356978793,-309.820834284745,152.071124465032,157.749709819714
12.939355564936,309.2982122358,312.061199066781,2.76298683098082,-310.679705651291,153.26761270241,157.412092948881
12.9421696918531,309.487804559714,310.964040911243,1.47623635152854,-310.225922735479,154.005784104093,156.220138631386
12.9449838187702,308.00524006837,309.893130634957,1.88789056658726,-308.949185351664,153.058674750891,155.890510600772
12.9477979456874,305.302262312633,309.381689634039,4.07942732140623,-307.341975973336,150.611417495613,156.730558477723
12.9506120726045,304.680291847517,309.81888623214,5.13859438462259,-307.249589039828,149.770848731447,157.478740308381
12.9534261995216,306.657756473998,311.218596300941,4.56083982694298,-308.938176387469,151.048458323527,157.889718063942
12.9562403264387,309.451777807237,313.320790847323,3.86901304008603,-311.38628432728,152.791382383575,158.594901943704
12.9590544533558,311.220820709327,314.584908266565,3.36408755723772,-312.902864487946,153.928366576045,158.974497911901
12.961868580273,310.620852199249,313.346266817491,2.72541461824153,-311.98355950837,153.947718790504,158.035840717866
12.9646827071901,307.751563002252,311.361627202679,3.6100642004277,-309.556595102465,152.070749400912,157.485845701553
12.9674968341072,304.576805257992,308.832525460649,4.25572020265662,-306.704665359321,150.160542527668,156.544122831653
12.9703109610243,302.529884251404,306.716520052812,4.18663580140782,-304.623202152108,149.171624224998,155.45157792711
12.9731250879415,302.656888941186,305.172166650256,2.51527770906995,-303.914527795721,150.070805616058,153.843722179663
12.9759392148586,303.560051160701,305.665967183955,2.10591602325405,-304.613009172328,150.727067568724,153.885941603605
12.9787533417757,305.299843343773,306.836833071665,1.53698972789198,-306.068338207719,151.881426807941,154.186911399779
12.9815674686928,305.488995013736,308.501850902157,3.01285588842057,-306.995422957947,151.238069562658,155.757353395289
12.98438159561,303.735952701971,308.636428975377,4.90047627340613,-306.186190838674,149.417738214283,156.768452624392
12.9871957225271,302.456505660403,307.654025098649,5.19751943824571,-305.055265379526,148.629493111079,156.425772268447
12.9900098494442,303.143646456106,306.666867519914,3.52322106380836,-304.90525698801,149.810212696149,155.095044291861
12.9928239763613,303.104839473675,304.865771845684,1.7609323720086,-303.98530565968,150.671953550833,153.313352108846
12.9956381032785,303.346672650484,304.361721991637,1.01504934115297,-303.854197321061,151.165811654666,152.688385666395
12.9984522301956,303.523173092342,305.884937819856,2.36176472751413,-304.704055456099,150.580704182414,154.123351273685
13.0012663571127,303.381834631561,308.347428489418,4.96559385785656,-305.86463156049,149.208120386852,156.656511173637
13.0040804840298,303.548835845809,309.604349584179,6.05551373836971,-306.576592714994,148.74666105372,157.829931661274
13.006894610947,305.021501703996,309.981393213614,4.95989150961839,-307.501447458805,150.030805097189,157.470642361616
13.0097087378641,305.82616152071,309.716263740668,3.89010221995721,-307.771212630689,150.968029650377,156.803182980312
13.0125228647812,305.873125065753,308.17197958243,2.29885451667684,-307.022552324091,151.787135274538,155.235417049553
13.0153369916983,305.637244905499,308.395674441793,2.75842953629399,-307.016459673646,151.439407684602,155.577051989043
13.0181511186154,304.384464388308,309.099249169079,4.71478478077034,-306.741856778693,149.834839803769,156.907016974924
13.0209652455326,303.74028652182,309.882905025144,6.14261850332377,-306.811595773482,148.798834009248,158.012761764234
13.0237793724497,304.350762155,310.184695171852,5.8339330168514,-307.267728663426,149.258414569075,158.009314094352
13.0265934993668,305.066470215552,309.864642412002,4.79817219644923,-307.465556313777,150.134149009552,157.331407304225
13.0294076262839,305.58882529766,308.820585257737,3.23175996007706,-307.204705277698,151.178532668791,156.026172608907
13.0322217532011,305.159594273918,306.977961781759,1.81836750784095,-306.068778027839,151.670613383039,154.3981646448
13.0350358801182,303.49554161821,306.443603119572,2.94806150136202,-304.969572368891,150.273740058424,154.695832310467
13.0378500070353,301.74073070058,307.404385828701,5.66365512812081,-304.57255826464,148.03853778623,156.534020478411
13.0406641339524,302.621242547981,309.996700603801,7.37545805581999,-306.308971575891,147.62289224608,158.68607932981
13.0434782608696,305.154972133281,311.888685439281,6.73371330599969,-308.521828786281,149.210629413641,159.31119937264
13.0462923877867,308.62513620314,314.350163666176,5.7250274630361,-311.487649934658,151.450054370052,160.037595564606
13.0491065147038,311.968282528927,316.41681447156,4.44853194263283,-314.192548500243,153.759875293147,160.432673207096
13.0519206416209,312.517163624505,316.574365664742,4.05720204023612,-314.545764644623,154.229980792135,160.315783852489
13.0547347685381,309.135574116331,313.717635093809,4.58206097747791,-311.42660460507,152.276756569427,159.149848035644
13.0575488954552,306.127229596047,311.092355608515,4.96512601246746,-308.609792602281,150.58105179179,158.028740810491
13.0603630223723,304.20176424724,307.28521820097,3.08345395373061,-305.743491224105,150.559155146755,155.184336077351
13.0631771492894,302.526319111285,303.696133977908,1.16981486662354,-303.111226544596,150.67825212233,152.432974422266
13.0659912762066,302.384130733944,302.967756635738,0.583625901793766,-302.675943684841,150.900252416075,151.775691268766
13.0688054031237,303.901292701228,305.678029499601,1.77673679837324,-304.789661100415,151.062277951427,153.727383148987
13.0716195300408,304.468271514892,308.736730160912,4.26845864601989,-306.602500837902,150.099906434436,156.502594403466
13.0744336569579,305.152233691916,313.670665957029,8.51843226511323,-309.411449824473,148.316900713401,161.094549111071
13.0772477838751,307.812668933105,317.811980772593,9.99931183948803,-312.812324852849,148.906678546809,163.905646306041
13.0800619107922,311.645464550706,320.294181241673,8.64871669096686,-315.96982289619,151.49837392987,164.47144896632
13.0828760377093,314.442806623378,320.755018775562,6.3122121521842,-317.59891269947,154.065297235597,163.533615463873
13.0856901646264,315.403804510901,319.200264703906,3.79646019300503,-317.302034607404,155.803672158948,161.498362448456
13.0885042915435,313.943933154541,317.525224678898,3.58129152435629,-315.734578916719,155.181320815092,160.553258101627
13.0913184184607,311.527674054277,317.113175757393,5.58550170311622,-314.320424905835,152.97108617558,161.349338730255
13.0941325453778,310.304494783184,316.812444411629,6.50794962844452,-313.558469597406,151.89827257737,161.660197020037
13.0969466722949,311.573014685383,317.13326993077,5.56025524538745,-314.353142308076,153.006379719998,161.346762588079
13.099760799212,314.389929539221,318.988359714218,4.59843017499742,-316.68914462672,154.895749682112,161.793394944608
13.1025749261292,317.79661840634,321.693066528447,3.89644812210713,-319.744842467393,156.950085142116,162.794757325277
13.1053890530463,320.282969114092,325.017861054878,4.73489194078576,-322.650415084485,157.774038586653,164.876376497832
13.1082031799634,321.55730430951,329.065378958027,7.50807464851613,-325.311341633769,157.024614830497,168.286726803271
13.1110173068805,323.567994783367,333.100059604465,9.53206482109812,-328.334027193916,157.017964981134,171.316062212781
13.1138314337977,326.926578218661,335.774589999478,8.84801178081682,-331.350584109069,159.039283218922,172.311300890147
13.1166455607148,330.998756747051,338.266891818181,7.26813507113064,-334.632824282616,161.86531083796,172.767513444656
13.1194596876319,334.511123373889,340.626195242447,6.11507186855749,-337.568659308168,164.198025752666,173.370633555502
13.122273814549,337.344758549988,342.348118190957,5.00335964096848,-339.846438370473,166.17069945451,173.675738915963
13.1250879414662,337.521776097985,342.254071899204,4.73229580121955,-339.887923998595,166.394740148383,173.493183850212
13.1279020683833,334.949409137063,340.564495526142,5.61508638907912,-337.756952331603,164.667161373992,173.089790957611
13.1307161953004,333.882451725463,339.331368705695,5.44891698023173,-336.606910215579,164.216767372616,172.390142842963
13.1335303222175,335.535145393254,340.052316027046,4.51717063379255,-337.79373071015,165.508987379731,172.284743330419
13.1363444491347,337.281666024113,340.578494951103,3.29682892698935,-338.930080487608,166.992418548562,171.937661939046
13.1391585760518,337.745884621769,340.692367158398,2.94648253662837,-339.219125890083,167.39970104257,171.819424847513
13.1419727029689,337.004066834115,339.694851234046,2.69078439993018,-338.34945903408,167.156641217093,171.192817816988
13.144786829886,334.571562246772,339.507132856842,4.93557061006982,-337.039347551807,164.817995818351,172.221351733456
13.1476009568032,332.526057672233,337.749190494092,5.2231328218582,-335.137624083163,163.651462425188,171.486161657975
13.1504150837203,330.763002653047,334.845229909521,4.0822272564742,-332.804116281284,163.340387698286,169.463728582998
13.1532292106374,328.395623051679,330.56454262093,2.16891956925105,-329.480082836304,163.113351741214,166.36673109509
13.1560433375545,325.857337119863,326.899997170688,1.04266005082462,-326.378667145276,162.407338534519,163.971328610756
13.1588574644716,323.734628688163,322.604514166285,-1.13011452187754,-323.169571427224,162.43237160502,160.737199822204
13.1616715913888,319.753977218433,319.739638790382,-0.014338428051019,-319.746808004408,159.884157823242,159.862650181166
13.1644857183059,315.227786199318,316.29794623416,1.07016003484199,-315.762866216739,157.078813082238,158.684053134501
13.167299845223,312.464686223877,314.056204513224,1.59151828934756,-313.260445368551,155.436583967265,157.823861401286
13.1701139721401,311.52867971831,312.14992703174,0.621247313429706,-311.839303375025,155.45371620244,156.385587172585
13.1729280990573,311.115697396447,311.028798465302,-0.0868989311451855,-311.072247930874,155.601298163796,155.470949767078
13.1757422259744,310.273972390484,309.940393533521,-0.333578856962959,-310.107182962003,155.303775623724,154.803407338279
13.1785563528915,307.768551140469,308.60571553135,0.837164390881185,-308.187133335909,153.465693374794,154.721439961116
13.1813704798086,304.319047733271,307.361452870442,3.04240513717167,-305.840250301856,150.638321298049,155.201929003807
13.1841846067258,301.801449099399,305.913023072835,4.11157397343607,-303.857236086117,148.844937562982,155.012298523136
13.1869987336429,300.234151587339,304.315583158768,4.08143157142911,-302.274867373054,148.076360007955,154.198507365099
13.18981286056,300.1708940815,303.149701560578,2.97880747907851,-301.660297821039,148.596043301211,153.064254519828
13.1926269874771,301.205350831297,303.379414965933,2.17406413463573,-302.292382898615,149.515643348331,152.776739550284
13.1954411143943,303.040967511711,305.708319562854,2.66735205114315,-304.374643537282,150.186807730284,154.187835806999
13.1982552413114,303.57021230768,309.299149599162,5.72893729148126,-306.434680953421,148.9206375081,157.514043445321
13.2010693682285,303.686322122547,312.190050807257,8.50372868471078,-307.938186464902,147.591296718918,160.346889745984
13.2038834951456,305.392001420897,313.759644672335,8.36764325143821,-309.575823046616,148.512179084729,161.063643961887
13.2066976220628,307.717505708824,313.82457815716,6.1070724483364,-310.771041932992,150.805216630244,159.965825302748
13.2095117489799,309.414760567633,313.871969457702,4.45720889006816,-311.643365012667,152.478775838783,159.164589173885
13.212325875897,310.113179059463,314.176713915884,4.06353485642165,-312.144946487674,153.024822101521,159.120124386153
13.2151400028141,309.812446821623,315.209598401271,5.39715157964719,-312.511022611447,152.207647620988,160.303374990459
13.2179541297313,309.592959265946,317.854536209885,8.26157694393896,-313.723747737916,150.665691161004,163.058056576912
13.2207682566484,313.485110814939,323.29695839382,9.81184757888133,-318.391034604379,151.836631618029,166.554402986351
13.2235823835655,321.728897682858,332.402044442698,10.6731467598402,-327.065471062778,155.527875461509,171.537595601269
13.2263965104826,335.309948251469,347.96248992761,12.6525416761412,-341.636219089539,161.328703287664,180.307515801876
13.2292106373997,354.407304848862,370.125432880149,15.7181280312862,-362.266368864505,169.344588408788,192.921780455717
13.2320247643169,376.990390711035,397.377323807439,20.3869330964046,-387.183857259237,178.301728807315,208.882128451922
13.234838891234,401.036889576717,427.532883166596,26.49599358988,-414.284886371657,187.270447993418,227.014438378238
13.2376530181511,427.772388603706,458.997198257921,31.2248096542149,-443.384793430813,198.273789474745,245.111003956068
13.2404671450682,455.389812847215,486.824044988727,31.4342321415117,-471.106928917971,211.977790352852,259.129138565119
13.2432812719854,475.005905951702,502.000328192844,26.9944222411417,-488.503117072273,224.00574185528,264.497375216993
13.2460953989025,480.677590871467,499.298677410792,18.6210865393247,-489.98813414113,231.028252166071,258.959881975058
13.2489095258196,469.958443225439,476.524866055703,6.56642283026395,-473.241654640571,231.696010197588,241.545644442983
13.2517236527367,442.954048859068,438.561200568324,-4.39284829074347,-440.757624713696,223.673448574906,217.08417613879
13.2545377796539,407.575999090048,394.64428242548,-12.9317166645686,-401.110140757764,210.253857877308,190.856282880455
