t,leadI,leadII,leadIII,aVR,aVL,aVF
4.54438123859611,817.068022282817,508.970199251921,-308.097823030896,-663.019110767369,562.582922656857,100.436188110513
4.54652785231298,817.049645640568,508.978250109133,-308.071395531435,-663.013947874851,562.560520586002,100.453427288849
4.54867446602984,817.306389774248,508.984125977258,-308.32226379699,-663.145257875753,562.814326785619,100.330931090134
4.5508210797467,817.493772885353,508.988414443109,-308.505358442243,-663.241093664231,562.999565663798,100.241528000433
4.55296769346356,816.820064649378,508.991544353271,-307.828520296106,-662.905804501324,562.324292472742,100.581512028583
4.55511430718042,816.058206666469,508.993828698761,-307.064377967708,-662.526017682615,561.561292317088,100.964725365526
4.55726092089728,814.691700714592,508.995495914126,-305.696204800466,-661.843598314359,560.193952757529,101.64964555683
4.55940753461415,813.15405241043,508.996712720903,-304.157339689527,-661.075382565667,558.655696049979,102.419686515688
4.56155414833101,811.221340711697,508.997600799772,-302.223739911926,-660.109470755734,556.722540311811,103.386930443923
4.56370076204787,809.540606872262,508.998248958617,-300.542357913646,-659.26942791544,555.041482392954,104.227945522486
4.56584737576473,808.584089931925,508.998722013324,-299.585367918601,-658.791405972624,554.084728925263,104.706677047361
4.56799398948159,807.885981984781,508.728911057491,-299.157070927289,-658.307446521136,553.521526456035,104.785920065101
4.57014060319845,807.106316024242,508.80214741928,-298.304168604963,-657.954231721761,552.705242314603,105.248989407159
4.57228721691532,807.347750301744,508.855598522996,-298.492151778747,-658.10167441237,552.919951040245,105.181723372124
4.57443383063218,807.794115821291,508.894609479012,-298.899506342278,-658.344362650151,553.346811081784,104.997551568367
4.57658044434904,809.200517770453,508.923081382929,-300.277436387524,-659.061799576691,554.738977078988,104.322822497703
4.5787270580659,812.658377403506,508.94386142514,-303.714515978366,-660.801119414323,558.186446690936,102.614672723387
4.58087367178276,817.883636895626,508.959027609864,-308.924609285762,-663.421332252745,563.404123090694,100.017209162051
4.58302028549962,824.398822196025,508.970096555574,-315.42872564045,-666.684459375799,569.913773918237,96.770685457562
4.58516689921649,831.044983199127,508.978175156842,-322.066808042285,-670.011579177985,576.555895620706,93.4556835572786
4.58731351293335,836.435954945886,508.984071273794,-327.451883672092,-672.71001310984,581.943919308989,90.7660938008514
4.58946012665021,841.991459458463,508.988374518126,-333.003084940337,-675.489916988295,587.4972721994,87.9926447888944
4.59160674036707,846.856578552502,508.99151521427,-337.865063338231,-677.924046883386,592.360820945367,85.5632259380194
4.59375335408393,850.947667925534,508.993807431842,-341.953860493692,-679.970737678688,596.450764209613,83.5199734690747
4.59589996780079,854.203680302991,508.995480392597,-345.208199910394,-681.599580347794,599.705940106692,81.8936402411017
4.59804658151766,856.309904498875,508.996701392612,-347.313203106263,-682.653302945744,601.811553802569,80.8417491431747
4.60019319523452,857.306806720904,508.727436320017,-348.579370400887,-683.01712152046,602.943088560895,80.0740329595651
4.60233980895138,856.683608555664,508.801071091295,-347.882537464369,-682.742339823479,602.283073010017,80.4592668134628
4.60448642266824,855.148146398505,508.854812971702,-346.293333426802,-682.001479685104,600.720739912653,81.2807397724501
4.6066330363851,851.866249186222,508.89403614928,-342.972213036942,-680.380142667751,597.419231111582,82.9609115561689
4.60877965010196,845.68878992636,508.922662941786,-336.766126984574,-677.305726434073,591.227458455467,86.0782679786062
4.61092626381883,836.587554057315,508.94355602847,-327.643998028844,-672.765555042893,582.11577604308,90.649778999813
4.61307287753569,826.162886627798,508.958804718002,-317.204081909797,-667.5608456729,571.683484268797,95.8773614041027
4.61521949125255,816.393258166089,508.969933879333,-307.423324286755,-662.681596022711,561.908291226422,100.773304796289
4.61736610496941,807.91217446163,508.978056428598,-298.934118033031,-658.445115445114,553.42314624733,105.021969197784
4.61951271868627,802.532776838949,508.983984620723,-293.548792218225,-655.758380729836,548.040784528587,107.717596201249
4.62165933240313,799.146969323906,508.98831127492,-290.158658048985,-654.067640299413,544.652813686445,109.414826612968
4.62380594612,798.296796012483,508.721312844738,-289.575483167745,-653.50905442861,543.936139590114,109.572914838496
4.62595255983686,798.216614726052,508.796601910901,-289.420012815151,-653.506608318476,543.818313770602,109.688294547875
4.62809917355372,798.428251124098,508.851551168154,-289.576699955944,-653.639901146126,544.002475540021,109.637425606105
4.63024578727058,798.852868846425,508.891655542222,-289.961213304203,-653.872262194324,544.407041075314,109.46522111901
4.63239240098744,798.35230481778,508.920925470513,-289.431379347267,-653.636615144146,543.891842082524,109.744773061623
4.6345390147043,797.986971270913,508.942287945855,-289.044683325058,-653.464629608384,543.515827297985,109.948802310398
4.63668562842117,797.180022427394,508.68772300391,-288.492299423483,-652.933872715652,542.836160925438,110.097711790213
4.63883224213803,795.780607190999,508.772086574228,-287.00852061677,-652.276346882614,541.394563903884,110.881782978729
4.64097885585489,794.759252673704,508.563502590098,-286.195750083606,-651.661377631901,540.477501378655,111.183876253246
4.64312546957175,794.013823423779,508.681425076849,-285.33239834693,-651.347624250314,539.673110885355,111.674513364959
4.64527208328861,793.469776516233,508.767490071285,-284.702286444948,-651.118633293759,539.08603148059,112.032601813168
4.64741869700547,792.802551048438,508.830304072849,-283.972246975589,-650.816427560643,538.387399012013,112.42902854863
4.64956531072233,792.315580685487,508.876148481698,-283.439432203788,-650.595864583592,537.877506444637,112.718358138955
4.6517119244392,791.960168391084,508.909607738717,-283.050560652367,-650.434888064901,537.505364521725,112.929523543175
4.65385853815606,791.70077293579,508.934027769608,-282.766745166182,-650.317400352699,537.233759050986,113.083641301713
4.65600515187292,791.511454774075,508.951850577459,-282.559604196615,-650.231652675767,537.035529485345,113.196123190422
4.65815176558978,791.91359451351,508.964858443057,-282.948736070454,-650.439226478284,537.431165291982,113.008061186302
4.66029837930664,792.477249916169,508.97435215296,-283.502897763209,-650.725801034564,537.990073839689,112.735727194875
4.66244499302351,792.078161674829,508.981281078159,-283.09688059667,-650.529721376494,537.587521135749,112.942200240744
4.66459160674037,790.976420965357,508.986338111174,-281.990082854183,-649.981379538265,536.48325190977,113.498127628495
4.66673822045723,789.632009928677,508.990028955306,-280.641980973371,-649.311019441992,535.136995451024,114.174023990967
4.66888483417409,787.570175037379,508.992722694969,-278.57745234241,-648.281448866174,533.073813689895,115.207635176279
4.67103144789095,786.065357649819,508.994688704129,-277.07066894569,-647.530023176974,531.568013297754,115.962009879219
4.67317806160781,785.237232239112,508.996123583701,-276.241108655411,-647.116677911407,530.739170447261,116.377507464145
4.67532467532468,785.713454899803,508.727014609773,-276.98644029003,-647.220234754788,531.349947594917,115.870287159871
4.67747128904154,786.601335474218,508.800763308693,-277.800572165525,-647.701049391455,532.200953819871,115.500095571584
4.6796179027584,787.519505807925,508.854588338482,-278.664917469443,-648.187047073204,533.092211638684,115.094835434519
4.68176451647526,787.919470510554,508.89387220212,-279.025598308435,-648.406671356337,533.472534409494,114.934136946843
4.68391113019212,788.751694687982,508.922543285969,-279.829151402012,-648.837118986976,534.290423044997,114.546695941978
4.68605774390898,789.088932122336,508.943468698416,-280.14546342392,-649.016200410376,534.617197773128,114.399002637248
4.68820435762585,787.984281709565,508.958740980704,-279.025540728861,-648.471511345135,533.504911219213,114.966600125921
4.69035097134271,786.367590832136,508.699731149191,-277.667859682946,-647.533660990664,532.017725257541,115.515935733123
4.69249758505957,784.917502826049,508.780850644469,-276.136652181581,-646.849176735259,530.527077503815,116.322099231444
4.69464419877643,784.129321314439,508.840055204193,-275.289266110246,-646.484688259316,529.709293712343,116.775394546973
4.69679081249329,784.634696781759,508.883265284337,-275.751431497422,-646.758981033048,530.193064139591,116.565916893457
4.69893742621015,785.273698139127,508.914801892914,-276.358896246213,-647.094250016021,530.81629719267,116.277952823351
4.70108403992702,785.469913098536,508.937818690783,-276.532094407753,-647.20386589466,531.001003753144,116.202862141515
4.70323065364388,785.072806944055,508.95461735773,-276.118189586324,-647.013712150893,530.59549826519,116.418213885703
4.70537726736074,785.053137695851,508.966877760451,-276.0862599354,-647.010007728151,530.569698815626,116.440308912525
4.7075238810776,785.579094640976,508.975825939216,-276.603268701759,-647.277460290096,531.091181671368,116.186278618728
4.70967049479446,786.233117262069,508.712200500031,-277.520916762038,-647.47265888105,531.877017012054,115.595641868997
4.71181710851132,786.71045160937,508.789951322721,-277.920500286649,-647.750201466046,532.315475948009,115.434725518036
4.71396372222818,787.058831117608,508.846697277684,-278.212133839924,-647.952764197646,532.635482478766,115.31728171888
4.71611033594505,787.042937525735,508.888112960414,-278.15482456532,-647.965525243074,532.598881045528,115.366644197547
4.71825694966191,787.571650110178,508.918339939186,-278.653310170992,-648.244995024682,533.112480140585,115.132514884097
4.72040356337877,787.95752770564,508.940400911877,-279.017126793763,-648.448964308758,533.487327249701,114.961637059057
4.72255017709563,787.969001859794,508.956501975755,-279.012499884038,-648.462751917774,533.490750871916,114.972001045858
4.72469679081249,787.707219988055,508.968253237209,-278.738966750846,-648.337736612632,533.223093369451,115.114643243182
4.72684340452935,788.596784962609,508.976829822384,-279.619955140225,-648.786807392496,534.108370051417,114.678437341079
4.72899001824622,788.975872221552,508.983089389797,-279.992782831755,-648.979480805674,534.484327526653,114.495153279021
4.73113663196308,789.25254670265,508.98765789619,-280.26488880646,-649.12010229942,534.758717754555,114.361384544865
4.73328324567994,789.994788277756,508.990992192202,-281.003796085554,-649.492890234979,535.499292181655,113.993598053324
4.7354298593968,789.996196256895,508.993425707434,-281.002770549461,-649.494810982164,535.499483403178,113.995327578986
4.73757647311366,789.186755226108,508.995201793409,-280.191553432699,-649.090978509759,534.689154329404,114.401824180355
4.73972308683052,788.325833506061,508.996498058726,-279.329335447335,-648.661165782393,533.827584476698,114.833581305695
4.74186970054739,787.157182712876,508.997444129914,-278.159738582961,-648.077313421395,532.658460647919,115.418852773477
4.74401631426425,786.844562614722,508.998134614095,-277.846428000627,-647.921348614408,532.345495307675,115.575853306734
4.74616292798111,786.61639877804,508.998638559685,-277.617760218356,-647.807518668862,532.117079498198,115.690439170664
4.74830954169797,787.260343454778,508.999006361243,-278.261337093535,-648.12967490801,532.760840274156,115.368834633854
4.75045615541483,787.730322476993,508.999274798926,-278.731047678067,-648.364798637959,533.23068507753,115.134113560429
4.75260276913169,788.61364617065,508.999470716501,-279.614175454149,-648.806558443575,534.1139108124,114.692647631176
4.75474938284856,789.798646905116,508.999613705726,-280.79903319939,-649.399130305421,535.298840052253,114.100290253168
4.75689599656542,791.473980965708,508.999718065524,-282.474262900185,-650.236849515616,536.974121932946,113.262727582669
4.75904261028228,792.966869334743,508.999794231874,-283.967075102869,-650.983331783308,538.466972218806,112.516359564502
4.76118922399914,794.596757060996,508.999849821411,-285.596907239584,-651.798303441203,540.09683215029,111.701471290913
4.763335837716,795.786320493348,508.99989039309,-286.786430100258,-652.393105443219,541.286375296803,111.106730146416
4.76548245143286,797.464984610649,508.999920004078,-288.465064606572,-653.232452307363,542.965024608611,110.267427698753
4.76762906514973,798.419990977144,508.999941615473,-289.420049361671,-653.709966296309,543.920020169408,109.789946126901
4.76977567886659,799.657308865097,508.999957388416,-290.657351476681,-654.328633126756,545.157330170889,109.171302955867
4.77192229258345,800.560357639559,508.9999689002,-291.560388739359,-654.780163269879,546.060373189459,108.71979008042
4.77406890630031,800.949285966106,508.999977302004,-291.949308664102,-654.974631634055,546.449297315104,108.525334318951
4.77621552001717,800.962986677391,508.999983434009,-291.963003243383,-654.9814850557,546.462994960387,108.518490095313
4.77836213373403,800.972986056416,508.999987909414,-291.972998147002,-654.986486982915,546.472992101709,108.513494881206
4.7805087474509,800.980284041083,508.999991175761,-291.980292865322,-654.990137608422,546.480288453202,108.50984915522
4.78265536116776,801.255766641729,508.999993559684,-292.255773082045,-655.127880100706,546.755769861887,108.37211023882
4.78480197488462,801.72698211842,508.999995299575,-292.726986818844,-655.363488708997,547.226984468632,108.136504240366
4.78694858860148,802.070895806952,508.999996569424,-293.070899237528,-655.535446188188,547.57089752224,107.964548665948
4.78909520231834,803.402523923667,508.999997496216,-294.402526427451,-656.201260709941,548.902525175559,107.298735534382
4.7912418160352,804.374404432748,508.999998172629,-295.374406260119,-656.687201302688,549.874405346433,106.812795956255
4.79338842975207,805.353881596975,508.999998666304,-296.353882930671,-657.17694013164,550.853882263823,106.323057867817
4.79553504346893,806.338903132772,508.99999902661,-297.338904106161,-657.669451079691,551.838903619467,105.830547460225
4.79768165718579,807.327971193717,508.999999289578,-298.32797190414,-658.163985241647,552.827971548928,105.336013692719
4.79982827090265,808.049836374034,508.999999481503,-299.049836892532,-658.524917927769,553.549836633283,104.975081294485
4.80197488461951,808.306528979884,508.999999621578,-299.306529358306,-658.653264300731,553.806529169095,104.846735131636
4.80412149833637,808.493874483721,508.999999723811,-299.49387475991,-658.746937103766,553.993874621815,104.753062481951
4.80626811205324,808.360451224059,508.999999798425,-299.360451425634,-658.680225511242,553.860451324846,104.819774186396
4.8084147257701,808.533229298674,508.999999852882,-299.533229445792,-658.766614575778,554.033229372233,104.733385203545
4.81056133948696,809.469798938772,508.999999892627,-300.469799046145,-659.234899415699,554.969798992459,104.265100423241
4.81270795320382,811.233973320234,508.999999921634,-302.233973398599,-660.116986620934,556.733973359416,103.383013261517
4.81485456692068,812.251388821847,508.999999942805,-303.251388879042,-660.625694382326,557.751388850444,102.874305531882
4.81700118063754,812.993943205645,508.999999958257,-303.993943247388,-660.996971581951,558.493943226516,102.503028355434
4.81914779435441,813.265735698135,508.729843757662,-304.535891940473,-660.997789727899,558.900813819304,102.096975908595
4.82129440807127,813.734257972311,508.802828144706,-304.931429827606,-661.268543058509,559.332843899959,101.93569915855
4.82344102178813,813.535893619975,508.85609534622,-304.679798273755,-661.195994483097,559.107845946865,102.088148536232
4.82558763550499,813.661274841508,508.894972082356,-304.766302759152,-661.278123461932,559.21378880033,102.064334661602
4.82773424922185,813.48262733532,508.923346026727,-304.559281308593,-661.202986681024,559.020954321957,102.182032359067
4.82988086293871,813.892554986408,508.944054573772,-304.948500412636,-661.41830478009,559.420527699522,101.997777080568
4.83202747665558,814.191738136136,508.959168578193,-305.232569557943,-661.575453357165,559.71215384704,101.863299510125
4.83417409037244,813.869782675735,508.970199440434,-304.899583235301,-661.419991058084,559.384682955518,102.035308102566
4.8363207040893,814.17511790665,508.978250246718,-305.196867659932,-661.576684076684,559.685992783291,101.890691293393
4.83846731780616,813.587496292615,508.984126077674,-304.603370214941,-661.285811185144,559.095433253778,102.190377931366
4.84061393152302,812.88846809597,508.988414516397,-303.900053579573,-660.938441306184,558.394260837772,102.544180468412
4.84276054523988,811.837974285179,508.99154440676,-302.846429878419,-660.41475934597,557.342202081799,103.07255726417
4.84490715895675,810.801121691034,508.993828737799,-301.807292953236,-659.897475214417,556.304207322135,103.593267892281
4.84705377267361,810.314537477865,508.995495942617,-301.319041535247,-659.655016710241,555.816789506556,103.838227203685
4.84920038639047,809.68925080061,508.996712741698,-300.692538058912,-659.342981771154,555.190894429761,104.152087341393
4.85134700010733,808.152264355929,508.997600814948,-299.154663540981,-658.574932585439,553.653463948455,104.921468636984
4.85349361382419,807.030504346842,508.998248969693,-298.032255377148,-658.014376658268,552.531379861995,105.482996796272
4.85564022754105,806.752107196182,508.998722021408,-297.753385174774,-657.875414608795,552.252746185478,105.622668423317
4.85778684125792,807.089233188883,508.999067275263,-298.09016591362,-658.044150232073,552.589699551252,105.454450680822
4.85993345497478,807.335282500473,508.999319256645,-298.335963243828,-658.167300878559,552.83562287215,105.331678006408
4.86208006869164,807.51486006211,508.999503163691,-298.515356898419,-658.2571816129,553.015108480265,105.242073132636
4.8642266824085,807.105611206215,508.729481175234,-298.37613003098,-657.917546190725,552.740870618597,105.176675572127
4.86637329612536,806.266611047198,508.802563516173,-297.464047531024,-657.534587281685,551.865329289111,105.669257992574
4.86851990984222,805.924428204772,508.855902208729,-297.068525996043,-657.39016520675,551.496477100407,105.893688106343
4.87066652355908,805.13437575908,508.894831122158,-296.239544636922,-657.014603440619,550.686960198001,106.327643242618
4.87281313727595,804.017448465553,508.923243147803,-295.09420531775,-656.470345806678,549.555826891652,106.914518915026
4.87495975099281,803.202266018581,508.673823276356,-294.528442742226,-655.938044647469,548.865354380403,107.072690267065
4.87710636470967,802.607310173468,508.761941944416,-293.845368229052,-655.684626058942,548.22633920126,107.458286857682
4.87925297842653,802.443241557573,508.826254806918,-293.616986750654,-655.634748182245,548.030114154114,107.604634028132
4.88139959214339,802.323497097435,508.873193150112,-293.450303947323,-655.598345123773,547.886900522379,107.711444601395
4.88354620586026,802.776414770784,508.907450808317,-293.868963962466,-655.84193278955,548.322689366625,107.519243422925
4.88569281957712,803.106973921211,508.932453547354,-294.174520373857,-656.019713734282,548.640747147534,107.378966586749
4.88783943329398,803.618386675631,508.950701641126,-294.667685034505,-656.284544158378,549.143035855068,107.141508303311
4.88998604701084,804.531950521357,508.964019899011,-295.567930622346,-656.747985210184,550.049940571851,106.698044638333
4.8921326607277,804.928553207347,508.973740146797,-295.95481306055,-656.951146677072,550.441683133949,106.509463543123
4.89427927444456,804.677698790329,508.980834409263,-295.696864381067,-656.829266599796,550.187281585698,106.641985014098
4.89642588816143,803.954301828601,508.986012112654,-294.968289715946,-656.470156970627,549.461295772273,107.008861198354
4.89857250187829,803.426335049732,508.989791027312,-294.43654402242,-656.208063038522,548.931439536076,107.276623502446
4.90071911559515,803.311157987708,508.9925490447,-294.318608943008,-656.151853516204,548.814883465358,107.336970050846
4.90286572931201,803.497252936327,508.994561966559,-294.502690969768,-656.245907451443,548.999971953048,107.245935498395
4.90501234302887,804.713698026065,508.996031085073,-295.717666940992,-656.854864555569,550.215682483528,106.639182072041
4.90715895674573,805.331356706538,508.997103312095,-296.334253394443,-657.164230009317,550.83280505049,106.331424958826
4.9093055704626,805.241838633921,508.997885870327,-296.243952763595,-657.119862252124,550.742895698758,106.376966553366
4.91145218417946,806.257129272184,508.998457015591,-297.258672256593,-657.627793143887,551.757900764388,105.869892379499
4.91359879789632,807.538445261407,508.998873862414,-298.539571398994,-658.26865956191,553.039008330201,105.22965123171
4.91574541161318,809.013918200515,508.999178095478,-300.014740105037,-659.006548147997,554.514329152776,104.49221899522
4.91789202533004,810.631095383418,508.99940013809,-301.631695245328,-659.815247760754,556.131395314373,103.683852446381
4.9200386390469,812.081538316534,508.999562194511,-303.081976122022,-660.540550255523,557.581757219278,102.958793036244
4.92218525276377,813.410291293175,508.999680470384,-304.410610822791,-661.204985881779,558.910451057983,102.294534823796
4.92433186648063,814.380073399133,508.999766793294,-305.380306605839,-661.689920096214,559.880190002486,101.809730093728
4.92647848019749,814.817706633134,508.999829795535,-305.817876837599,-661.908768214334,560.317791735366,101.590976478968
4.92862509391435,815.677422954191,508.999875777328,-306.677547176862,-662.338649365759,561.177485065526,101.161164300233
4.93077170763121,817.385506418153,508.999909336855,-308.385597081298,-663.192707877504,562.885551749726,100.307156127778
4.93291832134807,819.442609159546,508.999933830067,-310.442675329479,-664.221271494806,564.942642244512,99.2786292502938
4.93506493506493,821.484285240636,508.999951706285,-312.484333534351,-665.242118473461,566.984309387494,98.257809085967
4.9372115487818,822.434077422047,508.999964753132,-313.434112668915,-665.71702108759,567.934095045481,97.7829260421086
4.93935816249866,822.316808710048,508.999974275292,-313.316834434755,-665.65839149267,567.816821572402,97.8415699202685
4.94150477621552,820.880439809695,508.999981224982,-311.880458584713,-664.940210517339,566.380449197204,98.5597613201344
4.94365138993238,819.021646254697,508.729830085298,-310.291816169399,-663.875738169998,564.656731212048,99.2190069579495
4.94579800364924,817.93517353704,508.802818166016,-309.132355371025,-663.368995851528,563.533764454033,99.8352313974955
4.9479446173661,817.682530596831,508.856088063335,-308.826442533496,-663.269309330083,563.254486565164,100.014822764919
4.95009123108297,818.038453140048,508.894966766987,-309.143486373061,-663.466709953518,563.590969756554,99.8757401969634
4.95223784479983,818.568377209141,508.923342147339,-309.645035061803,-663.74585967824,564.106706135472,99.6391535427681
4.95438445851669,818.955138999149,508.673895530552,-310.281243468596,-663.814517264851,564.618191233873,99.1963260309779
4.95653107223355,818.967258477199,508.761994678693,-310.205263798507,-663.864626577946,564.586261137853,99.278365440093
4.95867768595041,819.516416226713,508.826293294702,-310.690122932011,-664.171354760708,565.103269579362,99.0680851813457
4.96082429966727,820.457528022642,508.873221240182,-311.58430678246,-664.665374631412,566.020917402551,98.6444572288613
4.96297091338414,821.684705044578,508.90747130968,-312.777233734898,-665.296088177129,567.230969389738,98.0651187873914
4.965117527101,823.390821206587,508.932468510147,-314.45835269644,-666.161644858367,568.924586951514,97.2370579068531
4.96726414081786,824.636019489255,508.950712561627,-315.685306927627,-666.793366025441,570.160663208441,96.6327028170002
4.96941075453472,826.085132144591,508.964027869271,-317.12110427532,-667.524580006931,571.603118209955,95.9214617969756
4.97155736825158,827.142758014386,508.973745963842,-318.169012050544,-668.058251989114,572.655885032465,95.4023669566486
4.97370398196844,828.454972109364,508.980838654797,-319.474133454567,-668.71790538208,573.964552781965,94.7533526001148
4.97585059568531,829.412683415277,508.715858999359,-320.696824415918,-669.064271207318,575.054753915598,94.0095172917208
4.97799720940217,830.38181927459,508.79262145573,-321.58919781886,-669.58722036516,575.985508546725,93.6017118184348
4.98014382311903,831.089137061362,508.848646057673,-322.240491003689,-669.968891559518,576.664814032526,93.3040775269923
4.98229043683589,831.335212342399,508.619379053513,-322.715833288886,-669.977295697956,577.025522815643,92.9517728823131
4.98443705055275,831.514808857675,508.722206166575,-322.792602691101,-670.118507512125,577.153705774388,92.9648017377369
4.98658366426961,831.375730046848,508.797253896294,-322.578476150554,-670.086491971571,576.977103098701,93.1093888728702
4.98873027798648,831.274224240705,508.852027015643,-322.422197225062,-670.063125628174,576.848210732884,93.2149148952905
4.99087689170334,830.929984646761,508.621846624685,-322.308138022077,-669.775915635723,576.619061334419,93.156854301304
4.9930235054202,831.219055941237,508.453850896195,-322.765205045042,-669.836453418716,576.992130493139,92.8443229255763
4.99517011913706,831.430032829836,508.331240257324,-323.098792572512,-669.88063654358,577.264412701174,92.6162238424063
4.99731673285392,832.124325425162,508.511909856058,-323.612415569104,-670.31811764061,577.868370497133,92.4497471434768
4.99946334657078,832.631050563004,508.643770440397,-323.987280122607,-670.637410501701,578.309165342805,92.3282451588951
5.00160996028765,832.460568333403,508.740008068776,-323.720560264627,-670.60028820109,578.090564299015,92.5097239020744
5.00375657400451,832.606299149015,508.810246504033,-323.796052644982,-670.708272826524,578.201175896998,92.5070969295254
5.00590318772137,832.712659879528,508.861509589693,-323.851150289835,-670.78708473461,578.281905084681,92.5051796499289
5.00804980143823,833.330599021736,508.898923634322,-324.431675387415,-671.114761328029,578.881137204576,92.2336241234536
5.01019641515509,833.511441854247,508.926230042383,-324.585211811864,-671.218835948315,579.048326833056,92.1705091152596
5.01234302887195,833.643428872183,508.946159454683,-324.6972694175,-671.294794163433,579.170349144841,92.1244450185915
5.01448964258882,833.739758777337,508.960704812451,-324.779053964886,-671.350231794894,579.259406371111,92.0908254237825
5.01663625630568,833.539908348353,508.971320651464,-324.568587696889,-671.255614499908,579.054248022621,92.2013664772876
5.01878287002254,832.583580118589,508.979068555623,-323.604511562966,-670.781324337106,578.094045840777,92.6872784963289
5.0209294837394,831.345297476941,508.984723315345,-322.360574161596,-670.165010396143,576.852935819268,93.3120745768748
5.02307609745626,830.171388371115,508.988850406601,-321.182537964514,-669.580119388858,575.676963167814,93.903156221044
5.02522271117312,829.854930526144,508.991862538518,-320.863067987626,-669.423396532331,575.358999256885,94.0643972754459
5.02736932488999,829.353809521916,508.994060924286,-320.35974859763,-669.173935223101,574.856779059773,94.3171561633282
5.02951593860685,828.988069469879,508.995665402483,-319.992404067396,-668.991867436181,574.490236768638,94.5016306675434
5.03166255232371,829.261448788574,508.996836420928,-320.264612367646,-669.129142604751,574.76303057811,94.3661120266412
5.03380916604057,829.190816774254,508.997691081466,-320.193125692788,-669.09425392786,574.691971233521,94.402282694339
5.03595577975743,828.598954013617,508.998314850151,-319.600639163466,-668.798634431884,574.099796588542,94.6988378433423
5.03810239347429,827.626674230598,508.998770103851,-318.627904126748,-668.312722167224,573.127289178673,95.1854329885515
5.04024900719116,826.106593235024,508.728946156064,-317.37764707896,-667.417769695544,571.742120156992,95.6756495385517
5.04239562090802,824.456859139209,508.532016823883,-315.924842315326,-666.494437981546,570.190850727267,96.3035872542786
5.04454223462488,824.333435804801,508.658445385962,-315.674990418839,-666.495940595382,570.00421311182,96.4917274835618
5.04668884834174,824.513512262745,508.750718486638,-315.762793776107,-666.632115374692,570.138153019426,96.4939623552654
5.0488354620586,824.374783735092,508.818063435978,-315.556720299115,-666.596423585535,569.965752017104,96.6306715684314
5.05098207577546,823.733221157206,508.867214728915,-314.866006428291,-666.30021794306,569.299613792748,97.000604150312
5.05312868949233,822.454512059424,508.903087494744,-313.551424564681,-665.678799777084,568.002968312052,97.6758314650315
5.05527530320919,820.980941743842,508.929269010047,-312.051672733795,-664.955105376944,566.516307238819,98.4387981381257
5.05742191692605,820.175621814515,508.948377426354,-311.227244388161,-664.561999620435,565.701433101338,98.8605665190966
5.05956853064291,819.317707854769,508.962323585297,-310.355384269471,-664.140015720033,564.83654606212,99.303469657913
5.06171514435977,818.691564680499,508.97250210277,-309.719062577729,-663.832033391635,564.205313629114,99.6267197625207
5.06386175807663,818.23457797428,508.709774618649,-309.524803355631,-663.472176296464,563.879690664956,99.5924856315088
5.0660083717935,818.17120527736,508.788180808264,-309.383024469096,-663.479693042812,563.777114873228,99.7025781695836
5.06815498551036,817.854796896304,508.845405078705,-309.009391817599,-663.350100987505,563.432094356952,99.9180066305527
5.07030159922722,817.623868204879,508.887169857016,-308.736698347863,-663.255519030948,563.180283276371,100.075235754577
5.07244821294408,817.455326333942,508.91765162103,-308.537674712912,-663.186488977486,562.996500523427,100.189988454059
5.07459482666094,816.521848460784,508.669742335275,-307.852106125509,-662.595795398029,562.186977293146,100.408818104883
5.0767414403778,814.489774374346,508.758963494918,-305.730810879428,-661.624368934632,560.110292626887,101.514076307745
5.07888805409467,812.196209089728,508.824081004054,-303.372128085674,-660.510145046891,557.784168587701,102.72597645919
5.08103466781153,809.711796078467,508.871606613595,-300.840189464872,-659.291701346031,555.27599277167,104.015708574361
5.08318128152839,807.628406463182,508.906292884496,-298.722113578686,-658.267349673839,553.175260020934,105.092089652905
5.08532789524525,806.378013706086,508.931608443846,-297.446405262241,-657.654811074966,551.912209484164,105.742601590802
5.08747450896211,804.654953683985,508.95008484758,-295.704868836404,-656.802519265783,550.179911260195,106.622608005588
5.08962112267897,802.857076606538,508.963569736073,-293.893506870465,-655.910323171306,548.375291738502,107.535031432804
5.09176773639583,801.274750977874,508.973411598173,-292.301339379701,-655.124081288023,546.788045178787,108.336036109236
5.0939143501127,800.66021287074,508.98059462009,-291.67961825065,-654.820403745415,546.169915560695,108.65048818472
5.09606096382956,800.481852262552,508.985837104017,-291.496015158535,-654.733844683284,545.988933710544,108.744910972741
5.09820757754642,800.891989304362,508.989663298345,-291.902326006018,-654.940826301354,546.39715765519,108.543668646163
5.10035419126328,801.461481488481,508.992455822507,-292.469025665974,-655.226968655494,546.965253577227,108.261715078267
5.10250080498014,802.417434245191,508.99449392892,-293.42294031627,-655.705964087055,547.92018728073,107.785776806325
5.10464741869701,803.385286638291,508.995981428225,-294.389305210065,-656.190634033258,548.887295924178,107.30333810908
5.10679403241387,804.361823907092,508.997067070353,-295.364756836739,-656.679445488723,549.863290371915,106.816155116807
5.10894064613073,805.344699778474,508.997859419516,-296.346840358958,-657.171279598995,550.845770068716,106.325509530279
5.11108725984759,805.52173320396,508.728281498759,-296.793451705201,-657.12500735136,551.157592454581,105.967414896779
5.11323387356445,805.380783737971,508.80168793975,-296.579095798221,-657.09123583886,550.979939768096,106.111296070765
5.11538048728131,804.737600222035,508.855263174716,-295.882337047319,-656.796431698375,550.309968634677,106.486463063698
