t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4629172480412,688.624871006416,404.314480073691,-284.310390932725,-546.469675540054,486.467630969571,60.0020445704828
11.4650638617581,686.928233085358,404.323099013632,-282.605134071726,-545.625666049495,484.766683578542,60.8589824709526
11.4672104754749,685.325189044794,404.326132692759,-280.999056352035,-544.825660868777,483.162122698415,61.663538170362
11.4693570891918,683.042603938795,404.321488945064,-278.721114993731,-543.682046441929,480.881859466263,62.8001869756667
11.4715037029087,677.648085893048,404.311614200433,-273.336471692616,-540.979850046741,475.492278792832,65.4875712539086
11.4736503166255,675.398674447418,404.30223757079,-271.096436876628,-539.850456009104,473.247555662023,66.6029003470811
11.4757969303424,668.261467629819,404.299034536292,-263.962433093526,-536.280251083056,466.111950361673,70.1683007213829
11.4779435440592,657.808181085337,404.304162427997,-253.50401865734,-531.056171756667,455.656099871338,75.4000718853288
11.4800901577761,648.876968304938,404.314802021111,-244.562166283827,-526.595885163024,446.719567294383,79.8763178686416
11.482236771493,643.16927131117,404.324694147903,-238.844577163267,-523.746982729537,441.006924237219,82.7400584923182
11.4843833852098,636.798744212303,404.327842686934,-232.47090152537,-520.563293449618,434.634822868836,85.928470580782
11.4865299989267,635.334704838232,404.322178610583,-231.012526227649,-519.828441724407,433.17361553294,86.654826191467
11.4886766126436,635.52520649589,404.310926513621,-231.214279982269,-519.918066504756,433.36974323908,86.5483232656762
11.4908232263604,638.845039858446,404.300766783553,-234.544273074893,-521.572903321,436.69465646667,84.8782468543301
11.4929698400773,642.033940331596,404.297842703846,-237.73609762775,-523.165891517721,439.885018979673,83.2808725380477
11.4951164537941,642.709371935735,404.304017336955,-238.405354598781,-523.506694636345,440.557363267258,82.9493313690869
11.497263067511,645.717945668817,404.315679937338,-241.402265731479,-525.016812803078,443.560105700148,81.4567071029298
11.4994096812279,646.398535252396,404.325871059093,-242.072664193304,-525.362203155744,444.23559972285,81.1266034328944
11.5015562949447,647.993023137602,404.328466289068,-243.664556848533,-526.160744713335,445.828789993068,80.3319547202673
11.5037029086616,646.519027270185,404.321882710302,-242.197144559883,-525.420454990244,444.358085915034,81.0623690752095
11.5058495223784,646.667671125488,404.310047254422,-242.357623871067,-525.488859189955,444.512647498277,80.9762116916776
11.5079961360953,646.758005369363,404.300032059606,-242.457973309757,-525.529018714485,444.60798933956,80.9210293749248
11.5101427498122,645.943082152391,404.297795345087,-241.645286807304,-525.120438748739,443.794184479847,81.3262542688914
11.512289363529,645.83018479972,404.304615228195,-241.525569571526,-525.067400013957,443.677877185623,81.3895228283343
11.5144359772459,644.904714265113,404.316366143945,-240.588348121168,-524.610540204529,442.746531193141,81.8640090113883
11.5165825909628,644.042203703882,404.32604348345,-239.716160220432,-524.184123593666,441.879181962157,82.3049416315092
11.5187292046796,643.2804296766,404.327973022643,-238.952456653957,-523.804201349621,441.116443165278,82.6877581843427
11.5208758183965,644.180257984071,404.321152371109,-239.859105612963,-524.25070517759,442.019681798517,82.2310233790728
11.5230224321133,644.287005496063,404.309745800714,-239.977259695349,-524.298375648388,442.132132595706,82.1662430526824
11.5251690458302,645.917223471367,404.300507605514,-241.616715865853,-525.108865538441,443.76696966861,81.3418958698305
11.5273156595471,645.874543555801,404.298749760403,-241.575793795398,-525.086646658102,443.725168675599,81.3614779825025
11.5294622732639,648.166641855493,404.305283906857,-243.861357948636,-526.235962881175,446.013999902064,80.2219629791103
11.5316088869808,648.884031962267,404.316102194321,-244.567929767946,-526.600067078294,446.725980865106,79.8740862131875
11.5337555006976,651.250272795239,403.531021558526,-247.719251236713,-527.390647176883,449.484762015976,77.9058851609065
11.5359021144145,650.503093604216,404.327993208619,-246.175100395597,-527.415543406418,448.339096999907,79.0764464065109
11.5380487281314,648.990823913901,404.32157422809,-244.669249685811,-526.656199070996,446.830036799856,79.8261622711394
11.5401953418482,647.459412095933,404.309174562386,-243.150237533546,-525.88429332916,445.30482481474,80.57946851442
11.5423419555651,645.875396602731,404.298494586697,-241.576902016034,-525.086945594714,443.726149309382,81.3607962853313
11.544488569282,647.414940635123,404.296556130805,-243.118384504318,-525.855748382964,445.266662569721,80.5890858132436
11.5466351829988,647.341920919591,404.305089006183,-243.036831913409,-525.823504962887,445.1893764165,80.6341285463869
11.5487817967157,648.877968002578,403.525301791798,-245.352666210781,-526.201634897188,447.115317106679,79.0863177905087
11.5509284104325,648.08437025708,404.331345668277,-243.753024588803,-526.207857962679,445.918697422941,80.2891605397374
11.5530750241494,649.727774071951,404.331481164772,-245.396292907179,-527.029627618361,447.562033489565,79.4675941287966
11.5552216378663,649.009088836841,404.318669298593,-244.690419538248,-526.663879067717,446.849754187544,79.8141248801727
11.5573682515831,649.85386130969,404.30102175352,-245.55283955617,-527.077441531605,447.70335043293,79.3740910986752
11.5595148653,649.84804028347,404.290478110651,-245.557562172818,-527.069259197061,447.702801228144,79.3664579689166
11.5616614790169,651.376974798598,404.294753877315,-247.082220921283,-527.835864337957,449.229597859941,78.6062664780162
11.5638080927337,651.29883733791,404.311825030589,-246.987012307321,-527.80533118425,449.142924822616,78.6624063616342
11.5659547064506,649.663220845763,404.330822392461,-245.332398453302,-526.997021619112,447.497809649532,79.4992119695793
11.5681013201674,649.67929560709,404.338986989172,-245.340308617918,-527.009141298131,447.509802112504,79.499339185627
11.5702479338843,650.541890342239,404.330215467435,-246.211674874804,-527.436052904837,448.376782608521,79.0592702963158
11.5723945476012,649.028491406864,404.309487835966,-244.719003570897,-526.668989621415,446.873747488881,79.7952421325343
11.574541161318,649.063248645223,404.290035172307,-244.773213472916,-526.676641908765,446.91823105907,79.7584108496954
11.5766877750349,649.830004850082,404.284863173751,-245.545141676331,-527.057434011917,447.687573263207,79.36986074871
11.5788343887517,650.551174045298,404.29807930102,-246.253094744278,-527.424626673159,448.402134394788,79.022492278371
11.5809810024686,649.685469754731,404.321792255925,-245.363677498806,-527.003631005328,447.524573626769,79.4790573785597
11.5831276161855,652.045396877673,404.340846049456,-247.704550828217,-528.193121463564,449.874973852945,78.3181476106197
11.5852742299023,653.67201809199,404.342533630559,-249.329484461431,-529.007275861275,451.500751276711,77.5065245845637
11.5874208436192,653.745246766829,404.32504957852,-249.420197188309,-529.035148172675,451.582721977569,77.4524261951058
11.5895674573361,653.015580518427,403.505220753505,-249.510359764922,-528.260400635966,451.262970141674,76.9974304942915
11.5917140710529,654.622635619104,404.282531742768,-250.340103876336,-529.452583680936,452.48136974772,76.9712139332159
11.5938606847698,655.377381513456,404.284200183153,-251.093181330303,-529.830790848304,453.235281421879,76.5955094264251
11.5960072984866,656.097368114298,403.509429132446,-252.587938981852,-529.803398623372,454.342653548075,75.4607450752971
11.5981539122035,656.034048423129,404.329762511274,-251.704285911855,-530.181905467201,453.869167167492,76.3127382997098
11.6003005259204,656.021514953278,404.345403740592,-251.676111212686,-530.183459346935,453.848813082982,76.3346462639528
11.6024471396372,655.273916890059,404.340332098731,-250.933584791327,-529.807124494395,453.103750840693,76.7033736537022
11.6045937533541,656.144750025094,404.317972645775,-251.826777379318,-530.231361335435,453.985763702206,76.2455976332286
11.6067403670709,656.201477294786,404.292741019278,-251.908736275507,-530.247109157032,454.055106785147,76.1920023718856
11.6088869807878,656.996028519426,404.280732979802,-252.715295539624,-530.638380749614,454.855662029525,75.7827187200889
11.6110335945047,655.352622335552,404.289432939488,-251.063189396064,-529.82102763752,453.207905865808,76.6131217717117
11.6131802082215,656.868886111243,404.313034942177,-252.555851169066,-530.59096052671,454.712368640154,75.8785918865558
11.6153268219384,657.618416978652,404.336309819132,-253.282107159519,-530.977363398892,455.450262069086,75.5271013298063
11.6174734356553,658.421001256158,404.344447932273,-254.076553323885,-531.382724594216,456.248777290021,75.1339473041944
11.6196200493721,658.475298957867,404.332507790918,-254.142791166949,-531.403903374393,456.309045062408,75.0948583119846
11.621766663089,658.54171422459,404.308427897566,-254.233286327024,-531.425071061078,456.387500275807,75.0375707852707
11.6239132768058,658.580420955714,404.287758724381,-254.292662231333,-531.434089840047,456.436541593524,74.9975482465238
11.6260598905227,659.363285250178,404.283603896986,-255.079681353191,-531.823444573582,457.221483301684,74.6019612718976
11.6282065042396,660.103585666533,404.298285564152,-255.805300102381,-532.200935615343,457.954442884457,74.2464927308859
11.6303531179564,660.834371375479,404.322051045342,-256.512320330137,-532.57821121041,458.673345852808,73.9048653576024
11.6324997316733,661.594089748421,404.339538886232,-257.254550862189,-532.966814317327,459.424320305305,73.5424940120214
11.6346463453901,661.609141700111,404.339725709233,-257.269415990878,-532.974433704672,459.439278845495,73.5351548591771
11.636792959107,661.664776598851,404.322904061623,-257.341872537228,-532.993840330237,459.503324568039,73.4905157621976
11.6389395728239,661.727215676842,404.300256923563,-257.426958753278,-533.013736300203,459.57708721506,73.4366490851425
11.6410861865407,663.346023102214,404.286438090247,-259.059585011967,-533.816230596231,461.20280405709,72.6134265391403
11.6432328002576,663.324268610923,404.290071215855,-259.034197395068,-533.807169913389,461.179233002995,72.6279369103936
11.6453794139745,662.471375039791,404.308337556353,-258.163037483438,-533.389856298072,460.317206261615,73.0726500364576
11.6475260276913,663.20916543171,404.329067814803,-258.880097616907,-533.769116623257,461.044631524309,72.7244850989479
11.6496726414082,663.983231115297,404.338832377751,-259.644398737546,-534.161031746524,461.813814926421,72.3472168201022
11.651819255125,664.008828460157,404.331662929281,-259.677165530876,-534.170245694719,461.842996995517,72.3272486992025
11.6539658688419,663.268594235511,404.312730010147,-258.955864225364,-533.790662122829,461.112229230438,72.6784328923912
11.6561124825588,662.524398724618,404.294691630451,-258.229707094167,-533.409545177535,460.377052909393,73.0324922681419
11.6582590962756,663.335207352689,404.289250019232,-259.045957333457,-533.81222868596,461.190582343073,72.6216463428873
11.6604057099925,663.307965917022,404.299535430041,-259.008430486981,-533.803750673532,461.158198202002,72.64555247153
11.6625523237093,663.25418220264,404.318286939563,-258.935895263077,-533.786234571102,461.095038732859,72.691195838243
11.6646989374262,663.207745462663,404.332901292189,-258.874844170473,-533.770323377426,461.041294816568,72.729028560858
11.6668455511431,663.990986838169,404.333881505843,-259.657105332326,-534.162434172006,461.824046085247,72.3383880867583
11.6689921648599,664.814121207309,403.527183880141,-261.286937327168,-534.170652543725,463.050529267238,71.1201232764864
11.6711387785768,666.451171453318,404.304682489811,-262.146488963507,-535.377926971564,464.298830208412,71.0790967631518
11.6732853922937,665.695398690609,404.293664603648,-261.401734086962,-534.994531647128,463.548566388786,71.4459652583428
11.6754320060105,666.499017838301,404.294762136625,-262.204255701676,-535.396889987463,464.351636769989,71.0452532174741
11.6775786197274,666.477653386255,404.307161774879,-262.170491611376,-535.392407580567,464.324072498815,71.0683350817516
11.6797252334442,668.821974838818,404.323020187429,-264.49895465139,-536.572497513123,466.660464745104,69.9120327680194
11.6818718471611,667.198326635602,404.332433017463,-262.865893618139,-535.765379826533,465.03211012687,70.7332696996623
11.684018460878,666.392706418009,404.329657502311,-262.063048915698,-535.36118196016,464.227877666854,71.1333042933064
11.6861650745948,667.204611738238,404.316656534696,-262.887955203542,-535.760634136467,465.04628347089,70.7143506655772
11.6883116883117,666.443116675537,404.30175106743,-262.141365608107,-535.372433871484,464.292241141822,71.0801927296617
11.6904583020285,667.264900973799,404.294285091439,-262.97061588236,-535.779593032619,465.117758428079,70.6618346045395
11.6926049157454,666.478202782148,404.298729240411,-262.179473541737,-535.38846601128,464.328838161942,71.0596278493372
11.6947515294623,666.465701308905,404.311967608074,-262.153733700831,-535.38883445849,464.309717504868,71.0791169536218
11.6968981431791,667.237661128309,404.325438524501,-262.912222603808,-535.781549826405,465.074941866059,70.7066079603466
11.699044756896,666.423800505538,404.330681712082,-262.093118793456,-535.37724110881,464.258459649497,71.1187814593132
11.7011913706129,665.622450089403,403.530839635028,-262.091610454375,-534.576644862215,463.857030271889,70.7196145903262
11.7033379843297,665.629055959199,404.312981474439,-261.31607448476,-534.971018716819,463.47256522198,71.4984534948392
11.7054845980466,664.847972063544,404.300933390737,-260.547038672807,-534.57445272714,462.697505368176,71.8769473589647
11.7076312117634,664.859561226441,404.295724962119,-260.563836264322,-534.57764309428,462.711698745381,71.8659443488984
11.7097778254803,664.864800755614,404.300701994668,-260.564098760946,-534.582751375141,462.71444975828,71.8683016168613
11.7119244391972,666.45172567172,404.313200558623,-262.138525113096,-535.382463115172,464.295125392408,71.0873377227636
11.714071052914,667.239461165511,404.325936116192,-262.913525049319,-535.782698640851,465.076493107415,70.7062055334363
11.7162176666309,667.232614425755,404.331261775646,-262.901352650109,-535.781938100701,465.066983537932,70.7149545627685
11.7183642803478,665.642533191668,404.325796113646,-261.316737078022,-534.984164652657,463.479635134845,71.5045295178118
11.7205108940646,664.060185855148,404.312595192916,-259.747590662232,-534.186390524032,461.90388825869,72.2825022653416
11.7226575077815,661.687026478482,404.299458924005,-257.387567554476,-532.993242701244,459.537297016479,73.4559456847645
11.7248041214983,660.896829222499,404.29430095217,-256.602528270329,-532.595565087335,458.749678746414,73.8458863409205
11.7269507352152,659.299208494412,404.300346378033,-254.998862116379,-531.799777436222,457.149035305396,74.6507421308268
11.7290973489321,658.485292894082,403.520242516011,-254.965050378071,-531.002767705047,456.725171636077,74.2775960689701
11.7312439626489,656.879530300198,404.328662341876,-252.550867958323,-530.604096321037,454.71519912926,75.8888971917765
11.7333905763658,656.085473881032,404.332944033203,-251.752529847828,-530.209208957118,453.91900186443,76.2902070926875
11.7355371900826,656.106898116848,404.323941486467,-251.782956630381,-530.215419801658,453.944927373614,76.2704924280431
11.7376838037995,656.136883322839,404.307534577253,-251.829348745587,-530.222208950046,453.983116034213,76.2390929158329
11.7398304175164,655.361024160711,404.294636984154,-251.066387176557,-529.827830572433,453.213705668634,76.6141249037984
11.7419770312332,655.354338349035,404.293936826219,-251.060401522817,-529.824137587627,453.207369935926,76.616767651701
11.7441236449501,654.530340209831,404.306049970697,-250.224290239135,-529.418195090264,452.377315224483,77.0408798657811
11.746270258667,652.907816989378,404.323015655483,-248.584801333895,-528.615416322431,450.746309161637,77.8691071607939
11.7484168723838,653.686591533769,404.333528981987,-249.353062551782,-529.010060257878,451.519827042775,77.4902332151029
11.7505634861007,653.698745798885,404.330470879039,-249.368274919846,-529.014608338962,451.533510359366,77.4810979795962
11.7527100998175,652.142930387991,403.521870343603,-248.621060044389,-527.832400365797,450.38199521619,77.450405149607
11.7548567135344,651.384177019068,404.300328698152,-247.083848320917,-527.84225285861,449.234012669992,78.6082401886176
11.7570033272513,651.400889707386,404.292326943543,-247.108562763843,-527.846608325465,449.254726235615,78.59188208985
11.7591499409681,650.591807278856,404.29678697534,-246.295020303516,-527.444297127098,448.443413791186,79.0008833359124
11.761296554685,649.758256227163,404.311259783661,-245.446996443502,-527.034758005412,447.602626335333,79.4321316700797
11.7634431684018,649.717662197258,404.327101078462,-245.390561118796,-527.02238163786,447.554111658027,79.4682699798326
11.7655897821187,648.90652970537,404.334652898884,-244.571876806486,-526.620591302127,446.739203255928,79.8813880461987
11.7677363958356,648.925653884412,404.329164155748,-244.596489728664,-526.62740902008,446.761071806538,79.8663372135416
11.7698830095524,649.764647787054,404.31379901455,-245.450848772504,-527.039223400802,447.607748279779,79.431475121023
11.7720296232693,651.395185357187,404.297816343754,-247.097369013433,-527.846500850471,449.24627718531,78.6002236651606
11.7741762369862,650.613504987317,404.290966224765,-246.322538762552,-527.452235606041,448.468021874934,78.9842137311069
11.776322850703,651.384732053854,404.297511751816,-247.087220302037,-527.841121902835,449.235976177946,78.6051457248893
11.7784694644199,650.547189255223,404.313561899543,-246.233627355681,-527.430375577383,448.390408305452,79.0399672719309
11.7806160781367,650.511152148158,404.32939297659,-246.181759171568,-527.420272562374,448.346455659863,79.0738169025113
11.7827626918536,649.709755582601,404.335367292969,-245.374388289632,-527.022561437785,447.542071936116,79.480489501669
11.7849093055705,649.734397924299,404.327827340724,-245.406570583575,-527.031112632512,447.570484253937,79.4606283785747
11.7870559192873,650.567188005623,404.311342530088,-246.255845475535,-527.439265267855,448.411516740579,79.0277485272761
11.7892025330042,650.593621934718,404.295923319498,-246.29769861522,-527.444772627108,448.445660274969,78.9991123521388
11.791349146721,650.592809054517,404.290912660997,-246.30189639352,-527.441860857757,448.447352724018,78.9945081337389
11.7934957604379,651.36260801611,404.299302557753,-247.063305458357,-527.830955286932,449.212956737234,78.617998549698
11.7956423741548,652.125909817348,404.315948420472,-247.809961396876,-528.22092911891,449.967935607112,78.252993511798
11.7977889878716,652.108384166755,404.330746490035,-247.77763767672,-528.219565328395,449.943010921738,78.2765544066573
11.7999356015885,652.909206527505,404.334796802012,-248.574409725493,-528.622001664758,450.741808126499,77.8801935382592
11.8020822153054,653.727960872196,404.325771898045,-249.402188974151,-529.026866385121,451.565074923173,77.4617914619473
11.8042288290222,653.753187084536,404.309241215951,-249.443945868585,-529.031214150244,451.598566476561,77.4326476736829
11.8063754427391,653.763751180997,404.295206404974,-249.468544776022,-529.029478792985,451.61614797851,77.4133308144758
11.8085220564559,654.54854662228,404.292020845324,-250.256525776957,-529.420283733802,452.402536199619,77.0177475341835
11.8106686701728,654.525571767424,404.301410048882,-250.224161718542,-529.413490908153,452.374866742983,77.03862416517
11.8128152838897,653.71039002969,403.523715115545,-250.186674914144,-528.617052572617,451.948532471917,76.6685201007006
11.8149618976065,654.499639328946,404.332091330817,-250.167547998129,-529.415865329881,452.333593663537,77.0822716663443
11.8171085113234,653.71808194841,404.334100850603,-249.383981097807,-529.026091399507,451.551031523109,77.4750598763982
11.8192551250402,652.945824045102,404.322277466272,-248.623546578829,-528.634050755687,450.784685311966,77.8493654437214
11.8214017387571,653.757086830688,404.304395726453,-249.452691104235,-529.030741278571,451.604888967461,77.4258523111094
11.823548352474,654.550247640242,403.498342497056,-251.051905143187,-529.024295068649,452.801076391715,76.2232186769345
11.8256949661908,652.942545462304,404.294982595509,-248.647562866796,-528.618764028907,450.79505416455,77.8237098643567
11.8278415799077,654.508191784518,404.308656173062,-250.199535611455,-529.40842397879,452.353863697987,77.0545602808035
11.8299881936246,654.496543417386,404.323860346543,-250.172683070843,-529.410201881965,452.334613244115,77.0755886378499
11.8321348073414,653.710608003259,404.331051230986,-249.379556772273,-529.020829617122,451.545082387766,77.4757472293564
11.8342814210583,653.735987417251,403.532660785697,-250.203326631554,-528.634324101474,451.969657024402,76.6646670770717
11.8364280347751,653.7623634863,404.315518816328,-249.446844669972,-529.038941151314,451.604604078136,77.4343370731779
11.838574648492,653.770817453347,404.303388764617,-249.46742868873,-529.037103108982,451.619123071038,77.4179800379437
11.8407212622089,654.546911675548,404.29720471517,-250.249706960378,-529.422058195359,452.398309317963,77.0237488773962
11.8428678759257,655.304582924733,404.300350998355,-251.004231926378,-529.802466961544,453.154407425555,76.6480595359882
11.8450144896426,653.684682030655,404.310698925636,-249.37398310502,-528.997690478146,451.529332567838,77.4683579103081
11.8471611033595,654.47770313176,403.52821583916,-250.9494872926,-529.00295948546,452.71359521218,76.2893642732804
11.8493077170763,654.51104899,404.329266309887,-250.181782680113,-529.420157649943,452.346415835056,77.0737418148872
11.8514543307932,654.559360870558,404.326055949045,-250.233304921513,-529.442708409802,452.396332896036,77.0463755137659
11.85360094451,655.385040702426,403.520380558628,-251.864660143798,-529.452710630527,453.624850423112,75.8278602074146
11.8557475582269,656.169506798495,404.302596928986,-251.866909869509,-530.23605186374,454.018208334002,76.2178435297386
11.8578941719438,655.326658855226,404.296424434524,-251.030234420702,-529.811541644875,453.178446637964,76.6330950069113
11.8600407856606,654.476292542826,404.299504886657,-250.17678765617,-529.387898714741,452.326540099498,77.0613586152434
11.8621873993775,653.657158691532,403.516665266888,-250.140493424643,-528.58691197921,451.898826058087,76.6880859211223
11.8643340130943,653.682210788162,404.324840505372,-249.357370282791,-529.003525646767,451.519790535477,77.4837351112904
11.8664806268112,653.741920282125,404.331963050515,-249.409957231609,-529.03694166632,451.575938756867,77.4610029094531
11.8686272405281,655.384922263166,404.327144858745,-251.057777404421,-529.856033560956,453.221349833794,76.6346837271622
11.8707738542449,654.602379488048,404.313216921873,-250.289162566174,-529.457798204961,452.445771027111,77.0120271778496
11.8729204679618,656.151838150861,404.298881572634,-251.852956578227,-530.225359861747,454.002397364544,76.2229624972035
11.8750670816787,656.086620886865,404.29324301672,-251.793377870145,-530.189931951793,453.939999378505,76.2499325732876
11.8772136953955,656.038552971189,404.300026217707,-251.738526753482,-530.169289594448,453.888539862336,76.2807497321122
11.8793603091124,655.247185607615,404.315154630349,-250.932030977266,-529.781170118982,453.08960829244,76.6915618265417
11.8815069228292,656.889256296141,404.329240014106,-252.560016282035,-530.609248155123,454.724636289088,75.8846118660358
11.8836535365461,656.957076134624,404.333437136914,-252.62363899771,-530.645256635769,454.790357566167,75.8548990696019
11.885800150263,657.787926461076,404.324994198001,-253.462932263075,-531.056460329539,455.625429362076,75.4310309674632
11.8879467639798,657.768818691509,404.309018554806,-253.459800136703,-531.038918623158,455.614309414106,75.4246092090517
11.8900933776967,657.706957560275,403.501494448713,-254.205463111563,-530.604226004494,455.956210335919,74.6480156685751
11.8922399914135,656.849594651866,404.293778171389,-252.555816480478,-530.571686411628,454.702705566172,75.8689808454556
11.8943866051304,656.827213665667,404.303064599059,-252.524149066608,-530.565139132363,454.675681366138,75.8894577662256
11.8965332188473,656.065204555367,404.317218561685,-251.747985993682,-530.191211558526,453.906595274524,76.2846162840014
11.8986798325641,656.129992039303,403.534242216887,-252.595749822416,-529.832117128095,454.36287093086,75.4692461972352
11.900826446281,656.183763927917,404.33138530606,-251.852378621857,-530.257574616988,454.018071274887,76.2395033421016
11.9029730599979,656.984830223633,404.323647964141,-252.661182259492,-530.654239093887,454.823006241563,75.8312328523242
11.9051196737147,656.146484309273,404.309391300866,-251.837093008407,-530.227937805069,453.99178865884,76.2361491462294
11.9072662874316,656.876778779414,404.29710303836,-252.579675741055,-530.586940908887,454.728227260234,75.8587136486527
11.9094129011484,656.041577367046,404.294188350649,-251.747389016397,-530.167882858848,453.894483191721,76.2733996671263
11.9115595148653,656.844728805915,403.508676849394,-253.33605195652,-530.176702827655,455.090390381218,75.086312446437
11.9137061285822,656.101762775136,404.318627628482,-251.783135146654,-530.210195201809,453.942448960895,76.2677462409138
11.915852742299,655.367269991515,404.330653732257,-251.036616259258,-529.848961861886,453.201943125387,76.6470187364991
11.9179993560159,656.190826472995,404.331059565768,-251.859766907226,-530.260943019381,454.02529669011,76.235646329271
11.9201459697327,656.963366580838,404.319978351429,-252.643388229409,-530.641672466134,454.803377405124,75.8382950610101
11.9222925834496,656.90415231515,404.304861772525,-252.599290542625,-530.604507043838,454.751721428888,75.8527856149499
11.9244391971665,656.847686610573,404.295465185953,-252.55222142462,-530.571575898263,454.699954017596,75.8716218806667
11.9265858108833,656.039011800426,404.297555672109,-251.741456128317,-530.168283736268,453.890233964371,76.2780497718965
11.9287324246002,657.665368060543,404.309398191126,-253.355969869416,-530.987383125834,455.510668964979,75.476714160855
11.9308790383171,656.934194838902,403.529291604549,-253.404903234353,-530.231743221725,455.169549036628,75.0621941850976
11.9330256520339,658.568153820121,404.33135583941,-254.236797980711,-531.449754829765,456.402475900416,75.0472789293493
11.9351722657508,658.564847789315,404.32682615956,-254.238021629755,-531.445836974437,456.401434709535,75.0444022649027
11.9373188794676,658.516477524247,404.312451688225,-254.204025836022,-531.414464606236,456.360251680134,75.0542129261019
11.9394654931845,659.251876581347,404.298029251145,-254.953847330203,-531.774952916246,457.102861955775,74.6720909604711
11.9416121069014,660.016188689555,404.29360784206,-255.722580847494,-532.154898265808,457.869384768524,74.2855134972831
11.9437587206182,659.240022526779,404.302575068363,-254.937447458416,-531.771298797571,457.088734992597,74.6825638049737
11.9459053343351,657.706265569842,404.319184781706,-253.387080788136,-531.012725175774,455.546673178989,75.466051996785
11.9480519480519,656.967920821904,404.332270861709,-252.635649960195,-530.650095841806,454.801785391049,75.8483104507567
11.9501985617688,657.780085627959,404.332729052394,-253.447356575565,-531.056407340177,455.613721101762,75.4426862384142
11.9523451754857,657.743905190964,404.319769947111,-253.424135243854,-531.031837569038,455.584020217409,75.4478173516286
11.9544917892025,658.469793947174,404.301694096963,-254.168099850211,-531.385744022068,456.318946898692,75.0667971233761
11.9566384029194,658.415626182205,404.290549318642,-254.125076863563,-531.353087750424,456.270351522884,75.0827362275392
11.9587850166363,659.20959676199,403.500270993508,-255.709325768482,-531.354933877749,457.459461265236,73.8954726125132
11.9609316303531,660.060979102517,404.3118931493,-255.749085953217,-532.186436125909,457.905032527867,74.2814035980415
11.96307824407,660.139263477544,404.330202519295,-255.809060958249,-532.234732998419,457.974162217896,74.2605707805228
11.9652248577868,660.980821356621,404.336513327226,-256.644308029395,-532.658667341924,458.812564693008,73.8461026489159
11.9673714715037,660.963241915424,404.32661288038,-256.636629035044,-532.644927397902,458.799935475234,73.8449919226676
11.9695180852206,660.890047842639,404.307405291229,-256.58264255141,-532.598726566934,458.736345197025,73.8623813699095
11.9716646989374,661.60256121333,404.292135325711,-257.31042588762,-532.947348269521,459.456493550475,73.4908547190455
11.9738113126543,662.359876148603,404.291325840986,-258.068550307617,-533.325600994794,460.21421322811,73.1113877666845
11.9759579263711,662.3933093758,404.30558763696,-258.08772173884,-533.34944850638,460.24051555732,73.1089329490597
11.978104540088,662.478215890034,404.325178241214,-258.15303764882,-533.401697065624,460.315626769427,73.0860702961967
11.9802511538049,663.355113301159,404.336618230468,-259.018495070691,-533.845865765814,461.186804185925,72.6590615798888
11.9823977675217,662.586752321132,404.331895392061,-258.254856929071,-533.459323856596,460.420804625102,73.0385192314947
11.9845443812386,661.744399472776,404.314013921538,-257.430385551238,-533.029206697157,459.587392512007,73.4418141851497
11.9866909949555,663.240398877582,404.295081717835,-258.945317159747,-533.767740297709,461.092858018665,72.6748822790439
11.9888376086723,663.953615849468,404.288154952704,-259.665460896764,-534.120885401086,461.809538373116,72.3113470279697
11.9909842223892,663.141218839482,404.298307043023,-258.842911796459,-533.719762941253,460.99206531797,72.7276976232821
11.993130836106,662.407563276498,404.318987956758,-258.088575319739,-533.363275616628,460.248069298118,73.1152063185096
11.9952774498229,661.718441179229,404.336244504313,-257.382196674916,-533.027342841771,459.550318927073,73.4770239146982
11.9974240635398,660.214142610545,404.338085648313,-255.876056962231,-532.276114129429,458.045099786388,74.2310143430411
11.9995706772566,660.221566792271,404.322736265307,-255.898830526964,-532.272151528789,458.060198659617,74.2119528691716
12.0017172909735,659.347425658275,404.300144160977,-255.047281497298,-531.823784909626,457.197353577786,74.6264313318396
12.0038639046904,660.814086019639,404.285546618265,-256.528539401374,-532.549816318952,458.671312710506,73.8785036084457
12.0060105184072,659.137290057287,404.28924907842,-254.848040978868,-531.713269567853,456.992665518077,74.720604049776
12.0081571321241,658.350378795576,404.309439280815,-254.040939514761,-531.329909038195,456.195659155169,75.1342498830269
12.0103037458409,656.868663547234,404.332995947739,-252.535667599495,-530.600829747486,454.702165573364,75.898664174122
12.0124503595578,657.011595285325,404.343994491506,-252.667600793819,-530.677794888416,454.839598039572,75.8381968488434
12.0145969732747,655.508646909027,404.33440886644,-251.174238042587,-529.921527887733,453.341442475807,76.5800854119261
12.0167435869915,653.887945311865,404.30985521103,-249.578090100835,-529.098900261448,451.73301770635,77.3658825550978
12.0188902007084,654.545577915957,403.492477234731,-251.053100681225,-529.019027575344,452.799339298591,76.2196882767529
12.0210368144252,652.797503561847,404.281130714789,-248.516372847058,-528.539317138318,450.656938204452,77.8823789338658
12.0231834281421,653.512670475049,404.296319520583,-249.216350954467,-528.904494997816,451.364510714758,77.5399842830579
12.025330041859,651.982440393562,404.322262407715,-247.660177985847,-528.152351400638,449.821309189705,78.3310422109338
12.0274766555758,652.943567040354,404.342404871368,-248.601162168986,-528.642985955861,450.77236460467,77.8706213511911
