t,leadI,leadII,leadIII,aVR,aVL,aVF
9.89159600729849,826,508,-318,-667,572,95
9.89374262101535,827,509,-318,-668,572.5,95.5
9.89588923473221,827,509,-318,-668,572.5,95.5
9.89803584844907,827,509,-318,-668,572.5,95.5
9.90018246216593,828,509,-319,-668.5,573.5,95
9.9023290758828,826,509,-317,-667.5,571.5,96
9.90447568959966,826,509,-317,-667.5,571.5,96
9.90662230331652,824,509,-315,-666.5,569.5,97
9.90876891703338,823,509,-314,-666,568.5,97.5
9.91091553075024,825,509,-316,-667,570.5,96.5
9.9130621444671,823,509,-314,-666,568.5,97.5
9.91520875818397,825,509,-316,-667,570.5,96.5
9.91735537190083,825,509,-316,-667,570.5,96.5
9.91950198561769,826,509,-317,-667.5,571.5,96
9.92164859933455,826,509,-317,-667.5,571.5,96
9.92379521305141,826,509,-317,-667.5,571.5,96
9.92594182676827,825,509,-316,-667,570.5,96.5
9.92808844048513,826,509,-317,-667.5,571.5,96
9.930235054202,827,509,-318,-668,572.5,95.5
9.93238166791886,827,509,-318,-668,572.5,95.5
9.93452828163572,827,509,-318,-668,572.5,95.5
9.93667489535258,827,509,-318,-668,572.5,95.5
9.93882150906944,827,509,-318,-668,572.5,95.5
9.9409681227863,827,509,-318,-668,572.5,95.5
9.94311473650317,830,509,-321,-669.5,575.5,94
9.94526135022003,831,509,-322,-670,576.5,93.5
9.94740796393689,831,509,-322,-670,576.5,93.5
9.94955457765375,830,509,-321,-669.5,575.5,94
9.95170119137061,829,509,-320,-669,574.5,94.5
9.95384780508747,828,509,-319,-668.5,573.5,95
9.95599441880434,828,509,-319,-668.5,573.5,95
9.9581410325212,827,509,-318,-668,572.5,95.5
9.96028764623806,827,509,-318,-668,572.5,95.5
9.96243425995492,828,509,-319,-668.5,573.5,95
9.96458087367178,829,509,-320,-669,574.5,94.5
9.96672748738864,831,509,-322,-670,576.5,93.5
9.96887410110551,835,509,-326,-672,580.5,91.5
9.97102071482237,835,509,-326,-672,580.5,91.5
9.97316732853923,836,509,-327,-672.5,581.5,91
9.97531394225609,835,509,-326,-672,580.5,91.5
9.97746055597295,834,509,-325,-671.5,579.5,92
9.97960716968981,833,509,-324,-671,578.5,92.5
9.98175378340668,833,509,-324,-671,578.5,92.5
9.98390039712354,832,509,-323,-670.5,577.5,93
9.9860470108404,832,509,-323,-670.5,577.5,93
9.98819362455726,832,509,-323,-670.5,577.5,93
9.99034023827412,832,509,-323,-670.5,577.5,93
9.99248685199098,830,509,-321,-669.5,575.5,94
9.99463346570785,831,509,-322,-670,576.5,93.5
9.99678007942471,829,509,-320,-669,574.5,94.5
9.99892669314157,829,509,-320,-669,574.5,94.5
10.0010733068584,831,509,-322,-670,576.5,93.5
10.0032199205753,830,509,-321,-669.5,575.5,94
10.0053665342922,830,509,-321,-669.5,575.5,94
10.007513148009,829,509,-320,-669,574.5,94.5
10.0096597617259,826,509,-317,-667.5,571.5,96
10.0118063754427,825,509,-316,-667,570.5,96.5
10.0139529891596,823,509,-314,-666,568.5,97.5
10.0160996028765,821,509,-312,-665,566.5,98.5
10.0182462165933,821,509,-312,-665,566.5,98.5
10.0203928303102,821,509,-312,-665,566.5,98.5
10.022539444027,822,509,-313,-665.5,567.5,98
10.0246860577439,821,509,-312,-665,566.5,98.5
10.0268326714608,820,509,-311,-664.5,565.5,99
10.0289792851776,817,509,-308,-663,562.5,100.5
10.0311258988945,817,509,-308,-663,562.5,100.5
10.0332725126114,817,509,-308,-663,562.5,100.5
10.0354191263282,818,509,-309,-663.5,563.5,100
10.0375657400451,818,509,-309,-663.5,563.5,100
10.0397123537619,818,509,-309,-663.5,563.5,100
10.0418589674788,817,509,-308,-663,562.5,100.5
10.0440055811957,816,508,-308,-662,562,100
10.0461521949125,816,509,-307,-662.5,561.5,101
10.0482988086294,817,509,-308,-663,562.5,100.5
10.0504454223462,818,509,-309,-663.5,563.5,100
10.0525920360631,820,509,-311,-664.5,565.5,99
10.05473864978,817,509,-308,-663,562.5,100.5
10.0568852634968,820,509,-311,-664.5,565.5,99
10.0590318772137,817,509,-308,-663,562.5,100.5
10.0611784909306,818,508,-310,-663,564,99
10.0633251046474,818,509,-309,-663.5,563.5,100
10.0654717183643,819,509,-310,-664,564.5,99.5
10.0676183320811,817,509,-308,-663,562.5,100.5
10.069764945798,817,509,-308,-663,562.5,100.5
10.0719115595149,816,509,-307,-662.5,561.5,101
10.0740581732317,816,508,-308,-662,562,100
10.0762047869486,816,509,-307,-662.5,561.5,101
10.0783514006654,816,509,-307,-662.5,561.5,101
10.0804980143823,814,509,-305,-661.5,559.5,102
10.0826446280992,815,509,-306,-662,560.5,101.5
10.084791241816,815,509,-306,-662,560.5,101.5
10.0869378555329,815,509,-306,-662,560.5,101.5
10.0890844692498,815,508,-307,-661.5,561,100.5
10.0912310829666,816,509,-307,-662.5,561.5,101
10.0933776966835,815,509,-306,-662,560.5,101.5
10.0955243104003,815,509,-306,-662,560.5,101.5
10.0976709241172,818,509,-309,-663.5,563.5,100
10.0998175378341,826,509,-317,-667.5,571.5,96
10.1019641515509,835,509,-326,-672,580.5,91.5
10.1041107652678,842,509,-333,-675.5,587.5,88
10.1062573789847,850,509,-341,-679.5,595.5,84
10.1084039927015,852,509,-343,-680.5,597.5,83
10.1105506064184,857,509,-348,-683,602.5,80.5
10.1126972201352,862,509,-353,-685.5,607.5,78
10.1148438338521,859,509,-350,-684,604.5,79.5
10.116990447569,869,509,-360,-689,614.5,74.5
10.1191370612858,869,509,-360,-689,614.5,74.5
10.1212836750027,866,509,-357,-687.5,611.5,76
10.1234302887195,860,509,-351,-684.5,605.5,79
10.1255769024364,854,509,-345,-681.5,599.5,82
10.1277235161533,851,509,-342,-680,596.5,83.5
10.1298701298701,844,509,-335,-676.5,589.5,87
10.132016743587,831,509,-322,-670,576.5,93.5
10.1341633573039,818,509,-309,-663.5,563.5,100
10.1363099710207,809,509,-300,-659,554.5,104.5
10.1384565847376,802,509,-293,-655.5,547.5,108
10.1406031984544,800,509,-291,-654.5,545.5,109
10.1427498121713,802,509,-293,-655.5,547.5,108
10.1448964258882,807,509,-298,-658,552.5,105.5
10.147043039605,811,509,-302,-660,556.5,103.5
10.1491896533219,815,509,-306,-662,560.5,101.5
10.1513362670387,819,509,-310,-664,564.5,99.5
10.1534828807556,817,509,-308,-663,562.5,100.5
10.1556294944725,816,509,-307,-662.5,561.5,101
10.1577761081893,816,509,-307,-662.5,561.5,101
10.1599227219062,813,509,-304,-661,558.5,102.5
10.1620693356231,811,509,-302,-660,556.5,103.5
10.1642159493399,811,509,-302,-660,556.5,103.5
10.1663625630568,809,509,-300,-659,554.5,104.5
10.1685091767736,810,509,-301,-659.5,555.5,104
10.1706557904905,811,509,-302,-660,556.5,103.5
10.1728024042074,811,509,-302,-660,556.5,103.5
10.1749490179242,814,509,-305,-661.5,559.5,102
10.1770956316411,815,509,-306,-662,560.5,101.5
10.1792422453579,813,509,-304,-661,558.5,102.5
10.1813888590748,812,509,-303,-660.5,557.5,103
10.1835354727917,812,509,-303,-660.5,557.5,103
10.1856820865085,813,509,-304,-661,558.5,102.5
10.1878287002254,811,509,-302,-660,556.5,103.5
10.1899753139423,813,509,-304,-661,558.5,102.5
10.1921219276591,814,509,-305,-661.5,559.5,102
10.194268541376,815,509,-306,-662,560.5,101.5
10.1964151550928,815,509,-306,-662,560.5,101.5
10.1985617688097,814,509,-305,-661.5,559.5,102
10.2007083825266,814,509,-305,-661.5,559.5,102
10.2028549962434,815,509,-306,-662,560.5,101.5
10.2050016099603,816,509,-307,-662.5,561.5,101
10.2071482236771,816,509,-307,-662.5,561.5,101
10.209294837394,814,509,-305,-661.5,559.5,102
10.2114414511109,814,509,-305,-661.5,559.5,102
10.2135880648277,816,508,-308,-662,562,100
10.2157346785446,816,509,-307,-662.5,561.5,101
10.2178812922615,816,509,-307,-662.5,561.5,101
10.2200279059783,818,509,-309,-663.5,563.5,100
10.2221745196952,819,509,-310,-664,564.5,99.5
10.224321133412,820,509,-311,-664.5,565.5,99
10.2264677471289,819,509,-310,-664,564.5,99.5
10.2286143608458,821,509,-312,-665,566.5,98.5
10.2307609745626,820,509,-311,-664.5,565.5,99
10.2329075882795,820,509,-311,-664.5,565.5,99
10.2350542019964,820,509,-311,-664.5,565.5,99
10.2372008157132,818,509,-309,-663.5,563.5,100
10.2393474294301,820,509,-311,-664.5,565.5,99
10.2414940431469,820,509,-311,-664.5,565.5,99
10.2436406568638,820,509,-311,-664.5,565.5,99
10.2457872705807,820,509,-311,-664.5,565.5,99
10.2479338842975,823,509,-314,-666,568.5,97.5
10.2500804980144,824,509,-315,-666.5,569.5,97
10.2522271117312,826,509,-317,-667.5,571.5,96
10.2543737254481,826,508,-318,-667,572,95
10.256520339165,825,509,-316,-667,570.5,96.5
10.2586669528818,825,509,-316,-667,570.5,96.5
10.2608135665987,825,509,-316,-667,570.5,96.5
10.2629601803156,825,509,-316,-667,570.5,96.5
10.2651067940324,825,509,-316,-667,570.5,96.5
10.2672534077493,824,509,-315,-666.5,569.5,97
10.2694000214661,825,509,-316,-667,570.5,96.5
10.271546635183,825,509,-316,-667,570.5,96.5
10.2736932488999,825,509,-316,-667,570.5,96.5
10.2758398626167,825,509,-316,-667,570.5,96.5
10.2779864763336,825,509,-316,-667,570.5,96.5
10.2801330900504,826,509,-317,-667.5,571.5,96
10.2822797037673,828,508,-320,-668,574,94
10.2844263174842,828,509,-319,-668.5,573.5,95
10.286572931201,827,509,-318,-668,572.5,95.5
10.2887195449179,829,509,-320,-669,574.5,94.5
10.2908661586348,828,509,-319,-668.5,573.5,95
10.2930127723516,829,509,-320,-669,574.5,94.5
10.2951593860685,830,509,-321,-669.5,575.5,94
10.2973059997853,831,509,-322,-670,576.5,93.5
10.2994526135022,832,509,-323,-670.5,577.5,93
10.3015992272191,832,509,-323,-670.5,577.5,93
10.3037458409359,830,509,-321,-669.5,575.5,94
10.3058924546528,830,509,-321,-669.5,575.5,94
10.3080390683696,831,509,-322,-670,576.5,93.5
10.3101856820865,830,509,-321,-669.5,575.5,94
10.3123322958034,832,509,-323,-670.5,577.5,93
10.3144789095202,832,508,-324,-670,578,92
10.3166255232371,832,509,-323,-670.5,577.5,93
10.318772136954,832,509,-323,-670.5,577.5,93
10.3209187506708,832,509,-323,-670.5,577.5,93
10.3230653643877,833,509,-324,-671,578.5,92.5
10.3252119781045,833,509,-324,-671,578.5,92.5
10.3273585918214,834,509,-325,-671.5,579.5,92
10.3295052055383,833,509,-324,-671,578.5,92.5
10.3316518192551,833,509,-324,-671,578.5,92.5
10.333798432972,833,509,-324,-671,578.5,92.5
10.3359450466888,833,509,-324,-671,578.5,92.5
10.3380916604057,832,509,-323,-670.5,577.5,93
10.3402382741226,831,509,-322,-670,576.5,93.5
10.3423848878394,831,509,-322,-670,576.5,93.5
10.3445315015563,832,509,-323,-670.5,577.5,93
10.3466781152732,833,509,-324,-671,578.5,92.5
10.34882472899,835,509,-326,-672,580.5,91.5
10.3509713427069,834,509,-325,-671.5,579.5,92
10.3531179564237,834,509,-325,-671.5,579.5,92
10.3552645701406,833,509,-324,-671,578.5,92.5
10.3574111838575,831,509,-322,-670,576.5,93.5
10.3595577975743,829,509,-320,-669,574.5,94.5
10.3617044112912,829,509,-320,-669,574.5,94.5
10.363851025008,828,509,-319,-668.5,573.5,95
10.3659976387249,828,509,-319,-668.5,573.5,95
10.3681442524418,827,509,-318,-668,572.5,95.5
10.3702908661586,825,509,-316,-667,570.5,96.5
10.3724374798755,826,509,-317,-667.5,571.5,96
10.3745840935924,827,509,-318,-668,572.5,95.5
10.3767307073092,829,509,-320,-669,574.5,94.5
10.3788773210261,828,509,-319,-668.5,573.5,95
10.3810239347429,827,509,-318,-668,572.5,95.5
10.3831705484598,826,509,-317,-667.5,571.5,96
10.3853171621767,823,509,-314,-666,568.5,97.5
10.3874637758935,821,509,-312,-665,566.5,98.5
10.3896103896104,818,509,-309,-663.5,563.5,100
10.3917570033273,817,509,-308,-663,562.5,100.5
10.3939036170441,815,509,-306,-662,560.5,101.5
10.396050230761,813,509,-304,-661,558.5,102.5
10.3981968444778,814,508,-306,-661,560,101
10.4003434581947,812,509,-303,-660.5,557.5,103
10.4024900719116,812,508,-304,-660,558,102
10.4046366856284,814,509,-305,-661.5,559.5,102
10.4067832993453,812,509,-303,-660.5,557.5,103
10.4089299130621,813,509,-304,-661,558.5,102.5
10.411076526779,811,509,-302,-660,556.5,103.5
10.4132231404959,810,509,-301,-659.5,555.5,104
10.4153697542127,810,509,-301,-659.5,555.5,104
10.4175163679296,809,509,-300,-659,554.5,104.5
10.4196629816465,809,509,-300,-659,554.5,104.5
10.4218095953633,811,509,-302,-660,556.5,103.5
10.4239562090802,813,509,-304,-661,558.5,102.5
10.426102822797,811,509,-302,-660,556.5,103.5
10.4282494365139,813,509,-304,-661,558.5,102.5
10.4303960502308,812,509,-303,-660.5,557.5,103
10.4325426639476,813,509,-304,-661,558.5,102.5
10.4346892776645,813,509,-304,-661,558.5,102.5
10.4368358913813,813,509,-304,-661,558.5,102.5
10.4389825050982,813,509,-304,-661,558.5,102.5
10.4411291188151,811,509,-302,-660,556.5,103.5
10.4432757325319,810,509,-301,-659.5,555.5,104
10.4454223462488,812,509,-303,-660.5,557.5,103
10.4475689599657,812,509,-303,-660.5,557.5,103
10.4497155736825,811,509,-302,-660,556.5,103.5
10.4518621873994,812,509,-303,-660.5,557.5,103
10.4540088011162,812,509,-303,-660.5,557.5,103
10.4561554148331,811,509,-302,-660,556.5,103.5
10.45830202855,811,509,-302,-660,556.5,103.5
10.4604486422668,813,509,-304,-661,558.5,102.5
10.4625952559837,814,509,-305,-661.5,559.5,102
10.4647418697005,814,509,-305,-661.5,559.5,102
10.4668884834174,815,509,-306,-662,560.5,101.5
10.4690350971343,816,509,-307,-662.5,561.5,101
10.4711817108511,816,509,-307,-662.5,561.5,101
10.473328324568,817,509,-308,-663,562.5,100.5
10.4754749382849,817,509,-308,-663,562.5,100.5
10.4776215520017,816,509,-307,-662.5,561.5,101
10.4797681657186,815,509,-306,-662,560.5,101.5
10.4819147794354,815,509,-306,-662,560.5,101.5
10.4840613931523,816,509,-307,-662.5,561.5,101
10.4862080068692,816,509,-307,-662.5,561.5,101
10.488354620586,815,509,-306,-662,560.5,101.5
10.4905012343029,815,509,-306,-662,560.5,101.5
10.4926478480197,816,509,-307,-662.5,561.5,101
10.4947944617366,817,509,-308,-663,562.5,100.5
10.4969410754535,817,509,-308,-663,562.5,100.5
10.4990876891703,818,509,-309,-663.5,563.5,100
10.5012343028872,818,509,-309,-663.5,563.5,100
10.5033809166041,819,509,-310,-664,564.5,99.5
10.5055275303209,818,509,-309,-663.5,563.5,100
10.5076741440378,817,508,-309,-662.5,563,99.5
10.5098207577546,816,509,-307,-662.5,561.5,101
10.5119673714715,816,509,-307,-662.5,561.5,101
10.5141139851884,818,509,-309,-663.5,563.5,100
10.5162605989052,817,509,-308,-663,562.5,100.5
10.5184072126221,818,509,-309,-663.5,563.5,100
10.520553826339,820,509,-311,-664.5,565.5,99
10.5227004400558,819,509,-310,-664,564.5,99.5
10.5248470537727,817,509,-308,-663,562.5,100.5
10.5269936674895,817,509,-308,-663,562.5,100.5
10.5291402812064,818,509,-309,-663.5,563.5,100
10.5312868949233,818,509,-309,-663.5,563.5,100
10.5334335086401,817,509,-308,-663,562.5,100.5
10.535580122357,819,509,-310,-664,564.5,99.5
10.5377267360738,821,509,-312,-665,566.5,98.5
10.5398733497907,821,509,-312,-665,566.5,98.5
10.5420199635076,819,509,-310,-664,564.5,99.5
10.5441665772244,818,509,-309,-663.5,563.5,100
10.5463131909413,817,509,-308,-663,562.5,100.5
10.5484598046582,816,508,-308,-662,562,100
10.550606418375,817,509,-308,-663,562.5,100.5
10.5527530320919,819,509,-310,-664,564.5,99.5
10.5548996458087,818,509,-309,-663.5,563.5,100
10.5570462595256,818,509,-309,-663.5,563.5,100
10.5591928732425,818,509,-309,-663.5,563.5,100
10.5613394869593,820,508,-312,-664,566,98
10.5634861006762,819,509,-310,-664,564.5,99.5
10.565632714393,820,509,-311,-664.5,565.5,99
10.5677793281099,819,509,-310,-664,564.5,99.5
10.5699259418268,819,508,-311,-663.5,565,98.5
10.5720725555436,817,509,-308,-663,562.5,100.5
10.5742191692605,819,509,-310,-664,564.5,99.5
10.5763657829774,819,509,-310,-664,564.5,99.5
10.5785123966942,820,508,-312,-664,566,98
10.5806590104111,819,509,-310,-664,564.5,99.5
10.5828056241279,819,509,-310,-664,564.5,99.5
10.5849522378448,818,509,-309,-663.5,563.5,100
10.5870988515617,817,509,-308,-663,562.5,100.5
10.5892454652785,818,509,-309,-663.5,563.5,100
10.5913920789954,817,509,-308,-663,562.5,100.5
10.5935386927122,816,509,-307,-662.5,561.5,101
10.5956853064291,815,508,-307,-661.5,561,100.5
10.597831920146,815,509,-306,-662,560.5,101.5
10.5999785338628,815,509,-306,-662,560.5,101.5
10.6021251475797,818,508,-310,-663,564,99
10.6042717612966,820,509,-311,-664.5,565.5,99
10.6064183750134,820,509,-311,-664.5,565.5,99
10.6085649887303,822,509,-313,-665.5,567.5,98
10.6107116024471,820,509,-311,-664.5,565.5,99
10.612858216164,821,509,-312,-665,566.5,98.5
10.6150048298809,822,509,-313,-665.5,567.5,98
10.6171514435977,822,509,-313,-665.5,567.5,98
10.6192980573146,821,509,-312,-665,566.5,98.5
10.6214446710314,820,509,-311,-664.5,565.5,99
10.6235912847483,821,509,-312,-665,566.5,98.5
10.6257378984652,822,509,-313,-665.5,567.5,98
10.627884512182,822,509,-313,-665.5,567.5,98
10.6300311258989,823,509,-314,-666,568.5,97.5
10.6321777396158,821,509,-312,-665,566.5,98.5
10.6343243533326,821,509,-312,-665,566.5,98.5
10.6364709670495,820,509,-311,-664.5,565.5,99
10.6386175807663,821,509,-312,-665,566.5,98.5
10.6407641944832,823,509,-314,-666,568.5,97.5
10.6429108082001,825,509,-316,-667,570.5,96.5
10.6450574219169,828,509,-319,-668.5,573.5,95
10.6472040356338,830,509,-321,-669.5,575.5,94
10.6493506493506,830,509,-321,-669.5,575.5,94
10.6514972630675,832,509,-323,-670.5,577.5,93
10.6536438767844,828,509,-319,-668.5,573.5,95
10.6557904905012,826,509,-317,-667.5,571.5,96
10.6579371042181,826,509,-317,-667.5,571.5,96
10.660083717935,825,509,-316,-667,570.5,96.5
10.6622303316518,824,509,-315,-666.5,569.5,97
10.6643769453687,822,509,-313,-665.5,567.5,98
10.6665235590855,824,509,-315,-666.5,569.5,97
10.6686701728024,822,509,-313,-665.5,567.5,98
10.6708167865193,821,509,-312,-665,566.5,98.5
10.6729634002361,820,509,-311,-664.5,565.5,99
10.675110013953,819,509,-310,-664,564.5,99.5
10.6772566276699,819,509,-310,-664,564.5,99.5
10.6794032413867,820,508,-312,-664,566,98
10.6815498551036,820,509,-311,-664.5,565.5,99
10.6836964688204,819,509,-310,-664,564.5,99.5
10.6858430825373,819,509,-310,-664,564.5,99.5
10.6879896962542,818,509,-309,-663.5,563.5,100
10.690136309971,816,509,-307,-662.5,561.5,101
10.6922829236879,815,509,-306,-662,560.5,101.5
10.6944295374047,814,509,-305,-661.5,559.5,102
10.6965761511216,813,509,-304,-661,558.5,102.5
10.6987227648385,812,509,-303,-660.5,557.5,103
10.7008693785553,811,509,-302,-660,556.5,103.5
10.7030159922722,812,509,-303,-660.5,557.5,103
10.7051626059891,811,509,-302,-660,556.5,103.5
10.7073092197059,812,509,-303,-660.5,557.5,103
10.7094558334228,811,509,-302,-660,556.5,103.5
10.7116024471396,812,509,-303,-660.5,557.5,103
10.7137490608565,810,509,-301,-659.5,555.5,104
10.7158956745734,811,509,-302,-660,556.5,103.5
10.7180422882902,811,509,-302,-660,556.5,103.5
10.7201889020071,811,509,-302,-660,556.5,103.5
10.7223355157239,810,509,-301,-659.5,555.5,104
10.7244821294408,811,509,-302,-660,556.5,103.5
10.7266287431577,811,509,-302,-660,556.5,103.5
10.7287753568745,812,509,-303,-660.5,557.5,103
10.7309219705914,813,509,-304,-661,558.5,102.5
10.7330685843083,814,508,-306,-661,560,101
10.7352151980251,813,509,-304,-661,558.5,102.5
10.737361811742,812,509,-303,-660.5,557.5,103
10.7395084254588,812,509,-303,-660.5,557.5,103
10.7416550391757,813,509,-304,-661,558.5,102.5
10.7438016528926,812,509,-303,-660.5,557.5,103
10.7459482666094,811,509,-302,-660,556.5,103.5
10.7480948803263,812,508,-304,-660,558,102
10.7502414940431,809,509,-300,-659,554.5,104.5
10.75238810776,808,509,-299,-658.5,553.5,105
10.7545347214769,805,509,-296,-657,550.5,106.5
10.7566813351937,804,509,-295,-656.5,549.5,107
10.7588279489106,804,509,-295,-656.5,549.5,107
10.7609745626275,806,509,-297,-657.5,551.5,106
10.7631211763443,808,509,-299,-658.5,553.5,105
10.7652677900612,810,508,-302,-659,556,103
10.767414403778,810,509,-301,-659.5,555.5,104
10.7695610174949,811,509,-302,-660,556.5,103.5
10.7717076312118,813,509,-304,-661,558.5,102.5
10.7738542449286,820,509,-311,-664.5,565.5,99
10.7760008586455,828,509,-319,-668.5,573.5,95
10.7781474723623,839,509,-330,-674,584.5,89.5
10.7802940860792,847,509,-338,-678,592.5,85.5
10.7824406997961,852,508,-344,-680,598,82
10.7845873135129,855,509,-346,-682,600.5,81.5
10.7867339272298,858,509,-349,-683.5,603.5,80
10.7888805409467,861,509,-352,-685,606.5,78.5
10.7910271546635,863,509,-354,-686,608.5,77.5
10.7931737683804,862,509,-353,-685.5,607.5,78
10.7953203820972,863,509,-354,-686,608.5,77.5
10.7974669958141,858,509,-349,-683.5,603.5,80
10.799613609531,854,509,-345,-681.5,599.5,82
10.8017602232478,848,509,-339,-678.5,593.5,85
10.8039068369647,840,509,-331,-674.5,585.5,89
10.8060534506815,826,509,-317,-667.5,571.5,96
10.8082000643984,814,509,-305,-661.5,559.5,102
10.8103466781153,804,509,-295,-656.5,549.5,107
10.8124932918321,796,509,-287,-652.5,541.5,111
10.814639905549,792,509,-283,-650.5,537.5,113
10.8167865192659,793,509,-284,-651,538.5,112.5
10.8189331329827,796,509,-287,-652.5,541.5,111
10.8210797466996,800,509,-291,-654.5,545.5,109
10.8232263604164,807,509,-298,-658,552.5,105.5
10.8253729741333,810,509,-301,-659.5,555.5,104
10.8275195878502,811,509,-302,-660,556.5,103.5
10.829666201567,812,509,-303,-660.5,557.5,103
10.8318128152839,811,509,-302,-660,556.5,103.5
10.8339594290008,809,509,-300,-659,554.5,104.5
10.8361060427176,806,508,-298,-657,552,105
10.8382526564345,806,509,-297,-657.5,551.5,106
10.8403992701513,806,509,-297,-657.5,551.5,106
10.8425458838682,806,509,-297,-657.5,551.5,106
10.8446924975851,805,509,-296,-657,550.5,106.5
10.8468391113019,808,509,-299,-658.5,553.5,105
10.8489857250188,809,509,-300,-659,554.5,104.5
10.8511323387356,809,509,-300,-659,554.5,104.5
10.8532789524525,808,509,-299,-658.5,553.5,105
10.8554255661694,808,509,-299,-658.5,553.5,105
10.8575721798862,806,509,-297,-657.5,551.5,106
10.8597187936031,806,509,-297,-657.5,551.5,106
10.86186540732,806,508,-298,-657,552,105
10.8640120210368,806,508,-298,-657,552,105
10.8661586347537,805,509,-296,-657,550.5,106.5
10.8683052484705,807,509,-298,-658,552.5,105.5
10.8704518621874,805,509,-296,-657,550.5,106.5
10.8725984759043,807,509,-298,-658,552.5,105.5
10.8747450896211,807,509,-298,-658,552.5,105.5
10.876891703338,807,509,-298,-658,552.5,105.5
10.8790383170548,809,509,-300,-659,554.5,104.5
10.8811849307717,810,509,-301,-659.5,555.5,104
10.8833315444886,811,509,-302,-660,556.5,103.5
10.8854781582054,811,509,-302,-660,556.5,103.5
10.8876247719223,809,509,-300,-659,554.5,104.5
10.8897713856392,808,509,-299,-658.5,553.5,105
10.891917999356,811,509,-302,-660,556.5,103.5
10.8940646130729,812,509,-303,-660.5,557.5,103
10.8962112267897,813,509,-304,-661,558.5,102.5
10.8983578405066,813,509,-304,-661,558.5,102.5
10.9005044542235,813,509,-304,-661,558.5,102.5
10.9026510679403,812,509,-303,-660.5,557.5,103
10.9047976816572,813,509,-304,-661,558.5,102.5
10.906944295374,812,509,-303,-660.5,557.5,103
10.9090909090909,810,509,-301,-659.5,555.5,104
10.9112375228078,810,509,-301,-659.5,555.5,104
10.9133841365246,811,509,-302,-660,556.5,103.5
10.9155307502415,810,509,-301,-659.5,555.5,104
10.9176773639584,812,509,-303,-660.5,557.5,103
10.9198239776752,815,509,-306,-662,560.5,101.5
10.9219705913921,815,509,-306,-662,560.5,101.5
10.9241172051089,815,509,-306,-662,560.5,101.5
10.9262638188258,816,509,-307,-662.5,561.5,101
10.9284104325427,814,509,-305,-661.5,559.5,102
10.9305570462595,816,509,-307,-662.5,561.5,101
10.9327036599764,816,509,-307,-662.5,561.5,101
10.9348502736932,817,509,-308,-663,562.5,100.5
10.9369968874101,818,509,-309,-663.5,563.5,100
10.939143501127,816,509,-307,-662.5,561.5,101
10.9412901148438,815,509,-306,-662,560.5,101.5
10.9434367285607,813,508,-305,-660.5,559,101.5
10.9455833422776,814,509,-305,-661.5,559.5,102
10.9477299559944,813,509,-304,-661,558.5,102.5
10.9498765697113,815,509,-306,-662,560.5,101.5
10.9520231834281,817,509,-308,-663,562.5,100.5
10.954169797145,818,509,-309,-663.5,563.5,100
10.9563164108619,820,509,-311,-664.5,565.5,99
10.9584630245787,822,509,-313,-665.5,567.5,98
10.9606096382956,821,509,-312,-665,566.5,98.5
10.9627562520125,821,509,-312,-665,566.5,98.5
10.9649028657293,821,509,-312,-665,566.5,98.5
10.9670494794462,820,509,-311,-664.5,565.5,99
10.969196093163,822,509,-313,-665.5,567.5,98
10.9713427068799,822,509,-313,-665.5,567.5,98
10.9734893205968,822,509,-313,-665.5,567.5,98
10.9756359343136,821,509,-312,-665,566.5,98.5
10.9777825480305,821,509,-312,-665,566.5,98.5
10.9799291617473,820,509,-311,-664.5,565.5,99
10.9820757754642,820,509,-311,-664.5,565.5,99
10.9842223891811,821,509,-312,-665,566.5,98.5
10.9863690028979,822,509,-313,-665.5,567.5,98
10.9885156166148,824,509,-315,-666.5,569.5,97
10.9906622303317,825,509,-316,-667,570.5,96.5
10.9928088440485,827,509,-318,-668,572.5,95.5
10.9949554577654,826,509,-317,-667.5,571.5,96
10.9971020714822,828,509,-319,-668.5,573.5,95
10.9992486851991,828,509,-319,-668.5,573.5,95
11.001395298916,829,509,-320,-669,574.5,94.5
11.0035419126328,826,509,-317,-667.5,571.5,96
11.0056885263497,828,509,-319,-668.5,573.5,95
11.0078351400665,827,509,-318,-668,572.5,95.5
11.0099817537834,828,509,-319,-668.5,573.5,95
11.0121283675003,828,509,-319,-668.5,573.5,95
11.0142749812171,828,509,-319,-668.5,573.5,95
11.016421594934,827,509,-318,-668,572.5,95.5
11.0185682086509,827,509,-318,-668,572.5,95.5
11.0207148223677,826,509,-317,-667.5,571.5,96
11.0228614360846,825,509,-316,-667,570.5,96.5
11.0250080498014,825,509,-316,-667,570.5,96.5
11.0271546635183,824,509,-315,-666.5,569.5,97
11.0293012772352,824,509,-315,-666.5,569.5,97
11.031447890952,826,509,-317,-667.5,571.5,96
11.0335945046689,827,509,-318,-668,572.5,95.5
11.0357411183857,827,509,-318,-668,572.5,95.5
11.0378877321026,828,509,-319,-668.5,573.5,95
11.0400343458195,827,509,-318,-668,572.5,95.5
11.0421809595363,825,509,-316,-667,570.5,96.5
11.0443275732532,824,509,-315,-666.5,569.5,97
11.0464741869701,824,509,-315,-666.5,569.5,97
11.0486208006869,821,509,-312,-665,566.5,98.5
11.0507674144038,819,509,-310,-664,564.5,99.5
11.0529140281206,816,509,-307,-662.5,561.5,101
