t,leadI,leadII,leadIII,aVR,aVL,aVF
8.21294408071268,-0.775264525280363,-0.0135904839879402,0.761674041292423,0.394427504634152,-0.768469283286393,0.374041778652241
8.21509069442954,-0.553055992984127,0.0275287597106035,0.580584752694731,0.262763616636762,-0.566820372839429,0.304056756202667
8.2172373081464,-0.359745090195716,0.0590149290736674,0.418760019269383,0.150365080561024,-0.38925255473255,0.238887474171525
8.21938392186326,-0.217310937542422,0.0810078167473618,0.298318754289784,0.06815156039753,-0.257814845916103,0.189663285518573
8.22153053558012,-0.147890358595888,0.0951727348413485,0.243063093437236,0.0263588118772695,-0.195476726016562,0.169117914139292
8.22367714929698,-0.150497126041728,0.102658924967228,0.253156051008956,0.0239191005372499,-0.201826588525342,0.177907487988092
8.22582376301385,-0.183687115180106,0.102779520662537,0.286466635842643,0.0404537972587846,-0.235076875511375,0.19462307825259
8.22797037673071,-0.171816944009734,0.0923893745076086,0.264206318517343,0.0397137847510628,-0.218011631263538,0.178297846512476
8.23011699044757,-0.0492125010094924,0.0660580529062821,0.115270553915774,-0.00842277594839487,-0.0822415274626334,0.0906643034110283
8.23226360416443,0.175728427185263,0.0173054906438311,-0.158422936541431,-0.0965169589145469,0.167075681863347,-0.0705587229488002
8.23441021788129,0.400633771989163,-0.0586930484901095,-0.459326820479273,-0.170970361749527,0.429980296234218,-0.259009934484691
8.23655683159815,0.482933924158388,-0.160519961256095,-0.643453885414483,-0.161206981451147,0.563193904786435,-0.401986923335289
8.23870344531501,0.323570383790994,-0.273890544810346,-0.59746092860134,-0.0248399194903239,0.460515656196167,-0.435675736705843
8.24085005903188,-0.0723515070423417,-0.36901896411896,-0.296667457076618,0.220685235580651,0.112157975017138,-0.332843210597789
8.24299667274874,-0.580358773048758,-0.414417279031252,0.165941494017506,0.497388026040005,-0.373150133533132,-0.124237892506873
8.2451432864656,-0.993715652952233,-0.397918267429159,0.595797385523074,0.695816960190696,-0.794756519237653,0.0989395590469573
8.24728990018246,-1.1051016003512,-0.328898492539682,0.776203107811522,0.717000046445443,-0.940652354081363,0.22365230763592
8.24943651389932,-0.791172693350191,-0.228157831616436,0.563014861733755,0.509665262483313,-0.677093777541973,0.16742851505866
8.25158312761618,-0.0581984549093022,-0.12176286615565,-0.0635644112463474,0.0899806605324759,0.00268297816852258,-0.0926636387009985
8.25372974133305,0.959563769651396,-0.031867523622222,-0.991431293273618,-0.463848123014587,0.975497531462507,-0.51164940844792
8.25587635504991,2.04921443289014,0.0317365762277158,-2.01747785666242,-1.04047550455893,2.03334614477628,-0.992870640217354
8.25802296876677,2.99765823080203,0.0697721931285189,-2.92788603767351,-1.53371521196528,2.96277213423777,-1.4290569222725
8.26016958248363,3.65819588446773,0.0878173025323141,-3.57037858193542,-1.87300659350002,3.61428723320157,-1.74128063970155
8.26231619620049,3.98707345109861,0.0926173048730856,-3.89445614622552,-2.03984537798585,3.94076479866207,-1.90091942067622
8.26446280991735,4.04976137912873,0.0900934198164564,-3.95966795931227,-2.06992739947259,4.0047146692205,-1.93478726974791
8.26660942363422,3.98943015981307,0.0845690622905907,-3.90486109752248,-2.03699961105183,3.94714562866777,-1.91014601761594
8.26875603735108,3.95369952337988,0.0787369980340232,-3.87496252534586,-2.01621826070695,3.91433102436287,-1.89811276365592
8.27090265106794,4.00992752461916,0.0739874985700797,-3.93594002604908,-2.04195751159462,3.97293377533412,-1.9309762637395
8.2730492647848,4.12369211139502,0.0708404150088018,-4.05285169638621,-2.09726626320191,4.08827190389062,-1.99100564068871
8.27519587850166,4.22886377123,0.0693329644437932,-4.1595308067862,-2.14909836783689,4.1941972890081,-2.0450989211712
8.27734249221852,4.29997171333136,0.0692944818210005,-4.23067723151036,-2.18463309757618,4.26532447242086,-2.08069137484468
8.27948910593539,4.34574331945878,0.0704886622494865,-4.27525465720929,-2.20811599085413,4.31049898833403,-2.1023829974799
8.28163571965225,4.35952404145149,0.0726299804249498,-4.28689406102654,-2.21607701093822,4.32320905123902,-2.1071320403008
8.28378233336911,4.29488418482468,0.0752941829388819,-4.2195900018858,-2.18508918388178,4.25723709335524,-2.07214790947346
8.28592894708597,4.09048920580881,0.0777533363713755,-4.01273586943743,-2.08412127109009,4.05161253762312,-1.96749126653303
8.28807556080283,3.72481532083917,0.0787826077256885,-3.64603271311348,-1.90179896428243,3.68542401697633,-1.7836250526939
8.29022217451969,3.25328472206365,0.0765144313174248,-3.17677029074623,-1.66489957669054,3.21502750640494,-1.5501279297144
8.29236878823656,2.80548058483105,0.0684567954786674,-2.73702378935238,-1.43696869015486,2.77125218709171,-1.33428349693686
8.29451540195342,2.54873860201661,0.0518394591378695,-2.49689914287874,-1.30028903057724,2.52281887244768,-1.22252984187044
8.29666201567028,2.6253583188455,0.0244877184526031,-2.6008706003929,-1.32492301864905,2.6131144596192,-1.28819144097015
8.29880862938714,3.090950677162,-0.0135831758077354,-3.10453385296973,-1.53868375067713,3.09774226506587,-1.55905851438873
8.300955243104,3.88358163819917,-0.0577548918781405,-3.94133653007732,-1.91291337316052,3.91245908413824,-1.99954571097773
8.30310185682086,4.83164595331202,-0.0957177150804851,-4.9273636683925,-2.36796411911577,4.87950481085226,-2.51154069173649
8.30524847053773,5.70547506343893,-0.109809764659859,-5.81528482809878,-2.79783264938953,5.76037994576885,-2.96254729637932
8.30739508425459,6.30825002585279,-0.0912456834752073,-6.39949570932799,-3.10850217118879,6.35387286759039,-3.2453706964016
8.30954169797145,6.55498399658809,-0.0504168354000607,-6.60540083198815,-3.25228358059402,6.58019241428812,-3.32790883369411
8.31168831168831,6.4806285314643,-0.00689282320150292,-6.48752135466581,-3.2368678541314,6.48407494306506,-3.24720708893366
8.31383492540517,6.1953552355577,0.0246650577777032,-6.17069017778,-3.1100101466677,6.18302270666885,-3.07301256000115
8.31598153912203,5.83617842184388,0.0370372730801301,-5.79914114876375,-2.93660784746201,5.81765978530382,-2.88105193784181
8.3181281528389,5.52458107775666,0.0280845400631013,-5.49649653769356,-2.77633280890988,5.51053880772511,-2.73420599881523
8.32027476655576,5.33156981520624,-0.000219113383805286,-5.33178892859004,-2.66567535091122,5.33167937189814,-2.66600402098692
8.32242138027262,5.25803098166442,-0.0411128705163325,-5.29914385218075,-2.60845905557404,5.27858741692259,-2.67012836134854
8.32456799398948,5.24181506299122,-0.0809491982180961,-5.32276426120932,-2.58043293238656,5.28228966210027,-2.70185672971371
8.32671460770634,5.20207950418543,-0.101901087812955,-5.30398059199839,-2.55008920818624,5.25303004809191,-2.70294083990567
8.3288612214232,5.09619927688169,-0.0960348497602361,-5.19223412664193,-2.50008221356073,5.14421670176181,-2.64413448820108
8.33100783514007,4.94892546374992,-0.0749542618856208,-5.02387972563554,-2.43698560093215,4.98640259469273,-2.54941699376058
8.33315444885693,4.83929802138483,-0.0586093457873883,-4.89790736717222,-2.39034433779872,4.86860269427853,-2.47825835647981
8.33530106257379,4.84941143296557,-0.0594436213227382,-4.90885505428831,-2.39498390582141,4.87913324362694,-2.48414933780552
8.33744767629065,5.00415143985512,-0.0775914772253057,-5.08174291708043,-2.46327998131491,5.04294717846777,-2.57966719715287
8.33959429000751,5.24782228498093,-0.100797040169543,-5.34861932515047,-2.57351262240569,5.2982208050657,-2.72470818266001
8.34174090372438,5.46787030368968,-0.109047457630556,-5.57691776132024,-2.67941142302956,5.52239403250496,-2.8429826094754
8.34388751744124,5.54717128166664,-0.0902426234324194,-5.63741390509905,-2.72846432911711,5.59229259338284,-2.86382826426574
8.3460341311581,5.42417290843295,-0.0512060395223053,-5.47537894795526,-2.68648343445532,5.4497759281941,-2.76329249373878
8.34818074487496,5.12358542374912,-0.00791741261445357,-5.13150283636357,-2.55783400556733,5.12754413005635,-2.56971012448901
8.35032735859182,4.72816849398951,0.0285210074689175,-4.6996474865206,-2.37834475072922,4.71390799025506,-2.33556323952584
8.35247397230868,4.31314682982466,0.0542293542195636,-4.2589174756051,-2.18368809202211,4.28603215271488,-2.10234406069277
8.35462058602555,3.90045476704307,0.0695613456128523,-3.83089342143022,-1.98500805632796,3.86567409423665,-1.88066603790868
8.35676719974241,3.46194204808873,0.0768133917579543,-3.38512865633078,-1.76937771992334,3.42353535220975,-1.65415763228641
8.35891381345927,2.95287631801692,0.0787353635135267,-2.87414095450339,-1.51580584076522,2.91350863626016,-1.39770279549493
8.36106042717613,2.34317570211178,0.077728020202208,-2.26544768190957,-1.21045186115699,2.30431169201067,-1.09385983085368
8.36320704089299,1.62091560113539,0.0755315989377698,-1.54538400219762,-0.848223600036582,1.58314980166651,-0.734926201629927
8.36535365460985,0.781584882705161,0.073211950884538,-0.708372931820623,-0.427398416794849,0.744978907262892,-0.317580490468043
8.36750026832671,-0.162144851300951,0.071291395292494,0.233436246593445,0.0454267280042286,-0.197790548947198,0.15236382094297
8.36964688204358,-1.16685321791471,0.0699224767361052,1.23677569465081,0.548465370589301,-1.20181445628276,0.653349085693458
8.37179349576044,-2.1760042056961,0.0690482715748829,2.24505247727099,1.05347796706061,-2.21052834148354,1.15705037442293
8.3739401094773,-3.15503416918168,0.0685263296781385,3.22356049885981,1.54325391975177,-3.18929733402074,1.64604341426898
8.37608672319416,-4.11374084763524,0.0682139741282536,4.1819548217635,2.02276343675349,-4.14784783469937,2.12508439794587
8.37823333691102,-5.10116683509959,0.0680225096287865,5.16918934472838,2.5165721627354,-5.13517808991398,2.61860592717858
8.38037995062788,-6.16138797387322,0.0679497423206358,6.22933771619385,3.04671911577629,-6.19536284503354,3.14864372925724
8.38252656434475,-7.28155963064509,0.0680967255861186,7.34965635623121,3.60673145252949,-7.31560799343815,3.70887654090866
8.38467317806161,-8.40305932123707,0.06866793861567,8.47172725985274,4.1671956913107,-8.4373932905449,4.2701975992342
8.38681979177847,-9.47966420652793,0.0699459649545111,9.54961017148244,4.70485912078671,-9.51463718900518,4.80977806821848
8.38896640549533,-10.4963035824198,0.0722241092626736,10.5685276916824,5.21203973657855,-10.5324156370511,5.32037590047256
8.39111301921219,-11.4403364084355,0.0756759730300672,11.5160123814656,5.68233021770272,-11.4781743949505,5.79584417724782
8.39325963292905,-12.2779936133296,0.0801437779216244,12.3581373912513,6.098924917704,-12.3180655022904,6.21914058458644
8.39540624664592,-12.9550282531027,0.0848425816011581,13.0398708347039,6.43509283575077,-12.9974495439033,6.56235670815251
8.39755286036278,-13.4134907205419,0.0880117442669525,13.5015024648089,6.66273948813748,-13.4574965926754,6.79475710453791
8.39969947407964,-13.6174040630592,0.0866034846716344,13.7040075477309,6.7654002891938,-13.6607058053951,6.89530551620125
8.4018460877965,-13.5744040002567,0.0761823235386831,13.6505863237954,6.74911083835903,-13.6124951620261,6.86338432366705
8.40399270151336,-13.3387060796113,0.0513104283331033,13.3900165079444,6.64369782563911,-13.3643612937779,6.72066346813876
8.40613931523022,-12.9945510820062,0.00678776312835128,13.0013388451346,6.49388165943894,-12.9979449635704,6.50406330413146
8.40828592894709,-12.6383694805877,-0.0598459216946273,12.578523558893,6.34910770114115,-12.6084465197404,6.25933881859921
8.41043254266395,-12.3753303338979,-0.144235570671346,12.2310947632266,6.25978295228465,-12.3032125485623,6.04342959627763
8.41257915638081,-12.3109383601774,-0.22958469828653,12.0813536618908,6.27026152923195,-12.1961460110341,5.92588448180216
8.41472577009767,-12.5123502194259,-0.285707641567831,12.226642577858,6.39902893049685,-12.3694963986419,5.9704674681451
8.41687238381453,-12.9654523922038,-0.285324928504186,12.6801274636996,6.62538866035397,-12.8227899279517,6.19740126759769
8.41901899753139,-13.5739174235409,-0.228280709644372,13.3456367138965,6.90109906659264,-13.4597770687187,6.55867800212608
8.42116561124826,-14.1960273526149,-0.141585930047717,14.0544414225671,7.16880664133129,-14.125234387591,6.95642774625971
8.42331222496512,-14.6925215250042,-0.0552984580537824,14.6372230669504,7.373909991529,-14.6648722959773,7.29096230444832
8.42545883868198,-14.9731098295579,0.0136455459271756,14.9867553754851,7.47973214181538,-14.9799326025215,7.50020046070614
8.42760545239884,-15.0126151664209,0.0603241520358246,15.0729393184567,7.47614550719252,-15.0427772424388,7.56663173524625
8.4297520661157,-14.8217138445424,0.0860325562883715,14.9077464008308,7.36784064412704,-14.8647301226866,7.49688947855959
8.43189867983256,-14.4092988016645,0.0940854557816427,14.5033842574461,7.15760667294142,-14.4563415295553,7.29873485661388
8.43404529354943,-13.7818446390738,0.0873518837206553,13.8691965227944,6.84724637767655,-13.8255205809341,6.97827420325754
8.43619190726629,-12.9790268808867,0.0673751016760718,13.0464019825627,6.4558258896053,-13.0127144317247,6.5568885421194
8.43833852098315,-12.0988213960186,0.0348760991919655,12.1336974952106,6.03197264841332,-12.1162594456146,6.08428679720127
8.44048513470001,-11.2850504010532,-0.00852522164658794,11.2765251794066,5.6467878113499,-11.2807877902299,5.63399997888002
8.44263174841687,-10.6859977507167,-0.0575362491699445,10.6284615015468,5.37176699994333,-10.6572296261317,5.28546262618841
8.44477836213373,-10.4013991155467,-0.0996717125187619,10.301727403028,5.25053541403275,-10.3515632592874,5.10102784525461
8.4469249758506,-10.4409166857973,-0.117175239634411,10.3237414461629,5.27904596271587,-10.3823290659801,5.10328310326425
8.44907158956746,-10.7153046399626,-0.100884486133036,10.6144201538295,5.4080945630478,-10.664862396896,5.25676783384824
8.45121820328432,-11.0819849113508,-0.0602516342963593,11.0217332770544,5.57111827282358,-11.0518590942026,5.48074082137904
8.45336481700118,-11.4226625027285,-0.0131988395975942,11.4094636631309,5.71793067116304,-11.4160630829297,5.69813241176665
8.45551143071804,-11.6838136186598,0.0278892325965258,11.7117028512563,5.82796219303162,-11.697758234958,5.8697960419264
8.4576580444349,-11.8605403428268,0.0582538294292961,11.9187941722561,5.90114325669877,-11.8896672575415,5.98852400084272
8.45980465815176,-11.9570337262874,0.0774148405033031,12.0344485667908,5.93980944289207,-11.9957411465391,6.05593170364703
8.46195127186863,-11.9594852793106,0.0865181860115308,12.0460034653222,5.93648354664956,-12.0027443723164,6.06626082566685
8.46409788558549,-11.8392119773699,0.086576549656719,11.9257885270266,5.87631771385657,-11.8825002521982,6.00618253834165
8.46624449930235,-11.5649779788063,0.0776059425206951,11.642583921327,5.74368601814279,-11.6037809500666,5.86009493192383
8.46839111301921,-11.1097806059571,0.0586195631930968,11.1684001691502,5.525580521382,-11.1390903875536,5.61350986617164
8.47053772673607,-10.4765105408375,0.0284779021331552,10.5049884429706,5.22401631935216,-10.4907494919041,5.2667331725519
8.47268434045293,-9.73784545963385,-0.0123678750192516,9.72547758461459,4.87510666732655,-9.73166152212422,4.85655485479767
8.4748309541698,-9.04366757464987,-0.059241381794455,8.98442619285542,4.55145447822216,-9.01404688375265,4.46259240553048
8.47697756788666,-8.57261256058558,-0.0999103698298857,8.4727021907557,4.33626146520773,-8.52265737567064,4.18639591046291
8.47912418160352,-8.45044971482913,-0.116682091424131,8.333767623405,4.28356590312663,-8.39210866911706,4.10854276599043
8.48127079532038,-8.69048681592638,-0.10039414864618,8.5900926672802,4.39544048228628,-8.64028974160329,4.24484925931701
8.48341740903724,-9.19802398086511,-0.0604996031205512,9.13752437774456,4.62926179199283,-9.16777417930483,4.538512387312
8.4855640227541,-9.8263932800432,-0.0149221216325392,9.81147115841066,4.92065770083787,-9.81893221922693,4.89827451838906
8.48771063647097,-10.4345133949083,0.0240167597044596,10.4585301546127,5.2052483176019,-10.4465217747605,5.24127345715859
8.48985725018783,-10.9114134929427,0.0518125894274013,10.9632260823701,5.42980045175766,-10.9373197876564,5.50751933589877
8.49200386390469,-11.1787373145232,0.0686054920676214,11.2473428065908,5.55506591122779,-11.213040060557,5.65797414932922
8.49415047762155,-11.1974164209166,0.0767177978389264,11.2741342187556,5.56034931153885,-11.2357753198361,5.67542600829724
8.49629709133841,-10.9795244756583,0.0790345271401819,11.0585590027984,5.45024497425904,-11.0190417392284,5.56879676496932
8.49844370505527,-10.5860115339407,0.0781171160550363,10.6641286499957,5.25394720894281,-10.6250700919682,5.37112288302537
8.50059031877214,-10.1038729354309,0.0758478848134829,10.1797208202444,5.01401252530871,-10.1417968778377,5.12778435252894
8.502736932489,-9.60974284698871,0.0734000479621316,9.68314289495084,4.76817139951329,-9.64644287096977,4.87827147145649
8.50488354620586,-9.14194182193593,0.0713688426375139,9.21331066457345,4.53528648964921,-9.17762624325469,4.64233975360548
8.50703015992272,-8.7144503434854,0.0699524649913281,8.78440280847673,4.32224893924704,-8.74942657598106,4.42717763673403
8.50917677363958,-8.35757583651205,0.0691195997523805,8.42669543626443,4.14422811837983,-8.39213563638824,4.24790751800841
8.51132338735644,-8.13206592192039,0.0687361726954591,8.20080209461585,4.03166487461246,-8.16643400826812,4.13476913365565
8.51347000107331,-8.10213463009929,0.0686466220643107,8.1707812521636,4.01674400401749,-8.13645794113144,4.11971393711395
8.51561661479017,-8.3022184702747,0.0687167374362927,8.37093520771099,4.1167508664192,-8.33657683899284,4.21982597257364
8.51776322850703,-8.73234263860079,0.0688492761723366,8.80119191477313,4.33174668121423,-8.76676727668696,4.43502059547273
8.51990984222389,-9.36830409712781,0.068983286472848,9.43728738360066,4.64966040532748,-9.40279574036423,4.75313533503675
8.52205645594075,-10.1529914335018,0.069085762195512,10.2220771956973,5.04195283565316,-10.1875343145996,5.14558147894642
8.52420306965761,-10.9825157554865,0.0691415022808196,11.0516572577674,5.45668712660286,-11.0170865066269,5.56039938002409
8.52634968337448,-11.7205769927537,0.0691446860780521,11.7897216788317,5.82571615333782,-11.7551493357927,5.92943318245489
8.52849629709134,-12.232852421412,0.0690940027319185,12.3019464241439,6.08187920934003,-12.2673994227779,6.18552021343791
8.5306429108082,-12.4238500685751,0.0689921351654231,12.4928422037406,6.17742896670486,-12.4583461361579,6.280917169453
8.53278952452506,-12.27488876131,0.0688497444281642,12.3437385057381,6.1030195084409,-12.309313633524,6.20629412508314
8.53493613824192,-11.8618329476395,0.0686934823831089,11.9305264300226,5.8965697326282,-11.8961796888311,5.99960995620286
8.53708275195878,-11.3256217679329,0.0685766189426054,11.3941983868755,5.62852257449513,-11.3599100774042,5.73138750290904
8.53922936567565,-10.807169798906,0.0685893041637569,10.8757591030697,5.36929024737111,-10.8414644509879,5.47217420361675
8.54137597939251,-10.393161654798,0.0688631569014582,10.4620248116995,5.16214924894828,-10.4275932332487,5.26544398430046
8.54352259310937,-10.1075969649505,0.0695619498396329,10.1771589147901,5.01901750755544,-10.1423779398703,5.12336043231489
8.54566920682623,-9.93641766698661,0.0708473186504133,10.007264985637,4.9327851741681,-9.97184132631182,5.03905615214372
8.54781582054309,-9.84856979712371,0.072807055782086,9.9213768529058,4.88788137067081,-9.88497332501476,4.99709195434394
8.54996243425995,-9.79696106647632,0.0753359426361669,9.87229700911248,4.86081256192008,-9.8346290377944,4.97381647587433
8.55210904797682,-9.71853851774245,0.0779683900573641,9.79650690779981,4.82028506384254,-9.75752271277113,4.93723764892859
8.55425566169368,-9.56520435787136,0.0796820375948973,9.64488639546625,4.74276116013823,-9.60504537666881,4.86228421653058
8.55640227541054,-9.35828930500107,0.0787249903498992,9.43701429535097,4.63978215732558,-9.39765180017602,4.75786964285043
8.5585488891274,-9.20146457019479,0.0725671368938867,9.27403170708868,4.56444871665045,-9.23774813864173,4.67329942199128
8.56069550284426,-9.21085757766475,0.0581330913610197,9.26899066902577,4.57636224315187,-9.23992412334526,4.6635618801934
8.56284211656113,-9.42349184190085,0.0325264178023001,9.45601825970315,4.69548271204928,-9.439755050802,4.74427233875273
8.56498873027799,-9.77291373771249,-0.00552601014692067,9.76738772756557,4.8892198739297,-9.77015073263903,4.88093085870932
8.56713534399485,-10.1411994568364,-0.0533388927233313,10.0878605641131,5.09726917477986,-10.1145300104747,5.01726083569486
8.56928195771171,-10.4295021476068,-0.101067816774102,10.3284343308327,5.26528498219047,-10.3789682392198,5.11368325702932
8.57142857142857,-10.5872380831035,-0.133581646534332,10.4536564365691,5.3604098648189,-10.5204472598363,5.1600373950174
8.57357518514543,-10.5848673287612,-0.143679791240324,10.4411875375209,5.36427356000076,-10.513027433141,5.14875387314028
8.5757217988623,-10.3859555151997,-0.140672539900911,10.2452829752988,5.26331402755029,-10.3156192452492,5.05230521769892
8.57786841257916,-9.97238774337259,-0.13791569499016,9.83447204838243,5.05515171918137,-9.90342989587751,4.84827817669613
8.58001502629602,-9.38587489348931,-0.135750923242168,9.25012397024715,4.76081290836574,-9.31799943186823,4.55718652350249
8.58216164001288,-8.72426330913433,-0.121729751383128,8.6025335577512,4.42299653025873,-8.66339843344276,4.24040190318404
8.58430825372974,-8.094695670977,-0.0880778431469497,8.00661782783005,4.09138675706197,-8.05065674940353,3.95926999234155
8.5864548674466,-7.57287394895518,-0.0444176808800459,7.52845626807513,3.80864581491761,-7.55066510851516,3.74201929359754
8.58860148116346,-7.19995608365993,-0.00914746335812613,7.1908086203018,3.60455177350903,-7.19538235198087,3.59083057847184
8.59074809488033,-6.98853372151198,0.00432643819726963,6.99286015970925,3.49210364165736,-6.99069694061062,3.49859329895326
8.59289470859719,-6.91716608370774,-0.00922231853462283,6.90794376517311,3.46319420112118,-6.91255492444043,3.44936072331925
8.59504132231405,-6.94575820803102,-0.0477224348251727,6.89803577320585,3.4967403214281,-6.92189699061843,3.42515666919034
8.59718793603091,-7.03623152013134,-0.100731550239264,6.93549996989207,3.5684815351853,-6.98586574501171,3.4173842098264
8.59933454974777,-7.12567900078714,-0.152166108527503,6.97351289225964,3.63892255465732,-7.04959594652339,3.41067339186607
8.60148116346463,-7.08451355244004,-0.193108577243435,6.89140497519661,3.63881106484174,-6.98795926381833,3.34914819897659
8.6036277771815,-6.74481127354939,-0.22881846153821,6.51599281201118,3.4868148675438,-6.63040204278028,3.14358717523648
8.60577439089836,-6.00862076234007,-0.263782400672116,5.74483836166795,3.13620158150609,-5.87672956200401,2.74052798049792
8.60792100461522,-4.93993595990922,-0.287271775126885,4.65266418478233,2.61360386751805,-4.79630007234577,2.18269620482772
8.61006761833208,-3.7553537362231,-0.281914585035367,3.47343915118774,2.01863416062923,-3.61439644370542,1.59576228307618
8.61221423204894,-2.73036866109686,-0.239184820087708,2.49118384100915,1.48477674059228,-2.610776251053,1.12599951046072
8.6143608457658,-2.08488484905437,-0.165891480007318,1.91899336904705,1.12538816453084,-2.00193910905071,0.876550944519865
8.61650745948267,-1.90203634351782,-0.0820376490007729,1.81999869451704,0.992036996259295,-1.86101751901743,0.868980522758136
8.61865407319953,-2.10978802940895,-0.00957461701823068,2.10021341239072,1.05968132321359,-2.10500072089984,1.04531939768625
8.62080068691639,-2.51906138401295,0.0380264167571371,2.55708780077008,1.2405174836279,-2.53807459239152,1.29755710876361
8.62294730063325,-2.89493366816808,0.0556827040586526,2.95061637222673,1.41962548205471,-2.9227750201974,1.50314953814269
8.62509391435011,-3.02930513470142,0.0427961042432292,3.07210123894465,1.4932545152291,-3.05070318682304,1.55744867159394
8.62724052806697,-2.79290286038006,0.00172878846239896,2.79463164884246,1.39558703595883,-2.79376725461126,1.39818021865243
8.62938714178384,-2.16539106557245,-0.0611988838970798,2.10419218167537,1.11329497473476,-2.13479162362391,1.02149664888914
8.6315337555007,-1.2311752797653,-0.132455670203641,1.09871960956166,0.68181547498447,-1.16494744466348,0.483131969679009
8.63368036921756,-0.137430073251696,-0.192054583819332,-0.0546245105676356,0.164742328535514,-0.0414027813420304,-0.123339547193484
8.63582698293442,0.957550738232694,-0.224979007708625,-1.18252974594132,-0.366285865262035,1.07004024208701,-0.703754376824972
8.63797359665128,1.92255410421738,-0.227832235031519,-2.15038633924889,-0.847360934592929,2.03647022173314,-1.18910928714021
8.64012021036814,2.67338377833226,-0.200618484167226,-2.87400226249948,-1.23638264708252,2.77369302041587,-1.53731037333336
8.64226682408501,3.1739163938912,-0.146491461299014,-3.32040785519021,-1.51371246629609,3.2471621245407,-1.73344965824461
8.64441343780187,3.41462297342026,-0.0794849132699643,-3.49410788669022,-1.66756903007515,3.45436543005524,-1.78679639998009
8.64656005151873,3.38954963415286,-0.0174393314679848,-3.40698896562085,-1.68605515134244,3.39826929988686,-1.71221414854442
8.64870666523559,3.11254594914165,0.0296714944578382,-3.08287445468382,-1.57110872179975,3.09771020191274,-1.52660148011299
8.65085327895245,2.65025850063029,0.0603624379194294,-2.58989606271086,-1.35531046927486,2.62007728167057,-1.26476681239571
8.65299989266931,2.10808008464819,0.0775644108724144,-2.03051567377578,-1.0928222477603,2.06929787921198,-0.976475631451681
8.65514650638618,1.5860502394819,0.0857412147167359,-1.50030902476517,-0.835895727099319,1.54317963212353,-0.707283905024216
8.65729312010304,1.15313032027662,0.0891069773985776,-1.06402334287804,-0.621118648837599,1.10857683157733,-0.487458182739733
8.6594397338199,0.821510636493876,0.0906550993877456,-0.730855537106131,-0.456082867940811,0.776183086800003,-0.320100218859192
8.66158634753676,0.521888091981339,0.0916838590389657,-0.430204232942373,-0.306785975510152,0.476046162461856,-0.169260186951704
8.66373296125362,0.124198695153467,0.0915823418763584,-0.0326163532771087,-0.107890518514913,0.0784075242152878,0.0294829942996249
8.66587957497048,-0.496810776651987,0.0877746821816283,0.584585458833615,0.204518047235179,-0.540698117742801,0.336180070507622
8.66802618868735,-1.39316897281728,0.0758798402066433,1.46904881302393,0.658644566305319,-1.4311088929206,0.772464326615284
8.67017280240421,-2.52052620637922,0.050304924470622,2.57083113084984,1.2351106409543,-2.54567866861453,1.31056802766023
8.67231941612107,-3.77357016913622,0.00562390238189046,3.77919407151811,1.88397313337717,-3.77638212032717,1.89240898695
8.67446602983793,-5.03222295386971,-0.0608457397269519,4.97137721414276,2.54653434679833,-5.00180008400624,2.4552657372079
8.67661264355479,-6.18109126437691,-0.14494114388217,6.03615012049474,3.16301620412954,-6.10862069243583,2.94560448830629
8.67875925727165,-7.12265108012462,-0.230031885400048,6.89261919472457,3.67634148276233,-7.00763513742459,3.33129365466226
8.68090587098852,-7.80460362867916,-0.286089218033417,7.51851441064574,4.04534642335629,-7.66155901966245,3.61621259630616
8.68305248470538,-8.24634899277309,-0.285995834343541,7.96035315842955,4.26617241355832,-8.10335107560132,3.83717866204301
8.68519909842224,-8.54558275975066,-0.229760385967244,8.31582237378341,4.38767157285895,-8.43070256676704,4.04303099390809
8.6873457121391,-8.85740100821127,-0.144526294479171,8.71287471373209,4.50096365134522,-8.78513786097168,4.28417420962646
8.68949232585596,-9.34403211093006,-0.0603735696406936,9.28365854128936,4.70220284028538,-9.31384532610971,4.61164248582434
8.69163893957282,-10.1065156641466,0.00597916438487434,10.1124948285314,5.05026824988084,-10.109505246339,5.05923699645815
8.69378555328968,-11.1266218059037,0.0502419004757407,11.1768637063794,5.53818995271396,-11.1517427561415,5.61355280342757
8.69593216700655,-12.2576160886827,0.074946718863776,12.3325628075465,6.09133468490947,-12.2950894481146,6.20375476320513
8.69807878072341,-13.2880752723138,0.0853895822673307,13.3734648545812,6.60134284502326,-13.3307700634475,6.72942721842425
8.70022539444027,-14.0383319522858,0.087136016545779,14.1254679688316,6.97559796787003,-14.0818999605587,7.1063019926887
8.70237200815713,-14.4088109047196,0.0847700662086749,14.4935809709283,7.16202041925547,-14.451195937824,7.28917551856849
8.70451862187399,-14.3767326638348,0.0814688578364951,14.4582015216713,7.14763190299916,-14.4174670927531,7.2698351897539
8.70666523559085,-13.9997866223087,0.0790231130404076,14.0788097353491,6.96038175463414,-14.0392981788289,7.07891642419476
8.70881184930772,-13.4175423389564,0.0780218933508482,13.4955642323073,6.66976022280279,-13.4565532856318,6.78679306282906
8.71095846302458,-12.8123445848317,0.0780325885108612,12.8903771733425,6.3671559981604,-12.8513608790871,6.4842048809267
8.71310507674144,-12.3527515498967,0.0777135347423383,12.430465084639,6.13751900757717,-12.3916083172678,6.25408930969068
8.7152516904583,-12.1508536106724,0.074890822759272,12.2257444334317,6.03798139395657,-12.1882990220521,6.15031762809548
