t,leadI,leadII,leadIII,aVR,aVL,aVF
0.938070194268541,827.851853707886,509.509360498076,-318.34249320981,-668.680607102981,573.097173458848,95.5834336441331
0.940216807985403,823.249289903434,506.68365128186,-316.565638621574,-664.966470592647,569.907464262504,95.0590063301428
0.942363421702265,829.984818504551,510.841010259507,-319.143808245044,-670.412914382029,574.564313374798,95.8486010072313
0.944510035419126,836.201622224345,514.061166973941,-322.140455250404,-675.131394599143,579.171038737375,95.9603558617681
0.946656649135988,829.901641637195,510.189823610295,-319.711818026901,-670.045732623745,574.806729832048,95.239002791697
0.94880326285285,825.425194298563,507.426625089127,-317.998569209436,-666.425909693845,571.711881753999,94.7140279398457
0.950949876569711,831.331177317911,511.040209742898,-320.290967575013,-671.185693530404,575.811072446462,95.3746210839424
0.953096490286573,834.061447612021,512.706315779244,-321.355131832776,-673.383881695632,577.708289722398,95.6755919732339
0.955243104003434,828.00735612342,508.370111712309,-319.637244411111,-668.188733917865,573.822300267266,94.3664336505988
0.957389717720296,823.974154848947,507.134480763065,-316.839674085882,-665.554317806006,570.406914467414,95.1474033385917
0.959536331437158,832.063806716951,512.120654354112,-319.943152362839,-672.092230535532,576.003479539895,96.0887509956362
0.96168294515402,836.539793082537,512.649245527924,-323.890547554613,-674.594519305231,580.215170318575,94.3793489866553
0.963829558870881,827.947818664692,508.994436004939,-318.953382659753,-668.471127334815,573.450600662222,95.0205266725932
0.965976172587743,827.115839963619,507.849463608083,-319.266376355536,-667.482651785851,573.191108159578,94.2915436262737
0.968122786304604,833.930553336794,512.014511441908,-321.916041894887,-672.972532389351,577.92329761584,95.0492347735105
0.970269400021466,833.98324729463,512.035740677431,-321.947506617199,-673.009493986031,577.965376955915,95.0441170301161
0.972416013738328,825.47363525642,507.428766598128,-318.044868658292,-666.451200927274,571.759251957356,94.6919489699184
0.974562627455189,827.377888587324,507.999247789461,-319.378640797863,-667.688568188392,573.378264692594,94.3103034957986
0.976709241172051,833.752143805827,513.16328346763,-320.588860338197,-673.457713636728,577.170502072012,96.2872115647164
0.978855854888913,833.189541232604,512.821862901098,-320.367678331506,-673.005702066851,576.778609782055,96.2270922847964
0.981002468605774,825.427447829554,508.04160039288,-317.385847436675,-666.734524111217,571.406647633115,95.3278764781025
0.983149082322636,826.417162113524,508.642125037203,-317.775037076321,-667.529643575364,572.096099594923,95.4335439804412
0.985295696039498,835.047797656357,511.714040928047,-323.33375672831,-673.380919292202,579.190777192334,94.1901420998683
0.987442309756359,834.341051136924,511.059208911422,-323.281842225503,-672.700130024173,578.811446681213,93.8886833429595
0.989588923473221,828.472209991076,506.848094693881,-321.624115297195,-667.660152342479,575.048162644135,92.6119896983434
0.991735537190083,833.2815542558,509.172017499933,-324.109536755867,-671.226785877867,578.695545505834,92.5312403720328
0.993882150906944,839.880865193554,513.814854496443,-326.066010697111,-676.847859844998,582.973437945332,93.8744218996659
0.996028764623806,837.389917789977,511.676974537021,-325.712943252956,-674.533446163499,581.551430521466,92.9820156420325
0.998175378340667,830.492614363845,507.464434505101,-323.028179858745,-668.978524434473,576.760397111295,92.2181273231781
1.00032199205753,836.116698873735,509.683006351819,-326.433692521916,-672.899852612777,581.275195697826,91.6246569149517
1.00246860577439,841.584116162823,513.028703458187,-328.555412704636,-677.306409810505,585.06976443373,92.2366453767752
1.00461521949125,837.439219375097,509.89582446784,-327.543394907258,-673.667521921469,582.491307141177,91.1762147802912
1.00676183320811,830.205808212466,506.700868691322,-323.504939521143,-668.453338451894,576.855373866804,91.5979645850894
1.00890844692498,835.458943744723,510.494382212025,-324.964561532698,-672.976662978374,580.21175263871,92.7649103396638
1.01105506064184,841.239175840993,514.002147818217,-327.237028022775,-677.620661829605,584.238101931884,93.3825598977211
1.0132016743587,833.353779522907,510.402016990384,-322.951762532523,-671.877898256645,578.152771027715,93.7251272289302
1.01534828807556,828.327471835209,507.343603581518,-320.983868253691,-667.835537708363,574.65567004445,93.1798676639132
1.01749490179242,833.935057393512,510.810258133256,-323.124799260256,-672.372657763384,578.529928326884,93.8427294364997
1.01964151550928,837.298784763904,512.894693383019,-324.404091380885,-675.096739073461,580.851438072394,94.2453010010673
1.02178812922615,831.486056409635,508.722914891334,-322.763141518301,-670.104485650485,577.124598963968,92.9798866865169
1.02393474294301,827.743487924818,507.023191052252,-320.720296872566,-667.383339488535,574.231892398692,93.1514470898427
1.02608135665987,834.585761392626,510.790766983082,-323.794994409544,-672.688264187854,579.190377901085,93.4978862867691
1.02822797037673,836.746130151892,512.703350160541,-324.042779991351,-674.724740156217,580.394455071621,94.3302850845953
1.03037458409359,831.36718884807,509.183846739647,-322.183342108423,-670.275517793859,576.775265478247,93.5002523156119
1.03252119781045,828.872781980219,507.683377462406,-321.189404517813,-668.278079721312,575.031093249016,93.2469864722963
1.03466781152732,834.607207477459,511.843829812803,-322.763377664656,-673.225518645131,578.685292571057,94.5402260740737
1.03681442524418,834.348260072755,512.316739015262,-322.031521057493,-673.332499544008,578.189890565124,95.1426089788844
1.03896103896104,823.840454409952,507.702821242622,-316.137633167329,-665.771637826287,569.989043788641,95.7825940376465
1.0411076526779,823.001353671139,507.776573045484,-315.224780625654,-665.388963358312,569.113067148397,96.275896209915
1.04325426639476,829.353027755798,512.893572770881,-316.459454984916,-671.123300263339,572.906241370357,98.2170588929825
1.04540088011162,829.51572829439,512.96766381752,-316.54806447687,-671.241696055955,573.03189638563,98.2097996703251
1.04754749382849,821.737089656215,508.169163839925,-313.56792581629,-664.95312674807,567.652507736252,97.3006190118175
1.04969410754535,820.063117167714,508.41344035017,-311.649676817545,-664.238278758942,565.856396992629,98.3818817663125
1.05184072126221,826.811056975896,512.634476444083,-314.176580531812,-669.72276670999,570.493818753854,99.2289479561356
1.05398733497907,825.789224913253,511.398573752197,-314.390651161055,-668.593899332725,570.089938037154,98.5039612955708
1.05613394869593,817.725306800192,507.010437302283,-310.714869497909,-662.367872051237,564.220088149051,98.1477839021867
1.05828056241279,821.791708336035,508.871955425131,-312.919752910904,-665.331831880583,567.35573062347,97.9761012571137
1.06042717612966,831.549215657444,513.641302114699,-317.907913542745,-672.595258886072,574.728564600094,97.8666942859774
1.06257378984652,826.729133234678,511.890468080412,-314.838665154266,-669.309800657545,570.783899194472,98.5259014630728
1.06472040356338,819.634075569568,507.509825179729,-312.124250389839,-663.571950374649,565.879162979703,97.6927873949455
1.06686701728024,821.680766912177,508.42436607557,-313.256400836607,-665.052566493873,567.468583874392,97.5839826194812
1.0690136309971,830.501053986694,513.054736195834,-317.44631779086,-671.777895091264,573.973685888777,97.8042092024867
1.07116024471396,825.960474489684,510.26063341963,-315.699841070054,-668.110553954657,570.830157779869,97.2803961747878
1.07330685843083,819.29304087835,506.739635969345,-312.553404909005,-663.016338423847,565.923222893677,97.0931155301702
1.07545347214769,823.888897527225,510.159041952397,-313.729855574828,-667.023969739811,568.809376551027,98.2145931887845
1.07760008586455,830.058175125559,513.938037177836,-316.120137947722,-671.998106151698,573.089156536641,98.908949615057
1.07974669958141,825.740050794256,510.636289383914,-315.103761410342,-668.188170089085,570.421906102299,97.7662639867858
1.08189331329827,819.285847584499,507.290797695997,-311.995049888502,-663.288322640248,565.640448736501,97.6478739037473
1.08403992701513,824.497179469652,510.560811648352,-313.9363678213,-667.528995559002,569.216773645476,98.3122219135262
1.086186540732,827.437196549655,513.034498715211,-314.402697834444,-670.235847632433,570.919947192049,99.3159004403834
1.08833315444886,820.033618942481,509.067598639216,-310.966020303265,-664.550608790848,565.499819622873,99.0507891679757
1.09047976816572,814.640848470115,506.935934585077,-307.704913885038,-660.788391527596,561.172881177577,99.6155103500195
1.09262638188258,822.995700465836,511.464957230842,-311.530743234995,-667.230328848339,567.263221850416,99.9671069979234
1.09477299559944,829.715112731458,513.747221881312,-315.967890850146,-671.731167306385,572.841501790802,98.8896655155829
1.0969196093163,823.671817852302,509.38624353752,-314.285574314782,-666.529030694911,568.978696083542,97.5503346113691
1.09906622303317,821.647334574522,507.534045491264,-314.113289083259,-664.590690032893,567.88031182889,96.7103782040025
1.10121283675003,825.262908018591,511.649479202533,-313.613428816057,-668.456193610562,569.438168417324,99.018025193238
1.10335945046689,825.736801203154,512.570869589212,-313.165931613942,-669.153835396183,569.451366408548,99.702468987635
1.10550606418375,816.367850249123,507.995831288285,-308.372018960838,-662.181840768704,562.369934604981,99.8119061637235
1.10765267790061,814.713374327836,507.580439270086,-307.132935057749,-661.146906798961,560.923154692792,100.223752106169
1.10979929161747,822.815080171063,512.612457015178,-310.202623155885,-667.713768593121,566.508851663474,101.204916929647
1.11194590533434,823.611200102491,513.099519354946,-310.511680747545,-668.355359728719,567.061440425018,101.293919303701
1.1140925190512,817.928184519436,507.316098061433,-310.612086458003,-662.622141290435,564.27013548872,98.3520058017147
1.11623913276806,816.708471658757,508.195218261144,-308.513253397613,-662.451844959951,562.610862528185,99.8409824317655
1.11838574648492,823.649354902395,512.519553421276,-311.129801481119,-668.084454161835,567.389578191757,100.694875970079
1.12053236020178,825.358373441558,511.71895798286,-313.639415458698,-668.538665712209,569.498894450128,99.0397712620806
1.12267897391864,823.072626050023,507.198005141901,-315.874620908122,-665.135315595962,569.473623479073,95.6616921168894
1.1248255876355,834.334320625679,508.589956574178,-325.7443640515,-671.462138599929,580.03934233859,91.4227962613389
1.12697220135237,849.228703341449,513.450342254044,-335.778361087405,-681.339522797746,592.503532214427,88.8359905833196
1.12911881506923,852.930622637303,512.098986474507,-340.831636162796,-682.514804555905,596.88112940005,85.6336751558555
1.13126542878609,852.471730073656,507.579508397337,-344.892221676319,-680.025619235496,598.681975874987,81.3436433605091
1.13341204250295,858.284495765933,509.165811941145,-349.118683824789,-683.725153853539,603.701589795361,80.023564058178
1.13555865621981,867.944239230322,513.045321389499,-354.898917840823,-690.494780309911,611.421578535573,79.0732017743382
1.13770526993667,861.869098092698,510.616265732557,-351.252832360141,-686.242681912627,606.56096522642,79.6817166862077
1.13985188365354,868.387887211154,506.807039681299,-361.580847529855,-687.597463446227,614.984367370505,72.6130960757218
1.1419984973704,878.397883223185,509.832584004981,-368.565299218204,-694.115233614083,623.481591220694,70.6336423933885
1.14414511108726,883.128659722858,513.854847313028,-369.27381240983,-698.491753517943,626.201236066344,72.2905174515986
1.14629172480412,869.960579213746,510.875906893885,-359.084672319862,-690.418243053816,614.522625766804,75.8956172870115
1.14843833852098,859.909887819643,507.262778093712,-352.647109725931,-683.586332956678,606.278498772787,77.3078341838906
1.15058495223784,859.261722347743,510.300460130986,-348.961262216757,-684.781091239365,604.11149228225,80.6695989571145
1.15273156595471,857.252024364548,513.139373876475,-344.112650488073,-685.195699120512,600.68233742631,84.5133616942014
1.15487817967157,843.072300240601,509.415098100941,-333.65720213966,-676.243699170771,588.36475119013,87.8789479806408
1.15702479338843,828.677072100736,505.877824348534,-322.799247752203,-667.277448224635,575.738159926469,91.5392882981656
1.15917140710529,825.399641766816,511.136806665251,-314.262835101566,-668.268224216033,569.831238434191,98.4369857818425
1.16131802082215,822.558714202054,513.772418587226,-308.786295614828,-668.16556639464,565.672504908441,102.493061486199
1.16346463453901,811.8918609414,509.610114479558,-302.281746461842,-660.750987710479,557.086803701621,103.664184008858
1.16561124825588,807.429659159284,507.407499888803,-300.022159270481,-657.418579524043,553.725909214883,103.692670309161
1.16775786197274,815.903581579273,511.42961113785,-304.473970441423,-663.666596358562,560.188776010348,103.477820348214
1.1699044756896,819.105254267121,512.786398098613,-306.318856168509,-665.945826182867,562.712055217815,103.233770965052
1.17205108940646,814.929380276612,508.295696991845,-306.633683284767,-661.612538634228,560.78153178069,100.831006853539
1.17419770312332,817.468183615629,507.408694356882,-310.059489258747,-662.438438986255,563.763836437188,98.6746025490672
1.17634431684018,826.307494055206,512.32664647843,-313.980847576776,-669.317070266818,570.144170815991,99.1728994508272
1.17849093055705,826.700589852443,513.226066231918,-313.474523620524,-669.963328042181,570.087556736484,99.875771305697
1.18063754427391,819.085093594909,508.490221547206,-310.594872047703,-663.787657571057,564.839982821306,98.9476747497517
1.18278415799077,818.347374501631,506.988117210739,-311.359257290892,-662.667745856185,564.853315896262,97.8144299599233
1.18493077170763,824.50718133968,512.378879043093,-312.128302296586,-668.443030191386,568.317741818133,100.125288373254
1.18707738542449,823.987283648371,512.023488721403,-311.963794926968,-668.005386184887,567.975539287669,100.029846897218
1.18922399914135,816.544545829984,507.413231544699,-309.131314285285,-661.978888687342,562.837930057635,99.1409586297067
1.19137061285822,816.932444258098,508.328083005861,-308.604361252237,-662.63026363198,562.768402755168,99.8618608768123
1.19351722657508,823.742046236242,513.239243810601,-310.502802425642,-668.490645023422,567.122424330942,101.368220692479
1.19566384029194,823.192399108049,512.295062608036,-310.897336500012,-667.743730858042,567.04486780403,100.698863054012
1.1978104540088,816.786565168627,507.669418070429,-309.117147098198,-662.227991619528,562.951856133412,99.2761354861158
1.19995706772566,819.854110282145,508.91031777319,-310.943792508955,-664.382214027667,565.39895139555,98.9832626321174
1.20210368144252,826.517272339323,513.006905708786,-313.510366630538,-669.762089024055,570.013819484931,99.7482695391241
1.20425029515939,826.256279536761,510.967442355387,-315.288837181374,-668.611860946074,570.772558359067,97.8393025870064
1.20639690887625,817.665224302061,506.906851825393,-310.758372476668,-662.286038063727,564.211798389365,98.0742396743626
1.20854352259311,819.827456236708,509.516035925313,-310.311420311395,-664.67174608101,565.069438274051,99.6023078069592
1.21069013630997,826.609467075154,513.746660979293,-312.862806095861,-670.178064027224,569.736136585507,100.441927441716
1.21283675002683,821.361684535067,511.111428156806,-310.250256378261,-666.236556345936,565.805970456664,100.430585889273
1.21498336374369,815.178899234874,506.256183617572,-308.922715617302,-660.717541426223,562.050807426088,98.6667340001348
1.21712997746056,821.66675527103,510.032715477308,-311.634039793722,-665.849735374169,566.650397532376,99.1993378417932
1.21927659117742,828.797495948658,513.210356510304,-315.587139438354,-671.003926229481,572.192317693506,98.8116085359754
1.22142320489428,823.231197711548,509.763781610213,-313.467416101335,-666.497489660881,568.349306906442,98.1481827544389
1.22356981861114,819.52552091204,506.849256841757,-312.676264070283,-663.187388876898,566.100892491161,97.086496385737
1.225716432328,826.928296272634,510.812037795166,-316.116258477468,-668.8701670339,571.522277375051,97.3478896588488
1.22786304604486,829.730770416442,513.785923798721,-315.944846617722,-671.758347107581,572.837808517082,98.9205385904995
1.23000965976173,824.380470722609,508.853603885279,-315.52686683733,-666.617037303944,569.95366877997,96.6633685239741
1.23215627347859,821.261894991196,507.310566972572,-313.951328018624,-664.286230981884,567.60661150491,96.6796194769737
1.23430288719545,828.539832048545,511.185003287217,-317.354828761329,-669.862417667881,572.947330404937,96.915087262944
1.23644950091231,833.40484400969,512.954260700762,-320.450583308928,-673.179552355226,576.927713659309,96.2518386959167
1.23859611462917,826.316032185715,507.591062640762,-318.724969544952,-666.953547413238,572.520500865333,94.4330465479048
1.24074272834603,825.162135189773,507.260929185804,-317.901206003969,-666.211532187788,571.531670596871,94.6798615909173
1.2428893420629,832.95088888976,512.036371634101,-320.914517255658,-672.49363026193,576.932703072709,95.5609271892214
1.24503595577976,835.093023957875,513.345087894885,-321.74793606299,-674.21905592638,578.420480010432,95.7985759159474
1.24718256949662,826.51925110844,508.690661264687,-317.828589843752,-667.604956186563,572.173920476096,95.4310357104674
1.24932918321348,824.056088956789,507.799743001916,-316.256345954873,-665.927915979352,570.156217455831,95.7716985235216
1.25147579693034,831.191812092199,512.204321999519,-318.987490092679,-671.698067045859,575.089651092439,96.60841595342
1.2536224106472,831.32743342915,512.292146226018,-319.035287203132,-671.809789827584,575.181360316141,96.6284295114433
1.25576902436407,823.780026162997,507.639711916151,-316.140314246846,-665.709869039574,569.960170204921,95.7496988346522
1.25791563808093,823.513799435833,508.085628537631,-315.428170898202,-665.799713986732,569.470985167018,96.3287288197143
1.26006225179779,832.532366287514,513.02033601259,-319.512030274925,-672.776351150052,576.02219828122,96.7541528688325
1.26220886551465,833.68406275108,512.494393341726,-321.189669409354,-673.089228046403,577.436866080217,95.652361966186
1.26435547923151,828.034899080468,507.792141318031,-320.242757762437,-667.91352019925,574.138828421452,93.7746917777973
1.26650209294837,828.447922671285,508.661215008704,-319.786707662582,-668.554568839995,574.117315166934,94.4372536730611
1.26864870666524,837.400229288255,512.927650450042,-324.472578838212,-675.163939869149,580.936404063234,94.227535805915
1.2707953203821,834.726380868215,511.293321876652,-323.433058991563,-673.009851372434,579.079719929889,93.9301314425448
1.27294193409896,827.764682849872,507.025848290866,-320.738834559005,-667.395265570369,574.251758704439,93.1435068659304
1.27508854781582,830.347666453599,509.212593902082,-321.135072551517,-669.78013017784,575.741369502558,94.0387606752823
1.27723516153268,836.568250078279,513.627530003486,-322.940720074793,-675.097890040882,579.754485076536,95.3434049643462
1.27938177524954,834.882723307961,511.358307538917,-323.524415769044,-673.120515423439,579.203569538502,93.9169458849364
1.28152838896641,827.21550544662,507.282006990678,-319.933498455942,-667.248756218649,573.574501951281,93.674254267368
1.28367500268327,833.237005874318,509.760711164566,-323.476294709752,-671.498858519442,578.356650292035,93.142208227407
1.28582161640013,838.902831108191,513.247719353946,-325.655111754245,-676.075275231068,582.278971431218,93.7963037998505
1.28796823011699,832.767012551077,510.110994470287,-322.656018080791,-671.439003510682,577.711515315934,93.7274881947479
1.29011484383385,827.463941883155,506.850038868787,-320.613903014368,-667.156990375971,574.038922448761,93.1180679272099
1.29226145755071,834.439868608171,510.48806234839,-323.951806259782,-672.46396547828,579.195837433976,93.268128044304
1.29440807126758,839.832600567115,513.774064807878,-326.058535759237,-676.803332687496,582.945568163176,93.8577645243205
1.29655468498444,835.832528975358,510.101342152176,-325.731186823182,-672.966935563767,580.78185789927,92.1850776644973
1.2987012987013,831.108429227931,507.226983025447,-323.881446202484,-669.167706126689,577.494937715208,91.6727684114813
1.30084791241816,837.160366351971,509.934314149287,-327.226052202684,-673.547340250629,582.193209277328,91.3541309733012
1.30299452613502,839.713160492445,513.115782656993,-326.597377835452,-676.414471574719,583.155269163949,93.2592024107704
1.30514113985188,833.846890905493,508.920516930685,-324.926373974808,-671.383703918089,579.38663244015,91.9970714779387
1.30728775356875,830.948314123145,507.14321529109,-323.805098832055,-669.045764707118,577.3767064776,91.6690582295176
1.30943436728561,838.491291575706,511.735116829618,-326.756174746088,-675.113204202662,582.623733160897,92.4894710417652
1.31158098100247,840.29518081612,512.438429876334,-327.856750939785,-676.366805346227,584.075965877953,92.2908394682745
1.31372759471933,833.867923040794,508.909560612589,-324.958362428205,-671.388741826691,579.413142734499,91.9755990921921
1.31587420843619,832.760438246014,507.629961283944,-325.13047696207,-670.195199764979,578.945457604042,91.2497421609366
1.31802082215305,840.915570061636,512.004473306009,-328.911096755627,-676.460021683822,584.913333408631,91.5466882751911
1.32016743586992,841.764755161333,512.53286227345,-329.231892887884,-677.148808717391,585.498324024608,91.650484692783
1.32231404958678,832.131836414475,507.882500303221,-324.249336111255,-670.007168358848,578.190586262865,91.8165820959831
1.32446066330364,832.130023653199,507.8640877967,-324.2659358565,-669.99705572495,578.19797975485,91.7990759701001
1.3266072770205,842.231154615206,512.787845746312,-329.443308868894,-677.509500180759,585.83723174205,91.672268438709
1.32875389073736,843.069978908858,511.685337313719,-331.384641595139,-677.377658111289,587.227310251998,90.1503478592904
1.33090050445422,836.265694662072,506.948423816714,-329.317270845358,-671.607059239393,582.791482753715,88.8155764856776
1.33304711817109,839.049784470148,508.423943193863,-330.625841276284,-673.736863832005,584.837812873216,88.8990509587894
1.33519373188795,846.276431854878,512.804845041108,-333.471586813769,-679.540638447993,589.874009334324,89.6666291136695
1.33734034560481,844.258749062659,510.583104373191,-333.675644689468,-677.420926717925,588.967196876064,88.453729841861
1.33948695932167,836.952922855755,507.162746005024,-329.790176850731,-672.057834430389,583.371549853243,88.6862845771465
1.34163357303853,837.871624722242,508.922365390851,-328.949259331391,-673.396995056547,583.410442026816,89.9865530297301
1.34378018675539,846.433239815872,512.495430297235,-333.937809518637,-679.464335056554,590.185524667255,89.2788103892991
1.34592680047225,844.338967437899,511.619845369674,-332.719122068225,-677.979406403787,588.529044753062,89.4503616507245
1.34807341418912,838.279473494812,506.345331157609,-331.934142337203,-672.312402326211,585.106807916008,87.2055944102031
1.35022002790598,841.80066308561,509.485045081716,-332.315618003894,-675.642854083663,587.058140544752,88.5847135389108
1.35236664162284,846.979749964099,513.228672495542,-333.751077468557,-680.104211229821,590.365413716328,89.7387975134923
1.3545132553397,843.352548074209,510.424616065944,-332.927932008265,-676.888582070076,588.140240041237,88.7483420288398
1.35665986905656,838.467429057557,506.862434388556,-331.604994669001,-672.664931723056,585.036211863279,87.6287198597773
1.35880648277342,842.940115965825,510.173449032032,-332.766666933792,-676.556782498929,587.853391449808,88.7033910491201
1.36095309649029,846.878940488889,513.764959910996,-333.113980577893,-680.321950199943,589.996460533391,90.3254896665517
1.36309971020715,840.309606827928,510.383796921043,-329.925809906886,-675.346701874486,585.117708367407,90.2289935070786
1.36524632392401,836.030780837824,507.186618914625,-328.844161923199,-671.608699876225,582.437471380512,89.171228495713
1.36739293764087,841.726890783258,510.660694538973,-331.066196244285,-676.193792661115,586.396543513771,89.797249147344
1.36953955135773,843.898498087811,513.205904430332,-330.692593657479,-678.552201259072,587.295545872645,91.2566553864264
1.37168616507459,837.336018876724,509.215807699084,-328.12021117764,-673.275913287904,582.728115027182,90.5477982607221
1.37383277879146,834.76684111463,507.038939475478,-327.727901639152,-670.902890295054,581.247371376891,89.6555189181627
1.37597939250832,842.022475441902,511.440915491995,-330.581559949906,-676.731695466949,586.302017695904,90.4296777710445
1.37812600622518,845.491255799249,512.54421922753,-332.947036571719,-679.01773751339,589.219146185484,89.7985913279058
1.38027261994204,842.269414273404,509.166244536099,-333.103169737305,-675.717829404751,587.686292005354,88.0315373993968
1.3824192336589,838.497880963809,507.488674784811,-331.009206178999,-672.99327787431,584.753543571404,88.2397343029061
1.38456584737576,844.588248962584,511.772930741172,-332.815318221412,-678.180589851878,588.701783591998,89.4788062598801
1.38671246109263,844.172129939574,512.724406966522,-331.447722973051,-678.448268453048,587.809926456312,90.6383419967353
1.38885907480949,835.589878077539,508.121334762611,-327.468543314928,-671.855606420075,581.529210696234,90.3263957238414
1.39100568852635,833.804956038899,507.659205664088,-326.145750374811,-670.732080851494,579.975353206855,90.7567276446388
1.39315230224321,838.820900920692,512.553404728503,-326.267496192189,-675.687152824597,582.54419855644,93.142954268157
1.39529891596007,840.369359137774,511.885663791538,-328.483695346236,-676.127511464656,584.426527242005,91.7009842226512
1.39744552967693,831.577463559796,508.138499026499,-323.438964533297,-669.857981293147,577.508214046547,92.3497672466008
1.3995921433938,830.689098323927,508.200413634971,-322.488684688957,-669.444755979449,576.588891506442,92.8558644730069
1.40173875711066,838.992901988568,512.656798567564,-326.336103421005,-675.824850278066,582.664502704786,93.1603475732796
1.40388537082752,836.6910382681,511.858093908851,-324.832944359249,-674.274566088476,580.761991313675,93.5125747748007
1.40603198454438,827.252216052541,507.310013956294,-319.942202096247,-667.281115004417,573.597209074394,93.6839059300237
1.40817859826124,827.42209972016,508.645228627709,-318.776871092451,-668.033664173934,573.099485406305,94.9341787676293
1.4103252119781,832.092500474349,513.354342000346,-318.738158474003,-672.723421237348,575.415329474176,97.3080917631718
1.41247182569497,828.717071562211,511.878905022018,-316.838166540194,-670.297988292114,572.777619051202,97.520369240912
1.41461843941183,821.509700746308,507.437577240665,-314.072123505643,-664.473638993486,567.790912125975,96.6827268675111
1.41676505312869,825.344900059933,509.214326821804,-316.130573238129,-667.279613440868,570.737736649031,96.5418767918372
1.41891166684555,829.735929948155,513.186841490724,-316.549088457431,-671.461385719439,573.142509202793,98.3188765166461
1.42105828056241,822.771291022847,510.741580618394,-312.029710404454,-666.75643582062,567.40050071365,99.35593510697
1.42320489427927,815.607670244572,506.907560378153,-308.700109866419,-661.257615311363,562.153890055496,99.103725255867
1.42535150799614,821.390597880127,508.860909505977,-312.529688374151,-665.125753693052,566.960143127139,98.1656105659129
1.427498121713,826.632662919253,513.724961503783,-312.907701415469,-670.178812211518,569.770182167361,100.408630044157
1.42964473542986,820.710566145736,509.662034905669,-311.048531240066,-665.186300525703,565.879548692901,99.3067518328016
1.43179134914672,814.079225299394,507.174346780539,-306.904878518855,-660.626786039966,560.492051909124,100.134734130842
1.43393796286358,818.212095247949,510.380612481747,-307.831482766202,-664.296353864848,563.021789007076,101.274564857772
1.43608457658044,823.836489376581,513.267336704327,-310.569152672254,-668.551913040454,567.202821024417,101.349092016037
1.43823119029731,817.815294833611,508.516954896897,-309.298339936714,-663.166124865254,563.556817385163,99.6093074800915
1.44037780401417,815.720698610383,506.96578846003,-308.754910150352,-661.343243535206,562.237804380367,99.105439154839
1.44252441773103,819.441803316868,511.13643771796,-308.305365598908,-665.289120517414,563.873584457888,101.415536059526
1.44467103144789,821.450363995527,513.617536433112,-307.832827562415,-667.53395021432,564.641595778971,102.892354435349
1.44681764516475,814.735494437067,509.417826073739,-305.317668363328,-662.076660255403,560.026581400197,102.050078855206
1.44896425888161,812.410417377887,507.3636770763,-305.046740301587,-659.887047227093,558.728578839737,101.158468387356
1.45111087259848,818.024171690543,511.533552965203,-306.49061872534,-664.778862327873,562.257395207942,102.521467119931
1.45325748631534,821.187153765934,512.908664062747,-308.278489703187,-667.047908914341,564.732821734561,102.31508717978
1.4554041000322,812.959533687579,508.392050063594,-304.567483623985,-660.675791875587,558.763508655782,101.912283219805
1.45755071374906,812.54993629741,507.481735922349,-305.068200375061,-660.015836109879,558.809068336235,101.206767773644
1.45969732746592,821.306372980806,512.293932468601,-309.012440512205,-666.800152724703,565.159406746506,101.640745978198
1.46184394118278,821.543621531111,513.050186418197,-308.493435112914,-667.296903974654,565.018528322012,102.278375652641
1.46399055489965,814.970606137332,508.325487930833,-306.645118206499,-661.648047034083,560.807862171916,100.840184862167
1.46613716861651,814.391253393884,507.988966547079,-306.402286846804,-661.190109970481,560.396770120344,100.793339850137
1.46828378233337,821.569887995477,512.496112507011,-309.073775488466,-667.033000251244,565.321831741971,101.711168509272
1.47043039605023,820.965936960263,512.135065304339,-308.830871655923,-666.550501132301,564.898404308093,101.652096824208
1.47257700976709,813.552855090486,507.503224030401,-306.049631060084,-660.528039560443,559.801243075285,100.726796485158
1.47472362348395,814.008691122382,508.385523135315,-305.623167987067,-661.197107128848,559.815929554725,101.381177574124
1.47687023720082,821.725874516178,513.171697194726,-308.554177321451,-667.448785855452,565.140025918815,102.308759936638
1.47901685091768,819.044616637871,512.106260430731,-306.93835620714,-665.575438534301,562.991486422506,102.583952111795
1.48116346463454,812.719601812479,507.539188294414,-305.180413518065,-660.129395053447,558.950007665272,101.179387388174
1.4833100783514,815.920608690869,508.949979493392,-306.970629197477,-662.43529409213,561.445618944173,100.989675147957
1.48545669206826,824.550712975676,513.126955520858,-311.423757454818,-668.838834248267,567.987235215247,100.85159903302
1.48760330578512,819.207227942692,511.06602979029,-308.141198152402,-665.136628866491,563.674213047547,101.462415818944
1.48974991950199,814.70906748788,506.990080119181,-307.7189873687,-660.849573803531,561.21402742829,99.6355463752403
1.49189653321885,819.897009357663,509.553230323155,-310.343779034508,-664.725119840409,565.120394196086,99.6047256443235
1.49404314693571,825.538061947915,513.646474793555,-311.89158715436,-669.592268370735,568.714824551137,100.877443819598
1.49618976065257,820.179982541972,510.923136184727,-309.256846357245,-665.551559363349,564.718414449609,100.833144913741
1.49833637436943,814.113271801901,507.167510104286,-306.945761697615,-660.640390953094,560.529516749758,100.110874203336
1.50048298808629,817.755846626761,510.104374655636,-307.651471971125,-663.930110641199,562.703659298943,101.226451342255
1.50262960180316,822.874699802752,513.330402675535,-309.544297127217,-668.102551239144,566.209498464985,101.893052774159
1.50477621552002,819.295423831525,509.856746401408,-309.438677430117,-664.576085116467,564.367050630821,100.209034485645
