t,leadI,leadII,leadIII,aVR,aVL,aVF
2.36986154341526,8.0473375778292,0.0615080383833358,-7.98582953944586,-4.05442280810627,8.01658355863753,-3.96216075053126
2.37200815713212,8.32199998571225,0.0362676958445819,-8.28573228986767,-4.17913384077842,8.30386613778996,-4.12473229701154
2.37415477084899,8.57086352192217,0.00422406386602233,-8.56663945805615,-4.2875437928941,8.56875148998916,-4.28120769709506
2.37630138456585,8.78034460008639,-0.0297981747910966,-8.81014277487749,-4.37527321264765,8.79524368748194,-4.41997047483429
2.37844799828271,8.9499161368769,-0.059584130825754,-9.00950026770265,-4.44516600302557,8.97970820228977,-4.5345421992642
2.38059461199957,9.09607438088917,-0.0793774123194965,-9.17545179320867,-4.50834848428484,9.13576308704892,-4.62741460276408
2.38274122571643,9.25030742528648,-0.0860774409873323,-9.33638486627381,-4.58211499214958,9.29334614578015,-4.71123115363057
2.38488783943329,9.45189480455756,-0.0807958211307156,-9.53269062568827,-4.68554949171342,9.49229271512292,-4.80674322340949
2.38703445315016,9.73799310942737,-0.0687593382278829,-9.80675244765525,-4.83461688559974,9.77237277854131,-4.93775589294157
2.38918106686702,10.133746791791,-0.0572786837364512,-10.1910254755274,-5.03823405402726,10.1623861336592,-5.12415207963194
2.39132768058388,10.6446572842687,-0.0526108975325619,-10.6972681818013,-5.29602319336807,10.670962733035,-5.37493953966691
2.39347429430074,11.2526049639306,-0.0572040875670647,-11.3098090514977,-5.59770043818177,11.2812070077141,-5.68350656953237
2.3956209080176,11.91599321589,-0.0686154287754938,-11.9846086446655,-5.92368889355726,11.9503009302778,-6.0266120367205
2.39776752173446,12.5737316256443,-0.0805922248022714,-12.6543238504465,-6.24656970042099,12.6140277380454,-6.3674580376244
2.39991413545133,13.1521912465556,-0.0858262190140891,-13.2380174655697,-6.53318251377077,13.1951043560627,-6.6619218422919
2.40206074916819,13.573796922496,-0.0790902134837429,-13.6528871359798,-6.74735335450615,13.6133420292379,-6.86598867473176
2.40420736288505,13.7660895920743,-0.0592686416481029,-13.8253582337224,-6.8534104752131,13.7957239128984,-6.94231343768525
2.40635397660191,13.6711501371808,-0.0294544417892852,-13.7006045789701,-6.82084784769577,13.6858773580755,-6.86502951037969
2.40850059031877,13.2559100571452,0.00460648190731688,-13.2513035752379,-6.63025826952627,13.2536068161916,-6.6233485466653
2.41064720403563,12.5224284602364,0.0367105150199157,-12.4857179452164,-6.27956948762814,12.5040732027264,-6.22450371509826
2.4127938177525,11.514343676633,0.0620417704615812,-11.4523019061714,-5.78819272354729,11.4833227914022,-5.69513006785492
2.41494043146936,10.3143605884132,0.0781494974838362,-10.2362110909294,-5.19625504294853,10.2752858396713,-5.07903079672278
2.41708704518622,9.03001550329103,0.085016336099855,-8.94499916719117,-4.55751591969544,8.9875073352411,-4.42999141554566
2.41923365890308,7.77016020400886,0.0844676761791878,-7.68569252782967,-3.92731394009402,7.72792636591926,-3.80061242582524
2.42138027261994,6.61944257157302,0.0792762134975615,-6.54016635807545,-3.34935939253529,6.57980446482424,-3.23044507228895
2.4235268863368,5.61973595900509,0.0722845417568362,-5.54745141724825,-2.84601025038096,5.58359368812667,-2.73758343774571
2.42567350005367,4.76514746313788,0.0657624411341479,-4.69938502200374,-2.41545495213602,4.73226624257081,-2.31681129043479
2.42782011377053,4.01197467366658,0.0610884603296292,-3.95088621333695,-2.0365315669981,3.98143044350176,-1.94489887650366
2.42996672748739,3.29923054607522,0.0587364823802779,-3.24049406369494,-1.67898351422775,3.26986230488508,-1.59087879065733
2.43211334120425,2.57186990777938,0.0584781031989872,-2.51339180458039,-1.31517400548918,2.54263085617989,-1.2274568506907
2.43425995492111,1.79888238711443,0.0596852557640576,-1.73919713135037,-0.929283821439244,1.7690397592324,-0.839755937793158
2.43640656863797,0.981169754275698,0.0616272437632937,-0.919542510512404,-0.521398499019496,0.950356132394051,-0.428957633374555
2.43855318235483,0.148124066051098,0.0636888386140971,-0.0844352274370014,-0.105906452332598,0.11627964674405,-0.0103731944114522
2.4406997960717,-0.654232413182569,0.065477054534399,0.719709467716968,0.294377679324085,-0.686970940449769,0.392593261125684
2.44284640978856,-1.37827436388695,0.0668219507001987,1.44509631458715,0.655726206593374,-1.41168533923705,0.755959132643672
2.44499302350542,-1.98787577207025,0.0677038582405255,2.05557963031077,0.960085956914862,-2.02172770119051,1.06164174427565
2.44713963722228,-2.46661415430345,0.06815263912385,2.5347667934273,1.1992307575898,-2.50069047386537,1.30145971627557
2.44928625093914,-2.82036076756781,0.0681641964713043,2.88852496403911,1.37609828554825,-2.85444286580346,1.47834458025521
2.45143286465601,-3.07478307116734,0.0676678833422483,3.14245095450959,1.50355759391255,-3.10861701283847,1.60505941892592
2.45357947837287,-3.26862515008356,0.0665592468464948,3.33518439693006,1.60103295161853,-3.30190477350681,1.70087182188828
2.45572609208973,-3.44380724475681,0.0647897849854458,3.50859702974226,1.68950872988568,-3.47620213724953,1.78669340736385
2.45787270580659,-3.63401902235102,0.0624835213864061,3.69650254373743,1.78576775048231,-3.66526078304423,1.87949303256192
2.46001931952345,-3.85456749599572,0.0600339535248416,3.91460144952056,1.89726677123544,-3.88458447275814,1.9873177015227
2.46216593324031,-4.0969749603625,0.0581290843909759,4.15510404475347,2.01942293798576,-4.12603950255799,2.10661656457222
2.46431254695717,-4.33113107924278,0.057660891111164,4.38879197035394,2.13673509406581,-4.35996152479836,2.22322643073255
2.46645916067404,-4.51541146606082,0.0595007990114896,4.57491226507231,2.22795533352466,-4.54516186556656,2.3172065320419
2.4686057743909,-4.61203205703081,0.0641629493229229,4.67619500635373,2.27393455385394,-4.64411353169227,2.37017897783833
2.47075238810776,-4.60237277941422,0.0714256134675762,4.67379839288179,2.26547358297332,-4.63808558614801,2.37261200317468
2.47289900182462,-4.49621316640637,0.0800257812608733,4.57623894766724,2.20809369257275,-4.5362260570368,2.32813236446406
2.47504561554148,-4.33074768241028,0.0875661766317926,4.41831385904208,2.12159075288925,-4.37453077072618,2.25294001783693
2.47719222925834,-4.15968455751291,0.0907603449718521,4.25044490248476,2.03446210627053,-4.20506472999883,2.17060262372831
2.47933884297521,-4.03721137237518,0.0860774525092751,4.12328882488445,1.97556695993295,-4.08025009862982,2.10468313869687
2.48148545669207,-4.00325643378878,0.0707332566407696,4.07398969042954,1.966261588574,-4.03862306210916,2.07236147353516
2.48363207040893,-4.07485446273437,0.0438248383391295,4.1186793010735,2.01551481219762,-4.09676688190394,2.08125206970632
2.48577868412579,-4.24534516387716,0.00726360394995163,4.25260876782711,2.1190407799636,-4.24897696585214,2.12993618588853
2.48792529784265,-4.49039518147865,-0.0339162873522257,4.45647889412643,2.26215573441544,-4.47343703780254,2.2112813033871
2.49007191155951,-4.77808564828838,-0.0722364485227504,4.70584919976563,2.42516104840557,-4.74196742402701,2.31680637562144
2.49221852527638,-5.07942796991194,-0.0995347567779095,4.97989321313403,2.58948136334493,-5.02966059152299,2.44017922817806
2.49436513899324,-5.37564944446987,-0.10941273791439,5.26623670655548,2.74253109119213,-5.32094307551267,2.57841198432054
2.4965117527101,-5.65979233246338,-0.0994404657014645,5.56035186676191,2.87961639908242,-5.61007209961264,2.73045570053022
2.49865836642696,-5.9325807054181,-0.0720523426283464,5.86052836278976,3.00231652402322,-5.89655453410393,2.8942380100807
2.50080498014382,-6.1950582938316,-0.0336505498266046,6.161407744005,3.1143544218291,-6.1782330189183,3.0638785970892
2.50295159386068,-6.44144920053456,0.00760065849115281,6.44904985902572,3.21692427102171,-6.44524952978014,3.22832525875843
2.50509820757755,-6.65401457976439,0.0442231396032796,6.69823771936767,3.30489572008055,-6.67612614956603,3.37123042948547
2.50724482129441,-6.79852426237566,0.0711859782296955,6.86971024060536,3.36366914207298,-6.83411725149051,3.47044810941753
2.50939143501127,-6.81729251841134,0.0865841682607243,6.90387668667206,3.36535417507531,-6.8605846025417,3.49523042746639
2.51153804872813,-6.61871723161728,0.0913295385796063,6.71004677019689,3.26369384651884,-6.66438200090709,3.40068815438825
2.51368466244499,-6.06724242329479,0.0882160515435548,6.15545847483835,2.98951318587562,-6.11135044906657,3.12183726319095
2.51583127616185,-4.98243736325249,0.080782316844134,5.06321968009663,2.45082752320418,-5.02282852167456,2.57200099847038
2.51797788987872,-3.15652290937896,0.0723172019621869,3.22884011134115,1.54210285370839,-3.19268151036005,1.65057865665167
2.52012450359558,-0.393882103128635,0.0652117856646154,0.45909388879325,0.16433515873201,-0.426487995960943,0.262152837228933
2.52227111731244,3.43463979476447,0.0607124022627029,-3.37392739250177,-1.74767609851359,3.40428359363312,-1.65660749511953
2.5244177310293,8.33998659143785,0.0590144579159845,-8.28097213352186,-4.19950052467691,8.31047936247985,-4.11097883780294
2.52656434474616,14.1858020163903,0.0595723936341468,-14.1262296227561,-7.1226872050122,14.1560158195732,-7.03332861456098
2.52871095846302,20.6941532731637,0.0614867470741486,-20.6326665260896,-10.3778200101189,20.6634098996266,-10.2855898895077
2.53085757217989,27.4830075459845,0.063852212758763,-27.4191553332257,-13.7734298793716,27.4510814396051,-13.6776515602335
2.53300418589675,34.1187270197006,0.0659937594561828,-34.0527332602445,-17.0923603895784,34.0857301399726,-16.9933697503941
2.53515079961361,40.1629314130908,0.0675650966892628,-40.0953663164016,-20.11524825489,40.1291488647462,-20.0139006098562
2.53729741333047,45.2008313082382,0.0685234090973395,-45.1323078991408,-22.6346773586677,45.1665696036895,-22.5318922450217
2.53944402704733,48.8520089295982,0.06902019705199,-48.7829887325462,-24.4605145633251,48.8174988310722,-24.3569842677471
2.54159064076419,50.7758180021804,0.0692590781857771,-50.7065589239946,-25.4225385401831,50.7411884630875,-25.3186499229044
2.54373725448106,50.6862282304404,0.0693695625342945,-50.6168586679061,-25.3777988964874,50.6515434491733,-25.2737445526859
2.54588386819792,48.3852599753936,0.0693345746567832,-48.3159254007368,-24.2272972750252,48.3505926880652,-24.12329541304
2.54803048191478,43.8144231237495,0.0689923685202777,-43.7454307552292,-21.9417077461349,43.7799269394893,-21.8382191933545
2.55017709563164,37.1135632246881,0.0681134180326898,-37.0454498066554,-18.5908383213604,37.0795065156718,-18.4886681943114
2.5523237093485,28.6676338171828,0.0665323923518748,-28.6011014248309,-14.3670831047673,28.6343676210069,-14.2672845162395
2.55447032306536,19.1163784576578,0.0642970946915831,-19.0520813629662,-9.59033777617467,19.084229910312,-9.4938921341373
2.55661693678223,9.3051899578266,0.0617835762585753,-9.24340638156803,-4.68348676704259,9.27429816969732,-4.59081140265473
2.55876355049909,0.171582358549275,0.059723578907203,-0.111858779642072,-0.115652968728239,0.141720569095674,-0.0260676003674346
2.56091016421595,-7.41354205125103,0.0591010637676537,7.47264311501869,3.67722049374169,-7.44309258313486,3.76587208939317
2.56305677793281,-12.8093425748497,0.0609013850589848,12.8702439599087,6.37422059489536,-12.8397932673792,6.46557267248384
2.56520339164967,-15.7261988232962,0.065738684414409,15.7919375077106,7.83023006944089,-15.7590681655034,7.9288380960625
2.56735000536653,-16.26913540574,0.0734379789358605,16.3425733846759,8.09784871340208,-16.305854395208,8.20800568180588
2.5694966190834,-14.8921185562676,0.0826957422469464,14.9748142985145,7.40471140701032,-14.9334664273911,7.52875502038074
2.57164323280026,-12.2782316320586,0.090969111974701,12.3692007440333,6.09363126004196,-12.323716188046,6.23008492800401
2.57378984651712,-9.18040084257635,0.0947304594440587,9.27513130202041,4.54283519156615,-9.22776607229838,4.68493088073223
2.57593646023398,-6.26535579582498,0.0901569381676314,6.35551273399261,3.08759942882867,-6.31043426490879,3.22283483608012
2.57808307395084,-3.99898829810992,0.074202094800193,4.07319039291011,1.96239310165486,-4.03608934551002,2.07369624385515
2.5802296876677,-2.59627313511674,0.0458364347558652,2.64210956987261,1.27521835018044,-2.61919135249467,1.34397300231424
2.58237630138457,-2.03826996342098,0.00708738214170638,2.04535734556269,1.01559129063964,-2.04181365449183,1.0262223638522
2.58452291510143,-2.1395658968283,-0.0365800038009771,2.10298589302732,1.08807295031464,-2.12127589492781,1.03320294461317
2.58666952881829,-2.63856877141752,-0.0769448641092847,2.56162390730824,1.3577568177634,-2.60009633936288,1.24233952159948
2.58881614253515,-3.28299999654654,-0.104904396653625,3.17809559989292,1.69395219660008,-3.23054779821973,1.53659560161964
2.59096275625201,-3.8910592880124,-0.113157700645922,3.77790158736648,2.00210849432916,-3.83448043768944,1.83237194336028
2.59310936996887,-4.37933438262878,-0.0987473003273404,4.28058708230144,2.23904084147806,-4.32996073246511,2.09091989098705
2.59525598368574,-4.75733670390014,-0.0643239709157699,4.69301273298437,2.41083033740796,-4.72517471844226,2.3143443810343
2.5974025974026,-5.09514996098594,-0.0175418680495758,5.07760809293636,2.55634591451776,-5.08637902696115,2.53003311244339
2.59954921111946,-5.47628958436852,0.0310657270589106,5.50735531142743,2.72261192865481,-5.49182244789798,2.76921051924317
2.60169582483632,-5.95169696414888,0.0707831066655569,6.02248007081444,2.94045692874166,-5.98708851748166,3.04663158874
2.60384243855318,-6.510209186645,0.093109552828032,6.60331873947303,3.20854981690848,-6.55676396305902,3.34821414615053
2.60598905227004,-7.07469518089525,0.0934082044500061,7.16810338534526,3.49064348822262,-7.12139928312026,3.63075579489763
2.60813566598691,-7.52353211838568,0.0717026043762189,7.5952347227619,3.72591475700473,-7.55938342057379,3.83346866356906
2.61028227970377,-7.72837266689227,0.0326458480087536,7.76101851490102,3.84786340944176,-7.74469559089665,3.89683218145489
2.61242889342063,-7.59458949654492,-0.0153262345592476,7.57926326198567,3.80495786555208,-7.5869263792653,3.78196851371321
2.61457550713749,-7.09141197213691,-0.0616623167309969,7.02974965540591,3.57653714443395,-7.06058081377141,3.48404366933746
2.61672212085435,-6.26356061041256,-0.0960660927001451,6.16749451771242,3.17981335155635,-6.21552756406249,3.03571421250614
2.61886873457121,-5.22290260802599,-0.111118800544424,5.11178380748157,2.66701070428521,-5.16734320775378,2.50033250346857
2.62101534828808,-4.1246158649612,-0.104294474462003,4.0203213904992,2.1144551697116,-4.0724686277302,1.9580134580186
2.62316196200494,-3.13545651138331,-0.0784486443559996,3.05700786702731,1.60695257786966,-3.09623218920531,1.48927961133566
2.6253085757218,-2.40159446802635,-0.0404701011166919,2.36112436690966,1.22103228457152,-2.381359417468,1.16032713289648
2.62745518943866,-2.02160091061473,0.00126669082664618,2.02286760144137,1.01016710989404,-2.02223425602805,1.01206714613401
2.62960180315552,-2.02846846086009,0.0394771960106287,2.06794565687072,0.994495632424732,-2.04820705886541,1.05371142644068
2.63174841687238,-2.38361870680855,0.0696040251678248,2.45322273197637,1.15700734082036,-2.41842071939246,1.2614133785721
2.63389503058925,-2.98474381170812,0.0901571033314301,3.07490091503955,1.44729335418835,-3.02982236337384,1.58252900918549
2.63604164430611,-3.68693442268304,0.101955751656484,3.78889017433952,1.79248933551328,-3.73791229851128,1.945422962998
2.63818825802297,-4.33302449157553,0.106788499885692,4.43981299146122,2.11311799584492,-4.38641874151837,2.27330074567345
2.64033487173983,-4.78604011437144,0.106085319607936,4.89212543397937,2.33997739738175,-4.83908277417541,2.49910537679365
2.64248148545669,-4.95594814427571,0.100094556977044,5.05604270125276,2.42792679364933,-5.00599542276424,2.5780686291149
2.64462809917355,-4.81498412679232,0.0878374517695006,4.90282157856182,2.36357333751141,-4.85890285267707,2.49532951516566
2.64677471289042,-4.3992476411592,0.0678393415412573,4.46708698270046,2.16570414980897,-4.43316731192983,2.26746316212086
2.64892132660728,-3.79727575234992,0.0393670140426412,3.83664276639256,1.87895436915364,-3.81695925937124,1.9380048902176
2.65106794032414,-3.12848371368334,0.00369301822501133,3.13217673190835,1.56239534772916,-3.13033022279584,1.56793487506668
2.653214554041,-2.51598952162787,-0.0351820945766491,2.48080742705122,1.27558580810226,-2.49839847433954,1.22281266623728
2.65536116775786,-2.05930649756136,-0.0708319575527103,1.98847454000865,1.06506922755704,-2.02389051878501,0.958821291227972
2.65750778147472,-1.81237221534217,-0.0959001173359322,1.71647209800624,0.95413616633905,-1.7644221566742,0.810285990335152
2.65965439519158,-1.77151293113517,-0.104420213549865,1.6670927175853,0.937966572342517,-1.71930282436024,0.78133625201772
2.66180100890845,-1.8764032515226,-0.0940189581835468,1.78238429333905,0.985211104853071,-1.82939377243082,0.844182667577751
2.66394762262531,-2.0246642604465,-0.0669001232334473,1.95776413721305,1.04578219183997,-1.99121419882978,0.945432006989803
2.66609423634217,-2.09751350370504,-0.0290834086912226,2.06843009501382,1.06329845619813,-2.08297179935943,1.0196733431613
2.66824085005903,-1.99071298060723,0.011658153212841,2.00237113382007,0.989527413697192,-1.99654205721365,1.00701464351645
2.67038746377589,-1.64310673680665,0.0481258563676959,1.69123259317434,0.797490440219475,-1.66716966499049,0.869679224771019
2.67253407749276,-1.05495838227737,0.0753782805545022,1.13033666283187,0.489790050861435,-1.09264752255462,0.602857471693188
2.67468069120962,-0.290182150192213,0.0913848967662366,0.381567046958449,0.0993986267129881,-0.335874598575331,0.236475971862343
2.67682730492648,0.539675340166188,0.0967484605086463,-0.442926879657542,-0.318211900337417,0.491301109911865,-0.173089209574448
2.67897391864334,1.30653954199832,0.0938551157343763,-1.21268442626394,-0.700197328866346,1.25961198413113,-0.559414655264782
2.6811205323602,1.90327556932907,0.0858639605392811,-1.81741160878979,-0.994569764934174,1.86034358905943,-0.865773824125252
2.68326714607706,2.27531028375428,0.0758607590518723,-2.19944952470241,-1.17558552140308,2.23737990422834,-1.06179438282527
2.68541375979393,2.43497926180781,0.0663463889141415,-2.36863287289367,-1.25066282536097,2.40180606735074,-1.15114324198976
2.68756037351079,2.45275290082608,0.0590724843307828,-2.3936804164953,-1.25591269257843,2.42321665866069,-1.16730396608226
2.68970698722765,2.42811509782173,0.0551189253901155,-2.37299617243162,-1.24161701160592,2.40055563512668,-1.15893862352075
2.69185360094451,2.45109157074565,0.0550531771482878,-2.39603839359736,-1.25307237394697,2.4235649821715,-1.17049260822454
2.69400021466137,2.56964321948176,0.0590228962884338,-2.51062032319333,-1.3143330578851,2.54013177133755,-1.22579871345245
2.69614682837823,2.77603909506658,0.0666977415681269,-2.70934135349846,-1.42136841831736,2.74269022428252,-1.32132180596516
2.69829344209509,3.01726201400073,0.0770701272879956,-2.94019188671274,-1.54716607064436,2.97872695035673,-1.43156087971237
2.70044005581196,3.22414737819556,0.0882181276686237,-3.13592925052693,-1.65618275293209,3.18003831436125,-1.52385556142916
2.70258666952882,3.34642398176911,0.0971965292728702,-3.24922745249624,-1.72181025552099,3.29782571713268,-1.57601546161169
2.70473328324568,3.37926278877889,0.100228545061516,-3.27903424371737,-1.7397456669202,3.32914851624813,-1.58940284932793
2.70687989696254,3.37119434790326,0.0933062969654074,-3.27788805093786,-1.73225032243434,3.32454119942056,-1.59229087698622
2.7090265106794,3.41104231273485,0.0731757432588762,-3.33786656947597,-1.74210902799686,3.37445444110541,-1.63234541310855
2.71117312439626,3.59965340023845,0.0385075325246409,-3.56114586771381,-1.81908046638154,3.58039963397613,-1.76131916759458
2.71331973811313,4.01740857446058,-0.00910810013358866,-4.02651667459417,-2.0041502371635,4.02196262452737,-2.01781238736388
2.71546635182999,4.69873658448373,-0.064780111528672,-4.7635166960124,-2.31697823647753,4.73112664024807,-2.41414840377054
2.71761296554685,5.62069785740941,-0.120883473143918,-5.74158133055333,-2.74990719213274,5.68113959398137,-2.93123240184862
2.71975957926371,6.70706632561249,-0.168566303345569,-6.87563262895806,-3.26925001113346,6.79134947728527,-3.52209946615181
2.72190619298057,7.84500821365345,-0.199724411316955,-8.0447326249704,-3.82264190116825,7.94487041931193,-4.12222851814368
2.72405280669743,8.90920070860556,-0.208750711734976,-9.11795142034054,-4.35022499843529,9.01357606447305,-4.66335106603776
2.7261994204143,9.78746130576375,-0.193650039236836,-9.98111134500059,-4.79690563326346,9.88428632538217,-5.08738069211871
2.72834603413116,10.4022153366812,-0.156548721704171,-10.5587640583853,-5.12283330748849,10.4804896975332,-5.35765639004475
2.73049264784802,10.7233080585887,-0.103645974868363,-10.8269540334571,-5.30983104186018,10.7751310460229,-5.46530000416273
2.73263926156488,10.7696997057954,-0.044367194641372,-10.8140669004367,-5.362666255577,10.7918833031161,-5.42921704753906
2.73478587528174,10.6003325535213,0.0104528490883274,-10.589879704433,-5.30539270130483,10.5951061289772,-5.28971342767234
2.7369324889986,10.2974292515665,0.0509951729599105,-10.2464340786066,-5.17421221226321,10.2719316650865,-5.09771945282334
2.73907910271547,9.94755893720227,0.0707188664348631,-9.87684007076741,-5.00913890181857,9.91219950398484,-4.90306060216627
2.74122571643233,9.62581830770614,0.0677748420049854,-9.55804346570116,-4.84679657485556,9.59193088670365,-4.74513431184809
2.74337233014919,9.38637140707109,0.0452452003876098,-9.34112620668348,-4.71580830372935,9.36374880687729,-4.64794050314794
2.74551894386605,9.25984191710046,0.0101953887602461,-9.24964652834021,-4.63501865293035,9.25474422272034,-4.61972556978998
2.74766555758291,9.25625107522028,-0.0282705167070405,-9.28452159192732,-4.61399027925662,9.2703863335738,-4.65639605431718
2.74981217129977,9.3715009047156,-0.0615611977626534,-9.43306210247825,-4.65496985347647,9.40228150359692,-4.74731165012045
2.75195878501664,9.59495554419938,-0.0840800751141024,-9.67903561931348,-4.75543773454264,9.63699558175643,-4.88155784721379
2.7541053987335,9.91520801804835,-0.0946985084452677,-10.0099065264936,-4.91025475480154,9.96255727227098,-5.05230251746944
2.75625201245036,10.321478780505,-0.0964168966391351,-10.4178956771442,-5.11253094193296,10.3696872288246,-5.25715628689166
2.75839862616722,10.8000760957285,-0.0942080012564301,-10.8942840969849,-5.35293404723603,10.8471800963567,-5.49424604912067
2.76054523988408,11.3282796441994,-0.0920972891028558,-11.4203769333023,-5.61809117754828,11.3743282887508,-5.75623711120257
2.76269185360094,11.8698488843679,-0.0910330236751687,-11.960881908043,-5.88940793034635,11.9153653962055,-6.0259574658591
2.76483846731781,12.3755744472914,-0.0886459680348848,-12.4642204153263,-6.14346423962827,12.4198974313089,-6.2764331916806
2.76698508103467,12.7894478149666,-0.08092089524772,-12.8703687102143,-6.35426345985944,12.8299082625905,-6.47564480273102
2.76913169475153,13.0582410708159,-0.0647332882698334,-13.1229743590858,-6.49675389127304,13.0906077149508,-6.59385382367779
2.77127830846839,13.1411312820212,-0.039772389330116,-13.1809036713514,-6.55067944634556,13.1610174766863,-6.61033803034073
2.77342492218525,13.0163697098236,-0.00888626355889134,-13.0252559733825,-6.50374172313237,13.0208128416031,-6.51707111847071
2.77557153590211,12.683220330481,0.0230629996752788,-12.6601573308058,-6.35314166507816,12.6716888306434,-6.31854716556524
2.77771814961898,12.1592607849655,0.0509980336318837,-12.1082627513336,-6.10512940929868,12.1337617681495,-6.02863235885085
2.77986476333584,11.4750473004028,0.071203592130019,-11.4038437082728,-5.77312544626641,11.4394455043378,-5.66632005807138
2.7820113770527,10.6686904782092,0.0821987342797381,-10.5864917439294,-5.37544460624446,10.6275911110693,-5.25214650482485
2.78415799076956,9.78152887904977,0.084824903617362,-9.6967039754324,-4.93317689133356,9.73911642724108,-4.80593953590752
2.78630460448642,8.85429163154511,0.0817160862793901,-8.77257554526572,-4.46800385891225,8.81343358840541,-4.34542972949316
2.78845121820328,7.92277483839249,0.0764101012904803,-7.84636473710201,-3.99959246984149,7.88456978774725,-3.88497731790577
2.79059783192015,7.0131408160805,0.0723541656605248,-6.94078665041998,-3.54274749087051,6.97696373325024,-3.43421624237973
2.79274444563701,6.13797148473273,0.0720062954989694,-6.06596518923376,-3.10498889011585,6.10196833698325,-2.9969794468674
2.79489105935387,5.29423038829546,0.0761767707135157,-5.21805361758194,-2.68520357950449,5.2561420029387,-2.57093842343421
2.79703767307073,4.46384676037118,0.083710219779981,-4.3801365405912,-2.27377849007558,4.42199165048119,-2.14821316040561
2.79918428678759,3.61762250555453,0.0915773447978859,-3.52604516075664,-1.85459992517621,3.57183383315559,-1.71723390797938
2.80133090050445,2.72329783817904,0.0954095201078395,-2.6278883180712,-1.40935367914344,2.67559307812512,-1.26623939898168
2.80347751422132,1.75748798923478,0.0904491005564442,-1.66703888867834,-0.923968544895612,1.71226343895656,-0.788294894060946
2.80562412793818,0.71836195358473,0.0727919103793894,-0.64557004320534,-0.39557693198206,0.681965998395035,-0.286389066412975
2.80777074165504,-0.366684149586336,0.0406754972134496,0.407359646799786,0.163004326186443,-0.387021898193061,0.224017572006618
2.8099173553719,-1.44378261356992,-0.00454512092623977,1.43923749264368,0.724163867248079,-1.4415100531068,0.717346185858719
2.81206396908876,-2.44719978463798,-0.0581276254878848,2.38907215915009,1.25266370506293,-2.41813597189404,1.1654722668311
2.81421058280562,-3.3214554119192,-0.112645175960095,3.2088102359591,1.71705029393965,-3.26513282393915,1.5480825299995
2.81635719652249,-4.04231658914353,-0.159582913234312,3.88273367590922,2.10094975118892,-3.96252513252638,1.86157538133745
2.81850381023935,-4.62777756200595,-0.191300039911137,4.43647752209482,2.40953880095855,-4.53212754205039,2.12258874109184
2.82065042395621,-5.13426766464271,-0.202641837584582,4.93162582705812,2.66845475111364,-5.03294674585041,2.36449199473677
2.82279703767307,-5.63954050642628,-0.191811765853067,5.44772874057322,2.91567613613968,-5.54363462349975,2.62795848736007
2.82494365138993,-6.2186998123066,-0.160597411344573,6.05810240096202,3.18964861182559,-6.13840110663431,2.94875249480873
2.82709026510679,-6.92153328307966,-0.11409745361488,6.80743582946478,3.51781536834727,-6.86448455627222,3.34666918792495
2.82923687882366,-7.75775122646943,-0.0598236599843737,7.69792756648505,3.9087874432269,-7.72783939647724,3.81905195325034
2.83138349254052,-8.69335045008754,-0.00610004857772145,8.68725040150982,4.34972524933263,-8.69030042579868,4.34057517646605
2.83353010625738,-9.6579618288057,0.039845030372116,9.69780685917782,4.80905839921679,-9.67788434399176,4.86882594477497
2.83567671997424,-10.5607909837773,0.0733858489995083,10.6341768327769,5.24370256738892,-10.5974839082771,5.35378134088818
2.8378233336911,-11.3116294514579,0.0930994251087501,11.4047288765667,5.6092650131746,-11.3581791640123,5.74891415083772
2.83996994740796,-11.8427257738104,0.100414681402952,11.9431404552134,5.87115554620373,-11.8929331145119,6.02177756830815
2.84211656112483,-12.1266006317251,0.098618058247519,12.2252186899726,6.0139912867388,-12.1759096608489,6.16191837411008
2.84426317484169,-12.1846382528796,0.0916448871798699,12.2762831400595,6.04649668284987,-12.2304606964695,6.18396401361967
2.84640978855855,-12.0826524936682,0.0830321196844025,12.1656846133526,5.99981018699188,-12.1241685535104,6.12435836651848
2.84855640227541,-11.9131832606406,0.075263950421099,11.9884472110617,5.91895965510975,-11.9508152358511,6.0318555807414
2.85070301599227,-11.768943611852,0.0695778764877227,11.8385214883398,5.84968286768216,-11.8037325500959,5.95404968241374
2.85284962970913,-11.7154690416578,0.066162308995259,11.781631350653,5.82465336633125,-11.7485501961554,5.92389682982414
2.854996243426,-11.7720372047424,0.0645917790903944,11.8366289838328,5.85372271282599,-11.8043330942876,5.95061038146158
2.85714285714286,-11.9078482897696,0.0643164941101789,11.9721647838798,5.9217658978297,-11.9400065368247,6.01824063899497
2.85928947085972,-12.0555201237963,0.0650414708337335,12.12056159463,5.99523932648127,-12.0880408592131,6.09280153273187
2.86143608457658,-12.1375060102633,0.0668829295754597,12.2043889398387,6.03531154034391,-12.170947475051,6.1356359347071
2.86358269829344,-12.0957970039147,0.0702613178135553,12.1660583217282,6.01276784305055,-12.1309276628214,6.11815981977088
2.8657293120103,-11.9138021027767,0.0755676217270816,11.9893697245038,5.9191172405248,-11.9515859136402,6.03246867311542
2.86787592572717,-11.6223689902001,0.0827099506329931,11.7050789408331,5.76982951978355,-11.6637239655166,5.89389444573303
2.87002253944403,-11.2883064252803,0.0906981912204232,11.3790046165007,5.59880411702992,-11.3336555208905,5.73485140386055
