t,leadI,leadII,leadIII,aVR,aVL,aVF
9.46581428107054,1021.58945453385,1016.07495275562,-5.51450177822471,-1018.83220364474,513.551978156036,505.280225488699
9.46798136309459,1021.43020972991,1017.40548486245,-4.02472486746001,-1019.41784729618,512.727467298686,506.690379997496
9.47014844511865,1021.31398589897,1018.6467216674,-2.66726423156979,-1019.98035378318,511.990625065269,507.989728717915
9.4723155271427,1021.76947308167,1019.55263063909,-2.21684244257972,-1020.66105186038,511.993157762123,508.667894098253
9.47448260916676,1021.29143893691,1020.48395888655,-0.807480050361164,-1020.88769891173,511.049459493638,509.838239418096
9.47664969119081,1021.4828611096,1020.8935268108,-0.589334298793688,-1021.1881939602,511.036097704195,510.152096256005
9.47881677321487,1021.62256939324,1021.46260362801,-0.159965765234006,-1021.54258651062,510.891267579237,510.651318931386
9.48098385523892,1021.99469082808,1021.60778459614,-0.386906231940884,-1021.80123771211,511.19079853001,510.610439182098
9.48315093726297,1021.99612513385,1021.71374402388,-0.282381109970174,-1021.85493457887,511.139253121912,510.715681456956
9.48531801928703,1021.72701574114,1021.52092164214,-0.206094098996573,-1021.62396869164,510.966554920069,510.657413771574
9.48748510131109,1021.53060792254,1021.38019142462,-0.150416497922606,-1021.45539967358,510.840512210233,510.614887463349
9.48965218333514,1021.65741710807,1021.54763656143,-0.109780546640877,-1021.60252683475,510.883598827356,510.718928007395
9.49181926535919,1021.74996800441,1021.66984535438,-0.0801226500232133,-1021.7099066794,510.915045327215,510.79486135218
9.49398634738325,1021.54735948931,1021.75903868278,0.211679193463851,-1021.65319908604,510.667840147924,510.98535893812
9.4961534294073,1021.93979934689,1021.01366724383,-0.926132103060922,-1021.47673329536,511.432965724976,510.043767570384
9.49832051143136,1022.22621913916,1018.30841283429,-3.91780630486494,-1020.26731598673,513.072012722012,507.195303264714
9.50048759345541,1021.8949484216,1014.71306243696,-7.18188598464212,-1018.30400542928,514.53841720312,503.765588226157
9.50265467547947,1021.92332875807,1012.89948691893,-9.02384183914012,-1017.4114078385,515.473585298605,501.937822539895
9.50482175750352,1021.94404197035,1012.92664115216,-9.01740081819401,-1017.43534156125,515.480721394272,501.954620166981
9.50698883952758,1021.68900316779,1014.56739677183,-7.12160639596573,-1018.12819996981,514.405304781879,503.72289518793
9.50915592155163,1021.50286468201,1016.30520449242,-5.19766018959081,-1018.90403458722,513.350262435802,505.553772151416
9.51132300357569,1021.63716887631,1017.84368887413,-3.79348000217487,-1019.74042887522,512.715324439242,507.025104435979
9.51349008559974,1021.46503374636,1019.23669835513,-2.22833539123326,-1020.35086605075,511.846684568798,508.504181481948
9.51565716762379,1021.33940199105,1019.44290903602,-1.89649295502988,-1020.39115551354,511.617947473041,508.773208040497
9.51782424964785,1021.51786664672,1019.86356683239,-1.65429981432942,-1020.69071673956,511.586083230525,509.104633509031
9.5199913316719,1021.64811796706,1019.90042510013,-1.74769286693345,-1020.77427153359,511.697905416996,509.076366116596
9.52215841369596,1021.7431810841,1018.84670103039,-2.89648005371748,-1020.29494105725,512.319830568911,507.975110488335
9.52432549572001,1022.08271852143,1016.9970222162,-5.08569630523152,-1019.53987036882,513.584207413331,505.955662955484
9.52649257774407,1022.3305278109,1015.10673319989,-7.22379461101195,-1018.7186305054,514.777161210957,503.941469294439
9.52865965976812,1021.97107745772,1013.18680507982,-8.78427237789356,-1017.57894126877,515.377674917806,502.201266350966
9.53082674179218,1021.97889106218,1012.05571367961,-9.9231773825644,-1017.0173023709,515.951034222372,501.066268148525
9.53299382381623,1021.71443756099,1012.8511309186,-8.86330664239028,-1017.28278423979,515.288872101688,501.993912138103
9.53516090584029,1021.52142781589,1015.05259852067,-6.46882929522531,-1018.28701316828,513.995128555558,504.29188461272
9.53732798786434,1021.38056085239,1016.6593259748,-4.7212348775829,-1019.01994341359,513.050897864984,505.96904554861
9.5394950698884,1021.54790618599,1018.10214223829,-3.44576394769877,-1019.82502421214,512.496835066844,507.328189145296
9.54166215191245,1021.39988592632,1018.88501651374,-2.51486941258452,-1020.14245122003,511.957377669453,508.185073550576
9.5438292339365,1021.56201047116,1019.45639244056,-2.10561803060045,-1020.50920145586,511.833814250879,508.675387204978
9.54599631596056,1021.68033606311,1019.87340761143,-1.80692845167641,-1020.77687183727,511.743632257393,509.033239579878
9.54816339798461,1021.76669526137,1019.63745111971,-2.12924414166343,-1020.70207319054,511.947969701517,508.754103489022
9.55033048000867,1021.28941156203,1017.57414625685,-3.71526530517485,-1019.43177890944,512.502338433601,506.929440475839
9.55249756203272,1021.48138144263,1015.79809980781,-5.68328163481874,-1018.63974062522,513.582331538724,505.057409086496
9.55466464405678,1021.35133325562,1014.50186333955,-6.84946991607285,-1017.92659829759,514.100401585848,503.826196711739
9.55683172608083,1021.79673081792,1013.82596941712,-7.97076140080583,-1017.81135011752,514.883746109365,502.927604008156
9.55899880810489,1021.85164525014,1014.14314107201,-7.7085041781329,-1017.99739316108,514.780074714138,503.217318446939
9.56116589012894,1022.16188041925,1012.21337713913,-9.94850328011808,-1017.18762877919,516.055191849684,501.132436929507
9.563332972153,1022.11814741841,1009.45416986081,-12.6639775576017,-1015.78615863961,517.391062488005,498.395096151603
9.56550005417705,1021.81607294754,1008.25084820418,-13.5652247433588,-1015.03346057586,517.690648845448,497.34281173041
9.56766713620111,1021.86576198329,1008.72339242733,-13.1423695559653,-1015.29457720531,517.504065769628,497.79051143568
9.56983421822516,1021.90202721737,1007.71749483385,-14.1845323835264,-1014.80976102561,518.04327980045,496.766481225161
9.57200130024921,1021.9284951732,1007.79381535937,-14.1346798138253,-1014.86115526628,518.03158749351,496.829567772772
9.57416838227327,1021.40750022259,1010.0107671158,-11.3967331067903,-1015.7091336692,516.402116664691,499.307017004506
9.57633546429732,1021.29741150612,1012.97957664317,-8.31783486294773,-1017.13849407465,514.807623184534,502.330870890112
9.57850254632138,1021.48722015213,1015.41650004673,-6.07072010539991,-1018.45186009943,513.778970128765,504.672889970666
9.58066962834543,1021.62575081336,1017.19507345496,-4.43067735839213,-1019.41041213416,513.028214085874,506.382198048286
9.58283671036949,1021.45670034404,1018.22299799682,-3.23370234722347,-1019.83984917043,512.345201345634,507.494647824798
9.58500379239354,1021.33331990914,1018.70306612649,-2.63025378264877,-1020.01819301781,511.981786845893,508.036406171919
9.5871708744176,1021.51342767701,1018.24297223319,-3.27045544382554,-1019.8781999551,512.39194156042,507.486258394682
9.58933795644165,1021.64487821259,1019.25795662257,-2.38692159002665,-1020.45141741758,512.01589990131,508.43551751627
9.59150503846571,1021.47066035756,1019.72858046233,-1.7420798952304,-1020.59962040995,511.606370126396,508.99325028355
9.59367212048976,1021.88382096203,1020.3422185602,-1.54160240182887,-1021.11301976111,511.712711681928,509.400308079185
9.59583920251382,1021.91520745082,1020.24976609034,-1.66544136048185,-1021.08248677058,511.790324405653,509.292162364931
9.59800628453787,1021.66795847283,1020.45244644139,-1.21551203143963,-1021.06020245711,511.441735252136,509.618467204977
9.60017336656192,1021.757661554,1020.87052764846,-0.887133905541532,-1021.31409460123,511.322397729769,509.991696871457
9.60234044858598,1021.82313079056,1021.44581783223,-0.377312958325888,-1021.6344743114,511.100221874443,510.534252436954
9.60450753061003,1021.60075689431,1020.24475252801,-1.35600436630114,-1020.92275471116,511.478380630304,509.444374080853
9.60667461263409,1021.97877111123,1020.98909974781,-0.989671363419802,-1021.48393542952,511.484221237324,509.999714192195
9.60884169465814,1021.71435001553,1020.72188830678,-0.992461708752103,-1021.21811916115,511.353405862141,509.864713299013
9.6110087766822,1021.79152013326,1021.06717812017,-0.724342013088062,-1021.42934912671,511.257931073172,510.17141805354
9.61317585870625,1021.84784226431,1021.0490295337,-0.798812730604368,-1021.448435899,511.323327497456,510.125108401549
9.61534294073031,1022.15910483366,1021.03578390061,-1.1233209330527,-1021.59744436713,511.641212883356,509.956231483777
9.61751002275436,1021.30565303889,1020.7559604457,-0.54969259319148,-1021.0308067423,510.927672816042,510.103133926255
9.61967710477842,1021.49323518363,1020.82188924724,-0.67134593639264,-1021.15756221543,511.082290560012,510.075271655423
9.62184418680247,1021.63014084673,1021.41031939724,-0.219821449489814,-1021.52023012199,510.92498114811,510.595248973876
9.62401126882652,1022.00021680638,1020.75915663948,-1.24106016689416,-1021.37968672293,511.620638486635,509.759048236294
9.62617835085058,1022.00015823479,1020.82422196941,-1.1759362653728,-1021.4121901021,511.58804725008,509.82414285202
9.62834543287464,1021.7299592748,1021.14186570816,-0.588093566645512,-1021.43591249148,511.159026420725,510.276886070757
9.63051251489869,1022.07306866605,1021.64385222959,-0.429216436454453,-1021.85846044782,511.25114255125,510.607317896568
9.63267959692274,1021.78317250015,1021.46991155024,-0.313260949908909,-1021.62654202519,511.048216725029,510.578325300165
9.6348466789468,1021.84174979614,1021.61311823778,-0.228631558354209,-1021.72743401696,511.035190677246,510.692243339715
9.63701376097085,1021.61434585987,1021.44748053723,-0.166865322634976,-1021.53091319855,510.890605591252,510.6403076073
9.63918084299491,1021.44837650959,1021.32659089041,-0.12178561917915,-1021.3874837,510.785081064384,510.602402635615
9.64134792501896,1021.86755723401,1021.5085165445,-0.359040689512995,-1021.68803688925,511.113298961761,510.574737927492
9.64351500704302,1021.63318125809,1021.9114500649,0.278268806816868,-1021.7723156615,510.677456225635,511.094859435861
9.64568208906707,1021.46212340797,1022.2055285918,0.743405183828486,-1021.83382599989,510.359359112073,511.474466887816
9.64784917109113,1021.60743411053,1022.15000376601,0.54256965547961,-1021.87871893827,510.532432227525,511.346286710745
9.65001625311518,1021.98364443601,1022.10947931682,0.125834880807133,-1022.04656187641,510.928904777602,511.117657098813
9.65218333513923,1022.25821920509,1022.35005901118,0.0918398060870231,-1022.30413910814,511.083189699503,511.220949408634
9.65435041716329,1022.45861589468,1021.98533218292,-0.473283711767749,-1022.2219740388,511.465949803226,510.756024235574
9.65651749918734,1022.06456175,1021.98929478482,-0.0752669651843689,-1022.02692826741,511.069914357592,510.957013909816
9.6586845812114,1021.77696378032,1021.72203065333,-0.054933126991159,-1021.74949721682,510.915948453654,510.833548763167
9.66085166323545,1021.56706218867,1022.06728201091,0.500219822246322,-1021.81717209979,510.533421183209,511.283750916579
9.66301874525951,1021.95417923962,1021.77894914584,-0.175230093778055,-1021.86656419273,511.0647046667,510.801859526033
9.66518582728356,1021.6964017908,1021.56851119536,-0.127890595437066,-1021.63245649308,510.912146193118,510.720310299963
9.66735290930762,1022.0485769448,1021.68508057629,-0.363496368511392,-1021.86682876054,511.206036656656,510.660792103889
9.66951999133167,1022.03545358141,1021.77015801484,-0.265295566565214,-1021.90280579813,511.150374573987,510.752431224139
9.67168707335573,1022.29603178803,1021.56209504301,-0.733936745018923,-1021.92906341552,511.514984266524,510.414079148996
9.67385415537978,1022.21605696158,1021.68039778735,-0.535659174231114,-1021.94822737447,511.375858067907,510.57236930656
9.67602123740384,1021.61737540755,1021.76674031043,0.149364902876755,-1021.69205785899,510.734005252336,510.958052606651
9.67818831942789,1021.99090002989,1021.82975686454,-0.161143165342651,-1021.91032844721,511.076021597614,510.8343068496
9.68035540145195,1021.99335844334,1022.14590531699,0.152546873646997,-1022.06963188016,510.920405784847,511.149226095317
9.682522483476,1021.72499648926,1021.83633187739,0.111335388129646,-1021.78066418332,510.806830550564,510.973833632758
9.68468956550005,1021.79929039597,1021.8805478374,0.0812574414252367,-1021.83991911668,510.859016477273,510.980902639411
9.68685664752411,1022.12366955415,1021.3725061574,-0.751163396751508,-1021.74808785578,511.437416475452,510.310671380325
9.68902372954816,1021.82010324401,1021.27187130502,-0.548231938988579,-1021.54598727451,511.184167591498,510.361819683015
9.69119081157222,1021.59854725826,1021.46857979501,-0.129967463252683,-1021.53356352664,510.864257360758,510.669306165879
9.69335789359627,1021.97715842209,1021.34199005263,-0.635168369457119,-1021.65957423736,511.306163395772,510.353410841587
9.69552497562033,1021.71317300438,1020.70928689177,-1.00388611260723,-1021.21122994807,511.358529558493,509.852700389582
9.69769205764438,1021.79066109898,1020.78782484383,-1.00283625514635,-1021.2892429714,511.396748677062,509.892494294343
9.69985913966844,1022.11737151535,1021.38545770402,-0.731913811328468,-1021.75141460968,511.424642663338,510.326771946345
9.70202622169249,1021.54535044764,1020.74101148712,-0.804338960515111,-1021.14318096738,511.174844704076,509.968336263303
9.70419330371655,1021.66817684843,1020.81097884268,-0.857198005753276,-1021.23957784556,511.262687427093,509.976890418463
9.7063603857406,1021.21750851033,1020.8620440825,-0.355464427823449,-1021.03977629642,510.786486469075,510.25328982734
9.70852746776466,1021.428903447,1020.89931373058,-0.529589716419196,-1021.16410858879,510.979246581709,510.18486200708
9.71069454978871,1021.04287630463,1020.92651475171,-0.116361552913531,-1020.98469552817,510.579618928771,510.4050765994
9.71286163181276,1020.76113679272,1020.67621103615,-0.0849257565708967,-1020.71867391443,510.423031274645,510.295642639788
9.71502871383682,1020.82566717195,1020.4935284242,-0.332138747756971,-1020.65959779807,510.578902959855,510.08069483822
9.71719579586087,1021.14292048025,1020.90051107841,-0.242409401847112,-1021.02171577933,510.692664941051,510.32905083828
9.71936287788493,1021.37446583658,1021.19754484046,-0.176920996122021,-1021.28600533852,510.775693416352,510.510311922169
9.72152995990898,1021.2733015647,1021.14417687469,-0.129124690009121,-1021.20873921969,510.701213127352,510.507526092339
9.72369704193304,1021.19946744928,1021.10522659638,-0.094240852897201,-1021.15234702283,510.646854151088,510.505492871742
9.72586412395709,1020.87542386692,1020.80664276584,-0.0687811010749328,-1020.84103331638,510.472102483997,510.368930832384
9.72803120598115,1020.90907888312,1020.85887942376,-0.0501994593602149,-1020.88397915344,510.479639171241,510.4043399822
9.7301982880052,1021.20379799951,1021.4373164478,0.23351844829017,-1021.32055722365,510.485139775609,510.835417448044
9.73236537002926,1021.68905312772,1021.58932890474,-0.0997242229736912,-1021.63919101623,510.894388675345,510.744802340885
9.73453245205331,1021.77305735683,1021.15996182842,-0.613095528406575,-1021.46650959262,511.193076442617,510.273433150007
9.73669953407737,1021.56421110975,1021.65705957055,0.0928484608064082,-1021.61063534015,510.73568132447,510.87495401568
9.73886661610142,1021.68194218551,1021.74970705787,0.0677648723568609,-1021.71582462169,510.807088656578,510.908735965114
9.74103369812547,1021.76786747983,1021.27701282723,-0.490854652600319,-1021.52244015353,511.129361066216,510.393079087315
9.74320078014953,1021.56042331026,1021.20217609119,-0.358247219074201,-1021.38129970072,510.959335264667,510.421964436056
9.74536786217358,1021.67917768359,1020.87740075239,-0.801776931198901,-1021.27828921799,511.240477307393,510.037811910595
9.74753494419764,1021.4956936134,1020.9105217007,-0.585171912700048,-1021.20310765705,511.040432763051,510.162674894001
9.74970202622169,1021.36177890456,1020.66453860721,-0.697240297343001,-1021.01315875588,511.02950960095,509.983649154935
9.75186910824575,1021.53419829804,1020.75516558632,-0.779032711720106,-1021.14468194218,511.156615504879,509.988066437299
9.7540361902698,1021.93019373319,1020.82130912405,-1.108884609141,-1021.37575142862,511.519539171168,509.856212257456
9.75620327229386,1022.21920854167,1021.40989599794,-0.809312543732744,-1021.81455226981,511.514260542702,510.300291727103
9.75837035431791,1022.15998799244,1021.029003836,-1.13098415644095,-1021.59449591422,511.645486074442,509.949009839781
9.76053743634197,1021.84661003059,1020.4808558458,-1.36575418479333,-1021.16373293819,511.606182107691,509.557550830501
9.76270451836602,1021.61789307179,1019.00016859268,-2.61772447911153,-1020.30903083224,512.117808775452,508.191222056785
9.76487160039007,1021.99127784392,1017.10902956322,-4.88224828069917,-1019.55015370357,513.436763062309,506.11339064126
9.76703868241413,1022.26379040044,1014.10785621885,-8.15593418158653,-1018.18582330964,515.209862291011,502.975961018632
9.76920576443819,1021.92236957325,1012.18762470824,-9.73474486501766,-1017.05499714075,515.828557219136,501.22643992161
9.77137284646224,1021.94334191527,1010.78615566845,-11.1571862468222,-1016.36474879186,516.550264081046,499.814484710813
9.77353992848629,1021.95864844881,1010.03345840738,-11.9251900414373,-1015.99605342809,516.941919245125,499.054134182969
9.77570701051035,1021.69966361536,1009.48410698704,-12.2155566283245,-1015.5918853012,516.957610121845,498.634275179358
9.7778740925344,1021.51064514345,1008.27269762979,-13.2379475136592,-1014.89167138662,517.374296328556,497.517375058068
9.78004117455846,1021.37269118589,1008.46918288301,-12.9035083028731,-1014.92093703445,517.13809974438,497.782837290071
9.78220825658251,1021.54216255878,1008.88274263641,-12.6594199223744,-1015.21245259759,517.100791240578,498.111661357017
9.78437533860657,1021.39569397568,1008.91442044157,-12.481273534113,-1015.15505720863,516.938483754898,498.216573453728
9.78654242063062,1021.55895100202,1008.39722786715,-13.161723134878,-1014.97808943458,517.360337068451,497.617752366134
9.78870950265468,1021.67810312857,1007.20928944382,-14.4688136847456,-1014.44369628619,518.073458406656,496.370237879538
9.79087658467873,1022.03522177984,1004.72134269365,-17.3138790861892,-1013.37828223674,519.674550433014,493.70373180373
9.79304366670278,1022.02570639722,1004.2563112722,-17.7693951250219,-1013.14100883471,519.897550761122,493.243458073589
9.79521074872684,1022.01876165433,1007.4289417323,-14.5898199220254,-1014.72385169331,518.304290788176,496.419560905138
9.79737783075089,1021.74353686499,1011.09524742499,-10.6482894400016,-1016.41939214499,516.195913152498,500.223478992496
9.79954491277495,1021.27250955029,1013.50092164831,-7.77158790197791,-1017.3867155993,514.522048726133,502.864666873166
9.801711994799,1021.19888940248,1014.98653182459,-6.21235757789543,-1018.09271061354,513.70562349019,504.387087123347
9.80387907682306,1021.14515819493,1014.99017033584,-6.15498785908903,-1018.06766426538,513.650073027008,504.417591238375
9.80604615884711,1021.37609901874,1013.91220103319,-7.46389798554969,-1017.64415002596,514.419998502143,503.224151523818
9.80821324087117,1021.00433732067,1012.85529562198,-8.14904169869362,-1016.92981647133,514.576689509684,502.353126961643
9.81038032289522,1021.00316556655,1011.8137635611,-9.18940200545023,-1016.40846456383,515.096283786,501.312180777825
9.81254740491928,1021.00231036908,1011.59392028007,-9.40839008900855,-1016.29811532458,515.205350229046,501.092765095533
9.81471448694333,1021.2718424204,1010.89315660331,-10.3786858170826,-1016.08249951185,515.825264118739,500.257235393115
9.81688156896739,1021.19840250188,1010.65186479875,-10.5465377031217,-1015.92513365031,515.872470102498,500.052663547816
9.81904865099144,1021.14480283354,1011.28622810968,-9.85857472385794,-1016.21551547161,515.5016887787,500.713826692913
9.82121573301549,1021.10568344856,1012.5596828672,-8.54600058136521,-1016.83268315788,514.825842014965,502.006841142917
9.82338281503955,1021.34728862031,1014.83988697079,-6.50740164952242,-1018.09358779555,513.927345134918,504.166242660635
9.8255498970636,1021.79377886597,1016.77423598334,-5.01954288263175,-1019.28400742465,513.4066608743,505.877346550352
9.82771697908766,1021.84949078635,1018.18600859421,-3.66348219213273,-1020.01774969028,512.756486489239,507.26126320104
9.82988406111171,1022.16030799723,1019.21638206451,-2.94392593271857,-1020.68834503087,512.552116964974,508.136228065896
9.83205114313577,1021.84684358409,1019.15792510565,-2.68891847844793,-1020.50238434487,512.267881031271,508.234503313599
9.83421822515982,1021.07775110562,1018.03463580986,-3.04311529576535,-1019.55619345774,512.060433200695,507.495760257047
9.83638530718388,1021.05674616146,1016.40434145944,-4.65240470201752,-1018.73054381045,512.854575431739,505.875968378712
9.83855238920793,1021.04141583344,1013.32338777187,-7.71802806157291,-1017.18240180266,514.379721947507,502.802679855148
9.84071947123199,1021.03022708877,1011.8852414971,-9.14498559167066,-1016.45773429293,515.087606340219,501.370127952713
9.84288655325604,1021.29221726484,1011.10577558391,-10.1864416809354,-1016.19899642437,515.739329472889,500.459666951485
9.8450536352801,1021.21327295553,1011.07719965285,-10.1360733026789,-1016.14523630419,515.674673129104,500.470563175085
9.84722071730415,1021.42581215364,1011.86681232269,-9.55899983094707,-1016.64631223817,515.492405992293,501.153906245873
9.84938779932821,1021.04062014337,1013.79388728416,-7.24673285920835,-1017.41725371377,514.14367650129,503.273577212478
9.85155488135226,1021.02964635931,1014.93019476218,-6.09945159713379,-1017.97992056075,513.564548978223,504.415371582523
9.85372196337631,1021.29179342306,1012.24749096208,-9.0443024609757,-1016.76964219257,515.168047942016,501.601594250553
9.85588904540037,1020.94280740536,1010.82984868193,-10.1129587234285,-1015.88632804365,515.527883064396,500.358444979253
9.85805612742442,1021.22841455195,1011.68628475308,-9.54212979886586,-1016.45734965252,515.385272175407,501.072077477109
9.86022320944848,1021.43686315373,1013.39197414703,-8.04488900670333,-1017.41441865038,514.740876080217,502.673542570162
9.86239029147253,1021.04868564714,1015.17717337942,-5.87151226772448,-1018.11292951328,513.460098957432,504.652830555846
9.86455737349659,1021.30568912901,1015.939777526,-5.36591160300475,-1018.62273332751,513.335800366006,505.286932961499
9.86672445552064,1021.2231053119,1015.68589078958,-5.53721452232878,-1018.45449805074,513.380159917117,505.074338133624
9.8688915375447,1021.43298823786,1013.609499649,-7.82348858885882,-1017.52124394343,514.628238413361,502.893005530073
9.87105861956875,1021.04585756387,1011.28358983772,-9.76226772614632,-1016.16472370079,515.404062645006,500.760661055787
9.8732257015928,1021.03346885813,1009.58603901021,-11.4474298479201,-1015.30975393417,516.240449353023,499.069304581143
9.87539278361686,1021.29458325007,1007.80677965997,-13.4878035901008,-1014.55068145502,517.391193420086,497.159488034935
9.87755986564092,1021.48515596702,1008.93960418258,-12.5455517844468,-1015.2123800748,517.015353875735,498.197026199064
9.87972694766497,1021.89440049255,1011.65748260654,-10.2369178860077,-1016.77594154954,516.065659189278,500.710282360266
9.88189402968902,1021.65277264359,1014.1814217149,-7.4713509286828,-1017.91709717924,514.562061786134,503.35503539311
9.88406111171308,1021.74657827085,1015.75334678288,-5.99323148796941,-1018.74996252687,513.869904879411,504.880057647457
9.88622819373713,1022.08519793708,1010.95716986798,-11.1280280691009,-1016.52118390253,516.606613003089,499.914570899437
9.88839527576119,1022.06218118514,1002.3237419143,-19.7384392708319,-1012.19296154972,520.900310227984,491.292651321736
9.89056235778524,1021.77522633984,996.022688152064,-25.7525381877745,-1008.89895724595,523.763882263807,485.135074982145
9.8927294398093,1021.8359503404,996.016558806848,-25.8193915335482,-1008.92625457362,523.827670936972,485.09858363665
9.89489652183335,1021.88026937499,1002.76599063911,-19.1142787358857,-1012.32313000705,520.49727405544,491.825855951611
9.89706360385741,1021.91261534709,1007.96217774715,-13.9504375999401,-1014.93739654712,517.931526473515,497.005870073605
9.89923068588146,1021.66606664202,1011.21427020616,-10.4517964358603,-1016.44016842409,516.058931538942,500.381236885152
9.90139776790552,1021.75628081303,1013.31763347392,-8.43864733910971,-1017.53695714348,515.097464076071,502.439493067407
9.90356484992957,1021.2818106416,1015.93338493656,-5.3484257050402,-1018.60759778908,513.315118173321,505.29247961576
9.90573193195362,1020.93552153433,1017.03200625724,-3.9035152770897,-1018.98376389578,512.41951840571,506.564245490075
9.90789901397768,1021.22309700423,1018.37414062739,-2.84895637684804,-1019.79861881581,512.036026690541,507.762592125269
9.91006609600173,1021.16282596269,1019.35368906027,-1.8091369024196,-1020.25825751148,511.485981432555,508.772276078925
9.91223317802579,1021.11883751742,1019.52829397544,-1.59054354197633,-1020.32356574643,511.354690529696,508.968875216731
9.91440026004984,1021.35688903575,1019.65572828815,-1.70116074760233,-1020.50630866195,511.529024891678,508.977283770275
9.9165673420739,1021.2604732458,1020.01889164155,-1.24158160424543,-1020.63968244367,511.251027425021,509.388655018653
9.91873442409795,1020.91994856855,1020.82425658285,-0.0956919856980676,-1020.8721025757,510.507820277122,510.364282298575
9.92090150612201,1020.40126253628,1020.33142233494,-0.0698402013354098,-1020.36634243561,510.235551368807,510.130791066804
9.92306858814606,1021.10332760513,1019.97173032053,-1.13159728459289,-1020.53752896283,511.11746244486,509.420066517971
9.92523567017012,1021.07541301074,1020.24952376192,-0.825889248823046,-1020.66246838633,510.950651129784,509.711817256549
9.92740275219417,1021.59535214118,1020.72242579137,-0.87292634980713,-1021.15888896628,511.234139245493,509.924749720782
9.92956983421823,1021.43451406199,1021.33772661183,-0.0967874501569668,-1021.38612033691,510.765650756073,510.620469580837
9.93173691624228,1021.317127389,1021.24648766973,-0.0706397192658414,-1021.28180752936,510.693883554131,510.587923975232
9.93390399826633,1021.50160966678,1021.72020991835,0.218600251570365,-1021.61090979256,510.641504707603,510.969405084958
9.93607108029039,1021.36609669936,1021.25548452318,-0.110612176179757,-1021.31079061127,510.738354437771,510.572436173501
9.93823816231444,1021.80750582563,1021.18646379221,-0.621042033419485,-1021.49698480892,511.214273929523,510.282710879394
9.9404052443385,1021.85950932258,1021.13608944045,-0.723419882129406,-1021.49779938152,511.291464602356,510.206334779162
9.94257232636255,1021.62730753993,1020.559011609,-1.06829593092402,-1021.09315957446,511.347801735425,509.745357839039
9.94473940838661,1021.45783651126,1021.21845978594,-0.239376725324405,-1021.3381481486,510.848606618293,510.489541530306
9.94690649041066,1021.87446155747,1021.15944151772,-0.715020039743763,-1021.51695153759,511.294740798604,510.222210738989
9.94907357243472,1022.17853275942,1021.65667982502,-0.521852934394246,-1021.91760629222,511.350192846905,510.567413445314
9.95124065445877,1022.40045723731,1021.47927369108,-0.921183546227553,-1021.9398654642,511.660820391768,510.279045072427
9.95340773648283,1022.02211501519,1021.89010734999,-0.132007665196966,-1021.95611118259,511.077061340193,510.879049842398
9.95557481850688,1022.01614050646,1021.64963932016,-0.366501186300979,-1021.83288991331,511.191320846381,510.641569066929
9.95774190053094,1022.01178004838,1022.01444764609,0.00266759770818226,-1022.01311384723,511.004556225335,511.008557621897
9.95990898255499,1021.73844138326,1021.74038831288,0.00194692961656528,-1021.73941484807,510.868247226822,510.871167621247
9.96207606457904,1021.80910306834,1021.81052402283,0.00142095448666169,-1021.80981354558,510.903841056927,510.905972488657
9.9642431466031,1021.86067506026,1021.59155592319,-0.269119137066355,-1021.72611549172,511.064897098661,510.661218393062
9.96641022862715,1021.62815834632,1021.43174341587,-0.196414930454239,-1021.5299508811,510.91228663839,510.617664242708
9.96857731065121,1021.18830125515,1021.85541767388,0.667116418727232,-1021.52185946452,510.260592418214,511.261267046304
9.97074439267526,1021.13743050137,1021.62432127554,0.486890774166568,-1021.38087588845,510.325269863602,511.055606024852
9.97291147469932,1021.10030279773,1021.45565700475,0.355354207022515,-1021.27797990124,510.372474295351,510.905505605885
9.97507855672337,1021.34336158572,1021.33255843443,-0.0108031512909292,-1021.33796001008,510.677082368507,510.660877641571
9.97724563874743,1021.25060032042,1021.24271570756,-0.00788461286197162,-1021.24665801399,510.629242466642,510.617415547349
9.97941272077148,1020.91274287529,1021.17714455144,0.264401676152602,-1021.04494371337,510.324170599569,510.720773113798
9.98157980279554,1020.93631592956,1021.66960027422,0.733284344654066,-1021.30295810189,510.101515792454,511.201442309435
9.98374688481959,1020.68336436492,1021.75885981254,1.07549544762082,-1021.22111208873,509.803934458648,511.417177630079
9.98591396684365,1020.76890544863,1021.55384912024,0.784943671606356,-1021.16137728444,509.991980888514,511.169396395923
9.9880810488677,1020.56118086534,1021.94453576371,1.38335489836754,-1021.25285831453,509.588912983488,511.663945331039
9.99024813089175,1020.67973058046,1021.68936355981,1.0096329793505,-1021.18454707013,509.835048800554,511.34949826958
9.99241521291581,1020.76625335362,1021.50312771189,0.736874358268551,-1021.13469053275,510.014689497676,511.120001035079
9.99458229493986,1021.09955767402,1021.63736084703,0.537803173013344,-1021.36845926052,510.280877250501,511.087582010021
9.99674937696392,1021.61297397368,1021.465173855,-0.147800118683676,-1021.53907391434,510.880387046184,510.658686868158
9.99891645898797,1021.44737524698,1021.33950424847,-0.107870998505859,-1021.39343974772,510.777623122742,510.615816624983
10.001083541012,1021.32651404497,1021.24778506679,-0.078728978178674,-1021.28714955588,510.702621511574,510.584528044306
10.0032506230361,1020.96814803559,1020.91068817992,-0.0574598556693218,-1020.93941810775,510.512803945627,510.426614162123
10.0054177050601,1020.97675304163,1020.93481632291,-0.0419367187270154,-1020.95578468227,510.50934488018,510.446439802089
