t,leadI,leadII,leadIII,aVR,aVL,aVF
5.29851554881352,-0.447272817858569,-5.56339953755057,-5.116126719692,3.00533617770457,2.33442695091672,-5.33976312862129
5.30068263083758,-0.64066659557918,-8.01783827357553,-7.37717167799635,4.32925243457736,3.36825254120859,-7.69750497578594
5.30284971286163,-0.744137911428794,-10.9858733052811,-10.2417353938523,5.86500560835497,4.74879874121178,-10.6138043495667
5.30501679488569,-0.75105727743773,-13.5868978089656,-12.8358405315278,7.16897754320165,6.04239162704505,-13.2113691702467
5.30718387690974,-0.692709310161885,-15.1669338294851,-14.4742245193232,7.92982156982347,6.89075760458065,-14.8205791744041
5.3093509589338,-0.612829817442871,-15.4217252661501,-14.8088954487072,8.01727754179649,7.09803281563218,-15.1153103574287
5.31151804095785,-0.541642978571615,-14.4202141191475,-13.8785711405759,7.48092854885958,6.66846408100216,-14.1493926298617
5.31368512298191,-0.484171927551073,-12.5262373622387,-12.0420654346876,6.50520464489487,5.77894675356826,-12.2841513984631
5.31585220500596,-0.432230877654934,-10.2627733833675,-9.83054250571255,5.34750213051121,4.69915581402881,-10.04665794454
5.31801928703001,-0.387434480764131,-8.15669014291512,-7.76925566215099,4.27206231183963,3.69091059069343,-7.96297290253305
5.32018636905407,-0.354422818812836,-6.62293267538017,-6.26850985656733,3.4886777470965,2.95704351887725,-6.44572126597375
5.32235345107812,-0.321774145629487,-5.89270321441938,-5.5709290687899,3.10723868002444,2.62457746158021,-5.73181614160464
5.32452053310218,-0.271493480356142,-5.95189904418147,-5.68040556382532,3.1116962622688,2.70445604173459,-5.8161523040034
5.32668761512623,-0.200340298424187,-6.51821143131864,-6.31787113289445,3.35927586487141,3.05876541723513,-6.41804128210654
5.32885469715029,-0.124668793413336,-7.11693533818656,-6.99226654477322,3.62080206579995,3.43379887567994,-7.05460094147989
5.33102177917434,-0.068783160511082,-7.24811952335888,-7.1793363628478,3.65845134193498,3.55527660116836,-7.21372794310334
5.3331888611984,-0.0532231061590321,-6.55228098391215,-6.49905787775312,3.30275204503559,3.22291738579705,-6.52566943083264
5.33535594322245,-0.0871973167111466,-4.90725723041217,-4.82005991370103,2.49722727356166,2.36643129849494,-4.8636585720566
5.33752302524651,-0.158003951639397,-2.49478167006415,-2.33677771842475,1.32639281085177,1.08938688339268,-2.41577969424445
5.33969010727056,-0.234444752401295,0.156056924646634,0.390501677047929,0.0391939138773302,-0.312473214724612,0.273279300847282
5.34185718929461,-0.290927011095698,2.25958661353233,2.55051362462803,-0.984329801218315,-1.42072031786186,2.40505011908018
5.34402427131867,-0.319234728674892,3.03014854317253,3.34938327184743,-1.35545690724882,-1.83430900026116,3.18976590750998
5.34619135334272,-0.318130403757199,1.96602110582798,2.28415150958518,-0.823945351035393,-1.30114095667119,2.12508630770658
5.34835843536678,-0.290855021139019,-0.95081342773512,-0.659958406596101,0.62083422443707,0.184551692728541,-0.805385917165611
5.35052551739083,-0.250792393986001,-5.1510433427641,-4.9002509487781,2.70091786837505,2.32472927739605,-5.0256471457711
5.35269259941489,-0.211711740013343,-9.53830122475484,-9.32658948474149,4.87500648238409,4.55743887236407,-9.43244535474816
5.35485968143894,-0.173425695367633,-12.8078415299264,-12.6344158345588,6.49063361264702,6.23049506959557,-12.7211286822426
5.357026763463,-0.125416660980759,-13.9328215247641,-13.8074048637833,7.02911909287242,6.84099410140128,-13.8701131942737
5.35919384548705,-0.0624917848164804,-12.5642315282922,-12.5017397434757,6.31336165655434,6.21962397932962,-12.532985635884
5.36136092751111,0.0104650699096544,-9.13908874595309,-9.14955381586275,4.56431183802172,4.5800094428862,-9.14432128090792
5.36352800953516,0.0844571991117093,-4.65926143582411,-4.74371863493582,2.2874021183562,2.41408791702376,-4.70149003537996
5.36569509155922,0.151668161573256,-0.263399641569929,-0.415067803143185,0.0558657399983369,0.28336798235822,-0.339233722356557
5.36786217358327,0.210587665224603,3.18715997857686,2.97657231335226,-1.69887382190073,-1.38299232406383,3.08186614596456
5.37002925560733,0.259904112768757,5.30106427706753,5.04116016429878,-2.78048419491814,-2.39062802576501,5.17111222068315
5.37219633763138,0.287410773224248,6.10378482198895,5.8163740487647,-3.1955977976066,-2.76448163777023,5.96007943537682
5.37436341965543,0.277665624542972,5.89253527557831,5.61486965103534,-3.08510045006064,-2.66860201324618,5.75370246330682
5.37653050167949,0.227587475023598,5.10901710326925,4.88142962824565,-2.66830228914642,-2.32692107661103,4.99522336575745
5.37869758370354,0.147512636625673,4.19898241800915,4.05146978138348,-2.17324752731741,-1.9519785723789,4.12522609969632
5.3808646657276,0.047930733032117,3.43807765397242,3.39014692094031,-1.74300419350227,-1.6711080939541,3.41411228745637
5.38303174775165,-0.0652978602058221,2.8370382569174,2.90233611712322,-1.38587019835579,-1.48381698866452,2.86968718702031
5.38519882977571,-0.176443311785166,2.22714726415258,2.40359057593775,-1.02535197618371,-1.29001694386146,2.31536892004516
5.38736591179976,-0.256227650522929,1.48534499910092,1.74157264962385,-0.614558674288998,-0.998900150073391,1.61345882436239
5.38953299382382,-0.287842550325426,0.740157211765922,1.02799976209135,-0.226157330720248,-0.657921156208387,0.884078486928635
5.39170007584787,-0.289351658116871,0.327756229880134,0.617107887997005,-0.0192022858816311,-0.453229773056938,0.472432058938569
5.39386715787193,-0.292504903931087,0.494764982443808,0.787269886374895,-0.101130039256361,-0.539887395152991,0.641017434409352
5.39603423989598,-0.306276351367053,1.19640225035103,1.50267860171808,-0.445062949491989,-0.904477476542569,1.34954042603456
5.39820132192003,-0.321790384638786,2.1746418166704,2.49643220130918,-0.926425716015806,-1.40911129297399,2.33553700898979
5.40036840394409,-0.340304236356575,3.13218842784606,3.47249266420263,-1.39594209574474,-1.9063984502796,3.30234054602434
5.40253548596814,-0.371733809538972,3.87196740862145,4.24370121816043,-1.75011679954124,-2.3077175138497,4.05783431339094
5.4047025679922,-0.409432949269419,4.39224993643308,4.8016828857025,-1.99140849358183,-2.60555791748596,4.59696641106779
5.40686965001625,-0.433475190386051,4.84647142894294,5.27994661932899,-2.20649811927844,-2.85671090485752,5.06320902413597
5.40903673204031,-0.437112577626305,5.35314538753391,5.79025796516022,-2.4580164049538,-3.11368527139326,5.57170167634706
5.41120381406436,-0.419270820290263,5.84265161496785,6.26192243525811,-2.71169039733879,-3.34059662777419,6.05228702511298
5.41337089608842,-0.361365568064536,6.10569354769489,6.46705911575942,-2.87216398981518,-3.41421234191198,6.28637633172715
5.41553797811247,-0.241574126554176,5.9780354180653,6.21960954461947,-2.86823064575556,-3.23059183558682,6.09882248134238
5.41770506013653,-0.0701920521158234,5.48019772618077,5.55038977829659,-2.70500283703247,-2.81029091520621,5.51529375223868
5.41987214216058,0.105698890963714,4.83837650782606,4.73267761686234,-2.47203769939488,-2.31348936294931,4.7855270623442
5.42203922418464,0.240953290056439,4.38342554179349,4.14247225173705,-2.31218941592496,-1.9507594808403,4.26294889676527
5.42420630620869,0.324816533233974,4.35917111162852,4.03435457839455,-2.34199382243125,-1.85476902258029,4.19676284501153
5.42637338823274,0.363392698351788,4.78196011825286,4.41856741990107,-2.57267640830232,-2.02758736077464,4.60026376907697
5.4285404702568,0.354333212067612,5.45806140633383,5.10372819426622,-2.90619730920072,-2.3746974910993,5.28089480030002
5.43070755228085,0.300615235579669,6.11620726540474,5.81559202982508,-3.20841125049221,-2.7574883971227,5.96589964761491
5.43287463430491,0.222634996160604,6.55600763404773,6.33337263788712,-3.38932131510417,-3.05536882086326,6.44469013596743
5.43504171632896,0.138926321419989,6.72485940097603,6.58593307955604,-3.43189286119801,-3.22350337906802,6.65539624026603
5.43720879835302,0.049221271553999,6.69691694516517,6.64769567361117,-3.37306910835958,-3.29923720102858,6.67230630938817
5.43937588037707,-0.0578734675241774,6.58891717353535,6.64679064105952,-3.26552185300558,-3.35233205429185,6.61785390729744
5.44154296240113,-0.184499473210484,6.48001032759495,6.66450980080543,-3.14775542719223,-3.42450463700796,6.57226006420019
5.44371004442518,-0.319343705662502,6.40432773710081,6.72367144276331,-3.04249201571915,-3.52150757421291,6.56399958993206
5.44587712644924,-0.449669464327208,6.380790679547,6.83046014387421,-2.9655606076099,-3.64006480410071,6.60562541171061
5.44804420847329,-0.555472148076991,6.41211397174065,6.96758611981764,-2.92832091183183,-3.76152913394731,6.68985004577914
5.45021129049735,-0.604493406907145,6.4857414170748,7.09023482398195,-2.94062400508383,-3.84736411544455,6.78798812052838
5.4523783725214,-0.584649718965462,6.58787815847661,7.17252787744208,-3.00161421975558,-3.87858879820377,6.88020301795934
5.45454545454546,-0.523239028390126,6.69650306340377,7.2197420917939,-3.08663201750682,-3.87149056009201,6.95812257759884
5.45671253656951,-0.458449527069252,6.77799742856965,7.23644695563891,-3.1597739507502,-3.84744824135408,7.00722219210428
5.45887961859356,-0.414022419814792,6.80682562778704,7.22084804760183,-3.19640160398612,-3.81743523370831,7.01383683769444
5.46104670061762,-0.39231341557519,6.78147677966031,7.1737901952355,-3.19458168204256,-3.78305180540535,6.97763348744791
5.46321378264167,-0.372523892907701,6.72083353813047,7.09335743103817,-3.17415482261138,-3.73294066197293,6.90709548458432
5.46538086466573,-0.325464705462183,6.64706400939207,6.97252871485425,-3.16079965196494,-3.64899671015822,6.80979636212316
5.46754794668978,-0.23439118019777,6.57155297447835,6.80594415467612,-3.16858089714029,-3.52016766743694,6.68874856457723
5.46971502871384,-0.106112558448156,6.49416569928869,6.60027825773684,-3.19402657042027,-3.3531954080925,6.54722197851277
5.47188211073789,0.0267635946382108,6.40910774855737,6.38234415391916,-3.21793567159779,-3.17779027964048,6.39572595123827
5.47404919276195,0.124685830964258,6.31703578790233,6.19234995693807,-3.22086080943329,-3.03383206298691,6.2546928724202
5.476216274786,0.171485872366139,6.24321297076096,6.07172709839482,-3.20734942156355,-2.95012061301434,6.15747003457789
5.47838335681006,0.172075745902733,6.22612686178647,6.05405111588374,-3.1991013038446,-2.9409876849905,6.14008898883511
5.48055043883411,0.136347814003803,6.26920781261803,6.13285999861423,-3.20277781331092,-2.99825609230521,6.20103390561613
5.48271752085816,0.0899585946555508,6.32962180722276,6.23966321256721,-3.20979020093915,-3.07485230895583,6.28464250989498
5.48488460288222,0.0702798258376107,6.36744916473423,6.29716933889662,-3.21886449528592,-3.11344475652951,6.33230925181543
5.48705168490627,0.0939355357608272,6.38735535600227,6.29341982024145,-3.24064544588155,-3.09974214224031,6.34038758812186
5.48921876693033,0.151829591777796,6.43372906583363,6.28189947405583,-3.29277932880571,-3.06503494113902,6.35781426994473
5.49138584895438,0.230439978485047,6.55062693727595,6.3201869587909,-3.3905334578805,-3.04487349015293,6.43540694803343
5.49355293097844,0.313030688521465,6.73930505697685,6.42627436845538,-3.52616787274916,-3.05662183996696,6.58278971271612
5.49572001300249,0.367685128535743,6.94055919935376,6.57287407081802,-3.65412216394475,-3.10259447114114,6.75671663508589
5.49788709502655,0.358842627019867,7.05430701551981,6.69546438849994,-3.70657482126984,-3.16831088074004,6.87488570200988
5.5000541770506,0.27883042518507,6.98918462500595,6.71035419982088,-3.63400752509551,-3.21576188731791,6.84976941241341
5.50222125907466,0.154848559979288,6.66802557866864,6.51317701868935,-3.41143706932396,-3.17916422935503,6.590601298679
5.50438834109871,0.0144792192512169,5.95139461566221,5.93691539641099,-2.98293691745671,-2.96121808857989,5.9441550060366
5.50655542312276,-0.127581192984795,4.60564313876848,4.73322433175327,-2.23903097289184,-2.43040276236903,4.66943373526088
5.50872250514682,-0.240348705911628,2.41627904720774,2.65662775311937,-1.08796517064806,-1.4484882295155,2.53645340016356
5.51088958717087,-0.282630981635315,-0.664987446127444,-0.382356464492129,0.47380921388138,0.0498627414284071,-0.523671955309787
5.51305666919493,-0.246834355503108,-4.48365260987787,-4.23681825437476,2.36524348269049,1.99499194943583,-4.36023543212631
5.51522375121898,-0.167046068470053,-8.75407820237756,-8.5870321339075,4.46056213542381,4.20999303271873,-8.67055516814253
5.51739083324304,-0.0858605192843679,-13.140242764267,-13.0543822449826,6.61305164177568,6.48426086284912,-13.0973125046248
5.51955791526709,-0.024727607041945,-17.2177681458325,-17.1930405387905,8.62124787643721,8.5841564658743,-17.2054043423115
5.52172499729115,0.0156022199904142,-20.3389312386191,-20.3545334586095,10.1616645093144,10.1850678393,-20.3467323486143
5.5238920793152,0.0380051374191945,-21.6715693516358,-21.709574489055,10.8167821071083,10.8737898132371,-21.6905719203454
5.52605916133926,0.039336523652866,-20.5665111555288,-20.6058476791817,10.263587315938,10.3225921014173,-20.5861794173552
5.52822624336331,0.0142689044983449,-17.0207755033308,-17.0350444078291,8.50325329941621,8.52465665616372,-17.0279099555799
5.53039332538737,-0.0330657038278073,-11.8664157705141,-11.8333500666863,5.94974073717095,5.90014218142924,-11.8498829186002
5.53256040741142,-0.0870569859667221,-6.50742923619415,-6.42037225022743,3.29724311108044,3.16665763213035,-6.46390074321079
5.53472748943548,-0.128723739310126,-2.35083497306827,-2.22211123375814,1.2397793561892,1.04669374722401,-2.2864731034132
5.53689457145953,-0.143415459293935,-0.296512613285098,-0.153097153991163,0.219964036289517,0.00484084734861379,-0.224804883638131
5.53906165348358,-0.129381903760031,-0.526082432285733,-0.396700528525702,0.327732168022882,0.133659312382835,-0.461391480405717
5.54122873550764,-0.0965622356878645,-2.54972244903685,-2.45316021334898,1.32314234236235,1.17829898883056,-2.50144133119291
5.54339581753169,-0.0558283680794264,-5.40534823391904,-5.34951986583961,2.73058830099923,2.64684574888009,-5.37743404987933
5.54556289955575,-0.0156328051601835,-7.91681445748326,-7.90118165232308,3.96622363132172,3.94277442358145,-7.90899805490317
5.5477299815798,0.01473322205382,-8.99199218983518,-9.006725411889,4.48862948389068,4.51072931697141,-8.99935880086209
5.54989706360386,0.021982203616242,-8.07352133690066,-8.0955035405169,4.02576956664221,4.05874287206657,-8.08451243870878
5.55206414562791,-0.0131805611353835,-5.54548561297147,-5.53230505183608,2.77933308705343,2.75956224535035,-5.53889533240378
5.55423122765197,-0.104106565951681,-2.60045145837864,-2.49634489242696,1.35227901216516,1.19611916323764,-2.5483981754028
5.55639830967602,-0.231248927132814,-0.591321433523239,-0.360072506390425,0.411285180328027,0.0644117896288054,-0.475696969956832
5.55856539170008,-0.346505937321149,-0.463333934053162,-0.116827996732013,0.404919935687156,-0.114838970294568,-0.290080965392588
5.56073247372413,-0.416129653241404,-2.58381675488286,-2.16768710164146,1.49997320406213,0.875778724200027,-2.37575192826216
5.56289955574819,-0.435172074530273,-6.77280115653913,-6.33762908200886,3.6039866155347,2.95122850373929,-6.555215119274
5.56506663777224,-0.404216305498054,-12.3440225546028,-11.9398062491048,6.37411943005044,5.76779497180336,-12.1419144018538
5.56723371979629,-0.321888024789298,-18.2506382875876,-17.9287502627983,9.28626315618845,8.8034311190045,-18.089694275193
5.56940080182035,-0.19355045098085,-23.4242267032003,-23.2306762522195,11.8088885770906,11.5185629006193,-23.3274514777099
5.5715678838444,-0.0328357904378644,-27.09002777631,-27.0571919858722,13.5614317833739,13.5121780977171,-27.0736098810911
5.57373496586846,0.133101420252153,-28.8390809928179,-28.9721824130701,14.3529897862829,14.5526419166611,-28.905631702944
5.57590204789251,0.2619174283027,-28.5527057253382,-28.8146231536409,14.1453941485178,14.5382702909718,-28.6836644394896
5.57806912991657,0.317802016415619,-26.3132673984789,-26.6310694148945,12.9977326910316,13.474435715655,-26.4721684066867
5.58023621194062,0.296212581009596,-22.3347806948972,-22.6309932759068,11.0192840569438,11.4636029284582,-22.482886985402
5.58240329396468,0.218985945456516,-16.9845812017373,-17.2035671471939,8.38279762814041,8.71127654632519,-17.0940741744656
5.58457037598873,0.112014781717848,-10.8922923700983,-11.0043071518162,5.39013879419024,5.55816096676701,-10.9482997609572
5.58673745801279,-0.000741248980166143,-4.94509919603668,-4.94435794705652,2.47292022250842,2.47180834903818,-4.9447285715466
5.58890454003684,-0.100394234159363,-0.00280334320391162,0.0975908909554515,0.0515987886816374,-0.0989925625574073,0.0473937738757699
5.5910716220609,-0.18689749683811,3.46761032027857,3.65450781711668,-1.64035641172023,-1.92070265697739,3.56105906869762
5.59323870408495,-0.275662299612661,5.49308361569142,5.76874591530408,-2.60871065803938,-3.02220410745837,5.63091476549775
5.595405786109,-0.377232391426687,6.41637787260199,6.79361026402868,-3.01957274058765,-3.58542132772768,6.60499406831534
5.59757286813306,-0.482783384651911,6.65362393239596,7.13640731704787,-3.08542027387203,-3.80959535084989,6.89501562472192
5.59973995015711,-0.561098599076574,6.537167866446,7.09826646552258,-2.98803463368472,-3.82968253229958,6.81771716598429
5.60190703218117,-0.573752122621956,6.27816594460872,6.85191806723068,-2.85220691099338,-3.71283509492632,6.5650420059197
5.60407411420522,-0.50470475027138,6.00347459876655,6.50817934903793,-2.74938492424759,-3.50644204965466,6.25582697390224
5.60624119622928,-0.37735867255819,5.80503894578671,6.1823976183449,-2.71384013661426,-3.27987814545155,5.99371828206581
5.60840827825333,-0.242296808666464,5.75270044890656,5.99499725757302,-2.75520182012005,-3.11864703311974,5.87384885323979
5.61057536027739,-0.145776412258311,5.85546104143387,6.00123745369218,-2.85484231458778,-3.07350693297524,5.92834924756302
5.61274244230144,-0.0991951661999515,6.02450829188577,6.12370345808572,-2.96265656284291,-3.11144931214284,6.07410587498575
5.6149095243255,-0.0700860137690233,6.09678732660265,6.16687334037167,-3.01335065641681,-3.11847967707035,6.13183033348716
5.61707660634955,-0.0113502305886133,5.87995406800113,5.89130429858974,-2.93430191870626,-2.95132726458918,5.88562918329543
5.61924368837361,0.0872791398707995,5.16211702175685,5.07483788188605,-2.62469808081382,-2.49377937100763,5.11847745182145
5.62141077039766,0.187449095161428,3.74359186204338,3.55614276688195,-1.9655204786024,-1.68434683586026,3.64986731446266
5.62357785242171,0.247056817065833,1.54834605521852,1.30128923815269,-0.897701436142176,-0.527116210543427,1.4248176466856
5.62574493444577,0.253735579234178,-1.21920702465229,-1.47294260388647,0.482735722709057,0.863339091560324,-1.34607481426938
5.62791201646982,0.220102777702553,-3.95494369295441,-4.17504647065696,1.86742045762593,2.19757462417976,-4.06499508180569
5.63007909849388,0.170874544102878,-5.77141801359589,-5.94229255769877,2.80027173474651,3.05658355090083,-5.85685528564733
5.63224618051793,0.132945329641071,-5.9499176915538,-6.08286302119487,2.90848618095636,3.10790417541797,-6.01639035637433
5.63441326254199,0.132502918329771,-4.38636783659997,-4.51887075492974,2.1269324591351,2.32568683662975,-4.45261929576485
5.63658034456604,0.185412926841918,-1.63398847748553,-1.81940140432745,0.724287775321808,1.00240716558469,-1.72669494090649
5.6387474265901,0.279053739974586,1.43312884765566,1.15407510768107,-0.856091293815123,-0.437510683853244,1.29360197766837
5.64091450861415,0.379666844751479,4.03888623690769,3.65921939215621,-2.20927654082959,-1.63977627370237,3.84905281453195
5.64308159063821,0.454462160729892,5.71135001564712,5.25688785491723,-3.0829060881885,-2.40121284709367,5.48411893528217
5.64524867266226,0.481552385799758,6.23169843850799,5.75014605270823,-3.35662541215387,-2.63429683345424,5.99092224560811
5.64741575468631,0.455858153697735,5.52727535076163,5.0714171970639,-2.99156675222968,-2.30777952168308,5.29934627391277
5.64958283671037,0.386898598065219,3.62140902049819,3.23451042243297,-2.0041538092817,-1.42380591218388,3.42795972146558
5.65174991873442,0.283332931722802,0.649730870190318,0.366397938467516,-0.46653190095656,-0.0415325033723567,0.508064404328917
5.65391700075848,0.14152870484905,-3.02572954191921,-3.16725824676826,1.44210041853508,1.65439347580865,-3.09649389434373
5.65608408278253,-0.0332627393528075,-6.73880534668986,-6.70554260733705,3.38603404302133,3.33613993399212,-6.72217397701346
5.65825116480659,-0.191288686488392,-9.72229142687776,-9.53100274038937,4.95679005668308,4.66985702695049,-9.62664708363357
5.66041824683064,-0.265454643387592,-11.5087638282654,-11.2433091848778,5.88710923582649,5.48892727074511,-11.3760365065716
5.6625853288547,-0.235496009503857,-12.1048149341456,-11.8693189246418,6.17015547182474,5.81691145756895,-11.9870669293937
5.66475241087875,-0.128167710761256,-11.7874695455408,-11.6593018347795,5.95781862815102,5.76556706200913,-11.7233856901601
5.66691949290281,0.0217554095856344,-10.8730013423073,-10.8947567518929,5.42562296636084,5.45825608073929,-10.8838790471001
5.66908657492686,0.180917582329455,-9.68196842394967,-9.86288600627912,4.75052542081011,5.02190179430429,-9.7724272151144
5.67125365695092,0.311350539472176,-8.50721222058066,-8.81856276005284,4.09793084055424,4.56495664976251,-8.66288749031675
5.67342073897497,0.381081871517901,-7.47129010053182,-7.85237197204972,3.54510411450696,4.11672692178381,-7.66183103629077
5.67558782099903,0.382752455266626,-6.43294551106385,-6.81569796633047,3.02509652789861,3.59922521079855,-6.62432173869716
5.67775490302308,0.333365637189711,-5.09192747413955,-5.42529311132926,2.37928091847492,2.87932937425948,-5.2586102927344
5.67992198504713,0.255859450033025,-3.27579881209972,-3.53165826213275,1.50996968103335,1.89375885608289,-3.40372853711624
5.68208906707119,0.159271150869985,-1.16644791419633,-1.32571906506632,0.503588381663174,0.742495107968151,-1.24608348963133
5.68425614909524,0.0338040930585167,0.818458414845807,0.78465432178729,-0.426131253952162,-0.375425114364387,0.801556368316549
5.6864232311193,-0.128260840364559,2.36090036261994,2.4891612029845,-1.11631976112769,-1.30871102167453,2.42503078280222
5.68859031314335,-0.309127715055376,3.40547852625339,3.71460624130877,-1.54817540559901,-2.01186697818207,3.56004238378108
5.69075739516741,-0.468921045910568,4.07743546275431,4.54635650866488,-1.80425720842187,-2.50763877728772,4.31189598570959
5.69292447719146,-0.565947972989843,4.53788606620556,5.1038340391954,-1.98596904660786,-2.83489100609262,4.82086005270048
5.69509155921552,-0.57327115171723,4.88829680726495,5.46156795898218,-2.15751282777386,-3.01741955534971,5.17493238312357
5.69725864123957,-0.494411283979949,5.15539042009416,5.64980170407411,-2.33048956805711,-3.07210649402703,5.40259606208414
5.69942572326363,-0.368224449385101,5.32513332874491,5.69335777813002,-2.47845443967991,-3.03079111375756,5.50924555343747
5.70159280528768,-0.239390422345016,5.38112797063735,5.62051839298237,-2.57086877414617,-2.92995440766369,5.50082318180986
5.70375988731173,-0.12142144621144,5.34062167976561,5.46204312597705,-2.60960011677709,-2.79173228609425,5.40133240287134
5.70592696933579,-0.00196512112434322,5.25876342068774,5.26072854181208,-2.6283991497817,-2.63134683146821,5.25974598124991
5.70809405135984,0.122634677384723,5.18779302797659,5.06515835059187,-2.65521385268066,-2.47126183660357,5.12647568928423
5.7102611333839,0.236113742557606,5.14020794661637,4.90409420405876,-2.68816084458699,-2.33399023075058,5.02215107533756
5.71242821540795,0.320484807738533,5.08776990983334,4.7672851020948,-2.70412735878594,-2.22340014717814,4.92752750596407
5.71459529743201,0.369625808653643,4.98952850002104,4.6199026913674,-2.67957715433734,-2.12513844135688,4.80471559569422
5.71676237945606,0.387611120220317,4.83253910363095,4.44492798341064,-2.61007511192564,-2.02865843159516,4.63873354352079
5.71892946148012,0.383921354762237,4.66361046697075,4.27968911220851,-2.52376591086649,-1.94788387872314,4.47164978958963
5.72109654350417,0.37692108358707,4.58839166033667,4.2114705767496,-2.48265637196187,-1.91727474658126,4.39993111854313
5.72326362552823,0.398785761842688,4.70487583597441,4.30609007413172,-2.55183079890855,-1.95365215614451,4.50548295505306
5.72543070755228,0.471211769390128,5.00008644523358,4.52887467584345,-2.73564910731185,-2.02883145322666,4.76448056053851
5.72759778957634,0.573378470022479,5.33916787257779,4.76578940255531,-2.95627317130014,-2.09620546626642,5.05247863756655
5.72976487160039,0.659480728560513,5.57741656652557,4.91793583796506,-3.11844864754304,-2.12922755470227,5.24767620224532
5.73193195362444,0.697996379574377,5.65167797539783,4.95368159582346,-3.1748371774861,-2.12784260812454,5.30267978561064
5.7340990356485,0.682879531381956,5.57852651503864,4.89564698365669,-3.1307030232103,-2.10638372613737,5.23708674934766
5.73626611767255,0.624628246889557,5.41676237993753,4.79213413304797,-3.02069531341354,-2.08375294307921,5.10444825649275
5.73843319969661,0.533798234914424,5.22940459514021,4.69560636022579,-2.88160141502732,-2.08090406265568,4.962505477683
5.74060028172066,0.414210985427099,5.05930450934914,4.64509352392204,-2.73675774738812,-2.11544126924747,4.85219901663559
5.74276736374472,0.276772461991414,4.92554991825919,4.64877745626778,-2.6011611901253,-2.18600249713818,4.78716368726349
5.74493444576877,0.144029831024999,4.83120727322327,4.68717744219827,-2.48761855212413,-2.27157380558663,4.75919235771077
5.74710152779283,0.0327150642658819,4.78017646473074,4.74746140046486,-2.40644576449831,-2.35737316809949,4.7638189325978
5.74926860981688,-0.058052300738224,4.77316988427839,4.83122218501661,-2.35755879177008,-2.44463724287742,4.8021960346475
5.75143569184094,-0.136513422409792,4.78843857558919,4.92495199799898,-2.3259625765897,-2.53073271020439,4.85669528679408
5.75360277386499,-0.203721021981335,4.79997724745942,5.00369826944076,-2.29812811273904,-2.60370964571105,4.90183775845009
5.75576985588905,-0.263501880785942,4.79968122335978,5.06318310414572,-2.26808967128692,-2.66334249246583,4.93143216375275
5.7579369379131,-0.333283677035048,4.78434259978893,5.11762627682398,-2.22552946137694,-2.72545497692951,4.95098443830645
5.76010401993716,-0.414624146225053,4.75490912171848,5.16953326794353,-2.17014248774671,-2.79207870708429,4.962221194831
5.76227110196121,-0.463789340401375,4.73408141715253,5.19787075755391,-2.13514603837558,-2.83083004897764,4.96597608735322
5.76443818398526,-0.421389730680595,4.74946667778054,5.17085640846113,-2.16403847354997,-2.79612306957086,4.96016154312083
5.76660526600932,-0.274605159639,4.7984383145558,5.0730434741948,-2.2619165774584,-2.6738243169169,4.9357408943753
5.76877234803337,-0.0790941771820657,4.85740207370712,4.93649625088918,-2.38915394826253,-2.50779521403563,4.89694916229815
5.77093943005743,0.0825138610638266,4.91793754793513,4.8354236868713,-2.50022570449948,-2.37645491290374,4.87668061740322
5.77310651208148,0.156503265566483,4.986684972932,4.83018170736552,-2.57159411924924,-2.33683922089952,4.90843334014876
5.77527359410554,0.135157238362539,5.06122917138045,4.92607193301791,-2.5981932048715,-2.39545734732769,4.99365055219918
5.77744067612959,0.0446716516153612,5.13446320942147,5.08979155780611,-2.58956743051842,-2.52255995309537,5.11212738361379
5.77960775815365,-0.0717136804971641,5.21018028638757,5.28189396688474,-2.56923330294521,-2.67680382369095,5.24603712663616
5.7817748401777,-0.176743630828652,5.28944557546901,5.46618920629766,-2.55635097232018,-2.82146641856316,5.37781739088334
5.78394192220176,-0.247960650543525,5.35690947795076,5.60487012849428,-2.55447441370362,-2.9264153895189,5.48088980322252
5.78610900422581,-0.269450804238966,5.40221364543012,5.67166444966908,-2.56638142059557,-2.97055762695402,5.5369390475496
5.78827608624986,-0.232032187175867,5.44217973756431,5.67421192474018,-2.60507377519422,-2.95312205595802,5.55819583115224
5.79044316827392,-0.137600304553886,5.50322892740506,5.64082923195894,-2.68281431142559,-2.88921476825641,5.572029079682
5.79261025029797,-0.00820879334387459,5.58076646377615,5.58897525712003,-2.78627883521614,-2.79859202523195,5.58487086044809
5.79477733232203,0.112313953588672,5.62720318512805,5.51488923153938,-2.86975856935836,-2.70128763897535,5.57104620833371
5.79694441434608,0.189279562501681,5.59270959193768,5.403430029436,-2.89099457721968,-2.60707523346716,5.49806981068684
5.79911149637014,0.222576076064351,5.46896658707661,5.24639051101226,-2.84577133157048,-2.51190721747396,5.35767854904444
5.80127857839419,0.239582224517952,5.28620001233593,5.04661778781798,-2.76289111842694,-2.40351778165001,5.16640890007695
5.80344566041825,0.273209216290388,5.08165124417235,4.80844202788196,-2.67743023023137,-2.26761640579579,4.94504663602716
5.8056127424423,0.335365875173306,4.87878063043255,4.54341475525924,-2.60707325280293,-2.10402444004297,4.7110976928459
5.80777982446636,0.413121091492375,4.69799430071752,4.28487320922515,-2.55555769610495,-1.93587605886639,4.49143375497133
