t,leadI,leadII,leadIII,aVR,aVL,aVF
1.6231444360169,811.762003318936,786.445568687876,-25.3164346310606,-799.103786003406,418.539218974998,380.564567028408
1.62531151804096,810.980196639344,793.780837536454,-17.1993591028896,-802.380517087899,414.089777871117,388.290739216782
1.62747860006501,811.802588876904,797.724012253932,-14.0785766229725,-804.763300565418,412.940582749938,391.82271781548
1.62964568208907,811.827663565171,799.914153670945,-11.9135098942262,-805.870908618058,411.870586729699,394.000321888359
1.63181276411312,811.041548696126,799.733310626822,-11.3082380693036,-805.387429661474,411.174893382715,394.212536278759
1.63397984613718,810.237806168007,800.512687801875,-9.72511836613114,-805.375246984941,409.981462267069,395.393784717872
1.63614692816123,812.600830819042,807.02070479295,-5.58012602609108,-809.810767805996,409.090478422566,400.72028938343
1.63831401018529,810.197539244243,811.958973074868,1.76143383062526,-811.078256159556,404.218052706809,406.860203452747
1.64048109220934,810.982516999255,808.015525641622,-2.96699135763311,-809.499021320438,406.974754178444,402.524267141994
1.64264817423339,812.575645599824,798.340183637645,-14.2354619621786,-805.457914618735,413.405553781001,392.052360837733
1.64481525625745,810.206503398693,795.767000544401,-14.4395028542921,-802.986751971547,412.323003126493,390.663748845054
1.6469823382815,811.019057346838,794.898246976068,-16.1208103707701,-802.958652161453,413.569933858804,389.388718302649
1.64914942030556,812.621235457028,803.741550063877,-8.87968539315102,-808.181392760452,410.750460425089,397.430932335363
1.65131650232961,811.827214273731,810.296493720616,-1.53072055311509,-811.061853997173,406.678967413423,404.38288658375
1.65348358435367,812.608919044285,809.63953374428,-2.96938530000443,-811.124226394283,407.789152172145,403.335074222138
1.65565066637772,812.590458262115,800.879523215835,-11.71093504628,-806.734990738975,412.150696654198,394.584294084778
1.65781774840178,810.988422308069,798.341902957363,-12.6465193507061,-804.665162632716,411.817470829387,392.847691803328
1.65998483042583,810.98893679842,800.549242922456,-10.4396938759638,-805.769089860438,410.714315337192,395.054774523246
1.66215191244989,811.795727568532,800.466907697511,-11.3288198710202,-806.131317633022,411.562273719776,394.569043913246
1.66431899447394,811.01590199256,804.498056027072,-6.51784596548737,-807.756979009816,408.766873979023,398.990105030792
1.666486076498,811.024094902261,802.272464762445,-8.7516301398158,-806.648279832353,409.887862521038,396.760417311315
1.66865315852205,811.816818595575,801.631407883229,-10.1854107123468,-806.724113239402,411.001114653961,395.722998585441
1.6708202405461,811.013550261445,801.683145841741,-9.33040441970411,-806.348348051593,410.171977340575,396.176370711018
1.67298732257016,811.004597966101,795.248855165988,-15.7557428001126,-803.126726566045,413.380170383107,389.746556182938
1.67515440459421,811.7949552418,789.538402318041,-22.2565529237589,-800.66667877992,417.025754082779,383.640924697141
1.67732148661827,811.001562367483,784.655200163319,-26.3463622041641,-797.828381265401,418.673962285824,379.154418979578
1.67948856864232,812.593135911937,787.021194524535,-25.5719413874025,-799.807165218236,419.08253864967,380.724626568566
1.68165565066638,811.800855967334,790.270059867273,-21.5307961000606,-801.035457917304,416.665826033697,384.369631883606
1.68382273269043,811.009375955638,791.15966887376,-19.8497070818776,-801.084522414699,415.429541518758,385.654980895941
1.68598981471449,811.015812141727,790.425806361506,-20.5900057802207,-800.720809251616,415.802908960974,384.917900290643
1.68815689673854,811.023082414229,786.46527053748,-24.5578118767489,-798.744176475854,417.790447145489,380.953729330365
1.6903239787626,811.818019545156,792.799589899588,-19.0184296455678,-802.308804722372,415.418224595362,386.89058012701
1.69249106078665,811.806690927021,801.499710128976,-10.3069807980454,-806.653200527999,411.056835862533,395.596364665465
1.69465814281071,810.993906217176,807.01187973244,-3.98202648473671,-809.002892974808,407.487966350957,401.514926623852
1.69682522483476,810.187908067218,808.5593384555,-1.62856961171747,-809.373623261359,405.908238839468,403.465384421891
1.69899230685881,811.782204461215,812.521607005924,0.739402544708923,-812.151905733569,405.521400958253,406.630504775316
1.70115938888287,811.802779248068,810.174818924694,-1.62796032337451,-810.988799086381,406.715369785721,404.27342930066
1.70332647090692,812.620021578472,811.833791178818,-0.786230399654301,-812.226906378645,406.703125989063,405.523780389582
1.70549355293098,811.042840889233,811.104176323769,0.061335434535863,-811.073508606501,405.490752727349,405.582755879153
1.70766063495503,811.829871407126,811.118241694698,-0.711629712427793,-811.474056550912,406.270750559777,405.203305991135
1.70982771697909,812.599404961046,812.652049034962,0.0526440739158716,-812.625726998004,406.273380443565,406.352346554439
1.71199479900314,811.77496406095,811.760199563153,-0.0147644977969321,-811.767581812051,405.894864279373,405.872717532678
1.7141618810272,809.377665359787,809.299905859407,-0.0777595003798979,-809.338785609597,404.727712430083,404.611073179513
1.71632896305125,810.187107273064,810.887118818748,0.700011545684333,-810.537113045906,404.74354786369,405.793565182216
1.71849604507531,812.604522151966,810.965169585558,-1.63935256640809,-811.784845868762,407.121937359187,404.662908509575
1.72066312709936,811.044875800738,810.278290863476,-0.766584937262223,-810.661583332107,405.905730369,404.755852963107
1.72283020912342,812.63849296823,810.345559641943,-2.29293332628708,-811.492026305086,407.465713147258,404.026313157828
1.72499729114747,812.616237815383,811.122006866571,-1.49423094881274,-811.869122340977,407.055234382098,404.813887958879
1.72716437317152,811.78764760941,812.617673072799,0.83002546338912,-812.202660341104,405.47881107301,406.723849268094
1.72933145519558,812.559520411209,810.129423356246,-2.43009705496331,-811.344471883728,407.494808733086,403.849663150641
1.73149853721963,810.18159601746,812.46789235918,2.28629634172034,-811.32474418832,403.94764983787,407.37709435045
1.73366561924369,811.799730028932,812.512150789322,0.71242076039016,-812.155940409127,405.543654634271,406.612285774856
1.73583270126774,812.625092497532,811.023503848958,-1.60158864857419,-811.824298173245,407.113340573053,404.710957600192
1.7379997832918,812.633523729416,805.553550753006,-7.07997297641043,-809.093537241211,409.856748352913,399.236788888298
1.74016686531585,812.614247768297,797.638312809646,-14.9759349586515,-805.126280288971,413.795091363474,391.331188925497
1.74233394733991,810.995474173954,796.001778647806,-14.9936955261488,-803.49862641088,412.994584850052,390.504041560828
1.74450102936396,809.391540354417,799.871078772914,-9.52046158150335,-804.631309563666,409.45600096796,395.175308595705
1.74666811138802,812.578743155608,803.73349625072,-8.84524690488763,-808.156119703164,410.711995030248,397.444124672916
1.74883519341207,811.806242221067,807.649562667843,-4.15667955322328,-809.727902444455,407.981460887145,401.74644155731
1.75100227543613,811.82097448946,811.661676497861,-0.159297991598919,-811.741325493661,405.99013624053,405.751189253131
1.75316935746018,812.612958408749,812.586345507627,-0.0266129011215526,-812.599651958188,406.319785654935,406.279866303253
1.75533643948423,809.421891910676,809.570721775497,0.148829864820641,-809.496306843087,404.636531022928,404.859775820159
1.75750352150829,811.000772989989,810.468491031654,-0.53228195833492,-810.734632010822,405.766527474162,404.96810453666
1.75967060353234,812.589810055877,810.436895657996,-2.15291439788132,-811.513352856937,407.371362226879,404.141990630057
1.7618376855564,810.213331512771,811.850965946325,1.63763443355401,-811.032148729548,404.287848539609,406.74430018994
1.76400476758045,812.602206658832,810.030742757402,-2.57146390142975,-811.316474708117,407.586835280131,403.729639427986
1.76617184960451,811.806424478869,805.120232939834,-6.68619153903546,-808.463328709352,409.246308008952,399.217020700399
1.76833893162856,811.005289075264,802.790358022072,-8.21493105319178,-806.897823548668,409.610110064228,397.28771348444
1.77050601365262,810.20853814997,801.441261415424,-8.76727673454548,-805.824899782697,409.487907442258,396.336992340439
1.77267309567667,812.597360569867,803.313534511939,-9.28382605792842,-807.955447540903,410.940593313898,397.014854227005
1.77484017770073,812.604853989188,806.62957212033,-5.97528186885791,-809.617213054759,409.290067929023,400.327145125736
1.77700725972478,811.018499268534,810.487245619914,-0.531253648620918,-810.752872444224,405.774876458578,404.977995985646
1.77917434174884,811.014688292746,809.386126347143,-1.628561945603,-810.200407319944,406.321625119174,403.87878220077
1.78134142377289,811.800641263304,810.674786715687,-1.12585454761677,-811.237713989495,406.46324790546,404.774466084035
1.78350850579694,810.203809125045,806.617814057597,-3.58599506744724,-808.410811591321,406.894902096246,401.515909495075
1.785675587821,811.790879668629,804.437308467844,-7.35357120078561,-808.114094068237,409.572225434707,398.541868633529
1.78784266984505,811.797101688074,801.627718695251,-10.1693829928237,-806.712410191662,410.983242340449,395.729167851214
1.79000975186911,812.601379576241,804.294828188038,-8.30655138820282,-808.44810388214,410.453965482222,397.994138399918
1.79217683389316,811.02142100628,801.112216193345,-9.90920481293483,-806.066818599812,410.465312909607,395.601505690205
1.79434391591722,811.819055264687,795.249691902971,-16.5693633617159,-803.534373583829,414.194209313202,389.340164270628
1.79651099794127,811.813565476895,799.614180105533,-12.1993853713615,-805.713872791214,412.006475424128,393.707397367086
1.79867807996533,809.418745930286,804.141254220227,-5.27749171005848,-806.780000075256,407.348118820172,399.431881255084
1.80084516198938,810.202980293167,806.608525584729,-3.59445470843787,-808.405752938948,406.898717500803,401.507035438146
1.80301224401344,811.787229391351,806.976185015959,-4.81104437539148,-809.381707203655,408.299136883371,401.082570320284
1.80517932603749,810.200539411417,808.991354844786,-1.20918456663105,-809.595947128101,405.704861989024,403.891085139077
1.80734640806155,811.004223762498,812.377682234119,1.37345847162123,-811.690952998309,404.815382645438,406.87557035287
1.8095134900856,812.605323610172,810.633794666405,-1.97152894376609,-811.619559138289,407.288426276969,404.33113286132
1.81168057210965,811.025198382012,810.997556255526,-0.0276421264866258,-811.011377318769,405.52642025425,405.48495706452
1.81384765413371,812.614710001846,809.768992560734,-2.84571744111201,-811.19185128129,407.730213721479,403.461637559811
1.81601473615776,812.606500382902,809.612367088737,-2.99413329416529,-811.109433735819,407.800316838534,403.309116897286
1.81818181818182,812.592766276633,811.428884850396,-1.16388142623703,-812.010825563515,406.878323851435,405.132501712079
1.82034890020587,810.200244865183,812.69397481532,2.49372995013675,-811.447109840252,403.853257457523,407.593852382728
1.82251598222993,811.790595493151,812.314273998914,0.523678505762632,-812.052434746033,405.633458493694,406.418976252338
1.82468306425398,811.799669637282,810.02642752562,-1.77324211166138,-810.913048581451,406.786455874472,404.12659270698
1.82685014627804,812.601197956664,807.359091221376,-5.24210673528876,-809.98014458902,408.921652345977,401.058492243043
1.82901722830209,812.601379118223,811.636589297581,-0.964789820641386,-812.118984207902,406.783084469432,405.33589973847
1.83118431032615,810.215751627793,812.037839509522,1.82208788172875,-811.126795568657,404.196831873032,406.929963695625
1.8333513923502,810.218668082931,811.986826295969,1.76815821303876,-811.10274718945,404.225254934946,406.877492254504
1.83551847437426,811.814622469581,809.936998658438,-1.87762381114328,-810.87581056401,406.846123140362,404.029687423647
1.83768555639831,811.815861343595,812.043453636055,0.227592292459462,-811.929657489825,405.794134525568,406.135522964257
1.83985263842236,810.21713811182,811.626928002145,1.40978989032556,-810.922033056983,404.403674110747,406.518358946235
1.84201972044642,810.201633728814,813.208862317583,3.00722858876895,-811.705248023198,403.597202570022,408.108045453176
1.84418680247047,810.985106651357,812.0187182367,1.03361158534335,-811.501912444029,404.975747533007,406.526164911022
1.84635388449453,812.574395063325,812.272733957552,-0.301661105772837,-812.423564510438,406.438028084549,405.98553642589
1.84852096651858,811.794074035018,811.929818852389,0.135744817371233,-811.861946443703,405.829164608823,406.03278183488
1.85068804854264,812.611734450262,809.624947092775,-2.98678735748706,-811.118340771519,407.799260903875,403.319079867644
1.85285513056669,812.632564790911,811.671309097167,-0.961255693743738,-812.151936944039,406.796910242327,405.355026701712
1.85502221259075,812.636844577123,810.631999561374,-2.00484501574908,-811.634422069249,407.320844796436,404.313577272813
1.8571892946148,811.030344955435,811.715764566234,0.685419610799499,-811.373054760834,405.172462672318,406.200592088517
1.85935637663886,812.585633493326,811.555211996601,-1.0304214967241,-812.070422744963,406.808027495025,405.262395249939
1.86152345866291,811.75844887407,812.628953973752,0.870505099681395,-812.193701423911,405.443971887194,406.749729536717
1.86369054068697,810.952824333451,809.703869069314,-1.24895526413684,-810.328346701382,406.100889798794,404.227456902589
1.86585762271102,810.975865162699,809.48658280519,-1.48928235750918,-810.231223983944,406.232573760104,403.99865022384
1.86802470473507,811.818193864112,809.739060510494,-2.07913335361752,-810.778627187303,406.948663608865,403.829963578438
1.87019178675913,811.862796803866,812.682832105046,0.820035301180042,-812.272814454456,405.521380751343,406.751433703113
1.87235886878318,812.668511983119,812.394752337468,-0.273759645651126,-812.531632160293,406.471135814385,406.060496345908
1.87452595080724,812.635075288825,812.520051962881,-0.115023325943412,-812.577563625853,406.375049307384,406.202514318469
1.87669303283129,812.573871681939,812.184383350937,-0.389488331002212,-812.379127516438,406.481680006471,405.897447509967
1.87886011485535,812.522408785588,810.016569272024,-2.5058395135643,-811.269489028806,407.514124149576,403.75536487923
1.8810271968794,810.133806787898,811.156403981005,1.02259719310712,-810.645105384452,404.555604797395,406.089500587056
1.88319427890346,811.771544630861,810.330841426387,-1.44070320447395,-811.051193028624,406.606123917667,404.445069110956
1.88536136092751,811.845202363939,809.941607122228,-1.90359524171015,-810.893404743083,406.874398802824,404.019005940259
1.88752844295157,811.894720832252,812.109252459181,0.214531626929102,-812.001986645716,405.840094602661,406.161892043055
1.88969552497562,812.680085737085,812.486365575871,-0.193720161213946,-812.583225656478,406.43690294915,406.146322707329
1.89186260699967,811.027461522311,810.831227937877,-0.19623358443414,-810.929344730094,405.611847553372,405.317497176721
1.89402968902373,812.537535899565,810.369420300557,-2.1681155990085,-811.453478100061,407.352825749287,404.100652350774
1.89619677104778,810.112722503633,809.813659046202,-0.299063457431316,-809.963190774917,405.205892980532,404.757297794385
1.89836385307184,809.344218879386,811.109754229334,1.76553534994764,-810.22698655436,403.789341764719,406.437644789641
1.90053093509589,811.805533166547,812.058366560585,0.252833394038475,-811.931949863566,405.776349886254,406.155599977312
1.90269801711995,812.675966050882,811.761891519282,-0.914074531600022,-812.218928785082,406.795020291241,405.423908493841
1.904865099144,812.697705559943,813.076377079558,0.378671519615523,-812.887041319751,406.159517020164,406.727524299587
1.90703218116806,810.27080990958,813.284783645485,3.01397373590453,-811.777796777532,403.628418086838,408.149378690695
1.90919926319211,811.782521586289,812.256061699049,0.473540112759792,-812.019291642669,405.654490736765,406.364800905904
1.91136634521617,810.134279376426,810.940440355605,0.806160979178799,-810.537359866015,404.664059198623,405.873300667392
1.91353342724022,809.335428543762,810.470665825761,1.13523728199846,-809.903047184761,404.100095630882,405.80295155388
1.91570050926428,810.180598364666,811.14673509423,0.966136729564255,-810.663666729448,404.607230817551,406.056435911897
1.91786759128833,811.043110528652,810.656269732993,-0.386840795658372,-810.849690130823,405.714975662155,405.134714468668
1.92003467331238,811.875822007972,811.182321977266,-0.693500030706105,-811.529071992619,406.284661019339,405.24441097328
1.92220175533644,810.274194140157,813.177717908682,2.90352376852513,-811.72595602442,403.685335185816,408.040620838604
1.92436883736049,812.607758161064,811.61542418083,-0.992333980233752,-812.111591170947,406.800046070649,405.311545100298
1.92653591938455,811.763288770108,811.251149464759,-0.512139305348569,-811.507219117433,406.137714037728,405.369505079705
1.9287030014086,812.539830296963,811.531731622673,-1.00809867428984,-812.035780959818,406.773964485626,405.261816474192
1.93087008343266,810.975390240967,811.201221630075,0.225831389107725,-811.088305935521,405.37477942593,405.713526509591
1.93303716545671,811.022298751364,809.677073871088,-1.34522488027528,-810.349686311226,406.183761815819,404.165924495407
1.93520424748077,811.056934288283,812.472846557229,1.41591226894548,-811.764890422756,404.820511009669,406.944379413087
1.93737132950482,811.053648708988,812.958926830159,1.90527812117148,-812.006287769574,404.574185293908,407.432102475665
1.93953841152888,809.427961219242,811.612600415047,2.18463919580506,-810.520280817144,403.621661011718,406.898619805426
1.94170549355293,812.562583901432,812.253572241272,-0.309011660160309,-812.408078071352,406.435797780796,405.972280290556
1.94387257557699,811.749734095905,811.810080782473,0.0603466865686642,-811.779907439189,405.844693704668,405.935213734521
1.94603965760104,810.976321092053,811.368923206117,0.392602114064175,-811.172622149085,405.291859488995,405.880762660091
1.94820673962509,811.025467597231,812.012100780071,0.98663318283991,-811.518784188651,405.019417207196,406.499366981456
1.95037382164915,812.655745034684,810.658098508496,-1.99764652618796,-811.65692177159,407.326695780436,404.330225991154
1.9525409036732,812.655576986973,812.709864437126,0.0542874501530832,-812.682720712049,406.30064476841,406.382075943639
1.95470798569726,811.022285397338,813.093539599051,2.07125420171337,-812.057912498194,404.475515597812,407.582396900382
1.95687506772131,811.759434164057,813.144703467023,1.38526930296598,-812.45206881554,405.187082430545,407.264986384994
1.95904214974537,810.937013390562,812.039074009294,1.10206061873237,-811.488043699928,404.917476385915,406.570567314013
1.96120923176942,810.960544685649,810.781693382738,-0.178851302911312,-810.871119034193,405.56969799428,405.301421039913
1.96337631379348,811.815670071726,808.888228817993,-2.92744125373281,-810.351949444859,407.371555662729,402.98039378213
1.96554339581753,811.870654837143,808.9433317362,-2.92732310094254,-810.406993286671,407.398988969043,403.008004317629
1.96771047784159,811.085731826944,809.316776418892,-1.76895540805242,-810.201254122918,406.427343617498,403.77391050542
1.96987755986564,811.041407599322,811.341812723713,0.300405124391432,-811.191610161518,405.370501237465,405.821108924052
1.9720446418897,812.559689403647,813.133610680174,0.573921276527358,-812.846650041911,405.99288406356,406.853765978351
1.97421172391375,810.921925242562,811.38071920825,0.458793965688074,-811.151322225406,405.231565638437,405.919756586969
1.9763788059378,810.931842026692,809.380050298687,-1.55179172800501,-810.15594616269,406.241816877349,403.914129285341
1.97854588796186,812.586599507744,812.181189950785,-0.405409556959398,-812.383894729265,406.496004532352,405.887890196913
1.98071296998591,812.663982986582,810.504532594007,-2.15945039257531,-811.584257790294,407.411716689579,404.172541100716
1.98288005200997,811.111101897776,812.34965030279,1.23854840501372,-811.730376100283,404.936276746381,406.794099353902
1.98504713403402,811.080255242128,811.979534589608,0.899279347479592,-811.529894915868,405.090487947324,406.439406968544
1.98721421605808,809.412442127577,811.488166602081,2.07572447450434,-810.450304364829,403.668358826536,406.781945538293
1.98938129808213,810.923640349194,811.463951721286,0.540311372091423,-811.19379603524,405.191664488551,406.002131546689
1.99154838010619,810.897188520539,812.714781283965,1.81759276342655,-811.805984902252,404.539797878556,407.266187023696
1.99371546213024,810.147116262994,809.908401412195,-0.23871485079826,-810.027758837594,405.192915556896,404.834843280699
1.9958825441543,812.620247863502,811.279450315689,-1.34079754781351,-811.949849089595,406.980522705658,404.969326383938
1.99804962617835,811.904671220685,809.832960795007,-2.07171042567757,-810.868816007846,406.988190823181,403.880625184665
2.00021670820241,812.715252068269,811.832333288748,-0.882918779521219,-812.273792678509,406.799085423895,405.474707254613
2.00238379022646,811.069012084951,812.232617947536,1.1636058625852,-811.650815016244,404.952703111183,406.698111905061
2.00455087225051,812.561190356707,813.13845756269,0.577267205982594,-812.849823959699,405.991961575362,406.857862384336
2.00671795427457,811.690790757819,812.082223838631,0.391433080812135,-811.886507298225,405.649678838503,406.236828459721
2.00888503629862,812.477831225022,802.09250040462,-10.3853308204012,-807.285165814821,411.431581022711,395.85358479211
2.01105211832268,810.958340055538,796.995371148736,-13.9629689068022,-803.976855602137,412.46065448117,391.516201120967
2.01321920034673,812.65166994352,796.228205619051,-16.423464324469,-804.439937781286,414.537567133995,389.902370647291
2.01538628237079,812.724735716261,801.351935274215,-11.3728004420464,-807.038335495238,412.048768079154,394.989567416084
2.01755336439484,811.129534648743,803.369499404734,-7.76003524400983,-807.249517026738,409.444784946377,397.804732080362
2.0197204464189,811.840809290304,797.22070773468,-14.6201015556239,-804.530758512492,413.230455422964,391.300303089528
2.02188752844295,812.525273318634,793.901584656163,-18.6236886624714,-803.213428987399,415.574480990553,387.638947996846
2.02405461046701,810.868773029251,796.697152133377,-14.1716208958746,-803.782962581314,412.520196962563,391.262765618751
2.02622169249106,810.889875689281,799.50693082215,-11.3829448671316,-805.198403255716,411.136410278207,394.061992977509
2.02838877451512,812.577949229305,808.126034307641,-4.4519149216643,-810.351991768473,408.514932075485,401.837059692988
2.03055585653917,811.89795477774,812.297405798137,0.39945102039735,-812.097680287939,405.749251878671,406.348428409267
2.03272293856322,811.954119781782,810.305949284262,-1.64817049752037,-811.130034533022,406.801145139651,404.328889393371
2.03489002058728,811.121119799952,812.237442054331,1.11632225437927,-811.679280927141,405.002398772786,406.676882154355
2.03705710261133,811.804240322202,812.315973707441,0.511733385239836,-812.060107014822,405.646253468481,406.413853546341
2.03922418463539,810.101097625506,804.135908605735,-5.96518901977106,-807.11850311562,408.033143322638,399.085359792982
2.04139126665944,810.851483355573,802.144366669242,-8.70711668633112,-806.497925012408,409.779300020952,396.718624991456
2.0435583486835,812.495212043953,793.088170271821,-19.4070417721324,-802.791691157887,415.951126908043,386.840564249844
2.04572543070755,811.820493536442,797.81134954333,-14.0091439931124,-804.815921539886,412.914818764777,391.901102775109
2.04789251273161,812.725282140061,809.964113801957,-2.76116833810397,-811.344697971009,407.743225239082,403.601472731926
2.05005959475566,811.169694073096,811.112221479845,-0.0574725932515321,-811.14095777647,405.613583333174,405.527374443297
2.05222667677972,811.898511087312,811.380493527381,-0.518017559931536,-811.639502307347,406.208264323622,405.431237983725
2.05439375880377,811.772572207631,812.2301280266,0.457555818968785,-812.001350117116,405.657508194331,406.343841922784
2.05656084082783,811.662389246013,810.478015783349,-1.18437346266353,-811.070202514681,406.423381354338,404.646821160343
2.05872792285188,810.843507003211,810.991332405353,0.147825402141962,-810.917419704282,405.347840800534,405.569578903747
2.06089500487593,812.511045497956,811.530310426992,-0.980735070964329,-812.020677962474,406.74589028446,405.274787678014
2.06306208689999,812.645246654488,810.623688179405,-2.021558475083,-811.634467416946,407.333402564785,404.301064852161
2.06522916892404,811.164024107126,810.701523029897,-0.462501077229035,-810.932773568512,405.813262592178,405.119510976334
2.0673962509481,812.766793431777,811.724010266661,-1.04278316511579,-812.245401849219,406.904788298447,405.340613550773
2.06956333297215,812.674903147069,811.200832480193,-1.47407066687526,-811.937867813631,407.074486906972,404.863380906659
2.07173041499621,809.355363047333,810.592394265616,1.2370312182826,-809.973878656475,404.059165914525,405.914712741949
2.07389749702026,810.048221257255,810.596698311515,0.548477054259251,-810.322459784385,404.749872101498,405.572587682887
2.07606457904432,810.844833061944,808.019347985984,-2.82548507596039,-809.432090523964,406.835159068952,402.596931455012
2.07823166106837,810.947565405088,801.357775301454,-9.58979010363385,-806.152670353271,410.268677754361,395.88399259891
2.08039874309243,811.880920414549,798.712169855766,-13.1687505587831,-805.296545135158,412.524835486666,392.771709648492
2.08256582511648,811.176730671591,793.875138953678,-17.3015917179134,-802.525934812634,414.239161194752,388.286773617882
2.08473290714054,811.958155456236,792.463214063512,-19.4949413927242,-802.210684759874,415.72654842448,386.484136335394
2.08689998916459,810.262995292033,794.396470221628,-15.8665250704045,-802.32973275683,413.064760181219,389.264972575612
2.08906707118864,810.12987205055,799.486082356005,-10.6437896945448,-804.807977203277,410.386830872547,394.42114633073
2.0912341532127,811.638959930733,803.56593180513,-8.07302812560329,-807.602445867931,409.855994028168,397.746451839763
2.09340123523675,810.863846036136,804.969047578886,-5.89479845724998,-807.916446807511,408.379322246693,399.537124560818
2.09556831726081,812.557176417507,806.174391567071,-6.38278485043668,-809.365783992289,409.469980633972,399.895803358317
2.09773539928486,811.095715692568,801.846012611483,-9.24970308108459,-806.470864152026,410.172709386826,396.298154765199
2.09990248130892,812.759133898786,800.150288387085,-12.6088455117008,-806.454711142935,412.683989705243,393.770721437692
2.10206956333297,811.943155135465,795.607066118188,-16.3360890172769,-803.775110626827,414.139622076371,389.635488550456
2.10423664535703,812.632804478422,799.211362721421,-13.4214417570012,-805.922083599922,413.027123117712,392.89496048221
2.10640372738108,810.920088602297,801.959267282427,-8.96082131987009,-806.439677942362,409.940454961083,396.499222981278
2.10857080940514,810.058177061907,807.582364722134,-2.47581233977257,-808.820270892021,406.26699470084,402.553276191181
2.11073789142919,811.674974139011,811.261083467352,-0.413890671659146,-811.468028803181,406.044432405335,405.423596397846
2.11290497345325,810.983379771878,810.792190618778,-0.191189153099685,-810.887785195328,405.587284462489,405.300500732839
2.1150720554773,811.891237150354,811.24751493631,-0.643722214043578,-811.569376043332,406.267479682199,405.301896361133
2.11723913750135,811.948168820155,809.680692030936,-2.26747678921947,-810.814430425546,407.107822804687,403.706607620858
2.11940621952541,811.917466233168,811.650068698977,-0.267397534191218,-811.783767466073,406.09243188368,405.691335582393
2.12157330154946,811.027773521142,810.559501388637,-0.468272132504126,-810.793637454889,405.748022826823,405.045614628067
2.12374038357352,812.515298525244,811.642171273474,-0.873127251769915,-812.078734899359,406.694212888507,405.384522010852
2.12590746559757,812.465884469472,812.314585342269,-0.151299127203288,-812.39023490587,406.308591798338,406.081643107533
2.12807454762163,811.69993506547,804.701212142358,-6.99872292311238,-808.200573603914,409.349328994291,398.851244609623
2.13024162964568,810.200165298075,795.462559659907,-14.7376056381677,-802.831362478991,412.468885468121,390.36247701087
2.13240871166974,811.091253515417,796.846644328637,-14.2446091867804,-803.968948922027,412.667931351099,391.301017570928
2.13457579369379,812.724750957456,803.418522589997,-9.30622836745886,-808.071636773727,411.015489662457,397.056147111269
2.13674287571785,811.101585437385,807.874904160252,-3.22668127713348,-809.488244798818,407.164133357259,402.324111441559
2.1389099577419,811.806320563742,813.077836518268,1.27151595452585,-812.442078541005,405.267402304608,407.174676236397
2.14107703976596,810.924486205324,811.611397364708,0.686911159384067,-811.267941785016,405.11878752297,406.149154262046
2.14324412179001,812.480240741185,811.364097794001,-1.1161429471839,-811.922169267593,406.798191844184,405.123977423408
2.14541120381406,810.930503985727,810.91994047718,-0.0105635085475342,-810.925222231453,405.470533747137,405.454688484316
2.14757828583812,812.603553907796,810.55644741371,-2.04710649408548,-811.580000660753,407.325330200941,404.254670459812
2.14974536786217,811.885989361263,811.277974231141,-0.60801513012143,-811.581981796202,406.247002245692,405.33497955051
2.15191244988623,812.703650151744,811.519057653112,-1.18459249863213,-812.111353902428,406.944121325188,405.16723257724
2.15407953191028,811.074788862156,812.705742207067,1.63095334491095,-811.890265534612,404.721917758623,407.168347775989
2.15624661393434,811.794028082925,810.628814597673,-1.16521348525191,-811.211421340299,406.479620784089,404.731800556211
2.15841369595839,812.523622828081,813.06105110456,0.537428276478977,-812.79233696632,405.993097275801,406.799239690519
2.16058077798245,810.91647349736,811.251779756988,0.335306259628283,-811.084126627174,405.290583618866,405.793543008308
2.1627478600065,812.540681813982,811.698026630325,-0.842655183657257,-812.119354222153,406.69166849882,405.427685723334
2.16491494203056,811.811212329135,810.634040696281,-1.17717163285374,-811.222626512708,406.494191980994,404.728434531714
2.16708202405461,811.072915156288,804.240368871362,-6.83254628492534,-807.656642013825,408.952730720606,398.703911293218
2.16924910607867,810.297277737517,802.859058236789,-7.43821950072811,-806.578167987153,408.867748619123,397.71041936803
2.17141618810272,811.065481704654,805.561848086697,-5.50363361795655,-808.313664895675,408.284557661305,400.02910723437
2.17358327012677,811.803433962096,811.352407868237,-0.451026093858786,-811.577920915167,406.127230027977,405.450690887189
2.17575035215083,812.540524143814,812.150551788771,-0.389972355043597,-812.345537966292,406.465248249429,405.880289716864
2.17791743417488,812.513197627777,811.943944338525,-0.569253289252174,-812.228570983151,406.541225458515,405.687345524636
2.18008451619894,810.944562894207,812.46680472557,1.52224183136218,-811.705683809888,404.711160531423,406.994523278466
2.18225159822299,811.004514009652,809.919289907551,-1.08522410210082,-810.461901958602,406.044869055876,404.417032902725
2.18441868024705,811.865186532914,811.539942705237,-0.325243827677127,-811.702564619076,406.095215180296,405.60734943878
2.1865857622711,811.10312990403,810.932513972665,-0.170615931365091,-811.017821938347,405.636872917697,405.38094902065
2.18875284429516,811.080599980226,811.143312682041,0.0627127018151441,-811.111956331133,405.508943639205,405.603012691928
2.19091992631921,811.808306452074,812.836566015826,1.0282595637517,-812.32243623395,405.390023444161,406.932412789789
2.19308700834327,811.734421676599,811.990435860234,0.256014183635443,-811.862428768416,405.739203746482,406.123225021935
