t,leadI,leadII,leadIII,aVR,aVL,aVF
3.0794235561816,0.357243093086306,-2.66124685647979,-3.01848994956609,1.15200188169674,1.6878665213262,-2.83986840302294
3.08159063820566,0.456053497016564,-5.63512792649957,-6.09118142351613,2.5895372147415,3.27361746026635,-5.86315467500785
3.08375772022971,0.496711654656862,-8.54612000551016,-9.04283166016702,4.02470417542665,4.76977165741194,-8.79447583283859
3.08592480225377,0.458760264220839,-11.0214002760099,-11.4801605402308,5.28132000589455,5.96946040222581,-11.2507804081204
3.08809188427782,0.344398118416091,-12.7207483170776,-13.0651464354937,6.18817509933077,6.70477227695491,-12.8929473762857
3.09025896630187,0.179169249604939,-13.3895349042503,-13.5687041538552,6.60518282732268,6.87393670173009,-13.4791195290528
3.09242604832593,0.00478847815863816,-12.9021572972172,-12.9069457753758,6.44868440952927,6.45586712676722,-12.9045515362965
3.09459313034998,-0.134541293400089,-11.2896244965923,-11.1550832031922,5.71208289499618,5.51027095489605,-11.2223538498922
3.09676021237404,-0.207645278040708,-8.74490950079981,-8.5372642227591,4.47627738942026,4.1648094723592,-8.64108686177946
3.09892729439809,-0.207433788132835,-5.60102943794303,-5.39359564981019,2.90423161303793,2.59308093083868,-5.49731254387661
3.10109437642215,-0.152542071720536,-2.28108735723592,-2.12854528551538,1.21681471447823,0.988001606897422,-2.20481632137565
3.1032614584462,-0.0784458970097359,0.77283757617711,0.851283473186846,-0.347195839583687,-0.464864685098291,0.812060524681978
3.10542854047026,-0.0218559491631246,3.17687014508921,3.19872609425234,-1.57750709796304,-1.61029102170773,3.18779811967077
3.10759562249431,-0.00579275284189919,4.67009635015149,4.67588910299339,-2.33215179865479,-2.34084092791764,4.67299272657244
3.10976270451837,-0.032470821139134,5.15274743103771,5.18521825217685,-2.56013830494929,-2.60884453665799,5.16898284160728
3.11192978654242,-0.0866026814179731,4.69311123267859,4.77971391409657,-2.30325427563031,-2.43315829775727,4.73641257338758
3.11409686856648,-0.145878121010179,3.50690664320832,3.6527847642185,-1.68051426109907,-1.89933144261434,3.57984570371341
3.11626395059053,-0.192050594114443,1.91589770778595,2.10794830190039,-0.861923556835752,-1.14999944800742,2.01192300484317
3.11843103261458,-0.21703007020127,0.291062876235666,0.508092946436936,-0.0370164030171979,-0.362561508319103,0.399577911336301
3.12059811463864,-0.22240192820312,-1.01520142346059,-0.792799495257469,0.618801675831854,0.285198783527174,-0.904000459359029
3.12276519666269,-0.214784811909593,-1.73913972831485,-1.52435491640526,0.976962270112223,0.654785052247834,-1.63174732236006
3.12493227868675,-0.200769488329302,-1.76152650291953,-1.56075701459023,0.981147995624414,0.679993763130462,-1.66114175875488
3.1270993607108,-0.183717989781354,-1.12955591265583,-0.945837922874473,0.656636951218591,0.381059966546559,-1.03769691776515
3.12926644273486,-0.162581970330422,-0.0329457701044597,0.129636200225962,0.0977638702174407,-0.146109085278192,0.0483452150607511
3.13143352475891,-0.132154610150325,1.25967054645986,1.39182515661018,-0.563757968154766,-0.761989883380254,1.32574785153502
3.13360060678297,-0.0848327838190192,2.48084981125038,2.5656825950694,-1.19800851371568,-1.32525768944421,2.52326620315989
3.13576768880702,-0.0143429180621879,3.43237566451095,3.44671858257314,-1.70901637322438,-1.73053075031766,3.43954712354204
3.13793477083108,0.0793029714009024,4.0214731787589,3.942170207358,-2.0503880750799,-1.93143361797855,3.98182169305845
3.14010185285513,0.18621054388874,4.26099379376537,4.07478324987663,-2.22360216882705,-1.94428635299394,4.16788852182099
3.14226893487919,0.287297930842768,4.24204170619337,3.95474377535061,-2.26466981851807,-1.83372292225392,4.09839274077199
3.14443601690324,0.360119137414742,4.09296928135869,3.73285014394395,-2.22654420938672,-1.6863655032646,3.91290971265132
3.14660309892729,0.387454019197527,3.93818902326458,3.55073500406705,-2.16282152123105,-1.58164049243476,3.74446201366582
3.14877018095135,0.364241907160212,3.86687343825316,3.50263153109294,-2.11555767270668,-1.56919481196637,3.68475248467305
3.1509372629754,0.29897640910159,3.9173310157405,3.61835460663891,-2.10815371242104,-1.65968909876866,3.7678428111897
3.15310434499946,0.2086069027169,4.07826285362556,3.86965595090866,-2.14343487817123,-1.83052452409588,3.97395940226711
3.15527142702351,0.109491058535839,4.30348771287183,4.19399665433599,-2.20648938570383,-2.04225279790007,4.24874218360391
3.15743850904757,0.00904631389431083,4.53317543049537,4.52412911660106,-2.27111087219484,-2.25754140135338,4.52865227354822
3.15960559107162,-0.0973396999618499,4.71385881415941,4.81119851412126,-2.30825955709878,-2.45426910704156,4.76252866414034
3.16177267309568,-0.221839755201642,4.81189016562729,5.03372992082893,-2.29502520521282,-2.62778483801529,4.92281004322811
3.16393975511973,-0.373722948283587,4.81863802668517,5.19236097496876,-2.22245753920079,-2.78304196162617,5.00549950082696
3.16610683714379,-0.548158702573982,4.74827157587245,5.29643027844644,-2.10005643664924,-2.92229449051021,5.02235092715944
3.16827391916784,-0.72071329147743,4.63005436401784,5.35076765549527,-1.9546705362702,-3.03574047348635,4.99041100975655
3.1704410011919,-0.851560134157102,4.49761570395434,5.34917583811144,-1.82302778489862,-3.10036798613427,4.92339577103289
3.17260808321595,-0.898629061160778,4.37817305504932,5.2768021162101,-1.73977199694427,-3.08771558868544,4.82748758562971
3.17477516524,-0.834248413915904,4.28490000230127,5.11914841621717,-1.72532579419268,-2.97669841506654,4.70202420925922
3.17694224726406,-0.657809635616209,4.21513668521398,4.87294632083018,-1.77866352479888,-2.7653779782232,4.54404150302208
3.17910932928811,-0.398896628250475,4.15543675035182,4.5543333786023,-1.87827006105067,-2.47661500342639,4.35488506447706
3.18127641131217,-0.110153707507965,4.09154406398923,4.20169777149719,-1.99069517824063,-2.15592573950258,4.14662091774321
3.18344349333622,0.146273485921455,4.01860140521883,3.87232791929738,-2.08243744557014,-1.86302721668796,3.9454646622581
3.18561057536028,0.313534498750427,3.94626855578472,3.63273405703429,-2.12990152726757,-1.65959977914193,3.78950130640951
3.18777765738433,0.352580574460923,3.89583971666329,3.54325914220236,-2.1242101455621,-1.59533928387072,3.71954942943282
3.18994473940839,0.250741951951757,3.89056772326721,3.63982577131546,-2.07065483760949,-1.69454190968185,3.76519674729134
3.19211182143244,0.0251674408000951,3.94384997872849,3.91868253792839,-1.98450870976429,-1.94675754856415,3.93126625832844
3.1942789034565,-0.279967884601497,4.05095746759478,4.33092535219627,-1.88549479149664,-2.30544661839889,4.19094140989553
3.19644598548055,-0.602268298581924,4.18816630639125,4.79043460497317,-1.79294900390466,-2.69635145177755,4.48930045568221
3.1986130675046,-0.873742967511767,4.31952142538141,5.19326439289318,-1.72288922893482,-3.03350368020247,4.75639290913729
3.20078014952866,-1.0341326504109,4.40806126499212,5.44219391540302,-1.68696430729061,-3.23816328290696,4.92512759019757
3.20294723155271,-1.042533336874,4.42683835801234,5.46937169488634,-1.69215251056917,-3.25595251588017,4.94810502644934
3.20511431357677,-0.886045758534005,4.36579358388325,5.25183934241725,-1.73987391267462,-3.06894255047563,4.80881646315025
3.20728139560082,-0.584272648699064,4.23275282600657,4.81702547470564,-1.82424008865375,-2.70064906170235,4.5248891503561
3.20944847762488,-0.187795136224769,4.04944152644738,4.23723666267215,-1.93082319511131,-2.21251589944846,4.14333909455977
3.21161555964893,0.23092295125208,3.84511474878822,3.61419179753614,-2.03801885002015,-1.69163442314203,3.72965327316218
3.21378264167299,0.593355802151289,3.65013960517468,3.05678380302339,-2.12174770366298,-1.23171400043605,3.35346170409903
3.21594972369704,0.833304791640661,3.49035416213347,2.65704937049281,-2.16182947688707,-0.911872289426076,3.07370176631314
3.2181168057211,0.911898432621702,3.38230356492774,2.47040513230603,-2.14710099877472,-0.779253349842166,2.92635434861688
3.22028388774515,0.824425403122777,3.33020809654437,2.50578269342159,-2.07731674983357,-0.840678645149408,2.91799539498298
3.22245096976921,0.597769090927439,3.32621711465453,2.72844802372709,-1.96199310279098,-1.06533946639983,3.02733256919081
3.22461805179326,0.280959522095031,3.35460067582908,3.07364115373404,-1.81778009896205,-1.39634081581951,3.21412091478156
3.22678513381732,-0.0668860185923063,3.39843933039326,3.46532534898557,-1.66577665590048,-1.76610568378894,3.43188233968941
3.22895221584137,-0.387780115790577,3.44596477250573,3.83374488829631,-1.52909232835758,-2.11076250204344,3.63985483040102
3.23111929786542,-0.63371319183141,3.4941355626753,4.12784875450671,-1.43021118542194,-2.38078097316906,3.810992158591
3.23328637988948,-0.772770894005138,3.54855904168986,4.321329935695,-1.38789407384236,-2.54705041485007,3.93494448869243
3.23545346191353,-0.792262265225602,3.62024806251634,4.41251032774194,-1.41399289864537,-2.60238629648377,4.01637919512914
3.23762054393759,-0.698689881993562,3.72069390861241,4.41938379060597,-1.51100201330942,-2.55903683629977,4.07003884960919
3.23978762596164,-0.515012703707184,3.85734575777339,4.37235846148057,-1.6711665270331,-2.44368558259388,4.11485210962698
3.2419547079857,-0.276109598727224,4.03126726097345,4.30737685970067,-1.87757883112311,-2.29174322921395,4.16932206033706
3.24412179000975,-0.0230660853263572,4.2374157467994,4.26048183212576,-2.10717483073652,-2.14177395872606,4.24894878946258
3.24628887203381,0.20348264154874,4.46647987699686,4.26299723544812,-2.3349812592728,-2.02975729694969,4.36473855622249
3.24845595405786,0.370463954429243,4.7062319715148,4.33576801708556,-2.53834796297202,-1.98265203132816,4.52099999430018
3.25062303608192,0.458898957082086,4.94025961397922,4.48136065689714,-2.69957928553065,-2.01123084990752,4.71081013543818
3.25279011810597,0.468465773596617,5.1432024931983,4.67473671960168,-2.80583413339746,-2.10313547300253,4.90896960639999
3.25495720013003,0.418363316029592,5.27433399804054,4.85597068201095,-2.84634865703507,-2.21880368299068,5.06515234002574
3.25712428215408,0.342709882882817,5.27433422166705,4.93162433878423,-2.80852205227493,-2.29445722795071,5.10297928022564
3.25929136417813,0.280111308753725,5.07120981053332,4.7910985017796,-2.67566055964352,-2.25549359651294,4.93115415615646
3.26145844620219,0.25991739806036,4.59881297963514,4.33889558157478,-2.42936518884775,-2.03948909175721,4.46885428060496
3.26362552822624,0.290302769957958,3.8255789874675,3.53527621750954,-2.05794087871273,-1.62248672377579,3.68042760248852
3.2657926102503,0.353806010871243,2.78429665201954,2.43049064114829,-1.56905133144539,-1.03834231513852,2.60739364658391
3.26795969227435,0.41355275550541,1.58913522372958,1.17558246822417,-1.0013439896175,-0.381014856359381,1.38235884597688
3.27012677429841,0.428506552420103,0.426808859379135,-0.00169769304096723,-0.427657705899619,0.215102122730535,0.212555583169084
3.27229385632246,0.371065501602539,-0.48296046189306,-0.854025963495599,0.0559474801452604,0.612545732549069,-0.668493212694329
3.27446093834652,0.238653104055594,-0.947422325230834,-1.18607542928643,0.35438461058762,0.712364266671011,-1.06674887725863
3.27662802037057,0.0541468687674609,-0.856993331203846,-0.911140199971307,0.401423231218192,0.482643534369384,-0.884066765587576
3.27879510239463,-0.144124855660313,-0.213007417569185,-0.0688825619088726,0.178566136614749,-0.03762114687572,-0.140944989739029
3.28096218441868,-0.31734023360521,0.880697144060477,1.19803737766569,-0.281678455227633,-0.757688805635449,1.03936726086308
3.28312926644273,-0.439393581024689,2.24856203982038,2.68795562084507,-0.904584229397847,-1.56367460093488,2.46825883033273
3.28529634846679,-0.503661817216905,3.67424643491241,4.17790825212931,-1.58529230884775,-2.34078503467311,3.92607734352086
3.28746343049084,-0.521970140009974,4.91851536197959,5.44048550198956,-2.19827261098481,-2.98122782099977,5.17950043198457
3.2896305125149,-0.517263448082185,5.72694580999282,6.24420925807501,-2.60484118095532,-3.3807363530786,5.98557753403391
3.29179759453895,-0.513124652791985,5.84088521013124,6.35400986292323,-2.66388027866963,-3.43356725785761,6.09744753652724
3.29396467656301,-0.52392676659951,5.02465050894158,5.54857727554109,-2.25036187117104,-3.0362520210703,5.28661389224134
3.29613175858706,-0.549217579292753,3.11243816648695,3.66165574577971,-1.2816102935971,-2.10543666253623,3.38704695613333
3.29829884061112,-0.574409172486937,0.0655080651579727,0.639917237644909,0.254450553664482,-0.607163205065923,0.352712651401441
3.30046592263517,-0.57715166705395,-3.98044316809988,-3.40329150104593,2.27879741757691,1.41306991699599,-3.6918673345729
3.30263300465923,-0.536501891489799,-8.70179867226876,-8.16529678077896,4.61915028187928,3.81439744464458,-8.43354772652386
3.30480008668328,-0.441397858469195,-13.6249621964934,-13.1835643380242,7.03318002748129,6.3710832397775,-13.4042632672588
3.30696716870734,-0.295695197644208,-18.2147960800297,-17.9191008823855,9.25524563883693,8.81170284237062,-18.0669484812076
3.30913425073139,-0.118372228165421,-21.9885060165297,-21.8701337883643,11.0534391223476,10.8758807800994,-21.929319902447
3.31130133275544,0.0608434852848096,-24.6141300006819,-24.6749734859667,12.2766432576986,12.3679084856258,-24.6445517433243
3.3134684147795,0.208694592077573,-25.9577078812694,-26.1664024733469,12.8745066445959,13.1875485327123,-26.0620551773082
3.31563549680355,0.296105928958961,-26.0686062694399,-26.3647121983989,12.8862501702405,13.3304090636789,-26.2166592339194
3.31780257882761,0.304503676363041,-25.123451134268,-25.427954810631,12.4094737289525,12.866229243497,-25.2757029724495
3.31996966085166,0.229945513603823,-23.3655810520735,-23.5955265656773,11.5678177692348,11.9127360396406,-23.4805538088754
3.32213674287572,0.0850804152727797,-21.0682102369269,-21.1532906521997,10.4915649108271,10.6191855337362,-21.1107504445633
3.32430382489977,-0.101226144426657,-18.5231554078087,-18.4219292633821,9.31219077611768,9.1603515594777,-18.4725423355954
3.32647090692383,-0.287650719809298,-16.0338057746976,-15.7461550548883,8.16072824725343,7.72925216753948,-15.8899804147929
3.32863798894788,-0.428757200777086,-13.8887109503382,-13.4599537495611,7.15873407555764,6.51559827439201,-13.6743323499496
3.33080507097194,-0.487345046278821,-12.3112611192154,-11.8239160729365,6.39930308274709,5.66828551332886,-12.067588596076
3.33297215299599,-0.447212556279877,-11.4052907178799,-10.9580781616,5.92625163707989,5.25543280266007,-11.18168443974
3.33513923502005,-0.320934856393826,-11.1270659813374,-10.8061311249436,5.7240004188656,5.24259813427486,-10.9665985531405
3.3373063170441,-0.148370284310807,-11.3034015533533,-11.1550312690425,5.72588591883207,5.50333049236586,-11.2292164111979
3.33947339906815,0.0148081909669536,-11.6912262772538,-11.7060344682207,5.83820904314342,5.86042132959385,-11.6986303727373
3.34164048109221,0.115052405763379,-12.0518767899864,-12.1669291957498,5.96841219211152,6.14099080075659,-12.1094029928681
3.34380756311626,0.118935456686462,-12.2073654894508,-12.3263009461372,6.04421501638215,6.22261820141185,-12.266833217794
3.34597464514032,0.0244840071540901,-12.0589266627409,-12.083410669895,6.0172213277934,6.05394733852454,-12.0711686663179
3.34814172716437,-0.138441956140053,-11.5714907224002,-11.4330487662602,5.85496633927014,5.64730340506006,-11.5022697443302
3.35030880918843,-0.318855168785185,-10.7464566575873,-10.4276014888021,5.53265591318626,5.05437316000848,-10.5870290731947
3.35247589121248,-0.462188281980556,-9.60789671912552,-9.14570843714496,5.03504250055304,4.3417600775822,-9.37680257813524
3.35464297323654,-0.527628851760595,-8.21350927687544,-7.68588042511484,4.37056906431802,3.57912578667712,-7.94969485099514
3.35681005526059,-0.498671475297661,-6.68081440403424,-6.18214292873658,3.58974293966595,2.84173572671946,-6.43147866638541
3.35897713728465,-0.384057745303776,-5.20438348634902,-4.82032574104525,2.7942206158264,2.21813399787074,-5.01235461369714
3.3611442193087,-0.210819613785355,-4.04001695281348,-3.82919733902813,2.12541828329942,1.80918886262139,-3.9346071459208
3.36331130133276,-0.013779183250756,-3.44633484113837,-3.43255565788761,1.73005701219456,1.70938823731843,-3.43944524951299
3.36547838335681,0.17414078355923,-3.59559378530808,-3.76973456886731,1.71072650087442,1.97193767621327,-3.68266417708769
3.36764546538086,0.32809031241423,-4.48449603448767,-4.8125863469019,2.07820286103672,2.57033832965806,-4.64854119069478
3.36981254740492,0.433363540739595,-5.88446136699202,-6.31782490773162,2.72554891312621,3.37559422423561,-6.10114313736182
3.37197962942897,0.484533757861239,-7.36379830983089,-7.84833206769213,3.43963227598483,4.16643291277669,-7.60606518876151
3.37414671145303,0.483439977619526,-8.39167115386508,-8.87511113148461,3.95411558812278,4.67927555455207,-8.63339114267484
3.37631379347708,0.437166368115399,-8.5034183613658,-8.94058472948119,4.0331259966252,4.6888755487983,-8.7220015454235
3.37848087550114,0.356299467514797,-7.47966897881239,-7.83596844632718,3.56168475564879,4.09613395692099,-7.65781871256979
3.38064795752519,0.253639754338402,-5.47743170073309,-5.73107145507149,2.61189597319734,2.99235560470495,-5.60425157790229
3.38281503954925,0.143654913796758,-3.05686481120127,-3.20051972499803,1.45660494870226,1.67208731939739,-3.12869226809965
3.3849821215733,0.0423774545109507,-1.07506283362832,-1.11744028813927,0.516342689558683,0.579908871325109,-1.09625156088379
3.38714920359736,-0.0334064666956836,-0.461258843331609,-0.427852376635925,0.247332655013646,0.197222954970121,-0.444555609983767
3.38931628562141,-0.0686958584545662,-1.93108602316379,-1.86239016470923,0.99989094080918,0.89684715312733,-1.89673809393651
3.39148336764547,-0.0541554042887278,-5.72461842847534,-5.67046302418661,2.88938691638203,2.80815380994894,-5.69754072633097
3.39365044966952,0.0104742624437108,-11.4543559894919,-11.4648302519356,5.72194086352411,5.73765225718968,-11.4595931207138
3.39581753169357,0.115289648260181,-18.1249522520698,-18.2402419003299,9.00483130190479,9.17776577429506,-18.1825970761999
3.39798461371763,0.241970223085364,-24.3418005521189,-24.5837707752042,12.0499151645167,12.4128704991448,-24.4627856636615
3.40015169574168,0.367387712538237,-28.6676102186372,-29.0349979311754,14.1501112530495,14.7011928218568,-28.8513040749063
3.40231877776574,0.467589174110122,-30.0268142895059,-30.494403463616,14.7796125576979,15.4809963188631,-30.2606088765609
3.40448585978979,0.521206781375838,-28.0214962443276,-28.5427030257035,13.7501447314759,14.5319549035397,-28.2820996350156
3.40665294181385,0.512223711077413,-23.03930654528,-23.5515302563574,11.2635414171013,12.0318769837174,-23.2954184008187
3.4088200238379,0.432330086111266,-16.1115287501937,-16.5438588363049,7.8395993320412,8.4880944612081,-16.3276937932493
3.41098710586196,0.28265518964559,-8.5840133924918,-8.86666858213739,4.1506791014231,4.57466188589149,-8.72534098731459
3.41315418788601,0.0741947540869147,-1.73625690394245,-1.81045165802937,0.83103107492777,0.942323206058142,-1.77335428098591
3.41532126991007,-0.173584252688782,3.51437073763803,3.68795499032681,-1.67039324247462,-1.9307696215078,3.60116286398242
3.41748835193412,-0.435759996435729,6.74558442001215,7.18134441644788,-3.15491221178821,-3.80855220644181,6.96346441823002
3.41965543395818,-0.685654633101052,7.99968978951249,8.68534442261354,-3.65701757820572,-4.6854995278573,8.34251710606301
3.42182251598223,-0.898340926949995,7.6442553086304,8.54259623558039,-3.3729571908402,-4.72046858126519,8.0934257721054
3.42398959800628,-1.05412010732458,6.19756127415822,7.2516813814828,-2.57172058341682,-4.15290074440369,6.72462132782051
3.42615668003034,-1.1425103060367,4.18085783846525,5.32336814450195,-1.51917376621428,-3.23293922526932,4.7521129914836
3.42832376205439,-1.16564568447213,2.0307058765218,3.19635156099393,-0.432530096024836,-2.18099862273303,2.61352871875787
3.43049084407845,-1.13828395115824,0.0724563910608773,1.21074034221912,0.532913780048682,-1.17451214668868,0.641598366639998
3.4326579261025,-1.08281128071532,-1.46820510943778,-0.385393828722459,1.27550819507655,-0.348708725996432,-0.92679946908012
3.43482500812656,-1.02109573839358,-2.44659613331866,-1.42550039492508,1.73384593585612,0.20220232826575,-1.93604826412187
3.43699209015061,-0.967305502738126,-2.7939626072786,-1.82665710454047,1.88063405500836,0.429675800901173,-2.31030985590953
3.43915917217467,-0.924920042293904,-2.52609323763768,-1.60117319534377,1.72550663996579,0.338126576524935,-2.06363321649073
3.44132625419872,-0.888287354702041,-1.74932543531854,-0.861038080616494,1.31880639501029,-0.0136246370427737,-1.30518175796751
3.44349333622278,-0.846740521651093,-0.646510223851196,0.200230297799897,0.746625372751144,-0.523485409725495,-0.223139963025649
3.44566041824683,-0.788992713959733,0.561492123661988,1.35048483762172,0.113750295148872,-1.06973877579073,0.955988480641855
3.44782750027089,-0.706629672295763,1.66737148929525,2.37400116159101,-0.480370908499742,-1.54031541694339,2.02068632544313
3.44999458229494,-0.596340691200888,2.52311518439687,3.11945587559775,-0.963387246597989,-1.85789828339932,2.82128552999731
3.45216166431899,-0.460599066409583,3.06480047879607,3.52539954520566,-1.30210070619324,-1.99299930580762,3.29510001200086
3.45432874634305,-0.306702155799594,3.31109255393144,3.61779470973103,-1.50219519906592,-1.96224843276531,3.46444363183124
3.4564958283671,-0.144774965101384,3.33976982617901,3.4845447912804,-1.59749743053881,-1.81465987819089,3.41215730872971
3.45866291039116,0.0142624864778583,3.25303661811704,3.23877413163918,-1.63364955229745,-1.61225582258066,3.24590537487811
3.46082999241521,0.160196466402729,3.14448733523388,2.98429086883115,-1.65234190081831,-1.41204720121421,3.06438910203252
3.46299707443927,0.284540418105201,3.07778220475802,2.79324178665282,-1.68116131143161,-1.25435068427381,2.93551199570542
3.46516415646332,0.381152912666735,3.08047644364389,2.69932353097716,-1.73081467815531,-1.15908530915521,2.88989998731052
3.46733123848738,0.44625047605187,3.1495276933024,2.70327721725053,-1.79788908467714,-1.12851337059933,2.92640245527647
3.46949832051143,0.47779979342091,3.26171879886357,2.78391900544266,-1.86975929614224,-1.15305960601087,3.02281890215311
3.47166540253549,0.474887494703252,3.38378336621073,2.90889587150748,-1.92933543045699,-1.21700418840211,3.1463396188591
3.47383248455954,0.437907495032537,3.48091735976306,3.04300986473053,-1.9594124273978,-1.302551184849,3.2619636122468
3.4759995665836,0.369856294137406,3.5247607027148,3.15490440857739,-1.9473084984261,-1.39252405721999,3.33983255564609
3.47816664860765,0.278075862515539,3.5011236894941,3.22304782697856,-1.88959977600482,-1.47248598223151,3.36208575823633
3.4803337306317,0.17507238422815,3.41540039079381,3.24032800656566,-1.79523638751098,-1.53262781116875,3.32786419867973
3.48250081265576,0.077088555362445,3.29274772674766,3.21565917138521,-1.68491814105505,-1.56928530801138,3.25420344906644
3.48466789467981,0.0001468053889232,3.1717815997645,3.17163479437557,-1.58596420257671,-1.58574399449332,3.17170819707003
3.48683497670387,-0.0451875047478348,3.09322865672364,3.13841616147147,-1.5240205759879,-1.59180183310965,3.11582240909755
3.48900205872792,-0.0580230021315156,3.08691138949684,3.14493439162836,-1.51444419368266,-1.60147869687994,3.1159228905626
3.49116914075198,-0.0480373780161204,3.1611944843185,3.20923186233462,-1.55657855315119,-1.62863462017537,3.18521317332656
3.49333622277603,-0.0319319050731759,3.29856532880827,3.33049723388144,-1.63331671186754,-1.68121456947731,3.31453128134485
3.49550330480009,-0.0265579298555584,3.4591980445307,3.48575597438626,-1.71632005733757,-1.75615695212091,3.47247700945848
3.49767038682414,-0.0419430722972445,3.59169193174946,3.6336350040467,-1.77487442972611,-1.83778903817197,3.61266346789808
3.4998374688482,-0.0775950228343888,3.6479663580579,3.72556138089229,-1.78518566761176,-1.90157820186334,3.68676386947509
3.50200455087225,-0.123393034092759,3.59836156390993,3.72175459800268,-1.73748426490858,-1.92257381604772,3.66005808095631
3.50417163289631,-0.16404048139233,3.44318642025192,3.60722690164425,-1.6395729694298,-1.88563369151829,3.52520666094809
3.50633871492036,-0.185078686475423,3.21780908999606,3.40288777647149,-1.51636520176032,-1.79398323147345,3.31034843323378
3.50850579694441,-0.178579584306501,2.98955159387788,3.16813117818438,-1.40548600478569,-1.67335538124544,3.07884138603113
3.51067287896847,-0.146959249909611,2.84579325714201,2.99275250705162,-1.3494170036162,-1.56985587848062,2.91927288209681
3.51283996099252,-0.103614163578066,2.87383994741186,2.97745411098992,-1.38511289191689,-1.54053413728399,2.92564702920089
3.51500704301658,-0.0694873547019587,3.13469755515011,3.20418490985207,-1.53260510022408,-1.63683613227702,3.16944123250109
3.51717412504063,-0.0657336449586924,3.63483353499314,3.70056717995183,-1.78454994501722,-1.88315041245526,3.66770035747249
3.51934120706469,-0.104574200798808,4.30182834206005,4.40640254285886,-2.09862707063062,-2.25548837182884,4.35411544245946
3.52150828908874,-0.182102547796967,4.97158524092298,5.15368778871995,-2.39474134656301,-2.66789516825846,5.06263651482147
3.5236753711128,-0.276604071932544,5.39622622318243,5.67283029511497,-2.55981107562494,-2.97471718352376,5.5345282591487
3.52584245313685,-0.353728673947039,5.2807354250842,5.63446409903124,-2.46350337556858,-2.99409638648914,5.45759976205772
3.52800953516091,-0.376965915952813,4.35017447102904,4.72714038698185,-1.98660427753811,-2.55205315146733,4.53865742900544
3.53017661718496,-0.319664847349922,2.43790114348803,2.75756599083795,-1.05911814806906,-1.53861541909394,2.59773356716299
3.53234369920902,-0.174160941716997,-0.428061577616391,-0.253900635899394,0.301111259666694,0.0398698470911983,-0.340981106757893
3.53451078123307,0.0452314668159789,-3.97297039838984,-4.01820186520582,1.96386946578693,2.0317166660109,-3.99558613179783
3.53667786325712,0.306147759394448,-7.68889966420548,-7.99504742359993,3.69137595240551,4.15059759149719,-7.8419735439027
3.53884494528118,0.567321584869921,-10.9276431071395,-11.4949646920094,5.18016076113478,6.03114313843967,-11.2113038995744
3.54101202730523,0.789551373754664,-13.0557540790889,-13.8453054528436,6.13310135266714,7.31742841329914,-13.4505297659663
3.54317910932929,0.944625051801483,-13.6245286539703,-14.5691537057718,6.33995180108443,7.75688937878665,-14.0968411798711
3.54534619135334,1.01952394908935,-12.4965708960237,-13.516094845113,5.73852347346716,7.26780939710119,-13.0063328705683
3.5475132733774,1.01566441156375,-9.88521264844335,-10.9008770600071,4.4347741184398,5.95827073578543,-10.3930448542252
3.54968035540145,0.945112417961844,-6.29567455832283,-7.24078697628467,2.67528107018049,4.09294969712326,-6.76823076730375
3.55184743742551,0.826185454004787,-2.39236181504295,-3.21854726904774,0.783088180519082,2.02236636152626,-2.80545454204534
3.55401451944956,0.679760457122157,1.15971572739043,0.479955270268271,-0.919738092256292,0.0999025934269431,0.819835498829349
3.55618160147362,0.526385037530793,3.82933916621637,3.30295412868558,-2.17786210187358,-1.38828454557739,3.56614664745097
3.55834868349767,0.383990687074722,5.29760562140834,4.91361493433362,-2.84079815424153,-2.26481212362945,5.10561027787098
3.56051576552173,0.266295815305293,5.47534687392487,5.20905105861958,-2.87082134461508,-2.47137762165714,5.34219896627222
3.56268284754578,0.181957691857238,4.47412780823734,4.2921701163801,-2.32804275004729,-2.05510621226143,4.38314896230872
3.56484992956983,0.134065955352561,2.55223703115914,2.41817107580658,-1.34315149325585,-1.14205256022701,2.48520405348286
3.56701701159389,0.119485571101463,0.0531908676358234,-0.0662947034656392,-0.086338219368643,0.0928901372835509,-0.00655191791490791
3.56918409361794,0.128353634982418,-2.65363770870216,-2.78199134368458,1.26264203685987,1.4551724893335,-2.71781452619337
3.571351175642,0.144885672178815,-5.22624549470472,-5.37113116688354,2.54067991126296,2.75800841953118,-5.29868833079413
3.57351825766605,0.150270384196824,-7.39314587483101,-7.54341625902783,3.62143774531709,3.84684332161233,-7.46828106692942
3.57568533969011,0.127006964103708,-8.98005552357958,-9.10706248768329,4.42652427973793,4.6170347258935,-9.04355900563143
3.57785242171416,0.0631838231229882,-9.91589131389422,-9.97907513701721,4.92635374538561,5.0211294800701,-9.94748322545571
3.58001950373822,-0.0444075623239413,-10.2227606670679,-10.178353104744,5.13358411469593,5.06697277121002,-10.200556885906
3.58218658576227,-0.188778082684286,-10.0020478875446,-9.81326980486032,5.09541298511445,4.81224586108802,-9.90765884620247
3.58435366778633,-0.353095975481184,-9.42417142072891,-9.07107544524773,4.88863369810505,4.35898973488327,-9.24762343298832
3.58652074981038,-0.51295516971759,-8.71485735407184,-8.20190218435425,4.61390626189471,3.84447350731833,-8.45837976921304
3.58868783183443,-0.64029113335051,-8.12168318652333,-7.48139205317282,4.38098715993692,3.42055045991116,-7.80153761984808
