t,leadI,leadII,leadIII,aVR,aVL,aVF
6.34955033048001,1020.18466228446,1020.20600098191,0.02133869744614,-1020.19533163318,510.081661793508,510.113669839677
6.35171741250406,1029.52809960722,1027.45183379748,-2.07626580974716,-1028.48996670235,515.802182708485,512.687783993864
6.35388449452812,1027.23613719042,1026.1228591887,-1.1132780017208,-1026.67949818956,514.174707596072,512.504790593491
6.35605157655217,1019.0115289494,1017.93356968612,-1.07795926328311,-1018.47254931776,510.044744106343,508.427805211418
6.35821865857623,1019.49579605954,1019.49170412587,-0.00409193367727312,-1019.49375009271,509.749943996611,509.743806096095
6.36038574060028,1029.46066197635,1029.52682554836,0.0661635720102822,-1029.49374376236,514.697249202171,514.796494560187
6.36255282262434,1027.91215995142,1027.00635859718,-0.905801354241021,-1027.4592592743,514.40898065283,513.050278621468
6.36471990464839,1017.40733585221,1017.47650636925,0.0691705170399928,-1017.44192111073,508.669082667585,508.772838443145
6.36688698667245,1022.01035400222,1022.0018245327,-0.0085294695227276,-1022.00608926746,511.009441735872,510.996647531588
6.3690540686965,1030.87564846366,1029.79511809207,-1.08053037159652,-1030.33538327787,515.97808941763,514.357293860236
6.37122115072055,1026.22040135781,1026.12706893963,-0.0933324181773969,-1026.17373514872,513.156866887991,513.016868260725
6.37338823274461,1017.06205101859,1017.00871853621,-0.0533324823823023,-1017.0353847774,508.557691750487,508.477693026914
6.37555531476866,1022.64021672519,1025.65956733236,3.01935060716528,-1024.14989202877,509.810433059013,514.339458969761
6.37772239679272,1032.04916164749,1031.12344114041,-0.925720507078267,-1031.58630139395,516.487441077283,515.098860316666
6.37988947881677,1023.68615645943,1022.77741500904,-0.908741450388447,-1023.23178573423,512.297448954908,510.934336779325
6.38205656084083,1019.24613633422,1019.29405588241,0.047919548187906,-1019.27009610832,509.599108393018,509.6709877153
6.38422364286488,1024.22489186854,1024.19087264053,-0.0340192280150404,-1024.20788225453,512.129455548278,512.078426706255
6.38639072488894,1029.63893841178,1029.54465620354,-0.0942822082388375,-1029.59179730766,514.866610310007,514.725186997649
6.38855780691299,1022.04097893556,1020.94669552891,-1.0942834066492,-1021.49383723223,511.567631171103,509.92620606113
6.39072488893705,1018.74132499966,1018.70926409996,-0.0320608996930787,-1018.72529454981,509.386692949675,509.338601600136
6.3928919709611,1026.75609335083,1026.79714708745,0.0410537366199151,-1026.77662021914,513.357519807103,513.419100412033
6.39505905298516,1028.98667090397,1029.0747148925,0.088043988530444,-1029.03069289824,514.449313457721,514.581379440516
6.39722613500921,1021.68894155051,1020.76776016403,-0.921181386486865,-1021.22835085727,511.305061468501,509.92328938877
6.39939321703327,1019.65171782259,1019.67418096485,0.0224631422637458,-1019.66294939372,509.814627340163,509.848322053558
6.40156029905732,1028.02916358091,1027.97422517866,-0.0549384022456252,-1028.00169437978,514.042050991576,513.959643388207
6.40372738108137,1027.86829375025,1028.77093952478,0.902645774529446,-1028.31961663751,513.482823987859,514.836792649653
6.40589446310543,1016.47546293383,1018.38988715662,1.91442422279306,-1017.43267504522,507.280519355518,510.152155689707
6.40806154512948,1021.84849399506,1019.83593040219,-2.01256359287493,-1020.84221219862,511.930528793968,508.911683404655
6.41022862715354,1027.06166921171,1030.14080577237,3.07913656066421,-1028.60123749204,511.991266325521,516.609971166518
6.41239570917759,1026.56916778946,1026.66968782934,0.100520039884486,-1026.6194278094,513.234323874788,513.385103934615
6.41456279120165,1019.66216003451,1016.73312642747,-2.92903360704395,-1018.19764323099,511.295596820777,506.902046410211
6.4167298732257,1020.28472145491,1023.28185126034,2.99712980543222,-1021.78328635762,508.643795824737,513.139490532886
6.41889695524976,1029.72371021882,1031.63341079647,1.90970057764525,-1030.67856050764,513.907004820587,516.771555687055
6.42106403727381,1025.01840754517,1023.88351010876,-1.13489743640957,-1024.45095882697,513.07665249079,511.374306336176
6.42323111929787,1017.17894210424,1017.10218234118,-0.0767597630667751,-1017.14056222271,508.627850933655,508.512711289054
6.42539820132192,1023.86483293443,1022.88332220115,-0.981510733278583,-1023.37407756779,512.423171833853,510.950905733935
6.42756528334597,1029.00452560957,1030.10750947507,1.10298386549516,-1029.55601754232,513.950770872038,515.605246670281
6.42973236537003,1023.41092811093,1023.52431595404,0.113387843108171,-1023.46762203249,511.648770133913,511.818851898575
6.43189944739408,1019.12212198387,1018.18125570209,-0.940866281777289,-1018.65168884298,510.031494132822,508.620194710156
6.43406652941814,1026.48769906967,1026.45501908596,-0.0326799837050658,-1026.47135907781,513.260189526686,513.211169551128
6.43623361144219,1031.86295252698,1031.75667179189,-0.106280735085875,-1031.80981215944,515.984616631033,515.825195528404
6.43840069346625,1023.76740986163,1021.65547150419,-2.11193835743859,-1022.71144068291,512.939674109533,509.771766573375
6.4405677754903,1018.44198769258,1018.40221708242,-0.0397706101668973,-1018.4221023875,509.240879151375,509.181223236124
6.44273485751436,1026.07071921725,1027.10937765737,1.03865844011648,-1026.59004843731,512.516030388569,514.074018048744
6.44490193953841,1031.37343720516,1030.46223943105,-0.911197774114726,-1030.9178383181,516.142317489637,514.775520828465
6.44706902156247,1021.31480702963,1020.4069464904,-0.907860539224544,-1020.86087676001,511.111333784425,509.749542975588
6.44923610358652,1018.19055617489,1018.22215027133,0.031594096447634,-1018.20635322311,509.079481039219,509.12687218389
6.45140318561058,1027.45138822089,1027.39529521643,-0.0560930044587167,-1027.42334171866,513.753740612673,513.669601105984
6.45357026763463,1029.40723326036,1029.2991568027,-0.108076457660673,-1029.35319503153,514.757654859012,514.595540172521
6.45573734965869,1017.9783171759,1019.88719933888,1.90888216297674,-1018.93275825739,508.034717506464,510.898040750929
6.45790443168274,1019.24793273527,1019.22770415439,-0.0202285808874194,-1019.23781844483,509.63408065808,509.603737786749
6.46007151370679,1028.63191090128,1028.70846110346,0.0765502021799875,-1028.67018600237,514.277680349551,514.392505652821
6.46223859573085,1026.2254254563,1027.34997153765,1.12454608134544,-1026.78769849697,512.550439687478,514.237258809496
6.4644056777549,1019.02123165502,1020.10702759703,1.08579594200137,-1019.56412962602,508.967717856511,510.596411769513
6.46657275977896,1021.58841915974,1022.59216349275,1.00374433301477,-1022.09029132625,510.292337413362,511.797953912884
6.46873984180301,1028.44562178629,1028.37135559967,-0.0742661866252092,-1028.40848869298,514.25994398646,514.148544706522
6.47090692382707,1025.74378431243,1025.63891502861,-0.104869283820562,-1025.69134967052,512.924326798126,512.767022872395
6.47307400585112,1018.34306803536,1018.27410975515,-0.0689582802115183,-1018.30858889526,509.206013157786,509.102575737469
6.47524108787518,1024.11358123935,1023.12296644342,-0.990614795923875,-1023.61827384139,512.552098017636,511.06617582375
6.47740816989923,1027.93773897062,1030.0199490204,2.08221004977759,-1028.97884399551,512.927764460421,516.051079535088
6.47957525192329,1026.19919738121,1025.28604769084,-0.91314969037262,-1025.74262253602,513.556173535792,512.186449000233
6.48174233394734,1016.10347423364,1019.15817957076,3.05470533711514,-1017.6308269022,506.524384448263,511.106442453936
6.48390941597139,1024.72329515771,1025.70612798751,0.982832829795598,-1025.21471157261,511.870231163959,513.344480408653
6.48607649799545,1030.9643070027,1030.89401519552,-0.0702918071831391,-1030.92916109911,515.517299404943,515.411861694169
6.4882435800195,1024.50887721015,1023.43086117205,-1.07801603810606,-1023.9698691911,512.793446624129,511.17642256697
6.49041066204356,1019.22654053021,1018.19424359417,-1.03229693603714,-1018.71039206219,510.129418733121,508.580973329066
6.49257774406761,1027.35179710752,1026.37406275061,-0.977734356913288,-1026.86292992907,514.164765732217,512.698164196848
6.49474482609167,1030.67745541054,1029.74110366112,-0.936351749423693,-1030.20927953583,515.806903579983,514.402375955848
6.49691190811572,1023.01103130978,1019.08266887575,-3.92836243403326,-1021.04685009277,513.469696871908,507.577153220858
6.49907899013978,1017.80683321904,1017.84565133923,0.0388181201936959,-1017.82624227913,508.884007549421,508.942234729712
6.50124607216383,1027.81562567176,1026.76404585681,-1.05157981495154,-1027.28983576428,514.433602743356,512.856233020929
6.50341315418789,1030.86632968445,1029.76152008222,-1.10480960223254,-1030.31392488334,515.985569643343,514.328355239994
6.50558023621194,1021.53505727943,1019.45014675089,-2.08491052853299,-1020.49260201516,511.80998390398,508.68261811118
6.507747318236,1018.69921899423,1018.68155231875,-0.0176666754712187,-1018.69038565649,509.358442834848,509.331942821641
6.50991440026005,1029.14738976631,1029.19262731511,0.0452375488000598,-1029.17000854071,514.551076108756,514.618932431956
6.5120814822841,1027.86812646078,1027.94745799255,0.0793315317710039,-1027.90779222666,513.894397464504,514.01339476216
6.51424856430816,1018.47320930339,1020.53608923081,2.06287992742216,-1019.5046492671,508.205164687981,511.299484579115
6.51641564633221,1019.93721953844,1019.94319507626,0.00597553782563409,-1019.94020730735,509.965622000306,509.974585307044
6.51858272835627,1029.07328663793,1027.03148045296,-2.04180618497094,-1028.05238354544,515.557546411449,512.494837133992
6.52074981038032,1028.40484277492,1023.35513323124,-5.04970954368002,-1025.87998800308,516.727276159298,509.152711843778
6.52291689240438,1017.55567370894,1013.55619541625,-3.99947829268967,-1015.55593456259,510.777576000814,504.77835856178
6.52508397442843,1023.38191761069,1014.38099918541,-9.00091842527797,-1018.88145839805,516.191418017983,502.690040380066
6.52725105645249,1029.81096829227,1018.79133321273,-11.0196350795386,-1024.3011507525,520.415301685902,503.885849066594
6.52941813847654,1024.9966309336,1009.05289860538,-15.943732328227,-1017.02476476949,520.470181630915,496.554583138574
6.5315852205006,1018.21002603382,1001.34182886908,-16.868197164738,-1009.77592745145,517.539111599277,492.23681585217
6.53375230252465,1024.95422999016,999.9041271599,-25.0501028302571,-1012.42917857503,525.002166410207,487.427012164821
6.53591938454871,1030.94867408585,1007.71764826874,-23.2310258171125,-1019.33316117729,527.089849951481,492.243311225812
6.53808646657276,1022.22387616611,1000.1391308259,-22.0847453402109,-1011.18150349601,522.154310753161,489.027192742844
6.54025354859681,1017.09227109422,1001.15759179142,-15.9346793027972,-1009.12493144282,516.513475198507,492.611456244311
6.54242063062087,1026.60620845189,1014.54744729612,-12.0587611557677,-1020.576827874,519.332484803827,501.244343070176
6.54458771264492,1030.90050627469,1022.74380113244,-8.15670514224962,-1026.82215370357,519.528605708472,507.293547995097
6.54675479466898,1021.74072751217,1016.64389045578,-5.0968370563894,-1019.19230898397,513.418782284279,505.773526699695
6.54892187669303,1018.51333555798,1015.491565902,-3.02176965597334,-1017.00245072999,510.767552606975,506.234898123015
6.55108895871709,1027.12672968424,1024.14393803735,-2.98279164688824,-1025.6353338608,515.054760665565,510.580573195232
6.55325604074114,1030.23637385299,1018.28818600531,-11.9481878476873,-1024.26227992915,521.09228085034,503.169999078809
6.5554231227652,1022.15061890852,997.299706187549,-24.8509127209694,-1009.72516254803,523.500765814744,486.22439673329
6.55759020478925,1019.22098993116,984.328461172462,-34.8925287586949,-1001.77472555181,527.056759344926,474.717966206884
6.55975728681331,1028.58112956835,994.333017025672,-34.2481125426766,-1011.45707329701,531.414621055512,480.042452241497
6.56192436883736,1028.43009315094,1006.12735084418,-22.3027423067603,-1017.27872199756,525.366417728849,491.912304268709
6.56409145086142,1019.99062805204,1005.91451631566,-14.0761117363761,-1012.95257218385,517.033369894208,495.919202289644
6.56625853288547,1021.33669096234,1008.34036318997,-12.9963277723683,-1014.83852707615,517.166509367352,497.6720177088
6.56842561490952,1026.64436718461,1023.617356607,-3.02701057761124,-1025.1308618958,514.83568888111,510.295173014693
6.57059269693358,1027.07359107271,1024.04844918909,-3.02514188361602,-1025.5610201309,515.049366478161,510.511653652737
6.57275977895763,1017.9122558482,1007.9159054617,-9.9963503864924,-1012.91408065495,513.954303117345,498.959777537606
6.57492686098169,1020.67632474915,1004.67851983738,-15.9978049117734,-1012.67742229326,518.337064830461,494.340357462801
6.57709394300574,1030.53465048078,1007.47499417918,-23.0596563015997,-1019.00482232998,526.79715339119,492.207668938791
6.5792610250298,1025.70278527231,1000.78241082038,-24.9203744519294,-1013.24259804635,525.311579862122,487.931018184228
6.58142810705385,1017.35114571695,995.567468014596,-21.783677702352,-1006.45930686577,519.56741170965,486.891895156122
6.58359518907791,1023.2063050714,1006.15977885728,-17.0465262141234,-1014.68304196434,520.126415642761,494.556626321576
6.58576227110196,1028.90615691764,1020.5451332957,-8.36102362194708,-1024.72564510667,518.633590269795,506.092054836875
6.58792935312602,1026.03202660538,1023.64813885199,-2.38388775338876,-1024.84008272869,514.207957179386,510.632125549302
6.59009643515007,1017.06391619892,1016.86000116679,-0.203915032125906,-1016.96195868286,508.633915615523,508.328043067334
6.59226351717412,1025.84004579012,1024.92132759575,-0.918718194370513,-1025.38068669293,513.379381992245,512.001304700689
6.59443059919818,1030.01425031666,1031.33056413446,1.31631381780471,-1030.67240722556,514.348968249425,516.323438976132
6.59659768122223,1022.48339170708,1023.823747239,1.34035553192359,-1023.15356947304,510.571518087576,512.582051385462
6.59876476324629,1018.29281388299,1017.44644343792,-0.846370445076673,-1017.86962866046,509.569592164035,508.30003649642
6.60093184527034,1026.41448603976,1016.29544208192,-10.1190439578457,-1021.35496406084,518.266764998805,503.088199062036
6.6030989272944,1029.55338409814,1026.26713098315,-3.28625311498877,-1027.91025754064,516.419818606562,511.490438934079
6.60526600931845,1020.83868585237,1015.58158131406,-5.25710453830789,-1018.21013358321,513.047895195337,505.162238387875
6.60743309134251,1019.83060950802,999.753121256381,-20.0774882516353,-1009.7918653822,519.954048879826,489.837816502373
6.60960017336656,1027.93643581303,1005.01270094792,-22.9237348651053,-1016.47456838047,525.430085339066,491.044483041408
6.61176725539062,1027.88015322458,1005.14115867443,-22.738994550148,-1016.5106559495,525.309573887363,491.201082062141
6.61393433741467,1019.5438752635,997.964019098443,-21.5798561650605,-1008.75394718097,520.561865714282,488.192081466691
6.61610141943873,1018.79225116591,1003.93501791024,-14.8572332556732,-1011.36363453807,516.824742210791,494.538892327281
6.61826850146278,1029.15129846684,1019.75012547308,-9.40117299376493,-1024.45071196996,519.276235730303,505.174476239656
6.62043558348684,1029.67423657824,1025.02845727434,-4.64577930389987,-1027.35134692629,517.160007941068,510.191338985218
6.62260266551089,1017.30420192157,1017.82716724127,0.522965319698528,-1017.56568458142,508.390618300937,509.175066280485
6.62476974753494,1020.00961912173,1019.95662469079,-0.0529944309447501,-1019.98312190626,510.03130677634,509.951815129923
6.626936829559,1030.20945832047,1028.6171482106,-1.5923101098615,-1029.41330326553,515.900884215163,513.512419050371
6.62910391158305,1027.43517388994,1026.05685477563,-1.3783191143134,-1026.74601433279,514.406746502128,512.339267830658
6.63127099360711,1017.60845718934,1018.05434721321,0.445890023871584,-1017.83140220127,508.581283582733,509.25011861854
6.63343807563116,1022.47266134537,1021.44769210927,-1.02496923610147,-1021.96017672732,511.748815290737,510.211361436585
6.63560515765522,1030.74110156259,1030.26353186874,-0.47756969384568,-1030.50231671567,515.609335628218,514.892981087449
6.63777223967927,1025.76212370877,1024.13693728157,-1.62518642719783,-1024.94953049517,513.693655067982,511.255875427185
6.63993932170333,1017.10762298097,1015.73646923526,-1.37115374570942,-1016.42204610812,509.23938836334,507.182657744776
6.64210640372738,1022.07703727603,1022.17671123739,0.099673961364374,-1022.12687425671,510.988681657333,511.138192599379
6.64427348575144,1031.06911982797,1023.5715393738,-7.49758045416877,-1027.32032960089,519.283350141071,508.036979459818
6.64644056777549,1025.2607510118,1016.90960346161,-8.35114755019003,-1021.08517723671,516.805949280995,504.27922795571
6.64860764979954,1018.15943117293,1005.53405875786,-12.6253724150689,-1011.8467449654,515.392401793999,496.454343171396
6.6507747318236,1024.6757790076,1012.44231320523,-12.233465802369,-1018.55904610642,518.454622404986,500.104423701433
6.65294181384765,1029.78774915911,1021.09336707959,-8.69438207951828,-1025.44055811935,519.241065619314,506.199492500036
6.65510889587171,1021.55913494311,1020.90492163753,-0.654213305581607,-1021.23202829032,511.106674124344,510.125354165972
6.65727597789576,1015.51391304063,1017.24545932584,1.73154628521161,-1016.37968618324,506.89118337771,509.488502805528
6.65944305991982,1024.25014440934,1028.53386017153,4.28371576219797,-1026.39200229043,509.983214323569,516.408787966866
6.66161014194387,1030.273577829,1029.91657610847,-0.357001720527705,-1030.09507696874,515.315289774764,514.779787193972
6.66377722396793,1021.14346534785,1021.74998587752,0.606520529673617,-1021.44672561269,510.268472409088,511.178253203598
6.66594430599198,1019.30577678945,1019.48839481079,0.182618021341227,-1019.39708580012,509.561579384054,509.835506416066
6.66811138801604,1025.6103562379,1027.25883417305,1.64847793514582,-1026.43459520547,511.980939151377,514.453656054096
6.67027847004009,1028.2823082221,1028.61028089311,0.327972671014322,-1028.4462945576,513.977167775541,514.469126782063
6.67244555206415,1018.85406543607,1018.28746377852,-0.566601657547039,-1018.5707646073,509.710333546808,508.860431060487
6.6746126340882,1021.40254008316,1019.30278085704,-2.09975922612034,-1020.3526604701,511.751149654638,508.601510815458
6.67677971611225,1028.74928773669,1028.17361444869,-0.57567328799928,-1028.46145109269,514.662480512346,513.798970580347
6.67894679813631,1028.0474898391,1026.73121760637,-1.31627223272812,-1027.38935372274,514.681881035914,512.707472686822
6.68111388016036,1017.89891109354,1018.41802988077,0.519118787231832,-1018.15847048716,508.689896153154,509.468574334001
6.68328096218442,1021.76834129044,1018.78206894575,-2.98627234469063,-1020.27520511809,512.377306817563,507.897898300527
6.68544804420847,1030.53921626493,1030.04132853391,-0.497887731016817,-1030.29027239942,515.518551997972,514.771720401447
6.68761512623253,1025.558926614,1022.867204423,-2.69172219100324,-1024.2130655185,514.125324402503,510.087741115998
6.68978220825658,1017.29399188646,1014.85999404638,-2.43399784008352,-1016.07699296642,509.863994863272,506.212998103147
6.69194929028064,1023.30985756233,1022.37894029491,-0.930917267421023,-1022.84439892862,512.120387414875,510.724011513744
6.69411637230469,1028.95752652184,1028.47652714477,-0.480999377066155,-1028.7170268333,514.719262949451,513.997763883852
6.69628345432875,1023.97714302499,1022.62217922068,-1.35496380431005,-1023.29966112284,512.666053414651,510.633607708186
6.6984505363528,1018.0998598074,1017.46813129755,-0.631728509849722,-1017.78399555248,509.365794158625,508.41820139385
6.70061761837686,1023.92732409814,1025.77243512876,1.84511103061641,-1024.84987961345,511.041106533762,513.808773079687
6.70278470040091,1030.95442878301,1029.36852126222,-1.58590752078521,-1030.16147502261,516.270168151896,513.891306870718
6.70495178242497,1023.32230090104,1022.68930027582,-0.633000625219893,-1023.00580058843,511.977650763132,511.028149825302
6.70711886444902,1016.2844951951,1015.99465594119,-0.289839253908212,-1016.13957556815,508.287167224504,507.852408343642
6.70928594647307,1025.53307631983,1024.76308413945,-0.769992180382587,-1025.14808022964,513.151534250106,511.996545979532
6.71145302849713,1030.57908981747,1031.18571076966,0.606620952197318,-1030.88240029356,514.986234432634,515.89616586093
6.71362011052118,1021.79955652541,1021.39387242556,-0.405684099846439,-1021.59671447548,511.102620312627,510.494094162857
6.71578719254524,1017.89454499763,1016.10783661092,-1.78670838670303,-1017.00119080427,509.840626692164,507.16056411211
6.71795427456929,1026.99718094831,1014.68874363105,-12.3084373172611,-1020.84296228968,519.652809132784,501.190153156892
6.72012135659335,1029.77317742706,1023.19115537987,-6.58202204718555,-1026.48216640347,518.177599737123,508.304566666344
6.7222884386174,1019.40678736638,1018.94587162083,-0.460915745549642,-1019.1763294936,509.933851555963,509.242477937638
6.72445552064146,1020.84647749168,1018.73717821436,-2.10929927731911,-1019.79182785302,511.4778883845,508.313939468521
6.72662260266551,1028.26231522797,1028.56779015509,0.30547492712094,-1028.41505269153,513.978420150426,514.436632541107
6.72878968468957,1027.67334368627,1028.19818431903,0.524840632765518,-1027.93576400265,513.57425152675,514.361512475899
6.73095676671362,1019.32043997287,1020.73035225224,1.40991227937559,-1020.02539611255,508.955263846746,511.070132265809
6.73312384873767,1021.10137033003,1020.1419192645,-0.959451065529493,-1020.62164479726,511.030410697778,509.591234099484
6.73529093076173,1030.20571234171,1029.85939235043,-0.346319991281007,-1030.03255234607,515.276016166497,514.756536179576
6.73745801278578,1026.26427108648,1025.7519265835,-0.512344502986707,-1026.00809883499,513.388307794734,512.619791040254
6.73962509480984,1018.52305115204,1018.17003743019,-0.353013721852449,-1018.34654429112,509.438032436947,508.908511854168
6.74179217683389,1021.57156518736,1023.59544288939,2.02387770202699,-1022.58350403838,509.773843742668,512.809660295708
6.74395925885795,1030.82410439278,1032.20736585944,1.38326146666304,-1031.51573512611,514.720421463058,516.795313663052
6.746126340882,1026.73730796279,1026.2276516799,-0.509656282892365,-1026.48247982134,513.623482122842,512.858997698503
6.74829342290606,1017.13396166818,1017.43295676589,0.298995097713032,-1017.28345921703,508.417483285232,508.865975931802
6.75046050493011,1023.16718537161,1023.08140104604,-0.0857843255687385,-1023.12429320883,511.62648484859,511.497808360237
6.75262758695417,1031.01484283273,1030.59962041599,-0.415222416741244,-1030.80723162436,515.715032624735,515.092198999623
6.75479466897822,1024.0959321929,1022.61668292526,-1.47924926763483,-1023.35630755908,512.787590730266,510.568716828814
6.75696175100228,1016.14454429924,1017.90794290971,1.76339861047109,-1017.02624360448,507.190572844386,509.835670760092
6.75912883302633,1023.78801187867,1024.93198207559,1.14397019691705,-1024.35999697713,511.322020840877,513.037976136252
6.76129591505038,1030.80570017042,1031.24064940217,0.434949231746714,-1031.02317478629,515.185375469337,515.837799316957
6.76346299707444,1022.49896575032,1023.9477268728,1.4487611224713,-1023.22334631156,510.525102313927,512.698243997634
6.76563007909849,1018.56233724093,1018.74003613089,0.177698889961448,-1018.65118668591,509.192319175485,509.458867510427
6.76779716112255,1026.33478877408,1027.14221401175,0.807425237672078,-1026.73850139291,512.763681768202,513.97481962471
6.7699642431466,1028.20097870387,1027.75676827517,-0.444210428708402,-1027.97887348952,514.322594566291,513.656278923228
6.77213132517066,1020.05264393087,1018.64224632147,-1.41039760940475,-1019.34744512617,510.731520770139,508.615924356032
6.77429840719471,1018.36571676576,1000.24742021369,-18.1182965520733,-1009.30656848973,518.242006658918,491.064561830808
6.77646548921877,1026.68538832252,1008.89800885036,-17.78737947216,-1017.79169858644,522.236383897341,495.555314689101
6.77863257124282,1030.20248301814,1013.69090809482,-16.5115749233204,-1021.94669555648,523.35702897073,498.58966658575
6.78079965326688,1017.7606485319,1020.29970750416,2.53905897226605,-1019.03017801803,507.610794779815,511.419383238214
6.78296673529093,1020.47741703472,1019.56552396455,-0.911893070168389,-1020.02147049963,510.694655052442,509.326815447189
6.78513381731499,1028.82149460803,1028.41917714846,-0.40231745957135,-1028.62033587825,514.611906033801,514.008429844444
6.78730089933904,1026.98173975187,1027.34525987195,0.363520120083876,-1027.16349981191,513.309109815892,513.854389996018
6.78946798136309,1017.87268915079,1015.39949292505,-2.47319622574037,-1016.63609103792,510.172942688265,506.463148349654
6.79163506338715,1019.86006191801,1005.85263159085,-14.0074303271676,-1012.85634675443,516.93374612259,495.922600631839
6.7938021454112,1029.55478808258,1003.00317004303,-26.551618039547,-1016.2789790628,528.053203061061,488.225776001741
6.79596922743526,1026.43973111008,1010.25206780938,-16.1876633006981,-1018.34589945973,521.313697205391,497.032202254343
6.79813630945931,1018.24857148589,1002.87866063299,-15.3699108529024,-1010.56361605944,516.809241169397,493.754374890043
6.80030339148337,1023.4134920622,998.29087566331,-25.1226163988889,-1010.85218386275,524.268054230544,486.58412963221
6.80247047350742,1029.00103509827,996.161926495615,-32.8391086026526,-1012.58148079694,530.92007185046,481.661408946481
6.80463755553148,1023.91382499657,985.143909836934,-38.7699151596375,-1004.52886741675,531.341870078105,473.186997338648
6.80680463755553,1017.12126080914,988.902961233889,-28.2182995752482,-1003.01211102151,522.669780192193,480.342330829321
6.80897171957959,1025.01761533033,1002.07644757765,-22.9411677526775,-1013.54703145399,523.979391541503,489.567639912486
6.81113880160364,1029.90132638927,1009.16400299043,-20.7373233988408,-1019.53266468985,525.319324894057,494.213339795795
6.8133058836277,1024.18785723994,1005.64795036374,-18.5399068762023,-1014.91790380184,521.363882058073,493.554021743769
6.81547296565175,1018.29051569688,1002.57720303622,-15.7133126606627,-1010.43385936655,517.001914178774,493.43194518778
6.8176400476758,1026.64877009221,1010.38778472815,-16.2609853640578,-1018.51827741018,521.454877728132,497.063399682046
6.81980712969986,1029.58855285592,1018.96890973862,-10.6196431172997,-1024.27873129727,520.104097986608,504.174633310659
6.82197421172391,1021.76275522843,1014.24399188334,-7.51876334508472,-1018.00337355588,514.640759286756,503.362614269129
6.82414129374797,1015.96276272713,1006.80294777357,-9.15981495356709,-1011.38285525035,512.56128884035,498.821566409999
6.82630837577202,1026.05109311036,1018.27517936254,-7.775913747814,-1022.16313623645,516.913503429086,505.249632807365
6.82847545779608,1028.65418629418,1027.1470517185,-1.50713457567849,-1027.90061900634,515.080660434928,512.819958571411
6.83064253982013,1018.28666796343,1016.73218156279,-1.55448640064208,-1017.50942476311,509.920577182036,507.588847581073
6.83280962184419,1020.90808920316,1005.01359049782,-15.894498705337,-1012.96083985049,518.401293954248,494.559545896242
6.83497670386824,1028.35528738829,1002.02487816215,-26.3304092261386,-1015.19008277522,527.342848307213,487.847234468005
6.8371437858923,1027.63566132052,993.223271443481,-34.4123898770354,-1010.429466382,531.024025598776,479.405440783223
6.83931086791635,1018.29380288205,981.235525586325,-37.0582772957221,-999.764664234186,527.676040088885,472.088624145301
6.84147794994041,1021.19044192374,995.2055415879,-25.9849003358413,-1008.19799175582,523.587671129791,484.610320626029
6.84364503196446,1031.22069543039,1014.06401857363,-17.1566768567603,-1022.64235700201,524.188686143573,498.453670858433
6.84581211398851,1027.11676676386,1016.00230233193,-11.1144644319342,-1021.5595345479,519.115615597899,502.443918949997
6.84797919601257,1017.44254948955,1013.44025304596,-4.00229644358501,-1015.44140126775,510.722422966566,504.718978301189
6.85014627803662,1022.67115221071,1011.66981293222,-11.0013392784846,-1017.17048257146,516.836245744595,500.334236826868
6.85231336006068,1030.89202898362,1011.87806666805,-19.0139623155769,-1021.38504782583,524.9529956496,496.432052176234
6.85448044208473,1026.69361632876,1007.82007980931,-18.8735365194516,-1017.25684806903,522.783576424105,494.473271644927
6.85664752410879,1017.15604276622,1011.34289276758,-5.81314999863832,-1014.2494677669,511.484596382431,502.764871384473
6.85881460613284,1025.25795828962,1022.19493408855,-3.06302420106806,-1023.72644618909,514.160491245344,509.565954943742
6.8609816881569,1030.96383860824,1030.67487911189,-0.288959496344205,-1030.81935886007,515.626399052291,515.192959807774
6.86314877018095,1023.93769820013,1023.60653503121,-0.331163168918124,-1023.77211661567,512.134430684524,511.637685931147
6.86531585220501,1018.13032033336,1018.9654864371,0.835166103735901,-1018.54790338523,508.647577114813,509.900326270417
6.86748293422906,1025.90763195353,1026.01127542323,0.103643469700046,-1025.95945368838,512.901994241914,513.057459446464
6.86965001625312,1029.83524404689,1030.14365372212,0.308409675237044,-1029.98944888451,514.763417185825,515.22603169868
6.87181709827717,1020.46895766182,1021.7849876511,1.31602998928008,-1021.12697265646,509.576463836272,511.550508820192
6.87398418030122,1018.63414491736,1018.75626472573,0.12211980837003,-1018.69520482154,509.256012554495,509.43919226705
6.87615126232528,1027.38850639435,1026.25126558636,-1.13724080799216,-1026.81988599036,514.262873601173,512.557012389185
6.87831834434933,1030.0629699486,1029.75769619793,-0.305273750669812,-1029.91033307327,515.184121849637,514.726211223632
6.88048542637339,1020.8708257341,1020.59072379813,-0.280101935977427,-1020.73077476612,510.575463835041,510.155310931075
6.88265250839744,1019.39605904773,1019.31578477583,-0.0802742718959735,-1019.35592191178,509.738166659811,509.617755251967
6.8848195904215,1027.82659646745,1027.99454150303,0.167945035574348,-1027.91056898524,513.829325715939,514.0812432693
6.88698667244555,1030.24519327672,1029.55443417498,-0.69075910173774,-1029.89981372585,515.467976189228,514.431837536621
6.88915375446961,1017.78592800251,1018.04726999496,0.261341992452458,-1017.91659899873,508.762293005027,509.154305993705
