t,leadI,leadII,leadIII,aVR,aVL,aVF
2.86518069681887,-8.45634876212617,-0.0579132694463258,8.39843549267984,4.25713101578625,-8.42739212740301,4.17026111161676
2.8673447305778,-8.16441132113237,-0.0139794825902173,8.15043183854215,4.08919540186129,-8.15742157983726,4.06822617797597
2.86950876433672,-7.60691956423521,0.0127238067038526,7.61964337093906,3.79709787876568,-7.61328146758713,3.81618358882146
2.87167279809565,-6.97634504829174,0.0133592360059165,6.98970428429766,3.48149290614291,-6.9830246662947,3.50153176015179
2.87383683185458,-6.46199274812638,-0.0165605522034022,6.44543219592298,3.23927665016489,-6.45371247202468,3.21443582185979
2.8760008656135,-6.14354781124936,-0.0769732494546189,6.06657456179474,3.11026053035199,-6.10506118652205,2.99480065617006
2.87816489937243,-6.00611093741772,-0.160553103438929,5.84555783397879,3.08333202042832,-5.92583438569825,2.84250236526993
2.88032893313136,-6.00580987093636,-0.247653382491092,5.75815648844527,3.12673162671373,-5.88198317969081,2.75525155297709
2.88249296689028,-6.12064278033304,-0.305583072287492,5.81505970804555,3.21311292631027,-5.9678512441893,2.75473831787903
2.88465700064921,-6.35326181198339,-0.305460042923164,6.04780176906022,3.32936092745328,-6.20053179052181,2.87117086306853
2.88682103440814,-6.69323908842566,-0.247199065753273,6.44604002267238,3.47021907708946,-6.56963955554902,3.09942047845955
2.88898506816706,-7.08647953608288,-0.159543123973532,6.92693641210934,3.6230113300282,-7.00670797409611,3.38369664406791
2.89114910192599,-7.44309931945959,-0.0751438971972405,7.36795542226235,3.75912160832842,-7.40552737086097,3.64640576253255
2.89331313568492,-7.65972093256087,-0.0137915204942911,7.64592941206658,3.83675622652758,-7.65282517231373,3.81606894578615
2.89547716944384,-7.63452936153973,0.0167662071103203,7.65129556865005,3.80888157721471,-7.64291246509489,3.83403088788019
2.89764120320277,-7.30072219898067,0.015676323555516,7.31639852253618,3.64252293771257,-7.30856036075842,3.66603742304585
2.8998052369617,-6.66851503349415,-0.0137730903346835,6.65474194315946,3.34114406191441,-6.6616284883268,3.32048442641239
2.90196927072062,-5.81082793294125,-0.0642680049777973,5.74655992796345,2.93754796895952,-5.77869393045235,2.84114596149283
2.90413330447955,-4.78688652596969,-0.122238114723759,4.66464841124593,2.45456232034673,-4.72576746860781,2.27120514826109
2.90629733823848,-3.58154437304329,-0.169786453400947,3.41175791964234,1.87566541322212,-3.49665114634281,1.6209857331207
2.9084613719974,-2.13842993110532,-0.197603197622645,1.94082673348268,1.16801656436398,-2.039628332294,0.871611767930016
2.91062540575633,-0.469183561506696,-0.212607989020059,0.256575572486637,0.340895775263378,-0.362879566996667,0.0219837917332888
2.91278943951526,1.28244073014953,-0.223600820724795,-1.50604155087433,-0.529419954712368,1.39424114051193,-0.864821185799561
2.91495347327418,2.87788055990629,-0.227968792799099,-3.10584935270539,-1.32495588355359,2.99186495630584,-1.66690907275224
2.91711750703311,4.06491557581649,-0.222260258743695,-4.28717583456018,-1.92132765853639,4.17604570518833,-2.25471804665194
2.91928154079204,4.66820472018802,-0.213414827951906,-4.88161954813992,-2.22739494611805,4.77491213416397,-2.54751718804591
2.92144557455096,4.66113182656117,-0.207474485444548,-4.86860631200572,-2.22682867055831,4.76486906928345,-2.53804039872514
2.92360960830989,4.17929267747262,-0.198635615265163,-4.37792829273778,-1.99032853110373,4.2786104851052,-2.28828195400147
2.92577364206882,3.48863992741416,-0.18156299834356,-3.67020292575772,-1.6535384645353,3.57942142658594,-1.92588296205064
2.92793767582774,2.90353865791357,-0.16394004961135,-3.06747870752492,-1.36979930415111,2.98550868271925,-1.61570937856814
2.93010170958667,2.66392932124502,-0.156172450430568,-2.82010177167559,-1.25387843540723,2.7420155464603,-1.48813711105308
2.9322657433456,2.88149346942588,-0.155274694366636,-3.03676816379251,-1.36310938752962,2.95913081660919,-1.59602142907957
2.93442977710452,3.57609291498579,-0.14577558126049,-3.72186849624628,-1.71515866686265,3.64898070561604,-1.93382203875339
2.93659381086345,4.68743446664591,-0.117860345323177,-4.80529481196909,-2.28478706066137,4.7463646393075,-2.46157757864613
2.93875784462238,6.06514084121193,-0.0802528554591533,-6.14539369667108,-2.99244399287639,6.10526726894151,-3.11282327606512
2.9409218783813,7.50035739537772,-0.0508460882720818,-7.5512034836498,-3.72475565355282,7.52578043951376,-3.80102478596094
2.94308591214023,8.7479856824387,-0.0419591374245403,-8.78994481986324,-4.35301327250708,8.76896525115097,-4.41595197864389
2.94524994589916,9.55726699551745,-0.0565877808136541,-9.61385477633111,-4.7503396073519,9.58556088592428,-4.83522127857238
2.94741397965808,9.7882633024284,-0.0890490402563646,-9.87731234268477,-4.84960713108602,9.83278782255659,-4.98318069147057
2.94957801341701,9.53313025240045,-0.124004926961427,-9.65713517936187,-4.70456266271951,9.59513271588116,-4.89057005316165
2.95174204717594,9.10504919544643,-0.140145692836101,-9.24519488828253,-4.48245175130516,9.17512204186448,-4.69267029055931
2.95390608093486,8.85856372765176,-0.125411845090684,-8.98397557274245,-4.36657594128054,8.92126965019711,-4.55469370891656
2.95607011469379,8.96617674313961,-0.0876708456236135,-9.05384758876323,-4.439252948758,9.01001216595142,-4.57075921719342
2.95823414845272,9.36047282282993,-0.0441955121347315,-9.40466833496466,-4.6581386553476,9.3825705788973,-4.7244319235497
2.96039818221164,9.84092964697648,-0.00697049865833099,-9.84790014563481,-4.91697957415907,9.84441489630564,-4.92743532214657
2.96256221597057,10.174029754452,0.0197524925610992,-10.1542772618909,-5.09689112350656,10.1641535081715,-5.06726238466491
2.9647262497295,10.1589944449282,0.0362989582227724,-10.1226954867055,-5.09764670157551,10.1408449658169,-5.04319826424135
2.96689028348842,9.69928413244763,0.0450971762150092,-9.65418695623262,-4.87219065433132,9.67673554434013,-4.80454489000881
2.96905431724735,8.82543598009548,0.0490055500530091,-8.77643043004248,-4.43722076507425,8.80093320506898,-4.36371243999473
2.97121835100628,7.64245633228621,0.0503214671185295,-7.59213486516768,-3.84638889970237,7.61729559872694,-3.77090669902457
2.9733823847652,6.24778881971933,0.0502707893073775,-6.19751803041195,-3.14902980451335,6.22265342506564,-3.07362362055229
2.97554641852413,4.67226838409751,0.0487991615787344,-4.62346922251877,-2.36053377283812,4.64786880330814,-2.28733503047002
2.97771045228306,2.8957673198378,0.0445658606223065,-2.8512014592155,-1.47016659023005,2.87348438952665,-1.40331779929659
2.97987448604198,0.933768476708948,0.0351455243175276,-0.898622952391421,-0.484457000513238,0.916195714550185,-0.431738714036947
2.98203851980091,-1.09408111471463,0.0175479587813872,1.11162907349601,0.53826657796662,-1.10285509410532,0.5645885161387
2.98420255355984,-2.98743500316264,-0.0107540326126749,2.97668097054997,1.49909451788766,-2.98205798685631,1.48296346896865
2.98636658731876,-4.55601942886148,-0.050078100529823,4.50594132833165,2.30304876469565,-4.53098037859656,2.22793161390091
2.98853062107769,-5.68786138220219,-0.0959422760373076,5.59191910616488,2.89190182911975,-5.63989024418353,2.74798841506379
2.99069465483662,-6.35118637360303,-0.135759526131601,6.21542684747143,3.24347294986731,-6.28330661053723,3.03983366066991
2.99285868859554,-6.58571257439593,-0.151128918081797,6.43458365631414,3.36842074623887,-6.51014811535504,3.14172736911617
2.99502272235447,-6.52668572700009,-0.13243590620791,6.39424982079218,3.329560816604,-6.46046777389613,3.13090695729213
2.9971867561134,-6.39954784539744,-0.0894497577680735,6.31009808762937,3.24449880158276,-6.35482296651341,3.11032416493065
2.99935078987232,-6.43899977198144,-0.0410466741577011,6.39795309782374,3.24002322306957,-6.41847643490259,3.17845321183302
3.00151482363125,-6.79661136896273,-0.000896463816800752,6.79571490514593,3.39875391638977,-6.79616313705433,3.39740922066456
3.00367885739018,-7.49528046127101,0.0246360713014042,7.51991653257241,3.7353221949848,-7.50759849692171,3.77227630193691
3.0058428911491,-8.42516477589462,0.0331981191952622,8.45836289508988,4.19598332834968,-8.44176383549225,4.24578050714257
3.00800692490803,-9.37924252367665,0.0242473833895258,9.40348990706618,4.67749757014356,-9.39136621537141,4.71386864522785
3.01017095866696,-10.1363741972616,-0.00170940297214184,10.1346647942895,5.06904180011689,-10.1355194957756,5.06647769565868
3.01233499242588,-10.560113059908,-0.0423422416101327,10.5177708182978,5.30122765075905,-10.5389419391029,5.23771428834385
3.01449902618481,-10.6362283993911,-0.0912811634251245,10.544947235966,5.36375478140812,-10.5905878176786,5.22683303627043
3.01666305994374,-10.430613916036,-0.134804332278443,10.2958095837575,5.28270912415721,-10.3632117498967,5.08050262573954
3.01882709370266,-10.0398602082801,-0.15391574021736,9.88594446806271,5.09688797424872,-9.96290233817139,4.86601436392268
3.02099112746159,-9.5713880364769,-0.138641590422853,9.43274644605405,4.85501481344988,-9.50206724126548,4.6470524278156
3.02315516122051,-9.14552723223397,-0.098306167179137,9.04722106505484,4.62191669970656,-9.09637414864441,4.47445744893785
3.02531919497944,-8.90960544160448,-0.0509680675175253,8.85863737408696,4.480286754561,-8.88412140784572,4.40383465328472
3.02748322873837,-9.01228843989894,-0.00891269480370105,9.00337574509524,4.51060056735132,-9.00783209249709,4.49723152514577
3.02964726249729,-9.53197729319139,0.0234613781106026,9.55543867130199,4.75425795754039,-9.54370798224669,4.7894500247063
3.03181129625622,-10.4412651180333,0.0460579251956728,10.4873230432289,5.19760359641879,-10.4642940806311,5.2666904842123
3.03397533001515,-11.6309611689771,0.060121766740632,11.6910829357178,5.78541970111825,-11.6610220523475,5.8756023512292
3.03613936377407,-12.9605142328295,0.0660891347784678,13.0266033676079,6.44721254902549,-12.9935588002187,6.54634625119319
3.038303397533,-14.3303421884944,0.0622664718662942,14.3926086603607,7.13403785831404,-14.3614754244275,7.22743756611349
3.04046743129193,-15.7445984408529,0.0443780011297601,15.7889764419827,7.85011021986157,-15.7667874414178,7.91667722155621
3.04263146505085,-17.2955322273671,0.00616417950312131,17.3016964068703,8.64468402393201,-17.2986143171187,8.65393029318669
3.04479549880978,-19.0643099962448,-0.0586148148068757,19.0056951814379,9.56146240552585,-19.0350025888414,9.47354018331553
3.04695953256871,-21.0214234080203,-0.152320510727109,20.8691028972932,10.5868719593737,-20.9452631526568,10.3583911932831
3.04912356632763,-22.9937402828082,-0.267386805982207,22.726353476826,11.6305635443952,-22.8600468798171,11.2294833354219
3.05128760008656,-24.6914878224925,-0.383933396902915,24.3075544255895,12.5377106096977,-24.499521124041,11.9618105143433
3.05345163384549,-25.7637235099432,-0.477579826177313,25.2861436837659,13.1206516680603,-25.5249335968546,12.4042819287943
3.05561566760441,-25.8369634703669,-0.527397167372649,25.3095663029942,13.1821803188698,-25.5732648866806,12.3910845678108
3.05777970136334,-24.4583313351191,-0.52003908309194,23.9382922520272,12.4891852091055,-24.1983117935731,11.7091265844676
3.05994373512227,-20.9579749391436,-0.457414888253878,20.5005600508897,10.7076949136987,-20.7292674950167,10.0215725813179
3.06210776888119,-14.43441317005,-0.351551409180432,14.0828617608695,7.39298228961519,-14.2586374654597,6.86565517584454
3.06427180264012,-3.98759613425601,-0.201078953514133,3.78651718074188,2.09433754388507,-3.88705665749894,1.79271911361387
3.06643583639905,10.9659274858031,0.0218194048521898,-10.9441080809509,-5.49387344532764,10.955017783377,-5.46114433804936
3.06859987015797,30.4835608664878,0.361673943104852,-30.121886923383,-15.4226174047963,30.3027238949354,-14.8801064901391
3.0707639039169,53.9979715593898,0.856664465059279,-53.1413070943305,-27.4273180122245,53.5696393268601,-26.1423213146356
3.07292793767583,80.2956969001282,1.51096381173169,-78.7847330883965,-40.9033303559299,79.5402149942623,-38.6368846383324
3.07509197143475,107.55771965435,2.27778669264441,-105.279932961705,-54.9177531734972,106.418826308028,-51.5010731345305
3.07725600519368,133.462019336847,3.06519554673642,-130.396823790111,-68.2636074417918,131.929421563479,-63.6658141216872
3.07942003895261,155.422450616927,3.75717915469316,-151.665271462233,-79.5898148858099,153.54386103958,-73.9540461537702
3.08158407271153,171.001833820806,4.24001407844955,-166.761819742356,-87.6209239496276,168.881826781581,-81.2609028319533
3.08374810647046,178.396733767943,4.4314989378574,-173.965234830086,-91.4141163529002,176.180984299014,-84.7668679461141
3.08591214022939,176.810727016113,4.30456618640287,-172.50616082971,-90.5576466012579,174.658443922912,-84.1007973216536
3.08807617398831,166.578788504277,3.8942386999438,-162.684549804333,-85.2365136021102,164.631669154305,-79.3951555521945
3.09024020774724,149.039551545383,3.28427867272467,-145.755272872658,-76.1619151090538,147.397412209021,-71.2354970999668
3.09240424150617,126.206730881624,2.5768428712154,-123.629888010409,-64.3917868764198,124.918309446016,-60.5265225695967
3.09456827526509,100.325576385882,1.86214507578801,-98.4634313100941,-51.0938607308351,99.3945038479881,-48.3006431171531
3.09673230902402,73.5109164868459,1.20914848204154,-72.3017680048044,-37.3600324844437,72.9063422458252,-35.5463097613814
3.09889634278295,47.6258525484995,0.669614741785979,-46.9562378067135,-24.1477336451427,47.2910451776065,-23.1433115324638
3.10106037654187,24.3065796144403,0.27186004986905,-24.0347195645712,-12.2892198321547,24.1706495895058,-11.8814297573511
3.1032244103008,4.89897221063622,0.0112746993785791,-4.88769751125764,-2.4551234550074,4.89333486094693,-2.43821140593953
3.10538844405973,-9.74169172145827,-0.141595831999357,9.60009588945891,4.94164377672881,-9.67089380545859,4.72925002872978
3.10755247781865,-19.4249135575252,-0.221179723146717,19.2037338343785,9.82304664033598,-19.3143236959519,9.4912770556159
3.10971651157758,-24.6296147100799,-0.250839936497489,24.3787747735824,12.4402273232887,-24.5041947418312,12.0639674185425
3.11188054533651,-26.3221342511006,-0.239901149987878,26.0822331011127,13.2810177005442,-26.2021836761066,12.9211659755624
3.11404457909543,-25.6917418120561,-0.197491517330402,25.4942502947257,12.9446166646932,-25.5929960533909,12.6483793886976
3.11620861285436,-23.9082345557157,-0.144401422661746,23.7638331330539,12.0263179891887,-23.8360338443848,11.8097158551961
3.11837264661329,-21.9331706805185,-0.104299684143231,21.8288709963753,11.0187351823309,-21.8810208384469,10.862285656116
3.12053668037221,-20.4262200813102,-0.090048028418809,20.3361720528914,10.2581340548645,-20.3811960671008,10.1230620122363
3.12270071413114,-19.7443361985337,-0.100889251068683,19.643446947465,9.92261272480121,-19.6938915729994,9.77127884819818
3.12486474789007,-19.9564527929128,-0.123803058464885,19.8326497344479,10.0401279256888,-19.8945512636804,9.85442333799152
3.12702878164899,-20.868728054163,-0.139016469115703,20.7297115850473,10.5038722616394,-20.7992198196052,10.2953475579658
3.12919281540792,-22.1095306401856,-0.136225516900894,21.9733051232847,11.1228780785433,-22.0414178817352,10.9185398031919
3.13135684916685,-23.2524994028449,-0.125243186800058,23.1272562160448,11.6888712948225,-23.1898778094449,11.5010065146224
3.13352088292577,-23.9471251788371,-0.124262038552547,23.8228631402846,12.0356936086948,-23.8849941595608,11.849300550866
3.1356849166847,-24.0365465100314,-0.14265401198056,23.8938924980508,12.089600261006,-23.9652195040411,11.8756192430351
3.13784895044363,-23.5847812282336,-0.174796187169193,23.4099850410644,11.8797887077014,-23.497383134649,11.6175944269476
3.14001298420255,-22.8203637772084,-0.20444132874597,22.6159224484624,11.5124025529772,-22.7181431128354,11.2057405598582
3.14217701796148,-22.0794942751994,-0.219881480794355,21.859612794405,11.1496878779969,-21.9695535348022,10.8198656568053
3.14434105172041,-21.6913648748635,-0.223361779904972,21.4680030949586,10.9573633273843,-21.579683984911,10.6223206575268
3.14650508547933,-21.7933249471358,-0.21813603953938,21.5751889075964,11.0057304933376,-21.6842569273661,10.6785264340285
3.14866911923826,-22.2623161474611,-0.196553052086688,22.0657630953744,11.2294345997739,-22.1640396214177,10.9346050216438
3.15083315299719,-22.8283230757214,-0.152407899362712,22.6759151763587,11.4903654875421,-22.7521191260401,11.261753638498
3.15299718675611,-23.2259376800601,-0.0946989991061786,23.1312386809539,11.6603183395832,-23.178588180507,11.5182698409239
3.15516122051504,-23.2683490429909,-0.039714240819992,23.2286348021709,11.6540316419054,-23.2484919225809,11.5944602806754
3.15732525427397,-22.8463992018145,0.00178892031204714,22.8481881221266,11.4223051407513,-22.8472936619706,11.4249885212193
3.15948928803289,-21.9268429439875,0.0259125008867904,21.9527554448743,10.9504652215504,-21.9397991944309,10.9893339728805
3.16165332179182,-20.5940981907726,0.0320599788246443,20.6261581695972,10.281019105974,-20.6101281801849,10.3291090742109
3.16381735555075,-19.0789683555961,0.0207652123181048,19.0997335679142,9.52910157163899,-19.0893509617551,9.56024939011614
3.16598138930967,-17.7135659169946,-0.00690549931932805,17.7066604176753,8.86023570815698,-17.710113167335,8.84987745917798
3.1681454230686,-16.8397129784945,-0.0483906841330299,16.7913222943615,8.44405183131376,-16.815517636428,8.37146580511422
3.17030945682753,-16.6973683712778,-0.0972660901188744,16.6001022811589,8.39731723069835,-16.6487353262184,8.25141809552003
3.17247349058645,-17.3028498198878,-0.139849782668968,17.1630000372188,8.72134980127839,-17.2329249285533,8.51157512727493
3.17463752434538,-18.3935621307463,-0.157274729129157,18.2362874016171,9.27541842993771,-18.3149247661817,9.03950633624398
3.17680155810431,-19.5038186645508,-0.13985463945698,19.3639640250938,9.82183665200388,-19.4338913448223,9.61205469281841
3.17896559186323,-20.1227096056414,-0.0974878760271873,20.0252217296142,10.1100987408343,-20.0739656676278,9.96386692679349
3.18112962562216,-19.8301124302162,-0.0492462892332166,19.780866140983,9.93967935972471,-19.8054892855996,9.86580992587488
3.18329365938109,-18.3922257688621,-0.00898320109217443,18.3832425677699,9.20060448497714,-18.387734168316,9.18712968333888
3.18545769314001,-15.8663010675967,0.0168013867196526,15.8831024543163,7.92474984043851,-15.8747017609565,7.94995192051799
3.18762172689894,-12.6497377278415,0.0256760006803933,12.6754137285219,6.31203086358053,-12.6625757281817,6.35054486460112
3.18978576065787,-9.36269652796915,0.0170683323099239,9.37976486027907,4.67281409782961,-9.37123069412411,4.6984165962945
3.19194979441679,-6.6148945101852,-0.00851259370643498,6.60638191647876,3.31170355194582,-6.61063821333198,3.29893466138616
3.19411382817572,-4.79086635695383,-0.0487232609497288,4.7421430960041,2.41979480895178,-4.76650472647897,2.34670991752719
3.19627786193465,-3.94789559060228,-0.0971937000732919,3.85070189052898,2.02254464533778,-3.89929874056563,1.87675409522785
3.19844189569357,-3.88322622075755,-0.140243743832608,3.74298247692494,2.01173498229508,-3.81310434884124,1.80136936654616
3.2006059294525,-4.30992650132552,-0.158990578370388,4.15093592295513,2.23445853984795,-4.23043121214033,1.99597267229237
3.20276996321143,-4.97248305328448,-0.143671076436664,4.82881197684782,2.55807706486057,-4.90064751506615,2.34257045020558
3.20493399697035,-5.65859000238326,-0.103927806611748,5.55466219577151,2.88125890449751,-5.60662609907739,2.72536719457988
3.20709803072928,-6.2209848939832,-0.0582197459657903,6.16276514801741,3.13960231997449,-6.1918750210003,3.05227270102581
3.20926206448821,-6.6330959651296,-0.0192260856355815,6.61386987949402,3.32616102538259,-6.62348292231181,3.29732189692922
3.21142609824713,-6.98023148999881,0.00845043768919274,6.988681927688,3.48589052615481,-6.9844567088434,3.4985661826886
3.21359013200606,-7.34935740603211,0.0250012812575831,7.3743586872897,3.66217806238727,-7.36185804666091,3.69967998427364
3.21575416576499,-7.69619101868177,0.0328725094537508,7.72906352813552,3.83165925461401,-7.71262727340865,3.88096801879464
3.21791819952391,-7.82088279927293,0.0351044966011533,7.85598729587409,3.89288915133589,-7.83843504757351,3.94554589623762
3.22008223328284,-7.49201845152343,0.0344282907837121,7.52644674230714,3.72879508036986,-7.50923259691529,3.78043751654543
3.22224626704177,-6.58141149850352,0.0328958239592281,6.61430732246274,3.27425783727214,-6.59785941048313,3.32360157321099
3.22441030080069,-5.09719284860341,0.0318170073577064,5.12900985596112,2.53268792062285,-5.11310135228227,2.58041343165941
3.22657433455962,-3.15910807918921,0.0318201458235374,3.19092822501275,1.56364396668284,-3.17501815210098,1.61137418541814
3.22873836831855,-0.968098189349464,0.0329123826249389,1.0010105719744,0.467592903362262,-0.984554380661933,0.516961477299671
3.23090240207747,1.22181872026436,0.0344791282545371,-1.18733959200983,-0.628148924259451,1.2045791561371,-0.576430231877645
3.2330664358364,3.14030587372134,0.0352218532596784,-3.10508402046166,-1.58776386349051,3.1226949470915,-1.53493108360099
3.23523046959533,4.57277424188558,0.0330941414365491,-4.53968010044903,-2.30293419166107,4.55622717116731,-2.25329297950624
3.23739450335425,5.43104918761377,0.0253584622315632,-5.4056907253822,-2.72820382492267,5.41836995649799,-2.69016613157532
3.23955853711318,5.75241311141596,0.00894709249122738,-5.74346601892473,-2.88068010195359,5.74793956517035,-2.86725946321675
3.24172257087211,5.65794244436323,-0.0186447259455522,-5.67658717030879,-2.81964885920884,5.66726480733601,-2.84761594812717
3.24388660463103,5.34338996499486,-0.0577074493768126,-5.40109741437167,-2.64284125780902,5.37224368968327,-2.72940243187424
3.24605063838996,5.06930055971291,-0.103779188514131,-5.17307974822704,-2.48276068559939,5.12119015396997,-2.63842946837059
3.24821467214889,5.08746726959388,-0.144348444252331,-5.23181571384621,-2.47155941267077,5.15964149172004,-2.68808207904927
3.25037870590781,5.5528231218239,-0.161107278595998,-5.71393040041989,-2.69585792161395,5.6333767611219,-2.93751883950795
3.25254273966674,6.4829514756057,-0.144462848138021,-6.62741432374373,-3.16924431373384,6.55518289967471,-3.38593858594087
3.25470677342567,7.74211925602574,-0.10399221613208,-7.84611147215782,-3.81906351994683,7.79411536409178,-3.97505184414495
3.25687080718459,9.07770678098793,-0.0579756773616822,-9.13568245834962,-4.50986555181313,9.10669461966878,-4.59682906785565
3.25903484094352,10.2534311385727,-0.0188755270139074,-10.2723066655866,-5.11727780577941,10.2628689020797,-5.14559109630027
3.26119887470245,11.1746031663592,0.00892152514343914,-11.1656816412158,-5.59176234575132,11.1701424037875,-5.57838005803616
3.26336290846137,11.9053517384395,0.0258014569830232,-11.8795502814564,-5.96557659771125,11.892451009948,-5.92687441223671
3.2655269422203,12.6139274673545,0.0343626802713728,-12.5795647870832,-6.32414507381296,12.5967461272189,-6.2726010534059
3.26769097597922,13.4948675778284,0.0377185375063678,-13.4571490403221,-6.76629305766741,13.4760083090753,-6.70971525140786
3.26985500973815,14.6858910449565,0.0385282662166804,-14.6473627787398,-7.36220965558658,14.6666269118481,-7.30441725626156
3.27201904349708,16.2238229849062,0.0385309211078229,-16.1852920637984,-8.13117695300703,16.2045575243523,-8.07338057134529
3.274183077256,18.0581568825619,0.0383676935653281,-18.0197891889965,-9.0482622880636,18.0389730357792,-8.99071074771561
3.27634711101493,20.066749489435,0.037544598592907,-20.0292048908421,-10.0521470440139,20.0479771901385,-9.99583014612458
3.27851114477386,22.060201525213,0.0344792379425194,-22.0257222872705,-11.0473403815778,22.0429619062418,-10.995621524664
3.28067517853279,23.8200247195599,0.0266739100250932,-23.7933508095348,-11.9233493147925,23.8066877645474,-11.8833384497549
3.28283921229171,25.1627660568416,0.0111490636677509,-25.1516169931738,-12.5869575602547,25.1571915250077,-12.570233964753
3.28500324605064,25.9891286227943,-0.0146611199556905,-26.00378974275,-12.9872337514193,25.9964591827722,-13.0092254313529
3.28716727980957,26.3033501304015,-0.0513332726067857,-26.3546834030083,-13.1260084288974,26.3290167667049,-13.2030083378075
3.28933131356849,26.2164327388873,-0.09506080326414,-26.3114935421514,-13.0606859678116,26.2639631405193,-13.2032771727078
3.29149534732742,25.9326409775249,-0.134533895902869,-26.0671748734278,-12.899053540811,25.9999079254763,-13.1008543846653
3.29365938108634,25.6814397514189,-0.153332598681621,-25.8347723501005,-12.7640535763686,25.7581060507597,-12.9940524743911
3.29582341484527,25.6202640601665,-0.144422704685965,-25.7646867648525,-12.7379206777403,25.6924754125095,-12.9545547347692
3.2979874486042,25.8014062350169,-0.120267880305747,-25.9216741153226,-12.8405691773556,25.8615401751697,-13.0209709978142
3.30015148236312,26.2134616440692,-0.101480416340956,-26.3149420604101,-13.0559906138641,26.2642018522396,-13.2082112383755
3.30231551612205,26.8216170665207,-0.100667484719518,-26.9222845512402,-13.3604747909006,26.8719508088805,-13.5114760179799
3.30447954988098,27.5597613586197,-0.117677206365158,-27.6774385649849,-13.7210420761273,27.6185999618023,-13.897557885675
3.3066435836399,28.2951824789902,-0.139679616457946,-28.4348620954481,-14.0777514312661,28.3650222872191,-14.287270855953
3.30880761739883,28.8310513574479,-0.146091485706772,-28.9771428431547,-14.3424799358706,28.9040971003013,-14.5616171644307
3.31097165115776,28.9928735515336,-0.124919891326017,-29.1177934428596,-14.4339768301038,29.0553334971966,-14.6213566670928
3.31313568491668,28.7432112703619,-0.084306063742104,-28.827517334104,-14.3294526033099,28.7853643022329,-14.455911698923
3.31529971867561,28.1967978602942,-0.042557834136439,-28.2393556944306,-14.0771200130789,28.2180767773624,-14.1409567642835
3.31746375243454,27.5100356461401,-0.0136384463743822,-27.5236740925145,-13.7481985998829,27.5168548693273,-13.7686562694444
3.31962778619346,26.7665518235197,-0.00442681033961323,-26.7709786338593,-13.3810625065901,26.7687652286895,-13.3877027220995
3.32179181995239,25.9427084600049,-0.0169382265277632,-25.9596466865327,-12.9628851167386,25.9511775732688,-12.9882924565302
3.32395585371132,24.9361185402485,-0.0490405340802275,-24.9851590743287,-12.4435390030841,24.9606388072886,-12.5170998042045
3.32611988747024,23.6461920441102,-0.0934381924397986,-23.73963023655,-11.7763769258352,23.6929111403301,-11.9165342144949
3.32828392122917,22.0883658467995,-0.135180651952585,-22.2235464987521,-10.9765925974235,22.1559561727758,-11.1793635753524
3.3304479549881,20.4587398460887,-0.154214550015912,-20.6129543961046,-10.1522626480364,20.5358471210966,-10.3835844730602
3.33261198874702,19.0696599606663,-0.139892247450415,-19.2095522081167,-9.46488385660794,19.1396060843915,-9.67472222778356
3.33477602250595,18.1821642534788,-0.101281193638663,-18.2834454471174,-9.04044152992006,18.2328048502981,-9.19236332037805
3.33694005626488,17.8480853975091,-0.0565145031982138,-17.9045999007073,-8.89578544715545,17.8763426491082,-8.98055720195277
3.3391040900238,17.8558936090749,-0.0181073017411847,-17.874000910816,-8.91889315366683,17.8649472599454,-8.94605410627861
3.34126812378273,17.8130458407276,0.00941966217314516,-17.8036261785545,-8.91123275145038,17.8083360096411,-8.89710325819067
3.34343215754166,17.3278417374563,0.0263099165365497,-17.3015318209198,-8.67707582699644,17.3146867791881,-8.63761095219162
3.34559619130058,16.1730446254135,0.0350456278888353,-16.1379989975247,-8.10404512665118,16.1555218114691,-8.05147668481793
3.34776022505951,14.3316617511395,0.0386574407271693,-14.2930043104124,-7.18515959593336,14.312333030776,-7.12717343484261
3.34992425881844,11.9428567983947,0.0397456815090184,-11.9031111168857,-5.99130123995186,11.9229839576402,-5.93168271768833
3.35208829257736,9.2098498702382,0.0399955622263766,-9.16985430801182,-4.62492271623229,9.18985208912501,-4.56492937289272
3.35425232633629,6.30260047257708,0.0399783390351993,-6.26262213354188,-3.17128940580614,6.28261130305948,-3.11132189725334
3.35641636009522,3.29964248627137,0.0390965973507856,-3.26054588892058,-1.66936954181108,3.28009418759597,-1.6107246457849
3.35858039385414,0.208399577097509,0.0356248149593751,-0.172774762138134,-0.122012196028442,0.190587169617822,-0.0685749735893796
3.36074442761307,-2.95582720743499,0.0268972954854215,2.98272450292041,1.46446495597479,-2.9692758551777,1.50481089920292
3.362908461372,-6.08898933028419,0.00978964018715012,6.09877897047134,3.03959984504852,-6.09388415037777,3.05428430532925
3.36507249513092,-8.97886351592521,-0.0182920297372883,8.96057148618792,4.49857777283125,-8.96971750105657,4.47113972822532
3.36723652888985,-11.3805558852014,-0.057688810012047,11.3228670751894,5.71912234760674,-11.3517114801954,5.63258913258867
3.36940056264878,-13.1390120336559,-0.103901346594572,13.0351106870613,6.62145669012522,-13.0870613603586,6.46560467023336
3.3715645964077,-14.2594196308179,-0.144262638033046,14.1151569927849,7.2018411344255,-14.1872883118014,6.98544717737593
