t,leadI,leadII,leadIII,aVR,aVL,aVF
2.30253191949794,393.61427341409,408.303804618262,14.6895312041723,-400.959039016176,189.462371104959,211.496667911217
2.30469595325687,392.088656697491,408.313520054428,16.2248633569371,-400.201088375959,187.931896670277,212.269191705683
2.3068599870158,390.753218596832,408.30519661315,17.5519780163176,-399.529207604991,186.600620290257,212.928587314734
2.30902402077472,387.869365708139,408.282979844682,20.4136141365429,-398.07617277641,183.727875785798,214.348296990612
2.31118805453365,387.230633051049,408.260348151299,21.0297151002499,-397.745490601174,183.100458975399,214.645031625774
2.31335208829258,386.352967365524,408.251985884345,21.8990185188208,-397.302476624935,182.226974423352,215.075502201583
2.3155161220515,385.27844819695,407.470461986724,22.192013789774,-396.374455091837,181.543217203588,214.831237888249
2.31768015581043,383.38033689437,408.292036201292,24.9116993069219,-395.836186547831,179.234318793724,216.601867754107
2.31984418956936,387.203995158456,408.315781828416,21.1117866699608,-397.759888493436,183.046104244247,214.713784249189
2.32200822332828,393.663480028864,408.319578523234,14.6560984943702,-400.991529276049,189.503690767247,211.487838508802
2.32417225708721,406.663556331209,408.300210781658,1.63665445044819,-407.481883556434,202.513450940381,204.968432616053
2.32633629084614,424.430742176951,408.269749864355,-16.160992312596,-416.350246020653,220.295867244773,196.054378775879
2.32850032460506,449.160258891085,408.248065691789,-40.9121931992962,-428.704162291437,245.036226045191,183.667936246246
2.33066435836399,472.047589737446,409.043779951818,-63.0038097856278,-440.545684844632,267.525699761537,173.019985083095
2.33282839212292,493.198478362545,409.86143157201,-83.3370467905348,-451.529954967278,288.26776257654,163.262192390738
2.33499242588184,515.998062856348,410.685815210722,-105.312247645626,-463.341939033535,310.655155250987,152.686783782548
2.33715645964077,535.84545683229,411.497992426024,-124.347464406267,-473.671724629157,330.096460619279,143.575264009878
2.3393204933997,553.546600565837,412.287171675458,-141.259428890378,-482.916886120647,347.403014728107,135.51387139254
2.34148452715862,561.012593412682,412.263350800412,-148.74924261227,-486.637972106547,354.880918012476,131.757054094071
2.34364856091755,559.630778964323,412.237398055397,-147.393380908926,-485.93408850986,353.512079936624,132.422008573235
2.34581259467648,546.892866551702,411.432406975343,-135.460459576359,-479.162636763523,341.176663064031,137.985973699492
2.3479766284354,526.002511957017,411.44325461592,-114.559257341097,-468.722883286469,320.280884649057,148.441998637411
2.35014066219433,503.464489450527,410.672227818366,-92.7922616321608,-457.068358634447,298.128375541344,158.939983093103
2.35230469595326,481.830301345585,409.896875517135,-71.9334258284507,-445.86358843136,276.881863587018,168.981724844342
2.35446872971218,458.010543586834,409.10453139049,-48.9060121963446,-433.557537488662,253.458277891589,180.099259597072
2.35663276347111,438.329321275314,408.294544777898,-30.0347764974168,-423.311933026606,234.182048886366,189.12988414024
2.35879679723004,420.284510353791,408.272159231807,-12.0123511219836,-414.278334792799,216.148430737887,198.129904054912
2.36096083098896,407.716050086913,408.257548714712,0.541498627799058,-407.986799400812,203.587275729557,204.399523671255
2.36312486474789,400.552732419979,408.259952597587,7.70722017760835,-404.406342508783,196.422756121185,207.983586387598
2.36528889850682,396.433723921359,407.484174966258,11.0504510448998,-401.958949443808,192.691636438229,209.267313005579
2.36745293226574,394.661650008495,407.508026107051,12.8463760985557,-401.084838057773,190.90763695497,210.177201102803
2.36961696602467,392.172004271907,408.315487764509,16.1434834926021,-400.243746018208,188.014260389652,212.229485628556
2.3717809997836,392.997932051554,408.307373675278,15.3094416237235,-400.652652863416,188.844245213915,211.808407649501
2.37394503354252,393.142334157203,408.282448086894,15.1401139296904,-400.712391122048,189.001110113756,211.711281008292
2.37610906730145,393.308332004142,407.463922353205,14.1555903490628,-400.386127178673,189.57637082754,210.809756351134
2.37827310106038,391.810016450769,408.252311414948,16.4422949641786,-400.031163932858,187.683860743295,212.347303189563
2.3804371348193,390.983545066566,408.268756087766,17.2852110211998,-399.626150577166,186.849167022683,212.776983554483
2.38260116857823,389.26609573994,408.296441867198,19.0303461272573,-398.781268803569,185.117874806342,213.663393997227
2.38476520233716,387.530939194595,408.316914168672,20.785974974077,-397.923926681634,183.372482110259,214.551444571375
2.38692923609608,384.274349462356,408.316124425698,24.0417749633423,-396.295236944027,180.116287249507,216.17894969452
2.38909326985501,381.127644838434,408.293960562257,27.1663157238231,-394.710802700345,176.980664557305,217.73013814304
2.39125730361394,380.449424276832,407.470859659533,27.0214353827003,-393.960141968182,176.713994447066,217.246147521116
2.39342133737286,381.368905154218,407.455363984787,26.0864588305689,-394.412134569503,177.641223161825,216.770911407678
2.39558537113179,382.219421508178,408.257458114226,26.038036606048,-395.238439811202,178.090692451065,217.147747360137
2.39774940489072,381.384668523619,408.282171343342,26.8975028197235,-394.833419933481,177.243582851948,217.589837081533
2.39991343864964,381.28442539732,408.307521979809,27.0230965824891,-394.795973688564,177.130664407415,217.665309281149
2.40207747240857,378.812503383434,408.317889310616,29.5053859271824,-393.565196347025,174.653558728126,218.911637618899
2.4042415061675,380.377872000486,408.307423467819,27.9295514673329,-394.342647734152,176.224160266576,218.118487467576
2.40640553992642,379.628387030151,408.283282470802,28.6548954406513,-393.955834750477,175.48674579475,218.469088955727
2.40856957368535,383.66913006283,408.26079618572,24.5916661228895,-395.964963124275,179.53873196997,216.426231154305
2.41073360744428,385.297740309753,408.25379009734,22.9560497875879,-396.775765203546,181.170845261082,215.604919942464
2.4128976412032,386.083079202635,408.266138699461,22.1830594968265,-397.174608951048,181.950009852904,215.224599098144
2.41506167496213,386.050507234345,407.495827735256,21.4453205009106,-396.7731674848,182.302593366717,214.470574118083
2.41722570872106,388.416717064312,408.310859069589,19.8941420052771,-398.36378806695,184.261287529517,214.102500537433
2.41938974247998,386.843923565299,407.520444917582,20.6765213522836,-397.18218424144,183.083701106508,214.098483134933
2.42155377623891,388.462286081423,408.299133315563,19.8368472341408,-398.380709698493,184.312719423641,214.067990274852
2.42371780999784,386.085216026385,407.47948771586,21.3942716894746,-396.782351871123,182.345472168455,214.436879702667
2.42588184375676,385.252991869659,407.46130118951,22.208309319851,-396.357146529585,181.522341274904,214.834805254681
2.42804587751569,383.602073869969,407.462431300443,23.8603574304738,-395.532252585206,179.870858219748,215.661394365458
2.43020991127462,384.35687520034,408.275700659306,23.9188254589666,-396.316287929823,180.219024870687,216.097263059137
2.43237394503354,387.555242343682,408.299172335741,20.7439299920591,-397.927207339712,183.405656175812,214.5215511639
2.43453797879247,390.81040462787,408.312249144267,17.5018445163968,-399.561326886069,186.654280055737,212.907046830332
2.4367020125514,392.488547274809,408.307798470401,15.8192511955917,-400.398172872605,188.334648039609,212.063524832996
2.43886604631032,394.120084185612,407.495931315493,13.3758471298811,-400.808007750553,190.372118527866,210.435889222687
2.44103008006925,393.288911761837,408.271360140433,14.9824483785959,-400.780135951135,189.153231691621,211.626904259515
2.44319411382818,390.807472765212,408.261385531307,17.453912766095,-399.534429148259,186.676779999558,212.857649148701
2.4453581475871,386.737487207192,408.264726956267,21.5272397490746,-397.50110708173,182.605123729059,214.895983352671
2.44752218134603,386.702195770728,408.278796174695,21.5766004039666,-397.490495972712,182.562797683381,214.927698289331
2.44968621510496,389.92500822466,408.29544698114,18.37043875648,-399.1102276029,185.77728473409,213.33294286881
2.45185024886388,389.223072936525,408.305609708513,19.0825367719885,-398.764341322519,185.070268082268,213.694073240251
2.45401428262281,392.48298160295,407.510233898235,15.0272522952848,-399.996607750593,188.727864653833,211.26874309676
2.45617831638174,392.509907077004,408.293365335656,15.7834582586518,-400.40163620633,188.363224409176,212.038411797154
2.45834235014066,393.26682350114,408.277008339767,15.0101848386264,-400.771915920453,189.128319331257,211.643596589197
2.46050638389959,395.575947602848,408.263571015287,12.6876234124385,-401.919759309067,191.444162095205,210.475597213863
2.46267041765852,394.715169264544,407.467195945629,12.7520266810845,-401.091182605087,190.98157129173,210.109611313357
2.46483445141744,395.486925338361,407.479572908526,11.9926475701644,-401.483249123444,191.747138884099,209.736110239345
2.46699848517637,394.722472287989,408.293808983871,13.5713366958818,-401.50814063593,190.575567796054,210.932572839876
2.4691625189353,396.37070687313,407.514319315519,11.1436124423895,-401.942513094324,192.61354721537,209.328965878954
2.47132655269422,395.628191025626,408.309030615851,12.6808395902249,-401.968610820738,191.473675717701,210.494935103038
2.47349058645315,398.026440497103,408.293767300079,10.2673268029759,-403.160103898591,193.879556847064,209.280547051527
2.47565462021208,400.381826434945,407.477881832595,7.09605539765062,-403.92985413377,196.642885518647,207.286968615123
2.477818653971,400.33151865859,408.258563284553,7.92704462596362,-404.295040971572,196.202237016313,208.092803955259
2.47998268772993,401.88198453657,408.261105423672,6.37912088710186,-405.071544980121,197.751431824734,207.320113155387
2.48214672148886,401.086332689226,407.484278029544,6.39794534031705,-404.285305359385,197.344193674455,206.94111168493
2.48431075524778,401.914793532677,408.300833011465,6.38603947878801,-405.107813272071,197.764377026944,207.343436245126
2.48647478900671,401.164084022112,408.313019306407,7.14893528429485,-404.738551664259,197.007574368909,207.730977295351
2.48863882276564,401.185594323356,408.306609991693,7.12101566833633,-404.746102157525,197.03228932751,207.713812830015
2.49080285652456,401.963535297113,407.491864297252,5.52832900013851,-404.727699797183,198.217603148487,206.510096648695
2.49296689028349,402.714097932488,407.471485872615,4.75738794012636,-405.092791902552,198.978354996181,206.114436906371
2.49513092404242,405.85012015877,408.257961262468,2.40784110369776,-407.054040710619,201.721139527536,205.332901183083
2.49729495780134,405.841452574076,408.265908929521,2.42445635544527,-407.053680751798,201.708498109315,205.345182642483
2.49945899156027,405.877697570027,408.284128032702,2.40643046267536,-407.080912801364,201.735633553676,205.345279247689
2.50162302531919,403.559064220034,408.302064350126,4.7430001300919,-405.93056428508,199.408032044971,206.522532240109
2.50378705907812,405.991726291534,407.515866809691,1.52414051815759,-406.753796550612,202.233792886688,204.520003663924
2.50595109283705,405.189353442559,408.3044435462,3.11509010364108,-406.74689849438,201.037131669459,205.709766824921
2.50811512659597,402.736122844664,408.287154689478,5.55103184481413,-405.511638767071,198.592545499925,206.919093267146
2.5102791603549,405.822674218588,408.267411614074,2.44473739548636,-407.045042916331,201.688968411551,205.35607450478
2.51244319411383,405.770583637586,408.256935089363,2.48635145177616,-407.013759363474,201.642116092905,205.371643270569
2.51460722787275,410.562950784799,408.262646586927,-2.30030419787158,-409.412798685863,206.431627491335,202.981171194528
2.51677126163168,415.423289611051,407.488233394164,-7.93505621688763,-411.455761502608,211.679172913969,199.776588588638
2.51893529539061,417.912685644487,408.305526500443,-9.6071591440446,-413.109106072465,213.759922394266,199.349183678199
2.52109932914953,418.762108987434,408.316408616334,-10.4457003711005,-413.539258801884,214.603904679267,198.935354122617
2.52326336290846,418.732503161867,408.307036762519,-10.4254663993481,-413.519769962193,214.578984780607,198.940785181585
2.52542739666739,418.633135050335,408.282683248761,-10.3504518015737,-413.457909149548,214.491793425954,198.966115723594
2.52759143042631,415.343676124201,408.25866647573,-7.08500964847042,-411.801171299966,211.214342886336,200.58682841363
2.52975546418524,416.872969085934,408.250704928856,-8.62226415707744,-412.561837007395,212.747616621506,199.81422038589
2.53191949794417,418.486403560017,408.2646203392,-10.2217832208173,-413.375511949608,214.354093390417,199.021418559191
2.53408353170309,416.196785032919,408.292141428892,-7.90464360402723,-412.244463230905,212.050714318473,200.193748912432
2.53624756546202,418.691098239487,408.315799116341,-10.3752991231463,-413.503448677914,214.533198681317,198.970249996597
2.53841159922095,419.551085458034,408.320030844155,-11.2310546138794,-413.935558151095,215.391070035957,198.544488115138
2.54057563297987,419.53226100858,408.30142527825,-11.2308357303297,-413.916843143415,215.381548369455,198.53529477396
2.5427396667388,420.234244952235,408.27135858563,-11.9628863666048,-414.252801768932,216.09856565942,198.154236109513
2.54490370049773,420.121677569522,408.249042360874,-11.8726352086479,-414.185359965198,215.997156389085,198.188203576113
2.54706773425665,418.467099746045,408.249228859829,-10.217870886216,-413.358164302937,214.34248531613,199.015678986806
2.54923176801558,417.694896359048,408.272454017218,-9.42244234182937,-412.983675188133,213.558669350439,199.425005837694
2.55139580177451,421.761587371933,408.304274704725,-13.4573126672075,-415.032931038329,217.60945001957,197.423481018759
2.55355983553343,423.454554521969,408.32425813527,-15.1302963866991,-415.889406328619,219.292425454334,196.596980874285
2.55572386929236,427.473162805175,408.319123839828,-19.1540389653467,-417.896143322501,223.313600885261,194.582542437241
2.55788790305129,428.232022964206,408.291571909887,-19.9404510543191,-418.261797437046,224.086237009262,194.175560427784
2.56005193681021,429.733898283204,408.258927160403,-21.4749711228013,-418.996412721803,225.604434703003,193.391978018801
2.56221597056914,432.039914346336,408.242229482201,-23.7976848641358,-420.141071914269,227.918799605236,192.222272309032
2.56438000432807,431.227210141199,408.252649974103,-22.9745601670963,-419.739930057651,227.100885154148,192.639044903503
2.56654403808699,432.862979932582,408.284017618339,-24.5789623142436,-420.573498775461,228.720971123413,191.852527652048
2.56870807184592,431.349252414461,408.316456148958,-23.0327962655027,-419.832854281709,227.191024339982,192.641829941728
2.57087210560485,430.60479819329,408.329000709196,-22.2757974840935,-419.466899451243,226.440297838692,193.026601612551
2.57303613936377,430.596815255405,407.519327504704,-23.0774877507014,-419.058071380054,226.837151503053,192.220919877001
2.5752001731227,428.950297644807,408.280030765139,-20.6702668796681,-418.615164204973,224.810282262238,193.804881942735
2.57736420688163,428.091909520757,408.248352171087,-19.8435573496699,-418.170130845922,223.967733435213,194.202397410708
2.57952824064055,428.861691899811,408.238258530936,-20.6234333688751,-418.549975215373,224.742562634343,193.80741258103
2.58169227439948,429.685206087056,408.257075279229,-21.4281308078271,-418.971140683142,225.556668447442,193.414472235701
2.58385630815841,430.538238800014,408.294090815853,-22.2441479841601,-419.416164807933,226.391193392087,193.024971415847
2.58602034191733,429.789967995824,408.326599538388,-21.463368457436,-419.058283767106,225.62666822663,193.431615540476
2.58818437567626,429.793280592234,408.333856487385,-21.4594241048495,-419.063568539809,225.626352348542,193.437216191268
2.59034840943519,428.166308776475,408.310348544391,-19.8559602320845,-418.238328660433,224.01113450428,194.227194156153
2.59251244319411,428.115764263109,407.476025907387,-20.6397383557222,-417.795895085248,224.377751309416,193.418143775832
2.59467647695304,427.293918357364,408.238777708358,-19.0551406490059,-417.766348032861,223.174529503185,194.591818529676
2.59684051071197,426.512567465557,408.234635813325,-18.2779316522312,-417.373601639441,222.395249558894,194.978352080547
2.59900454447089,424.173036410092,407.466714958407,-16.7063214516851,-415.819875684249,220.439678930888,195.380196753361
2.60116857822982,426.597190646192,408.302928902425,-18.294261743767,-417.450059774308,222.445726194979,195.004333579329
2.60333261198875,425.014137053274,408.334127300632,-16.6800097526423,-416.674132176953,220.847073402958,195.827058773995
2.60549664574767,420.216101032638,408.334734295468,-11.88136673717,-414.275417664053,216.048733884904,198.226683779149
2.6076606795066,417.000139918153,408.304317256996,-8.69582266115714,-412.652228587574,212.847981289655,199.804247297919
2.60982471326553,415.398164728943,407.467886610039,-7.93027811890425,-411.433025669491,211.664221423924,199.768804245567
2.61198874702445,414.621627246555,408.234721917843,-6.38690532871198,-411.428174582199,210.504266287634,200.923908294566
2.61415278078338,411.473846656877,407.443808102818,-4.03003855405939,-409.458827379847,207.751942605468,201.706884774379
2.61631681454231,413.076389830048,408.269589713943,-4.80680011610565,-410.672989771996,208.941594973077,201.731394798919
2.61848084830123,409.883370897637,408.308834697804,-1.57453619983289,-409.096102797721,205.728953548735,203.367149248986
2.62064488206016,406.676396489158,407.537957880183,0.861561391025361,-407.107177184671,202.907417549066,204.199759635604
2.62280891581909,403.487226287957,408.327216516985,4.83999022902782,-405.907221402471,199.323618029464,206.583603373006
2.62497294957801,401.920558252255,408.297061208619,6.37650295636365,-405.108809730437,197.772027647946,207.336782082491
2.62713698333694,399.578081835417,408.26004472496,8.68196288954204,-403.919063280189,195.448059472938,208.471003807251
2.62930101709587,396.425803029418,408.238610916535,11.8128078871164,-402.332206972976,192.306497571151,210.025709401825
2.63146505085479,392.439177938803,408.245296534732,15.8061185959293,-400.342237236767,188.316529671437,212.025707565331
2.63362908461372,393.180728166889,408.27542553261,15.0946973657211,-400.72807684975,189.043015400584,211.685061449166
2.63579311837265,389.943228511493,407.516537756496,17.5733092450025,-398.729883133995,186.184959633245,212.544923500749
2.63795715213157,389.919624047237,408.330501835885,18.4108777886474,-399.125062941561,185.754373129295,213.370689812266
2.6401211858905,392.33888748493,408.321861158359,15.9829736734283,-400.330374321645,188.177956905751,212.152417415894
2.64228521964943,393.211333138294,408.290009011441,15.0786758731471,-400.750671074867,189.066328632573,211.684342442294
2.64444925340835,395.666858889126,408.255030274668,12.5881713855423,-401.960944581897,191.539343751792,210.421600830105
2.64661328716728,398.068323662805,408.23881101151,10.170487348705,-403.153567337158,193.94891815705,209.204649180108
2.64877732092621,394.841369154221,408.251295776153,13.4099266219321,-401.546332465187,190.715721266145,210.830611199043
2.65094135468513,389.99340893779,407.490553984797,17.4971450470072,-398.741981461293,186.248131945391,212.493849515902
2.65310538844406,387.552262055586,408.318618521785,20.7663564661985,-397.935440288686,183.392952794694,214.542487493992
2.65526942220299,386.755194373197,408.330379371177,21.57518499798,-397.542786872187,182.590004687608,214.952782184578
2.65743345596191,384.41585964464,408.312362902532,23.8965032578914,-396.364111273586,180.259678193374,216.104433080211
2.65959748972084,382.089353670848,408.276721927156,26.1873682563084,-395.183037799002,177.95099270727,217.232045091732
2.66176152347977,382.918080056339,407.453011817585,24.5349317612463,-395.185545936962,179.191574147546,215.993971789416
2.66392555723869,380.531717411699,408.243329121403,27.7116117097045,-394.387523266551,176.410052850997,217.977470415554
2.66608959099762,382.090108863022,408.26560500418,26.1754961411584,-395.177856933601,177.957306360932,217.220550572669
2.66825362475655,386.02559062648,407.504465648094,21.4788750216145,-396.765028137287,182.273357802433,214.491670334854
2.67041765851547,388.383051662466,408.321829896902,19.938778234436,-398.352440779684,184.222136714015,214.130304065669
2.6725816922744,387.5862514331,406.732262232235,19.1460107991351,-397.159256832668,184.220120316983,212.939136515685
2.67474572603333,390.787150236402,408.297811416249,17.5106611798473,-399.542480826326,186.638244528277,212.904236298048
2.67690975979225,390.824439249,408.266480841709,17.4420415927092,-399.545460045355,186.691198828146,212.854261217209
2.67907379355118,391.650283465558,408.246057228105,16.5957737625473,-399.948170346831,187.527254851505,212.420915495326
2.68123782731011,390.071864885175,408.250047963527,18.1781830783527,-399.160956424351,185.946840903411,213.21411552094
2.68340186106903,387.673589563397,408.276433149664,20.602843586267,-397.975011356531,183.535372988565,214.439638367966
2.68556589482796,385.25738763682,408.308669875352,23.0512822385322,-396.783028756086,181.103052699144,215.679976056942
2.68772992858689,382.83720681248,408.326147883889,25.4889410714086,-395.581677348185,178.674132870536,216.907544477649
2.68989396234581,383.603963859953,408.317435940378,24.713472080425,-395.960699900166,179.445245889764,216.515454010402
2.69205799610474,384.389512199473,408.287763268139,23.8982510686658,-396.338637733806,180.245630565404,216.093007168402
2.69422202986367,384.406242176386,407.461991897381,23.055749720995,-395.934117036883,180.675246227695,215.258870809188
2.69638606362259,386.831762143552,408.243286118783,21.4115239752311,-397.537524131168,182.710119084161,214.827405047007
2.69855009738152,385.298669211679,408.255849457472,22.9571802457933,-396.777259334576,181.170744482943,215.606514851633
2.70071413114045,387.724376548453,408.285281204897,20.5609046564441,-398.004828876675,183.581735946005,214.423092930671
2.70287816489937,386.929897996716,407.519644536934,20.5897465402182,-397.224771266825,183.170075728249,214.054695538576
2.7050421986583,386.874984409185,408.325066548007,21.4500821388216,-397.600025478596,182.712451135182,214.887574343414
2.70720623241723,387.58056676966,408.311407309877,20.7308405402175,-397.945987039768,183.424863114721,214.521123925047
2.70937026617615,389.093599336342,408.281116109042,19.1875167726998,-398.687357722692,184.953041281821,213.734316440871
2.71153429993508,391.463270189427,408.253191426074,16.7899212366479,-399.85823080775,187.336674476389,212.521556331361
2.71369833369401,393.915210845074,408.245019124972,14.3298082798983,-401.080114985023,189.792701282588,211.287413702435
2.71586236745293,394.833443743626,407.467649822841,12.6342060792145,-401.150546783233,191.099618832206,210.050927951028
2.71802640121186,397.328039267192,408.293439681772,10.9654004145806,-402.810739474482,193.181319426306,209.629420048177
2.72019043497079,397.355123749429,407.524694429437,10.1695706800081,-402.439909089433,193.592776534711,208.847132554723
2.72235446872971,394.887076861728,408.322357839737,13.4352809780088,-401.604717350732,190.72589794186,210.878819408873
2.72451850248864,393.142854317521,408.301121469813,15.1582671522914,-400.721987893667,188.992293582615,211.729694311052
2.72668253624757,393.798648932413,408.269096356067,14.4704474236545,-401.03387264424,189.664100754379,211.369771889861
2.72884657000649,392.172520811743,408.247636940958,16.0751161292155,-400.210078876351,188.048702341264,212.161376535087
2.73101060376542,389.09277546844,408.250906286395,19.1581308179555,-398.671840877417,184.967322325242,213.704518552175
2.73317463752435,393.249521197748,408.276511594325,15.0269903965772,-400.763016396036,189.111265400585,211.651750995451
2.73533867128327,396.585189556795,408.307254843887,11.722065287092,-402.446222200341,192.431562134851,210.014660065489
2.7375027050422,396.611940723158,408.322721741472,11.7107810183147,-402.467331232315,192.450579852421,210.016751379893
2.73966673880113,394.899032726737,407.519037376348,12.6200046496109,-401.209035051543,191.139514038563,210.06952101298
2.74183077256005,393.907516752617,408.285944181608,14.3784274289906,-401.096730467113,189.764544661813,211.332185805299
2.74399480631898,395.347858828269,408.257711591184,12.9098527629157,-401.802785209727,191.219003032677,210.58378217705
2.7461588400779,397.719412808402,408.24644126064,10.5270284522382,-402.982927034521,193.596192178082,209.386734856439
2.74832287383683,396.262225952899,408.259642104512,11.9974161516129,-402.260934028706,192.132404900643,210.128529128063
2.75048690759576,398.048529444343,408.289067689319,10.2405382449758,-403.168798566831,193.903995599684,209.264802967147
2.75265094135468,399.782055483105,407.522072531379,7.74001704827413,-403.652064007242,196.021019217415,207.631044789827
2.75481497511361,400.578676116095,408.324259239668,7.7455831235726,-404.451467677881,196.416546496261,208.03492118162
2.75697900887254,398.848644713324,408.30635294103,9.45770822770584,-403.577498827177,194.695468242809,208.882030584368
2.75914304263146,397.857941215107,408.273264071547,10.41532285644,-403.065602643327,193.721309179334,209.344293463994
2.76130707639039,397.726573864037,408.246646406996,10.5200725429594,-402.986610135516,193.603250660539,209.383359474978
2.76347111014932,399.324554810087,408.244506716671,8.91995190658434,-403.784530763379,195.202301451751,208.582229311628
2.76563514390824,397.082079290592,407.475176154628,10.3930968640354,-402.27862772261,193.344491213278,208.934136509332
2.76779917766717,398.063528720621,408.305968130404,10.2424394097832,-403.184748425512,193.910544655419,209.274203770094
2.7699632114261,400.567007882295,408.328812959822,7.7618050775265,-404.447910421059,196.402601402384,208.045309018674
2.77212724518502,398.95971005736,407.527874741569,8.56816468420885,-403.243792399464,195.195772686575,208.048019712889
2.77429127894395,399.611944389124,407.496644622481,7.88470023335685,-403.554294505803,195.863622077884,207.690672427919
2.77645531270288,397.054018992189,407.461377256914,10.4073582647252,-402.257698124551,193.323330363732,208.934367760819
2.7786193464618,392.984297973325,408.238649287102,15.254351313777,-400.611473630213,188.864973329774,211.746500300439
2.78078338022073,393.814961819782,408.250086240039,14.4351244202572,-401.03252402991,189.689918699762,211.342605330148
2.78294741397966,393.952141026697,407.489219304287,13.5370782775895,-400.720680165492,190.207531374554,210.513148790938
2.78511144773858,394.889559426216,408.318956841173,13.4293974149567,-401.604258133695,190.73008100563,210.874177128065
2.78727548149751,393.362181721911,408.333263164185,14.9710814422743,-400.847722443048,189.195550139818,211.65217230323
2.78943951525644,394.109287528745,407.522627046497,13.4133395177514,-400.815957287621,190.347974005497,210.467983282124
2.79160354901536,396.376903347664,408.280404978483,11.9035016308189,-402.328654163074,192.236700858423,210.091953304651
2.79376758277429,398.650711987238,408.245799436599,9.59508744936136,-403.448255711919,194.527812268938,208.92044344298
2.79593161653322,399.405798675722,408.234590088621,8.82879141289936,-403.820194382172,195.288503631411,208.53169075076
2.79809565029214,399.454944958398,408.254611752492,8.79966679409353,-403.854778355445,195.327639082152,208.527139273293
2.80025968405107,398.763573054892,407.500304713292,8.73673165839955,-403.131938884092,195.013420698246,208.118518185846
2.80242371781,399.649235437618,408.330109765318,8.68087432770051,-403.989672601468,195.484180554959,208.505492046509
2.80458775156892,398.08523921129,408.33732812195,10.2520889106605,-403.21128366662,193.916575150315,209.294708516305
2.80675178532785,398.032772658219,408.310228351546,10.2774556933277,-403.171500504883,193.877658482445,209.293842022437
2.80891581908678,397.939300112858,407.471829884579,9.53252977172093,-402.705564998718,194.203385170568,208.50217982815
2.8110798528457,400.24378367669,408.233770374285,7.98998669759465,-404.238777025488,196.126898489548,208.11187853594
2.81324388660463,401.017283621576,408.233382678399,7.216099056823,-404.625333149988,196.900592282377,207.724740867611
2.81540792036356,402.651346034825,408.265143353486,5.61379731866089,-405.458244694156,198.518774358082,206.939470336073
2.81757195412248,401.148157951108,408.309470072804,7.16131212169682,-404.728814011956,196.993422914705,207.735391097251
2.81973598788141,399.640691406841,408.338673565007,8.69798215816638,-403.989682485924,195.471354624337,208.518327861587
2.82190002164034,399.674852395582,407.540471689191,7.86561929360875,-403.607662042387,195.904616550987,207.7030454914
2.82406405539926,398.84586151363,407.506382263452,8.66052074982122,-403.176121888541,195.092670381905,208.083451506636
2.82622808915819,399.550195793952,408.2565672938,8.70637149984844,-403.903381543876,195.421912147052,208.481469396824
2.82839212291712,397.068649074159,408.227912634914,11.1592635607548,-402.648280854536,192.954692756702,209.693588097834
2.83055615667604,397.812915427016,408.232391115728,10.4194756887125,-403.022653271372,193.696719869152,209.32593340222
2.83272019043497,400.224954065881,408.268851561387,8.04389749550575,-404.246902813634,196.090528285188,208.156374528446
2.8348842241939,399.52532709545,408.316548373253,8.79122127780215,-403.920937734352,195.367052908824,208.553884825527
2.83704825795282,398.844328977134,408.346861803665,9.50253282653188,-403.5955953904,194.670898075301,208.924697315099
2.83921229171175,400.503875013699,408.340485238237,7.83661022453828,-404.422180125968,196.33363239458,208.088547731388
2.84137632547068,402.868366501172,408.299745788464,5.43137928729215,-405.584056144818,198.71849360694,206.865562537878
2.8435403592296,403.554774853185,408.248181792308,4.69340693912267,-405.901478322747,199.430683957031,206.470794365715
2.84570439298853,402.62089916502,408.217001348087,5.59610218306693,-405.418950256553,198.512398490976,206.906551765577
2.84786842674746,402.535123594712,407.432332083369,4.89720848865653,-404.983727839041,198.818957553028,206.164770286013
2.85003246050638,400.179937140678,408.272967163518,8.09303002283968,-404.226452152098,196.043453558919,208.182998593179
2.85219649426531,397.932425250042,408.327592743832,10.3951674937895,-403.130008996937,193.768628878126,209.361380118811
2.85436052802424,396.510606565917,408.356401205647,11.8457946397297,-402.433503885782,192.332405963094,210.101097922688
2.85652456178316,400.571017986866,408.341302233838,7.77028424697187,-404.456160110352,196.400366869947,208.055793240405
2.85868859554209,404.479520219697,408.291132832606,3.81161261290919,-406.385326526152,200.333953803394,206.051372722758
2.86085262930102,403.496164074414,407.442639459132,3.94647538471872,-405.469401766773,199.774844344848,205.694557421926
2.86301666305994,400.12948099072,408.212347666195,8.08286667547549,-404.170914328457,196.023307157622,208.147607170835
2.86518069681887,396.108923949823,408.231516944045,12.1225929942223,-402.170220446934,191.9931654778,210.177054969134
2.8673447305778,398.629653954143,408.282213495824,9.65255954168094,-403.455933724984,194.488547206231,208.967386518753
2.86950876433672,402.038209113145,408.334028536275,6.29581942312939,-405.18611882471,197.871194845008,207.314923979702
2.87167279809565,403.785921512281,408.356164619306,4.57024310702411,-406.071043065794,199.607839202629,206.463203863165
2.87383683185458,402.964087025838,408.335704490357,5.37161746451864,-405.649895758097,198.79623478066,206.853660977438
2.8760008656135,402.768283541384,408.285092609002,5.51680906761817,-405.526688075193,198.625737236883,206.90095083831
2.87816489937243,401.74599086424,408.234534667803,6.48854380356335,-404.990262766021,197.628723530338,207.361539235683
2.88032893313136,401.64485842649,408.213979029493,6.56912060300323,-404.929418727992,197.537868911744,207.391549816248
