t,leadI,leadII,leadIII,aVR,aVL,aVF
10.0173122700714,-13.783860830828,-0.188533721137481,13.5953271096905,6.98619727598275,-13.6895939702593,6.70339669427653
10.0194763038303,-13.7630620689308,-0.297971655668472,13.4650904132624,7.03051686229965,-13.6140762410966,6.58355937879694
10.0216403375893,-14.4699535058506,-0.419323638319339,14.0506298675313,7.44463857208497,-14.2602916866909,6.81565311460596
10.0238043713482,-15.7509209501918,-0.534820457174664,15.2161004930171,8.14287070368324,-15.4835107216045,7.34064001792124
10.0259684051071,-17.2901760435868,-0.621918202902078,16.6682578406847,8.95604712324443,-16.9792169421357,8.02316981889131
10.028132438866,-18.6917260828202,-0.660006039087355,18.0317200437329,9.67586606095379,-18.3617230632765,8.68585700232275
10.030296472625,-19.5785331801416,-0.637620012015551,18.9409131681261,10.1080765960786,-19.2597231741338,9.15164657805526
10.0324605063839,-19.6809562309238,-0.557057452590942,19.1238987783329,10.1190068417574,-19.4024275046283,9.28342066287096
10.0346245401428,-18.8958867484868,-0.4344030945348,18.461483653952,9.66514492151081,-18.6786852012194,9.01354027970861
10.0367885739018,-17.3080833135485,-0.295065689470712,17.0130176240778,8.80157450150961,-17.1605504688132,8.35897596730354
10.0389526076607,-15.1722642121411,-0.166716387079844,15.0055478250613,7.6694902996105,-15.0889060186012,7.41941571899073
10.0411166414196,-12.8598048921826,-0.0722008189300174,12.7876040732526,6.46600285555633,-12.8237044827176,6.3577016271613
10.0432806751785,-10.7795239305151,-0.024632471834648,10.7548914586805,5.40207820117488,-10.7672076945978,5.36512949342291
10.0454447089375,-9.28791443670375,-0.0258285049456224,9.26208593175813,4.65687147082469,-9.27500018423094,4.61812871340625
10.0476087426964,-8.6087656533422,-0.0678879339194655,8.54087771942273,4.33832679363083,-8.57482168638246,4.23649489275163
10.0497727764553,-8.78300442539886,-0.13658678273142,8.64641764266744,4.45979560406514,-8.71471103403315,4.25491542996801
10.0519368102142,-9.66361546412891,-0.214986740977929,9.44862872315098,4.93930110255342,-9.55612209363994,4.61682099108652
10.0541008439732,-10.9573318438378,-0.286356888345611,10.6709749554922,5.62184436609169,-10.814153399665,5.19230903357327
10.0562648777321,-12.2998270153024,-0.336484306781091,11.9633427085213,6.31815566104173,-12.1315848619118,5.8134292008701
10.058428911491,-13.3417746513464,-0.355746314145413,12.986028337201,6.84876048274593,-13.1639014942737,6.31514101152781
10.0605929452499,-13.8227534289129,-0.340844227449199,13.4819092014637,7.08179882818105,-13.6523313151883,6.57053248700725
10.0627569790089,-13.6168716133967,-0.295632923955697,13.321238689441,6.9562522686762,-13.4690551514189,6.51280288274265
10.0649210127678,-12.743913418226,-0.230572410700652,12.5133410075253,6.48724291446331,-12.6286272128756,6.14138429841233
10.0670850465267,-11.3485870799171,-0.160756592962711,11.1878304869544,5.7546718364399,-11.2682087834357,5.51353694699584
10.0692490802857,-9.65629686477998,-0.102768890029261,9.55352797475072,4.87953287740462,-9.60491241976535,4.72537954236073
10.0714131140446,-7.91737696668369,-0.0707396122884291,7.84663735439526,3.99405828948606,-7.88200716053947,3.88794887105341
10.0735771478035,-6.35317893840313,-0.0722947018560546,6.28088423654707,3.21273682012959,-6.3170315874751,3.10429476734551
10.0757411815624,-5.1157423520954,-0.105610186059696,5.0101321660357,2.61067626907755,-5.06293725906555,2.452260989988
10.0779052153214,-4.26800123807434,-0.158966374278001,4.10903486379634,2.21348380617617,-4.18851805093534,1.97503424475917
10.0800692490803,-3.78580259661546,-0.213594113279458,3.572208483336,1.99969835494746,-3.67900553997573,1.67930718502827
10.0822332828392,-3.57858008828381,-0.249357673377717,3.32922241490609,1.91396888083076,-3.45390125159495,1.53993237076419
10.0843973165981,-3.52243390793083,-0.2514255144051,3.27100839352573,1.88692971116796,-3.39672115072828,1.50979143956031
10.0865613503571,-3.49694057870468,-0.215286965665134,3.28165361303955,1.85611377218491,-3.38929709587211,1.53318332368721
10.088725384116,-3.41582550181183,-0.14802501181865,3.26780048999318,1.78192525681524,-3.34181299590251,1.55988773908727
10.0908894178749,-3.24311939221149,-0.0655586024260698,3.17756078978542,1.65433899731878,-3.21034009099845,1.55600109367967
10.0930534516338,-2.99103843337443,0.0126045568235303,3.00364299019796,1.48921693827545,-2.99734071178619,1.50812377351074
10.0952174853928,-2.70221773305842,0.0689111451934415,2.77112887825186,1.31665329393249,-2.73667330565514,1.42002001172265
10.0973815191517,-2.42456803120831,0.0919509608566817,2.51651899206499,1.16630853517581,-2.47054351163665,1.30423497646084
10.0995455529106,-2.18930306835111,0.0785738108472564,2.26787687919837,1.05536462875193,-2.22858997377474,1.17322534502281
10.1017095866696,-2.00015944576875,0.0339106474126117,2.03407009318136,0.98312439917807,-2.01711476947506,1.03399037029699
10.1038736204285,-1.83568927075317,-0.0303827551008926,1.80530651565227,0.93303601292703,-1.82049789320272,0.887461880275691
10.1060376541874,-1.66052969745163,-0.0991758835237393,1.56135381392789,0.879852790487684,-1.61094175568976,0.731088965202075
10.1082016879463,-1.43937305834712,-0.157529836870086,1.28184322147703,0.798451447608601,-1.36060813991207,0.562156692303473
10.1103657217053,-1.1492966756388,-0.194070523051775,0.95522615258703,0.67168359934529,-1.05226141411292,0.380577814767628
10.1125297554642,-0.789109315475937,-0.20318570398131,0.585923611494627,0.496147509728623,-0.687516463485282,0.191368953756659
10.1146937892231,-0.385245044922703,-0.185671504849881,0.199573540072821,0.285458274886292,-0.292409292497762,0.00695101761146985
10.116857822982,0.00780694264204914,-0.148063650387216,-0.155870593029265,0.0701283538725834,0.0818387678356571,-0.151967121708241
10.119021856741,0.316042454573413,-0.100997707226688,-0.417040161800101,-0.107522373673363,0.366541308186757,-0.259018934513394
10.1211858904999,0.465481997231935,-0.0566963625085136,-0.522178359740448,-0.204392817361711,0.493830178486192,-0.289437361124481
10.1233499242588,0.409286239942925,-0.0257933570096479,-0.435079596952573,-0.191746441466639,0.422182918447749,-0.23043647698111
10.1255139580177,0.152311704047794,-0.0142745434043946,-0.166586247452188,-0.0690185803216996,0.159448975749991,-0.0904303954282915
10.1276779917767,-0.239501428161753,-0.021674171250835,0.217827256910918,0.130587799706294,-0.228664342536336,0.0980765428300416
10.1298420255356,-0.652518738179716,-0.0413600490001769,0.611158689179539,0.346939393589946,-0.631838713679627,0.284899320089681
10.1320060592945,-0.959468740509023,-0.0629690642220445,0.896499676286978,0.511218902365534,-0.927984208398,0.416765306032467
10.1341700930535,-1.06323994861083,-0.076182591070202,0.987057357540633,0.569711269840518,-1.02514865307573,0.455437383235215
10.1363341268124,-0.934753650149612,-0.0743661162668187,0.860387533882793,0.504559883208215,-0.897570592016203,0.393010708807987
10.1384981605713,-0.629398493856785,-0.056543118437414,0.572855375419371,0.342970806147099,-0.601126934638078,0.258156128490978
10.1406621943302,-0.272666280856496,-0.0269785345510195,0.245687746305477,0.149822407703758,-0.259177013580987,0.109354605877229
10.1428262280892,-0.0174609953428369,0.0071276150130984,0.0245886103559353,0.00516669016486926,-0.0210248028493861,0.0158581126845169
10.1449902618481,0.011996770106513,0.038561904929937,0.026565134823424,-0.025279337518225,-0.00728418235845549,0.0325635198766805
10.147154295607,-0.231141690347134,0.0624241853648258,0.29356587571196,0.0843587524911542,-0.262353783029547,0.177995030538393
10.1493183293659,-0.692255126672067,0.0772099949503375,0.769465121622405,0.307522565860865,-0.730860124147236,0.423337558286371
10.1514823631249,-1.22306954741144,0.0845764255009052,1.30764597291234,0.569246560955265,-1.26535776016189,0.696111199206623
10.1536463968838,-1.61836963666812,0.088104426693344,1.70647406336146,0.765132604987386,-1.66242185001479,0.897289245027402
10.1558104306427,-1.67138264469378,0.0915591539995055,1.76294179869328,0.789911745347135,-1.71716222169353,0.927250476346393
10.1579744644016,-1.23391352480513,0.0971894637714432,1.33110298857657,0.568362030516844,-1.28250825669085,0.714146226174009
10.1601384981606,-0.266164638927445,0.104544869741811,0.370709508669257,0.080809884592817,-0.318437073798351,0.237627189205534
10.1623025319195,1.13762637298584,0.110155750448212,-1.02747062253762,-0.623891061717024,1.08254849776173,-0.458657436044706
10.1644665656784,2.75740537178473,0.108235962579496,-2.64916940920523,-1.43282066718211,2.70328739049498,-1.27046672331287
10.1666305994374,4.29149062577577,0.0923333642441457,-4.19915726153163,-2.19191199500996,4.2453239436537,-2.05341194864374
10.1687946331963,5.42876874768251,0.057587547026527,-5.37118120065598,-2.74317814735452,5.39997497416924,-2.65679682681473
10.1709586669552,5.9309780491165,0.00299434111986184,-5.92798370799664,-2.96698619511818,5.92948087855657,-2.96249468343839
10.1731227007141,5.70152946116074,-0.06710175522266,-5.7686312163834,-2.81721385296904,5.73508033877208,-2.91786648580303
10.1752867344731,4.81961314125754,-0.143053375011629,-4.96266651626917,-2.33827988312296,4.89113982876335,-2.5528599456404
10.177450768232,3.52840766607864,-0.211928143590238,-3.74033580966888,-1.6582397612442,3.63437173787376,-1.97613197662956
10.1796148019909,2.17969404408554,-0.261196103306975,-2.44089014739252,-0.959248970389283,2.31029209573903,-1.35104312534975
10.1817788357498,1.14893512482484,-0.282803899635125,-1.43173902445997,-0.433065612594859,1.29033707464241,-0.857271462047546
10.1839428695088,0.74233781708079,-0.27575615800033,-1.01809397508112,-0.23329082954023,0.880215896080955,-0.646925066540725
10.1861069032677,1.12004983486859,-0.245875094407543,-1.36592492927613,-0.437087370230523,1.24298738207236,-0.805900011841838
10.1882709370266,2.25656786512486,-0.2030257898574,-2.45959365498226,-1.02677103763373,2.35808076005356,-1.33130972241983
10.1904349707855,3.94987597306633,-0.157529109176987,-4.10740508224332,-1.89617343194467,4.02864052765483,-2.13246709571015
10.1925990045445,5.87691418175586,-0.117537224569216,-5.99445140632508,-2.87968847859332,5.93568279404047,-3.05599431544715
10.1947630383034,7.67964765155344,-0.0879775630167433,-7.76762521457019,-3.79583504426835,7.72363643306182,-3.92780138879347
10.1969270720623,9.05758863470843,-0.0705358603504583,-9.12812449505889,-4.49352638717898,9.09285656488366,-4.59933017770467
10.1990911058212,9.84095890834792,-0.0640057963571492,-9.90496470470507,-4.88847655599539,9.8729618065265,-4.98448525053111
10.2012551395802,10.0243606631747,-0.0649327315611616,-10.0892933947358,-4.97971396580675,10.0568270289552,-5.07711306314849
10.2034191733391,9.75328453016052,-0.0688540907322458,-9.82213862089277,-4.84221521971414,9.78771157552664,-4.94549635581251
10.205583207098,9.27117191159116,-0.0720711412013652,-9.34324305279252,-4.5995503851949,9.30720748219184,-4.70765709699694
10.207747240857,8.84644745071481,-0.0731730050354164,-8.91962045575023,-4.3866372228397,8.88303395323252,-4.49639673039282
10.2099112746159,8.70228422389122,-0.0732946178900399,-8.77557884178126,-4.31449480300059,8.73893153283624,-4.42443672983565
10.2120753083748,8.96739442181916,-0.0747630386834583,-9.04215746050262,-4.44631569156785,9.00477594116089,-4.55846024959304
10.2142393421337,9.65765061958345,-0.0789139253739344,-9.73656454495738,-4.78936834710476,9.69710758227041,-4.90773923516566
10.2164033758927,10.6891116063855,-0.084488636551671,-10.7736002429371,-5.3023114849169,10.7313559246613,-5.42904443974441
10.2185674096516,11.9145212283569,-0.0876736684524153,-12.0021948968093,-5.91342377995224,11.9583580625831,-6.04493428263086
10.2207314434105,13.1690383268639,-0.0838196774267057,-13.2528580042906,-6.54260932471859,13.2109481655772,-6.66833884085865
10.2228954771694,14.3098032852869,-0.0698270320912944,-14.3796303173782,-7.11998812659781,14.3447168013326,-7.22472867473475
10.2250595109284,15.239692770532,-0.0457694792897,-15.2854622498217,-7.59696164562116,15.2625775101769,-7.66561586455571
10.2272235446873,15.914809761821,-0.01488067409569,-15.9296904359167,-7.94996454386265,15.9222500988688,-7.97228555500618
10.2293875784462,16.3412576095662,0.0178785286605544,-16.3233790809057,-8.17956806911339,16.332318345236,-8.15275027612256
10.2315516122052,16.5662833409843,0.0477110701443107,-16.51857227084,-8.30699720556432,16.5424278059122,-8.23543060034786
10.2337156459641,16.6647070791628,0.0713992048343957,-16.5933078743284,-8.3680531419986,16.6290074767456,-8.26095433474701
10.235879679723,16.718973481662,0.0877996610220794,-16.6311738206399,-8.40338657134204,16.675073651151,-8.27168707980892
10.2380437134819,16.7930628869073,0.0974661118324622,-16.6955967750749,-8.44526449936989,16.7443298309911,-8.2990653316212
10.2402077472409,16.905384642602,0.101744930077577,-16.8036397125244,-8.50356478633977,16.8545121775632,-8.35094739122341
10.2423717809998,17.009680976289,0.101789542411422,-16.9078914338775,-8.55573525935019,16.9587862050833,-8.40305094573306
10.2445358147587,16.9926892353854,0.0978849470804534,-16.8948042883049,-8.54528709123292,16.9437467618452,-8.39845967061224
10.2466998485176,16.6922836007768,0.0893190746066452,-16.6029645261702,-8.39080133769174,16.6476240634735,-8.25682272578177
10.2488638822766,15.9327957667762,0.074832301848972,-15.8579634649272,-8.00381403431257,15.8953796158517,-7.89156558153912
10.2510279160355,14.5695573276475,0.0534679191429737,-14.5160894085045,-7.31151262339523,14.542823368076,-7.23131074468077
10.2531919497944,12.5338636199215,0.0254807091329093,-12.5083829107886,-6.27967216452723,12.5211232653551,-6.24145110082786
10.2553559835533,9.86949741637572,-0.00711444583305424,-9.87661186220878,-4.93119148527134,9.87305463929225,-4.94186315402092
10.2575200173123,6.7501910001338,-0.0407074481770648,-6.79089844831087,-3.35474177597837,6.77054472422233,-3.41580294824396
10.2596840510712,3.46673089733139,-0.0710735292090199,-3.53780442654041,-1.69782868406118,3.5022676619359,-1.80443897787471
10.2618480848301,0.378083638696115,-0.0948306453971068,-0.472914284093222,-0.141626496649504,0.425498961394668,-0.283872464745164
10.264012118589,-2.16614846115964,-0.110586981156892,2.05556148000274,1.13836772115826,-2.11085497058119,0.972487249422926
10.266176152348,-3.91065286783818,-0.118973336658258,3.79167953117992,2.01481310224822,-3.85116619950905,1.83635309726083
10.2683401861069,-4.75948808530612,-0.121451009929075,4.63803707537705,2.4404695476176,-4.69876258034159,2.25829303272399
10.2705042198658,-4.80061576831959,-0.118756902676366,4.68185886564322,2.45968633549798,-4.74123731698141,2.28155098148343
10.2726682536248,-4.28392393944756,-0.110197900018846,4.17372603942871,2.1970609197332,-4.22882498943813,2.03176406970493
10.2748322873837,-3.5609205785693,-0.0943541140559084,3.46656646451339,1.82763734631261,-3.51374352154135,1.68610617522874
10.2769963211426,-3.00231720555198,-0.0706287026585619,2.93168850289342,1.53647295410527,-2.9670028542227,1.43052990011743
10.2791603549015,-2.91238490931765,-0.0404309044525618,2.87195400486508,1.4764079068851,-2.89216945709137,1.41576155020626
10.2813243886605,-3.45903566750036,-0.00713164953165049,3.45190401796871,1.73308365851601,-3.45546984273453,1.72238618421853
10.2834884224194,-4.63649362605323,0.0250950829433726,4.6615887089966,2.30569927155493,-4.64904116752491,2.34334189596999
10.2856524561783,-6.27153635193155,0.0527341097952156,6.32427046172677,3.10940112106817,-6.29790340682916,3.18850228576099
10.2878164899372,-8.07368217734268,0.0739010872597868,8.14758326460247,3.99989054504145,-8.11063272097257,4.11074217593113
10.2899805236962,-9.71604568252272,0.0884816352579284,9.80452731778065,4.8137820236324,-9.76028650015168,4.94650447651929
10.2921445574551,-10.9217940908303,0.0975399704154863,11.0193340612458,5.41212706020742,-10.9705640760381,5.55843701583064
10.294308591214,-11.5281070321445,0.102357470555275,11.6304645026997,5.71287478079459,-11.5792857674221,5.86641098662751
10.2964726249729,-11.5091774246916,0.103533373784366,11.612710798476,5.70282202545363,-11.5609441115838,5.85812208613017
10.2986366587319,-10.9576688096808,0.100510006163867,11.0581788158447,5.42857940175849,-11.0079238127628,5.57934441100429
10.3008006924908,-10.0394517392053,0.0917201226114316,10.1311718618168,4.97386580829694,-10.085311800511,5.11144599221409
10.3029647262497,-8.9417302667268,0.0753391504874778,9.01706941721427,4.43319555811966,-8.97939984197053,4.54620428385088
10.3051287600087,-7.83088069102266,0.050405149973596,7.88128584099625,3.89023777052453,-7.85608326600946,3.96584549548493
10.3072927937676,-6.82901211898522,0.0178926307435359,6.84690474972875,3.40555974412084,-6.83795843435698,3.43239869023614
10.3094568275265,-6.0110801316932,-0.0187521600262041,5.99232797166699,3.0149161458597,-6.0017040516801,2.98678790582039
10.3116208612854,-5.4182946125595,-0.054028012253341,5.36426660030616,2.73616131240642,-5.39128060643283,2.65511929402641
10.3137848950444,-5.07932337096381,-0.0818697167910469,4.99745365417276,2.58059654387743,-5.03838851256828,2.45779196869086
10.3159489288033,-5.02973313797047,-0.0978268816049702,4.9319062563655,2.56378000978772,-4.98081969716798,2.41703968738026
10.3181129625622,-5.32274563644434,-0.10101044010363,5.22173519634071,2.71187803827398,-5.27224041639252,2.56036237811854
10.3202769963211,-6.02908439452419,-0.0947853293304524,5.93429906519374,3.06193486192732,-5.98169172985896,2.91975686793164
10.3224410300801,-7.22702104528245,-0.0858349562061007,7.14118608907635,3.65642800074428,-7.1841035671794,3.52767556643513
10.324605063839,-8.98311520001301,-0.082212873638217,8.90090232637479,4.53266403682561,-8.9420087631939,4.40934472636829
10.3267690975979,-11.320943046718,-0.0914557164867312,11.2294873302313,5.70619938160237,-11.2752151884746,5.56901580687228
10.3289331313568,-14.1743672535675,-0.119372102167884,14.0549951513997,7.14686967786771,-14.1146812024836,6.96781152461589
10.3310971651158,-17.3276319068338,-0.169230653283972,17.1584012535498,8.74843128005889,-17.2430165801918,8.49458530013294
10.3332611988747,-20.3553052968026,-0.240586192042401,20.1147191047602,10.2979457444225,-20.2350122007814,9.93706645635888
10.3354252326336,-22.5846385297578,-0.327319545290295,22.2573189844675,11.4559790375241,-22.4209787571127,10.9649997195886
10.3375892663926,-23.1050896396787,-0.415248174616121,22.6898414650626,11.7601689071474,-22.8974655523706,11.1372966452232
10.3397533001515,-20.8423933232468,-0.480256835884471,20.3621364873623,10.6613250795656,-20.6022649053045,9.94093982573892
10.3419173339104,-14.6999476374567,-0.488149760050951,14.2117978774058,7.59404869875383,-14.4558727574312,6.86182405867741
10.3440813676693,-3.75311067290594,-0.397497460903307,3.35561321200264,2.07530406690462,-3.55436194245429,1.47905787554966
10.3462454014283,12.533168755385,-0.166477267265924,-12.6996460226509,-6.18334574405955,12.616407389018,-6.43306164495843
10.3484094351872,34.1029743317951,0.236360809216038,-33.866613522579,-17.1696675705055,33.984793927187,-16.8151263566815
10.3505734689461,60.1674580613282,0.819396591794622,-59.3480614695336,-30.4934273265614,59.7577597654309,-29.2643324388695
10.352737502705,89.1623706754964,1.55727495123631,-87.6050957242601,-45.3598228133663,88.3837331998782,-43.0239103865119
10.354901536464,118.834618611798,2.38690825244028,-116.447710359358,-60.6107634321191,117.641164485578,-57.0304010534587
10.3570655702229,146.467949568006,3.21333071084086,-143.254618857166,-74.8406401394237,144.861284212586,-70.0206440731624
10.3592296039818,169.229991999639,3.92545171361405,-165.304540286025,-86.5777218566266,167.267266142832,-80.6895442862055
10.3613936377407,184.590933953079,4.41827480520199,-180.172659147877,-94.5046043791405,182.381796550478,-87.8771921713375
10.3635576714997,190.736838794062,4.61570278392917,-186.121136010133,-97.6762707889956,188.428987402097,-90.7527166131019
10.3657217052586,186.889125489139,4.48751018558529,-182.401615303553,-95.688317837362,184.645370396346,-88.957052558984
10.3678857390175,173.4546033233,4.05566723412421,-169.398936089176,-88.755135278712,171.426769706238,-82.6716344275257
10.3700497727765,151.967561190781,3.38844647336233,-148.579114717419,-77.6780038320719,150.2733379541,-72.5953341220284
10.3722138065354,124.835964724116,2.58445023622558,-122.25151448789,-63.7102074801706,123.543739606003,-59.8335321258322
10.3743778402943,94.9501470780326,1.75144442529847,-93.1987026527341,-48.3507957516655,94.0744248653834,-45.7236291137178
10.3765418740532,65.2387792039041,0.985763829758929,-64.2530153741452,-33.1122715168315,64.7458972890247,-31.6336257721931
10.3787059078122,38.2580725397624,0.357139622593037,-37.9009329171693,-19.3076060811777,38.0795027284658,-18.7718966472881
10.3808699415711,15.8817275205949,-0.0982362563135985,-15.9799637769085,-7.89174563214067,15.9308456487517,-8.03910001661107
10.38303397533,-0.869369400707538,-0.376171125466987,0.493198275240551,0.622770263087263,-0.681283837974045,0.0585135748867821
10.3851980090889,-11.8489412449882,-0.496738062720837,11.3522031822674,6.17283965385452,-11.6005722136278,5.42773255977327
10.3873620428479,-17.6749214502943,-0.494111582380597,17.1808098679137,9.08451651633746,-17.427865659104,8.34334914276656
10.3895260766068,-19.5193865497756,-0.407433726133414,19.1119528236422,9.96341013795452,-19.3156696867089,9.3522595487544
10.3916901103657,-18.8405170145974,-0.274507769407149,18.5660092451902,9.55751239200228,-18.7032631298938,9.14575073789155
10.3938541441246,-17.1035010987881,-0.128343905100382,16.9751571936878,8.61592250194426,-17.0393291462379,8.42340664429369
10.3960181778836,-15.5373068900612,0.00435910178147545,15.5416659918427,7.76647389413987,-15.5394864409519,7.77301254681208
10.3981822116425,-14.9657678190539,0.103740176767159,15.069507995821,7.43101382114336,-15.0176379074375,7.5866240862941
10.4003462454014,-15.7350241033351,0.156866527986844,15.8918906313219,7.78907878767412,-15.8134573673285,8.02437857965439
10.4025102791604,-17.7398951578513,0.157650752683784,17.8975459105351,8.79112220258377,-17.8187205341932,9.02759833160944
10.4046743129193,-20.5340882826256,0.106754909755296,20.6408431923809,10.2136666864352,-20.5874657375032,10.3737990510681
10.4068383466782,-23.4954003691862,0.0114982909805602,23.5068986601668,11.7419510391028,-23.5011495146765,11.7591984755737
10.4090023804371,-26.0080693592301,-0.114524256015294,25.8935451032148,13.0612968076227,-25.9508072312225,12.8895104235998
10.4111664141961,-27.6219083550047,-0.252686597542264,27.3692217574624,13.9372974762735,-27.4955650562335,13.5582675799601
10.413330447955,-28.1536328603703,-0.38193852036987,27.7716943400005,14.2677856903701,-27.9626636001854,13.6948779098153
10.4154944817139,-27.7097282927002,-0.482726496699228,27.227001796001,14.0962273946997,-27.4683650443506,13.3721376496509
10.4176585154728,-26.6298225772945,-0.541407857162383,26.0884147201321,13.5856152172284,-26.3591186487133,12.7735034314849
10.4198225492318,-25.370547309923,-0.553777006031843,24.8167703038911,12.9621621579774,-25.0936588069071,12.1314966489296
10.4219865829907,-24.3665262296829,-0.526245938271774,23.8402802914111,12.4463860839773,-24.103403260547,11.6570171765697
10.4241506167496,-23.9112351984387,-0.473792274544807,23.4374429238939,12.1925137364917,-23.6743390611663,11.4818253246745
10.4263146505085,-24.0921072125826,-0.415041877956827,23.6770653346258,12.2535745452697,-23.8845862736042,11.6310117283345
10.4284786842675,-24.7934237843941,-0.366241016256842,24.4271827681372,12.5798324003255,-24.6103032762657,12.0304708759402
10.4306427180264,-25.7563982897547,-0.336409361286213,25.4199889284685,13.0464038255205,-25.5881936091116,12.5417897835912
10.4328067517853,-26.6696185139658,-0.325323088904077,26.3442954250617,13.4974708014349,-26.5069569695137,13.0094861680788
10.4349707855443,-27.2598776214338,-0.324804685730139,26.9350729357036,13.792341153582,-27.0974752785687,13.3051341249867
10.4371348193032,-27.3600986545972,-0.322720818348946,27.0373778362482,13.8414097364731,-27.1987382454227,13.3573285089496
10.4392988530621,-26.9408779138419,-0.308248628617074,26.6326292852249,13.6245632712295,-26.7867535995334,13.1621903283039
10.441462886821,-26.1013628379482,-0.27651975507783,25.8248430828704,13.188941296513,-25.9631029604093,12.7741616638963
10.44362692058,-25.0240963927075,-0.230939968324321,24.7931564243832,12.6275181805159,-24.9086264085454,12.2811082280294
10.4457909543389,-23.9078339578933,-0.182276207416043,23.7255577504773,12.0450550826547,-23.8166958541853,11.7716407715306
10.4479549880978,-22.8997423981599,-0.144743981430016,22.7549984167299,11.5222431897949,-22.8273704074449,11.3051272176499
10.4501190218567,-22.0494730793328,-0.13050672414025,21.9189663551926,11.0899899017365,-21.9842197172627,10.8942298155262
10.4522830556157,-21.3004789768851,-0.144750413620353,21.1557285632647,10.7226146952527,-21.2281037700749,10.5054890748222
10.4544470893746,-20.5210711257281,-0.183340573758015,20.3377305519701,10.3522058497431,-20.4294008388491,10.077194989106
10.4566111231335,-19.5637621770949,-0.233963885031325,19.3297982920636,9.89886303106313,-19.4467802345793,9.54791720351615
10.4587751568924,-18.3312451682363,-0.280148306392821,18.0510968618435,9.30569673731455,-18.1911710150399,8.88547427772532
10.4609391906514,-16.8250088479827,-0.306437502465447,16.5185713455172,8.56572317522407,-16.67179009675,8.1060669215259
10.4631032244103,-15.1593901546425,-0.302813358553237,14.8565767960893,7.73110175659787,-15.0079834753659,7.27688171876801
10.4652672581692,-13.5365605860422,-0.267149673657389,13.2694109123848,6.9018551298498,-13.4029857492135,6.50113061936371
10.4674312919282,-12.191044012847,-0.205426140389991,11.985617872457,6.1982350766185,-12.088330942652,5.89009586603351
10.4695953256871,-11.3218279868989,-0.130010479085021,11.1918175078139,5.72591923299196,-11.2568227473564,5.53090351436443
10.471759359446,-11.0339112167512,-0.0564733907115802,10.9774378260397,5.54519230373141,-11.0056745213954,5.46048221766404
10.4739233932049,-11.308028396744,0.000430441056210791,11.3084588378002,5.65379897784387,-11.3082436172721,5.65444463942819
10.4760874269639,-12.0074415514862,0.0306361060959808,12.0380776575821,5.98840272269509,-12.0227596045341,6.03435688183906
10.4782514607228,-12.9170880318941,0.0313742451120104,12.9484622770061,6.44285689339106,-12.9327751544501,6.48991826105908
10.4804154944817,-13.7988092676749,0.00772196198151984,13.8065312296564,6.89554365284667,-13.8026702486656,6.90712659581895
10.4825795282406,-14.4424273282065,-0.0290740561764662,14.4133532720301,7.2357506921915,-14.4278903001183,7.19213960792681
10.4847435619996,-14.6976391384886,-0.0650588918116491,14.632580246677,7.38134901515014,-14.6651096925828,7.28376067743267
10.4869075957585,-14.4825311625472,-0.087812644424057,14.3947185181232,7.28517190348564,-14.4386248403352,7.15345293684956
10.4890716295174,-13.7750249790518,-0.0900584423363101,13.6849665367155,6.93254171069405,-13.7299957578836,6.79745404718959
10.4912356632763,-12.5989878963642,-0.0712979259840131,12.5276899703802,6.33514291117412,-12.5633389333722,6.2281960221981
10.4933996970353,-11.0152963789414,-0.0369679378759056,10.9783284410655,5.52613215840864,-10.9968124100034,5.47068025159479
10.4955637307942,-9.12120541561452,0.00421656404916957,9.12542197966369,4.55849442578268,-9.12331369763911,4.56481927185643
10.4977277645531,-7.05313919343348,0.0433893707279265,7.09652856416141,3.50487491135278,-7.07483387879744,3.56995896744467
10.4998917983121,-4.98345320223318,0.0739470077628532,5.05740020999603,2.45475309723516,-5.0204267061146,2.56567360887944
10.502055832071,-3.10322456344579,0.0926956363853531,3.19592019983114,1.50526446353022,-3.14957238163847,1.64430791810825
10.5042198658299,-1.58937984107025,0.0997714129785554,1.68915125404881,0.744804214045849,-1.63926554755953,0.894461333513682
10.5063838995888,-0.562573533004545,0.0977226282456733,0.660296161250219,0.232425452379436,-0.611434847127382,0.379009394747946
10.5085479333478,-0.0494142556007228,0.0902473218627442,0.139661577463467,-0.0204165331310107,-0.0945379165320949,0.114954449663106
10.5107119671067,0.0344750662168947,0.0810141473649163,0.0465390811480216,-0.0577446067909055,-0.00603200746556344,0.063776614256469
10.5128760008656,-0.13091507251311,0.0728382600371442,0.203753332550254,0.029038406237983,-0.167334202531682,0.138295796293699
10.5150400346245,-0.316133743664302,0.0673095649967142,0.383443308661016,0.124412089333794,-0.349788526162659,0.225376436828865
10.5172040683835,-0.302996388243934,0.0648278384842609,0.367824226728195,0.119084274879837,-0.335410307486065,0.216326032606228
10.5193681021424,0.0629935161027346,0.0649128007061278,0.0019192846033932,-0.0639531584044312,0.0305371157496707,0.0334160426547605
10.5215321359013,0.84532216774368,0.0666298048199934,-0.778692362923686,-0.455975986281837,0.812007265333683,-0.356031279051847
10.5236961696602,2.01754807010003,0.0689910138530523,-1.94855705624698,-1.04326954197654,1.98305256317351,-0.939783021196964
10.5258602034192,3.48547810362934,0.0712385180907411,-3.4142395855386,-1.77835831086004,3.44985884458397,-1.67150053372393
