t,leadI,leadII,leadIII,aVR,aVL,aVF
1.72617131069881,-42.7439263946535,-54.3673367204647,-11.6234103258111,48.5556315575591,-15.5602580344212,-32.9953735231379
1.72831562288601,-50.0074744774367,-61.9967461153289,-11.9892716378922,56.0021102963828,-19.0091014197722,-36.9930088766106
1.73045993507321,-61.3399004007986,-73.5019688818436,-12.162068481045,67.4209346413211,-24.5889159598768,-42.8320186814443
1.73260424726042,-65.3029850585907,-69.6100271090537,-4.3070420504631,67.4565060838222,-30.4979715040638,-36.9585345797584
1.73474855944762,-61.8968736049643,-69.8215565857367,-7.92468298077237,65.8592150953505,-26.986095312096,-38.8731197832545
1.73689287163482,-54.7664720484123,-62.4151475791987,-7.64867553078644,58.5908098138055,-23.5588982588129,-35.0319115549926
1.73903718382203,-62.9439845795368,-66.5676270386208,-3.62364245908409,64.7558058090788,-29.6601710602263,-35.0956347488525
1.74118149600923,-66.7116899455667,-66.5044018128863,0.207288132680318,66.6080458792265,-33.4594890391235,-33.148556840103
1.74332580819643,-69.9528803505634,-77.7011040146023,-7.74822366403889,73.8269921825828,-31.1023283432623,-42.7246638393206
1.74547012038364,-73.0272305257449,-84.85865711464,-11.8314265888951,78.9429438201925,-30.5979019684249,-48.3450418517676
1.74761443257084,-84.210714038404,-80.6266831486315,3.58403088977255,82.4186985935178,-43.8973724640883,-38.5213261294295
1.74975874475804,-80.5505642427021,-76.9781572767328,3.57240696596924,78.7643607597174,-42.0614856043356,-36.7028751553818
1.75190305694525,-77.5131654346075,-73.8681800382147,3.64498539639273,75.6906727364111,-40.5790754155001,-35.111597320911
1.75404736913245,-82.3776947249669,-78.5987627467855,3.77893197818136,80.4882287358762,-43.0783133515741,-37.4099153843021
1.75619168131965,-67.3355365049831,-59.5184923772845,7.81704412769864,63.4270144411338,-37.5762903163409,-25.8507241247929
1.75833599350686,-47.5650079532135,-39.629735077727,7.93527287548649,43.5973715154703,-27.75014041435,-15.8472311011203
1.76048030569406,-38.7650805566008,-26.9299453548762,11.8351352017246,32.8475129557385,-25.3001078791627,-7.54740507657578
1.76262461788126,-26.0070782599611,-18.1687049246293,7.83837333533182,22.0878915922952,-16.9227257976464,-5.16516579464872
1.76476893006847,-21.6240520251773,-29.516248789128,-7.8921967639507,25.5701504071527,-6.8659276306133,-18.7042227765394
1.76691324225567,-33.7160889739982,-45.6707746905943,-11.954685716596,39.6934318322963,-10.8807016287011,-28.8127302035951
1.76905755444288,-42.6251650099334,-50.7657524799942,-8.14058747006079,46.6954587449638,-17.2422887699363,-29.4531699750275
1.77120186663008,-47.6750854292039,-63.5046908360733,-15.8296054068694,55.5898881326386,-15.9227400111673,-39.6671481214713
1.77334617881728,-40.411370977192,-52.1686876306052,-11.7573166534132,46.2900293038986,-14.3270271618894,-31.9630021420092
1.77549049100449,-47.7098581490485,-51.4940305666273,-3.78417241757882,49.6019443578379,-21.9628428657348,-27.6391014921031
1.77763480319169,-42.6541688701963,-50.2049161600418,-7.55074728984548,46.4295425151191,-17.5517107901754,-28.8778317249436
1.77977911537889,-33.6987576654175,-33.5203715433086,0.178386122108876,33.6095646043631,-16.9385718937632,-16.6709927105999
1.7819234275661,-29.3239923542462,-17.676277102933,11.6477152513132,23.5001347285896,-20.4858538027797,-3.01428092580993
1.7840677397533,-6.54443191833744,0.987671596045469,7.53210351438291,2.77838016114599,-7.03826771636017,4.25988755521419
1.7862120519405,3.87090221387903,11.2548286983331,7.38392648445405,-7.56286545610605,-1.75651213528751,9.31937759139357
1.78835636412771,6.55219192260143,2.33258479551816,-4.21960712708327,-4.44238835905979,5.38589952484235,-0.943511165782558
1.79050067631491,-9.37669899613898,-5.61155715484577,3.76514184129321,7.49412807549238,-6.57092041871609,-0.923207656776285
1.79264498850211,-12.5672493749709,-16.3121631508503,-3.74491377587941,14.4397062629106,-4.41116779954575,-10.0285384633649
1.79478930068932,-18.9690428768327,-38.1122621308236,-19.1432192539908,28.5406525038282,0.0870881885790453,-28.6277406924072
1.79693361287652,-17.8170954324748,-21.5099527655249,-3.69285733305011,19.6635240989998,-7.06211904971232,-12.6014050492875
1.79907792506372,-17.6481313146141,-21.61046962142,-3.96233830680585,19.6293004680171,-6.84289650390415,-12.7864039641129
1.80122223725093,-10.8443629717834,-18.9916476802491,-8.14728470846569,14.9180053260162,-1.34853913165884,-13.5694661943574
1.80336654943813,-4.57305827046391,-12.844166418813,-8.27110814834908,8.70861234463845,1.84902493894258,-10.557637283581
1.80551086162533,2.14062635904032,-2.09055383042258,-4.23118018946291,-0.0250362643088691,3.18590327425161,-3.16086700994274
1.80765517381254,6.13666681191737,-1.62260872058198,-7.75927553249934,-2.25702904566769,6.94797117220836,-4.69094212654066
1.80979948599974,22.9151034796969,23.2463139981642,0.331210518467227,-23.0807087389306,11.2919464806149,11.7887622583157
1.81194379818694,32.2694060506147,40.4318227948148,8.16241674420008,-36.3506144227148,12.0534946532073,24.2971197695074
1.81408811037415,37.0389731335807,48.8213013080309,11.7823281744502,-42.9301372208058,12.6283224795653,30.3018147412406
1.81623242256135,28.8640801343368,32.4595706065006,3.59549047216387,-30.6618253704187,12.6342948310865,18.0275305393323
1.81837673474856,23.52438645048,15.1968908161619,-8.32749563431802,-19.360638633321,15.925941042399,3.43469759092196
1.82052104693576,2.55052383208433,5.9439408488386,3.39341701675428,-4.24723234046147,-0.421446592334976,4.66867893279644
1.82266535912296,9.66236878201313,1.7767591700722,-7.88560961194093,-5.71956397604266,8.77398919697703,-3.05442522093437
1.82480967131017,14.2065709366182,10.6065706003264,-3.60000033629178,-12.4065707684723,8.90328563645498,3.50328513201731
1.82695398349737,23.4967493450382,20.0460379816237,-3.45071136341452,-21.7713936633309,13.4737303542264,8.29766330910458
1.82909829568457,28.7777713929843,21.2253571149097,-7.55241427807456,-25.001564253947,18.1650928355294,6.83647141841758
1.83124260787178,17.5269366779065,21.1797162829306,3.65277960502408,-19.3533264804185,6.9370785364412,12.4162479439773
1.83338692005898,16.7131399821345,20.0054523228993,3.29231234076485,-18.3592961525169,6.71041382068482,11.6488823318321
1.83553123224618,26.8796402728982,30.1609327553323,3.28129248243403,-28.5202865141153,11.7991738952321,16.7211126188832
1.83767554443339,41.1847394138148,44.8437581309172,3.65901871710248,-43.014248772366,18.7628603483561,24.2513884240099
1.83981985662059,56.4836904572356,60.6667292012161,4.18303874398043,-58.5752098292259,26.1503258566276,32.4248839725983
1.84196416880779,61.2507340092782,85.1347756339841,23.8840416247059,-73.1927548216312,18.6833461922862,54.509408629345
1.844108480995,78.2225017272087,86.3929572705246,8.17045554331594,-82.3077294988667,35.0260230919464,47.2817064069203
1.8462527931822,83.2120753336762,86.9580711131429,3.74599577946677,-85.0850732234095,39.7330397771047,45.3520334463048
1.8483971053694,91.0796539768487,94.3061477030508,3.22649372620212,-92.6929008399497,43.9265801253233,48.7663207146265
1.85054141755661,86.2623539559323,97.118532826332,10.8561788703996,-91.6904433911322,37.7030875427664,53.9873558483658
1.85268572974381,96.5365557915032,103.864773925637,7.32821813413422,-100.20066485857,44.6041688286845,55.5964960298858
1.85483004193101,99.4482278727061,122.919705295819,23.4714774231131,-111.183966584263,37.9883752247965,73.1955913594662
1.85697435411822,111.093184871403,119.495581099112,8.4023962277092,-115.294382985258,51.3453943218469,63.9489886634107
1.85911866630542,96.5067572629267,104.90934949682,8.40259223389288,-100.708053379873,44.0520825145169,56.6559708653562
1.86126297849262,86.1757110429862,74.7063922699369,-11.4693187730493,-80.4410516564615,48.8225149080178,31.6185367484438
1.86340729067983,75.4302049580623,67.219599817705,-8.21060514035734,-71.3249023878836,41.8204050492098,29.5044973386738
1.86555160286703,67.606448039486,62.8794446471588,-4.72700339232728,-65.2429463433224,36.1667257159067,29.0762206274157
1.86769591505424,74.3712819265868,77.4731982101981,3.10191628361127,-75.9222400683925,35.6346828214878,40.2875572469047
1.86984022724144,88.5342064136285,99.8838499347193,11.3496435210908,-94.2090281741739,38.5922814462688,55.616746727905
1.87198453942864,99.2577912209675,107.337524298222,8.07973307725462,-103.297657759595,45.5890290718564,57.7086286877384
1.87412885161585,103.244295962911,123.349894481247,20.1055985183366,-113.297095222079,41.5693487222871,71.727746499792
1.87627316380305,119.892190650657,136.03200468009,16.1398140294339,-127.962097665374,51.8761883106114,76.0859093547622
1.87841747599025,140.784424011906,140.913182481117,0.12875846921068,-140.848803246512,70.3278327713478,70.5209704751638
1.88056178817746,145.606975929228,156.805382328352,11.1984063991236,-151.20617912879,67.2042847650523,84.0018943637377
1.88270610036466,160.948031794046,171.800225188049,10.8521933940025,-166.374128491048,75.0479192000219,91.3262092910257
1.88485041255186,151.96300504761,155.123672189035,3.16066714142485,-153.543338618323,74.4011689530927,79.14216966523
1.88699472473907,134.932666200444,134.662225918883,-0.27044028156169,-134.797446059664,67.6015532410031,67.1958928186605
1.88913903692627,122.441937010443,122.734560154695,0.292623144251522,-122.588248582569,61.0746569330959,61.5135916494731
1.89128334911347,118.883393973023,123.390711008189,4.50731703516537,-121.137052490606,57.1880384689289,63.949014021677
1.89342766130068,124.017034942114,124.540841701248,0.523806759134331,-124.278938321681,61.7466140914897,62.5323242301912
1.89557197348788,121.502321602255,113.801203478201,-7.70111812405369,-117.651762540228,64.6017198631543,53.0500426770738
1.89771628567508,114.381626667323,113.91715208691,-0.464474580413324,-114.149389377117,57.4230506238683,56.7263387532483
1.89986059786229,110.069490805801,117.082316641363,7.01282583556269,-113.575903723582,51.528332485119,62.0475712384631
1.90200491004949,120.523277094964,127.646039326585,7.12276223162038,-124.084658210774,56.7002574316719,67.3844007791025
1.90414922223669,127.076156754462,126.878750492555,-0.197406261906423,-126.977453623509,63.6367815081841,63.3406721153245
1.9062935344239,134.33718867938,130.785541113141,-3.55164756623901,-132.561364896261,68.9444181228097,63.6169467734511
1.9084378466111,134.823561658863,139.330340422981,4.50677876411839,-137.076951040922,65.1583914473722,71.9185595935498
1.91058215879831,132.101126583163,124.830217834788,-7.27090874837477,-128.465672208976,69.6860176657688,58.7796545432067
1.91272647098551,121.580316967952,109.951221703169,-11.6290952647823,-115.76576933556,66.604706116367,49.1610632191935
1.91487078317271,110.358687473596,109.839362445002,-0.519325028593443,-110.099024959299,55.4390062510946,54.6600187082044
1.91701509535992,113.719582821647,101.271845341445,-12.4477374802018,-107.495714081546,63.0836601509242,44.4120539306216
1.91915940754712,104.798131339781,104.148272746837,-0.649858592944639,-104.473202043309,52.723994966363,51.7492070769461
1.92130371973432,99.8205847839742,99.6646584735244,-0.155926310449814,-99.7426216287493,49.988255547212,49.7543660815373
1.92344803192153,91.6850125795606,88.1893310297688,-3.49568154979177,-89.9371718046647,47.5903470646762,42.3468247399885
1.92559234410873,84.496524651406,77.3945269762603,-7.10199767514567,-80.9455258138331,45.7992611632758,35.1462646505573
1.92773665629593,70.1426586970821,59.0065518131473,-11.1361068839348,-64.5746052551147,40.6393827905085,23.9352224646062
1.92988096848314,47.9224879880743,44.0511479699177,-3.87134001815661,-45.986817978996,25.8969140031155,20.0899039758805
1.93202528067034,36.6064061398496,32.1661477353707,-4.44025840447896,-34.3862769376101,20.5233322721643,13.8629446654459
1.93416959285754,28.2144528898247,15.7121621552687,-12.5022907345559,-21.9633075225467,20.3583718121903,1.6049357103564
1.93631390504475,26.9759258742273,18.5267296912769,-8.44919618295039,-22.7513277827521,17.7125610285888,5.03876675416326
1.93845821723195,10.3296178866796,-9.21381246513852,-19.5434303518181,-0.557902710770532,14.9365241192488,-14.3786214084783
1.94060252941915,-9.37523316731684,-16.667713690101,-7.2924805227842,13.0214734287089,-1.04137632226632,-11.9800971064426
1.94274684160636,-16.3905871965464,-27.2948062492895,-10.9042190527431,21.8426967229179,-2.74318407190167,-19.0995126510163
1.94489115379356,-18.925962469551,-30.0727569845415,-11.1467945149905,24.4993597270463,-3.88958397728026,-20.609775749766
1.94703546598076,-25.5849226594118,-33.459456565913,-7.87453390650116,29.5221896126624,-8.85519437645534,-20.6669952362071
1.94917977816797,-25.4216650802123,-37.7760182353953,-12.3543531551831,31.5988416578038,-6.53365596251459,-25.0651856952892
1.95132409035517,-26.3227242946653,-31.1179170879165,-4.79519279325114,28.7203206912909,-10.7637657507071,-17.9565549405838
1.95346840254237,-35.4995997017307,-47.7371612495043,-12.2375615477737,41.6183804756175,-11.6310190769785,-29.987361398639
1.95561271472958,-44.2910423112523,-44.2302681883399,0.0607741229124628,44.2606552497961,-22.1759082170824,-22.0847470327137
1.95775702691678,-55.9128442760941,-51.4103996210091,4.50244465508505,53.6616219485516,-30.2076444655896,-23.453977482962
1.95990133910399,-39.3216946091949,-54.1132434556479,-14.791548846453,46.7174690324214,-12.265072881371,-34.4523961510504
1.96204565129119,-53.4409889527184,-49.20476559444,4.23622335827844,51.3228772735792,-28.8386061554984,-22.4842711180808
1.96418996347839,-60.3337747273353,-68.3930233323946,-8.05924860505934,64.363399029865,-26.137263061138,-38.226135968727
1.9663342756656,-68.2972054565995,-92.3801550448926,-24.082949588293,80.3386802507461,-22.1071279341532,-58.2315523165928
1.9684785878528,-84.9570262361661,-81.8932571517693,3.06376908439672,83.4251416939677,-44.0103976602814,-39.4147440336863
1.97062290004,-90.1847306476539,-86.7107988713317,3.47393177632216,88.4477647594928,-46.829331211988,-41.6184335475048
1.97276721222721,-90.9201102451653,-86.8762469085252,4.04386333664009,88.8981785768453,-47.4819867909027,-41.4161917859426
1.97491152441441,-94.5003365806725,-109.463648308667,-14.9633117279943,101.98199244467,-39.7685124263391,-62.2134800183305
1.97705583660161,-97.2501418945655,-112.17510124797,-14.9249593534048,104.712621571268,-41.1625912705804,-63.5500303006876
1.97920014878882,-107.630367515311,-111.247184047518,-3.61681653220657,109.438775781414,-52.0067754915522,-57.432000289862
1.98134446097602,-106.98954809093,-107.263505527106,-0.273957436175124,107.126526809018,-53.3577953273777,-53.7687314816404
1.98348877316322,-103.472866155559,-108.066205811213,-4.59333965565391,105.769535983386,-49.4397632499524,-56.3297727334332
1.98563308535043,-104.616875428165,-101.52071132863,3.09616409953509,103.068793378397,-53.85651976385,-49.2122736145473
1.98777739753763,-105.833769822396,-98.5222525605658,7.31151726182998,102.178011191481,-56.5726435421129,-45.6053676493679
1.98992170972483,-90.8574407799148,-90.753964903823,0.103475876091807,90.8057028418689,-45.4804583280033,-45.3252445138656
1.99206602191204,-98.1886763370743,-93.7319063457933,4.45676999128098,95.9602913414338,-51.3227231641777,-44.6375681772562
1.99421033409924,-108.669883367972,-100.224589482142,8.44529388582997,104.447236425057,-58.5575886269008,-45.8896477981559
1.99635464628644,-107.462548754024,-107.115741528545,0.346807225479196,107.289145141285,-53.9046779897518,-53.3844671515331
1.99849895847365,-110.834134671947,-99.4301261184864,11.4040085534609,105.132130395217,-61.1190716127041,-44.0130587825128
2.00064327066085,-107.467834397745,-88.8188558495375,18.6489785482077,98.1433451236413,-63.0584064729764,-35.0849386506649
2.00278758284805,-100.95721145383,-94.0973453191152,6.85986613471427,97.5272783864724,-53.9085387942719,-43.6187395922005
2.00493189503526,-94.4376252514951,-83.3422305527776,11.0953946987175,88.8899279021363,-52.7665099751063,-36.12341792703
2.00707620722246,-87.1429102603011,-79.2636097129339,7.87930054736715,83.2032599866175,-47.5111054038341,-35.6921545827834
2.00922051940967,-86.5181884395408,-74.1702137986166,12.3479746409241,80.3442011190787,-49.4330815402325,-30.9111195788462
2.01136483159687,-81.2567256093991,-72.6511020954084,8.60562351399069,76.9539138524037,-44.9311745616949,-32.0227392907088
2.01350914378407,-83.824972790909,-91.1533554553528,-7.32838266444381,87.4891641231309,-38.2482950632326,-49.2408690598983
2.01565345597128,-79.5067834989132,-83.6689826097057,-4.16219911079251,81.5878830543095,-37.6722921940603,-43.9155908602491
2.01779776815848,-80.2566616382011,-77.2776592123705,2.97900242583056,78.7671604252858,-41.6178320320158,-37.14932839327
2.01994208034568,-81.7782184926441,-75.0951334041663,6.6830850884778,78.4366759484052,-44.230651790561,-34.2060241578443
2.02208639253289,-83.1600744155655,-83.8489130615664,-0.688838646000917,83.5044937385659,-41.2356178847823,-42.2688758537837
2.02423070472009,-83.5424949459097,-83.4530903201009,0.0894046258087258,83.4977926330053,-41.8159497858592,-41.6818428471461
2.02637501690729,-86.5329376184363,-81.8300298787275,4.70290773970872,84.1814837485819,-45.6179226790725,-38.5635610695094
2.0285193290945,-84.8699770747323,-79.926285521478,4.94369155325428,82.3981312981051,-44.9068343139933,-37.4912969841118
2.0306636412817,-75.6794471759106,-75.041162445469,0.638284730441612,75.3603048106898,-38.1588659531761,-37.2014388575137
2.0328079534689,-75.3917524209233,-63.9822952843681,11.4094571365552,69.6870238526457,-43.4006047787393,-26.2864190739064
2.03495226565611,-84.2150542472226,-73.6462818144465,10.5687724327761,78.9306680308345,-47.3919133399993,-31.5387546908352
2.03709657784331,-85.9884299999821,-95.1159983642157,-9.12756836423354,90.5522141820989,-38.4304308178743,-52.1217833642246
2.03924089003051,-87.3966090523625,-99.8992604142414,-12.5026513618788,93.647934733302,-37.4469788452418,-56.2009558880601
2.04138520221772,-91.4496261379112,-95.1542404029395,-3.70461426502833,93.3019332704253,-43.8725059364414,-49.4294273339839
2.04352951440492,-90.2539472876072,-93.0350773224115,-2.78113003480435,91.6445123050093,-43.7364086264014,-47.9081036786079
2.04567382659212,-84.5245349400365,-79.3251969790279,5.19933796100865,81.9248659595322,-44.8619364505226,-37.0629295090096
2.04781813877933,-75.3967559832628,-63.1009623372309,12.2957936460319,69.2488591602469,-43.8462748146474,-25.4025843455995
2.04996245096653,-55.9678055466643,-64.2402415272726,-8.27243598060829,60.1040235369685,-23.847684783028,-36.2563387539404
2.05210676315374,-57.3310023865868,-50.9860906454653,6.3449117411215,54.1585465160261,-31.8379570638542,-22.3205894521719
2.05425107534094,-63.1055902512463,-64.6107569359316,-1.50516668468534,63.858173593589,-30.8002117832805,-33.0579618103085
2.05639538752814,-79.8468897169496,-80.5356899181265,-0.688800201176917,80.1912898175381,-39.5790447578864,-40.6122450596517
2.05853969971535,-79.5998807200695,-82.939180014074,-3.3392992940045,81.2695303670717,-38.1302907130325,-43.1392396540392
2.06068401190255,-89.7040365622179,-88.2826489628605,1.42138759935739,88.9933427625392,-45.5627120807876,-43.4306306817516
2.06282832408975,-80.099664763034,-90.3652217198134,-10.2655569567794,85.2324432414237,-34.9170539031273,-50.3153893382964
2.06497263627696,-90.7966898924769,-86.4945617043604,4.30212818811651,88.6456257984186,-47.5494090402967,-41.0962167581219
2.06711694846416,-91.3367127364884,-96.1138348496293,-4.77712211314086,93.7252737930588,-43.2797953116738,-50.4454784813851
2.06926126065136,-93.0090685463263,-106.392682722853,-13.3836141765268,99.7008756345897,-39.8127271848997,-59.88814844969
2.07140557283857,-90.8591054094091,-92.409830080655,-1.55072467124594,91.634467745032,-44.6541903690816,-46.9802773759505
2.07354988502577,-87.6649043155183,-76.459585654053,11.2053186614653,82.0622449847857,-49.4351114884918,-32.6271334962939
2.07569419721297,-71.3512981634233,-62.6796591649916,8.6716389984317,67.0154786642075,-40.0114685809275,-27.00401008328
2.07783850940018,-65.7241354504859,-52.4062432345957,13.3178922158902,59.0651893425408,-39.521013833188,-19.5441755093528
2.07998282158738,-68.0005542531391,-58.8571735181268,9.14338073501223,63.4288638856329,-38.5719674940756,-24.8568963915573
2.08212713377458,-75.2853542363709,-67.3213005706448,7.96405366572614,71.3033274035079,-41.6247039510485,-29.6786234524593
2.08427144596179,-76.2133037682538,-77.3674691791484,-1.15416541089456,76.7903864737011,-37.5295691786796,-39.2608172950215
2.08641575814899,-70.212387334661,-68.1907344598613,2.02165287479967,69.2015608972611,-36.1170201047303,-33.0845407925308
2.08856007033619,-60.0969119976818,-57.7095753588707,2.38733663881104,58.9032436782762,-31.2421243182464,-27.6611193600298
2.0907043825234,-48.825114916589,-52.9802829627331,-4.15516804614409,50.9026989396611,-22.3349734352225,-28.5677255044386
2.0928486947106,-43.9272150309561,-38.9674291049967,4.95978592595941,41.4473220679764,-24.4435004784578,-17.0038215895187
2.0949930068978,-38.2328305531682,-28.7337095726735,9.49912098049466,33.4832700629208,-23.8659757668314,-9.61729429608942
2.09713731908501,-36.7024652728477,-31.5261642743166,5.17630099853116,34.1143147735822,-20.9393831356895,-13.1749316378927
2.09928163127221,-36.3771952595642,-28.5894973124513,7.78769794711285,32.4833462860077,-22.0824466033385,-10.4008996826692
2.10142594345942,-45.2313081925222,-42.6591176307727,2.57219056174946,43.9452129116474,-23.9017493771358,-20.0434635345116
2.10357025564662,-50.9791857545475,-56.7546991191216,-5.77551336457401,53.8669424368345,-22.6018361949868,-31.2651062418478
2.10571456783382,-68.0372432213976,-77.1652111172702,-9.12796789587259,72.6012271693339,-29.4546376627625,-43.1465895065714
2.10785888002103,-72.1897590872812,-87.7574930260521,-15.5677339387709,79.9736260566667,-28.3110125742552,-51.6626134824115
2.11000319220823,-67.1601054412673,-65.8970230053119,1.26308243595544,66.5285642232896,-34.2115939386114,-32.3169702846782
2.11214750439543,-53.6539737973994,-44.1712912785713,9.4826825188281,48.9126325379854,-31.5683281581138,-17.3443043798716
2.11429181658264,-40.5648161517175,-43.401600510741,-2.83678435902347,41.9832083312293,-18.864015896347,-23.1191924348822
2.11643612876984,-36.5098935768225,-40.6993961020507,-4.18950252522816,38.6046448394366,-16.1601955257972,-22.4444493136394
2.11858044095704,-41.5489614908087,-58.5564775298818,-17.0075160390731,50.0527195103453,-12.2707227258678,-37.7819967844775
2.12072475314425,-47.1769763880378,-52.8096828725045,-5.63270648446669,49.9933296302711,-20.7721349517856,-29.2211946784856
2.12286906533145,-52.3366961157631,-57.2154747842612,-4.87877866849804,54.7760854500121,-23.7289587236325,-31.0471267263796
2.12501337751865,-60.1789379461273,-71.5378876419587,-11.3589496958314,65.858412794043,-24.4099941251479,-41.448418668895
2.12715768970586,-66.8292187346091,-77.1593265471172,-10.3301078125082,71.9942726408632,-28.2495554610504,-43.7447171798127
2.12930200189306,-88.5171765526023,-98.6866188019816,-10.1694422493792,93.6018976772919,-39.1738671516115,-54.4280305256804
2.13144631408026,-87.378336724257,-94.4513079653352,-7.07297124107824,90.9148223447961,-40.1526827415894,-50.7621396032067
2.13359062626747,-75.7354594393002,-80.1663963119774,-4.43093687267726,77.9509278756388,-35.6522612833115,-42.2986665923274
2.13573493845467,-72.9904914856239,-74.4776453227638,-1.48715383713991,73.7340684041938,-35.751668824242,-37.9823995799519
2.13787925064187,-62.9091361468655,-60.5884943520059,2.3206417948596,61.7488152494357,-32.6148889708625,-29.1339262785731
2.14002356282908,-52.295994146272,-60.7903461193238,-8.49435197305183,56.5431701327979,-21.9008210866101,-34.6423490461878
2.14216787501628,-52.16483785302,-47.7779936325833,4.38684422043671,49.9714157428017,-28.2758410367284,-21.6955747060733
2.14431218720348,-35.4179515123595,-37.9164578078526,-2.49850629549308,36.6672046601061,-16.4597226084332,-20.2074820516728
2.14645649939069,-37.743811022904,-24.7319502798377,13.0118607430663,31.2378806513709,-25.3778358829852,-5.86004476838569
2.14860081157789,-36.7932579168319,-24.6967840086138,12.0964739082181,30.7450209627228,-24.444865912525,-6.30015505019782
2.1507451237651,-37.0220902829566,-30.0547542789839,6.96733600397265,33.5384222809703,-21.9947131434646,-11.5437091375056
2.1528894359523,-30.5361975531119,-24.3635108088419,6.17268674426997,27.4498541809769,-18.3544421486909,-9.09541203228598
2.1550337481395,-20.4636774937888,-18.0167707323522,2.44690676143656,19.2402241130705,-11.4552921276127,-7.78493198545783
2.15717806032671,-17.510096958007,-10.1726787937756,7.3374181642314,13.8413878758913,-12.4237575611192,-1.41763031477208
2.15932237251391,-13.3329284389819,-8.65189927564244,4.68102916333951,10.9924138573122,-9.00697880116073,-1.98543505615146
2.16146668470111,-11.9592823702443,12.8008138221412,24.7600961923855,-0.420765725948434,-18.3596892813149,18.7804550072633
2.16361099688832,5.21083604052228,14.1287147643447,8.91787872382241,-9.66977540243349,-1.85352134165006,11.5232967440836
2.16575530907552,-1.64306399162039,6.20081973324315,7.84388372486354,-2.27887787081138,-4.74347385824197,7.02235172905334
2.16789962126272,-5.90254925874266,-6.96283405735115,-1.06028479860849,6.4326916580469,-2.42113223006709,-4.01155942797982
2.17004393344993,-7.35467928366548,-8.9088970386775,-1.55421775501203,8.13178816117149,-2.90023076432673,-5.23155739684476
2.17218824563713,-12.9119752008324,-2.39089392420753,10.5210812766249,7.65143456251997,-11.7165282387286,4.06509367620868
2.17433255782433,-2.17297653271078,1.62876437779452,3.80174091050529,0.272106077458131,-2.98735872160804,2.7152526441499
2.17647687001154,9.86735520871476,6.91766407880798,-2.94969112990678,-8.39250964376136,6.40852316931077,1.9839864744506
2.17862118219874,15.2220596218669,32.0542915041925,16.8322318823256,-23.6381755630297,-0.805086130229306,24.443261693259
2.18076549438594,32.4564299861376,44.9140752539382,12.4576452678006,-38.6852526200379,9.99939235916852,28.6858602608694
2.18290980657315,41.165719677122,33.1972370162768,-7.96848266084511,-37.1814783466994,24.5671011689835,12.6143771777159
2.18505411876035,21.3978934343978,20.3194097238362,-1.07848371056153,-20.858651579117,11.2381885724796,9.62046300663734
2.18719843094755,0.566506117058003,-16.2491033819104,-16.8156094989684,7.84129863242619,8.6910578080132,-16.5323564404394
2.18934274313476,-28.2530945065018,-40.6420471581712,-12.3889526516694,34.4475708323365,-7.93207092741624,-26.5154999049203
2.19148705532196,-44.7216322501632,-60.0830609496153,-15.3614286994521,52.4023465998892,-14.6801017753555,-37.7222448245337
2.19363136750917,-52.2413943140229,-66.9148712996929,-14.6734769856701,59.5781328068579,-18.7839586641764,-40.7941741426815
2.19577567969637,-43.260358229087,-57.8729563552422,-14.6125981261552,50.5666572921646,-14.3238800514659,-36.2427772406987
2.19791999188357,-41.8003710253568,-45.3268483161955,-3.52647729083875,43.5636096707761,-19.136946867259,-24.4266628035171
2.20006430407078,-37.0051128835855,-29.6869371274281,7.31817575615735,33.3460250055068,-22.1616443198714,-11.1843806856354
2.20220861625798,-13.7885138239334,-10.8815048600445,2.90700896388889,12.3350093419889,-8.34776139391114,-3.98724794807781
2.20435292844518,-14.7541526172151,-11.7689826960075,2.98516992120758,13.2615676566113,-8.86966126921133,-4.39190638739996
2.20649724063239,-39.310810496607,-47.3499897357776,-8.0391792391706,43.3304001161923,-15.6358156287182,-27.6945844874741
2.20864155281959,-71.1957193121282,-78.4847561879547,-7.28903687582651,74.8402377500414,-31.9533412181508,-42.8868965318906
2.21078586500679,-94.4560267871868,-109.132461494724,-14.6764347075368,101.794244140955,-39.889796039825,-61.9044481011302
2.212930177194,-97.5726521195451,-112.496122666026,-14.9234705464813,105.034387392786,-41.3245907865319,-63.7097966062538
2.2150744893812,-100.50136107449,-104.494805183022,-3.99344410853183,102.498083128756,-48.2539584829792,-54.2441246457769
2.2172188015684,-96.0447170192197,-100.762135306007,-4.71741828678719,98.4034261626133,-45.6636493662163,-52.739776796397
2.21936311375561,-92.2139127846835,-89.4110391042929,2.80287368039055,90.8124759444882,-47.508393232537,-43.3040827119512
2.22150742594281,-81.0857893804418,-73.9827076539412,7.10308172650056,77.5342485171915,-44.0944355534712,-33.4398129637203
2.22365173813001,-73.9195846473778,-62.1073044704227,11.8122801769551,68.0134445589002,-42.8659324121665,-25.1475121467338
2.22579605031722,-74.2514599479569,-69.4938937323915,4.75756621556539,71.8726768401742,-39.5045130817611,-32.3681637584131
2.22794036250442,-81.9648102553576,-80.9578642790009,1.00694597635673,81.4613372671792,-41.4858781158572,-39.9754591513221
2.23008467469162,-97.1865814765368,-92.8553309374304,4.33125053910648,95.0209562069836,-50.7589160078217,-44.2620401991619
2.23222898687883,-112.388094520134,-120.626096720496,-8.23800220036175,116.507095620315,-52.0750461598861,-64.4320494604287
