t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5778920194748,167.355141875646,174.38026761537,7.02512573972413,-170.867704745508,80.1650080679611,90.7026966775473
10.580036331662,168.074588373582,172.946089147132,4.87150077355031,-170.510338760357,81.6015438000158,88.9087949603413
10.5821806438492,165.708814059216,166.755449483105,1.04663542388892,-166.232131771161,82.3310893176637,83.901042453497
10.5843249560364,159.981723448016,156.116798604051,-3.86492484396493,-158.049261026034,81.9233241459905,76.1259368800431
10.5864692682236,151.146298311845,142.110833544514,-9.03546476733101,-146.62856592818,80.0908815395882,66.5376843885917
10.5886135804108,139.890345516993,126.287096640334,-13.6032488766594,-133.088721078663,76.7467971968262,56.3419238818371
10.590757892598,127.133892468393,110.236788207846,-16.8971042605469,-118.68534033812,72.0154983644701,46.6698419736497
10.5929022047852,113.782182390064,95.1824941182149,-18.5996882718495,-104.48233825414,66.1909353309569,38.2914029231827
10.5950465169724,100.514003005673,81.723671862223,-18.7903311434502,-91.1188374339481,59.6521670745617,31.4666703593864
10.5971908291596,87.667433285207,69.8074550869744,-17.8599781982326,-78.7374441860907,52.7637057417198,25.9737384443709
10.5993351413468,75.2431179276166,58.8954017630324,-16.3477161645842,-67.0692598453245,45.7954170461004,21.2738427992241
10.601479453534,63.0002229391488,48.2269546409461,-14.7732682982028,-55.6135887900475,38.8867456186758,16.7268431713717
10.6036237657212,50.5931254622175,37.0713745345528,-13.5217509276647,-43.8322499983851,32.0574381949411,11.774811803444
10.6057680779084,37.6976254097894,24.8997382710669,-12.7978871387225,-31.2986818404282,25.2477562742559,6.05092556617223
10.6079123900956,24.098599415622,11.4632085567875,-12.6353908588344,-17.7809039862048,18.3669951372282,-0.586091151023446
10.6100567022828,9.73891384968803,-3.19697965190628,-12.9358935015943,-3.27096709889088,11.3374036756412,-8.0664365767503
10.61220101447,-5.25673099004252,-18.7738355681068,-13.5171045780643,12.0152832790747,4.13018679401088,-16.1454700730855
10.6143453266573,-20.5761012378756,-34.7374974790958,-14.1613962412203,27.6567993584857,-3.20735249832764,-24.4494468601581
10.6164896388445,-35.7410634442681,-50.4038737146656,-14.6628102703974,43.0724685794669,-10.5391265869354,-32.5333419925315
10.6186339510317,-50.171127232323,-65.039229757798,-14.868102525475,57.6051784950605,-17.651512353424,-39.9536661416365
10.6207782632189,-63.2875345801747,-77.9888569620482,-14.7013223818735,70.6381957711115,-24.2931060991506,-46.3450896719609
10.6229225754061,-74.6299968690148,-88.7914623869728,-14.1614655179581,81.7107296279938,-30.2342656755283,-51.4764639524655
10.6250668875933,-83.9442555913454,-97.2382659590183,-13.2940103676729,90.5912607751819,-35.3251226118363,-55.2661381633456
10.6272111997805,-91.2102711785883,-103.364529999189,-12.1542588206006,97.2874005888886,-39.5280061789938,-57.7593944098948
10.6293555119677,-96.6090790742495,-107.397643943262,-10.7885648690126,102.003361508756,-42.9102571026184,-59.0931044061374
10.6314998241549,-100.451203681489,-109.697842737902,-9.24663905641272,105.074523209695,-45.6022823125381,-59.4722408971571
10.6336441363421,-103.097634225762,-110.708920667565,-7.61128644180332,106.903277446664,-47.7431738919793,-59.1601035546843
10.6357884485293,-104.896330533856,-110.911836939335,-6.01550640547899,107.904083736596,-49.4404120641888,-58.4636716724072
10.6379327607165,-106.142986288303,-110.769113218477,-4.62612693017344,108.45604975339,-50.758429679065,-57.6976200743252
10.6400770729037,-107.064072866684,-110.661107251219,-3.59703438453494,108.862590058951,-51.7335192410744,-57.1290708178768
10.6422213850909,-107.816284920796,-110.829359460399,-3.0130745396026,109.322822190598,-52.4016051905969,-56.9212170000008
10.6443656972781,-108.496944186177,-111.347815589735,-2.85087140355751,109.922379887956,-52.82303639131,-57.0993434966462
10.6465100094653,-109.160684939979,-112.138654232009,-2.97796929203079,110.649669585994,-53.0913578239739,-57.5583117620201
10.6486543216525,-109.837251772691,-113.034303592977,-3.19705182028635,111.435777682834,-53.3200999762023,-58.1156777066318
10.6507986338397,-110.545857099867,-113.865839120352,-3.31998202048567,112.20584811011,-53.6129375396905,-58.592910570419
10.6529429460269,-111.305480229498,-114.544442344583,-3.23896211508524,112.924961287041,-54.0332590572065,-58.8917022298343
10.6550872582141,-112.144090253707,-115.105841786674,-2.96175153296764,113.62496602019,-54.5911693603695,-59.0337966598209
10.6572315704013,-113.107272053955,-115.70245092429,-2.59517887033441,114.404861489122,-55.2560465918104,-59.148814897312
10.6593758825885,-114.25989457839,-116.545480912513,-2.28558633412239,115.402687745451,-55.9871541221339,-59.4155336233175
10.6615201947757,-115.671210796211,-117.815779044743,-2.14456824853207,116.743494920477,-56.7633212738395,-59.9801736466376
10.6636645069629,-117.378101705961,-119.57347797166,-2.19537626569918,118.47578983881,-57.5913627201307,-60.8844271186795
10.6658088191501,-119.332023860479,-121.697297850181,-2.36527398970189,120.51466085533,-58.4833749353887,-62.0312859199415
10.6679531313373,-121.350228975544,-123.874904400978,-2.52467542543386,122.612566688261,-59.4127767750552,-63.1997899132059
10.6700974435245,-123.102728342186,-125.651627897408,-2.54889955522185,124.377178119797,-60.276914393482,-64.1002637263147
10.6722417557117,-124.159532949513,-126.529917324376,-2.37038437486291,125.344725136945,-60.8945742873251,-64.4501508496195
10.6743860678989,-124.095338428068,-126.097564465275,-2.00222603720702,125.096451446672,-61.0465561954306,-64.0498952512411
10.6765303800862,-122.618392417186,-124.150982604509,-1.53259018732395,123.384687510847,-60.5429011149308,-62.8417863959167
10.6786746922734,-119.677032833815,-120.774978970426,-1.09794613661121,120.22600590212,-59.2895433486018,-60.9364625535186
10.6808190044606,-115.505835644662,-116.349020633501,-0.843184988839283,115.927428139082,-57.3313253279114,-58.5961028111703
10.6829633166478,-110.595347493202,-111.47463152946,-0.879284036258255,111.034989511331,-54.8580317284719,-56.1769577828593
10.685107628835,-105.594922464823,-106.848977988268,-1.25405552344469,106.221950226546,-52.1704334706893,-54.0515167558563
10.6872519410222,-101.177441530886,-103.126105706251,-1.94866417536419,102.151773618568,-49.6143886777611,-52.5373849408074
10.6893962532094,-97.9007582184759,-100.80004060847,-2.89928238999376,99.3503994134728,-47.5007379142411,-51.8496614992317
10.6915405653966,-96.0956711370741,-100.12455397144,-4.02888283436587,98.110112554257,-46.0333941513541,-52.0767184029029
10.6936848775838,-95.8023452337878,-101.071377846416,-5.26903261262771,98.4368615401017,-45.2666563105801,-53.1702052295216
10.695829189771,-96.7700362260548,-103.328876147942,-6.55883992188721,100.049456186998,-45.1055981520838,-54.9438580349146
10.6979735019582,-98.5247722366852,-106.349116786598,-7.82434454991308,102.436944511642,-45.3502138433861,-57.0867306682557
10.7001178141454,-100.493457071199,-109.450033424753,-8.95657635355406,104.971745247976,-45.7684403588224,-59.2033048891535
10.7022621263326,-102.155419430032,-111.964072540363,-9.80865311033148,107.059745985198,-46.1733831598502,-60.8863628253474
10.7044064385198,-103.181471730637,-113.401734935369,-10.2202632047315,108.291603333003,-46.4806042629528,-61.8109990700501
10.706550750707,-103.520018128879,-113.581540397768,-10.0615222688894,108.550779263323,-46.7292479299945,-61.8215313333287
10.7086950628942,-103.399876571032,-112.676712471675,-9.27683590064279,108.038294521354,-47.0615203351948,-60.976774186159
10.7108393750814,-103.239234987036,-111.146334482041,-7.90709949500494,107.192784734539,-47.6660677460156,-59.526716988523
10.7129836872686,-103.477552704706,-109.554502680344,-6.07694997563785,106.516027692525,-48.7003013645343,-57.815726327991
10.7151279994558,-104.377457964431,-108.328042378081,-3.95058441364952,106.352750171256,-50.213436775391,-56.1393133958653
10.717272311643,-105.86631307354,-107.54361317616,-1.67730010262018,106.70496312485,-52.0945064854597,-54.6104566393899
10.7194166238302,-107.487842478199,-106.844314730791,0.643527747408029,107.166078604495,-54.0656851128034,-53.1003934916913
10.7215609360174,-108.504462879832,-105.548119939353,2.95634294047859,107.026291409593,-55.7304029101552,-51.2958884994373
10.7237052482046,-108.136152516449,-102.933050558793,5.20310195765687,105.534601537621,-56.6696272370531,-48.8649743005678
10.7258495603918,-105.861798816988,-98.5998690503821,7.26192976660587,102.230833933685,-56.5618642917969,-45.6689696418881
10.727993872579,-101.671643027593,-92.7633808043539,8.90826222323919,97.2175119159735,-55.2899526254162,-41.9275592905574
10.7301381847662,-96.1659964977889,-86.3355692533509,9.830427244438,91.2507828755699,-52.9982118711134,-38.2525710044564
10.7322824969534,-90.4465397737754,-80.737914982509,9.70862479126635,85.5922273781422,-50.0775822825209,-35.5146450956213
10.7344268091406,-85.8214045525498,-77.4875603328396,8.33384421971022,81.6544824426947,-47.07762438613,-34.5768580565647
10.7365711213278,-83.4139289440209,-77.6956511774324,5.71827776658851,80.5547900607266,-44.5661033553047,-35.9886867054219
10.7387154335151,-83.8016911004442,-81.6539864482257,2.14770465221858,82.727838774335,-42.9746978763314,-39.7531408980035
10.7408597457023,-86.8040761920847,-88.6543068909307,-1.85023069884596,87.7291915415077,-42.4769227466194,-45.2522687948883
10.7430040578895,-91.4881861249563,-97.1045644872216,-5.61637836226524,94.2963753060889,-42.9359038813455,-51.3604714247434
10.7451483700767,-96.3951949395909,-104.914034754514,-8.51883981492284,100.654614847052,-43.938177562334,-56.7164372847183
10.7472926822639,-99.925685866876,-110.039640073449,-10.1139542065731,104.982662970163,-44.9058658301515,-60.0767971400111
10.7494369944511,-100.777438304723,-111.035439248956,-10.2580009442328,105.90643877684,-45.2597186802451,-60.6467200965944
10.7515813066383,-98.3107638782249,-107.442255282133,-9.13149140390838,102.876509580179,-44.5896362371583,-58.2868733430208
10.7537256188255,-92.7330444874665,-99.9027495327994,-7.1697050453329,96.317897010133,-42.7816697210668,-53.5362272890662
10.7558699310127,-85.0475031403708,-89.9752154767989,-4.92771233642813,87.5113593085849,-40.0598954019713,-47.4514639066135
10.7580142431999,-76.7866701646102,-79.7150826298395,-2.92841246522939,78.2508763972249,-36.9291288496904,-41.3217475475345
10.7601585553871,-69.6196685776982,-71.1611482048109,-1.54147962711269,70.3904083912546,-34.0390944752928,-36.3513139159618
10.7623028675743,-64.9560654144893,-65.8796390338257,-0.923573619336381,65.4178522241575,-32.0162458975765,-33.401606326581
10.7644471797615,-63.6547666908574,-64.6796101753435,-1.02484348448611,64.1671884331005,-31.3149616031857,-32.8522268299148
10.7665914919487,-65.8940884040168,-67.5371173831987,-1.64302897918192,66.7156028936078,-32.1255297124174,-34.5900731811903
10.7687358041359,-71.1972335898515,-73.6913164772476,-2.49408288739605,72.4442750335496,-34.3515753512278,-38.0926996823218
10.7708801163231,-78.5679057277915,-81.8425452713603,-3.27463954356881,80.2052254995759,-37.6466330921113,-42.5585924074646
10.7730244285103,-86.688593292258,-90.3998750806673,-3.71128178840924,88.5442341864627,-41.4886557519244,-47.0555784345383
10.7751687406975,-94.1548600221992,-97.7602777992668,-3.60541777706761,95.957568910733,-45.2747211225658,-50.6828477881672
10.7773130528847,-99.7306374683401,-102.608699727069,-2.87806225872923,101.169668597705,-48.4262876048054,-52.7433809928993
10.7794573650719,-102.593786607768,-104.197322594082,-1.60353598631418,103.395554600925,-50.4951253107269,-52.9004292901982
10.7816016772591,-102.513850827107,-102.525603149182,-0.0117523220744147,102.519726988145,-51.2510492525165,-51.2686777356281
10.7837459894463,-99.8975940516298,-98.3423668968081,1.55522715482172,99.119980474219,-50.7264106032258,-48.3935698709932
10.7858903016335,-95.6685499305875,-92.9411494582773,2.72740047231014,94.3048496944324,-49.1979752014488,-45.1068744929836
10.7880346138207,-91.0029089059481,-87.7966724317935,3.20623647415455,89.3997906688708,-47.1045726900513,-42.2952179788195
10.7901789260079,-86.9998976215558,-84.1535496177384,2.84634800381737,85.5767236196471,-44.9231228126866,-40.6536008069605
10.7923232381951,-84.3942549179463,-82.6986761417653,1.69557877618104,83.5464655298558,-43.0449168470637,-40.5015486827921
10.7944675503823,-83.4052126259896,-83.4204858467797,-0.0152732207901209,83.4128492363846,-41.6949697025997,-41.7178795337849
10.7966118625695,-83.7642151107727,-85.6946909244741,-1.93047581370136,84.7294530176234,-40.9168696485357,-43.8125833690877
10.7987561747568,-84.8962667290391,-88.5597680009821,-3.66350127194299,86.7280173650106,-40.616382728548,-46.1116346364625
10.800900486944,-86.1766810436668,-91.0806552612535,-4.90397421758668,88.6286681524601,-40.6363534130401,-47.9923147394201
10.8030447991312,-87.1649118654375,-92.6671653994741,-5.50225353403663,89.9160386324558,-40.8313291657004,-49.0847094667554
10.8051891113184,-87.7330282963517,-93.2283246880355,-5.49529639168382,90.4806764921936,-41.1188659523339,-49.3618105398597
10.8073334235056,-88.0492326566703,-93.1059160476557,-5.05668339098537,90.577574352163,-41.4962746328425,-49.0812997193205
10.8094777356928,-88.43101517807,-92.8213272575618,-4.39031207949181,90.6261712178159,-42.0203515492891,-48.6058196685268
10.81162204788,-89.1302512816349,-92.7517622023786,-3.6215109207437,90.9410067420068,-42.7543701804456,-48.1866365615612
10.8137663600672,-90.1381014474226,-92.8838118147931,-2.74571036737052,91.5109566311078,-43.696195540026,-47.8147610910818
10.8159106722544,-91.0921421734176,-92.7553199337912,-1.66317776037356,91.9237310536044,-44.714482206522,-47.2092488470824
10.8180549844416,-91.332730757978,-91.6092990874248,-0.276568329446775,91.4710149227014,-45.5280812142656,-45.9429337084358
10.8201992966288,-90.1010448816906,-88.6927506171674,1.40829426452312,89.396897749429,-45.7546695731068,-43.6422281763222
10.822343608816,-86.816312688975,-83.5815938075404,3.2347188814346,85.1989532482577,-45.0255157852048,-40.1734374630529
10.8244879210032,-81.3363989803638,-76.4152986597455,4.92110032061824,78.8758488200546,-43.128749650491,-35.7470991695636
10.8266322331904,-74.1092570174892,-67.9684479531856,6.14080906430364,71.0388524853374,-40.1250330408964,-30.913819444441
10.8287765453776,-66.1597375774425,-59.5444805947651,6.61525698267742,62.8521090861038,-36.38749728006,-26.4646118060438
10.8309208575648,-58.9059484502533,-52.7213448252869,6.18460362496644,55.8136466377701,-32.5452760376099,-23.2683706001602
10.833065169752,-53.8410324969228,-48.9981485412658,4.842883955657,51.4195905190943,-29.3419582262899,-22.0776322928044
10.8352094819392,-52.1463992050245,-49.4011266885276,2.74527251649692,50.773762946776,-27.4458358607607,-23.3279270860153
10.8373537941264,-54.327368838469,-54.1274501042233,0.199918734245671,54.2274094713461,-27.2636437863573,-26.9637656849888
10.8394981063136,-59.9759285121607,-62.3304853256956,-2.35455681353493,61.1532069189281,-28.8106858493129,-32.3425210696153
10.8416424185008,-67.7484148984619,-72.146659428558,-4.39824453009611,69.94753716351,-31.6750851841829,-38.2724519793271
10.843786730688,-75.5910597749005,-81.0089970981771,-5.41793732327667,78.3000284365388,-35.0865612258119,-43.2134672107269
10.8459310428752,-81.1734405552883,-86.2010180676652,-5.02757751237696,83.6872293114768,-38.0729315214557,-45.6142977900211
10.8480753550624,-82.4285422870877,-85.5182959646572,-3.08975367756952,83.9734191258725,-39.6693943047591,-44.3040248211134
10.8502196672496,-78.0654461497837,-77.860283779911,0.205162369872681,77.9628649648473,-39.1353042598282,-38.8275607050192
10.8523639794368,-67.9222807928035,-63.5866635886684,4.33561720413509,65.7544721907359,-36.1289489984693,-29.6255231922666
10.854508291624,-53.0640278824984,-44.5323801215653,8.53164776093309,48.7982040020319,-30.7978378217158,-18.0003661803161
10.8566526038112,-35.5931355205896,-23.6617784410209,11.9313570795687,29.6274569808053,-23.7622463000792,-5.86521068072613
10.8587969159984,-18.2108526450884,-4.43179978190269,13.7790528631857,11.3213262134955,-15.994952754137,4.67362654064149
10.8609412281857,-3.62658262497007,9.98996480019526,13.6165474251653,-3.1816910876126,-8.6215650250677,11.8032561126803
10.8630855403729,6.04606493383806,17.4582064189219,11.4121414850838,-11.75213567638,-2.68303827562288,14.4351739520028
10.8652298525601,9.75303647564016,17.3360984742049,7.58306199856472,-13.5445674749225,1.08498723853772,12.4595802363848
10.8673741647473,7.69743277743518,10.5951902446534,2.89775746721817,-9.14631151104427,2.3998376551085,6.74647385593576
10.8695184769345,1.22072815645501,-0.494460303798313,-1.71518846025333,-0.36313392632835,1.46795830835417,-1.10482438202582
10.8716627891217,-7.58206396248369,-12.9744739728387,-5.39241001035499,10.2782689676612,-1.09482697606435,-9.18344199159684
10.8738071013089,-16.3832989434855,-23.9118527917432,-7.52855384825768,20.1475758676143,-4.4273725476139,-15.7202033200004
10.8759514134961,-23.127411253317,-31.0157245931519,-7.88831333983488,27.0715679232345,-7.61954895674107,-19.4520189664934
10.8780957256833,-26.4031831901352,-33.0226534800106,-6.61947028987535,29.7129183350729,-9.89185645012993,-19.8210618849429
10.8802400378705,-25.6300264771455,-29.8053484649813,-4.17532198783581,27.7176874710634,-10.7273522446549,-16.9903352264086
10.8823843500577,-21.0586798031277,-22.2339923934451,-1.17531259031736,21.6463360982864,-9.94168360640519,-11.7046524918812
10.8845286622449,-13.6184027474796,-11.86533830791,1.75306443956955,12.7418705276948,-7.68573359352456,-5.05613693417024
10.8866729744321,-4.65956960217009,-0.553610267824237,4.10595933434585,2.60658993499716,-4.38276446825797,1.77617453326081
10.8888172866193,4.34801192069406,9.92533928914944,5.57732736845538,-7.13667560492175,-0.61465772388066,7.75133332880241
10.8909615988065,12.0953987303601,18.1635167606418,6.06811803028174,-15.129457745501,3.01364035003917,12.1158173954618
10.8931059109937,17.6359514585518,23.2813166811815,5.64536522262974,-20.4586340698667,5.99529311796103,14.4633409519056
10.8952502231809,20.4754928114344,24.9549971051592,4.47950429372483,-22.7152449582968,7.99799425885477,14.717250699442
10.8973945353681,20.5527535339562,23.3422687525444,2.78951521858819,-21.9475111432503,8.88161915768401,13.0658919855663
10.8995388475553,18.1399544666558,18.9537786404878,0.813824173831932,-18.5468665535718,8.66306514641194,9.88380140715984
10.9016831597425,13.7065041464786,12.5109044409836,-1.195599705495,-13.1087042937311,7.45105192598679,5.6576523677443
10.9038274719297,7.7869082259529,4.81052539708075,-2.97638282887215,-6.29871681151682,5.38164552741253,0.917071284104298
10.9059717841169,0.882063939001702,-3.39609985953338,-4.27816379853508,1.25701796026584,2.58011386876839,-3.83713182903423
10.9081160963041,-6.59268376006271,-11.5008714300075,-4.90818766994483,9.04677759503513,-0.84224804505894,-8.20452954997619
10.9102604084913,-14.3136743748803,-19.0938980219887,-4.7802236471084,16.7037861984345,-4.76672536388595,-11.9370608345485
10.9124047206785,-22.0213503706708,-25.9607678163978,-3.93941744572695,23.9910590935343,-9.04096646247194,-14.9500926310624
10.9145490328657,-29.4800206960174,-32.0311712738527,-2.55115057783529,30.7555959849351,-13.4644350590911,-17.291160925844
10.9166933450529,-36.4516504862139,-37.3155635451177,-0.863913058903798,36.8836070156658,-17.7938687136551,-19.0897383020108
10.9188376572401,-42.7072652593123,-41.872096297948,0.835168961364353,42.2896807786301,-21.7712171103383,-20.5184636682918
10.9209819694273,-48.0829501108756,-45.8226721776026,2.26027793327298,46.9528111442391,-25.1716140220743,-21.7811971221648
10.9231262816146,-52.5612748834867,-49.3999443273618,3.16133055612482,50.9806096054242,-27.8613027198057,-23.1193068856185
10.9252705938018,-56.3370305502012,-52.9796320829147,3.35739846728653,54.6583313165579,-29.8472145087439,-24.8111168078141
10.927414905989,-59.8216642411933,-57.0508261780642,2.77083806312913,58.4362452096287,-31.2962511521612,-27.1399940574675
10.9295592181762,-63.5577198723647,-62.1028878206393,1.45483205172538,62.830303846502,-32.5062759620451,-30.324027884457
10.9317035303634,-68.0493262420137,-68.4498173261924,-0.400491084178711,68.249571784103,-33.8244175789175,-34.4251542051855
10.9338478425506,-73.5574094045275,-76.0525560964538,-2.49514669192637,74.8049827504907,-35.5311313563006,-39.2738513941901
10.9359921547378,-79.9389817341651,-84.4165830569298,-4.47760132276477,82.1777823955475,-37.7306902057001,-44.4470921898473
10.938136466925,-86.6061583634033,-92.6243787885247,-6.01822042512133,89.615268575964,-40.293968969141,-49.321299606823
10.9402807791122,-92.6375504822439,-99.5144131217822,-6.87686263953834,96.075981802013,-42.8803439213528,-53.1956378806603
10.9424250912994,-97.0135184441545,-103.961522071475,-6.94800362732018,100.487520257815,-45.0327574084172,-55.4547628493974
10.9445694034866,-98.899673891718,-105.17475287421,-6.27507898249233,102.037213382964,-46.3122974546129,-55.7249159283514
10.9467137156738,-97.8905872221542,-102.924282527133,-5.03369530497892,100.407434874644,-46.4284459585876,-53.978988916056
10.948858027861,-94.1457846803191,-97.634781118147,-3.48899643782789,95.890282899233,-45.3283941212456,-50.5618887779874
10.9510023400482,-88.3853615744623,-90.321297068697,-1.93593549423473,89.3533293215796,-43.2247130401138,-46.1286162814659
10.9531466522354,-81.7477364914486,-82.3825985130582,-0.634862021609521,82.0651675022534,-40.5564372349196,-41.5087302673338
10.9552909644226,-75.5438038804918,-75.3028962104616,0.240907670030154,75.4233500454767,-37.892355775261,-37.5309942702157
10.9574352766098,-70.9699392627194,-70.3411008632683,0.628838399451126,70.6555200629939,-35.7993888310853,-34.8561312319086
10.959579588797,-68.8586704146439,-68.2947582632889,0.563912151355055,68.5767143389664,-34.7112912829995,-33.8654230559669
10.9617239009842,-69.5379192060498,-69.4032761720853,0.134643033964466,69.4705976890675,-34.8362811200071,-34.6343165690604
10.9638682131714,-72.8347207382915,-73.4050910225899,-0.570370284298363,73.1199058804407,-36.1321752269966,-36.9877306534441
10.9660125253586,-78.2092017676083,-79.7064546608193,-1.49725289321097,78.9578282142138,-38.3559744371987,-40.6018537770151
10.9681568375458,-84.9605467996238,-87.5855705055977,-2.62502370597393,86.2730586526108,-41.1677615468249,-45.1052971057858
10.970301149733,-92.4289595329693,-96.3620529068266,-3.93309337385728,94.395506219898,-44.247933079556,-50.1475731403419
10.9724454619202,-100.133252016656,-105.49707814341,-5.36382612675474,102.815165080033,-47.3847129449505,-55.4304521350826
10.9745897741074,-107.820683967376,-114.627918955234,-6.80723498785768,111.224301461305,-50.5067244897593,-60.7175769715458
10.9767340862946,-115.441798788109,-123.562298707781,-8.12049991967125,119.502048747945,-53.6606494342191,-65.841399313726
10.9788783984818,-123.080204034763,-132.255517574862,-9.17531354009964,127.667860804812,-56.9524452473315,-70.715415557481
10.981022710669,-130.860140138009,-140.768434465414,-9.90829432740443,135.814287301711,-60.4759229053024,-75.338364396409
10.9831670228563,-138.833344213351,-149.172720959121,-10.3393767457699,144.003032586236,-64.2469837337907,-79.7560488524455
10.9853113350435,-146.832180883251,-157.359529800159,-10.5273489169083,152.095855341705,-68.1524159831711,-83.9434393585336
10.9874556472307,-154.283963042139,-164.739731353254,-10.4557683111152,159.511847197696,-71.9140973655117,-87.5977498321846
10.9895999594179,-160.008028529119,-169.889610250337,-9.88158172121842,164.948819389728,-75.0632234039501,-89.8855959857777
10.9917442716051,-162.045923911322,-170.260282758899,-8.21435884757682,166.153103335111,-76.9157825318727,-89.2373208032379
10.9938885837923,-157.592787385068,-162.095727617335,-4.50294023226687,159.844257501202,-76.5449235764006,-83.2993339248009
10.9960328959795,-143.098640277209,-140.676271613253,2.42236866395587,141.887455945231,-72.7605044705822,-69.1269514746484
10.9981772081667,-114.588644340328,-100.928456379108,13.6601879612197,107.758550359718,-64.1244161507737,-43.6341342089442
11.0003215203539,-68.2122971180861,-38.3444447397083,29.8678523783778,53.2783709288972,-49.040074748232,-4.23829618066525
11.0024658325411,-0.980028494019904,49.9322671852289,50.9122956792488,-24.4761193456045,-25.9461620866344,50.4222814322389
11.0046101447283,88.4088133887357,164.051283610763,75.6424702220268,-126.230048499749,6.38317158335443,119.846876916395
11.0067544569155,198.791482470636,300.645421955932,101.853939485296,-249.718452213284,48.4687714926696,201.249680720614
11.0088987691027,325.998545176763,452.475154040416,126.476608863653,-389.23684960859,99.7609681565551,289.475881452035
11.0110430812899,462.721908039411,608.700651366989,145.978743327578,-535.7112797032,158.371582355917,377.339697347283
11.0131873934771,598.933131296233,755.874146855146,156.941015558913,-677.40363907569,220.99605786866,456.40758120703
11.0153317056643,722.900454729051,879.60916981375,156.708715084699,-801.2548122714,283.095869822176,518.158942449225
11.0174760178515,822.72113147619,966.710408445575,143.989276969385,-894.715769960882,339.365927253403,555.34984270748
11.0196203300387,888.140018654224,1007.38754376021,119.247525105988,-947.763781207218,384.446246774118,563.3175344331
11.0217646422259,912.308957302476,997.087421066596,84.7784637641206,-954.698189184536,413.765246769178,540.932942415358
11.0239089544131,893.097834212629,937.505357855265,44.407523642636,-915.301596033947,424.345155284996,490.95644074895
11.0260532666003,833.625279455538,836.488130327647,2.86285087210808,-835.056704891593,415.381214291715,419.675490599877
11.0281975787875,741.835573958967,706.787517061409,-35.0480568975584,-724.311545510188,388.441815428263,335.869730081925
11.0303418909747,629.174512585479,563.89980166808,-65.2747109173982,-596.53715712678,347.224611751438,249.312545375341
11.0324862031619,508.644515342011,423.454066838195,-85.1904485038158,-466.049291090103,296.917481922913,169.131809167189
11.0346305153491,392.672705698191,298.722489594029,-93.9502161041615,-345.69759764611,243.311460901176,102.386136744934
11.0367748275363,291.254653204327,198.783626504722,-92.4710266996057,-245.019139854525,191.862839951967,53.156299902558
11.0389191397235,210.738018334533,127.682393262804,-83.0556250717295,-169.210205798668,146.896821703131,22.313384095537
11.0410634519107,153.424358118052,84.6528879461043,-68.7714701719477,-119.038623032078,111.097914145,7.94070888707827
11.0432077640979,117.954463462801,65.1930107656211,-52.7614526971794,-91.5737371142109,85.35795807999,6.21577903422085
11.0453520762852,100.263219643394,62.5943621965796,-37.6688574468139,-81.4287909199866,68.9660385451037,12.4627523748828
11.0474963884724,94.7913319177782,69.4899012013694,-25.3014307164088,-82.1406165595738,60.0463813170935,22.0942352424803
11.0496407006596,95.6456468377124,79.0807974037251,-16.5648494339873,-87.3632221207187,56.1052481358498,31.2579739848689
11.0517850128468,97.4942859168395,85.8879801385047,-11.6063057783348,-91.6911330276721,54.5502958475872,37.140837180085
11.053929325034,96.1208101296544,86.0628626312099,-10.0579474984444,-91.0918363804322,53.0893788140494,38.0024575663828
11.0560736372212,88.6824740472731,77.4125390010416,-11.2699350462315,-83.0475065241574,49.9762045467523,33.071301977405
11.0582179494084,73.775952273993,59.3109404586872,-14.4650118153058,-66.5434463663401,44.1204820446494,22.4229643216907
11.0603622615956,51.4006816147882,32.5937975276986,-18.8068840870896,-41.9972395712434,35.1037828509389,6.89345672030449
11.0625065737828,22.8519188152284,-0.572523256563055,-23.4244420717914,-11.1396977793327,23.1381804435099,-11.9984826641773
11.06465088597,-9.4826812010701,-36.9335612610866,-27.4508800600165,23.2081212310783,8.98409942947318,-32.1922206605515
11.0667951981572,-42.468549042512,-72.5832031670983,-30.1146541245864,57.5258761048051,-6.17694745896279,-51.3489286458423
11.0689395103444,-72.72316310839,-103.594497266241,-30.8713341578507,88.1588301873153,-20.9259144752697,-67.2329157120457
11.0710838225316,-97.2092537615386,-126.731367988196,-29.5221142266579,111.970310874867,-33.8435697674403,-78.1267411074271
11.0732281347188,-113.795430964481,-140.051368719382,-26.2559377549007,126.923399841932,-43.7697466047904,-83.1536532371414
11.075372446906,-121.634062666316,-143.218120396226,-21.5840577299102,132.426091531271,-50.0250024682029,-82.4010890630682
11.0775167590932,-121.247113094163,-137.433620391591,-16.1865072974283,129.340366742877,-52.5303028983673,-76.8100638445098
11.0796610712804,-114.301393445584,-125.030742241356,-10.7293487957722,119.66606784347,-51.7860223249057,-67.8800455185641
11.0818053834676,-103.153838456795,-108.875747076212,-5.72190861941759,106.014792766503,-48.7159649186885,-57.2988278478149
11.0839496956548,-90.3118605858745,-91.7743176650069,-1.46245707913242,91.0430891254407,-44.424701753371,-46.6183873720697
11.086094007842,-77.9616487280926,-76.0401412702925,1.92150745780013,77.0008949991925,-39.9415780929464,-37.0593169062462
11.0882383200292,-67.672290368302,-63.2952741579694,4.37701621033262,65.4837822631357,-36.0246532893173,-29.4591289738184
11.0903826322164,-60.3073597617138,-54.4700771282699,5.83728263344389,57.3887184449918,-33.0723211975788,-24.316397247413
