t,leadI,leadII,leadIII,aVR,aVL,aVF
12.2611021936865,0.926237684693579,0.487211933922053,-0.439025750771526,-0.706724809307816,0.682631717732553,0.0240930915752637
12.2632423756019,0.724655534442548,0.351280114656593,-0.373375419785956,-0.537967824549571,0.549015477114252,-0.0110476525646814
12.2653825575174,0.320090351507975,0.406343776117028,0.0862534246090533,-0.363217063812502,0.116918463449461,0.246298600363041
12.2675227394329,-0.214901161007118,0.641058303983817,0.855959464990936,-0.213078571488349,-0.535430312999027,0.748508884487376
12.2696629213483,-0.763844883742753,1.04667105749878,1.81051594124154,-0.141413086878015,-1.28718041249214,1.42859349937016
12.2718031032638,-1.20508436144475,1.59947611512767,2.80456047657242,-0.197195876841457,-2.00482241900859,2.20201829585004
12.2739432851792,-1.44669391925354,2.24529211772404,3.69198603697758,-0.39929909923525,-2.56933997811556,2.96863907735081
12.2760834670947,-1.44758681430976,2.89837140417869,4.34595821848845,-0.725392294934463,-2.89677251639911,3.62216481133357
12.2782236490102,-1.22091603896326,3.45654338292717,4.67745942189044,-1.11781367198195,-2.94918773042685,4.06700140240881
12.2803638309256,-0.820337366055668,3.82621665014255,4.64655401619822,-1.50293964204344,-2.73344569112694,4.23638533317039
12.2825040128411,-0.315242710191066,3.94937971464035,4.26462242483142,-1.81706850222464,-2.28993256751124,4.10700106973588
12.2846441947566,0.234665419786384,3.82461782308857,3.58995240330219,-2.02964162143748,-1.6776434917579,3.70728511319538
12.286784376672,0.795591646933806,3.5140168971883,2.71842525025449,-2.15480427206105,-0.961416801660344,3.1162210737214
12.2889245585875,1.36083132992635,3.1307605178532,1.76992918792686,-2.24579592388977,-0.204548929000256,2.45034485289003
12.2910647405029,1.93726373360393,2.80995413819393,0.872690404589998,-2.37360893589893,0.532286664506967,1.84132227139196
12.2932049224184,2.52541191236193,2.67502733826208,0.149615425900147,-2.600219625312,1.18789824323089,1.41232138208111
12.2953451043339,3.1061071091151,2.81480788579428,-0.291299223320819,-2.96045749745469,1.69870316621796,1.26175433123673
12.2974852862493,3.64261783890195,3.27561897611866,-0.36699886278329,-3.45911840751031,2.00480835084262,1.45431005666769
12.2996254681648,4.096378669893,4.05911851920084,-0.0372601506921608,-4.07774859454692,2.06681941029258,2.01092918425434
12.3017656500803,4.44586320533608,5.11641807129095,0.670554865954866,-4.78114063831351,1.88765416969061,2.89348646862291
12.3039058319957,4.6969295555373,6.33991316388349,1.64298360834619,-5.5184213597104,1.52697297359555,3.99144838611484
12.3060460139112,4.87803969717469,7.56178530246897,2.68374560529428,-6.21991249982183,1.0971470459402,5.12276545388163
12.3081861958266,5.02183441384857,8.56853191576256,3.54669750191399,-6.79518316480556,0.737568455967287,6.05761470883828
12.3103263777421,5.14222113341453,9.13729814751275,3.99507701409822,-7.13975964046364,0.573572059658153,6.56618758080548
12.3124665596576,5.21955077260039,9.09103131823222,3.87148054563183,-7.15529104541631,0.674035113484282,6.48125593193203
12.314606741573,5.20354837202952,8.35831182242424,3.15476345039472,-6.78093009722688,1.0243924608174,5.75653763640948
12.3167469234885,5.03564466021742,7.01799273368971,1.98234807347229,-6.02681869695356,1.52664829337256,4.500170403581
12.318887105404,4.68190293013294,5.30830551894227,0.626402588809329,-4.99510422453761,2.02775017066181,2.9673540538758
12.3210272873194,4.15976556825512,3.5831245930913,-0.576640975163825,-3.87144508067321,2.36820327170947,1.50324180896374
12.3231674692349,3.54364024295273,2.21448242327705,-1.32915781967568,-2.87906133311489,2.4363990313142,0.442662301800683
12.3253076511503,2.94655676045011,1.47243160030472,-1.47412516014539,-2.20949418037741,2.21034096029775,-0.000846779920337548
12.3274478330658,2.48720742351433,1.43634581024676,-1.05086161326757,-1.96177661688055,1.76903451839095,0.192742098489597
12.3295880149813,2.25497855557353,1.98079086023961,-0.274187695333921,-2.11788470790657,1.26458312545373,0.853301582452844
12.3317281968967,2.28353763471769,2.84124653821011,0.557708903492414,-2.5623920864639,0.86291436561264,1.69947772085126
12.3338683788122,2.54145696353354,3.72706908419143,1.18561212065789,-3.13426302386249,0.677922421437825,2.45634060242466
12.3360085607277,2.94353029769241,4.43001541472371,1.48648511703129,-3.68677285620806,0.72852259033056,2.9582502658775
12.3381487426431,3.37676974678122,4.88237604563564,1.50560629885442,-4.12957289620843,0.935581723963398,3.19399117224503
12.3402889245586,3.7276275187416,5.14529526607271,1.4176677473311,-4.43646139240716,1.15497988570525,3.2814815067019
12.3424291064741,3.89982726865567,5.34055581351481,1.44072854485914,-4.62019154108524,1.22954936189826,3.39064217918698
12.3445692883895,3.82286635476132,5.56245741482546,1.73959106006414,-4.69266188479339,1.04163764734859,3.6510242374448
12.346709470305,3.45869264909037,5.81395928629652,2.35526663720615,-4.63632596769345,0.551713005942112,4.08461296175134
12.3488496522204,2.81125064207842,6.00030073743493,3.18905009535651,-4.40577568975667,-0.188899726639044,4.59467541639572
12.3509898341359,1.93560278271369,5.98440653871396,4.04880375600027,-3.96000466071382,-1.05660048664329,5.01660514735711
12.3531300160514,0.939672859648628,5.6748641299484,4.73519127029978,-3.30726849479852,-1.89775920532557,5.20502770012409
12.3552701979668,-0.0261179642245783,5.09920923992912,5.1253272041537,-2.53654563785227,-2.57572258418914,5.11226822204141
12.3574103798823,-0.792651375451789,4.42243533179629,5.21508670724808,-1.81489197817225,-3.00386904134993,4.81876101952219
12.3595505617978,-1.20745424300083,3.89852157968323,5.10597582268406,-1.3455336683412,-3.15671503284244,4.50224870118365
12.3616907437132,-1.17478162632454,3.77680493120551,4.95158655753005,-1.30101165244049,-3.06318409192729,4.36419574436778
12.3638309256287,-0.688118014594788,4.20634867703201,4.8944666916268,-1.75911533121861,-2.79129235311079,4.5504076843294
12.3659711075441,0.158879726942684,5.17972533251278,5.0208456055701,-2.66930252972773,-2.43098293931371,5.10028546904144
12.3681112894596,1.19095948588804,6.53732647452853,5.34636698864049,-3.86414298020829,-2.07770375137622,5.94184673158451
12.3702514713751,2.19482021100103,8.02490967465416,5.83008946365313,-5.10986494282759,-1.81763462632605,6.92749956915364
12.3723916532905,2.97159174251836,9.37331157019362,6.40171982767527,-6.17245165635599,-1.71506404257846,7.88751569893445
12.374531835206,3.38013423205647,10.3653599830835,6.98522575102701,-6.87274710756998,-1.80254575948527,8.67529286705525
12.3766720171215,3.36118111066155,10.8729350647275,7.51175395406596,-7.11705808769453,-2.07528642170221,9.19234450939673
12.3788121990369,2.94283199615051,10.8671755006419,7.92434350449142,-6.90500374839622,-2.49075575417045,9.39575950256667
12.3809523809524,2.23240146519855,10.4106169789921,8.17821551379356,-6.32150922209533,-2.97290702429751,9.29441624639284
12.3830925628678,1.39748541735828,9.63736141675959,8.23987599940131,-5.51742341705894,-3.42119529102151,8.93861870808045
12.3852327447833,0.636112568298168,8.72604215832295,8.08992959002478,-4.68107736331056,-3.72690851086331,8.40798587417386
12.3873729266988,0.13692911087065,7.86856554824552,7.73163643737487,-4.00274732955809,-3.79735366325211,7.8001009928102
12.3895131086142,0.0355433973299228,7.23484751538803,7.19930411805811,-3.63519545635898,-3.58188036036409,7.21707581672307
12.3916532905297,0.378199502632417,6.93704631706167,6.55884681442925,-3.65762290984704,-3.09032365589842,6.74794656574546
12.3937934724452,1.10412146078985,7.00494381978158,5.90082235899173,-4.05453264028571,-2.39835044910094,6.45288308938665
12.3959336543606,2.05315152136477,7.38509259835347,5.3319410769887,-4.71912205985912,-1.63939477781196,6.35851683767108
12.3980738362761,2.99912328023302,7.96556723600762,4.9664439557746,-5.48234525812032,-0.983660337770786,6.46600559589111
12.4002140181915,3.7025047097581,8.61477910004093,4.91227439028283,-6.15864190489951,-0.604884840262364,6.76352674516188
12.402354200107,3.96821392004803,9.21729307933471,5.24907915928668,-6.59275349969137,-0.640432619619324,7.2331861193107
12.4044943820225,3.69082585138468,9.69463954590854,6.00381369452386,-6.69273269864661,-1.15649392156959,7.8492266202162
12.4066345639379,2.87426493689173,10.0094121414686,7.13514720457691,-6.44183853918019,-2.13044113384259,8.57227967302278
12.4087747458534,1.62397683563507,10.1581032806585,8.53412644502347,-5.8910400581468,-3.4550748046942,9.34611486284101
12.4109149277689,0.119249841361994,10.1592883955186,10.0400385541566,-5.13926911844031,-4.96039435639732,10.0996634748376
12.4130551096843,-1.42370213423052,10.0420667724452,11.4657689066757,-4.30918231910736,-6.44473552045313,10.7539178395605
12.4151952915998,-2.79052753362683,9.83659727072246,12.6271248043493,-3.52303486854782,-7.70882616898806,11.2318610375359
12.4173354735152,-3.80476245079392,9.56533047914376,13.3700929299377,-2.88028401417492,-8.5874276903658,11.4677117045407
12.4194756554307,-4.35443616629509,9.23538029525464,13.5898164615497,-2.44047206447978,-8.97212631392241,11.4125983784022
12.4216158373462,-4.40143990369303,8.83892486625397,13.240364769947,-2.21874248128047,-8.82090233682002,11.0396448181005
12.4237560192616,-3.97238335623886,8.36811088611185,12.3404942423507,-2.19786376493649,-8.15643879929479,10.3543025642313
12.4258962011771,-3.13967799378561,7.83884910391183,10.9785270976974,-2.34958555506311,-7.05910254574152,9.40868810080463
12.4280363830926,-2.00494087914769,7.30688010852936,9.31182098767705,-2.65096961469083,-5.65838093341237,8.3093505481032
12.430176565008,-0.691232576439619,6.86165118501736,7.55288376145698,-3.08520930428887,-4.1220581689483,7.20726747323717
12.4323167469235,0.657921512909491,6.5957132995198,5.93779178661031,-3.62681740621465,-2.63993513685041,6.26675254306506
12.434456928839,1.88161292862469,6.56175773854679,4.6801448099221,-4.22168533358574,-1.39926594064871,5.62095127423444
12.4365971107544,2.81810007062813,6.74064236661714,3.92254229598901,-4.77937121862264,-0.552221112680438,5.33159233130307
12.4387372926699,3.33993930550692,7.04262190078734,3.70268259528042,-5.19128060314713,-0.181371644886747,5.37265224803388
12.4408774745853,3.39798003735631,7.34547220890118,3.94749217154487,-5.37172612312875,-0.274756067094278,5.64648219022303
12.4430176565008,3.05197251188369,7.54983706610996,4.49786455422627,-5.30090478899682,-0.722946021171292,6.02385081016812
12.4451578384163,2.46710764999928,7.62246160566847,5.15535395566919,-5.04478462783388,-1.34412315283495,6.38890778066883
12.4472980203317,1.87113041306629,7.60667837468893,5.73554796162264,-4.73890439387761,-1.93220877427818,6.67111316815579
12.4494382022472,1.48522555671749,7.59782924774447,6.11260369102698,-4.54152740223098,-2.31368906715474,6.85521646938573
12.4515783841627,1.45366410521115,7.6971824178067,6.24351831259555,-4.57542326150893,-2.3949271036922,6.97035036520113
12.4537185660781,1.7981772040099,7.96407715743616,6.16589995342627,-4.88112718072303,-2.18386137470818,7.06498855543121
12.4558587479936,2.41418004460772,8.38515577814779,5.97097573354007,-5.39966791137776,-1.77839784446617,7.17806575584393
12.457998929909,3.11056742258842,8.87536611421232,5.7647986916239,-5.99296676840037,-1.32711563451774,7.32008240291811
12.4601391118245,3.67754469997496,9.31325578559566,5.6357110856207,-6.49540024278531,-0.979083192822872,7.47448343560818
12.46227929374,3.95509284074749,9.59393367432147,5.63884083357398,-6.77451325753448,-0.841873996413248,7.61638725394772
12.4644194756554,3.87538896426146,9.67303595779797,5.79764699353651,-6.77421246102971,-0.961129014637527,7.73534147566724
12.4665596575709,3.46634258371323,9.5827408419134,6.11639825820017,-6.52454171281332,-1.32502783724347,7.84956955005678
12.4686998394864,2.82229311923048,9.41527084259072,6.59297772336024,-6.1187819809106,-1.88534230206488,8.00412428297548
12.4708400214018,2.06105405602531,9.28157878942272,7.22052473339741,-5.67131642272401,-2.57973533868605,8.25105176141006
12.4729802033173,1.28769173525477,9.26446430344995,7.97677256819518,-5.27607801935236,-3.34454041647021,8.62061843582257
12.4751203852327,0.576424178676403,9.39019485402687,8.81377067535047,-4.98330951635164,-4.11867324833703,9.10198276468867
12.4772605671482,-0.0294524851647965,9.63161311946858,9.66106560463338,-4.80108031715189,-4.84525904489909,9.64633936205098
12.4794007490637,-0.506367519366705,9.93625603531856,10.4426235546853,-4.71494425797593,-5.47449553702598,10.1894397950019
12.4815409309791,-0.835854509384122,10.2604472682189,11.096301777603,-4.71229637941737,-5.96607814349355,10.6783745229109
12.4836811128946,-0.994059715219297,10.5889536552933,11.5830133705126,-4.79744697003698,-6.28853654286593,11.0859835129029
12.4858212948101,-0.952379383832587,10.9288016353418,11.8811810191744,-4.9882111257546,-6.41678020150348,11.4049913272581
12.4879614767255,-0.691235557007622,11.2841646374212,11.9754001944288,-5.29646454020678,-6.33331787571821,11.629782415925
12.490101658641,-0.219249656468162,11.6348926114357,11.8541422679038,-5.70782147748375,-6.03669596218599,11.7445174396697
12.4922418405564,0.415513143625699,11.9384169786243,11.5229038349986,-6.17696506112498,-5.55369534568643,11.7306604068114
12.4943820224719,1.12994418076359,12.1556356528375,11.0256914720739,-6.64278991680052,-4.94787364565514,11.5906635624557
12.4965222043874,1.82284099813884,12.2829362654373,10.4600952672985,-7.05288863178807,-4.3186271345798,11.3715157663679
12.4986623863028,2.39583146082979,12.3667154559408,9.97088399511104,-7.38127345838531,-3.78752626714062,11.1687997255259
12.5008025682183,2.77059639208645,12.4864335016957,9.71583710960926,-7.62851494689108,-3.47262035876141,11.1011353056525
12.5029427501338,2.89679361246933,12.7125843121269,9.81579069965754,-7.8046889622981,-3.4594985435941,11.2641875058922
12.5050829320492,2.74858398657104,13.0631383155386,10.3145543289676,-7.90586115105481,-3.78298517119826,11.6888463222531
12.5072231139647,2.31575737124146,13.4841063827706,11.1683490115291,-7.89993187700602,-4.42629582014384,12.3262276971499
12.5093632958801,1.60236876022505,13.8673459874516,12.2649772272265,-7.73485737383831,-5.33130423350073,13.066161607339
12.5115034777956,0.640454974004003,14.0982103426147,13.4577553686107,-7.36933265830933,-6.40865019730333,13.7779828556127
12.5136436597111,-0.489508253229284,14.1067431781945,14.5962514314238,-6.80861746248263,-7.54287984232656,14.3514973048092
12.5157838416265,-1.64995922856274,13.8936944695083,15.543653698071,-6.12186762047277,-8.59680646331689,14.7186740837897
12.517924023542,-2.66204932769129,13.5214722038041,16.1835215314954,-5.42971143805642,-9.42278542959336,14.8524968676498
12.5200642054575,-3.34314528465555,13.0830195889469,16.4261648736024,-4.86993715214566,-9.88465507912898,14.7545922312746
12.5222043873729,-3.55013722942403,12.6710917547838,16.2212289842079,-4.5604772626799,-9.88568310681595,14.4461603694959
12.5243445692884,-3.20725887935506,12.3678086754665,15.5750675548216,-4.58027489805573,-9.39116321708832,13.9714381151441
12.5264847512039,-2.30241076409889,12.2633832915931,14.565794055692,-4.9804862637471,-8.43410240989543,13.4145886736425
12.5286249331193,-0.853044636996641,12.4918512692283,13.344895906225,-5.81940331611584,-7.0989702716108,12.9183735877266
12.5307651150348,1.13690436686535,13.2527437085204,12.115839341655,-7.19482403769285,-5.48946748739483,12.6842915250877
12.5329052969502,3.69870867796809,14.7910699204951,11.092361242527,-9.24488929923159,-3.69682628227945,12.941715581511
12.5350454788657,6.87842057699143,17.3307713568431,10.4523507798517,-12.1045959669173,-1.78696510143014,13.8915610683474
12.5371856607812,10.6756368120231,20.9789613028167,10.3033244907936,-15.8272990574199,0.186156160614766,15.6411428968051
12.5393258426966,14.9658965778649,25.6323411577923,10.6664445799274,-20.2991188678286,2.14972599896875,18.1493928688599
12.5414660246121,19.4439997001003,30.9243768200945,11.4803771199942,-25.1841882600974,3.98181129005309,21.2023769700443
12.5436062065276,23.6207400019968,36.2449739524199,12.6242339504231,-29.9328569772084,5.49825302578685,24.4346039514215
12.545746388443,26.8854149625043,40.8390378431156,13.9536228806113,-33.86222640281,6.46589604094654,27.3963303618634
12.5478865703585,28.6216289088093,43.9581223144154,15.3364934056062,-36.2898756116124,6.64256775160156,29.6473078600108
12.5500267522739,28.3446701984439,45.018110390314,16.6734401918702,-36.681390294379,5.83561500328686,30.8457752910921
12.5521669341894,25.8205199192233,43.7164090206083,17.8958891013851,-34.7684644699158,3.96231540891912,30.8061490609967
12.5543071161049,21.1314317743851,40.0832316611875,18.9517998868025,-30.6073317177863,1.0898159437913,29.517515773995
12.5564472980203,14.6703599263311,34.4672540634146,19.7968941370835,-24.5688069948729,-2.56326710537616,27.132074100249
12.5585874799358,7.07072852854091,27.4690205190844,20.3982919905435,-17.2698745238127,-6.66378173100129,23.9336562548139
12.5607276618513,-0.901743250484872,19.837713465367,20.7394567158519,-9.46798510744108,-10.8205999831684,20.2885850906095
12.5628678437667,-8.4628572358179,12.3506023425548,20.8134595783727,-1.94387255336843,-14.6381584070953,16.5820309604637
12.5650080256822,-14.9073158914725,5.69976333167695,20.6070792231494,4.60377627989777,-17.757197557311,13.1534212774132
12.5671482075976,-19.6832417654472,0.409296597660717,20.092538363108,9.63697258389326,-19.8878900642776,10.2509174803843
12.5692883895131,-22.446570610868,-3.20381584677414,19.2427547640938,12.8251932288211,-20.8446626874809,8.01946945865985
12.5714285714286,-23.0972047853502,-5.02862795601724,18.068576829333,14.0629163706837,-20.5828908073416,6.51997443665786
12.573568753344,-21.7922193216123,-5.1384269091836,16.6537924124287,13.465323115398,-19.2230058670205,5.75768275162256
12.5757089352595,-18.9259948485843,-3.76838761916062,15.1576072294237,11.3471912338725,-17.041801039004,5.69460980513155
12.577849117175,-15.0690984983341,-1.29363776055859,13.7754607377755,8.18136812944634,-14.4222796180548,6.24091148860846
12.5799892990904,-10.869172804851,1.80949702662469,12.6786698314756,4.52983788911313,-11.7739213181633,7.24408342905016
12.5821294810059,-6.93341953907455,5.0319011807575,11.9653207198321,0.950759179158526,-9.44937012945331,8.49861095029478
12.5842696629213,-3.72352616511032,7.92149734361532,11.6450235087256,-2.0989855892525,-7.68427483691798,9.78326042617048
12.5864098448368,-1.49157479168104,10.1686072079436,11.6601819996247,-4.3385162081313,-6.57587839565287,10.9143946037842
12.5885500267523,-0.270224748716613,11.6566697060151,11.9268944547317,-5.69322247864925,-6.09855960172417,11.7917820803734
12.5906902086677,0.088208171470961,12.4579151067718,12.3697069353008,-6.27306163912137,-6.14074938191493,12.4138110210363
12.5928303905832,-0.158366759345813,12.7746084444008,12.9329752037466,-6.3081208425275,-6.54567098154622,12.8537918240737
12.5949705724987,-0.721276303309426,12.8488373010014,13.5701136043108,-6.063780498846,-7.14569495381014,13.2094754526561
12.5971107544141,-1.35000710809021,12.8754422816233,14.2254493897135,-5.76271758676652,-7.78772824890184,13.5504458356684
12.5992509363296,-1.87613441088349,12.9492495751599,14.8253839860434,-5.5365575821382,-8.35075919846343,13.8873167806016
12.6013911182451,-2.22683151406978,13.0620369886467,15.2888685027165,-5.41760273728847,-8.75785000839313,14.1754527456816
12.6035313001605,-2.41256486820694,13.1430406092315,15.5556054774385,-5.36523787051229,-8.9840851728227,14.349323043335
12.605671482076,-2.49945833598864,13.118527007773,15.6179853437616,-5.30953433589218,-9.05872183987514,14.3682561757673
12.6078116639914,-2.57688867457519,12.9587369827888,15.535625657364,-5.1909241541068,-9.05625716596959,14.2471813200764
12.6099518459069,-2.72751801594111,12.6880565108016,15.4155745267427,-4.98026924743024,-9.0715462713419,14.0518155187721
12.6120920278224,-3.00259797962856,12.3566699289911,15.3592679086196,-4.67703597468124,-9.18093294412409,13.8579689188053
12.6142322097378,-3.40318755439994,11.9987189226891,15.401906477089,-4.29776568414458,-9.40254701574448,13.7003126998891
12.6163723916533,-3.87072254853492,11.6113950451535,15.4821175936884,-3.8703362483093,-9.67642007111168,13.546756319421
12.6185125735688,-4.29421955816518,11.1711557624067,15.4653753205719,-3.43846810212075,-9.87979743936852,13.3182655414893
12.6206527554842,-4.53854648481222,10.6741156798376,15.2126621646498,-3.06778459751269,-9.87560432473102,12.9433889222437
12.6227929373997,-4.48846418039488,10.1708386069338,14.6593027873287,-2.84118721326947,-9.57388348386178,12.4150706971313
12.6249331193151,-4.09426888932426,9.76879217485919,13.8630610641834,-2.83726164276746,-8.97866497675385,11.8159266195213
12.6270733012306,-3.40226869899254,9.59543860089998,12.9977072998925,-3.09658495095372,-8.19998799944253,11.2965729503962
12.6292134831461,-2.55683963545601,9.74147977394425,12.2983194094003,-3.59232006924412,-7.42757952242813,11.0198995916723
12.6313536650615,-1.76919872754245,10.2176389326894,11.9868376602318,-4.22422010257347,-6.87801819388714,11.1022382964606
12.633493846977,-1.25967706116326,10.9477173764845,12.2073944376478,-4.84402015766064,-6.73353574940553,11.5775559070662
12.6356340288925,-1.19075382472376,11.7980844841927,12.9888383089165,-5.30366532973447,-7.08979606682011,12.3934613965546
12.6377742108079,-1.6127318429131,12.6275938368999,14.240325679813,-5.50743099699341,-7.92652876136306,13.4339597583565
12.6399143927234,-2.44134193082615,13.3353568863892,15.7766988172153,-5.44700747778151,-9.10902037402075,14.5560278518023
12.6420545746388,-3.47730205937656,13.8851794681411,17.3624815275177,-5.2039387043823,-10.4198917934471,15.6238304978294
12.6441947565543,-4.46339166362442,14.2972448767522,18.7606365403766,-4.9169266065639,-11.6120141020005,16.5289407085644
12.6463349384698,-5.15967384453216,14.6155750328016,19.7752488773337,-4.7279505941347,-12.4674613609329,17.1954119550676
12.6484751203852,-5.40957274844053,14.8723522834249,20.2819250318654,-4.73138976749218,-12.845748890153,17.5771386576452
12.6506153023007,-5.17406800942846,15.0702029282329,20.2442709376613,-4.94806745940221,-12.7091694735449,17.6572369329471
12.6527554842162,-4.52683469837116,15.1907416005649,19.7175762989361,-5.33195345109686,-12.1222054986536,17.4541589497505
12.6548956661316,-3.6201168168909,15.2190484046424,18.8391652215333,-5.79946579387577,-11.2296410192121,17.0291068130879
12.6570358480471,-2.63901873098382,15.1639467454943,17.8029654764781,-6.26246400725523,-10.220992103731,16.4834561109862
12.6591760299625,-1.75934802717344,15.06070924387,16.8200572710434,-6.65068060834826,-9.28970264910843,15.9403832574567
12.661316211878,-1.11733053491039,14.9567058957749,16.0740364306853,-6.91968768043227,-8.59568348279785,15.5153711632301
12.6634563937935,-0.793158643809677,14.8899704995733,15.6831291433829,-7.0484059278818,-8.23814389359631,15.2865498214781
12.6655965757089,-0.806247742161475,14.8738555536033,15.6801032957648,-7.03380390572093,-8.24317551896314,15.2769794246841
12.6677367576244,-1.11977048429622,14.8971968984494,16.0169673827456,-6.8887132070766,-8.56836893352093,15.4570821405975
12.6698769395399,-1.65365349874898,14.9385948871583,16.5922483859073,-6.64247069420466,-9.12295094232813,15.7654216365328
12.6720171214553,-2.30392290318738,14.9845048463215,17.2884277495089,-6.34029097156706,-9.79617532634812,16.1364662979152
12.6741573033708,-2.96271253208754,15.0417469305822,18.0044594626698,-6.03951719924734,-10.4835859973786,16.523103196626
12.6762974852862,-3.5334252850893,15.1399643937469,18.6733896788362,-5.80326955432881,-11.1034074819628,16.9066770362916
12.6784376672017,-3.93999971940686,15.3214138140808,19.2614135334877,-5.69070704733699,-11.6007066264473,17.2914136737843
12.6805778491172,-4.13202012580724,15.6184406311731,19.7504607569804,-5.74321025268294,-11.9412404413938,17.6844506940767
12.6827180310326,-4.08610575499584,16.0270154816095,20.1131212366053,-5.97045486330684,-12.0996134958006,18.0700683591074
12.6848582129481,-3.80227040400131,16.4916031077059,20.2938735117072,-6.3446663518523,-12.0480719578543,18.3927383097066
12.6869983948636,-3.29537434502257,16.9143256326802,20.2096999777028,-6.80947564382882,-11.7525371613627,18.5620128051915
12.689138576779,-2.5859046609264,17.1885583053746,19.774462966301,-7.30132682222412,-11.1801838136137,18.4815106358378
12.6912787586945,-1.69679721444595,17.2410739868992,18.9378712013452,-7.77213838622665,-10.3173342078956,18.0894725941222
12.69341894061,-0.660220290204589,17.0608187908799,17.7210390810845,-8.20029925033767,-9.19062968564456,17.3909289359822
12.6955591225254,0.468237393729685,16.7023161707703,16.2340787770406,-8.58527678224999,-7.88292069165546,16.4681974739055
12.6976993044409,1.59635881636203,16.2666176167624,14.6702588004004,-8.9314882165622,-6.53694999201916,15.4684382085814
12.6998394863563,2.59385560562524,15.8692952828996,13.2754396772743,-9.2315754442624,-5.34079203582454,14.5723674800869
12.7019796682718,3.31054156620964,15.6045090382535,12.2939674720439,-9.45752530223157,-4.49171295291712,13.9492382551487
12.7041198501873,3.61289501639066,15.5143344689895,11.9014394525988,-9.56361474269006,-4.14427221810407,13.7078869607941
12.7062600321027,3.42628197268614,15.5739442308297,12.1476622581436,-9.50011310175794,-4.36069014272873,13.8608032444867
12.7084002140182,2.76378336965711,15.702041384951,12.9382580152939,-9.23291237730407,-5.0872373228184,14.3201497001225
12.7105403959337,1.72712509091511,15.79814813836,14.0710230474449,-8.76263661463758,-6.17194897826491,14.9345855929025
12.7126805778491,0.479327983385091,15.7926966922827,15.3133687088976,-8.13601233783389,-7.41702036275626,15.5530327005901
12.7148207597646,-0.796743526484693,15.6824169423361,16.4791604688208,-7.44283670792569,-8.63795199765273,16.0807887055784
12.71696094168,-1.93545503104859,15.5288031044939,17.4642581355425,-6.79667403672266,-9.69985658329555,16.4965306200182
12.7191011235955,-2.81094969184899,15.4212179712183,18.2321676630673,-6.30513413968467,-10.5215586774582,16.8266928171428
12.721241305511,-3.34695722892532,15.4279223300048,18.7748795589301,-6.04048255053973,-11.0609183939277,17.1014009444674
12.7233814874264,-3.51954711541272,15.5629734314275,19.0825205468402,-6.02171315800738,-11.3010338311265,17.3227469891338
12.7255216693419,-3.35327905913919,15.7865879224095,19.1398669815487,-6.21665443163515,-11.2465730203439,17.4632274519791
12.7276618512574,-2.90789559595847,16.0375771816952,18.9454727776536,-6.56484079286835,-10.9266841868061,17.4915249796744
12.7298020331728,-2.2583255513303,16.2768928902013,18.5352184415316,-7.00928366943551,-10.396771996431,17.4060556658665
12.7319422150883,-1.4776415145037,16.5147012559701,17.9923427704738,-7.51852987073322,-9.73499214248877,17.253522013222
12.7340823970037,-0.631313563463121,16.8053877357452,17.4367012992083,-8.08703708614102,-9.0340074313357,17.1210445174767
12.7362225789192,0.216906136456309,17.2149799265837,16.9980737901273,-8.71594303151998,-8.39058382683552,17.1065268583555
12.7383627608347,0.995375732096618,17.7807194738682,16.7853437417716,-9.38804760298242,-7.8949840048375,17.2830316078199
12.7405029427501,1.62253574359583,18.4863585585471,16.8638228149513,-10.0544471510715,-7.62064353567772,17.6750906867492
12.7426431246656,2.01906717905671,19.2665665170527,17.247499337996,-10.6428168480547,-7.61421607946966,18.2570329275244
12.7447833065811,2.13056054832079,20.0354687052447,17.9049081569239,-11.0830146267828,-7.88717380430158,18.9701884310843
12.7469234884965,1.94905805670451,20.7216792605987,18.7726212038942,-11.3353686586516,-8.41178157359486,19.7471502322465
12.749063670412,1.5213443448448,21.2912813277909,19.7699369829461,-11.4063128363178,-9.12429631905063,20.5306091553685
12.7512038523274,0.938395557077153,21.7465427099551,20.808147152878,-11.3424691335161,-9.9348757979004,21.2773449314165
12.7533440342429,0.310502534015912,22.1006764074745,21.7901738734586,-11.2055894707452,-10.7398356697213,21.9454251404666
12.7554842161584,-0.259916345811414,22.3461012501997,22.6060175960111,-11.0430924521942,-11.4329669709113,22.4760594231054
12.7576243980738,-0.696563480408947,22.4413991791378,23.1379626595467,-10.8724178493644,-11.9172630699778,22.7896809193422
12.7597645799893,-0.954842348275006,22.3299521729809,23.2847945212559,-10.6875549123529,-12.1198184347655,22.8073733471184
12.7619047619048,-1.01841439433996,21.9816880073776,23.0001024017176,-10.4816368065188,-12.0092583980288,22.4908952045476
12.7640449438202,-0.893124336384513,21.4347542796718,22.3278786160563,-10.2708149716437,-11.6105014762204,21.8813164478641
12.7661851257357,-0.602657585947716,20.8115678045151,21.4142253904628,-10.1044551092837,-11.0084414882053,21.112896597489
12.7683253076511,-0.186175870066161,20.2941258593572,20.4803017294233,-10.0539749946455,-10.3332387997447,20.3872137943902
12.7704654895666,0.303805238948793,20.063970428574,19.7601651896252,-10.1838878337614,-9.72817997533822,19.9120678090996
12.7726056714821,0.803661437111817,20.2308559274969,19.4271944903851,-10.5172586823044,-9.31176652663666,19.829025208941
