t,leadI,leadII,leadIII,aVR,aVL,aVF
10.0545746388443,24.1905135676659,107.635268667371,83.4447550997051,-65.9128911175184,-29.6271207660196,95.540011883538
10.0567148207598,18.9374269840478,102.068059843147,83.1306328590994,-60.5027434135976,-32.0966029375258,92.5993463511234
10.0588550026752,13.8317974675374,93.094648705092,79.2628512375545,-53.4632230863147,-32.7155268850086,86.1787499713233
10.0609951845907,18.5651552797393,98.7874976185641,80.2223423388249,-58.6763264491517,-30.8285935295428,89.5049199786945
10.0631353665062,8.6084385394796,83.4816207776048,74.8731822381253,-46.0450296585422,-33.1323718493228,79.177401507865
10.0652755484216,13.6360568217584,77.9693004702488,64.3332436484903,-45.8026786460036,-25.348593413366,71.1512720593695
10.0674157303371,18.9090306265485,102.786054375308,83.8770237487596,-60.8475425009283,-32.4839965611055,93.3315390620339
10.0695559122525,24.0770262191937,88.3172020529939,64.2401758338002,-56.1971141360938,-20.0815748073032,76.2786889433971
10.071696094168,14.1294293285191,63.1652034531346,49.0357741246155,-38.6473163908269,-17.4531723980482,56.100488788875
10.0738362760835,13.9302157939982,72.8598307626231,58.9296149686249,-43.3950232783107,-22.4996995873133,65.894722865624
10.0759764579989,18.7305133020673,83.4766996796887,64.7461863776214,-51.103606490878,-23.0078365377771,74.111443028655
10.0781166399144,13.7361549225278,64.3472300328853,50.6110751103575,-39.0416924777065,-18.4374600939149,57.4791525716214
10.0802568218299,13.6208399473644,73.5725459178615,59.9517059704971,-43.5966929326129,-23.1654330115664,66.7621259441793
10.0823970037453,23.5089377655652,102.467225495554,78.9582877299884,-62.9880816305594,-27.7246749822116,90.712756612771
10.0845371856608,28.7444098708986,107.767538960602,79.0231290897029,-68.2559744157501,-25.1393596094022,93.3953340251522
10.0866773675762,14.2080423490701,88.1179934717826,73.9099511227125,-51.1630179104264,-29.8509543868212,81.0139722972476
10.0888175494917,18.9508235532387,92.2524766852485,73.3016531320098,-55.6016501192436,-27.1754147893856,82.7770649086291
10.0909577314072,23.6602211788182,107.0879755642,83.4277543853818,-65.3740983715091,-29.8837666032818,95.2578649747909
10.0930979133226,13.8770453712498,88.803151271462,74.9261059002121,-51.3400983213559,-30.5245302644811,81.864628585837
10.0952380952381,13.8125750684562,89.1529104068021,75.3403353383459,-51.4827427376291,-30.7638801349449,82.246622872574
10.0973782771536,18.5961399412106,93.1375367728879,74.5413968316773,-55.8668383570492,-27.9726284452333,83.8394668022826
10.099518459069,18.6957686619781,112.287231976643,93.5914633146645,-65.4915003193103,-37.4478473263432,102.939347645654
10.1016586409845,18.9838398069437,98.0343899042353,79.0505500972916,-58.5091148555895,-30.0333551451739,88.5424700007635
10.1037988228999,19.02936894025,102.589812572923,83.5604436326727,-60.8095907565863,-32.2655373462113,93.0751281027977
10.1059390048154,28.6005223565078,111.565533221832,82.9650108653237,-70.0830277891697,-27.182244254408,97.2652720435776
10.1080791867309,13.8580401482106,102.400618650076,88.5425785018657,-58.1293293991435,-37.3422691768275,95.471598575971
10.1102193686463,18.8590356591198,98.985670617408,80.1266349582882,-58.9223531382639,-30.6337996495842,89.5561527878481
10.1123595505618,18.7891590249572,113.688612247368,94.8994532224111,-66.2388856361628,-38.0551470987269,104.29403273489
10.1144997324773,18.6442349072757,107.613601323786,88.9693664165104,-63.1289181155309,-35.1625657546173,98.2914838701482
10.1166399143927,18.7560600724148,97.6872305548081,78.9311704823934,-58.2216453136114,-30.0875552049893,88.3092005186007
10.1187800963082,23.8577405459371,107.893847061326,84.0361065153894,-65.8757938036318,-30.0891829847262,95.9649767883579
10.1209202782236,28.6587807809184,121.954719051371,93.2959382704522,-75.3067499161444,-32.3185787447669,107.625328660911
10.1230604601391,13.7634064567875,86.986223734773,73.2228172779854,-50.3748150957803,-29.7297054105989,80.1045205063792
10.1252006420546,23.6657745634876,97.8424694160716,74.176694852584,-60.7541219897796,-25.2554601445482,86.0095821343278
10.12734082397,28.7162990668713,118.712598810962,89.9962997440908,-73.7144489389168,-30.6400003386098,104.354449277527
10.1294810058855,23.6605251236337,93.7840526321756,70.1235275085419,-58.7222888779047,-23.2315011924541,81.9537900703588
10.131621187801,18.6261161183383,97.7257096850408,79.0995935667026,-58.1759129016896,-30.2367387241821,88.4126516258717
10.1337613697164,18.8125167983502,112.44164269084,93.6291258924897,-65.6270797445951,-37.4083045470697,103.035384291665
10.1359015516319,23.8960293863058,122.421949078507,98.5259196922012,-73.1589892324064,-37.3149451529477,110.473934385354
10.1380417335474,18.8626977135451,101.93882898692,83.0761312733746,-60.4007633502324,-32.1067167799148,92.5074801301472
10.1401819154628,23.6047497089528,96.8150690968609,73.2103193879082,-60.2099094029069,-24.8027848394777,85.0126942423845
10.1423220973783,28.5841243433826,127.548849560749,98.9647252173662,-78.0664869520656,-35.1903004369918,113.256787389057
10.1444622792937,28.6509005349426,113.969265015164,85.3183644802214,-71.3100827750533,-28.3337319726394,99.6438147476927
10.1466024612092,18.6489784589062,93.6344317044695,74.9854532455632,-56.1417050816878,-28.1682373933285,84.3099424750164
10.1487426431247,23.5126155241738,107.453575500228,83.9409599760545,-65.483095512201,-30.2141722259404,95.6972677381414
10.1508828250401,23.7775695387255,112.526675213613,88.7491056748877,-68.1521223761694,-32.4857680680811,100.63789044425
10.1530230069556,19.0526247392581,97.8340541824641,78.781429443206,-58.4433394608611,-29.864402351974,88.307741812835
10.1551631888711,23.7862279103097,106.785780883799,82.9995529734893,-65.2860043970543,-29.6066625315898,94.8926669286441
10.1573033707865,28.507240037004,116.58959857835,88.0823585413456,-72.5484193076769,-29.7875592521708,102.335978559848
10.159443552702,23.7194004785575,113.23722677355,89.5178262949929,-68.478313626054,-32.8992129082177,101.377526534272
10.1615837346174,18.83684214351,104.188073056226,85.3512309127163,-61.5124575998682,-33.2571943846031,94.7696519844713
10.1637239165329,23.5619567954457,108.120102777276,84.55814598183,-65.8410297863607,-30.4980945931921,96.3391243795529
10.1658640984484,23.5555717336944,122.059483709798,98.5039119761039,-72.8075277217463,-37.4741701212048,110.281697842951
10.1680042803638,18.9405450683746,97.9849241163522,79.0443790479775,-58.4627345923634,-30.0519169898014,88.5146515821648
10.1701444622793,19.0336756804008,102.70682580849,83.6731501280893,-60.8702507444455,-32.3197372238442,93.1899879682897
10.1722846441948,28.6197900961429,121.394770842644,92.774980746501,-75.0072804693934,-32.077595325179,107.084875794572
10.1744248261102,18.7279983852121,102.172192547666,83.4441941624536,-60.4500954664389,-32.3580978886208,92.8081933550597
10.1765650080257,13.9740688122441,103.759467321769,89.7853985095245,-58.8667680670063,-37.9056648486402,96.7724329156465
10.1787051899411,23.7517257726691,118.761629803159,95.0099040304903,-71.2566777879143,-35.6290891289106,106.885766916825
10.1808453718566,28.4316238160107,122.430804626615,93.9991808106041,-75.4312142213128,-32.7837784972967,108.214992718609
10.1829855537721,8.93724670724747,97.6126688772343,88.6754221699868,-53.2749577922409,-39.8690877313697,93.1440455236106
10.1851257356875,18.9892747714823,98.1579050053642,79.168630233882,-58.5735898884233,-30.0896777311998,88.6632676196231
10.187265917603,23.8950030029805,117.37212451152,93.4771215085393,-70.6335637572502,-34.7910592527794,105.42462301003
10.1894060995185,18.7675614858492,96.9102822263634,78.1427207405142,-57.8389218561063,-29.6875796273325,87.5265014834388
10.1915462814339,8.97795331544834,78.0625117345757,69.0845584191274,-43.520232525012,-30.0533025518395,73.5735350768516
10.1936864633494,9.07630014116533,98.9384567281225,89.8621565869572,-54.0073784346439,-40.3929282228959,94.4003066575399
10.1958266452648,9.05521905186965,89.0402139656365,79.9849949137669,-49.0477165087531,-35.4648879309486,84.5126044397017
10.1979668271803,-0.804627026519812,73.4160230654932,74.220650092013,-36.3056980194867,-37.5126385592664,73.8183365787531
10.2001070090958,4.0968106298331,68.3788059029125,64.2819952730794,-36.2378082663728,-30.0925923216231,66.3304005879959
10.2022471910112,13.8803864921672,88.1051545160804,74.2247680239132,-50.9927705041238,-30.172190765873,81.1649612699968
10.2043873729267,18.6672633157768,77.7337283267776,59.0664650110008,-48.2004958212772,-20.199600847612,68.4000966688892
10.2065275548422,8.80881501693518,77.3968864951567,68.5880714782215,-43.102850756046,-29.8896282306432,72.9924789866891
10.2086677367576,9.02578511212935,93.0158057817472,83.9900206696179,-51.0207954469383,-37.4821177787443,88.5029132256825
10.2108079186731,23.9054381431466,98.942583301153,75.0371451580064,-61.4240107221498,-25.5658535074299,86.9898642295797
10.2129481005885,9.1121449108835,88.6675868822133,79.5554419713298,-48.8898658965484,-35.2216485302231,84.1115144267715
10.215088282504,9.00645172589042,92.7418676347809,83.7354159088904,-50.8741596803356,-37.3644820915,88.2386417718356
10.2172284644195,23.6487398836496,97.8262941068748,74.1775542232253,-60.7375169952622,-25.2644071697878,86.00192416505
10.2193686463349,8.95017236552135,88.2821978720801,79.3320255065587,-48.6161851188007,-35.1909265705187,83.8071116893194
10.2215088282504,8.87182668841156,82.7170119073364,73.8451852189248,-45.794419297874,-32.4866792652566,78.2810985631306
10.2236490101659,23.5483035310494,106.920121748477,83.3718182174274,-65.2342126397631,-29.911757343189,95.1459699829521
10.2257891920813,13.9641933514786,103.063128862229,89.0989355107506,-58.5136611068539,-37.567371079636,96.0810321864899
10.2279293739968,14.1174940294811,94.0055136679209,79.8880196384399,-54.061503848701,-32.8852628044794,86.9467666531804
10.2300695559123,18.899845252719,107.943255887776,89.043410635057,-63.4215505702475,-35.071782691169,98.4933332614165
10.2322097378277,18.747198593951,117.032351372315,98.2851527783641,-67.889774983133,-39.7689770922065,107.65875207534
10.2343499197432,18.798585999198,88.2899048101735,69.4913188109755,-53.5442454046857,-25.3463664058887,78.8906118105745
10.2364901016586,18.7919958354942,93.4225035726484,74.6305077371542,-56.1072497040713,-27.91925595083,84.0265056549013
10.2386302835741,23.520084664772,97.5084747396591,73.9883900748872,-60.5142797022156,-25.2341527050576,85.7484324072732
10.2407704654896,18.6419727321514,102.219190162768,83.5772174306165,-60.4305814474597,-32.4676223492325,92.8982037966922
10.242910647405,18.9465426063314,98.3392250315168,79.3926824251854,-58.6428838189241,-30.223069909427,88.8659537283511
10.2450508293205,23.9616541036541,113.298387400049,89.3367332963951,-68.6300207518517,-32.6875395963705,101.317560348222
10.247191011236,28.621381307527,112.26958234272,83.6482010351934,-70.4454818251237,-27.5134098638332,97.9588916889569
10.2493311931514,23.609301484698,97.4242492393013,73.8149477546033,-60.5167753619996,-25.1028231349527,85.6195984969523
10.2514713750669,13.9812078758062,93.5012232716145,79.5200153958083,-53.7412155737104,-32.769403760001,86.5106193337114
10.2536115569823,23.7784525893552,118.053804416261,94.2753518269057,-70.916128502808,-35.2484496187753,106.164578121583
10.2557517388978,18.6781600357262,97.4233117655531,78.745151729827,-58.0507359006397,-30.0334958470504,88.0842317476901
10.2578919208133,8.94206919686203,92.6180759793728,83.6760067825108,-50.7800725881174,-37.3669687928244,88.1470413809418
10.2600321027287,18.9185803895321,98.4610840222123,79.5425036326801,-58.6898322058722,-30.311961621574,89.0017938274462
10.2621722846442,28.6870053195724,117.9350287391,89.2480234195274,-73.3110170293361,-30.2805090499775,103.591526079314
10.2643124665597,13.7700793168449,102.213520583526,88.4434412666807,-57.9917999501852,-37.3366809749179,95.3284809251031
10.2664526484751,18.7398788094108,87.8159146086776,69.0760357992668,-53.2778967090442,-25.168078494928,78.4459752039722
10.2685928303906,23.814319198573,98.5808527389165,74.7665335403435,-61.1975859687448,-25.4761071708853,86.67369313963
10.270733012306,18.8534109987956,98.3750158200679,79.5216048212723,-58.6142134094318,-30.3340969112383,88.9483103206701
10.2728731942215,18.6915138436681,87.7018962250698,69.0103823814017,-53.1967050343689,-25.1594342688668,78.3561393032357
10.275013376137,18.7601697808438,102.585412606475,83.8252428256317,-60.6727911936596,-32.5325365223939,93.2053277160536
10.2771535580524,18.9239501252419,113.027576549106,94.1036264238638,-65.9757633371738,-37.5898381493109,103.565601486485
10.2792937399679,23.7365039266833,92.9110526768422,69.174548750159,-58.3237783017628,-22.7190224117378,81.0428007135006
10.2814339218834,23.550051821621,92.2656969767895,68.7156451551685,-57.9078743992053,-22.5827966667737,80.490671065979
10.2835741037988,23.6739493964522,107.597749256354,83.9237998599023,-65.6358493264034,-30.124925231725,95.7607745581284
10.2857142857143,18.9781018173553,93.8458025978512,74.8677007804959,-56.4119522076032,-27.9447994815703,84.3567516891736
10.2878544676297,14.0020987905962,88.5094613280783,74.5073625374821,-51.2557800593373,-30.2526318734429,81.5084119327802
10.2899946495452,18.7549331192932,102.415456031269,83.6605229119754,-60.5851945752809,-32.4527948963411,93.037989471622
10.2921348314607,18.7796451298419,97.8483511337415,79.0687060038996,-58.3139981317917,-30.1445304370288,88.4585285688206
10.2942750133761,9.05418335034014,88.5107863601354,79.4566030097953,-48.7824848552378,-35.2012098297276,83.9836946849654
10.2964151952916,8.99276979505425,92.7816546159303,83.7888848208761,-50.8872122054923,-37.3980575129109,88.2852697184032
10.2985553772071,18.7182809077818,111.874038137958,93.1557572301759,-65.2961595228698,-37.218738161197,102.514897684067
10.3006955591225,23.6921263112132,98.0844757038961,74.392349392683,-60.8883010075547,-25.3501115407349,86.2384125482895
10.302835741038,13.9715505849936,93.9062163126409,79.9346657276473,-53.9388834488172,-32.9815575713269,86.9204410201441
10.3049759229535,18.7510997589297,112.768025579734,94.0169258208038,-65.7595626693316,-37.632913030937,103.392475700269
10.3071161048689,18.6761190079774,107.183259090604,88.5071400826261,-62.9296890492905,-34.9155105373243,97.8451995866148
10.3092562867844,13.9634533958554,88.2992595043564,74.3358061085011,-51.1313564501059,-30.1861763563228,81.3175328064287
10.3113964686998,-10.3631838226678,98.4406402699467,108.803824092615,-44.0387282236395,-59.5835039576412,103.622232181281
10.3135366506153,-0.49816758519192,92.7285945064758,93.2267620916677,-46.1152134606419,-46.8624648384298,92.9776782990718
10.3156768325308,4.2135289135934,92.462644246602,88.2491153330086,-48.3380865800977,-42.0177932097076,90.3558797898053
10.3178170144462,13.7427215665602,88.4548483283709,74.7121267618108,-51.0987849474656,-30.4847025976253,81.5834875450909
10.3199571963617,13.5270570730244,113.212904739448,99.6858476664239,-63.3699809062363,-43.0793952966998,106.449376202936
10.3220973782772,3.659063925063,92.6589776397059,88.9999137146429,-48.1590207823845,-42.67042489479,90.8294456771744
10.3242375601926,-5.82760796891205,82.7502001935903,88.5778081625023,-38.4612961123391,-47.2027080657072,85.6640041780463
10.3263777421081,9.2360000106105,73.8621967563332,64.6261967457227,-41.5490983834719,-27.6950983675561,69.244196751028
10.3285179240235,9.43225755950789,69.198413208871,59.7661556493631,-39.3153353841895,-25.1669490449276,64.4822844291171
10.330658105939,14.1850205685463,53.8612841081296,39.6762635395833,-34.023152338338,-12.7456214855185,46.7687738238564
10.3327982878545,18.8092315195106,68.3133646110867,49.5041330915761,-43.5612980652987,-15.3474507860327,58.9087488513314
10.3349384697699,23.5254639561824,83.2622857184864,59.736821762304,-53.3938748373344,-18.1056789030608,71.4995537403952
10.3370786516854,18.4166050596567,82.9652310874956,64.5486260278389,-50.6909180735761,-23.0660104840911,73.7569285576672
10.3392188336009,13.4499581067248,67.6618615441863,54.2119034374615,-40.5559098254556,-20.3809726653683,60.9368824908239
10.3413590155163,13.7978498743101,87.7530982974359,73.9552484231258,-50.775474085873,-30.0786992744078,80.8541733602808
10.3434991974318,19.1743593741395,84.0028581796448,64.8284988055053,-51.5886087768921,-22.8270697156829,74.415678492575
10.3456393793472,9.51208600698767,79.1310864132681,69.6190004062804,-44.3215862101279,-30.0534571996464,74.3750434097742
10.3477795612627,14.194347142097,73.4050416345187,59.2106944924217,-43.7996943883078,-22.5081736751623,66.3078680634702
10.3499197431782,23.6565681104598,92.7951580965923,69.1385899861326,-58.2258631035261,-22.7410109378364,80.9668740413624
10.3520599250936,18.5332015223147,102.841080410527,84.3078788882127,-60.687140966421,-32.887338682949,93.57447964937
10.3542001070091,8.53178594287044,97.3439101801292,88.8121242372588,-52.9378480614998,-40.1401691471942,93.078017208694
10.3563402889246,23.2797512031023,91.9026882645544,68.6229370614521,-57.5912197338283,-22.6715929291749,80.2628126630032
10.35848047084,18.7976237265944,102.688826877029,83.891203150435,-60.7432253018119,-32.5467897119203,93.2900150137322
10.3606206527555,19.2798523412632,89.3554228777127,70.0755705364495,-54.3176376094879,-25.3978590975932,79.7154967070811
10.3627608346709,24.1835008274968,79.3514503573881,55.1679495298913,-51.7674755924425,-15.4922243511973,67.2596999436397
10.3649010165864,23.8311528977575,107.730670714424,83.8995178166664,-65.7809118060907,-30.0341824594545,95.8150942655452
10.3670411985019,23.6252610479038,102.614556657718,78.989295609814,-63.1199088528108,-27.6820172809551,90.8019261337658
10.3691813804173,23.4964069855033,87.9959784592527,64.4995714737494,-55.746192722378,-20.501582244123,76.247774966501
10.3713215623328,23.2771865049678,97.0848712793858,73.807684774418,-60.1810288921768,-25.2652491347251,85.4462780269019
10.3734617442483,23.3153124626991,111.4938788795,88.1785664168014,-67.4045956710998,-32.4316269770512,99.8362226481509
10.3756019261637,23.8113695789196,93.2969203809803,69.4855508020608,-58.55414497995,-22.8370906115706,81.3912355915206
10.3777421080792,19.3422514082742,89.6142348702713,70.271983461997,-54.4782431392727,-25.4648660268614,79.9431091661341
10.3798822899946,24.1406599229954,93.9661952735414,69.825535350546,-59.0534275982684,-22.8424377137753,81.8958653120437
10.3820224719101,18.8917895013223,97.8347307057195,78.9429412043972,-58.3632601035209,-30.0255758515375,88.3888359550583
10.3841626538256,18.7004816876966,87.9688689317454,69.2683872440488,-53.334675309721,-25.2839527781761,78.6186280878971
10.386302835741,28.3111702141787,117.148931724437,88.8377615102585,-72.730050969308,-30.2632956480399,102.993346617348
10.3884430176565,23.1754330341319,106.381539315757,83.2061062816253,-64.7784861749446,-30.0153366237467,94.7938227986913
10.390583199572,23.3606794260061,96.8365646383699,73.4758852123638,-60.098622032188,-25.0576028931789,85.1562249253669
10.3927233814874,19.0742602653988,93.7913167153902,74.7170564499914,-56.4327884903945,-27.8213980922963,84.2541865826908
10.3948635634029,34.1116149185263,114.389334928531,80.2777200100046,-74.2504749235286,-23.0830525457392,97.3335274692678
10.3970037453184,24.0264548571718,84.0332053432269,60.0067504860551,-54.0298301001993,-17.9901478144416,72.019977914641
10.3991439272338,13.9357627869538,83.1411276917496,69.2053649047958,-48.5384452393517,-27.634801058921,76.1732462982727
10.4012841091493,23.5727751591107,102.540921266596,78.9681461074857,-63.0568482128535,-27.6976854741875,90.754533687041
10.4034242910647,18.5011170135222,106.927453949467,88.4263369359446,-62.7142854814945,-34.9626099612112,97.6768954427057
10.4055644729802,13.4858036089426,86.5433019795754,73.0574983706328,-50.014552794259,-29.7858473808451,79.8004001751041
10.4077046548957,28.4020671799939,106.919252242977,78.5171850629828,-67.6606597114853,-25.0575589414944,92.7182186529797
10.4098448368111,14.2109865124593,113.752872870979,99.5418863585201,-63.9819296917194,-42.6654499230304,106.64737961475
10.4119850187266,24.1889588195271,89.8566489472498,65.6676901277227,-57.0228038833885,-20.7393656540978,77.7621695374863
10.4141252006421,14.1294585167322,83.9254831691077,69.7960246523754,-49.02747084292,-27.8332830678216,76.8607539107416
10.4162653825575,18.7891293638332,107.529719041378,88.7405896775451,-63.1594242026058,-34.9757301568559,98.1351543594617
10.418405564473,23.5420689425985,107.318667178576,83.7765982359772,-65.4303680605872,-30.1172646466893,95.5476327072765
10.4205457463884,23.3334591915906,82.1359806288174,58.8025214372269,-52.734719910204,-17.7345311228181,70.4692510330221
10.4226859283039,28.11529331463,91.4911592477264,63.3758659330964,-59.8032262811782,-17.6302863092332,77.4335125904114
10.4248261102194,28.4842541445176,117.085147913788,88.6008937692706,-72.7847010291529,-30.0583198123765,102.843020841529
10.4269662921348,24.1739198074395,94.4893066559947,70.3153868485552,-59.3316132317171,-23.0707335205578,82.4023467522749
10.4291064740503,19.3765741020549,84.8854931580864,65.5089190560315,-52.1310336300707,-23.0661724769883,75.197206107059
10.4312466559658,33.7219653130127,113.068813519043,79.3468482060299,-73.3953894160276,-22.8124414465086,96.2078308625362
10.4333868378812,28.5304534929127,107.464140278248,78.9336867853349,-67.9972968855802,-25.2016166462111,93.1989135317913
10.4355270197967,23.5060450685913,92.6376814083788,69.1316363397874,-58.0718632384851,-22.8127956355981,80.8846588740831
10.4376672017121,23.2833430949959,91.8975215917075,68.6141784967117,-57.5904323433517,-22.6654177008579,80.2558500442096
10.4398073836276,23.2619963186728,106.290025804685,83.0280294860124,-64.7760110616789,-29.8830165836698,94.6590276453488
10.4419475655431,23.7254954804226,97.9586984264314,74.2332029460088,-60.842096953427,-25.2538537327931,86.0959506862201
10.4440877474585,24.2172791263072,99.5990226484385,75.3817435221313,-61.9081508873728,-25.5822321979121,87.4903830852849
10.446227929374,19.2828692660554,104.183754230685,84.9008849646297,-61.7333117483703,-32.8090078492871,94.5423195976574
10.4483681112895,28.7298371603804,102.921574060671,74.1917369002901,-65.8257056105255,-22.7309498699548,88.5566554804803
10.4505082932049,23.6136193004542,87.9186059994667,64.3049866990125,-55.7661126499605,-20.3456836992791,76.1117963492396
10.4526484751204,23.4632065367044,102.442804305103,78.9795977683982,-62.9530054209035,-27.7581956158469,90.7112010367504
10.4547886570358,28.1301520447993,106.471132019655,78.340979974856,-67.3006420322273,-25.1054139650284,92.4060559972556
10.4569288389513,13.523424159887,81.9894931113751,68.4660689514881,-47.7564586356311,-27.4713223958005,75.2277810314316
10.4590690208668,18.9663756390492,83.7080234128746,64.7416477738254,-51.3371995259619,-22.8876360673881,74.22483559335
10.4612092027822,24.2701058085626,109.453341140408,85.1832353318457,-66.8617234744854,-30.4565647616416,97.318288236127
10.4633493846977,29.0000943202513,108.681573987136,79.6814796668846,-68.8408341536936,-25.3406926733166,94.1815268270102
10.4654895666132,9.07641020270406,88.0238668048714,78.9474566021673,-48.5501385037877,-34.9355231997316,83.4856617035193
10.4676297485286,13.8087043836665,102.627329880885,88.8186254972189,-58.218017132276,-37.5049605567762,95.7229776890522
10.4697699304441,23.4388285698386,107.253561636165,83.8147330663259,-65.3461951030015,-30.1879522482437,95.5341473512452
10.4719101123596,8.57825215895041,91.6840203663681,83.1057682074177,-50.1311362626592,-37.2637580242336,87.3948942868929
10.474050294275,18.576695463766,92.082587117732,73.505891653966,-55.329641290749,-27.4645980951001,82.794239385849
10.4761904761905,19.0130066051827,113.391027094805,94.3780204896222,-66.2020168499939,-37.6825069422198,103.884523792214
10.4783306581059,24.1247221555805,114.15637459588,90.0316524402996,-69.1405483757303,-32.9534651423595,102.09401351809
10.4804708400214,23.8877287990406,93.518216972922,69.6304881738814,-58.7029728859813,-22.8713796874204,81.5743525734017
10.4826110219369,18.7759469633874,102.576420232529,83.8004732691414,-60.6761835979581,-32.512263152877,93.1884467508351
10.4847512038523,4.08992330390538,92.9542314853569,88.8643081814515,-48.5220773946311,-42.387192438773,90.9092698334042
10.4868913857678,4.0638559055799,82.8534613900163,78.7896054844364,-43.4586586477981,-37.3628747894282,80.8215334372263
10.4890315676833,4.03522014501298,82.2021225278671,78.1669023828542,-43.1186713364401,-37.0658411189206,80.1845124553607
10.4911717495987,28.5144040336125,97.3820029116136,68.8675988780011,-62.948203472613,-20.1765974221943,83.1248008948074
10.4933119315142,28.6269302795646,98.7730190427691,70.1460887632045,-63.6999746611668,-20.75957924182,84.4595539029868
10.4954521134296,18.7522549343683,98.9636949913303,80.211440056962,-58.8579749628493,-30.7295925612968,89.5875675241462
10.4975922953451,28.382544702653,102.820580745667,74.438036043014,-65.6015627241601,-23.0277456701805,88.6293083943406
10.4997324772606,23.6047101072808,107.417363940625,83.8126538333444,-65.511037023953,-30.1039718630318,95.6150088869848
10.501872659176,19.044393952188,98.0915440162847,79.0471500640966,-58.5679689842364,-30.0013780559543,88.5693470401906
10.5040128410915,19.0747979851117,92.7832855879382,73.7084876028265,-55.9290417865249,-27.3168448088574,83.2458865953824
10.506153023007,9.07605491717016,106.773493650875,97.6974387337049,-57.9247742840226,-44.3106919082674,102.23546619229
10.5082932049224,8.98474631614433,92.7793666945833,83.7946203784389,-50.8820565053638,-37.4049370311473,88.2869935365111
10.5104333868379,8.94254637830695,89.1594042385883,80.2168578602813,-49.0509753084476,-35.6371557409872,84.6881310494348
10.5125735687533,23.5249762479371,108.578165319572,85.0531890716352,-66.0515707837547,-30.7641064118491,96.8156771956038
10.5147137506688,33.1821610368427,112.372626146516,79.1904651096735,-72.7773935916795,-23.0041520364154,95.7815456280948
10.5168539325843,18.7999068450871,87.9694311366818,69.1695242915946,-53.3846689908844,-25.1848087232537,78.5694777141382
10.5189941144997,19.1946286098559,88.4314154186596,69.2367868088037,-53.8130220142577,-25.0210790994739,78.8341011137316
10.5211342964152,28.9502632213815,112.343452315764,83.3931890943822,-70.6468577685726,-27.2214629365004,97.868320705073
10.5232744783307,18.8384265146461,82.3468300566942,63.508403542048,-50.5926282856701,-22.334988513701,72.9276167993711
10.5254146602461,13.868780123957,83.2837437523433,69.4149636283863,-48.5762619381502,-27.7730917522147,76.3493536903648
10.5275548421616,13.8397155718707,103.810364854149,89.9706492822782,-58.8250402130098,-38.0654668552038,96.8905070682136
10.529695024077,18.6097725589389,103.213427686571,84.6036551276319,-60.9116001227549,-32.9969412843465,93.9085414071013
10.5318352059925,13.6923050272169,92.6095162880822,78.9172112608653,-53.1509106576495,-32.6124531168242,85.7633637744738
10.533975387908,13.9692181396322,83.2369741516655,69.2677560120333,-48.6030961456489,-27.6492689362005,76.2523650818494
10.5361155698234,14.1960541661018,103.154944374902,88.9588902088,-58.6754992705018,-37.3814180213491,96.056917291851
10.5382557517389,14.112714255004,82.8079242097839,68.69520995478,-48.4603192323939,-27.291247849888,75.7515670822819
10.5403959336544,9.03730701155098,77.6696381889568,68.6323311774058,-43.3534726002539,-29.7975120829274,73.1509846831813
10.5425361155698,13.8475062160196,78.5885135699095,64.7410073538899,-46.2180098929646,-25.4467505689351,71.6647604618997
10.5446762974853,18.6512496508023,84.0559293319283,65.404679681126,-51.3535894913653,-23.3767150151618,74.7303045065272
10.5468164794007,18.4906205334899,73.5997487070784,55.1091281735885,-46.0451846202842,-18.3092538200493,64.3544384403335
10.5489566613162,18.5826009708481,87.7967052234955,69.2141042526473,-53.1896530971718,-25.3157516408996,78.5054047380714
10.5510968432317,23.860178941464,88.1802967958741,64.3201178544102,-56.020237868669,-20.2299694564731,76.2502073251421
10.5532370251471,14.280599336339,78.4231913007354,64.1425919643964,-46.3518953185372,-24.9309963140287,71.2828916325659
10.5553772070626,19.0296841028521,87.5247754552369,68.4950913523848,-53.2772297790445,-24.7327036247664,78.0099334038109
10.5575173889781,23.6861773039944,107.097800884645,83.4116235806503,-65.3919890943196,-29.8627231383279,95.2547122326475
10.5596575708935,28.5059511247956,108.209380693784,79.7034295689883,-68.3576659092897,-25.5987392220964,93.9564051313861
10.561797752809,33.2331291584162,93.7995717487063,60.5664425902901,-63.5163504535613,-13.666656715937,77.1830071694982
10.5639379347245,32.979573883178,112.462617171819,79.4830432886408,-72.7210955274984,-23.2517347027314,95.9728302302298
10.5660781166399,52.796348892479,131.721643032172,78.9252941396927,-92.2589959623254,-13.0644726236068,105.323468585932
10.5682182985554,48.5897062461255,117.866680988394,69.2769747422686,-83.2281936172598,-10.3436342480715,93.5718278653314
10.5703584804708,43.8332282599474,112.826113132683,68.9928848727353,-78.3296706963151,-12.5798283063939,90.909499002709
10.5724986623863,43.3711814998338,131.394445458299,88.0232639584655,-87.3828134790665,-22.3260412293158,109.708854708382
10.5746388443018,33.4033536186832,126.788476286596,93.3851226679132,-80.0959149526398,-29.990884524615,110.086799477255
10.5767790262172,18.8715507343556,98.8540365101804,79.9824857758248,-58.862793622268,-30.5554675207346,89.4182611430026
10.5789192081327,13.9349264205418,98.9411445520869,85.0062181315451,-56.4380354863144,-35.5356458555016,91.973681341816
