t,leadI,leadII,leadIII,aVR,aVL,aVF
9.58159443552702,-3.09443442574774,-0.605207071210351,2.48922735453739,1.84982074847905,-2.79183089014257,0.942010141663521
9.58373461744248,-2.85455713141601,0.696052374508504,3.55060950592452,1.07925237845375,-3.20258331867027,2.12333094021651
9.58587479935795,-2.77400512606448,1.36350768417684,4.13751281024132,0.705248720943821,-3.4557589681529,2.75051024720908
9.58801498127341,-2.79676209074109,1.26979770460137,4.06655979534247,0.763482193069861,-3.43166094304178,2.66817874997192
9.59015516318887,-2.86973570334935,0.698513838106642,3.56824954145599,1.08561093262135,-3.21899262240267,2.13338168978132
9.59229534510433,-2.9166237089162,0.0713666212954891,2.98799033021169,1.42262854381035,-2.95230701956394,1.52967847575359
9.5944355270198,-2.78214440020422,-0.264439073118751,2.51770532708547,1.52329173666148,-2.64992486364484,1.12663312698336
9.59657570893526,-2.28958442208345,-0.0267275344463229,2.26285688763712,1.15815597826488,-2.27622065486028,1.1180646765954
9.59871589085072,-1.44845884299049,0.776641865717345,2.22510070870784,0.335908488636575,-1.83677977584917,1.50087128721259
9.60085607276618,-0.52287910089871,1.7227262145852,2.24560531548391,-0.599923556843245,-1.38424220819131,1.98416576503456
9.60299625468165,0.203844916918476,2.40874995736971,2.20490504045123,-1.30629743714409,-1.00053006176638,2.30682749891047
9.60513643659711,0.658357889789376,2.76730629868623,2.10894840889685,-1.7128320942378,-0.725295259553739,2.43812735379154
9.60727661851257,0.91880421115098,2.7992780590877,1.88047384793672,-1.85904113511934,-0.480834818392872,2.33987595351221
9.60941680042804,1.06483740501258,2.46438907745311,1.39955167244053,-1.76461324123284,-0.167357133713978,1.93197037494682
9.6115569823435,1.15090158612172,2.00178734873836,0.850885762616641,-1.57634446743004,0.15000791175254,1.4263365556775
9.61369716425896,1.21756744718612,1.92040950250701,0.702842055320888,-1.56898847484656,0.257362695932615,1.31162577891395
9.61583734617443,1.30890505559818,2.55900696718678,1.2501019115886,-1.93395601139248,0.0294015720047884,1.90455443938769
9.61797752808989,1.46473354296687,3.88896010251344,2.42422655954656,-2.67684682274016,-0.479746508289844,3.15659333103
9.62011771000535,1.60452721731632,5.56844706983241,3.96391985251609,-3.58648714357437,-1.17969631759988,4.76618346117425
9.62225789192081,1.51915189561286,6.98120668208009,5.46205478646722,-4.25017928884647,-1.97145144542718,6.22163073427365
9.62439807383628,1.11098369705236,7.55353865175802,6.44255495470566,-4.3322611744052,-2.66578562882665,6.99804680323184
9.62653825575174,0.567330933101898,7.2517478912628,6.6844169581609,-3.90953941218235,-3.0585430125295,6.96808242471185
9.6286784376672,0.252684004264518,6.56259382009477,6.30990981583025,-3.40763891217964,-3.02861290578287,6.43625181796251
9.63081861958266,0.442791359987552,6.01404188150526,5.57125052151771,-3.22841662074641,-2.56422958076508,5.79264620151149
9.63295880149813,1.12376961540073,5.91366634921533,4.7898967338146,-3.51871798230803,-1.83306355920693,5.35178154151496
9.63509898341359,2.00357322451557,6.27391777063963,4.27034454612406,-4.1387454975776,-1.13338566080425,5.27213115838185
9.63723916532905,2.68314591328402,6.6889140389496,4.00576812566559,-4.68602997611681,-0.661311106190785,5.3473410823076
9.63937934724452,2.89630249488476,6.56799920156474,3.67169670667998,-4.73215084822475,-0.387697105897609,5.11984795412236
9.64151952915998,2.62627457049381,5.64140691005247,3.01513233955866,-4.13384074027314,-0.194428884532424,4.32826962480556
9.64365971107544,1.95567690759618,4.01497911176504,2.05930220416887,-2.98532800968061,-0.0518126482863441,3.03714065796695
9.6457998929909,0.979419985325655,1.98054137460988,1.00112138928423,-1.47998067996777,-0.0108507019792872,1.49083138194706
9.64794007490637,-0.0352894119864882,0.0893467781188306,0.124636190105319,-0.0270286830661712,-0.0799628010459035,0.106991484112075
9.65008025682183,-0.685218759339377,-1.07333447359044,-0.388115714251066,0.87927661646491,-0.148551522544155,-0.730725093920754
9.65222043873729,-0.791275050093163,-1.50062555191826,-0.709350501825099,1.14595030100571,-0.0409622741340319,-1.10498802687168
9.65436062065276,-0.484703260414374,-1.68778384695077,-1.2030805865364,1.08624355368257,0.359188663061012,-1.44543221674359
9.65650080256822,0.0499204666718613,-1.95214594448437,-2.00206641115623,0.951112738906255,1.02599343891405,-1.9771061778203
9.65864098448368,0.612557008526604,-2.2899567870985,-2.9025137956251,0.838699889285946,1.75753540207585,-2.5962352913618
9.66078116639914,0.953369545933213,-2.59109928208628,-3.5444688280195,0.818864868076535,2.24891918697635,-3.06778405505289
9.66292134831461,0.978337583577893,-2.58750860737094,-3.56584619094884,0.804585511896525,2.27209188726336,-3.07667739915989
9.66506153023007,0.832080576722443,-2.00024713134032,-2.83232770806276,0.584083277308937,1.8322041423926,-2.41628741970154
9.66720171214553,0.728212058409953,-0.926650377910107,-1.65486243632006,0.0992191597500769,1.19153724736501,-1.29075640711508
9.669341894061,0.817211311279941,0.275776834227166,-0.541434477052775,-0.546494072753553,0.679322894166358,-0.132828821412804
9.67148207597646,1.10749835944839,1.37094472731425,0.263446367865857,-1.23922154338132,0.422025995791266,0.817195547590052
9.67362225789192,1.37797218685151,2.18170690205584,0.803734715204335,-1.77983954445368,0.287118735823587,1.49272080863009
9.67576243980738,1.35247463880557,2.45348733048095,1.10101269167538,-1.90298098464326,0.125730973565095,1.77725001107817
9.67790262172285,1.0654597263524,2.14637812072478,1.08091839437238,-1.60591892353859,-0.00772933400998799,1.61364825754858
9.68004280363831,0.809606338960118,1.57546230252328,0.765855963563167,-1.1925343207417,0.0218751876984755,1.17065913304323
9.68218298555377,0.771863242040521,1.04873396415702,0.276870722116502,-0.910298603098772,0.24749625996201,0.662802343136762
9.68432316746923,0.965647974345071,0.767933967072672,-0.197714007272399,-0.866790970708872,0.581680990808735,0.285109979900136
9.6864633493847,1.31380171995089,0.997836597236066,-0.315965122714828,-1.15581915859348,0.814883421332862,0.340935737260619
9.68860353130016,1.61019633011452,1.73145339194407,0.121257061829555,-1.67082486102929,0.744469634142481,0.926355226886814
9.69074371321562,1.58183792331158,2.45960932450294,0.877771401191366,-2.02072362390726,0.352033261060105,1.66869036284715
9.69288389513109,1.09242982164023,2.7241782625369,1.63174844089666,-1.90830404208856,-0.269659309628214,2.17796335171678
9.69502407704655,0.259843816089147,2.53578179030425,2.2759379742151,-1.3978128031967,-1.00804707906298,2.40585988225968
9.69716425896201,-0.587292838116345,2.13935256620676,2.72664540432311,-0.776029864045207,-1.65696912121973,2.43299898526493
9.69930444087747,-1.04181204312642,1.8055475609318,2.84735960405821,-0.381867758902692,-1.94458582359231,2.32645358249501
9.70144462279294,-0.806748542119599,1.79847211751897,2.60522065963857,-0.495861787699685,-1.70598460087908,2.20184638857877
9.7035848047084,0.114716501224926,2.17867851882504,2.06396201760011,-1.14669751002498,-0.974622758187593,2.12132026821257
9.70572498662386,1.42616926435444,2.74921236290459,1.32304309855015,-2.08769081362951,0.0515630829021445,2.03612773072737
9.70786516853933,2.74160872155083,3.35545094805344,0.613842226502614,-3.04852983480214,1.06388324752411,1.98464658727803
9.71000535045479,3.7336999969855,4.00623245310451,0.272532456119007,-3.86996622504501,1.73058377043325,2.13938245461176
9.71214553237025,4.19843066811176,4.68964816554764,0.491217497435875,-4.4440394168297,1.85360658533794,2.59043283149176
9.71428571428571,4.14077180882255,5.34583182660426,1.20506001778171,-4.74330181771341,1.46785589552042,3.27544592219299
9.71642589620118,3.76108955860955,5.94615060549726,2.18506104688771,-4.85362008205341,0.78801425586092,4.06560582619249
9.71856607811664,3.26283605622583,6.41330293008733,3.1504668738615,-4.83806949315658,0.0561845911821681,4.78188490197442
9.7207062600321,2.76796707964867,6.65557566336912,3.88760858372045,-4.71177137150889,-0.559820752035893,5.27159212354478
9.72284644194757,2.43371658461213,6.7998335747965,4.36611699018437,-4.61677507970432,-0.966200202786121,5.58297528249044
9.72498662386303,2.40735988452893,7.11206991913683,4.7047100346079,-4.75971490183288,-1.14867507503948,5.90838997687236
9.72712680577849,2.63450259578677,7.62569722218813,4.99119462640136,-5.13009990898745,-1.1783460153073,6.30844592429475
9.72926698769395,2.91837651072328,8.16790823707215,5.24953172634887,-5.54314237389772,-1.1655776078128,6.70871998171051
9.73140716960942,3.151599385819,8.64660787398279,5.49500848816379,-5.89910362990089,-1.1717045511724,7.07080818107329
9.73354735152488,3.32489860274336,8.95762214916043,5.63272354641707,-6.1412603759519,-1.15391247183686,7.29517284778875
9.73568753344034,3.37487280661371,8.89816082676583,5.52328802015212,-6.13651681668977,-1.0742076067692,7.21072442345898
9.73782771535581,3.19979192980835,8.47319911793198,5.27340718812363,-5.83649552387017,-1.03680762915764,6.87330315302781
9.73996789727127,2.76821308123546,7.95596514442601,5.18775206319055,-5.36208911283074,-1.20976949097754,6.57185860380828
9.74210807918673,2.13668236208123,7.53891456096878,5.40223219888754,-4.83779846152501,-1.63277491840315,6.47057337992816
9.74424826110219,1.45806208574622,7.18373978360677,5.72567769786055,-4.3209009346765,-2.13380780605716,6.45470874073366
9.74638844301766,0.948457877147044,6.74220540696245,5.79374752981541,-3.84533164205475,-2.42264482633418,6.26797646838893
9.74852862493312,0.774735217565088,6.10461809261099,5.3298828750459,-3.43967665508804,-2.27757382874041,5.71725048382844
9.75066880684858,1.03660829056785,5.38020225830013,4.34359396773229,-3.20840527443399,-1.65349283858222,4.86189811301621
9.75280898876404,1.77657610608169,4.92216351505907,3.14558740897737,-3.34936981057038,-0.684505651447842,4.03387546201822
9.75494917067951,2.87538310798702,5.05340627240026,2.17802316441324,-3.96439469019364,0.348679971786889,3.61571471840675
9.75708935259497,4.02166099885057,5.90385396946809,1.88219297061752,-4.96275748415933,1.06973401411653,3.8930234700428
9.75922953451043,4.87435873634779,7.50035865566965,2.62599991932186,-6.18735869600872,1.12417940851296,5.06317928749576
9.7613697164259,5.22276281738523,9.64026317833317,4.41750036094793,-7.4315129978592,0.40263122821865,7.02888176964055
9.76350989834136,5.00485826983214,11.7399132961075,6.73505502627537,-8.37238578296983,-0.865098378221615,9.23748416119144
9.76565008025682,4.30777203133469,13.2434266641241,8.93565463278941,-8.7755993477294,-2.31394130072736,11.0895406484568
9.76779026217229,3.38228988103754,14.0333653000688,10.6510754190312,-8.70782759055315,-3.63439276899684,12.34222035955
9.76993044408775,2.55656452676027,14.2025960665903,11.64603153983,-8.37958029667529,-4.54473350653488,12.9243138032102
9.77207062600321,2.13861762304466,13.8761229542271,11.7375053311825,-8.00737028863589,-4.7994438540689,12.8068141427048
9.77421080791867,2.33792616020553,13.4311069541995,11.093180793994,-7.8845165572025,-4.37762731689421,12.2621438740967
9.77635098983414,3.0773672605389,13.3196634911455,10.2422962306066,-8.19851537584219,-3.58246448503384,11.780979860876
9.7784911717496,3.92770668222641,13.5517101879772,9.62400350575082,-8.73970843510182,-2.84814841176221,11.587856846864
9.78063135366506,4.41466281908255,13.7865427768005,9.37187995771795,-9.10060279794153,-2.4786085693177,11.5792113672592
9.78277153558052,4.34553590155678,13.8140578027098,9.46852190115302,-9.07979685213329,-2.56149299979812,11.6412898519314
9.78491171749599,3.80517947068121,13.5757639515449,9.77058448086373,-8.69047171111307,-2.98270250509126,11.6731742162043
9.78705189941145,3.02461986324522,13.035385337815,10.0107654745697,-8.03000260053008,-3.49307280566226,11.5230754061923
9.78919208132691,2.30885198764327,12.390676636864,10.0818246492208,-7.34976431225366,-3.88648633078875,11.2362506430424
9.79133226324238,1.90143681486214,12.0584596838939,10.1570228690317,-6.979948249378,-4.12779302708479,11.1077412764628
9.79347244515784,1.82041946683213,12.1770222535196,10.3566027866875,-6.99872086017588,-4.26809165992768,11.2668125201036
9.7956126270733,1.866774219247,12.4168353253087,10.5500611060616,-7.14180477227783,-4.34164344340732,11.4834482156852
9.79775280898876,1.77670098530435,12.3114429223461,10.5347419370418,-7.04407195382522,-4.3790204758687,11.4230924296939
9.79989299090423,1.3399807815013,11.4261135679535,10.0861327864522,-6.3830471747274,-4.37307600247545,10.7561231772028
9.80203317281969,0.447273152972732,9.3684846030117,8.92121145003897,-4.90787887799222,-4.23696914853312,9.14484802652534
9.80417335473515,-0.838242173206895,6.10424216664827,6.94248433985516,-2.63299999672069,-3.89036325653103,6.52336325325172
9.80631353665061,-2.20613132171113,2.22110978324401,4.42724110495514,-0.00748923076643893,-3.31668621333314,3.32417544409958
9.80845371856608,-3.21701371630305,-1.3502268796024,1.86678683670064,2.28362029795272,-2.54190027650184,0.258279978549119
9.81059390048154,-3.58086259631127,-3.87391840953853,-0.29305581322726,3.7273905029249,-1.64390339154201,-2.0834871113829
9.812734082397,-3.32467905011822,-5.1762967026826,-1.85161765256438,4.25048787640041,-0.73653069877692,-3.51395717762349
9.81487426431247,-2.73200491049776,-5.64602607428724,-2.91402116378948,4.1890154923925,0.0910081266458587,-4.28002361903836
9.81701444622793,-2.10866549783629,-5.82897381545859,-3.7203083176223,3.96881965664744,0.805821409893009,-4.77464106654045
9.81915462814339,-1.60316258693872,-6.00667317409264,-4.40351058715392,3.80491788051568,1.4001740001076,-5.20509188062328
9.82129481005886,-1.25178999098568,-6.18772117177548,-4.93593118078979,3.71975558138058,1.84207059490205,-5.56182617628263
9.82343499197432,-1.07323484469997,-6.30179601003338,-5.22856116533342,3.68751542736667,2.07766316031673,-5.7651785876834
9.82557517388978,-1.04432694968368,-6.18508770654488,-5.14076075686121,3.61470732811428,2.04821690358877,-5.66292423170305
9.82771535580524,-1.08976978990404,-5.63022144531518,-4.54045165541114,3.35999561760961,1.72534093275355,-5.08533655036316
9.82985553772071,-1.19491159338264,-4.75153564684558,-3.55662405346294,2.97322362011411,1.18085623004015,-4.15407985015426
9.83199571963617,-1.42866967307414,-3.9972585280589,-2.56858885498475,2.71296410056652,0.569959590955305,-3.28292369152183
9.83413590155163,-1.77010987036648,-3.66485474446841,-1.89474487410194,2.71748230741745,0.0623175018677311,-2.77979980928518
9.83627608346709,-2.06209864788794,-3.76022517210329,-1.69812652421535,2.91116190999562,-0.181986061836298,-2.72917584815932
9.83841626538256,-2.20299405541471,-4.18303014968395,-1.98003609426924,3.19301210254933,-0.111478980572736,-3.0815331219766
9.84055644729802,-2.2063650310874,-4.64140256807616,-2.43503753698876,3.42388379958178,0.114336252950678,-3.53822005253246
9.84269662921348,-2.08090078650097,-4.6556991090371,-2.57479832253613,3.36829994776903,0.246948768017578,-3.61524871578661
9.84483681112895,-1.82903547337691,-3.99583795553972,-2.16680248216281,2.91243671445832,0.16888350439295,-3.08132021885127
9.84697699304441,-1.48378103031506,-2.87669628656516,-1.3929152562501,2.18023865844011,-0.0454328870324758,-2.13480577140763
9.84911717495987,-1.04835975650233,-1.65414106312655,-0.605781306624223,1.35125040981444,-0.221289224939053,-1.12996118487539
9.85125735687533,-0.49893617499843,-0.606092255460769,-0.10715608046234,0.552514215229599,-0.195890047268045,-0.356624167961554
9.8533975387908,0.149991919677027,0.16642927607589,0.0164373563988627,-0.158210597876458,0.0667772816390821,0.0914333162373762
9.85553772070626,0.852325665073936,0.86978327112116,0.0174576060472242,-0.861054468097548,0.417434029513356,0.443620438584192
9.85767790262172,1.55687239390466,1.80838532088122,0.251512926976557,-1.68262885739294,0.652679733464054,1.02994912392889
9.85981808453719,2.20288249401254,3.01605270749849,0.813170213485952,-2.60946760075552,0.694856140263296,1.91461146049222
9.86195826645265,2.76916908565002,4.33499279284678,1.56582370719676,-3.5520809392484,0.601672689226629,2.95040825002177
9.86409844836811,3.29941459893132,5.69539231237347,2.39597771344215,-4.49740345565239,0.451718442744588,4.04568501290781
9.86623863028357,3.77098699972874,7.03426189419345,3.2632748944647,-5.4026244469611,0.253856052632021,5.14876839432907
9.86837881219904,4.05059190494274,8.15706163232933,4.10646972738659,-6.10382676863604,-0.0279389112219253,6.13176567985796
9.8705189941145,4.04775818959679,8.95481314070547,4.90705495110868,-6.50128566515113,-0.429648380755941,6.93093404590707
9.87265917602996,3.7495145137623,9.47541775915484,5.72590324539254,-6.61246613645857,-0.988194365815124,7.60066050227369
9.87479935794543,3.14212389364147,9.66825668607692,6.52613279243544,-6.40519028985919,-1.69200444939698,8.09719473925618
9.87693953986089,2.29166790539108,9.47802957264569,7.18636166725461,-5.88484873901839,-2.44734688093176,8.33219561995015
9.87907972177635,1.44693197376036,9.15372612866237,7.70679415490201,-5.30032905121137,-3.12993109057082,8.43026014178219
9.88121990369181,0.833514703946562,9.01446699831936,8.1809522943728,-4.92399085113296,-3.67371879521312,8.59770964634608
9.88336008560728,0.395568702135945,9.06330048518326,8.66773178304731,-4.7294345936596,-4.13608154045568,8.86551613411528
9.88550026752274,-0.0138566709570753,9.18871740266095,9.20257407361803,-4.58743036585194,-4.60821537228755,9.19564573813949
9.8876404494382,-0.346023862151869,9.38306524339486,9.72908910554673,-4.51852069062149,-5.0375564838493,9.55607717447079
9.88978063135366,-0.482757725419511,9.49587596489867,9.97863369031818,-4.50655911973958,-5.23069570786885,9.73725482760842
9.89192081326913,-0.400090613636607,9.28222884566926,9.68231945930587,-4.44106911601633,-5.04120503647124,9.48227415248756
9.89406099518459,-0.0773589032423505,8.86288860849987,8.94024751174222,-4.39276485262876,-4.50880320749228,8.90156806012104
9.89620117710005,0.521542277075103,8.68601825009312,8.16447597301802,-4.60378026358411,-3.82146684797146,8.42524711155557
9.89834135901552,1.33863202436205,9.03538826220195,7.6967562378399,-5.187010143282,-3.17906210673892,8.36607225002092
9.90048154093098,2.20015916435456,9.89957699828514,7.69941783393058,-6.04986808131985,-2.74962933478801,8.79949741610786
9.90262172284644,2.88907950973559,11.1052138403815,8.21613433064591,-6.99714667505854,-2.66352741045516,9.6606740855137
9.90476190476191,3.26940021493888,12.3083464911097,9.03894627617083,-7.7888733530243,-2.88477303061598,10.6736463836403
9.90690208667737,3.34101858647663,13.0990408198726,9.75802223339598,-8.22002970317462,-3.20850182345968,11.4285315266343
9.90904226859283,3.10066691995526,13.1898863832604,10.0892194633051,-8.14527665160782,-3.49427627167493,11.6395529232827
9.91118245050829,2.45656613707552,12.367234583849,9.91066844677349,-7.41190036046227,-3.72705115484899,11.1389515153113
9.91332263242376,1.44153654938233,10.5257799906156,9.08424344123322,-5.98365826999894,-3.82135344592544,9.80501171592439
9.91546281433922,0.400828201639474,7.90953712514797,7.5087089235085,-4.15518266339372,-3.55394036093451,7.70912302432823
9.91760299625468,-0.231677003745602,4.96893162862727,5.20060863237287,-2.36862731244083,-2.71614281805924,5.08477013050007
9.91974317817014,-0.293241241013209,1.95410904296326,2.24735028397647,-0.830433900975025,-1.27029576249484,2.10072966346987
9.92188336008561,0.100702109065633,-1.02603066319758,-1.12673277226322,0.462664277065976,0.613717440664425,-1.0763817177304
9.92402354200107,0.835270631144386,-3.74381277914431,-4.5790834102887,1.45427107399996,2.70717702071654,-4.1614480947165
9.92616372391653,1.95527535323719,-5.92201970222165,-7.87729505545883,1.98337217449223,4.91628520434801,-6.89965737884024
9.928303905832,3.59908493721089,-7.22243242168286,-10.8215173588938,1.81167374223598,7.21030114805232,-9.0219748902883
9.93044408774746,5.86681834021612,-7.04547072823297,-12.9122890684491,0.589326194008426,9.3895537043326,-9.97887989834102
9.93258426966292,8.67170335672098,-4.79412720028928,-13.4658305570103,-1.93878807821585,11.0687669568656,-9.12997887864977
9.93472445157838,11.6809743696067,-0.426210583507032,-12.1071849531138,-5.62738189304984,11.8940796613602,-6.26669776831039
9.93686463349385,14.4637590305596,5.5101415579359,-8.9536174726237,-9.98695029424774,11.7086882515916,-1.7217379573439
9.93900481540931,16.600249203363,12.1165826315652,-4.48366657179776,-14.3584159174641,10.5419578875804,3.81645802988372
9.94114499732477,17.6237016934057,18.1086884540704,0.484986760664714,-17.866195073738,8.56935746637047,9.29683760736755
9.94328517924023,17.074741547108,22.0368863164664,4.96214476935848,-19.5558139317872,6.05629838887474,13.4995155429125
9.9454253611557,14.7321084600886,23.0495638352757,8.31745537518713,-18.8908361476822,3.20732654245074,15.6835096052314
9.94756554307116,10.7537418449056,21.2957031490878,10.5419613041822,-16.0247224969967,0.105890270361721,15.918832226635
9.94970572498662,5.65944381117231,17.5654574021675,11.9060135909952,-11.6124506066699,-3.12328488991146,14.7357354965814
9.95184590690209,0.248799484660623,12.8152657696427,12.566466284982,-6.53203262715164,-6.1588334001607,12.6908660273123
9.95398608881755,-4.63940279382783,7.88221997080685,12.5216227646347,-1.62140858848951,-8.58051277923125,10.2019213677208
9.95612627073301,-8.44889592840031,3.26771785553948,11.7166137839398,2.59058903643041,-10.08275485617,7.49216581973963
9.95826645264848,-10.9906473230172,-0.857093652125251,10.1335536708919,5.92387048757121,-10.5621004969545,4.63823000938333
9.96040663456394,-12.3341243965278,-4.41490065092093,7.9192237456069,8.37451252372438,-10.1266740710674,1.75216154734298
9.9625468164794,-12.7142006305623,-7.27623973192095,5.43796089864132,9.99522018124161,-9.07608076460179,-0.919139416639815
9.96468699839486,-12.3998509920374,-9.24580982468996,3.15404116734739,10.8228304083637,-7.77694607969237,-3.04588432867129
9.96682718031033,-11.5384205309593,-10.0601143464492,1.47830618451012,10.7992674387042,-6.5083633577347,-4.29090408096952
9.96896736222579,-10.1739696938237,-9.5732585461548,0.600711147668912,9.87361411998926,-5.38734042074631,-4.48627369924295
9.97110754414125,-8.42577987868221,-7.98338780340575,0.442392075276461,8.20458384104398,-4.43408597697934,-3.77049786406465
9.97324772605671,-6.57328440361569,-5.62031154993212,0.952972853683573,6.0967979767739,-3.76312862864963,-2.33366934812427
9.97538790797218,-4.95224488577281,-2.688563090156,2.26368179561682,3.82040398796441,-3.60796334069481,-0.212440647269592
9.97752808988764,-3.83012972824402,0.435857698860552,4.26598742710457,1.69713601469173,-4.04805857767429,2.35092256298256
9.9796682718031,-3.37173251881253,3.00221516038216,6.3739476791947,0.184758679215184,-4.87284009900361,4.68808141978843
9.98180845371857,-3.62049380993439,4.37868094170703,7.99917475164142,-0.379093565886321,-5.80983428078791,6.18892784667423
9.98394863563403,-4.48224654138754,4.40144815666754,8.88369469805507,0.0403991923599989,-6.6829706197213,6.64257142736131
9.98608881754949,-5.76176473913784,3.02864049495301,8.79040523409085,1.36656212209242,-7.27608498661435,5.90952286452193
9.98822899946495,-7.17836614795395,0.18498708997522,7.36335323792917,3.49668952898937,-7.27085969294156,3.7741701639522
9.99036918138042,-8.37668136391384,-3.87071376405719,4.50596759985665,6.12369756398552,-6.44132448188525,0.317626917899732
9.99250936329588,-9.08948418552308,-8.52171305785656,0.56777112766652,8.80559862168982,-4.8286276565948,-3.97697096509502
9.99464954521134,-9.3144182376647,-13.1635781265871,-3.8491598889224,11.2389981821259,-2.73262917437115,-8.50636900775475
9.99678972712681,-9.22491021682761,-17.2291151099669,-8.00420489313926,13.2270126633972,-0.610352661844177,-12.6166600015531
9.99892990904227,-8.95371701658844,-20.1054641326586,-11.1517471160702,14.5295905746235,1.09901504974088,-15.6286056243644
10.0010700909577,-8.53931018314686,-21.4234113687401,-12.8841011855932,14.9813607759435,2.17239550122319,-17.1537562771667
10.0032102728732,-8.00003755926434,-21.249903040844,-13.2498654815797,14.6249703000542,2.62491396115769,-17.2498842612119
10.0053504547887,-7.42194566066666,-19.9120237069414,-12.4900780462747,13.666984683804,2.53406619280404,-16.2010508766081
10.0074906367041,-7.02693439962862,-17.8560092902113,-10.8290748905827,12.4414718449199,1.90107024547702,-14.342542090397
10.0096308186196,-7.07671983373802,-15.5742131285261,-8.4974932947881,11.3254664811321,0.710386730525039,-12.0358532116571
10.011771000535,-7.62546469590752,-13.4057147405892,-5.78025004468168,10.5155897182484,-0.922607325612919,-9.59298239263544
10.0139111824505,-8.45860392157211,-11.4985828329139,-3.03997891134179,9.97859337724301,-2.70931250511516,-7.26928087212785
10.016051364366,-9.29653788187612,-9.98625722868987,-0.689719346813755,9.641397555283,-4.30340926753118,-5.33798828775181
10.0181915462814,-9.92410061896767,-8.90249118198944,1.02160943697823,9.41329590047855,-5.47285502797295,-3.94044087250561
10.0203317281969,-10.1828059170525,-8.01444646545843,2.16835945159409,9.09862619125547,-6.1755826843233,-2.92304350693217
10.0224719101124,-10.0047430217033,-7.03309477873255,2.97164824297073,8.51891890021791,-6.488195632337,-2.03072326788091
10.0246120920278,-9.39352542455086,-5.75659586758907,3.63692955696179,7.57506064606997,-6.51522749075632,-1.05983315531364
10.0267522739433,-8.35932435035362,-3.95061748908945,4.40870686126416,6.15497091972153,-6.38401560580889,0.229044686087353
10.0288924558587,-6.97111784879882,-1.5755893753935,5.39552847340532,4.27335361209616,-6.18332316110207,1.90996954900591
10.0310326377742,-5.38917395679308,0.898021201814968,6.28719515860805,2.24557637748906,-5.83818455770056,3.59260818021151
10.0331728196897,-3.73681107710692,2.89963431554808,6.63644539265501,0.41858838077942,-5.18662823488097,4.76803985410154
10.0353130016051,-2.01781540499696,4.32539286380724,6.34320826880421,-1.15378872940514,-4.18051183690059,5.33430056630573
10.0374531835206,-0.233236049500752,5.34727362063354,5.5805096701343,-2.5570187855664,-2.90687285981752,5.46389164538392
10.0395933654361,1.54906841887498,6.09668239897172,4.54761398009673,-3.82287540892335,-1.49927278061087,5.32214818953422
10.0417335473515,3.25610637008831,6.86461719648865,3.60851082640034,-5.06036178328848,-0.176202228156018,5.2365640114445
10.043873729267,4.765485019523,8.10341790981639,3.33793289029339,-6.4344514646697,0.713776064614809,5.72067540005489
10.0460139111825,5.87058150974781,9.91191907501092,4.04133756526311,-7.89125029237937,0.914621972242351,6.97662832013702
10.0481540930979,6.40090395076617,11.8194798293923,5.41857587862614,-9.11019189007924,0.491164036070013,8.61902785400923
10.0502942750134,6.26915365986805,13.1389601096009,6.86980644973283,-9.70405688473447,-0.300326394932389,10.0043832796669
10.0524344569288,5.43050095112563,13.2970779062297,7.86657695510405,-9.36378942867766,-1.21803800198921,10.5818274306669
10.0545746388443,3.95032894738281,11.9965358501428,8.04620690275996,-7.97343239876279,-2.04793897768857,10.0213713764514
10.0567148207598,2.1005760698731,9.35689222365967,7.25631615378656,-5.72873414676639,-2.57787004195673,8.30660418872312
10.0588550026752,0.287091900323077,5.8390083966763,5.55191649635322,-3.06305014849969,-2.63241229801507,5.69546244651476
10.0609951845907,-1.1316403324386,1.97366194183475,3.10530227427335,-0.421010804698072,-2.11847130335597,2.53948210805405
10.0631353665062,-1.9463560683085,-1.81072081279649,0.135635255512011,1.8785384405525,-1.04099566191026,-0.837542778642239
10.0652755484216,-2.14475644526827,-5.29745085850045,-3.15269441323218,3.72110365188436,0.503968983981958,-4.22507263586632
10.0674157303371,-1.94722283307345,-8.55906010550066,-6.61183727242721,5.25314146928705,2.33230721967688,-7.58544868896393
10.0695559122525,-1.66983011044532,-11.644720744053,-9.97489063360767,6.65727542724916,4.15253026158117,-10.8098056888303
10.071696094168,-1.45664733952226,-14.1289835252495,-12.6723361857273,7.7928154323859,5.60784442310251,-13.4006598554884
10.0738362760835,-1.21529829581738,-15.3155357662866,-14.1002374704692,8.26541703105198,6.44246958732592,-14.7078866183779
10.0759764579989,-0.800195930451479,-14.7752695154421,-13.9750735849906,7.78773272294679,6.58743882726957,-14.3751715502164
10.0781166399144,-0.14811654791629,-12.449713924588,-12.3015973766717,6.29891523625215,6.07674041437772,-12.3756556506299
10.0802568218299,0.682314084268087,-8.67053630351231,-9.35285038778039,3.99411110962211,5.01758223602424,-9.01169334564635
10.0823970037453,1.45757197580865,-4.33856248399509,-5.79613445980374,1.44049525409322,3.62685321780619,-5.06734847189942
10.0845371856608,1.87048636890176,-0.584326702639856,-2.45481307154161,-0.643079833130951,2.16264972022169,-1.51956988709074
10.0866773675762,1.81025111097142,1.988948469071,0.178697358099589,-1.89959979002121,0.815776876435914,1.0838229135853
10.0888175494917,1.41309247804953,3.4699957269505,2.05690324890097,-2.44154410250002,-0.321905385425721,2.76344948792574
