t,leadI,leadII,leadIII,aVR,aVL,aVF
11.0229351343746,352.044956911787,319.113982346762,-32.9309745650251,-335.579469629274,192.487965738406,143.091503890868
11.0257492612917,310.671143300259,268.579294424985,-42.0918488752744,-289.625218862622,176.381496087767,113.243722774855
11.0285633882088,282.502294249232,242.295545103033,-40.206749146199,-262.398919676133,161.354521697716,101.044397978417
11.0313775151259,264.186320149563,231.306999923579,-32.8793202259845,-247.746660036571,148.532820187774,99.2138398487971
11.0341916420431,259.949557733184,236.822199339903,-23.1273583932816,-248.385878536543,141.538458063233,106.847420473311
11.0370057689602,255.122514119924,248.801158005711,-6.32135611421279,-251.961836062817,130.721935117068,121.239900945749
11.0398198958773,262.777351299297,265.607468144542,2.83011684524587,-264.192409721919,129.973617227025,134.218792494894
11.0426340227944,277.724870150123,287.825820036778,10.1009498866545,-282.77534509345,133.811960131734,148.963384961716
11.0454481497116,292.030929942093,297.275351183793,5.24442124169997,-294.653140562943,143.393254350197,151.259886212746
11.0482622766287,294.874313638471,298.993194580122,4.11888094165124,-296.933754109296,145.37771634841,151.556037760887
11.0510764035458,296.438536755397,302.371415715838,5.93287896044114,-299.404976235618,145.252828897478,154.15214733814
11.0538905304629,291.460600300381,300.268192853236,8.8075925528554,-295.864396576809,141.326503873763,154.537892703046
11.05670465738,287.755236811791,303.59331086903,15.8380740572391,-295.674273840411,135.958581377276,159.715692463135
11.0595187842972,293.900094313629,303.060994815036,9.16090050140713,-298.480544564332,142.369596906111,156.110947658222
11.0623329112143,296.810925158193,296.142977168735,-0.667947989457957,-296.476951163464,148.739436573826,147.737514589639
11.0651470381314,297.834741381527,294.018704645973,-3.81603673555412,-295.92672301375,150.82538905854,145.101333955209
11.0679611650485,302.764898327454,302.596074365747,-0.168823961706721,-302.680486346601,151.46686114458,151.21362520202
11.0707752919657,300.343984676738,302.984798941494,2.64081426475616,-301.664391809116,148.851585205991,152.812806603125
11.0735894188828,289.6662622724,296.470700568279,6.80443829587915,-293.068481420339,141.43091198826,151.637569432079
11.0764035457999,290.073647923668,299.285743608494,9.21209568482675,-294.679695766081,140.43077611942,154.248919646661
11.079217672717,293.662622968596,300.036229802483,6.37360683388727,-296.849426385539,143.644508067354,153.204918318185
11.0820317996342,298.928771408771,299.074824951482,0.14605354271049,-299.001798180126,149.39135893303,149.610439247096
11.0848459265513,302.987614477122,300.820665056392,-2.16694942072968,-301.904139766757,152.577281948926,149.326857817831
11.0876600534684,299.042592425202,299.745568365401,0.702975940199167,-299.394080395302,149.169808242502,150.2242721528
11.0904741803855,286.59208668998,292.459725363274,5.86763867329449,-289.525906026627,140.362224008343,149.163682018284
11.0932883073027,284.253605076647,292.443061409495,8.1894563328479,-288.348333243071,138.0320743719,150.316258871172
11.0961024342198,286.549732651959,292.831353630877,6.28162097891794,-289.690543141418,140.134055836521,149.556487304898
11.0989165611369,291.087194518396,293.174806715538,2.08761219714228,-292.131000616967,144.499791160627,147.63120945634
11.101730688054,298.097263918337,300.968373636981,2.87110971864388,-299.532818777659,147.613077099847,151.919741677812
11.1045448149712,303.627799186711,306.400406450331,2.77260726361965,-305.014102818521,150.427595961546,154.586506856975
11.1073589418883,301.511223783198,307.41886673536,5.90764295216167,-304.465045259279,147.801790415518,156.663254843761
11.1101730688054,298.562287774617,310.740253674573,12.1779658999555,-304.651270724595,143.192160937331,161.459109787264
11.1129871957225,295.526161410046,303.723321110673,8.19715970062686,-299.62474126036,143.66450085471,155.96024040565
11.1158013226396,296.240357222613,297.278794468744,1.0384372461308,-296.759575845679,147.600959988241,149.158615857437
11.1186154495568,296.225383558546,295.147213373615,-1.07817018493017,-295.68629846608,148.651776871738,147.034521594343
11.1214295764739,299.300465848621,299.193833192552,-0.106632656069053,-299.247149520586,149.703549252345,149.543600268241
11.124243703391,300.554556903691,305.524082757887,4.96952585419643,-303.039319830789,147.792515524747,155.246804306042
11.1270578303081,304.701008617492,316.786668211942,12.0856595944502,-310.743838414717,146.307674511521,164.436163903196
11.1298719572253,304.284930642914,319.321295915062,15.0363652721474,-311.803113278988,144.624282685384,167.178830593605
11.1326860841424,310.362045997188,316.336101298761,5.974055301573,-313.349073647974,152.193995347807,161.155078300167
11.1355002110595,318.471699715272,319.560511487216,1.08881177194394,-319.016105601244,158.691443971664,160.32466162958
11.1383143379766,318.018728129127,318.127288722177,0.108560593050015,-318.073008425652,158.955083768039,159.117924657614
11.1411284648938,314.604479498698,315.627219770571,1.02274027187281,-315.115849634635,156.790869613413,158.324980021222
11.1439425918109,309.964545886029,315.880729327658,5.91618344162828,-312.922637606843,152.024181222201,160.898456384643
11.146756718728,305.23665452314,315.090436561427,9.85378203828714,-310.163545542284,147.691436242427,162.472109299857
11.1495708456451,305.578361713563,312.538385023205,6.96002330964234,-309.058373368384,149.30916920196,159.749204166424
11.1523849725623,315.434246614228,318.637288121396,3.20304150716743,-317.035767367812,156.11560255353,160.920164814282
11.1551990994794,314.59270664582,315.80949538975,1.21678874393058,-315.201101017785,156.687958950945,158.51314206684
11.1580132263965,312.726725388189,311.753577960044,-0.973147428145296,-312.240151674117,156.849936408167,155.390215265949
11.1608273533136,312.13753903665,312.956432584871,0.81889354822107,-312.54698581076,155.659322744214,156.887663066546
11.1636414802308,303.11395068417,310.904154920925,7.79020423675559,-307.009052802547,147.661873223707,159.34717957884
11.1664556071479,302.791005286435,312.767029725601,9.97602443916514,-307.779017506018,146.407490423635,161.371527082383
11.169269734065,314.385719081857,320.64304648688,6.25732740502229,-317.514382784369,154.064195838418,163.450186945951
11.1720838609821,319.228767017277,322.458229096209,3.22946207893148,-320.843498056743,157.999652469173,162.84384558757
11.1748979878993,318.900523664699,318.90932005471,0.00879639001090027,-318.904921859705,159.445863637344,159.459058222361
11.1777121148164,319.312581461582,320.117342322224,0.804760860641636,-319.714961891903,159.25391030047,160.461051591433
11.1805262417335,310.986868247401,319.781499811062,8.79463156366097,-315.384184029231,151.09611834187,164.288065687361
11.1833403686506,309.007228206519,322.008056490556,13.0008282840369,-315.507642348537,148.003199961241,167.504442387296
11.1861544955677,315.374996190084,321.647667763958,6.27267157387314,-318.511331977021,154.551162308106,163.960169668915
11.1889686224849,318.96637101202,321.185080410954,2.21870939893438,-320.075725711487,158.373830806543,161.701894904944
11.191782749402,322.120425023332,322.110002057666,-0.0104229656660095,-322.115213540499,161.065423994499,161.049789546
11.1945968763191,324.333121981792,323.120295128015,-1.21282685377628,-323.726708554903,162.772974417784,160.95373413712
11.1974110032362,318.763488740927,321.575129735278,2.81164099435034,-320.169309238102,157.975923873288,162.193385364814
11.2002251301534,312.248020330126,322.269272085247,10.0212517551208,-317.258646207687,151.113384287503,166.145261920184
11.2030392570705,315.424341749771,323.644996042116,8.22065429234488,-319.534668895944,153.601843728713,165.932825167231
11.2058533839876,320.829028904012,323.963638955208,3.13461005119672,-322.39633392961,158.847209426407,163.549124503203
11.2086675109047,328.351030334099,330.333176710924,1.98214637682554,-329.342103522512,163.184441978637,166.157661543875
11.2114816378219,335.207833198408,336.073776088128,0.865942889720088,-335.640804643268,167.170945154344,168.469859488924
11.214295764739,332.433408904614,335.314454289868,2.88104538525397,-333.873931597241,164.77618175968,169.097749837561
11.2171098916561,326.551850597108,337.580967039256,11.0291164421484,-332.066408818182,157.76136707748,174.305041740702
11.2199240185732,323.61352977808,333.761135378385,10.1476056003052,-328.687332578232,156.732962088887,171.954370489345
11.2227381454904,326.794524669817,332.840576247906,6.04605157808908,-329.817550458861,160.374236545864,169.443313912997
11.2255522724075,331.56508084222,336.561851689649,4.99677084742933,-334.063466265934,163.284154997395,170.779311268539
11.2283663993246,332.955942333686,333.931163692731,0.975221359044895,-333.443553013208,165.990360487321,167.453192525888
11.2311805262417,327.179798543934,325.154219786367,-2.02557875756685,-326.16700916515,164.60268865075,161.5643205144
11.2339946531589,319.864571357049,324.869646560221,5.00507520317217,-322.367108958635,157.429748076939,164.937360881697
11.236808780076,316.623143451384,325.631085855746,9.00794240436187,-321.127114653565,153.807600523511,167.319514130054
11.2396229069931,319.76003298911,328.705137606068,8.94510461695808,-324.232585297589,155.407464186076,168.825121111513
11.2424370339102,329.736395081088,333.776805440212,4.04041035912405,-331.75660026065,162.847992360982,168.908607899668
11.2452511608274,336.588347018785,337.714788645764,1.12644162697916,-337.151567832275,167.730952695903,169.420615136372
11.2480652877445,335.895270416197,336.974275434623,1.07900501842687,-336.43477292541,167.408132698885,169.026640226525
11.2508794146616,336.268168101054,339.231919885064,2.9637517840103,-337.750043993059,166.652208158522,171.097835834537
11.2536935415787,331.757191545003,341.638100049631,9.88090850462834,-336.697645797317,160.938141520187,175.75950427713
11.2565076684958,324.705714210315,337.567081374739,12.8613671644243,-331.136397792527,155.922173522945,175.214224269582
11.259321795413,328.919589426778,330.028793335942,1.10920390916368,-329.47419138136,163.905192758807,165.568998622553
11.2621359223301,330.315799338944,327.608925510847,-2.70687382809683,-328.962362424896,166.511336583521,162.451025841375
11.2649500492472,329.828053192256,329.022627784239,-0.805425408016674,-329.425340488247,165.316739300136,164.108601188111
11.2677641761643,332.581002890219,332.449300649538,-0.131702240680568,-332.515151769879,166.35635256545,166.158799204429
11.2705783030815,325.583266461813,332.257727113556,6.67446065174232,-328.920496787685,159.454402905036,169.466093882649
11.2733924299986,315.632287142169,325.408150817522,9.77586367535264,-320.520218979845,152.928211733408,167.592007246437
11.2762065569157,320.073494749544,324.270832526974,4.19733777743028,-322.172163638259,157.938078486057,164.234085152202
11.2790206838328,324.035665100732,325.46574357428,1.43007847354858,-324.750704337506,161.302793313592,163.447911023914
11.28183481075,323.823171289259,324.046121265678,0.222949976418874,-323.934646277468,161.80011065642,162.134535621048
11.2846489376671,327.871099782942,325.673484363473,-2.19761541946821,-326.772292073207,165.034357601205,161.737934472003
11.2874630645842,322.371300897026,326.96654039357,4.59523949654476,-324.668920645298,158.88803070024,165.780889945058
11.2902771915013,312.573902104798,320.348441989904,7.77453988510626,-316.461172047351,152.399681109846,164.061490937505
11.2930913184185,315.235759597795,325.486271787769,10.2505121899742,-320.361015692782,152.49262370391,167.868391988872
11.2959054453356,320.80219958678,325.239228591761,4.43702900498107,-323.02071408927,158.182585290899,164.838128798371
11.2987195722527,319.883950498412,319.066297862196,-0.817652636216792,-319.475124180304,160.350801567315,159.124322612989
11.3015336991698,320.125475975726,316.908712656754,-3.21676331897123,-318.51709431624,161.671119647348,156.845974668892
11.304347826087,316.134676139091,317.756507682014,1.62183154292228,-316.945591910553,157.256422298085,159.689169612468
11.3071619530041,307.566496422907,311.397579334306,3.83108291139933,-309.482037878607,151.867706755754,157.614331122853
11.3099760799212,308.351795314445,314.590718697741,6.23892338329591,-311.471257006093,151.056435965575,160.414821040519
11.3127902068383,310.535710887429,314.908857819675,4.37314693224522,-312.722284353552,153.081281977592,159.64100237596
11.3156043337555,309.006667518415,311.136073576271,2.12940605785559,-310.071370547343,153.43863073028,156.632739817063
11.3184184606726,311.301988244764,308.103466730241,-3.19852151452238,-309.702727487502,157.250254879643,152.452472607859
11.3212325875897,307.822089797173,307.521528466093,-0.300561331079734,-307.671809131633,154.061325564126,153.610483567507
11.3240467145068,301.577793978726,306.471924667311,4.89413068858545,-304.024859323018,148.34183164507,155.683027677948
11.3268608414239,300.459283961222,313.664669114622,13.2053851534005,-307.061976537922,143.62694940391,163.435027134011
11.3296749683411,301.316125059446,307.544874140018,6.22874908057258,-304.430499599732,147.543687989436,156.886811610295
11.3324890952582,302.175135348722,304.228916619331,2.05378127060885,-303.202025984026,150.060677039057,153.14134894497
11.3353032221753,309.421957277431,306.310082076766,-3.11187520066437,-307.866019677098,156.266916239047,151.599103438051
11.3381173490924,311.449020352846,312.308516764857,0.859496412010742,-311.878768558852,155.294761970418,156.584006588434
11.3409314760096,311.578246954637,315.536447961842,3.95820100720454,-313.557347458239,153.810022973716,159.747324484523
11.3437456029267,308.689940957983,318.805425013465,10.1154840554824,-313.747682985724,149.28722845125,164.460454534474
11.3465597298438,308.206760313305,316.29550735927,8.08874704596474,-312.251133836288,150.05900663367,162.192127202617
11.3493738567609,311.356297197527,311.359643436142,0.00334623861471073,-311.357970316834,155.676475479456,155.681494837378
11.3521879836781,312.556323250821,311.545820206876,-1.01050304394596,-312.051071728849,156.783413147384,155.267658581465
11.3550021105952,309.126762310234,307.120221659791,-2.00654065044239,-308.123491985013,155.566651480338,152.556840504675
11.3578162375123,306.660205908202,309.66256902583,3.00236311762734,-308.161387467016,151.828921395287,156.332466071728
11.3606303644294,305.788650850136,313.783788390103,7.99513753996774,-309.786219620119,148.896756655084,160.889462965036
11.3634444913466,303.017746167786,314.9546825647,11.9369363969145,-308.986214366243,145.540404885436,163.445809480807
11.3662586182637,307.567725977927,313.540273340093,5.97254736216644,-310.55399965901,150.79758930788,159.75641035113
11.3690727451808,312.593468474136,313.741806480915,1.14833800677917,-313.167637477526,155.722565233679,157.445072243847
11.3718868720979,309.76552182511,305.930838738302,-3.83468308680716,-307.848180281706,156.800102455958,151.048077825748
11.3747009990151,304.772067955822,298.796210418665,-5.97585753715725,-301.784139187244,155.37396274649,146.410176440754
11.3775151259322,299.924631295728,299.74481194257,-0.179819353157825,-299.834721619149,150.052225324443,149.782496294706
11.3803292528493,293.939100652951,303.739990187812,9.80088953486103,-298.839545420382,142.069105559045,156.770439861337
11.3831433797664,302.804754045058,310.782670978638,7.97791693357999,-306.793712511848,147.413418555739,159.380293956109
11.3859575066836,311.461345264389,316.724025889205,5.26268062481665,-314.092685576797,153.099332319786,160.993353257011
11.3887716336007,311.30414945073,310.544042871077,-0.760106579652927,-310.924096160904,156.032128015192,154.891968145712
11.3915857605178,311.926219667638,309.934670626875,-1.99154904076323,-310.930445147257,156.958884354201,153.971560793056
11.3943998874349,312.156158666779,313.918010051537,1.76185138475785,-313.037084359158,155.19715364101,157.839930718147
11.397214014352,302.859195799905,310.605145110694,7.74594931078809,-306.7321704553,147.556623244559,159.175547210741
11.4000281412692,302.029596543889,311.03341605628,9.00381951239132,-306.531506300085,146.512888515749,160.018617784336
11.4028422681863,310.421110537261,316.736352954736,6.31524241747485,-313.578731745998,152.052934059893,161.525797686105
11.4056563951034,313.02751102541,319.284505673095,6.25699464768468,-316.156008349252,153.385258188863,162.77075016039
11.4084705220205,318.135285492876,317.122326637376,-1.01295885550024,-317.628806065126,159.574122174188,158.054683890938
11.4112846489377,323.19953903866,324.97518826146,1.77564922280015,-324.08736365006,160.71194490793,163.37541874213
11.4140987758548,317.632454474284,328.4132622995,10.7808078252168,-323.022858386892,153.425823324533,169.597035062359
11.4169129027719,313.283907949916,325.31680449453,12.0328965446134,-319.300356222223,150.625505702651,168.674850519572
11.419727029689,315.534752552417,324.849022114304,9.31426956188716,-320.191887333361,153.110241495265,167.081645838096
11.4225411566062,315.910042401009,318.116851074967,2.20680867395754,-317.013446737988,156.851616863526,160.161829874462
11.4253552835233,315.352424979173,312.320252133106,-3.03217284606615,-313.83633855614,159.192298912619,154.64403964352
11.4281694104404,316.063093889425,312.842761818967,-3.2203320704586,-314.452927854196,159.641712979942,154.811214874254
11.4309835373575,311.440940247466,312.280688486299,0.83974823883284,-311.860814366883,155.300596004317,156.560218362566
11.4337976642747,311.545777793552,323.582947150845,12.0371693572935,-317.564362472198,149.754304218129,167.810058254069
11.4366117911918,319.447350599219,332.629123526186,13.1817729269666,-326.038237062703,153.132788836126,172.905448226576
11.4394259181089,325.681596745323,333.732421341611,8.05082459628778,-329.707009043467,158.815386074518,170.89162296895
11.442240045026,330.613675011747,333.612010349027,2.99833533727974,-332.112842680387,163.807669837234,168.305172843153
11.4450541719432,326.059957321698,327.046372970559,0.986415648860543,-326.553165146129,162.536770836419,164.01639430971
11.4478682988603,322.302573051043,321.285559441184,-1.01701360985891,-321.794066246114,161.659793330451,160.134272915663
11.4506824257774,313.836854139313,317.841004711463,4.00415057215071,-315.838929425388,154.916351783581,160.922577641807
11.4534965526945,307.411429648342,316.417359684721,9.00593003637914,-311.914394666531,149.202749805981,162.71164486055
11.4563106796116,310.664255422022,316.608252151985,5.94399672996263,-313.636253787003,152.36012934603,161.276124440974
11.4591248065288,318.773720566935,321.809624469879,3.03590390294312,-320.291672518407,157.868908331996,162.422764186411
11.4619389334459,327.657092097891,329.767778716606,2.11068661871434,-328.712435407249,162.773202739589,165.93923266766
11.464753060363,328.003596288362,329.064735883633,1.06113959527084,-328.534166085997,163.471228346546,165.062937739452
11.4675671872801,325.223781879657,326.195288359906,0.971506480248195,-325.709535119781,162.126137699705,163.583397420077
11.4703813141973,320.554417040797,329.466903138945,8.91248609814778,-325.010660089871,155.820965471325,169.189694618546
11.4731954411144,317.643243496138,323.532135666348,5.88889217020994,-320.587689581243,155.877175662964,164.710513918279
11.4760095680315,320.952917787103,323.032293593696,2.07937580659228,-321.992605690399,159.436770990255,162.555834700144
11.4788236949486,321.361497716609,319.565731058162,-1.79576665844701,-320.463614387385,161.578632187528,158.884982199857
11.4816378218658,315.917962595141,313.051446271944,-2.86651632319769,-314.484704433542,159.392239459169,155.092464974373
11.4844519487829,312.513840936859,311.415252084431,-1.09858885242716,-311.964546510645,156.806214894643,155.158331616002
11.4872660757,309.409852245257,315.174407101781,5.76455485652463,-312.292129673519,151.822648694366,160.469480979153
11.4900802026171,307.626792313194,318.46137387478,10.8345815615863,-313.044083093987,148.396105375804,164.647977718183
11.4928943295343,313.069273258604,318.227676981824,5.1584037232202,-315.648475120214,153.955434767692,161.693040352522
11.4957084564514,316.996072634204,317.327464557858,0.331391923653939,-317.161768596031,158.332340355275,158.829428240756
11.4985225833685,315.853281871246,316.026906410298,0.173624539051616,-315.940094140772,157.839828666097,158.100265474675
11.5013367102856,323.853700785076,325.695546044613,1.84184525953646,-324.774623414844,161.00592776277,163.768695652074
11.5041508372028,322.275102586912,329.938683446339,7.66358085942704,-326.106893016625,157.305760863742,168.801132152883
11.5069649641199,318.53258680674,332.328830399098,13.7962435923582,-325.430708602919,152.368171607191,173.062536995728
11.509779091037,321.305886642941,328.555320650107,7.24943400716563,-324.930603646524,157.028226317888,167.902377328636
11.5125932179541,319.85248803322,320.295743944265,0.443255911044901,-320.074115988743,159.704616061088,160.369499927655
11.5154073448713,314.928725727199,311.129446605222,-3.79927912197724,-313.029086166211,159.364002424588,153.665083741623
11.5182214717884,315.092662859962,308.840165363091,-6.2524974968718,-311.966414111526,160.672580178417,151.293833933109
11.5210355987055,312.034252061705,312.613596860081,0.579344798375473,-312.323924460893,155.727453631665,156.596470829228
11.5238497256226,302.549947720343,312.370254675215,9.82030695487265,-307.460101197779,146.364820382735,161.095280815044
11.5266638525397,307.37478653707,317.650008550727,10.2752220136574,-312.512397543898,148.549782261706,163.962615282192
11.5294779794569,315.534580819402,321.940382584108,6.40580176470553,-318.737481701755,154.564389527348,164.173092174407
11.532292106374,321.00719759992,325.139168735343,4.13197113542361,-323.073183167631,158.437613232248,164.635569935383
11.5351062332911,326.369324208731,327.165323802212,0.795999593481213,-326.767324005471,162.786662307625,163.980661697847
11.5379203602082,319.778212592418,321.448277210459,1.67006461804061,-320.613244901439,159.054073987189,161.55917091425
11.5407344871254,310.532895932598,317.412202659342,6.87930672674406,-313.97254929597,151.826794602927,162.145754693043
11.5435486140425,308.58032000107,318.8241493777,10.2438293766295,-313.702234689385,149.16824531222,164.533989377165
11.5463627409596,314.407437731156,322.708894754165,8.30145702300962,-318.558166242661,153.052990354073,165.505175888588
11.5491768678767,320.185925793884,324.254996238529,4.06907044464447,-322.220461016206,158.05842767462,164.162033341587
11.5519909947939,329.485242006191,332.339435982036,2.85419397584491,-330.912338994113,163.315524015173,167.59681497894
11.554805121711,330.356116924754,333.129602470517,2.77348554576236,-331.742859697636,163.791315689496,167.95154400814
11.5576192486281,325.518084063977,329.44888738803,3.93080332405299,-327.483485726004,160.793640369962,166.689845356042
11.5604333755452,321.905323903545,332.097888266826,10.1925643632813,-327.001606085186,155.856379770132,171.145226315054
11.5632475024624,322.371940413065,332.562229361599,10.1902889485347,-327.467084887332,156.090825732265,171.376259155067
11.5660616293795,327.387359278055,330.410021012272,3.02266173421731,-328.898690145163,162.182348771919,166.716341373245
11.5688757562966,335.552123363458,336.483035268781,0.930911905322773,-336.01757931612,167.310605729068,168.706973587052
11.5716898832137,338.917162427384,343.822073191804,4.90491076441918,-341.369617809594,167.006125831483,174.363491978111
11.5745040101309,341.582318462195,348.555031562517,6.97271310032249,-345.068675012356,167.304802680936,177.76387233142
11.577318137048,342.209938153706,355.332440549558,13.1225023958521,-348.771189351632,164.543717878927,184.227471472705
11.5801322639651,340.240729340562,351.295973485191,11.0552441446294,-345.768351412877,164.592742597966,181.17560881491
11.5829463908822,339.575288969095,344.568865607272,4.99357663817671,-342.072077288183,167.290856165459,174.781221122724
11.5857605177994,343.707008592254,345.74778578747,2.04077719521644,-344.727397189862,170.833115698519,173.894281491343
11.5885746447165,348.635333541579,350.667752104119,2.03241856254027,-349.651542822849,173.301457489519,176.35008533333
11.5913887716336,351.737226051543,355.738961432605,4.00173538106174,-353.738093742074,173.867745335241,179.870348406833
11.5942028985507,350.353413983603,357.343275138719,6.98986115511639,-353.848344561161,171.681776414243,182.166568146918
11.5970170254678,341.016580072127,350.953871957862,9.93729188573519,-345.985226014995,165.539644093196,180.445581921799
11.599831152385,343.805487042051,350.795362878462,6.98987583641093,-347.300424960257,168.40780560282,178.892619357437
11.6026452793021,351.752233702589,350.889657480879,-0.862576221710754,-351.320945591734,176.30740496215,175.013540629584
11.6054594062192,347.284420137955,343.435378312718,-3.84904182523729,-345.359899225337,175.566730981596,169.79316824374
11.6082735331363,345.938084908699,340.9427028718,-4.99538203689849,-343.44039389025,175.466733472799,167.973660417451
11.6110876600535,340.433601291277,341.256131111277,0.822529819999886,-340.844866201277,169.805535735639,171.039330465639
11.6139017869706,327.906327573172,334.722322855631,6.8159952824588,-331.314325214401,160.545166145357,170.769159069045
11.6167159138877,324.054584219377,329.059632571045,5.00504835166839,-326.557108395211,159.524767933854,167.032340461357
11.6195300408048,326.539363503467,327.778309164573,1.23894566110636,-327.15883633402,162.65020892118,164.50862741284
11.622344167722,322.000789876148,318.219811510093,-3.78097836605508,-320.11030069312,162.890884121101,157.219416572019
11.6251582946391,320.161668926888,315.144258701971,-5.01741022491757,-317.65296381443,162.589539575903,155.063424238527
11.6279724215562,319.268696217353,318.008559216048,-1.260137001305,-318.6386277167,160.264416609329,158.374211107371
11.6307865484733,311.709367610994,316.481955922733,4.7725883117389,-314.095661766864,153.468389649628,160.627272117236
11.6336006753905,311.292634202464,321.324497216715,10.0318630142505,-316.30856570959,150.630385594107,165.678180115483
11.6364148023076,317.381074552255,319.662362237405,2.28128768515029,-318.52171839483,157.549893433552,160.971824961278
11.6392289292247,313.748266644849,311.975364846818,-1.77290179803032,-312.861815745833,157.760584221439,155.101231524394
11.6420430561418,310.397522699897,306.355131668265,-4.04239103163235,-308.376327184081,157.219956865765,151.156370318316
11.644857183059,310.213170277329,305.938819989317,-4.27435028801153,-308.075995133323,157.24376028267,150.832234850653
11.6476713099761,301.598019065519,306.402473442139,4.80445437661956,-304.000246253829,148.39678234445,155.603463909379
11.6504854368932,298.517375364471,308.570354999006,10.0529796345352,-303.543865181738,144.232197864968,159.311667316771
11.6532995638103,301.177909259161,307.43628690354,6.25837764437944,-304.30709808135,147.459765807391,156.84733227396
11.6561136907275,305.589695107722,307.748258556302,2.15856344858003,-306.668976832012,151.715565829571,154.953411002441
11.6589278176446,305.627080713133,302.583181309569,-3.04389940356396,-304.105131011351,154.335490058348,149.769640953002
11.6617419445617,307.055461298958,304.872435085204,-2.18302621375472,-305.963948192081,154.619243756357,151.344704435725
11.6645560714788,299.425910293921,298.304602859563,-1.12130743435756,-298.865256576742,150.273608864139,148.591647712603
11.6673701983959,290.771327788028,298.813742077282,8.04241428925422,-294.792534932655,141.364456749387,153.428078183268
11.6701843253131,297.115450187336,306.251986044748,9.13653585741241,-301.683718116042,143.989457164962,157.69426095108
11.6729984522302,305.518959527791,313.554634839218,8.03567531142681,-309.536797183504,148.741642108182,160.795155075322
11.6758125791473,315.842877384945,321.843769811447,6.00089242650171,-318.843323598196,154.920992479222,163.922331118974
11.6786267060644,322.804479085847,326.789654254266,3.985175168419,-324.797066670056,159.409651958714,165.387414711342
11.6814408329816,326.136862134254,335.101412960466,8.96455082621202,-330.61913754736,158.586155654021,172.032981893339
11.6842549598987,336.175829722314,352.214249613135,16.038419890821,-344.195039667725,160.068704915747,184.126334751978
11.6870690868158,346.278215971864,370.335673970877,24.0574579990129,-358.306944971371,161.110378986426,197.196565984945
11.6898832137329,363.309551092022,386.197952057915,22.8884009658929,-374.753751574969,170.210575063065,204.543176511904
11.6926973406501,393.277242867691,417.399133328615,24.121890460924,-405.338188098153,184.577676203384,220.76051189477
11.6955114675672,424.867585030187,450.096241992435,25.228656962248,-437.481913511311,199.81946403397,237.662449477342
11.6983255944843,456.621415325942,485.60956472037,28.9881493944282,-471.115490023156,213.816632965757,257.298857057399
11.7011397214014,492.095634814609,527.175262451481,35.0796276368719,-509.635448633045,228.508003588869,281.127445044177
11.7039538483186,516.971244980242,559.016122753446,42.044877773204,-537.993683866844,237.463183603519,300.530500263325
11.7067679752357,520.791217613747,550.583058393457,29.7918407797098,-535.687138003602,245.499688417019,290.187449586583
11.7095821021528,508.299759235425,516.544625037607,8.24486580218257,-512.422192136516,250.027446716621,262.394745419895
11.7123962290699,468.762628588873,453.264702447085,-15.4979261417873,-461.013665517979,242.13027736533,218.883388152649
11.7152103559871,406.998418857609,375.341439621727,-31.6569792358817,-391.169929239668,219.327699046745,171.842230192923
11.7180244829042,348.980449957347,304.577562033762,-44.402887923585,-326.779005995554,196.691668940466,130.087337055088
11.7208386098213,295.333825034733,255.728800617537,-39.6050244171959,-275.531312826135,167.469424725964,108.061888100171
11.7236527367384,257.698705517094,227.597070194898,-30.1016353221957,-242.647887855996,143.900170419645,98.7477174363513
11.7264668636556,249.983674629987,227.01654253283,-22.9671320971573,-238.500108581409,136.475403363572,102.024705217836
11.7292809905727,258.559288903265,240.742328018027,-17.8169608852382,-249.650808460646,138.188124894252,111.462683566394
11.7320951174898,266.089421526076,256.251977569206,-9.83744395686972,-261.170699547641,137.963432741473,123.207266806168
11.7349092444069,278.802930409158,274.575953534042,-4.22697687511607,-276.6894419716,141.514953642137,135.174488329463
11.737723371324,280.654329772354,290.273859347037,9.6195295746827,-285.464094559696,135.517400098836,149.94669446086
11.7405374982412,279.530733997414,296.333478804549,16.8027448071343,-287.932106400981,131.36399459514,156.568111805841
11.7433516251583,285.359185207704,299.683785754104,14.3246005463997,-292.521485480904,135.517292330652,157.004193150252
11.7461657520754,289.592832042692,296.051277515445,6.45844547275311,-292.822054779068,141.567193284969,151.254861494099
11.7489798789925,293.146233169706,294.295546165088,1.14931299538262,-293.720889667397,145.998460087162,147.722429580236
11.7517940059097,301.112820849148,304.866404925115,3.75358407596667,-302.989612887131,148.679618386591,154.309994500541
11.7546081328268,304.470131734043,309.058721865017,4.58859013097452,-306.76442679953,149.940770801534,156.823655997996
11.7574222597439,295.490862037987,307.335138569067,11.8442765310794,-301.413000303527,141.823292753454,159.589707550073
11.760236386661,295.648220975943,306.978467753435,11.3302467774914,-301.313344364689,142.158987099226,159.154357265463
11.7630505135782,296.551141251467,302.969781524247,6.41864027277944,-299.760461387857,145.066250489344,154.694210898513
11.7658646404953,299.303619040511,300.412308932595,1.10868989208416,-299.857963986553,149.097464574213,150.76049941234
11.7686787674124,301.221726957719,301.972918818018,0.751191860298434,-301.597322887868,150.23526754871,151.362055339158
11.7714928943295,295.122276117428,292.766681447405,-2.35559467002304,-293.944478782416,148.738935393725,145.205543388691
11.7743070212467,285.560250046621,289.471387984993,3.91113793837258,-287.515819015807,140.824556054124,146.691262961683
