t,leadI,leadII,leadIII,aVR,aVL,aVF
9.85507246376812,-7.28490217658972,-5.82890294911159,1.45599922747813,6.55690256285065,-4.37045070203392,-2.18645186081673
9.85788659068524,-8.95817007886562,-8.80990310401373,0.148266974851897,8.88403659143967,-4.55321852685876,-4.33081806458091
9.86070071760236,-10.8151483959988,-11.4722047190179,-0.657056323019047,11.1436765575083,-5.07904603648989,-6.06463052101846
9.86351484451949,-12.4041771554617,-13.1763711398045,-0.772193984342842,12.7902741476331,-5.81599158555942,-6.97428256207368
9.86632897143661,-13.1567190197638,-13.466968336443,-0.310249316679252,13.3118436781034,-6.42323485154227,-6.88860882656114
9.86914309835374,-12.618719027705,-12.1755911211344,0.443127906570652,12.3971550744197,-6.53092346713784,-5.86623160728187
9.87195722527086,-10.7147302661971,-9.49641828305452,1.21831198314263,10.1055742746258,-5.96652112466989,-4.13905314995595
9.87477135218798,-7.85169219680304,-5.99502852247718,1.85666367432586,6.92336035964011,-4.85417793556445,-2.06918242407566
9.87758547910511,-4.76334414865483,-2.49362218566611,2.26972196298872,3.62848316716047,-3.51653305582177,-0.111950111338694
9.88039960602223,-2.17257090619372,0.186934116011984,2.35950502220571,0.992818395090869,-2.26603796419971,1.27321956910884
9.88321373293936,-0.476956021722066,1.54684156581777,2.02379758753984,-0.534942772047854,-1.25037680463095,1.78531957667881
9.88602785985648,0.355068392165295,1.62053219318444,1.26546380101914,-0.987800292674866,-0.455197704426923,1.44299799710179
9.8888419867736,0.645666718608289,0.942278823569414,0.296612104961125,-0.793972771088851,0.174527306823582,0.61944546426527
9.89165611369073,0.765851230145116,0.268823051789814,-0.497028178355303,-0.517337140967465,0.63143970425021,-0.114102563282744
9.89447024060785,0.973413480416664,0.21736202048812,-0.756051459928544,-0.595387750452392,0.864732470172604,-0.269344719720212
9.89728436752497,1.40372865352971,1.02122256458853,-0.382506088941179,-1.21247560905912,0.893117371235442,0.319358237823673
9.9000984944421,2.13991492891089,2.51530167644051,0.375386747529615,-2.3276083026757,0.882264090690639,1.44534421198506
9.90291262135922,3.24026650700679,4.31284866462196,1.07258215761517,-3.77655758581438,1.08384217469581,2.69271541111857
9.90572674827635,4.67828041024092,6.03006231471196,1.35178190447104,-5.35417136247644,1.66324925288494,3.6909221095915
9.90854087519347,6.26599432055165,7.41966158057743,1.15366726002578,-6.84282795056454,2.55616353026293,4.28666442030161
9.91135500211059,7.67024476855073,8.37157492990121,0.701330161350485,-8.02090984922597,3.48445730360012,4.53645254562585
9.91416912902772,8.55489598148652,8.84250099705015,0.28760501556363,-8.69869848926833,4.13364548296144,4.56505300630689
9.91698325594484,8.76015200438638,8.80435222239776,0.0442002180113779,-8.78225211339207,4.3579758931875,4.42427622020457
9.91979738286197,8.37794827038315,8.25067746502051,-0.127270805362638,-8.31431286770183,4.25260953787289,4.06170332982894
9.92261150977909,7.65780110010395,7.23727001112949,-0.420531088974463,-7.44753555561672,4.03916609453921,3.40836946107751
9.92542563669621,6.82392328993306,5.91487257351097,-0.90905071642209,-6.36939793172201,3.86648700317757,2.50291092854444
9.92823976361334,5.9675782042237,4.53224084658081,-1.43533735764288,-5.24990952540226,3.70145778093329,1.54845174446896
9.93105389053046,5.10785982125853,3.40728791531049,-1.70057190594804,-4.25757386828451,3.40421586360328,0.853358004681227
9.93386801744759,4.34607227585731,2.86305586352473,-1.48301641233258,-3.60456406969102,2.91454434409495,0.690019725596072
9.93668214436471,3.93505966150636,3.12281280612706,-0.812246855379297,-3.52893623381671,2.37365325844283,1.15528297537388
9.93949627128183,4.15337878360971,4.18638141130314,0.0330026276934277,-4.16988009745643,2.06018807795814,2.10969201949828
9.94231039819896,5.06278108054782,5.76096676625754,0.698185685709719,-5.41187392340268,2.18229769741905,3.22957622598363
9.94512452511608,6.36295993765399,7.3291589199896,0.966198982335614,-6.8460594288218,2.69838047765919,4.14767895116261
9.94793865203321,7.49939932861616,8.35289749254801,0.853498163931855,-7.92614841058209,3.32295058234215,4.60319782823993
9.95075277895033,7.96471504039226,8.49184331874957,0.527128278357308,-8.22827917957091,3.71879338101748,4.50948579855344
9.95356690586745,7.55866569799826,7.68738801821122,0.128722320212959,-7.62302685810474,3.71497168889265,3.90805516921209
9.95638103278458,6.40824998755378,6.07811976477893,-0.330130222774849,-6.24318487616635,3.36919010516431,2.87399477100204
9.9591951597017,4.76834751903902,3.86203426076262,-0.906313258276398,-4.31519088990082,2.83733038865771,1.47786050124311
9.96200928661883,2.8171320445764,1.24988158377035,-1.56725046080605,-2.03350681417337,2.19219125269122,-0.158684438517848
9.96482341353595,0.640921369832293,-1.47030521802752,-2.11122658785981,0.414691924097612,1.37607397884605,-1.79076590294366
9.96763754045307,-1.60846567842023,-3.88277493180492,-2.27430925338468,2.74562030511258,0.332921787482225,-3.0785420925948
9.9704516673702,-3.59052484063047,-5.54020264220586,-1.94967780157539,4.56536374141817,-0.820423519527539,-3.74494022189063
9.97326579428732,-4.87189370334625,-6.19337189773565,-1.3214781943894,5.53263280054095,-1.77520775447842,-3.75742504606252
9.97607992120445,-5.21385780978263,-5.98717593686239,-0.773318127079754,5.60051687332251,-2.22026984135144,-3.38024703197107
9.97889404812157,-4.82129207641199,-5.44554907968936,-0.624257003277368,5.13342057805067,-2.09851753656731,-3.03490304148336
9.98170817503869,-4.31472396871462,-5.2153132796458,-0.900589310931179,4.76501862418021,-1.70706732889172,-3.05795129528849
9.98452230195582,-4.39000722488313,-5.71870331646464,-1.3286960915815,5.05435527067388,-1.53065556665081,-3.52369970402307
9.98733642887294,-5.38434835875385,-6.93554935302661,-1.55120099427276,6.15994885589023,-1.91657368224055,-4.24337517364969
9.99015055579007,-7.06357319906176,-8.45065660582796,-1.3870834067662,7.75711490244486,-2.83824489614778,-4.91887000629708
9.99296468270719,-8.79285884180756,-9.72553305590723,-0.932674214099661,9.2591959488574,-3.93009231385395,-5.32910363500344
9.99577880962431,-9.96663593656424,-10.4137673599314,-0.447131423367122,10.1902016482478,-4.75975225659856,-5.43044939164924
9.99859293654144,-10.3849502760214,-10.5308965672773,-0.145946291255843,10.4579234216494,-5.1195019923828,-5.33842142926657
10.0014070634586,-10.320716194376,-10.4012235717187,-0.0805073773427303,10.3609698830473,-5.12010440851662,-5.24086547453071
10.0042211903757,-10.2651988313277,-10.4421878437408,-0.176989012413047,10.3536933375342,-5.04410490945733,-5.3095884280769
10.0070353172928,-10.5691411570586,-10.9275895837385,-0.358448426679889,10.7483653703986,-5.10534636518937,-5.64301900520921
10.0098494442099,-11.2479416844862,-11.8668579338097,-0.618916249323517,11.5573998091479,-5.31451271758134,-6.24288709156661
10.0126635711271,-12.0697530800233,-13.0579726219677,-0.988219541944414,12.5638628509955,-5.54076676903942,-7.02309608195604
10.0154776980442,-12.8158225150076,-14.2543594336103,-1.43853691860267,13.5350909743089,-5.68864279820247,-7.84644817610647
10.0182918249613,-13.4708211804666,-15.3077932893716,-1.83697210890499,14.3893072349191,-5.81692453578083,-8.57238269913831
10.0211059518784,-14.1749882293497,-16.179596957583,-2.00460872823329,15.1772925934663,-6.0851897505582,-9.09210284290813
10.0239200787956,-14.9888746343716,-16.8310539782903,-1.84217934391876,15.909964306331,-6.57334764522641,-9.33661666110456
10.0267342057127,-15.6948526124477,-17.1064247094447,-1.41157209699701,16.4006386609462,-7.14164025772535,-9.25899840322086
10.0295483326298,-15.8366101231585,-16.7272048346435,-0.89059471148496,16.281907478901,-7.47300770583678,-8.80889977306422
10.0323624595469,-15.0018726867105,-15.4342709304158,-0.432398243705318,15.2180718085631,-7.28473722150258,-7.93333458706056
10.035176586464,-13.1497775911,-13.2060116639588,-0.0562340728588318,13.1778946275294,-6.54677175912058,-6.63112286840883
10.0379907133812,-10.733695474736,-10.4063200591221,0.327375415613915,10.570007766929,-5.53053544517495,-5.03947232175408
10.0408048402983,-8.50964201732016,-7.72949104152168,0.780150975798485,8.11956652942092,-4.64489649655932,-3.4746700328616
10.0436189672154,-7.14578694562436,-5.92683219273094,1.21895475289342,6.53630956917765,-4.18237084925889,-2.35393871991876
10.0464330941325,-6.89328707804364,-5.4573438387556,1.43594323928804,6.17531545839962,-4.16461515866584,-2.01070029973378
10.0492472210497,-7.53150603015359,-6.27928915501826,1.25221687513533,6.90539759258593,-4.39186145264446,-2.51353613994147
10.0520613479668,-8.59436696880263,-7.91600606914079,0.678360899661838,8.25518651897171,-4.63636393423223,-3.61882258473948
10.0548754748839,-9.6842149541763,-9.74458601018415,-0.0603710560078472,9.71440048218023,-4.81192194908423,-4.902478533096
10.057689601801,-10.6480645489944,-11.315809453629,-0.667744904634562,10.9819370013117,-4.99015982217993,-5.99177717913177
10.0605037287182,-11.5377164520053,-12.5169943327193,-0.97927788071399,12.0273553923623,-5.27921928564566,-6.74813610671665
10.0633178556353,-12.4517513083999,-13.5093401798396,-1.05758887143962,12.9805457441198,-5.69708121848017,-7.28346452563959
10.0661319825524,-13.4110176524752,-14.5078012584936,-1.09678360601849,13.9594094554844,-6.15711702322833,-7.80229243225607
10.0689461094695,-14.3334584649287,-15.5472519734311,-1.21379350850241,14.9403552191799,-6.55983247821316,-8.38052274096678
10.0717602363867,-15.0634622009569,-16.3737375419968,-1.31027534103984,15.7185998714769,-6.87659342995855,-8.84200644151831
10.0745743633038,-15.3919342801821,-16.5296883981438,-1.1377541179616,15.9608113391629,-7.12709008111027,-8.83372125805268
10.0773884902209,-15.0743672664918,-15.5989367419853,-0.524569475493466,15.3366520042386,-7.27489889549918,-8.06175310873938
10.080202617138,-13.9078231227138,-13.4838908403825,0.423932282331222,13.6958569815482,-7.16587770252249,-6.52997927902566
10.0830167440552,-11.8802636975717,-10.5493295406246,1.33093415694706,11.2147966190981,-6.60559892725936,-4.60919769183878
10.0858308709723,-9.29624271699283,-7.51922906247044,1.77701365452239,8.40773588973164,-5.53662818575761,-2.87110770397403
10.0886449978894,-6.73698074583161,-5.15091795149168,1.58606279433993,5.94394934866165,-4.16152177008577,-1.78242757857587
10.0914591248065,-4.81072531204758,-3.86421469892558,0.946510613121992,4.33747000548658,-2.87861796258478,-1.4588520429018
10.0942732517237,-3.82733814160698,-3.55483761366577,0.272500527941202,3.69108787763637,-2.04991933477409,-1.64116854286229
10.0970873786408,-3.62567980167632,-3.70728420510323,-0.0816044034269128,3.66648200338977,-1.7720376991247,-1.89444430426507
10.0999015055579,-3.69278767269617,-3.72125602506076,-0.0284683523645883,3.70702184887847,-1.83215966016579,-1.87486218871267
10.102715632475,-3.50546581197522,-3.23995729651275,0.265508515462467,3.37271155424399,-1.88548716371884,-1.48722439052514
10.1055297593921,-2.86229894090449,-2.30041992776941,0.561879013135075,2.58135943433695,-1.71208897701978,-0.869270457317169
10.1083438863093,-1.97833530638346,-1.25496680112401,0.723368505259443,1.61665105375373,-1.35085190582145,-0.265799147932285
10.1111580132264,-1.28235269458467,-0.534898685786741,0.747454008797924,0.908625690185703,-1.01490335169129,0.106277661505591
10.1139721401435,-1.07014019870908,-0.391576199284478,0.678563999424597,0.730858198996777,-0.874352099066836,0.143493900070059
10.1167862670606,-1.27126120923911,-0.74962326580501,0.521637943434103,1.01044223752206,-0.896449576336608,-0.113992661185454
10.1196003939778,-1.49851993199371,-1.24578285311056,0.252737078883156,1.37215139255214,-0.875628505438435,-0.496522887113701
10.1224145208949,-1.33245944233872,-1.42845840963394,-0.0959989672952213,1.38045892598633,-0.61823023752175,-0.762228688464582
10.125228647812,-0.619102452671916,-1.00806059963132,-0.388958146959404,0.813581526151618,-0.115072152856256,-0.698509373295362
10.1280427747291,0.434068772927043,-0.0254642790796166,-0.45953305200666,-0.204302246923713,0.446800912466851,-0.242498665543138
10.1308569016463,1.40882522969346,1.14574826305838,-0.263076966635081,-1.27728674637592,0.835951098164271,0.441335648211649
10.1336710285634,1.93552195822332,1.96201191079599,0.0264899525726716,-1.94876693450965,0.954516002825323,0.994250931684331
10.1364851554805,1.86782083383343,1.95901569767558,0.0911948638421569,-1.91341826575451,0.888312984995635,1.02510528075887
10.1392992823976,1.27617289285458,0.971064787894212,-0.305108104960364,-1.12361884037439,0.79064049890747,0.332978341466924
10.1421134093148,0.321299061251187,-0.780073012888487,-1.10137207413967,0.22938697581865,0.71133556769543,-0.94072254351408
10.1449275362319,-0.845602803342856,-2.7646494288453,-1.91904662550245,1.80512611609408,0.536721911079795,-2.34184802717387
10.147741663149,-2.069991091696,-4.3538103634731,-2.28381927177709,3.21190072758455,0.106914090040545,-3.3188148176251
10.1505557900661,-3.127308276065,-5.06732391281695,-1.94001563675195,4.09731609444098,-0.593646319656528,-3.50366977478445
10.1533699169833,-3.73843852069867,-4.76019115697176,-1.02175263627309,4.24931483883521,-1.35834294221279,-2.89097189662243
10.1561840439004,-3.72320967783417,-3.67456798177459,0.0486416960595837,3.69888882980438,-1.88592568694688,-1.8129631428575
10.1589981708175,-3.18297735512767,-2.33310960843683,0.849867746690844,2.75804348178225,-2.01642255090926,-0.741620930872991
10.1618122977346,-2.52368028784689,-1.31157097011882,1.21210931772806,1.91762562898286,-1.86789480278748,-0.0497308261953795
10.1646264246518,-2.23450974188021,-0.983588696296724,1.25092104558348,1.60904921908847,-1.74271539373185,0.13366617464338
10.1674405515689,-2.54631973299959,-1.3516418043881,1.19467792861149,1.94898076869385,-1.87049883080554,-0.0784819378883073
10.170254678486,-3.22463166462305,-2.04848519730603,1.17614646731702,2.63655843096454,-2.20038906597003,-0.436169364994508
10.1730688054031,-3.68250422410749,-2.52082528188181,1.16167894222568,3.10166475299465,-2.42209158316658,-0.679573169828067
10.1758829323202,-3.3687593855243,-2.31850090291015,1.05025848261415,2.84363014421723,-2.20950893406923,-0.634121210148002
10.1786970592374,-2.1688278853821,-1.34707676103758,0.821751124344516,1.75795232320984,-1.49528950486331,-0.262662818346534
10.1815111861545,-0.523777584481813,0.0590399610619074,0.582817545543721,0.232368811709953,-0.553297565012767,0.320928753302814
10.1843253130716,0.835969344992763,1.30667574947182,0.470706404479054,-1.07132254723229,0.182631470256854,0.888691076975436
10.1871394399887,1.37193294707743,1.89265520146489,0.520722254387461,-1.63229407427116,0.425605346344985,1.20668872792618
10.1899535669059,1.11105188045424,1.7535436704249,0.642491789970663,-1.43229777543957,0.234280045241789,1.19801773019778
10.192767693823,0.666875603252711,1.40846264624341,0.741587042990703,-1.03766912474806,-0.0373557198689957,1.07502484461706
10.1955818207401,0.909992247924597,1.77820663420165,0.868214386277057,-1.34409944106313,0.0208889308237699,1.32321051023936
10.1983959476572,2.51612116517024,3.74564367995634,1.2295225147861,-3.13088242256329,0.643299325192072,2.48758309737122
10.2012100745744,5.66525341279327,7.68728267243209,2.02202925963881,-6.67626804261268,1.82161207657723,4.85465596603545
10.2040242014915,10.0211223210847,13.235974358451,3.21485203736637,-11.6285483397678,3.40313514185914,8.22541319790869
10.2068383284086,14.9263351150779,19.4018705012536,4.47553538617567,-17.1641028081657,5.22539986445112,11.9387029437146
10.2096524553257,19.6523516717206,24.9741862543034,5.32183458258279,-22.313268963012,7.16525854456888,15.1480104184431
10.2124665822429,23.5814360630294,28.9825701928735,5.40113412984412,-26.2820031279514,9.09015096659262,17.1918521613588
10.21528070916,26.2964363842024,30.991096875434,4.6946604912316,-28.6437666298182,10.8008879464854,17.8428786833328
10.2180948360771,27.6195627246459,31.1185262786843,3.49896355403841,-29.3690445016651,12.0602995853037,17.3087449163613
10.2209089629942,27.6344948199333,29.8435802152184,2.20908539528509,-28.7390375175758,12.7127047123241,16.0263328052517
10.2237230899114,26.6771377730865,27.7570705286228,1.0799327555363,-27.2171041508546,12.7986025087751,14.4185016420795
10.2265372168285,25.2525766937468,25.4017776151234,0.149200921376579,-25.3271771544351,12.5516878861851,12.77548926825
10.2293513437456,23.8705527556441,23.2277149318628,-0.642837823781296,-23.5491338437535,12.2566952897127,11.2924385540408
10.2321654706627,22.8647628588859,21.5869437395856,-1.27781911930025,-22.2258532992357,12.0712909890931,10.1545623101427
10.2349795975798,22.2974573518481,20.6845282897958,-1.61292906205222,-21.490992820822,11.9551932069501,9.53579961387181
10.237793724497,22.0011484115454,20.4846765498485,-1.51647186169691,-21.2429124806969,11.7588101366211,9.48410234407577
10.2406078514141,21.7098512917413,20.6551657134807,-1.05468557826058,-21.182508502611,11.3822684350009,9.80024006761005
10.2434219783312,21.1739669169133,20.6363180024629,-0.537648914450426,-20.9051424596881,10.8558079156819,10.0493345440062
10.2462361052483,20.1917332288035,19.8416005884121,-0.350132640391404,-20.0166669086078,10.2709329345975,9.74573397401037
10.2490502321655,18.5885195976198,17.9031200545036,-0.685399543116269,-18.2458198260617,9.63695957036806,8.60886025569365
10.2518643590826,16.2313507202834,14.8347302174903,-1.39662050279312,-15.5330404688868,8.81398561153825,6.71905485734857
10.2546784859997,13.1160221410476,11.0205299407926,-2.09549220025503,-12.0682760409201,7.60575717065133,4.46251887026879
10.2574926129168,9.45808151310796,7.02722940426313,-2.43085210884483,-8.24265545868554,5.9444668109764,2.29818864770915
10.260306739834,5.67380680690528,3.3384674099823,-2.33533939692298,-4.50613710844379,4.00457310191413,0.501564006529658
10.2631208667511,2.21089838314015,0.156992246361497,-2.05390613677865,-1.18394531475082,2.1324022599594,-0.948456945208578
10.2659349936682,-0.679584632051379,-2.62253102155069,-1.94294638949931,1.65105782680103,0.631680878723966,-2.282738705525
10.2687491205853,-3.06615347440764,-5.27539973814806,-2.20924626374042,4.17077660627785,-0.428453605333611,-3.74232300094424
10.2715632475025,-5.25026035116231,-8.04330082817557,-2.79304047701326,6.64678058966894,-1.22860993707452,-5.41817065259441
10.2743773744196,-7.52250361058594,-10.9859194056913,-3.46341579510537,9.25421150813863,-2.02954390774028,-7.22466760039834
10.2771915013367,-9.94359584139485,-13.9569280350865,-4.01333219369162,11.9502619382407,-2.96513182385162,-8.98513011438904
10.2800056282538,-12.3178172582701,-16.6931839683425,-4.37536671007236,14.5055006133063,-3.97122527409888,-10.5342753392074
10.282819755171,-14.3702005855964,-18.9453463639477,-4.57514577835138,16.657773474772,-4.89752740362249,-11.7602460711496
10.2856338820881,-15.9694185562382,-20.5687597193945,-4.59934116315628,18.2690891378163,-5.68503869654095,-12.5840504412754
10.2884480090052,-17.2028913734595,-21.53355296377,-4.33066159031051,19.3682221686147,-6.43611489157449,-12.9321072770403
10.2912621359223,-18.2418398174961,-21.8697589138965,-3.62791909640041,20.0557993656963,-7.30696036054786,-12.7488390051485
10.2940762628395,-19.1194402988191,-21.6009248687606,-2.48148456994153,20.3601825837898,-8.31897786443876,-12.0412047193511
10.2968903897566,-19.62566394954,-20.721507047744,-1.09584309820402,20.173585498642,-9.264910425668,-10.908675072974
10.2997045166737,-19.4301276097034,-19.2418171092759,0.188310500427491,19.3359723594896,-9.80921905506544,-9.52675330442421
10.3025186435908,-18.3549146361174,-17.2742603381371,1.08065429798029,17.8145874871273,-9.71778446704885,-8.09680302007841
10.3053327705079,-16.5832621201927,-15.0898153737339,1.49344674645883,15.8365387469633,-9.03835443332576,-6.79818431363752
10.3081468974251,-14.614500338219,-13.0627076445915,1.55179269362756,13.8386039914052,-8.08314651592329,-5.75545747548195
10.3109610243422,-12.9450626997239,-11.4636556690624,1.4814070306615,12.2043591843932,-7.21323486519272,-4.99112431920048
10.3137751512593,-11.643919601245,-10.1469886098975,1.49693099134756,10.8954541055712,-6.57042529629629,-4.32502880927495
10.3165892781764,-10.0599532065733,-8.25877309701487,1.80118010955846,9.1593631517941,-5.93056665806589,-3.2287964937282
10.3194034050936,-6.8059291199089,-4.11984273732778,2.68608638258112,5.46288592861834,-4.74600775124501,-0.716878177373331
10.3222175320107,0.00222955506191024,4.60739294244564,4.60516338738373,-2.30481124875377,-2.30146691616091,4.60627816491468
10.3250316589278,12.3637604917827,20.4398355440126,8.07607505222992,-16.4017980178976,2.14384271977638,14.2579552981212
10.3278457858449,31.9325827573746,45.3199632166644,13.3873804592898,-38.6262729870195,9.27260114904243,29.3536718379771
10.3306599127621,59.4437230147202,79.681910208009,20.2381871932888,-69.5628166113646,19.6027679107157,49.9600487006489
10.3334740396792,94.0125681834932,121.535157847704,27.5225896642105,-107.773863015598,33.2449892596414,74.5288737559571
10.3362881665963,132.493107579301,165.923198679375,33.4300911000747,-149.208153129338,49.5315082396129,99.6766448897249
10.3391022935134,169.320352425552,205.213424539713,35.8930721141614,-187.266888482632,66.7136401556951,120.553248326937
10.3419164204306,197.282034894667,230.528151287849,33.2461163931817,-213.905093091258,82.0179592507425,131.887133840515
10.3447305473477,209.311364428738,234.16426679983,24.8529023710922,-221.737815614284,92.2292310288229,129.508584585461
10.3475446742648,200.796907239731,212.254265694176,11.4573584544446,-206.525586466954,94.6697743926434,111.85581207431
10.3503588011819,171.447364807795,166.568002534163,-4.87936227363107,-169.007683670979,88.1633635407128,80.8443201302662
10.3531729280991,125.79166695673,104.547710006321,-21.243956950409,-115.169688481525,73.5178119535695,41.6518765279559
10.3559870550162,71.990144510958,37.3922322918793,-34.5979122190788,-54.6911884014187,53.2940283650184,1.39716003640025
10.3588011819333,19.4426537179847,-23.1144553164207,-42.5571090344054,1.83590079921802,30.999881376195,-32.8357821754131
10.3616153088504,-23.7947955921383,-67.7981248434509,-44.0033292513125,45.7964602177946,10.1042668295871,-55.9007270473817
10.3644294357676,-52.8236283130034,-92.1676988357737,-39.3440705227703,72.4956635743885,-6.73977889511654,-65.755884679272
10.3672435626847,-66.4963879741188,-96.8246500328709,-30.3282620587521,81.6605190034948,-18.0840629576834,-63.5764560458115
10.3700576896018,-66.9241321860963,-86.3905446871096,-19.4664125010133,76.6573384366029,-23.7288598425415,-52.9284785940614
10.3728718165189,-58.3475269314401,-67.599598521046,-9.25207158960585,62.973562726243,-24.5477276709171,-38.4258350553259
10.375685943436,-45.8078962370836,-47.276430599526,-1.46853436244241,46.5421634183048,-22.1696809373206,-24.3724824809842
10.3785000703532,-33.8966451617283,-30.7299497445679,3.16669541716038,32.3132974531481,-18.5316702894443,-13.7816271637038
10.3813141972703,-25.7670531421312,-20.8435944821537,4.92345865997748,23.3053238121425,-15.3452559010543,-7.96006791108812
10.3841283241874,-22.5925555137386,-17.9316237393226,4.66093177441599,20.2620896265306,-13.6267436440773,-6.63534598245332
10.3869424511045,-23.6243740635232,-20.2613448940246,3.36302916949861,21.9428594787739,-13.4937016165109,-8.449157862263
10.3897565780217,-26.8384641358578,-25.0062210381299,1.83224309772782,25.9223425869939,-14.3353536167928,-11.5869889702011
10.3925707049388,-29.9206977371233,-29.3185987217206,0.602099015402761,29.619648229422,-15.261398376263,-14.3582498531589
10.3953848318559,-31.1820322033985,-31.2133427982464,-0.0313105948479233,31.1976875008225,-15.5753608042753,-15.6223266965472
10.398198958773,-30.0469548551511,-30.0333465974708,0.0136082576803922,30.040150726311,-15.0302815564158,-15.0098691698952
10.4010130856902,-26.9986863895392,-26.4099614660301,0.588724923509094,26.7043239277847,-13.7937056565242,-12.9106182712605
10.4038272126073,-23.140491859543,-21.8029141072249,1.33757775231811,22.4717029833839,-12.2390348059305,-10.2326681774534
10.4066413395244,-19.673203308421,-17.8458078532187,1.82739545520227,18.7595055808198,-10.7502993818116,-8.00920619900822
10.4094554664415,-17.529108007007,-15.7678022978575,1.76130570914948,16.6484551524323,-9.64520685807825,-7.00324829435403
10.4122695933587,-17.2203311195604,-16.0812899096536,1.13904120990681,16.650810514607,-9.1796861647336,-7.47112434987338
10.4150837202758,-18.8115978777892,-18.5686599316938,0.242937946095356,18.6901289047415,-9.52726791194226,-9.16286099279922
10.4178978471929,-21.9196092096097,-22.4710158610643,-0.551406651454638,22.195312535337,-10.6841012790775,-11.5112112562595
10.42071197411,-25.7441815352107,-26.7492720318229,-1.00509049661224,26.2467267835168,-12.3695455192992,-13.8771812642176
10.4235261010272,-29.2184695495857,-30.3384163305475,-1.11994678096176,29.7784429400666,-14.049261384312,-15.7291815557546
10.4263402279443,-31.3237857555946,-32.3770602415891,-1.05327448599455,31.8504229985918,-15.1352556348,-16.7151673637918
10.4291543548614,-31.472016985553,-32.4073302687783,-0.935313283225316,31.9396736271656,-15.2683518511638,-16.6713217760018
10.4319684817785,-29.7460447181254,-30.5026739671268,-0.756629249001442,30.1243593426261,-14.494707734562,-15.6296516080641
10.4347826086957,-26.8274656876337,-27.2467684712205,-0.419302783586801,27.0371170794271,-13.2040814520235,-13.8330356274037
10.4375967356128,-23.6285644376133,-23.5188266912717,0.109737746341597,23.5736955644425,-11.8691510919774,-11.704544472465
10.4404108625299,-20.8464909049074,-20.1481697282072,0.698321176700158,20.4973303165573,-10.7724060408038,-9.72492427575353
10.443224989447,-18.715243260465,-17.6120230731764,1.10322018728856,18.1636331668207,-9.90923172387676,-8.25440144294391
10.4460391163641,-17.0944731127618,-15.9602762457944,1.13419686696735,16.5273746792781,-9.11433498986455,-7.41303968941353
10.4488532432813,-15.7955027859404,-15.0135297465657,0.781973039374694,15.404516266253,-8.28873791265754,-7.1157783535955
10.4516673701984,-14.875566513619,-14.6750637290466,0.200502784572437,14.7753151213328,-7.53803464909573,-7.23728047223708
10.4544814971155,-14.6627489549608,-15.0931992223118,-0.430450267350917,14.8779740886363,-7.11614934380496,-7.76182474483134
10.4572956240326,-15.4897255567667,-16.5194912066695,-1.02976564990272,16.0046083817181,-7.22997995343201,-8.77462842828609
10.4601097509498,-17.3447826186201,-18.9561802114139,-1.61139759279382,18.150481415017,-7.86669251291314,-10.2837889021039
10.4629238778669,-19.7105090642009,-21.8721998562381,-2.16169079203715,20.7913544602195,-8.77440913608189,-12.0169453241376
10.465738004784,-21.7180458532384,-24.2457375077694,-2.52769165453095,22.9818916805039,-9.59517709935373,-13.3867145811502
10.4685521317011,-22.5259623507639,-24.9785835626124,-2.4526212118485,23.7522729566882,-10.0366705694577,-13.7156023872305
10.4713662586183,-21.7012323666364,-23.4677709032407,-1.7665385366043,22.5845016349386,-9.96734691501606,-12.6171547199225
10.4741803855354,-19.4043567916845,-19.9896835300916,-0.585326738407133,19.697020160888,-9.40951502663866,-10.2875051342494
10.4769945124525,-16.3119588943603,-15.6469444134715,0.665014480888804,15.9794516539159,-8.48848668762455,-7.49096496629135
10.4798086393696,-13.3458292714569,-11.8894506228257,1.45637864863122,12.6176399471413,-7.40110396004406,-5.21653598709723
10.4826227662868,-11.3395935123033,-9.86795760050667,1.47163591179666,10.603775556405,-6.40561471204999,-4.198160844355
10.4854368932039,-10.7544364427916,-9.95030656197501,0.804129880816557,10.3523715023833,-5.77928316180406,-4.57308834057923
10.488251020121,-11.509807095356,-11.6081713973291,-0.0983643019731222,11.5589892463425,-5.70572139669142,-5.8532678496511
10.4910651470381,-12.9780599409506,-13.681678399309,-0.703618458358422,13.3298691701298,-6.13722074129609,-7.19264842883372
10.4938792739553,-14.1857246996009,-14.8774553650133,-0.691730665412354,14.5315900323071,-6.7469970170943,-7.78459301521283
10.4966934008724,-14.2035532603534,-14.2943692409235,-0.0908159805701096,14.2489612506384,-7.05636863989163,-7.1925926107468
10.4995075277895,-12.5835382272368,-11.777665600992,0.80587262624482,12.1806019141144,-6.69470542674082,-5.48589648737359
10.5023216547066,-9.60862991342041,-7.96246779487275,1.64616211854765,8.78554885414658,-5.62739601598403,-3.15815283816255
10.5051357816237,-6.17756291061284,-3.986348988625,2.19121392198784,5.08195594961892,-4.18438841630034,-0.897567533318581
10.5079499085409,-3.35848174464474,-0.998713170656214,2.35976857398852,2.17859745765048,-2.85912515931663,0.680527701666154
10.510764035458,-1.86585741192862,0.305716819509201,2.17157423143783,0.780070296209712,-2.01871582168323,1.23864552547351
10.5135781623751,-1.76859272446063,-0.0816255802369177,1.68696714422371,0.925109152348772,-1.72777993434217,0.802670781993395
10.5163922892922,-2.57538708994543,-1.56867550331502,1.00671158663041,2.07203129663023,-1.79104933828792,-0.280981958342309
