t,leadI,leadII,leadIII,aVR,aVL,aVF
9.96200928661883,252.964013058763,257.885187023391,4.92117396462797,-255.424600041077,124.021419547067,131.403180494009
9.96482341353595,255.83887926268,254.631439375149,-1.20743988753102,-255.235159318914,128.523159575105,126.711999743809
9.96763754045307,253.91183569978,250.938498549362,-2.97333715041816,-252.425167124571,128.442586425099,123.982580699472
9.9704516673702,246.780102438819,242.583017887131,-4.19708455168842,-244.681560162975,125.488593495254,119.192966667721
9.97326579428732,241.550654517815,245.05752794219,3.50687342437496,-243.304091230002,119.02189054672,124.282200683282
9.97607992120445,239.393288246916,247.099320308896,7.7060320619801,-243.246304277906,115.843628092468,127.402676185438
9.97889404812157,241.605721569618,249.021787657397,7.41606608777846,-245.313754613507,117.09482774092,128.218926872588
9.98170817503869,249.174860486921,251.318200843826,2.14334035690422,-250.246530665374,123.515760065009,126.730770600365
9.98452230195582,253.825526679789,251.749189321091,-2.07633735869766,-252.78735800044,127.950932019243,124.836425981197
9.98733642887294,250.192106231211,246.734718215537,-3.45738801567322,-248.463412223374,126.824747123442,121.638665099932
9.99015055579007,242.703133923079,243.645647816136,0.942513893057594,-243.174390869608,120.880310015011,122.294080854597
9.99296468270719,235.585786699938,241.53740386388,5.95161716394199,-238.561595281909,114.817084767998,123.744510513911
9.99577880962431,236.652642719741,244.85916437062,8.20652165087881,-240.755903545181,114.223060534431,126.532843010749
9.99859293654144,240.841905245807,243.163688322083,2.32178307627609,-242.002796783945,119.260061084765,122.742735699179
10.0014070634586,244.046914068543,244.572885986077,0.525971917533667,-244.30990002731,121.760471075505,122.549428951805
10.0042211903757,247.14658115192,246.92430931705,-0.222271834869701,-247.035445234485,123.684426493395,123.35101874109
10.0070353172928,245.482090264379,247.832919876518,2.35082961213871,-246.657505070448,121.56563032612,125.091874744328
10.0098494442099,239.846897044489,243.151232800195,3.30433575570663,-241.499064922342,118.271280644391,123.227784277951
10.0126635711271,232.598415687223,237.541819683292,4.94340399606864,-235.070117685258,113.827505845577,121.24261183968
10.0154776980442,234.129369347076,237.439928227113,3.31055888003712,-235.784648787094,115.409405233519,120.375243553575
10.0182918249613,239.783080014861,242.185613832296,2.40253381743472,-240.984346923578,118.690273098713,122.294073824865
10.0211059518784,244.78580921939,243.065192528252,-1.72061669113785,-243.925500873821,123.253212955264,120.672287918557
10.0239200787956,242.595113188193,239.982507053316,-2.6126061348767,-241.288810120754,122.603859661535,118.68495045922
10.0267342057127,238.550181412199,240.771942822183,2.22176140998394,-239.661062117191,118.164210001108,121.496852116084
10.0295483326298,233.436547598109,240.657898312247,7.2213507141376,-237.047222955178,113.107598441986,123.939624513192
10.0323624595469,231.514967674966,236.583340126583,5.06837245161714,-234.049153900775,113.223297611674,120.8258562891
10.035176586464,236.31236204005,239.000304553648,2.6879425135981,-237.656333296849,116.812209763226,120.844123533623
10.0379907133812,242.307134802743,243.111982036145,0.804847233401176,-242.709558419444,120.751143784671,121.958414634773
10.0408048402983,248.327386296405,247.962984568271,-0.364401728134595,-248.145185432338,124.34589401227,123.799291420068
10.0436189672154,250.727396840071,254.243075055582,3.51567821551137,-252.485235947826,123.60585931228,128.879376635547
10.0464330941325,243.876812170929,250.124853165784,6.2480409948555,-247.000832668356,118.814385588037,128.18644708032
10.0492472210497,236.975016945017,245.334134095758,8.3591171507415,-241.154575520388,114.307949897138,126.84662562325
10.0520613479668,238.516118849595,243.890486973636,5.37436812404101,-241.203302911616,116.570875362777,124.632427548839
10.0548754748839,242.213512609303,243.226099908898,1.01258729959491,-242.7198062591,120.600462654854,122.119343604246
10.057689601801,245.978676116431,245.529360232215,-0.449315884216105,-245.754018174323,123.213996000324,122.540022173999
10.0605037287182,244.467314698577,242.124204410336,-2.34311028824132,-243.295759554457,123.405212493409,119.890547061047
10.0633178556353,239.981068170474,242.029123275626,2.0480551051524,-241.00509572305,118.966506532661,122.038589190389
10.0661319825524,233.816843172328,242.227219904554,8.41037673222658,-238.022031538441,112.70323322005,125.31879831839
10.0689461094695,235.299916959034,241.736874553427,6.43695759439268,-238.51839575623,114.431479682321,124.08691607391
10.0717602363867,240.548156714909,241.791672517648,1.2435158027393,-241.169914616279,119.652320456085,121.517594160194
10.0745743633038,241.93563533198,240.685092601076,-1.25054273090416,-241.310363966528,121.593089031442,119.717274935086
10.0773884902209,240.491777356922,237.925040216173,-2.56673714074878,-239.208408786547,121.529257248835,117.679151537712
10.080202617138,237.687707401723,238.705938466156,1.01823106443263,-238.196822933939,118.334738168645,119.862084765294
10.0830167440552,233.140330219316,239.920331909211,6.78000168989468,-236.530331064264,113.180164264711,123.350166799553
10.0858308709723,238.502279293831,249.88445121156,11.3821719177288,-244.193365252696,113.560053688051,130.633311564645
10.0886449978894,248.365717398019,256.191356433931,7.82563903591159,-252.278536915975,120.270039181054,132.008497734921
10.0914591248065,252.081351199708,253.290503886431,1.2091526867226,-252.68592754307,125.436099256493,127.249828286577
10.0942732517237,249.980985942507,246.504429335853,-3.47655660665356,-248.24270763918,126.72877127458,121.5139363646
10.0970873786408,246.613614206221,245.063869761223,-1.54974444499734,-245.838741983722,124.081679325609,121.757062658113
10.0999015055579,242.940942159853,249.615150856592,6.67420869673947,-246.278046508222,118.133366731557,128.144679776666
10.102715632475,242.542669056514,250.781537111711,8.23886805519675,-246.662103084113,117.151900500659,129.510202583454
10.1055297593921,244.952396404969,251.325351130087,6.37295472511843,-248.138873767528,119.289720839925,128.849152927603
10.1083438863093,250.959383582136,253.101379304313,2.14199572217746,-252.030381443224,124.408693929979,127.621687513245
10.1111580132264,254.648761772971,254.383628793749,-0.265132979222557,-254.51619528336,127.456947376097,127.059247907263
10.1139721401435,252.409166306622,252.339899420935,-0.0692668856868011,-252.374532863779,126.239216596154,126.135316267624
10.1167862670606,249.647884132688,252.978649274711,3.33076514202304,-251.3132667037,123.158559495333,128.154707208367
10.1196003939778,241.890225341105,251.642127992676,9.75190265157079,-246.76617666689,116.069161344767,130.697015322123
10.1224145208949,245.547707994297,250.421994259065,4.87428626476762,-247.984851126681,120.336710864765,127.648140261916
10.125228647812,250.596814688094,252.92349488557,2.32668019747683,-251.760154786832,124.135067245308,127.625087541524
10.1280427747291,252.0680679996,251.91595559271,-0.152112406890524,-251.992011796155,126.110090203245,125.88192159291
10.1308569016463,254.151782396782,251.626372900792,-2.52540949599035,-252.889077648787,128.338595946386,124.550481702401
10.1336710285634,254.77918637358,257.11175188365,2.33256551007005,-255.945469128615,126.223310431755,129.72215869686
10.1364851554805,250.063622938558,255.697275746155,5.63365280759763,-252.880449342356,122.21498506548,130.665464276876
10.1392992823976,245.428097615974,255.915871134408,10.487773518434,-250.671984375191,117.47016204877,133.201822326421
10.1421134093148,248.670295053355,251.997087847106,3.3267927937508,-250.33369145023,122.671751129802,127.661940320428
10.1449275362319,251.047314240091,250.276127659409,-0.77118658068224,-250.66172094975,125.909250410387,124.752470539363
10.147741663149,253.43943961897,247.730055741169,-5.70938387780191,-250.58474768007,129.574411748386,121.010335931683
10.1505557900661,251.099142843153,249.274360989929,-1.82478185322412,-250.186751916541,126.461962348189,123.724789568353
10.1533699169833,244.731950685573,248.564748501089,3.83279781551593,-246.648349593331,120.449576435028,126.198773158302
10.1561840439004,240.630900349851,250.26417855419,9.63327820433895,-245.447539452021,115.498811072756,129.948728379265
10.1589981708175,245.236366893082,252.684523687255,7.44815679417297,-248.960445290169,118.894105049455,130.066340240714
10.1618122977346,249.200542204958,251.847355125089,2.64681292013128,-250.523948665023,123.276864642413,127.24708402261
10.1646264246518,252.60983279556,252.58687729699,-0.0229554985698712,-252.598355046275,126.316394147065,126.28196089921
10.1674405515689,253.705385997614,253.362335143084,-0.343050854529707,-253.533860570349,127.024218426072,126.509642144277
10.170254678486,249.787494894696,253.36637367618,3.57887878148452,-251.576934285438,123.104308056606,128.472626228832
10.1730688054031,242.319369423693,250.191595027905,7.87222560421162,-246.255482225799,117.223571909741,129.031910316058
10.1758829323202,241.089810997732,249.404803032742,8.31499203501019,-245.247307015237,116.387409481361,128.859897533876
10.1786970592374,245.732985584379,250.224097070244,4.49111148586465,-247.978541327311,120.620937049257,127.357604278054
10.1815111861545,250.865217597556,251.045898257752,0.180680660195549,-250.955557927654,125.34226846868,125.613289458974
10.1843253130716,256.18955015099,255.0137920967,-1.17575805428976,-255.601671123845,128.68265410264,126.919017021205
10.1871394399887,257.990000709795,258.937428047767,0.947427337971249,-258.463714378781,128.521286685912,129.942427692869
10.1899535669059,251.249023107402,258.888404181856,7.63938107445315,-255.068713644629,121.804821016475,133.263892628154
10.192767693823,245.831368847278,255.729748242211,9.8983793949333,-250.780558544744,117.966494726172,132.814063818572
10.1955818207401,246.331908557324,251.054920688526,4.72301213120232,-248.693414622925,120.804448213061,127.888966409864
10.1983959476572,250.67324171762,250.328147701152,-0.345094016467527,-250.500694709386,125.509167867044,124.991526842342
10.2012100745744,257.732052750632,258.998218726596,1.26616597596387,-258.365135738614,128.232943387334,130.13219235128
10.2040242014915,261.279103464396,264.383274815861,3.10417135146577,-262.831189140128,129.087466056465,133.743723083664
10.2068383284086,263.329319163703,270.6503187883,7.32099962459768,-266.989818976002,128.004159769553,138.985659206449
10.2096524553257,264.976621154795,277.154921377187,12.1783002223916,-271.065771265991,126.399160466202,144.666610799789
10.2124665822429,266.920775614054,277.434899043042,10.5141234289881,-272.177837328548,128.203326092533,143.974511236015
10.21528070916,269.599797772985,276.758413202395,7.15861542941002,-273.17910548769,131.220591171788,141.958514315903
10.2180948360771,272.752466670214,275.744625644166,2.99215897395203,-274.24854615719,134.880153848131,139.368392309059
10.2209089629942,275.64174997414,274.564147789081,-1.07760218505911,-275.10294888161,138.3596760796,136.743272802011
10.2237230899114,273.789027344468,275.992420069605,2.20339272513763,-274.890723707037,135.792817309665,139.097906397372
10.2265372168285,269.02045296636,276.270145424869,7.2496924585086,-272.645299195615,130.885380253926,141.759918941689
10.2293513437456,265.284395460308,273.580496079593,8.29610061928457,-269.432445769951,128.494147420512,140.938298349439
10.2321654706627,267.101923331916,270.613318135542,3.51139480362519,-268.857620733729,131.795264264146,137.062356469583
10.2349795975798,268.695035608775,267.10597158438,-1.5890640243951,-267.900503596577,135.142049816585,132.758453779992
10.237793724497,271.671736648221,268.890606558508,-2.78113008971275,-270.281171603364,137.226433368967,133.054738234398
10.2406078514141,270.688655741796,269.409086974533,-1.27956876726313,-270.048871358164,135.984112254529,134.064759103635
10.2434219783312,265.933716767971,270.582832378337,4.64911561036649,-268.258274573154,130.642300578802,137.615973994352
10.2462361052483,261.352937682389,269.716694947132,8.36375726474341,-265.534816314761,126.494590208823,139.040226105938
10.2490502321655,263.091155813222,269.272808658382,6.18165284516044,-266.181982235802,128.454751484031,137.727230751771
10.2518643590826,266.214098495854,267.250473523806,1.03637502795209,-266.73228600983,132.588861733951,134.143424275879
10.2546784859997,264.437385815225,262.431373103555,-2.00601271167011,-263.43437945939,133.221699263448,130.212680195942
10.2574926129168,260.378543041858,255.669308871924,-4.70923416993381,-258.023925956891,132.543888605896,125.480037350995
10.260306739834,254.152523071237,253.790035913627,-0.362487157609877,-253.971279492432,127.257505114423,126.713774378009
10.2631208667511,248.782666921084,254.742947232359,5.9602803112758,-251.762807076722,121.411193304904,130.351613771818
10.2659349936682,244.8161285321,251.992801847103,7.17667331500337,-248.404465189602,118.819727608548,129.584737581053
10.2687491205853,248.564528515424,251.411372093978,2.84684357855386,-249.987950304701,122.858842468435,127.129107836266
10.2715632475025,250.735636886198,247.98844237875,-2.7471945074482,-249.362039632474,126.741415696823,122.620623935651
10.2743773744196,249.225351460021,245.176194114411,-4.04915734560973,-247.200772787216,126.637254402815,120.563518384401
10.2771915013367,244.015265952345,241.083048366717,-2.93221758562802,-242.549157159531,123.473741768986,119.075415390544
10.2800056282538,237.127995302989,238.241095014398,1.11309971140912,-237.684545158693,118.00744779579,119.677097362903
10.282819755171,233.783496050079,240.240396050565,6.45690000048589,-237.011946050322,113.663298024797,123.348648025525
10.2856338820881,235.659253187092,236.270142874925,0.610889687833264,-235.964698031008,117.524181749629,118.440516281379
10.2884480090052,240.084117336331,237.432897128221,-2.65122020811054,-238.758507232276,121.367668772221,117.390838460055
10.2912621359223,240.338809566246,237.063008849409,-3.2758007168371,-238.700909207828,121.807305141542,116.893604066286
10.2940762628395,238.650865521467,235.607341374432,-3.04352414703493,-237.12910344795,120.847194834251,116.281908613699
10.2968903897566,235.126154092839,239.302125212826,4.17597111998711,-237.214139652832,115.475091486426,121.739048166406
10.2997045166737,230.808101014169,238.026911379877,7.21881036570807,-234.417506197023,111.794645324231,122.622860872793
10.3025186435908,231.494843479626,238.538223847934,7.04338036830768,-235.01653366378,112.225731555659,122.790802108121
10.3053327705079,236.484490583376,240.318987930738,3.83449734736226,-238.401739257057,116.324996618007,122.07674263905
10.3081468974251,240.885080864336,241.663783526932,0.778702662596658,-241.274432195634,120.05318910087,121.221243094765
10.3109610243422,245.18127846265,245.282707906577,0.101429443927856,-245.231993184613,122.539924509361,122.692068675253
10.3137751512593,245.098385452897,248.352192042372,3.25380658947518,-246.725288747635,120.922289431711,125.802999315924
10.3165892781764,239.830943149814,249.306907463224,9.47596431341015,-244.568925306519,115.177489418202,129.391435888317
10.3194034050936,240.089159572037,247.906631081655,7.81747150961726,-243.997895326846,116.13584403121,127.862051295636
10.3222175320107,248.753464229875,257.46610647271,8.7126422428353,-253.109785351293,120.02041099352,133.089374357773
10.3250316589278,264.379312851661,271.669588237538,7.29027538587764,-268.024450544599,128.544518732891,139.479931811708
10.3278457858449,283.367823886382,294.646692135947,11.2788682495651,-289.007258011165,136.044477818409,152.962780192756
10.3306599127621,302.66117403856,319.302980993775,16.6418069552146,-310.982077516168,143.009683541673,167.972393974495
10.3334740396792,321.963524183744,345.54124552254,23.577721338796,-333.752384853142,149.192901422474,184.559483430668
10.3362881665963,343.310751478523,373.280765171828,29.9700136933047,-358.295758325176,156.670368892609,201.625389432566
10.3391022935134,373.907167656627,408.154594959428,34.2474273028005,-391.030881308027,169.829870176913,221.201011131114
10.3419164204306,406.256779432348,436.812345322331,30.5555658899823,-421.53456237734,187.850606771183,233.683955606157
10.3447305473477,427.205203533195,451.34550571748,24.1403021842848,-439.275354625337,201.532450674455,237.742903950882
10.3475446742648,427.818870349174,440.451111656128,12.6322413069535,-434.134991002651,207.59331452111,226.541676481541
10.3503588011819,397.156390849732,395.150485693492,-2.00590515623969,-396.153438271612,199.581148002986,196.572290268626
10.3531729280991,346.730388777779,334.470038985484,-12.2603497922951,-340.600213881631,179.495369285037,161.104844596594
10.3559870550162,295.085792597627,270.554478029499,-24.5313145681276,-282.820135313563,159.808553582877,123.011581730686
10.3588011819333,255.667578011605,221.971627608078,-33.6959504035271,-238.819602809842,144.681764207566,94.1378386022755
10.3616153088504,228.969215039564,195.16652188278,-33.8026931567833,-212.067868461172,131.385954098174,80.6819143629986
10.3644294357676,214.733152591011,184.380836443,-30.3523161480106,-199.556994517005,122.542734369511,77.0142601474947
10.3672435626847,205.005361419353,184.557921889619,-20.4474395297338,-194.781641654486,112.726400474543,82.0552411799425
10.3700576896018,198.403237062754,187.635761255726,-10.7674758070281,-193.01949915924,104.585356434891,88.4341427243489
10.3728718165189,199.114267399765,199.305141966945,0.190874567180003,-199.209704683355,99.4616964162927,99.7480082670627
10.375685943436,211.943360021305,216.612657092181,4.66929707087576,-214.278008556743,103.637031475215,110.640977081528
10.3785000703532,226.435584920385,231.742956706499,5.30737178611383,-229.089270813442,110.564106567135,118.525164246306
10.3813141972703,236.892159784141,239.102745510773,2.21058572663188,-237.997452647457,117.340787028755,120.656665618702
10.3841283241874,236.911735595931,239.332484425343,2.42074882941185,-238.122110010637,117.245493383259,120.876616627377
10.3869424511045,232.067045657126,238.601509572803,6.53446391567772,-235.334277614964,112.766290870724,122.567986744241
10.3897565780217,223.967725953855,232.060634401408,8.09290844755299,-228.014180177632,107.937408753151,120.076771424481
10.3925707049388,220.615388979071,226.983199913813,6.36781093474218,-223.799294446442,107.123789022164,116.675505424278
10.3953848318559,224.516898353243,227.601150124923,3.08425177167999,-226.059024239083,110.716323290781,115.342700948301
10.398198958773,229.428699701564,229.324009342986,-0.104690358577955,-229.376354522275,114.766695030071,114.609659492204
10.4010130856902,234.5064116945,234.449424408198,-0.0569872863013359,-234.477918051349,117.2816994904,117.196218560948
10.4038272126073,237.111906877918,241.870575531504,4.75866865358645,-239.491241204711,116.176619112166,123.314622092545
10.4066413395244,233.813604760358,240.997677727482,7.18407296712417,-237.40564124392,113.314765896617,124.090875347303
10.4094554664415,232.594831466597,240.625157831488,8.03032636489058,-236.609994649042,112.282252550853,124.327742098189
10.4122695933587,233.825594830708,238.709065682837,4.88347085212922,-236.267330256772,114.471061989289,121.796268267483
10.4150837202758,237.88397006807,238.734007308884,0.850037240814146,-238.308988688477,118.516966413628,119.792022274849
10.4178978471929,237.610924661643,236.714654356449,-0.896270305193383,-237.162789509046,119.253597483418,117.909192025628
10.42071197411,234.92963634283,234.70330533061,-0.226331012219873,-234.81647083672,117.577983677525,117.238487159195
10.4235261010272,227.741786678695,230.762900890958,3.02111421226365,-229.252343784827,112.360336233216,116.892007551611
10.4263402279443,220.777295708642,228.822005970214,8.04471026157239,-224.799650839428,106.366292723535,118.433358115893
10.4291543548614,220.931410721712,225.224198455063,4.29278773335164,-223.077804588388,108.31931149418,114.758493094207
10.4319684817785,226.454800313353,227.510331595989,1.05553128263551,-226.982565954671,112.699634515359,114.282931439312
10.4347826086957,233.475337913622,232.600918865588,-0.8744190480339,-233.038128389605,117.174878480828,115.863249908777
10.4375967356128,237.433599811547,237.026447141702,-0.407152669844663,-237.230023476624,118.920376240696,118.309647235929
10.4404108625299,238.365931100344,242.754778062847,4.38884696250287,-240.560354581595,116.98854206892,123.571812512675
10.443224989447,236.082600679473,244.066873183514,7.98427250404092,-240.074736931493,114.049164087716,126.025572843777
10.4460391163641,232.001037684788,239.630573128862,7.62953544407381,-235.815805406825,112.185751120357,123.630054286468
10.4488532432813,231.76904781858,233.85758351728,2.08853569870027,-232.81331566793,114.84025605994,117.97305960799
10.4516673701984,239.624440141791,241.23388638012,1.60944623832819,-240.429163260956,119.007496951732,121.421666309224
10.4544814971155,244.585168916365,243.250012677469,-1.33515623889545,-243.917590796917,122.96016257763,120.957428219287
10.4572956240326,243.312022840734,244.275741924125,0.963719083391055,-243.793882382429,121.174151878671,122.619730503758
10.4601097509498,239.45390994986,243.336971224872,3.8830612750113,-241.395440587366,117.785424337425,123.610016249942
10.4629238778669,232.854121622345,240.591670205308,7.73754858296275,-236.722895913826,112.558286519691,124.164609394135
10.465738004784,230.864889679265,233.189914152437,2.3250244731725,-232.027401915851,114.269932603046,117.757469312805
10.4685521317011,232.290643595701,230.073868974304,-2.21677462139678,-231.182256285002,117.253709108549,113.928547176454
10.4713662586183,233.356308652343,230.364177715393,-2.99213093694999,-231.860243183868,118.174219794646,113.686023389221
10.4741803855354,237.01035787969,236.962705522195,-0.0476523574947123,-236.986531700942,118.529005118592,118.45752658235
10.4769945124525,241.190609346007,245.68876523999,4.49815589398293,-243.439687292999,118.346226726012,125.093460566986
10.4798086393696,239.301663163938,248.640920843422,9.33925767948404,-243.97129200368,114.981202742227,128.990089261453
10.4826227662868,239.563514137349,248.439907398146,8.87639326079668,-244.001710767747,115.343560438276,128.658150329471
10.4854368932039,243.305300556639,246.067041979244,2.76174142260501,-244.686171267942,120.271779567017,124.414391700925
10.488251020121,245.217837857131,244.65717327237,-0.560664584760843,-244.937505564751,122.889251220946,122.048254343805
10.4910651470381,245.001878047587,244.006184002644,-0.995694044942439,-244.504031025115,122.998786046265,121.505244978851
10.4938792739553,240.496303019243,240.799448335825,0.303145316581578,-240.647875677534,120.096578851331,120.551296826203
10.4966934008724,234.599267131428,239.864359939717,5.26509280828898,-237.231813535572,114.667087161569,122.564726374003
10.4995075277895,235.557991881794,243.74193341293,8.18394153113672,-239.649962647362,113.687025175328,125.962937472034
10.5023216547066,242.387268221418,249.329329897123,6.94206167570474,-245.858299059271,117.722603272857,128.135695786414
10.5051357816237,251.44181856421,253.393949654369,1.95213109015882,-252.41788410929,124.744843737026,127.673040372264
10.5079499085409,253.714598923423,255.842997885255,2.12839896183246,-254.778798404339,125.793099980795,128.985698423544
10.510764035458,253.339004226558,255.845814204055,2.50680997749703,-254.592409215306,125.41609712453,129.176312090776
10.5135781623751,248.309985294228,254.222789969228,5.9128046750003,-251.266387631728,121.198590309614,130.067797322114
10.5163922892922,244.398353696985,251.008118122155,6.60976442516966,-247.70323590957,118.894294635908,128.808941273662
10.5192064162094,243.867539707526,250.179726623858,6.31218691633202,-247.023633165692,118.777676395597,128.245956770095
10.5220205431265,248.822392836144,250.940306492583,2.11791365643953,-249.881349664364,123.352239589852,126.529110074511
10.5248346700436,252.762562067926,253.313600226754,0.55103815882822,-253.03808114734,126.105761954549,126.932319192791
10.5276487969607,251.814017538868,250.986570809743,-0.82744672912591,-251.400294174305,126.320732133997,125.079562040308
10.5304629238779,248.543377612761,250.305484547351,1.7621069345897,-249.424431080056,123.390635339086,126.03379574097
10.533277050795,246.974172657061,256.722372473976,9.74819981691545,-251.848272565519,118.612986420073,133.235286145446
10.5360911777121,248.598690988365,258.214441215502,9.61575022713726,-253.406566101933,119.491470380614,133.91509572132
10.5389053046292,253.344548180758,260.402131312768,7.05758313200965,-256.873339746763,123.143482524374,133.729857222389
10.5417194315464,257.303304432929,259.520728334728,2.21742390179918,-258.412016383829,127.542940265565,130.869076118264
10.5445335584635,257.395465347125,256.497894512955,-0.89757083417021,-256.94667993004,129.146518090648,127.800161839392
10.5473476853806,257.542262178903,258.357125093457,0.814862914553373,-257.94969363618,128.363699632175,129.585994004005
10.5501618122977,253.58063609769,261.624107536188,8.04347143849787,-257.602371816939,122.768582329596,134.833789487343
10.5529759392149,250.185330498359,261.395900125936,11.210569627577,-255.790615312147,119.487380435391,136.303234876756
10.555790066132,254.679996261379,265.034921401073,10.3549251396945,-259.857458831226,122.162535560842,137.694923270384
10.5586041930491,260.213464289634,260.989915278438,0.776450988804868,-260.601689784036,129.718506650414,130.883183133622
10.5614183199662,256.569175207747,254.154103295932,-2.41507191181506,-255.36163925184,129.492123559781,125.869515692059
10.5642324468834,254.607635457031,252.967831699536,-1.63980375749452,-253.787733578283,128.123719607263,125.664013971021
10.5670465738005,254.670970373173,258.558898558785,3.88792818561174,-256.614934465979,125.391521093781,131.223413372198
10.5698607007176,253.4154564482,262.086593021539,8.67113657333928,-257.751024734869,122.37215993743,135.378864797439
10.5726748276347,253.623250644,259.237341136751,5.61409049275133,-256.430295890375,124.004580075624,132.425715814751
10.5754889545518,257.509322002732,260.09390979381,2.58458779107764,-258.801615898271,127.462367105827,131.339248792444
10.578303081469,259.695940939698,259.094543072265,-0.601397867432865,-259.395242005982,130.148669403565,129.246572602416
10.5811172083861,260.439132111982,258.007941876212,-2.43119023577054,-259.223536994097,131.435161173876,127.788375820221
10.5839313353032,257.37337319637,258.63355456492,1.26018136854969,-258.003463880645,128.05659591391,129.946867966735
10.5867454622203,251.093872188458,256.321249744675,5.22737755621705,-253.707560966566,122.93324731612,130.774313650446
10.5895595891375,246.239397833017,253.4176224909,7.17822465788331,-249.828510161958,119.530586587567,130.297923574392
10.5923737160546,252.449746683894,257.667409528223,5.21766284432894,-255.058578106058,123.616041919783,131.442536186276
10.5951878429717,260.393299945749,262.463215734354,2.0699157886051,-261.428257840051,129.161692078572,132.266565761479
10.5980019698888,260.589961894058,262.177139348932,1.5871774548736,-261.383550621495,129.501392219592,131.882158401903
10.600816096806,260.005827087357,257.847613634533,-2.15821345282365,-258.926720360945,131.08202027009,127.844700090855
10.6036302237231,253.625265109488,258.562632510455,4.93736740096705,-256.093948809972,124.343948854261,131.749999955711
10.6064443506402,248.568103107482,256.479760799485,7.91165769200373,-252.523931953483,120.328222707739,132.195709245744
10.6092584775573,249.072086816063,252.918985439861,3.84689862379804,-250.995536127962,122.612594096133,128.38294203183
10.6120726044745,249.889358227935,251.45075556626,1.56139733832592,-250.670056897097,124.163980444804,126.506076452293
10.6148867313916,253.430100767508,251.131909171662,-2.29819159584602,-252.281004969585,127.864146181677,124.416858787908
10.6177008583087,252.214120112937,253.831485834624,1.61736572168712,-253.02280297378,125.298377195625,127.724425778155
10.6205149852258,255.382713271823,259.222498677059,3.83978540523594,-257.302605974441,125.771463933293,131.531142041147
10.623329112143,249.393886863534,257.977730156854,8.58384329332065,-253.685808510194,120.405021785107,133.280786725088
10.6261432390601,245.777857119258,253.78306039643,8.0052032771722,-249.780458757844,118.886326921043,130.894131836801
10.6289573659772,245.788115153171,247.676407546094,1.88829239292355,-246.732261349632,121.949911380124,124.782349969509
10.6317714928943,247.852485632528,242.540943795599,-5.31154183692882,-245.196714714064,126.582013734728,118.614700979335
10.6345856198115,245.946809398659,241.849798921283,-4.09701047737661,-243.898304159971,125.021909938018,118.876394221953
10.6373997467286,244.351195779059,244.672532873944,0.321337094885223,-244.511864326502,122.014929342087,122.496934984415
10.6402138736457,239.874406119024,246.641964053414,6.76755793438977,-243.258185086219,116.553424092317,126.704760993902
10.6430280005628,240.948173254905,249.842160985866,8.89398773096175,-245.395167120386,116.027092761971,129.368074358414
10.6458421274799,243.319577298557,251.903533319059,8.58395602050209,-247.611555308808,117.367810639027,130.243744669781
10.6486562543971,250.191146281943,250.722845468948,0.531699187004961,-250.456995875445,124.829723547469,125.627272327976
10.6514703813142,249.949002489968,248.204234425408,-1.74476806455934,-249.076618457688,125.846885277264,123.229733180425
10.6542845082313,246.829165892372,243.662327630546,-3.16683826182552,-245.245746761459,124.998002077099,120.24774468436
10.6570986351484,241.566259272921,243.266101670873,1.6998423979513,-242.416180471897,119.933208437485,122.482972034412
10.6599127620656,236.21405428045,242.701482041232,6.48742776078265,-239.457768160841,114.863313259833,124.594454901007
10.6627268889827,238.469544118907,244.930201287339,6.46065716843205,-241.699872703123,116.004443475237,125.695429227885
10.6655410158998,242.09202257863,243.714319186488,1.62229660785718,-242.903170882559,120.234862985387,122.668307897172
10.6683551428169,242.699366168036,241.021625821175,-1.67774034686067,-241.860495994605,122.188553257448,119.671942737157
10.6711692697341,243.711906849987,241.128558105575,-2.58334874441221,-242.420232477781,123.147627797199,119.272604680581
10.6739833966512,240.163973401733,239.194444066339,-0.969529335394043,-239.679208734036,120.566751368563,119.112457365472
10.6767975235683,235.567568983509,241.954058172487,6.38648918897852,-238.760813577998,114.590539897265,124.170273680733
10.6796116504854,235.255176984476,246.642633954348,11.3874569698716,-240.948905469412,111.933860007302,129.01504546211
10.6824257774026,242.681792298655,246.948127042785,4.26633474413038,-244.81495967072,119.207728777262,125.607230893458
10.6852399043197,247.268207577193,249.694258251484,2.42605067429119,-248.481232914338,122.421078451451,126.060154462887
10.6880540312368,249.268590183314,248.178588187474,-1.09000199584094,-248.723589185394,125.179296089578,123.544293095816
10.6908681581539,249.912261954552,247.13089250809,-2.78136944646195,-248.521577231321,126.346815700507,122.174761530814
10.6936822850711,245.3528037225,249.995716374925,4.64291265242505,-247.674260048713,120.354945535038,127.319314513675
10.6964964119882,239.282519318576,247.52752518317,8.24500586459462,-243.405022250873,115.518756726991,127.886265523882
10.6993105389053,240.101526552229,246.929275870904,6.8277493186755,-243.515401211567,116.636888616777,126.87851259479
10.7021246658224,243.027760199954,245.615192690169,2.58743249021524,-244.321476445061,120.220163854869,124.101312590192
10.7049387927396,244.406641527259,241.746803736512,-2.65983779074713,-243.076722631885,123.533239659003,119.543482972882
10.7077529196567,244.511374363777,241.606258671286,-2.90511569249111,-243.058816517531,123.708245028134,119.350571489397
10.7105670465738,242.438377104967,243.740739030881,1.30236192591448,-243.089558067924,120.568007589526,122.521550478398
