t,leadI,leadII,leadIII,aVR,aVL,aVF
11.9913466738778,-5.48227988301012,-4.8032320191073,0.679047863902824,5.14275595105871,-3.08066387345647,-2.06209207760224
11.9935100054083,-4.75684798661837,-4.05333602158966,0.703511965028703,4.40509200410402,-2.73017997582354,-1.67491202828048
11.9956733369389,-3.18653378879669,-2.64163943459297,0.54489435420372,2.91408661169483,-1.8657140715002,-1.04837254019462
11.9978366684694,-0.518002116702952,-0.398640819598029,0.119361297104923,0.458321468150491,-0.318681706903938,-0.139639761246553
12,3.46246341761853,2.84305729837136,-0.619406119247166,-3.15276035799495,2.04093476843285,1.1118255895621
12.0021633315306,8.82935249722404,7.16231739355702,-1.66703510366702,-7.99583494539053,5.24819380044553,2.747641144945
12.0043266630611,15.455172679222,12.4855201932431,-2.96965248597886,-13.9703464362326,9.21241258260044,4.75793385363214
12.0064899945917,22.9986392284692,18.5930349454494,-4.40560428301973,-20.7958370869593,13.7021217557444,7.09371533121486
12.0086533261222,30.9049019988384,25.1113169341716,-5.79358506466686,-28.008109466505,18.3492435317526,9.65886593475236
12.0108166576528,38.4375290612175,31.4997506061788,-6.93777845503872,-34.9686398336982,22.6876537581281,12.28098607557
12.0129799891833,44.7681292638881,37.1126552638046,-7.65547400008356,-40.9403922638463,26.2118016319858,14.7285906318605
12.0151433207139,49.094229030323,41.3079683534992,-7.78626067682382,-45.2010986919111,28.4402448535734,16.7608538383377
12.0173066522445,50.7740813614954,43.5410129667484,-7.23306839474706,-47.1575471641219,29.0035748781212,18.1539722860006
12.019469983775,49.492167402656,43.4620519925499,-6.03011541010616,-46.4771096976029,27.7611414063811,18.7159682912219
12.0216333153056,45.3899950924753,41.0329153787053,-4.35707971376996,-43.2114552355903,24.8735374031226,18.3379178324677
12.0237966468361,39.0463750958331,36.5679432794851,-2.47843181634808,-37.8071591876591,20.7624034560906,17.0447557315685
12.0259599783667,31.3125479137458,30.6433003692444,-0.669247544501346,-30.9779241414951,15.9908977291236,14.9870264123715
12.0281233098972,23.118813968709,23.9710740626627,0.852260093953689,-23.5449440156859,11.1332769373777,12.4116670783082
12.0302866414278,15.3177297022938,17.2843549850538,1.96662528275991,-16.3010423436738,6.67555220976697,9.62549013390683
12.0324499729584,8.56825721027967,11.2094931371349,2.6412359268552,-9.88887517370727,2.96351064171223,6.92536453199504
12.0346133044889,3.28125153777567,6.19738999626337,2.91613845848769,-4.73932076701952,0.18255653964399,4.55676422737553
12.0367766360195,-0.362170635828164,2.5292045181361,2.89137515396426,-1.08351694115397,-1.62677289489621,2.71028983605018
12.03893996755,-2.36935004160389,0.280980832048016,2.65033087365191,1.04418460477794,-2.5098404576279,1.46565585284996
12.0411032990806,-2.9193817667938,-0.707965274149487,2.21141649264432,1.81367352047165,-2.56539912971906,0.751725609247416
12.0432666306111,-2.3428604369326,-0.742642500474346,1.60021793645825,1.54275146870347,-1.97153918669542,0.428787717991952
12.0454299621417,-1.07157950593869,-0.16649176444794,0.905087741490746,0.619035635193313,-0.988333623714716,0.369297988521403
12.0475932936723,0.429054610889764,0.665503912937254,0.23644930204749,-0.547279261913509,0.0963026544211374,0.450976607492372
12.0497566252028,1.74031383256508,1.43273053719513,-0.307583295369952,-1.5865221848801,1.02394856396752,0.562573620912588
12.0519199567334,2.56947174244128,1.92068768179438,-0.648784060646904,-2.24507971211783,1.60912790154409,0.635951810573737
12.0540832882639,2.79889851249442,2.03526272598644,-0.763635786507976,-2.41708061924043,1.7812671495012,0.635813469739233
12.0562466197945,2.48309154896187,1.78961963096526,-0.693471917996604,-2.13635558996356,1.58828173347923,0.548073856484329
12.058409951325,1.79885443937039,1.29585693310545,-0.502997506264933,-1.54735568623792,1.15092597281766,0.396429713420261
12.0605732828556,0.975145716616112,0.703795902767453,-0.271349813848659,-0.839470809691782,0.623247765232385,0.216223044459397
12.0627366143862,0.213503084192041,0.114552306740464,-0.0989507774515772,-0.164027695466253,0.156226930821809,0.00780076464444335
12.0648999459167,-0.382847466544462,-0.437033738685585,-0.0541862721411235,0.409940602615023,-0.164330597201669,-0.245610005413354
12.0670632774473,-0.834030724521156,-0.956349457199593,-0.122318732678437,0.895190090860375,-0.35585599592136,-0.539334094939015
12.0692266089778,-1.24782807830069,-1.48104273902381,-0.233214660723121,1.36443540866225,-0.507306708788782,-0.857128699873464
12.0713899405084,-1.7349670742891,-2.05696234011552,-0.321995265826416,1.89596470720231,-0.706485904231343,-1.18947880297097
12.0735532720389,-2.32764390130635,-2.67894676476688,-0.351302863460532,2.50329533303661,-0.988170518922907,-1.5151248141137
12.0757166035695,-2.9701465626855,-3.27559105818997,-0.305444495504474,3.12286881043774,-1.33235103359051,-1.79051777684722
12.0778799351001,-3.56782218371769,-3.76216314330378,-0.194340959586086,3.66499266351074,-1.6867406120658,-1.97825205144493
12.0800432666306,-4.03386288831965,-4.08525271142268,-0.0513898231030367,4.05955779987116,-1.9912365326083,-2.06832126726286
12.0822065981612,-4.32831771021165,-4.24709052825285,0.0812271819587949,4.28770411923225,-2.20477244608522,-2.08293167314703
12.0843699296917,-4.48349376649124,-4.3186294034839,0.164864363007339,4.40106158498757,-2.32417906474929,-2.07688252023828
12.0865332612223,-4.58368415832943,-4.38914105831549,0.194543100013945,4.48641260832246,-2.38911362917169,-2.09729897915077
12.0886965927528,-4.7145883260838,-4.50016296139876,0.214425364685042,4.60737564374128,-2.46450684538442,-2.14286879835686
12.0908599242834,-4.92905305396387,-4.66215675003897,0.266896303924895,4.79560490200142,-2.59797467894438,-2.19763022305704
12.093023255814,-5.24047848783343,-4.88644228805428,0.354036199779145,5.06346038794386,-2.79725734380629,-2.26620304413757
12.0951865873445,-5.63377516413982,-5.16118512550237,0.472590038637449,5.3974801448211,-3.05318260138863,-2.34429754343246
12.0973499188751,-6.09198601861321,-5.45727653976628,0.634709478846929,5.77463127918975,-3.36334774873007,-2.41128353045968
12.0995132504056,-6.59847520829778,-5.76482912866047,0.833646079637319,6.18165216847913,-3.71606064396755,-2.46559152451157
12.1016765819362,-7.09901438005645,-6.06962026726569,1.02939411279075,6.58431732366107,-4.0642042464236,-2.52011307723747
12.1038399134667,-7.50730310910397,-6.34014575960538,1.16715734949859,6.92372443435467,-4.33723022930128,-2.58649420505339
12.1060032449973,-7.76992315735325,-6.57292068617093,1.19700247118232,7.17142192176209,-4.48346281426778,-2.68795910749431
12.1081665765279,-7.89216076870591,-6.77657252652448,1.11558824218143,7.33436664761519,-4.50387450544367,-2.83049214217152
12.1103299080584,-7.89383710151294,-6.91309178091186,0.980745320601088,7.4034644412124,-4.43729121105702,-2.96617323015538
12.112493239589,-7.77706352515553,-6.92998538347476,0.847078141680768,7.35352445431514,-4.31207083341815,-3.04145362089699
12.1146565711195,-7.55731825119938,-6.82790650858716,0.729411742612214,7.19261237989327,-4.1433649969058,-3.04924738298747
12.1168199026501,-7.2931299561707,-6.65056100402735,0.64256895214335,6.97184548009903,-3.96784945415703,-3.003996025942
12.1189832341806,-7.06560270032109,-6.454386782068,0.611215918253095,6.75999474119455,-3.83840930928709,-2.92158543190745
12.1211465657112,-6.9435465576084,-6.31280227223166,0.630744285376736,6.62817441492003,-3.78714542149257,-2.84102899342746
12.1233098972418,-6.94601445522157,-6.28128694362992,0.66472751159165,6.61365069942575,-3.80537098340661,-2.80827971601914
12.1254732287723,-7.0153240833243,-6.34718710637154,0.668136976952766,6.68125559484792,-3.84173053013853,-2.83952506470938
12.1276365603029,-7.0517122357128,-6.4761179213376,0.575594314375195,6.7639150785252,-3.813653275044,-2.9502618034812
12.1297998918334,-6.97861530527082,-6.66219291463302,0.316422390637797,6.82040410995192,-3.64751884795431,-3.17288526199761
12.131963223364,-6.75830139682492,-6.86259008591004,-0.104288689085124,6.81044574136748,-3.3270063538699,-3.48343938749758
12.1341265548945,-6.38666659194858,-6.96331747202405,-0.576650880075469,6.67499203198632,-2.90500785593656,-3.76998417604976
12.1362898864251,-5.91650709550863,-6.87896318151289,-0.962456086004252,6.39773513851076,-2.47702550475219,-3.92070963375857
12.1384532179557,-5.45698159234266,-6.63133654289568,-1.17435495055302,6.04415906761917,-2.14131332089482,-3.90284574672435
12.1406165494862,-5.12739863033086,-6.31321844217194,-1.18581981184108,5.7203085362514,-1.97078940924489,-3.74951912700651
12.1427798810168,-5.00942500135724,-6.02284515922291,-1.01342015786567,5.51613508029008,-1.99800242174579,-3.51813265854429
12.1449432125473,-5.11250917909033,-5.82157960793001,-0.709070428839681,5.46704439351017,-2.20171937512533,-3.26532501838485
12.1471065440779,-5.36994564249729,-5.71407140821375,-0.34412576571647,5.54200852535552,-2.51290993839041,-3.02909858696511
12.1492698756084,-5.68773471513002,-5.68637323243523,0.00136148269479008,5.68705397378262,-2.84454809891241,-2.84250587487022
12.151433207139,-6.0094990873506,-5.75941853325026,0.250080554100343,5.88445881030043,-3.12978982072547,-2.75466898957496
12.1535965386696,-6.32237327935147,-5.95339226663909,0.368981012712375,6.13788277299528,-3.34567714603192,-2.79220562696336
12.1557598702001,-6.61434491542656,-6.23157798146008,0.382766933966479,6.42296144844332,-3.49855592469652,-2.9244055237468
12.1579232017307,-6.87222268168705,-6.5391320146116,0.333090667075453,6.70567734814932,-3.60265667438125,-3.10302067376807
12.1600865332612,-7.09867207790507,-6.8466727718776,0.251999306027471,6.97267242489134,-3.67533569196627,-3.29733673292506
12.1622498647918,-7.28585109772865,-7.11562873390536,0.170222363823292,7.20073991581701,-3.72803673077597,-3.47270318504103
12.1644131963223,-7.39825035895768,-7.28123536155425,0.117014997403423,7.33974286025596,-3.75763267818055,-3.58211018207541
12.1665765278529,-7.39496497410578,-7.28620107231366,0.108763901792116,7.34058302320972,-3.75186443794895,-3.58871858526077
12.1687398593835,-7.25912025266924,-7.10057531831381,0.158544934355433,7.17984778549152,-3.70883259351234,-3.47101519197919
12.170903190914,-7.03070377868791,-6.75461697534804,0.276086803339872,6.89266037701798,-3.65339529101389,-3.23926508600409
12.1730665224446,-6.8024921283498,-6.36831915661763,0.434172971732174,6.58540564248372,-3.61833255004099,-2.96707309244273
12.1752298539751,-6.64150617031957,-6.07054244728792,0.570963723031653,6.35602430880375,-3.60623494667561,-2.74978936212813
12.1773931855057,-6.52340527865244,-5.88713122150098,0.636274057151461,6.20526825007671,-3.57983966790195,-2.62542858217476
12.1795565170362,-6.36310096720759,-5.75818055501964,0.604920412187944,6.06064076111361,-3.48401068969777,-2.57663007141585
12.1817198485668,-6.0963991644411,-5.61841207599135,0.477987088449744,5.85740562021622,-3.28719312644542,-2.5702124937708
12.1838831800974,-5.73576102658004,-5.43305679801698,0.302704228563051,5.58440891229851,-3.01923262757154,-2.56517628472697
12.1860465116279,-5.3684905831948,-5.21580089680779,0.152689686387014,5.29214574000129,-2.76059013479091,-2.53155560521039
12.1882098431585,-5.09062842546636,-5.01379445644716,0.0768339690191979,5.05221144095676,-2.58373119724278,-2.46848024371398
12.190373174689,-4.91815178187928,-4.83660624645853,0.0815455354207515,4.87737901416891,-2.49984865865002,-2.37753035551889
12.1925365062196,-4.78029843558664,-4.63732443747493,0.142973998111714,4.70881143653079,-2.46163621684918,-2.24717521968161
12.1946998377501,-4.61673982299479,-4.39732584538054,0.219413977614252,4.50703283418767,-2.41807690030452,-2.08895593388315
12.1968631692807,-4.44250141107252,-4.16579975428104,0.276701656791481,4.30415058267678,-2.359601533932,-1.94454904874478
12.1990265008113,-4.2910869746361,-3.98499648464207,0.306090489994034,4.13804172963908,-2.29858873231507,-1.83945299732402
12.2011898323418,-4.13468868204288,-3.84930006748424,0.285388614558642,3.99199437476356,-2.21003864830076,-1.7819557264628
12.2033531638724,-3.89145739259116,-3.73091913563295,0.160538256958212,3.81118826411206,-2.02599782477469,-1.78519043933737
12.2055164954029,-3.49345661166328,-3.57434642219122,-0.0808898105279425,3.53390151692725,-1.70628340056767,-1.82761811635958
12.2076798269335,-2.94461863821506,-3.31370684158084,-0.369088203365777,3.12916273989795,-1.28776521742464,-1.84139752247331
12.209843158464,-2.32583064280767,-2.94547681748288,-0.619646174675211,2.63565373014528,-0.853092234066231,-1.78256149607905
12.2120064899946,-1.74648397963725,-2.53289821100545,-0.786414231368198,2.13969109532135,-0.480034874134528,-1.65965622118683
12.2141698215251,-1.28929657779548,-2.13644640724622,-0.847149829450736,1.71287149252085,-0.221073374172374,-1.49179811834848
12.2163331530557,-0.987332133495499,-1.7826876627997,-0.795355529304196,1.3850098981476,-0.0959883020956518,-1.28902159605195
12.2184964845863,-0.827065672928825,-1.46789836816234,-0.640832695233513,1.14748202054558,-0.0931164888476559,-1.05436553169793
12.2206598161168,-0.751517011631861,-1.1482491248784,-0.396732113246536,0.949883068255129,-0.177392449192663,-0.772490619062467
12.2228231476474,-0.670190168502465,-0.763043514054303,-0.0928533455518377,0.716616841278384,-0.288668411475314,-0.42794842980307
12.2249864791779,-0.497495978720281,-0.304989054752916,0.192506923967365,0.401242516736598,-0.345001451343823,-0.0562410653927756
12.2271498107085,-0.191415670276193,0.16941694576964,0.360832616045833,0.0109993622532762,-0.276124143161013,0.265124780907737
12.229313142239,0.236298916314588,0.612128514284855,0.375829597970267,-0.424213715299722,-0.0697653408278391,0.493979056127561
12.2314764737696,0.729480240125959,1.01391590963561,0.284435669509655,-0.871698074880786,0.222522285308152,0.649175789572634
12.2336398053002,1.22265405332318,1.37831206800984,0.155658014686658,-1.30048306066651,0.533498019318262,0.766985041348249
12.2358031368307,1.68211896816088,1.7212828107664,0.0391638426055252,-1.70170088946364,0.821477562777677,0.880223326685964
12.2379664683613,2.10522794031972,2.06784644822261,-0.0373814920971114,-2.08653719427117,1.07130471620842,1.01523247806275
12.2401297998918,2.49807163711379,2.42161388975101,-0.0764577473627739,-2.4598427634324,1.28726469223828,1.17257807119412
12.2422931314224,2.86732390678925,2.76945209420965,-0.0978718125795908,-2.81838800049945,1.48259785968442,1.33579014081503
12.2444564629529,3.20910477756895,3.09788114844616,-0.111223629122783,-3.15349296300755,1.66016420334586,1.49332875966169
12.2466197944835,3.48923280206682,3.3644646704003,-0.124768131666521,-3.42684873623356,1.80700046686667,1.61984826936689
12.2487831260141,3.65058371210496,3.5011838944476,-0.149399817657361,-3.57588380327628,1.89999176488116,1.67589203839512
12.2509464575446,3.66161520251963,3.48193277853512,-0.179682423984502,-3.57177399052738,1.92064881325206,1.65112517727531
12.2531097890752,3.54568769199411,3.33666374039174,-0.209023951602376,-3.44117571619292,1.87735582179824,1.56381989439468
12.2552731206057,3.34672512550522,3.10801288121966,-0.238712244285566,-3.22736900336244,1.79271868489539,1.43465031846705
12.2574364521363,3.09380503781744,2.84710679985998,-0.24669823795746,-2.97045591883871,1.67025163788745,1.30020428095126
12.2595997836668,2.80837352123704,2.60505606497033,-0.20331745626671,-2.70671479310368,1.50584548875187,1.20086930435181
12.2617631151974,2.51113520334307,2.387516361434,-0.123618841909064,-2.44932578238853,1.31737702262607,1.13194875976247
12.263926446728,2.22055039066513,2.1615206359795,-0.059029754685632,-2.19103551332232,1.13979007267538,1.05124544064693
12.2660897782585,1.95253104679645,1.89656912721927,-0.0559619195771788,-1.92455008700786,1.00424648318682,0.920303603821047
12.2682531097891,1.70258729808597,1.56077162781949,-0.141815670266482,-1.63167946295273,0.922201484176227,0.709477978776505
12.2704164413196,1.43852742151118,1.12630677769655,-0.312220643814634,-1.28241709960387,0.875374032662908,0.407043066940957
12.2725797728502,1.11595198101683,0.609553299022352,-0.506398681994476,-0.86275264001959,0.811175331505652,0.0515773085139379
12.2747431043807,0.678677922203178,0.0491931994579602,-0.629484722745218,-0.363935560830569,0.654081322474198,-0.290145761643629
12.2769064359113,0.0651991111666845,-0.555101966240379,-0.620301077407063,0.244951427536847,0.342750094286874,-0.587701521823721
12.2790697674419,-0.751307042306877,-1.22363079135401,-0.472323749047135,0.987468916830444,-0.139491646629871,-0.847977270200573
12.2812330989724,-1.74318658492341,-1.9553357171235,-0.212149132200082,1.84926115102346,-0.765518726361666,-1.08374242466179
12.283396430503,-2.85595516032117,-2.76164913252867,0.0943060277925056,2.80880214642492,-1.47513059405684,-1.33367155236808
12.2855597620335,-4.02728551799368,-3.67675208366957,0.350533434324113,3.85201880083163,-2.1889094761589,-1.66310932467273
12.2877230935641,-5.1783765928666,-4.69133158427143,0.487045008595167,4.93485408856901,-2.83271080073088,-2.10214328783813
12.2898864250946,-6.22377191422661,-5.73031664407704,0.493455270149575,5.97704427915182,-3.35861359218809,-2.61843068696373
12.2920497566252,-7.1119128221793,-6.6995692466988,0.412343575480499,6.90574103443905,-3.7621281988299,-3.14361283560915
12.2942130881558,-7.85051208713508,-7.52013038693629,0.330381700198792,7.68532123703568,-4.09044689366694,-3.59487434336875
12.2963764196863,-8.48574544746995,-8.14514156923445,0.340603878235491,8.3154435083522,-4.41317466285272,-3.90226884549948
12.2985397512169,-9.05859640519942,-8.58269995898885,0.475896446210569,8.82064818209414,-4.767246425705,-4.05340175638914
12.3007030827474,-9.56526114003029,-8.88767435758599,0.677586782444294,9.22646774880814,-5.12142396123729,-4.10504378757085
12.302866414278,-9.94874784697434,-9.11654517378095,0.832202673193386,9.53264651037764,-5.39047526008386,-4.14217125029378
12.3050297458085,-10.150998519051,-9.31133453089641,0.839663988154577,9.7311665249737,-5.49533125360278,-4.23583527137092
12.3071930773391,-10.1820162609765,-9.50275536446814,0.679260896508374,9.84238581272232,-5.43063857874244,-4.41174723397988
12.3093564088697,-10.1330757738607,-9.68869565473738,0.444380119123352,9.91088571429906,-5.28872794649204,-4.62215776780701
12.3115197404002,-10.1323041193983,-9.84917940426653,0.283124715131812,9.99074176183244,-5.20771441726508,-4.78302734456736
12.3136830719308,-10.276861030785,-10.0027846154611,0.274076415323897,10.139822823123,-5.27546872305444,-4.8643541000686
12.3158464034613,-10.5796999839606,-10.1947269563801,0.384973027580507,10.3872134701704,-5.48233650577057,-4.90487696439981
12.3180097349919,-10.9765259708418,-10.4384147714682,0.538111199373525,10.707470371155,-5.75731858510765,-4.95015178604736
12.3201730665224,-11.3742638134859,-10.7180879432011,0.656175870284741,11.0461758783435,-6.0152198418853,-5.03095603645819
12.322336398053,-11.6756300050779,-10.9999083336352,0.675721671442705,11.3377691693566,-6.17567583826033,-5.16209333109627
12.3244997295836,-11.8038900171046,-11.2124061039692,0.591483913135427,11.5081480605369,-6.19768696512001,-5.31046109541687
12.3266630611141,-11.7579499481394,-11.2802745493751,0.477675398764291,11.5191122487572,-6.11781267345184,-5.4012995753054
12.3288263926447,-11.6103308915645,-11.1761221026792,0.434208788885236,11.3932264971218,-6.02226984022485,-5.370956656897
12.3309897241752,-11.4311654057155,-10.9084965035917,0.522668902123755,11.1698309546536,-5.97691715391962,-5.19291380073398
12.3331530557058,-11.2444027162882,-10.5120434183008,0.732359297987362,10.8782230672945,-5.98838100713776,-4.88984206015672
12.3353163872363,-11.0466477650035,-10.0794773527416,0.967170412261911,10.5630625588726,-6.00690908863272,-4.55615347023986
12.3374797187669,-10.8454475063938,-9.73346290209595,1.11198460429784,10.2894552042449,-5.97871605534582,-4.31073914889906
12.3396430502975,-10.6751528293556,-9.543044393429,1.13210843592656,10.1090986113923,-5.90363063264106,-4.20546797875122
12.341806381828,-10.56592896204,-9.52086276099578,1.04506620104421,10.0433958615179,-5.8054975815421,-4.23789827997579
12.3439697133586,-10.5102152800555,-9.66086552940936,0.849349750646134,10.0855404047324,-5.67978251535081,-4.40575788938161
12.3461330448891,-10.48286053239,-9.91057241618973,0.572288116200234,10.1967164742898,-5.5275743242951,-4.66914214999475
12.3482963764197,-10.4973194563337,-10.1769343284251,0.320385127908601,10.3371268923794,-5.40885229212117,-4.92827460025826
12.3504597079502,-10.6227712521294,-10.4157718199036,0.206999432225871,10.5192715360165,-5.41488534217765,-5.10438619383884
12.3526230394808,-10.9200346097015,-10.6484146404473,0.271619969254196,10.7842246250744,-5.59582728947783,-5.18839733559654
12.3547863710114,-11.3621874743294,-10.8857852236533,0.476402250676053,11.1239863489914,-5.91929486250272,-5.20469148648864
12.3569497025419,-11.8131836086585,-11.0935534114249,0.719630197233599,11.4533685100417,-6.26640690294603,-5.18696160709563
12.3591130340725,-12.0739115681226,-11.1937839216359,0.880127646486697,11.6338477448793,-6.47701960730465,-5.1568281375746
12.361276365603,-11.9882280291498,-11.0776354725331,0.910592556616702,11.5329317508414,-6.44941029288323,-5.08352145795818
12.3634396971336,-11.5409752343233,-10.6923932041391,0.848582030184264,11.1166842192312,-6.1947786322538,-4.92190558697741
12.3656030286641,-10.8537821002937,-10.1334580250631,0.720324075230611,10.4936200626784,-5.78705308776218,-4.70656697491626
12.3677663601947,-10.097369052916,-9.59247044982064,0.504898603095343,9.84491975136831,-5.30113382800566,-4.54378592336265
12.3699296917253,-9.42277347495951,-9.22434589024034,0.19842758471917,9.32355968259992,-4.81060052983934,-4.51295915276059
12.3720930232558,-8.94565059577669,-9.0889413332015,-0.143290737424811,9.01729596448909,-4.40117992917594,-4.61611603531316
12.3742563547864,-8.72527238006335,-9.15676152328536,-0.431489143222006,8.94101695167435,-4.14689161842067,-4.79412533325368
12.3764196863169,-8.73464459453569,-9.33303940634466,-0.598394811808966,9.03384200044018,-4.06812489136336,-4.96571710907681
12.3785830178475,-8.88078641514042,-9.52419878972227,-0.643412374581859,9.20249260243135,-4.11868702027928,-5.08380558215207
12.380746349378,-9.05362765285748,-9.68298047238857,-0.629352819531086,9.36830406262302,-4.2121374166632,-5.15616664595983
12.3829096809086,-9.1577898084457,-9.75830889641175,-0.600519087966045,9.45804935242873,-4.27863536023983,-5.1794139921889
12.3850730124392,-9.13536261436636,-9.67113570269582,-0.535773088329451,9.40324915853109,-4.29979476301846,-5.10345439551263
12.3872363439697,-8.98129926490897,-9.40210375311764,-0.420804488208672,9.19170150901331,-4.28024738835015,-4.91145412066316
12.3893996755003,-8.73869519200415,-9.03917839173203,-0.300483199727882,8.88893679186809,-4.21910599613813,-4.66983079572996
12.3915630070308,-8.47469680488868,-8.71009713590933,-0.235400331020655,8.59239697039901,-4.11964823693401,-4.47274873346499
12.3937263385614,-8.25734788633573,-8.50959800734644,-0.252250121010711,8.38347294684108,-4.00254888266251,-4.38092406417857
12.3958896700919,-8.13434798142496,-8.45974337284215,-0.325395391417191,8.29704567713355,-3.90447629500388,-4.39256938212967
12.3980530016225,-8.11449939387272,-8.49710445256919,-0.382605058696473,8.30580192322096,-3.86594716758812,-4.43985475563283
12.4002163331531,-8.18847813058134,-8.53112648121706,-0.34264835063572,8.3598023058992,-3.92291488997281,-4.43688741592639
12.4023796646836,-8.34700636486345,-8.51897745081534,-0.171971085951892,8.43299190783939,-4.08751763945578,-4.34547426838362
12.4045429962142,-8.5335369130573,-8.44671406474672,0.0868228483105788,8.49012548890201,-4.31017988068394,-4.17994560821807
12.4067063277447,-8.62627398949037,-8.27875651355322,0.347517475937153,8.45251525152179,-4.48689573271376,-3.96561951880803
12.4088696592753,-8.51841517605384,-7.9881995610289,0.530215615024939,8.25330736854137,-4.52431539553939,-3.72899197300198
12.4110329908058,-8.18327596508705,-7.60103473639845,0.582241228688607,7.89215535074275,-4.38275859688783,-3.50939675385492
12.4131963223364,-7.66745117240395,-7.18002980393098,0.48742136847297,7.42374048816746,-4.07743627043846,-3.346304217729
12.415359653867,-7.07749961477017,-6.79812189742525,0.279377717344919,6.93781075609771,-3.67843866605754,-3.25937209004017
12.4175229853975,-6.55101551114499,-6.5086016863214,0.0424138248235915,6.52980859873319,-3.29671466798429,-3.2330939307489
12.4196863169281,-6.18703917148198,-6.31293864161189,-0.125899470129916,6.24998890654694,-3.03056985067603,-3.21941905587091
12.4218496484586,-6.00719848146072,-6.18597608616942,-0.178777604708698,6.09658728381507,-2.91421043837601,-3.18237684543906
12.4240129799892,-5.9807652371649,-6.1226685938192,-0.141903356654295,6.05171691549205,-2.9194309402553,-3.13228597523675
12.4261763115197,-6.05888575903654,-6.12610159826189,-0.0672158392253568,6.09249367864922,-2.99583495990559,-3.09665871874363
12.4283396430503,-6.19024136311946,-6.17784026521836,0.0124010979010958,6.18404081416891,-3.10132123051028,-3.08271958365863
12.4305029745809,-6.33872792997133,-6.26045618773819,0.0782717422331327,6.29959205885476,-3.20849983610223,-3.09109222275253
12.4326663061114,-6.49537421927457,-6.36990933332374,0.125464885950834,6.43264177629916,-3.3104195526127,-3.12222222368645
12.434829637642,-6.64720826552613,-6.46168015488691,0.185528110639225,6.55444421020652,-3.41636818808268,-3.13807602212384
12.4369929691725,-6.73424895378529,-6.44817317675719,0.286075777028094,6.59121106527124,-3.51016236540669,-3.08104869986455
12.4391563007031,-6.67243964186237,-6.28008136392023,0.392358277942137,6.4762605028913,-3.53239895990225,-2.94386154298905
12.4413196322336,-6.42382618709713,-5.97240808832602,0.451418098771111,6.19811713771158,-3.43762214293412,-2.76049499477746
12.4434829637642,-6.02628105299582,-5.58376045532803,0.442520597667798,5.80502075416192,-3.23440082533181,-2.57061992883011
12.4456462952948,-5.56165555336974,-5.22282796604718,0.338827587322557,5.39224175970846,-2.95024157034615,-2.44200018936231
12.4478096268253,-5.1063919385673,-4.9965875857655,0.109804352801795,5.0514897621664,-2.60809814568455,-2.44339161648185
12.4499729583559,-4.69998509283278,-4.9048513581182,-0.204866265285425,4.80241822547549,-2.24755941377368,-2.55485881170181
12.4521362898864,-4.34331744288464,-4.85431861555025,-0.511001172665612,4.59881802921744,-1.91615813510951,-2.68265989410793
12.454299621417,-4.02906069211346,-4.77421503681916,-0.745154344705696,4.40163786446631,-1.64195317370388,-2.75968469076243
12.4564629529475,-3.77374930339715,-4.65279749327604,-0.87904818987889,4.21327339833659,-1.44735055675913,-2.76592284157747
12.4586262844781,-3.61608370240785,-4.51035519808942,-0.894271495681576,4.06321945024863,-1.36090610336313,-2.7023133468855
12.4607896160087,-3.5914469968745,-4.39683044524297,-0.80538344836847,3.99413872105873,-1.39303177425301,-2.60110694680572
12.4629529475392,-3.70342805859363,-4.36110326566704,-0.65767520707341,4.03226566213033,-1.52287642576011,-2.50938923637022
12.4651162790698,-3.91932216256225,-4.40633033219488,-0.487008169632638,4.16282624737856,-1.7161569964648,-2.44666925091376
12.4672796106003,-4.19524896558518,-4.51500334358754,-0.319754378002362,4.35512615458636,-1.93774729379141,-2.41737886079495
12.4694429421309,-4.4867926982877,-4.67928180252112,-0.192489104233424,4.58303725040441,-2.14715179702714,-2.43588545337727
12.4716062736614,-4.74852127960759,-4.86802556204922,-0.119504282441628,4.8082734208284,-2.31450849858298,-2.49376492224542
12.473769605192,-4.9606303186736,-5.01296184043253,-0.0523315217589335,4.98679607955306,-2.45414939845733,-2.53264668109573
12.4759329367226,-5.15107382086437,-5.06891448271932,0.0821593381450505,5.10999415179185,-2.61661657950471,-2.49337757228714
12.4780962682531,-5.36239664226278,-5.0538662874336,0.308530354829184,5.20813146484819,-2.83546349854598,-2.37266796630221
12.4802595997837,-5.59120160645109,-5.00221322704972,0.588988379401371,5.2967074167504,-3.09009499292623,-2.20661242382417
12.4824229313142,-5.76267859180047,-4.91212540508327,0.850553186717207,5.33740199844187,-3.30661588925884,-2.03078610918303
12.4845862628448,-5.75343790847219,-4.74401239752316,1.00942551094902,5.24872515299768,-3.3814317097106,-1.86729344328707
12.4867495943753,-5.45100310285316,-4.44757524747188,1.00342785538128,4.94928917516252,-3.22721547911722,-1.7220736960453
12.4889129259059,-4.82913784762628,-4.00802713300011,0.821110714626172,4.41858249031319,-2.82512428112623,-1.59345820918697
12.4910762574365,-3.9763658747924,-3.46771310711958,0.508652767672828,3.72203949095599,-2.24250932123262,-1.47953016972337
12.493239588967,-3.04418161365832,-2.88900064881244,0.155180964845879,2.96659113123538,-1.5996812892521,-1.36690984198328
12.4954029204976,-2.18973917043517,-2.3308557708868,-0.141116600451632,2.26029747066099,-1.02431128499177,-1.23598618566922
