t,leadI,leadII,leadIII,aVR,aVL,aVF
8.97125567322239,500.226839909433,1018.9133526932,518.686512783772,-759.570096301319,-9.2298364371693,768.799932738488
8.97341690079965,498.814776639441,1018.66660478951,519.851828150065,-758.740690714474,-10.5185257553118,769.259216469785
8.97557812837692,496.703566185907,1018.21636115289,521.512794966979,-757.459963669396,-12.4046143905362,769.864578059933
8.97773935595418,495.432868562835,1018.15790984343,522.725041280591,-756.79538920313,-13.6460863588784,770.441475562009
8.97990058353145,495.045770219789,1018.11524951831,523.06947929852,-756.580509869049,-14.0118545393651,770.592364408414
8.98206181110871,495.033405110594,1018.35427035689,523.3208652463,-756.693837733744,-14.1437300678526,770.837567801597
8.98422303868597,495.024380512459,1018.2585620193,523.234181506838,-756.641471265878,-14.1049004971895,770.746371763068
8.98638426626324,495.828262601185,1018.18870988363,522.360447282445,-757.008486242407,-13.2660923406304,770.274578583038
8.9885454938405,497.225439585643,1018.4078849482,521.182445362554,-757.816662266921,-11.9785028884552,769.795165155376
8.99070672141777,497.704848104923,1018.02753608384,520.322687978918,-757.866192094382,-11.3089199369972,769.17511203138
8.99286794899503,498.865210070311,1017.74994082787,518.884730757559,-758.30757544909,-10.009760343624,768.317335792714
8.99502917657229,500.252405466472,1018.08765207843,517.835246611955,-759.17002877245,-8.79142057274157,767.961449345191
8.99719040414956,500.724528985538,1017.79381611309,517.069287127548,-759.259172549311,-8.17237907100497,767.431551620316
8.99935163172682,501.339261615029,1017.57936175905,516.240100144023,-759.45931168704,-7.45041926449716,766.909730951537
9.00151285930409,501.517764194151,1017.96315600467,516.445391810516,-759.740460099408,-7.46381380818241,767.204273907591
9.00367408688135,500.567418345201,1017.97310963888,517.405691293675,-759.270263992039,-8.41913647423667,767.689400466275
9.00583531445861,499.333501907029,1017.98037423697,518.646872329944,-758.656938072001,-9.65668521145784,768.313623283459
9.00799654203588,498.432935659559,1018.25583247064,519.82289681108,-758.344384065099,-10.6949805757606,769.03936464086
9.01015776961314,497.505506766173,1018.45687395137,520.951367185196,-757.981190358771,-11.7229302095112,769.704120568282
9.0123189971904,496.558472337534,1018.33344661536,521.774974277831,-757.445959476449,-12.6082509701486,770.054210446598
9.01448022476767,496.137441354519,1018.51352015277,522.376078798249,-757.325480753643,-13.1193187218651,770.444799475508
9.01664145234493,497.180935566314,1018.37478949358,521.193853927262,-757.777862529945,-12.0064591804741,769.784321710419
9.0188026799222,499.563460605971,1018.27353778374,518.710077177772,-758.918499194857,-9.57330828590068,768.491807480757
9.02096390749946,502.923268977454,1017.92948364041,515.006214662957,-760.426376308933,-6.0414728427516,766.467849151684
9.02312513507672,506.996341517913,1018.48884649674,511.492504978823,-762.742594007324,-2.24808173045528,764.99067573778
9.02528636265399,510.509360633906,1019.43740642648,508.928045792572,-764.973383530192,0.790657420667117,764.182726109525
9.02744759023125,512.533003389546,1019.04908215138,506.516078761834,-765.791042770463,3.00846231385623,762.782580456607
9.02960881780852,513.73979027227,1019.57613472704,505.836344454766,-766.657962499653,3.95172290875189,762.706239590901
9.03177004538578,514.080243758477,1019.42048835165,505.340244593175,-766.750366055065,4.36999958265119,762.380366472414
9.03393127296304,514.058565408661,1019.30689081143,505.248325402773,-766.682728110047,4.40512000294387,762.277608107103
9.03609250054031,512.962118752224,1020.30460719985,507.342488447622,-766.633362976035,2.80981515230104,763.823547823733
9.03825372811757,511.351415335394,1019.68200324888,508.330587913489,-765.516709292138,1.51041371095261,764.006295581186
9.04041495569484,510.175853452104,1019.22759962281,509.051746170705,-764.701726537456,0.562053640699389,764.139672896757
9.0425761832721,509.047720702152,1020.24673701837,511.199016316222,-764.647228860263,-1.07564780703467,765.722876667298
9.04473741084936,507.413891386801,1020.45023569203,513.036344305232,-763.932063539417,-2.81122645921545,766.743289998633
9.04689863842663,506.761763633873,1019.78828929928,513.026525665407,-763.275026466577,-3.13238101576701,766.407407482344
9.04905986600389,506.826124668076,1019.57532804833,512.749203380252,-763.200726358202,-2.96153935608788,766.16226571429
9.05122109358115,509.304504075931,1018.87958717847,509.575083102534,-764.092045627198,-0.135289513301075,764.227335140499
9.05338232115842,512.193958738866,1018.91211745019,506.718158711325,-765.553038094529,2.73790001377057,762.815138080759
9.05554354873568,514.57296548756,1018.93585946694,504.362893979378,-766.754412477248,5.10503575409086,761.649376723158
9.05770477631295,516.309268785009,1018.95318743038,502.643918645368,-767.631228107693,6.83267506982031,760.798553037873
9.05986600389021,518.116811384702,1018.42552171311,500.308710328409,-768.271166548907,8.90405052814674,759.36711602076
9.06202723146747,519.165878910994,1018.5807205909,499.414841679905,-768.873299750947,9.87551861554442,758.997781135402
9.06418845904474,518.580753269027,1018.69399152778,500.113238258751,-768.637372398402,9.23375750513833,759.403614893264
9.066349686622,517.343234318348,1018.77666161743,501.433427299086,-768.059947967891,7.95490350963121,760.10504445826
9.06851091419927,515.629570163889,1018.83699786883,503.207427704945,-767.233284016361,6.21107122947228,761.022212786889
9.07067214177653,513.568394390204,1018.61087769524,505.042483305041,-766.089636042724,4.26295554258149,761.826680500143
9.07283336935379,512.604370479282,1019.2563139268,506.651943447513,-765.930342203039,2.97621351588469,762.954128687154
9.07499459693106,511.630627404418,1019.18706912728,507.556441722865,-765.40884826585,2.03709284077632,763.371755425074
9.07715582450832,510.919947069994,1019.1365312405,508.216584170503,-765.028239155246,1.35168144974557,763.6765577055
9.07931705208559,511.211730078186,1019.09964647776,507.887916399577,-765.155688277974,1.66190683930427,763.49378143867
9.08147827966285,511.964998517939,1018.26225772719,506.29725920925,-765.113628122564,2.83386965434408,762.27975846822
9.08363950724011,512.244610597614,1018.73171959682,506.487108999207,-765.488165097217,2.87875079920337,762.609414298014
9.08580073481738,511.638215101436,1018.26388479052,506.625669689084,-764.951049945978,2.50627270617559,762.444777239802
9.08796196239464,509.844860056043,1017.92243846327,508.077578407228,-763.883649259657,0.883640824407166,763.00000843525
9.09012318997191,507.455366168767,1017.67323598235,510.217869813582,-762.564301075558,-1.38125182240708,763.945552897965
9.09228441754917,504.900940262754,1017.76151331153,512.86057304878,-761.331226787144,-3.97981639301287,765.311043180157
9.09444564512643,503.306764594887,1017.55578576,514.249021165112,-760.431275177444,-5.47112828511246,765.902403462556
9.0966068727037,502.413421598381,1017.67579299634,515.262371397956,-760.044607297359,-6.42447489978741,766.469082197147
9.09876810028096,501.761420761713,1018.03353574418,516.272114982467,-759.897478252947,-7.25534711037699,767.152825363324
9.10092932785822,501.82587442496,1018.29463206644,516.468757641482,-760.060253245701,-7.32144160826101,767.381694853962
9.10309055543549,502.413227954446,1018.75534780722,516.342119852774,-760.584287880833,-6.96444594916369,767.548733829997
9.10525178301275,502.031435643762,1018.55128590498,516.519850261214,-760.291360774369,-7.24420730872595,767.535568083095
9.10741301059002,500.942318261839,1018.40235259323,517.46003433139,-759.672335427534,-8.25885803477576,767.93119346231
9.10957423816728,499.066807858613,1018.29365454081,519.226846682193,-758.680231199709,-10.0800194117897,768.760250611499
9.11173546574454,496.617353393762,1019.02479057808,522.407437184316,-757.82107198592,-12.8950418952767,770.716113881197
9.11389669332181,494.289321844544,1019.55840567316,525.269083828613,-756.923863758851,-15.4898809920346,772.413744750885
9.11605792089907,492.59022247978,1019.13739269994,526.547170220157,-755.863807589859,-16.9784738701885,772.842281460048
9.11821914847634,492.16061399861,1019.37043142046,527.209817421846,-755.765522709533,-17.5246017116179,773.29012442115
9.1203803760536,492.657535552915,1019.00020085928,526.34266530636,-755.828868206095,-16.8425648767225,772.671433082818
9.12254160363086,493.830679298127,1019.27030280777,525.439623509639,-756.550491052946,-15.8044721057561,772.354963158703
9.12470283120813,494.41673476128,1019.19727882516,524.780544063882,-756.807006793221,-15.1819046513012,771.988911444522
9.12686405878539,493.763838853074,1019.14398272507,525.380143872,-756.453910789074,-15.808152509463,772.262063298537
9.12902528636265,493.557483042047,1018.29461626188,524.737133219831,-755.926049651962,-15.5898250888919,771.515874740854
9.13118651393992,493.677031747097,1018.21502384861,524.537992101516,-755.946027797855,-15.43048017721,771.376507975065
9.13334774151718,494.304596050599,1018.96740245582,524.662806405226,-756.635999253212,-15.1791051773133,771.815104430525
9.13550896909445,495.032776171033,1018.97620888488,523.943432713842,-757.004492527954,-14.4553282714046,771.459820799359
9.13767019667171,495.56423390857,1019.25279241429,523.688558505715,-757.408513161428,-14.0621622985722,771.47067546
9.13983142424897,495.952115036965,1018.91434276138,522.962227724416,-757.433228899173,-13.5050563437254,770.938285242898
9.14199265182624,494.884426609697,1018.66732738461,523.782900774916,-756.775876997156,-14.4492370826093,771.225114079765
9.1441538794035,493.294712207785,1018.75720095818,525.462488750395,-756.025956582982,-16.083888271305,772.109844854287
9.14631510698077,491.594156602908,1018.82279462756,527.228638024656,-755.208475615236,-17.8172407108744,773.02571632611
9.14847633455803,490.353016658321,1019.14082397158,528.787807313255,-754.746920314949,-19.2173953274672,773.964315642416
9.15063756213529,489.717334591438,1018.56246707713,528.845132485693,-754.139900834285,-19.5638989471275,773.703799781412
9.15279878971256,489.523542195571,1019.49113794976,529.967595754187,-754.507340072664,-20.2220267793081,774.729366851972
9.15496001728982,489.922416443004,1019.62861019362,529.706193750613,-754.77551331831,-19.8918886538045,774.667401972114
9.15712124486708,490.213532334737,1018.91847482122,528.704942486485,-754.566003577979,-19.2457050758739,773.811708653853
9.15928247244435,490.426001459944,1018.13003071908,527.704029259134,-754.278016089511,-18.6390138995949,772.917029989106
9.16144370002161,491.121383154889,1017.82474590071,526.703362745825,-754.473064527801,-17.7909897954679,772.264054323269
9.16360492759888,491.358746953451,1017.87209188429,526.513344930841,-754.615419418871,-17.5772989886952,772.192718407566
9.16576615517614,493.423078930459,1018.17680326817,524.753724337711,-755.799941099315,-15.6653227036263,771.465263802941
9.1679273827534,498.711905766716,1018.12903876699,519.417133000279,-758.420472266856,-10.3526136167812,768.773085883637
9.17008861033067,507.164578781463,1018.63449056626,511.469911784799,-762.899534673863,-2.15266650166797,765.052201175531
9.17224983790793,520.898083606762,1018.19292278654,497.294839179779,-769.545503196652,11.8016222134919,757.74388098316
9.1744110654852,540.106707996374,1018.41095970922,478.304251712843,-779.258833852795,30.9012281417652,748.35760571103
9.17657229306246,564.121783024873,1018.57009260281,454.448309577942,-791.345937813844,54.8367367234658,736.509201090378
9.17873352063972,590.023878923881,1018.68623475669,428.662355832813,-804.355056840287,80.6807615455339,723.674295294754
9.18089474821699,616.492736647683,1018.77100038624,402.27826373856,-817.631868516963,107.107236454561,710.524632062401
9.18305597579425,640.133367426199,1018.83286605442,378.699498628216,-829.483116740307,130.716934398991,698.766182341316
9.18521720337151,655.766397676105,1018.60786211616,362.841464440053,-837.187129896132,146.462466618026,690.724663278105
9.18737843094878,661.502787244317,1017.90333196577,356.400544721456,-839.703059605045,152.551121261431,687.151938343614
9.18953965852604,655.423519485839,1017.92944743571,362.50592794987,-836.676483460774,146.458795767985,690.217687692789
9.19170088610331,638.289261717978,1018.21866386109,379.92940214311,-828.253962789532,129.179929787434,699.074033002099
9.19386211368057,612.546275740203,1017.88943424883,405.343158508628,-815.217854994517,103.601558615788,711.616296378729
9.19602334125783,583.221825073455,1018.1894604852,434.967635411746,-800.705642779328,74.1270948308546,726.578547948474
9.1981845688351,553.444714346032,1018.13827655822,464.693562212188,-785.791495452126,44.3755760669217,741.415919385204
9.20034579641236,526.849263239522,1018.37107649893,491.52181325941,-772.610169869227,17.6637249900558,754.946444879171
9.20250702398963,504.737176338248,1018.81114030141,514.073963963162,-761.774158319829,-4.66839381245694,766.442552132286
9.20466825156689,487.788338435184,1018.86216192216,531.073823486972,-753.32525017867,-21.6427425258944,774.967992704564
9.20682947914415,477.039271646867,1018.89939973512,541.860128088251,-747.969335690993,-32.4104282206915,780.379763911684
9.20899070672142,471.625537930083,1018.65642130972,547.030883379637,-745.140979619902,-37.7026727247771,782.843652344679
9.21115193429868,471.996857396253,1018.74924122717,546.752383830913,-745.373049311709,-37.37776321733,782.750812529039
9.21331316187594,475.509737144508,1018.81698526733,543.30724812282,-747.163361205918,-33.8987554891561,781.062116695074
9.21547438945321,480.504996514059,1018.86642783422,538.361431320165,-749.685712174141,-28.9282174030531,778.613929577194
9.21763561703047,484.691067958758,1018.63235697267,533.941289013911,-751.661712465714,-24.6251105275763,776.28682299329
9.21979684460774,488.286558623077,1018.19136559651,529.904806973434,-753.238962109794,-20.8091241751781,774.048086284972
9.221958072185,490.370392725961,1017.86951078,527.499118054043,-754.119951752982,-18.5643626640409,772.684314417023
9.22411929976226,490.810641253954,1018.17491946524,527.364278211286,-754.492780359597,-18.276818478666,772.769598838262
9.22628052733953,489.511016636112,1018.397820097,528.886803460887,-753.954418366556,-19.6878934123876,773.642311778943
9.22844175491679,486.67140019878,1018.02019031472,531.348790115936,-752.345795256748,-22.3386949585777,774.684490215326
9.23060298249406,484.598923781326,1018.01473577578,533.415811994449,-751.306829778551,-24.4084441065615,775.715273885113
9.23276421007132,482.816183530134,1018.55106723816,535.734883708023,-750.683625384145,-26.4593500889447,777.14297547309
9.23492543764858,481.785217843826,1018.13203678874,536.346818944912,-749.958627316282,-27.2808005505432,777.239427866825
9.23708666522585,482.113398789387,1018.36652244194,536.253123652549,-750.239960615662,-27.0698624315812,777.309823047243
9.23924789280311,483.163388249502,1017.99734791559,534.833959666083,-750.580368082544,-25.8352857082907,776.415653790834
9.24140912038038,485.280497593925,1017.99806439266,532.717566798739,-751.639280993295,-23.7185346024068,775.357815595702
9.24357034795764,488.446593968971,1017.99858730901,529.551993340039,-753.22259063899,-20.5526996855339,773.775290324524
9.2457315755349,491.567818376529,1017.99896895626,526.431150579728,-754.783393666392,-17.4316661015993,772.215059767992
9.24789280311217,493.845824621739,1017.99924749913,524.153422877389,-755.922536060434,-15.1537991278248,771.076335188259
9.25005403068943,494.697944693509,1018.26960700378,523.571662310276,-756.483775848647,-14.4368588083834,770.92063465703
9.2522152582667,494.779546810886,1018.19677099695,523.417224186062,-756.488158903917,-14.3188386875877,770.806997591505
9.25437648584396,494.839103609352,1018.41376830168,523.574664692326,-756.626435955515,-14.3677805414867,770.994216497002
9.25653771342122,494.34225834501,1018.3019862247,523.959727879694,-756.322122284857,-14.8087347673418,771.130857052199
9.25869894099849,493.169170279554,1018.2204027702,525.051232490646,-755.694786524877,-15.9410311055461,771.635817630424
9.26086016857575,492.583155453925,1017.89070338085,525.30754792692,-755.236929417385,-16.3621962364974,771.599125653883
9.26302139615301,492.425612385561,1018.19038675332,525.764774367758,-755.30799956944,-16.6695809910986,771.977580560538
9.26518262373028,492.580786767624,1019.48973364861,526.908946880986,-756.035260208117,-17.1640800566813,773.199340264798
9.26734385130754,493.504508462064,1018.81711663753,525.312608175468,-756.160812549798,-15.9040498567022,772.0648624065
9.26950507888481,494.718993426454,1019.13667992582,524.417686499369,-756.927836676138,-14.8493465364575,771.777183212595
9.27166630646207,495.605377733489,1019.09975499482,523.494377261334,-757.352566364156,-13.9444997639227,771.297066128079
9.27382753403933,496.252299813873,1018.53249313956,522.28019332569,-757.392396476718,-13.0139467559086,770.406343232627
9.2759887616166,497.534920511259,1018.11848059826,520.583560087,-757.826700554759,-11.5243197878704,769.35102034263
9.27814998919386,498.741189471643,1018.08647232865,519.34528285701,-758.413830900148,-10.3020466926834,768.715877592832
9.28031121677113,500.432046014807,1017.79295508004,517.360909065235,-759.112500547424,-8.46443152521402,767.576932072638
9.28247244434839,501.395950947579,1017.57873333943,516.182782391854,-759.487342143506,-7.39341572213766,766.880757865643
9.28463367192565,501.559138551366,1017.96269735651,516.403558805146,-759.760917953938,-7.42221012688998,767.183128080828
9.28679489950292,500.597615162802,1017.7026186855,517.105003522695,-759.15011692415,-8.25369417994631,767.403811104096
9.28895612708018,500.166009502391,1018.59342673052,518.427417228129,-759.379718116455,-9.13070386286887,768.510421979324
9.29111735465745,499.580848580347,1019.78388987234,520.20304129199,-759.682369226342,-10.3110963558216,769.993465582164
9.29327858223471,499.153772516338,1019.5721171539,520.418344637564,-759.36294483512,-10.6322860606132,769.995230895733
9.29543980981197,499.382386127706,1019.14739993899,519.76501381128,-759.264893033346,-10.1913138417871,769.456206875133
9.29760103738924,499.819394563716,1018.5672665061,518.74787194238,-759.193330534906,-9.46423868933221,768.657569224238
9.2997622649665,499.868186244226,1018.41401593569,518.545829691462,-759.141101089956,-9.33882172361797,768.479922813574
9.30192349254376,500.444108972902,1018.57232317072,518.128214197818,-759.50821607181,-8.84205261245808,768.350268684268
9.30408472012103,500.053973963253,1018.41770651095,518.363732547699,-759.235840237102,-9.15487929222309,768.390719529325
9.30624594769829,500.579704985544,1018.03470429041,517.454999304863,-759.307204637975,-8.4376471596596,767.744851797635
9.30840717527556,501.773875142004,1017.7551724989,515.981297356899,-759.764523820454,-7.10371110744717,766.868234927901
9.31056840285282,503.185745236409,1017.82131416916,514.635568932753,-760.503529702785,-5.72491184817198,766.228441550957
9.31272963043008,504.216189854454,1017.86958725634,513.653397401882,-761.042888555395,-4.71860377371405,765.761492329109
9.31489085800735,506.048878305431,1017.63466285727,511.585784551841,-761.841770581352,-2.76845312320512,764.610223704557
9.31705208558461,507.926767010695,1017.73336095581,509.806593945113,-762.830063983251,-0.939913467209237,763.76997745046
9.31921331316188,508.216707569541,1018.0755513618,509.858843792254,-763.146129465668,-0.821068111356681,763.967197577025
9.32137454073914,507.888006461598,1018.32529690396,510.437290442364,-763.10665168278,-1.27464199038309,764.381293673164
9.3235357683164,507.377949787944,1017.96725971278,510.589309924839,-762.672604750363,-1.60568006844778,764.278284818811
9.32569699589367,507.546000516827,1018.24626091662,510.700260399798,-762.896130716726,-1.57712994148557,764.473260658211
9.32785822347093,509.289588568622,1018.17973200026,508.890143431635,-763.73466028444,0.199722568493712,763.534937715946
9.3300194510482,510.832291689152,1018.94164491953,508.109353230379,-764.886968304341,1.36146922938656,763.525499074955
9.33218067862546,512.49853640234,1018.41709748327,505.918561080931,-765.457816942805,3.28998766070464,762.1678292821
9.33434190620272,513.44447854389,1018.30441600721,504.859937463319,-765.87444727555,4.2922705402857,761.582176735264
9.33650313377999,513.864712327958,1018.49233234374,504.627620015782,-766.178522335849,4.61854615608792,761.559976179761
9.33866436135725,513.90126113295,1018.62948191464,504.728220781695,-766.265371523797,4.5865201756273,761.67885134817
9.34082558893451,514.46824847498,1018.99973588889,504.531487413906,-766.733992181933,4.96838053053682,761.765611651396
9.34298681651178,515.152216876379,1018.99980724014,503.847590363765,-767.076012058262,5.65231325630748,761.423698801954
9.34514804408904,517.002188024775,1018.99985931542,501.997671290641,-768.001023670096,7.5022583670671,760.498765303029
9.34730927166631,518.892690399392,1019.2700535341,500.37736313471,-769.081371966747,9.25766363234095,759.823708334406
9.34947049924357,519.732149390205,1019.19709689433,499.464947504122,-769.464623142266,10.1336009430414,759.331022199224
9.35163172682083,519.534354684423,1018.87369373211,499.339339047689,-769.204024208268,10.0975078183669,759.106516389901
9.3537929543981,518.309370599597,1018.90781615498,500.598445555383,-768.608593377289,8.85546252210668,759.753130855182
9.35595418197536,517.41532357473,1018.93272019335,501.517396618616,-768.174021884038,7.94896347805707,760.225058405981
9.35811540955263,517.032965119209,1018.95089625105,501.917931131839,-767.991930685128,7.55751699368483,760.434413691443
9.36027663712989,517.564371811223,1018.42384951011,500.859477698887,-767.994110660666,8.35244705616765,759.641663604499
9.36243786470715,519.302996743717,1019.66012499141,500.357128247696,-769.481560867565,9.4729342480104,760.008626619555
9.36459909228442,521.65254619807,1018.94147570063,497.288929502558,-770.297010949349,12.1818083477558,758.115202601593
9.36676031986168,523.367350272229,1018.68713019178,495.319779919548,-771.027240232003,14.0237851763409,757.003455055662
9.36892154743895,524.34873316174,1018.5014977021,494.152764540363,-771.425115431922,15.0979843106885,756.327131121234
9.37108277501621,525.335145579297,1018.36601498264,493.030869403344,-771.850580280969,16.1521380879766,755.698442192993
9.37324400259347,526.325228766655,1018.53728997331,492.212061206659,-772.431259369985,17.0565837799982,755.374675589987
9.37540523017074,526.777678618807,1018.39213774945,491.61445913064,-772.584908184127,17.5816097440837,755.003298440043
9.377566457748,527.918364968455,1018.01604308865,490.097678120198,-772.967204028554,18.9103434241285,754.056860604426
9.37972768532527,528.750887814948,1018.28186516047,489.530977345519,-773.516376487708,19.6099552347144,753.906421252993
9.38188891290253,528.277874595449,1017.93556132459,489.657686729136,-773.106717960017,19.3100939331568,753.796624026861
9.38405014047979,527.392336411753,1017.95296983303,490.560633421281,-772.672653122393,18.4158514952359,754.256801627157
9.38621136805706,526.746031869231,1019.04630017227,492.30026830304,-772.896166020751,17.2228817830953,755.673284237656
9.38837259563432,527.084799149247,1018.76363568125,491.678836532003,-772.924217415249,17.7029813086223,755.221236106626
9.39053382321158,527.60220255606,1018.82749097022,491.225288414165,-773.214846763143,18.1884570709475,755.026389692195
9.39269505078885,528.790294854094,1018.87409535622,490.083800502129,-773.832195105158,19.3532471759823,754.478947929176
9.39485627836611,529.927572849408,1018.90810927784,488.980536428434,-774.417841063625,20.473518210487,753.944322853138
9.39701750594338,529.947139494049,1018.3926217035,488.445482209455,-774.169880598776,20.7508286422971,753.419051956479
9.39917873352064,530.231576299966,1019.36717735887,489.135601058907,-774.799376829419,20.5479876205293,754.25138920889
9.4013399610979,531.249639371494,1019.26798211451,488.01834274302,-775.258810743005,21.615648314237,753.643162428768
9.40350118867517,531.452353956429,1019.19558508161,487.743231125179,-775.323969519019,21.854561415625,753.469408103394
9.40566241625243,531.330147725135,1019.68305898061,488.352911255471,-775.50660335287,21.4886182348322,754.017985118038
9.4078236438297,531.781268690098,1019.49852635392,487.717257663822,-775.639897522009,22.0320055131377,753.607892008871
9.40998487140696,532.920985159685,1019.09369015076,486.17270499107,-776.00733765522,23.3741400843076,752.633197570913
9.41214609898422,535.373737416471,1019.06837917454,483.694641758066,-777.221058295504,25.8395478292023,751.381510466302
9.41430732656149,537.704175838647,1018.7797499039,481.075574065255,-778.241962871275,28.3143008866964,749.927661984578
9.41646855413875,540.215500480303,1018.56909562366,478.353595143353,-779.39229805198,30.930952668475,748.461345383505
9.41862978171602,541.237906534375,1018.41535090578,477.177444371402,-779.826628720076,32.0302310814862,747.796397638589
9.42079100929328,541.713947030012,1018.57329749035,476.859350460335,-780.143622260179,32.4272982848385,747.716323975341
9.42295223687054,540.980757381163,1018.41841761208,477.437660230915,-779.699587496621,31.771548575124,747.928038921497
9.42511346444781,539.094862411073,1018.57553570689,479.480673295818,-778.835199058982,29.8070945576279,749.028104501354
9.42727469202507,537.178141258347,1018.14989494865,480.971753690302,-777.664018103498,28.1031937840229,749.560824319475
9.42943591960233,534.428453172098,1018.10939989714,483.680946725045,-776.268926534621,25.3737532235262,750.895173311094
9.4315971471796,531.611141767443,1018.07984483535,486.468703067909,-774.845493301397,22.5712193497671,752.27427395163
9.43375837475686,530.095256963276,1017.78811804522,487.692861081948,-773.94168750425,21.2011979406638,752.740489563586
9.43591960233413,529.259054067308,1017.57520305962,488.316148992311,-773.417128563463,20.4714525374986,752.945676025965
9.43808082991139,529.459225213686,1017.68996459185,488.230739378161,-773.574594902766,20.6142429177624,752.960351985004
9.44024205748865,529.605318881432,1017.77372258326,488.168403701827,-773.689520732346,20.7184575898024,752.971063142543
9.44240328506592,529.171632013578,1017.834852833,488.66322081942,-773.503242423288,20.2542055970794,753.249036826209
9.44456451264318,528.584952135211,1017.87946836604,489.294516230826,-773.232210250624,19.6452179521925,753.586992298431
9.44672574022045,527.34629883475,1017.91203073568,490.565731900929,-772.629164785214,18.39028346691,754.238881318304
9.44888696779771,526.712431629635,1017.93579617889,491.223364549254,-772.324113904262,17.7445335401902,754.579580364072
9.45104819537497,525.979651375612,1017.68298502812,491.703333652505,-771.831318201864,17.1381588615535,754.693159340311
9.45320942295224,524.904523835407,1017.49847238016,492.593948544749,-771.201498107781,16.155287645329,755.046210462452
9.4553706505295,524.390004890614,1017.36380697021,492.973802079596,-770.876905930412,15.708101405509,755.168804524903
9.45753187810677,523.474174011139,1017.53567846916,494.061504458018,-770.504926240148,14.7063347765608,755.798591463588
9.45969310568403,522.265448109035,1017.39096160315,495.125513494113,-769.828204856092,13.5699673074612,756.258237548631
9.46185433326129,520.842954594092,1017.8256533212,496.982698727106,-769.334303957645,11.9301279334927,757.404176024152
9.46401556083856,518.453975479199,1017.8727541595,499.418778680297,-768.163364819347,9.51759839945117,758.645766419896
9.46617678841582,515.629769064739,1018.17728662561,502.547517560875,-766.903527845177,6.54112575193233,760.362402093245
9.46833801599308,512.217758497396,1018.39954775429,506.181789256899,-765.308653125845,3.01798462024851,762.290668505597
9.47049924357035,508.917055144177,1018.83191987028,509.914864726099,-763.874487507226,-0.498904790961092,764.373392298187
9.47266047114761,505.157276246017,1018.33701533767,513.179739091652,-761.747145791843,-4.01123142281762,765.758377214661
9.47482169872488,502.683381184331,1018.51612476257,515.832743578243,-760.599752973452,-6.57468119695585,767.174434170408
9.47698292630214,500.337511817335,1018.37669045186,518.039178634529,-759.357101134599,-8.85083340859723,768.207934543196
9.4791441538794,498.3552374202,1018.00476897447,519.649531554268,-758.180003197334,-10.647147067034,768.827150264368
9.48130538145667,496.638330553214,1018.54379303013,521.905462476921,-757.591061791674,-12.6335659618534,770.224627753528
9.48346660903393,494.844944317806,1018.39688396507,523.551939647265,-756.620914141439,-14.3534976647298,770.974411806169
9.4856278366112,493.265896302307,1018.01950708464,524.753610782337,-755.642701693475,-15.743857240015,771.38655893349
9.48778906418846,492.38359412891,1017.74408091268,525.36048678377,-755.063837520795,-16.48844632743,771.552283848225
9.48995029176572,491.199338944661,1017.81321904386,526.613880099195,-754.506278994258,-17.7072705772671,772.213549571526
9.49211151934299,490.875330078621,1018.13383529129,527.258505212668,-754.504582684955,-18.1915875670234,772.696170251979
9.49427274692025,489.288073161085,1017.82752264411,528.539449483023,-753.557797902597,-19.6256881609687,773.183486063566
9.49643397449752,489.480404619016,1018.14427468508,528.663870066065,-753.812339652049,-19.5917327235243,773.404072375573
9.49859520207478,489.890932750721,1018.37545419456,528.484521443842,-754.133193472641,-19.2967943465606,773.429987819202
9.50075642965204,490.460710369368,1018.27402291163,527.81331254226,-754.367366640498,-18.6763010864456,773.043667726944
9.50291765722931,489.795934177467,1017.92983770798,528.133903530518,-753.862885942726,-19.1689846765259,773.031870619252
9.50507888480657,488.770438979568,1017.94879248701,529.178353507444,-753.35961573329,-20.2039572639379,773.563572997228
9.50724011238384,489.372768738985,1017.96262651474,528.589857775755,-753.667697626862,-19.6085445183854,773.276242145248
9.5094013399611,490.352687796043,1017.97272319394,527.620035397899,-754.162705494993,-18.6336738009282,772.796379295921
9.51156256753836,491.608188056449,1018.25024840441,526.642060347962,-754.92921823043,-17.5169361457564,772.446154376186
9.51372379511563,492.254350910628,1017.91248603158,525.658135120948,-755.083418471102,-16.7018921051602,771.785310576262
9.51588502269289,492.72594885587,1017.93612847377,525.210179617902,-755.331038664821,-16.2421153810159,771.573154045837
9.51804625027015,491.989516839212,1018.22353997522,526.234023136003,-755.106528407214,-17.1222531483955,772.228781555609
9.52020747784742,491.181880294604,1018.97361789792,527.79173760332,-755.077749096264,-18.304928654358,773.382677750622
9.52236870542468,490.322275567585,1019.52105761043,529.198782042841,-754.921666589005,-19.4382532376279,774.359919826633
9.52452993300195,489.965054609196,1019.11013444835,529.145079839159,-754.537594528775,-19.5900126149816,774.127607143757
9.52669116057921,489.974495323598,1019.08038094299,529.105885619393,-754.527438133294,-19.5656951478975,774.093133281192
9.52885238815647,488.900760722873,1018.78850932005,529.887748597181,-753.844635021463,-20.4934939371539,774.338128958617
9.53101361573374,488.117102194436,1018.84564484099,530.728542646559,-753.481373517715,-21.3057202260615,774.787093743776
9.533174843311,487.004841461698,1019.96796969352,532.963128231822,-753.48640557761,-22.9791433850619,776.465548962671
