t,leadI,leadII,leadIII,aVR,aVL,aVF
4.3030041063324,482.955269400653,1027.70896769123,544.753698290579,-755.332118545942,-30.8992144449633,786.231332990906
4.30516533390966,485.995381859198,1017.29039136261,531.29500950341,-751.642886610903,-22.6498138221062,774.292700433009
4.30732656148692,489.323673330381,1014.61063953752,525.286966207142,-751.967156433952,-17.9816464383803,769.948802872333
4.30948778906419,495.671935284318,1023.44181816282,527.769882878503,-759.556876723569,-16.0489737970923,775.605850520662
4.31164901664145,496.030945834039,1027.15393344027,531.12298760623,-761.592439637153,-17.5460208860956,779.138460523249
4.31381024421872,491.595367021811,1017.98292104603,526.387554024223,-754.789144033923,-17.3960935012062,772.185237535129
4.31597147179598,488.759491869737,1014.37846254682,525.618970677084,-751.568977208279,-18.4297394036735,769.998716611952
4.31813269937324,492.178301100387,1025.69146017045,533.513159070067,-758.93488063542,-20.66742898484,779.60230962026
4.32029392695051,489.398936527486,1027.21006481473,537.811128287242,-758.304500671107,-24.2060958798778,782.510596550984
4.32245515452777,482.916917965243,1017.79020564337,534.873287678131,-750.353561804308,-25.9781848564444,776.331746660753
4.32461638210504,481.239492884349,1016.40999385244,535.170500968087,-748.824743368393,-26.9655040418687,775.790247410262
4.3267776096823,488.708304591232,1026.7622164244,538.053911833169,-757.735260507817,-24.6728036209685,782.408064128785
4.32893883725956,487.92438368143,1024.09780679204,536.173423110607,-756.011095236734,-24.1245197145889,780.135614951322
4.33110006483683,485.563308318208,1015.95449375257,530.391185434364,-750.75890103539,-22.413938558078,773.172839593468
4.33326129241409,485.849341801811,1016.683337157,530.833995355188,-751.266339479405,-22.4923267766886,773.758666256093
4.33542251999136,492.025167131678,1026.45948154489,534.434314413209,-759.242324338282,-21.2045736407653,780.446897979048
4.33758374756862,488.192021114575,1022.66071436031,534.468693245738,-755.426367737444,-23.1383360655815,778.564703803025
4.33974497514588,482.219655501678,1013.31622449703,531.096568995355,-747.767939999356,-24.4384567468387,772.206396746195
4.34190620272315,485.530458055781,1019.10687638397,533.576418328185,-752.318667219873,-24.022980136202,776.341647356075
4.34406743030041,491.281791860388,1026.93032930119,535.648537440802,-759.106060580789,-22.1833727902067,781.289433370996
4.34622865787767,491.563056359348,1026.24220274594,534.679146386587,-758.902629552642,-21.5580450136196,780.460674566262
4.34838988545494,488.128749968161,1014.08125039068,525.952500422519,-751.105000179421,-18.911875227179,770.0168754066
4.3505511130322,491.251021138353,1020.61028181979,529.359260681442,-755.930651479074,-19.0541197715445,774.984771250618
4.35271234060947,492.311141524297,1026.00302453333,533.691883009029,-759.157083028812,-20.690370742366,779.847453771178
4.35487356818673,490.820025289727,1020.72974507911,529.909719789387,-755.77488518442,-19.5448472498302,775.31973243425
4.35703479576399,488.173248666794,1014.2128984185,526.039649751704,-751.193073542646,-18.9332005424552,770.126274085102
4.35919602334126,496.974777084989,1023.09723021007,526.122453125078,-760.036003647528,-14.5738380200447,774.609841667573
4.36135725091852,500.172819198811,1028.68096110405,528.508141905242,-764.426890151432,-14.1676613532154,778.594551504648
4.36351847849579,496.04424152023,1021.19193818416,525.147696663928,-758.618089852194,-14.551727571849,773.169817424043
4.36567970607305,493.345284282808,1015.63303142876,522.287747145951,-754.489157855783,-14.4712314315715,768.960389287355
4.36784093365031,495.718055029594,1022.5489791967,526.830924167105,-759.133517113146,-15.5564345687554,774.689951681901
4.37000216122758,495.016042931685,1025.15595269813,530.139909766446,-760.085997814908,-17.5619334173807,777.647931232289
4.37216338880484,488.572487925294,1015.96614999807,527.393662072778,-752.269318961683,-19.410587073742,771.679906035425
4.37432461638211,489.798113364242,1016.45911980066,526.661006436419,-753.128616582451,-18.4314465360889,771.56006311854
4.37648584395937,495.19079454973,1023.72014179817,528.529347248438,-759.455468173949,-16.6692763493542,776.124744523303
4.37864707153663,498.309939440608,1026.07114829894,527.761208858335,-762.190543869775,-14.7256347088634,776.916178578639
4.3808082991139,492.767348585415,1016.67413392304,523.906785337629,-754.720741254229,-15.5697183761069,770.290459630336
4.38296952669116,489.244327577683,1016.47738207972,527.233054502034,-752.860854828699,-18.9943634621756,771.855218290875
4.38513075426842,491.884463407287,1024.85318138793,532.968717980647,-758.36882239761,-20.54212728668,778.91094968429
4.38729198184569,491.102610266302,1027.08241929209,535.979809025787,-759.092514779195,-22.4385993797429,781.531114158938
4.38945320942295,486.678360832527,1014.9339674732,528.255606640677,-750.806164152866,-20.7886229040752,771.594787056941
4.39161443700022,489.893882966388,1016.77046670536,526.876583738968,-753.332174835872,-18.49135038629,771.823525222162
4.39377566457748,494.916650076685,1026.4657662304,531.54911615372,-760.691208153545,-18.3162330385177,779.007441192062
4.39593689215474,495.95138437703,1023.52668050331,527.575296126279,-759.739032440169,-15.8119558746248,775.550988314794
4.39809811973201,493.026758429652,1013.25616576403,520.229407334382,-753.141462096843,-13.601324452365,766.742786549208
4.40025934730927,497.60938122854,1020.20610798874,522.596726760203,-758.907744608642,-12.4936727658315,771.401417374474
4.40242057488654,499.55403304376,1025.9862219984,526.432188954639,-762.770127521079,-13.4390779554397,776.209205476519
4.4045818024638,493.783075178679,1020.20398287926,526.420907700578,-756.993529028968,-16.3189162609498,773.312445289918
4.40674303004106,490.266414319384,1019.14403573973,528.877621420342,-754.705225029555,-19.3056035504789,774.010828580034
4.40890425761833,493.247002311812,1021.68769693441,528.440694622599,-757.467349623112,-17.5968461553932,775.064195778505
4.41106548519559,496.102376466104,1027.9178001568,531.815423690696,-762.010088311452,-17.8565236122957,779.866611923748
4.41322671277285,495.512323145125,1019.53061698657,524.018293841449,-757.521470065849,-14.2529853481624,771.774455414012
4.41538794035012,492.035135908763,1017.18670482306,525.151568914297,-754.610920365911,-16.5582165027673,771.169136868678
4.41754916792738,497.129146736285,1021.22641465359,524.097267917309,-759.17778069494,-13.4840605905119,772.661841285452
4.41971039550465,502.463533884413,1026.75777333908,524.294239454668,-764.610653611747,-10.9153527851276,775.526006396875
4.42187162308191,499.290840597868,1017.22605744098,517.935216843111,-758.258449019423,-9.32218812262175,767.580637142045
4.42403285065917,499.466470862428,1013.73430276178,514.26783189935,-756.600386812103,-7.40068051846072,764.001067330564
4.42619407823644,502.646164498487,1022.5576758587,519.91151136021,-762.601920178592,-8.63267343086164,771.234593609453
4.4283553058137,499.713822786718,1024.93754612896,525.223723342245,-762.32568445784,-12.7549502777636,775.080634735604
4.43051653339097,493.239722537642,1019.73397515236,526.494252614716,-756.486848845,-16.6272650385371,773.114113883537
4.43267776096823,491.733273518814,1014.46680504894,522.733531530126,-753.100039283877,-15.5001290056559,768.600168289533
4.43483898854549,497.430562910362,1026.90133125601,529.47076834565,-762.165947083187,-16.0201027176442,778.186049800831
4.43700021612276,495.641038466058,1024.18632892345,528.545290457396,-759.913683694757,-16.4521259956689,776.365809690426
4.43916144370002,492.058532423333,1016.77623137065,524.717698947318,-754.417381896992,-16.3295832619921,770.746965158984
4.44132267127729,492.334185285167,1017.57974911417,525.245563829006,-754.95696719967,-16.4556892719194,771.41265647159
4.44348389885455,497.660543556744,1028.78162285178,531.121079295039,-763.221083204264,-16.7302678691474,779.951351073411
4.44564512643181,496.62976160829,1023.77435699416,527.144595385874,-760.202059301227,-15.2574168887924,775.459476190019
4.44780635400908,494.294635572159,1015.74509790037,521.450462328207,-755.019866736262,-13.5779133780239,768.597780114286
4.44996758158634,495.927224417972,1020.85459443775,524.927370019778,-758.390909427861,-14.5000728009028,772.890982228764
4.4521288091636,500.325893204751,1025.64576750007,525.319874295322,-762.985830352412,-12.4969905452857,775.482820897698
4.45429003674087,500.414913993495,1023.64192368945,523.227009695951,-762.028418841471,-11.4060478512277,773.434466692698
4.45645126431813,497.318413746648,1015.36582679896,518.047413052314,-756.342120272805,-10.3644996528331,766.706619925638
4.4586124918954,494.611484167748,1018.28085145366,523.669367285911,-756.446167810704,-14.5289415590815,770.975109369786
4.46077371947266,497.217918745428,1027.84995053027,530.632031784839,-762.533934637848,-16.7070565197055,779.240991157553
4.46293494704992,493.327595514364,1019.90643271442,526.578837200055,-756.617014114391,-16.6256208428458,773.242634957237
4.46509617462719,493.034768645057,1018.02857757894,524.993808933888,-755.531673112001,-15.9795201444152,771.511193256416
4.46725740220445,501.385480546528,1022.82656396739,521.441083420857,-762.106022256957,-10.0278014371645,772.133823694122
4.46941862978172,503.448163362802,1028.07496894101,524.626805578203,-765.761566151903,-10.5893211077008,776.350887259604
4.47157985735898,500.79761476896,1020.61932331322,519.821708544265,-760.708469041092,-9.51204688765245,770.220515928744
4.47374108493624,494.180900955155,1018.28974669662,524.108845741462,-756.235323825887,-14.9639723931534,771.19929621904
4.47590231251351,496.081587970081,1024.26141386793,528.179825897844,-760.171500919004,-16.0491189638814,776.220619882885
4.47806354009077,496.193159036738,1026.55769805426,530.364539017519,-761.375428545498,-17.0856899903905,778.461118535889
4.48022476766804,490.041335378562,1018.9672636758,528.925928297241,-754.504299527183,-19.4422964593394,773.946595986522
4.4823859952453,490.437023643476,1014.70499834141,524.267974697936,-752.571010992444,-16.9154755272302,769.486486519674
4.48454722282256,498.732814950773,1024.73152934032,525.998714389543,-761.732172145544,-13.632949719385,775.36512186493
4.48670845039983,500.805896590108,1026.07188242629,525.265985836183,-763.438889508199,-12.2300446230375,775.668934131236
4.48886967797709,497.300073425658,1016.81544100637,519.515367580712,-757.057757216014,-11.1076470775266,768.165404293541
4.49103090555436,496.782317006408,1016.57754368039,519.795226673984,-756.6799303434,-11.506454833788,768.186385177188
4.49319213313162,498.431409211996,1026.86295322092,528.431544008929,-762.64718121646,-15.0000673984665,777.647248614926
4.49535336070888,498.53905757035,1029.91784974015,531.378792169802,-764.228453655251,-16.4198672997259,780.648320954977
4.49751458828615,496.947497280512,1015.50342051524,518.55592323473,-756.225458897877,-10.8042129771093,767.029671874986
4.49967581586341,497.352597993414,1016.62472578259,519.272127789171,-756.988661888,-10.9597648978783,767.948426785878
4.50183704344067,502.777879038028,1025.99427942295,523.216400384922,-764.386079230489,-10.2192606734469,774.605339903936
4.50399827101794,504.701099409937,1024.95737617481,520.256276764875,-764.829237792375,-7.77758867746923,772.606826469844
4.5061594985952,498.296985226163,1015.88707110638,517.590085880213,-757.092028166269,-9.64655032702501,766.738578493294
4.50832072617247,502.97161681107,1017.94446963937,514.972852828303,-760.458043225221,-6.00061800861641,766.458661233838
4.51048195374973,506.342748181722,1027.49754761603,521.15479943431,-766.920147898877,-7.40602562629408,774.326173525171
4.51264318132699,500.325026385072,1022.28381195503,521.958785569963,-761.304419170054,-10.8168795924454,772.121298762499
4.51480440890426,494.277331615154,1014.1782997067,519.900968091543,-754.227815660925,-12.8118182381943,767.03963389912
4.51696563648152,489.659023998069,1019.40220649337,529.743182495304,-754.530615245721,-20.0420792486173,774.572694494339
4.51912686405879,490.247609947257,1027.05784589803,536.810235950775,-758.652727922645,-23.2813130017591,781.934040924404
4.52128809163605,489.365980892845,1021.05775311008,531.691772217231,-755.21186700146,-21.1628956621931,776.374762663653
4.52344931921331,488.104021459467,1017.16035417513,529.056332715659,-752.632187817296,-20.4761556280961,773.108343445392
4.52561054679058,495.398353691708,1021.86798267628,526.469628984576,-758.633168183996,-15.535637646434,774.16880583043
4.52777177436784,503.323632490634,1027.85615947714,524.53252698651,-765.589895983889,-10.6044472479382,776.194343231827
4.52993300194511,503.619076653337,1018.29383864893,514.674761995589,-760.956457651131,-5.52784267112594,766.484300322257
4.53209422952237,503.116898012126,1016.21223338235,513.095335370225,-759.664565697239,-4.98921867904915,764.653784376288
4.53425545709963,510.196421881183,1023.42446426311,513.228042381926,-766.810443072146,-1.51581025037149,768.326253322517
4.5364166846769,512.321906918015,1027.71951952694,515.397612608923,-770.020713222477,-1.53785284545404,771.558566067931
4.53857791225416,504.00673555067,1019.06331457615,515.056579025482,-761.535025063411,-5.5249217374058,767.059946800817
4.54073913983142,497.416461338901,1015.81673969428,518.400278355382,-756.616600516592,-10.4919085082405,767.108509024833
4.54290036740869,501.837425259072,1023.72827911053,521.890853851461,-762.782852184803,-10.0267142961945,772.809566480998
4.54506159498595,500.90432581771,1024.83660956148,523.932283743775,-762.870467689597,-11.5139789630325,774.38444665263
4.54722282256322,492.374000898677,1018.58225087004,526.208249971367,-755.478125884361,-16.917124536345,772.395250420706
4.54938405014048,489.852483018722,1016.59349448432,526.7410114656,-753.222988751522,-18.4442642234392,771.667252974961
4.55154527771774,494.363537480808,1027.04027169111,532.676734210298,-760.701904585957,-19.1565983647454,779.858502950702
4.55370650529501,492.343010594095,1024.03913926996,531.696128675863,-758.191074932027,-19.676559040884,777.867633972911
4.55586773287227,491.833604513876,1017.64386992342,525.810265409548,-754.73873721865,-16.9883304478362,771.727067666486
4.55802896044954,494.382100464437,1018.7296935563,524.347593091866,-756.55589701037,-14.9827463137145,771.538643324084
4.5601901880268,498.841430533646,1026.89912844279,528.057697909143,-762.870279488218,-14.6081336877484,777.478413175966
4.56235141560406,502.744808965563,1025.6368646631,522.892055697539,-764.190836814333,-10.073623365988,774.264460180321
4.56451264318133,501.352345699995,1018.6657370938,517.313391393805,-760.009041396898,-7.98052284690476,767.989564243803
4.56667387075859,507.016047411656,1018.03255518414,511.016507772485,-762.524301297898,-2.00023018041475,764.524531478313
4.56883509833585,511.299935203439,1026.72343387844,515.423498674999,-769.011684540939,-2.06178173577979,771.073466276719
4.57099632591312,507.161342976536,1022.46174346167,515.300400485133,-764.811543219102,-4.06952875429852,768.8810719734
4.57315755349038,501.145972941013,1014.32912321829,513.183150277281,-757.737548079654,-6.0185886681341,763.756136747788
4.57531878106765,502.731833840579,1019.46594107688,516.734107236302,-761.09888745873,-7.00113669786145,768.100024156591
4.57748000864491,506.426363153701,1027.854476597,521.428113443297,-767.140419875349,-7.50087514479776,774.641295020147
4.57964123622217,504.404263462412,1021.69189547331,517.287632010901,-763.048079467862,-6.44168427424449,769.489763742107
4.58180246379944,500.070433216525,1013.00702647223,512.936593255707,-756.538729844378,-6.4330800195911,762.971809863969
4.5839636913767,506.474827164422,1025.02392597026,518.54909880584,-765.749376567342,-6.03713582070907,771.786512388051
4.58612491895397,511.406203309903,1028.06176596546,516.65556265556,-769.733984637683,-2.62467967282822,772.358664310511
4.58828614653123,508.60302243336,1019.43699674235,510.833974308988,-764.020009587854,-1.11547593781364,765.135485525668
4.59044737410849,509.121700698182,1015.34106679427,506.219366096088,-762.231383746226,1.45116730104706,760.780216445179
4.59260860168576,511.257338855853,1023.43366049228,512.176321636425,-767.345499674065,-0.459491390285791,767.804991064351
4.59476982926302,510.341010141768,1025.46453851286,515.123528371088,-767.902774327312,-2.39125911466044,770.294033441972
4.59693105684029,505.014845782102,1018.77310152558,513.758255743474,-761.893973653839,-4.3717049806861,766.265678634525
4.59909228441755,502.453857712358,1016.7868127595,514.332955047138,-759.620335235928,-5.93954866738983,765.559883903317
4.60125351199481,508.864689839409,1024.9115212003,516.046831360893,-766.888105519856,-3.59107076074179,770.479176280597
4.60341473957208,508.818736731963,1025.99027875469,517.171542022725,-767.404507743325,-4.1764026453809,771.580910388706
4.60557596714934,504.217470199028,1016.68261629245,512.465146093417,-760.450043245736,-4.12383794719454,764.573881192931
4.6077371947266,503.828964690613,1015.70610299369,511.877138303082,-759.767533842154,-4.02408680623466,763.791620648388
4.60989842230387,511.548357370935,1028.98642144073,517.438064069794,-770.267389405832,-2.94485334942965,773.212242755262
4.61205964988113,513.482852612452,1025.73787851584,512.255025903385,-769.610365564145,0.613913354533338,768.996452209611
4.6142208774584,515.77858142245,1016.38274095199,500.604159529537,-766.080661187219,7.58721094645631,758.493450240762
4.61638210503566,521.395822370894,1017.78115411725,496.385331746353,-769.588488244071,12.5052453122703,757.0832429318
4.61854333261292,527.030196225039,1026.1066662158,499.076469990759,-776.568431220419,13.9768631171403,762.591568103278
4.62070456019019,525.772438934857,1023.7974569075,498.025017972648,-774.784947921181,13.8737104811047,760.911237440076
4.62286578776745,523.216074911416,1015.81405288293,492.597977971516,-769.515063897174,15.3090484699498,754.206015427224
4.62502701534472,525.063609489409,1019.11957418877,494.055964699358,-772.091591839088,15.5038223950255,756.587769444062
4.62718824292198,523.548338094795,1026.54764153243,502.999303437638,-775.047989813613,10.2745173285783,764.773472485035
4.62934947049924,520.341222304167,1023.08731428561,502.746091981447,-771.71426829489,8.79756516135967,762.916703133531
4.63151069807651,513.195848880952,1015.12464464843,501.92879576748,-764.160246764691,5.63352655673606,758.526720207955
4.63367192565377,509.77646943394,1019.5974358671,509.820966433156,-764.686952650518,-0.0222484996081675,764.709201150126
4.63583315323104,512.409395725011,1028.10151914093,515.692123415921,-770.255457432971,-1.64136384545486,771.896821278426
4.6379943808083,505.282701840214,1019.88274252383,514.600040683617,-762.582722182022,-4.65866942170169,767.241391603724
4.64015560838556,500.026000118904,1014.17678864377,514.150788524863,-757.101394381335,-7.06239420297959,764.163788584315
4.64231683596283,503.542564227926,1020.04746971703,516.504905489099,-761.795016972475,-6.48117063058697,768.276187603062
4.64447806354009,506.479191025135,1027.79557279364,521.316381768505,-767.137381909388,-7.41859537168466,774.555977281073
4.64663929111735,501.68414061627,1024.06668983666,522.382549220389,-762.875415226464,-10.3492043020597,773.224619528524
4.64880051869462,499.221627204343,1013.21885426668,513.997227062339,-756.220240735512,-7.38779992899816,763.60804066451
4.65096174627188,503.217221167658,1023.63949333129,520.422272163629,-763.428357249473,-8.60252549798503,772.030882747458
4.65312297384915,506.125256347941,1028.72810879312,522.602852445176,-767.426682570529,-8.23879804861792,775.665480619147
4.65528420142641,502.810236297068,1017.95348786311,515.143251566046,-760.381862080092,-6.16650763448899,766.548369714581
4.65744542900367,501.424311589748,1014.93153381999,513.507222230238,-758.177922704867,-6.04145532024467,764.219378025112
4.65960665658094,504.975719435134,1022.85321944867,517.877500013541,-763.914469441904,-6.45089028920319,770.365359731108
4.6617678841582,505.956013286607,1025.65006480461,519.694051517999,-765.803039045606,-6.86901911569601,772.672058161302
4.66392911173547,501.350710970143,1017.35426699268,516.003556022539,-759.352488981413,-7.32642252619763,766.67891150761
4.66609033931273,501.909293592577,1016.70429056695,514.794996974377,-759.306792079765,-6.4428516909,765.749643770665
4.66825156688999,505.455146960443,1026.22420681968,520.769059859239,-765.839676890062,-7.65695644939808,773.49663333946
4.67041279446726,500.256788438598,1025.97950379322,525.72271535462,-763.118146115908,-12.7329634580112,775.851109573919
4.67257402204452,493.699294661697,1016.57319578686,522.87390112516,-755.136245224277,-14.5873032317315,769.723548456009
4.67473524962179,493.446656302456,1016.89223924192,523.445582939467,-755.16944777219,-14.9994633185051,770.168911090695
4.67689647719905,498.962970432417,1026.95259944596,527.989629013538,-762.957784939186,-14.5133292905607,777.471114229747
4.67905770477631,499.771492881675,1022.39348190737,522.621989025691,-761.08248739452,-11.4252480720082,772.507735466529
4.68121893235358,499.412184219173,1014.55401124926,515.141827030088,-756.983097734217,-7.86482140545752,764.847919139674
4.68338015993084,502.102244927679,1019.2131476472,517.110902719523,-760.657696287441,-7.50432889592196,768.162025183363
4.6855413875081,507.218102819681,1027.79697298495,520.57887016527,-767.507537902316,-6.68038367279473,774.187921575111
4.68770261508537,499.946651935302,1022.2811719912,522.334520055899,-761.113911963252,-11.1939340602987,772.30784602355
4.68986384266263,494.093986018638,1015.29216584984,521.198179831206,-754.693075934242,-13.5520969062838,768.245172840525
4.6920250702399,494.826817593531,1018.65425195888,523.827434365353,-756.740534776207,-14.5003083859111,771.240843162118
4.69418629781716,496.450191963447,1026.87233463515,530.422142671705,-761.661263299299,-16.9859753541289,778.647238653428
4.69634752539442,494.406767082644,1021.50855970013,527.101792617488,-757.957663391388,-16.3475127674217,774.30517615881
4.69850875297169,487.178156460701,1013.01963445448,525.841477993778,-750.09889545759,-19.3316607665387,769.430556224129
4.70066998054895,487.503070592823,1021.21548526836,533.712414675536,-754.359277930591,-23.1046720413567,777.463949971948
4.70283120812622,490.201286953432,1028.03519449379,537.833907540357,-759.118240723611,-23.8163102934627,782.934551017073
4.70499243570348,489.478491627228,1019.24733390983,529.7688422826,-754.362912768528,-20.1451753276856,774.508088096214
4.70715366328074,487.211678517055,1013.38957433135,526.177895814298,-750.300626424204,-19.4831086486216,769.783735072826
4.70931489085801,494.261366345744,1025.61175771153,531.350391365787,-759.936562028637,-18.5445125100217,778.481074538659
4.71147611843527,498.136846019106,1031.37747905864,533.240633039535,-764.757162538874,-17.5518935102145,782.309056049088
4.71363734601254,491.864057373147,1016.53423179055,524.670174417402,-754.199144581848,-16.4030585221278,770.602203103976
4.7157985735898,487.513965526413,1015.86349348045,528.349527954039,-751.688729503433,-20.4177812138131,772.106510717246
4.71795980116706,488.89951068819,1025.10012658549,536.200615897305,-756.999818636843,-23.6505526045572,780.6503712414
4.72012102874433,489.760132102084,1025.92641206077,536.166279958682,-757.843272081425,-23.203073928299,781.046346009724
4.72228225632159,486.297458332655,1015.57254155623,529.27508322357,-750.93499994444,-21.4888124454574,772.423812389898
4.72444348389885,487.963349585153,1016.84476232976,528.881412744607,-752.404055957456,-20.4590315797267,772.863087537183
4.72660471147612,495.408855673561,1025.08993012345,529.681074449891,-760.249392898506,-17.1361093881652,777.385502286671
4.72876593905338,507.140076070925,1024.5606465602,517.420570489273,-765.850361315561,-5.14024720917376,770.990608524735
4.73092716663065,519.552647722408,1014.24873334243,494.696085620018,-766.900690532417,12.4282810511953,754.472409481222
4.73308839420791,544.453200327704,1018.94124564756,474.488045319859,-781.697222987634,34.9825775039226,746.714645483711
4.73524962178517,578.25290661303,1028.21329180307,449.960385190039,-803.233099208049,64.1462607114958,739.086838496554
4.73741084936244,609.607145704577,1024.61993203336,415.012786328786,-817.11353886897,97.2971796878954,719.816359181074
4.7395720769397,634.526000849337,1014.7212465423,380.195245692963,-824.623623695818,127.165377578187,697.458246117632
4.74173330451697,669.200697309739,1017.29698099472,348.096283684985,-843.248839152232,160.552206812377,682.696632339855
4.74389453209423,699.823768011906,1027.61263690712,327.788868895216,-863.718202459514,186.017449558345,677.700752901169
4.74605575967149,705.601859039361,1021.9022938506,316.300434811236,-863.752076444979,194.650712114063,669.101364330916
4.74821698724876,695.247575440861,1015.09754154038,319.849966099522,-855.172558490622,187.69880467067,667.473753819952
4.75037821482602,676.24330601419,1022.78876848429,346.5454624701,-849.51603724924,164.848921772045,684.667115477195
4.75253944240329,642.368405297429,1029.10441013923,386.7360048418,-835.736407718329,127.816200227815,707.920207490514
4.75470066998055,587.484851399738,1020.66503404307,433.180182643334,-804.074942721405,77.1523343782022,726.922608343203
4.75686189755781,538.303942624294,1014.16530255745,475.861359933154,-776.234622590871,31.2212913455699,745.013331245301
4.75902312513508,505.556991762145,1021.24547699738,515.688485235231,-763.401234379761,-5.06574673654319,768.466981116304
4.76118435271234,480.182451673431,1026.79176800829,546.609316334856,-753.487109840859,-33.2134323307129,786.700542171572
4.7633455802896,459.505473848796,1019.91705487864,560.411581029847,-739.711264363719,-50.4530535905256,790.164317954245
4.76550680786687,451.377629851233,1014.30762543153,562.929995580297,-732.842627641381,-55.7761828645319,788.618810505913
4.76766803544413,453.116764477911,1023.79729931219,570.680534834279,-738.45703189505,-58.7818851781842,797.238917073234
4.7698292630214,459.784153803899,1026.58684132529,566.802687521387,-743.185497564593,-53.509266858744,796.694764423337
4.77199049059866,464.818800272066,1018.72977663371,553.910976361641,-741.774288452886,-44.5460880447876,786.320376497673
4.77415171817592,470.612741492072,1016.00360439999,545.39086290792,-743.308172946032,-37.389060707924,780.697233653956
4.77631294575319,483.798853630426,1025.04462238704,541.245768756611,-754.421738008731,-28.7234575630927,783.145195571824
4.77847417333045,492.472418926164,1024.59019381597,532.117774889806,-758.531306371067,-19.8226779818208,778.353984352888
4.78063540090772,492.010217471422,1017.26282618214,525.252608710714,-754.636521826779,-16.6211956196459,771.257717446425
4.78279662848498,490.925167997503,1017.85078117703,526.925613179529,-754.387974587267,-18.0002225910134,772.388197178281
4.78495785606224,495.641814010093,1026.32394250016,530.682128490067,-760.982878255126,-17.520157239987,778.503035495113
4.78711908363951,491.450036106685,1024.77012111091,533.320085004222,-758.110078608797,-20.9350244487685,779.045103057565
4.78928031121677,484.920889855114,1016.41444730206,531.493557446943,-750.667668578586,-23.2863337959146,773.954002374501
4.79144153879404,481.561283582239,1017.04539281469,535.484109232448,-749.303338198463,-26.9614128251048,776.264751023567
4.7936027663713,485.723105092062,1028.08373684556,542.360631753499,-756.903420968811,-28.3187633307184,785.22218429953
4.79576399394856,484.344077813654,1022.26641885948,537.922341045822,-753.305248336565,-26.7891316160842,780.094379952649
4.79792522152583,479.240123374214,1014.51045634,535.270332965784,-746.875289857107,-28.015104795785,774.890394652892
4.80008644910309,483.191425775326,1020.39432309626,537.202897320939,-751.792874435795,-27.0057357728068,778.798610208602
4.80224767668035,485.285261607329,1027.82120614459,542.53594453726,-756.553233875959,-28.6253414649656,785.178575340925
4.80440890425762,481.071220205385,1021.04817571259,539.976955507206,-751.059697958988,-29.4528676509104,780.512565609898
4.80657013183488,475.327904634338,1015.2355851519,539.907680517567,-745.281744893121,-32.2898879416148,777.571632834736
4.80873135941215,480.843534373737,1020.84845956781,540.004925194073,-750.845996970774,-29.5806954101681,780.426692380942
4.81089258698941,485.047204585934,1025.90909576402,540.861891178083,-755.478150174976,-27.9073432960743,783.38549347105
4.81305381456667,484.916774086691,1022.35439123109,537.4376171444,-753.635582658891,-26.2604215288546,779.896004187746
4.81521504214394,484.019200487067,1016.04808030276,532.028879815696,-750.033640394915,-24.0048396643143,774.03848005923
4.8173762697212,489.67199255576,1023.40510243481,533.733109879047,-756.538547495284,-22.0305586616435,778.569106156928
4.81953749729847,495.442441499722,1026.98620442026,531.543762920539,-761.214322959991,-18.0506607104089,779.2649836704
4.82169872487573,499.621408507209,1022.04953760191,522.428129094702,-760.83547305456,-11.4033602937465,772.238833348306
4.82385995245299,499.301343881327,1015.42764997479,516.126306093465,-757.364496928059,-8.41248110606921,765.776978034129
4.82602118003026,500.31223325454,1021.80854906729,521.496315812753,-761.060391160916,-10.5920412791066,771.652432440023
4.82818240760752,500.98712655896,1026.35693870372,525.369812144764,-763.672032631343,-12.1913427929019,775.863375424244
4.83034363518478,496.647190948032,1018.46002095975,521.812830011718,-757.55360595389,-12.582819531843,770.136425485733
4.83250486276205,493.501679381953,1017.98987269627,524.488193314321,-755.745776039113,-15.4932569661838,771.239033005297
4.83466609033931,496.078433947716,1024.22385465491,528.145420707198,-760.151144301315,-16.0334933797407,776.184637681056
4.83682731791658,497.875603099236,1024.73637607519,526.860772975957,-761.305989587215,-14.4925849383606,775.798574525576
4.83898854549384,490.309260317224,1015.36800048738,525.05874017016,-752.838630402304,-17.3747399264678,770.213370328772
4.8411497730711,492.038224805759,1017.96218610358,525.923961297826,-755.000205454672,-16.9428682460334,771.943073700705
4.84331100064837,499.439092229736,1028.25912498616,528.820032756422,-763.849108607946,-14.6904702633431,778.539578871289
4.84547222822563,504.990308853784,1023.46115716416,518.470848310381,-764.225733008974,-6.74026972829841,770.966002737273
4.8476334558029,509.454849536184,1018.18329398716,508.728444450979,-763.819071761673,0.36320254260221,763.455869219071
4.84979468338016,512.539859289473,1018.10733323218,505.567473942708,-765.323596260828,3.4861926733825,761.837403587445
4.85195591095742,517.267347294993,1026.29096265071,509.023615355716,-771.779154972851,4.12186596963852,767.657289003212
4.85411713853469,510.868759368058,1024.43048325377,513.561723885717,-767.649621310916,-1.34648225882961,768.996103569746
4.85627836611195,502.434132089358,1012.6346197903,510.200487700944,-757.534375939831,-3.88317780579297,761.417553745624
4.85843959368922,502.230402557917,1019.47635754909,517.245954991178,-760.853380053506,-7.50777621663087,768.361156270137
4.86060082126648,501.18869665306,1027.66584129958,526.477144646519,-764.427268976319,-12.6442239967298,777.071492973049
