t,leadI,leadII,leadIII,aVR,aVL,aVF
11.4696347525394,490,1018,528,-754,-19,773
11.4717959801167,490,1019,529,-754.5,-19.5,774
11.473957207694,492,1018,526,-755,-17,772
11.4761184352712,494,1019,525,-756.5,-15.5,772
11.4782796628485,500,1023,523,-761.5,-11.5,773
11.4804408904258,501,1019,518,-760,-8.5,768.5
11.482602118003,503,1018,515,-760.5,-6,766.5
11.4847633455803,503,1018,515,-760.5,-6,766.5
11.4869245731576,500,1019,519,-759.5,-9.5,769
11.4890858007348,502,1018,516,-760,-7,767
11.4912470283121,502,1018,516,-760,-7,767
11.4934082558893,502,1018,516,-760,-7,767
11.4955694834666,499,1018,519,-758.5,-10,768.5
11.4977307110439,503,1017,514,-760,-5.5,765.5
11.4998919386211,504,1020,516,-762,-6,768
11.5020531661984,505,1018,513,-761.5,-4,765.5
11.5042143937757,504,1017,513,-760.5,-4.5,765
11.5063756213529,505,1019,514,-762,-4.5,766.5
11.5085368489302,505,1019,514,-762,-4.5,766.5
11.5106980765075,510,1019,509,-764.5,0.5,764
11.5128593040847,508,1018,510,-763,-1,764
11.515020531662,504,1020,516,-762,-6,768
11.5171817592392,503,1019,516,-761,-6.5,767.5
11.5193429868165,503,1019,516,-761,-6.5,767.5
11.5215042143938,504,1019,515,-761.5,-5.5,767
11.523665441971,505,1018,513,-761.5,-4,765.5
11.5258266695483,510,1020,510,-765,0,765
11.5279878971256,515,1018,503,-766.5,6,760.5
11.5301491247028,514,1018,504,-766,5,761
11.5323103522801,517,1018,501,-767.5,8,759.5
11.5344715798574,515,1017,502,-766,6.5,759.5
11.5366328074346,516,1019,503,-767.5,6.5,761
11.5387940350119,512,1016,504,-764,4,760
11.5409552625892,513,1019,506,-766,3.5,762.5
11.5431164901664,511,1019,508,-765,1.5,763.5
11.5452777177437,510,1018,508,-764,1,763
11.5474389453209,512,1017,505,-764.5,3.5,761
11.5496001728982,513,1017,504,-765,4.5,760.5
11.5517614004755,515,1019,504,-767,5.5,761.5
11.5539226280527,517,1021,504,-769,6.5,762.5
11.55608385563,521,1023,502,-772,9.5,762.5
11.5582450832073,522,1017,495,-769.5,13.5,756
11.5604063107845,525,1019,494,-772,15.5,756.5
11.5625675383618,526,1018,492,-772,17,755
11.5647287659391,526,1019,493,-772.5,16.5,756
11.5668899935163,524,1017,493,-770.5,15.5,755
11.5690512210936,521,1018,497,-769.5,12,757.5
11.5712124486708,519,1017,498,-768,10.5,757.5
11.5733736762481,519,1018,499,-768.5,10,758.5
11.5755349038254,518,1017,499,-767.5,9.5,758
11.5776961314026,518,1017,499,-767.5,9.5,758
11.5798573589799,522,1019,497,-770.5,12.5,758
11.5820185865572,525,1019,494,-772,15.5,756.5
11.5841798141344,525,1019,494,-772,15.5,756.5
11.5863410417117,531,1017,486,-774,22.5,751.5
11.588502269289,535,1019,484,-777,25.5,751.5
11.5906634968662,536,1016,480,-776,28,748
11.5928247244435,539,1017,478,-778,30.5,747.5
11.5949859520207,542,1018,476,-780,33,747
11.597147179598,542,1019,477,-780.5,32.5,748
11.5993084071753,541,1019,478,-780,31.5,748.5
11.6014696347525,537,1018,481,-777.5,28,749.5
11.6036308623298,534,1019,485,-776.5,24.5,752
11.6057920899071,531,1018,487,-774.5,22,752.5
11.6079533174843,530,1020,490,-775,20,755
11.6101145450616,533,1018,485,-775.5,24,751.5
11.6122757726389,536,1017,481,-776.5,27.5,749
11.6144370002161,540,1018,478,-779,31,748
11.6165982277934,541,1017,476,-779,32.5,746.5
11.6187594553707,537,1017,480,-777,28.5,748.5
11.6209206829479,535,1019,484,-777,25.5,751.5
11.6230819105252,528,1017,489,-772.5,19.5,753
11.6252431381024,528,1018,490,-773,19,754
11.6274043656797,528,1021,493,-774.5,17.5,757
11.629565593257,530,1018,488,-774,21,753
11.6317268208342,533,1019,486,-776,23.5,752.5
11.6338880484115,534,1018,484,-776,25,751
11.6360492759888,537,1020,483,-778.5,27,751.5
11.638210503566,540,1019,479,-779.5,30.5,749
11.6403717311433,540,1017,477,-778.5,31.5,747
11.6425329587206,539,1019,480,-779,29.5,749.5
11.6446941862978,535,1018,483,-776.5,26,750.5
11.6468554138751,530,1018,488,-774,21,753
11.6490166414523,528,1019,491,-773.5,18.5,755
11.6511778690296,526,1019,493,-772.5,16.5,756
11.6533390966069,525,1018,493,-771.5,16,755.5
11.6555003241841,520,1019,499,-769.5,10.5,759
11.6576615517614,520,1018,498,-769,11,758
11.6598227793387,517,1020,503,-768.5,7,761.5
11.6619840069159,517,1022,505,-769.5,6,763.5
11.6641452344932,515,1020,505,-767.5,5,762.5
11.6663064620705,514,1019,505,-766.5,4.5,762
11.6684676896477,508,1019,511,-763.5,-1.5,765
11.670628917225,506,1019,513,-762.5,-3.5,766
11.6727901448022,505,1019,514,-762,-4.5,766.5
11.6749513723795,502,1018,516,-760,-7,767
11.6771125999568,501,1019,518,-760,-8.5,768.5
11.679273827534,498,1018,520,-758,-11,769
11.6814350551113,498,1020,522,-759,-12,771
11.6835962826886,499,1019,520,-759,-10.5,769.5
11.6857575102658,496,1017,521,-756.5,-12.5,769
11.6879187378431,497,1017,520,-757,-11.5,768.5
11.6900799654204,498,1020,522,-759,-12,771
11.6922411929976,498,1019,521,-758.5,-11.5,770
11.6944024205749,497,1018,521,-757.5,-12,769.5
11.6965636481521,496,1019,523,-757.5,-13.5,771
11.6987248757294,494,1019,525,-756.5,-15.5,772
11.7008861033067,488,1018,530,-753,-21,774
11.7030473308839,486,1019,533,-752.5,-23.5,776
11.7052085584612,485,1017,532,-751,-23.5,774.5
11.7073697860385,487,1018,531,-752.5,-22,774.5
11.7095310136157,487,1018,531,-752.5,-22,774.5
11.711692241193,487,1018,531,-752.5,-22,774.5
11.7138534687703,489,1018,529,-753.5,-20,773.5
11.7160146963475,490,1019,529,-754.5,-19.5,774
11.7181759239248,488,1018,530,-753,-21,774
11.7203371515021,487,1017,530,-752,-21.5,773.5
11.7224983790793,489,1017,528,-753,-19.5,772.5
11.7246596066566,490,1019,529,-754.5,-19.5,774
11.7268208342338,494,1017,523,-755.5,-14.5,770
11.7289820618111,495,1019,524,-757,-14.5,771.5
11.7311432893884,495,1019,524,-757,-14.5,771.5
11.7333045169656,490,1018,528,-754,-19,773
11.7354657445429,490,1017,527,-753.5,-18.5,772
11.7376269721202,490,1018,528,-754,-19,773
11.7397881996974,490,1018,528,-754,-19,773
11.7419494272747,492,1020,528,-756,-18,774
11.744110654852,491,1018,527,-754.5,-18,772.5
11.7462718824292,494,1017,523,-755.5,-14.5,770
11.7484331100065,492,1018,526,-755,-17,772
11.7505943375837,493,1019,526,-756,-16.5,772.5
11.752755565161,492,1019,527,-755.5,-17.5,773
11.7549167927383,488,1017,529,-752.5,-20.5,773
11.7570780203155,486,1018,532,-752,-23,775
11.7592392478928,484,1018,534,-751,-25,776
11.7614004754701,488,1017,529,-752.5,-20.5,773
11.7635617030473,494,1019,525,-756.5,-15.5,772
11.7657229306246,496,1018,522,-757,-13,770
11.7678841582019,497,1018,521,-757.5,-12,769.5
11.7700453857791,491,1018,527,-754.5,-18,772.5
11.7722066133564,486,1017,531,-751.5,-22.5,774
11.7743678409337,485,1017,532,-751,-23.5,774.5
11.7765290685109,487,1020,533,-753.5,-23,776.5
11.7786902960882,489,1018,529,-753.5,-20,773.5
11.7808515236654,494,1017,523,-755.5,-14.5,770
11.7830127512427,499,1019,520,-759,-10.5,769.5
11.78517397882,503,1016,513,-759.5,-5,764.5
11.7873352063972,504,1019,515,-761.5,-5.5,767
11.7894964339745,506,1020,514,-763,-4,767
11.7916576615518,504,1017,513,-760.5,-4.5,765
11.793818889129,500,1018,518,-759,-9,768
11.7959801167063,496,1019,523,-757.5,-13.5,771
11.7981413442836,494,1019,525,-756.5,-15.5,772
11.8003025718608,494,1018,524,-756,-15,771
11.8024637994381,495,1023,528,-759,-16.5,775.5
11.8046250270153,497,1019,522,-758,-12.5,770.5
11.8067862545926,497,1019,522,-758,-12.5,770.5
11.8089474821699,499,1019,520,-759,-10.5,769.5
11.8111087097471,500,1019,519,-759.5,-9.5,769
11.8132699373244,500,1017,517,-758.5,-8.5,767
11.8154311649017,499,1021,522,-760,-11.5,771.5
11.8175923924789,498,1017,519,-757.5,-10.5,768
11.8197536200562,499,1019,520,-759,-10.5,769.5
11.8219148476335,499,1022,523,-760.5,-12,772.5
11.8240760752107,501,1019,518,-760,-8.5,768.5
11.826237302788,498,1017,519,-757.5,-10.5,768
11.8283985303652,500,1018,518,-759,-9,768
11.8305597579425,497,1018,521,-757.5,-12,769.5
11.8327209855198,498,1016,518,-757,-10,767
11.834882213097,500,1017,517,-758.5,-8.5,767
11.8370434406743,501,1019,518,-760,-8.5,768.5
11.8392046682516,499,1018,519,-758.5,-10,768.5
11.8413658958288,497,1019,522,-758,-12.5,770.5
11.8435271234061,494,1018,524,-756,-15,771
11.8456883509834,497,1021,524,-759,-13.5,772.5
11.8478495785606,497,1019,522,-758,-12.5,770.5
11.8500108061379,495,1018,523,-756.5,-14,770.5
11.8521720337152,495,1018,523,-756.5,-14,770.5
11.8543332612924,493,1023,530,-758,-18.5,776.5
11.8564944888697,495,1019,524,-757,-14.5,771.5
11.8586557164469,496,1019,523,-757.5,-13.5,771
11.8608169440242,498,1018,520,-758,-11,769
11.8629781716015,498,1019,521,-758.5,-11.5,770
11.8651393991787,501,1019,518,-760,-8.5,768.5
11.867300626756,502,1017,515,-759.5,-6.5,766
11.8694618543333,505,1019,514,-762,-4.5,766.5
11.8716230819105,505,1019,514,-762,-4.5,766.5
11.8737843094878,505,1017,512,-761,-3.5,764.5
11.8759455370651,505,1019,514,-762,-4.5,766.5
11.8781067646423,504,1019,515,-761.5,-5.5,767
11.8802679922196,502,1019,517,-760.5,-7.5,768
11.8824292197968,500,1019,519,-759.5,-9.5,769
11.8845904473741,499,1017,518,-758,-9.5,767.5
11.8867516749514,500,1018,518,-759,-9,768
11.8889129025286,500,1019,519,-759.5,-9.5,769
11.8910741301059,497,1019,522,-758,-12.5,770.5
11.8932353576832,494,1016,522,-755,-14,769
11.8953965852604,496,1021,525,-758.5,-14.5,773
11.8975578128377,500,1018,518,-759,-9,768
11.899719040415,504,1019,515,-761.5,-5.5,767
11.9018802679922,505,1019,514,-762,-4.5,766.5
11.9040414955695,502,1021,519,-761.5,-8.5,770
11.9062027231467,499,1017,518,-758,-9.5,767.5
11.908363950724,497,1019,522,-758,-12.5,770.5
11.9105251783013,496,1019,523,-757.5,-13.5,771
11.9126864058785,498,1019,521,-758.5,-11.5,770
11.9148476334558,498,1018,520,-758,-11,769
11.9170088610331,501,1022,521,-761.5,-10,771.5
11.9191700886103,499,1017,518,-758,-9.5,767.5
11.9213313161876,500,1019,519,-759.5,-9.5,769
11.9234925437649,500,1020,520,-760,-10,770
11.9256537713421,498,1017,519,-757.5,-10.5,768
11.9278149989194,498,1017,519,-757.5,-10.5,768
11.9299762264967,495,1018,523,-756.5,-14,770.5
11.9321374540739,497,1019,522,-758,-12.5,770.5
11.9342986816512,499,1017,518,-758,-9.5,767.5
11.9364599092284,503,1019,516,-761,-6.5,767.5
11.9386211368057,503,1021,518,-762,-7.5,769.5
11.940782364383,503,1018,515,-760.5,-6,766.5
11.9429435919602,501,1018,517,-759.5,-8,767.5
11.9451048195375,503,1018,515,-760.5,-6,766.5
11.9472660471148,508,1018,510,-763,-1,764
11.949427274692,506,1018,512,-762,-3,765
11.9515885022693,502,1019,517,-760.5,-7.5,768
11.9537497298466,499,1017,518,-758,-9.5,767.5
11.9559109574238,496,1018,522,-757,-13,770
11.9580721850011,497,1017,520,-757,-11.5,768.5
11.9602334125783,497,1019,522,-758,-12.5,770.5
11.9623946401556,499,1017,518,-758,-9.5,767.5
11.9645558677329,499,1019,520,-759,-10.5,769.5
11.9667170953101,500,1017,517,-758.5,-8.5,767
11.9688783228874,504,1019,515,-761.5,-5.5,767
11.9710395504647,507,1019,512,-763,-2.5,765.5
11.9732007780419,512,1019,507,-765.5,2.5,763
11.9753620056192,518,1019,501,-768.5,8.5,760
11.9775232331965,518,1019,501,-768.5,8.5,760
11.9796844607737,517,1017,500,-767,8.5,758.5
11.981845688351,513,1018,505,-765.5,4,761.5
11.9840069159282,510,1020,510,-765,0,765
11.9861681435055,507,1018,511,-762.5,-2,764.5
11.9883293710828,506,1020,514,-763,-4,767
11.99049059866,507,1021,514,-764,-3.5,767.5
11.9926518262373,507,1018,511,-762.5,-2,764.5
11.9948130538146,510,1018,508,-764,1,763
11.9969742813918,511,1019,508,-765,1.5,763.5
11.9991355089691,510,1017,507,-763.5,1.5,762
12.0012967365464,508,1019,511,-763.5,-1.5,765
12.0034579641236,504,1020,516,-762,-6,768
12.0056191917009,505,1021,516,-763,-5.5,768.5
12.0077804192782,505,1017,512,-761,-3.5,764.5
12.0099416468554,508,1017,509,-762.5,-0.5,763
12.0121028744327,516,1019,503,-767.5,6.5,761
12.0142641020099,520,1019,499,-769.5,10.5,759
12.0164253295872,523,1019,496,-771,13.5,757.5
12.0185865571645,523,1018,495,-770.5,14,756.5
12.0207477847417,522,1017,495,-769.5,13.5,756
12.022909012319,520,1019,499,-769.5,10.5,759
12.0250702398963,516,1018,502,-767,7,760
12.0272314674735,514,1019,505,-766.5,4.5,762
12.0293926950508,512,1019,507,-765.5,2.5,763
12.0315539226281,513,1018,505,-765.5,4,761.5
12.0337151502053,514,1019,505,-766.5,4.5,762
12.0358763777826,515,1017,502,-766,6.5,759.5
12.0380376053598,517,1019,502,-768,7.5,760.5
12.0401988329371,516,1019,503,-767.5,6.5,761
12.0423600605144,513,1018,505,-765.5,4,761.5
12.0445212880916,511,1021,510,-766,0.5,765.5
12.0466825156689,508,1020,512,-764,-2,766
12.0488437432462,507,1020,513,-763.5,-3,766.5
12.0510049708234,506,1022,516,-764,-5,769
12.0531661984007,503,1018,515,-760.5,-6,766.5
12.055327425978,500,1017,517,-758.5,-8.5,767
12.0574886535552,499,1019,520,-759,-10.5,769.5
12.0596498811325,503,1021,518,-762,-7.5,769.5
12.0618111087097,505,1022,517,-763.5,-6,769.5
12.063972336287,507,1019,512,-763,-2.5,765.5
12.0661335638643,503,1022,519,-762.5,-8,770.5
12.0682947914415,500,1018,518,-759,-9,768
12.0704560190188,495,1019,524,-757,-14.5,771.5
12.0726172465961,491,1019,528,-755,-18.5,773.5
12.0747784741733,488,1022,534,-755,-23,778
12.0769397017506,489,1020,531,-754.5,-21,775.5
12.0791009293279,491,1020,529,-755.5,-19,774.5
12.0812621569051,494,1018,524,-756,-15,771
12.0834233844824,498,1018,520,-758,-11,769
12.0855846120596,503,1019,516,-761,-6.5,767.5
12.0877458396369,505,1019,514,-762,-4.5,766.5
12.0899070672142,506,1017,511,-761.5,-2.5,764
12.0920682947914,506,1020,514,-763,-4,767
12.0942295223687,503,1018,515,-760.5,-6,766.5
12.096390749946,502,1018,516,-760,-7,767
12.0985519775232,500,1018,518,-759,-9,768
12.1007132051005,496,1019,523,-757.5,-13.5,771
12.1028744326778,494,1017,523,-755.5,-14.5,770
12.105035660255,495,1018,523,-756.5,-14,770.5
12.1071968878323,497,1019,522,-758,-12.5,770.5
12.1093581154096,496,1019,523,-757.5,-13.5,771
12.1115193429868,491,1018,527,-754.5,-18,772.5
12.1136805705641,488,1019,531,-753.5,-21.5,775
12.1158417981413,483,1019,536,-751,-26.5,777.5
12.1180030257186,480,1018,538,-749,-29,778
12.1201642532959,483,1020,537,-751.5,-27,778.5
12.1223254808731,485,1017,532,-751,-23.5,774.5
12.1244867084504,488,1018,530,-753,-21,774
12.1266479360277,495,1019,524,-757,-14.5,771.5
12.1288091636049,504,1021,517,-762.5,-6.5,769
12.1309703911822,519,1021,502,-770,8.5,761.5
12.1331316187595,542,1018,476,-780,33,747
12.1352928463367,573,1019,446,-796,63.5,732.5
12.137454073914,608,1017,409,-812.5,99.5,713
12.1396153014912,644,1019,375,-831.5,134.5,697
12.1417765290685,673,1019,346,-846,163.5,682.5
12.1439377566458,695,1017,322,-856,186.5,669.5
12.146098984223,710,1021,311,-865.5,199.5,666
12.1482602118003,708,1019,311,-863.5,198.5,665
12.1504214393776,688,1017,329,-852.5,179.5,673
12.1525826669548,647,1017,370,-832,138.5,693.5
12.1547438945321,594,1017,423,-805.5,85.5,720
12.1569051221094,545,1019,474,-782,35.5,746.5
12.1590663496866,504,1019,515,-761.5,-5.5,767
12.1612275772639,471,1020,549,-745.5,-39,784.5
12.1633888048411,455,1019,564,-737,-54.5,791.5
12.1655500324184,447,1018,571,-732.5,-62,794.5
12.1677112599957,450,1019,569,-734.5,-59.5,794
12.1698724875729,459,1018,559,-738.5,-50,788.5
12.1720337151502,472,1020,548,-746,-38,784
12.1741949427275,480,1018,538,-749,-29,778
12.1763561703047,487,1019,532,-753,-22.5,775.5
12.178517397882,489,1018,529,-753.5,-20,773.5
12.1806786254593,494,1018,524,-756,-15,771
12.1828398530365,497,1017,520,-757,-11.5,768.5
12.1850010806138,494,1018,524,-756,-15,771
12.1871623081911,489,1020,531,-754.5,-21,775.5
12.1893235357683,483,1019,536,-751,-26.5,777.5
12.1914847633456,480,1018,538,-749,-29,778
12.1936459909228,479,1019,540,-749,-30.5,779.5
12.1958072185001,477,1018,541,-747.5,-32,779.5
12.1979684460774,478,1017,539,-747.5,-30.5,778
12.2001296736546,479,1018,539,-748.5,-30,778.5
12.2022909012319,480,1017,537,-748.5,-28.5,777
12.2044521288092,481,1019,538,-750,-28.5,778.5
12.2066133563864,483,1021,538,-752,-27.5,779.5
12.2087745839637,485,1019,534,-752,-24.5,776.5
12.210935811541,487,1018,531,-752.5,-22,774.5
12.2130970391182,489,1019,530,-754,-20.5,774.5
12.2152582666955,490,1019,529,-754.5,-19.5,774
12.2174194942727,495,1019,524,-757,-14.5,771.5
12.21958072185,497,1023,526,-760,-14.5,774.5
12.2217419494273,498,1020,522,-759,-12,771
12.2239031770045,498,1020,522,-759,-12,771
12.2260644045818,496,1020,524,-758,-14,772
12.2282256321591,495,1017,522,-756,-13.5,769.5
12.2303868597363,494,1019,525,-756.5,-15.5,772
12.2325480873136,495,1019,524,-757,-14.5,771.5
12.2347093148909,494,1019,525,-756.5,-15.5,772
12.2368705424681,496,1020,524,-758,-14,772
12.2390317700454,501,1019,518,-760,-8.5,768.5
12.2411929976226,503,1018,515,-760.5,-6,766.5
12.2433542251999,506,1017,511,-761.5,-2.5,764
12.2455154527772,506,1017,511,-761.5,-2.5,764
12.2476766803544,506,1021,515,-763.5,-4.5,768
12.2498379079317,503,1018,515,-760.5,-6,766.5
12.251999135509,503,1017,514,-760,-5.5,765.5
12.2541603630862,504,1018,514,-761,-5,766
12.2563215906635,505,1016,511,-760.5,-3,763.5
12.2584828182408,508,1017,509,-762.5,-0.5,763
12.260644045818,511,1018,507,-764.5,2,762.5
12.2628052733953,512,1018,506,-765,3,762
12.2649665009726,511,1018,507,-764.5,2,762.5
12.2671277285498,510,1018,508,-764,1,763
12.2692889561271,509,1019,510,-764,-0.5,764.5
12.2714501837043,508,1020,512,-764,-2,766
12.2736114112816,506,1019,513,-762.5,-3.5,766
12.2757726388589,504,1017,513,-760.5,-4.5,765
12.2779338664361,506,1019,513,-762.5,-3.5,766
12.2800950940134,504,1017,513,-760.5,-4.5,765
12.2822563215907,506,1019,513,-762.5,-3.5,766
12.2844175491679,508,1019,511,-763.5,-1.5,765
12.2865787767452,511,1019,508,-765,1.5,763.5
12.2887400043225,513,1019,506,-766,3.5,762.5
12.2909012318997,516,1018,502,-767,7,760
12.293062459477,517,1017,500,-767,8.5,758.5
12.2952236870542,517,1017,500,-767,8.5,758.5
12.2973849146315,516,1018,502,-767,7,760
12.2995461422088,515,1019,504,-767,5.5,761.5
12.301707369786,514,1019,505,-766.5,4.5,762
12.3038685973633,515,1018,503,-766.5,6,760.5
12.3060298249406,513,1017,504,-765,4.5,760.5
12.3081910525178,512,1019,507,-765.5,2.5,763
12.3103522800951,513,1020,507,-766.5,3,763.5
12.3125135076724,515,1017,502,-766,6.5,759.5
12.3146747352496,521,1019,498,-770,11.5,758.5
12.3168359628269,523,1018,495,-770.5,14,756.5
12.3189971904042,526,1019,493,-772.5,16.5,756
12.3211584179814,525,1018,493,-771.5,16,755.5
12.3233196455587,527,1016,489,-771.5,19,752.5
12.3254808731359,525,1018,493,-771.5,16,755.5
12.3276421007132,525,1018,493,-771.5,16,755.5
12.3298033282905,523,1019,496,-771,13.5,757.5
12.3319645558677,522,1018,496,-770,13,757
12.334125783445,523,1018,495,-770.5,14,756.5
12.3362870110223,523,1019,496,-771,13.5,757.5
12.3384482385995,523,1019,496,-771,13.5,757.5
12.3406094661768,524,1019,495,-771.5,14.5,757
12.3427706937541,525,1015,490,-770,17.5,752.5
12.3449319213313,528,1019,491,-773.5,18.5,755
12.3470931489086,530,1019,489,-774.5,20.5,754
12.3492543764858,532,1019,487,-775.5,22.5,753
12.3514156040631,534,1021,487,-777.5,23.5,754
12.3535768316404,535,1019,484,-777,25.5,751.5
12.3557380592176,538,1019,481,-778.5,28.5,750
12.3578992867949,539,1017,478,-778,30.5,747.5
12.3600605143722,543,1019,476,-781,33.5,747.5
12.3622217419494,544,1019,475,-781.5,34.5,747
12.3643829695267,544,1019,475,-781.5,34.5,747
12.366544197104,539,1018,479,-778.5,30,748.5
12.3687054246812,536,1019,483,-777.5,26.5,751
12.3708666522585,531,1017,486,-774,22.5,751.5
12.3730278798357,529,1019,490,-774,19.5,754.5
12.375189107413,527,1019,492,-773,17.5,755.5
12.3773503349903,529,1020,491,-774.5,19,755.5
12.3795115625675,532,1018,486,-775,23,752
12.3816727901448,533,1016,483,-774.5,25,749.5
12.3838340177221,535,1023,488,-779,23.5,755.5
12.3859952452993,535,1018,483,-776.5,26,750.5
12.3881564728766,533,1017,484,-775,24.5,750.5
12.3903177004539,535,1019,484,-777,25.5,751.5
12.3924789280311,537,1018,481,-777.5,28,749.5
12.3946401556084,544,1017,473,-780.5,35.5,745
12.3968013831857,541,1019,478,-780,31.5,748.5
12.3989626107629,534,1018,484,-776,25,751
12.4011238383402,529,1019,490,-774,19.5,754.5
12.4032850659174,524,1018,494,-771,15,756
12.4054462934947,522,1019,497,-770.5,12.5,758
12.407607521072,520,1019,499,-769.5,10.5,759
12.4097687486492,522,1017,495,-769.5,13.5,756
12.4119299762265,524,1017,493,-770.5,15.5,755
12.4140912038038,521,1016,495,-768.5,13,755.5
12.416252431381,520,1019,499,-769.5,10.5,759
12.4184136589583,514,1019,505,-766.5,4.5,762
12.4205748865356,515,1019,504,-767,5.5,761.5
12.4227361141128,514,1019,505,-766.5,4.5,762
12.4248973416901,512,1018,506,-765,3,762
12.4270585692673,511,1018,507,-764.5,2,762.5
12.4292197968446,510,1020,510,-765,0,765
12.4313810244219,506,1018,512,-762,-3,765
12.4335422519991,503,1019,516,-761,-6.5,767.5
12.4357034795764,501,1019,518,-760,-8.5,768.5
12.4378647071537,499,1019,520,-759,-10.5,769.5
12.4400259347309,498,1019,521,-758.5,-11.5,770
12.4421871623082,497,1019,522,-758,-12.5,770.5
12.4443483898855,495,1019,524,-757,-14.5,771.5
12.4465096174627,495,1018,523,-756.5,-14,770.5
12.44867084504,496,1017,521,-756.5,-12.5,769
12.4508320726172,492,1019,527,-755.5,-17.5,773
12.4529933001945,491,1018,527,-754.5,-18,772.5
12.4551545277718,489,1019,530,-754,-20.5,774.5
12.457315755349,493,1019,526,-756,-16.5,772.5
12.4594769829263,497,1017,520,-757,-11.5,768.5
12.4616382105036,499,1017,518,-758,-9.5,767.5
12.4637994380808,496,1018,522,-757,-13,770
12.4659606656581,490,1020,530,-755,-20,775
12.4681218932354,482,1018,536,-750,-27,777
12.4702831208126,478,1019,541,-748.5,-31.5,780
12.4724443483899,479,1019,540,-749,-30.5,779.5
12.4746055759671,482,1016,534,-749,-26,775
12.4767668035444,484,1017,533,-750.5,-24.5,775
12.4789280311217,487,1019,532,-753,-22.5,775.5
12.4810892586989,488,1019,531,-753.5,-21.5,775
12.4832504862762,490,1017,527,-753.5,-18.5,772
12.4854117138535,491,1020,529,-755.5,-19,774.5
12.4875729414307,491,1019,528,-755,-18.5,773.5
12.489734169008,489,1019,530,-754,-20.5,774.5
12.4918953965853,487,1018,531,-752.5,-22,774.5
12.4940566241625,488,1023,535,-755.5,-23.5,779
12.4962178517398,486,1017,531,-751.5,-22.5,774
12.4983790793171,488,1019,531,-753.5,-21.5,775
12.5005403068943,487,1018,531,-752.5,-22,774.5
12.5027015344716,488,1017,529,-752.5,-20.5,773
12.5048627620488,490,1019,529,-754.5,-19.5,774
12.5070239896261,491,1019,528,-755,-18.5,773.5
12.5091852172034,492,1019,527,-755.5,-17.5,773
12.5113464447806,492,1019,527,-755.5,-17.5,773
12.5135076723579,489,1017,528,-753,-19.5,772.5
12.5156688999352,487,1019,532,-753,-22.5,775.5
12.5178301275124,485,1018,533,-751.5,-24,775.5
12.5199913550897,485,1017,532,-751,-23.5,774.5
12.522152582667,484,1018,534,-751,-25,776
12.5243138102442,488,1018,530,-753,-21,774
12.5264750378215,494,1018,524,-756,-15,771
12.5286362653987,498,1018,520,-758,-11,769
12.530797492976,504,1018,514,-761,-5,766
12.5329587205533,503,1020,517,-761.5,-7,768.5
12.5351199481305,498,1019,521,-758.5,-11.5,770
12.5372811757078,496,1018,522,-757,-13,770
12.5394424032851,491,1020,529,-755.5,-19,774.5
12.5416036308623,490,1018,528,-754,-19,773
12.5437648584396,491,1017,526,-754,-17.5,771.5
12.5459260860169,493,1020,527,-756.5,-17,773.5
12.5480873135941,497,1019,522,-758,-12.5,770.5
12.5502485411714,497,1017,520,-757,-11.5,768.5
12.5524097687486,496,1017,521,-756.5,-12.5,769
12.5545709963259,497,1018,521,-757.5,-12,769.5
12.5567322239032,495,1021,526,-758,-15.5,773.5
12.5588934514804,495,1019,524,-757,-14.5,771.5
12.5610546790577,496,1019,523,-757.5,-13.5,771
12.563215906635,495,1017,522,-756,-13.5,769.5
12.5653771342122,495,1023,528,-759,-16.5,775.5
12.5675383617895,497,1019,522,-758,-12.5,770.5
12.5696995893668,498,1019,521,-758.5,-11.5,770
12.571860816944,495,1018,523,-756.5,-14,770.5
12.5740220445213,494,1019,525,-756.5,-15.5,772
12.5761832720986,491,1017,526,-754,-17.5,771.5
12.5783444996758,492,1019,527,-755.5,-17.5,773
12.5805057272531,492,1019,527,-755.5,-17.5,773
12.5826669548303,492,1017,525,-754.5,-16.5,771
12.5848281824076,491,1017,526,-754,-17.5,771.5
12.5869894099849,490,1017,527,-753.5,-18.5,772
12.5891506375621,492,1019,527,-755.5,-17.5,773
12.5913118651394,492,1017,525,-754.5,-16.5,771
12.5934730927167,497,1020,523,-758.5,-13,771.5
12.5956343202939,501,1019,518,-760,-8.5,768.5
12.5977955478712,502,1019,517,-760.5,-7.5,768
12.5999567754485,503,1019,516,-761,-6.5,767.5
12.6021180030257,501,1018,517,-759.5,-8,767.5
12.604279230603,502,1019,517,-760.5,-7.5,768
12.6064404581802,503,1019,516,-761,-6.5,767.5
12.6086016857575,505,1019,514,-762,-4.5,766.5
12.6107629133348,504,1017,513,-760.5,-4.5,765
12.612924140912,502,1018,516,-760,-7,767
12.6150853684893,500,1017,517,-758.5,-8.5,767
12.6172465960666,498,1019,521,-758.5,-11.5,770
12.6194078236438,498,1017,519,-757.5,-10.5,768
12.6215690512211,496,1019,523,-757.5,-13.5,771
12.6237302787984,496,1019,523,-757.5,-13.5,771
12.6258915063756,498,1018,520,-758,-11,769
12.6280527339529,499,1019,520,-759,-10.5,769.5
12.6302139615301,496,1018,522,-757,-13,770
12.6323751891074,496,1021,525,-758.5,-14.5,773
12.6345364166847,497,1019,522,-758,-12.5,770.5
12.6366976442619,497,1019,522,-758,-12.5,770.5
