t,leadI,leadII,leadIII,aVR,aVL,aVF
6.01685757510266,-8.23037670690651,-0.194397667564213,8.0359790393423,4.21238718723536,-8.1331778731244,3.92079068588904
6.01901880267992,-9.04846663047507,-0.127933865600875,8.9205327648742,4.58820024803797,-8.98449969767464,4.39629944963666
6.02118003025719,-9.90206403090756,-0.0531301378478951,9.84893389305966,4.97759708437773,-9.87549896198361,4.89790187760588
6.02334125783445,-10.4527178174993,0.00955368684012364,10.4622715043395,5.22158206532961,-10.4574946609194,5.2359125955898
6.02550248541171,-10.442628342925,0.0558850120705112,10.4985133549955,5.19337166542722,-10.4705708489602,5.27719918353299
6.02766371298898,-9.84174033119914,0.0980661042790737,9.93980643547821,4.87183711346003,-9.89077338333868,5.01893626987864
6.02982494056624,-8.88456066211282,0.15409162685826,9.03865228897108,4.36523451762728,-8.96160647554195,4.59637195791467
6.03198616814351,-7.97452185650514,0.220119235179754,8.19464109168489,3.87720131066269,-8.08458147409502,4.20738016343232
6.03414739572077,-7.53678038822471,0.26558674072455,7.80236712894926,3.63559682375008,-7.66957375858698,4.0339769348369
6.03630862329803,-7.8654252508082,0.257391035094036,8.12281628590224,3.80401710785708,-7.99412076835522,4.19010366049814
6.0384698508753,-8.98675144027968,0.186087723097909,9.17283916337759,4.40033185859089,-9.07979530182863,4.67946344323775
6.04063107845256,-10.6392427609095,0.0841930957619436,10.7234358566714,5.27752483257377,-10.6813393087905,5.40381447621668
6.04279230602982,-12.4257976408859,0.0136556192902508,12.4394532601762,6.20607101079784,-12.4326254505311,6.22655443973322
6.04495353360709,-13.9996308398381,0.00895767465818958,14.0085885144963,6.99533658258997,-14.0041096771672,7.00877309457726
6.04711476118435,-15.12720804905,0.0417132268136292,15.1689212758636,7.54274741111817,-15.1480646624568,7.60531725133861
6.04927598876162,-15.6559090859953,0.0624808342431711,15.7183899202385,7.79671412587607,-15.6871495031169,7.89043537724083
6.05143721633888,-15.4946530149632,0.0517890876979518,15.5464421026612,7.72143196363264,-15.5205475588122,7.79911559517956
6.05359844391614,-14.6508735182621,0.00805623092163849,14.6589297491838,7.32140864367025,-14.654901633723,7.3334929900527
6.05575967149341,-13.2618279290531,-0.0683847897483412,13.1934431393048,6.66510635940073,-13.2276355341789,6.56252917477821
6.05792089907067,-11.5326040649558,-0.154348162654958,11.3782559023008,5.84347611380538,-11.4554299836283,5.61195386982294
6.06008212664794,-9.6344870044281,-0.215294508969125,9.41919249545897,4.92489075669861,-9.52683974994353,4.60194899324492
6.0622433542252,-7.68163714721906,-0.25067898934644,7.43095815787262,3.96615806828275,-7.55629765254584,3.59013958426309
6.06440458180246,-5.7776025480192,-0.294148042349732,5.48345450566946,3.03587529518446,-5.63052852684433,2.59465323165987
6.06656580937973,-4.05043216200717,-0.368622345888525,3.68180981611864,2.20952725394785,-3.86612098906291,1.65659373511506
6.06872703695699,-2.64785080797117,-0.469649908774533,2.17820089919664,1.55875035837285,-2.41302585358391,0.854275495211055
6.07088826453426,-1.69250000899139,-0.587295524318593,1.10520448467279,1.13989776665499,-1.39885224683209,0.258954480177101
6.07304949211152,-1.20354493466171,-0.708935757168413,0.494609177493294,0.95624034591506,-0.849077056077501,-0.107163289837559
6.07521071968878,-1.05764162243622,-0.809364325063056,0.248277297373166,0.933502973749639,-0.652959459904694,-0.280543513844945
6.07737194726605,-1.052265764635,-0.863979864608633,0.18828590002637,0.958122814621818,-0.620275832330686,-0.337846982291131
6.07953317484331,-1.01639666046306,-0.869535014255511,0.146861646207548,0.942965837359285,-0.581629153335303,-0.361336684023982
6.08169440242057,-0.87818223790638,-0.850742821142467,0.0274394167639126,0.864462529524423,-0.452810827335146,-0.411651702189277
6.08385562999784,-0.655660981599695,-0.835622464456721,-0.179961482857026,0.745641723028208,-0.237849749371335,-0.507791973656873
6.0860168575751,-0.394641023797298,-0.821513981710197,-0.426872957912899,0.608077502753748,0.0161159670578001,-0.624193469811548
6.08817808515237,-0.0955490270960269,-0.776640215352536,-0.681091188256509,0.436094621224281,0.292771080580241,-0.728865701804523
6.09033931272963,0.330794521078417,-0.660349302336666,-0.991143823415083,0.164777390629124,0.66096917224675,-0.825746562875874
6.09250054030689,1.02479957218431,-0.452358708933372,-1.47715828111768,-0.286220431625468,1.25097892665099,-0.964758495025525
6.09466176788416,2.06269091882573,-0.198598153521162,-2.26128907234689,-0.932046382652284,2.16198999558631,-1.22994361293403
6.09682299546142,3.37736809226322,0.00100218441107669,-3.37636590785214,-1.68918513833715,3.37686700005768,-1.68768186172053
6.09898422303869,4.79279564968069,0.0945687625404925,-4.6982268871402,-2.44368220611059,4.74551126841045,-2.30182906229985
6.10114545061595,6.10788540363357,0.131316608607233,-5.97656879502634,-3.1196010061204,6.04222709932996,-2.92262609320955
6.10330667819321,7.14438053650989,0.187666207694208,-6.95671432881568,-3.66602337210205,7.05054743266278,-3.38452406056073
6.10546790577048,7.75709949832923,0.2912064632981,-7.46589303503113,-4.02415298081367,7.61149626668018,-3.58734328586652
6.10762913334774,7.86181037988415,0.425224795677724,-7.43658558420643,-4.14351758778094,7.64919798204529,-3.50568039426435
6.10979036092501,7.50925234535377,0.559983155302051,-6.94926919005171,-4.03461775032791,7.22926076770274,-3.19464301737483
6.11195158850227,6.92341423290345,0.664998410997644,-6.25841582190581,-3.79420632195055,6.59091502740463,-2.79670870545408
6.11411281607953,6.42342299616164,0.709957700572548,-5.71346529558909,-3.56669034836709,6.06844414587537,-2.50175379750827
6.1162740436568,6.2814715113395,0.673996036332552,-5.60747547500694,-3.47773377383602,5.94447349317322,-2.4667397193372
6.11843527123406,6.6154790957055,0.554186385618574,-6.06129271008693,-3.58483274066204,6.33838590289622,-2.75355316223418
6.12059649881132,7.37764398763986,0.368953221608441,-7.00869076603142,-3.87329860462415,7.19316737683564,-3.31986877221149
6.12275772638859,8.41752650869255,0.173483176509844,-8.24404333218271,-4.2955048426012,8.33078492043763,-4.03528007783643
6.12491895396585,9.52378226235601,0.0448294625118851,-9.47895279984412,-4.78430586243395,9.50136753110007,-4.71706166866612
6.12708018154312,10.4159894260246,0.0155834100732758,-10.4004060159513,-5.21578641804895,10.408197720988,-5.19241130293903
6.12924140912038,10.7629723240417,0.0495330313649858,-10.7134392926768,-5.40625267770336,10.7382058083592,-5.33195313065588
6.13140263669764,10.2803406490114,0.0861751884864766,-10.194165460525,-5.18325791874896,10.2372530547682,-5.05399513601924
6.13356386427491,8.86337686874308,0.0809549306847167,-8.78242193805836,-4.4721658997139,8.82289940340072,-4.35073350368682
6.13572509185217,6.65964973323135,0.0272830150234434,-6.63236671820791,-3.3434663741274,6.64600822571963,-3.30254185159223
6.13788631942944,4.01842380817847,-0.042622732081397,-4.06104654025987,-1.98790053804854,4.03973517421917,-2.05183463617063
6.1400475470067,1.34621697593876,-0.094538489438342,-1.4407554653771,-0.625839243250209,1.39348622065793,-0.767646977407722
6.14220877458396,-1.04106586062419,-0.127682322547217,0.91338353807697,0.584374091585702,-0.977224699350578,0.392850607764877
6.14437000216123,-2.99533048308086,-0.170077163906506,2.82525331917436,1.58270382349368,-2.91029190112761,1.32758807763393
6.14653122973849,-4.52715261174239,-0.239851272779836,4.28730133896256,2.38350194226112,-4.40722697535248,2.02372503309136
6.14869245731576,-5.75832890256951,-0.311967451257941,5.44636145131157,3.03514817691372,-5.60234517694054,2.56719700002681
6.15085368489302,-6.87205226920494,-0.330443109769361,6.54160915943558,3.60124768948715,-6.70683071432026,3.10558302483311
6.15301491247028,-8.04698672453493,-0.261925839709071,7.78506088482586,4.154456282122,-7.9160238046804,3.7615675225584
6.15517614004755,-9.37959827474037,-0.141431578542874,9.2381666961975,4.76051492664162,-9.30888248546894,4.54836755882731
6.15733736762481,-10.8285756208567,-0.0481277765196602,10.7804478443371,5.4383516986882,-10.8045117325969,5.36616003390871
6.15949859520208,-12.2269773074453,-0.026457762191533,12.2005195452537,6.1267175348184,-12.2137484263495,6.0870308915311
6.16165982277934,-13.3764660883375,-0.0579345984108846,13.3185314899266,6.71720034337418,-13.347498789132,6.63029844575786
6.1638210503566,-14.1537029862337,-0.103956630049468,14.0497463561843,7.1288298081416,-14.101724671209,6.9728948630674
6.16598227793387,-14.5610906900124,-0.139339544038679,14.4217511459738,7.35021511702556,-14.4914209179931,7.14120580096754
6.16814350551113,-14.7186610288546,-0.161031823442889,14.5576292054117,7.43984642614874,-14.6381451171331,7.19829869098441
6.17030473308839,-14.7917067002823,-0.185117224161771,14.6065894761206,7.48841196222206,-14.6991480882015,7.2107361259794
6.17246596066566,-14.8703110769198,-0.221219837314341,14.6490912396054,7.54576545711705,-14.7597011582626,7.21393570114554
6.17462718824292,-14.895122655231,-0.258424623304278,14.6366980319268,7.57677363926766,-14.7659103435789,7.18913670431124
6.17678841582019,-14.6937308158287,-0.285374891881884,14.4083559239469,7.48955285385531,-14.5510433698878,7.06149051603248
6.17894964339745,-14.0797946753542,-0.310296400240417,13.7694982751138,7.1950455377973,-13.924646475234,6.72960093743668
6.18111087097471,-12.9451989242208,-0.352413599217223,12.5927853250036,6.64880626171904,-12.7689921246122,6.1201858628932
6.18327209855198,-11.3282387825235,-0.41587196001235,10.9123668225112,5.87205537126795,-11.1203028025174,5.24824743124942
6.18543332612924,-9.45786436796648,-0.485694477595155,8.97216989037132,4.97177942278082,-9.2150171291689,4.24323770638808
6.18759455370651,-7.74514895735719,-0.545640036020119,7.19950892133708,4.14539449668866,-7.47232893934714,3.32693444265848
6.18975578128377,-6.69603069305281,-0.584217468479843,6.11181322457297,3.64012408076633,-6.40392195881289,2.76379787804656
6.19191700886103,-6.75863240019547,-0.589967187325653,6.16866521286981,3.67429979376056,-6.46364880653264,2.78934901277208
6.1940782364383,-8.17051230279606,-0.554352979407401,7.61615932338865,4.36243264110173,-7.89333581309235,3.53090317199063
6.19623946401556,-10.8934675378871,-0.477458820978581,10.4160087169086,5.68546317943286,-10.6547381273978,4.96927494796499
6.19840069159283,-14.635265403228,-0.359908015899337,14.2753573873287,7.49758670956369,-14.4553113952784,6.95772468571468
6.20056191917009,-18.9037461214517,-0.204170341850065,18.6995757796016,9.55395823165087,-18.8016609505266,9.24770271887578
6.20272314674735,-23.0938859316451,-0.0364642862401664,23.057421645405,11.5651751089427,-23.075653788525,11.5104786795824
6.20488437432462,-26.6075630855988,0.097663242053836,26.7052263276526,13.2549499217725,-26.6563947066257,13.4014447848532
6.20704560190188,-28.9686745741415,0.160522735827229,29.1291973099688,14.4040759191572,-29.0489359420551,14.644860022898
6.20920682947914,-29.9015766502634,0.135029150561286,30.0366058008247,14.883273749851,-29.969091225544,15.085817475693
6.21136805705641,-29.3546402217795,0.0370061197064722,29.391646341486,14.6588170510365,-29.3731432816327,14.7143262305962
6.21352928463367,-27.4471629687229,-0.0834866735123456,27.3636762952106,13.7653248211176,-27.4054196319667,13.6400948108491
6.21569051221094,-24.3021629216573,-0.170334267423915,24.1318286542334,12.2362485945406,-24.2169957879453,11.9807471934047
6.2178517397882,-19.7813307062184,-0.187872150626288,19.5934585555921,9.98460142842234,-19.6873946309053,9.70279320248291
6.22001296736546,-13.2744294907623,-0.132198840217765,13.1422306505446,6.70331416549005,-13.2083300706535,6.50501590516341
6.22217419494273,-3.73289279593405,-0.0241800089549894,3.70871278697906,1.87853640244452,-3.72080279145655,1.84226638901203
6.22433542251999,9.99898274969797,0.109407649684503,-9.88957510001347,-5.05419519969124,9.94427892485572,-4.89008372516448
6.22649665009726,28.6728386772548,0.250335177687218,-28.4225034995676,-14.461586927471,28.5476710884112,-14.0860841609402
6.22865787767452,52.1828767232387,0.400541477229035,-51.7823352460097,-26.2917091002339,51.9826059846242,-25.6908968843903
6.23081910525178,79.3676076648491,0.563512066229611,-78.8040955986195,-39.9655598655393,79.0858516317343,-39.1202917661949
6.23298033282905,108.065620747115,0.707707613234559,-107.35791313388,-54.3866641801747,107.711766940497,-53.3251027603228
6.23514156040631,135.340340833787,0.781990180676309,-134.55835065311,-68.0611655072315,134.949345743449,-66.8881802362171
6.23730278798357,157.840995845229,0.762294799789387,-157.07870104544,-79.3016453225092,157.459848445334,-78.1582031228251
6.23946401556084,172.295167431159,0.663316464899695,-171.631850966259,-86.4792419480291,171.963509198709,-85.4842672506796
6.2416252431381,176.118271694297,0.52236372272827,-175.595907971569,-88.3203177085129,175.857089832933,-87.5367721244205
6.24378647071537,168.043083312438,0.377704607276959,-167.665378705161,-84.2103939598575,167.854231008799,-83.643837048942
6.24594769829263,148.540678440023,0.244995489003188,-148.29568295102,-74.392836964513,148.418180695521,-74.0253437310082
6.24810892586989,119.810547193462,0.118097305738497,-119.692449887724,-59.9643222496003,119.751498540593,-59.7871762909925
6.25027015344716,85.3147025121736,0.00415052766657614,-85.310551984507,-42.6594265199201,85.3126272483403,-42.6532007284202
6.25243138102442,49.0301064892695,-0.0653650540189476,-49.0954715432884,-24.4823707176253,49.0627890162789,-24.5804182986537
6.25459260860169,14.6945756551808,-0.0772587630969694,-14.7718344182778,-7.30865844604193,14.7332050367293,-7.42454659068738
6.25675383617895,-14.7023638430317,-0.0595031949604965,14.6428606480713,7.38093351899612,-14.6726122455515,7.29167872655538
6.25891506375621,-37.1351118298648,-0.0444714321681379,37.0906403976967,18.5897916310165,-37.1128761137808,18.5230844827643
6.26107629133348,-51.6148618487135,-0.0289301374443693,51.5859317112691,25.8218959930789,-51.6003967799913,25.7785007869124
6.26323751891074,-58.219873046623,0.0300363359709662,58.249909382594,29.094918355326,-58.2348912146085,29.1399728592825
6.265398746488,-58.0179972437096,0.182630973820001,58.2006282175296,28.9176831349448,-58.1093127306196,29.1916295956748
6.26755997406527,-52.8053022356995,0.43255087935521,53.2378531150547,26.1863756781721,-53.0215776753771,26.8352019972049
6.26972120164253,-44.7156988430924,0.711526772288402,45.4272256153808,22.002086035402,-45.0714622292366,23.0693761938346
6.2718824292198,-35.8342420173332,0.911753666916678,36.7459956842499,17.4612441752083,-36.2901188507915,18.8288746755833
6.27404365679706,-27.8818426176827,0.957769368165758,28.8396119858484,13.4620366247585,-28.3607273017655,14.8986906770071
6.27620488437432,-21.9711957745662,0.866517914513461,22.8377136890797,10.5523389300264,-22.4044547318229,11.8521158017966
6.27836611195159,-18.4908610696193,0.719425876156204,19.2102869457755,8.88571759673154,-18.8505740076974,9.96485641096584
6.28052733952885,-17.2105889305924,0.574995589605311,17.7855845201977,8.31779667049356,-17.4980867253951,9.18029005490152
6.28268856710612,-17.5662418650851,0.438896301849057,18.0051381669341,8.56367278161801,-17.7856900160096,9.22201723439159
6.28484979468338,-18.9408624983332,0.293717410331758,19.234579908665,9.32357254400074,-19.0877212034991,9.76414865949838
6.28701102226064,-20.8116836308624,0.123687486193519,20.9353711170559,10.3439980723344,-20.8735273739591,10.5295293016247
6.28917224983791,-22.7875520323784,-0.0712238028020671,22.7163282295764,11.4293879175902,-22.7519401309774,11.3225522133871
6.29133347741517,-24.593329016937,-0.265568771866929,24.3277602450701,12.429448894402,-24.4605446310036,12.0310957366016
6.29349470499244,-25.9980373337442,-0.420649023068032,25.5773883106762,13.2093431784061,-25.7877128222102,12.5783696438041
6.2956559325697,-26.7444399952726,-0.520279763711385,26.2241602315612,13.632359879492,-26.4843001134169,12.8519402339249
6.29781716014696,-26.5960236409151,-0.586075389220186,26.0099482516949,13.5910495150676,-26.302985946305,12.7119364312374
6.29997838772423,-25.4708705646882,-0.650117856063808,24.8207527086244,13.060494210376,-25.1458116366563,12.0853174262803
6.30213961530149,-23.52836135122,-0.730065903604491,22.7982954476155,12.1292136274123,-23.1633283994178,11.0341147720055
6.30430084287876,-21.142856159033,-0.827979792782261,20.3148763662507,10.9854179759076,-20.7288662626418,9.74344828673422
6.30646207045602,-18.7628111502746,-0.934314715504219,17.8284964347704,9.84856293288941,-18.2956537925225,8.44709085963308
6.30862329803328,-16.7319212675867,-1.03098323205523,15.7009380355315,8.88145224982099,-16.2164296515591,7.33497740173814
6.31078452561055,-15.201157390931,-1.08849736090239,14.1126600300286,8.14482737591671,-14.6569087104798,6.51208133456313
6.31294575318781,-14.1625076442992,-1.07034834341382,13.0921593008854,7.61642799385653,-13.6273334725923,6.01090547873581
6.31510698076507,-13.5262888781463,-0.958380446484048,12.5679084316622,7.24233466231516,-13.0470986549042,5.80476399258909
6.31726820834234,-13.1870451834679,-0.772585692032208,12.4144594914357,6.97981543775003,-12.8007523374518,5.82093689970172
6.3194294359196,-13.0821991895573,-0.56308775187091,12.5191114376864,6.82264347071411,-12.8006553136219,5.97801184290775
6.32159066349687,-13.2097929022536,-0.384326001269148,12.8254669009844,6.79705945176136,-13.017629901619,6.22057044985764
6.32375189107413,-13.5475458691675,-0.271131668604393,13.2764142005631,6.90933876888596,-13.4119800348653,6.50264126597937
6.32591311865139,-13.9406815323443,-0.230210456189773,13.7104710761545,7.08544599426702,-13.8255763042494,6.74013030998236
6.32807434622866,-14.1034317404662,-0.244382500729536,13.8590492397367,7.17390712059787,-13.9812404901014,6.80733336950357
6.33023557380592,-13.765200145926,-0.283043252098364,13.4821568938276,7.02412169901219,-13.6236785198768,6.59955682086464
6.33239680138319,-12.8310577251376,-0.314102547209749,12.5169551779279,6.5725801361737,-12.6740064515328,6.10142631535907
6.33455802896045,-11.4013148516987,-0.308117866159208,11.0931969855395,5.85471635892895,-11.2472559186191,5.39253955969014
6.33671925653771,-9.6632812232729,-0.242958066200368,9.42032315707253,4.95311964473663,-9.54180219017272,4.58868254543608
6.33888048411498,-7.80009442723986,-0.117061376537742,7.68303305070212,3.9585779018888,-7.74156373897099,3.78298583708219
6.34104171169224,-5.98450958255594,0.0388456196773973,6.02335520223334,2.97283198143927,-6.00393239239464,3.03110041095537
6.34320293926951,-4.4016925905997,0.163476563410319,4.56516915401002,2.11910801359469,-4.48343087230487,2.36432285871017
6.34536416684677,-3.23857952878704,0.194190436305484,3.43276996509252,1.52219454624078,-3.33567474693978,1.813480200699
6.34752539442403,-2.64064120830574,0.110461769021734,2.75110297732748,1.26508971964201,-2.69587209281661,1.43078237317461
6.3496866220013,-2.65571363404385,-0.0506905833727167,2.60502305067113,1.35320210870828,-2.63036834235749,1.27716623364921
6.35184784957856,-3.19477362910006,-0.223397633697528,2.97137599540253,1.70908563139879,-3.08307481225129,1.3739891808525
6.35400907715582,-4.04738313316517,-0.359030095534685,3.68835303763048,2.20320661434993,-3.86786808539783,1.6646614710479
6.35617030473309,-4.94194103079225,-0.453183601446557,4.48875742934569,2.6975623161194,-4.71534923006897,2.01778691394957
6.35833153231035,-5.60383218753795,-0.533661019779944,5.070171167758,3.06874660365895,-5.33700167764797,2.26825507398903
6.36049275988762,-5.78725944868177,-0.621920320116362,5.16533912856541,3.20458988439907,-5.47629928862359,2.27170940422452
6.36265398746488,-5.30377805192807,-0.701819021096757,4.60195903083131,3.00279853651241,-4.95286854137969,1.95007000486728
6.36481521504214,-4.06813369010582,-0.718279227599661,3.34985446250616,2.39320645885274,-3.70899407630599,1.31578761745325
6.36697644261941,-2.1417235103581,-0.613091335300535,1.52863217505757,1.37740742282932,-1.83517784270784,0.457770419878517
6.36913767019667,0.24955803533539,-0.372339920814203,-0.621897956149593,0.0613909427394065,0.435727995742492,-0.497118938481898
6.37129889777394,2.74108520202449,-0.0368326016456939,-2.77791780367019,-1.3521263001894,2.75950150284734,-1.40737520265794
6.3734601253512,4.90649680341986,0.323834094315341,-4.58266270910452,-2.6151654488676,4.74457975626219,-2.12941430739459
6.37562135292846,6.34633298964875,0.624670058405367,-5.72166293124338,-3.48550152402706,6.03399796044607,-2.54849643641901
6.37778258050573,6.75929945269872,0.777331530350576,-5.98196792234814,-3.76831549152465,6.37063368752343,-2.60231819599878
6.37994380808299,6.01679334060102,0.747496900265921,-5.2692964403351,-3.38214512043347,5.64304489046806,-2.26089977003459
6.38210503566026,4.22385575778068,0.58840989215982,-3.63544586562086,-2.40613282497025,3.92965081170077,-1.52351798673052
6.38426626323752,1.7291795181496,0.38929707282944,-1.33988244532016,-1.05923829548952,1.53453098173488,-0.47529268624536
6.38642749081478,-0.9259725408313,0.222008857228809,1.14798139806011,0.351981841801245,-1.0369769694457,0.684995127644459
6.38858871839205,-3.13150958392424,0.13204444265498,3.26355402657922,1.49973257063463,-3.19753180525173,1.6977992346171
6.39074994596931,-4.36720343219936,0.133949003274469,4.50115243547383,2.11662721446245,-4.4341779338366,2.31755071937415
6.39291117354657,-4.32305752417985,0.207228658333142,4.53028618251299,2.05791443292335,-4.42667185334642,2.36875742042307
6.39507240112384,-2.95327838394036,0.320065438459328,3.27334382239969,1.31660647274052,-3.11331110317003,1.79670463042951
6.3972336287011,-0.460388827127669,0.452904771493124,0.913293598620793,0.00374202781727295,-0.686841212874231,0.683099185056958
6.39939485627837,2.78539839584857,0.583681590944201,-2.20171680490437,-1.68453999339638,2.49355760037647,-0.809017606980082
6.40155608385563,6.354029304651,0.682723902961441,-5.67130540168956,-3.51837660380622,6.01266735317028,-2.49429074936406
6.40371731143289,9.82704959945535,0.73665961478149,-9.09038998467386,-5.28185460711842,9.45871979206461,-4.17686518494619
6.40587853901016,12.8163407082624,0.75720720452856,-12.0591335037338,-6.78677395639547,12.4377371059981,-5.65096314960263
6.40803976658742,14.9953818372737,0.764191198947003,-14.2311906383267,-7.87978651811035,14.6132862378002,-6.73349971968985
6.41020099416469,16.1877431693479,0.75408653288246,-15.4336566364654,-8.47091485111516,15.8106999029066,-7.33978505179147
6.41236222174195,16.4577232122474,0.688218883648876,-15.7695043285985,-8.57297104794815,16.113613770423,-7.54064272247484
6.41452344931921,16.1002539072966,0.524339055892681,-15.5759148514039,-8.31229648159462,15.8380843793502,-7.5257878977556
6.41668467689648,15.5078290631814,0.259149206966157,-15.2486798562152,-7.88348913507378,15.3782544596983,-7.49476532462454
6.41884590447374,15.0148031716398,-0.0566493569632496,-15.071452528603,-7.47907690733826,15.0431278501214,-7.56405094278313
6.42100713205101,14.81758468186,-0.33706739178014,-15.1546520736401,-7.24025864503993,14.9861183777501,-7.74585973271014
6.42316835962827,14.9678610517123,-0.505430166627981,-15.4732912183403,-7.23121544254215,15.2205761350263,-7.98936069248412
6.42532958720553,15.3987406258825,-0.54163077195272,-15.9403713978352,-7.42855492696488,15.6695560118588,-8.24100108489396
6.4274908147828,15.9888805983735,-0.485102553554658,-16.4739831519282,-7.75188902240944,16.2314318751509,-8.47954285274143
6.42965204236006,16.6554608536922,-0.38948603212443,-17.0449468858166,-8.13298741078386,16.8502038697544,-8.71721645897051
6.43181326993732,17.4076823803882,-0.290531112499778,-17.698213492888,-8.55857563394421,17.5529479366381,-8.99437230269387
6.43397449751459,18.3253820925762,-0.212657783761533,-18.5380398763377,-9.05636215440733,18.431710984457,-9.37534883004964
6.43613572509185,19.4915763989151,-0.176504183877834,-19.668080582793,-9.65753610751865,19.5798284908541,-9.9222923833354
6.43829695266912,20.9211267191324,-0.193445574293163,-21.1145722934256,-10.3638405724196,21.017849506279,-10.6540089338594
6.44045818024638,22.5219942350386,-0.262554729524083,-22.7845489645627,-11.1297197527573,22.6532715998007,-11.5235518470434
6.44261940782364,24.0900739021614,-0.369154158202412,-24.4592280603638,-11.8604598719795,24.2746509812626,-12.4141911092831
6.44478063540091,25.3406076492486,-0.47946049454934,-25.8200681437979,-12.4305735773496,25.5803378965233,-13.1497643191736
6.44694186297817,26.0155025131172,-0.544320228910401,-26.5598227420276,-12.7355911421034,26.2876626275724,-13.552071485469
6.44910309055544,26.0178794796791,-0.526222167748746,-26.5441016474279,-12.7458286559652,26.2809905635535,-13.5351619075883
6.4512643181327,25.4643992132273,-0.424063005163978,-25.8884622183913,-12.5201681040317,25.6764307158093,-13.1562626117777
6.45342554570996,24.6439894478503,-0.263549361716306,-24.9075388095666,-12.190220043067,24.7757641287084,-12.5855440856414
6.45558677328723,23.9145700881006,-0.0709301217730237,-23.9855002098737,-11.9218199831638,23.9500351489872,-12.0282151658233
6.45774800086449,23.5688131591988,0.13666139706559,-23.4321517621332,-11.8527372781322,23.500482460666,-11.6477451825338
6.45990922844175,23.7409491891889,0.346056197916869,-23.394892991272,-12.0435026935529,23.5679210902304,-11.5244183966776
6.46207045601902,24.4017221778981,0.541299137893202,-23.8604230400049,-12.4715106578957,24.1310726089515,-11.6595619510559
6.46423168359628,25.4069209976957,0.691231677813005,-24.7156893198827,-13.0490763377544,25.0613051587892,-12.0122288210348
6.46639291117355,26.5311574865658,0.750620844261694,-25.7805366423041,-13.6408891654137,26.1558470644349,-12.5149578990212
6.46855413875081,27.4866064906183,0.700281440685042,-26.7863250499333,-14.0934439656517,27.1364657702758,-13.0430218046241
6.47071536632807,27.9857460907927,0.582506077968988,-27.4032400128237,-14.2841260843809,27.6944930518082,-13.4103669674274
6.47287659390534,27.8477652396588,0.474692559404693,-27.3730726802541,-14.1612288995318,27.6104189599565,-13.4491900604247
6.4750378214826,27.0719141058987,0.438619355631613,-26.6332947502671,-13.7552667307652,26.8526044280829,-13.0973376973177
6.47719904905987,25.8103908550207,0.498116153755861,-25.3122747012648,-13.1542535043883,25.5613327781427,-12.4070792737545
6.47936027663713,24.2878409689664,0.623853081596848,-23.6639878873695,-12.4558470252816,23.975914428168,-11.5200674028863
6.48152150421439,22.7719338197571,0.741016870277837,-22.0309169494793,-11.7564753450175,22.4014253846182,-10.6449500396007
6.48368273179166,21.5707187521153,0.790430815513218,-20.780287936602,-11.1805747838142,21.1755033443587,-9.99492856054441
6.48584395936892,20.9815673999316,0.761152400276034,-20.2204149996555,-10.8713599001038,20.6009911997936,-9.72963129968975
6.48800518694619,21.2178490417207,0.652584068117115,-20.5652649736035,-10.9352165549189,20.8915570076621,-9.95634045274321
6.49016641452345,22.3588143242306,0.465791692040353,-21.8930226321902,-11.4123030081355,22.1259184782104,-10.7136154700749
6.49232764210071,24.3063347044787,0.252965916215224,-24.0533687882635,-12.279650310347,24.1798517463711,-11.9002014360241
6.49448886967798,26.726898260114,0.119858671034187,-26.6070395890798,-13.4233784655741,26.6669689245969,-13.2435904590228
6.49665009725524,29.0423192047991,0.15362221821376,-28.8886969865853,-14.5979707115064,28.9655080956922,-14.3675373841858
6.4988113248325,30.5453837945709,0.367216304205522,-30.1781674903654,-15.4563000493882,30.3617756424681,-14.9054755930799
6.50097255240977,30.6065634117515,0.695524538136704,-29.9110388736148,-15.6510439749441,30.2588011426831,-14.607757167739
6.50313377998703,28.8987741196895,1.01388089510096,-27.8848932245886,-14.9563275073952,28.391833672139,-13.4355061647438
6.5052950075643,25.5533450557093,1.1838016381048,-24.3695434176045,-13.3685733469071,24.9614442366569,-11.5928708897499
6.50745623514156,21.1200292383325,1.12881217205285,-19.9912170662797,-11.1244207051927,20.5556231523061,-9.43120244711342
6.50961746271882,16.3215440894197,0.880311290533774,-15.441232798886,-8.60092768997676,15.8813884441529,-7.2804607541761
6.51177869029609,11.7660310810498,0.535264199387763,-11.2307668816621,-6.1506476402188,11.4983989813559,-5.34775134113715
6.51393991787335,7.78466992127203,0.176469497287322,-7.60820042398471,-3.98056970927967,7.69643517262837,-3.71586546334869
6.51610114545062,4.45110413106727,-0.152178912665722,-4.60328304373299,-2.14946260920077,4.52719358740013,-2.37773097819936
6.51826237302788,1.70038399823052,-0.4214610967254,-2.12184509495592,-0.63946145075256,1.91111454659322,-1.27165309584066
6.52042360060514,-0.591213758945614,-0.611466076277388,-0.0202523173317739,0.601339917611501,-0.28548072080692,-0.315859196804581
6.52258482818241,-2.57008206285536,-0.72239910469642,1.84768295815894,1.64624058377589,-2.20888251050715,0.562641926731261
6.52474605575967,-4.34145365264666,-0.757346393747753,3.58410725889891,2.54940002319721,-3.96278045577279,1.41338043257558
6.52690728333694,-5.9421308883994,-0.706376118698562,5.23575476970084,3.32425350354898,-5.58894282905012,2.26468932550114
