t,leadI,leadII,leadIII,aVR,aVL,aVF
10.2593473092717,388.139282681621,809.531404507213,421.392121825592,-598.835343594417,-16.6264195719856,615.461763166402
10.2615085368489,388.786751944997,809.413173789675,420.626421844677,-599.099962867336,-15.9198349498401,615.019797817176
10.2636697644262,391.608097180077,807.710592110055,416.102494929977,-599.659344645066,-12.24719887495,611.906543520016
10.2658309920035,396.018201525622,809.264897472618,413.246695946995,-602.64154949912,-8.61424721068664,611.255796709807
10.2679922195807,395.075156571669,809.331309521672,414.256152950003,-602.203233046671,-9.59049818916685,611.793731235838
10.270153447158,392.841572828146,809.454257179425,416.612684351279,-601.147915003785,-11.8855557615669,613.033470765352
10.2723146747353,393.205369114605,807.966657929033,414.761288814428,-600.586013521819,-10.7779598499112,611.36397337173
10.2744759023125,392.772545831276,808.776209734781,416.003663903505,-600.774377783028,-11.6155590361145,612.389936819143
10.2766371298898,392.118621728545,807.9010469106,415.782425182054,-600.009834319573,-11.8319017267545,611.841736046327
10.278798357467,393.538250358751,808.569489696929,415.031239338179,-601.05387002784,-10.746494489714,611.800364517554
10.2809595850443,393.950328461701,808.478644357437,414.528315895736,-601.214486409569,-10.2889937170174,611.503480126586
10.2831208126216,393.582925885668,808.481403655313,414.898477769645,-601.03216477049,-10.6577759419888,611.689940712479
10.2852820401988,392.661020224925,811.752705229096,419.091685004171,-602.20686272701,-13.2153323896229,615.422195116633
10.2874432677761,391.268132757484,809.494301116642,418.226168359157,-600.381216937063,-13.4790178008366,613.8602347379
10.2896044953534,390.879667692142,808.779672084442,417.9000043923,-599.829669888292,-13.5101683500789,613.339838238371
10.2917657229306,394.425096455325,809.560977094595,415.135880639271,-601.99303677496,-10.355392091973,612.348428866933
10.2939269505079,396.906440932647,808.667190119285,411.760749186638,-602.786815525966,-7.42715412699539,610.213969652962
10.2960881780852,394.288910123109,809.335362561683,415.046452438573,-601.812136342396,-10.3787711577322,612.190907500128
10.2982494056624,394.664528288353,810.053219447815,415.388691159463,-602.358873868084,-10.3620814355551,612.720955303639
10.3004106332397,393.528249403234,807.692011978675,414.163762575442,-600.610130690954,-10.317756586104,610.927887277058
10.3025718608169,392.678187690151,810.184688802849,417.506501112698,-601.4314382465,-12.4141567112733,613.845594957773
10.3047330883942,392.144679741101,808.726264048746,416.581584307645,-600.435471894924,-12.2184522832717,612.653924178195
10.3068943159715,390.968518346046,809.590309912981,418.621791566935,-600.279414129514,-13.8266366104443,614.106050739958
10.3090555435487,394.4528172146,808.76111989947,414.30830268487,-601.606968557035,-9.92774273513459,611.53471129217
10.311216771126,395.258534807927,811.023743009953,415.765208202026,-603.14113890894,-10.2533366970492,613.394475605989
10.3133779987033,397.355151526194,808.508445547636,411.153294021442,-602.931798536915,-6.89907124762431,609.830869784539
10.3155392262805,400.131699615578,810.037286986308,409.90558737073,-605.084493300943,-4.88694387757636,609.971437178519
10.3177004538578,399.867907553114,810.088784820974,410.22087726786,-604.978346187044,-5.1764848573726,610.154831044417
10.3198616814351,399.111431527104,809.426030687402,410.314599160298,-604.268731107253,-5.60158381659738,609.87031492385
10.3220229090123,397.043006059457,810.350546364718,413.307540305262,-603.696776212088,-8.13226712290231,611.82904333499
10.3241841365896,398.227802011029,808.014755928973,409.786953917944,-603.121278970001,-5.7795759534572,608.900854923459
10.3263453641668,400.825418326624,809.537268210372,408.711849883748,-605.181343268498,-3.94321577856164,609.12455904706
10.3285065917441,401.519799955881,808.602149246989,407.082349291109,-605.060974601435,-2.78127466761401,607.842249269049
10.3306678193214,400.37962403578,810.061092664161,409.68146862838,-605.22035834997,-4.65092229629994,609.87128064627
10.3328290468986,399.2229728994,808.435689126115,409.212716226715,-603.829331012757,-4.99487166365742,608.824202676415
10.3349902744759,397.491417712216,808.518975661681,411.027557949465,-603.005196686948,-6.76807011862445,609.773266805573
10.3371515020532,397.654794672376,809.467263000326,411.81246832795,-603.561028836351,-7.07883682778726,610.639865664138
10.3393127296304,396.42050270559,809.594303702972,413.173800997383,-603.007403204281,-8.37664914589641,611.384052350177
10.3414739572077,393.554727247664,809.612579587665,416.05785234,-601.583653417664,-11.2515625461678,612.835215963832
10.343635184785,394.418923083945,807.921243943386,413.502320859441,-601.170083513666,-9.54169888774771,610.711782401414
10.3457964123622,395.000705543673,810.938234471074,415.937528927401,-602.969470007373,-10.468411691864,613.437881699237
10.3479576399395,395.442277663579,806.848853627053,411.406575963475,-601.145565645316,-7.9821491499481,609.127714795264
10.3501188675168,396.769388617013,809.233361333008,412.463972715995,-603.00137497501,-7.84729204949116,610.848667024501
10.352280095094,395.973806021299,809.353301494045,413.379495472746,-602.663553757672,-8.70284472572393,611.366398483396
10.3544413226713,395.437490256283,807.926896012903,412.48940575662,-601.682193134593,-8.52595775016817,610.208150884761
10.3566025502485,394.990440961482,808.824714095768,413.834273134286,-601.907577528625,-9.42191608640167,611.329493615027
10.3587637778258,395.992585069541,809.597070943745,413.604485874203,-602.794828006643,-8.80595040233106,611.600778408974
10.3609250054031,395.924230916144,808.667629248754,412.74339833261,-602.295930082449,-8.40958370823307,610.705513790682
10.3630862329803,397.214273970949,809.299770461964,412.085496491016,-603.257022216456,-7.43561126003362,610.69263347649
10.3652474605576,396.089471904017,808.420104696457,412.33063279244,-602.254788300237,-8.12058044421167,610.375368744448
10.3674086881349,397.534853934546,809.260907960875,411.726054026329,-603.39788094771,-7.09560004589133,610.493480993602
10.3695699157121,398.465741749364,807.821417774518,409.355676025154,-603.143579761941,-5.44496713789454,608.588546899836
10.3717311432894,400.376885053896,809.566431640302,409.189546586406,-604.971658347099,-4.40633076625534,609.377989113354
10.3738923708667,399.876985882156,809.627922607975,409.750936725819,-604.752454245066,-4.93697542183133,609.689429666897
10.3760535984439,398.365024877933,809.554161021432,411.189136143499,-603.959592949682,-6.41205563278334,610.371648582466
10.3782148260212,396.592362388126,808.600237943889,412.007875555763,-602.596300166008,-7.70775658381831,610.304056749826
10.3803760535984,395.478561561679,808.460119441552,412.981557879873,-601.969340501616,-8.75149815909697,610.720838660713
10.3825372811757,396.818077150064,809.224053363163,412.405976213099,-603.021065256614,-7.79394953151734,610.815014788131
10.384698508753,396.792270086727,809.320200142978,412.527930056252,-603.056235114852,-7.86782998476241,610.924065099615
10.3868597363302,395.410595119012,808.684537637376,413.273942518364,-602.047566378194,-8.93167369967574,610.97924007787
10.3890209639075,395.714971660327,808.803363028482,413.088391368155,-602.259167344404,-8.68670985391384,610.945877198318
10.3911821914848,396.71644414671,808.012565062644,411.296120915934,-602.364504604677,-7.2898383846121,609.654342989289
10.393343419062,396.697754615119,809.488139588534,412.790384973415,-603.092947101826,-8.04631517914811,611.139262280975
10.3955046466393,396.473014401003,807.743528134834,411.27051373383,-602.108271267919,-7.39874966641349,609.507020934332
10.3976658742166,396.98674988539,809.235044316976,412.248294431586,-603.110897101183,-7.63077227309822,610.741669374281
10.3998271017938,398.41750945352,809.258445643982,410.840936190462,-603.837977548751,-6.21171336847084,610.049690917222
10.4019883293711,400.063455524279,810.179456499301,410.116000975022,-605.12145601179,-5.02627272537183,610.147728737162
10.4041495569483,398.702190813052,808.738750294054,410.036559481002,-603.720470553553,-5.66718433397489,609.387654887528
10.4063107845256,398.158758197416,810.402039572317,412.243281374901,-604.280398884866,-7.04226158874246,611.322660473609
10.4084720121029,395.895703113508,809.561153864251,413.665450750743,-602.728428488879,-8.88487381861773,611.613302307497
10.4106332396801,395.022383548947,807.836976880903,412.814593331956,-601.429680214925,-8.89610489150482,610.32578510643
10.4127944672574,394.799567431782,809.290502951199,414.490935519418,-602.045035191491,-9.84568404381804,611.890719235309
10.4149556948347,397.747734313781,807.652733433532,409.904999119751,-602.700233873657,-6.07863240298514,608.778866276642
10.4171169224119,397.64811631483,812.482465684605,414.834349369775,-605.065290999717,-8.59311652747283,613.65840752719
10.4192781499892,398.529464770825,809.43620633,410.906741559175,-603.982835550412,-6.18863839417514,610.171473944587
10.4214393775665,397.16105540634,808.759543528606,411.598488122266,-602.960299467473,-7.21871635796276,610.179015825436
10.4236006051437,396.588834175892,808.001157269041,411.412323093149,-602.294995722466,-7.41174445862873,609.706740181095
10.425761832721,396.680345382976,807.935282259476,411.2549368765,-602.307813821226,-7.28729574676225,609.595109567988
10.4279230602982,397.379491643581,809.395698883891,412.01620724031,-603.387595263736,-7.31835779836439,610.705953062101
10.4300842878755,397.153382831174,807.69330368085,410.539920849676,-602.423343256012,-6.69326900925125,609.116612265263
10.4322455154528,398.520264348351,809.252232877754,410.731968529403,-603.886248613053,-6.10585209052607,609.992100703579
10.43440674303,396.848547680574,809.323968207178,412.475420526604,-603.086257943876,-7.81343642301516,610.899694366891
10.4365679706073,394.575797397288,807.865439702471,413.289642305183,-601.220618549879,-9.3569224539475,610.577541003827
10.4387291981846,394.81632055729,808.771048387749,413.954727830459,-601.79368447252,-9.56920363658452,611.362888109104
10.4408904257618,395.832574565764,808.795153962597,412.962579396833,-602.313864264181,-8.56500241553442,610.878866679715
10.4430516533391,395.894801677655,807.922034214899,412.027232537244,-601.908417946277,-8.06621542979479,609.974633376072
10.4452128809164,398.138037993369,808.58242268557,410.444384692201,-603.360230339469,-6.15317334941642,609.513403688886
10.4473741084936,399.469086941773,809.267936880228,409.798849938455,-604.368511911001,-5.16488149834123,609.533393409342
10.4495353360709,400.049467398334,808.455859501174,408.40639210284,-604.252663449754,-4.17846235225312,608.431125802007
10.4516965636482,400.81212750945,808.542028467306,407.729900957856,-604.677077988378,-3.45888672420267,608.135964712581
10.4538577912254,401.781828351425,807.887359028458,406.105530677033,-604.834593689941,-2.16185116280377,606.996444852745
10.4560190188027,402.056622496097,807.99584207388,405.939219577782,-605.026232284989,-1.94129854084252,606.967530825831
10.4581802463799,403.845377353439,810.38688148717,406.541504133731,-607.116129420304,-1.34806339014642,608.464192810451
10.4603414739572,403.046536011406,811.872813121852,408.826277110446,-607.459674566629,-2.88987054951991,610.349545116149
10.4625027015345,402.837571599823,807.751856517008,404.914284917186,-605.294714058416,-1.03835665868166,606.333070717097
10.4646639291117,402.554881139989,808.450138653514,405.895257513525,-605.502509896752,-1.6701881867678,607.172698083519
10.466825156689,403.170544373703,808.469779964939,405.299235591236,-605.820162169321,-1.06434560876647,606.884507778088
10.4689863842663,405.590644865141,809.38319112143,403.792546256288,-607.486917993285,0.899049304426512,606.587868688859
10.4711476118435,406.614116844526,810.315726410374,403.701609565848,-608.46492162745,1.4562536393392,607.008667988111
10.4733088394208,406.894258549264,808.001760503788,401.107501954524,-607.448009526526,2.89337829737002,604.554631229156
10.4754700669981,405.46690879556,807.962980236933,402.496071441373,-606.714944516246,1.48541867709321,605.229525839153
10.4776312945753,405.412332690557,809.43328415595,404.020951465393,-607.422808423254,0.695690612581814,606.727117810672
10.4797925221526,401.99811495794,808.515882284068,406.517767326127,-605.256998621004,-2.25982618409353,607.516824805097
10.4819537497298,401.72226386363,810.846862458447,409.124598594817,-606.284563161039,-3.70116736559339,609.985730526632
10.4841149773071,401.570918319892,810.100871561423,408.52995324153,-605.835894940657,-3.47951746081901,609.315412401476
10.4862762048844,400.837126283637,808.630129681309,407.793003397672,-604.733627982473,-3.4779385570173,608.21156653949
10.4884374324616,401.86659797484,807.952181747052,406.085583772211,-604.909389860946,-2.10949289868546,607.018882759632
10.4905986600389,406.105782276527,809.583009067801,403.477226791274,-607.844395672164,1.31427774262676,606.530117929538
10.4927598876162,411.008644544816,809.521931806628,398.513287261812,-610.265288175722,6.24767864150203,604.01760953422
10.4949211151934,414.110993529752,808.601189372946,394.490195843194,-611.356091451349,9.81039884327942,601.54569260807
10.4970823427707,415.465733126928,808.491089521794,393.025356394866,-611.978411324361,11.2201883660313,600.75822295833
10.499243570348,417.605865563371,810.055442821892,392.449577258521,-613.830654192631,12.578144152425,601.252510040206
10.5014047979252,416.710170904911,808.542436864766,391.832265959856,-612.626303884839,12.4389524725274,600.187351412311
10.5035660255025,412.04588446379,808.671035630407,396.625151166618,-610.358460047098,7.71036664858599,602.648093398512
10.5057272530797,413.077984594473,809.565741164599,396.487756570126,-611.321862879536,8.29511401217349,603.026748867362
10.507888480657,411.705498827824,807.985465776599,396.279966948775,-609.845482302212,7.7127659395249,602.132716362687
10.5100497082343,410.963504862789,807.898152499841,396.934647637052,-609.430828681315,7.01442861286893,602.416400068446
10.5122109358115,407.64410213928,809.358626146115,401.714524006835,-608.501364142697,2.96478906622235,605.536575076475
10.5143721633888,409.786448424967,808.473925483489,398.687477058522,-609.130186954227,5.54948568322226,603.580701271005
10.5165333909661,410.396191334216,810.065885743849,399.669694409634,-610.231038539032,5.36324846229098,604.867790076741
10.5186946185433,408.797499239472,809.366380254157,400.568881014684,-609.081939746815,4.11430911239393,604.967630634421
10.5208558461206,408.177538239503,808.701122924409,400.523584684906,-608.439330581956,3.82697677729863,604.612353804657
10.5230170736979,404.456534739979,808.786389373636,404.329854633658,-606.621462056807,0.0633400531604593,606.558122003647
10.5251783012751,402.241291675858,809.568383714578,407.32709203872,-605.904837695218,-2.54290018143121,608.447737876649
10.5273395288524,400.625268929735,809.463482373199,408.838213443464,-605.044375651467,-4.10647225686466,609.150847908332
10.5295007564297,398.822067747959,809.32975086564,410.507683117681,-604.075909306799,-5.84280768486099,609.91871699166
10.5316619840069,396.168198108238,810.044493955982,413.876295847744,-603.10634603211,-8.85404886975317,611.960394901863
10.5338232115842,393.633169731471,809.275173234315,415.642003502844,-601.454171482893,-11.0044168856862,612.458588368579
10.5359844391614,392.910789623175,808.597737879281,415.686948256106,-600.754263751228,-11.3880793164652,612.142343067693
10.5381456667387,395.549512520217,808.735950646234,413.186438126017,-602.142731583225,-8.81846280290029,610.961194386126
10.540306894316,396.6198487662,810.396147098403,413.776298332204,-603.507997932301,-8.57822478300193,612.086222715303
10.5424681218932,395.944003720906,808.764651670394,412.820647949488,-602.35432769565,-8.43832211429111,610.792649809941
10.5446293494705,396.622318451981,809.42801580319,412.805697351208,-603.025167127585,-8.09168944961368,611.116856577199
10.5467905770478,397.136917739474,810.878625981119,413.741708241644,-604.007771860297,-8.30239525108493,612.310167111381
10.548951804625,395.28182568308,809.231187026713,413.949361343633,-602.256506354897,-9.33376783027632,611.590274185173
10.5511130322023,397.583289186935,809.291981154668,411.708691967733,-603.437635170801,-7.06270139039879,610.5003365612
10.5532742597796,396.152690294406,808.64293643348,412.490246139074,-602.397813363943,-8.16877792233413,610.566591286277
10.5554354873568,398.835555348318,807.98773770489,409.152182356572,-603.411646526604,-5.15831350412662,608.569960030731
10.5575967149341,399.880138732219,809.619056995605,409.738918263386,-604.749597863912,-4.92938976558355,609.678987629496
10.5597579425113,399.124950675783,809.533043247885,410.408092572102,-604.328996961834,-5.64157094815937,609.970567909993
10.5619191700886,397.339449924826,807.782532651433,410.443082726607,-602.56099128813,-6.55181640089074,609.11280768902
10.5640803976659,395.444060629776,807.650512902348,412.206452272572,-601.547286766062,-8.38119582139808,609.92848258746
10.5662416252431,396.015565725426,809.222469537986,413.20690381256,-602.619017631706,-8.59566904356711,611.214686675273
10.5684028528204,395.220947875751,810.918642676848,415.697694801097,-603.0697952763,-10.2383734626726,613.308168738972
10.5705640803977,395.442678693186,807.9056967012,412.463018008014,-601.674187697193,-8.51016965741422,610.184357354607
10.5727253079749,397.335157637056,811.203069900676,413.86791226362,-604.269113768866,-8.26637731328179,612.535491082148
10.5748865355522,397.529086529333,808.026163780984,410.497077251651,-602.777625155158,-6.48399536115926,609.261620516317
10.5770477631295,399.079925129669,809.495344333635,410.415419203966,-604.287634731652,-5.66774703714816,609.9553817688
10.5792089907067,396.453358301137,808.535091143238,412.081732842101,-602.494224722187,-7.81418727048236,610.30841199267
10.581370218284,392.985856776403,807.630576984731,414.644720208328,-600.308216880567,-10.8294317159622,611.137648596529
10.5835314458612,390.453679658384,807.644886784367,417.191207125983,-599.049283221375,-13.3687637337998,612.418046955175
10.5856926734385,390.536117856874,807.774138671243,417.238020814369,-599.155128264058,-13.3509514787478,612.506079742806
10.5878539010158,392.375340719727,810.319017277911,417.943676558184,-601.347178998819,-12.7841679192286,614.131346918047
10.590015128593,394.212983454946,809.617817080331,415.404833625385,-601.915400267639,-10.5959250852193,612.511325352858
10.5921763561703,393.50771071524,808.000595428663,414.492884713423,-600.754153071952,-10.4925869990913,611.246740071043
10.5943375837476,393.39189315409,808.668532445625,415.276639291535,-601.030212799858,-10.9423730687225,611.97258586858
10.5964988113248,393.952770813251,809.316537469503,415.363766656253,-601.634654141377,-10.705497921501,612.340152062878
10.5986600389021,391.37509219775,812.410755435332,421.035663237582,-601.892923816541,-14.8302855199164,616.723209336457
10.6008212664794,388.960911890748,809.258921629195,420.298009738447,-599.109916759972,-15.6685489238491,614.778465683821
10.6029824940566,386.722512813659,808.585884830034,421.863372016375,-597.654198821846,-17.5704296013581,615.224628423204
10.6051437216339,383.760864674351,807.940161611719,424.179296937368,-595.850513143035,-20.2092161315083,616.059729274543
10.6073049492112,383.898482986786,811.202832718914,427.304349732128,-597.55065785285,-21.7029333726708,619.25359122552
10.6094661767884,387.832874764727,811.962416458774,424.129541694047,-599.89764561175,-18.1483334646603,618.04597907641
10.6116274043657,396.376851240804,809.44487008419,413.068018843386,-602.910860662497,-8.3455838012913,611.256444463788
10.6137886319429,411.241976857299,809.297320039081,398.055343181783,-610.26964844819,6.59331683775792,603.676331610432
10.6159498595202,432.575729926033,808.435231510074,375.859501584041,-620.505480718054,28.3581141709957,592.147366547058
10.6181110870975,469.186553880096,808.487066341821,339.300512461725,-638.836810110959,64.9430207091856,573.893789401773
10.6202723146747,501.961772004473,807.034971612485,305.073199608012,-654.498371808479,98.4442861982304,556.054085610249
10.622433542252,529.195941900265,807.964189807185,278.76824790692,-668.580065853725,125.213846996673,543.366218857053
10.6245947698293,551.575768985888,809.600632693551,258.024863707664,-680.58820083972,146.775452639112,533.812748200608
10.6267559974065,561.109304327932,809.531984490528,248.422680162596,-685.32064440923,156.343312082668,528.977332326562
10.6289172249838,562.5852018207,809.394402030336,246.809200209635,-685.989801925518,157.888000805532,528.101801119986
10.6310784525611,545.74763315167,808.485028461624,262.737395309954,-677.116330806647,141.505118920858,535.611211885789
10.6332396801383,520.207209388932,810.847688146098,290.640478757166,-665.527448767515,114.783365315883,550.744083451632
10.6354009077156,488.390688256245,807.753304424118,319.362616167873,-648.071996340181,84.5140360441859,563.557960295995
10.6375621352928,451.879317441941,808.678579750761,356.799262308819,-630.278948596351,47.540027566561,582.73892102979
10.6397233628701,419.369571991284,807.978260122862,388.608688131578,-613.673916057073,15.3804419298531,598.29347412722
10.6418845904474,391.608954565105,807.975434059552,416.366479494447,-599.792194312328,-12.3787624646714,612.170956777
10.6440458180246,369.367986262417,808.673906812018,439.305920549601,-589.020946537218,-34.9689671435921,623.98991368081
10.6462070456019,360.596502176253,809.342037680821,448.745535504568,-584.969269928537,-44.0745166641574,629.043786592694
10.6483682731792,358.168707424246,808.473471845984,450.304764421738,-583.321089635115,-46.0680284987459,629.389118133861
10.6505295007564,362.113142204735,810.087992815402,447.974850610667,-586.100567510068,-42.9308542029661,629.031421713035
10.6526907283337,370.862739268931,809.401485548307,438.538746279375,-590.132112408619,-33.8380035052218,623.970115913841
10.654851955911,380.448544903906,809.521067319886,429.07252241598,-594.984806111896,-24.3119887560372,619.296794867933
10.6570131834882,386.0885447821,807.987884783226,421.899340001126,-597.038214782663,-17.9053976095126,614.943612392176
10.6591744110655,390.135952967175,808.738867753747,418.602914786571,-599.437410360461,-14.233480909698,613.670891270159
10.6613356386427,394.934280049783,807.829526907729,412.895246857947,-601.381903478756,-8.98048340408201,610.362386882838
10.66349686622,394.892752852118,808.5094520724,413.616699220282,-601.701102462259,-9.36197318408239,611.063075646341
10.6656580937973,393.196541174382,811.642784321581,418.4462431472,-602.419662747982,-12.624850986409,615.044513734391
10.6678193213745,390.692357935788,807.725141269424,417.032783333636,-599.208749602606,-13.170212698924,612.37896230153
10.6699805489518,387.451304513682,809.437262319266,421.985957805584,-598.444283416474,-17.267326645951,615.711610062425
10.6721417765291,384.315041640238,810.348896327964,426.033854687725,-597.331968984101,-20.8594065237435,618.191375507844
10.6743030041063,382.859067451715,808.002281098654,425.143213646938,-595.430674275184,-21.1420730976116,616.572747372796
10.6764642316836,383.80085392741,812.697971535814,428.897117608404,-598.249412731612,-22.5481318404971,620.797544572109
10.6786254592609,382.278624161483,808.589151601979,426.310527440495,-595.433887881731,-22.015951639506,617.449839521237
10.6807866868381,381.420559216907,808.473155362522,427.052596145614,-594.946857289715,-22.8160184643534,617.762875754068
10.6829479144154,382.053124056075,808.454663740443,426.401539684368,-595.253893898259,-22.1742078141461,617.428101712405
10.6851091419927,382.68456450886,808.545190245143,425.860625736283,-595.614877377001,-21.5880306137118,617.202907990713
10.6872703695699,385.801988537379,807.892957865983,422.090969328604,-596.847473201681,-18.1444903956128,614.991963597294
10.6894315971472,387.478895881471,807.996873936162,420.51797805469,-597.737884908817,-16.5195410866094,614.257425995426
10.6915928247244,390.846557714461,808.790291908153,417.943734193692,-599.818424811307,-13.5485882396154,613.367013050923
10.6937540523017,391.819462845309,809.477601811841,417.658138966532,-600.648532328575,-12.9193380606118,613.567870389187
10.695915279879,389.492608813089,807.744147613087,418.251538799998,-598.618378213088,-14.3794649934542,612.997843206542
10.6980765074562,387.799923214641,808.450508878274,420.650585663633,-598.125216046457,-16.4253312244961,614.550547270954
10.7002377350335,382.828917493454,809.269838684335,426.440921190881,-596.049378088894,-21.8060018487139,617.855379937608
10.7023989626108,381.849967941213,809.390140599522,427.540172658309,-595.620054270368,-22.845102358548,618.465156628916
10.704560190188,384.175226728599,809.528661426976,425.353434698377,-596.851944077788,-20.589103984889,617.441048062677
10.7067214177653,387.450088068008,808.010284950262,420.560196882254,-597.730186509135,-16.5550544071232,614.285240916258
10.7088826453426,388.439316899407,807.970088785699,419.530771886292,-598.204702842553,-15.5457274934424,613.750430335995
10.7110438729198,393.388503258784,809.432485350051,416.043982091266,-601.410494304418,-11.3277394162409,612.738233720659
10.7132051004971,393.459379459648,809.296270708953,415.836891249304,-601.3778250843,-11.188755894828,612.566580979129
10.7153663280743,396.559423731752,810.028669108234,413.469245376482,-603.294046419993,-8.45491082236543,611.748957242358
10.7175275556516,397.174054351934,808.493517589058,411.319463237125,-602.833785970496,-7.07270444259558,609.906490413091
10.7196887832289,397.787479206146,808.633296882869,410.845817676723,-603.210388044508,-6.52916923528858,609.739557279796
10.7218500108061,398.500648364003,809.567470478492,411.066822114489,-604.034059421247,-6.28308687524338,610.317146296491
10.7240112383834,399.356910225212,808.823107694098,409.466197468887,-604.090008959655,-5.05464362183744,609.144652581492
10.7261724659607,398.731296352594,807.955482093498,409.224185740905,-603.343389223046,-5.24644469415551,608.589833917201
10.7283336935379,399.705973752687,809.390998773884,409.685025021197,-604.548486263286,-4.98952563425456,609.53801189754
10.7304949211152,398.20790178259,808.457175949885,410.249274167296,-603.332538866238,-6.02068619235303,609.353225058591
10.7326561486925,399.745951225098,807.626280459834,407.880329234736,-603.686115842466,-4.06718900481866,607.753304847285
10.7348173762697,399.580659483522,808.513908255673,408.933248772151,-604.047283869597,-4.6762946443144,608.723578513912
10.736978603847,400.1873342085,808.68039626315,408.49306205465,-604.433865235825,-4.15286392307485,608.5867291589
10.7391398314243,400.085462078616,808.815750202328,408.730288123712,-604.450606140472,-4.32241302254795,608.77301916302
10.7413010590015,400.131014734273,812.803203053122,412.672188318849,-606.467108893698,-6.27058679228799,612.737695685986
10.7434622865788,400.301409319488,808.714954232901,408.413544913413,-604.508181776194,-4.05606779696262,608.564249573157
10.745623514156,401.293449521395,809.337116667541,408.043667146146,-605.315283094468,-3.3751088123754,608.690391906844
10.7477847417333,402.195416692717,808.426657894596,406.231241201879,-605.311037293657,-2.01791225458095,607.328949548238
10.7499459693106,402.940508753363,807.645234548529,404.704725795165,-605.292871650946,-0.882108520900999,606.174980171847
10.7521071968878,401.967165124617,809.36480535687,407.397640232253,-605.665985240743,-2.71523755381827,608.381222794562
10.7542684244651,401.765287268172,809.526049003743,407.760761735571,-605.645668135958,-2.99773723369964,608.643405369657
10.7564296520424,404.043358903109,809.614302638496,405.570943735388,-606.828830770803,-0.763792416139438,607.592623186942
10.7585908796196,403.302433388532,809.577365313312,406.27493192478,-606.439899350922,-1.48624926812425,607.926148619046
10.7607521071969,403.484377615702,809.443980990907,405.959603375205,-606.464179303304,-1.23761287975179,607.701792183056
10.7629133347742,407.658606063207,807.714557087123,400.055951023917,-607.686581575165,3.8013275196451,603.88525405552
10.7650745623514,407.758522769147,810.037958789313,402.279436020166,-608.89824077923,2.73954337449004,606.15869740474
10.7672357899287,408.491656586678,810.089873334376,401.598216747697,-609.290764960527,3.44671991949059,605.844045041036
10.7693970175059,405.928505866396,808.625930766659,402.697424900263,-607.277218316527,1.61554048306624,605.661677833461
10.7715582450832,405.741725400063,809.538733437198,403.797008037135,-607.640229418631,0.9723586814643,606.667870737166
10.7737194726605,406.451358374711,809.578425928554,403.127067553843,-608.014892151633,1.66214541043411,606.352746741199
10.7758807002377,405.716130816931,809.518756620418,403.802625803487,-607.617443718674,0.956752506721955,606.660691211952
10.778041927815,405.876978935889,809.402300127802,403.525321191913,-607.639639531846,1.17582887198819,606.463810659857
10.7802031553923,405.248673711338,809.304294435085,404.055620723747,-607.276484073212,0.596526493795693,606.679957579416
10.7823643829695,406.91432922911,810.077784925385,403.163455696275,-608.496057077247,1.87543676641758,606.62062031083
10.7845256105468,409.244811797378,809.347250564037,400.102438766659,-609.296031180707,4.57118651535922,604.724844665348
10.7866868381241,410.686248778557,809.451663844178,398.765415065621,-610.068956311367,5.96041685646816,604.108539454899
10.7888480657013,414.503676697109,809.530444387195,395.026767690085,-612.017060542152,9.73845450351212,602.27860603864
10.7910092932786,412.049926466267,809.536795530205,397.486869063938,-610.793360998236,7.28152870116469,603.511832297071
10.7931705208558,408.930597603924,810.265531042231,401.334933438307,-609.598064323078,3.79783208280855,605.800232240269
10.7953317484331,407.496951815277,807.791130774201,400.294178958924,-607.644041294739,3.6013864281768,604.042654866562
10.7974929760104,407.651327310098,809.322154573589,401.670827263491,-608.486740941844,2.99025002330336,605.49649091854
10.7996542035876,410.084556113114,811.711076127184,401.626520014069,-610.897816120149,4.22901804952232,606.668798070627
10.8018154311649,412.374216196354,807.797957331436,395.423741135081,-610.086086763895,8.4752375306366,601.610849233258
10.8039766587422,414.57697217312,808.66693634294,394.089964169821,-611.62195425803,10.2435040016496,601.37845025638
10.8061378863194,418.399954742108,808.712824466931,390.312869724824,-613.556389604519,14.0435425086418,599.512847095878
10.8082991138967,419.180251056225,807.90940686286,388.729155806636,-613.544828959542,15.2255476247944,598.319281334748
10.810460341474,418.526975465078,809.442848565114,390.915873100036,-613.984912015096,13.8055511825211,600.179360832575
10.8126215690512,415.56509812886,807.788747980864,392.223649852003,-611.676923054862,11.6707241384283,600.006198916434
10.8147827966285,415.715841350407,808.548351562233,392.832510211826,-612.13209645632,11.4416655692909,600.690430887029
10.8169440242057,414.89639022353,812.532340500314,397.635950276784,-613.714365361922,8.63021997337324,605.084145388549
10.819105251783,417.07447178984,809.401178087675,392.326706297835,-613.237824938758,12.3738827460026,600.863942192755
10.8212664793603,419.190242836181,809.455843713693,390.265600877512,-614.323043274937,14.4623209793348,599.860722295602
10.8234277069375,418.241467962475,808.697243909612,390.455775947137,-613.469355936044,13.8928460076693,599.576509928375
10.8255889345148,419.908687598185,809.488953904295,389.58026630611,-614.69882075124,15.1642106460374,599.534610105203
10.8277501620921,423.368481011512,809.447964355902,386.07948334439,-616.408222683707,18.6444988335612,597.763723850146
10.8299113896693,426.064281022839,807.802244307908,381.737963285069,-616.933262665373,22.1631588688849,594.770103796488
