t,leadI,leadII,leadIII,aVR,aVL,aVF
6.14437000216123,-3.11393351214572,-0.188085487137687,2.92584802500803,1.6510094996417,-3.01989076857688,1.36888126893517
6.14653122973849,-4.91028613079579,-0.24240788176512,4.66787824903067,2.57634700628046,-4.78908218991323,2.21273518363278
6.14869245731576,-6.33154360764299,-0.269921440793817,6.06162216684917,3.3007325242184,-6.19658288724608,2.89585036302768
6.15085368489302,-7.49340574320494,-0.262950633910688,7.23045510929426,3.87817818855782,-7.3619304262496,3.48375223769178
6.15301491247028,-8.52926964900766,-0.224093785204547,8.30517586380311,4.3766817171061,-8.41722275640538,4.04054103929928
6.15517614004755,-9.54086395368536,-0.166515665877765,9.37434828780759,4.85368980978156,-9.45760612074647,4.60391631096491
6.15733736762481,-10.5720057033162,-0.109019093663324,10.4629866096529,5.34051239848975,-10.5174961564845,5.17698375799476
6.15949859520208,-11.6111358417423,-0.0682982770244656,11.5428375647178,5.83971705938338,-11.5769867032301,5.73726964384668
6.16165982277934,-12.6153577899431,-0.0529071828024855,12.5624506071406,6.33413248637281,-12.5889041985419,6.25477171216908
6.1638210503566,-13.5393962642708,-0.0619493650373675,13.4774468992334,6.80067281465409,-13.5084215817521,6.70774876709803
6.16598227793387,-14.3521757588273,-0.0880608623729803,14.2641148964543,7.22011831060014,-14.3081453276408,7.08802701704067
6.16814350551113,-15.0321797557538,-0.122054981396142,14.9101247743577,7.57711736857497,-14.9711522650557,7.39403489648076
6.17030473308839,-15.5460951275811,-0.156751064413337,15.3893440631677,7.8514230959972,-15.4677195953744,7.61629649937719
6.17246596066566,-15.8266262423937,-0.188980212156832,15.6376460302369,8.00780322727527,-15.7321361363153,7.72433290904003
6.17462718824292,-15.7684719893738,-0.219981276868082,15.5484907125057,7.99422663312092,-15.6584813509397,7.6642547178188
6.17678841582019,-15.2538618776581,-0.254541143198844,14.9993207344593,7.75420151042848,-15.1265913060587,7.37238979563022
6.17894964339745,-14.2043045365477,-0.298842014252408,13.9054625222953,7.25157327540005,-14.0548835294215,6.80331025402144
6.18111087097471,-12.6408348566681,-0.357193979419095,12.283640877249,6.4990144180436,-12.4622378669585,5.96322344891495
6.18327209855198,-10.7276465864657,-0.42872975928593,10.2989168271797,5.57818817287579,-10.5132817068227,4.9350935339469
6.18543332612924,-8.77635876649019,-0.505614269242184,8.270744497248,4.64098651786619,-8.5235516318691,3.88256511400291
6.18759455370651,-7.19966975483487,-0.573708958025734,6.62596079680914,3.8866893564303,-6.912815275822,3.0261259193917
6.18975578128377,-6.42059069853572,-0.615552531017285,5.80503816751844,3.5180716147765,-6.11281443302708,2.59474281825058
6.19191700886103,-6.76112097696435,-0.614826758253598,6.14629421871075,3.68797386760897,-6.45370759783755,2.76573373022858
6.1940782364383,-8.34507157094685,-0.561222246996407,7.78384932395044,4.45314690897163,-8.06446044744864,3.61131353847702
6.19623946401556,-11.0484703588376,-0.454517423959752,10.5939529348778,5.75149389139868,-10.8212116468577,5.06971775545905
6.19840069159283,-14.5173146580809,-0.306717627083742,14.2105970309972,7.41201614258234,-14.3639558445391,6.95193970195673
6.20056191917009,-18.2512472803727,-0.141283574912332,18.1099637054604,9.19626542764254,-18.1806054929166,8.98434006527404
6.20272314674735,-21.7299153004458,0.0111581799093014,21.7410734803551,10.8593785602682,-21.7354943904005,10.8761158301322
6.20488437432462,-24.5425003198312,0.12031392275576,24.662814242587,12.2110931985377,-24.6026572812091,12.3915640826714
6.20704560190188,-26.4751390559429,0.165084075340744,26.6402231312837,13.1550274903011,-26.5576810936133,13.4026536033122
6.20920682947914,-27.5189486644992,0.140706404523776,27.659655069023,13.6891211299877,-27.5893018667611,13.9001807367734
6.21136805705641,-27.7832722514398,0.0612190202392454,27.8444912716791,13.8610266156003,-27.8138817615595,13.9528551459592
6.21352928463367,-27.3306296884489,-0.0440913948212366,27.2865382936277,13.6873605416351,-27.3085839910383,13.6212234494032
6.21569051221094,-25.9836594067503,-0.139128597360602,25.8445308093897,13.0613940020555,-25.91409510807,12.8527011060146
6.2178517397882,-23.1784483655797,-0.191118192662721,22.987330172917,11.6847832791212,-23.0828892692483,11.3981059901271
6.22001296736546,-17.9403434775097,-0.178774889939772,17.7615685875699,9.05955918372471,-17.8509560325398,8.79139684881506
6.22217419494273,-9.03001765520306,-0.0962007169763766,8.93381693822668,4.56310918608972,-8.98191729671487,4.41880811062515
6.22433542251999,4.74604131307295,0.0476108554704848,-4.69843045760247,-2.39682608427172,4.72223588533771,-2.32540980106599
6.22649665009726,24.127067465945,0.232132577414985,-23.8949348885301,-12.17960002168,24.0110011772375,-11.8314011555575
6.22865787767452,49.0018404242978,0.429687236500574,-48.5721531877973,-24.7157638303992,48.7869968060476,-24.0712329756483
6.23081910525178,78.1450161063606,0.609968937251749,-77.5350471691089,-39.3774925218062,77.8400316377348,-38.4625391159286
6.23298033282905,109.179847161242,0.744913134712097,-108.43493402653,-54.9623801479769,108.807390593886,-53.8450104459088
6.23514156040631,138.808805313943,0.81399245089499,-137.994812863048,-69.811398882419,138.401809088496,-68.5904102060765
6.23730278798357,163.290011832671,0.808660638050042,-162.481351194621,-82.0493362353603,162.885681513646,-80.8363452782853
6.23946401556084,179.076081891863,0.73388383369159,-178.342198058171,-89.9049828627771,178.709139975017,-88.8041571122397
6.2416252431381,183.485187942191,0.605771712619064,-182.879416229572,-92.0454798274052,183.182302085882,-91.1368222584766
6.24378647071537,175.25408887536,0.446408536291797,-174.807680339068,-87.850248705826,175.030884607214,-87.1806359013883
6.24594769829263,154.83972109781,0.278330018368656,-154.561391079441,-77.5590255580893,154.700556088626,-77.1415305305363
6.24810892586989,124.391303568263,0.12075151983872,-124.270552048424,-62.2560275440509,124.330927808344,-62.0749002642928
6.25027015344716,87.3958284378989,-0.0119024799121752,-87.4077309178111,-43.6919629789933,87.401779677855,-43.7098166988616
6.25243138102442,48.0806767921813,-0.109854113756695,-48.190530905938,-23.9854113392123,48.1356038490597,-24.1501925098474
6.25459260860169,10.7107677545905,-0.166840881569615,-10.8776086361601,-5.27196343651043,10.7941881953753,-5.52222475886485
6.25675383617895,-21.07118008919,-0.178237405299227,20.8929426838907,10.6247087472446,-20.9820613865403,10.3573526392958
6.25891506375621,-44.7407278706966,-0.13934102378232,44.6013868469143,22.4400344472395,-44.6710573588055,22.231022911566
6.26107629133348,-59.1533856539566,-0.0457599746581841,59.1076256792984,29.5995728143074,-59.1305056666275,29.5309328523201
6.26323751891074,-64.5536617409027,0.102786474027308,64.65644821493,32.2254376334377,-64.6050549779163,32.3796173444786
6.265398746488,-62.3580551703913,0.296621730979559,62.6546769013709,31.0307167197059,-62.5063660358811,31.4756493161752
6.26755997406527,-54.7730039498955,0.512258189103427,55.2852621389989,27.130372880396,-55.0291330444472,27.8987601640512
6.26972120164253,-44.3314302854361,0.714635064451318,45.0460653498874,21.8083976104924,-44.6887478176618,22.8803502071694
6.2718824292198,-33.4389333851299,0.866187498406361,34.3051208835363,16.2863729433618,-33.8720271343331,17.5856541909713
6.27404365679706,-24.0107579293432,0.938772407605813,24.949530336949,11.5359927608687,-24.4801441331461,12.9441513722774
6.27620488437432,-17.2555077566907,0.922086422247598,18.1775941789383,8.16671066722153,-17.7165509678145,9.54984030059293
6.27836611195159,-13.6264114384799,0.824389340553582,14.4508007790335,6.40101104896318,-14.0386061087567,7.63759505979355
6.28052733952885,-12.9226221487427,0.666463693447566,13.5890858421902,6.12807922764755,-13.2558539954665,7.1277747678189
6.28268856710612,-14.4906628343099,0.473426573897498,14.9640894082074,7.0086181302062,-14.7273761212587,7.71875799105245
6.28484979468338,-17.4599407864389,0.268607669451976,17.7285484558908,8.59566655849344,-17.5942446211649,8.99857806267141
6.28701102226064,-20.9517399736865,0.0707185524303479,21.0224585261168,10.4405107106281,-20.9870992499016,10.5465885392736
6.28917224983791,-24.224031274348,-0.106949810453609,24.1170814638944,12.1654905424008,-24.1705563691212,12.0050658267204
6.29133347741517,-26.7433436728887,-0.257073440249977,26.4862702326387,13.5002085565693,-26.6148069527637,13.1145983961944
6.29349470499244,-28.1982000917939,-0.37919812368504,27.8190019681089,14.2886991077395,-28.0086010299514,13.7199019222119
6.2956559325697,-28.4791203745517,-0.479970486055933,27.9991498884958,14.4795454303038,-28.2391351315237,13.7595897012199
6.29781716014696,-27.6466685211557,-0.571081816552101,27.0755867046036,14.1088751688539,-27.3611276128796,13.2522524440257
6.29997838772423,-25.8968022305571,-0.6645204348415,25.2322817957156,13.2806613326993,-25.5645420131364,12.2838806804371
6.30213961530149,-23.5216818348069,-0.766712226005306,22.7549696088016,12.1441970304061,-23.1383257218042,10.9941286913981
6.30430084287876,-20.86174987416,-0.874147888530471,19.9876019856295,10.8679488813452,-20.4246759298948,9.55672704854952
6.30646207045602,-18.2512387431551,-0.97258193283939,17.2786568103157,9.61191033799726,-17.7649477767354,8.15303743873818
6.30862329803328,-15.9675086646469,-1.04053066231813,14.9269780023288,8.50401966348253,-15.4472433334879,6.94322367000533
6.31078452561055,-14.1971046948348,-1.05631644823877,13.140788246596,7.62671057153679,-13.6689464707154,6.04223589917863
6.31294575318781,-13.0256036265596,-1.00654235704974,12.0190612695099,7.01607299180468,-12.5223324480348,5.50625945623007
6.31510698076507,-12.4483179624097,-0.892864351833415,11.5554536105763,6.67059115712157,-12.001885786493,5.33129462937145
6.31726820834234,-12.3913864299022,-0.733929956861598,11.6574564730406,6.56265819338188,-12.0244214514714,5.46176325808948
6.3194294359196,-12.7317202027042,-0.560971530593209,12.1707486721109,6.64634586664868,-12.4512344374076,5.80488857075887
6.32159066349687,-13.3096479601101,-0.408288630706962,12.9013593294031,6.85896829540852,-13.1055036447566,6.24653534934807
6.32375189107413,-13.9367765551162,-0.30220168174356,13.6345748733726,7.11948911842988,-13.7856757142444,6.66618659581454
6.32591311865139,-14.408059370475,-0.252697208778252,14.1553621616967,7.33037828962661,-14.2817107660858,6.95133247645923
6.32807434622866,-14.5259760647631,-0.25076257587535,14.2752134888878,7.38836932031923,-14.4005947768254,7.01222545650621
6.33023557380592,-14.1358835736375,-0.272162046172172,13.8637215274653,7.20402280990481,-13.9998025505514,6.79577974064656
6.33239680138319,-13.1617886167752,-0.28620180211918,12.875586814656,6.7239952094472,-13.0186877157156,6.29469250626843
6.33455802896045,-11.6290526385295,-0.266577393981179,11.3624752445484,5.94781501625536,-11.4957639415389,5.54794892528359
6.33671925653771,-9.66630324375227,-0.200873621899354,9.46542962185292,4.93358843282581,-9.5658664328026,4.63227799997678
6.33888048411498,-7.48713470201672,-0.095594870970177,7.39153983104655,3.79136478649345,-7.43933726653164,3.64797248003818
6.34104171169224,-5.35675390443671,0.0252365855018468,5.38199048993856,2.66575865946743,-5.36937219718764,2.7036135377202
6.34320293926951,-3.54899581081963,0.127786140694456,3.67678195151408,1.71060483506259,-3.61288888116685,1.90228404610427
6.34536416684677,-2.2986951335024,0.179699839708771,2.47839497321117,1.05949764689681,-2.38854505335679,1.32904740645997
6.34752539442403,-1.75571946607812,0.160455064662117,1.91617453074023,0.797632200708,-1.83594699840917,1.03831479770118
6.3496866220013,-1.94915057655198,0.0666600444879474,2.01581062103993,0.941245266032016,-1.98248059879595,1.04123533276394
6.35184784957856,-2.77064532906561,-0.0889563155091072,2.6816890135565,1.42980082228736,-2.72616717131105,1.2963663490237
6.35400907715582,-3.9833033555418,-0.282639052186874,3.70066430335493,2.13297120386434,-3.84198382944836,1.70901262558403
6.35617030473309,-5.25697912602084,-0.484974097144156,4.77200502887668,2.8709766115825,-5.01449207744876,2.14351546586626
6.35833153231035,-6.22514623613254,-0.664102218884868,5.56104401724767,3.4446242275087,-5.8930951266901,2.4484708991814
6.36049275988762,-6.55409636648614,-0.787402660552578,5.76669370593357,3.67074951351936,-6.16039503620986,2.48964552269049
6.36265398746488,-6.01267831214563,-0.8243779088248,5.18830040332083,3.41852811048522,-5.60048935773323,2.18196124724802
6.36481521504214,-4.52936155730025,-0.752837723187026,3.77652383411323,2.64109964024364,-4.15294269570674,1.5118430554631
6.36697644261941,-2.22343980394533,-0.567482714743015,1.65595708920231,1.39546125934417,-1.93969844657382,0.544237187229648
6.36913767019667,0.600035248001336,-0.286909825113992,-0.886945073115328,-0.156562711443672,0.743490160558332,-0.58692744911466
6.37129889777394,3.49566371524446,0.0456359841709503,-3.45002773107351,-1.7706498497077,3.47284572315898,-1.70219587345128
6.3734601253512,5.95849985067616,0.370130309515416,-5.58836954116074,-3.16431508009579,5.77343469591845,-2.60911961582266
6.37562135292846,7.52605877954993,0.624852983448663,-6.90120579610126,-4.07545588149929,7.21363228782559,-3.1381764063263
6.37778258050573,7.88066682611557,0.763985370348488,-7.11668145576709,-4.32232609823203,7.49867414094133,-3.1763480427093
6.37994380808299,6.9289358722489,0.771315451128808,-6.15762042112009,-3.85012566168886,6.5432781466845,-2.69315248499564
6.38210503566026,4.83788186504407,0.664503009422174,-4.17337885562189,-2.75119243723312,4.50563036033298,-1.75443792309986
6.38426626323752,2.01537078550687,0.488213762976947,-1.52715702252993,-1.25179227424191,1.7712639040184,-0.51947162977649
6.38642749081478,-0.964649272691785,0.299379475803929,1.26402874849571,0.332634898443928,-1.11433901059375,0.781704112149821
6.38858871839205,-3.47715654286408,0.150679796739269,3.62783633960335,1.6632383730624,-3.55249644123371,1.88925806817131
6.39074994596931,-4.97465579099872,0.0778825971891171,5.05253838818784,2.4483865969048,-5.01359708959328,2.56521049268848
6.39291117354657,-5.09837328198946,0.0941353797458583,5.19250866173532,2.5021189511218,-5.14544097186239,2.64332202074059
6.39507240112384,-3.7459605309322,0.191241708445679,3.93720223937788,1.77735941124326,-3.84158138515504,2.06422197391178
6.3972336287011,-1.08193931233819,0.345626056761184,1.42756536909938,0.368156627788503,-1.25475234071878,0.88659571293028
6.39939485627837,2.50768914435066,0.525960060393425,-1.98172908395724,-1.51682460237204,2.24470911415395,-0.727884511781906
6.40155608385563,6.50226456141334,0.700027830615241,-5.8022367307981,-3.60114619601429,6.15225064610572,-2.55110445009143
6.40371731143289,10.3531356956278,0.839355173158277,-9.51378052246949,-5.59624543439302,9.93345810904863,-4.33721267465561
6.40587853901016,13.5877218571276,0.921173596733912,-12.6665482603937,-7.25444772693076,13.1271350587607,-5.87268733182989
6.40803976658742,15.891511561066,0.928689851620882,-14.9628217094451,-8.41010070634343,15.4271666352555,-7.01706592891211
6.41020099416469,17.1529687927618,0.851754695282264,-16.3012140974796,-9.00236174402205,16.7270914451207,-7.72472970109866
6.41236222174195,17.4625475174958,0.689587453892903,-16.7729600636029,-9.07606748569436,17.1177537905494,-8.04168630485501
6.41452344931921,17.0669489486358,0.454941240841106,-16.6120077077947,-8.76094509473845,16.8394783282152,-8.07853323347679
6.41668467689648,16.2924465795559,0.176589350864752,-16.1158572286911,-8.23451796521031,16.2041519041235,-7.96963393891318
6.41884590447374,15.461084727084,-0.103432458120439,-15.5645171852045,-7.6788261344818,15.5128009561443,-7.83397482166246
6.42100713205101,14.8248281779204,-0.338968497574136,-15.1637966754946,-7.24292984017315,14.9943124267075,-7.75138258653436
6.42316835962827,14.5341231831428,-0.492588929992202,-15.026712113135,-7.0207671265753,14.7804176481389,-7.7596505215636
6.42532958720553,14.643159279615,-0.546843920889331,-15.1900032005044,-7.04815767936285,14.9165812400597,-7.86842356069684
6.4274908147828,15.1405835446178,-0.509103820111331,-15.6496873647291,-7.31573986225323,15.3951354546735,-8.07939559242022
6.42965204236006,15.9864869025344,-0.408392194221611,-16.394879096756,-7.78904735415637,16.1906829996452,-8.40163564548879
6.43181326993732,17.1370163994677,-0.286180671224636,-17.4231970706924,-8.42541786412155,17.2801067350801,-8.85468887095851
6.43397449751459,18.5467489170315,-0.184751460796207,-18.7315003778277,-9.18099872811762,18.6391246474296,-9.45812591931193
6.43613572509185,20.1518893597122,-0.136383673743775,-20.2882730334559,-10.0077528429842,20.220081196584,-10.2123283535999
6.43829695266912,21.8481511903743,-0.155634076780906,-22.0037852671552,-10.8462585567967,21.9259682287648,-11.0797096719681
6.44045818024638,23.4808716365334,-0.236146923851586,-23.717018560385,-11.6223623563409,23.5989450984592,-11.9765827421183
6.44261940782364,24.8601232281331,-0.352633533640751,-25.2127567617738,-12.2537448472462,25.0364399949535,-12.7826951477073
6.44478063540091,25.8023748075814,-0.467689603327758,-26.2700644109091,-12.6673426021268,26.0362196092452,-13.3688770071184
6.44694186297817,26.1869703124634,-0.541914962391001,-26.7288852748544,-12.8225276750362,26.4579277936589,-13.6354001186227
6.44910309055544,26.0060571414691,-0.544587090493761,-26.5506442319628,-12.7307350254877,26.2783506867159,-13.5476156612283
6.4512643181327,25.3858696964679,-0.461654125804622,-25.8475238222726,-12.4621077853317,25.6166967593703,-13.1545889740386
6.45342554570996,24.5667643822734,-0.298779935548731,-24.8655443178221,-12.1339922233623,24.7161543500478,-12.5821621266854
6.45558677328723,23.8448811181748,-0.0791899530519611,-23.9240710712268,-11.8828455825614,23.8844760947008,-12.0016305121394
6.45774800086449,23.4926578584972,0.162277361862403,-23.3303804966348,-11.8274676101798,23.411519177566,-11.5840515673862
6.45990922844175,23.6826572838299,0.387095171825799,-23.2955621120041,-12.0348762278279,23.489109697917,-11.4542334700892
6.46207045601902,24.437102161328,0.561537585367281,-23.8755645759607,-12.4993198733476,24.1563333686444,-11.6570134952967
6.46423168359628,25.6165252040538,0.664601232957617,-24.9519239710962,-13.1405632185057,25.284224587575,-12.1436613690693
6.46639291117355,26.9498239750884,0.693825470609114,-26.2559985044793,-13.8218247228487,26.6029112397838,-12.7810865169351
6.46855413875081,28.0982835243681,0.666704345907644,-27.4315791784604,-14.3824939351379,27.7649313514143,-13.3824374162764
6.47071536632807,28.7386549620734,0.615558810739779,-28.1230961513337,-14.6771068864066,28.4308755567036,-13.7537686702969
6.47287659390534,28.6455897880106,0.576059905502717,-28.0695298825079,-14.6108248467566,28.3575598352592,-13.7467349885026
6.4750378214826,27.7533966920807,0.573194407397539,-27.1802022846832,-14.1632955497391,27.466799488382,-13.3035039386428
6.47719904905987,26.1824375279848,0.610705886567812,-25.571731641417,-13.3965717072763,25.8770845847009,-12.4805128774246
6.47936027663713,24.2244687546123,0.669151735917116,-23.5553170186952,-12.4468102452647,23.8898928866537,-11.443082641389
6.48152150421439,22.2897391774728,0.714055583074159,-21.5756835943986,-11.5018973802735,21.9327113859357,-10.4308140056622
6.48368273179166,20.8246684389566,0.711012907131126,-20.1136555318255,-10.7678406730439,20.4691619853911,-9.7013213123472
6.48584395936892,20.213700306497,0.641526489154373,-19.5721738173427,-10.4276133978257,19.8929370619199,-9.46532366409415
6.48800518694619,20.6835046573697,0.513422666848239,-20.1700819905214,-10.598463662109,20.4267933239456,-9.82832966183661
6.49016641452345,22.2306989904553,0.361963052058404,-21.8687359383969,-11.2963310212568,22.0497174644261,-10.7533864431692
6.49232764210071,24.5934802042439,0.240386244107104,-24.3530939601368,-12.4169332241755,24.4732870821903,-12.0563538580148
6.49448886967798,27.2815671317484,0.201681222408504,-27.0798859093399,-13.7416241770785,27.1807265205442,-13.4391023434657
6.49665009725524,29.6667802509599,0.277371317188576,-29.3894089337713,-14.9720757840742,29.5280945923656,-14.5560188082914
6.4988113248325,31.1191904010523,0.461911396168773,-30.6572790048836,-15.7905508986106,30.888234702968,-15.0976838043574
6.50097255240977,31.1558545634497,0.710110719466936,-30.4457438439828,-15.9329826414583,30.8007992037163,-14.8678165622579
6.50313377998703,29.5590201677227,0.949718206061233,-28.6093019616615,-15.254369186892,29.0841610646921,-13.8297918778001
6.5052950075643,26.425580835063,1.10463861425608,-25.3209422208069,-13.7651097246595,25.8732615279349,-12.1081518032754
6.50745623514156,22.130769162753,1.11943871871794,-21.011330444035,-11.6251039407355,21.571049803394,-9.94594586265855
6.50961746271882,17.2193193357392,0.975390245110871,-16.2439290906284,-9.09735479042506,16.7316242131838,-7.63426942275875
6.51177869029609,12.2629058599251,0.69284824242623,-11.5700576174989,-6.47787705117567,11.916481738712,-5.43860468753632
6.51393991787335,7.73109806591219,0.321547266027235,-7.40955079988495,-4.02632266596971,7.57032443289857,-3.54400176692886
6.51610114545062,3.91158466967158,-0.0750584570615657,-3.98664312673314,-1.91826310630501,3.94911389820236,-2.03085079189735
6.51826237302788,0.892357892167668,-0.435106009624996,-1.32746390179266,-0.228625941271336,1.10991089698017,-0.88128495570883
6.52042360060514,-1.40350423501202,-0.70949514527707,0.694009089734949,1.05649969014454,-1.04875666237348,-0.00774302777106084
6.52258482818241,-3.15265767863299,-0.867780978309305,2.28487670032368,2.01021932847115,-2.71876718947834,0.708547861007189
6.52474605575967,-4.56069309146714,-0.899496732625741,3.6611963588414,2.73009491204644,-4.11094472515427,1.38084981310783
6.52690728333694,-5.80536761854353,-0.812526261065007,4.99284135747852,3.30894693980427,-5.39910448801103,2.09015754820676
6.5290685109142,-7.00403629114024,-0.629885514958063,6.37415077618217,3.81696090304915,-6.68909353366121,2.87213263061206
6.53122973849146,-8.20604024317619,-0.385366178435374,7.82067406474081,4.29570321080578,-8.0133571539585,3.71765394315272
6.53339096606873,-9.4050377768973,-0.118170692287307,9.28686708460999,4.7616042345923,-9.34595243075365,4.58434819616134
6.53555219364599,-10.5636139215918,0.132815901915349,10.6964298235072,5.21539900983825,-10.6300218725495,5.41462286271127
6.53771342122325,-11.6406173857307,0.334144954848545,11.9747623405792,5.65323621544106,-11.8076898631549,6.15445364771387
6.53987464880052,-12.6111316531169,0.461783596519654,13.0729152496366,6.07467402829864,-12.8420234513768,6.76734942307812
6.54203587637778,-13.4720972517988,0.503846310793512,13.9759435625923,6.48412547050265,-13.7240204071956,7.23989493669292
6.54419710395505,-14.2329147722251,0.461673062594421,14.6945878348195,6.88562085481532,-14.4637513035223,7.57813044870695
6.54635833153231,-14.8969554236667,0.34860279353897,15.2455582172057,7.27417631506389,-15.0712568204362,7.79708050537234
6.54851955910957,-15.4445124235549,0.18654619447718,15.6310586180321,7.62898311453885,-15.5377855207935,7.90880240625462
6.55068078668684,-15.8287315175195,0.00150356674093308,15.8302350842604,7.91361397538929,-15.82948330089,7.91586932550069
6.5528420142641,-15.9915130336402,-0.180742149095933,15.8107708845443,8.08612759136808,-15.9011419590923,7.81501436772418
6.55500324184137,-15.8962021803135,-0.338108040142017,15.5580941401715,8.11715511022775,-15.7271481602425,7.60999305001472
6.55716446941863,-15.5626729415927,-0.454489915646383,15.1081830259463,8.00858142861955,-15.3354279837695,7.32684655514998
6.55932569699589,-15.0856287387053,-0.520542041112798,14.5650866975925,7.80308538990905,-14.8253577181489,7.02227232823985
6.56148692457316,-14.6229964625367,-0.533142467955325,14.0898539945814,7.57806946524602,-14.3564252285591,6.77835576331303
6.56364815215042,-14.3554043687178,-0.494327942617666,13.8610764261001,7.42486615566773,-14.108240397409,6.68337424174123
6.56580937972769,-14.4317994138939,-0.410594564630339,14.0212048492636,7.42119698926214,-14.2265021315788,6.80530514231663
6.56797060730495,-14.9226112428554,-0.293060641258374,14.629550601597,7.60783594205687,-14.7760809222262,7.16824498016931
6.57013183488221,-15.7978730338273,-0.158294529136913,15.6395785046903,7.97808378148208,-15.7187257692588,7.74064198777671
6.57229306245948,-16.9363286808428,-0.0287391923440538,16.9075894884987,8.48253393659341,-16.9219590846707,8.43942514807733
6.57445429003674,-18.1588777743859,0.0688931346324822,18.2277709090184,9.0449923198767,-18.1933243417021,9.14833202182542
6.57661551761401,-19.2717281330432,0.108450851108137,19.3801789841513,9.58163864096752,-19.3259535585972,9.74431491762973
6.57877674519127,-20.1045889318677,0.0721790740875646,20.1767680059552,10.01620492889,-20.1406784689114,10.1244735400214
6.58093797276853,-20.5359882613128,-0.0405492468429571,20.4954390144699,10.2882687540779,-20.5157136378913,10.2274448838134
6.5830992003458,-20.5060474372937,-0.207521763987232,20.2985256733065,10.3567846006405,-20.4022865553001,10.0455019546596
6.58526042792306,-20.0209565886854,-0.385311618536976,19.6356449701485,10.2031341036112,-19.828300779417,9.62516667580574
6.58742165550032,-19.1517304411394,-0.520069156636769,18.6316612845026,9.83589979888808,-18.891695862821,9.05579606393292
6.58958288307759,-18.0266289564779,-0.564645662270069,17.4619832942079,9.295637309374,-17.7443061253429,8.4486688159689
6.59174411065485,-16.8159325311701,-0.495427099881616,16.3205054312884,8.65567981552584,-16.5682189812293,7.91253916570342
6.59390533823212,-15.7094766348938,-0.321909851947581,15.3875667829463,8.01569324342071,-15.5485217089201,7.53282846549934
6.59606656580938,-14.889065047277,-0.0852320956275152,14.8038329516495,7.48714857145225,-14.8464489994632,7.35930042801097
6.59822779338664,-14.498387523627,0.153438375592692,14.6518258992197,7.17247457401717,-14.5751067114234,7.40263213740621
6.60038902096391,-14.6134070798413,0.3302528491773,14.9436599290186,7.14157711533202,-14.77853350443,7.63695638909797
6.60255024854117,-15.2181211778675,0.396486031087846,15.6146072089553,7.41081757338982,-15.4163641934114,8.00554662002159
6.60471147611844,-16.1937706431066,0.332303143244743,16.5260737863514,7.93073374993095,-16.359922214729,8.42918846479806
6.6068727036957,-17.3304162924055,0.152767591787452,17.483183884193,8.58882435030903,-17.4068000882992,8.81797573799021
6.60903393127296,-18.3648398704037,-0.0964023334039857,18.2684375369998,9.23062110190386,-18.3166387037017,9.08601760179788
6.61119515885023,-19.0386107605714,-0.352580600516241,18.6860301600552,9.69559568054384,-18.8623204603133,9.16672477976948
6.61335638642749,-19.1598409081548,-0.554612947879796,18.605227960275,9.85722692801729,-18.8825344342149,9.0253075061976
6.61551761400476,-18.6478406938248,-0.659271534442823,17.9885691593819,9.65355611413379,-18.3182049266034,8.66464881246956
6.61767884158202,-17.5454142157892,-0.651138240670029,16.8942759751192,9.09827622822963,-17.2198450954542,8.12156886722459
6.61984006915928,-15.9971015963434,-0.544507761358942,15.4525938349844,8.27080467885117,-15.7248477156639,7.45404303681275
6.62200129673655,-14.2059252997421,-0.378056346227316,13.8278689535148,7.2919908229847,-14.0168971266284,6.72490630364373
6.62416252431381,-12.3881472925193,-0.204049389071487,12.1840979034478,6.29609834079539,-12.2861225979835,5.99002425718815
6.62632375189107,-10.7418713091882,-0.0748045536672126,10.6670667555209,5.40833793142768,-10.7044690323545,5.29613110092686
6.62848497946834,-9.43378988441593,-0.0299109858810521,9.40387889853488,4.73185043514849,-9.41883439147541,4.68698395632691
6.6306462070456,-8.59630451426644,-0.0873336409340145,8.50897087333242,4.34181907760023,-8.55263769379943,4.2108186161992
6.63280743462287,-8.32247600635046,-0.239880904211553,8.0825951021389,4.281178455281,-8.20253555424468,3.92135709896368
6.63496866220013,-8.65144279444358,-0.456882769390199,8.19456002505338,4.55416278191689,-8.42300140974848,3.86883862783159
6.63712988977739,-9.54741091187605,-0.690451312556978,8.85695959931908,5.11893111221652,-9.20218525559757,4.08325414338105
6.63929111735466,-10.8833197436789,-0.885728821424976,9.99759092225394,5.88452428255195,-10.4404553329664,4.55593105041448
6.64145234493192,-12.4412568150179,-0.993579603058357,11.4476772119596,6.71741820903815,-11.9444670134888,5.22704880445062
6.64361357250919,-13.9365907490239,-0.982326431659821,12.954264317364,7.45945859034184,-13.445427533194,5.98596894285211
6.64577480008645,-15.0651999438467,-0.844357223987353,14.2208427198593,7.95477858391702,-14.643021331853,6.68824274793599
6.64793602766371,-15.5655432723769,-0.595331477823153,14.9702117945537,8.08043737510001,-15.2678775334653,7.18744015836528
6.65009725524098,-15.2807853423548,-0.267442622297852,15.0133427200569,7.7741139823263,-15.1470640312058,7.37295004887952
6.65225848281824,-14.2027233903217,0.0990687139099478,14.3017921042317,7.0518273382059,-14.2522577472767,7.20043040907082
6.6544197103955,-12.4818664945647,0.462334038701987,12.9442005332667,6.00976622793137,-12.7130335139157,6.70326728598435
6.65658093797277,-10.397911365284,0.782311176369691,11.1802225416537,4.80780009445714,-10.7890669534688,5.98126685901168
