t,leadI,leadII,leadIII,aVR,aVL,aVF
18.6803677663602,836.753670476395,223.009021646899,-613.744648829495,-529.881346061647,725.249159652945,-195.367813591298
18.6825310978908,835.677328426417,246.405702200703,-589.271626225714,-541.04151531356,712.474477326065,-171.432962012506
18.6846944294213,842.050002879829,266.339774714085,-575.710228165744,-554.194888796957,708.880115522786,-154.685226725829
18.6868577609519,844.974156610253,269.380299195159,-575.593857415094,-557.177227902706,710.284007012673,-153.106779109968
18.6890210924824,836.278221858003,247.997443695285,-588.280778162718,-542.137832776644,712.27950001036,-170.141667233716
18.691184424013,836.359279352078,236.407560728866,-599.951718623212,-536.383420040472,718.155498987645,-181.772078947173
18.6933477555435,844.269277320912,240.193517048738,-604.075760272174,-542.231397184825,724.172518796543,-181.941121611718
18.6955110870741,843.546129863471,238.264985440521,-605.28114442295,-540.905557651996,724.41363714321,-183.508079491214
18.6976744186047,836.858562818821,236.935981764012,-599.922581054809,-536.897272291417,718.390571936815,-181.493299645399
18.6998377501352,837.436487522009,239.883581236088,-597.552906285921,-538.660034379049,717.494696903965,-178.834662524916
18.7020010816658,844.663798713164,245.404702016127,-599.259096697037,-545.034250364645,721.961447705101,-176.927197340455
18.7041644131963,840.945751558992,242.370485813368,-598.575265745625,-541.65811868618,719.760508652309,-178.102389966128
18.7063277447269,833.937537352476,238.591325260768,-595.346212091709,-536.264431306622,714.641874722092,-178.37744341547
18.7084910762574,838.605332819871,235.219315273993,-603.386017545878,-536.912324046932,720.995675182874,-184.083351135942
18.710654407788,843.435182032914,234.725105059652,-608.710076973261,-539.080143546283,726.072629503088,-186.992485956805
18.7128177393185,841.189899921216,231.736167120189,-609.453732801027,-536.463033520703,725.321816361122,-188.858782840419
18.7149810708491,836.949958218755,222.672329190028,-614.277629028727,-529.811143704391,725.613793623741,-195.80264991935
18.7171444023797,838.810353016655,231.335638781546,-607.474714235109,-535.072995899101,723.142533625882,-188.069537726781
18.7193077339102,846.219599937191,240.224544476383,-605.995055460808,-543.222072206787,726.107327698999,-182.885255492212
18.7214710654408,841.459793549147,244.459562061168,-597.000231487979,-542.959677805158,719.230012518563,-176.270334713405
18.7236343969713,834.716054930552,250.556973459812,-584.15908147074,-542.636514195182,709.437568200646,-166.801054005464
18.7257977285019,840.193149430527,248.233598862587,-591.95955056794,-544.213374146557,716.076349999233,-171.862975852677
18.7279610600324,843.448991351796,236.080964940006,-607.36802641179,-539.764978145901,725.408508881793,-185.643530735892
18.730124391563,834.666515168839,226.223619650653,-608.442895518186,-530.445067409746,721.554705343512,-191.109637933766
18.7322877230936,832.27471015342,221.689517514976,-610.585192638444,-526.982113834198,721.429951395932,-194.447837561734
18.7344510546241,838.209742721768,234.678895233036,-603.530847488733,-536.444318977402,720.870295105251,-184.425976127849
18.7366143861547,840.485068404924,228.661325976232,-611.823742428692,-534.573197190578,726.154405416808,-191.58120822623
18.7387777176852,833.045851355957,220.705797083724,-612.340054272233,-526.875824219841,722.692952814095,-195.817128594254
18.7409410492158,835.714719448222,245.077078659094,-590.637640789128,-540.395899053658,713.176180118675,-172.780281065017
18.7431043807463,843.528382439775,224.103853019107,-619.424529420668,-533.816117729441,731.476455930221,-197.66033820078
18.7452677122769,847.221377191757,245.856143233326,-601.365233958431,-546.538760212542,724.293305575094,-177.754545362552
18.7474310438075,845.422174932311,252.428038407797,-592.994136524514,-548.925106670054,719.208155728412,-170.283049058358
18.749594375338,851.647193588578,269.762285015692,-581.884908572886,-560.704739302135,716.766051080732,-156.061311778597
18.7517577068686,868.26181043731,289.212878516131,-579.048931921179,-578.737344476721,723.655371179245,-144.918026702524
18.7539210383991,863.816221037825,293.191456434238,-570.624764603588,-578.503838736032,717.220492820707,-138.716654084675
18.7560843699297,858.177397459825,308.955097138798,-549.222300321027,-583.566247299312,703.699848890426,-120.133601591114
18.7582477014602,898.670799534536,334.837202645593,-563.833596888942,-616.754001090064,731.252198211739,-114.498197121675
18.7604110329908,944.401312516119,358.635167010463,-585.766145505656,-651.518239763291,765.083729010888,-113.565489247597
18.7625743645214,1013.82410686151,381.620283866775,-632.203822994732,-697.722195364141,823.013964928119,-125.291769563978
18.7647376960519,1010.80611160822,380.206653712034,-630.599457896182,-695.506382660126,820.702784752199,-125.196402092074
18.7669010275825,1014.14958142763,380.328325132833,-633.821256294801,-697.238953280234,823.985418861218,-126.746465580984
18.769064359113,1004.53388151531,359.660042646057,-644.873838869256,-682.096962080685,824.703860192285,-142.6068981116
18.7712276906436,910.193563310103,332.553151254608,-577.640412055495,-621.373357282356,743.916987682799,-122.543630400443
18.7733910221741,856.285866728332,313.444025120584,-542.841841607748,-584.864945924458,699.56385416804,-114.698908243582
18.7755543537047,862.000510262537,295.936994844512,-566.063515418025,-578.968752553525,714.032012840281,-135.063260286757
18.7777176852353,863.711146316131,277.334466323535,-586.376679992596,-570.522806319833,725.043913154364,-154.521106834531
18.7798810167658,850.456805084993,267.477348618303,-582.97945646669,-558.967076851648,716.718130775841,-157.751053924193
18.7820443482964,837.392544169343,262.511584633603,-574.88095953574,-549.952064401473,706.136751852542,-156.184687451069
18.7842076798269,840.766090733288,257.73534616423,-583.030744569058,-549.250718448759,711.898417651173,-162.647699202414
18.7863710113575,840.118400339698,253.309298072552,-586.809102267147,-546.713849206125,713.463751303422,-166.749902097298
18.788534342888,833.167251501596,258.195726940753,-574.971524560843,-545.681489221174,704.069388031219,-158.387898810045
18.7906976744186,830.697914824964,275.836254576079,-554.861660248884,-553.267084700521,692.779787536924,-139.512702836403
18.7928610059492,841.095954534037,282.846558696287,-558.24939583775,-561.971256615162,699.672675185894,-137.701418570731
18.7950243374797,847.485933569574,277.873116941767,-569.612816627807,-562.67952525567,708.54937509869,-145.86984984302
18.7971876690103,840.96505404027,278.315504127926,-562.649549912344,-559.640279084098,701.807301976307,-142.167022892209
18.7993510005408,843.65771678626,275.499405259884,-568.158311526376,-559.578561023072,705.908014156318,-146.329453133246
18.8015143320714,851.329565181347,283.477364874438,-567.852200306909,-567.403465027892,709.590882744128,-142.187417716236
18.8036776636019,853.992211572628,294.181706450767,-559.810505121861,-574.086959011698,706.901358347245,-132.814399335547
18.8058409951325,841.964628429171,293.635720966756,-548.328907462415,-567.800174697963,695.146767945793,-127.34659324783
18.8080043266631,841.000409002594,295.497660601051,-545.502748401543,-568.249034801822,693.251578702068,-125.002543900246
18.8101676581936,844.8160876224,306.82253680814,-537.993550814259,-575.81931221527,691.40481921833,-115.58550700306
18.8123309897242,841.725174838999,313.464382363691,-528.260792475308,-577.594778601345,684.992983657154,-107.398205055809
18.8144943212547,831.590762824603,316.518725286092,-515.072037538511,-574.054744055347,673.331400181557,-99.2766561262096
18.8166576527853,832.963498359717,311.989904630857,-520.97359372886,-572.476701495287,676.968546044288,-104.491844549001
18.8188209843158,841.816538697456,310.163856619238,-531.652682078219,-575.990197658347,686.734610387837,-110.74441272949
18.8209843158464,837.652705695682,301.729176532053,-535.923529163629,-569.690941113868,686.788117429656,-117.097176315788
18.823147647377,831.619409150536,286.532799048663,-545.086610101873,-559.076104099599,688.353009626205,-129.276905526605
18.8253109789075,835.058496232527,290.482405830296,-544.576090402232,-562.770451031412,689.81729331738,-127.046842285968
18.8274743104381,841.484697747715,296.040027328201,-545.444670419514,-568.762362537958,693.464684083615,-124.702321545657
18.8296376419686,838.292528966169,294.384325737665,-543.908203228504,-566.338427351917,691.100366097337,-124.76193874542
18.8318009734992,832.211269880636,301.185715761595,-531.025554119042,-566.698492821116,681.618411999839,-114.919919178724
18.8339643050297,839.705679395399,279.738915099201,-559.966764296199,-559.7222972473,699.836221845799,-140.113924598499
18.8361276365603,845.260087409123,269.152559985669,-576.107527423454,-557.206323697396,710.683807416288,-153.477483718893
18.8382909680909,838.062360426344,263.131368762955,-574.930991663389,-550.59686459465,706.496676044866,-155.899811450217
18.8404542996214,834.416950373112,261.950683806669,-572.466266566444,-548.183817089891,703.441608469778,-155.257791379888
18.842617631152,840.345779063082,262.239907719723,-578.105871343359,-551.292843391403,709.22582520322,-157.932981811818
18.8447809626825,845.075347899142,264.410620746697,-580.664727152446,-554.742984322919,712.870037525794,-158.127053202874
18.8469442942131,834.896964856604,274.159778016533,-560.737186840071,-554.528371436568,697.817075848337,-143.288704411769
18.8491076257436,835.083586005905,267.230935013432,-567.852650992473,-551.157260509668,701.468118499189,-150.310857989521
18.8512709572742,842.343827621431,263.480732888079,-578.863094733353,-552.912280254755,710.603461177392,-157.691180922637
18.8534342888048,844.416143885759,253.921561433695,-590.494582452064,-549.168852659727,717.455363168912,-168.286510509185
18.8555976203353,836.642848514512,236.617473415696,-600.025375098817,-536.630160965104,718.334111806665,-181.70395084156
18.8577609518659,837.37391300112,238.469860521591,-598.904052479529,-537.921886761355,718.138982740324,-180.217095978969
18.8599242833964,845.298818419774,235.685794810893,-609.613023608881,-540.492306615333,727.455921014327,-186.963614398994
18.862087614927,844.560466442262,232.636265837169,-611.924200605093,-538.598366139716,728.242333523677,-189.643967383962
18.8642509464575,838.055427369253,236.492809674373,-601.56261769488,-537.274118521813,719.809022532067,-182.534904010254
18.8664142779881,841.016917838268,240.761518279928,-600.25539955834,-540.889218059098,720.636158698304,-179.746940639206
18.8685776095187,848.353397522155,251.806857563721,-596.546539958434,-550.080127542938,722.449968740294,-172.369841197357
18.8707409410492,844.546834467277,243.077139616556,-601.469694850721,-543.811987041917,723.008264658999,-179.196277617082
18.8729042725798,837.946832425799,233.039887750047,-604.906944675752,-535.493360087923,721.426888550776,-185.933528462853
18.8750676041103,841.225348197464,231.076629216831,-610.148718980634,-536.150988707148,725.687033589049,-189.536044881901
18.8772309356409,847.431209329897,233.197363089057,-614.233846240839,-540.314286209477,730.832527785368,-190.518241575891
18.8793942671714,843.303830881483,243.205577831147,-600.098253050336,-543.254704356315,721.70104196591,-178.446337609595
18.881557598702,838.221087864545,242.247230996224,-595.973856868321,-540.234159430384,717.097472366433,-176.863312936048
18.8837209302326,845.644012939099,249.395500792677,-596.248512146422,-547.519756865888,720.94626254276,-173.426505676872
18.8858842617631,852.250683720959,248.929988448278,-603.320695272681,-550.590336084618,727.78568949682,-177.195353412202
18.8880475932937,846.004996599829,249.304985585195,-596.700011014633,-547.654991092512,721.352503807231,-173.697512714719
18.8902109248242,841.282001057683,239.889628134173,-601.39237292351,-540.585814595928,721.337186990597,-180.751372394668
18.8923742563548,845.530298304428,234.890959715581,-610.639338588847,-540.210629010004,728.084818446637,-187.874189436633
18.8945375878853,851.508105217565,229.437872080161,-622.070233137404,-540.472988648863,736.789169177484,-196.316180528621
18.8967009194159,845.858776884935,226.695766806812,-619.163010078124,-536.277271845873,732.510893481529,-196.233621635656
18.8988642509465,841.612223328391,241.413705389452,-600.198517938938,-541.512964358922,720.905370633665,-179.392406274743
18.901027582477,848.402453008517,251.912102930159,-596.490350078358,-550.157277969338,722.446401543438,-172.289123574099
18.9031909140076,851.88348473615,253.364912809611,-598.518571926539,-552.624198772881,725.201028331345,-172.576829558464
18.9053542455381,844.450479455148,248.187452108816,-596.263027346332,-546.318965781982,720.35675340074,-174.037787618758
18.9075175770687,841.846987654226,246.049904054361,-595.797083599864,-543.948445854293,718.822035627045,-174.873589772752
18.9096809085992,847.699532299341,236.889118639874,-610.810413659467,-542.294325469607,729.254972979404,-186.960647509797
18.9118442401298,848.368848228318,236.648082507342,-611.720765720976,-542.50846536783,730.044806974647,-187.536341606817
18.9140075716604,841.734086005856,236.367948465799,-605.366137540058,-539.051017235828,723.550111772957,-184.49909453713
18.9161709031909,843.182261434842,236.710966091877,-606.471295342965,-539.94661376336,724.826778388904,-184.880164625544
18.9183342347215,851.67412930151,247.17338812017,-604.50074118134,-549.42375871084,728.087435241425,-178.663676530585
18.920497566252,849.290310455688,250.53749081267,-598.752819643018,-549.913900634179,724.021565049353,-174.107664415174
18.9226608977826,841.391434237678,221.499813478506,-619.891620759172,-531.445623858092,730.641527498425,-199.195903640333
18.9248242293131,842.431964217633,215.758097788818,-626.673866428814,-529.095031003226,734.552915323223,-205.457884319998
18.9269875608437,851.223003433801,215.585618634493,-635.637384799308,-533.404311034147,743.430194116555,-210.025883082408
18.9291508923743,848.338493506436,216.327681251611,-632.010812254825,-532.333087379024,740.17465288063,-207.841565501607
18.9313142239048,843.451296611783,218.113457808858,-625.337838802925,-530.782377210321,734.394567707354,-203.612190497033
18.9334775554354,848.595750494677,234.072821656545,-614.522928838132,-541.334286075611,731.559339666404,-190.225053590794
18.9356408869659,856.026099747,239.926934406904,-616.099165340096,-547.976517076952,736.062632543548,-188.086115466596
18.9378042184965,851.933027796709,247.383177828132,-604.549849968577,-549.65810281242,728.241438882643,-178.583336070223
18.939967550027,846.3080430929,244.160182576887,-602.147860516013,-545.234112834894,724.227951804457,-178.993838969563
18.9421308815576,849.664900336752,232.790068054073,-616.874832282679,-541.227484195412,733.269866309715,-192.042382114303
18.9442942130882,854.759927940676,229.456031319359,-625.303896621317,-542.107979630017,740.031912280996,-197.923932650979
18.9464575446187,850.908414449308,232.152337605775,-618.756076843533,-541.530376027542,734.832245646421,-193.301869618879
18.9486208761493,846.353223389997,230.978040196418,-615.375183193579,-538.665631793207,730.864203291788,-192.198571498581
18.9507842076798,852.363700259034,242.347209490672,-610.016490768362,-547.355454874853,731.190095513698,-183.834640638845
18.9529475392104,857.12144486232,256.435243323326,-600.686201538995,-556.778344092823,728.903823200658,-172.125479107835
18.9551108707409,849.293500857573,262.301014814671,-586.992486042901,-555.797257836122,718.142993450237,-162.345735614115
18.9572742022715,848.441765558424,271.339539699192,-577.102225859232,-559.890652628808,712.771995708828,-152.88134308002
18.9594375338021,853.994592565227,269.153615501899,-584.840977063328,-561.574104033563,719.417784814278,-157.843680780715
18.9616008653326,858.060115506246,250.996581535878,-607.063533970368,-554.528348521062,732.561824738307,-178.033476217245
18.9637641968632,851.519110086022,241.662116582511,-609.856993503512,-546.590613334267,730.688051794767,-184.0974384605
18.9659275283937,849.460429331753,237.92387599407,-611.536553337683,-543.692152662912,730.498491334718,-186.806338671806
18.9680908599243,858.917535825671,252.476283005689,-606.441252819982,-555.69690941568,732.679394322826,-176.982484907146
18.9702541914548,861.00583233992,255.64836373081,-605.35746860911,-558.327098035365,733.181650474515,-174.85455243915
18.9724175229854,852.98335721758,267.638392482374,-585.344964735206,-560.310874849977,719.164160976393,-158.853286126416
18.974580854516,850.696644091587,278.202342873339,-572.494301218248,-564.449493482463,711.595472654917,-147.145979172454
18.9767441860465,860.880352672027,274.365642992923,-586.514709679104,-567.622997832475,723.697531175566,-156.07453334309
18.9789075175771,861.339144666626,269.811737443913,-591.527407222713,-565.57544105527,726.43327594467,-160.8578348894
18.9810708491076,853.827169308403,260.862242858682,-592.964926449721,-557.344706083543,723.396047879062,-166.051341795519
18.9832341806382,855.602240515264,262.969351897978,-592.632888617286,-559.285796206621,724.117564566275,-164.831768359654
18.9853975121687,863.696032659848,267.644685479447,-596.0513471804,-565.670359069648,729.873689920124,-164.203330850477
18.9875608436993,860.899003148996,278.039812794296,-582.8591903547,-569.469407971646,721.879096751848,-152.409688780202
18.9897241752299,853.521940751745,277.499427299085,-576.022513452659,-565.510684025415,714.772227102202,-149.261543076787
18.9918875067604,855.782766844311,281.465307456592,-574.317459387719,-568.624037150451,715.050113116015,-146.426075965563
18.994050838291,862.80951459905,287.195732787167,-575.613781811883,-575.002623693108,719.211648205466,-144.209024512358
18.9962141698215,857.928987681768,280.081763380421,-577.847224301347,-569.005375531094,717.888105991558,-148.882730460463
18.9983775013521,852.243376739331,269.196272925807,-583.047103813525,-560.719824832569,717.645240276428,-156.925415443859
19.0005408328826,857.3155241473,264.243788400177,-593.071735747123,-560.779656273738,725.193629947211,-164.413973673473
19.0027041644132,864.262597713544,260.569845607635,-603.692752105909,-562.41622166059,733.977674909727,-171.561453249137
19.0048674959438,859.256884773142,259.50320108781,-599.753683685331,-559.380042930476,729.505284229236,-170.12524129876
19.0070308274743,853.191338894947,262.087638711731,-591.103700183216,-557.639488803339,722.147519539081,-164.508030735743
19.0091941590049,860.182039170458,268.687211215773,-591.494827954685,-564.434625193115,725.838433562572,-161.403808369456
19.0113574905354,863.575800594652,273.029666989973,-590.54613360468,-568.302733792312,727.060967099666,-158.758233307353
19.013520822066,854.434362236037,274.810868256133,-579.623493979904,-564.622615246085,717.02892810797,-152.406312861885
19.0156841535965,854.912369584179,264.785219838586,-590.127149745593,-559.848794711383,722.519759664886,-162.670964953504
19.0178474851271,860.00544804093,255.668216645783,-604.337231395148,-557.836832343357,732.171339718039,-174.334507374683
19.0200108166577,862.543383645804,254.429411344234,-608.11397230157,-558.486397495019,735.328677973687,-176.842280478668
19.0221741481882,855.743709451633,253.274576930586,-602.469132521047,-554.50914319111,729.10642098634,-174.59727779523
19.0243374797188,852.076923860241,258.964816685112,-593.112107175129,-555.520870272677,722.594515517685,-167.073645245008
19.0265008112493,859.299913015949,266.588297055457,-592.711615960492,-562.944105035703,726.00576448822,-163.061659452517
19.0286641427799,858.185289252812,273.33819367932,-584.847095573492,-565.761741466066,721.516192413152,-155.754450947086
19.0308274743104,847.448680736877,257.578992593128,-589.869688143749,-552.513836665002,718.659184440313,-166.145347775311
19.032990805841,849.710285213137,250.823239864659,-598.887045348479,-550.266762538898,724.298665280808,-174.03190274191
19.0351541373716,855.041096785163,257.074668397115,-597.966428388048,-556.057882591139,726.503762586606,-170.445879995466
19.0373174689021,854.677205831777,255.066217549188,-599.610988282588,-554.871711690482,727.144097057182,-172.2723853667
19.0394808004327,845.918742020344,251.181200962257,-594.737541058087,-548.549971491301,720.328141539215,-171.778170047915
19.0416441319632,846.923167787491,262.963286109408,-583.959881678083,-554.94322694845,715.441524732787,-160.498297784338
19.0438074634938,852.584141533618,266.137502746286,-586.446638787332,-559.360822139952,719.515390160475,-160.154568020523
19.0459707950243,848.954226133865,272.418569809054,-576.535656324811,-560.686397971459,712.744941229338,-152.058543257878
19.0481341265549,840.429543376682,262.806787562377,-577.622755814305,-551.618165469529,709.026149595494,-157.407984125964
19.0502974580855,843.226031234722,256.223653403208,-587.002377831514,-549.724842318965,715.114204533118,-165.389362214153
19.052460789616,848.01238683003,244.369923670364,-603.642463159666,-546.191155250197,725.827424994848,-179.636269744651
19.0546241211466,842.178480360037,237.759958095376,-604.418522264662,-539.969219227707,723.298501312349,-183.329282084643
19.0567874526771,836.209440325096,228.576802224326,-607.63263810077,-532.393121274711,721.921039212933,-189.527917938222
19.0589507842077,839.231246628021,235.88671339884,-603.344533229181,-537.558980013431,721.287889928602,-183.728909915171
19.0611141157382,843.704541084896,231.859597320804,-611.844943764092,-537.78206920285,727.774742424494,-189.992673221644
19.0632774472688,834.407080199702,242.235513037663,-592.171567162039,-538.321296618683,713.289323680871,-174.968027062188
19.0654407787994,828.627853001812,245.541416862755,-583.086436139057,-537.084634932283,705.857144570435,-168.772509638151
19.0676041103299,837.896241427325,246.734871152937,-591.161370274388,-542.315556290131,714.528805850856,-172.213249560725
19.0697674418605,838.691994049819,246.168256785899,-592.523737263919,-542.430125417859,715.607865656869,-173.17774023901
19.071930773391,830.584948531643,240.087819165245,-590.497129366398,-535.336383848444,710.54103894902,-175.204655100576
19.0740941049216,829.666908129649,238.930099634435,-590.736808495213,-534.298503882042,710.201858312431,-175.903354430389
19.0762574364521,835.448419794793,242.823554481902,-592.624865312892,-539.135987138348,714.036642553843,-174.900655415495
19.0784207679827,837.698242538066,250.772940141826,-586.92530239624,-544.235591339946,712.311772467153,-168.076181127207
19.0805840995132,827.178318028134,258.41056169354,-568.767756334594,-542.794439860837,697.973037181364,-155.178597320527
19.0827474310438,827.976626466705,249.61729636104,-578.359330105664,-538.796961413873,703.167978286185,-164.371016872312
19.0849107625744,833.190341877479,253.285015579246,-579.905326298234,-543.237678728363,706.547834087856,-163.310155359494
19.0870740941049,833.29946773163,251.863425994682,-581.436041736948,-542.581446863156,707.367754734289,-164.786307871133
19.0892374256355,828.537406169486,244.721948466577,-583.815457702909,-536.629677318031,706.176431936198,-169.546754618167
19.091400757166,828.15784714082,239.644490663726,-588.513356477093,-533.901168902273,708.335601808956,-174.434432906683
19.0935640886966,834.062562561288,240.487099675438,-593.57546288585,-537.274831118363,713.819012723569,-176.544181605206
19.0957274202271,833.770563868613,248.213157862577,-585.557406006036,-540.991860865595,709.663984937324,-168.67212407173
19.0978907517577,826.746038995734,248.810630761685,-577.935408234049,-537.778334878709,702.340723614891,-164.562388736182
19.1000540832883,830.213259427008,252.041624989138,-578.17163443787,-541.127442208073,704.192446932439,-163.065004724366
19.1022174148188,839.635240463634,259.476669540829,-580.158570922806,-549.555955002232,709.89690569322,-160.340950690988
19.1043807463494,834.048306226541,251.064956272909,-582.983349953632,-542.556631249725,708.515828090086,-165.959196840362
19.1065440778799,826.344605277386,247.477820096913,-578.866785180472,-536.911212687149,702.605695228929,-165.69448254178
19.1087074094105,831.323001508269,249.559820585719,-581.76318092255,-540.441411046994,706.54309121541,-166.101680168415
19.110870740941,837.737309043233,249.968258674953,-587.769050368281,-543.852783859093,712.753179705757,-168.900395846664
19.1130340724716,832.369684481099,254.557208127389,-577.81247635371,-543.463446304244,705.091080417404,-161.62763411316
19.1151974040022,829.445438114465,263.52404939168,-565.921388722784,-546.484743753073,697.683413418624,-151.198669665552
19.1173607355327,835.876694981306,283.592639072176,-552.28405590913,-559.734667026741,694.080375445218,-134.345708418477
19.1195240670633,839.889057657304,290.37150080114,-549.517556856164,-565.130279229222,694.703307256734,-129.573028027512
19.1216873985938,833.481633352842,292.051630770449,-541.430002582392,-562.766632061645,687.455817967617,-124.689185905972
19.1238507301244,830.336303248908,275.417142379981,-554.919160868927,-552.876722814445,692.627732058917,-139.751009244473
19.1260140616549,837.6673115479,270.837815139433,-566.829496408468,-554.252563343666,702.248403978184,-147.995840634518
19.1281773931855,841.244790079568,260.646921648195,-580.597868431373,-550.945855863881,710.92132925547,-159.975473391589
19.1303407247161,835.980340942007,254.34536376956,-581.634977172446,-545.162852355784,708.807659057227,-163.644806701443
19.1325040562466,835.329552428143,246.751019948504,-588.578532479639,-541.040286188324,711.954042453891,-170.913756265567
19.1346673877772,840.423267521096,257.755975503874,-582.667292017223,-549.089621512485,711.545279769159,-162.455658256674
19.1368307193077,843.97300879857,269.315753056532,-574.657255742038,-556.644380927551,709.315132270304,-152.670751342753
19.1389940508383,834.178571539394,277.070668237197,-557.107903302198,-555.624619888295,695.643237420796,-140.018617532501
19.1411573823688,833.468739219764,260.117557685853,-573.351181533911,-546.793148452809,703.409960376838,-156.616811924029
19.1433207138994,841.61455397551,243.99022788724,-597.62432608827,-542.802390931375,719.61944003189,-176.817049100515
19.14548404543,840.65998605261,236.664139518494,-603.995846534116,-538.662062785552,722.327916293363,-183.665853507811
19.1476473769605,833.183848412855,232.046410767862,-601.137437644993,-532.615129590359,717.160643028924,-184.545513438565
19.1498107084911,835.280477457081,234.96800931165,-600.312468145431,-535.124243384365,717.796472801256,-182.672229416891
19.1519740400216,842.239126550133,249.417406332054,-592.821720218078,-545.828266441094,717.530423384105,-171.702156943012
19.1541373715522,840.981481182371,254.92676801421,-586.05471316816,-547.95412459829,713.518097175266,-165.563972576975
19.1563007030827,835.623146008237,252.487995254534,-583.135150753703,-544.055570631386,709.37914838097,-165.323577749584
19.1584640346133,838.454226065571,252.264653611477,-586.189572454093,-545.359439838524,712.321899259832,-166.962459421308
19.1606273661439,845.703731805407,255.994463608328,-589.709268197078,-550.849097706868,717.706500001242,-166.857402294375
19.1627906976744,841.359364985632,251.281188087257,-590.078176898375,-546.320276536444,715.718770942003,-169.398494405559
19.164954029205,834.396006300086,244.48333121143,-589.912675088656,-539.439668755758,712.154340694371,-172.714671938613
19.1671173607355,839.861732649128,251.112926714224,-588.748805934904,-545.487329681676,714.305269292016,-168.81793961034
19.1692806922661,846.993611992101,257.202742737842,-589.790869254258,-552.098177364972,718.39224062318,-166.294063258208
19.1714440237966,839.463392121569,247.149523171005,-592.313868950564,-543.306457646287,715.888630536066,-172.582172889779
19.1736073553272,834.171587126347,244.841266166057,-589.33032096029,-539.506426646202,711.750954043319,-172.244527397117
19.1757706868578,838.81431891857,236.585367629284,-602.228951289286,-537.699843273927,720.521635103928,-182.821791830001
19.1779340183883,843.634154391546,221.341384260242,-622.292770131304,-532.487769325894,732.963462261425,-200.475692935531
19.1800973499189,836.886729835183,214.702355580005,-622.184374255178,-525.794542707594,729.53555204518,-203.741009337586
19.1822606814494,835.860420051461,215.338935849566,-620.521484201896,-525.599677950514,728.190952126679,-202.591274176165
19.18442401298,845.503813263303,227.994324886313,-617.50948837699,-536.749069074808,731.506650820146,-194.757581745338
19.1865873445105,847.426586483582,224.128774723486,-623.297811760096,-535.777680603534,735.362199121839,-199.584518518305
19.1887506760411,839.921010720415,224.295794383504,-615.625216336911,-532.108402551959,727.773113528663,-195.664710976704
19.1909140075717,838.880347372275,226.59081826101,-612.289529111265,-532.735582816643,725.58493824177,-192.849355425128
19.1930773391022,845.030341218873,228.874201968743,-616.15613925013,-536.952271593808,730.593240234502,-193.640968640694
19.1952406706328,845.494749451677,223.395327902739,-622.099421548938,-534.445038677208,733.797085500307,-199.352046823099
19.1974040021633,836.834360067128,215.932449211392,-620.901910855736,-526.38340463926,728.868135461432,-202.484730822172
19.1995673336939,838.448592098105,213.087240341356,-625.361351756749,-525.767916219731,731.904971927427,-206.137055707696
19.2017306652244,847.626958593918,214.883916408308,-632.74304218561,-531.255437501113,740.185000389764,-208.929562888651
19.203893996755,845.73853587452,215.512068221071,-630.226467653449,-530.625302047795,737.982501763984,-207.357199716189
19.2060573282856,836.999846827626,211.246451739564,-625.753395088062,-524.123149283595,731.376620957844,-207.253471674249
19.2082206598161,840.618835728954,212.777582388994,-627.841253339961,-526.698209058974,734.230044534457,-207.531835475483
19.2103839913467,846.517709062987,225.720861438861,-620.796847624126,-536.119285250924,733.657278343556,-197.537993092632
19.2125473228772,844.420964176334,232.75122594052,-611.669738235814,-538.586095058427,728.045351206074,-189.459256147647
19.2147106544078,836.623814844154,225.957905801,-610.665909043154,-531.290860322577,723.644861943654,-192.354001621077
19.2168739859383,841.831259004726,229.007384685284,-612.823874319442,-535.419321845005,727.327566662084,-191.908244817079
19.2190373174689,848.785654600748,221.934355903572,-626.851298697176,-535.36000525216,737.818476648962,-202.458471396802
19.2212006489995,844.341472778072,213.20337494432,-631.138097833752,-528.772423861196,737.739785305912,-208.967361444716
19.22336398053,839.11446874385,213.72942828163,-625.385040462221,-526.42194851274,732.249754603036,-205.827806090295
19.2255273120606,842.943699881901,217.019383883379,-625.924315998523,-529.98154188264,734.434007940212,-204.452466057572
19.2276906435911,848.943871105166,221.019169894987,-627.924701210179,-534.981520500077,738.434286157673,-203.452765657596
19.2298539751217,842.9365284721,215.761133659658,-627.175394812442,-529.348831065879,735.055961642271,-205.707130576392
19.2320173066522,837.582556425243,219.366968434515,-618.215587990728,-528.474762429879,727.899072207986,-199.424309778107
19.2341806381828,844.506439593814,216.085836028171,-628.420603565643,-530.296137810993,736.463521579728,-206.167383768736
19.2363439697134,849.718430207534,214.632663300463,-635.085766907071,-532.175546753998,742.402098557302,-210.226551803304
19.2385073012439,841.753556409913,217.816563626175,-623.936992783739,-529.785060018044,732.845274596826,-203.060214578782
19.2406706327745,839.430474889648,225.395939133249,-614.034535756399,-532.413207011448,726.732505323023,-194.319298311575
19.242833964305,844.296148931191,245.215389678137,-599.080759253055,-544.755769304664,721.688454092123,-176.932684787459
19.2449972958356,846.168722588733,252.951192260098,-593.217530328635,-549.559957424416,719.693126458684,-170.133169034268
19.2471606273661,838.634288447679,251.536327364616,-587.097961083063,-545.085307906147,712.866124765371,-167.780816859223
19.2493239588967,838.752495318885,229.885040892959,-608.867454425926,-534.318768105922,723.809974872406,-189.491206766484
