t,leadI,leadII,leadIII,aVR,aVL,aVF
9.33044889129259,830.155403030045,350.976083069577,-479.179319960468,-590.565743049811,654.667361495257,-64.1016184454459
9.33261222282315,829.573107512391,342.607701808878,-486.965405703513,-586.090404660635,658.269256607952,-72.1788519473172
9.3347755543537,829.418278957849,335.419465881582,-493.998813076267,-582.418872419715,661.708546017058,-79.2896735973426
9.33693888588426,829.575434510962,328.822395483085,-500.753039027877,-579.198914997023,665.16423676942,-85.9653217723964
9.33910221741482,829.690133515172,321.576158726052,-508.113974789121,-575.633146120612,668.902054152146,-93.2689080315345
9.34126554894538,829.773845870899,315.477069206009,-514.296776664891,-572.625457538454,672.035311267895,-99.4098537294411
9.34342888047593,829.834942813716,312.106311454053,-517.728631359663,-570.970627133885,673.78178708669,-102.811159952805
9.34559221200649,830.419846461648,313.158215601834,-517.261630859814,-571.789031031741,673.840738660731,-102.05170762899
9.34775554353705,830.306422332002,317.43797206413,-512.868450267872,-573.872197198066,671.587436299937,-97.715239101871
9.3499188750676,830.223640435555,318.940588461609,-511.283051973946,-574.582114448582,670.753346204751,-96.1712317561688
9.35208220659816,830.703535006407,323.54929445958,-507.154240546828,-577.126414732994,668.928887776618,-91.8024730436238
9.35424553812872,830.513470654157,326.642773691637,-503.87069696252,-578.578122172897,667.192083808339,-88.6139616354412
9.35640886965927,830.644909579195,326.198968174142,-504.445941405052,-578.421938876668,667.545425492124,-89.123486615455
9.35857220118983,830.740839462151,321.012247660372,-509.72859180178,-575.876543561262,670.234715631966,-94.3581720707039
9.36073553272039,830.810853291323,312.904252522692,-517.906600768631,-571.857552907008,674.358727029977,-102.501174122969
9.36289886425095,830.861952449627,307.526995061025,-523.334957388602,-569.194473755326,677.098454919115,-107.903981163789
9.3650621957815,830.629090641023,305.763686800434,-524.865403840589,-568.196388720728,677.747247240806,-109.550858520078
9.36722552731206,831.269606532135,307.988777974217,-523.280828557918,-569.629192253176,677.275217545027,-107.646025291851
9.36938885884262,832.007239288332,311.503840428523,-520.503398859809,-571.755539858428,676.255319074071,-104.499779215643
9.37155219037317,832.275439761492,308.936318900121,-523.339120861371,-570.605879330806,677.807280311431,-107.201400980625
9.37371552190373,832.741340422671,305.441491990501,-527.299848432171,-569.091416206586,680.020594427421,-110.929178220835
9.37587885343429,832.811218914247,303.701282915546,-529.109935998701,-568.256250914896,680.960577456474,-112.704326541578
9.37804218496485,833.40253172099,301.080421072787,-532.322110648204,-567.241476396888,682.862321184597,-115.620844787709
9.3802055164954,834.104253911704,303.219944515381,-530.884309396323,-568.662099213543,682.494281654014,-113.832182440471
9.38236884802596,834.88655770546,305.862087257,-529.02447044846,-570.37432248123,681.95551407696,-111.58119159573
9.38453217955652,835.187361057891,308.330751148063,-526.856609909828,-571.759056102977,681.02198548386,-109.262929380883
9.38669551108707,835.40690051611,311.48327121329,-523.923629302821,-573.4450858647,679.665264909466,-106.220179044766
9.38885884261763,835.837286237813,312.97364976423,-522.863636473582,-574.405468001022,679.350461355697,-104.944993354676
9.39102217414819,836.151400583296,312.440456020365,-523.710944562932,-574.29592830183,679.931172573114,-105.635244271284
9.39318550567875,836.110498775238,311.781151666664,-524.329347108574,-573.945825220951,680.219922941906,-106.274097720955
9.3953488372093,836.620959268446,309.408868996527,-527.212090271919,-573.014914132487,681.916524770183,-108.901610637696
9.39751216873986,836.9935156885,308.217785649787,-528.775730038712,-572.605650669143,682.884622863606,-110.278972194463
9.39967550027042,837.265423677403,309.239574351127,-528.025849326275,-573.252499014265,682.645636501839,-109.393137487574
9.40183883180097,837.734030245918,313.22719503004,-524.506835215878,-575.480612637979,681.120432730898,-105.639820092919
9.40400216333153,838.346196050896,318.028628695058,-520.317567355839,-578.187412372977,679.331881703368,-101.144469330391
9.40616549486209,838.252669037221,321.803081441453,-516.449587595768,-580.027875239337,677.351128316495,-97.3232530771576
9.40832882639264,837.914252715397,322.396592637021,-515.517660078376,-580.155422676209,676.715956396886,-96.5605337206777
9.4104921579232,837.937417876983,319.047576130087,-518.889841746896,-578.492497003535,678.41362981194,-99.9211328084044
9.41265548945376,837.954324826268,313.361442693703,-524.592882132565,-575.657883759986,681.273603479417,-105.615719719431
9.41481882098432,837.696508046309,310.021922162304,-527.674585884005,-573.859215104306,682.685546965157,-108.826331860851
9.41698215251487,837.778498282851,311.366780813338,-526.411717469513,-574.572639548095,682.095107876182,-107.522468328088
9.41914548404543,837.838338347679,316.130504511909,-521.70783383577,-576.984421429794,679.773086091725,-102.788664661931
9.42130881557599,838.422324671018,322.038684568516,-516.383640102503,-580.230504619767,677.402982386761,-97.1724777669937
9.42347214710654,838.578387249588,327.161201717589,-511.417185531999,-582.869794483588,674.997786390794,-92.1279919072052
9.4256354786371,838.962444764988,332.250620097779,-506.711824667209,-585.606532431383,672.837134716098,-87.2306022847148
9.42779881016766,839.242746756886,333.803850792774,-505.438895964112,-586.52329877483,672.340821360499,-85.8175225856692
9.42996214169822,839.717479636345,334.126997931431,-505.590481704914,-586.922238783888,672.653980670629,-85.7317418867411
9.43212547322877,839.523648055695,334.903157286975,-504.62049076872,-587.213402671335,672.072069412207,-84.8586667408722
9.43428880475933,839.382181280614,337.63088206619,-501.751299214425,-588.506531673402,670.56674024752,-82.0602085741174
9.43645213628989,839.549088845467,341.512788535125,-498.036300310342,-590.530938690296,668.792694577905,-78.2617558876087
9.43861546782044,839.400749082995,342.725036586343,-496.675712496652,-591.062892834669,668.038230789824,-76.9753379551548
9.440778799351,838.752171805079,346.311350414911,-492.440821390168,-592.531761109995,665.596496597623,-73.0647354876284
9.44294213088156,839.089280343285,348.658643073099,-490.430637270186,-593.873961708192,664.759958806736,-70.8859970985439
9.44510546241211,839.33531691582,346.859769284265,-492.475547631555,-593.097543100043,665.905432273688,-72.8078891736452
9.44726879394267,839.244728968066,342.034841669526,-497.209887298539,-590.639785318796,668.227308133303,-77.5875228145065
9.44943212547323,839.718926340861,338.513398221741,-501.205528119121,-589.116162281301,670.462227229991,-81.3460649486901
9.45159545700379,839.794860135871,337.564231867359,-502.230628268513,-588.679546001615,671.012744202192,-82.333198200577
9.45375878853434,840.12043615634,337.681957335327,-502.438478821012,-588.901196745834,671.279457488676,-82.3782607428425
9.4559221200649,840.358055792442,339.388815808059,-500.969239984383,-589.87343580025,670.663647888413,-80.7902120881624
9.45808545159546,839.991168584046,339.553931014109,-500.437237569936,-589.772549799078,670.214203076991,-80.4416532779134
9.46024878312601,839.993554445925,331.29959675355,-508.693957692375,-585.646575599738,674.34375606915,-88.6971804694126
9.46241211465657,840.265451964269,320.412410354656,-519.853041609613,-580.338931159463,680.059246786941,-99.7203156274783
9.46457544618713,840.734050890912,308.954434236897,-531.779616654015,-574.844242563904,686.256833772463,-111.412591208559
9.46673877771769,841.346211118517,303.563619873415,-537.782591245102,-572.454915495966,689.56440118181,-117.109485685844
9.46890210924824,841.252680034231,302.330729615991,-538.92195041824,-571.791704825111,690.087315226235,-118.295610401124
9.4710654407788,841.184416953367,303.862318227011,-537.322098726356,-572.523367590189,689.253257839862,-116.729890249673
9.47322877230936,841.134595567841,304.439826236989,-536.694769330852,-572.787210902415,688.914682449346,-116.127471546932
9.47539210383991,840.828077527226,306.752410353767,-534.07566717346,-573.790243940497,687.451872350343,-113.661628409846
9.47755543537047,840.604367239335,308.710391717793,-531.893975521542,-574.657379478564,686.249171380438,-111.591791901874
9.47971876690103,840.170937463505,308.518474982369,-531.652462481136,-574.344706222937,685.911699972321,-111.566993749383
9.48188209843159,839.854601434026,305.676843626466,-534.17775780756,-572.765722530246,687.016179620793,-114.250457090547
9.48404542996214,839.893881759821,301.171490726364,-538.722391033457,-570.532686243092,689.308136396639,-118.775450153547
9.4862087614927,840.19270647347,295.722037203926,-544.470669269544,-567.957371838698,692.331687871507,-124.374316032809
9.48837209302326,840.680958046337,292.285099825623,-548.395858220714,-566.48302893598,694.538408133526,-128.055379197546
9.49053542455381,841.30746163571,289.236360006139,-552.071101629571,-565.271910820925,696.689281632641,-131.417370811716
9.49269875608437,840.954242753039,285.39031891604,-555.563923837,-563.17228083454,698.25908329502,-135.08680246048
9.49486208761493,840.696448145672,284.204246988774,-556.492201156898,-562.450347567223,698.594324651285,-136.143977084062
9.49702541914548,840.238142141001,283.878912184129,-556.359229956872,-562.058527162565,698.298686048936,-136.240158886371
9.49918875067604,840.173806562301,282.020531326667,-558.153275235634,-561.097168944484,699.163540898968,-138.066371954483
9.5013520822066,840.126851639831,277.15217284754,-562.974678792291,-558.639512243686,701.550765216061,-142.911252972375
9.50351541373715,840.092581881345,269.546688475093,-570.545893406252,-554.819635178219,705.319237643798,-150.499602465579
9.50567874526771,840.067570310993,263.455560526412,-576.612009784581,-551.761565418702,708.339790047787,-156.578224629084
9.50784207679827,840.319471983612,264.142956655933,-576.176515327678,-552.231214319772,708.247993655645,-156.016779335873
9.51000540832883,839.963008430848,267.886522993507,-572.076485437341,-553.924765712178,706.019746934095,-152.094981221917
9.51216873985938,839.70284572117,273.860616172892,-565.842229548278,-556.781730947031,702.772537634724,-145.990806687693
9.51433207138994,839.78312379548,272.27733430839,-567.50578948709,-556.030229051935,703.644456641285,-147.61422758935
9.5164954029205,839.571558037467,270.311317239112,-569.260240798355,-554.941437638289,704.415899417911,-149.474461779622
9.51865873445105,840.227616718815,269.68690052936,-570.540716189455,-554.957258624087,705.384166454135,-150.426907830048
9.52082206598161,840.436280860173,268.6908614488,-571.745419411372,-554.563571154486,706.090850135773,-151.527278981286
9.52298539751217,840.85872929942,269.044533360608,-571.814195938812,-554.951631330014,706.336462619116,-151.384831289102
9.52514872904273,841.43720688048,271.73406451532,-569.70314236516,-556.5856356979,705.57017462282,-148.98453892492
9.52731206057328,841.589248937717,276.12840802841,-565.460840909307,-558.858828483063,703.525044923512,-144.666216440449
9.52947539210384,841.159903464982,281.226685827442,-559.93321763754,-561.193294646212,700.546560551261,-139.353265905049
9.5316387236344,840.576392126874,284.677475997347,-555.898916129528,-562.62693406211,698.237654128201,-135.610720066091
9.53380205516495,840.420676213325,284.224295436398,-556.196380776928,-562.322485824862,698.308528495126,-135.986042670265
9.53596538669551,840.577184132981,279.030732605399,-561.546451527581,-559.80395836919,701.061817830281,-141.257859461091
9.53812871822607,840.961566677805,273.078993339968,-567.882573337838,-557.020280008886,704.422070007822,-147.401789998935
9.54029204975662,840.701793466667,270.626246891634,-570.075546575034,-555.664020179151,705.38867002085,-149.7246498417
9.54245538128718,840.512199602196,270.997374827437,-569.514824774759,-555.754787214817,705.013512188478,-149.258724973661
9.54461871281774,840.373825697945,273.429489940957,-566.944335756988,-556.901657819451,703.659080727466,-146.757422908015
9.5467820443483,840.813146787231,277.906116167289,-562.907030619942,-559.35963147726,701.860088703587,-142.500457226327
9.54894537587885,840.863626343369,282.253978857836,-558.609647485532,-561.558802600603,699.736636914451,-138.177834313848
9.55110870740941,840.630312321972,284.886927010424,-555.743385311547,-562.758619666198,698.186848816759,-135.428229150562
9.55327203893997,841.000341956515,284.37716195721,-556.623179999305,-562.688751956862,698.81176097791,-136.123009021048
9.55543537047052,841.27040578671,285.085737947203,-556.184667839507,-563.178071866956,698.727536813108,-135.549464946152
9.55759870200108,841.737666407447,286.143200155659,-555.594466251788,-563.940433281553,698.666066329618,-134.725633048064
9.55976203353164,842.348849880801,286.374669955939,-555.974179924863,-564.36175991837,699.161514902832,-134.799754984462
9.5619253650622,843.065074554107,289.5153250824,-553.549749471707,-566.290199818254,698.307412012907,-132.017212194654
9.56408869659275,843.857962894695,292.617981352716,-551.239981541979,-568.237972123706,697.548972218337,-129.311000094632
9.56625202812331,844.166491312881,291.370405003972,-552.796086308909,-567.768448158427,698.481288810895,-130.712840652468
9.56841535965387,844.931981286099,288.298619460653,-556.633361825446,-566.615300373376,700.782671555772,-134.167371182396
9.57057869118442,844.950356964183,280.383415414094,-564.566941550089,-562.666886189138,704.758649257136,-142.091763067997
9.57274202271498,845.504080762428,274.066240485201,-571.437840277227,-559.785160623815,708.470960519827,-148.685799896013
9.57490535424554,845.638056425045,264.863034003011,-580.775022422034,-555.250545214028,713.206539423539,-157.955994209511
9.5770686857761,845.735837730166,258.146130921122,-587.589706809044,-551.940984325644,716.662772269605,-164.721787943961
9.57923201730665,845.26689038456,252.43337229573,-592.833518088831,-548.850131340145,719.050204236696,-170.200072896551
9.58139534883721,845.194788289283,255.558168620445,-589.636619668838,-550.376478454864,717.41570397906,-167.039225524196
9.58355868036777,844.331696387318,257.02831317159,-587.303383215728,-550.680004779454,715.817539801523,-165.137535022069
9.58572201189832,844.242086547829,253.508633438076,-590.733453109753,-548.875359992952,717.487769828791,-168.612409835839
9.58788534342888,844.446841574994,250.399504624626,-594.047336950368,-547.42317309981,719.247089262681,-171.823916162871
9.59004867495944,844.596280759658,247.590013849895,-597.006266909763,-546.093147304777,720.801273834711,-174.708126529934
9.59221200648999,845.515816655904,246.079836883898,-599.435979772006,-545.797826769901,722.475898213955,-176.678071444054
9.59437533802055,846.457090429611,246.868737089391,-599.58835334022,-546.662913759501,723.022721884915,-176.359808125414
9.59653866955111,847.954541881894,251.496854181898,-596.457687699996,-549.725698031896,722.206114790945,-172.480416759049
9.59870200108167,849.047447522367,256.765750175697,-592.28169734667,-552.906598849032,720.664572434519,-167.757973585487
9.60086533261222,849.574941703205,264.123251941397,-585.451689761808,-556.849096822301,717.513315732507,-160.664218910206
9.60302866414278,849.959930054363,268.682610265621,-581.277319788742,-559.321270159992,715.618624921553,-156.297354761561
9.60519199567334,849.970755199087,270.389292345178,-579.581462853909,-560.180023772132,714.776109026498,-154.596085254366
9.60735532720389,849.438343439975,270.284122599894,-579.154220840081,-559.861233019934,714.296282140028,-154.435049120094
9.60951865873445,848.779609812989,269.667052690856,-579.112557122133,-559.223331251923,713.946083467561,-154.722752215638
9.61168199026501,848.298837167302,269.216688050904,-579.082149116398,-558.757762609103,713.69049314185,-154.932730532747
9.61384532179557,848.218104450218,270.779085699144,-577.439018751074,-559.498595074681,712.828561600646,-153.329966525965
9.61600865332612,847.618869754411,275.161266459758,-572.457603294653,-561.390068107084,710.038236524532,-148.648168417448
9.61817198485668,846.641209610303,281.601448408807,-565.039761201496,-564.121329009555,705.840485405899,-141.719156396344
9.62033531638724,845.657514215353,286.301775198737,-559.355739016616,-565.979644707045,702.506626615984,-136.526981908939
9.62249864791779,845.20972645381,287.300873601696,-557.908852852114,-566.255300027753,701.559289652962,-135.303989625209
9.62466197944835,844.612755125776,285.868809669851,-558.743945455924,-565.240782397814,701.67835029085,-136.437567893036
9.62682531097891,844.447215522191,284.283314281249,-560.163901240943,-564.36526490172,702.305558381567,-137.940293479847
9.62898864250946,844.326397470826,281.505213049541,-562.821184421285,-562.915805260183,703.573790946055,-140.657985685872
9.63115197404002,843.968062954671,277.856695851558,-566.111367103114,-560.912379403115,705.039715028893,-144.127335625778
9.63331530557058,843.706534733984,277.355097933703,-566.351436800281,-560.530816333844,705.028985767133,-144.498169433289
9.63547863710114,842.70519135108,279.150259504192,-563.554931846889,-560.927725427636,703.130061598984,-142.202336171348
9.63764196863169,841.434054679541,281.811228084458,-559.622826595083,-561.622641382,700.528440637312,-138.905799255313
9.63980530016225,840.236167264085,283.75331947317,-556.482847790915,-561.994743368627,698.3595075275,-136.364764158872
9.64196863169281,839.632052786908,285.170742809199,-554.461309977709,-562.401397798054,697.046681382309,-134.645283584255
9.64413196322336,839.191143588423,284.584303154918,-554.606840433504,-561.88772337167,696.898992010963,-135.011268639293
9.64629529475392,839.139504960651,282.805512756771,-556.33399220388,-560.972508858711,697.736748582265,-136.764239723554
9.64845862628448,838.561504405201,279.075867727456,-559.485636677745,-558.818686066328,699.023570541473,-140.204884475144
9.65062195781504,838.409810502142,276.623965682759,-561.785844819384,-557.51688809245,700.097827660763,-142.580939568313
9.65278528934559,838.299097649298,277.536022325053,-560.763075324245,-557.917559987176,699.531086486772,-141.613526499596
9.65494862087615,837.948138349513,279.822618471083,-558.12551987843,-558.885378410298,698.036829113971,-139.151450703673
9.65711195240671,837.96214909655,283.112413735451,-554.849735361099,-560.537281416,696.405942228824,-135.868660812824
9.65927528393726,837.70221854137,286.59407522085,-551.10814332052,-562.14814688111,694.405180930945,-132.257034049835
9.66143861546782,836.972197416584,286.973894533362,-549.998302883222,-561.973045974973,693.485250149903,-131.51220417493
9.66360194699838,836.169239821585,288.601884358568,-547.567355463017,-562.385562090077,691.868297642301,-129.482735552225
9.66576527852894,835.583206208745,290.600531255246,-544.982674953499,-563.091868731995,690.282940581122,-127.191071849127
9.66792861005949,835.42564942865,290.438294006218,-544.987355422432,-562.931971717434,690.206502425541,-127.274530708107
9.67009194159005,835.850970015164,289.239261310325,-546.611708704839,-562.545115662745,691.231339360001,-128.686223697257
9.67225527312061,836.161387603194,289.17462338108,-546.986764222114,-562.668005492137,691.574075912654,-128.906070420517
9.67441860465116,836.387943951544,290.748385061173,-545.63955889037,-563.568164506359,691.013751420957,-127.445586914598
9.67658193618172,836.283138483176,280.280268136903,-556.002870346273,-558.28170331004,696.143004414725,-137.861301104685
9.67874526771228,836.476803074998,268.047522424505,-568.429280650493,-552.262162749751,702.453041862745,-150.190879112994
9.68090859924283,836.618147974319,258.849372742686,-577.768775231633,-547.733760358503,707.193461602976,-159.459701244474
9.68307193077339,836.991463882944,253.486941394494,-583.504522488451,-545.239202638719,710.247993185698,-165.008790546978
9.68523526230395,836.993769967992,249.843360397622,-587.15040957037,-543.418565182807,712.072089769181,-168.653524586374
9.68739859383451,837.265609261711,250.966302406716,-586.299306854994,-544.115955834214,711.782458058353,-167.666502224139
9.68956192536506,837.464009481601,251.245562232739,-586.218447248862,-544.35478585717,711.841228365231,-167.486442508062
9.69172525689562,837.878966861522,254.691252824495,-583.187714037027,-546.285109843008,710.533340449275,-164.248230606266
9.69388858842618,837.641508503853,257.2060686987,-580.435439805153,-547.423788601276,709.038474154503,-161.614685553226
9.69605191995673,837.198044784697,264.444615680208,-572.753429104488,-550.821330232453,704.975736944593,-154.15440671214
9.69821525148729,836.334073120267,269.727624229737,-566.60644889053,-553.030848675002,701.470261005398,-148.439412330396
9.70037858301785,835.433352555993,269.801208236037,-565.632144319956,-552.617280396015,700.532748437974,-147.915468041959
9.70254191454841,834.775967247317,271.205694125299,-563.570273122019,-552.990830686308,699.173120184668,-146.18228949836
9.70470524607896,834.836491087117,272.771061850834,-562.065429236284,-553.803776468975,698.450960161701,-144.647183692725
9.70686857760952,834.610507823757,273.103067125837,-561.50744069792,-553.856787474797,698.058974260839,-144.202186786042
9.70903190914008,834.985887766516,273.885691537167,-561.100196229349,-554.435789651842,698.043041997933,-143.607252346091
9.71119524067063,835.530012697799,270.674698136011,-564.855314561787,-553.102355416905,700.192663629793,-147.090308212888
9.71335857220119,836.467451322604,267.790862124713,-568.676589197891,-552.129156723659,702.572020260247,-150.442863536589
9.71552190373175,838.502416139028,264.6054874784,-573.896928660628,-551.553951808714,706.199672399828,-154.645720591114
9.7176852352623,841.338403628713,262.010505368055,-579.327898260658,-551.674454498384,710.333150944686,-158.658696446302
9.71984856679286,845.839637388114,266.060010455691,-579.779626932423,-555.949823921903,712.809632160269,-156.859808238366
9.72201189832342,850.475615945685,276.579890521303,-573.895725424382,-563.527753233494,712.185670685034,-148.657917451539
9.72417522985397,847.105250801033,289.660883876478,-557.444366924555,-568.383067338756,702.274808862794,-133.891741524039
9.72633856138453,844.105098312742,303.530465009247,-540.574633303494,-573.817781660994,692.339865808118,-118.522084147124
9.72850189291509,845.427486410056,317.705435821016,-527.72205058904,-581.566461115536,686.574768499548,-105.008307384012
9.73066522444565,858.279496470727,333.72423066419,-524.555265806537,-596.001863567459,691.417381138632,-95.4155175711736
9.7328285559762,877.655236017722,349.73794796373,-527.917288053992,-613.696591990726,702.786262035857,-89.0896700451314
9.73499188750676,900.981810370125,364.667334602102,-536.314475768023,-632.824572486114,718.648143069074,-85.8235705829607
9.73715521903732,923.139533785102,376.914235760043,-546.225298025059,-650.026884772573,734.682415905081,-84.6555311325083
9.73931855056787,929.315430739339,383.421154587143,-545.894276152196,-656.368292663241,737.604853445767,-81.2365607825263
9.74148188209843,914.101467300879,383.037220847397,-531.064246453483,-648.569344074138,722.582856877181,-74.0135128030431
9.74364521362899,896.243745295717,378.974822226187,-517.26892306953,-637.609283760952,706.756334182623,-69.1470504216716
9.74580854515955,887.2627409982,372.227718861392,-515.035022136808,-629.745229929796,701.148881567504,-71.4036516377076
9.7479718766901,881.248323224247,361.900263145304,-519.348060078942,-621.574293184776,700.298191651594,-78.7238984668189
9.75013520822066,873.076550806515,351.391115413159,-521.685435393356,-612.233833109837,697.380993099936,-85.1471599900987
9.75229853975122,864.68102756259,344.801704069816,-519.879323492775,-604.741365816203,692.280175527682,-87.5388097114793
9.75446187128177,856.932669803695,339.18199449784,-517.750675305855,-598.057332150767,687.341672554775,-89.2843404040079
9.75662520281233,850.196954177682,330.217672561957,-519.979281615725,-590.20731336982,685.088117896703,-94.8808045268836
9.75878853434289,845.010777757566,320.703399551683,-524.307378205883,-582.857088654625,684.659077981725,-101.8019893271
9.76095186587344,842.036147748821,307.545873623529,-534.490274125292,-574.791010686175,688.263210937057,-113.472200250881
9.763115197404,840.405444938702,297.402622633985,-543.002822304717,-568.904033786344,691.70413362171,-122.800099835366
9.76527852893456,840.29591146994,290.269790119711,-550.026121350229,-565.282850794826,695.161016410084,-129.878165615259
9.76744186046512,840.756281571915,284.523624193665,-556.23265737825,-562.63995288279,698.494469475082,-135.854516592292
9.76960519199567,841.632592254825,280.599976898857,-561.032615355967,-561.116284576841,701.332603805396,-140.216319228555
9.77176852352623,842.81247458696,278.006483505807,-564.805991081153,-560.409479046383,703.809232834057,-143.399753787673
9.77393185505679,842.863135742176,275.843482251465,-567.019653490711,-559.353308996821,704.941394616444,-145.588085619623
9.77609518658734,842.629954259739,275.345454069757,-567.284500189982,-558.987704164748,704.957227224861,-145.969523060113
9.7782585181179,841.919455779532,274.711815083152,-567.20764069638,-558.315635431342,704.563548237956,-146.247912806614
9.78042184964846,840.590434241664,274.249357604863,-566.341076636801,-557.419895923264,703.465755439232,-146.045859515969
9.78258518117902,839.080143704218,272.020742403959,-567.05940130026,-555.550443054089,703.069772502239,-147.51932944815
9.78474851270957,837.977867537195,270.124045231579,-567.853822305616,-554.050956384387,702.915844921406,-148.864888537019
9.78691184424013,836.903221912019,266.848659099255,-570.054562812764,-551.875940505637,703.478892362392,-151.602951856755
9.78907517577069,836.389054689917,263.107357817498,-573.281696872418,-549.748206253708,704.835375781168,-155.08716952746
9.79123850730124,835.743636724935,262.267885800593,-573.475750924342,-549.005761262764,704.609693824638,-155.603932561874
9.7934018388318,835.542738644318,264.356764482464,-571.185974161854,-549.949751563391,703.364356403086,-153.414604839695
9.79556517036236,835.125958216261,269.123194155041,-566.00276406122,-552.124576185651,700.564361138741,-148.43978495309
9.79772850189292,835.091929821702,270.71084976002,-564.381080061682,-552.901389790861,699.736504941692,-146.835115150831
9.79989183342347,835.067094409313,271.059121705386,-564.007972703926,-553.06310805735,699.53753355662,-146.47442549927
9.80205516495403,834.778812225984,271.583462033163,-563.19535019282,-553.181137129573,698.987081209402,-145.805944079829
9.80421849648459,835.108723688996,268.724274021796,-566.384449667199,-551.916498855396,700.746586678098,-148.830087822702
9.80638182801514,835.619663732779,263.935951293893,-571.683712438886,-549.777807513336,703.651688085833,-153.873880572497
9.8085451595457,835.722413937969,263.683098237838,-572.039315700131,-549.702756087904,703.88086481905,-154.178108731146
9.81070849107626,836.067561748827,269.171835454872,-566.895726293955,-552.61969860185,701.481644021391,-148.861945419541
9.81287182260681,836.859778158312,278.851036666698,-558.008741491614,-557.855407412505,697.434259824963,-139.578852412458
9.81503515413737,836.897659959884,290.23784093514,-546.659819024744,-563.567750447512,691.778739492314,-128.210989044802
9.81719848566793,837.465620181188,302.330616263298,-535.13500391789,-569.898118222243,686.300312049539,-116.402193827296
9.81936181719849,837.609986208739,310.0758283703,-527.534157838439,-573.842907289519,682.572072023589,-108.729164734069
9.82152514872904,837.985507069035,311.135967712514,-526.849539356521,-574.560737390775,682.417523212778,-107.856785822004
9.8236884802596,837.989422424364,306.506579588546,-531.482842835817,-572.248001006455,684.73613263009,-112.488131623635
9.82585181179016,838.532592445872,299.075506245359,-539.457086200513,-568.804049345615,688.994839323192,-120.190789977577
9.82801514332071,838.118553076352,292.841514891092,-545.277038185259,-565.480033983722,691.697795630806,-126.217761647084
9.83017847485127,838.35668143821,292.614174415881,-545.742507022329,-565.485427927046,692.04959423027,-126.564166303224
9.83234180638183,838.53047794389,295.149813500975,-543.380664442916,-566.840145722432,690.955571193403,-124.11542547097
9.83450513791239,838.387166032087,298.891527419267,-539.49563861282,-568.639346725677,688.941402322454,-120.302055596777
9.83666846944294,838.282570723493,300.001456808256,-538.281113915237,-569.142013765875,688.281842319365,-119.13982855349
9.8388318009735,838.206232487249,301.351844301815,-536.854388185434,-569.779038394532,687.530310336341,-117.75127194181
9.84099513250406,838.690829923472,296.934291988122,-541.75653793535,-567.812560955797,690.223683929411,-122.411122973614
9.84315846403461,839.584822775786,290.468294330781,-549.116528445005,-565.026558553283,694.350675610395,-129.324117057112
9.84532179556517,840.237297905678,288.991000648978,-551.2462972567,-564.614149277328,695.741797581189,-131.127648303861
9.84748512709573,840.98365903801,292.235306422019,-548.748352615991,-566.609482730015,694.866005827,-128.256523096986
9.84964845862628,841.798542286014,294.873299049134,-546.925243236881,-568.335920667574,694.361892761448,-126.025972093874
9.85181179015684,841.852967338877,296.52846536929,-545.324501969587,-569.190716354084,693.588734654232,-124.398018300148
9.8539751216874,842.433001549371,300.16788413322,-542.26511741615,-571.300442841296,692.349059482761,-121.048616641465
9.85613845321796,842.045867279186,304.985341005446,-537.060526273741,-573.515604142316,689.553196776464,-116.037592634147
9.85830178474851,842.573788372536,306.340082283243,-536.233706089293,-574.456935327889,689.403747230915,-114.946811903025
9.86046511627907,842.148619667524,303.006332399417,-539.142287268106,-572.577476033471,690.645453467815,-118.067977434345
9.86262844780963,842.378625353008,299.492590908047,-542.88603444496,-570.935608130527,692.632329898984,-121.696721768456
9.86479177934018,842.546493573792,295.847483659996,-546.699009913797,-569.196988616894,694.622751743794,-125.425763126901
9.86695511087074,842.669011151956,293.727437201687,-548.941573950269,-568.198224176821,695.805292551113,-127.607068374291
9.8691184424013,843.028586057187,292.990603099161,-550.037982958026,-568.009594578174,696.533284507606,-128.523689929432
9.87128177393186,843.291019568137,298.936578391471,-544.354441176665,-571.113798979804,693.822730372401,-122.708931392597
9.87344510546241,843.212398824028,304.086680158543,-539.125718665485,-573.649539491286,691.169058744757,-117.519519253471
9.87560843699297,843.695330386066,306.494668882112,-537.200661503955,-575.094999634089,690.44799594501,-115.352996310921
9.87777176852353,844.047794986711,303.659468892073,-540.388326094637,-573.853631939392,692.218060540674,-118.364428601282
9.87993510005408,844.305039086026,299.969278520012,-544.335760566014,-572.137158803019,694.32039982602,-122.183241023001
9.88209843158464,844.492787093944,297.005859788081,-547.486927305863,-570.749323441012,695.989857199904,-125.240533758891
9.8842617631152,844.629813811257,299.975995060518,-544.653818750738,-572.302904435888,694.641816280997,-122.33891184511
9.88642509464576,844.729821909695,304.575135745853,-540.154686163842,-574.652478827774,692.442254036768,-117.789775208994
9.88858842617631,844.802812199102,305.500384098928,-539.302428100174,-575.151598149015,692.052620149638,-116.901022000623
9.89075175770687,845.126239920292,304.554733590666,-540.571506329626,-574.840486755479,692.848873124959,-118.00838636948
9.89291508923742,845.902604057254,305.215337500829,-540.687266556425,-575.558970779041,693.294935306839,-117.735964527798
9.89507842076798,845.928916176198,300.294350923641,-545.634565252556,-573.111633549919,695.781740714377,-122.670107164458
