t,leadI,leadII,leadIII,aVR,aVL,aVF
16.1687398593835,667.638235066257,213.625927374515,-454.012307691742,-440.632081220386,560.825271379,-120.193190158614
16.170903190914,665.956870415307,202.854137159571,-463.102733255736,-434.405503787439,564.529801835521,-130.124298048083
16.1730665224446,667.146358451052,200.294377130686,-466.851981320366,-433.720367790869,566.999169885709,-133.27880209484
16.1752298539751,669.095129219213,206.035362008453,-463.05976721076,-437.565245613833,566.077448214986,-128.512202601153
16.1773931855057,670.304021183706,203.29090523413,-467.013115949576,-436.797463208918,568.658568566641,-131.861105357723
16.1795565170362,672.699867825155,203.750966032604,-468.948901792551,-438.22541692888,570.824384808853,-132.598967879973
16.1817198485668,672.089053155862,206.384992168629,-465.704060987234,-439.237022662246,568.896557071548,-129.659534409302
16.1838831800974,671.512456818766,212.642381065941,-458.870075752825,-442.077418942354,565.191266285796,-123.113847343442
16.1860465116279,669.429416621958,212.235083506114,-457.194333115844,-440.832250064036,563.311874868901,-122.479624804865
16.1882098431585,667.938168119025,207.761702777757,-460.176465341268,-437.849935448391,564.057316730146,-126.207381281755
16.190373174689,669.575256852491,201.889449056669,-467.685807795822,-435.73235295458,568.630532324157,-132.898179369577
16.1925365062196,671.15143620388,204.33373991454,-466.81769628934,-437.74258805921,568.98456624661,-131.2419781874
16.1946998377501,673.28118439647,209.500421221677,-463.780763174793,-441.390802809073,568.530973785631,-127.140170976558
16.1968631692807,673.836815167793,211.601518454139,-462.235296713654,-442.719166810966,568.036055940723,-125.316889129758
16.1990265008113,672.75554260938,210.354215991597,-462.401326617783,-441.554879300489,567.578434613581,-126.023555313093
16.2011898323418,672.582599881346,203.989304249571,-468.593295631776,-438.285952065459,570.587947756561,-132.301995691103
16.2033531638724,669.642571054605,194.903329856336,-474.739241198269,-432.27295045547,572.190906126437,-139.917955670967
16.2055164954029,668.458123499841,191.226458965962,-477.231664533879,-429.842291232902,572.84489401686,-143.002602783959
16.2076798269335,669.783559619246,196.385189619931,-473.398369999314,-433.084374619589,571.59096480928,-138.506590189692
16.209843158464,670.917498953978,195.483558713931,-475.433940240047,-433.200528833954,573.175719597013,-139.975190763058
16.2120064899946,674.631632242322,205.265045189529,-469.366587052793,-439.948338715925,571.999109647557,-132.050770931632
16.2141698215252,676.413608073932,209.735526173758,-466.678081900174,-443.074567123845,571.545844987053,-128.471277863208
16.2163331530557,676.428678644221,218.189942921871,-458.238735722349,-447.309310783046,567.333707183285,-120.024396400239
16.2184964845863,675.156097425993,226.391153099051,-448.764944326941,-450.773625262522,561.960520876467,-111.186895613945
16.2206598161168,672.300127377329,219.091611063046,-453.208516314283,-445.695869220188,562.754321845806,-117.058452625618
16.2228231476474,672.334318235419,216.998792261506,-455.335525973913,-444.666555248463,563.834922104666,-119.168366856203
16.2249864791779,672.56327688744,215.588618092242,-456.974658795198,-444.075947489841,564.768967841319,-120.693020351478
16.2271498107085,675.525778193258,214.385051214847,-461.140726978411,-444.955414704052,568.333252585835,-123.377837881782
16.229313142239,675.89100338996,217.600690758283,-458.290312631677,-446.745847074122,567.090658010818,-120.344810936697
16.2314764737696,675.611391520179,217.31679893698,-458.294592583199,-446.46409522858,566.952992051689,-120.48889682311
16.2336398053002,672.776859519567,222.035683203225,-450.741176316342,-447.406271361396,561.759017917954,-114.352746556559
16.2358031368307,670.552081583211,225.792741742915,-444.759339840296,-448.172411663063,557.655710711754,-109.48329904869
16.2379664683613,668.740474069637,229.814923044577,-438.92555102506,-449.277698557107,553.833012547349,-104.555313990241
16.2401297998918,669.265517777027,226.069974912641,-443.195542864386,-447.667746344834,556.230530320707,-108.562783975873
16.2422931314224,669.112528774884,211.666338781736,-457.446189993148,-440.38943377831,563.279359384016,-122.889925605706
16.2444564629529,668.970537410771,206.985515131826,-461.985022278944,-437.978026271299,565.477779844857,-127.499753573559
16.2466197944835,672.206237353499,210.878360354115,-461.327876999384,-441.542298853807,566.767057176442,-125.224758322635
16.2487831260141,671.439442529224,212.306146173294,-459.133296355929,-441.872794351259,565.286369442576,-123.413575091317
16.2509464575446,669.044949050212,215.699206068701,-453.345742981511,-442.372077559457,561.195346015861,-118.823268456405
16.2531097890752,665.238179214513,220.475589211357,-444.762590003156,-442.856884212935,555.000384608835,-112.1435003959
16.2552731206057,663.788435144638,220.577367874933,-443.211067269705,-442.182901509786,553.499751207171,-111.316849697386
16.2574364521363,663.999213424483,205.583828262397,-458.415385162086,-434.79152084344,561.207299293285,-126.415778449844
16.2595997836668,664.130912222616,195.744182248611,-468.386729974005,-429.937547235613,566.25882109831,-136.321273862697
16.2617631151974,666.275009605416,196.465075653381,-469.809933952036,-431.370042629399,568.042471778726,-136.672429149327
16.263926446728,667.508299833066,194.756080192596,-472.752219640469,-431.132190012831,570.130259736767,-138.998069723936
16.2660897782585,667.081181954982,192.303502984977,-474.777678970005,-429.692342469979,570.929430462493,-141.237087992514
16.2682531097891,666.080284539358,208.566566396157,-457.513718143201,-437.323425467757,561.797001341279,-124.473575873522
16.2704164413196,662.463455581962,212.671752792674,-449.791702789288,-437.567604187318,556.127579185625,-118.559974998307
16.2725797728502,662.254126813395,211.21032481992,-451.043801993475,-436.732225816658,556.648964403435,-119.916738586777
