t,leadI,leadII,leadIII,aVR,aVL,aVF
8.04110329908058,-3.85090617343297,13.5943490092037,17.4452551826367,-4.87172141788537,-10.6480806780348,15.5198020959202
8.04326663061114,-3.69982934016938,13.5455070589265,17.2453363990958,-4.92283885937854,-10.4725828696326,15.3954217290111
8.0454299621417,-3.43690125936543,14.2655024833111,17.7024037426765,-5.41430061197283,-10.569652501021,15.9839531129938
8.04759329367226,-3.1278311176274,15.6261919607521,18.7540230783795,-6.24918042156233,-10.9409270980034,17.1901075195658
8.04975662520281,-2.84337296163285,17.3707609112775,20.2141338729104,-7.26369397482235,-11.5287534172716,18.792447392094
8.05191995673337,-2.64252998745544,19.1728847918796,21.815414779335,-8.26517740221206,-12.2289723833952,20.4941497856073
8.05408328826393,-2.56033301630928,20.7138174290799,23.2741504453892,-9.07674220638532,-12.9172417308492,21.9939839372346
8.05624661979448,-2.6020254133587,21.733241310677,24.3352667240357,-9.56560794865913,-13.4686460686972,23.0342540173563
8.05840995132504,-2.74395145425912,22.0301834950632,24.7741349493223,-9.64311602040202,-13.7590432017907,23.4021592221927
8.0605732828556,-2.94018355141091,21.4283543086128,24.3685378600237,-9.24408537860094,-13.6543607057173,22.8984460843182
8.06273661438616,-3.13289384892945,19.7517514513611,22.8846453002906,-8.30942880121583,-13.00876957461,21.3181983758258
8.06489994591671,-3.26400668075001,16.8578261609335,20.1218328416835,-6.79690974009172,-11.6929197612167,18.4898295013085
8.06706327744727,-3.28602542799164,12.7404752583586,16.0265006863503,-4.72722491518349,-9.65626305717096,14.3834879723545
8.06922660897783,-3.17060785508489,7.66159938659438,10.8322072416793,-2.24549576575475,-7.00140754838208,9.24690331413683
8.07138994050838,-2.91369471632597,2.23095802281358,5.14465273913955,0.341368346756199,-4.02917372773276,3.68780538097656
8.07355327203894,-2.53594432989976,-2.64298406951358,-0.107039739613825,2.58946419970667,-1.21445229514297,-1.3750119045637
8.0757166035695,-2.07779122935748,-5.95852273605415,-3.88073150669666,4.01815698270581,0.90147013866959,-4.9196271213754
8.07787993510005,-1.58979219964689,-6.9332205687775,-5.34342836913061,4.2615063842122,1.87681808474186,-6.13832446895405
8.08004326663061,-1.12036635528342,-5.30800819361635,-4.18764183833293,3.21418727444988,1.53363774152476,-4.74782501597464
8.08220659816117,-0.704217630469795,-1.50895471294537,-0.804737082475575,1.10658617170758,0.0502597260028901,-1.15684589771047
8.08436992969173,-0.355424075238701,3.42075425706766,3.77617833230636,-1.53266509091448,-2.06580120377253,3.59846629468701
8.08653326122228,-0.0684528459686519,8.11213199981014,8.18058484577879,-4.02183957692074,-4.12451884587372,8.14635842279447
8.08869659275284,0.1725763760556,11.2829042826579,11.1103279066023,-5.72774032935674,-5.46887576527334,11.1966160946301
8.0908599242834,0.380332865144097,12.1187344092065,11.7384015440624,-6.24953363717531,-5.67903433945917,11.9285679766345
8.09302325581395,0.553468105872693,10.4864840864665,9.93301598059381,-5.5199760961696,-4.68977393736056,10.2097500335302
8.09518658734451,0.674984465858384,6.91318373436692,6.23819926850854,-3.79408410011265,-2.78160740132508,6.57569150143773
8.09734991887507,0.721530530990204,2.35583805194091,1.63430752095071,-1.53868429146556,-0.456388494980252,1.99507278644581
8.09951325040563,0.67939130410092,-2.1386330378049,-2.81802434190582,0.729620866851988,1.74870782300337,-2.47832868985536
8.10167658193618,0.559396620326437,-5.75490938351155,-6.31430600383799,2.59775638159256,3.43685131208221,-6.03460769367477
8.10383991346674,0.403518826496228,-8.10755126362324,-8.51107009011947,3.85201621856351,4.45729445830785,-8.30931067687135
8.1060032449973,0.279499238534351,-9.27379207461925,-9.5532913131536,4.49714641804245,4.91639527584397,-9.41354169388642
8.10816657652785,0.264430159529024,-9.68817537420564,-9.95260553373466,4.71187260733831,5.10851784663184,-9.82039045397015
8.11032990805841,0.422314556180819,-9.96788791871901,-10.3902024748998,4.7727866812691,5.40625851554033,-10.1790451968094
8.11249323958897,0.783111438096776,-10.7342987805056,-11.5174102186023,4.97559367120439,6.15026082834956,-11.125854499554
8.11465657111952,1.33056139898303,-12.4626674753449,-13.793228874328,5.56605303818096,7.5618951366555,-13.1279481748365
8.11681990265008,2.00282912496066,-15.3620983565327,-17.3649274814933,6.679634615786,9.68387830322698,-16.363512919013
8.11898323418064,2.70512617027165,-19.2855501267323,-21.9906762970039,8.29021197823031,12.3479012336378,-20.6381132118681
8.12114656571119,3.32961422925532,-23.6897996025306,-27.0194138317859,10.1800926866376,15.1745140305206,-25.3546067171583
8.12330989724175,3.77688020898393,-27.6811995621977,-31.4580797711816,11.9521596766069,17.6174799900828,-29.5696396666897
8.12547322877231,3.97477984597944,-30.1725927224802,-34.1473725684597,13.0989064382504,19.0610762072195,-32.1599826454699
8.12763656030287,3.89233670024501,-30.139186809476,-34.031523509721,13.1234250546155,18.961930104983,-32.0853551595985
8.12979989183342,3.54676455281971,-26.9143647707822,-30.4611293236019,11.6838001089812,17.0039469382108,-28.687747047192
8.13196322336398,3.00096538087102,-20.4337992108295,-23.4347645917005,8.71641691497925,13.2178649862858,-21.934281901265
8.13412655489454,2.34952517594602,-11.3367630527692,-13.6862882287153,4.4936189384116,8.01790670233064,-12.5115256407422
8.13628988642509,1.69491997547099,-0.872843835523424,-2.56776381099442,-0.411038069973785,2.13134189323271,-1.72030382325892
8.13845321795565,1.12066336396522,9.37260186816184,8.25193850419661,-5.24663261606353,-3.5656375701157,8.81227018617923
8.14061654948621,0.670652935615403,17.8560108015204,17.185357865905,-9.2633318685679,-8.25735246514479,17.5206843337127
8.14277988101677,0.341742990986359,23.4389073702208,23.0971643792344,-11.8903251806036,-11.377710694124,23.2680358747276
8.14494321254732,0.0909971555969692,25.6218702903527,25.5308731347557,-12.8564337229748,-12.7199379895794,25.5763717125542
8.14710654407788,-0.146287915429989,24.5795286706979,24.7258165861279,-12.216620377634,-12.4360522507789,24.6526726284129
8.14926987560844,-0.434431406460795,21.0019649640243,21.4363963704851,-10.2837667787818,-10.935413888473,21.2191806672547
8.15143320713899,-0.817821339751312,15.8224492004277,16.640270540179,-7.50231393033821,-8.72904593996518,16.2313598703034
8.15359653866955,-1.3091217548806,9.94895652998744,11.258078284868,-4.31991738755342,-6.28360001987433,10.6035174074277
8.15575987020011,-1.88794505751928,4.0971509698372,5.98509602735648,-1.10460295615896,-3.93652054243788,5.04112349859684
8.15792320173066,-2.51001201054433,-1.2425138030178,1.26749820752653,1.87626290678107,-1.88875510903543,0.0124922022543632
8.16008653326122,-3.12401961651222,-5.74397274105514,-2.61995312454292,4.43399617878368,-0.252033245984647,-4.18196293279903
8.16224986479178,-3.69049959980039,-9.17251677375815,-5.48201717395776,6.43150818677927,0.895758787078683,-7.32726697385795
8.16441319632234,-4.19517751788156,-11.3692950504716,-7.17411753259009,7.78223628417661,1.48947000735426,-9.27170629153087
8.16657652785289,-4.65100374489524,-12.3080447714601,-7.65704102656488,8.47952425817769,1.50301864083482,-9.9825428990125
8.16873985938345,-5.08832182781139,-12.1762356593745,-7.08791383156308,8.63227874359293,0.999796001875849,-9.63207474546878
8.17090319091401,-5.53841756895703,-11.4038917454694,-5.86547417651233,8.47115465721319,0.16352830377765,-8.63468296099084
8.17306652244456,-6.01823803075191,-10.5872258531734,-4.56898782242148,8.30273194196265,-0.724625104165215,-7.57810683779743
8.17522985397512,-6.52234648589112,-10.3151014829245,-3.79275499703341,8.41872398440783,-1.36479574442885,-7.05392823997897
8.17739318550568,-7.0239580056574,-10.9657556257875,-3.94179762013014,8.99485681572247,-1.54108019276363,-7.45377662295883
8.17955651703624,-7.48272557775027,-12.5651340923042,-5.08240851455392,10.0239298350272,-1.20015853159817,-8.82377130342906
8.18171984856679,-7.85478839555078,-14.7759808004577,-6.9211924049069,11.3153845980042,-0.466797995321941,-10.8485866026823
8.18388318009735,-8.10138865732389,-17.0315611230829,-8.93017246575905,12.5664748902034,0.414391904217583,-12.980866794421
8.18604651162791,-8.1951966487938,-18.765848879689,-10.5706522308952,13.4805227642414,1.1877277910507,-14.6682505552921
8.18820984315846,-8.12571145862799,-19.6511024588981,-11.5253910002701,13.888406958763,1.69983977082104,-15.5882467295841
8.19037317468902,-7.90476017642924,-19.7519447302114,-11.8471845537822,13.8283524533203,1.97121218867648,-15.7995646419968
8.19253650621958,-7.57094372974646,-19.5402532051005,-11.9693094753541,13.5555984674235,2.1991828728038,-15.7547813402273
8.19469983775014,-7.19009767545282,-19.7670070896804,-12.5769094142276,13.4785523825666,2.69340586938737,-16.171958251954
8.19686316928069,-6.84875908976625,-21.2329724946466,-14.3842134048803,14.0408657922064,3.76772715755703,-17.8085929497634
8.19902650081125,-6.63946699424459,-24.5278642731365,-17.8883972788919,15.5836656336906,5.62446514232367,-21.2081307760142
8.20118983234181,-6.64017687668411,-29.8145624040561,-23.174385527372,18.2273696403701,8.26710432534392,-26.494473965714
8.20335316387236,-6.89341410303341,-36.7202261793,-29.8268120762666,21.8068201411667,11.4666989866166,-33.2735191277833
8.20551649540292,-7.3913648218002,-44.3622583167682,-36.970893494968,25.8768115692842,14.7897643365839,-40.6665759058681
8.20767982693348,-8.07052668675111,-51.4963998794281,-43.4258731926769,29.7834632830896,17.6776732529629,-47.4611365360525
8.20984315846403,-8.81647506784988,-56.7463619830667,-47.9298869152169,32.7814185254583,19.5567059236835,-52.3381244491418
8.21200648999459,-9.47810791152234,-58.8697527389654,-49.391644827443,34.1739303252439,19.9567684579603,-54.1306987832042
8.21416982152515,-9.89127119271215,-57.0230650054074,-47.1317938126952,33.4571680990598,18.6202613099915,-52.0774294090513
8.21633315305571,-9.91220273624272,-50.9900763200909,-41.0778735838482,30.4511395281668,15.5828354238027,-46.0339749519695
8.21849648458626,-9.45975724330158,-41.3282461309195,-31.8684888876179,25.3940016871105,11.2043658221582,-36.5983675092687
8.22065981611682,-8.56048768655542,-29.3793148843106,-20.8188271977552,18.969901285433,6.12916975559987,-25.0990710410329
8.22282314764738,-7.38294920574206,-17.1005476678731,-9.71759846213103,12.2417484368076,1.16732462819448,-13.4090730650021
8.22498647917793,-6.2407448036233,-6.71155231796705,-0.470807514343746,6.47614856079518,-2.88496864463978,-3.5911799161554
8.22714981070849,-5.54339705184077,-0.211397786384527,5.33199926545624,2.87739741911265,-5.4376981586485,2.56030073953586
8.22931314223905,-5.68406918446975,1.12258251472907,6.80665169919882,2.28074333487034,-6.24536044183428,3.96461710696395
8.23147647376961,-6.87309214071544,-2.88292515779733,3.99016698291811,4.87800864925638,-5.43162956181678,0.553620912560392
8.23363980530016,-8.95127827095794,-11.1512859595416,-2.20000768858363,10.0512821152498,-3.37563529118716,-6.6756468240626
8.23580313683072,-11.2393665006251,-21.5015539098548,-10.2621874092297,16.37046020524,-0.488589545697732,-15.8818706595423
8.23796646836128,-12.4913655005546,-31.0573975974525,-18.5660320968979,21.7743815490036,3.03733329817164,-24.8117148471752
8.24012979989183,-11.0130424152976,-36.8200064169107,-25.8069640016131,23.9165244161041,7.39696079315778,-31.3134852092619
8.24229313142239,-4.97760383284909,-36.2740502805745,-31.2964464477254,20.6258270567118,13.1594213074381,-33.7852483641499
8.24445646295295,7.08231793222833,-27.9046736534035,-34.9869915856319,10.4111778605876,21.0346547589301,-31.4458326195177
8.2466197944835,25.6983701946544,-11.5333526763172,-37.2317228709717,-7.0825087591686,31.465046532813,-24.3825377736445
8.24878312601406,49.9706425248068,11.586647951791,-38.3839945730158,-30.7786452382989,44.1773185489113,-13.3986733106124
8.25094645754462,77.3597706484411,38.9414174827903,-38.4183531656508,-58.1505940656157,57.8890619070459,0.261532158569743
8.25310978907518,103.944251628705,67.1793294277159,-36.7649222009887,-85.5617905282102,70.3545869148467,15.2072036133636
8.25527312060573,125.188148521437,92.717361262391,-32.4707872590462,-108.952754891914,78.8294678902417,30.1232870016724
8.25743645213629,137.056354862795,112.407697440365,-24.6486574224305,-124.73202615158,80.8525061426129,43.8795200089671
8.25959978366685,137.126637012716,124.111852803569,-13.0147842091475,-130.619244908143,75.070710610932,55.5485342972108
8.2617631151974,125.294969311805,127.046151667059,1.75118235525382,-126.170560489432,61.7718934782755,64.3986670111562
8.26392644672796,103.802937178073,121.823156756748,18.0202195786748,-112.81304696741,42.891358799699,69.9216881677112
8.26608977825852,76.579415984686,110.196430500757,33.6170145160713,-93.3879232427217,21.4812007343074,71.9067225084143
8.26825310978908,48.1573477598671,94.5935958702533,46.4362481103862,-71.3754718150602,0.860549824740481,70.5149219903197
8.27041644131963,22.5673086180551,77.5716197982358,55.0043111801806,-50.0694642081455,-16.2185012810627,66.2879654892082
8.27257977285019,2.5591131732077,61.3351551804739,58.7760420072662,-31.9471341768408,-28.1084644170293,60.0555985938701
8.27474310438075,-10.6876203316418,47.4247190656312,58.112339397273,-18.3685493669947,-34.3999798644574,52.7685292314521
8.2769064359113,-17.4095147913579,36.6182271187832,54.0277419101412,-9.60435616371265,-35.7186283507496,45.3229845144622
8.27906976744186,-18.8319320240924,29.0170386356022,47.8489706596946,-5.0925533057549,-33.3404513418935,38.4330046476484
8.28123309897242,-16.6590598293554,24.2353453738769,40.8944052032323,-3.78814277226074,-28.7767325162939,32.5648752885546
8.28339643050298,-12.6261926460638,21.6035024082946,34.2296950543584,-4.4886548811154,-23.4279438502111,27.9165987313265
8.28555976203353,-8.19036264497824,20.3288379662135,28.5192006111917,-6.06923766061761,-18.354781628085,24.4240192887026
8.28772309356409,-4.3755383787392,19.6026892694609,23.9782276482001,-7.61357544536087,-14.1768830134697,21.7904584588305
8.28988642509464,-1.74881146860384,18.6710650739734,20.4198765425772,-8.46112680268475,-11.0843440055905,19.5454708082753
8.2920497566252,-0.48460309646745,16.8916456571735,17.376248753641,-8.20352128035304,-8.93042592505421,17.1339472054073
8.29421308815576,-0.471172889475405,13.793657518658,14.2648304081334,-6.66124231459132,-7.36800164880442,14.0292439633957
8.29637641968632,-1.42285024009208,9.15025619356289,10.573106433655,-3.86370297673541,-5.99797833687353,9.86168131360894
8.29853975121687,-2.97670076798552,3.06319218159768,6.0398929495832,-0.0432457068060819,-4.50829685878436,4.55154256559044
8.30070308274743,-4.76708132682613,-3.96131272026721,0.80576860655892,4.36419702354667,-2.78642496669252,-1.57777205685414
8.30286641427799,-6.48015614366158,-10.9949661028242,-4.51480995916262,8.73756112324289,-0.982673092249481,-7.75488803099341
8.30502974580854,-7.89153467636006,-16.7909829394706,-8.89944826311054,12.3412588079153,0.503956793375241,-12.8452156012906
8.3071930773391,-8.88688688805944,-20.0444090640141,-11.1575221759547,14.4656479760368,1.13531764394762,-15.6009656199844
8.30935640886966,-9.46258447036739,-19.7741772299718,-10.3115927596045,14.6183808501696,0.424504144618533,-15.0428849947881
8.31151974040022,-9.70456285527072,-15.708244490302,-6.00368163503124,12.7064036727863,-1.85044061011974,-10.8559630626666
8.31368307193077,-9.74886711320058,-8.50687749243825,1.24198962076233,9.12787230281941,-5.49542836698145,-3.63244393583796
8.31584640346133,-9.73376898295559,0.306281084213543,10.0400500671691,4.71374394937102,-9.88690952506236,5.17316557569134
8.31800973499189,-9.75716523297497,8.7208239107145,18.4779891436895,0.518170661130234,-14.1175771883322,13.599406527202
8.32017306652244,-9.85198937601433,14.8035523175067,24.655541693521,-2.47578147074617,-17.2537655347677,19.7295470055138
8.322336398053,-9.9864708701861,17.2498516892394,27.2363225594255,-3.63169040952667,-18.6113967148058,22.2430871243325
8.32449972958356,-10.0871651853751,15.7325996827472,25.8197648681222,-2.82271724868605,-17.9534650267487,20.7761822754347
8.32666306111412,-10.0744758857797,10.9379060894115,21.0123819751913,-0.431715101815895,-15.5434289304855,15.9751440323014
8.32882639264467,-9.89655400005099,4.28661052267043,14.1831645227214,2.80497173869028,-12.0398592613862,9.23488752269592
8.33098972417523,-9.54916371555432,-2.55203273840586,6.99713097714846,6.05059822698009,-8.27314734635139,2.2225491193713
8.33315305570579,-9.07509407259803,-8.17539892003092,0.899695152567112,8.62524649631447,-4.98739461258257,-3.6378518837319
8.33531638723634,-8.54493432623584,-11.8071370296851,-3.26220270344925,10.1760356779605,-2.6413658113933,-7.53466986656717
8.3374797187669,-8.02874736931529,-13.3888673088484,-5.36011993953314,10.7088073390819,-1.33431371489107,-9.37449362419079
8.33964305029746,-7.57166863715731,-13.4081519923594,-5.83648335520205,10.4899103147583,-0.867592640977629,-9.62231767378071
8.34180638182801,-7.18346477420311,-12.5728619349018,-5.3893971606987,9.87816335455245,-0.897033806752206,-8.98112954780025
8.34396971335857,-6.84430867370512,-11.4891839426316,-4.64487526892646,9.16674630816835,-1.09971670238933,-8.06702960577902
8.34613304488913,-6.52114236483102,-10.4726979495237,-3.95155558469271,8.49692015717737,-1.28479339006916,-7.21212676710822
8.34829637641969,-6.18525652149959,-9.54013398974506,-3.35487746824547,7.86269525562233,-1.41518952662706,-6.44750572899526
8.35045970795024,-5.82337186702081,-8.53899646947344,-2.71562460245263,7.18118416824713,-1.55387363228409,-5.62731053596304
8.3526230394808,-5.43960041087611,-7.31826111950854,-1.87866070863243,6.37893076519233,-1.78046985112184,-4.59846091407048
8.35478637101136,-5.05074018941802,-5.8468350428548,-0.796094853436776,5.44878761613641,-2.12732266799062,-3.32146494814579
8.35694970254191,-4.6796782621862,-4.23575071680132,0.443927545384875,4.45771448949376,-2.56180290378554,-1.89591158570822
8.35911303407247,-4.3505132490864,-2.68157352919658,1.66893971988982,3.51604338914149,-3.00972648448811,-0.506316904653377
8.36127636560303,-4.08582522763993,-1.38803617222831,2.69778905541162,2.73693069993412,-3.39180714152578,0.654876441591658
8.36343969713359,-3.90402477574942,-0.522602757433491,3.38142201831593,2.21331376659146,-3.64272339703267,1.42940963044122
8.36560302866414,-3.81474913230884,-0.22921697347702,3.58553215883182,2.02198305289293,-3.70014064557033,1.6781575926774
8.3677663601947,-3.81243591709294,-0.671978885915031,3.14045703117791,2.24220740150399,-3.47644647413543,1.23423907263144
8.36992969172526,-3.87077973175122,-2.05769356545304,1.81308616629818,2.96423664860213,-2.8419329490247,-0.12230369957743
8.37209302325581,-3.94224928075628,-4.59651645045901,-0.654267169702723,4.26938286560764,-1.64399105552678,-2.62539181008086
8.37425635478637,-3.96612122054242,-8.40223625455428,-4.43611503401186,6.18417873754835,0.23499690673472,-6.41917564428307
8.37641968631693,-3.88502016854668,-13.3788330395508,-9.49381287100409,8.63192660404872,2.80439635122871,-11.4363229552774
8.37858301784748,-3.66483251043944,-19.1573221962057,-15.4924896857663,11.4110773533226,5.91382858766341,-17.324905940986
8.38074634937804,-3.30929605979865,-25.1247912812714,-21.8154952214728,14.217043670535,9.25309958083705,-23.4701432513721
8.3829096809086,-2.86174990006508,-30.5414927422233,-27.6797428421582,16.7016213211442,12.4089964710466,-29.1106177921907
8.38507301243916,-2.39230746870093,-34.7020591968631,-32.3097517281622,18.547183332782,14.9587221297306,-33.5059054625127
8.38723634396971,-1.97538094844939,-37.0841536930347,-35.1087727445853,19.529767320742,16.5666958980679,-36.09646321881
8.38939967550027,-1.66635730403025,-37.4416731725368,-35.7753158685065,19.5540152382835,17.0544792822381,-36.6084945205216
8.39156300703083,-1.48612863233804,-35.8261348024216,-34.3400061700836,18.6561317173798,16.4269387688728,-35.0830704862526
8.39372633856138,-1.41852808048268,-32.5441621767935,-31.1256340963108,16.9813451286381,14.8535530079141,-31.8348981365522
8.39588967009194,-1.41989524260555,-28.0716879918222,-26.6517927492166,14.7457916172139,12.6159487533055,-27.3617403705194
8.3980530016225,-1.4349201461722,-22.9470298333623,-21.5121096871901,12.1909749897673,10.038594770509,-22.2295697602762
8.40021633315306,-1.41151083457615,-17.6638709276535,-16.2523600930773,9.53769088111482,7.42042462925059,-16.9581155103654
8.40237966468361,-1.30985518399117,-12.5864909487516,-11.2766357647605,6.94817306637141,4.98339029038465,-11.9315633567561
8.40454299621417,-1.10484506093181,-7.90821252088987,-6.80336745995805,4.50652879091084,2.84926119951312,-7.35578999042396
8.40670632774473,-0.78442098789248,-3.66317671907317,-2.87875573118069,2.22379885348283,1.04716737164411,-3.27096622512693
8.40886965927528,-0.347873782433631,0.216756270173219,0.56463005260685,0.0655587561302058,-0.45625191752024,0.390693161390035
8.41103299080584,0.193070474272873,3.82489762728538,3.6318271530125,-2.00898405077913,-1.71937833936982,3.72836239014894
8.4131963223364,0.810921011574004,7.21396058758139,6.40303957600739,-4.0124407995777,-2.79605928221669,6.80850008179439
8.41535965386696,1.46056266101683,10.3651969124002,8.90463425138334,-5.9128797867085,-3.72203579518325,9.63491558189175
8.41752298539751,2.08306348341972,13.1953825589408,11.1123190755211,-7.63922302118028,-4.5146277960507,12.153850817231
8.41968631692807,2.61663702771321,15.5842761986827,12.9676391709695,-9.10045661319797,-5.17550107162815,14.2759576848261
8.42184964845863,3.01217110745928,17.402158472479,14.3899873650197,-10.2071647899691,-5.68890812878022,15.8960729187494
8.42401297998918,3.24790031792456,18.5331525604327,15.2852522425081,-10.8905264391786,-6.01867596229177,16.9092024014704
8.42617631151974,3.33767644342534,18.9064528064185,15.5687763629932,-11.1220646249219,-6.11554995978394,17.2376145847059
8.4283396430503,3.32957527560727,18.544125804965,15.2145505293577,-10.9368505402861,-5.94248762687521,16.8793381671613
8.43050297458085,3.29492156653857,17.6095851942719,14.3146636277333,-10.4522533804052,-5.50987103059738,15.9621244110026
8.43266630611141,3.3107627193219,16.4155310864734,13.1047683671515,-9.86314690289764,-4.89700282391479,14.7601497268124
8.43482963764197,3.4405520213744,15.3518964137264,11.911344392352,-9.39622421755039,-4.23539618548878,13.6316204030392
8.43699296917253,3.7183854270059,14.7351551311763,11.0167697041704,-9.22677027909108,-3.64919213858223,12.8759624176733
8.43915630070308,4.14163692817465,14.6393810686872,10.4977441405126,-9.39050899843094,-3.17805360616897,12.5685626045999
8.44131963223364,4.67452298190588,14.8034977583716,10.1289747764657,-9.73901037013872,-2.7272258972799,12.4662362674186
8.4434829637642,5.26088515165213,14.6875768456492,9.42669169399706,-9.97423099865066,-2.08290327117246,12.0571342698231
8.44564629529475,5.84048670347349,13.680670685618,7.84018398214451,-9.76057869454574,-0.999848639335513,10.7604273338813
8.44780962682531,6.3622273079997,11.3810053441219,5.01877803612217,-8.87161632606079,0.671724635938766,8.19989169012203
8.44997295835587,6.7904021231622,7.82056512539786,1.03016300223566,-7.30548362428003,2.88011956046327,4.42536406381676
8.45213628988643,7.10440539290756,3.51961734939898,-3.58478804350858,-5.31201137115327,5.34459671820807,-0.0325853470548023
8.45429962141698,7.29555029252211,-0.667645263136779,-7.96319555565889,-3.31395251469266,7.6293729240905,-4.31542040939783
8.45646295294754,7.36542116863958,-3.85293955946649,-11.2183607281061,-1.75624080458655,9.29189094837282,-7.53565014378628
8.4586262844781,7.32818487392273,-5.42370236838044,-12.7518872423032,-0.952241252771145,10.0400360581129,-9.0877948053418
8.46078961600865,7.21561008983371,-5.22787849202603,-12.4434885818597,-0.993865798903838,9.82954933584673,-8.83568353694289
8.46295294753921,7.08046816623608,-3.5680306875435,-10.6484988537796,-1.75621873934629,8.86448351000783,-7.10826477066154
8.46511627906977,6.99392403880951,-1.03181576353983,-8.02573980234934,-2.98105413763484,7.50983192057942,-4.52877778294458
8.46727961060032,7.03557443452405,1.74845072800862,-5.28712370651542,-4.39201258126634,6.16134907051973,-1.7693364892534
8.46944294213088,7.27838460040966,4.30069325328566,-2.97769134712399,-5.78953892684766,5.12803797376682,0.661500953080835
8.47160627366144,7.77253590605962,6.40993599607692,-1.36259990998271,-7.09123595106827,4.56756790802116,2.5236680430471
8.473769605192,8.53203621853504,8.09321514653633,-0.438821071998708,-8.31262568253569,4.48542864526688,3.82719703726881
8.47593293672255,9.52724529241034,9.4925949139161,-0.0346503784942467,-9.50992010316322,4.7809478354523,4.72897226771093
8.47809626825311,10.6862024918321,10.7527066034157,0.066504111583626,-10.7194545476239,5.30984919012425,5.40960535749968
8.48025959978367,11.9069129629323,11.9407617943706,0.0338488314382985,-11.9238373786514,5.93653206574698,5.98730531290443
8.48242293131422,13.0792872828275,13.0338420190776,-0.0454452637498814,-13.0565646509526,6.56236627328869,6.49419837766386
8.48458626284478,14.109486602072,13.9610537866291,-0.148432815442883,-14.0352701943505,7.12895970875744,6.90631048559311
8.48674959437534,14.9361597202179,14.6653623211954,-0.270797399022474,-14.8007610207066,7.60347855962018,7.19728246108647
8.4889129259059,15.5322283522508,15.1482047025818,-0.384023649668993,-15.3402165274163,7.95812600095989,7.3820905264564
8.49107625743645,15.894929513575,15.4748754748784,-0.420054038696582,-15.6849024942267,8.15749177613579,7.52741071809092
8.49323958896701,16.0332533401311,15.7414115016175,-0.291841838513649,-15.8873324208743,8.16254758932239,7.72478483155191
8.49540292049757,15.9613769647196,16.0241757736484,0.0627988089288127,-15.992776369184,7.94928907789537,8.04348729128859
8.49756625202812,15.700849665722,16.3412628816071,0.640413215885106,-16.0210562736646,7.53021822491846,8.49083804874612
8.49972958355868,15.2875450765965,16.6456808749163,1.3581357983198,-15.9666129757564,6.96470463913835,9.00190833661805
8.50189291508924,14.7756819469679,16.8502948253694,2.07461287840152,-15.8129883861686,6.35053453428316,9.46245385188545
8.5040562466198,14.2325558175506,16.8662454423747,2.63368962482408,-15.5494006299626,5.79943309636326,9.74996753359938
8.50621957815035,13.7232552996721,16.629480108562,2.90622480888985,-15.176367704117,5.40851524539113,9.7678524587259
8.50838290968091,13.2911517069451,16.0973913816594,2.80623967471423,-14.6942715443023,5.24245601611545,9.4518155281868
8.51054624121147,12.9434088231051,15.2171640998186,2.27375527671355,-14.0802864614619,5.33482677319578,8.7454596882661
8.51270957274202,12.6491198645593,13.889997450697,1.24087758613773,-13.2695586576281,5.70412113921077,7.56543751841736
8.51487290427258,12.3517578350892,11.9660050747933,-0.385752760295901,-12.1588814549413,6.36875529769255,5.7901261572487
8.51703623580314,11.9905623565227,9.29352021139154,-2.69704214513121,-10.6420412839571,7.34380225082698,3.29823903313017
8.51919956733369,11.5210930293485,5.81800737024501,-5.70308565910349,-8.66955019979675,8.61208934422599,0.0574608555707599
8.52136289886425,10.9258190384582,1.69464497301316,-9.231174065445,-6.31023200573566,10.0784965519516,-3.76826454621592
8.52352623039481,10.2108397190308,-2.63912857278414,-12.8499682918149,-3.78585557312331,11.5304040054228,-7.74454843229953
8.52568956192536,9.39163466498192,-6.47905394435625,-15.8706886093382,-1.45629036031284,12.63116163716,-11.1748712768472
8.52785289345592,8.47551489898455,-8.97623880773056,-17.4517537067151,0.250361954373006,12.9636343028498,-13.2139962572228
8.53001622498648,7.44938012881649,-9.34334352242141,-16.7927236512379,0.946981696802463,12.1210518900272,-13.0680335868297
8.53217955651704,6.27896405838339,-7.08456462357078,-13.3635286819542,0.402800282593698,9.82124637016878,-10.2240466527625
8.53434288804759,4.92119921083337,-2.17028158995331,-7.09148080078668,-1.37545881044003,6.00634000581003,-4.63088119537
8.53650621957815,3.34583771483919,4.91363743072304,1.56779971588385,-4.12973757278112,0.889018999477674,3.24071857330344
8.53866955110871,1.55790515920333,13.2718910638861,11.7139859046828,-7.41489811154474,-5.07804037273975,12.4929384842845
8.54083288263926,-0.38871498837632,21.829695596643,22.2184105850193,-10.7204903041333,-11.3035627866978,22.0240530908312
8.54299621416982,-2.39329172296867,29.5984209704525,31.9917126934211,-13.6025646237419,-17.1925022081949,30.7950668319368
8.54515954570038,-4.32666026447444,35.8717036797049,40.1983639441794,-15.7725217076152,-22.2625121043269,38.0350338119421
8.54732287723094,-6.06061435059897,40.2867252637838,46.3473396143828,-17.1130554565924,-26.2039769824909,43.3170324390833
8.54948620876149,-7.49880919982779,42.7593065183535,50.2581157181813,-17.6302486592629,-28.8784624590046,46.5087111182674
8.55164954029205,-8.59933254377331,43.3610464346142,51.9603789783875,-17.3808569454204,-30.2798557610804,47.6607127065008
