t,leadI,leadII,leadIII,aVR,aVL,aVF
8.26735885788449,10.9814333468652,7.49844097273035,-3.48299237413487,-9.23993715979778,7.23221286050004,2.00772429929774
8.26952195544019,11.2500682573126,7.76490685538346,-3.48516140192912,-9.50748755634802,7.36761482962085,2.13987272672717
8.27168505299589,11.2670208646241,6.82258072551423,-4.44444013910991,-9.04480079506919,7.85573050186703,1.18907029320216
8.27384815055159,11.1553113897355,5.52382348069129,-5.63148790904424,-8.33956743521341,8.39339964938988,-0.0538322141764738
8.27601124810729,11.1277568500931,4.95186255680558,-6.17589429328748,-8.03980970344932,8.65182557169027,-0.612015868240952
8.27817434566299,11.4437973366104,5.79558911572916,-5.64820822088129,-8.6196932261698,8.54600277874587,0.0736904474239353
8.28033744321869,12.281834290359,7.96658867796212,-4.31524561239684,-10.1242114841605,8.2985399513779,1.82567153278264
8.28250054077439,13.5851601406628,10.674944929306,-2.91021521135683,-12.1300525349844,8.24768767600982,3.88236485897458
8.28466363833009,15.0168475772017,12.8477550241334,-2.16909255306831,-13.9323013006675,8.59297006513501,5.33933123553254
8.28682673588579,16.099802641292,13.6694883208354,-2.4303143204566,-14.8846454810637,9.26505848087431,5.61958700018941
8.28898983344149,16.4503721266903,12.9961992013974,-3.45417292529288,-14.7232856640439,9.9522725259916,4.77101313805228
8.29115293099719,15.929935214888,11.4025541385587,-4.52738107632933,-13.6662446767234,10.2286581456087,3.43758653111468
8.29331602855289,14.6491973852051,9.82641049090859,-4.82278689429648,-12.2378039380568,9.73599213975078,2.50181179830605
8.29547912610859,12.8717134266669,9.04192165324211,-3.82979177342477,-10.9568175399545,8.35075260004583,2.60606493990867
8.29764222366429,10.8636201665765,9.23772778993576,-1.62589237664071,-10.0506739782561,6.24475627160859,3.80591770664753
8.29980532121999,8.75434487435867,9.89996955887489,1.14562468451622,-9.32715721661678,3.80436009492122,5.52279712169555
8.30196841877569,6.49492236518368,10.0981622524079,3.60323988722425,-8.29654230879581,1.44584123897972,6.85070106981609
8.30413151633139,3.95018352854527,9.02700434042822,5.07682081188295,-6.48859393448674,-0.563318641668843,7.05191257615559
8.30629461388709,1.06677561597336,6.46337599652533,5.39660038055197,-3.76507580624934,-2.16491238228931,5.92998818853865
8.30845771144279,-2.00606377790668,2.91103898027875,4.91710275818542,-0.452487601186036,-3.46158326804605,3.91407086923208
8.31062080899849,-4.91942604919676,-0.595233005822777,4.32419304337398,2.75732952750977,-4.62180954628537,1.8644800187756
8.31278390655419,-7.23061934144643,-2.96907668531004,4.26154265613638,5.09984801337824,-5.74608099879141,0.646232985413171
8.31494700410989,-8.55772760244268,-3.63327534411141,4.92445225833127,6.09550147327705,-6.74108993038698,0.64558845710993
8.31711010166559,-8.72845197158497,-2.80566655676957,5.92278541481541,5.76705926417727,-7.32561869320019,1.55855942902292
8.31927319922128,-7.86934390015,-1.32922520371508,6.54011869643492,4.59928455193254,-7.20473129829246,2.60544674635992
8.32143629677698,-6.3945026351963,-0.224589572910432,6.16991306228587,3.30954610405337,-6.28220784874109,2.97266174468772
8.32359939433268,-4.87150225683672,-0.216967278471188,4.65453497836553,2.54423476765395,-4.76301861760113,2.21878384994717
8.32576249188838,-3.81460984363498,-1.38933785916677,2.42527198446821,2.60197385140088,-3.1199409140516,0.517967062650719
8.32792558944408,-3.51407363909487,-3.14453047511581,0.36954316397906,3.32930205710534,-1.94180840153697,-1.38749365556838
8.33008868699978,-3.97309113200771,-4.57336304903789,-0.600271917030184,4.2732270905228,-1.68640960748876,-2.58681748303404
8.33225178455548,-4.97535315559104,-5.01053262676335,-0.035179471172313,4.99294289117719,-2.47008684220936,-2.52285604896783
8.33441488211118,-6.23893738664383,-4.41194967573139,1.82698771091243,5.32544353118761,-4.03296254877813,-1.29248098240948
8.33657797966688,-7.54172448820059,-3.36362680338199,4.1780976848186,5.45267564579129,-5.85991108650959,0.407235440718303
8.33874107722258,-8.74536727871927,-2.75406120806365,5.99130607065563,5.74971424339146,-7.36833667468745,1.61862243129599
8.34090417477828,-9.75368298341998,-3.26437261210262,6.48931037131736,6.5090277977613,-8.12149667736867,1.61246887960737
8.34306727233398,-10.4775182699139,-4.95053108400398,5.52698718590995,7.71402467695896,-8.00225272791194,0.288228050952981
8.34523036988968,-10.8397501813969,-7.18825758078596,3.65149260061098,9.01400388109145,-7.24562139100396,-1.76838249008749
8.34739346744538,-10.8225545167668,-9.00729243920128,1.81526207756548,9.91492347798402,-6.31890829716612,-3.5960151808179
8.34955656500108,-10.5212648332142,-9.62970376029227,0.891561072921917,10.0754842967532,-5.70641295306805,-4.36907134368518
8.35171966255678,-10.1348815252694,-8.93224661327278,1.20263491199664,9.5335640692711,-5.66875821863303,-3.86480585063807
8.35388276011248,-9.87942391582119,-7.51708670512836,2.36233721069283,8.69825531047478,-6.12088056325701,-2.57737474721777
8.35604585766818,-9.89092072985443,-6.32953573079466,3.56138499905977,8.11022823032454,-6.7261528644571,-1.38407536586745
8.35820895522388,-10.1782189328546,-6.13826977600323,4.03994915685138,8.15824435442892,-7.10908404485299,-1.04916030957592
8.36037205277958,-10.6502212821842,-7.18193829464134,3.46828298754291,8.91607978841279,-7.05925213486358,-1.85682765354922
8.36253515033528,-11.198020257272,-9.05303450372784,2.14498575354412,10.1255273804999,-6.67150300540804,-3.45402437509186
8.36469824789098,-11.7612620937448,-10.8783027167405,0.882959377004326,11.3197824052427,-6.32211073537459,-4.9976716698681
8.36686134544668,-12.3448045024791,-11.8218980736873,0.522906428791785,12.0833512880832,-6.43385546563542,-5.64949582244774
8.36902444300238,-13.0072355462424,-11.6132131832991,1.39402236294333,12.3102243647707,-7.20062895459287,-5.10959541017787
8.37118754055808,-13.8215061706395,-10.682545004787,3.13896116585245,12.2520255877133,-8.48023366824597,-3.77179191946729
8.37335063811378,-14.799028822693,-9.86413083429115,4.93489798840186,12.3315798284921,-9.86696340554743,-2.46461642294464
8.37551373566948,-15.8036497588201,-9.92422127908597,5.87942847973416,12.863935518953,-10.8415391192771,-2.02239639967591
8.37767683322518,-16.4824338240479,-11.1001030308813,5.38233079316653,13.7912684274646,-10.9323823086072,-2.85888611885741
8.37983993078088,-16.21848222101,-12.8187508079209,3.39973141308909,14.5186165144655,-9.80910681704955,-4.70950969741592
8.38200302833658,-14.1408131644221,-13.8181975119232,0.322615652498882,13.9795053381726,-7.23171440846047,-6.74779092971215
8.38416612589228,-9.23555599601383,-12.6538925745945,-3.41833657858069,10.9447242853042,-2.90860970871657,-8.03611457658761
8.38632922344798,-0.540046558929802,-8.27028382631417,-7.73023726738437,4.40516519262199,3.59509535422728,-8.00026054684927
8.38849232100368,12.6076611909704,-0.353317335237563,-12.960978526208,-6.12717192786642,12.7843198585892,-6.65714793072276
8.39065541855938,30.2936851279004,10.6206541810462,-19.6730309468542,-20.4571696544733,24.9833580373773,-4.52618838290402
8.39281851611508,51.8546881397318,23.6423484756078,-28.212339664124,-37.7485183076698,40.0335139019279,-2.28499559425809
8.39498161367078,75.9108542490332,37.636016803759,-38.2748374452742,-56.7734355263961,57.0928458471537,-0.31941032075764
8.39714471122648,100.527328588357,51.8286612762775,-48.698667312079,-76.177994932317,74.6129979502178,1.56499698209926
8.39930780878218,123.398131095334,65.7618759936016,-57.636255101732,-94.5800035444676,90.5171930985328,4.06281044593482
8.40147090633788,142.086855254938,79.0217459217933,-63.0651093331444,-110.554300588366,102.575982294041,7.97831829432444
8.40363400389358,154.377468802352,90.9270894856272,-63.4503793167251,-122.65227914399,108.913924059539,13.738355084451
8.40579710144928,158.674223553964,100.386340033873,-58.2878835200904,-129.530281793918,108.481053537027,21.0492282568914
8.40796019900498,154.338159770098,106.073513029073,-48.2646467410253,-130.205836399585,101.301403255562,28.9044331440237
8.41012329656068,141.857601634189,106.875492823198,-34.9821088109908,-124.366547228693,88.4198552225896,35.9466920061035
8.41228639411638,122.775337204203,102.368589365709,-20.4067478384934,-112.571963284956,71.591042521348,40.9809207636078
8.41444949167207,99.3836091466338,93.106673232538,-6.27693591409574,-96.2451411895859,52.8302725303648,43.4148686592211
8.41661258922777,74.2924391944986,80.6054492091257,6.31301001462712,-77.4489442018121,33.9897145899357,43.4592296118764
8.41877568678347,50.0072378988768,66.9619507272606,16.9547128283838,-58.4845943130687,16.5262625352465,41.9583317778222
8.42093878433917,28.6050470529872,54.1876693208708,25.5826222678836,-41.396358186929,1.51121239255178,39.8851457943772
8.42310188189487,11.5169450771678,43.5826843840968,32.0657393069291,-27.5498147306323,-10.2743971148806,37.824211845513
8.42526497945057,-0.594465229911052,35.4834722137771,36.0779374436882,-17.444503491933,-18.3362013367996,35.7807048287327
8.42742807700627,-7.83752142928923,29.4177720394854,37.2552934687746,-10.7901253050981,-22.5464074490319,33.33653275413
8.42959117456197,-10.9544795231631,24.5240042088524,35.4784837320154,-6.78476234284467,-23.2164816275892,30.0012439704339
8.43175427211767,-11.0889637222334,20.0707413824663,31.1597051046998,-4.49088883011645,-21.1243344134666,25.615223243583
8.43391736967337,-9.51246050479033,15.8387066149039,25.3511671196942,-3.16312305505677,-17.4318138122423,20.594936867299
8.43608046722907,-7.34740072536545,12.1470043043178,19.4944050296832,-2.39980178947615,-13.4209028775243,15.8207046670005
8.43824356478477,-5.38691939516911,9.53060014320047,14.9175195383696,-2.07184037401568,-10.1522194667693,12.224059840785
8.44040666234047,-4.07927006674025,8.28717658927375,12.366446656014,-2.10395326126675,-8.22285836137712,10.3268116226439
8.44256975989617,-3.59415704492007,8.15095404320447,11.7451110881245,-2.2783984991422,-7.6696340665223,9.94803256566451
8.44473285745187,-3.88057206303874,8.31377828132237,12.1943503443611,-2.21660310914182,-8.03746120369993,10.2540643128417
8.44689595500757,-4.71992962675962,7.82780744282091,12.5477370695805,-1.55393890803064,-8.63383334817008,10.1877722562007
8.44905905256327,-5.81008252525358,6.1203257824995,11.9304083077531,-0.155121628622959,-8.87024541650334,9.02536704512629
8.45122215011897,-6.89505240064118,3.2888491973448,10.183901597986,1.80310160164819,-8.53947699931357,6.73637539766538
8.45338524767467,-7.88616371265002,0.040093999556909,7.92625771220693,3.92303485654656,-7.90621071242848,3.98317585588192
8.45554834523037,-8.87104709943549,-2.68684749130476,6.18419960813072,5.77894729537013,-7.5276233537831,1.74867605841298
8.45771144278607,-9.99528238575223,-4.2327326768133,5.76254970893893,7.11400753128277,-7.87891604734558,0.764908516062818
8.45987454034177,-11.3240087421744,-4.56747039664054,6.75653834553389,7.94573956940748,-9.04027354385416,1.09453397444668
8.46203763789747,-12.7696854042122,-4.27067954913037,8.49900585508187,8.52018247667131,-10.6343456296471,2.11416315297575
8.46420073545317,-14.0958254474275,-4.18726797476814,9.90855747265936,9.14154671109782,-12.0021914600434,2.86064474894561
8.46636383300887,-14.9987641176896,-4.95373704940167,10.0450270682879,9.97625058354562,-12.5218955929887,2.54564500944312
8.46852693056457,-15.2385296795374,-6.62579399185357,8.61273568768383,10.9321618356955,-11.9256326836106,0.993470847915127
8.47069002812027,-14.7361151120873,-8.61656220162741,6.11955291045989,11.6763386568574,-10.4278340112736,-1.24850464558376
8.47285312567597,-13.5905216048314,-10.0237407594377,3.5667808453937,11.8071311821345,-8.57865122511255,-3.22847995702199
8.47501622323167,-12.0331267733981,-10.1517147342044,1.88141203919367,11.0924207538013,-6.95726940629589,-4.13515134750539
8.47717932078737,-10.3529608168581,-8.88080403198061,1.47215678487752,9.61688242441937,-5.91255880086782,-3.70432362355155
8.47934241834307,-8.83324531708865,-6.73685722262973,2.09638809445892,7.78505126985919,-5.46481670577378,-2.3202345640854
8.48150551589877,-7.72222814354465,-4.70203426915838,3.02019387438627,6.21213120635151,-5.37121100896546,-0.840920197386053
8.48366861345447,-7.21426492937567,-3.77584360419647,3.4384213251792,5.49505426678607,-5.32634312727743,-0.168711139508638
8.48583171101017,-7.41397293232909,-4.43979034854753,2.97418258378156,5.92688164043831,-5.19407775805533,-0.732803882382983
8.48799480856587,-8.29068025663883,-6.38815670038959,1.90252355624923,7.33941847851421,-5.09660190644403,-2.24281657207018
8.49015790612157,-9.6505449793635,-8.70224020637435,0.94830477298915,9.17639259286893,-5.29942487617633,-3.8769677166926
8.49232100367727,-11.1763639012753,-10.3259897460189,0.850374155256342,10.7511768236471,-6.01336902826581,-4.7378077953813
8.49448410123297,-12.544636670457,-10.6133743031614,1.93126236729558,11.5790054868092,-7.2379495188763,-4.34105596793294
8.49664719878866,-13.5221786901413,-9.66907516698847,3.85310352315279,11.5956269285649,-8.68764110664702,-2.90798582191784
8.49881029634436,-13.9748484062524,-8.23615723187355,5.73869117437889,11.105502819063,-9.85676979031566,-1.24873302874733
8.50097339390006,-13.8375749653755,-7.21336022016313,6.62421474521237,10.5254675927693,-10.2308948552939,-0.294572737475379
8.50313649145576,-13.1052642441829,-7.15056621003227,5.9546980341506,10.1279152271076,-9.52998113916673,-0.597934087940835
8.50529958901146,-11.8567575039612,-7.98413794348941,3.87261956047182,9.92044772372532,-7.86468853221653,-2.05575919150879
8.50746268656716,-10.2710127230911,-9.08618354927913,1.18482917381192,9.67859813618509,-5.72792094845149,-3.9506771877336
8.50962578412286,-8.59319071234148,-9.60779646605118,-1.0146057537097,9.10049358919633,-3.78929247931589,-5.31120110988044
8.51178888167856,-7.07623097430413,-8.97626327765663,-1.9000323033525,8.02624712598038,-2.58809933547582,-5.43814779050456
8.51395197923426,-5.92464446432371,-7.24629541599206,-1.32165095166835,6.58546994015789,-2.30149675632768,-4.28397318383021
8.51611507678996,-5.23225608821939,-5.08007796153099,0.152178126688392,5.15616702487519,-2.69221710745389,-2.4639499174213
8.51827817434566,-4.94456175088421,-3.40927554909371,1.53528620179049,4.17691864998896,-3.23992397633735,-0.936994673651609
8.52044127190136,-4.88496292511858,-2.96109371999433,1.92386920512425,3.92302832255645,-3.40441606512142,-0.518612257435036
8.52260436945706,-4.825490439022,-3.84262540531972,0.982865033702276,4.33405792217086,-2.90417773636214,-1.42988018580872
8.52476746701276,-4.57398763290042,-5.4326610008576,-0.858673367957172,5.00332431687901,-1.85765713247163,-3.14566718440738
8.52693056456846,-4.05910026808579,-6.71435885099965,-2.65525858291387,5.38672955954272,-0.70192084258596,-4.68480871695676
8.52909366212416,-3.37421349240456,-6.84618998533174,-3.47197649292719,5.11020173886815,0.0488815002613161,-5.15908323912947
8.53125675967986,-2.73864359299221,-5.60805978949816,-2.86941619650595,4.17335169124519,0.0653863017568681,-4.23873799300206
8.53341985723556,-2.36423160861231,-3.51615438736729,-1.15192277875498,2.9401929979898,-0.606154414928667,-2.33403858306113
8.53558295479126,-2.31788280036533,-1.56269794145703,0.755184858908299,1.94029037091118,-1.53653382963681,-0.403756541274365
8.53774605234696,-2.49998213349189,-0.668863999181818,1.83111813431007,1.58442306633685,-2.16555013390098,0.581127067564126
8.53990914990266,-2.71112756540528,-1.16351054540125,1.54761702000403,1.93731905540327,-2.12937229270466,0.192053237301391
8.54207224745836,-2.7268409839323,-2.61670406622244,0.110136917709851,2.67177252507737,-1.41848895082107,-1.2532835742563
8.54423534501406,-2.37113939746609,-4.08213587329028,-1.71099647582419,3.22663763537819,-0.330071460820947,-2.89656617455724
8.54639844256976,-1.58220382664009,-4.58510354595093,-3.00289971931084,3.08365368629551,0.710347946335376,-3.79400163263088
8.54856154012546,-0.442366125818308,-3.62816110585158,-3.18579498003327,2.03526361583494,1.37171442710748,-3.40697804294242
8.55072463768116,0.846535200385459,-1.4652919585641,-2.31182715894955,0.309378379089318,1.57918117966751,-1.88855955875682
8.55288773523686,2.04275000105958,1.03156797754731,-1.01118202351228,-1.53715898930345,1.52696601228593,0.0101929770175166
8.55505083279256,2.96151172762775,2.84334417947289,-0.118167548154861,-2.90242795355032,1.5398396378913,1.36258831565901
8.55721393034826,3.53709680654264,3.33280398397369,-0.204292822568947,-3.43495039525817,1.87069481455579,1.56425558070237
8.55937702790396,3.84036292031585,2.56811313198564,-1.27224978833021,-3.20423802615075,2.55630635432303,0.647931671827717
8.56154012545966,4.05100258528369,1.28023755030118,-2.77076503498251,-2.66562006779244,3.4108838101331,-0.745263742340664
8.56370322301536,4.36835029379527,0.450557514010496,-3.91779277978477,-2.40945390390288,4.14307153679002,-1.73361763288714
8.56586632057106,4.91237733067718,0.771639836453837,-4.14073749422335,-2.84200858356551,4.52655741245026,-1.68454882888475
8.56802941812676,5.70515521958371,2.31142523206537,-3.39372998751835,-4.00829022582454,4.54944260355103,-0.541152377726491
8.57019251568246,6.71728301644655,4.52018456695175,-2.19709844949481,-5.61873379169915,4.45719073297068,1.16154305872847
8.57235561323816,7.90045976853301,6.53947838251479,-1.36098138601822,-7.2199690755239,4.63072057727561,2.58924849824829
8.57451871079386,9.19552487343902,7.68513972342581,-1.51038515001321,-8.44033229843241,5.35295501172611,3.0873772867063
8.57668180834956,10.5312654755636,7.8288340626684,-2.70243141289519,-9.18004976911599,6.61684844422939,2.5632013248866
8.57884490590526,11.8137638220339,7.42146842070209,-4.39229540133176,-9.61761612136798,8.10302961168281,1.51458650968517
8.58100800346096,12.9304965539144,7.19149673193696,-5.7389998219774,-10.0609966429257,9.33474818794588,0.72624845497978
8.58317110101666,13.7945737836385,7.74004637530803,-6.05452740833043,-10.7673100794732,9.92455059598445,0.842759483488799
8.58533419857235,14.4082352532589,9.22435882039003,-5.18387643286887,-11.8162970368245,9.79605584306388,2.02024119376058
8.58749729612805,14.8870666058254,11.2703747784225,-3.61669182740297,-13.078720692124,9.2518792166142,3.82684147550975
8.58966039368375,15.4204968997485,13.1851121783829,-2.23538472136563,-14.3028045390657,8.82794081055708,5.47486372850864
8.59182349123945,16.2002771454594,14.3477709154851,-1.85250622997432,-15.2740240304723,9.02639168771688,6.2476323427554
8.59398658879515,17.3438484229394,14.5458290088411,-2.79801941409823,-15.9448387158902,10.0709339185188,5.87390479737145
8.59614968635085,18.8452979175936,14.1102171278474,-4.73508078974625,-16.4777575227205,11.7901893536699,4.68756816905056
8.59831278390655,20.5917033910847,13.7867600437963,-6.80494334728838,-17.1892317174405,13.6983233691865,3.49090834825396
8.60047588146225,22.4102635583851,14.3556589566997,-8.05460460168539,-18.3829612575424,15.2324340800353,3.15052717750717
8.60263897901795,24.0853499922755,16.1589894318923,-7.92636056038317,-20.1221697120839,16.0058552763293,4.11631443575456
8.60480207657365,25.3715823072507,18.8352329603426,-6.53634934690817,-22.1034076337966,15.9539658270795,6.1494418067172
8.60696517412935,26.0787078003909,21.4961844387767,-4.58252336161418,-23.7874461195838,15.3306155810025,8.45683053858128
8.60912827168505,26.211359155615,23.2261753182413,-2.98518383737366,-24.7187672369281,14.5982714964943,10.1204957404338
8.61129136924075,26.024577330851,23.5502098326204,-2.47436749823065,-24.7873935817357,14.2494724145408,10.5379211671949
8.61345446679645,25.8831684542906,22.6642942651887,-3.21887418910193,-24.2737313597397,14.5510213216963,9.72271003804338
8.61561756435215,26.0240040944498,21.3605409508023,-4.66346314364747,-23.6922725226261,15.3437336190486,8.34853890357743
8.61778066190785,26.4528529125552,20.6280258703819,-5.82482704217329,-23.5404393914685,16.1388399773642,7.40159941410429
8.61994375946355,27.0173205934606,21.1204346845687,-5.89688590889188,-24.0688776390147,16.4571032511762,7.61177438783843
8.62210685701925,27.5143490563292,22.8196363338766,-4.69471272245266,-25.1669926951029,16.1045308893909,9.06246180571195
8.62426995457495,27.7713512611645,25.0551947023431,-2.7161565588214,-26.4132729817538,15.243753909993,11.1695190717609
8.62643305213065,27.7031917335177,26.8347541263236,-0.868437607194025,-27.2689729299207,14.2858146703558,12.9831582595648
8.62859614968635,27.3345251366962,27.355639896566,0.0211147598698531,-27.3450825166311,13.6567051884132,13.6883773282179
8.63075924724205,26.8052834518613,26.4554680097305,-0.34981544213084,-26.6303757307959,13.5775494469961,13.0528262837998
8.63292234479775,26.3453481701183,24.7118124831105,-1.63353568700783,-25.5285803266144,13.9894419285631,11.5391383980513
8.63508544235345,26.1958028731169,23.1370834681532,-3.05871940496377,-24.666443170635,14.6272611390404,10.0391820315947
8.63724853990915,26.534576211919,22.6735107477423,-3.86106546417666,-24.6040434798306,15.1978208380478,9.40622264178282
8.63941163746485,27.4345390165443,23.7111356109506,-3.72340340559366,-25.5728373137474,15.578971211069,9.99386610267847
8.64157473502055,28.8289915052729,25.8681009771318,-2.96089052814114,-27.3485462412023,15.894941016707,11.4536052244953
8.64373783257625,30.5027561826512,28.2159029333164,-2.28685324933481,-29.3593295579838,16.394804715993,12.9645248419908
8.64590093013195,32.1268793837692,29.794317505172,-2.33256187859718,-30.9605984444706,17.2297206311832,13.7308778132874
8.64806402768765,33.3203020276657,30.0710139246298,-3.24928810303597,-31.6956579761478,18.2847950653509,13.4108629107969
8.65022712524335,33.7249055030907,29.1550958051992,-4.56980969789144,-31.4400006541449,19.147357600491,12.2926430536539
8.65239022279905,33.0956615645215,27.7033953612962,-5.39226620322532,-30.3995284629089,19.2439638838734,11.1555645790355
8.65455332035475,31.3875334881766,26.5209443157109,-4.86658917246569,-28.9542389019438,18.1270613303212,10.8271775716226
8.65671641791045,28.7878967085848,26.0533192794821,-2.73457742910274,-27.4206079940335,15.7612370688438,11.6593709251897
8.65887951546615,25.6567771413018,26.1209725445734,0.464195403271646,-25.8888748429376,12.5962908690151,13.2925839739225
8.66104261302185,22.3785234628284,26.0588583058321,3.68033484300368,-24.2186908843302,9.34909430991236,14.8695965744179
8.66320571057755,19.2035352365384,25.1098902064214,5.90635496988307,-22.1567127214799,6.64859013332765,15.5081225881523
8.66536880813325,16.1912051935001,22.8414978780866,6.65029268458656,-19.5163515357933,4.77045625445675,14.7458952813366
8.66753190568895,13.2631671456573,19.4070752184299,6.14390807277255,-16.3351211820436,3.55962953644238,12.7754916456012
8.66969500324465,10.3012916862188,15.510847956791,5.20955627057224,-12.9060698215049,2.54586770782327,10.3602021136816
8.67185810080035,7.25179352031623,12.0699986219378,4.81820510162156,-9.66089607112701,1.21679420934733,8.44410186177967
8.67402119835605,4.18299308667238,9.75799980940648,5.5750067227341,-6.97049644803943,-0.69600681803086,7.66650326607029
8.67618429591175,1.24121780480384,8.66350203163508,7.42228422683124,-4.95235991821946,-3.0905332110137,8.04289312923316
8.67834739346745,-1.43610245762223,8.24603463463193,9.68213709225415,-3.40496608850485,-5.55911977493819,8.96408586344304
8.68051049102315,-3.75576555038876,7.66280867788232,11.4185742282711,-1.95352156374678,-7.58716988932992,9.5406914530767
8.68267358857885,-5.66863109979415,6.26841523695242,11.9370463367466,-0.299892068579133,-8.80283871827037,9.1027307868495
8.68483668613454,-7.16523128983896,3.94123201713298,11.1064633069719,1.61199963635299,-9.13584729840544,7.52384766205245
8.68699978369024,-8.26051974784411,1.12191499504505,9.38243474288916,3.56930237639953,-8.82147724536664,5.2521748689671
8.68916288124594,-9.00369636592411,-1.39311950548905,7.61057686043506,5.19840793570658,-8.30713661317959,3.108728677473
8.69132597880164,-9.52822509961332,-2.89103483118839,6.63719026842493,6.20962996540086,-8.08270768401913,1.87307771861827
8.69348907635734,-10.0605357719938,-3.21596605371566,6.84456971827815,6.63825091285474,-8.45255274513598,1.81430183228125
8.69565217391304,-10.8234904314783,-2.89725748531323,7.92623294616511,6.86037395839579,-9.37486168882173,2.51448773042594
8.69781527146874,-11.9222757805619,-2.82514733412759,9.09712844643434,7.37371155734476,-10.5097021134981,3.13599055615337
8.69997836902444,-13.3359241166784,-3.75834712057228,9.57757699610613,8.54713561862535,-11.4567505563923,2.90961493776692
8.70214146658014,-14.9769291670202,-5.9537105318536,9.02321863516661,10.4653198494369,-12.0000739010934,1.53475405165651
8.70430456413584,-16.7204951186255,-9.01925649706899,7.70123862155654,12.8698758078473,-12.210866870091,-0.659008937756226
8.70646766169154,-18.4153150851594,-12.0671071622252,6.34820792293424,15.2412111236923,-12.3817615040468,-2.85944961964546
8.70863075924724,-19.9207525215459,-14.1814217428037,5.73933077874214,17.0510871321748,-12.830041650144,-4.22104548203079
8.71079385680294,-21.1535059171142,-14.9408589564886,6.21264696062553,18.0471824368014,-13.6830764388698,-4.36410599793155
8.71295695435864,-22.1139062388517,-14.6432767541635,7.47062948468825,18.3785914965076,-14.79226786177,-3.5863236347376
8.71512005191434,-22.8807715695738,-14.1265504848108,8.75422108476307,18.5036610271923,-15.8174963271685,-2.68616470002384
8.71728314947004,-23.5580249664309,-14.305818276832,9.25220668959885,18.9319216216315,-16.4051158280149,-2.5268057936166
8.71944624702574,-24.1805087956469,-15.6577139552341,8.5227948404128,19.9191113754405,-16.3516518180298,-3.56745955741064
8.72160934458144,-24.6549144753567,-17.946618769274,6.70829570608269,21.3007666223153,-15.6816050907197,-5.61916153159565
8.72377244213714,-24.8102242458536,-20.3539004865597,4.45632375929394,22.5820623662067,-14.6332740025738,-7.94878836363288
8.72593553969284,-24.5289634646414,-21.9042589649125,2.62470449972892,23.216611214777,-13.5768339821852,-9.6397772325918
8.72809863724854,-23.8359884028736,-21.9704533007691,1.86553510210457,22.9032208518214,-12.8507617524891,-10.0524590993322
8.73026173480424,-22.8647612783995,-20.6301422709938,2.2346190074057,21.7474517746966,-12.5496901429026,-9.19776163179403
8.73242483235994,-21.774884022011,-18.6542618470749,3.12062217493609,20.214572934543,-12.4477530984736,-7.76681983606943
8.73458792991564,-20.7161746262318,-17.086414190301,3.62976043593081,18.9012944082664,-12.1729675310813,-6.72832687718509
8.73675102747134,-19.8155308240504,-16.6815280969338,3.13400272711657,18.2485294604921,-11.4747667755835,-6.77376268490861
8.73891412502704,-19.1509534537455,-17.5524835379557,1.59846991578979,18.3517184958506,-10.3747116847677,-7.97700681108297
8.74107722258274,-18.7425791913967,-19.1480501790256,-0.405470987628902,18.9453146852112,-9.16855410188391,-9.77676058332726
8.74324032013844,-18.5712316255002,-20.5304199165816,-1.9591882910814,19.5508257710409,-8.30602166720939,-11.2448041038315
8.74540341769414,-18.5930723208464,-20.8776211180199,-2.28454879717341,19.7353467194331,-8.15426176183652,-11.5810849575966
8.74756651524984,-18.7455206276945,-19.9528098491255,-1.20728922143098,19.34916523841,-8.76911570313177,-10.5800495352782
8.74972961280554,-18.959463474949,-18.216962925549,0.742500549400006,18.588213200249,-9.85098201217451,-8.7372311880745
8.75189271036124,-19.1770282110265,-16.5485081435202,2.62852006750626,17.8627681772733,-10.9027741392664,-6.95999403800697
8.75405580791694,-19.3744499379192,-15.7896070827755,3.5848428551437,17.5820285103474,-11.4796463965315,-6.1023821138159
8.75621890547264,-19.5597723572578,-16.3169478202809,3.24282453697694,17.9383600887694,-11.4012984471174,-6.53706164165197
8.75838200302834,-19.7078449902079,-17.8025747736653,1.90527021654255,18.7552098819366,-10.8065576033752,-7.94865227856138
8.76054510058404,-19.6870483687046,-19.3498153948856,0.337232973818971,19.5184318817951,-10.0121406712618,-9.50629121053332
8.76270819813974,-19.2812403887766,-19.9918120942506,-0.710571705473953,19.6365262415136,-9.28533434165132,-10.3511918998623
8.76487129569544,-18.3289756241804,-19.2399137490205,-0.910938124840008,18.7844446866004,-8.70901874967022,-10.0754259369302
8.76703439325114,-16.883120513974,-17.3497906912384,-0.466670177264398,17.1164556026062,-8.20822516835482,-8.90823043425141
8.76919749080684,-15.2593067048461,-15.1800136207458,0.0792930841002573,15.219660162796,-7.66929989447318,-7.55036026832279
8.77136058836254,-13.9142417510679,-13.7194286430397,0.194813108028242,13.8168351970538,-7.05452742954808,-6.76230776750572
8.77352368591824,-13.2235482599313,-13.5581351503184,-0.334586890387108,13.3908417051249,-6.44448068477211,-6.94636102035277
8.77568678347393,-13.3301748309714,-14.6196414699711,-1.28946663899971,13.9749081504712,-6.02035409598584,-7.9545540544854
8.77784988102963,-14.1464684016673,-16.2475482117872,-2.10107981011992,15.1970083067272,-6.02269429577367,-9.17431401095355
