t,leadI,leadII,leadIII,aVR,aVL,aVF
7.86488388458832,310.406355550421,321.841598927219,11.435243376798,-316.12397723882,149.485556086811,166.638421152008
7.86769880365939,326.505948786545,340.525170580141,14.0192217935964,-333.515559683343,156.243363496474,177.272196186869
7.87051372273047,348.251916740574,364.697351554072,16.4454348134978,-356.474634147323,165.903240963538,190.571393183785
7.87332864180155,372.22776272481,390.71411025143,18.4863475266206,-381.47093648812,176.870707599094,204.600228889025
7.87614356087262,394.048884371472,414.565091787621,20.5162074161487,-404.306988079547,186.766338477662,217.540649601885
7.8789584799437,408.353957184053,431.432270078831,23.0783128947784,-419.893113631442,192.637822144637,227.255291486805
7.88177339901478,416.092863596322,437.799238716748,21.7063751204262,-426.946051156535,197.193244237948,229.752806918587
7.88458831808586,416.878244554534,431.910038963346,15.0317944088121,-424.39414175894,200.923225072861,223.470916686079
7.88740323715693,410.96770088328,417.345907055156,6.37820617187612,-414.156803969218,202.294747355702,211.862056613516
7.89021815622801,399.089553367947,396.450429801359,-2.63912356658858,-397.769991584653,200.864338467268,196.905653117385
7.89303307529909,382.31567483326,373.635621595292,-8.68005323796893,-377.975648214276,195.497864035615,182.477784178661
7.89584799437016,361.698521213879,352.391719946936,-9.30680126694313,-357.045120580407,185.502661240411,171.542459339996
7.89866291344124,341.788407902195,333.915271962685,-7.87313593951018,-337.85183993244,174.830771920853,163.021068011588
7.90147783251231,327.797447804475,320.430351174703,-7.36709662977148,-324.113899489589,167.582272217123,156.531627272466
7.90429275158339,320.287794605918,313.019871411037,-7.26792319488158,-316.653833008477,163.7778589004,152.875974108078
7.90710767065447,316.698014351055,308.962159847832,-7.73585450322309,-312.830087099443,162.216934427139,150.613152672304
7.90992258972555,315.158660378784,307.081289116897,-8.07737126188692,-311.11997474784,161.618015820335,149.501958927505
7.91273750879662,311.063454113803,307.05932835701,-4.00412575679314,-309.061391235406,157.533789935298,151.527601300108
7.9155524278677,306.453655988972,307.043300432823,0.589644443851171,-306.748478210898,152.93200577256,153.816472438337
7.91836734693878,303.35937967491,306.491290128176,3.13191045326556,-304.925334901543,150.113734610822,154.811600290721
7.92118226600985,302.992134811441,306.088408836346,3.09627402490509,-304.540271823894,149.947930393268,154.592341430626
7.92399718508093,304.074884488475,305.794368428151,1.71948393967688,-304.934626458313,151.177700274399,153.756926183914
7.92681210415201,305.67559124997,305.3096086509,-0.365982599070207,-305.492599950435,153.02078692452,152.471813025915
7.92962702322308,304.952763653361,304.955809738738,0.00304608537715012,-304.95428669605,152.474858783992,152.479427912058
7.93244194229416,301.993806515244,304.697591800451,2.70378528520706,-303.345699157847,149.645010615018,153.700688542829
7.93525686136524,299.293917604907,305.049445465952,5.75552786104424,-302.17168153543,146.769194871932,155.402486663498
7.93807178043631,299.754826361907,305.846556101791,6.09172973988433,-302.800691231849,146.831548311011,155.969142920838
7.94088669950739,302.792779873813,306.428322347809,3.6355424739964,-304.610551110811,149.578618699908,155.031932410903
7.94370161857847,305.820480008715,307.933545676095,2.11306566737977,-306.877012842405,151.853707170668,155.023305671737
7.94651653764954,308.030228144489,309.03212357199,1.00189542750115,-308.53117585824,153.514166358494,155.017009499746
7.94933145672062,306.401124552252,309.833913825084,3.43278927283234,-308.117519188668,151.48416763971,156.633351548958
7.9521463757917,302.780727508396,309.068314401329,6.28758689293335,-305.924520954862,148.246570307731,157.677950647131
7.95496129486277,301.489184274737,308.779702629578,7.29051835484114,-305.134443452157,147.099332959948,158.03511049221
7.95777621393385,302.977965375397,308.298904908913,5.32093953351659,-305.638435142155,148.82851292094,156.809922221215
7.96059113300493,305.685480284826,309.298778738498,3.61329845367203,-307.492129511662,151.036090915577,156.456038596085
7.963406052076,307.931699434609,309.758374230061,1.82667479545137,-308.845036832335,153.052512319579,155.792524512756
7.96622097114708,307.950151256624,310.363963356501,2.41381209987742,-309.157057306563,152.768169578373,156.388887728189
7.96903589021816,305.802368509328,311.346261242336,5.54389273300757,-308.574314875832,150.12923788816,158.445076987672
7.97185080928923,305.315447460451,313.413966311761,8.09851885131013,-309.364706886106,148.608464304571,160.756242581536
7.97466572836031,307.931789488208,315.193224224235,7.2614347360273,-311.562506856221,150.33517737609,161.227329480131
7.97748064743139,312.27271637163,317.572429406619,5.299713034989,-314.922572889124,153.48650166832,161.436071220804
7.98029556650246,316.521539739701,319.849189953407,3.32765021370636,-318.185364846554,156.596944762997,161.588420083557
7.98311048557354,319.082204657999,322.05118191928,2.96897726128088,-320.56669328864,158.056613698359,162.510079590281
7.98592540464462,317.709215499638,322.847823441466,5.1386079418283,-320.278519470552,156.285303778905,163.993215691647
7.98874032371569,315.626523043753,322.888934884055,7.26241184030175,-319.257728963904,154.182055601726,165.075673362178
7.99155524278677,315.187107739731,322.648783603178,7.46167586344717,-318.917945671455,153.862715938142,165.055229733313
7.99437016185785,317.297809116527,322.473510682619,5.17570156609258,-319.885659899573,156.061053775217,163.824606124356
7.99718508092892,319.64876004059,322.885901254065,3.23714121347558,-321.267330647328,158.205809413557,163.06152123377
8,321.364586968712,322.916725739046,1.55213877033452,-322.140656353879,159.906224099189,162.23443225469
8.00281491907108,320.455622898732,323.209379009804,2.75375611107171,-321.832500954268,158.85093339383,162.981567560438
8.00562983814215,318.171283847395,324.7737512409,6.60246739350413,-321.472517544147,155.784408226946,165.688109317202
8.00844475721323,317.584698028285,326.185654807957,8.600956779672,-321.885176418121,154.491870624306,167.393305793814
8.01125967628431,320.668612766334,328.026592491425,7.35797972509067,-324.34760262888,156.655316520622,167.692286108258
8.01407459535538,325.08063847599,329.910501847779,4.82986337178852,-327.495570161885,160.125387552101,167.370182609784
8.01688951442646,328.570884245117,331.285461388911,2.71457714379363,-329.928172817014,162.928153550662,167.000019266352
8.01970443349754,329.497281167526,332.559123280805,3.06184211327957,-331.028202224165,163.217719527123,167.810482697042
8.02251935256861,328.282312723585,334.569322348267,6.2870096246815,-331.425817535926,160.997651549452,170.428165986474
8.02533427163969,327.395575552003,336.576766074298,9.18119052229491,-331.986170813151,159.107192514854,172.878978298297
8.02814919071077,329.179801842467,338.582198831503,9.40239698903628,-333.881000336985,159.888702426715,173.99229791027
8.03096410978184,332.913414224021,339.505539048115,6.59212482409328,-336.209476636068,163.160644699964,173.048831936104
8.03377902885292,336.718992875465,340.719745593281,4.00075271781628,-338.719369234373,166.359120078824,172.360249155549
8.036593947924,339.496470814454,343.226863969005,3.73039315455082,-341.36166739173,167.883038829952,173.478628561778
8.03940886699507,339.362346139917,344.516356317887,5.15401017797029,-341.939351228902,167.104167980973,174.835183247929
8.04222378606615,337.373362596269,345.187328086686,7.81396549041659,-341.280345341477,164.779698552926,176.500646788551
8.04503870513723,336.462027735991,345.406876452281,8.94484871628964,-340.934452094136,163.758589509851,177.175862584285
8.0478536242083,338.498457768029,346.107424886848,7.60896711881844,-342.302941327439,165.444745324606,176.858196002833
8.05066854327938,342.956451907459,348.239653081329,5.28320117387091,-345.598052494394,168.836625366794,176.7614271276
8.05348346235046,347.831028508863,352.227252490789,4.3962239819254,-350.029140499826,171.717402263469,178.311738236357
8.05629838142153,351.118551749283,356.218201996813,5.09965024753063,-353.668376873048,173.009450750876,180.658926122172
8.05911330049261,350.816368045914,359.13097170252,8.31460365660541,-354.973669874217,171.250882194654,183.722787679563
8.06192821956369,351.13613357088,361.526994790349,10.3908612194691,-356.331564180615,170.372636175706,185.958928004909
8.06474313863476,353.530762147907,361.654780085984,8.12401793807663,-357.592771116946,172.703372104915,184.88939901203
8.06755805770584,355.818779363469,360.937574754602,5.11879539113363,-358.378177059036,175.349991986168,183.028185072868
8.07037297677692,356.948362091634,359.873814474938,2.92545238330399,-358.411088283286,177.011454854165,181.399633429121
8.07318789584799,357.232468605218,359.63774806651,2.40527946129134,-358.435108335864,177.413594571964,181.021513763901
8.07600281491907,355.278572284352,359.465456464733,4.18688418038101,-357.372014374543,175.545844051986,181.826170322557
8.07881773399015,352.501752132563,359.880022933173,7.37827080061027,-356.190887532868,172.561740665976,183.629146866892
8.08163265306122,353.176669312746,360.993060330545,7.81639101779905,-357.084864821645,172.680139147473,184.404725674172
8.0844475721323,356.100659331049,362.075559972843,5.97490064179453,-359.088109651946,175.062879344627,184.025230307319
8.08726249120338,359.585496341814,362.865615612426,3.28011927061135,-361.22555597712,178.152688535601,183.072867441518
8.09007741027446,362.669195410505,363.442232813251,0.773037402745956,-363.055714111878,180.948079003879,182.107635107998
8.09289232934553,362.218251901529,364.673541931016,2.45529002948655,-363.445896916273,179.881480936021,183.564415980251
8.09570724841661,358.647259040247,363.951267970653,5.30400893040559,-361.29926350545,176.671625054921,184.627638450529
8.09852216748769,356.040992082989,362.343495959868,6.30250387687863,-359.192244021429,174.869244103055,184.322999918373
8.10133708655876,355.489605393389,360.629761121327,5.14015572793801,-358.059683257358,175.174724832726,182.884958424633
8.10415200562984,356.437960302486,359.379002394919,2.94104209243301,-357.908481348702,176.748459105026,181.160022243676
8.10696692470091,357.670423665574,359.006456331746,1.33603266617132,-358.33843999866,178.167195499701,180.171244498958
8.10978184377199,356.408679700247,357.65393105426,1.24525135401331,-357.031305377254,177.581714173117,179.449591204137
8.11259676284307,352.245929162485,356.126486458458,3.88055729597312,-354.186207810471,174.182685933256,180.003521877216
8.11541168191414,348.397302905356,353.660909449143,5.26360654378698,-351.02910617725,171.566848180785,179.462257996465
8.11822660098522,347.209344209993,351.321110960999,4.11176675100637,-349.265227585496,171.548788729493,177.716438856003
8.1210415200563,347.152788571244,349.073111145212,1.92032257396812,-348.112949858228,172.616232998638,175.49671685959
8.12385643912737,347.381668001491,346.892110020203,-0.489557981288215,-347.136889010847,173.93561299139,173.201276019457
8.12667135819845,345.927776960657,344.489851261599,-1.43792569905838,-345.208814111128,173.682851329858,171.52596278127
8.12948627726953,341.084476649687,341.385796569797,0.301319920110302,-341.235136609742,170.391578364788,170.843558244954
8.13230119634061,335.118218096839,338.580009111231,3.46179101439151,-336.849113604035,165.828213541224,171.020900062811
8.13511611541168,331.844406201163,336.262066351917,4.4176601507537,-334.05323627654,163.713373025205,170.339863251335
8.13793103448276,331.616284620576,334.570330227794,2.95404560721818,-333.093307424185,164.331119506679,168.762187917506
8.14074595355384,332.260260137661,332.795314702707,0.535054565046153,-332.527787420184,165.862602786308,166.665184633877
8.14356087262491,332.730261668513,330.959518224148,-1.77074344436448,-331.844889946331,167.250502556439,164.594387389892
8.14637579169599,330.371727247499,329.349517356132,-1.0222098913668,-329.860622301816,165.696968569433,164.163653732383
8.14919071076707,325.678647220647,327.363999588115,1.68535236746737,-326.521323404381,161.99664742659,164.524675977791
8.15200562983814,321.442963280245,325.374569355165,3.9316060749199,-323.408766317705,158.755678602663,164.653087715043
8.15482054890922,319.972512939098,324.192752269604,4.22023933050622,-322.082632604351,157.876136804296,164.206495800055
8.1576354679803,320.790407374962,322.78989798726,1.99949061229842,-321.790152681111,159.395458381332,162.394694299779
8.16045038705137,321.657498760193,321.225721079899,-0.431777680294545,-321.441609920046,161.044638220244,160.396971699802
8.16326530612245,320.939558962086,320.62442870427,-0.31513025781544,-320.781993833178,160.627344609951,160.154649223227
8.16608022519353,317.984169153342,320.185579199069,2.2014100457269,-319.084874176206,157.891379553808,161.193494622398
8.1688951442646,314.206258988703,319.595131401903,5.38887241320015,-316.900695195303,154.408693287751,162.492001907552
8.17171006333568,313.069911994164,319.434352956799,6.36444096263517,-316.252132475482,153.352735515764,162.899396959717
8.17452498240675,313.5913372584,318.50654117176,4.91520391336059,-316.04893921508,154.338066672519,161.71087254256
8.17733990147783,315.322677307833,318.36969592764,3.04701861980715,-316.846186617737,156.137829344013,160.708357273724
8.18015482054891,317.666909935537,319.0802889119,1.41337897636276,-318.373599423718,158.126765479587,160.246833944131
8.18296973961999,317.216583861821,320.139223211092,2.92263934927109,-318.677903536457,157.146972256275,161.530931280182
8.18578465869106,315.266978903057,321.722548467009,6.45556956395131,-318.494763685033,154.405704669553,164.08905901548
8.18859957776214,314.654540470214,322.337816145883,7.68327567566843,-318.496178308049,153.485632397273,165.010545910776
8.19141449683322,316.368805779366,323.327177863089,6.95837208372257,-319.847991821227,154.705216847822,165.142774973406
8.19422941590429,318.430420302069,322.968632519117,4.53821221704737,-320.699526410593,156.946104042511,163.753422368082
8.19704433497537,321.556014126209,323.517419062671,1.96140493646203,-322.53671659444,159.797304594874,162.739411999567
8.19985925404645,323.296896939227,325.268728571851,1.9718316326244,-324.282812755539,160.662532653301,163.620280102238
8.20267417311752,321.055438691836,326.006598514473,4.95115982263724,-323.531018603155,158.052139434599,165.478879168555
8.2054890921886,318.879211889885,326.545128308542,7.6659164186571,-322.712170099214,155.606647735614,167.1055223636
8.20830401125968,319.181999760025,326.127702297851,6.94570253782626,-322.654851028938,156.118148611099,166.536702417839
8.21111893033075,320.753768665525,325.01257788133,4.25880921580494,-322.883173273427,158.24747972486,164.635693548567
8.21393384940183,322.171070649449,323.388242617326,1.21717196787756,-322.779656633388,160.476949340786,162.302707292602
8.21674876847291,322.665167274575,322.202731615056,-0.462435659518803,-322.433949444815,161.563801467047,160.870147977769
8.21956368754398,320.05406229657,320.797181350548,0.74311905397775,-320.425621823559,159.655471621296,160.770150202263
8.22237860661506,316.25727006512,320.581817856709,4.32454779158849,-318.419543960915,155.966361136766,162.453182824149
8.22519352568614,315.647454535156,320.964948572284,5.3174940371282,-318.30620155372,155.164980249014,163.141221304706
8.22800844475721,317.363634153681,322.325198992575,4.96156483889416,-319.844416573128,156.201034657393,163.643381915735
8.23082336382829,320.237114458803,323.858281735866,3.62116727706297,-322.047698097335,158.30797359087,163.739724506465
8.23363828289937,322.604462421678,323.086099169643,0.481636747964956,-322.84528079566,161.061412836856,161.783867958804
8.23645320197044,322.171006931747,323.062838944127,0.891832012379837,-322.616922937937,160.639587459684,161.977335478253
8.23926812104152,319.153090016274,323.316018824895,4.16292880862079,-321.234554420585,157.495080603827,163.739473816758
8.2420830401126,316.680325890558,323.770956800025,7.09063090946711,-320.225641345291,154.794847490545,165.430793854746
8.24489795918367,317.577156472613,324.373146667028,6.79599019441531,-320.975151569821,155.390583139099,165.584568430722
8.24771287825475,320.122796185031,325.082807412606,4.96001122757525,-322.602801798819,157.581392478728,165.021409320091
8.25052779732583,323.061340363439,325.330592687573,2.26925232413447,-324.195966525506,160.396044019652,163.799922505854
8.2533427163969,323.855237518832,324.971124807554,1.11588728872215,-324.413181163193,161.369675115055,163.043506048138
8.25615763546798,321.192783883649,323.898300772676,2.70551688902674,-322.545542328163,159.243633497311,163.301908830851
8.25897255453906,317.088358941858,323.385463026937,6.29710408507884,-320.236910984397,155.39562742839,164.841283556008
8.26178747361013,315.713707165482,321.930546736405,6.21683957092239,-318.822126950944,154.74843379728,164.073693153664
8.26460239268121,317.1418320125,321.408997543257,4.26716553075664,-319.275414777878,156.437333240872,162.838081537007
8.26741731175229,319.805077331997,321.838816740049,2.03373940805159,-320.821947036023,158.885668961973,161.93627807405
8.27023223082336,322.018986596566,323.233142458333,1.21415586176664,-322.626064527449,160.4024153674,162.22364916005
8.27304714989444,322.013857249561,324.791094846193,2.77723759663149,-323.402476047877,159.618309826465,163.784166221412
8.27586206896552,320.929488780026,327.549093989902,6.61960520987594,-324.239291384964,157.154941785075,167.084349599889
8.27867698803659,321.488850247852,330.91278359196,9.42393334410798,-326.200816919906,156.032458451872,170.168358468034
8.28149190710767,324.328502647308,332.557282917599,8.22878027029111,-328.442892782454,158.049861188508,170.393031593945
8.28430682617875,327.751786370853,332.947041899383,5.1952555285302,-330.349414135118,161.278265421161,169.071148713957
8.28712174524982,330.790561155226,332.42103643549,1.63047528026414,-331.605798795358,164.580042937481,167.025755857877
8.2899366643209,331.117298572021,332.307290827018,1.18999225499761,-331.71229469952,164.963653158512,166.748641541008
8.29275158339198,328.924359939173,333.034742936863,4.11038299769058,-330.979551438018,162.406988470741,168.572562967277
8.29556650246305,327.05370108837,333.835825552266,6.78212446389591,-330.444763320318,160.135788312237,170.308975008081
8.29838142153413,328.119818253249,334.420490722895,6.30067246964597,-331.270154488072,160.909572891802,170.360581596271
8.30119634060521,330.518854514683,335.117361177685,4.59850666300247,-332.818107846184,162.96017392584,169.857933920344
8.30401125967628,333.0802448632,335.355811538373,2.27556667517268,-334.218028200787,165.402339094014,168.815689106773
8.30682617874736,334.679503486166,335.529843052897,0.850339566731748,-335.104673269532,166.914581959717,168.190091309815
8.30964109781844,333.955618974646,337.00763993207,3.05202095742368,-335.481629453358,165.451799008611,170.029830444747
8.31245601688951,331.53620287749,338.356357016321,6.82015413883119,-334.946279946906,162.358024369329,172.588255577576
8.31527093596059,331.661500551184,339.881022225948,8.21952167476354,-335.771261388566,161.72098943821,174.050271950356
8.31808585503167,333.644041763098,340.183321022554,6.53927925945584,-336.913681392826,163.552381251821,173.361300141005
8.32090077410274,336.982080634424,341.214420557031,4.2323399226072,-339.098250595728,166.374870355908,172.723380239819
8.32371569317382,339.688483781064,341.69680593534,2.00832215427596,-340.692644858202,168.840080813394,171.852564044808
8.3265306122449,339.772641822708,342.048871907182,2.27623008447381,-340.910756864945,168.748205869117,172.162550995828
8.32934553131597,336.322033292292,342.035668857871,5.71363556557873,-339.178851075081,165.304198863357,173.874652211725
8.33216045038705,333.263315667362,340.134939211245,6.87162354388329,-336.699127439303,163.195846061739,173.503281377564
8.33497536945813,332.111554456654,337.937234850129,5.82568039347473,-335.024394653392,163.14293703159,171.881457621802
8.3377902885292,332.351573539099,335.522785338411,3.17121179931212,-333.937179438755,164.590180869893,169.346998568861
8.34060520760028,332.796906187325,333.490458148662,0.693551961337448,-333.143682167994,166.051677112994,167.092005055
8.34342012667136,332.311460818668,331.737020561908,-0.574440256760226,-332.024240690288,166.442950537714,165.581290152574
8.34623504574244,329.525755625034,331.26775366696,1.74199804192585,-330.396754645997,163.891878791554,166.504875854443
8.34904996481351,326.141844934545,330.655105926836,4.51326099229107,-328.39847543069,160.814291971127,167.584183459564
8.35186488388459,325.29305600874,330.748281203139,5.45522519439885,-328.02066860594,159.918915407171,168.101753198769
8.35467980295567,326.024353743168,329.735659752269,3.71130600910163,-327.880006747718,161.156523867033,166.723482880685
8.35749472202674,327.368555487527,328.456291852883,1.08773636535642,-327.912423670205,163.140409561085,164.77201410912
8.36030964109782,327.539144145024,326.982240715042,-0.55690342998156,-327.260692430033,164.048023787503,163.21266864253
8.3631245601689,324.962085098307,325.366101224962,0.404016126655506,-325.164093161634,162.279034485826,162.885058675809
8.36593947923997,320.379672442704,323.916415645507,3.53674320280288,-322.148044044105,158.42146461995,163.726579424155
8.36875439831105,317.035227031371,322.58821541873,5.55298838735894,-319.811721225051,155.741119322006,164.070601903044
8.37156931738213,317.02571023002,321.348680521955,4.32297029193444,-319.187195375988,156.351369969043,162.835825406945
8.3743842364532,317.829233087287,320.173857465503,2.34462437821685,-319.001545276395,157.742304354535,161.25924092186
8.37719915552428,318.955991677025,319.316420155603,0.36042847857766,-319.136205916314,159.297781599224,159.83842431709
8.38001407459535,318.427568375107,318.960781073133,0.533212698026091,-318.69417472412,158.947177838541,159.74699688558
8.38282899366643,315.340339791984,318.971376309849,3.6310365178652,-317.155858050917,155.85465163706,161.301206413857
8.38564391273751,313.357301399931,320.60004644878,7.24274504884903,-316.978673924356,153.057278175541,163.921395748815
8.38845883180858,314.881711478459,322.058877444461,7.17716596600138,-318.47029446146,153.852272756229,164.618021705231
8.39127375087966,317.615229976063,323.123596184587,5.50836620852397,-320.369413080325,156.053431883769,164.315981196555
8.39408866995074,319.880427683145,322.549893483814,2.66946580066917,-321.215160583479,158.605480941238,162.609679642242
8.39690358902182,319.372418463568,319.699774224577,0.327355761009642,-319.536096344073,159.522531351279,160.013564992794
8.39971850809289,315.489620336016,315.998695116569,0.509074780552567,-315.744157726293,157.490272777732,158.253884948561
8.40253342716397,309.684065911478,312.757173096474,3.07310718499554,-311.220619503976,153.305479363241,157.915140140735
8.40534834623505,305.987230501831,310.121212174155,4.1339816723231,-308.054221337993,150.926624414754,157.127596923239
8.40816326530612,305.180211625469,308.467528681122,3.28731705565315,-306.823870153296,150.946447284908,155.877422868388
8.4109781843772,306.212151182884,307.800910479946,1.58875929706193,-307.006530831415,152.311695942911,154.694834888504
8.41379310344828,308.316086917945,308.39500817425,0.0789212563052502,-308.355547546098,154.11858283082,154.236964715278
8.41660802251935,309.041162709186,310.719700169081,1.67853745989555,-309.880431439133,153.681312624645,156.199118814488
8.41942294159043,310.110667195088,317.27917399451,7.16850679942166,-313.694920594799,151.471080197833,162.223840396966
8.42223786066151,316.564518849804,329.090626728052,12.5261078782481,-322.827572788928,152.019205485778,170.80836730315
8.42505277973258,331.00044601688,347.166609549907,16.1661635330278,-339.083527783394,157.417141241926,181.666386541468
8.42786769880366,351.532197624894,369.814720742261,18.2825231173669,-360.673459183577,166.624837253763,194.048621929814
8.43068261787474,375.432323987162,394.989302788733,19.5569788015711,-385.210813387947,177.937672592795,207.273140795152
8.43349753694581,398.54896319745,419.036095563382,20.4871323659324,-408.792529380416,189.030915415759,219.761613964657
8.43631245601689,416.771279786842,440.098528648702,23.3272488618601,-428.434904217772,196.722015462491,231.712888755281
8.43912737508797,428.179630871816,452.499096268303,24.3194653964872,-440.33936357006,201.930082737664,238.409280832395
8.44194229415904,433.804382925255,454.255355794201,20.4509728689451,-444.029869359728,206.676705028155,237.353164331573
8.44475721323012,432.776605245659,445.001058636524,12.2244533908648,-438.888831941092,210.276075927397,228.612756013694
8.4475721323012,424.732270370095,427.710775079506,2.97850470941114,-426.2215227248,210.876882830342,215.344639894459
8.45038705137227,410.75647617539,405.095789191187,-5.66068698420287,-407.926132683289,208.208581579797,199.717551103492
8.45320197044335,390.560549758974,381.566320713325,-8.99422904564909,-386.06343523615,199.777389402312,186.286045833838
8.45601688951443,368.796616809793,359.530672493106,-9.26594431668707,-364.163644651449,189.03128056324,175.132364088209
8.4588318085855,350.751095846617,342.36746667471,-8.38362917190716,-346.559281260664,179.567362509262,166.991918751402
8.46164672765658,340.28224658682,332.272413430631,-8.00983315618959,-336.277330008726,174.146039871505,162.131290137221
8.46446164672766,334.532715468807,326.255382588972,-8.27733287983432,-330.39404902889,171.405024174321,158.989024854569
8.46727656579873,332.227549380775,324.565452124928,-7.66209725584753,-328.396500752852,169.944823318311,158.45167743454
8.47009148486981,329.734669595207,323.602223085248,-6.13244650995892,-326.668446340227,167.933558052583,158.734888287644
8.47290640394089,324.673382226699,323.709684989707,-0.963697236991607,-324.191533608203,162.818539731845,161.372993876358
8.47572132301196,320.439120657117,322.707490545651,2.26836988853324,-321.573305601384,159.085375384292,162.487930217092
8.47853624208304,318.429396000735,322.246201368031,3.81680536729658,-320.337798684383,157.306295316719,163.031503367664
8.48135116115412,319.39401685127,322.179688539086,2.78567168781638,-320.786852695178,158.304172581727,162.482680113451
8.48416608022519,321.44882044629,322.941613199665,1.49279275337454,-322.195216822978,159.978013846458,162.21720297652
8.48698099929627,322.94850608594,322.957386756467,0.00888067052687802,-322.952946421203,161.469812707706,161.483133713497
8.48979591836735,321.071324003595,322.968898988915,1.89757498531998,-322.020111496255,159.586874509138,162.433236987118
8.49261083743842,317.269868414765,322.436988696512,5.16712028174652,-319.853428555639,156.051374066509,163.802054489129
8.4954257565095,315.035712091155,321.778621061888,6.7429089707328,-318.407166576522,154.146401560211,164.260765016311
8.49824067558058,315.566376671634,321.298115533453,5.73173886181928,-318.432246102544,154.917318904907,163.514927197636
8.50105559465165,317.304459978634,320.136952922749,2.83249294411451,-318.720706450692,157.23598351726,161.484722933432
8.50387051372273,319.113301707242,319.829798028063,0.716496320821136,-319.471549867652,159.19840269321,160.273147174442
8.50668543279381,319.352848759086,320.416091571798,1.06324281271139,-319.884470165442,159.144802973187,160.739667192255
8.50950035186488,317.90674341561,323.005243967685,5.09850055207579,-320.455993691648,156.404121431767,164.051872259881
8.51231527093596,317.661781049309,325.705389395957,8.04360834664783,-321.683585222633,154.809086351331,166.874498871302
8.51513019000704,320.184558906656,327.946229975695,7.76167106903978,-324.065394441176,156.211443918808,167.853950522368
8.51794510907811,323.376573714026,329.04138112926,5.66480741523429,-326.208977421643,158.855883149396,167.353094272247
8.52076002814919,326.786870740286,329.300357972008,2.51348723172237,-328.043614356147,162.136691754282,165.906922601865
8.52357494722027,327.384761357472,329.219214400085,1.83445304261249,-328.301987878779,162.77515415743,165.526833721349
8.52638986629134,325.659878415433,328.619679844427,2.95980142899373,-327.13977912993,161.35003849322,165.78974063671
8.52920478536242,323.050202255579,328.992581908827,5.94237965324749,-326.021392082203,158.553911301166,167.467480781037
8.5320197044335,322.766483592513,329.805054587852,7.03857099533946,-326.285769090183,157.863956298587,168.421812791596
8.53483462350457,325.531131619286,330.938345149406,5.40721353012054,-328.234738384346,160.061959044583,168.172779339763
8.53764954257565,328.359361443602,331.49531401403,3.13595257042715,-329.927337728816,162.611704436588,167.315633292228
8.54046446164673,330.423527412279,332.712282915671,2.28875550339143,-331.567905163975,164.067385954444,167.500519209531
8.5432793807178,330.309108850954,333.600480108879,3.29137125792465,-331.954794479916,163.508868796515,168.445925683402
8.54609429978888,327.79419526788,333.978569101103,6.1843738332235,-330.886382184491,160.804910717328,170.081471467163
8.54890921885996,326.228857423465,334.254515003438,8.02565757997309,-330.241686213451,159.101599921746,171.140086291705
8.55172413793103,328.058123651984,334.455912406116,6.39778875413191,-331.25701802905,160.830167448926,170.426850580124
8.55453905700211,331.554451940675,335.953682108764,4.39923016808899,-333.75406702472,163.577610886293,170.176456138427
8.55735397607319,335.727162694664,338.397601081647,2.67043838698334,-337.062381888156,166.52836215384,170.534019734315
8.56016889514427,337.962121082504,340.181280162695,2.21915908019093,-339.071700622599,167.871481001156,171.200219621443
8.56298381421534,336.621573248006,341.21293104814,4.59135780013406,-338.917252148073,166.015107723936,172.902144424137
8.56579873328642,334.292401678951,341.425562614657,7.13316093570558,-337.858982146804,163.579620371623,174.279361775181
8.5686136523575,334.483563760892,342.121062866382,7.63749910548938,-338.302313313637,163.423032327701,174.879280985936
8.57142857142857,336.514175702024,342.088356981002,5.57418127897733,-339.301266341513,165.469997211524,173.83126912999
8.57424349049965,339.076830060845,342.064486793722,2.98765673287642,-340.570658427284,168.044586663985,172.526071763299
8.57705840957072,341.487479849494,342.857533921429,1.37005407193476,-342.172506885462,170.05871288878,172.113793996682
8.5798733286418,341.355784139991,345.057271712509,3.70148757251798,-343.20652792625,168.827148283737,174.379379642514
8.58268824771288,340.179041997001,347.473205310455,7.29416331345453,-343.826123653728,166.442439341773,177.383684311955
8.58550316678395,341.751609960555,350.046928075061,8.29531811450659,-345.899269017808,166.728145923024,179.171123094784
8.58831808585503,345.330744827009,352.195499859046,6.86475503203616,-348.763122343027,169.232994897487,179.530127445541
8.59113300492611,349.563891447395,354.574090264549,5.01019881715445,-352.068990855972,172.27684631512,179.792144540852
8.59394792399718,353.193739636263,356.039933484636,2.84619384837328,-354.616836560449,175.173772893945,179.443063666505
8.59676284306826,354.222024517527,357.379926265058,3.15790174753096,-355.800975391293,175.532061384998,180.268914006295
8.59957776213934,352.270949731828,358.357911671986,6.08696194015812,-355.314430701907,173.091993895835,182.222436806072
8.60239268121041,350.57681370744,358.801532034241,8.22471832680111,-354.68917287084,171.176047690319,183.513125180521
8.60520760028149,351.77176496064,359.12530559992,7.35354063927946,-355.44853528028,172.20911216068,183.2394231196
8.60802251935257,355.07529861675,359.901922149334,4.82662353258428,-357.488610383042,175.124337542083,182.364272840959
8.61083743842365,358.837143193893,362.089668184912,3.25252499101919,-360.463405689402,177.792309101437,182.671096587965
8.61365235749472,361.852858302296,364.496849674595,2.64399137229924,-363.174853988446,179.604433464998,183.570420523447
8.6164672765658,361.892609545956,367.064184767353,5.17157522139729,-364.478397156655,178.360517162279,186.117879994375
