t,leadI,leadII,leadIII,aVR,aVL,aVF
4.39420164430982,5.89604325306987e-05,1.87392592271039e-06,-5.70865066079884e-05,-3.04171792267046e-05,5.80234695693436e-05,-2.7606290342639e-05
4.39636520986586,7.02754430653687e-05,2.23354831092166e-06,-6.8041894754447e-05,-3.62544956881452e-05,6.91586689099078e-05,-3.29041732217627e-05
4.3985287754219,3.7403567644693e-05,1.18878902346497e-06,-3.6214778621228e-05,-1.9296178334079e-05,3.68091731329605e-05,-1.75129947988815e-05
4.40069234097793,-1.82770091324226e-05,-5.80893995053861e-07,1.76961151373687e-05,9.42895156373821e-06,-1.79865621348956e-05,8.55761057115742e-06
4.40285590653397,-6.23123909515618e-05,-1.98046044946157e-06,6.03319305021003e-05,3.21464257005117e-05,-6.1322160726831e-05,2.91757350263193e-05
4.40501947209,-6.66323718620844e-05,-2.11776141328383e-06,6.45146104488006e-05,3.43750666376841e-05,-6.55734911554425e-05,3.11984245177584e-05
4.40718303764604,-2.92444366920149e-05,-9.29469233179322e-07,2.83149674588356e-05,1.50869529625971e-05,-2.87797020754253e-05,1.36927491128281e-05
4.40934660320208,2.58985661465674e-05,8.231281959781e-07,-2.50754379505893e-05,-1.33608471712728e-05,2.54870020485784e-05,-1.21261548773056e-05
4.41151016875811,6.46046010192014e-05,2.05331323702908e-06,-6.25512877821723e-05,-3.33289571281152e-05,6.35779444006869e-05,-3.02489872725716e-05
4.41367373431415,6.2153616397808e-05,1.97541415418564e-06,-6.01782022436223e-05,-3.20645152759968e-05,6.11659093207151e-05,-2.91013940447183e-05
4.41583729987019,2.09828524625208e-05,6.66893193862724e-07,-2.03159592686581e-05,-1.08248728281918e-05,2.06494058655895e-05,-9.82453303739769e-06
4.41800086542622,-3.28516775732828e-05,-1.04411734389915e-06,3.18075602293837e-05,1.6947897458591e-05,-3.23296189013333e-05,1.53817214427423e-05
4.42016443098226,-6.58426552350123e-05,-2.09266203060384e-06,6.37499932044085e-05,3.39676586328081e-05,-6.47963242197104e-05,3.08286655869023e-05
4.4223279965383,-5.69425881212282e-05,-1.80979323601522e-06,5.5132794885213e-05,2.93761906786217e-05,-5.60376915032206e-05,2.66615008245989e-05
4.42449156209433,-1.2739844854843e-05,-4.04907571062488e-07,1.23349372837805e-05,6.57237621295274e-06,-1.25373910693118e-05,5.96501485635901e-06
4.42665512765037,3.90576841546738e-05,1.24136142963961e-06,-3.78163227250342e-05,-2.01495227921567e-05,3.8437003439854e-05,-1.82874806476973e-05
4.4288186932064,6.60491684935607e-05,2.09922559420008e-06,-6.39499428993606e-05,-3.40741970438804e-05,6.49995556964607e-05,-3.09253586525803e-05
4.43098225876244,5.1108368710383e-05,1.62436557676135e-06,-4.94840031336216e-05,-2.63663671435722e-05,5.02961859220023e-05,-2.39298187784301e-05
4.43314582431848,4.63129077777854e-06,1.47195254030236e-07,-4.48409552374831e-06,-2.38924301590439e-06,4.55769315076342e-06,-2.16845013485904e-06
4.43530938987451,-4.44508092305703e-05,-1.41276988867491e-06,4.30380393418954e-05,2.29317895596226e-05,-4.37444242862328e-05,2.08126347266102e-05
4.43747295543055,-6.52627946186096e-05,-2.07423245344512e-06,6.31885621651645e-05,3.36685135360274e-05,-6.4225678391887e-05,3.05571648558597e-05
4.43963652098659,-4.47634698517027e-05,-1.42270710958396e-06,4.33407627421187e-05,2.30930884806433e-05,-4.40521162969107e-05,2.09590278162674e-05
4.44180008654262,3.23297966775493e-06,1.02753052292267e-07,-3.13022661546266e-06,-1.6678663600236e-06,3.18160314160879e-06,-1.5137367815852e-06
4.44396365209866,4.89791488459496e-05,1.55669306949075e-06,-4.74224557764588e-05,-2.52679209577202e-05,4.82008023112042e-05,-2.2932881353484e-05
4.44612721765469,6.35368184206857e-05,2.01937614726747e-06,-6.15174422734182e-05,-3.27780972839766e-05,6.2527130347052e-05,-2.97490330630754e-05
4.44829078321073,3.80218365391422e-05,1.20843932212774e-06,-3.68133972170144e-05,-1.9615137930635e-05,3.74176168780783e-05,-1.78024789474434e-05
4.45045434876677,-1.07500406809746e-05,-3.41666080753068e-07,1.04083746002215e-05,5.54585338086383e-06,-1.05792076405981e-05,5.03335425973423e-06
4.4526179143228,-5.26054880886154e-05,-1.67194817905656e-06,5.09335399095588e-05,2.7138718133836e-05,-5.17695139990871e-05,2.46307958652511e-05
4.45478147987884,-6.09373958007979e-05,-1.93675929351642e-06,5.90006365072815e-05,3.14370775471571e-05,-5.99690161540397e-05,2.85319386068825e-05
4.45694504543488,-3.09971302586998e-05,-9.85174691368903e-07,3.00119555673309e-05,1.59911524750343e-05,-3.05045429130153e-05,1.4513390437981e-05
4.45910861099091,1.78247419087801e-05,5.66519689473001e-07,-1.72582222193071e-05,-9.19563079912654e-06,1.75414820640436e-05,-8.34585126491704e-06
4.46127217654695,5.53078601983368e-05,1.75783705286324e-06,-5.35500231454736e-05,-2.85328486256e-05,5.44289416719052e-05,-2.58960930463052e-05
4.46343574210299,5.75415413073756e-05,1.82882962794513e-06,-5.57127116794305e-05,-2.96851854676604e-05,5.6627126493403e-05,-2.69419410257427e-05
4.46559930765902,2.38012931272456e-05,7.56471047968509e-07,-2.30448220792771e-05,-1.22788820876071e-05,2.34230576032614e-05,-1.11441755156543e-05
4.46776287321506,-2.43706201822227e-05,-7.74565839357063e-07,2.35960543428656e-05,1.25725930107899e-05,-2.39833372625442e-05,1.14107442517543e-05
4.4699264387711,-5.70797750130157e-05,-1.81415341557535e-06,5.52656215974403e-05,2.94469642142955e-05,-5.6172698305228e-05,2.67257340909325e-05
4.47209000432713,-5.34349779453285e-05,-1.69831166518449e-06,5.1736666280144e-05,2.75666448052565e-05,-5.25858221127362e-05,2.50191773074797e-05
4.47425356988317,-1.65433638018913e-05,-5.25793942591103e-07,1.60175698593002e-05,8.53457887224119e-06,-1.62804668305957e-05,7.74588795835453e-06
4.4764171354392,3.03108524063019e-05,9.63362879572564e-07,-2.93474895267293e-05,-1.56371076429372e-05,2.98291709665156e-05,-1.41920633235784e-05
4.47858070099524,5.79300636632152e-05,1.84117794499286e-06,-5.60888857182224e-05,-2.98856208041041e-05,5.70094746907188e-05,-2.71238538866148e-05
4.48074426655128,4.87099661757865e-05,1.54813769833908e-06,-4.71618284774474e-05,-2.51290519370628e-05,4.79358973266169e-05,-2.28068453895541e-05
4.48290783210731,9.32849409554298e-06,2.96485391222106e-07,-9.03200870432087e-06,-4.81248974338254e-06,9.18025139993193e-06,-4.36776165654938e-06
4.48507139766335,-3.55792238990029e-05,-1.13080632404697e-06,3.44484175749559e-05,1.83550151115249e-05,-3.50138207369794e-05,1.66588056254545e-05
4.48723496321939,-5.78823147900506e-05,-1.83966035349357e-06,5.60426544365571e-05,2.98609875717721e-05,-5.69624846133038e-05,2.71014970415317e-05
4.48939852877542,-4.34632181820836e-05,-1.38138150858065e-06,4.20818366735029e-05,2.24222998453321e-05,-4.27725274277932e-05,2.03502275824611e-05
4.49156209433146,-2.25710357540764e-06,-7.17370059657627e-08,2.18536656944188e-06,1.1644202906867e-06,-2.22123507242476e-06,1.05681478173806e-06
4.49372565988749,4.01210635912396e-05,1.27515857471348e-06,-3.88459050165261e-05,-2.06981110829765e-05,3.94834843038828e-05,-1.87853732209063e-05
4.49588922544353,5.69739104706449e-05,1.8107887470726e-06,-5.51631217235723e-05,-2.93923496088588e-05,5.60685160971086e-05,-2.66761664882499e-05
4.49805279099957,3.77939817735841e-05,1.2011974663023e-06,-3.65927843072818e-05,-1.94975896199432e-05,3.7193383040433e-05,-1.76957934204897e-05
4.5002163565556,-4.57589166763608e-06,-1.45434516801298e-07,4.43045715083478e-06,2.36066309221869e-06,-4.50317440923543e-06,2.14251131701674e-06
4.50237992211164,-4.38940808702572e-05,-1.39507551871323e-06,4.24990053515439e-05,2.26445781944852e-05,-4.31965431109006e-05,2.05519649164154e-05
4.50454348766768,-5.52547032656567e-05,-1.75614757824704e-06,5.34985556874097e-05,2.85054254219519e-05,-5.43766294765332e-05,2.58712040545813e-05
4.50670705322371,-3.18023493758247e-05,-1.01076678613952e-06,3.07915825896851e-05,1.64065580809821e-05,-3.12969659827549e-05,1.48904079017728e-05
4.50887061877975,1.10818313646199e-05,3.5221130805738e-07,-1.07296200565625e-05,-5.71702133633865e-06,1.09057257105912e-05,-5.18870437425258e-06
4.51103418433579,4.68690306565899e-05,1.48962766638393e-06,-4.53794029902059e-05,-2.41793291614869e-05,4.61242168233979e-05,-2.1944887661911e-05
4.51319774989182,5.27854049686312e-05,1.67766643604559e-06,-5.11077385325856e-05,-2.72315357023384e-05,5.19465717506084e-05,-2.471503604827e-05
4.51536131544786,2.55878158036647e-05,8.13251689004487e-07,-2.47745641146602e-05,-1.32005337463346e-05,2.51811899591624e-05,-1.19806562128279e-05
4.51752488100389,-1.7179083618852e-05,-5.45998879927054e-07,1.66330847389249e-05,8.86254124938951e-06,-1.69060841788884e-05,8.04354292949892e-06
4.51968844655993,-4.90301347922378e-05,-1.55831354414371e-06,4.74718212480941e-05,2.52942241681907e-05,-4.82509780201659e-05,2.29567538519752e-05
4.52185201211597,-4.96357788680132e-05,-1.57756259108617e-06,4.8058216276927e-05,2.56066707295497e-05,-4.88469975724701e-05,2.32403268429204e-05
4.524015577672,-1.92480783303819e-05,-6.11757264957013e-07,1.86363210654249e-05,9.92991779766944e-06,-1.89421996979034e-05,9.01228190023392e-06
4.52617914322804,2.27938554807693e-05,7.24451887996043e-07,-2.20694035927733e-05,-1.17591536843827e-05,2.24316295367713e-05,-1.06724758523886e-05
4.52834270878408,5.03751990864825e-05,1.60106341453153e-06,-4.8774135671951e-05,-2.5988131250507e-05,4.95746673792167e-05,-2.35865361287097e-05
4.53050627434011,4.58827379166634e-05,1.45828055013326e-06,-4.44244573665302e-05,-2.36705092333984e-05,4.51535976415968e-05,-2.14830884081985e-05
4.53266983989615,1.28780476777547e-05,4.09300039728844e-07,-1.24687476380258e-05,-6.64367385874175e-06,1.26733976578902e-05,-6.02972379914848e-06
4.53483340545219,-2.78610359553038e-05,-8.85500924421242e-07,2.69755350308825e-05,1.43732684398625e-05,-2.74182854930931e-05,1.30450170532306e-05
4.53699697100822,-5.09153852841066e-05,-1.61823202872531e-06,4.92971532553813e-05,2.6266808656416e-05,-5.0106269269744e-05,2.3839460613328e-05
4.53916053656426,-4.16084500393549e-05,-1.32243183752002e-06,4.02860182018348e-05,2.14654409384375e-05,-4.09472341205949e-05,1.94817931821574e-05
4.54132410212029,-6.56902156315074e-06,-2.08781707760071e-07,6.36023985539067e-06,3.3889016354554e-06,-6.4646307092707e-06,3.0757290738153e-06
4.54348766767633,3.2325043292837e-05,1.02737944718509e-06,-3.1297663845652e-05,-1.66762113700111e-05,3.18113535692445e-05,-1.51351421992334e-05
4.54565123323237,5.06746234763493e-05,1.61057995133392e-06,-4.90640435250154e-05,-2.61426017138416e-05,4.98693335006824e-05,-2.37267317868407e-05
4.5478147987884,3.68985395716543e-05,1.1727378318922e-06,-3.57258017397621e-05,-1.90356387017733e-05,3.63121706557082e-05,-1.72765319539349e-05
4.54997836434444,4.07964623694011e-07,1.29662461938513e-08,-3.9499837750016e-07,-2.10465434943931e-07,4.01481500597085e-07,-1.91016065653154e-07
4.55214192990048,-3.61406295244578e-05,-1.14864935045536e-06,3.49919801740025e-05,1.86446394374566e-05,-3.55663048492302e-05,1.69216654117736e-05
4.55430549545651,-4.96886798069809e-05,-1.57924392951285e-06,4.81094358774681e-05,2.56339618682469e-05,-4.88990578422245e-05,2.32650959739776e-05
4.55646906101255,-3.18404527901987e-05,-1.01197781823129e-06,3.08284749719674e-05,1.6426215304215e-05,-3.1334463881083e-05,1.49082485768681e-05
4.55863262656858,5.52316011601742e-06,1.75541332931984e-07,-5.34761878308543e-06,-2.8493507244747e-06,5.43538944955143e-06,-2.58603872507672e-06
4.56079619212462,3.92735823645756e-05,1.24822327299517e-06,-3.80253590915805e-05,-2.02609028187854e-05,3.86494707280781e-05,-1.83885679092926e-05
4.56295975768066,4.80039229350218e-05,1.52569768773138e-06,-4.64782252472904e-05,-2.47648103113766e-05,4.72410740911561e-05,-2.24762637797795e-05
4.56512332323669,2.65220290825991e-05,8.42943575674824e-07,-2.56790855069243e-05,-1.3682486329137e-05,2.61005572947617e-05,-1.24180709656247e-05
4.56728688879273,-1.11480536509007e-05,-3.5431603581456e-07,1.07937376150861e-05,5.75118484335761e-06,-1.09708956329934e-05,5.21971078963577e-06
4.56945045434877,-4.17012595419118e-05,-1.32538158068252e-06,4.03758779612292e-05,2.15133205612971e-05,-4.10385687515705e-05,1.95252481902734e-05
4.5716140199048,-4.56758568110589e-05,-1.45170529533829e-06,4.42241515157206e-05,2.35637810531986e-05,-4.49500041633898e-05,2.13862231101912e-05
4.57377758546084,-2.10302914334364e-05,-6.68400935809819e-07,2.03618904976266e-05,1.08493461846231e-05,-2.06960909655315e-05,9.84674478090838e-06
4.57594115101688,1.63967670916741e-05,5.21134692927069e-07,-1.58756323987471e-05,-8.45895089230061e-06,1.61361997452106e-05,-7.67724885291e-06
4.57810471657291,4.34128941788115e-05,1.37978207231096e-06,-4.20331121065006e-05,-2.23963381255612e-05,4.27230031426561e-05,-2.03266650170948e-05
4.58026828212895,4.27675037223117e-05,1.35926977525352e-06,-4.14082339470582e-05,-2.20633867487826e-05,4.2087868834685e-05,-2.00244820859024e-05
4.58243184768499,1.54504443291439e-05,4.91057933313186e-07,-1.49593863958307e-05,-7.97075113122853e-06,1.52049153624873e-05,-7.23416423125875e-06
4.58459541324102,-2.12064218556226e-05,-6.73998848676908e-07,2.05324230069457e-05,1.09402103521498e-05,-2.08694224312842e-05,9.92921207913441e-06
4.58675897879706,3.99995559037817,-1.41146083901357e-06,-3.99995700183901,-1.99997708945866,3.99995629610859,-1.99997920664992
4.58892254435309,1.96690917241806,-1.25057983365119e-06,-1.96691042299789,-0.983453960919112,1.96690979770797,-0.983455836788863
4.59108610990913,-0.0120291573561725,-3.13538527905075e-07,0.0120288438176446,0.00601473544735021,-0.0120290005869086,0.00601426513955836
4.59324967546517,0.0311207436779881,8.11158410451806e-07,-0.0311199325195777,-0.0155607774181993,0.0311203380987829,-0.0155595606805836
4.5954132410212,0.0545110272828849,1.42082331644777e-06,-0.0545096064595685,-0.0272562240531007,0.0545103168712267,-0.027254092818126
4.59757680657724,0.0432749941182709,1.12795747442618e-06,-0.0432738661607965,-0.0216380610378727,0.0432744301395337,-0.021636369101661
4.59974037213328,0.00530831039656233,1.38360466832477e-07,-0.00530817203609549,-0.00265422437851458,0.00530824121632891,-0.00265401683781433
4.60190393768931,-0.0357237465730863,-9.31135122779983e-07,0.0357228154379635,0.0178623388541045,-0.0357232810055249,0.0178609421514204
4.60406750324535,-0.0540430418596529,-1.40862533313633e-06,0.0540416332343198,0.027022225242493,-0.0540423375469863,0.0270201123044933
4.60623106880139,-0.038128274427975,-9.93808849759014e-07,0.0381272806191253,0.0190646341184124,-0.0381277775235501,0.0190631434051377
4.60839463435742,0.00123093968097488,3.20842935282383e-08,-0.00123090759668135,-0.000615485882634204,0.00123092363882812,-0.000615437756193912
4.61055819991346,0.0396220697305565,1.03274444319213e-06,-0.0396210369861133,-0.0198115512374998,0.0396215533583349,-0.019810002120835
4.61272176546949,0.052789226273907,1.37594478192403e-06,-0.0527878503291251,-0.0263953011093444,0.052788538301516,-0.0263932371921716
4.61488533102553,0.032633187008508,8.50580062471988e-07,-0.0326323364284455,-0.0163170187942852,0.0326327617184767,-0.0163157429241915
4.61704889658157,-0.00750235942309265,-1.95548088671748e-07,0.00750216387500398,0.00375127748559066,-0.00750226164904831,0.00375098416345765
4.6192124621376,-0.0427822473843897,-1.11511409055508e-06,0.0427811322702991,0.0213916812492401,-0.0427816898273444,0.0213900085781043
4.62137602769364,-0.0508018982092027,-1.32414531688901e-06,0.0508005740638858,0.0254016111772598,-0.0508012361365443,0.0253996249592845
4.62353959324968,-0.0268836423407079,-7.00718877861124e-07,0.0268829416218301,0.0134421715297929,-0.026883291981269,0.0134411204514761
4.62570315880571,0.013425964557877,3.49946138249027e-07,-0.0134256146117387,-0.00671315725200761,0.0134257895848078,-0.00671263233280023
4.62786672436175,0.0451833084624597,1.17769745641669e-06,-0.0451821307650033,-0.0225922430799581,0.0451827196137315,-0.0225904765337735
4.63003028991778,0.0481427178115336,1.25483410226005e-06,-0.0481414629774313,-0.0240719863228179,0.0481420903944824,-0.0240701040716645
4.63219385547382,0.0209723796341864,5.46642532179946e-07,-0.0209718329916542,-0.0104864631383593,0.0209721063129203,-0.010485643174561
4.63435742102986,-0.0189287636296799,-4.93375928819118e-07,0.018928270253751,0.00946462850280434,-0.0189285169417155,0.00946388843891111
4.63652098658589,-0.0468170308257035,-1.22028023171926e-06,0.0468158105454718,0.0234091255529676,-0.0468164206855877,0.02340729513262
4.63868455214193,-0.0448809312511246,-1.16981603106769e-06,0.0448797614350936,0.0224410505335778,-0.0448803463431091,0.0224392958095312
4.64084811769797,-0.0149899466911982,-3.90711142914939e-07,0.0149895559800552,0.00749516870117053,-0.0149897513356267,0.00749458263445616
4.643011683254,0.0239455374067437,6.24137529014351e-07,-0.0239449132692147,-0.0119730807721363,0.0239452253379792,-0.0119721445658428
4.64517524881004,0.0476878869909754,1.24297899207227e-06,-0.0476866440119834,-0.0238445649849838,0.0476872655014794,-0.0238427005164956
4.64733881436608,0.0410915758638325,1.07104694237246e-06,-0.0410905048168901,-0.0205463234553874,0.0410910403403613,-0.0205447168849739
4.64950237992211,0.00902385592577442,2.35205710526597e-07,-0.00902362072006389,-0.00451204556574247,0.00902373832291915,-0.00451169275717668
4.65166594547815,-0.0284196375792179,-7.40754407507306e-07,0.0284188968248104,0.0142101891668127,-0.0284192672020141,0.0142090780352014
4.65382951103418,-0.04781265524628,-1.24623106151813e-06,0.0478114090152185,0.0239069507386708,-0.0478120321307492,0.0239050813920785
4.65599307659022,-0.0368537372402815,-9.60588192504528e-07,0.036852776652089,0.018427348914237,-0.0368532569461853,0.0184259080319483
4.65815664214626,-0.00315786619780308,-8.23093995417989e-08,0.00315778388840354,0.00157897425360131,-0.00315782504310331,0.001578850789502
4.66032020770229,0.0323037685415305,8.4199381007353e-07,-0.0323029265477204,-0.0161523052676703,0.0323033475446254,-0.0161510422769552
4.66248377325833,0.0472196966562611,1.23077566776789e-06,-0.0472184658805933,-0.0236104637159644,0.0472190812684272,-0.0236086175524628
4.66464733881437,0.0322489325135972,8.40564515654537e-07,-0.0322480919490815,-0.0161248865390564,0.0322485122313394,-0.0161236256922829
4.6668109043704,-0.00252866270134453,-6.59092867000536e-08,0.00252859679205783,0.00126436430531562,-0.00252862974670118,0.00126426544138556
4.66897446992644,-0.0355607009972947,-9.26885359616903e-07,0.035559774111935,0.0177808139413271,-0.0355602375546149,0.0177794236132877
4.67113803548248,-0.0459479261231865,-1.19762712303058e-06,0.0459467284960635,0.0229745618751548,-0.045947327309625,0.0229727654344702
4.67330160103851,-0.0273596712762151,-7.131265143447e-07,0.0273589581497007,0.0136801922013647,-0.0273593147129579,0.0136791225115932
4.67546516659455,0.00796139070960264,2.07512683495247e-07,-0.00796118319691915,-0.00398079911114307,0.00796128695326089,-0.00398048784211783
4.67762873215058,0.0381638576848469,9.94736323034767e-07,-0.0381628629485239,-0.019082426210585,0.0381633603166854,-0.0190809341061004
4.67979229770662,0.0440455307794149,1.14804141906823e-06,-0.0440443827379958,-0.022023339410417,0.0440449567587053,-0.0220216173482884
4.68195586326266,0.0222682195667459,5.80418442896322e-07,-0.022267639148303,-0.0111343999925944,0.0222679293575245,-0.0111335293649301
4.68411942881869,-0.013071628990925,-3.40710424661033e-07,0.0130712882805004,0.00653598485067485,-0.0130714586357127,0.00653547378503786
4.68628299437473,-0.0400977109111366,-1.04514197289055e-06,0.0400966657691637,0.0200493780265547,-0.0400971883401501,0.0200478103135954
4.68844655993077,-0.0415685082052544,-1.08347812602166e-06,0.0415674247271284,0.0207847958416902,-0.0415679664661914,0.0207831706245012
4.6906101254868,-0.0170555668869263,-4.44551282851861e-07,0.0170551223356434,0.00852800571910456,-0.0170553446112848,0.00852733889218029
4.69277369104284,0.0177970011499493,4.6387667701568e-07,-0.0177965372732723,-0.00889873251331316,0.0177967692116108,-0.00889803669829764
4.69493725659887,0.0413579391082122,1.0779896680396e-06,-0.0413568611185441,-0.0206795085489401,0.0413574001133781,-0.020677891564438
4.69710082215491,0.0385791077995028,1.00555976692253e-06,-0.0385781022397359,-0.0192900566796349,0.0385786050196193,-0.0192885483399845
4.69926438771095,0.0118005744758709,3.07580542846604e-07,-0.0118002668953281,-0.00590044102820688,0.0118004206855995,-0.00589997965739261
4.70142795326698,-0.022082133917144,-5.7556814300308e-07,0.022081558349001,0.0110413547426435,-0.0220818461330725,0.011040491390429
4.70359151882302,-0.0419513045852143,-1.09345566724972e-06,0.0419502111295471,0.0209761990204408,-0.0419507578573807,0.0209745588369399
4.70575508437906,-0.0351442598504054,-9.16030871618393e-07,0.0351433438195338,0.0175725879406385,-0.0351438018349696,0.0175712138943311
4.70791864993509,-0.00657926746113228,-1.71487808611853e-07,0.00657909597332367,0.00328971947447045,-0.00657918171722798,0.00328946224275753
4.71008221549113,0.0258793580832461,6.74542330463874e-07,-0.0258786835409156,-0.0129400163127883,0.0258790208120808,-0.0129390044992926
4.71224578104717,0.0418952353403319,1.09199422918048e-06,-0.0418941433461027,-0.0209481636672806,0.0418946893432173,-0.0209465256759368
4.7144093466032,0.0313340686928185,8.16718701096847e-07,-0.0313332519741174,-0.0156674427057598,0.031333660333468,-0.0156662176277082
4.71657291215924,0.00146422532455102,3.81648555412306e-08,-0.00146418715969547,-0.000732131744703279,0.00146420624212325,-0.000732074497419967
4.71873647771528,-0.0291493840145778,-7.59775159860279e-07,0.0291486242394179,0.0145750718948688,-0.0291490041269979,0.014573932232129
4.72090004327131,-0.0412171176834029,-1.07431917467711e-06,0.0412160433642282,0.0206090960012888,-0.0412165805238156,0.0206074845225268
4.72306360882735,-0.0272204303998653,-7.09497217786158e-07,0.0272197209026475,0.0136105699485415,-0.0272200756512564,0.0136095057027148
4.72522717438338,0.00347597541690143,9.06008777655789e-08,-0.00347588481602366,-0.0017380330088896,0.00347593011646254,-0.00173789710757295
4.72739073993942,0.0318619042243864,8.3047667022499e-07,-0.0318610737477162,-0.0159313673505283,0.0318614889860513,-0.015930121635523
4.72955430549546,0.0399533304307373,1.04137871317565e-06,-0.0399522890520241,-0.0199771859047252,0.0399528097413807,-0.0199756238366555
4.73171787105149,0.0228758143943529,5.96255328404589e-07,-0.0228752181390245,-0.0114382053248406,0.0228755162666887,-0.011437310941848
4.73388143660753,-0.00817730602834519,-2.13140490097673e-07,0.00817709288785509,0.00408875958441764,-0.00817719945810014,0.0040884398736825
4.73604500216357,-0.0339960697701064,-8.8610343639805e-07,0.03399518366667,0.0169984779367714,-0.0339956267183882,0.0169971487816168
4.7382085677196,-0.0381480723981735,-9.94324881451653e-07,0.038147078073292,0.0190745333615275,-0.0381475752357327,0.0190730418742053
4.74037213327564,-0.0183722253646416,-4.78869826423391e-07,0.0183717464948152,0.00918635211723401,-0.0183719859297284,0.00918563381249438
4.74253569883167,0.0125808457031952,3.27918217775797e-07,-0.0125805177849775,-0.0062905868107065,0.0125806817440863,-0.00629009493337984
4.74469926438771,0.0355407885657151,9.26366344502245e-07,-0.0355398621993706,-0.0177708574660298,0.0355403253825429,-0.0177694679165131
4.74686282994375,0.0358520500562555,9.34479337511476e-07,-0.035851115576918,-0.0179264922677965,0.0358515828165868,-0.0179250905487902
4.74902639549978,0.0137803401051982,3.59182893920499e-07,-0.0137799809223043,-0.00689034964404606,0.0137801605137512,-0.00688981086970517
4.75118996105582,-0.0166333693815028,-4.33546756066138e-07,0.0166329358347467,0.00831690146412942,-0.0166331526081247,0.00831625114399532
4.75335352661186,-0.0364948020865953,-9.51232591246023e-07,0.0364938508540041,0.0182478766595933,-0.0364943264702997,0.0182464498107064
4.75551709216789,-0.033121099593361,-8.63297444834823e-07,0.0331202362959161,0.0165609814454029,-0.0331206679446385,0.0165596864992356
4.75768065772393,-0.00916879605052999,-2.38983557303779e-07,0.00916855706697269,0.00458451751704365,-0.00916867655875134,0.00458415904170769
4.75984422327997,0.020287958619275,5.28803181415073e-07,-0.0202874298160936,-0.0101442437112282,0.0202876942176843,-0.0101434505064561
4.762007788836,0.0368665115518179,9.60921153385784e-07,-0.0368655506306645,-0.0184337362364856,0.0368660310912412,-0.0184322948547555
4.76417135439204,0.0300148165044686,7.82332552772123e-07,-0.0300140341719158,-0.0150077994185107,0.0300144253381922,-0.0150066259196815
4.76633491994807,0.00460359618495159,1.19992176356267e-07,-0.00460347619277524,-0.00230185808856398,0.00460353618886342,-0.00230167810029944
4.76849848550411,-0.0235046146136416,-6.126449298758e-07,0.0235040019687117,0.0117526136292857,-0.0235043082911766,0.0117516946618909
4.77066205106015,-0.0366735437946928,-9.55891472194433e-07,0.0366725879032206,0.0183372498430825,-0.0366730658489567,0.0183358160058742
4.77282561661618,-0.0265952567159901,-6.93202141520766e-07,0.0265945635138485,0.0132979749590658,-0.0265949101149193,0.0132969351558535
4.77498918217222,-0.000147589580879856,-3.84690452980498e-09,0.000147585733975326,7.3796713892193e-05,-0.000147587657427591,7.37909435353983e-05
4.77715274772826,0.0262508389337199,6.84224933787932e-07,-0.0262501547087861,-0.0131257615793269,0.026250496821253,-0.0131247352419262
4.77931631328429,0.0359420682975697,9.36825652056257e-07,-0.0359411314719176,-0.0179715025616109,0.0359415998847436,-0.0179700973231328
4.78147987884033,0.0229257578538938,5.97557098621678e-07,-0.0229251602967952,-0.0114631777054962,0.0229254590753445,-0.0114622813698483
4.78364344439637,-0.00414001199383489,-1.07908910626252e-07,0.00413990408492426,0.00207005995137276,-0.00413995803937958,0.00206989808800682
4.7858070099524,-0.0285021383850455,-7.42904781007649e-07,0.0285013954802645,0.0142514406449133,-0.028501766932655,0.0142503262877418
4.78797057550844,-0.034705897513358,-9.04605010456445e-07,0.0347049929083476,0.0173534010591842,-0.0347054452108528,0.0173520441516686
4.79013414106447,-0.0190699100573527,-4.97054893341841e-07,0.0190694130024594,0.00953520355612304,-0.0190696615299061,0.00953445797378302
4.79229770662051,0.00820411396573565,2.13839235735186e-07,-0.00820390012649991,-0.00410216390248569,0.00820400704611778,-0.00410184314363209
4.79446127217655,0.030242406974838,7.88264670786044e-07,-0.0302416187101672,-0.0151215976197544,0.0302420128425026,-0.0151204152227482
4.79662483773258,0.0330054198876797,8.60282267332868e-07,-0.0330045596054123,-0.0165031400849735,0.033004989746546,-0.0165018496615725
4.79878840328862,0.0150906855745273,3.93336889693921e-07,-0.0150902922376376,-0.00754553945570852,0.0150904889060825,-0.00754494945037398
4.80095196884466,-0.0119942364899417,-3.12628319761062e-07,0.0119939238616219,0.00599727455913071,-0.0119940801757818,0.00599680561665107
4.80311553440069,-0.0314641407345167,-8.20109013091954e-07,0.0314633206255036,0.0157324804217649,-0.0314637306800102,0.0157312502582453
4.80527909995673,-0.0308864266488406,-8.05050965498955e-07,0.0308856215978751,0.015443615849903,-0.0308860241233578,0.0154424082734548
4.80744266551276,-0.0110497179595777,-2.88009558793785e-07,0.0110494299500189,0.00552500298456826,-0.0110495739547983,0.00552457097023007
4.8096062310688,0.0154650366624851,4.03094305409969e-07,-0.0154646335681797,-0.00773271987839524,0.0154648351153324,-0.00773211523693713
4.81176979662484,0.0321684500330525,8.38466749557963e-07,-0.032167611566303,-0.016084644249901,0.0321680307996778,-0.0160833865497767
4.81393336218087,0.0283988980003586,7.40213832899094e-07,-0.0283981577865257,-0.0141998191070957,0.0283985278934421,-0.0141987087863464
4.81609692773691,0.00700670720505439,1.826289737084e-07,-0.00700652457608069,-0.00350344491701405,0.00700661589056754,-0.00350317097355349
