t,leadI,leadII,leadIII,aVR,aVL,aVF
1.62700129813933,0.0745004532216369,0.0433560347525295,-0.0311444184691073,-0.0589282439870832,0.0528224358453721,0.00610580814171109
1.62916486369537,-0.0278123192218492,0.0396882192373753,0.0675005384592244,-0.00593795000776304,-0.0476564288405368,0.0535943788482999
1.63132842925141,-0.129599995222513,0.0360375188911278,0.165637514113641,0.0467812381656928,-0.147618754668077,0.100837516502384
1.63349199480744,-0.230860418697359,0.0324040139462924,0.263264432643651,0.0992282023755332,-0.247062425670505,0.147834223294972
1.63565556036348,-0.331591470687314,0.0287877833239497,0.360379254011264,0.151401843681682,-0.345985362349289,0.194583518667607
1.63781912591952,-0.43179106925169,0.025188904637406,0.456979973889096,0.203301082307142,-0.444385521570393,0.241084439263251
1.63998269147555,-0.531457169361535,0.021607454195879,0.553064623557414,0.254924857582828,-0.542260896459475,0.287336038876646
1.64214625703159,-0.630587762791863,0.0180435070082196,0.648631269800082,0.306272127891822,-0.639609516295973,0.333337388404151
1.64430982258762,-0.729180878012751,0.0144971367866725,0.743678014799424,0.357341870613039,-0.736429446406087,0.379087575793048
1.64647338814366,-0.827234580079336,0.0109684159506777,0.838202996030014,0.408133082064329,-0.832718788054675,0.424585705990346
1.6486369536997,-0.92474697052073,0.00745741563071641,0.932204386151446,0.458644777445007,-0.928475678336088,0.469830900891081
1.65080051925573,-1.02171618722787,0.00396420567220186,1.02568039290007,0.508875990777834,-1.02369829006397,0.514822299286136
1.65296408481177,-1.11814040434031,0.000488854639417782,1.11862925897973,0.558825774850447,-1.11838483166002,0.559559056809574
1.65512765036781,-1.21401783213196,-0.00296857018049629,1.21104926195147,0.608493201156229,-1.21253354704171,0.604040345885485
1.65729121592384,-1.30934671689575,-0.00640800277351391,1.30293871412224,0.657877359834632,-1.30614271550899,0.648265355674362
1.65945478147988,-1.40412534082729,-0.00982937839464816,1.39429596243265,0.706977359610971,-1.39921065162997,0.692233292018999
1.66161834703592,-1.49835202190754,-0.0132326335638396,1.4851193883437,0.75579232773569,-1.49173570512562,0.735943377389931
1.66378191259195,-1.59202511378448,-0.0166177060618102,1.57540740772267,0.804321409923147,-1.58371626075358,0.779394850830432
1.66594547814799,-1.68514300565394,-0.0199845349258881,1.66515847072806,0.852563770289916,-1.675150738191,0.822586967901083
1.66810904370402,-1.7777041221395,-0.0233330604458037,1.75437106169369,0.900518591292649,-1.76603759191659,0.865519000623944
1.67027260926006,-1.86970692317155,-0.0266632241594607,1.84304369901209,0.948185073665507,-1.85637531109182,0.908190237426316
1.6724361748161,-1.9611499038656,-0.0299749688486787,1.93117493501693,0.995562436357142,-1.94616241944127,0.950599983084124
1.67459974037213,-2.05203159439957,-0.0332682385349087,2.01876335586466,1.04264991646724,-2.03539747513211,0.992747558664874
1.67676330592817,-2.14235055989024,-0.0365429784749163,2.10580758141532,1.08944676918258,-2.12407907065278,1.0346323014702
1.67892687148421,-2.23210540026885,-0.0397991351564324,2.19230626511242,1.13595226771264,-2.21220583269063,1.07625356497799
1.68109043704024,-2.32129475015569,-0.0430366562937682,2.27825809386193,1.18216570322473,-2.29977642200881,1.11761071878408
1.68325400259628,-2.40991727873388,-0.0462554908233913,2.36366178791049,1.22808638477863,-2.38678953332218,1.15870314854355
1.68541756815232,-2.49797168962223,-0.0494555888994612,2.44851610072276,1.27371363926084,-2.47324389517249,1.19953025591165
1.68758113370835,-2.58545672074733,-0.0526369018893239,2.532819818858,1.31904681131833,-2.55913826980267,1.24009145848434
1.68974469926439,-2.67237114421474,-0.0557993823689655,2.61657176184578,1.36408526329185,-2.64447145303026,1.28038618973841
1.69190826482042,-2.75871376617935,-0.0589429841184288,2.69977078206093,1.40882837514889,-2.72924227412014,1.32041389897125
1.69407183037646,-2.8444834267149,-0.0620676621171968,2.78241576459771,1.45327554441605,-2.8134495956563,1.36017405124025
1.6962353959325,-2.92967899968263,-0.0651733725395479,2.86450562714308,1.49742618611109,-2.89709231341286,1.39966612730177
1.69839896148853,-3.0142993925991,-0.0682600727498854,2.94603931984921,1.54127973267449,-2.98016935622416,1.43888962354966
1.70056252704457,-3.09834354650309,-0.0713277212980442,3.02701582520505,1.58483563390057,-3.06267968585407,1.4778440519535
1.70272609260061,-3.18181043582173,-0.0743762779145731,3.10743415790715,1.62809335686815,-3.14462229686444,1.51652893999629
1.70488965815664,-3.26469906823569,-0.0774057035059923,3.1872933647297,1.67105238587084,-3.2259962164827,1.55494383061185
1.70705322371268,-3.34700848454378,-0.0804159601500223,3.26659252439375,1.7137122223469,-3.30680050446876,1.59308828212187
1.70921678926871,-3.42873775852671,-0.0834070110907852,3.34533074743593,1.75607238480875,-3.38703425298132,1.63096186817257
1.71138035482475,-3.50988599681039,-0.0863788207339749,3.42350717607641,1.79813240877218,-3.4666965864434,1.66856417767122
1.71354392038079,-3.59045233872849,-0.0893313546419991,3.50112098408649,1.83989184668524,-3.54578666140749,1.70589481472224
1.71570748593682,-3.67043595618453,-0.0922645795290906,3.57817137665544,1.88135026785681,-3.62430366641998,1.74295339856317
1.71787105149286,-3.74983605351325,-0.0951784632563883,3.65465759025686,1.92250725838482,-3.70224682188505,1.77973956350023
1.7200346170489,-3.82865186734122,-0.0980729748269894,3.73057889251423,1.9633624210841,-3.77961537992773,1.81625295884362
1.72219818260493,-3.90688266644672,-0.100948084380972,3.80593458206575,2.00391537541385,-3.85640862425624,1.85249324884239
1.72436174816097,-3.98452775161874,-0.10380376319039,3.88072398842835,2.04416575740456,-3.93262587002354,1.88846011261898
1.72652531371701,-4.06158645551515,-0.106639983654238,3.95494647186091,2.08411321958469,-4.00826646368803,1.92415324410334
1.72868887927304,-4.1380581425202,-0.10945671929339,4.02860142322681,2.12375743090679,-4.0833297828735,1.95957235196671
1.73085244482908,-4.21394220860121,-0.112253944745512,4.1016882638557,2.16309807667336,-4.15781523622846,1.9947171595551
1.73301601038511,-4.28923808116481,-0.115031635759943,4.17420644540486,2.20213485846238,-4.23172226328484,2.02958740482246
1.73517957594115,-4.36394521891247,-0.11778976919256,4.2461554497199,2.24086749405251,-4.30505033431619,2.06418284026367
1.73734314149719,-4.43806311169561,-0.120528323000608,4.317534788695,2.27929571734811,-4.3777989501953,2.0985032328472
1.73950670705322,-4.51159128037001,-0.123247276237512,4.3883440041325,2.31741927830376,-4.44996764225126,2.13254836394749
1.74167027260926,-4.58452927664956,-0.125946609047664,4.45858266760189,2.35523794284861,-4.52155597212573,2.16631802927711
1.7438338381653,-4.6568766829592,-0.128626302661183,4.52825038029802,2.39275149281019,-4.59256353162861,2.19981203881842
1.74599740372133,-4.72863311228724,-0.131286339388653,4.59734677289859,2.42995972583795,-4.66298994259292,2.23303021675497
1.74816096927737,-4.79979820803687,-0.133926702615838,4.66587150542103,2.46686245532635,-4.73283485672895,2.2659724014026
1.75032453483341,-4.87037164387709,-0.136547376798368,4.73382426707873,2.50345951033773,-4.80209795547791,2.29863844514018
1.75248810038944,-4.9403531235931,-0.139148347456414,4.80120477613669,2.53975073552476,-4.87077894986489,2.33102821434014
1.75465166594548,-5.0097423809362,-0.141729601169334,4.86801277976687,2.57573599105277,-4.93887758035154,2.36314158929877
1.75681523150151,-5.07853917947335,-0.144291125570307,4.93424805390304,2.61141515252183,-5.00639361668819,2.39497846416637
1.75897879705755,-5.14674331243626,-0.146832909340943,4.99991040309532,2.6467881108886,-5.07332685776579,2.42653874687719
1.76114236261359,-5.21435460257024,-0.149354942205881,5.06499966036436,2.68185477238806,-5.1396771314673,2.45782235907924
1.76330592816962,-5.28137290198256,-0.151857214927368,5.12951568705519,2.71661505845496,-5.20544429451887,2.48882923606391
1.76546949372566,-5.34779809199029,-0.15433971929981,5.19345837269048,2.75106890564505,-5.27062823234039,2.51955932669534
1.7676330592817,-5.41363008296763,-0.156802448144306,5.25682763482333,2.78521626555597,-5.33522885889548,2.55001259333951
1.76979662483773,-5.47886881419247,-0.159245395303161,5.31962341888931,2.81905710474782,-5.39924611654089,2.58018901179307
1.77196019039377,-5.54351425369236,-0.161668555634369,5.38184569805799,2.85259140466336,-5.46267997587517,2.61008857121181
1.77412375594981,-5.6075663980899,-0.164071925006081,5.44349447308382,2.88581916154799,-5.52553043558686,2.63971127403887
1.77628732150584,-5.67102527244757,-0.166455500291044,5.50456977215652,2.91874038636931,-5.58779752230205,2.66905713593274
1.77845088706188,-5.73389093011208,-0.168819279361034,5.56507165075104,2.95135510473656,-5.64948129043156,2.698126185695
1.78061445261791,-5.79616345255835,-0.17116326108126,5.62500019147709,2.98366335681981,-5.71058182201772,2.72691846519792
1.78277801817395,-5.85784294923315,-0.173487445304759,5.68435550392839,3.01566519726895,-5.77109922658077,2.75543402931182
1.78494158372999,-5.9189295573983,-0.175791832866775,5.74313772453153,3.04736069513254,-5.83103364096491,2.78367294583238
1.78710514928602,-5.97942344197366,-0.178076425579127,5.80134701639453,3.07874993377639,-5.89038522918409,2.8116352954077
1.78926871484206,-6.03932479537962,-0.180341226224559,5.85898356915506,3.10983301080209,-5.94915418226734,2.83932117146525
1.7914322803981,-6.09863383737928,-0.182586238551075,5.9160475988282,3.14061003796518,-6.00734071810374,2.86673068013856
1.79359584595413,-6.15735081492003,-0.184811467266253,5.97253934765377,3.17108114109314,-6.0649450812869,2.89386394019376
1.79575941151017,-6.21547600197478,-0.187016918031546,6.02845908394323,3.20124646000316,-6.121967542959,2.92072108295584
1.79792297706621,-6.27300969938267,-0.189202597456557,6.08380710192611,3.23110614841961,-6.17840840065439,2.94730225223478
1.80008654262224,-6.32995223468949,-0.191368513093302,6.13858372159619,3.26066037389139,-6.23426797814284,2.97360760425144
1.80225010817828,-6.38630396198764,-0.193514673430452,6.19278928855719,3.28990931770905,-6.28954662527241,2.99963730756337
1.80441367373431,-6.4420652617559,-0.195641087887567,6.24642417386834,3.31885317482173,-6.34424471781212,3.02539154299038
1.80657723929035,-6.49723654069888,-0.197747766809311,6.29948877388957,3.3474921537541,-6.39836265729423,3.05087050354013
1.80874080484639,-6.55181823158622,-0.199834721459663,6.35198351012655,3.37582647652294,-6.45190087085639,3.07607439433345
1.81090437040242,-6.60581079309157,-0.201901964016105,6.40390882907547,3.40385637855384,-6.50485981108352,3.10100343252968
1.81306793595846,-6.65921470963134,-0.203949507563807,6.45526520206753,3.43158210859757,-6.55723995584944,3.12565784725186
1.8152315015145,-6.71203049120303,-0.205977366089784,6.50605312511325,3.45900392864641,-6.60904180815814,3.15003787951173
1.81739506707053,-6.76425867322331,-0.207985554477052,6.55627311874626,3.48612211385018,-6.66026589598478,3.1741437821346
1.81955863262657,-6.81589981636568,-0.209974088498767,6.60592572786691,3.51293695243222,-6.71091277211629,3.19797581968407
1.82172219818261,-6.86695450639779,-0.211942984812348,6.65501152158544,3.53944874560507,-6.76098301399162,3.22153426838655
1.82388576373864,-6.91742335401844,-0.213892260953603,6.70353109306483,3.56565780748602,-6.81047722354163,3.24481941605561
1.82604932929468,-6.96730699469422,-0.215821935330828,6.75148505936339,3.59156446501253,-6.85939602702881,3.26783156201628
1.82821289485071,-7.01660608849599,-0.217732027218913,6.79887406127708,3.61716905785745,-6.90774007488654,3.29057101702908
1.83037646040675,-7.06532131993496,-0.219622556753417,6.84569876318155,3.64247193834419,-6.95551004155825,3.31303810321406
1.83254002596279,-7.11345339779863,-0.221493544924654,6.89195985287398,3.66747347136164,-7.00270662533631,3.33523315397466
1.83470359151882,-7.16100305498647,-0.223345013571748,6.93765804141473,3.69217403427911,-7.0493305482006,3.35715651392149
1.83686715707486,-7.2079710483454,-0.225176985376691,6.98279406296871,3.71657401686104,-7.09538255565705,3.37880853879601
1.8390307226309,-7.254358158505,-0.22698948385838,7.02736867464662,3.74067382118169,-7.14086341657581,3.40018959539412
1.84119428818693,-7.3001651897126,-0.228782533366656,7.07138265634594,3.76447386153963,-7.18577392302927,3.42130006148964
1.84335785374297,-7.34539296966805,-0.230556159076329,7.11483681059172,3.78797456437219,-7.23011489012989,3.4421403257577
1.845521419299,-7.39004234935836,-0.232310386981201,7.15773196237716,3.81117636816978,-7.27388715586776,3.46271078769798
1.84768498485504,-7.4341142028921,-0.234045243888082,7.20006895900402,3.83407972339009,-7.31709158094806,3.48301185755797
1.84984855041108,-7.47760942733364,-0.235760757410802,7.24184866992284,3.85668509237222,-7.35972904862824,3.50304395625602
1.85201211596711,-7.52052894253714,-0.237456955964204,7.28307198657294,3.87899294925067,-7.40180046455504,3.52280751530437
1.85417568152315,-7.56287369098048,-0.239133868758141,7.32373982222234,3.90100377986931,-7.44330675660141,3.5423029767321
1.85633924707919,-7.604644637599,-0.24079152579146,7.36385311180754,3.92271808169523,-7.48424887470327,3.56153079300804
1.85850281263522,-7.64584276961927,-0.242429957845969,7.4034128117733,3.94413636373262,-7.52462779069628,3.58049142696366
1.86066637819126,-7.68646909639266,-0.244049196480407,7.44241989991226,3.96525914643653,-7.56444449815246,3.59918535171592
1.8628299437473,-7.72652464922902,-0.245649274024397,7.48087537520463,3.98608696162671,-7.60370001221683,3.61761305059012
1.86499350930333,-7.76601048123021,-0.247230223572393,7.51878025765781,4.0066203524013,-7.64239536944401,3.63577501704271
1.86715707485937,-7.80492766712357,-0.248792078977637,7.55613558814593,4.0268598730506,-7.68053162763475,3.65367175458415
1.8693206404154,-7.84327730309529,-0.250334874846091,7.5929424282492,4.04680608897069,-7.71810986567224,3.67130377670155
1.87148420597144,-7.88106050662348,-0.251858646530386,7.6292018600931,4.06645957657693,-7.75513118335829,3.68867160678136
1.87364777152748,-7.91827841631115,-0.253363430123753,7.66491498618739,4.08582092321745,-7.79159670124927,3.70577577803182
1.87581133708351,-7.95493219171893,-0.254849262453958,7.70008292926497,4.10489072708644,-7.82750756049195,3.7226168334055
1.87797490263955,-7.99102301319772,-0.256316181077232,7.73470683212048,4.12366959713747,-7.8628649226591,3.73919532552163
1.88013846819559,-8.02655208172124,-0.257764224272201,7.76878785744904,4.14215815299672,-7.89766996958514,3.75551181658842
1.88230203375162,-8.06152061871866,-0.259193431033811,7.80232718768485,4.16035702487624,-7.93192390320176,3.77156687832552
1.88446559930766,-8.09592986590729,-0.260603841067252,7.83532602484004,4.17826685348727,-7.96562794537366,3.78736109188639
1.8866291648637,-8.12978108512536,-0.261995494781877,7.86778559034348,4.19588828995362,-7.99878333773442,3.8028950477808
1.88879273041973,-8.16307555816491,-0.263368433285118,7.89970712487979,4.21322199572501,-8.03139134152235,3.81816934579734
1.89095629597577,-8.19581458660455,-0.264722698376384,7.93109188822817,4.23026864249047,-8.06345323741636,3.83318459492589
1.8931198615318,-8.22799949164217,-0.266058332540968,7.9619411591012,4.24702891209157,-8.09497032537169,3.84794141328012
1.89528342708784,-8.25963161392743,-0.267375378943941,7.99225623498349,4.26350349643569,-8.12594392445546,3.86244042801977
1.89744699264388,-8.29071231339418,-0.268673881424052,8.02203843197013,4.27969309740912,-8.15637537268215,3.87668227527304
1.89961055819991,-8.32124296909276,-0.269953884487625,8.05128908460514,4.29559842679019,-8.18626602684895,3.89066760005876
1.90177412375595,-8.35122497902224,-0.271215433302472,8.08000954571977,4.31122020616236,-8.21561726237101,3.90439705620865
1.90393768931199,-8.38065975996271,-0.272458573691792,8.10820118627091,4.32655916682725,-8.24443047311681,3.91787130628956
1.90610125486802,-8.40954874730757,-0.273683352128084,8.13586539517949,4.34161604971783,-8.27270707124353,3.9310910215257
1.90826482042406,-8.43789339489611,-0.274889815727052,8.16300357916906,4.35639160531158,-8.30044848703259,3.944056881721
1.9104283859801,-8.46569517484606,-0.27607801224151,8.18961716260456,4.37088659354379,-8.32765616872531,3.95676957518152
1.91259195153613,-8.49295557738648,-0.277247990055282,8.2157075873312,4.38510178372088,-8.35433158235884,3.96922979863796
1.91475551709217,-8.51967611069059,-0.278399798177104,8.24127631251349,4.39903795443385,-8.38047621160204,3.98143825716819
1.9169190826482,-8.54585830070882,-0.279533486234521,8.2663248144743,4.41269589347167,-8.40609155759156,3.99339566411989
1.91908264820424,-8.57150369100178,-0.28064910446779,8.29085458653399,4.42607639773479,-8.43117913876789,4.0051027410331
1.92124621376028,-8.59661384257338,-0.28174670372378,8.31486713884961,4.43918027314858,-8.4557404907115,4.01656021756291
1.92340977931631,-8.62119033370392,-0.282826335449879,8.33836399825404,4.4520083345769,-8.47977716597898,4.02776883140208
1.92557334487235,-8.64523475978313,-0.283888051687898,8.36134670809524,4.46456140573552,-8.50329073393918,4.03872932820367
1.92773691042839,-8.66874873314327,-0.284931905067992,8.38381682807527,4.47684031910563,-8.52628278060927,4.04944246150364
1.92990047598442,-8.6917338828922,-0.285957948802569,8.40577593408963,4.48884591584739,-8.54875490849092,4.05990899264353
1.93206404154046,-8.71419185474672,-0.286966236680211,8.42722561806651,4.50057904571347,-8.57070873640662,4.07012969069315
1.93422760709649,-8.73612431086595,-0.287956823059592,8.44816748780636,4.51204056696277,-8.59214589933615,4.08010533237338
1.93639117265253,-8.75753292968493,-0.288929762863403,8.46860316682153,4.52323134627417,-8.61306804825323,4.08983670197906
1.93855473820857,-8.77841940574851,-0.289885111572274,8.48853429417623,4.53415225866039,-8.63347684996237,4.09932459130198
1.9407183037646,-8.79878544954525,-0.290822925218714,8.50796252432653,4.54480418738198,-8.65337398693589,4.10856979955391
1.94288186932064,-8.81863278734166,-0.291743260381046,8.52688952696061,4.55518802386135,-8.67276115715113,4.11757313328978
1.94504543487668,-8.83796316101654,-0.292646174177353,8.54531698683919,4.56530466759695,-8.69164007392787,4.12633540633092
1.94720900043271,-8.8567783278955,-0.29353172425943,8.56324660363607,4.57515502607747,-8.71001246576579,4.13485743968832
1.94937256598875,-8.87508006058544,-0.294399968806729,8.58068009177871,4.58474001469608,-8.72788007618207,4.14314006148599
1.95153613154479,-8.89287014680916,-0.295250966520324,8.59761918028884,4.59406055666474,-8.745244663549,4.15118410688426
1.95369969710082,-8.91015038924015,-0.296084776616873,8.61406561262328,4.60311758292851,-8.76210800093172,4.1589904180032
1.95586326265686,-8.92692260533752,-0.296901458822593,8.63002114651493,4.61191203208006,-8.77847187592622,4.16655984384617
1.95802682821289,-8.94318862718127,-0.297701073367235,8.64548755381403,4.62044485027425,-8.79433809049765,4.1738932402234
1.96019039376893,-8.95895030130787,-0.298483680978078,8.66046662032979,4.62871699114297,-8.80970846081883,4.18099146967585
1.96235395932497,-8.97420948854607,-0.299249342873909,8.67496014567216,4.63672941570999,-8.82458481710912,4.18785540139913
1.964517524881,-8.98896806385301,-0.299998120759022,8.68896994309399,4.64448309230602,-8.8389690034735,4.19448591116748
1.96668109043704,-9.00322791615038,-0.300730076817213,8.70249783933317,4.6519789964838,-8.85286287774177,4.20088388125798
1.96884465599308,-9.01699094816082,-0.301445273705786,8.71554567445503,4.6592181109333,-8.86626831130793,4.20705020037462
1.97100822154911,-9.03025907624433,-0.302143774549566,8.72811530169476,4.66620142539695,-8.87918718896954,4.2129857635726
1.97317178710515,-9.04303423023497,-0.302825642934926,8.74020858730004,4.67292993658495,-8.8916214087675,4.21869147218256
1.97533535266119,-9.05531835327788,-0.303490942903807,8.75182741037407,4.67940464809084,-8.90357288182597,4.22416823373513
1.97749891821722,-9.06711340166658,-0.304139738947767,8.76297366271882,4.68562657030717,-8.9150435321927,4.22941696188552
1.97966248377326,-9.07842134468061,-0.304772096002019,8.77364924867859,4.69159672034131,-8.9260352966796,4.23443857633828
1.98182604932929,-9.08924416442333,-0.305388079439491,8.78385608498384,4.69731612193141,-8.93655012470358,4.23923400277217
1.98398961488533,-9.09958385566015,-0.305987755064893,8.79359610059525,4.70278580536252,-8.9465899781277,4.24380417276518
1.98615318044137,-9.10944242565687,-0.306571189108788,8.80287123654808,4.70800680738283,-8.95615683110248,4.24815002371965
1.9883167459974,-9.11882189401846,-0.307138448221679,8.81168344579678,4.71298017112007,-8.96525266990762,4.25227249878755
1.99048031155344,-9.12772429252793,-0.307689599468096,8.82003469305983,4.71770694599801,-8.97387949279388,4.25617254679587
1.99264387710948,-9.13615166498562,-0.308224710320698,8.82792695466492,4.72218818765316,-8.98203930982527,4.25985112217211
1.99480744266551,-9.14410606704875,-0.308743848654384,8.83536221839437,4.72642495785157,-8.98973414272156,4.26330918486999
1.99697100822155,-9.15158956607137,-0.309247082740407,8.84234248333096,4.73041832440589,-8.99696602470117,4.26654770029528
1.99913457377759,-9.15860424094473,-0.309734481240508,8.84886975970422,4.73416936109262,-9.00373700032448,4.26956763923186
2.00129813933362,-9.1651521819379,-0.310206113201058,8.85494606873685,4.73767914756948,-9.01004912533737,4.27236997776789
2.00346170488966,-9.17123549053865,-0.310662048047208,8.86057344249144,4.74094876929293,-9.01590446651504,4.27495569722212
2.00562527044569,-9.17685627929449,-0.311102355577057,8.86575392371743,4.74397931743577,-9.02130510150596,4.27732578407019
2.00778883600173,-9.18201667165402,-0.311527105955826,8.87048956569819,4.74677188880492,-9.02625311867611,4.27948122987118
2.00995240155777,-9.18671880180845,-0.311936369710045,8.87478243209841,4.74932758575925,-9.03075061695343,4.28142303119418
2.0121159671138,-9.19096481453344,-0.312330217721749,8.87863459681169,4.7516475161276,-9.03479970567257,4.28315218954497
2.01427953266984,-9.19475686503128,-0.312708721222695,8.88204814380859,4.75373279312699,-9.03840250441993,4.28466971129294
2.01644309822588,-9.19809711877346,-0.313071951788587,8.88502516698487,4.75558453528102,-9.04156114287916,4.28597660759814
2.01860666378191,-9.20098775134365,-0.313419981333311,8.88756777001034,4.75720386633848,-9.04427776067699,4.28707389433851
2.02077022933795,-9.20343094828112,-0.313752882103191,8.88967806617793,4.75859191519215,-9.04655450722952,4.28796259203737
2.02293379489399,-9.20542890492449,-0.314070726671253,8.89135817825324,4.75974981579787,-9.04839354158887,4.28864372579099
2.02509736045002,-9.20698382625589,-0.314373587931509,8.89261023832438,4.7606787070937,-9.04979703229014,4.28911832519644
2.02726092600606,-9.20809792674539,-0.31466153909325,8.89343638765214,4.76137973291932,-9.05076715719876,4.28938742427944
2.02942449156209,-9.20877343019581,-0.314934653675353,8.89383877652045,4.76185404193558,-9.05130610335813,4.28945206142255
2.03158805711813,-9.20901256958798,-0.315193005500605,8.89381956408738,4.76210278754429,-9.05141606683768,4.28931327929339
2.03375162267417,-9.20881758692643,-0.315436668690028,8.89338091823641,4.76212712780823,-9.05109925258142,4.28897212477319
2.0359151882302,-9.20819073308559,-0.315665717657228,8.89252501542836,4.76192822537141,-9.05035787425697,4.28842964888556
2.03807875378624,-9.20713426765646,-0.315880227102741,8.89125404055372,4.7615072473796,-9.04919415410509,4.28768690672549
2.04024231934228,-9.20565045879381,-0.316080272008404,8.8895701867854,4.7608653654011,-9.0476103227896,4.2867449573885
2.04240588489831,-9.20374158306365,-0.316265927631737,8.88747565543192,4.76000375534769,-9.04560861924779,4.28560486390009
2.04456945045435,-9.20140992529122,-0.316437269500344,8.88497265579088,4.75892359739578,-9.04319129054105,4.28426769314527
2.04673301601039,-9.19865777840917,-0.316594373406334,8.88206340500283,4.75762607590775,-9.040360591706,4.28273451579825
2.04889658156642,-9.19548744330614,-0.316737315400757,8.87875012790538,4.75611237935345,-9.03711878560576,4.28100640625231
2.05106014712246,-9.19190122867564,-0.316866171788065,8.87503505688758,4.75438370023185,-9.03346814278161,4.27908444254976
2.05322371267849,-9.18790145086529,-0.316981019120578,8.87092043174471,4.75244123499293,-9.029410941305,4.27696970631207
2.05538727823453,-9.18349043372661,-0.317081934192978,8.86640849953363,4.75028618395979,-9.02494946663012,4.27466328267033
2.05755084379057,-9.17867050846538,-0.317168994036802,8.86150151442857,4.74791975125109,-9.02008601144698,4.27216626019589
2.0597144093466,-9.17344401349246,-0.317242275914958,8.85620173757751,4.74534314470371,-9.01482287553499,4.26947973083127
2.06187797490264,-9.16781329427516,-0.317301857316248,8.85051143695891,4.74255757579571,-9.00916236561704,4.26660478982133
2.06404154045868,-9.16178070318901,-0.317347815949902,8.84443288723911,4.73956425956946,-9.00310679521406,4.2635425356446
2.06620510601471,-9.15534859937011,-0.317380229740137,8.83796836962998,4.73636441455513,-8.99665848450005,4.26029406994492
2.06836867157075,-9.14851934856793,-0.317399176820728,8.83112017174721,4.73295926269433,-8.98981976015757,4.25686049746324
2.07053223712678,-9.1412953229985,-0.317404735529606,8.82389058746889,4.72935002926405,-8.98259295523369,4.25324292596964
2.07269580268282,-9.13367890119791,-0.317396984403467,8.81628191679444,4.72553794280069,-8.97498040899617,4.24944246619549
2.07485936823886,-9.12567246787621,-0.317376002172408,8.80829646570381,4.72152423502431,-8.96698446679001,4.2454602317657
2.07702293379489,-9.11727841377162,-0.317341867754579,8.79993654601704,4.7173101407631,-8.95860747989433,4.24129733913123
2.07918649935093,-9.10849913550514,-0.317294660250852,8.79120447525428,4.71289689787799,-8.94985180537971,4.23695490750172
2.08135006490697,-9.09933703543581,-0.317234458939508,8.7821025764963,4.70828574718766,-8.94071980596605,4.2324340587784
2.083513630463,-9.08979452151664,-0.317161343270934,8.77263317824571,4.70347793239379,-8.93121384988117,4.22773591748739
2.08567719601904,-9.0798740071511,-0.317075392862344,8.76279861428875,4.69847470000672,-8.92133631071993,4.22286161071321
2.08784076157508,-9.06957791105014,-0.316976687492511,8.75260122355763,4.69327729927133,-8.91108956730388,4.21781226803256
2.09000432713111,-9.05890865708974,-0.31686530709652,8.74204334999322,4.68788698209313,-8.90047600354148,4.21258902144835
2.09216789268715,-9.04786867416884,-0.316741331760533,8.73112734240831,4.68230500296469,-8.88949800828857,4.20719300532389
2.09433145824318,-9.03646039606777,-0.316604841716578,8.71985555435119,4.67653261889218,-8.87815797520948,4.20162535631731
2.09649502379922,-9.0246862613071,-0.316455917337368,8.70823034396973,4.67057108932223,-8.86645830263841,4.19588721331618
2.09865858935526,-9.01254871300696,-0.316294639131127,8.69625407387583,4.66442167606904,-8.8544013934414,4.18997971737235
2.10082215491129,-9.00005019874703,-0.316121087736451,8.68392911101058,4.65808564324174,-8.84198965487881,4.18390401163706
2.10298572046733,-8.98719317042705,-0.315935343917174,8.67125782650987,4.65156425717211,-8.82922549846846,4.17766124129635
2.10514928602337,-8.97398008412802,-0.315737488557261,8.65824259557076,4.64485878634264,-8.81611133984939,4.17125255350675
2.1073128515794,-8.96041339997404,-0.315527602655716,8.64488579731832,4.63797050131488,-8.80264959864618,4.1646790973313
2.10947641713544,-8.94649558199463,-0.315305767321521,8.63118981467311,4.63090067465807,-8.78884269833387,4.15794202367579
2.11163998269148,-8.9322290979878,-0.315072063768588,8.61715703421921,4.62365058087819,-8.7746930661035,4.15104248522531
2.11380354824751,-8.91761641938355,-0.31482657331075,8.6027898460728,4.61622149634715,-8.76020313272817,4.14398163638102
2.11596711380355,-8.90266002110791,-0.314569377356765,8.58809064375114,4.60861469923234,-8.74537533242953,4.13676063319719
2.11813067935958,-8.88736238144754,-0.314300557405346,8.5730618240422,4.60083146942644,-8.73021210274487,4.12938063331842
2.12029424491562,-8.87172598191479,-0.314020195040194,8.55770578687459,4.59287308847749,-8.71471588439469,4.1218427959172
2.12245781047166,-8.85575330711336,-0.31372837192506,8.5420249351883,4.58474083951921,-8.69888912115083,4.11414828163162
2.12462137602769,-8.83944684460465,-0.313425169798811,8.52602167480584,4.57643600720173,-8.68273425970524,4.10629825250351
2.12678494158373,-8.82280908477442,-0.313110670470521,8.5096984143039,4.56795987762247,-8.66625374953916,4.09829387191669
2.12894850713977,-8.8058425207001,-0.312784955814584,8.49305756488552,4.55931373825734,-8.64945004279281,4.09013630453547
2.1311120726958,-8.78854964801841,-0.312448107765845,8.47610154025256,4.55049887789213,-8.63232559413548,4.08182671624336
2.13327563825184,-8.7709329647935,-0.312100208314762,8.45883275647873,4.54151658655413,-8.61488286063612,4.07336627408199
2.13543920380788,-8.75299497138575,-0.311741339502588,8.44125363188316,4.53236815544417,-8.59712430163446,4.06475614619029
