t,leadI,leadII,leadIII,aVR,aVL,aVF
4.88263926446728,5.28688240963863,6.99644851337333,1.7095661037347,-6.14166546150598,1.78865815295196,4.35300730855401
4.88480259599784,5.40803231439922,7.30837369977395,1.90034138537473,-6.35820300708659,1.75384546451225,4.60435754257434
4.88696592752839,5.47045220241332,7.48107716454097,2.01062496212766,-6.47576468347714,1.72991362014283,4.74585106333431
4.88912925905895,5.43745231426705,7.47363922729819,2.03618691303114,-6.45554577078262,1.70063270061796,4.75491307016466
4.89129259058951,5.28211417531898,7.27310482375144,1.99099064843246,-6.27760949953521,1.64556176344326,4.63204773609195
4.89345592212007,5.00190267647577,6.907399217154,1.90549654067823,-5.95465094681488,1.54820306789877,4.40644787891612
4.89561925365062,4.62673270049314,6.44649125296281,1.81975855246966,-5.53661197672798,1.40348707401174,4.13312490271623
4.89778258518118,4.21622531678715,5.98818795324548,1.77196263645833,-5.10220663501632,1.22213134016441,3.8800752948519
4.89994591671174,3.8463671081804,5.63201236466545,1.78564525648504,-4.73918973642292,1.03036092584768,3.70882881057524
4.90210924824229,3.58993854990971,5.4506582051132,1.86071965520349,-4.52029837751146,0.864609447353107,3.65568893015835
4.90427257977285,3.4967720136338,5.46877170767994,1.97199969404614,-4.48277186065687,0.762386159793829,3.72038570086304
4.90643591130341,3.5791040820097,5.65429908089473,2.07519499888503,-4.61670158145221,0.751954541562335,3.86474703988988
4.90859924283396,3.8053530526669,5.92282527642284,2.11747222375594,-4.86408916454487,0.843940414455482,4.02014875008939
4.91076257436452,4.10373408121113,6.15273420039237,2.04900011918124,-5.12823414080175,1.02736698101494,4.10086715978681
4.91292590589508,4.37560780984956,6.20866012526599,1.83305231541643,-5.29213396755777,1.27127774721656,4.02085622034121
4.91508923742564,4.5168749768164,5.97082932074813,1.45395434393172,-5.24385214878227,1.53146031644234,3.71239183233993
4.91725256895619,4.44338887707337,5.36599490519375,0.922606028120383,-4.90469189113356,1.76039142447649,3.14430046665707
4.91941590048675,4.11377777922181,4.39212739664304,0.278349617421233,-4.25295258793243,1.91771408090029,2.33523850703214
4.92157923201731,3.54209473160403,3.12760222039408,-0.414492511209954,-3.33484847599906,1.97829362140699,1.35655485459206
4.92374256354786,2.79483750808457,1.71872940053344,-1.07610810755113,-2.25678345430901,1.93547280781785,0.321310646491158
4.92590589507842,1.97204721922178,0.346395831124494,-1.62565138809728,-1.15922152517314,1.79884930365953,-0.639627778486395
4.92806922660898,1.17863816291626,-0.818900616762539,-1.99753877967879,-0.179868773076858,1.58808847129752,-1.40821969822067
4.93023255813953,0.496595605699509,-1.65857159029494,-2.15516719599445,0.580987992297717,1.32588140084698,-1.9068693931447
4.93239588967009,-0.0318065211903757,-2.13041371731297,-2.0986071961226,1.08111011925167,1.03340033746611,-2.11451045671779
4.93455922120065,-0.405052964858102,-2.27006037518625,-1.86500741032815,1.33755667002217,0.729977222735021,-2.0675338927572
4.93672255273121,-0.649985003113177,-2.17145785503691,-1.52147285192373,1.41072142907504,0.435743924405277,-1.84646535348032
4.93888588426176,-0.803007373141964,-1.9535239928837,-1.15051661974173,1.37826568301283,0.173754623299884,-1.55202030631271
4.94104921579232,-0.892928052701218,-1.72278811794379,-0.829860065242568,1.3078580853225,-0.0315339937293249,-1.27632409159318
4.94321254732288,-0.931142939587058,-1.54224738710718,-0.611104447520123,1.23669516334712,-0.160019246033467,-1.07667591731365
4.94537587885343,-0.910775848463,-1.41459688145099,-0.503821032987985,1.16268636495699,-0.203477407737508,-0.959208957219485
4.94753921038399,-0.812443470506781,-1.28418462076812,-0.471741150261339,1.04831404563745,-0.170351160122721,-0.877962885514729
4.94970254191455,-0.612479663034313,-1.05753747717973,-0.445057814145414,0.83500857010702,-0.0837109244444496,-0.75129764566257
4.95186587344511,-0.290506534059186,-0.637583442168848,-0.347076908109661,0.464044988114017,0.0282851870252376,-0.492330175139254
4.95402920497566,0.164101378871827,0.0374604519639155,-0.126640926907911,-0.100780915417871,0.145371152889869,-0.0445902374719978
4.95619253650622,0.745719434568653,0.962148110735718,0.216428676167065,-0.853933772652186,0.264645379200794,0.589288393451392
4.95835586803678,1.42605133180728,2.05053581933043,0.624484487523148,-1.73829357556886,0.400783422142068,1.33751015342679
4.96051919956733,2.15084421123343,3.14949446473761,0.998650253504188,-2.65016933798552,0.576096978864619,2.0740723591209
4.96268253109789,2.8441559074343,4.07797067950153,1.23381477206723,-3.46106329346792,0.805170567683535,2.65589272578438
4.96484586262845,3.4222736982888,4.68075354973431,1.25847985144551,-4.05151362401156,1.08189692342165,2.96961670058991
4.967009194159,3.81453750515178,4.87726253153992,1.06272502638814,-4.34590001834585,1.37590623938182,2.96999377896403
4.96917252568956,3.98385396605003,4.68534022871107,0.701486262661031,-4.33459709738055,1.6411838516945,2.69341324568605
4.97133585722012,3.93824285718218,4.20944142638445,0.271198569202266,-4.07384214178332,1.83352214398996,2.24031999779336
4.97349918875068,3.72776349757845,3.59897865168406,-0.128784845894394,-3.66337107463125,1.92827417173642,1.73509690289483
4.97566252028123,3.42768072867096,2.99638117392559,-0.431299554745373,-3.21203095129828,1.92949014170817,1.28254080959011
4.97782585181179,3.11517401907221,2.49694350646815,-0.618230512604059,-2.80605876277018,1.86670226583813,0.939356496932043
4.97998918334235,2.84945613294644,2.1340756158937,-0.715380517052735,-2.49176587442007,1.78241832499959,0.709347549420484
4.9821525148729,2.66250785701627,1.89084229009117,-0.7716655669251,-2.27667507355372,1.71708671197069,0.559588361583036
4.98431584640346,2.56157683598466,1.72783666645229,-0.833740169532375,-2.14470675121847,1.69765850275852,0.447048248459955
4.98647917793402,2.53888265092999,1.61230431489572,-0.926578336034273,-2.07559348291286,1.73273049348213,0.342862989430724
4.98864250946458,2.58160565496284,1.53556183707212,-1.04604381789072,-2.05858374601748,1.81382473642678,0.244759009590703
4.99080584099513,2.67666160463909,1.51313831762708,-1.16352328701201,-2.09489996113308,1.92009244582555,0.174807515307535
4.99296917252569,2.80874800903204,1.57048262033657,-1.23826538869547,-2.1896153146843,2.02350669886375,0.166108615820551
4.99513250405625,2.95469490924064,1.72300502405185,-1.23168988518878,-2.33884996664625,2.09319239721471,0.245657569431536
4.9972958355868,3.07956725454315,1.96058880093872,-1.11897845360443,-2.52007802774094,2.09927285407379,0.420805173667144
4.99945916711736,3.1386524213094,2.24328403437947,-0.895368386929923,-2.69096822784443,2.01701040411966,0.673957823724775
5.00162249864792,3.08588821474379,2.5091723849608,-0.576715829782994,-2.7975302998523,1.83130202226339,0.966228277588903
5.00378583017848,2.88630485906794,2.69065983752347,-0.195645021544473,-2.78848234829571,1.54097494030621,1.2475074079895
5.00594916170903,2.52881839089249,2.73309327289269,0.204274882000203,-2.63095583189259,1.16227175444614,1.46868407744645
5.00811249323959,2.03556509245914,2.60975109628525,0.574186003826108,-2.32265809437219,0.730689544316516,1.59196855005568
5.01027582477015,1.46434741928091,2.32961325683644,0.865265837555532,-1.89698033805867,0.299540790862688,1.59743954719599
5.0124391563007,0.901819718518812,1.93695356567686,1.03513384715804,-1.41938664209783,-0.0666570643196162,1.48604370641745
5.01460248783126,0.447160873310988,1.50290644706791,1.05574557375693,-0.97503366018945,-0.304292350222969,1.27932601041242
5.01676581936182,0.189281332155375,1.10992767674585,0.920646344590478,-0.649604504450614,-0.365682506217551,1.01528701066817
5.01892915089237,0.183996332898576,0.832274763640619,0.648278430742043,-0.508135548269598,-0.232141048921733,0.740276597191331
5.02109248242293,0.438708246150639,0.718020003933818,0.27931175778318,-0.578364125042228,0.0796982441837293,0.498665880858499
5.02325581395349,0.909634564018087,0.778248282305335,-0.131386281712752,-0.843941423161711,0.520510422865419,0.323431000296292
5.02541914548405,1.51182830475266,0.986501148516426,-0.525327156236231,-1.24916472663454,1.01857773049444,0.230586996140097
5.0275824770146,2.13785099762062,1.2874507401756,-0.850400257445015,-1.71265086889811,1.49412562753282,0.218525241365294
5.02974580854516,2.67901892288666,1.61049788281589,-1.06852104007077,-2.14475840285128,1.87376998147872,0.270988421372563
5.03190914007572,3.04414654188013,1.88381918356693,-1.16032735831319,-2.46398286272353,2.10223695009666,0.361745912626871
5.03407247160627,3.17334416356653,2.04681862230323,-1.12652554126329,-2.61008139293488,2.14993485241491,0.460146540519972
5.03623580313683,3.04652688663008,2.06065363472571,-0.985873251904363,-2.55359026067789,2.01620006926722,0.537390191410675
5.03839913466739,2.68667272290833,1.91597076436491,-0.770701958543421,-2.30132174363662,1.72868734072587,0.572634402910742
5.04056246619794,2.15703135240545,1.63595953248619,-0.521071819919266,-1.89649544244582,1.33905158616236,0.557443856283461
5.0427257977285,1.55102486642035,1.27305252754479,-0.277972338875567,-1.41203869698257,0.91449860264796,0.497540094334609
5.04488912925906,0.97499471897119,0.899129355313596,-0.0758653636575944,-0.937062037142393,0.525430041314392,0.411631995828001
5.04705246078962,0.527065697301466,0.591152221280441,0.0640865239789753,-0.559108959290953,0.231489586661245,0.327619372629708
5.04921579232017,0.277975244453948,0.415523414134789,0.137548169680841,-0.346749329294368,0.0702135373865535,0.276535791907815
5.05137912385073,0.259402387949943,0.414338622161131,0.154936234211189,-0.336870505055537,0.0522330768693771,0.28463742818616
5.05354245538129,0.46207706348496,0.595993681999194,0.133916618514234,-0.529035372742077,0.164080222485363,0.364955150256714
5.05570578691184,0.842102599746166,0.932346014079125,0.0902434143329595,-0.887224306912646,0.375929592706603,0.511294714206042
5.0578691184424,1.3319966353422,1.36418433854038,0.0321877031981854,-1.34809048694129,0.649904466072006,0.698186020869285
5.06003244997296,1.85352025569013,1.81496391840508,-0.038556337285053,-1.8342420870476,0.946038296487592,0.888203790560012
5.06219578150352,2.33085445245346,2.20979552673488,-0.12105892571858,-2.27032498959417,1.22595668908602,1.04436830050815
5.06435911303407,2.70316447639055,2.49398669714699,-0.209177779243565,-2.59857558676877,1.45617112781706,1.14240445895171
5.06652244456463,2.93484212765702,2.64508913993272,-0.289752987724306,-2.78996563379487,1.61229755769066,1.17766807610421
5.06868577609519,3.02111366054181,2.67539451961598,-0.345719140925835,-2.8482540900789,1.68341640073382,1.16483768934507
5.07084910762574,2.9872411432402,2.62588141168359,-0.361359731556617,-2.80656127746189,1.67430043739841,1.13226084006348
5.0730124391563,2.88101284316641,2.55431563696333,-0.326697206203082,-2.71766424006487,1.60385502468475,1.11380921538012
5.07517577068686,2.76003775233277,2.51969279567282,-0.240344956659948,-2.6398652740028,1.50019135449636,1.13967391950644
5.07733910221742,2.67695918920495,2.56542816159872,-0.111531027606229,-2.62119367540183,1.39424510840559,1.22694856699625
5.07950243374797,2.66639611676177,2.70534538356264,0.0389492668008771,-2.6858707501622,1.31372342498044,1.37214732518176
5.08166576527853,2.73699866471596,2.91749073622232,0.180492071506357,-2.82724470046914,1.2782532966048,1.54899140386434
5.08382909680909,2.87090186355771,3.14940949332487,0.278507629767159,-3.01015567844129,1.29619711689527,1.71395856154601
5.08599242833964,3.03122371210498,3.3346829289805,0.30345921687552,-3.18295332054273,1.36388224761473,1.81907107292801
5.0881557598702,3.17584577179359,3.41572870861269,0.239882936819102,-3.29578724020314,1.46798141748724,1.8278058227159
5.09031909140076,3.27307518308773,3.36475836979165,0.0916831867039183,-3.31891677643969,1.59069599819191,1.72822077824779
5.09248242293131,3.31347372009922,3.19496295080801,-0.11851076929121,-3.25421833545361,1.71599224469521,1.5382260907584
5.09464575446187,3.31345193419167,2.95715757191363,-0.356294362278043,-3.13530475305265,1.83487314823486,1.30043160481779
5.09680908599243,3.3097890793623,2.72264001634115,-0.587149063021151,-3.01621454785172,1.94846907119173,1.06774547666
5.09897241752299,3.34782203064823,2.55929031553128,-0.788531715116951,-2.95355617308976,2.06817687288259,0.885379300207166
5.10113574905354,3.46746987626417,2.51103549277384,-0.956434383490326,-2.98925268451901,2.21195212987725,0.777300554641758
5.1032990805841,3.69077117599137,2.58820068350463,-1.10257049248674,-3.139485929748,2.39667083423905,0.742815095508949
5.10546241211466,4.0139611268854,2.77039612298984,-1.24356500389556,-3.39217862493762,2.62876306539048,0.763415559547142
5.10762574364521,4.40634464942859,3.01845905603837,-1.38788559339022,-3.71240185273348,2.89711512140941,0.815286731324074
5.10978907517577,4.81608025397033,3.28914223166631,-1.52693802230401,-4.05261124281832,3.17150913813717,0.881102104681148
5.11195240670633,5.1804415308461,3.54619016622222,-1.63425136462388,-4.36331584853416,3.40734644773499,0.955969400799173
5.11411573823688,5.43762756551495,3.76458678284924,-1.67304078266571,-4.6011071741821,3.55533417409033,1.04577300009177
5.11627906976744,5.53851099119961,3.92931036268372,-1.60920062851589,-4.73391067694167,3.57385580985775,1.16005486708392
5.118442401298,5.45725023997341,4.03251235276558,-1.42473788720783,-4.74488129636949,3.44099406359062,1.30388723277887
5.12060573282856,5.19879139461917,4.07229403129564,-1.12649736332353,-4.63554271295741,3.16264437897135,1.47289833398606
5.12276906435911,4.80082002052881,4.05363946250303,-0.747180558025777,-4.42722974151592,2.77400028927729,1.65322945223863
5.12493239588967,4.32886978980033,3.9898113035148,-0.339058486285522,-4.15934054665756,2.33396413804292,1.82537640861464
5.12709572742023,3.8651762373927,3.90207480644669,0.0368985690539874,-3.8836255219197,1.91413883416936,1.96948668775034
5.12925905895078,3.49310188518441,3.81658619318245,0.323484307998041,-3.65484403918343,1.58480878859318,2.07003525059024
5.13142239048134,3.27929439415303,3.75812683418949,0.478832440036461,-3.51871061417126,1.40023097705828,2.11847963711298
5.1335857220119,3.25621647534513,3.74111832046871,0.484901845123576,-3.49866739790692,1.38565731511078,2.11301008279614
5.13574905354246,3.40917099015825,3.76037697452967,0.351205984371425,-3.58477398234396,1.52898250289341,2.05579147945055
5.13791238507301,3.6733349867486,3.78644708283633,0.113112096087726,-3.72989103479247,1.78011144533044,1.94977958946203
5.14007571660357,3.94513460924067,3.77002462093953,-0.175109988301142,-3.8575796150901,2.06012229877091,1.79745731631919
5.14223904813413,4.10746588815841,3.65606939805798,-0.451396490100428,-3.88176764310819,2.27943118912942,1.60233645397877
5.14440237966468,4.06178718280817,3.40315101939779,-0.658636163410384,-3.73246910110298,2.36021167310928,1.3722574279937
5.14656571119524,3.75594756389573,3.00030318081739,-0.755644383078346,-3.37812537235656,2.25579597348704,1.12232939886952
5.1487290427258,3.19781140156783,2.47390514787663,-0.723906253691194,-2.83585827472223,1.96085882762951,0.87499944709272
5.15089237425635,2.45075541174864,1.88108288207495,-0.569672529673697,-2.16591914691179,1.51021397071117,0.655705176200625
5.15305570578691,1.61418725031923,1.29205811202362,-0.322129138295604,-1.45312268117143,0.968158194307415,0.48496448686401
5.15521903731747,0.796774861693118,0.768842998843294,-0.0279318628498239,-0.782808930268206,0.412353362271471,0.370455567996735
5.15738236884803,0.0910576469633184,0.34900085053275,0.257943203569432,-0.220029248748034,-0.0834427783030567,0.303472027051091
5.15954570037858,-0.443842555393312,0.0396824798901389,0.483525035283451,0.202080037751586,-0.463683795338381,0.261603757586795
5.16170903190914,-0.788622001392821,-0.178937634741119,0.609684366651703,0.48377981806697,-0.699153184022262,0.215373365955292
5.1638723634397,-0.96074992829212,-0.345441035514736,0.615308892777384,0.653095481903428,-0.788029410534752,0.134933928631324
5.16603569497025,-1.00589595699442,-0.507946345164022,0.497949611830398,0.756921151079222,-0.751922784412409,-0.00499836666681219
5.16819902650081,-0.987720472594981,-0.715120232137004,0.272600240457977,0.851420352365993,-0.630160356526479,-0.221259995839513
5.17036235803137,-0.978138096345086,-1.00757473558153,-0.0294366392364419,0.992856415963307,-0.474350728554322,-0.518505687408985
5.17252568956193,-1.04780642602395,-1.41005247947195,-0.362246053447995,1.22892945274795,-0.342780186287979,-0.886149266459972
5.17468902109248,-1.25513474382557,-1.92507179270789,-0.669937048882312,1.59010326826673,-0.292598847471631,-1.2975044207951
5.17685235262304,-1.63294242161832,-2.52897644915474,-0.896034027536416,2.08095943538653,-0.368454197040952,-1.71250523834558
5.1790156841536,-2.17487674029024,-3.171800627254,-0.996923886963769,2.67333868377212,-0.588976426663233,-2.08436225710889
5.18117901568415,-2.82693261147416,-3.78255412651649,-0.955621515042328,3.30474336899532,-0.935655548215916,-2.36908782077941
5.18334234721471,-3.49061646215616,-4.2808754520208,-0.790258989864641,3.88574595708848,-1.35017873614576,-2.53556722094272
5.18550567874527,-4.04178128628827,-4.59406540022009,-0.552284113931817,4.31792334325418,-1.74474858617823,-2.57317475707595
5.18766901027583,-4.36284086332051,-4.67568027858077,-0.312839415260255,4.51926057095064,-2.02500072403013,-2.49425984692051
5.18983234180638,-4.37875086748774,-4.5198930103911,-0.141142142903354,4.44932193893942,-2.11880436229219,-2.33051757664723
5.19199567333694,-4.08341561322266,-4.16631317936678,-0.0828975661441191,4.12486439629472,-2.00025902353927,-2.12460537275545
5.1941590048675,-3.54570555808198,-3.69265360464876,-0.146948046566779,3.61917958136537,-1.6993787557576,-1.91980082560777
5.19632233639805,-2.89189412926715,-3.19643903020048,-0.304544900933337,3.04416657973381,-1.2936746141669,-1.75049196556691
5.19848566792861,-2.27038655034724,-2.77091717052995,-0.500530620182712,2.5206518604386,-0.884927965082264,-1.63572389535633
5.20064899945917,-1.81087176479245,-2.48279249197902,-0.671920727186573,2.14683212838574,-0.569475518802938,-1.5773566095828
5.20281233098972,-1.59087045382074,-2.35862030556732,-0.767749851746577,1.97474537969403,-0.411560301037083,-1.56318507865695
5.20497566252028,-1.61895905164189,-2.3831787444224,-0.76421969278051,2.00106889803215,-0.42736967943069,-1.57369921860146
5.20713899405084,-1.83845043046245,-2.50911193650218,-0.670661506039733,2.17378118348231,-0.583894462211357,-1.58988672127096
5.2093023255814,-2.14955664714522,-2.67410491881035,-0.524548271665135,2.41183078297778,-0.812504187740041,-1.59932659523774
5.21146565711195,-2.44282003433112,-2.82034647882831,-0.37752644449719,2.63158325657972,-1.03264679491697,-1.59893646166275
5.21362898864251,-2.63345473822427,-2.91115091324266,-0.277696175018392,2.77230282573347,-1.17787928160294,-1.59442354413053
5.21579232017307,-2.68649644471877,-2.94070540180593,-0.254208957087166,2.81360092326235,-1.2161437438158,-1.59745717944655
5.21795565170362,-2.62594284179675,-2.93459739631079,-0.308654554514045,2.78027011905377,-1.15864414364135,-1.62162597541242
5.22011898323418,-2.52597675257769,-2.94130427548308,-0.415327522905386,2.73364051403039,-1.05532461483615,-1.67831589919423
5.22228231476474,-2.48747610297439,-3.01734038297652,-0.529864280002128,2.75240824297546,-0.978805911486132,-1.77360233148933
5.22444564629529,-2.6071911580587,-3.20988596783851,-0.602694809779817,2.90853856294861,-1.00224817413944,-1.90629038880916
5.22660897782585,-2.94909187028841,-3.54092477912361,-0.591832908835202,3.24500832470601,-1.1786294807266,-2.06637884397941
5.22877230935641,-3.52595036922405,-3.99687312301908,-0.470922753795032,3.76141174612157,-1.52751380771451,-2.23389793840706
5.23093564088697,-4.29368297983892,-4.52613169501315,-0.23244871517423,4.40990733742603,-2.03061713233234,-2.37929020509369
5.23309897241752,-5.15431749529744,-5.04349002038328,0.110827474914164,5.09890375784036,-2.6325724851058,-2.46633127273456
5.23526230394808,-5.96089365936798,-5.43735801297101,0.52353564639697,5.6991258361695,-3.24221465288248,-2.45691118328702
5.23742563547864,-6.5209813272055,-5.57571256492257,0.945268762282928,6.04834694606403,-3.73312504474421,-2.31522190131982
5.23958896700919,-6.60112435948809,-5.30915497358366,1.29196938590442,5.95513966653587,-3.94654687269625,-2.00859279383962
5.24175229853975,-5.93791706205623,-4.47312148616596,1.46479557589027,5.2055192741111,-3.70135631897325,-1.50416295513785
5.24391563007031,-4.26148577833124,-2.89445928839929,1.36702648993195,3.57797253336527,-2.8142561341316,-0.763716399233671
5.24607896160087,-1.33459772652919,-0.408470025846443,0.926127700682748,0.871533876187817,-1.13036271360597,0.258828837418153
5.24824229313142,2.99423238799691,3.10981021585744,0.115577827860535,-3.05202130192718,1.43932728006819,1.61269402185899
5.25040562466198,8.73157243524368,7.70158413760318,-1.0299882976405,-8.21657828642343,4.88078036644209,3.33579791998134
5.25256895619254,15.6873527621593,13.2761643651604,-2.41118839699893,-14.4817585636598,9.04927057957912,5.43248798408073
5.25473228772309,23.4467717365686,19.5737338995377,-3.87303783703087,-21.5102528180531,13.6599047867997,7.85034803125341
5.25689561925365,31.380761474323,26.1555780454253,-5.22518342889778,-28.7681697598741,18.3029724516104,10.4651973082637
5.25905895078421,38.7046509611239,32.4337374386967,-6.2709135224272,-35.5691941999103,22.4877822417756,13.0814119581348
5.26122228231476,44.5848317360466,37.74304744677,-6.84178428927667,-41.1639395914083,25.7133080126617,15.4506315787466
5.26338561384532,48.2787048526658,41.446992698784,-6.83171215388183,-44.8628487757249,27.5552085032738,17.3076402724511
5.26554894537588,49.2776593052447,43.0563456685057,-6.22131363673898,-46.1670024868752,27.7494864709918,18.4175160158834
5.26771227690644,47.4148181479544,42.3307840321542,-5.08403411580016,-44.8728010900543,26.2494261318773,18.623374958177
5.26987560843699,42.9058554697877,39.3345133993011,-3.57134207048659,-41.1201844345444,23.2385987701371,17.8815856644072
5.27203893996755,36.3109048318931,34.4290419136337,-1.88186291825937,-35.3699733727634,19.0963838750762,16.2735894976872
5.27420227149811,28.4293325210558,28.2052673808242,-0.22406514023162,-28.31729995094,14.3266988306437,13.9906011202963
5.27636560302866,20.1567976524789,21.3749650299892,1.21816737751025,-20.7658813412341,9.46931513748435,11.2965662037497
5.27852893455922,12.3399524931463,14.6509583139203,2.311005820774,-13.4954554035333,5.01447333618613,8.48098206734713
5.28069226608978,5.6588169318891,8.64305096001133,2.98423402812223,-7.15093394595021,1.33729145188344,5.81364249406678
5.28285559762034,0.554814694736253,3.78709180081637,3.23227710608011,-2.17095324777631,-1.33873120567193,3.50968445344824
5.28501892915089,-2.79113483458862,0.313349083561289,3.10448391814991,1.23889287551367,-2.94780937636927,1.7089165008556
5.28718226068145,-4.43731986168152,-1.74880062339803,2.68851923828348,3.09306024253977,-3.5629195499825,0.469859307442725
5.28934559221201,-4.63016927311599,-2.53874782884194,2.09142144427405,3.58445855097897,-3.36079535869502,-0.223663192283947
5.29150892374256,-3.73836607640021,-2.31622716718738,1.42213890921283,3.02729662179379,-2.58025249280652,-0.447044128987274
5.29367225527312,-2.18503586515029,-1.40719571816175,0.777840146988536,1.79611579165602,-1.48143800606941,-0.314677785586608
5.29583558680368,-0.387295694220429,-0.152539643485443,0.234756050734985,0.269917668852936,-0.311025872477707,0.0411082036247709
5.29799891833424,1.29148793688524,1.13479988867569,-0.156688048209557,-1.21314391278046,0.7240879925474,0.489055920233065
5.30016224986479,2.57483828494082,2.20164633420576,-0.373191950735069,-2.38824230957329,1.47401511783795,0.914227191735343
5.30232558139535,3.29190538700523,2.87464937012745,-0.417256016877782,-3.08327737856634,1.85458070194151,1.22869667662483
5.30448891292591,3.38257909595792,3.06878244674955,-0.313796649208367,-3.22568077135373,1.84818787258314,1.37749289877059
5.30665224445646,2.8897083951657,2.78478364841953,-0.104924746746162,-2.83724602179262,1.49731657095593,1.33992945083669
5.30881557598702,1.93952220597405,2.09603601559914,0.156513809625081,-2.01777911078659,0.891504198174486,1.12627491261211
5.31097890751758,0.712669801953842,1.12627327777673,0.413603475822889,-0.919471539865287,0.149533163065476,0.76993837679981
5.31314223904813,-0.589715984873801,0.0222680294642261,0.611984014338027,0.283723977704787,-0.600849999605914,0.317126021901126
5.31530557057869,-1.77918958554713,-1.07188102279101,0.707308562756126,1.42553530416907,-1.24324907415163,-0.182286230017441
5.31746890210925,-2.70709514735762,-2.03341359313343,0.673681554224188,2.37025437024552,-1.6903883507909,-0.679866019454622
5.31963223363981,-3.2821633598124,-2.77147871252204,0.510684647290354,3.02682103616722,-1.89642400355138,-1.13039703261584
5.32179556517036,-3.47735172031517,-3.23242248943229,0.244929230882884,3.35488710487373,-1.86114047559903,-1.4937466292747
5.32395889670092,-3.32658583336338,-3.40290581242721,-0.0763199790638325,3.3647458228953,-1.62513292714977,-1.73961289574552
5.32612222823148,-2.91335170341835,-3.31088206621059,-0.397530362792246,3.11211688481447,-1.25791067031305,-1.85420621450142
5.32828555976203,-2.353496405052,-3.02130439121719,-0.667807986165192,2.68740039813459,-0.842844209443403,-1.84455618869119
5.33044889129259,-1.77454936634191,-2.6239613879711,-0.84941202162919,2.1992553771565,-0.462568672356358,-1.73668670480014
5.33261222282315,-1.29411968302723,-2.21489243644708,-0.920772753419846,1.75450605973716,-0.186673464803694,-1.56783259493346
5.3347755543537,-1.0004597309031,-1.87640189394133,-0.875942163038232,1.43843081242221,-0.0622587839324319,-1.37617202848978
5.33693888588426,-0.938560557161144,-1.66126993256237,-0.722709375401231,1.29991524486176,-0.107925590879956,-1.1919896539818
5.33910221741482,-1.1046348683912,-1.58528628358252,-0.480651415191319,1.34496057598686,-0.311991726599939,-1.03296884938692
5.34126554894538,-1.45019561697099,-1.62977762581648,-0.179582008845492,1.53998662139374,-0.635306804062749,-0.904679817330987
5.34342888047593,-1.89460998743726,-1.75258782872055,0.142022158716718,1.82359890807891,-1.01831607307699,-0.805282835001914
5.34559221200649,-2.34332375963658,-1.90334360680837,0.439980152828206,2.12333368322247,-1.39165195623239,-0.731681726990082
5.34775554353705,-2.70839511498449,-2.03829887528506,0.670096239699435,2.37334699513478,-1.68924567734196,-0.684101317792811
5.3499188750676,-2.92757408639419,-2.13114894636494,0.796425140029255,2.52936151637957,-1.86199961321172,-0.667361903167842
5.35208220659816,-2.97750213376481,-2.17766570136992,0.799836432394888,2.57758391756737,-1.88866928307985,-0.688914634487518
5.35424553812872,-2.87686777015725,-2.1933439463357,0.68352382382155,2.53510585824647,-1.7801957969894,-0.754910061257074
5.35640886965928,-2.67763024659727,-2.20453446379722,0.473095782800046,2.44108235519724,-1.57536301469866,-0.865719340498587
5.35857220118983,-2.4463661710093,-2.23531962330037,0.211046547708925,2.34084289715484,-1.32870635935911,-1.01213653779572
5.36073553272039,-2.24186882345494,-2.29488919827692,-0.053020374821974,2.26837901086593,-1.09442422431649,-1.17395478654945
5.36289886425095,-2.0972483649688,-2.37140597174606,-0.274157606777262,2.23432716835743,-0.911545379095769,-1.32278178926166
5.3650621957815,-2.01336794183541,-2.43574078991705,-0.422372848081644,2.22455436587623,-0.795497546876883,-1.42905681899935
5.36722552731206,-1.96570562719946,-2.45304161357598,-0.487335986376522,2.20937362038772,-0.739184820411467,-1.47018879997625
5.36938885884262,-1.92068913477421,-2.39598367851179,-0.475294543737579,2.158336406643,-0.722697295518317,-1.43563911112469
5.37155219037317,-1.85306964671085,-2.25335756132855,-0.400287914617696,2.0532136040197,-0.726390866046579,-1.32682273797312
5.37371552190373,-1.75554753297927,-2.03088512723425,-0.275337594254979,1.89321633010676,-0.740104969362146,-1.15311136074461
5.37587885343429,-1.63633566119874,-1.74560092039649,-0.109265259197751,1.69096829079762,-0.763535201000496,-0.927433089797122
5.37804218496485,-1.50724756945278,-1.41813003682798,0.0891175326248068,1.46268880314038,-0.798182551038796,-0.664506252101586
5.3802055164954,-1.37013075833678,-1.06711005019136,0.303020708145422,1.21862040426407,-0.836575733241103,-0.38204467102297
5.38236884802596,-1.21017162321918,-0.707595715515234,0.502575907703944,0.958883669367206,-0.856373765461561,-0.102509903905645
5.38453217955652,-1.00045699452897,-0.35252725015099,0.647929744377979,0.67649212233998,-0.824193369453474,0.147701247113495
5.38669551108707,-0.715394866863117,-0.0146310417682446,0.700763825094872,0.365012954315681,-0.708079345978995,0.343066391663314
5.38885884261763,-0.3453894516012,0.293682082534414,0.639071534135614,0.0258536845333932,-0.492230492868407,0.466376808335014
5.39102217414819,0.0949921087195505,0.562700431623634,0.467708322904083,-0.328846270171592,-0.186358107092266,0.515204377263859
5.39318550567874,0.56877407146253,0.788039678933074,0.219265607470544,-0.678406875197802,0.174754231995993,0.503652643201809
