t,leadI,leadII,leadIII,aVR,aVL,aVF
2.59816116819903,229.999363738772,230.168969084344,0.169605345571711,-230.084166411558,114.9148791966,115.169287214958
2.60032449972958,229.370434197059,233.338178246349,3.96774404929047,-231.354306221704,112.701345073884,118.65296114782
2.60248783126014,232.221983334903,237.004946050067,4.78296271516402,-234.613464692485,113.71951030987,120.893954382616
2.6046511627907,231.868609423478,236.565990015518,4.69738059203931,-234.217299719498,113.58561441572,120.631685303779
2.60681449432125,226.243192664959,229.051429470106,2.80823680514666,-227.647311067533,111.717477929906,115.929833137626
2.60897782585181,228.630961978063,232.719772808296,4.08881083023289,-230.67536739318,112.271075573915,118.404291819265
2.61114115738237,228.80652184087,236.119707635264,7.31318579439474,-232.463114738067,110.746668023237,121.71644671483
2.61330448891293,229.074647242207,229.356722756515,0.28207551430711,-229.215684999361,114.39628586395,114.819399135411
2.61546782044348,227.079393051056,229.207297841439,2.12790479038239,-228.143345446248,112.475744130337,115.667601315911
2.61763115197404,231.102385140489,235.00153183504,3.89914669455041,-233.051958487764,113.601619222969,119.450339264795
2.6197944835046,232.105329778369,235.830403944693,3.72507416632436,-233.967866861531,114.190127806022,119.777739055509
2.62195781503515,229.120749931561,230.8182492605,1.69749932893868,-229.969499596031,113.711625301311,116.257874294719
2.62412114656571,230.363755278934,231.25076540099,0.887010122055983,-230.807260339962,114.738372578439,116.068887761523
2.62628447809627,233.259395256107,235.42244124187,2.16304598576366,-234.340918248988,115.548174635172,118.792743613817
2.62844780962683,232.56027354019,235.888023840121,3.32775029993152,-234.224148690156,114.616261620129,119.607887070026
2.63061114115738,230.468523807097,233.732061743634,3.26353793653695,-232.100292775366,113.60249293528,118.497799840086
2.63277447268794,229.457791870688,234.516387545445,5.0585956747565,-231.987089708067,112.199598097966,119.787491610101
2.6349378042185,231.747222732697,232.59390827159,0.84668553889361,-232.170565502144,115.450268596902,116.720296905242
2.63710113574905,232.734901703926,233.463575215625,0.728673511698759,-233.099238459775,116.003114096113,117.096124363662
2.63926446727961,232.570103753169,233.348519030809,0.778415277640192,-232.959311391989,115.895844237764,117.063467154225
2.64142779881017,230.78630543659,233.760428055657,2.97412261906675,-232.273366746124,113.906091408762,118.367275337362
2.64359113034072,228.714382358484,233.907084560619,5.19270220213531,-231.310733459551,111.760840078174,119.549893381377
2.64575446187128,230.065769765967,233.321629103605,3.2558593376383,-231.693699434786,113.404955214164,118.288744220622
2.64791779340184,229.12822524618,233.286145775695,4.15792052951505,-231.207185510938,112.485152358333,118.722033152605
2.6500811249324,231.087237493746,230.081304025051,-1.00593346869451,-230.584270759399,116.04658548122,114.537685278178
2.65224445646295,232.083131257431,233.938078630113,1.85494737268107,-233.010604943772,115.114091942375,117.896513001397
2.65440778799351,232.040246768866,235.833483223171,3.79323645430483,-233.936864996018,114.12350515728,119.813359838738
2.65657111952407,231.219299675771,232.068003216826,0.848703541054874,-231.643651446299,115.185298067358,116.458353378941
2.65873445105462,232.40550156012,233.44325686657,1.03775530644987,-232.924379213345,115.683873126835,117.24050608651
2.66089778258518,234.927370887608,240.132366494511,5.20499560690308,-237.52986869106,114.861187640353,122.668681050707
2.66306111411574,233.399033022309,236.600661844841,3.20162882253248,-234.999847433575,115.098702099888,119.901145333687
2.6652244456463,228.030646795646,231.121136187853,3.09048939220736,-229.575891491749,112.470078701719,117.10581279003
2.66738777717685,230.819903210467,235.777226439302,4.95732322883455,-233.298564824884,112.931289990816,120.367274834068
2.66955110870741,234.154834855447,237.002323112382,2.84748825693492,-235.578578983914,115.653673299256,119.924905684658
2.67171444023797,232.340703422199,235.154037912058,2.81333448985924,-233.747370667129,114.76368446617,118.983686200959
2.67387777176852,230.246209087472,231.154220793174,0.908011705701711,-230.700214940323,114.669098690885,116.031116249438
2.67604110329908,234.063812308412,239.150936255491,5.08712394707922,-236.607374281951,114.488344180666,122.119030101285
2.67820443482964,234.763300856049,239.958068840788,5.19476798473949,-237.360684848418,114.784266435655,122.576418412764
2.68036776636019,231.722301865909,233.865960031244,2.14365816533524,-232.794130948577,114.789321850287,118.00480909829
2.68253109789075,231.287396394903,236.329238317891,5.0418419229884,-233.808317356397,113.122777235957,120.68554012044
2.68469442942131,234.512657044147,237.451066562801,2.93840951865349,-235.981861803474,115.787123762747,120.194738040727
2.68685776095187,233.87388392116,235.738074844938,1.86419092377767,-234.805979383049,116.004846498691,118.801132884358
2.68902109248242,230.714100564155,234.581384656154,3.86728409199935,-232.647742610155,113.423408236078,119.224334374077
2.69118442401298,230.588056343921,237.553618335875,6.96556199195462,-234.070837339898,111.811247175983,122.259590163915
2.69334775554354,235.596112589804,236.716364476282,1.12025188647749,-236.156238533043,117.237930351663,118.91830818138
2.69551108707409,234.290614084456,235.485600576969,1.19498649251332,-234.888107330712,116.547813795971,118.340293534741
2.69767441860465,233.21179694199,237.353668020692,4.14187107870157,-235.282732481341,114.534962931644,120.747769549697
2.69983775013521,235.827738449643,236.837074995245,1.00933654560268,-236.332406722444,117.40920095202,118.923205770424
2.70200108166577,234.028629406596,234.924451525054,0.89582211845763,-234.476540465825,116.566403644069,117.910136821756
2.70416441319632,233.359443820017,235.20118981667,1.84174599665309,-234.280316818343,115.758848911682,118.521467906662
2.70632774472688,235.33165427812,237.21044323566,1.87878895754042,-236.27104875689,116.72643266029,119.5446160966
2.70849107625744,234.153854221009,237.165120363,3.01126614199117,-235.659487292005,115.571294039509,120.088193252496
2.71065440778799,234.880176288584,239.024302303578,4.14412601499424,-236.952239296081,115.368025136795,121.584214159286
2.71281773931855,234.642073799446,240.79691946469,6.1548456652439,-237.719496632068,114.243614067101,123.475882564967
2.71498107084911,233.001126112285,237.057427164976,4.0563010526906,-235.02927663863,114.472412529797,120.556864108833
2.71714440237966,233.549188039448,234.536509231454,0.987321192005851,-234.042848635451,116.280933423721,117.76191521173
2.71930773391022,235.221568336727,240.160691619471,4.93912328274425,-237.691129978099,115.141222526991,122.549907451108
2.72147106544078,234.654342634287,240.543627745253,5.8892851109656,-237.59898518977,114.382528761661,123.216456428109
2.72363439697134,235.209568938884,236.125277437014,0.915708498130385,-235.667423187949,117.146930220377,118.520492967572
2.72579772850189,237.818600715333,238.870647615847,1.05204690051451,-238.34462416559,118.383276907409,119.961347258181
2.72796106003245,237.849949532497,241.005013473299,3.15506394080163,-239.427481502898,117.347442795848,122.08003870705
2.73012439156301,235.926978293627,237.061915882256,1.13493758862933,-236.494447087941,117.396020352499,119.098426735443
2.73228772309356,231.122350050231,236.173667549356,5.05131749912496,-233.648008799793,113.035516275553,120.61249252424
2.73445105462412,236.29773377669,240.251016544678,3.95328276798776,-238.274375160684,116.172225504351,122.102149656333
2.73661438615468,238.084533169878,240.961343905903,2.87681073602465,-239.52293853789,117.603861216927,121.919077320964
2.73877771768524,235.961880243625,237.822240632799,1.86036038917354,-236.892060438212,117.050759927226,119.841300510986
2.74094104921579,235.423456493549,237.376434982165,1.95297848861586,-236.399945737857,116.735239002467,119.66470673539
2.74310438074635,240.428992597493,243.521501658948,3.09250906145533,-241.975247128221,118.668241768019,123.307005360202
2.74526771227691,238.49522937192,239.654907753002,1.15967838108176,-239.075068562461,118.667775495419,120.407293067042
2.74743104380746,235.339910374649,238.465198381456,3.12528800680741,-236.902554378052,116.107311183921,120.795243194132
2.74959437533802,236.582591384463,241.601828304406,5.01923691994321,-239.092209844434,115.78167723226,123.310532612174
2.75175770686858,238.907537251721,240.83454616877,1.92700891704973,-239.871041710245,118.490264167335,121.38077754291
2.75392103839913,235.623930289177,237.493988364691,1.87005807551438,-236.558959326934,116.876936106831,119.682023220103
2.75608436992969,233.463685272683,237.351866138338,3.88818086565496,-235.407775705511,114.787752203514,120.620023501997
2.75824770146025,234.920409798474,238.914655575012,3.99424577653789,-236.917532686743,115.463082010968,121.454450675775
2.76041103299081,236.793421766063,238.920124380536,2.12670261447298,-237.856773073299,117.333359575795,120.523413497504
2.76257436452136,234.870520617213,236.035016199226,1.16449558201239,-235.452768408219,116.8530125176,118.599755890619
2.76473769605192,234.018167403006,238.119826100327,4.10165869732182,-236.068996751666,114.958254352842,121.110742398825
2.76690102758248,235.267590867673,236.256503640981,0.988912773308584,-235.762047254327,117.139339047182,118.622708207145
2.76906435911303,236.219778413708,239.120361095244,2.90058268153595,-237.670069754476,116.659597866086,121.01047188839
2.77122769064359,236.958255040398,237.810585515902,0.852330475503919,-237.38442027815,118.052962282447,119.331457995703
2.77339102217415,235.216461891982,239.12653836425,3.9100764722684,-237.171500128116,115.653192709857,121.518307418259
2.77555435370471,235.563351404027,237.600703079125,2.03735167509763,-236.582027241576,116.762999864465,119.819027377111
2.77771768523526,235.902611960644,239.052836322894,3.15022436224947,-237.477724141769,116.376193799198,121.101530342572
2.77988101676582,236.203303938719,239.346827998837,3.14352406011847,-237.775065968778,116.5298899393,121.245176029478
2.78204434829638,235.035107493017,236.090492566211,1.0553850731942,-235.562800029614,116.989861209911,118.572938819702
2.78420767982693,236.024036864411,236.987247103971,0.963210239560283,-236.505641984191,117.530413312425,118.975228671766
2.78637101135749,237.18562272978,240.079264039622,2.89364130984137,-238.632443384701,117.145990709969,121.486452674731
2.78853434288805,236.221493402542,238.089105996757,1.86761259421573,-237.15529969965,117.176940404163,119.978359295487
2.7906976744186,231.305035946385,234.247733930057,2.94269798367219,-232.776384938221,114.181168981356,118.595215956865
2.79286100594916,234.206236702323,235.280619575685,1.07438287336245,-234.743428139004,116.56592691448,118.177501224524
2.79502433747972,236.671585083302,240.830155931981,4.15857084867852,-238.750870507641,116.256507117312,122.49436339033
2.79718766901028,233.559372244932,236.669805419984,3.11043317505195,-235.114588832458,115.22446953494,119.890119297518
2.79935100054083,233.384058573896,236.408145920898,3.02408734700245,-234.896102247397,115.179985613447,119.71611663395
2.80151433207139,239.679555294857,242.629779032932,2.9502237380751,-241.154667163894,118.364665778391,122.790001385503
2.80367766360195,239.782193973596,242.675969175407,2.89377520181083,-241.229081574501,118.444209385892,122.784872188609
2.8058409951325,236.560594313328,236.450393154542,-0.11020115878577,-236.505493733935,118.335397736057,118.170095997878
2.80800432666306,237.696395066062,238.679617669095,0.983222603033823,-238.188006367579,118.356586231514,119.831420136065
2.81016765819362,240.752519575402,241.839777622732,1.08725804733041,-241.296148599067,119.832630764036,121.463517835031
2.81233098972418,237.210367983957,238.340000706028,1.12963272207159,-237.775184344993,118.040367630943,119.73481671405
2.81449432125473,236.156743939746,236.243389952039,0.0866460122924479,-236.200066945893,118.035048963727,118.165017982166
2.81665765278529,234.990215285081,239.99061623242,5.00040094733905,-237.490415758751,114.994907168871,122.49550858988
2.81882098431585,237.095608270219,241.010097535171,3.91448926495161,-239.052852902695,116.590559502634,122.462293400061
2.8209843158464,237.164744962782,239.018751353978,1.85400639119666,-238.09174815838,117.655369285793,120.436378872588
2.82314764737696,236.227727561651,239.121810611703,2.89408305005173,-237.674769086677,116.6668222558,121.007946830877
2.82531097890752,237.318147648144,240.339593417434,3.02144576929069,-238.828870532789,117.148350939426,121.680519593362
2.82747431043807,235.961923476669,240.106365115899,4.14444163922948,-238.034144296284,115.90874091872,122.125403377564
2.82963764196863,233.538321707509,238.682539791143,5.1442180836344,-236.110430749326,114.197051811937,121.913378937389
2.83180097349919,235.043393257217,240.095756519004,5.05236326178647,-237.569574888111,114.995514997715,122.574059890395
2.83396430502975,238.71521689621,240.699123612142,1.98390671593171,-239.707170254176,118.365655090139,121.341515164037
2.8361276365603,239.149164810224,242.085742603234,2.93657779301057,-240.617453706729,118.106293508607,122.511160198122
2.83829096809086,237.376893770499,240.282745226392,2.90585145589313,-238.829819498445,117.235521157303,121.594298341143
2.84045429962142,236.172677304942,240.116953256538,3.94427595159573,-238.14481528074,116.114200676673,122.030614604067
2.84261763115197,235.023488480206,240.073901306764,5.05041282655782,-237.548694893485,114.986537826824,122.562157066661
2.84478096268253,238.929808122244,243.045981665575,4.1161735433306,-240.987894893909,117.406817289457,123.581077604453
2.84694429421309,238.898235404079,241.978622383008,3.08038697892937,-240.438428893543,117.908924212575,122.529504680969
2.84910762574365,237.242769862525,238.262527057399,1.01975719487396,-237.752648459962,118.111506333826,119.641142126137
2.8512709572742,237.418567377752,241.392527106653,3.97395972890098,-239.405547242203,116.722303824426,122.683243417777
2.85343428880476,240.907424032551,244.835452076059,3.92802804350828,-242.871438054305,118.489697994521,124.381740059784
2.85559762033532,240.712296917372,243.615689455469,2.90339253809697,-242.163993186421,118.904452189638,123.259540996783
2.85776095186587,239.486001442196,241.456559220573,1.97055777837627,-240.471280331384,118.75772183191,121.713558499474
2.85992428339643,243.644471156947,245.724470182976,2.07999902602876,-244.684470669961,120.782236065459,123.902234604502
2.86208761492699,242.519557645593,243.647976930623,1.12841928503042,-243.083767288108,120.695569180281,122.388198107827
2.86425094645754,237.322362062699,240.416237208614,3.09387514591472,-238.869299635656,117.114243458392,121.755056177264
2.8664142779881,238.74039616808,239.749364548254,1.00896838017425,-239.244880358167,118.865713893953,120.379166464214
2.86857760951866,239.95225800421,245.890615965101,5.93835796089087,-242.921436984656,117.00695002166,125.914486962996
2.87074094104922,238.375568957312,244.243033863715,5.86746490640317,-241.309301410513,116.254052025454,125.055249385059
2.87290427257977,238.285401349977,240.149533518917,1.86413216893911,-239.217467434447,118.210634590519,121.006832843928
2.87506760411033,240.068771837385,245.073983125474,5.00521128808867,-242.57137748143,117.531780274648,125.039597206781
2.87723093564089,242.965842314632,246.117311519756,3.15146920512413,-244.541576917194,119.907186554754,124.63439036244
2.87939426717144,240.823555288492,242.002626898327,1.17907160983475,-241.413091093409,119.822241839329,121.590849254081
2.881557598702,238.024020998463,241.128263373261,3.10424237479822,-239.576142185862,117.459889311833,122.11625287403
2.88372093023256,241.444057860065,244.422403720705,2.97834586064076,-242.933230790385,119.232855999712,123.700374790673
2.88588426176312,243.212999312658,242.087467769545,-1.12553154311337,-242.650233541101,122.169265427886,120.480968113216
2.88804759329367,241.688622314047,243.547848443497,1.85922612945024,-242.618235378772,119.914698092298,122.703537286474
2.89021092482423,240.132987901499,242.048464963911,1.91547706241229,-241.090726432705,119.108755419543,121.981971013162
2.89237425635479,243.768322274328,246.813666565917,3.04534429158912,-245.290994420122,120.361488991369,124.929505428753
2.89453758788534,243.006383592488,245.151194146699,2.14481055421012,-244.078788869593,120.430786519139,123.648002350454
2.8967009194159,242.119569659594,245.256930455331,3.13736079573675,-243.688250057463,119.491104431929,124.197145625534
2.89886425094646,242.100427774838,244.148317411977,2.04788963713918,-243.124372593408,120.026269068849,123.098103524558
2.90102758247701,246.198214981282,246.157854878627,-0.0403601026549154,-246.178034929955,123.119287541969,123.058747387986
2.90319091400757,245.09175429913,247.992206659181,2.90045236005076,-246.541980479155,121.09565096954,125.446329509616
2.90535424553813,244.959220390681,245.838653614201,0.879433223520039,-245.398937002441,122.039893583581,123.359043418861
2.90751757706869,245.317876160009,245.274989574744,-0.0428865852644549,-245.296432867376,122.680381372637,122.61605149474
2.90968090859924,246.457409860729,247.52626539919,1.06885553846058,-246.991837629959,122.694277161134,124.297560468825
2.9118442401298,248.742468718397,251.874670479661,3.1322017612639,-250.308569599029,122.805133478567,127.503436120463
2.91400757166036,247.481937575042,251.571254711887,4.08931713684535,-249.526596143464,121.696310219098,127.830285924366
2.91617090319091,244.498221300377,247.511509241971,3.01328794159389,-246.004865271174,120.742466679392,125.262398591783
2.91833423472147,246.855193679704,246.816432471958,-0.0387612077464894,-246.835813075831,123.446977443725,123.388835632106
2.92049756625203,247.689485567517,249.624325358922,1.93483979140478,-248.65690546322,122.877322888056,125.779582575163
2.92266089778259,245.418015170145,248.3524970042,2.93448183405425,-246.885256087173,121.241766668046,125.643489419127
2.92482422931314,245.824638677601,246.817518488838,0.992879811237742,-246.321078583219,122.415879433181,123.905199150038
2.9269875608437,246.914710715047,251.988399831579,5.07368911653273,-249.451555273313,120.920510799257,128.531044474056
2.92915089237426,248.129308079165,252.202936784997,4.07362870583225,-250.166122432081,122.027839686666,128.138282745415
2.93131422390481,247.067470675612,246.090160631043,-0.977310044568782,-246.578815653328,124.02239036009,122.556425293237
2.93347755543537,247.166082142113,249.163928190711,1.99784604859795,-248.165005166412,122.584118046757,125.580887119654
2.93564088696593,248.233099148787,253.201976483852,4.96887733506429,-250.71753781632,121.632110906862,129.085426909458
2.93780421849648,247.017894028017,250.939713349751,3.9218193217342,-248.978803688884,121.548037353141,127.430766335742
2.93996755002704,247.145780415666,250.075463385485,2.92968296981954,-248.610621900576,122.108048722923,126.502573177652
2.9421308815576,251.506035479482,255.529569827413,4.02353434793059,-253.517802653447,123.741250565776,129.776552087672
2.94429421308816,254.064455919636,257.171641854654,3.10718593501812,-255.618048887145,125.478634992309,130.139413894836
2.94645754461871,249.334160389777,250.433519549589,1.09935915981268,-249.883839969683,124.117400614982,125.766439354701
2.94862087614927,247.966145388756,252.011595704923,4.04545031616775,-249.988870546839,121.960347536294,128.028523010546
2.95078420767983,249.96522104574,254.944422499348,4.97920145360814,-252.454821772544,122.493009796066,129.961811976478
2.95294753921038,250.316424197311,253.239443947771,2.92301975046053,-251.777934072541,123.696702223425,128.081231849116
2.95511087074094,250.319831088501,251.214767240209,0.894936151707384,-250.767299164355,124.712447468397,126.054851695958
2.9572742022715,248.220516909505,251.173679849249,2.95316293974381,-249.697098379377,122.633676984881,127.063421394496
2.95943753380206,249.20095024409,252.254308722473,3.05335847838288,-250.727629483282,123.073795882854,127.653833600428
2.96160086533261,250.850719053634,251.963525951951,1.11280689831699,-251.407122502793,124.868956077659,126.538166425134
2.96376419686317,248.641561796382,252.738520225693,4.09695842931146,-250.690041011037,122.272301683535,128.417739327502
2.96592752839373,247.281351452285,252.301351923332,5.02000047104693,-249.791351687808,121.130675490619,128.660676197189
2.96809085992428,247.684254674137,249.654125242228,1.96987056809115,-248.669189958182,122.857192053023,125.811997905159
2.97025419145484,250.977936284616,253.910592186912,2.93265590229615,-252.444264235764,124.02264019116,128.421624044604
2.9724175229854,250.649259209753,251.568543887121,0.919284677367955,-251.108901548437,124.864987266193,126.243914282245
2.97458085451595,249.607113172868,251.590557033394,1.98344386052574,-250.598835103131,123.811834656171,126.78700044696
2.97674418604651,251.76602042636,251.832231754824,0.0662113284641066,-251.799126090592,125.849904548948,125.949221541644
2.97890751757707,249.344386371762,256.451801748195,7.10741537643355,-252.898094059979,121.118485497664,131.779608562314
2.98107084910763,248.148320093249,251.176335790724,3.02801569747584,-249.662327941986,122.560152197886,127.1021757441
2.98323418063818,245.887893905978,247.888431574955,2.00053766897693,-246.888162740466,121.9436781185,124.944484621966
2.98539751216874,246.170323945463,251.160749104288,4.99042515882439,-248.665536524875,120.589949393319,128.075587131556
2.9875608436993,246.363276567273,251.31461774985,4.95134118257656,-248.838947158562,120.705967692348,128.132979466213
2.98972417522985,243.264993366376,245.199357204136,1.93436383776017,-244.232175285256,120.665314764308,123.566860520948
2.99188750676041,245.22667194702,247.235911271065,2.00923932404484,-246.231291609043,121.608716311488,124.622575297555
2.99405083829097,249.973569597587,254.059211276475,4.08564167888738,-252.016390437031,122.94396395935,129.072426477681
2.99621416982152,248.559770036279,252.636433326557,4.07666329027816,-250.598101681418,122.241553373,128.356548308418
2.99837750135208,244.912152135545,246.933463701014,2.02131156546844,-245.92280791828,121.445420285038,124.477387633241
3.00054083288264,246.668344761333,250.663180315888,3.99483555455487,-248.665762538611,121.336754603389,127.329007935221
3.0027041644132,250.386239750162,253.357623147836,2.97138339767415,-251.871931448999,123.707428176244,128.164503272755
3.00486749594375,245.64531721447,249.588455716199,3.94313850172898,-247.616886465335,120.851089356371,126.765797108964
3.00703082747431,246.197113726034,250.151389406455,3.95427568042129,-248.174251566244,121.121419022806,127.052832543438
3.00919415900487,247.913083238287,250.949947773004,3.03686453471792,-249.431515505645,122.438109351784,126.993406153861
3.01135749053542,244.88377742556,247.980033665221,3.09625623966184,-246.43190554539,120.893760592949,125.538144952442
3.01352082206598,243.859065149317,244.931171556235,1.07210640691773,-244.395118352776,121.3934793712,123.001638981576
3.01568415359654,245.126784160545,248.151348492441,3.02456433189664,-246.639066326493,121.051109914324,125.587956412169
3.0178474851271,247.420814600917,252.396308627913,4.97549402699576,-249.908561614415,121.222660286961,128.685901327454
3.02001081665765,247.127663603735,250.053063876563,2.92540027282797,-248.590363740149,122.101131665454,126.489232074696
3.02217414818821,246.895704868876,248.802790585456,1.90708571658021,-247.849247727166,122.494309576148,125.354938151018
3.02433747971877,247.436587520681,249.406214481875,1.96962696119323,-248.421401001278,122.733480279744,125.687920721534
3.02650081124932,247.549824366822,249.618308620919,2.06848425409751,-248.58406649387,122.740670056362,125.843396437508
3.02866414277988,247.535946497665,248.650519316284,1.11457281861863,-248.093232906975,123.210686839523,124.882546067451
3.03082747431044,249.297341561801,251.383002801469,2.08566123966799,-250.340172181635,123.605840161067,126.734332020569
3.032990805841,248.628207283018,251.639643887888,3.01143660487028,-250.133925585453,122.808385339074,127.325540246379
3.03515413737155,248.03277477558,250.978944592349,2.94616981676975,-249.505859683965,122.543302479405,126.96255720456
3.03731746890211,249.631549162004,250.528186736479,0.896637574475164,-250.079867949242,124.367455793764,125.712412155477
3.03948080043267,246.372520681524,250.289917710691,3.91739702916692,-248.331219196107,121.227561826178,127.103657369929
3.04164413196322,246.97737599294,249.97617558657,2.99879959362983,-248.476775789755,121.989288199655,126.4874875901
3.04380746349378,247.9386180595,252.040859069281,4.10224100978093,-249.98973856439,121.91818852486,128.071550039531
3.04597079502434,246.892152362664,252.003930830206,5.11177846754217,-249.448041596435,120.890186947561,128.557854648874
3.04813412655489,243.983021240226,246.022399843335,2.03937860310938,-245.002710541781,120.971821318558,124.030889223222
3.05029745808545,245.352543566599,249.347207047311,3.99466348071218,-247.349875306955,120.678940042943,126.670935264011
3.05246078961601,248.301367927095,252.259628601602,3.95826067450753,-250.280498264348,122.171553626294,128.108944638055
3.05462412114657,247.875653628275,250.793063116579,2.91740948830437,-249.334358372427,122.479122069985,126.855236302442
3.05678745267712,244.145224685373,246.083268812103,1.93804412673029,-245.114246748738,121.103590279321,124.010656469417
3.05895078420768,245.668225856603,250.696654835918,5.02842897931501,-248.182440346261,120.319898438644,127.862541907617
3.06111411573824,249.019245469027,253.11599345323,4.09674798420343,-251.067619461128,122.461248742412,128.606370718717
3.06327744726879,247.164782530398,249.237675532656,2.0728930022583,-248.201229031527,122.54594476407,125.655284267457
3.06544077879935,248.021700762346,251.046801156331,3.02510039398581,-249.534250959338,122.49830018418,127.035950775159
3.06760411032991,254.142114899512,256.127299552618,1.98518465310556,-255.134707226065,126.078465123203,129.056242102862
3.06976744186047,262.227610645565,264.181890081972,1.95427943640743,-263.204750363768,130.136665604579,133.06808475919
3.07193077339102,264.006412471221,262.944457578598,-1.06195489262365,-263.475435024909,132.534183681922,130.941251342987
3.07409410492158,271.19274993516,271.173344948751,-0.0194049864083468,-271.183047441956,135.606077460784,135.576969981172
3.07625743645214,282.514887886163,280.541307115845,-1.97358077031839,-281.528097501004,142.244234328241,139.283863172763
3.07842076798269,289.94924960907,288.013506932743,-1.93574267632727,-288.981378270907,145.942496142699,143.038882128208
3.08058409951325,294.348810725956,289.422375604707,-4.92643512124874,-291.885593165332,149.637622923602,142.247970241729
3.08274743104381,300.279238006909,295.307254594837,-4.97198341207206,-297.793246300873,152.625610709491,145.167635591382
3.08491076257436,304.211664280822,299.133919007056,-5.07774527376569,-301.672791643939,154.644704777294,147.028086866645
3.08707409410492,297.214526745033,295.105622293613,-2.1089044514199,-296.160074519323,149.661715598226,146.498358921097
3.08923742563548,290.452371205954,290.381388567322,-0.0709826386319037,-290.416879886638,145.261676922293,145.155202964345
3.09140075716604,279.700370274869,282.69146908585,2.99109881098059,-281.195919680359,138.354635731944,142.841283948415
3.09356408869659,271.147187624331,276.20748420166,5.06029657732915,-273.677335912996,133.043445523501,140.633890389495
3.09572742022715,266.494371069064,272.553072366512,6.05870129744784,-269.523721717788,130.217834885808,139.30588683198
3.09789075175771,257.166600802741,264.165322346682,6.99872154394114,-260.665961574712,125.0839396294,135.582021945312
3.10005408328826,250.061231381566,255.062286642052,5.0010552604854,-252.561759011809,122.53008806054,130.031670951268
3.10221741481882,248.190474124605,254.228120116889,6.03764599228381,-251.209297120747,121.076414066161,130.132883054586
3.10438074634938,246.107378281866,254.113304331435,8.00592604956898,-250.110341306651,119.050726116149,131.059615190502
3.10654407787993,244.16183394821,251.11571014646,6.95387619824967,-247.638772047335,118.60397887498,129.034793172355
3.10870740941049,247.402966687248,251.419451494368,4.01648480711924,-249.411209090808,121.693240940065,127.717968150743
3.11087074094105,252.058753478765,255.149986148473,3.09123266970781,-253.604369813619,124.483760404529,129.120609409091
3.11303407247161,253.450032450604,257.534662379151,4.08462992854749,-255.492347414878,124.682701261028,130.809646153849
3.11519740400216,250.935366127564,252.959748442797,2.02438231523357,-251.94755728518,124.455491906165,127.492065379015
3.11736073553272,255.86501520292,257.85577890613,1.99076370320941,-256.860397054525,126.937125749855,129.923271304669
3.11952406706328,258.361926112738,261.325947563554,2.96402145081606,-259.843936838146,127.698952330961,132.144984507185
3.12168739859383,254.385904254552,260.322387703461,5.93648344890906,-257.354145979006,124.224710402821,133.129435576185
3.12385073012439,252.157671966102,254.105918141984,1.94824617588139,-253.131795054043,125.10471289511,128.027082158933
3.12601406165495,256.143383524376,260.192421079109,4.04903755473356,-258.167902301743,126.047172984821,132.120729316922
3.12817739318551,255.964428934217,259.072777133181,3.10834819896479,-257.518603033699,126.428040367626,131.090562666073
3.13034072471606,252.752176568553,256.831153906568,4.07897733801533,-254.79166523756,124.336599615269,130.455065622292
3.13250405624662,250.213189944416,252.228734218191,2.01554427377496,-251.220962081303,124.09882283532,127.122139245983
3.13466738777718,254.603960530075,256.582588437137,1.97862790706191,-255.593274483606,126.312666311507,129.280608172099
3.13683071930773,251.034094417396,255.981922309331,4.94782789193476,-253.508008363364,123.043133262731,130.464875100633
3.13899405083829,249.720761993484,253.634696004352,3.91393401086825,-251.677728998918,122.903413991308,128.77431500761
3.14115738236885,250.534076986394,256.508338830988,5.97426184459354,-253.521207908691,122.2799075709,131.241300337791
3.14332071389941,253.704943936436,256.790362975716,3.0854190392802,-255.247653456076,125.309762448578,129.937891007498
3.14548404542996,253.425865223548,255.553021195435,2.12715597188696,-254.489443209491,125.64935462583,128.840088583661
3.14764737696052,253.16751036679,254.250587813417,1.08307744662704,-253.709049090104,126.042216460082,127.666832630022
3.14981070849108,253.783504419515,259.79054776571,6.00704334619491,-256.787026092613,123.88823053666,132.898795555953
3.15197404002163,253.179352163387,256.115339272675,2.93598710928856,-254.647345718031,125.121682527049,129.525663190982
3.15413737155219,250.502246056459,252.387864561174,1.88561850471501,-251.445055308816,124.308313775872,127.136741532944
3.15630070308275,250.304781781604,252.212382425367,1.90760064376286,-251.258582103485,124.19859056892,127.059991534565
3.1584640346133,251.134870345482,256.142084572747,5.00721422726443,-253.638477459115,123.063828059109,130.574649400006
3.16062736614386,250.989678397202,253.099264633793,2.10958623659153,-252.044471515497,124.440046080305,127.604425435192
3.16279069767442,250.700388525409,253.827573084083,3.1271845586742,-252.263980804746,123.786601983367,128.477378821379
3.16495402920498,251.924521826164,252.982808891072,1.05828706490834,-252.453665358618,125.433117380628,127.02054797799
3.16711736073553,255.558546150427,253.543243382689,-2.01530276773778,-254.550894766558,128.786924459082,125.763970307476
3.16928069226609,256.393139549848,258.320545607279,1.92740605743137,-257.356842578563,127.232866746208,130.123975832355
3.17144402379665,255.714617461501,258.61418147928,2.8995640177794,-257.164399470391,126.407526721861,130.75687274853
3.1736073553272,253.120001748622,255.054146514153,1.93414476553068,-254.087074131387,125.592928491546,128.494145639842
3.17577068685776,253.866403446243,255.906819672341,2.04041622609796,-254.886611559292,125.912993610072,128.973617949219
