t,leadI,leadII,leadIII,aVR,aVL,aVF
4.75283937263386,211.159049072997,215.077610586506,3.91856151350902,-213.118329829751,103.620243779744,109.498086050007
4.75500270416441,209.460481843468,211.070581399543,1.6100995560748,-210.265531621505,103.925191143697,106.340340477809
4.75716603569497,208.714968205287,210.373371258914,1.65840305362653,-209.544169732101,103.52828257583,106.01588715627
4.75932936722553,212.064665625363,214.511642643842,2.44697701847949,-213.288154134603,104.808844303442,108.479309831161
4.76149269875608,209.067366756015,212.259146138069,3.19177938205419,-210.663256447042,102.93779368698,107.725462760062
4.76365603028664,209.935036404265,211.486057921588,1.55102151732333,-210.710547162926,104.192007443471,106.518539719456
4.7658193618172,209.85864156772,214.57116014403,4.7125185763098,-212.214900855875,102.573061495705,109.64183936017
4.76798269334776,211.272698757618,215.217527611319,3.94482885370041,-213.245113184468,103.663934951959,109.58117823251
4.77014602487831,211.113113265376,212.720684284929,1.60757101955278,-211.916898775153,104.752771122912,107.164127652241
4.77230935640887,211.864927514598,211.91550136881,0.0505738542126153,-211.890214441704,105.907176830192,105.983037611511
4.77447268793943,212.758582547558,215.184203990011,2.42562144245284,-213.971393268785,105.166480552553,108.804912716232
4.77663601946998,212.932817462943,215.311335387005,2.37851792406153,-214.122076424974,105.277149769441,108.844926655533
4.77879935100054,213.069495339881,214.601426398089,1.53193105820876,-213.835460868985,105.768782140836,108.066678728149
4.7809626825311,213.877017415338,215.396020321284,1.51900290594617,-214.636518868311,106.179007254696,108.457511613615
4.78312601406166,214.555091871078,218.49919317651,3.94410130543136,-216.527142523794,105.305495282824,111.221647240971
4.78528934559221,212.798960428973,215.224585530841,2.42562510186818,-214.011772979907,105.186667663552,108.825105316355
4.78745267712277,212.690874151062,215.959358588863,3.26848443780108,-214.325116369962,104.71119485663,109.613921513332
4.78961600865333,213.503204879407,216.758883999056,3.25567911964842,-215.131044439231,105.123762879879,110.007281559352
4.79177934018388,212.040428241468,213.634992340214,1.59456409874593,-212.837710290841,105.222932071361,107.61477821948
4.79394267171444,211.394985511838,211.316987632205,-0.0779978796323633,-211.355986572021,105.736491695735,105.619494876286
4.796106003245,209.883103455357,214.533408262795,4.65030480743815,-212.208255859076,102.616399323959,109.591856535116
4.79826933477555,209.842232547438,214.527026492319,4.68479394488051,-212.184629519878,102.578719301279,109.6059102186
4.80043266630611,211.301695679823,213.694629111122,2.39293343129904,-212.498162395473,104.454381124262,108.043781271211
4.80259599783667,213.54953802737,216.833658152055,3.28412012468485,-215.191598089712,105.132708951343,110.05888913837
4.80475932936723,214.287628838912,217.610002839193,3.32237400028109,-215.948815839053,105.482627419316,110.466188419737
4.80692266089778,212.759035750174,215.232989861908,2.47395411173474,-213.996012806041,105.142540819219,108.853471986822
4.80908599242834,212.900304919987,212.872113301258,-0.0281916187290392,-212.886209110623,106.464248269358,106.421960841265
4.8112493239589,213.032399029663,213.688083599449,0.655684569785222,-213.360241314556,106.188357229939,107.171884084617
4.81341265548945,212.273641690593,212.899542246609,0.62590055601612,-212.586591968601,105.823870567288,106.762721401313
4.81557598702001,210.599771602286,209.713629958797,-0.886141643489538,-210.156700780542,105.742956622888,104.413744157654
4.81773931855057,209.654409409524,213.674466613524,4.02005720399993,-211.664438011524,102.817176102762,108.847261908762
4.81990265008112,208.740273096963,214.461311311276,5.72103821431241,-211.60079220412,101.509617441325,110.091174762794
4.82206598161168,207.139778623757,208.900968195014,1.76118957125766,-208.020373409385,102.689294526249,105.331078883136
4.82422931314224,204.861200527264,208.117472861134,3.2562723338693,-206.489336694199,100.802464096698,105.686872597501
4.8263926446728,206.602064171576,209.716340915039,3.11427674346263,-208.159202543307,101.743893714057,106.415308829251
4.82855597620335,204.31807987593,208.121218987943,3.80313911201304,-206.219649431936,100.257470381958,105.962179049978
4.83071930773391,203.506760676772,204.924304830616,1.41754415384401,-204.215532753694,101.044608261464,103.17092449223
4.83288263926447,204.181866636014,208.880931033305,4.69906439729127,-206.53139883466,99.7414011193614,106.789997715298
4.83504597079502,205.625930016883,209.676597861275,4.05066784439242,-207.651263939079,100.787631086245,106.863632852834
4.83720930232558,204.754587942709,208.108607265541,3.35401932283159,-206.431597604125,100.700284309939,105.731313294186
4.83937263385614,204.002466599015,207.346839755776,3.34437315676112,-205.674653177395,100.329046721127,105.345606456268
4.8415359653867,204.931735018153,207.370035778456,2.43830076030318,-206.150885398305,101.246717128925,104.90416826938
4.84369929691725,203.48182531114,203.392348402201,-0.0894769089397016,-203.43708685667,101.78565111004,101.65143574663
4.84586262844781,201.151847279178,202.562281268271,1.41043398909295,-201.857064273725,99.8707066450428,101.986357628682
4.84802595997837,201.879670003219,203.308951916507,1.42928191328804,-202.594310959863,100.225194044966,102.369116914898
4.85018929150892,200.14643770453,203.276333882899,3.12989617836888,-201.711385793715,98.5082707630808,103.203115030634
4.85235262303948,200.016450980654,202.488909453848,2.47245847319434,-201.252680217251,98.7719962537299,102.480683963521
4.85451595457004,201.572285364405,204.126845183608,2.55455981920284,-202.849565274006,99.508862772601,103.340702501405
4.85667928610059,200.861779776215,204.19136046454,3.32958068832525,-202.526570120377,98.7660995439447,103.760470576433
4.85884261763115,199.422042309831,201.055134327025,1.63309201719426,-200.238588318428,98.8944751463183,101.34411317211
4.86100594916171,198.750537913481,200.252890467084,1.50235255360317,-199.501714190282,98.6240926799388,100.877621510344
4.86316928069227,199.563706748843,201.783030974812,2.21932422596916,-200.673368861828,98.672191261437,102.001177600391
4.86533261222282,198.669572058076,200.113283936803,1.4437118787265,-199.39142799744,98.6129300896749,100.778497907765
4.86749594375338,197.718957837206,199.265113617019,1.54615577981289,-198.492035727113,98.0864010286967,100.405634698416
4.86965927528394,199.193422843766,202.452891310871,3.2594684671048,-200.823157077318,97.9669771883306,102.856179888988
4.87182260681449,199.985980980565,202.523979702647,2.53799872208245,-201.254980341606,98.7239911292413,102.530989212365
4.87398593834505,200.097341656262,201.82233650598,1.72499484971877,-200.959839081121,99.1861734032714,101.77366567785
4.87614926987561,198.666369352639,201.883866930906,3.21749757826643,-200.275118141773,97.7244358871865,102.550682254586
4.87831260140617,199.56924366036,202.669030508217,3.09978684785722,-201.119137084288,98.2347284062512,102.884408678037
4.88047593293672,199.560388848745,201.001225143178,1.44083629443381,-200.280806995962,99.0597762771554,101.221030718806
4.88263926446728,198.643557771619,201.691378916268,3.0478211446495,-200.167468343943,97.7978683134845,102.369600030459
4.88480259599784,198.482959624337,203.211641081417,4.72868145708028,-200.847300352877,96.8771390836281,103.970161269249
4.88696592752839,199.970895986295,203.220242868878,3.24934688258313,-201.595569427586,98.3607745518559,103.234794875731
4.88912925905895,198.40248545449,200.923431832732,2.52094637824271,-199.662958643611,97.9407695381234,101.722189105487
4.89129259058951,200.120629308735,204.217697962575,4.09706865383953,-202.169163635655,98.011780327448,104.157383308207
4.89345592212007,200.279675621236,205.880208502955,5.60053288171841,-203.079942062095,97.3395713697589,105.740370692337
4.89561925365062,197.989518892367,200.304248856398,2.31472996403141,-199.146883874383,97.8373944641677,101.309489410215
4.89778258518118,197.963333355128,198.625503191196,0.662169836068017,-198.294418273162,98.6505817595297,99.6438365136318
4.89994591671174,197.834454208757,202.485412582881,4.65095837412338,-200.159933395819,96.5917479173169,103.568185478502
4.90210924824229,196.884168686419,200.026916625311,3.14274793889197,-198.455542655865,96.8707103737635,101.584832282102
4.90427257977285,196.792874070734,199.235717495884,2.44284342515041,-198.014295783309,97.1750153227917,100.839280460517
4.90643591130341,197.61275741556,202.493988159288,4.88123074372771,-200.053372787424,96.3657633359163,103.687609451508
4.90859924283396,196.944193400573,201.811322320536,4.86712891996305,-199.377757860555,96.038532240305,103.33922562025
4.91076257436452,197.097187068115,197.92406184319,0.826874775075396,-197.510624455653,98.1351561465198,99.3754683091329
4.91292590589508,197.189694466274,201.116574781537,3.92688031526336,-199.153134623905,96.6314070755051,102.5217275484
4.91508923742564,198.756771073842,202.637366026348,3.88059495250548,-200.697068550095,97.4380880606683,103.258980489427
4.91725256895619,197.839222889843,200.134680899415,2.29545800957274,-198.986951894629,97.7718824401349,101.215069454494
4.91941590048675,197.687374035408,198.443192989753,0.755818954344875,-198.065283512581,98.4657775405316,99.5995059720489
4.92157923201731,198.389718799336,202.388198447761,3.99847964842459,-200.388958623548,97.1956195754558,103.193339048093
4.92374256354786,195.233553600723,196.09988972867,0.86633612794671,-195.666721664697,97.1836087363883,98.4831129283084
4.92590589507842,194.56280964438,192.260103243985,-2.3027064003945,-193.411456444183,98.4327580223872,94.9786984217955
4.92806922660898,193.12807033154,194.76946501919,1.64139468764949,-193.948767675365,95.7433378219455,98.2054298534197
4.93023255813953,194.013550667938,195.599978317211,1.58642764927353,-194.806764492575,96.2135615093321,98.5932029832424
4.93239588967009,193.984428194814,192.335590970694,-1.64883722412034,-193.160009582754,97.8166327094671,95.3433768732866
4.93455922120065,193.056956035163,192.968014672882,-0.088941362280508,-193.012485354022,96.5729486987216,96.4395366553009
4.93672255273121,193.695282394492,194.416600166189,0.721317771697244,-194.055941280341,96.4869823113973,97.5689589689432
4.93888588426176,192.817262328758,193.591997679672,0.774735350914,-193.204630004215,96.021263488922,97.183366515293
4.94104921579232,192.85773023047,193.699433870038,0.841703639568493,-193.278582050254,96.0080132954505,97.2705687548033
4.94321254732288,192.204563644549,193.888238516269,1.6836748717206,-193.046401080409,95.2604443864141,97.785956693995
4.94537587885343,191.567261926339,195.633382907895,4.06612098155537,-193.600322417117,93.750570472392,99.8497519447251
4.94753921038399,192.438671173649,193.274039619505,0.835368445856432,-192.856355396577,95.8016513638961,97.0547040326808
4.94970254191455,192.386664560549,193.937661480837,1.55099692028801,-193.162163020693,95.4178338201303,97.7443292005623
4.95186587344511,193.823371475454,195.3122111469,1.48883967144607,-194.567791311177,96.167265902004,98.4005254091731
4.95402920497566,193.662842521628,192.758610155406,-0.904232366222033,-193.210726338517,97.2835374439251,95.927188894592
4.95619253650622,192.00582097315,192.742637166781,0.736816193631313,-192.374229069965,95.6345023897591,96.7397266802061
4.95835586803678,192.870233496863,195.282766977655,2.4125334807926,-194.076500237259,95.228850008035,98.8476502292239
4.96051919956733,193.830612463313,197.10905112714,3.27843866382634,-195.469831795227,95.2760868997435,100.193744895483
4.96268253109789,194.782365803473,197.282464101645,2.50009829817211,-196.032414952559,96.1411337526506,99.8912811999088
4.96484586262845,194.832652747413,200.460267851211,5.62761510379798,-197.646460299312,94.6025188218073,103.043941477504
4.967009194159,197.127090188956,204.250759930739,7.12366974178289,-200.688925059848,95.0017102235867,105.687214836261
4.96917252568956,196.954034929735,194.466365149345,-2.48766978038981,-195.71020003954,99.7208523550623,95.9893476844776
4.97133585722012,194.423944649087,195.103279378277,0.679334729190401,-194.763612013682,96.8723049599482,97.8913070537338
4.97349918875068,195.1924199112,195.934269762823,0.741849851622987,-195.563344837011,97.2252850297884,98.3380598072228
4.97566252028123,193.714248085231,194.545596600028,0.831348514796929,-194.12992234263,96.4414497852173,97.6884725574127
4.97782585181179,192.300778388859,194.779653907693,2.47887551883431,-193.540216148276,94.9109514350123,98.6292647132638
4.97998918334235,195.604028486675,195.69511201526,0.0910835285852158,-195.649570250968,97.756472479045,97.8930977719228
4.9821525148729,194.008635158575,198.011817986867,4.0031828282917,-196.010226572721,95.0027261651417,101.007500407579
4.98431584640346,193.876219707819,194.62818025077,0.751960542950229,-194.252199979294,96.5621295824346,97.6900703968599
4.98647917793402,194.50196563252,195.214103651447,0.712138018926964,-194.858034641984,96.8949138067967,97.9631208351872
4.98864250946458,194.40672278851,195.135822446638,0.729099658127979,-194.771272617574,96.838811565191,97.932461052383
4.99080584099513,192.857304617459,193.642235317493,0.784930700034039,-193.249769967476,96.0361869587126,97.2135830087637
4.99296917252569,192.210816394939,192.256031908918,0.0452155139788886,-192.233424151929,96.0828004404803,96.1506237114486
4.99513250405625,193.956980312438,194.815433427555,0.858453115117356,-194.386206869997,96.5492635986603,97.8369432713363
4.9972958355868,194.017497678622,195.644621491845,1.62712381322248,-194.831059585233,96.1951869326998,98.6358726525335
4.99945916711736,193.941543128933,193.137972173311,-0.803570955622064,-193.539757651122,97.3725570422775,96.1672006088444
5.00162249864792,192.989053901786,195.328131144268,2.33907724248203,-194.158592523027,95.324988329652,98.833604193375
5.00378583017848,193.651069764629,196.781529640462,3.13045987583322,-195.216299702546,95.2603049443978,99.9559947581477
5.00594916170903,192.837998327323,193.611862914742,0.773864587419126,-193.224930621033,96.0320668699519,97.1928637510806
5.00811249323959,192.149223092973,192.962241365367,0.813018272394118,-192.55573222917,95.6681024102895,96.8876298188806
5.01027582477015,193.100216876568,196.321592059907,3.22137518333938,-194.710904468238,94.9394208466143,99.7714836216234
5.0124391563007,192.406179654025,194.826024413326,2.41984475930096,-193.616102033675,94.9931674473619,98.6229345863133
5.01460248783126,190.001696620877,193.182200966811,3.18050434593459,-191.591948793844,93.4105961374711,98.181352656373
5.01676581936182,189.877270815741,192.228753323766,2.35148250802493,-191.053012069753,93.7628941538579,97.2901179158953
5.01892915089237,190.528169559697,193.663365809115,3.13519624941821,-192.095767684406,93.6964866551395,98.3992810292668
5.02109248242293,189.664765361068,190.438535119063,0.773769757994899,-190.051650240066,94.4454978015367,95.606152438529
5.02325581395349,191.302031101042,192.115421724134,0.813390623091152,-191.708726412588,95.2443202389756,96.4644061736123
5.02541914548405,192.227278253004,194.656730235095,2.42945198209031,-193.442004244049,94.898913135457,98.5430911085924
5.0275824770146,192.353274443742,193.979513038033,1.62623859429033,-193.166393740888,95.363517924726,97.8028758161615
5.02974580854516,191.601029278619,190.80526830235,-0.795760976268554,-191.203148790484,96.1983951274436,95.0047536630408
5.03190914007572,193.124876772875,193.878580110205,0.753703337330961,-193.50172844154,96.1855867177718,97.3161417237682
5.03407247160627,191.409355543663,193.7388857931,2.32953024943689,-192.574120668382,94.5399126471132,98.0342080212685
5.03623580313683,192.09796813847,192.067248407016,-0.0307197314538143,-192.082608272743,96.0643439349617,96.018264337781
5.03839913466739,192.872687254529,193.683105391003,0.810418136473714,-193.277896322766,96.0311345590277,97.2467617637382
5.04056246619794,191.358162086904,193.002965797587,1.64480371068311,-192.180563942245,94.8566791881103,97.3238847541349
5.0427257977285,191.476422689256,192.330855762618,0.854433073362458,-191.903639225937,95.3109948079466,96.5926444179903
5.04488912925906,189.181219693556,190.792836291078,1.61161659752133,-189.987027992317,93.7848015480175,96.2022264442995
5.04705246078962,189.185686865237,192.329116581239,3.14342971600121,-190.757401723238,93.0211285746181,97.7362731486199
5.04921579232017,189.899546479926,192.208455674975,2.30890919504884,-191.05400107745,93.7953186424384,97.2586824350117
5.05137912385073,188.990147845251,189.718285314248,0.728137468997005,-189.354216579749,94.1310051881269,95.2232113916224
5.05354245538129,190.501258276024,191.286954955806,0.785696679782177,-190.894106615915,94.8577807981209,96.0363258177942
5.05570578691184,189.714981313556,191.365738825541,1.65075751198449,-190.540360069548,94.0321119007858,96.5082481687625
5.0578691184424,189.010374429547,190.69420509494,1.68383066539283,-189.852289762244,93.6632718820772,96.1890178801665
5.06003244997296,190.714831759694,192.366754171843,1.6519224121493,-191.540792965768,94.5314546737721,97.0093382919961
5.06219578150352,190.782074656233,194.735918861255,3.95384420502199,-192.758996758744,93.4141152256056,99.3448815331386
5.06435911303407,191.551530355719,192.250776519298,0.69924616357855,-191.901153437508,95.4261420960703,96.4750113414382
5.06652244456463,190.656945663753,190.547185927671,-0.109759736082054,-190.602065795712,95.3833526999173,95.2187130957942
5.06868577609519,191.340929821362,192.090483517399,0.749553696036884,-191.71570666938,95.2956880626624,96.4200186067177
5.07084910762574,191.290828499252,194.523984730809,3.23315623155685,-192.907406615031,94.0288361338478,98.8785704811831
5.0730124391563,189.744224919228,190.659710125417,0.915485206189146,-190.201967522323,94.4143698565196,95.7875976658033
5.07517577068686,190.645899778633,192.340214378607,1.69431459997367,-191.49305707862,94.4757925893298,97.0172644892903
5.07733910221742,190.747675193391,192.353492201008,1.60581700761645,-191.5505836972,94.5709290928874,96.9796546043121
5.07950243374797,189.982868317568,190.690118600294,0.707250282726193,-190.336493458931,94.6378090174208,95.6986844415101
5.08166576527853,189.922272437866,190.580573566777,0.658301128910892,-190.251423002321,94.6319856544776,95.6194373478439
5.08382909680909,189.811875949657,193.687177320893,3.87530137123656,-191.749526635275,92.96828728921,98.7812393460648
5.08599242833964,190.517258805654,192.112578723784,1.59531991813017,-191.314918764719,94.4609694437618,96.853949320957
5.0881557598702,190.506443971453,191.410905068605,0.904461097152961,-190.958674520029,94.8009914371498,96.1576830828792
5.09031909140076,191.374540226182,193.905721521846,2.53118129566448,-192.640130874014,94.4216794652586,98.2184514087553
5.09248242293131,190.691425135023,193.959166161735,3.26774102671249,-192.325295648379,93.7118420541553,98.613453594224
5.09464575446187,189.182266688687,189.946321835454,0.764055146767674,-189.56429426207,94.2091057709594,95.3551884911109
5.09680908599243,189.974754868911,189.046497451194,-0.928257417716395,-189.510626160053,95.4515061433136,94.059120016739
5.09897241752299,191.477738300748,192.120891648182,0.643153347433639,-191.799314974465,95.4172924766574,96.3820224978079
5.10113574905354,189.770488053587,190.493014837243,0.722526783655439,-190.131751445415,94.5239806349659,95.6077708104491
5.1032990805841,188.108361563091,189.749298990449,1.64093742735733,-188.92883027677,93.233712067867,95.695118208903
5.10546241211466,190.513086081366,191.449895684554,0.936809603187982,-190.98149088296,94.7881382390889,96.1933526438709
5.10762574364521,192.203044192749,193.140637203902,0.937593011153041,-192.671840698326,95.632725590798,97.0391151075275
5.10978907517577,190.729778487332,191.579328341483,0.849549854150297,-191.154553414407,94.940114316591,96.2144390978164
5.11195240670633,189.995256619758,189.929123008012,-0.0661336117459825,-189.962189813885,95.030695115752,94.931494698133
5.11411573823688,191.551850674472,192.200756244768,0.648905570295597,-191.87630345962,95.4514725520884,96.4248309075318
5.11627906976744,191.445033851718,190.51656409433,-0.928469757388484,-190.980798973024,96.1867518045533,94.7940471684706
5.118442401298,191.32803540813,190.494522026312,-0.833513381817426,-190.911278717221,96.0807743949736,94.8305043222474
5.12060573282856,190.480617920131,192.941718848365,2.46110092823335,-191.711168384248,94.009758495949,97.701409888299
5.12276906435911,190.527257018033,191.463668466435,0.936411448401998,-190.995462742234,94.7954227848156,96.2000399574186
5.12493239588967,189.058520955355,189.969052614636,0.910531659280707,-189.513786784995,94.0739946480372,95.4397921369583
5.12709572742023,189.971653948672,191.58149024681,1.60983629813794,-190.776572097741,94.1809088252668,96.5956632724737
5.12925905895078,190.011592612006,192.311180269434,2.29958765742811,-191.16138644072,93.8560024772888,97.305383963431
5.13142239048134,189.14936133333,191.397874347883,2.24851301455317,-190.273617840606,93.4504241593882,96.823193681218
5.1335857220119,187.427272322792,188.120189870538,0.692917547745736,-187.773731096665,93.367177387523,94.4065537091416
5.13574905354246,188.107986742197,190.485351311618,2.37736456942153,-189.296669026908,92.8653110863876,96.4313579405199
5.13791238507301,187.292360192147,190.560162281883,3.26780208973599,-188.926261237015,92.0122790512053,96.9139821858093
5.14007571660357,188.966060735679,189.093989979266,0.127929243586777,-189.030025357472,94.4190657460461,94.6109596114263
5.14223904813413,190.691538563021,191.574483207462,0.882944644440926,-191.133010885242,94.9042969592902,96.2287139259516
5.14440237966468,189.999509137888,191.586010157765,1.58650101987706,-190.792759647827,94.2065040590057,96.5862555888212
5.14656571119524,189.212086616308,189.121499817399,-0.0905867989092712,-189.166793216853,94.6513367076087,94.5154565092448
5.1487290427258,187.534475881315,189.792847234603,2.25837135328783,-188.663661557959,92.6380522640137,96.0256092939454
5.15089237425635,187.405467448885,188.907937198787,1.50246974990193,-188.156702323836,92.9514988494918,95.2052034743447
5.15305570578691,186.518269952923,184.933585000592,-1.58468495233066,-185.725927476758,94.0514774526268,91.6744500241308
5.15521903731747,184.132444343989,186.610278602464,2.47783425847538,-185.371361473226,90.8273050427566,94.5440564304697
5.15738236884803,185.01418547393,188.319244270052,3.30505879612295,-186.666714871991,90.8545633389033,95.8121515330877
5.15954570037858,185.930251964693,188.393015327605,2.46276336291174,-187.161633646149,91.7337443008907,95.4278893452583
5.16170903190914,183.629808937145,185.201373992984,1.57156505583887,-184.415591465064,91.029121940653,93.3864695244113
5.1638723634397,185.216260237742,185.910411312694,0.6941510749526,-185.563335775218,92.2610545813945,93.3022811938234
5.16603569497025,184.338967850737,186.603079388878,2.26411153814149,-185.471023619808,91.0374281562977,94.4335954635099
5.16819902650081,184.226035332526,185.749421680403,1.52338634787617,-184.987728506464,91.3513244923251,93.6364040141394
5.17036235803137,182.562581655042,184.177039041306,1.61445738626489,-183.369810348174,90.4740621343883,92.8957482137857
5.17252568956193,183.363451922513,185.844802149968,2.48135022745424,-184.60412703624,90.4410508475296,94.1630761887109
5.17468902109248,183.443617989566,184.347480626098,0.903862636531983,-183.895549307832,91.2698776765169,92.6256716313149
5.17685235262304,182.753037463786,183.603400971317,0.850363507530915,-183.178219217551,90.9513369781274,92.2268822394238
5.1790156841536,183.613888218778,184.380132435717,0.766244216939469,-183.997010327247,91.423822000919,92.5731883263282
5.18117901568415,183.60536660454,183.512321424682,-0.0930451798579668,-183.558844014611,91.8492058921992,91.7096381224122
5.18334234721471,182.73516072725,181.839765927,-0.895394800249562,-182.287463327125,91.8152777637496,90.4721855633752
5.18550567874527,179.463916355625,181.002111623564,1.53819526793927,-180.233013989594,88.9628605438427,91.2701534457516
5.18766901027583,179.409579392745,181.816560012237,2.40698061949146,-180.613069702491,88.5012993866268,92.111770315864
5.18983234180638,180.215715867,181.882926867688,1.66721100068793,-181.049321367344,89.2742524331559,91.7750689341878
5.19199567333694,177.896343495869,180.366199216994,2.4698557211257,-179.131271356432,87.7132438873715,91.4180274690601
5.1941590048675,181.942001944044,182.78632788585,0.844325941806233,-182.364164914947,90.5488380011188,91.8153269138282
5.19632233639805,182.77562282067,184.356050990393,1.58042816972352,-183.565836905531,90.597597325473,92.9682395800583
5.19848566792861,181.969056071761,182.705950077473,0.736894005712344,-182.337503074617,90.6160810330242,91.7214220415927
5.20064899945917,181.924655173105,182.643732254545,0.719077081439735,-182.284193713825,90.6027890458328,91.6814046679925
5.20281233098972,183.468467812666,184.206897736971,0.738429924305137,-183.837682774819,91.3650189441804,92.4726638306382
5.20497566252028,182.65080636653,182.640372970214,-0.0104333963153067,-182.645589668372,91.3306198814225,91.3149697869495
5.20713899405084,181.066277116359,181.106141093734,0.0398639773754894,-181.086209105047,90.5132065694917,90.5730025355549
5.2093023255814,181.088729921905,184.335285386256,3.24655546435162,-182.71200765408,88.9210872287765,93.7909204253039
5.21146565711195,181.11218430919,181.967873648917,0.855689339727689,-181.540028979053,90.1282474847309,91.4117814943225
5.21362898864251,179.536599536515,180.35354551493,0.816945978414338,-179.945072525723,89.3598267790505,90.585245746672
5.21579232017307,181.127289512881,182.689910817454,1.56262130457327,-181.908600165168,89.7823341041539,92.1262660610138
5.21795565170362,180.328115309062,183.442526876079,3.11441156701696,-181.885321092571,88.6068518710227,93.2784692215481
5.22011898323418,180.321347811769,180.25213809901,-0.069209712758834,-180.28674295539,90.1952787622639,90.0914641931257
5.22228231476474,181.108184325834,181.07190195868,-0.0362823671538592,-181.090043142257,90.572233346494,90.5178097957633
5.22444564629529,182.685546673159,183.500968705881,0.815422032721983,-183.09325768952,90.9350623202187,92.1581953693016
5.22660897782585,181.083786688703,181.94729867642,0.863511987716805,-181.515542682561,90.1101373504931,91.4054053320683
5.22877230935641,177.904337931117,179.570447129461,1.66610919834392,-178.737392530289,88.1191143663866,90.6182781639024
5.23093564088697,177.129332542324,180.343717837577,3.21438529525381,-178.73652518995,86.9574736235349,91.7790515664156
5.23309897241752,178.748590171469,179.513725142606,0.765134971136945,-179.131157657038,88.9917276001661,90.1394300568715
5.23526230394808,177.970850813828,178.687537100319,0.716686286491324,-178.329193957074,88.6270822636683,89.7021116934053
5.23742563547864,176.369033255424,177.881411618102,1.51237836267825,-177.125222436763,87.4283274463727,89.69689499039
5.23958896700919,177.126800570812,181.070024529152,3.9432239583401,-179.098412549982,86.591788306236,92.5066242437461
5.24175229853975,178.677534635502,179.507031819313,0.829497183810702,-179.092283227407,88.9240187258456,90.1682645015617
5.24391563007031,178.664235448495,181.125128926781,2.46089347828544,-179.894682187638,88.1016709851049,91.7930112025331
5.24607896160087,181.0720829975,185.116752299774,4.04466930227377,-183.094417648637,88.5137068476131,94.5807108010238
5.24824229313142,184.299040745879,186.70392649853,2.40488575265022,-185.501483622205,90.9470774966146,94.5544061255899
5.25040562466198,187.517232861948,186.68306470919,-0.834168152758053,-187.100148785569,94.1757005073532,92.9244482782161
5.25256895619254,193.872772139742,193.008664186468,-0.864107953274868,-193.440718163105,97.3684400465086,96.0722781165963
5.25473228772309,199.387461365688,198.540558327499,-0.846903038189851,-198.964009846594,100.117182201939,98.8468276446544
5.25689561925365,203.296637266879,201.701868398457,-1.59476886842151,-202.499252832668,102.44570306765,100.053549765018
5.25905895078421,208.825918265902,205.68558257854,-3.14033568736153,-207.255750422221,105.983126976632,101.272623445589
5.26122228231476,218.384372398167,212.876566822695,-5.50780557547208,-215.630469610431,111.94608898682,103.684380623612
5.26338561384532,222.424119951133,217.69393381035,-4.73018614078293,-220.059026880742,113.577153045958,106.481873834784
5.26554894537588,223.288099832796,218.521347221351,-4.76675261144499,-220.904723527073,114.02742622212,106.877297304953
5.26771227690644,220.938261072745,218.519060740621,-2.41920033212406,-219.728660906683,111.678730702434,108.049930204248
5.26987560843699,215.357437332062,216.098370630194,0.740933298131722,-215.727903981128,107.308252016965,108.419651964163
5.27203893996755,208.145786661418,207.308070252833,-0.837716408584868,-207.726928457126,104.491751535001,103.235176922124
5.27420227149811,201.717070597428,202.504249074232,0.787178476804797,-202.11065983583,100.464946060311,101.645713775519
5.27636560302866,195.30990925695,198.524082197155,3.214172940205,-196.916995727053,96.0478681583726,100.86912756868
5.27852893455922,188.946725884747,192.979563551139,4.03283766639217,-190.963144717943,92.4569441091772,98.5062006087655
5.28069226608978,184.219877893745,187.448273709363,3.22839581561774,-185.834075801554,90.4957410390639,95.3383347624905
5.28285559762034,181.110826498888,185.09549712431,3.98467062542187,-183.103161811599,88.5630779367332,94.540083874866
5.28501892915089,178.791686510898,182.731552399979,3.93986588908152,-180.761619455438,87.425910310908,93.3357091445303
5.28718226068145,177.230179573114,180.349237731681,3.11905815856778,-178.789708652397,87.0555607072729,91.7341479451246
5.28934559221201,176.411439799089,178.743917919262,2.33247812017268,-177.577678859175,87.0394808394581,90.5381980197171
5.29150892374256,177.933952369834,181.891724946312,3.95777257647714,-179.912838658073,86.9880898966787,92.9247487613944
5.29367225527312,178.652307703767,179.476380673916,0.824072970149302,-179.064344188842,88.9141173668088,90.1502268220328
5.29583558680368,178.609248014843,180.25494655423,1.64569853938761,-179.432097284537,88.4817747377276,90.950322546809
5.29799891833424,181.011644842735,183.446384254947,2.43473941221166,-182.229014548841,89.2884527152618,92.9405618335793
5.30016224986479,181.882382232839,182.692074535701,0.809692302862345,-182.28722838427,90.5363449649881,91.7508834192816
5.30232558139535,181.976868688373,181.947484575422,-0.0293841129509929,-181.962176631898,91.003126400662,90.9590502312355
5.30448891292591,182.83081469566,184.363165496282,1.53235080062137,-183.596990095971,90.6492319475195,92.9477581484516
5.30665224445646,182.816675970456,185.146496584735,2.32982061427862,-183.981586277595,90.2434276780888,93.7381585995067
5.30881557598702,180.348445711379,181.914004866536,1.56555915515756,-181.131225288957,89.3914432781105,91.7397820108468
5.31097890751758,179.444677142019,179.465319709275,0.0206425672565729,-179.454998425647,89.7120172873811,89.7429811382659
5.31314223904813,178.579463952408,181.018796890484,2.43933293807603,-179.799130421446,88.070065507166,91.7290649142801
5.31530557057869,177.79496671317,179.445766031671,1.65079931850164,-178.62036637242,88.072083697334,90.5482826750864
