t,leadI,leadII,leadIII,aVR,aVL,aVF
3.73742835514221,1.67800205689417,2.44540217712945,0.767400120235283,-2.06170211701181,0.455300968329441,1.60640114868237
3.73959121877366,1.13392269167932,2.11736360868117,0.983440917001845,-1.62564315018024,0.0752408873387387,1.55040226284151
3.7417540824051,0.619209854647302,1.72957551575725,1.11036566110994,-1.17439268520227,-0.245577903231321,1.41997058843359
3.74391694603655,0.189406005222484,1.31484087536903,1.12543487014655,-0.752123440295758,-0.468014432462032,1.22013787275779
3.746079809668,-0.118855679272379,0.921546244944738,1.04040192421712,-0.40134528283618,-0.579628801744748,0.980974084580928
3.74824267329945,-0.29510670991995,0.600574594495213,0.895681304415162,-0.152733942287632,-0.595394007167556,0.748127949455188
3.7504055369309,-0.353298610774651,0.390400673618957,0.743699284393608,-0.0185510314221529,-0.548498947584129,0.567049979006282
3.75256840056234,-0.323604613841022,0.30467975867844,0.628284372519462,0.0094624275812909,-0.475944493180242,0.466482065598951
3.75473126419379,-0.242155624154242,0.32715537824274,0.569311002396982,-0.0424998770442492,-0.405733313275612,0.448233190319861
3.75689412782524,-0.14217101358174,0.41629031609603,0.55846132967777,-0.137059651257145,-0.350316171629755,0.4873758228869
3.75905699145669,-0.0482505344028807,0.517305994276216,0.565556528679097,-0.234527729936668,-0.306903531540989,0.541431261477656
3.76121985508814,0.0254467522041136,0.57662627816135,0.551179525957236,-0.301036515182732,-0.262866386876561,0.563902902059293
3.76338271871958,0.0733008447934986,0.554749439578032,0.481448594784533,-0.314025142185765,-0.204073874995517,0.518099017181283
3.76554558235103,0.0941540120995364,0.435668430346055,0.341514418246519,-0.264911221222796,-0.123680203073491,0.388591424296287
3.76770844598248,0.0876968310411747,0.231632212076867,0.143935381035692,-0.159664521559021,-0.0281192749972587,0.187783796556279
3.76987130961393,0.053482983856877,-0.0185196237899543,-0.0720026076468313,-0.0174816800334614,0.0627427957518541,-0.0452611157183928
3.77203417324538,-0.00726689675495935,-0.25895385885822,-0.25168696210326,0.13311037780659,0.122210032674151,-0.25532041048074
3.77419703687682,-0.0889023512787425,-0.432855786647725,-0.343953435368983,0.260879068963234,0.12752554204512,-0.388404611008354
3.77635990050827,-0.179965652030417,-0.498936033970581,-0.318970381940164,0.339450843000499,0.0695023649548731,-0.408953207955372
3.77852276413972,-0.264613159404107,-0.44137322484048,-0.176760065436373,0.352993192122294,-0.0439265469838671,-0.309066645138427
3.78068562777117,-0.326856015393005,-0.270183945481559,0.0566720699114462,0.298519980437282,-0.191764042652226,-0.106755937785056
3.78284849140262,-0.356347053888829,-0.0144837248884137,0.341863329000415,0.185415389388621,-0.349105191444622,0.163689802056001
3.78501135503406,-0.353266158029558,0.28635865383153,0.639624811861088,0.0334537520990136,-0.496445484945323,0.462991732846309
3.78717421866551,-0.329311444270705,0.589969690295135,0.91928113456584,-0.130329123012215,-0.624296289418273,0.754625412430488
3.78933708229696,-0.303096182114469,0.856462160203007,1.15955834231748,-0.276682989044269,-0.731327262215973,1.00801025126024
3.79149994592841,-0.291606500172387,1.05441941787373,1.34602591804612,-0.381406458850674,-0.818816209109255,1.20022266795993
3.79366280955986,-0.30246252367407,1.16796135401611,1.47042387769018,-0.43274941517102,-0.886443200682125,1.31919261585315
3.79582567319131,-0.331372692326994,1.20177967315797,1.53315236548497,-0.43520349041549,-0.932262528905981,1.36746601932147
3.79798853682275,-0.36518860116377,1.18029070878648,1.54547930995025,-0.407551053811356,-0.955333955557011,1.36288500936837
3.8001514004542,-0.386852166096778,1.14004493378276,1.52689709987953,-0.376596383842989,-0.956874632988156,1.33347101683115
3.80231426408565,-0.37786570824666,1.11792019470189,1.49578590294855,-0.370027243227617,-0.936825805597607,1.30685304882522
3.8044771277171,-0.317135902110927,1.13947612444836,1.45661202655929,-0.411170111168719,-0.886873964335109,1.29804407550383
3.80663999134855,-0.179458976465644,1.21189103454712,1.39135001101277,-0.51621602904074,-0.785404493739206,1.30162052277995
3.80880285497999,0.0611819655767909,1.32383444458601,1.26265247900922,-0.6925082050814,-0.600735256716214,1.29324346179761
3.81096571861144,0.421016924894541,1.45165042701227,1.03063350211773,-0.936333675953407,-0.304808288611596,1.241141964565
3.81312858224289,0.891811689161986,1.56925714852988,0.677445459367891,-1.23053441884593,0.107183114897048,1.12335130394888
3.81529144587434,1.4298841414739,1.65813765821145,0.228253516737549,-1.54401089984267,0.600815312368175,0.943195587474498
3.81745430950579,1.95672976629404,1.7133988656146,-0.243330900679434,-1.83506431595432,1.10003033348674,0.735033982467585
3.81961717313723,2.37479222011947,1.74318794577821,-0.63160427434126,-2.05899008294884,1.50319824723036,0.555791835718473
3.82178003676868,2.59496023781261,1.76161042953973,-0.833349808272886,-2.17828533367617,1.71415502304275,0.46413031063342
3.82394290040013,2.56587448563141,1.77801937587325,-0.787855109758157,-2.17194693075233,1.67686479769478,0.495082133057547
3.82610576403158,2.29290474369413,1.78746645404551,-0.505438289648626,-2.04018559886982,1.39917151667138,0.641014082198442
3.82826862766303,1.8388236461728,1.76771902152138,-0.0711046246514246,-1.80327133384709,0.954964135412114,0.848307198434977
3.83043149129447,1.30637494543598,1.6861261185277,0.379751173091722,-1.49625053198184,0.463311886172128,1.03293864580971
3.83259435492592,0.809925788443522,1.51490712622014,0.704981337776615,-1.16241645733183,0.0524722253334537,1.10994423199838
3.83475721855737,0.445901480797873,1.24867952451144,0.802778043713565,-0.847290502654656,-0.178438281457846,1.0257287841125
3.83692008218882,0.270381153533622,0.915715478852596,0.645334325318974,-0.593048316193109,-0.187476585892676,0.780524902085785
3.83908294582027,0.289423423201258,0.576044534991173,0.286621111789915,-0.432733979096215,0.00140115570567156,0.431332823390544
3.84124580945171,0.464252148237288,0.305342641516387,-0.158909506720901,-0.384797394876838,0.311580827479095,0.0732165673977427
3.84340867308316,0.72888244808183,0.170673957572249,-0.558208490509581,-0.449778202827039,0.643545469295705,-0.193767266468666
3.84557153671461,1.01306334050889,0.20802418455709,-0.805039155951798,-0.610543762532989,0.909051248230343,-0.298507485697354
3.84773440034606,1.26152703013033,0.410511486981139,-0.851015543149187,-0.836019258555733,1.05627128663976,-0.220252028084024
3.84989726397751,1.44337452604441,0.731570028815795,-0.711804497228615,-1.0874722774301,1.07758951163651,0.00988276579358993
3.85206012760895,1.55125259486292,1.10104959537929,-0.450202999483627,-1.3261510951211,1.00072779717327,0.325423297947832
3.8542229912404,1.59475330903137,1.44682260624199,-0.147930702789379,-1.52078795763668,0.871342005910375,0.649445951726307
3.85638585487185,1.59339635168946,1.71342826339159,0.120031911702132,-1.65341230754052,0.736682219993664,0.916730087546861
3.8585487185033,1.57195613133819,1.87228658845722,0.300330457119039,-1.72212135989771,0.635812837109573,1.08630852278813
3.86071158213475,1.55745826710236,1.9219599468727,0.364501679770346,-1.73970910698753,0.596478293666005,1.14323081332152
3.86287444576619,1.57570620443904,1.88061536387866,0.304909159439618,-1.72816078415885,0.635398522499713,1.09276226165914
3.86503730939764,1.64634186386256,1.77588772507733,0.129545861214775,-1.71111479446994,0.75839800132389,0.952716793146053
3.86720017302909,1.77750991591327,1.63722849025765,-0.140281425655622,-1.70736920308546,0.958895670784448,0.748473532301015
3.86936303666054,1.96240780764699,1.49193554055932,-0.470472267087674,-1.72717167410316,1.21644003736733,0.510731636735823
3.87152590029199,2.179842697839,1.36269480431925,-0.817147893519743,-1.77126875107912,1.49849529567937,0.272773455399755
3.87368876392343,2.39946346497064,1.26498013223639,-1.13448333273425,-1.83222179860352,1.76697339885245,0.0652483997510716
3.87585162755488,2.59002545458165,1.20520795158162,-1.38481750300003,-1.89761670308163,1.98742147879084,-0.0898047757092082
3.87801449118633,2.72723971470468,1.18177195332955,-1.54546776137512,-1.95450583401712,2.1363537380399,-0.181847904022786
3.88017735481778,2.79807419430968,1.18973024783912,-1.60834394647056,-1.9939022210744,2.20320907039012,-0.209306849315721
3.88234021844923,2.8008256610984,1.22700499901273,-1.57382066208567,-2.01391533005557,2.18732316159204,-0.173407831536467
3.88450308208067,2.74276430582376,1.29825513394167,-1.44450917188209,-2.02050971988271,2.09363673885293,-0.0731270189702102
3.88666594571212,2.63747153936356,1.41396214732509,-1.22350939203847,-2.02571684334433,1.93049046570102,0.0952263776433078
3.88882880934357,2.50237656278532,1.5850965780798,-0.917279984705514,-2.04373657043256,1.70982827374542,0.333908296687145
3.89099167297502,2.3558941180368,1.81567203465045,-0.540222083386348,-2.08578307634362,1.44805810071157,0.637724975632049
3.89315453660647,2.21444679431214,2.09662556775844,-0.117821226553695,-2.15553618103529,1.16613401043292,0.989402170602374
3.89531740023791,2.09089417880773,2.40477669273707,0.313882513929335,-2.2478354357724,0.8885058324392,1.3593296033332
3.89748026386936,1.99507293781298,2.70857894916768,0.713506011354702,-2.35182594349033,0.64078346322914,1.71104248026119
3.89964312750081,1.93490022215128,2.97839691072475,1.04349668857347,-2.45664856643801,0.445701766788905,2.01094679964911
3.90180599113226,1.91583650182331,3.19618663080855,1.28035012898524,-2.55601156631593,0.317743186419036,2.23826837989689
3.90396885476371,1.93848265831228,3.35986902800879,1.42138636969651,-2.64917584316054,0.258548144307888,2.39062769885265
3.90613171839516,1.99643163115434,3.48091534834997,1.48448371719563,-2.73867348975215,0.25597395697935,2.4826995327728
3.9082945820266,2.07676829542866,3.57733062076822,1.50056232533956,-2.82704945809844,0.288102985044549,2.53894647305389
3.91045744565805,2.16366329903071,3.66542829798367,1.50176499895296,-2.91454579850719,0.330949150038875,2.58359664846832
3.9126203092895,2.24312703011034,3.75236509078857,1.50923806067824,-2.99774606044946,0.366944484716051,2.6308015757334
3.91478317292095,2.3062588111061,3.83074479836891,1.52448598726281,-3.06850180473751,0.390886411921647,2.67761539281586
3.9169460365524,2.34968847805739,3.87821884863075,1.52853037057336,-3.11395366334407,0.410579053742013,2.70337460960206
3.91910890018384,2.37381538816764,3.86513559771133,1.49132020954369,-3.11947549293949,0.441247589311976,2.67822790362751
3.92127176381529,2.38043409996868,3.76885490561602,1.38842080564734,-3.07464450279235,0.496006647160671,2.57863785563168
3.92343462744674,2.37126821662754,3.58773170560346,1.21646348897592,-2.9794999611155,0.577402363825813,2.40209759728969
3.92559749107819,2.34808304665984,3.34652615851741,0.998443111857572,-2.84730460258863,0.674819967401135,2.17248463518749
3.92776035470964,2.31384891773933,3.08939260771493,0.775543689975606,-2.70162076272713,0.76915261388186,1.93246814884527
3.92992321834108,2.27387741065884,2.86371202741363,0.589834616754785,-2.56879471903623,0.842021396952028,1.72677332208421
3.93208608197253,2.23635963138178,2.70333250748155,0.466972876099773,-2.46984606943166,0.884693377641003,1.58515269179066
3.93424894560398,2.21240876905162,2.61951849597783,0.407109726926208,-2.41596363251473,0.902649521062707,1.51331411145202
3.93641180923543,2.21568640947491,2.60249338511725,0.386806975642331,-2.40908989729608,0.914439716916291,1.49465018037979
3.93857467286688,2.26116358714845,2.63036605047915,0.369202463330706,-2.4457648188138,0.945980561908869,1.49978425690493
3.94073753649832,2.36245555652267,2.67944281539185,0.316987258869188,-2.52094918595726,1.02273414882674,1.49821503713052
3.94290040012977,2.52816373978971,2.73150969602277,0.203345956233067,-2.62983671790624,1.16240889177832,1.46742782612792
3.94506326376122,2.75893806256419,2.77770613070476,0.0187680681405666,-2.76832209663448,1.37008499721181,1.39823709942266
3.94722612739267,3.04665386339645,2.82069744334357,-0.225956420052876,-2.93367565337001,1.63630514172466,1.29737051164535
3.94938899102412,3.37525243605279,2.87494539330318,-0.500307042749617,-3.12509891467798,1.9377797394012,1.18731917527678
3.95155185465556,3.72207660608241,2.96299515434232,-0.759081451740095,-3.34253588021236,2.24057902891125,1.10195685130111
3.95371471828701,4.05986207684731,3.10772326969166,-0.952138807155648,-3.58379267326948,2.50600044200148,1.07779223126801
3.95587758191846,4.36024209046954,3.32394709926462,-1.03629499120491,-3.84209459486708,2.69826854083722,1.14382605402986
3.95804044554991,4.59819763081261,3.61343374739849,-0.984763883414129,-4.10581568910555,2.79148075711337,1.31433493199218
3.96020330918136,4.75571776111856,3.96489472967663,-0.790823031441928,-4.36030624539759,2.77327039628024,1.58703584911735
3.9623661728128,4.82377928928406,4.35725399560485,-0.46652529367921,-4.59051664244446,2.64515229148164,1.94536435096282
3.96452903644425,4.80290976767483,4.76274094013655,-0.0401688275382845,-4.78282535390569,2.42153929760656,2.36128605629913
3.9666919000757,4.70253343457293,5.14801565135622,0.44548221678329,-4.92527454296458,2.12852560889482,2.79674893406976
3.96885476370715,4.53904749384646,5.47534014343879,0.936292649592328,-5.00719381864263,1.80137742212707,3.20581639651556
3.9710176273386,4.33317800836022,5.70740849606202,1.3742304877018,-5.02029325221112,1.47947376032921,3.54081949188191
3.97318049097004,4.10780416430418,5.81666539099669,1.70886122669252,-4.96223477765044,1.19947146880583,3.76276330884461
3.97534335460149,3.88693965347364,5.79547808674404,1.9085384332704,-4.84120887010884,0.989200610101619,3.85200826000722
3.97750621823294,3.69523036401333,5.66132425376742,1.96609388975409,-4.67827730889038,0.864568237129624,3.81370907176075
3.97966908186439,3.55662283130194,5.45304625467457,1.89642342337263,-4.50483454298825,0.830099703964655,3.6747348390236
3.98183194549584,3.49144287511973,5.21925524585825,1.72781237073852,-4.35534906048899,0.881815252190608,3.47353380829838
3.98399480912728,3.51222012789046,5.00455107786249,1.49233094997203,-4.25838560287647,1.00994458895921,3.24844101391726
3.98615767275873,3.61941131381774,4.83985293004133,1.22044161622359,-4.22963212192954,1.19948484879708,3.03014727313246
3.98832053639018,3.79867060530758,4.73991295959193,0.941242354284351,-4.26929178244975,1.42871412551161,2.84057765693814
3.99048340002163,4.02134980657676,4.7066019367671,0.68525213019034,-4.36397587167193,1.66804883819321,2.69592703347872
3.99264626365308,4.24898969367919,4.73310530458962,0.484115610910435,-4.4910474991344,1.88243704138437,2.60861045775003
3.99480912728452,4.44069262877546,4.80397510470854,0.363282475933079,-4.622333866742,2.03870507642119,2.58362879032081
3.99697199091597,4.56037991228554,4.89012157827954,0.329741665994001,-4.72525074528254,2.11531912314577,2.60993162213677
3.99913485454742,4.58050381514406,4.94304775124569,0.36254393610163,-4.76177578319487,2.10897993952121,2.65279584367366
4.00129771817887,4.48087677821947,4.89420139393524,0.413324615715777,-4.68753908607735,2.03377608125184,2.65376300482551
4.00346058181032,4.24506011892892,4.66326551249524,0.418205393566326,-4.45416281571208,1.9134273626813,2.54073545303079
4.00562344544176,3.85911892681634,4.17626240916798,0.317143482351634,-4.01769066799216,1.77098772223235,2.24670294575981
4.00778630907321,3.31590062663308,3.3903580543986,0.074457427765517,-3.35312934051584,1.62072159943378,1.73240774108206
4.00994917270466,2.62337920289228,2.31695301083396,-0.30642619205832,-2.47016610686312,1.4649026974753,1.00526340938782
4.01211203633611,1.81182176289195,1.03193736914419,-0.779884393747768,-1.42187956601807,1.29585307831986,0.126026487698209
4.01427489996756,0.934421050271007,-0.334191301673053,-1.26861235194406,-0.300114874298977,1.10151670110753,-0.801401826808556
4.01643776359901,0.0594533296313184,-1.62472284040931,-1.68417617004063,0.782634755388995,0.871814749835973,-1.65444950522497
4.01860062723045,-0.743554946008768,-2.69369015035751,-1.95013520434874,1.71862254818314,0.603290129169987,-2.32191267735313
4.0207634908619,-1.41867088524849,-3.43896211690193,-2.02029123165344,2.42881650107521,0.300810173202474,-2.72962667427768
4.02292635449335,-1.93489587899068,-3.82287238719307,-1.88797650820239,2.87888413309188,-0.0234596853941482,-2.85542444769773
4.0250892181248,-2.2915926857067,-3.87745998379117,-1.58586729808447,3.08452633474893,-0.352862693811113,-2.73166364093782
4.02725208175625,-2.51763552483567,-3.69524762022303,-1.17761209538736,3.10644157252935,-0.670011714724159,-2.43642985780519
4.02941494538769,-2.66529185033662,-3.40874850853886,-0.74345665820224,3.03702017943774,-0.960917596067191,-2.07610258337055
4.03157780901914,-2.80045267814405,-3.1632631227488,-0.362810444604753,2.98185790044642,-1.21882111676965,-1.76303678367678
4.03374067265059,-2.9907147422013,-3.08757016103974,-0.0968554188384383,3.03914245162052,-1.44692966168143,-1.59221278993909
4.03590353628204,-3.29263589603888,-3.26691353829367,0.0257223577452059,3.27977471716628,-1.65917912689204,-1.62059559027423
4.03806639991349,-3.74008578691805,-3.72370785011073,0.0163779368073196,3.73189681851439,-1.87823186186268,-1.8536649566517
4.04022926354493,-4.33664631440354,-4.41213976336952,-0.0754934489659806,4.37439303888653,-2.13057643271878,-2.24381660616775
4.04239212717638,-5.05502834991672,-5.23078331741829,-0.175754967501573,5.14290583366751,-2.43963669120757,-2.70326914245993
4.04455499080783,-5.84463700341434,-6.05205543809622,-0.207418434681878,5.94834622075528,-2.81860928436623,-3.12973693638905
4.04671785443928,-6.6452766262506,-6.76010654896945,-0.114829922718847,6.70269158761002,-3.26522335176588,-3.43746823584415
4.04888071807073,-7.40210396955472,-7.28300516498824,0.119098804566487,7.34255456727148,-3.76060138706061,-3.58195318021087
4.05104358170217,-8.07630506456181,-7.60626449802074,0.470040566541075,7.84128478129127,-4.27317281555144,-3.56811196573983
4.05320644533362,-8.64820033209667,-7.76407909116296,0.884121240933711,8.20613971162982,-4.76616078651519,-3.43997892511462
4.05536930896507,-9.11287658605768,-7.81564088431952,1.29723570173816,8.4642587351886,-5.20505614389792,-3.25920259129068
4.05753217259652,-9.47122772615771,-7.8194749075709,1.6517528185868,8.6453513168643,-5.56149027237225,-3.08386104449205
4.05969503622797,-9.72101438905089,-7.81704245354403,1.90397193550686,8.76902842129746,-5.81249316227888,-2.95653525901858
4.06185789985941,-9.85261398188352,-7.82959882525016,2.02301515663336,8.84110640356684,-5.93781456925844,-2.9032918343084
4.06402076349086,-9.85173761609527,-7.86379175151302,1.98794586458225,8.85776468380414,-5.91984174033876,-2.93792294346539
4.06618362712231,-9.70757967157426,-7.91810164873891,1.78947802283534,8.81284066015659,-5.7485288472048,-3.06431181295179
4.06834649075376,-9.42217690361751,-7.98598665920792,1.43619024440959,8.70408178141271,-5.42918357401355,-3.27489820739916
4.07050935438521,-9.01673889122023,-8.05717677566919,0.959562115551043,8.53695783344471,-4.98815050338564,-3.54880733005907
4.07267221801665,-8.5328435206718,-8.12038604414005,0.412457476531747,8.32661478240593,-4.47265049860177,-3.85396428380415
4.0748350816481,-8.02886036999527,-8.16860399192397,-0.139743621928698,8.09873218095962,-3.94455837403329,-4.15417380692633
4.07699794527955,-7.57301946558812,-8.20474923686066,-0.631729771272545,7.88888435122439,-3.47064484715779,-4.4182395040666
4.079160808911,-7.23379152864786,-8.24344926652633,-1.00965773787846,7.7386203975871,-3.1120668953847,-4.6265535022024
4.08132367254245,-7.06696078244746,-8.30577976844201,-1.23881898599455,7.68637027544473,-2.91407089822645,-4.77229937721828
4.08348653617389,-7.0986918432341,-8.40686505672973,-1.30817321349563,7.75277844998191,-2.89525931486923,-4.85751913511268
4.08564939980534,-7.3060020889946,-8.53872105024303,-1.23271896124843,7.92236156961881,-3.03664156387308,-4.88572000574573
4.08781226343679,-7.59998525539621,-8.65281507563923,-1.05282982024302,8.12640016551772,-3.27357771757659,-4.85282244794113
4.08997512706824,-7.82060048713026,-8.64970208585426,-0.829101598723999,8.23515128649226,-3.49574944420313,-4.73940184228913
4.09213799069969,-7.7515764922305,-8.38416624901857,-0.632589756788071,8.06787137062454,-3.55949336772122,-4.50837800290332
4.09430085433113,-7.15876951547325,-7.69036634817054,-0.531596832697286,7.42456793182189,-3.31358634138798,-4.11098159043391
4.09646371796258,-5.84724397719725,-6.42421005344901,-0.57696607625176,6.13572701532313,-2.63513895047274,-3.50058806485038
4.09862658159403,-3.72463208491101,-4.51340975965711,-0.788777674746098,4.11902092228406,-1.46792720508246,-2.6510937172016
4.10078944522548,-0.853329381864276,-2.00133215111543,-1.14800276925115,1.42733076648985,0.147336693693437,-1.57466746018329
4.10295230885693,2.52666167021012,0.930096680278318,-1.5965649899318,-1.72837917524422,2.06161333007096,-0.333234154826743
4.10511517248837,6.01768599526613,3.96969021390207,-2.04799578136406,-4.9936881045841,4.03284088831509,0.960847216269009
4.10727803611982,9.12989018883331,6.72227055821918,-2.40761963061413,-7.92608037352625,5.76875490972372,2.15732546380252
4.10944089975127,11.3801067296203,8.78321590876023,-2.59689082086011,-10.0816613191903,6.98849877524022,3.09316254395006
4.11160376338272,12.3989320993475,9.82491258602206,-2.57401951332542,-11.1119223426848,7.48647580633645,3.62544653634832
4.11376662701417,12.0157814751327,9.67186258691056,-2.34391888822211,-10.8438220310216,7.17985018167739,3.66397184934423
4.11592949064561,10.2975595514591,8.34324326778896,-1.95431628367011,-9.32040140962402,6.12593791756459,3.19446349205943
4.11809235427706,7.53057799824714,6.05032800537483,-1.48024999287231,-6.79045300181098,4.50541399555973,2.28503900625126
4.12025521790851,4.15207891654622,3.14881442403079,-1.00326449251542,-3.65044667028851,2.57767170453082,1.07277496575769
4.12241808153996,0.651771789554594,0.0598232103118756,-0.591948579242718,-0.355797499933235,0.621860184398656,-0.266062684465421
4.12458094517141,-2.52903746963068,-2.81744900429117,-0.288411534660493,2.67324323696092,-1.12031296748509,-1.55293026947583
4.12674380880286,-5.07477373116254,-5.17827904999158,-0.103505318829042,5.12652639057706,-2.48563420616675,-2.64089218441031
4.1289066724343,-6.83287087788779,-6.85439368881277,-0.0215228109249832,6.84363228335028,-3.4056740334814,-3.43795824986888
4.13106953606575,-7.80819632048936,-7.81988130921759,-0.0116849887282333,7.81403881485347,-3.89825566588056,-3.91578314897291
4.1332323996972,-8.12453532697828,-8.16572220628334,-0.0411868793050569,8.14512876663081,-4.04167422383661,-4.1034545427942
4.13539526332865,-7.97008746901205,-8.05515428610167,-0.0850668170896265,8.01262087755686,-3.94251032596121,-4.07011055159565
4.1375581269601,-7.54405172064918,-7.67456521197547,-0.130513491326285,7.60930846631232,-3.70676911466145,-3.90253935165088
4.13972099059154,-7.01676551294028,-7.19236870311835,-0.175603190178074,7.10456710802931,-3.4205811613811,-3.68398594664821
4.14188385422299,-6.50898596452133,-6.73350082486783,-0.224514860346505,6.62124339469458,-3.14223555208741,-3.47900784260717
4.14404671785444,-6.08861539928051,-6.37115621880114,-0.282540819520634,6.22988580904083,-2.90303728987994,-3.32684851916089
4.14620958148589,-5.77841507989163,-6.13216183600879,-0.353746756117153,5.95528845795021,-2.71233416188724,-3.24295429606297
4.14837244511734,-5.56854874367009,-6.01032073028667,-0.441771986616583,5.78943473697838,-2.56338837852675,-3.22604635845163
4.15053530874878,-5.43128772719956,-5.98242270094952,-0.551134973749957,5.70685521407454,-2.4400763767248,-3.26677883734974
4.15269817238023,-5.33683058296798,-6.02205403432821,-0.685223451360234,5.6794423086481,-2.32580356580387,-3.35363874284422
4.15486103601168,-5.26705634396323,-6.1072772746023,-0.840220930639069,5.68716680928277,-2.21341770666208,-3.47374910262069
4.15702389964313,-5.22176920232302,-6.22106019586923,-0.999290993546213,5.72141469909612,-2.1112391043884,-3.61017559470772
4.15918676327458,-5.21386933423833,-6.34682608266767,-1.13295674842934,5.780347708453,-2.0404562929045,-3.73989141554851
4.16134962690602,-5.25573986676745,-6.463909830908,-1.20816996414055,5.85982484883773,-2.02378495131345,-3.83603989752428
4.16351249053747,-5.34464540507925,-6.54803270853812,-1.20338730345887,5.94633905680868,-2.07062905081019,-3.87571000599849
4.16567535416892,-5.45577703558183,-6.57872183420106,-1.12294479861923,6.01724943489145,-2.1664161184813,-3.85083331641015
4.16783821780037,-5.54725767658519,-6.54976442043967,-1.00250674385448,6.04851104851243,-2.27237546636536,-3.77613558214707
4.17000108143182,-5.57509536703516,-6.47530725931458,-0.900211892279426,6.02520131317487,-2.33744173737787,-3.68775957579701
4.17216394506326,-5.51118725881946,-6.38650740917688,-0.875320150357421,5.94884733399817,-2.31793355423102,-3.63091377976715
4.17432680869471,-5.35590673145833,-6.31943053055249,-0.963523799094161,5.83766863100541,-2.19619146618208,-3.64147716482332
4.17648967232616,-5.13939261868602,-6.29994407355329,-1.16055145486728,5.71966834611966,-1.98942058190937,-3.73024776421028
4.17865253595761,-4.91166284317508,-6.33296279156385,-1.42129994838877,5.62231281736946,-1.74518144739315,-3.87713136997631
4.18081539958906,-4.72751930243799,-6.40076329515238,-1.67324399271439,5.56414129879518,-1.5271376548618,-4.03700364393339
4.1829782632205,-4.63359142431471,-6.47015944771438,-1.83656802339967,5.55187543601455,-1.39851170045752,-4.15336373555703
4.18514112685195,-4.66115595194393,-6.50461938208292,-1.84346343013899,5.58288766701343,-1.40884626090247,-4.17404140611096
4.1873039904834,-4.82352885390689,-6.4762468958613,-1.65271804195441,5.64988787488409,-1.58540540597624,-4.06448246890785
4.18946685411485,-5.11520194998246,-6.37321249806758,-1.25801054808512,5.74420722402502,-1.92859570094867,-3.81561152307635
4.1916297177463,-5.51178270764206,-6.20046856471925,-0.68868585707719,5.85612563618066,-2.41154842528244,-3.44457721089822
4.19379258137774,-5.9718694100009,-5.97483375243286,-0.00296434243195787,5.97335158121688,-2.98445253378447,-2.98889904743241
4.19595544500919,-6.44184230608893,-5.7177757613615,0.724066544727433,6.07980903372522,-3.58295442540818,-2.49685460831703
4.19811830864064,-6.86311346345334,-5.44948744720064,1.4136260162527,6.15630045532699,-4.13836973985302,-2.01793071547397
4.20028117227209,-7.18053797180145,-5.18685359634775,1.9936843754537,6.1836957840746,-4.58711117362758,-1.59658461044703
4.20244403590354,-7.35055855167449,-4.94568254233179,2.4048760093427,6.14812054700314,-4.8777172805086,-1.27040326649454
4.20460689953498,-7.34747347237205,-4.74435928228892,2.60311419008313,6.04591637733048,-4.97529383122759,-1.0706225461029
4.20676976316643,-7.16627212494079,-4.60433016448703,2.56194196045376,5.88530114471391,-4.86410704269727,-1.02119410201664
4.20893262679788,-6.82151955873912,-4.54462701402334,2.27689254471578,5.68307328638123,-4.54920605172745,-1.13386723465378
4.21109549042933,-6.34341673168432,-4.57194999823222,1.77146673345209,5.45768336495827,-4.05744173256821,-1.40024163239006
4.21325835406078,-5.77313748428021,-4.67189125990351,1.1012462243767,5.22251437209186,-3.43719185432846,-1.7853225177634
4.21542121769222,-5.15899480825409,-4.80770325203587,0.351291556218222,4.98334903014498,-2.75514318223616,-2.22820584790882
4.21758408132367,-4.55339173067781,-4.92908154805011,-0.375689817372291,4.74123663936396,-2.08885095665276,-2.6523856827112
4.21974694495512,-4.00946226383078,-4.98762356656168,-0.978161302730897,4.49854291519623,-1.51565048054994,-2.98289243464629
4.22190980858657,-3.57674456232417,-4.95277192513919,-1.37602736281503,4.26475824373168,-1.10035859975457,-3.16439964397711
4.22407267221802,-3.29609820098817,-4.82255565048128,-1.52645744949311,4.05932692573473,-0.884820375747529,-3.1745065499872
4.22623553584946,-3.19416673729875,-4.62480629575227,-1.43063955845352,3.90948651652551,-0.881763589422615,-3.02772292710289
4.22839839948091,-3.27775323711857,-4.40739785645094,-1.12964461933237,3.84257554678476,-1.0740543088931,-2.76852123789166
4.23056126311236,-3.5294616286409,-4.2213865645223,-0.691924935881404,3.8754240965816,-1.41876834637975,-2.45665575020185
4.23272412674381,-3.90674129300449,-4.10474713875489,-0.198005845750401,4.00574421587969,-1.85436772362704,-2.15137649225264
4.23488699037526,-4.3457948705963,-4.07296245709081,0.27283241350549,4.20937866384356,-2.3093136420509,-1.90006502179266
4.2370498540067,-4.77042252385372,-4.11826731459975,0.65215520925397,4.44434491922674,-2.71128886655385,-1.73305605267289
4.23921271763815,-5.10486668234818,-4.21572986908406,0.88913681326412,4.66029827571612,-2.99700174780615,-1.66329652790997
4.2413755812696,-5.28878602896459,-4.33244363855083,0.956342390413758,4.81061483375771,-3.12256420968917,-1.68805062406854
4.24353844490105,-5.29109666927705,-4.43584308732648,0.855253581950565,4.86346987830177,-3.07317512561381,-1.79029475268796
4.2457013085325,-5.11824892257493,-4.49869714163731,0.619551780937625,4.80847303210612,-2.86890035175628,-1.93957268034984
