t,leadI,leadII,leadIII,aVR,aVL,aVF
9.24933352041532,74.6101951238859,-0.107188293570886,-74.7173834174568,-37.2515034151575,74.6637892706714,-37.4122858555139
9.25213975024555,85.4085039431538,-0.414468144097303,-85.8229720872511,-42.4970178995283,85.6157380152025,-43.1187201156742
9.25494598007577,90.2562574837971,-0.301108514689686,-90.5573659984868,-44.9775744845537,90.406811741142,-45.4292372565882
9.25775220990599,89.137743421716,0.107454199856466,-89.0302892218595,-44.6225988107862,89.0840163217877,-44.4614175110015
9.26055843973621,84.7503181690101,1.18997806268945,-83.5603401063207,-42.9701481158498,84.1553291376654,-41.1851810218156
9.26336466956644,72.6677322594529,0.281760009740702,-72.3859722497122,-36.4747461345968,72.5268522545826,-36.0521061199858
9.26617089939666,69.6667826552529,-0.105273465513544,-69.7720561207665,-34.7807545948697,69.7194193880097,-34.93866479314
9.26897712922688,73.9638534868208,-0.372146375289018,-74.3359998621098,-36.7958535557659,74.1499266744653,-37.3540731186994
9.27178335905711,82.1003227540042,-0.262060161933093,-82.3623829159372,-40.9191312960355,82.2313528349707,-41.3122215389352
9.27458958888733,86.8094613634603,0.893152439465579,-85.9163089239947,-43.8513069014629,86.3628851437275,-42.5115782422646
9.27739581871755,85.018422032034,0.345150921409208,-84.6732711106248,-42.6817864767216,84.8458465713294,-42.1640600946078
9.28020204854777,79.2933235137273,0.244164681530543,-79.0491588321968,-39.7687440976289,79.1712411729621,-39.4024970753331
9.283008278378,68.9383755840077,-0.0872030374622543,-69.0255786214699,-34.4255862732727,68.9819771027388,-34.5563908294661
9.28581450820822,67.4284628026734,-0.31674453250172,-67.7452073351751,-33.5558591350858,67.5868350689242,-34.0309759338384
9.28862073803844,72.2897742939023,-0.229360181555909,-72.5191344754582,-36.0302070561732,72.4044543846803,-36.3742473285071
9.29142696786867,80.2893914850551,0.0728607901248371,-80.2165306949303,-40.18112613759,80.2529610899927,-40.0718349524027
9.29423319769889,81.9065267616506,0.288126720729127,-81.6184000409215,-41.0973267411899,81.762463401286,-40.6651366600962
9.29703942752911,82.7139246730475,0.216353833128618,-82.4975708399189,-41.4651392530881,82.6057477564832,-41.1406085033951
9.29984565735934,73.9400715508483,0.736907395185631,-73.2031641556627,-37.338489473017,73.5716178532555,-36.2331283802385
9.30265188718956,63.5087903920175,-0.261186166445069,-63.7699765584626,-31.6238021127862,63.6393834752401,-32.0155813624538
9.30545811701978,63.3891299908194,-0.204525930187749,-63.5936559210071,-31.5923020303158,63.4913929559132,-31.8990909255974
9.30826434685001,68.1207445199297,0.0433669771214485,-68.0773775428083,-34.0820557485256,68.099061031369,-34.0170052828434
9.31107057668023,69.0395216888757,0.23525061387096,-68.8042710750047,-34.6373861513733,68.9218963819402,-34.2845102305669
9.31387680651045,73.2422585908166,0.193174403409536,-73.049084187407,-36.717716497113,73.1456713891118,-36.4279548919987
9.31668303634068,73.3803415160689,-0.0282653665250002,-73.4086068825939,-36.676038074772,73.3944741993314,-36.7184361245595
9.3194892661709,67.6944977776499,-0.209701411564419,-67.9041991892144,-33.7423981830428,67.7993484834322,-34.0569503003894
9.32229549600112,61.0204151265304,-0.18413014667202,-61.2045452732024,-30.4181424899292,61.1124801998664,-30.6943377099372
9.32510172583135,59.9972070676192,0.0113542165286818,-59.9858528510905,-30.0042806420739,59.9915299593548,-29.9872493172809
9.32790795566157,65.6513033879975,0.18481439053107,-65.4664889974665,-32.9180588892643,65.558896192732,-32.6408373034677
9.33071418549179,68.3954952500009,1.76463615265151,-66.6308590973494,-35.0800657013262,67.5131771736752,-32.433111472349
9.33352041532202,66.3330673413512,0.797621713867716,-65.5354456274835,-33.5653445276094,65.9342564844173,-32.3689119568079
9.33632664515224,64.723764859434,-0.160653591476387,-64.8844184509104,-32.2815556339788,64.8040916551722,-32.5225360211934
9.33913287498246,57.1975646428719,-0.163073151292827,-57.3606377941647,-28.5172457457895,57.2791012185183,-28.7618554727288
9.34193910481268,54.4011401100335,-0.0150433737260874,-54.4161834837596,-27.1930483681537,54.4086617968966,-27.2156134287429
9.34474533464291,59.0952558046132,0.134600299330047,-58.9606555052831,-29.6149280519716,59.0279556549482,-29.4130276029765
9.34755156447313,65.8031902830146,0.149546587987466,-65.6536436950272,-32.9763684355011,65.7284169890209,-32.7520485535198
9.35035779430335,67.0847248673036,0.821577899852882,-66.2631469674507,-33.9531513835782,66.6739359173771,-32.7207845337989
9.35316402413358,67.2819421733684,0.682722100377627,-66.5992200729908,-33.982332136873,66.9405811231796,-32.9582489863066
9.3559702539638,62.22754628973,-0.139452426690142,-62.3669987164201,-31.0440469315199,62.297272503075,-31.2532255715551
9.35877648379402,53.739562190501,-0.0372389823986843,-53.7768011728997,-26.8511616040512,53.7581816817004,-26.9070200776492
9.36158271362424,49.4468204447722,0.0934223717670457,-49.3533980730051,-24.7701214082696,49.4001092588886,-24.629987850619
9.36438894345447,57.5849327999743,0.130986162113548,-57.4539466378608,-28.8579594810439,57.5194397189175,-28.6614802378736
9.36719517328469,63.6882293601896,0.0463890721300473,-63.6418402880595,-31.8673092161598,63.6650348241245,-31.7977256079647
9.37000140311491,68.8766905386386,-0.0769174460588538,-68.9536079846975,-34.3998865462899,68.915149261668,-34.5152627153782
9.37280763294514,69.6107975268151,-0.124939419163139,-69.7357369459782,-34.742929053826,69.6732672363966,-34.9303381825707
9.37561386277536,64.3534778181784,-0.0569662740534948,-64.4104440922319,-32.1482557720625,64.3819609552052,-32.2337051831427
9.37842009260558,59.0884302683126,0.0615081371216107,-59.026922131191,-29.5749692027171,59.0576761997518,-29.4827069970347
9.38122632243581,59.0078945685468,0.121389263396287,-58.8865053051505,-29.5646419159715,58.9471999368487,-29.3825580208771
9.38403255226603,63.3801053860302,0.068818649015783,-63.3112867370144,-31.724462017523,63.3456960615223,-31.6212340439993
9.38683878209625,66.3024998218249,0.746100999399213,-65.5563988224256,-33.524300410612,65.9294493221253,-32.4051489115132
9.38964501192648,71.2912424588193,-0.121992322051592,-71.4132347808709,-35.5846250683838,71.3522386198451,-35.7676135514612
9.3924512417567,73.3838353560977,-0.0808856782941055,-73.4647210343919,-36.6514748389018,73.4242781952448,-36.772803356343
9.39525747158692,69.6430438925524,1.62678502314613,-68.0162588694063,-35.6349144578493,68.8296513809793,-33.1947369231301
9.39806370141715,60.5670031650405,0.916153708355984,-59.6508494566845,-30.7415784366982,60.1089263108625,-29.3673478741643
9.40086993124737,57.5926023442658,0.0922444594466031,-57.5003578848192,-28.8424234018562,57.5464801145425,-28.7040567126863
9.40367616107759,62.1260128024057,-0.0231061116213914,-62.1491189140271,-31.0514533453922,62.1375658582164,-31.0861125128242
9.40648239090782,68.0803436834315,-0.119459907084582,-68.199803590516,-33.9804418881734,68.1400736369738,-34.1596317488003
9.40928862073804,71.1187304180683,-0.107195689773651,-71.2259261078419,-35.5057673641473,71.1723282629551,-35.6665608988078
9.41209485056826,72.1791413777014,0.00650564462179648,-72.1726357330796,-36.0928235111616,72.1758885553905,-36.0830650442289
9.41490108039848,65.4173213562489,0.119164426847234,-65.2981569294017,-32.7682428915481,65.3577391428253,-32.5894962512772
9.41770731022871,63.131704394676,0.123270099282886,-63.0084342953931,-31.6274872469794,63.0700693450346,-31.4425820980551
9.42051354005893,63.6159275676588,0.00828642873704677,-63.6076411389218,-31.8121069981979,63.6117843532903,-31.7996773550924
9.42331976988915,72.7317839351078,-0.121733807627092,-72.8535177427349,-36.3050250637404,72.7926508389214,-36.487625775181
9.42612599971938,75.0268875623877,-0.14028974651734,-75.167177308905,-37.4432989079352,75.0970324356464,-37.6537335277112
9.4289322295496,72.225818615239,-0.0211186256682108,-72.2469372409073,-36.1023499947854,72.2363779280732,-36.1340279332877
9.43173845937982,67.1647200954026,0.127136627370718,-67.0375834680319,-33.6459283613867,67.1011517817173,-33.4552234203306
9.43454468921005,58.5286724628589,0.158074490562191,-58.3705979722967,-29.3433734767106,58.4496352175778,-29.1062617408673
9.43735091904027,56.4774975935566,0.0318499265078817,-56.4456476670487,-28.2546737600323,56.4615726303027,-28.2068988702704
9.44015714887049,61.4152122455144,-0.135328607786229,-61.5505408533006,-30.6399418188641,61.4828765494075,-30.8429347305434
9.44296337870071,68.4078724618844,-0.176441407689066,-68.5843138695734,-34.1157155270976,68.4960931657289,-34.3803776386312
9.44576960853094,74.5085093131185,-0.0403493330522662,-74.5488586461707,-37.2340799900331,74.5286839796446,-37.2946039896115
9.44857583836116,73.6990141577198,0.146252292374997,-73.5527618653448,-36.9226332250474,73.6258880115323,-36.7032547864849
9.45138206819138,69.9810035920106,0.19520410315334,-69.7857994888572,-35.088103847582,69.8834015404339,-34.7952976928519
9.45418829802161,58.269814172538,0.0464957511588796,-58.2233184213791,-29.1581549618484,58.2465662969585,-29.0884113351101
9.45699452785183,53.3695395279795,-0.159836326434333,-53.5293758544139,-26.6048516007726,53.4494576911967,-26.8446060904241
9.45980075768205,60.1363690927021,-0.214171988989865,-60.3505410816919,-29.9610985518561,60.243455087197,-30.2823565353409
9.46260698751228,66.2732768837767,-0.0501782430677589,-66.3234551268444,-33.1115493203545,66.2983660053106,-33.1868166849561
9.4654132173425,73.6765403997308,0.17599436793091,-73.5005460317998,-36.9262673838308,73.5885432157653,-36.6622758319345
9.46821944717272,74.2198148510073,0.233149600178717,-73.9866652508286,-37.226482225593,74.103240050918,-36.8767578253249
9.47102567700295,69.7331432930288,0.0512966875083718,-69.6818466055204,-34.8922199902686,69.7074949492746,-34.815274959006
9.47383190683317,58.2753717020911,-0.194623666683564,-58.4699953687747,-29.0403740177038,58.3726835354329,-29.3323095177291
9.47663813666339,55.2035624080725,-0.251936022216027,-55.4554984302885,-27.4758131929282,55.3295304191805,-27.8537172262523
9.47944436649361,58.8009860766201,-0.0497628776869171,-58.850748954307,-29.3756115994666,58.8258675154635,-29.4502559159969
9.48225059632384,60.7509303931538,0.215603357530695,-60.5353270356231,-30.4832668753422,60.6431287143885,-30.1598618390462
9.48505682615406,65.5380194134467,0.270324502902647,-65.267694910544,-32.9041719581747,65.4028571619953,-32.4986852038207
9.48786305598428,64.4403766560127,0.0455020787147603,-64.394874577298,-32.2429393673638,64.4176256166554,-32.1746862492916
9.49066928581451,60.110141618551,-0.238792521046688,-60.3489341395977,-29.9356745487521,60.2295378790743,-30.2938633303222
9.49347551564473,52.0471474542417,-0.28810232002676,-52.3352497742684,-25.8795225671075,52.1911986142551,-26.3116760471476
9.49628174547495,49.8653337603617,-0.038455056960846,-49.9037888173226,-24.9134393517004,49.8845612888421,-24.9711219371417
9.49908797530518,57.3409004571402,0.2640280728611,-57.0768723842791,-28.8024642650006,57.2088864207096,-28.406422155709
9.5018942051354,63.8565637448875,1.09856596489181,-62.7579977799957,-32.4775648548897,63.3072807624416,-30.8297159075519
9.50470043496562,62.9481254639552,0.0269833139658398,-62.9211421499894,-31.4875543889605,62.9346338069723,-31.4470794180118
9.50750666479585,61.1150077237246,0.503293863229149,-60.6117138604954,-30.8091507934769,60.86336079211,-30.0542099986331
9.51031289462607,51.431831235255,-0.31763336155889,-51.7494645968139,-25.5570989368481,51.5906479160344,-26.0335489791864
9.51311912445629,45.1168310005301,0.782392127858088,-44.3344388726721,-22.9496115641941,44.7256349366011,-21.776023372407
9.51592535428652,45.2584993622247,0.31950842458807,-44.9389909376366,-22.7890038934064,45.0987451499307,-22.3097412565243
9.51873158411674,50.1163612583037,0.330467115148735,-49.785894143155,-25.2234141867262,49.9511277007293,-24.7277135140031
9.52153781394696,51.7025910341184,-0.0042750948916877,-51.7068661290101,-25.8491579696134,51.7047285815642,-25.8555706119509
9.52434404377719,54.0608000621825,-0.349293359413887,-54.4100934215964,-26.8557533513843,54.2354467418894,-27.3796933905051
9.52715027360741,54.0613907528398,-0.34337727383689,-54.4047680266766,-26.8590067395014,54.2330793897582,-27.3740726502568
9.52995650343763,50.0716234543863,0.816004269967386,-49.2556191844189,-25.4438138621768,49.6636213194026,-24.2198074572258
9.53276273326785,43.638091942941,0.378603574820809,-43.2594883681202,-22.0083477588809,43.4487901555306,-21.4404423966497
9.53556896309808,47.5198339235343,0.355437132461114,-47.1643967910732,-23.9376355279977,47.3421153573038,-23.4044798293061
9.5383751929283,51.4959532344628,-0.0385412062788645,-51.5344944407417,-25.728706014092,51.5152238376022,-25.7865178235103
9.54118142275852,52.440544598079,-0.408087829241094,-52.8486324273201,-26.016228384419,52.6445885126996,-26.6283601282806
9.54398765258875,54.2263642661417,-0.367381555450619,-54.5937458215924,-26.9294913553456,54.410055043867,-27.4805636885215
9.54679388241897,51.089734902604,0.850742237512505,-50.2389926650915,-25.9702385700583,50.6643637838478,-24.6941252137895
9.54960011224919,42.9391658898992,0.436705093608542,-42.5024607962907,-21.6879354917539,42.720813343095,-21.0328778513411
9.55240634207941,38.6735128894648,1.17181541220441,-37.5016974772604,-19.9226641508346,38.0876051833626,-18.164941032528
9.55521257190964,44.1308075053468,-0.075078190922765,-44.2058856962696,-22.027864657212,44.1683466008082,-22.1404819435962
9.55801880173986,50.696414046885,-0.464134451192522,-51.1605484980775,-25.1161397978463,50.9284812724813,-25.812341474635
9.56082503157008,55.033131640435,-0.384043438851012,-55.417175079286,-27.324544100792,55.2251533598605,-27.9006092590685
9.56363126140031,53.645574773406,0.0958367002545078,-53.5497380731515,-26.8707057368303,53.5976564232788,-26.7269506864485
9.56643749123053,49.5094926393041,0.48990284229555,-49.0195897970086,-24.9996977407998,49.2645412181563,-24.2648434773565
9.56924372106075,41.1513401431016,0.387735979328308,-40.7636041637733,-20.769538061215,40.9574721534375,-20.1879340922225
9.57204995089098,40.8425975168272,-0.118344456511152,-40.9609419733384,-20.362126530158,40.9017697450828,-20.5396432149248
9.5748561807212,44.102569912072,-0.51515945566197,-44.617729367734,-21.793705228205,44.360149639903,-22.566444411698
9.57766241055142,49.2952161686678,-0.389213156424036,-49.6844293250918,-24.4530015061219,49.4898227468798,-25.0368212407579
9.58046864038165,51.2974849897137,0.142289319355994,-51.1551956703577,-25.7198871545348,51.2263403300357,-25.5064531755008
9.58327487021187,52.1181811273741,0.539426455807174,-51.578754671567,-26.3288037915907,51.8484678994705,-25.5196641078799
9.58608110004209,43.7636814674679,0.388338663648603,-43.3753428038193,-22.0760100655583,43.5695121356436,-21.4935020700854
9.58888732987232,38.499953816489,-0.167300279289359,-38.6672540957783,-19.1663267685998,38.5836039561336,-19.4172771875338
9.59169355970254,40.743303560751,-0.562198429103747,-41.3055019898548,-20.0905525658236,41.0244027753029,-20.9338502094793
9.59449978953276,45.8615257416634,-0.38501064642286,-46.2465363880863,-22.7382575476203,46.0540310648749,-23.3157735172546
9.59730601936299,51.1743691201468,0.192944091108353,-50.9814250290385,-25.6836566056276,51.0778970745926,-25.3942404689651
9.60011224919321,51.4414025033986,0.582945276373036,-50.8584572270256,-26.0121738898858,51.1499298652121,-25.1377559753263
9.60291847902343,50.3896141932379,0.37916798164343,-50.0104462115945,-25.3843910874407,50.2000302024162,-24.8156391149755
9.60572470885366,41.0811240905156,-0.218722277268041,-41.2998463677837,-20.4312009066238,41.1904852291497,-20.7592843225259
9.60853093868388,36.7273696291169,-0.601115888945294,-37.3284855180622,-18.0631268700858,37.0279275735895,-18.9648007035037
9.6113371685141,39.2594402724661,-0.370796912179116,-39.6302371846452,-19.4443216801435,39.4448387285557,-20.0005170484122
9.61414339834432,46.9551878285627,0.244068621380528,-46.7111192071822,-23.5996282249716,46.8331535178724,-23.2335252929008
9.61694962817455,51.3884726572304,0.616142667161801,-50.7723299900686,-26.0023076621961,51.0804013236495,-25.0780936614534
9.61975585800477,51.3677784869194,0.359937966796416,-51.0078405201229,-25.8638582268579,51.1878095035211,-25.3239512766633
9.62256208783499,47.7153740238336,-0.268347279703447,-47.9837213035371,-23.7235133720651,47.8495476636854,-24.1260342916203
9.62536831766522,40.0547245585108,-0.627446930535322,-40.6821714890461,-19.7136388139877,40.3684480237784,-20.6548092097907
9.62817454749544,34.3904474627154,-0.346693078821912,-34.7371405415373,-17.0218771919467,34.5637940021264,-17.5419168101796
9.63098077732566,39.5369144703698,0.290851644736636,-39.2460628256332,-19.9138830575532,39.3914886480015,-19.4776055904483
9.63378700715588,45.6091990742708,0.634445256935305,-44.9747538173355,-23.1218221656031,45.2919764458032,-22.1701542802001
9.63659323698611,49.7794516086603,0.331232799056354,-49.448218809604,-25.0553422038583,49.6138352091322,-24.5584930052738
9.63939946681633,47.9334105508538,-0.310804099715496,-48.2442146505693,-23.8113032255692,48.0888126007115,-24.2775093751424
9.64220569664655,44.2929429725734,-0.636556774159785,-44.9294997467332,-21.8281930992068,44.6112213596533,-22.7830282604465
9.64501192647678,35.2858780593441,-0.313803480261417,-35.5996815396056,-17.4860372895414,35.4427797994749,-17.9567425099335
9.647818156307,34.6210319976749,0.327356805603036,-34.2936751920718,-17.4741944016389,34.4573535948733,-16.9831591932344
9.65062438613722,39.7673702829913,0.633211411058917,-39.1341588719324,-20.2002908470251,39.4507645774618,-19.2504737304367
9.65343061596745,46.4155442565347,0.294734292179616,-46.1208099643551,-23.3551392743572,46.2681771104449,-22.9130378360877
9.65623684579767,48.7880882355672,-0.339593662874486,-49.1276818984417,-24.2242472863464,48.9578850670045,-24.7336377806581
9.65904307562789,50.1149329323297,-0.623859096975044,-50.7387920293047,-24.7455369176773,50.4268624808172,-25.6813255631399
9.66184930545812,43.478091363396,-0.274443907787955,-43.7525352711839,-21.601823727804,43.61531331729,-22.0134895894859
9.66465553528834,35.4466933477672,0.346533588690959,-35.1001597590762,-17.8966134682291,35.2734265534217,-17.3768130851926
9.66746176511856,34.0049975463882,0.607979877683659,-33.3970176687045,-17.3064887120359,33.7010076075464,-16.3945188955104
9.67026799494879,41.3880738931559,1.04696167398967,-40.3411122191662,-21.2175177835728,40.8645930561611,-19.6470752725883
9.67307422477901,47.0802302728684,-0.348732515949349,-47.4289627888178,-23.3657488784595,47.2545965308431,-23.8888476523836
9.67588045460923,50.2176715430288,-0.584193470785745,-50.8018650138145,-24.8167390361215,50.5097682784216,-25.6930292423001
9.67868668443946,47.691635099968,-0.227447455576867,-47.9190825555449,-23.7320938221956,47.8053588277565,-24.0732650055609
9.68149291426968,39.6166218452302,0.344137475848235,-39.272484369382,-19.9803796605392,39.4445531073061,-19.4641734467669
9.6842991440999,34.0076989440802,0.551111283023763,-33.4565876610564,-17.279405113552,33.7321433025683,-16.4527381890163
9.68710537393012,33.250887168747,0.202069217911817,-33.0488179508352,-16.7264781933294,33.1498525597911,-16.4233743664617
9.68991160376035,39.6934791814112,-0.330708290481218,-40.0241874718924,-19.681385445465,39.8588333266518,-20.1774478811868
9.69271783359057,45.3513147204927,-0.509962948303847,-45.8612776687965,-22.4206758860944,45.6062961946446,-23.1856203085502
9.69552406342079,45.4207812110763,-0.178134244679659,-45.598915455756,-22.6213234831983,45.5098483334161,-22.8885248502178
9.69833029325102,45.4142244666591,0.307267332546947,-45.1069571341121,-22.860745899603,45.2605908003856,-22.3998449007826
9.70113652308124,41.3259727922867,0.460457598494346,-40.8655151937924,-20.8932151953905,41.0957439930395,-20.202528797649
9.70394275291146,34.8037748812564,0.156577620056576,-34.6471972611998,-17.4801762506565,34.7254860712281,-17.2453098205716
9.70674898274169,37.9051930749881,-0.272609609497649,-38.1778026844857,-18.8162917327452,38.0414978797369,-19.2252061469917
9.70955521257191,43.5709886555757,-0.402395104185173,-43.9733837597609,-21.5842967756953,43.7721862076683,-22.187889431973
9.71236144240213,49.3535959400811,-0.138448439870986,-49.4920443799521,-24.6075737501051,49.4228201600166,-24.8152464099116
9.71516767223235,47.9256805251701,0.225516344542695,-47.7001641806274,-24.0755984348564,47.8129223528987,-23.7373239180424
9.71797390206258,45.4941247660963,0.335680315670889,-45.1584444504254,-22.9149025408836,45.3262846082609,-22.4113820673773
9.7207801318928,35.7243915121815,0.124909101661539,-35.5994824105199,-17.9246503069215,35.6619369613507,-17.7372866544292
9.72358636172302,33.1045979179722,-0.164770676730574,-33.2693685947028,-16.4699136206208,33.1869832563375,-16.7170696357167
9.72639259155325,37.8302847012632,-0.260337339601151,-38.0906220408643,-18.784973680831,37.9604533710638,-19.1754796902327
9.72919882138347,41.99776113126,-0.117232412364855,-42.1149935436249,-20.9402643594476,42.0563773374424,-21.1161129779949
9.73200505121369,47.0543761896154,0.0891754948527365,-46.9652006947627,-23.5717758422341,47.009788442189,-23.438012599955
9.73481128104392,48.8013747196799,2.55706855482556,-46.2443061648543,-25.6792216372527,47.5228404422671,-21.8436188050144
9.73761751087414,51.0631092173706,13.60175926812,-37.4613499492507,-32.3324342427453,44.2622295833106,-11.9297953405653
9.74042374070436,48.349634905582,19.8158520466863,-28.5337828588957,-34.0827434761341,38.4417088822388,-4.35896540610473
9.74322997053459,47.2851518836212,17.3629109982872,-29.922240885334,-32.3240314409542,38.6036963844776,-6.2796649435234
9.74603620036481,48.9163714008479,14.2405739898668,-34.6757974109811,-31.5784726953573,41.7960844059145,-10.2176117105571
9.74884243019503,52.4428701320615,11.9596205818164,-40.4832495502452,-32.2012453569389,46.4630598411533,-14.2618144842144
9.75164866002526,56.7775745514507,14.3724571358913,-42.4051174155594,-35.575015843671,49.5913459835051,-14.0163301398341
9.75445488985548,57.6119840525819,19.0692826709123,-38.5427013816696,-38.3406333617471,48.0773427171257,-9.73670935537862
9.7572611196857,57.2640034722159,24.5523710749748,-32.7116323972411,-40.9081872735954,44.9878179347285,-4.07963066113312
9.76006734951592,50.4737356679013,25.3631360006803,-25.110599667221,-37.9184358342908,37.7921676675612,0.126268166729616
9.76287357934615,50.359414995097,21.495984710769,-28.863430284328,-35.927699852933,39.6114226397125,-3.68372278677954
9.76567980917637,57.0375136560071,20.7741402498048,-36.2633734062022,-38.905826952906,46.6504435311046,-7.74461657819868
9.76848603900659,63.8545512007209,23.0878974245419,-40.766653776179,-43.4712243126314,52.31060248845,-8.83937817581855
9.77129226883682,66.4168566758884,23.7208374417605,-42.6960192341279,-45.0688470588245,54.5564379550082,-9.48759089618369
9.77409849866704,63.779761826403,26.0353817883237,-37.7443800380793,-44.9075718073633,50.7620709322412,-5.85449912487784
9.77690472849726,54.6010115676085,25.3749377040359,-29.2260738635726,-39.9879746358222,41.9135427155906,-1.92556807976833
9.77971095832749,47.2227520764966,23.2111600795955,-24.011591996901,-35.2169560780461,35.6171720366988,-0.400215958652737
9.78251718815771,48.9690952862964,20.8899655693183,-28.079129716978,-34.9295304278074,38.5241125016372,-3.59458207382984
9.78532341798793,54.0977792146301,20.6904446383587,-33.4073345762714,-37.3941119264944,43.7525568954508,-6.35844496895632
9.78812964781816,59.9022654446629,25.1726650424829,-34.72960040218,-42.5374652435729,47.3159329234215,-4.77846767984855
9.79093587764838,59.0685251486751,23.5231101756882,-35.5454149729868,-41.2958176621817,47.3069700608309,-6.01115239864929
9.7937421074786,56.4484751843653,23.0049165077806,-33.4435586765847,-39.7266958460729,44.946016930475,-5.21932108440204
9.79654833730883,45.892313799595,20.9828409734023,-24.9094728261926,-33.4375773864986,35.4008933128938,-1.96331592639516
9.79935456713905,39.4638305066692,16.271014311819,-23.1928161948502,-27.8674224092441,31.3283233507597,-3.46090094151556
9.80216079696927,41.1434284645476,13.5315117588671,-27.6119167056805,-27.3374701117073,34.377672585114,-7.04020247340673
9.80496702679949,45.2856775463049,16.2717535603898,-29.0139239859151,-30.7787155533473,37.14980076611,-6.37108521276265
9.80777325662972,51.0040158156421,18.592300460986,-32.4117153546561,-34.7981581383141,41.7078655851491,-6.90970744683505
9.81057948645994,53.453791904428,21.3984890526349,-32.0553028517931,-37.4261404785315,42.7545473781106,-5.32840689957912
9.81338571629016,47.0200947052741,22.7108364745315,-24.3092582307426,-34.8654655899028,35.6646764680083,-0.799210878105551
9.81619194612039,38.8724999943452,18.8236930224381,-20.048806971907,-28.8480965083916,29.4606534831261,-0.612556974734449
9.81899817595061,40.2494105743879,21.5250857301485,-18.7243248442394,-30.8872481522682,29.4868677093136,1.40038044295457
9.82180440578083,47.3421320995173,24.100109063019,-23.2420230364983,-35.7211205812681,35.2920775680078,0.429043013260316
9.82461063561106,53.8949696612775,28.7411401890558,-25.1538294722217,-41.3180549251667,39.5243995667496,1.79365535841709
9.82741686544128,58.2277109761899,31.6491598987833,-26.5785510774066,-44.9384354374866,42.4031310267983,2.53530441068832
9.8302230952715,58.4601071938341,33.1415591648472,-25.3185480289869,-45.8008331793407,41.8893276114105,3.91150556793018
9.83302932510172,51.9442469205511,36.4904441680889,-15.4538027524622,-44.21734554432,33.6990248365066,10.5183207078133
9.83583555493195,47.4772404131835,35.1210313428053,-12.3562090703782,-41.2991358779944,29.9167247417809,11.3824111362135
9.83864178476217,51.0298149969343,35.1283162294194,-15.9014987675149,-43.0790656131769,33.4656568822246,9.61340873095222
9.84144801459239,59.0533714867891,37.3025874810389,-21.7507840057502,-48.177979483914,40.4020777462696,7.77590173764436
9.84425424442262,61.2420426591749,35.5392395958661,-25.7028030633088,-48.3906411275205,43.4724228612418,4.91821826627867
9.84706047425284,63.4608124431537,34.8214769603923,-28.6393354827615,-49.141144701773,46.0500739629576,3.0910707388154
9.84986670408306,58.734230196602,35.8618365969864,-22.8723935996156,-47.2980333967942,40.8033118981088,6.49472149868537
9.85267293391329,45.3415539120515,32.8058326498778,-12.5357212621736,-39.0736932809646,28.9386375871125,10.1350556938521
9.85547916374351,39.7485951744432,24.7089831242558,-15.0396120501874,-32.2287891493495,27.3941036123153,4.8346855370342
9.85828539357373,40.3637407678901,22.8625821197983,-17.5011586480918,-31.6131614438442,28.9324497079909,2.68071173585328
9.86109162340396,49.0115575345335,25.1673326754944,-23.8442248590391,-37.089445105014,36.4278911967863,0.66155390822766
9.86389785323418,56.3478271074842,31.7021986052638,-24.6456285022204,-44.025012856374,40.4967278048523,3.52828505152169
9.8667040830644,59.8573002481044,37.5022279300297,-22.3550723180747,-48.679764089067,41.1061862830895,7.57357780597751
9.86951031289463,57.5878376598342,41.5247912794866,-16.0630463803476,-49.5563144696604,36.8254420200909,12.7308724495695
9.87231654272485,54.9009841746062,48.4974260547364,-6.40355811986977,-51.6992051146713,30.652271147238,21.0469339674333
9.87512277255507,64.7390441794907,62.576464092045,-2.16258008744562,-63.6577541357679,33.4508121334681,30.2069420022997
9.8779290023853,89.959048904768,87.1379291157914,-2.82111978897663,-88.5484890102797,46.3900843468723,42.1584046634074
9.88073523221552,121.277067479151,115.857896254128,-5.41917122502269,-118.56748186664,63.3481193520868,55.2193625145527
9.88354146204574,147.32113126871,143.05601433548,-4.26511693322979,-145.188572802095,75.7931241009699,69.3954487011252
9.88634769187596,165.943197206241,164.626989067455,-1.31620813878541,-165.285093136848,83.6297026725131,81.655390464335
9.88915392170619,172.812840455497,177.337536024282,4.52469556878543,-175.075188239889,84.1440724433555,90.9311157965337
9.89196015153641,171.323052682696,175.651163989764,4.32811130706762,-173.48710833623,83.4974706878143,89.9896376484157
9.89476638136663,164.495399244202,158.049811607689,-6.4455876365133,-161.272605425946,85.4704934403579,75.8021119855879
9.89757261119686,150.424251451773,128.585056530493,-21.8391949212802,-139.504653991133,86.1317231865267,53.3729308046064
9.90037884102708,128.944635789593,100.796976071728,-28.1476597178653,-114.87080593066,78.5461477537291,36.3246581769311
9.9031850708573,108.078330449596,78.616870625947,-29.4614598236488,-93.3476005377714,68.7698951366223,24.5777054011491
9.90599130068752,80.0660664691507,58.0060014619036,-22.0600650072472,-69.0360339655272,51.0630657381989,17.9729682273282
9.90879753051775,56.1604483355492,43.7094227424006,-12.4510255931486,-49.9349355389749,34.3057369643489,15.629198574626
9.91160376034797,49.0756213589786,38.9210421664729,-10.1545791925057,-43.9983317627257,29.6151002757421,14.3832314869836
9.91440999017819,53.1701489148103,43.6489038499877,-9.52124506482266,-48.409526382399,31.3456969898165,17.0638293925825
