t,leadI,leadII,leadIII,aVR,aVL,aVF
8.49445769608531,567.993437847143,630.645890773385,62.6524529262418,-599.319664310264,252.670492460451,346.649171849814
8.49726392591553,564.712487516043,625.890179256268,61.1776917402243,-595.301333386156,251.76739788791,343.533935498246
8.50007015574575,562.137001884366,627.145407534447,65.0084056500805,-594.641204709406,248.564298117143,346.076906592264
8.50287638557598,555.448316406055,630.714104992301,75.2657885862457,-593.081210699178,240.091263909905,352.989946789273
8.5056826154062,546.102408976159,626.795667624713,80.6932586485536,-586.449038300436,232.704575163803,353.744463136633
8.50848884523642,554.261996436318,628.323132304789,74.0611358684714,-591.292564370553,240.100430283923,351.19213408663
8.51129507506665,565.726193826802,630.624789264826,64.8985954380238,-598.175491545814,250.413799194389,347.761692351425
8.51410130489687,565.228719384687,627.571876126694,62.3431567420068,-596.400297755691,251.44278132134,344.95751643435
8.51690753472709,565.506915467626,627.51565815977,62.0087426921441,-596.511286813698,251.749086387741,344.762200425957
8.51971376455732,560.631763607216,629.668419762336,69.0366561551199,-595.150091684776,245.797553726048,349.352537958728
8.52251999438754,547.970231698905,624.495860805074,76.525629106169,-586.233046251989,235.722301296368,350.510744955621
8.52532622421776,550.545379435814,627.693237927935,77.1478584921211,-589.119308681875,236.698760471846,352.420548210028
8.52813245404799,562.487429412082,629.514733334316,67.0273039222338,-596.001081373199,247.730062744924,348.271018628275
8.53093868387821,562.875553462237,625.260763008381,62.3852095461442,-594.068158235309,250.245171958046,343.822986277263
8.53374491370843,565.904237436897,626.904092436963,60.9998550000668,-596.40416493693,252.452191218415,343.951973718515
8.53655114353866,564.661579408934,631.572398339666,66.9108189307321,-598.1169888743,248.875380239101,349.241608635199
8.53935737336888,550.760955585918,623.208867885043,72.4479122991252,-586.98491173548,239.156521643396,347.828390092084
8.5421636031991,550.842634730144,628.080280834364,77.2376461042203,-589.461457782254,236.802494312962,352.658963469292
8.54496983302932,560.31463427469,629.387297991693,69.0726637170028,-594.850966133191,245.620985278844,349.229980854348
8.54777606285955,563.653747882279,624.00893373168,60.3551858494016,-593.831340806979,251.649281016439,342.182059790541
8.55058229268977,568.306934201064,628.300644345668,59.9937101446041,-598.303789273366,254.15661202823,344.147177245136
8.55338852251999,570.560634253818,632.407922490278,61.8472882364601,-601.484278372048,254.356673008679,347.127605363369
8.55619475235022,554.496484602126,624.954085684538,70.4576010824114,-589.725285143332,242.019441759857,347.705843383475
8.55900098218044,550.170375746888,626.484190967198,76.3138152203102,-588.327283357043,236.928280263289,351.399003093754
8.56180721201066,557.216295332626,629.250006948079,72.0337116154529,-593.233151140352,242.591291858587,350.641859281766
8.56461344184089,561.564182832455,625.825684713344,64.2615018808895,-593.694933772899,248.651340475783,345.043593297117
8.56741967167111,567.674739596322,626.695779369543,59.021039773221,-597.185259482933,254.326849911551,342.858409571382
8.57022590150133,572.275001654717,630.18717143023,57.9121697755127,-601.231086542473,257.181415939602,344.049670602871
8.57303213133155,560.200170733549,622.758157482297,62.5579867487471,-591.479164107923,248.821091992401,342.658072115522
8.57583836116178,552.544413548959,628.879125859396,76.3347123104368,-590.711769704178,238.104850619261,352.606919084917
8.578644590992,555.188663434379,632.012062607818,76.8233991734395,-593.600363021098,239.18263213047,354.417730890629
8.58145082082222,558.570870988707,626.627043068872,68.0561720801646,-592.59895702879,245.257349454271,347.341607574518
8.58425705065245,567.990407211432,627.11231327036,59.1219060589282,-597.551360240896,254.434250576252,343.117109664644
8.58706328048267,571.842043820421,629.995441725239,58.1533979048186,-600.91874277283,256.844322957801,344.074419815029
8.58986951031289,564.905268340175,626.643136059367,61.7378677191917,-595.774202199771,251.583700310492,344.190501889279
8.59267574014312,555.96327416164,625.262238772743,69.2989646111025,-590.612756467191,243.332154775269,347.280601691923
8.59548196997334,555.194985457784,628.738054422509,73.5430689647244,-591.966519940146,240.82595824653,351.140561693617
8.59828819980356,555.628604230848,623.51966698943,67.8910627585814,-589.574135610139,243.868770736134,345.705364874006
8.60109442963379,567.254331094389,628.490695173752,61.2363640793633,-597.872513134071,253.008983507513,344.863529626558
8.60390065946401,571.330589559814,629.672774735997,58.3421851761834,-600.501682147905,256.494202191815,344.00747995609
8.60670688929423,566.655059976295,624.518921213932,57.8638612376367,-595.586990595113,254.395599369329,341.191391225784
8.60951311912446,561.408540981904,628.65359179679,67.245050814886,-595.031066389347,247.081745083509,347.949321305838
8.61231934895468,553.175181248744,629.454765956134,76.2795847073902,-591.314973602439,238.447798270677,352.867175331762
8.6151255787849,551.717706054198,623.453827295484,71.7361212412856,-587.585766674841,239.990792406456,347.594974268385
8.61793180861513,564.462640038533,629.864100740377,65.4014607018445,-597.163370389455,249.530589668344,347.632780721111
8.62073803844535,570.771355231074,630.345256728161,59.5739014970866,-600.558305979617,255.598726866994,344.959579112624
8.62354426827557,567.471067930634,624.460069951721,56.989002021087,-595.965568941178,255.241032954774,340.724535986404
8.62635049810579,565.871438025455,629.026617307358,63.1551792819035,-597.449027666407,251.358129371776,346.090898294631
8.62915672793602,557.133008174932,630.143553427263,73.0105452523316,-593.638280801097,242.0612314613,351.577049339797
8.63196295776624,550.795636751675,626.44021718548,75.6445804338051,-588.617926968577,237.575528158935,351.042398809643
8.63476918759646,563.658135161509,631.221409345074,67.563274183565,-597.439772253292,248.047430488972,349.39234176432
8.63757541742669,570.253696637569,629.998469402382,59.7447727648135,-600.126083019976,255.254461936378,344.871621083598
8.64038164725691,567.395325609797,622.464189582562,55.0688639727654,-594.929757596179,256.163230818516,338.766526777664
8.64318787708713,571.303144753127,629.362064488423,58.0589197352964,-600.332604620775,256.622112508915,343.71049211186
8.64599410691736,560.98290679572,627.776876386123,66.7939695904028,-594.379891590921,247.094468602659,347.285422988263
8.64880033674758,550.85893035314,624.477374383247,73.6184440301073,-587.668152368194,238.620243161516,349.047909206677
8.6516065665778,561.857002523059,631.537229928347,69.6802274052877,-596.697116225703,246.088387558886,350.608728666817
8.65441279640802,579.811883082371,628.606592391002,48.7947093086315,-604.209237736687,265.50858688687,338.700650849817
8.65721902623825,591.387630344544,623.514995690096,32.1273653455523,-607.45131301732,279.630132499496,327.821180517824
8.66002525606847,603.79032811396,629.682390372722,25.8920622587626,-616.736359243341,288.949132927599,327.787226315742
8.66283148589869,597.748423608181,627.41559485,29.6671712418187,-612.582009229091,284.040626183181,328.541383045909
8.66563771572892,585.804409493104,625.566186423784,39.7617769306801,-605.685297958444,273.021316281212,332.663981677232
8.66844394555914,591.338902870827,630.823408510708,39.4845056398805,-611.081155690768,275.927198615474,335.153957075294
8.67125017538936,597.683433064268,628.211843673567,30.5284106092987,-612.947638368918,283.577511227485,329.370127141433
8.67405640521959,599.537692851869,625.619007535034,26.0813146831653,-612.578350193452,286.728189084352,325.8501611091
8.67686263504981,607.060604221725,629.968469259403,22.9078650376778,-618.514536740564,292.076369592024,326.43816714854
8.67966886488003,602.32351799985,629.038102953893,26.7145849540434,-615.680810476871,287.804466522903,327.876343953968
8.68247509471026,588.871396185567,624.695585677421,35.8241894918542,-606.783490931494,276.523603346856,330.259887584638
8.68528132454048,591.633433407899,632.080323442921,40.4468900350228,-611.85687842541,275.593271686438,336.263606738972
8.6880875543707,595.42175290891,628.807914860616,33.3861619517056,-612.114833884763,281.017795478602,331.097038406161
8.69089378420093,602.750000359923,623.770145632342,21.0201452724193,-613.260072996132,290.864927543752,322.395145452381
8.69370001403115,616.219429673694,631.212670329303,14.9932406556093,-623.716050001499,300.613094509042,323.102955492456
8.69650624386137,616.750546799685,628.640441051339,11.8898942516537,-622.695493925512,302.430326274016,320.265167651496
8.6993124736916,606.933363248429,624.87471185152,17.9413486030911,-615.904037549975,294.496007322669,321.408030227306
8.70211870352182,605.096254300443,631.293157579817,26.1969032793742,-618.19470594013,289.449675510535,328.745030429596
8.70492493335204,605.325827760302,628.409421690492,23.0835939301903,-616.867624725397,291.121116915056,325.746507810341
8.70773116318226,612.003914813387,624.97367944677,12.9697646333836,-618.488797130078,299.517075090001,318.971722040077
8.71053739301249,623.285879694118,631.406653804409,8.12077411029122,-627.346266749264,307.582552791913,319.76371395735
8.71334362284271,622.139707979111,628.238068788123,6.09836080901141,-625.188888383617,308.02067358505,317.168214798567
8.71614985267293,614.08821887198,626.097052759279,12.0088338872997,-620.092635815629,301.03969249234,319.05294332329
8.71895608250316,609.481938627087,631.464933785797,21.98299515871,-620.473436206442,293.749471734188,326.723964472253
8.72176231233338,605.190315938371,629.012396043888,23.8220801055172,-617.10135599113,290.684117916427,326.417238074703
8.7245685421636,611.284664176014,627.217754295528,15.9330901195144,-619.251209235771,297.67578702825,321.575422207521
8.72737477199383,624.219663912409,627.562233847955,3.34256993554538,-625.890948880182,310.438546988432,315.45240189175
8.73018100182405,628.497240037056,625.880313634696,-2.61692640236026,-627.188776835876,315.557083219708,311.631693616168
8.73298723165427,629.311070997472,624.367950650709,-4.94312034676261,-626.839510824091,317.127095672117,309.712415151973
8.73579346148449,626.891643537236,628.536718389931,1.64507485269462,-627.714180963583,312.623284342271,315.090896621313
8.73859969131472,616.005131809143,627.587057322704,11.5819255135607,-621.796094565923,302.211603147791,319.584491418132
8.74140592114494,614.554435925745,626.499204778789,11.9447688530438,-620.526820352267,301.304833536351,319.221986815917
8.74421215097516,628.212150789598,628.682651804666,0.470501015068066,-628.447401297132,313.870824887265,314.576576409867
8.74701838080539,627.998448686022,626.513088210614,-1.48536047540802,-627.255768448318,314.741904580715,312.513863867603
8.74982461063561,629.62567827865,627.664267096858,-1.96141118179264,-628.644972687754,315.793544730221,312.851427957532
8.75263084046583,628.090186168765,632.600250552465,4.51006438369996,-630.345218360615,311.790060892533,318.555157468083
8.75543707029606,614.731430494722,624.178448033074,9.44701753835227,-619.454939263898,302.642206478185,316.812732785713
8.75824330012628,615.842828759501,626.818839003129,10.9760102436288,-621.330833881315,302.433409257936,318.897424623379
8.7610495299565,631.134682087257,632.741711493465,1.60702940620763,-631.938196790361,314.763826340525,317.174370449836
8.76385575978673,632.519798580638,625.127659151465,-7.39213942917286,-628.823728866052,319.955969004906,308.867759861146
8.76666198961695,637.989301902293,625.990644407636,-11.9986574946568,-631.989973154964,324.993979698475,306.99599345649
8.76946821944717,641.291306850712,628.628344869041,-12.6629619816708,-634.959825859877,326.977134416192,307.982691443685
8.7722744492774,624.424927076247,625.867333083657,1.44240600741,-625.146130079952,311.491260534419,313.654869545534
8.77508067910762,614.147453791418,624.167638281905,10.0201844904872,-619.157546036662,302.063634650466,317.093911386196
8.77788690893784,622.129862530839,631.715134846274,9.58527231543553,-626.922498688556,306.272295107702,320.650203580855
8.78069313876806,623.287581737036,626.770619591951,3.48303785491532,-625.029100664494,309.90227194106,315.126828723433
8.78349936859829,629.380208734438,625.346020286984,-4.03418844745374,-627.363114510711,316.707198590946,310.655915919765
8.78630559842851,638.117896589925,632.62809362396,-5.4898029659654,-635.372995106942,321.803849777945,313.569145328997
8.78911182825873,623.950209820139,624.544143729321,0.593933909181374,-624.24717677473,311.678137955479,312.569038819251
8.79191805808896,613.490493243439,626.537759169032,13.0472659255933,-620.014126206235,300.221613658923,319.792512547313
8.79472428791918,619.20622877825,630.651400105643,11.4451713273933,-624.928814441947,303.880528725428,321.048285716518
8.7975305177494,624.152880517386,625.45975365052,1.30687313313376,-624.806317083953,311.423003692126,313.383313391827
8.80033674757963,630.767631536511,625.720525593111,-5.04710594340031,-628.244078564811,317.907368739956,310.336709824855
8.80314297740985,637.877157538382,630.538386543409,-7.33877099497261,-634.207772040895,322.607964266677,311.599807774218
8.80594920724007,628.495014945545,624.262061529011,-4.23295341653409,-626.378538237278,316.36398418104,310.014554056238
8.8087554370703,617.881622872798,625.923542892589,8.04192001979072,-621.902582882693,304.919851426504,316.98273145619
8.81156166690052,616.300785001399,631.536999411273,15.2362144098748,-623.918892206336,300.532285295762,323.386606910574
8.81436789673074,620.087902043445,624.170882036301,4.08297999285605,-622.129392039873,308.002461025295,314.126931014579
8.81717412656096,628.126161881773,626.111376515449,-2.01478536632408,-627.118769198611,315.070473624049,312.048295574562
8.81998035639119,634.486003069071,629.415864286895,-5.07013878217606,-631.950933677983,319.778070925624,312.172862752359
8.82278658622141,626.043276929421,624.024142219876,-2.01913470954423,-625.033709574649,314.031205819482,311.002503755166
8.82559281605163,619.314211625988,627.316619754693,8.00240812870459,-623.315415690341,305.655901748642,317.659513941699
8.82839904588186,617.367657944611,631.361073331885,13.9934153872748,-624.364365638248,301.687121278668,322.67724435958
8.83120527571208,617.022385568959,622.921026883199,5.89864131424054,-619.971706226079,305.561872127359,314.40983409872
8.8340115055423,628.465684819583,628.512062808303,0.0463779887201099,-628.488873813943,314.209653415431,314.279220398512
8.83681773537253,638.068074947785,627.245321489338,-10.8227534584471,-632.656698218562,324.445414203116,308.211284015446
8.83962396520275,635.632445939934,623.832909706662,-11.7995362332722,-629.732677823298,323.715991086603,306.016686736695
8.84243019503297,629.813900409434,626.708837291285,-3.10506311814822,-628.26136885036,316.459481763791,311.801887086569
8.8452364248632,622.485594948566,630.133427999826,7.64783305125934,-626.309511474196,307.418880948654,318.890630525543
8.84804265469342,617.013565997306,622.720369933921,5.7068039366153,-619.866967965613,305.653381030345,314.213586935268
8.85084888452364,628.767093289271,627.916276121705,-0.850817167565651,-628.341684705488,314.808955228418,313.53272947707
8.85365511435386,636.571693015924,628.039746338397,-8.53194667752689,-632.30571967716,322.551819846725,309.753899830435
8.85646134418409,633.308133373603,624.671750513201,-8.63638286040168,-628.989941943402,320.972258117002,308.0176838264
8.85926757401431,634.316809600179,629.104088892588,-5.21272070759119,-631.710449246383,319.764765153885,311.945684092498
8.86207380384453,624.469606290358,626.878653018493,2.40904672813417,-625.674129654425,311.030279781112,314.643849873313
8.86488003367476,613.979316851734,623.591060677492,9.61174382575882,-618.785188764613,302.183786512987,316.601402251626
8.86768626350498,625.049696758653,628.305584932798,3.25588817414518,-626.677640845725,310.896904292254,315.780736553472
8.8704924933352,634.096525925605,628.761190398588,-5.33533552701749,-631.428858162097,319.715930726311,311.712927435785
8.87329872316543,634.10555728717,623.538183124376,-10.5673741627938,-628.821870205773,322.336465724982,306.485404480791
8.87610495299565,636.816207255715,626.498047943354,-10.3181593123609,-631.657127599535,323.567183284038,308.089944315497
8.87891118282587,626.363251162874,630.622124239853,4.25887307697906,-628.492687701364,311.052189042948,317.440498658416
8.8817174126561,610.940835228316,624.490530280301,13.5496950519847,-617.715682754309,298.695570088166,319.020112666143
8.88452364248632,621.319606711176,628.69465047387,7.37504376269362,-625.007128592523,306.972281474241,318.034847118282
8.88732987231654,630.645943613381,627.476737744691,-3.16920586868991,-629.061340679036,316.907574741036,312.153765938001
8.89013610214677,633.013163324245,624.48456484222,-8.52859848202547,-628.748864083233,320.770880903135,307.977983180097
8.89294233197699,641.282220540567,628.860959183573,-12.4212613569936,-635.07158986207,326.85174094878,308.21984891329
8.89574856180721,640.12669381586,629.273931105663,-10.8527627101967,-634.700312460761,325.489728263028,309.210584197733
8.89855479163743,620.823936094801,622.437964393671,1.61402829887015,-621.630950244236,309.604953897965,312.02599634627
8.90136102146766,621.693310094886,629.062983235812,7.36967314092635,-625.378146665349,307.16181847698,318.216328188369
8.90416725129788,627.435028332361,629.15194371758,1.71691538521964,-628.293486024971,312.859056473571,315.4344295514
8.9069734811281,631.116850222085,623.46006891622,-7.65678130586446,-627.288459569153,319.386815763975,307.901643805178
8.90977971095833,638.596781522368,628.214379645872,-10.3824018764955,-633.40558058412,324.489591699432,308.915988884688
8.91258594078855,636.620903113388,626.937808129919,-9.68309498346832,-631.779355621654,323.151999048428,308.627356573226
8.91539217061877,621.733544520076,622.462384435874,0.72883991579738,-622.097964477975,310.502352302139,311.595612175835
8.918198400449,621.064464607302,628.386562284674,7.32209767737186,-624.725513445988,306.871183464965,317.854329981023
8.92100463027922,626.218753403313,625.767678513545,-0.451074889767597,-625.993215958429,313.33491414654,312.658301811889
8.92381086010944,629.255121361216,622.495489836581,-6.7596315246351,-625.875305598898,318.007376442926,307.867929155973
8.92661708993966,638.866589818571,627.53228674992,-11.3343030686507,-633.199438284246,325.100446443611,308.098991840635
8.92942331976989,637.080735642435,623.564187734886,-13.5165479075492,-630.32246168866,325.298641774992,305.023819913668
8.93222954960011,623.688011264546,621.532615373862,-2.15539589068487,-622.610313319204,312.921703577616,309.688609741588
8.93503577943033,620.452269342777,624.677197587429,4.22492824465166,-622.564733465103,308.113670549063,314.45106291604
8.93784200926056,618.035479561656,624.383008087776,6.34752852612007,-621.209243824716,305.843975517768,315.365268306948
8.94064823909078,621.473031583557,619.580717696621,-1.89231388693622,-620.526874640089,311.682672735247,308.844201904842
8.943454468921,634.997030303203,624.81318327425,-10.183847028953,-629.905106788727,322.590438666078,307.314668122649
8.94626069875123,634.409753675014,616.181726353496,-18.2280273215188,-625.295740014255,326.318890498267,298.976849515988
8.94906692858145,618.683622967474,588.666016608387,-30.0176063590868,-603.674819787931,324.35061466328,279.32420512465
8.95187315841167,596.862528859946,563.828573350303,-33.0339555096422,-580.345551105125,314.948242184794,265.397308920331
8.9546793882419,569.040363955018,526.199384117754,-42.8409798372639,-547.619874036386,305.940671896141,241.679202140245
8.95748561807212,549.898727714431,503.081721495128,-46.817006219303,-526.49022460478,298.357866966867,228.132357637912
8.96029184790234,545.522113157614,489.031077403445,-56.491035754169,-517.276595280529,301.006574455891,216.270020824638
8.96309807773257,529.521737284708,479.18124562878,-50.3404916559282,-504.351491456744,289.931114470318,214.420376986426
8.96590430756279,518.979553490964,471.019615141897,-47.9599383490676,-494.999584316431,283.469745920016,211.529838396415
8.96871053739301,506.532032179568,471.338905433439,-35.1931267461294,-488.935468806504,270.862579462849,218.072889343655
8.97151676722324,488.492074160438,460.460980837108,-28.0310933233292,-474.476527498773,258.261583741883,216.21494375689
8.97432299705346,483.197000258121,448.257314422407,-34.9396858357144,-465.727157340264,259.068343046918,206.658814293346
8.97712922688368,487.165035591315,440.929764544254,-46.2352710470606,-464.047400067784,266.700153319188,197.347246748597
8.97993545671391,482.859305820471,432.864506217976,-49.9947996024944,-457.861906019223,266.427052711482,191.434853307741
8.98274168654413,475.174809561,421.281986551813,-53.8928230091876,-448.228398056407,264.533816285094,183.694581771313
8.98554791637435,466.544188224274,417.096691030083,-49.4474971941918,-441.820439627178,257.995842709233,183.824596917945
8.98835414620457,447.255475923884,405.030445771377,-42.225030152507,-426.142960847631,244.740253038196,181.402707809435
8.9911603760348,434.446202102136,395.477186530054,-38.9690155720821,-414.961694316095,236.707608837109,178.254085478986
8.99396660586502,434.854045880942,385.673157471078,-49.1808884098636,-410.26360167601,242.017467145403,168.246134530607
8.99677283569524,429.401357443479,371.530524915863,-57.870832527616,-400.465941179671,243.636094985548,156.829846194124
8.99957906552547,423.431184601004,362.538720029109,-60.8924645718951,-392.984952315057,242.16182458645,150.823127728607
9.00238529535569,418.341745474692,357.733683291697,-60.6080621829946,-388.037714383194,239.474903828843,148.562810554351
9.00519152518591,400.920442394028,346.640466345452,-54.2799760485757,-373.78045436974,227.600209221302,146.180245148438
9.00799775501613,383.656812636826,338.682114217812,-44.9746984190141,-361.169463427319,214.31575552792,146.853707899399
9.01080398484636,380.571134534697,324.364678964091,-56.2064555706064,-352.467906749394,218.388795052652,134.079111696742
9.01361021467658,373.137144832531,313.314179815603,-59.822965016928,-343.225662324067,216.48005492473,126.745607399338
9.0164164445068,373.69301146757,303.762746471655,-69.9302649959155,-338.727878969612,221.811638231743,116.91624073787
9.01922267433703,371.965666192419,305.303560491303,-66.6621057011161,-338.634613341861,219.313885946768,119.320727395094
9.02202890416725,356.50085417895,295.26793530299,-61.23291887596,-325.88439474097,208.866886527455,117.017508213515
9.02483513399747,339.835241322575,286.853404283829,-52.9818370387458,-313.344322803202,196.40853918066,116.935783622542
9.0276413638277,334.403108912775,279.130101869293,-55.2730070434819,-306.766605391034,194.838057978128,111.928547412905
9.03044759365792,332.050842165895,270.173516183365,-61.8773259825303,-301.11217917463,196.964084074213,104.148095100417
9.03325382348814,330.913584106461,260.934159448187,-69.9794246582744,-295.923871777324,200.446504382368,95.4773673949562
9.03606005331837,331.553813977184,258.94802000745,-72.6057939697337,-295.250916992317,202.079803973459,93.1711130188582
9.03886628314859,318.125042910887,252.050355158255,-66.0746877526324,-285.087699034571,192.09986533176,92.9878337028111
9.04167251297881,301.005785105008,241.004706915368,-60.0010781896399,-271.005246010188,180.503431647324,90.5018143628639
9.04447874280904,292.28414670118,235.858517554715,-56.4256291464644,-264.071332127948,174.354887923822,89.7164442041255
9.04728497263926,289.058274146075,231.062026685443,-57.9962474606316,-260.060150415759,173.527260803353,86.5328896124057
9.05009120246948,291.082508335208,222.065332261238,-69.0171760739705,-256.573920298223,180.049842204589,76.5240780936337
9.05289743229971,289.041803757661,210.619323504403,-78.422480253258,-249.830563631032,183.732142005459,66.0984216255724
9.05570366212993,275.77769453385,197.961966859532,-77.8157276743179,-236.869830696691,176.796711104084,60.0731195926071
9.05850989196015,259.171155264209,186.113199540033,-73.0579557241754,-222.642177402121,166.114555494192,56.527621907929
9.06131612179037,246.165741665852,187.423568970994,-58.7421726948575,-216.794655318423,152.453957180355,64.3406981380684
9.0641223516206,246.147695102754,186.90790287547,-59.2397922272841,-216.527798989112,152.693743665019,63.834055324093
9.06692858145082,250.180880177299,184.161940698626,-66.0189394786725,-217.171410437963,158.099909827986,59.0715006099769
9.06973481128104,249.453984171483,172.337680140074,-77.1163040314094,-210.895832155778,163.285144101446,47.6106880543321
9.07254104111127,240.44378522961,155.906828292362,-84.536956937248,-198.175306760986,162.490371083429,35.6849356775572
9.07534727094149,226.34183730227,146.177993851799,-80.1638434504704,-186.259915577035,153.25284037637,33.0070752006645
9.07815350077171,208.155669653042,131.08814307295,-77.0675265800919,-169.621906362996,142.611598116567,27.0103082464289
9.08095973060194,196.305425180813,122.965854921141,-73.3395702596718,-159.635640050977,134.822497720242,24.8131423307345
9.08376596043216,194.185084218309,113.162866109957,-81.022218108352,-153.673975164133,137.60365116333,16.0703240008024
9.08657219026238,196.774626293648,103.769672443236,-93.0049538504119,-150.272149368442,144.88979007203,5.38235929641188
9.0893784200926,188.222168373771,99.8818238534791,-88.3403445202914,-144.051996113625,138.281256447031,5.77073966659385
9.09218464992283,184.476111017517,92.1773985007296,-92.298712516787,-138.326754759123,138.387411767152,-0.0606570080286986
9.09499087975305,168.990956555896,83.6986176915494,-85.2923388643466,-126.344787123723,127.141647710121,-0.79686058639858
9.09779710958327,155.36201847455,71.9559035527708,-83.4061149217792,-113.65896101366,119.384066698165,-5.7251056845042
9.1006033394135,154.148057808712,64.1332564941478,-90.0148013145639,-109.14065715143,122.081429561638,-12.9407724102081
9.10340956924372,157.296482867243,58.428269076183,-98.8682137910605,-107.862375971713,128.082348329152,-20.2199723574387
9.10621579907394,154.140354861631,48.9181287028351,-105.222226158796,-101.529241782233,129.681290510213,-28.1520487279802
9.10902202890417,147.5915571691,32.119288173667,-115.472268995433,-89.8554226713833,131.531913082266,-41.6764904108829
9.11182825873439,136.8639324288,23.3700053672797,-113.49392706152,-80.1169688980396,125.17892974516,-45.0619608471201
9.11463448856461,121.416248132869,16.1081255442333,-105.308122588635,-68.762186838551,113.362185360752,-44.599998522201
9.11744071839484,118.069468974737,15.9872655718988,-102.082203402839,-67.028367273318,110.075836188788,-43.0474689154699
9.12024694822506,122.904193673079,15.9119382642809,-106.992255408798,-69.4080659686797,114.948224540938,-45.5401585722584
9.12305317805528,125.131053492718,6.83556136956467,-118.295492123153,-65.9833074311411,121.713272807935,-55.7299653767941
9.12585940788551,124.679822788497,0.0927322855024253,-124.587090502994,-62.3862775369995,124.633456645745,-62.2471791087459
9.12866563771573,121.707612830641,1.2858190356878,-120.421793794953,-61.4967159331643,121.064703312797,-59.5679873796326
9.13147186754595,110.35060593745,2.1797012695167,-108.170904667934,-56.2651536034836,109.260755302692,-52.9956016992085
9.13427809737617,100.059023800685,-0.0921552576660945,-100.151179058351,-49.9834342715095,100.105101429518,-50.1216671580086
9.1370843272064,103.822585501697,-0.260737929185426,-104.083323430882,-51.7809237862557,103.952954466289,-52.1720306800338
9.13989055703662,111.252036660966,-0.162237294981362,-111.414273955948,-55.5448996829924,111.333155308457,-55.7882556254644
9.14269678686684,114.717788675027,0.0985988404542212,-114.619189834573,-57.4081937577405,114.6684892548,-57.2602954970592
9.14550301669707,116.449907611807,0.258003282685379,-116.191904329122,-58.3539554472463,116.320905970465,-57.9669505232183
9.14830924652729,110.181948407803,0.153214303179464,-110.028734104624,-55.1675813554912,110.105341256213,-54.937759900722
9.15111547635751,100.142867552556,-0.104731736273544,-100.24759928883,-50.0190679081415,100.195233420693,-50.1761655125518
9.15392170618774,93.9413882584031,-0.255025970395436,-94.1964142287986,-46.8431811440039,94.0689012436008,-47.225720099597
9.15672793601796,98.4343145723442,-0.144271486857131,-98.5785860592014,-49.1450215427435,98.5064503157728,-49.3614287730292
9.15953416584818,110.679851748135,0.110555447518793,-110.569296300616,-55.3952035978269,110.624574024376,-55.2293704265487
9.16234039567841,114.06826099377,0.251816990532662,-113.816444003237,-57.1600389921511,113.942352498503,-56.7823135063521
9.16514662550863,113.962902919356,0.13541747615945,-113.827485443196,-57.0491601977575,113.895194181276,-56.8460339835184
9.16795285533885,110.319894853821,-0.116071791588412,-110.435966645409,-55.1019115311162,110.377930749615,-55.2760192184988
9.17075908516907,101.172044372922,-0.248387327964435,-101.420431700887,-50.4618285224789,101.296238036904,-50.8344095144256
9.1735653149993,101.567909342835,-0.126660510976545,-101.694569853811,-50.720624415929,101.631239598323,-50.9106151823938
9.17637154482952,112.673352965013,0.12128289106922,-112.552070073944,-56.3973179280413,112.612711519479,-56.2153935914375
9.17917777465974,118.805179934186,0.244747939053605,-118.560431995133,-59.5249639366199,118.682805964659,-59.1578420280395
9.18198400448997,121.813538749918,0.118008444261847,-121.695530305657,-60.9657735970901,121.754534527787,-60.7887609306974
9.18479023432019,122.509572769264,-0.126191163988839,-122.635763933253,-61.1916908026377,122.572668351259,-61.3809775486209
9.18759646415041,112.336352684993,-0.240909736822455,-112.577262421816,-56.0477214740853,112.456807553404,-56.409086079319
9.19040269398064,105.639458485019,-0.1094687458751,-105.748927230894,-52.7649948695718,105.694192857956,-52.9291979883845
9.19320892381086,109.697819354535,0.130799314126821,-109.567020040408,-54.9143093343309,109.632419697472,-54.7181103631407
9.19601515364108,118.666551063446,0.236883576469413,-118.429667486977,-59.4517173199578,118.548109275211,-59.0963919552537
9.19882138347131,123.778300411265,0.10104850691102,-123.677251904354,-61.9396744590879,123.727776157809,-61.7881016987214
9.20162761330153,124.603347109858,-0.135110321369534,-124.738457431228,-62.2341183942445,124.670902270543,-62.4367838762988
9.20443384313175,120.328667370091,-0.23268024127146,-120.561347611362,-60.0479935644096,120.445007490726,-60.3970139263168
9.20724007296197,109.65275890716,-0.0927544444633614,-109.745513351623,-54.7800022313482,109.699136129391,-54.9191338980432
9.2100463027922,105.786029025105,0.139127432100059,-105.646901593004,-52.9625782286023,105.716465309054,-52.7538870804522
9.21285253262242,110.663551307394,0.228310428904451,-110.43524087849,-55.4459308681492,110.549396092942,-55.1034652247925
9.21565876245264,120.841472016288,0.0845929067863584,-120.756879109502,-60.4630324615374,120.799175562895,-60.3361431013578
9.21846499228287,122.549185600918,-0.142854149607735,-122.692039750525,-61.203165725655,122.620612675722,-61.4174469500666
9.22127122211309,122.105532235909,-0.223784738211801,-122.329316974121,-60.9408737488485,122.217424605015,-61.2765508561662
9.22407745194331,113.625957200557,-0.0765698788033137,-113.70252707936,-56.7746936608768,113.664242139959,-56.8895484790818
9.22688368177354,102.96794645863,0.146294224508365,-102.821652234121,-51.5571203415691,102.894799346376,-51.3376790048065
