t,leadI,leadII,leadIII,aVR,aVL,aVF
7.54033955380946,399.701906714838,403.161500371166,3.45959365632831,-401.431703543002,198.121156529255,203.310547013747
7.54314578363968,402.213844374386,404.738807313906,2.52496293951947,-403.476325844146,199.844440717433,203.631885126713
7.5459520134699,404.857635106988,405.619838776164,0.762203669176074,-405.238736941576,202.047715718906,203.19102122267
7.54875824330013,404.355783443445,405.182229268553,0.826445825108408,-404.769006355999,201.764668809168,203.004337546831
7.55156447313035,400.207323158042,403.241905416567,3.03458225852478,-401.724614287305,198.586370449759,203.138243837546
7.55437070296057,395.288501705343,400.204834835008,4.91633312966525,-397.746668270175,195.186084287839,202.560583982337
7.55717693279079,393.319467694407,397.98824773695,4.66878004254244,-395.653857715679,194.325343825932,201.328513889746
7.55998316262102,393.503317724143,397.180954048201,3.67763632405888,-395.342135886172,194.912840700042,200.42929518613
7.56278939245124,395.258436797522,396.321599552402,1.06316275487973,-395.790018174962,197.097637021321,198.692381153641
7.56559562228146,395.458774703167,394.073467740612,-1.38530696255475,-394.766121221889,198.422040832861,196.344080389029
7.56840185211169,392.63327174854,392.702838914755,0.0695671662149948,-392.668055331648,196.281852291163,196.386203040485
7.57120808194191,387.869533850051,391.432337768502,3.56280391845104,-389.650935809277,192.1533649658,197.497570843477
7.57401431177213,385.743530395926,391.585695246586,5.84216485066059,-388.664612821256,189.950682772633,198.713930048623
7.57682054160236,388.244223159467,393.858871944302,5.61464878483469,-391.051547551885,191.314787187316,199.736760364568
7.57962677143258,392.230587933929,396.058248260191,3.82766032626233,-394.14441809706,194.201463803833,199.942954293227
7.5824330012628,394.869855289912,395.502199707127,0.632344417214767,-395.186027498519,197.118755436349,198.067272062171
7.58523923109303,393.824389844298,393.745590065416,-0.0787997788814323,-393.784989954857,196.95159481159,196.833395143267
7.58804546092325,389.549332628782,391.653070794633,2.10373816585059,-390.601201711708,193.722797231466,196.878404480242
7.59085169075347,385.348583828658,389.315389967698,3.96680613903936,-387.331986898178,190.690888844809,196.641098053369
7.59365792058369,383.363318258887,386.258467078174,2.89514881928733,-384.81089266853,190.2340847198,194.576807948731
7.59646415041392,383.535321786234,385.108015743954,1.57269395772073,-384.321668765094,190.981313914257,193.340354850838
7.59927038024414,386.092263399049,386.429615679103,0.337352280054574,-386.260939539076,192.877455559497,193.383483979579
7.60207661007436,389.309212411127,389.825583089008,0.516370677880388,-389.567397750067,194.396420866623,195.170976883444
7.60488283990459,390.036145393088,393.384733655299,3.34858826221068,-391.710439524194,193.343778565439,198.366660958755
7.60768906973481,388.945755643128,395.712201375249,6.7664457321203,-392.328978509188,191.089654955504,201.239323553684
7.61049529956503,388.149941457481,395.24963953775,7.09969808026881,-391.699790497616,190.525121688606,201.174668809009
7.61330152939526,388.649746265069,392.750791959053,4.10104569398447,-390.700269112061,192.274350285542,198.425918826519
7.61610775922548,389.284681911035,390.65686736439,1.37218545335526,-389.970774637713,193.95624822884,196.014526408873
7.6189139890557,389.207773324361,388.318160870551,-0.889612453810059,-388.762967097456,195.048692889086,193.714274208371
7.62172021888593,387.530704798894,386.611270463768,-0.919434335126539,-387.070987631331,194.22506956701,192.845918064321
7.62452644871615,383.6051446346,385.905819527104,2.30067489250405,-384.755482080852,190.652234871048,194.103247209804
7.62733267854637,380.740098933765,385.120794331279,4.38069539751336,-382.930446632522,188.179701768126,194.750744864396
7.6301389083766,381.080469033152,384.818004780453,3.73753574730091,-382.949236906803,188.671466642926,194.277770263877
7.63294513820682,384.030448154571,386.488109190775,2.4576610362036,-385.259278672673,190.786393559184,194.472885113489
7.63575136803704,386.453628303318,387.436868308302,0.983240004983372,-386.94524830581,192.735194149168,194.210054156643
7.63855759786726,386.601234011168,386.778533197301,0.177299186133098,-386.689883604234,193.211967412517,193.477916191717
7.64136382769749,382.926776153931,384.6771141348,1.75033798086935,-383.801945144366,190.588219086531,193.213726057835
7.64417005752771,378.353902428986,382.062781638293,3.70887920930738,-380.208342033639,187.322511609839,192.8858304238
7.64697628735793,376.097043794426,379.614414881872,3.51737108744635,-377.855729338149,186.28983635349,191.565892984659
7.64978251718816,377.151451658025,378.367802037381,1.21635037935681,-377.759626847703,187.967550639334,189.792076208369
7.65258874701838,379.812098170527,379.34906287973,-0.463035290797052,-379.580580525129,190.137566730662,189.443013794467
7.6553949768486,382.83457934757,381.956323493154,-0.878255854415727,-382.395451420362,191.856417600993,190.539033819369
7.65820120667883,382.879268764395,384.399528879636,1.52026011524043,-383.639398822016,190.679504324578,192.959894497438
7.66100743650905,379.940166727073,383.751281247237,3.81111452016398,-381.845723987155,188.064526103454,193.7811978837
7.66381366633927,375.363675455613,380.306443408973,4.9427679533606,-377.835059432293,185.210453751126,192.624605681167
7.6666198961695,373.374332789072,376.711625064121,3.33729227504853,-375.042978926597,185.018520257012,190.024458669585
7.66942612599972,373.273204460797,374.358125437552,1.08492097675474,-373.815664949175,186.094141742021,187.721523207153
7.67223235582994,374.820333849832,374.53153183784,-0.288802011992004,-374.675932843836,187.554567930912,187.121364912924
7.67503858566017,375.949496623849,377.359653540628,1.41015691677853,-376.654575082239,187.269669853535,189.384905228703
7.67784481549039,375.692984212765,379.964053021222,4.27106880845679,-377.828518616994,185.710957702154,192.117560914839
7.68065104532061,374.695301587343,382.405170227682,7.70986864033893,-378.550235907512,183.492716473502,195.05751943401
7.68345727515083,375.858242603756,382.836023397551,6.9777807937952,-379.347133000654,184.44023090498,194.906902095673
7.68626350498106,377.787632728032,382.06985405969,4.28222133165787,-379.928743393861,186.752705698187,193.176037695674
7.68906973481128,379.19578612511,380.700201492182,1.50441536707137,-379.947993808646,188.845685379019,191.102308429627
7.6918759646415,379.142893287214,379.700569073892,0.557675786678601,-379.421731180553,189.292608750267,190.129122430285
7.69468219447173,376.402727659322,378.970993562992,2.56826590367012,-377.686860611157,186.917230877826,190.769629733331
7.69748842430195,372.51174131426,378.168361196519,5.6566198822585,-375.34005125539,183.427560716001,191.912490539389
7.70029465413217,369.401772888753,374.61084661911,5.20907373035629,-372.006309753932,182.096349579199,189.909960174733
7.7031008839624,368.48276281148,371.203948067997,2.72118525651661,-369.843355439739,182.880788777482,186.962566662257
7.70590711379262,369.162810074713,370.338381594913,1.17557152020015,-369.750595834813,183.993619277256,185.756976557557
7.70871334362284,371.820388040391,372.408215400038,0.587827359647065,-372.114301720214,185.616280340372,186.498021379842
7.71151957345307,373.219692386364,375.539808016395,2.32011563003175,-374.37975020138,185.449788378166,188.929961823214
7.71432580328329,372.079716276,377.825381434393,5.74566515839285,-374.952548855196,183.167025558804,191.785523296393
7.71713203311351,370.977555581365,378.683024360215,7.70546877884988,-374.83028997079,181.636043401257,193.194246569532
7.71993826294373,371.794087716096,377.688032450828,5.89394473473226,-374.741060083462,182.950071490682,191.79098859278
7.72274449277396,372.93034104618,376.421531362781,3.49119031660126,-374.67593620448,184.719575364789,189.956360839691
7.72555072260418,374.029784692753,374.956870987269,0.927086294515448,-374.493327840011,186.551349199119,187.941978640892
7.7283569524344,374.562050596731,374.96852255797,0.406471961239447,-374.76528657735,187.077789317746,187.687497259605
7.73116318226463,372.248959441665,375.24718259634,2.99822315467543,-373.748071019002,184.625368143495,189.122702875508
7.73396941209485,369.75029559515,376.261029529959,6.51073393480874,-373.005662562554,181.619780830171,191.385881732384
7.73677564192507,370.628223426867,377.811448052188,7.18322462532143,-374.219835739528,181.722499400773,192.497336338755
7.7395818717553,373.700379508115,378.132542744022,4.43216323590656,-375.916461126068,184.634108136104,191.282352989964
7.74238810158552,376.482885963918,378.637047922129,2.15416195821075,-377.559966943024,187.164362002854,190.39560494017
7.74519433141574,378.243524804242,378.735101680578,0.491576876335955,-378.48931324241,188.875973963953,189.613339278457
7.74800056124597,377.637422641888,379.346978030827,1.70955538893952,-378.492200336357,187.963933626474,190.528266709883
7.75080679107619,374.763656836878,379.79355218416,5.02989534728187,-377.278604510519,184.866880744798,192.411723765721
7.75361302090641,374.017037774914,380.659793979651,6.64275620473751,-377.338415877282,183.687140785088,193.651275092194
7.75641925073664,376.173684609157,381.292015173108,5.11833056395039,-378.732849891133,185.527677022603,193.205172868529
7.75922548056686,378.828324751803,381.753437883875,2.92511313207177,-380.290881317839,187.951605809866,192.339275507973
7.76203171039708,381.576266005245,382.630516806773,1.05425080152867,-382.103391406009,190.261007601858,191.842383804151
7.7648379402273,381.420584164237,381.919866350991,0.499282186753362,-381.670225257614,190.460650988742,191.209574268872
7.76764417005753,377.254617561579,381.401202530307,4.14658496872806,-379.327910045943,186.554016296426,192.773893749518
7.77045039988775,373.403644079464,379.671877903296,6.2682338238323,-376.53776099138,183.567705127816,192.970055863564
7.77325662971797,372.754284700268,378.409741066615,5.65545636634664,-375.582012883442,183.549414166961,192.032598716481
7.7760628595482,373.901291062329,377.758734548467,3.85744348613741,-375.830012805398,185.021923788096,190.808089017302
7.77886908937842,376.359363801853,377.013445273294,0.654081471440463,-376.686404537573,187.852641165206,188.833763372367
7.78167531920864,376.262279438461,375.659031889835,-0.603247548625916,-375.960655664148,188.432763493543,187.527892170604
7.78448154903887,371.868923628968,371.698803364771,-0.170120264196669,-371.78386349687,186.019521946582,185.764341550287
7.78728777886909,365.690741851784,368.538298964314,2.84755711252939,-367.114520408049,181.421592369627,185.692928038421
7.79009400869931,361.181634259779,363.800218553442,2.61858429366356,-362.49092640661,179.281524983058,183.209401423553
7.79290023852954,359.241471153109,360.072003786044,0.830532632934251,-359.656737469576,179.205469260088,180.451268209489
7.79570646835976,358.365767585494,357.350989397249,-1.01477818824486,-357.858378491372,179.690272886869,178.168105604502
7.79851269818998,359.077421835786,356.175542583795,-2.90187925199183,-357.626482209791,180.989650543889,176.636831665901
7.8013189280202,357.435568574684,356.128118664335,-1.30744991034987,-356.781843619509,179.371509242517,177.410334376992
7.80412515785043,353.535710052334,356.093506611308,2.55779655897356,-354.814608331821,175.48895674668,179.325651585141
7.80693138768065,350.689422535218,354.717464160054,4.02804162483608,-352.703443347636,173.330690455191,179.372752892445
7.80973761751087,348.341921059751,350.471293582345,2.12937252259417,-349.406607321048,173.106274268579,176.30033305247
7.8125438473411,346.62861169026,346.291627515385,-0.336984174874942,-346.460119602822,173.482797932567,172.977321670255
7.81535007717132,346.458788337281,344.591905259321,-1.86688307795987,-345.525346798301,174.16283570762,171.362511090681
7.81815630700154,346.605000029902,345.242467012291,-1.36253301761093,-345.923733521096,173.983766523756,171.93996699734
7.82096253683177,344.55046203054,346.797900313976,2.24743828343657,-345.674181172258,171.151511873552,174.522669298707
7.82376876666199,342.78081402236,349.013748494546,6.23293447218595,-345.897281258453,168.273939775087,177.623341483366
7.82657499649221,343.65049711139,350.360815312699,6.71031820130912,-347.005656212044,168.47008945504,178.535566757004
7.82938122632244,345.365854759045,350.263338814635,4.8974840555901,-347.81459678684,170.234185351727,177.580411435112
7.83218745615266,347.428266518219,349.381727562419,1.95346104420025,-348.404997040319,172.737402737009,175.66759430331
7.83499368598288,348.393192505472,349.008445278318,0.615252772845395,-348.700818891895,173.888969866313,174.811849025581
7.8377999158131,345.855563200813,347.385226462689,1.52966326187652,-346.620394831751,172.162949969468,174.457444862283
7.84060614564333,341.031771885646,345.390061657715,4.35828977206847,-343.210916771681,168.336741056789,174.874175714892
7.84341237547355,337.781313970916,342.583121959154,4.80180798823739,-340.182217965035,166.48975299134,173.692464973696
7.84621860530377,336.219456088893,339.453869609022,3.23441352012856,-337.836662848957,166.492521284382,171.344141564575
7.849024835134,336.430324875117,337.440160431663,1.00983555654597,-336.93524265339,167.710244659286,169.224997994105
7.85183106496422,337.66485099634,337.051092144958,-0.613758851381988,-337.357971570649,169.139304923861,168.218666646788
7.85463729479444,336.404612522223,335.41635201339,-0.988260508833207,-335.910482267806,168.696436515528,167.214045752278
7.85744352462467,330.622023486639,331.521684964444,0.89966147780541,-331.071854225542,164.861181004417,166.210673221125
7.86024975445489,325.591168164104,329.489655047558,3.89848688345438,-327.540411605831,160.846340640325,166.694070965506
7.86305598428511,324.620991776695,328.276746847299,3.65575507060396,-326.448869311997,160.482618353046,165.966250958952
7.86586221411534,325.804008050058,328.201981967386,2.39797391732742,-327.002995008722,161.703017066365,165.299977942356
7.86866844394556,329.098831035271,330.038508767312,0.939677732040309,-329.568669901292,164.079576651616,165.489093249676
7.87147467377578,334.745411666472,335.971542045787,1.22613037931546,-335.358476856129,166.759640643578,168.598836212551
7.874280903606,341.568095583035,348.40641588499,6.83832030195498,-344.987255734013,167.36488764054,177.622368093473
7.87708713343623,351.950713295336,365.586617668842,13.6359043735064,-358.768665482089,169.157404460915,189.611261021174
7.87989336326645,368.173401117062,385.419698940112,17.2462978230503,-376.796550028587,175.463551647006,201.332998381581
7.88269959309667,387.847959194772,405.83818676657,17.9902275717977,-396.843072980671,184.928865811487,211.914207169184
7.8855058229269,409.231374700622,426.954086142732,17.72271144211,-418.092730421677,195.754331629256,222.338398792421
7.88831205275712,429.160427066481,445.877424887499,16.7169978210183,-437.51892597699,206.221714622731,231.297211354259
7.89111828258734,441.544272444014,457.257100214171,15.7128277701568,-449.400686329093,212.915722336929,236.484963992164
7.89392451241757,443.828639769158,458.808580265469,14.979940496311,-451.318610017314,214.424349636423,236.89426038089
7.89673074224779,438.471809562555,449.945138504063,11.4733289415083,-444.208474033309,213.499240310523,230.709233722786
7.89953697207801,428.618723651031,433.750586965685,5.1318633146534,-431.184655308358,211.743430168189,219.441225140169
7.90234320190824,414.943761019691,412.745782920239,-2.19797809945254,-413.844771969965,208.570869559572,205.273902410393
7.90514943173846,398.479425405401,389.85118323441,-8.62824217099029,-394.165304319906,203.553833788195,190.61147053171
7.90795566156868,380.519595670474,368.278890058334,-12.2407056121405,-374.399242864404,196.380150641307,178.019092223097
7.9107618913989,361.468288841419,350.91354861686,-10.5547402245585,-356.19091872914,186.011514532989,170.179404196151
7.91356812122913,347.293654684634,340.670967943918,-6.62268674071601,-343.982311314276,176.958170712675,167.024140601601
7.91637435105935,340.190260538772,336.437358607827,-3.75290193094509,-338.3138095733,171.971581234859,166.342228338441
7.91918058088957,339.058235624862,335.238578615621,-3.81965700924172,-337.148407120241,171.438946317052,165.709460803189
7.9219868107198,340.393283968412,335.984593756206,-4.4086902122059,-338.188938862309,172.400987090309,165.787951772
7.92479304055002,341.367660708802,337.069380696155,-4.29828001264735,-339.218520702479,172.832970360725,166.385550341754
7.92759927038024,338.836928977613,337.320793281976,-1.51613569563705,-338.078861129795,170.176532336625,167.90232879317
7.93040550021047,334.558484237341,337.234128984124,2.67564474678261,-335.896306610732,165.941419745279,169.954886865453
7.93321173004069,331.165731708931,334.739471677839,3.57373996890738,-332.952601693385,163.795995870012,169.156605823373
7.93601795987091,330.040333410773,332.648605327466,2.60827191669307,-331.344469369119,163.71603074704,167.62843862208
7.93882418970114,331.920530572408,332.74353678107,0.823006208661525,-332.332033676739,165.548762181873,166.783271494866
7.94163041953136,333.022624579413,331.732197065294,-1.29042751411879,-332.377410822353,167.156526046766,165.220884775587
7.94443664936158,331.395575137513,329.643295996689,-1.75227914082444,-330.519435567101,166.573927139169,163.945508427932
7.94724287919181,325.345271395676,325.95747483278,0.612203437103858,-325.651373114228,162.366533979286,163.284839134942
7.95004910902203,320.119026157791,323.267401152149,3.14837499435748,-321.69321365497,158.485325581717,163.207888073253
7.95285533885225,320.086870501889,323.465317281706,3.37844677981701,-321.776093891797,158.354211861036,163.421882030761
7.95566156868247,322.224651591148,324.69038998692,2.46573839577167,-323.457520789034,159.879456597688,163.578064191346
7.9584677985127,324.865522687009,325.584501690826,0.718979003816969,-325.225012188918,162.073271841596,163.151740347322
7.96127402834292,326.252633627828,325.696751140072,-0.555882487756037,-325.97469238395,163.404258057792,162.570434326158
7.96408025817314,324.023133388969,325.238363279581,1.21522989061179,-324.630748334275,161.403951749179,163.226796585096
7.96688648800337,320.775009217778,324.093343111434,3.31833389365568,-322.434176164606,158.728337662061,163.705838502545
7.96969271783359,319.485010815851,323.797969678173,4.31295886232192,-321.641490247012,157.586025976764,164.055464270247
7.97249894766381,321.245075614225,324.392861848344,3.14778623411883,-322.818968731285,159.048644690053,163.770324041231
7.97530517749404,324.150585245252,325.637508838965,1.48692359371267,-324.894047042108,161.33183082577,163.562216216339
7.97811140732426,326.000997188933,324.924969442252,-1.07602774668044,-325.462983315592,163.538512467806,161.924470847786
7.98091763715448,324.64994673279,324.675083201636,0.0251364688464264,-324.662514967213,162.312405131972,162.350109835241
7.98372386698471,320.96232883121,324.222549069312,3.26022023810276,-322.592438950261,158.851054296553,163.741384653708
7.98653009681493,318.811256236494,323.351957420176,4.54070118368276,-321.081606828335,157.135277526405,163.94632930193
7.98933632664515,319.132402748529,322.716561513058,3.58415876452955,-320.924482130793,157.774121992,163.150360138794
7.99214255647537,320.447414382903,322.252821757246,1.80540737434274,-321.350118070074,159.32100350428,162.029114565794
7.9949487863056,322.487792303054,322.454676600901,-0.0331157021529975,-322.471234451978,161.260454002604,161.210780449374
7.99775501613582,324.517261877254,324.76324879962,0.245986922365773,-324.640255338437,162.135637477444,162.504617860993
8.00056124596604,322.75658309672,325.637677242685,2.8810941459659,-324.197130169703,159.937744475377,164.259385694326
8.00336747579627,319.580469142756,325.465404774405,5.88493563164917,-322.52293695858,156.847766755553,165.675170203027
8.00617370562649,319.693808009912,325.879985207308,6.18617719739586,-322.78689660861,156.753815406258,166.033081202352
8.00897993545671,323.558714644263,328.343813855915,4.78509921165232,-325.951264250089,159.386807716305,166.564456533784
8.01178616528694,328.270586226141,331.2226487376,2.95206251145908,-329.746617481871,162.659261857341,167.08735562453
8.01459239511716,331.16920400689,331.972967433687,0.803763426796763,-331.571085720289,165.182720290047,166.388365430242
8.01739862494738,330.583180069612,332.250426661271,1.66724659165897,-331.416803365441,164.457966738976,166.958836626465
8.02020485477761,327.453912020578,332.452928554982,4.99901653440349,-329.95342028778,161.227447743087,168.725972544693
8.02301108460783,325.440191385474,331.520098456705,6.07990707123014,-328.48014492109,159.680142157122,168.800002763967
8.02581731443805,325.321270948276,329.758653356611,4.437382408335,-327.539962152444,160.441944269971,167.098017882473
8.02862354426827,325.234477605905,326.852136320949,1.61765871504349,-326.043306963427,161.808409445431,164.234897517996
8.0314297740985,325.711444447869,325.541301552997,-0.170142894872015,-325.626373000433,162.94079367137,162.685579329062
8.03423600392872,325.519243310875,326.475690423445,0.956447112570061,-325.99746686716,162.281398099153,163.716068768008
8.03704223375894,323.75802923374,327.968116971854,4.21008773811388,-325.863073102797,159.773970747813,166.089102354984
8.03984846358917,322.472618079978,329.59766764119,7.12504956121239,-326.035142860584,157.673784259383,168.361358601201
8.04265469341939,324.236030852931,331.057141286518,6.82111043358742,-327.646586069724,158.707460209672,168.939125860053
8.04546092324961,327.414140194278,331.852172848626,4.43803265434804,-329.633156521452,161.488053769965,168.145102751487
8.04826715307984,330.003819766924,332.702577907468,2.69875814054342,-331.353198837196,163.65253081319,167.700668024006
8.05107338291006,331.623725104392,333.8635531808,2.23982807640812,-332.743639142596,164.691948513992,168.051690628604
8.05387961274028,329.83428462171,332.549634077239,2.7153494555285,-331.191959349474,163.559467583091,167.632491766384
8.05668584257051,326.637179118098,331.860834593273,5.22365547517489,-329.249006855686,160.706761821462,168.542245034224
8.05949207240073,325.654572585654,332.16858720425,6.51401461859552,-328.911579894952,159.570278983529,169.341300911423
8.06229830223095,327.638985430492,332.933510959394,5.29452552890251,-330.286248194943,161.172229950795,169.114018244148
8.06510453206118,329.897765453994,332.411160962992,2.51339550899831,-331.154463208493,163.692184972498,167.462278235995
8.0679107618914,330.73585338728,331.759770851017,1.02391746373718,-331.247812119149,164.855967961772,166.391844157377
8.07071699172162,329.726589388065,331.014201612273,1.28761222420803,-330.370395500169,164.219488581928,166.15090691824
8.07352322155185,327.369047056426,332.361146017857,4.992098961431,-329.865096537141,161.188474047497,168.676622489644
8.07632945138207,327.809659125403,335.235298508328,7.4256393829254,-331.522478816865,160.192009871239,171.330468945627
8.07913568121229,331.37311164938,338.413605697119,7.04049404773923,-334.893358673249,162.16630880082,172.727049872429
8.08194191104251,335.324656397653,340.192961031878,4.86830463422552,-337.758808714765,165.228175881714,172.530632833052
8.08474814087274,339.019135421306,341.761768681697,2.74263326039107,-340.390452051501,168.138251080457,172.252200971044
8.08755437070296,341.985684198961,344.527690470915,2.54200627195394,-343.256687334938,169.721838963504,173.534848371435
8.09036060053318,342.259707913412,347.627006154712,5.36729824130026,-344.943357034062,168.446204836056,176.497152198006
8.09316683036341,341.108921359845,348.808397606493,7.69947624664826,-344.958659483169,166.704722556598,178.253936926571
8.09597306019363,340.809339366005,347.779535335822,6.9701959698163,-344.294437350914,166.919571698095,177.374865652819
8.09877929002385,342.75194100374,347.298782810604,4.54684180686445,-345.025361907172,169.102549598438,175.922812308734
8.10158551985408,345.250361589335,347.758377202062,2.50801561272743,-346.504369395699,171.371172988304,175.133196407395
8.1043917496843,347.614130757607,348.904277949342,1.29014719173477,-348.259204353474,173.161991782936,175.097212570538
8.10719797951452,346.907907094795,350.55107512717,3.64316803237529,-348.729491110982,171.63236953121,177.097121579773
8.11000420934474,344.231224446489,351.212667393972,6.98144294748317,-347.72194592023,168.624890749503,179.097055170728
8.11281043917497,342.817976666575,350.614901552685,7.79692488610954,-346.71643910963,167.510525890233,179.205913219397
8.11561666900519,343.137307612677,349.098001019179,5.96069340650212,-346.117654315928,168.588307103087,177.529347212841
8.11842289883541,344.991306591277,347.990900587592,2.99959399631501,-346.491103589434,170.995856297481,175.495247291953
8.12122912866564,346.614592440875,347.723202638506,1.10861019763104,-347.168897539691,172.752991121622,174.415906418069
8.12403535849586,346.448556475204,347.527824953272,1.0792684780684,-346.988190714238,172.684643998568,174.30354671567
8.12684158832608,342.815345402721,346.57476112775,3.75941572502899,-344.695053265235,169.527964838846,175.167088426389
8.12964781815631,339.893512658638,345.338860991259,5.44534833262094,-342.616186824949,167.224082163009,175.39210466194
8.13245404798653,339.38196845165,344.166690742023,4.78472229037345,-341.774329596836,167.298623080638,174.475706516198
8.13526027781675,340.629558361056,343.311189566989,2.6816312059334,-341.970373964022,168.973963577561,172.996410386461
8.13806650764698,341.810260318439,342.416651136782,0.606390818343414,-342.113455727611,170.601934750048,171.511520977563
8.1408727374772,340.510738612693,339.602528125281,-0.908210487412191,-340.056633368987,170.709474550053,169.347158818934
8.14367896730742,334.429322742655,333.766470960104,-0.662851782550831,-334.09789685138,167.546087262603,166.551809588777
8.14648519713765,325.668339756937,328.15627983158,2.48794007464352,-326.912309794258,161.590199841147,165.322109953112
8.14929142696787,320.084659382526,323.521404262471,3.43674487994406,-321.803031822498,158.323957251291,163.479074571207
8.15209765679809,318.440850853214,320.138669119608,1.69781826639417,-319.289759986411,158.37151629341,160.918243693001
8.15490388662831,318.862064680453,319.020581948065,0.158517267612069,-318.941323314259,159.35177370642,159.589549607838
8.15771011645854,319.979953611351,318.744865395071,-1.23508821628047,-319.362409503211,160.607520913816,158.754888589395
8.16051634628876,318.364431996541,318.543635381584,0.179203385043706,-318.454033689062,159.092614305748,159.361419383314
8.16332257611898,314.753947674539,318.666925118128,3.91297744358872,-316.710436396333,155.420485115475,161.289951280858
8.16612880594921,311.84870190812,317.135970095254,5.28726818713437,-314.492336001687,153.280716860493,161.211619141194
8.16893503577943,309.458170120641,313.317049963189,3.85887984254873,-311.387610041915,152.799645139046,158.587964902869
8.17174126560965,307.983611557097,309.449209979957,1.46559842285973,-308.716410768527,153.259006567119,155.457404201408
8.17454749543988,306.367101725521,305.545666147234,-0.821435578286582,-305.956383936377,153.594268651904,152.362115284474
8.1773537252701,303.836521007138,303.237001352978,-0.599519654160076,-303.536761180058,152.218020330649,151.318740849409
8.18015995510032,299.288030270752,301.82219290589,2.5341626351385,-300.555111588321,148.376933817807,152.178177770514
8.18296618493055,294.617561502083,299.979135113777,5.36157361169415,-297.29834830793,144.627993945195,152.670354362736
8.18577241476077,291.749161307366,298.093678409299,6.34451710193269,-294.921419858333,142.702322102717,152.219097755616
8.18857864459099,292.087083150231,296.447433333879,4.36035018364811,-294.267258242055,143.863366483291,150.403891758763
8.19138487442121,293.684494367476,296.596712651205,2.91221828372829,-295.140603509341,145.386138041874,149.754465467466
8.19419110425144,295.930979868956,298.866912928624,2.93593305966789,-297.39894639879,146.497523404644,150.901422994146
8.19699733408166,295.949626086102,301.874585558264,5.9249594721623,-298.912105822183,145.01233330697,153.899772515213
8.19980356391188,295.693078699986,305.420497803089,9.72741910310276,-300.556788251538,142.982829798442,157.573958453096
8.20260979374211,297.126776455099,308.818928463837,11.6921520087386,-302.972852459468,142.71731222318,160.255540236288
8.20541602357233,299.794089126951,309.948470911611,10.1543817846602,-304.871280019281,144.819853671146,160.051426348136
8.20822225340255,301.470654499627,309.151923179317,7.68126867968959,-305.311288839472,146.894692909969,158.416595929503
8.21102848323278,302.964441534137,308.03025534121,5.06581380707308,-305.497348437674,148.949313863532,156.548034574142
8.213834713063,302.974047874575,309.102706520327,6.12865864575195,-306.038377197451,148.422694614411,157.615682583039
8.21664094289322,301.630277943111,312.046678046449,10.4164001033374,-306.83847799478,145.606938919887,161.231539074893
8.21944717272345,303.351097924676,317.167035707804,13.8159377831281,-310.25906681624,144.767580070774,165.491486745466
8.22225340255367,308.929527088654,323.605659058656,14.6761319700018,-316.267593073655,147.126697559326,169.140895514329
8.22505963238389,315.972627292085,328.845160739116,12.872533447031,-322.408894015601,151.550046922527,170.858847093074
8.22786586221411,322.733927495955,334.019959552847,11.2860320568916,-328.376943524401,155.723947719532,172.652995804869
8.23067209204434,327.398464237549,338.066910533734,10.6684462961846,-332.732687385641,158.365008970682,174.367678414959
8.23347832187456,328.101285284182,340.480240144251,12.3789548600692,-334.290762714216,157.861165212056,176.42959750216
8.23628455170478,326.452985164259,341.701281345449,15.2482961811906,-334.077133254854,155.602344491534,178.47478876332
8.23909078153501,326.60076462012,343.67307552868,17.0723109085594,-335.1369200744,154.76422685578,180.37269321862
8.24189701136523,329.950495080453,350.245145290339,20.2946502098857,-340.097820185396,154.827922435284,185.269897750112
8.24470324119545,336.717774438778,365.307665632155,28.5898911933768,-351.012720035467,154.063941622701,196.948778412766
8.24750947102568,346.249486842799,387.917669647667,41.6681828048681,-367.083578245233,152.290652018965,214.792926226267
8.2503157008559,356.177866261687,416.036157738426,59.8582914767389,-386.107012000057,148.159787392474,237.947224607582
8.25312193068612,368.016687908562,447.364510077893,79.3478221693313,-407.690598993228,144.334432869615,263.356166123612
8.25592816051635,383.140927431213,480.765405688144,97.6244782569315,-431.953166559679,142.758224587141,289.194941972538
8.25873439034657,404.985508171851,517.299871401434,112.314363229583,-461.142689786642,146.335572471134,314.807117315508
8.26154062017679,429.303482297694,546.125573949839,116.822091652145,-487.714528123767,156.240695322775,331.473832800992
8.26434685000702,451.914616466997,567.704146316972,115.789529849975,-509.809381391985,168.062543308511,341.746838083474
8.26715307983724,471.118774401716,583.453133315803,112.334358914087,-527.285953858759,179.392207743815,347.893746114945
8.26995930966746,484.594497352863,594.677277434342,110.082780081478,-539.635887393602,187.255858635692,352.38002875791
8.27276553949768,495.240138674912,603.409461720058,108.169323045146,-549.324800197485,193.535407814883,355.789392382602
8.27557176932791,506.791980830654,609.78259217778,102.990611347126,-558.287286504217,201.900684741764,356.386601762453
8.27837799915813,518.464895611922,614.704138065152,96.2392424532298,-566.584516838537,211.112826579346,355.471690259191
8.28118422898835,528.605237225612,617.215472911552,88.6102356859404,-572.910355068582,219.997500769836,352.912854298746
8.28399045881858,536.006102561863,620.128979896594,84.1228773347316,-578.067541229229,225.941612613566,352.125928615663
8.2867966886488,539.78664088307,621.985228659424,82.1985877763541,-580.885934771247,228.794026553358,352.091908217889
8.28960291847902,541.195062233227,622.799687864454,81.604625631227,-581.99737504884,229.795218301,352.20215674784
