t,leadI,leadII,leadIII,aVR,aVL,aVF
11.6531049250535,94.2444431928237,88.8258234472411,-5.4186197455826,-91.5351333200324,49.8315314692031,41.7036018508292
11.6552462526767,96.7626605029157,90.6103674118964,-6.15229309101935,-93.686513957406,51.4574767969675,42.2290371604385
11.6573875802998,98.259168552624,91.7690094417365,-6.49015911088756,-95.0140889971803,52.3746638317558,42.6394251654245
11.6595289079229,98.3219286338112,91.9776624321673,-6.34426620164395,-95.1497955329893,52.3330974177276,42.8166981152617
11.661670235546,96.7766442061932,91.0639261478033,-5.71271805838985,-93.9202851769982,51.2446811322915,42.6756040447067
11.6638115631692,93.7209915467932,89.0540400898435,-4.66695145694969,-91.3875158183183,49.1939715018714,42.1935443164469
11.6659528907923,89.4850754710914,86.1517910177604,-3.33328445333106,-87.8184332444259,46.4091799622113,41.4092532822147
11.6680942184154,84.5401227798001,82.6664754521279,-1.87364732767212,-83.603299115964,43.2068850537361,40.3964140622279
11.6702355460385,79.3907142202881,78.9275242795418,-0.463189940746361,-79.159119249915,39.9269520805172,39.2321671693977
11.6723768736617,74.4796875449858,75.2214373675398,0.741749822554027,-74.8505624562628,36.8689688612159,37.9815935950469
11.6745182012848,70.1199874387063,71.7647585298352,1.64477109112882,-70.9423729842707,34.2376081737888,36.704764810482
11.6766595289079,66.4564456956988,68.7018069936692,2.24536129797039,-67.579126344684,32.1055421988642,35.4735841458198
11.678800856531,63.4562472863263,66.105276495487,2.6490292091607,-64.7807618909066,30.4036090385828,34.3771528523238
11.6809421841542,60.926534400799,63.967016405793,3.04048200499395,-62.446775403296,28.9430261979025,33.5037492053935
11.6830835117773,58.5565851956529,62.1847142457424,3.62812905008948,-60.3706497206977,27.4642280727817,32.9064216479159
11.6852248394004,55.9778613132697,60.5608443629631,4.58298304969337,-58.2693528381164,25.6974391317882,32.5719137063282
11.6873661670236,52.8303132291498,58.826049313537,5.9957360843872,-55.8281812713434,23.4172885723813,32.4108926989621
11.6895074946467,48.8222657003646,56.6862059823886,7.86394028202395,-52.7542358413766,20.4791627091703,32.2750731322063
11.6916488222698,43.774987945398,53.8798567999129,10.1048688545149,-48.8274223726555,16.8350595454415,31.9923628272139
11.6937901498929,37.6481521277438,50.2271726017912,12.5790204740474,-43.9376623647675,12.5345658268482,31.4030965379193
11.6959314775161,30.5447736087083,45.657002787323,15.1122291786147,-38.1008881980156,7.71627221504679,30.3846159829688
11.6980728051392,22.6940864294854,40.2105523618977,17.5164659324123,-31.4523193956916,2.58881024853656,28.863509147155
11.7002141327623,14.413550723138,34.028328373563,19.614777650425,-24.2209395483505,-2.60061346364349,26.821553011994
11.7023554603854,6.05947675575585,27.3276337370418,21.2681569812859,-16.6935552463988,-7.60434011276503,24.2978953591638
11.7044967880086,-2.01815111792938,20.3761356216239,22.3942867395533,-9.17899225184728,-12.2062189287413,21.3852111805886
11.7066381156317,-9.50618390087038,13.4654567877357,22.9716406886061,-1.97963644343268,-16.2389122947383,18.2185487381709
11.7087794432548,-16.1458142845164,6.88616194355984,23.0319762280763,4.62982617047829,-19.5888952562963,14.959069085818
11.7109207708779,-21.7451661354592,0.903433456937187,22.6485995923964,10.420866339261,-22.1968828639278,11.7760165246668
11.7130620985011,-26.1917081400975,-4.26731837241531,21.9243897676822,15.2295132562564,-24.0580489538898,8.82853569763343
11.7152034261242,-29.4635789875404,-8.48515176851931,20.9784272190211,18.9743653780299,-25.2210031032808,6.24663772525091
11.7173447537473,-31.6368297329677,-11.7071745320883,19.9296552008794,21.672002132528,-25.7832424669236,4.11124033439557
11.7194860813704,-32.8849691400166,-14.004839713343,18.8801294266736,23.4449044266798,-25.8825492833451,2.4376448566653
11.7216274089936,-33.4656457083637,-15.5628528372755,17.9027928710882,24.5142492728196,-25.6842192897259,1.16997001690636
11.7237687366167,-33.6897234443221,-16.6537396977069,17.0359837466152,25.1717315710145,-25.3628535954687,0.191122024454152
11.7259100642398,-33.8735725890441,-17.5902999954168,16.2832725936273,25.7319362922305,-25.0784225913357,-0.653513700894766
11.728051391863,-34.2845094372842,-18.6667557229829,15.6177537143013,26.4756325801335,-24.9511315757928,-1.52450100434077
11.7301927194861,-35.0967670431308,-20.1035330344038,14.993234008727,27.6001500387673,-25.0450005259289,-2.55514951283836
11.7323340471092,-36.3748197941853,-22.0103871830816,14.3644326111037,29.1926034886335,-25.3696262026445,-3.82297728598894
11.7344753747323,-38.0894417931558,-24.3785665295059,13.7108752636499,31.2340041613309,-25.9001585284028,-5.33384563292802
11.7366167023555,-40.1556719984466,-27.1043010805768,13.0513709178698,33.6299865395117,-26.6035214581582,-7.02646508135352
11.7387580299786,-42.4718051981701,-30.0332239564518,12.4385812417183,36.252514577311,-27.4551932199442,-8.79732135736677
11.7408993576017,-44.9397716217892,-33.0043301269992,11.93544149479,38.9720508743942,-28.4376065582896,-10.5344443161046
11.7430406852248,-47.4575526429174,-35.8729689258927,11.5845837170247,41.6652607844051,-29.5210681799711,-12.144192604434
11.745182012848,-49.8892881785941,-38.507161484431,11.3821266941631,44.1982248315126,-30.6357074363786,-13.562517395134
11.7473233404711,-52.0337779035993,-40.7694957486451,11.2642821549542,46.4016368261222,-31.6490300292767,-14.7526067968455
11.7494646680942,-53.6206245740806,-42.5066130433719,11.1140115307087,48.0636188087262,-32.3673180523946,-15.6963007563316
11.7516059957173,-54.3571243962741,-43.5655819189016,10.7915424773725,48.9613531575879,-32.5743334368233,-16.3870197207646
11.7537473233405,-54.0244192955475,-43.8409396573635,10.1834796381839,48.9326794764555,-32.1039494668657,-16.8287300095898
11.7558886509636,-52.5884620076076,-43.333869160482,9.25459284712563,47.9611655840448,-30.9215274273666,-17.0396381566782
11.7580299785867,-50.2720636049927,-42.1910613738332,8.08100223115956,46.2315624894129,-29.1765329180761,-17.0550295713368
11.7601713062099,-47.5447568763909,-40.6971347054568,6.8476221709341,44.1209457909239,-27.1961895236625,-16.9247562672614
11.762312633833,-45.022258766797,-39.2162623988689,5.80599636792807,42.1192605828329,-25.4141275673625,-16.7051330154704
11.7644539614561,-43.3060404823374,-38.1014526793515,5.20458780298597,40.7037465808445,-24.2553141426617,-16.4484324381828
11.7665952890792,-42.8171070349337,-37.6036461313689,5.21346090356479,40.2103765831513,-24.0152839692492,-16.195092613902
11.7687366167024,-43.6790834761007,-37.8134717613126,5.86561171478807,40.7462776187067,-24.7723475954444,-15.9739300232623
11.7708779443255,-45.6862857278313,-38.6557934830723,7.03049224475904,42.1710396054518,-26.3583889862952,-15.8126506191566
11.7730192719486,-48.3620353347073,-39.9359294075642,8.42610592714311,44.1489823711358,-28.3940706309252,-15.7549117402105
11.7751605995717,-51.083643338168,-41.4148990473964,9.66874429077167,46.2492711927822,-30.3761938144699,-15.8730773783123
11.7773019271949,-53.2329914760008,-42.8783370994141,10.3546543765867,48.0556642877075,-31.7938229262938,-16.2618413614137
11.779443254818,-54.3305122286146,-44.1698097181425,10.1607025104721,49.2501609733786,-32.2456073695433,-17.0045536038352
11.7815845824411,-54.1238756243941,-45.1849421748958,8.93893344949826,49.6544088996449,-31.5314045369462,-18.1230043626988
11.7837259100642,-52.620069719697,-45.8489971040575,6.77107261563943,49.2345334118772,-29.6955711676682,-19.5389622442091
11.7858672376874,-50.0605238254493,-46.105729637516,3.95479418793324,48.0831267314827,-27.0076590066913,-21.0754677247914
11.7880085653105,-46.8458373673559,-45.9295610768189,0.916276290537063,46.3876992220874,-23.8810568289465,-22.5066423931409
11.7901498929336,-43.4277038313838,-45.3517751752276,-1.92407134384379,44.3897395033057,-20.75181624377,-23.6379232595357
11.7922912205567,-40.1990552344128,-44.4778168796513,-4.27876164523843,42.338436057032,-17.9601467945872,-24.3782892624448
11.7944325481799,-37.4180928081033,-43.475411517017,-6.05731870891375,40.4467521625601,-15.6803870495948,-24.7663651129654
11.796573875803,-35.1898621232967,-42.5321605680477,-7.34229844475099,38.8610113456722,-13.9237818392729,-24.9372295063994
11.7987152034261,-33.5038099447578,-41.8017705514817,-8.2979606067239,37.6527902481197,-12.6029246690169,-25.0498655791028
11.8008565310493,-32.3007023391042,-41.3637501042489,-9.06304776514462,36.8322262216765,-11.6188272869798,-25.2133989346967
11.8029978586724,-31.5323020525146,-41.2122202741297,-9.67991822161508,36.3722611633222,-10.9261919154498,-25.4460692478724
11.8051391862955,-31.1873591676325,-41.2758943710521,-10.0885352034196,36.2316267693423,-10.5494119821064,-25.6822147872359
11.8072805139186,-31.2793971823471,-41.4595904250274,-10.1801932426803,36.3694938036872,-10.5496019698334,-25.8198918338539
11.8094218415418,-31.8121320898869,-41.6901614371679,-9.87802934728096,36.7511467635274,-10.967051371303,-25.7840953922244
11.8115631691649,-32.7474173405541,-41.9484350434683,-9.20101770291423,37.3479261920112,-11.7731998188199,-25.5747263731913
11.813704496788,-33.9942541088205,-42.2730647421538,-8.27881063333333,38.1336594254871,-12.8577217377436,-25.2759376877436
11.8158458244111,-35.4197309914392,-42.7313588023065,-7.31162781086726,39.0755448968729,-14.054051590286,-25.0214933065869
11.8179871520343,-36.8673203943656,-43.3666670012898,-6.49934660692417,40.1169936978277,-15.1839868937207,-24.933006804107
11.8201284796574,-38.1674522287536,-44.1460601257959,-5.97860789704227,41.1567561772748,-16.0944221658557,-25.0623340114191
11.8222698072805,-39.1381979874967,-44.9351750499235,-5.79697706242682,42.0366865187101,-16.6706104625349,-25.3660760561752
11.8244111349036,-39.5873302203521,-45.5166472768862,-5.92931705653412,42.5519887486191,-16.829006581909,-25.7229821667102
11.8265524625268,-39.3308087948966,-45.6505708058281,-6.31976201093158,42.4906898003624,-16.5055233919825,-25.9851664083799
11.8286937901499,-38.2351909669336,-45.1560022463891,-6.92081127945553,41.6955966066614,-15.657189843739,-26.0384067629223
11.830835117773,-36.2760815176837,-43.9803126783817,-7.70423116069797,40.1281970980327,-14.2859251784929,-25.8422719195398
11.8329764453961,-33.5886562276281,-42.2281919605434,-8.63953573291536,37.9084240940857,-12.4745602473563,-25.4338638467294
11.8351177730193,-30.479828937859,-40.1414594399549,-9.66163050209588,35.3106441889069,-10.4090992178816,-24.9015449710254
11.8372591006424,-27.3832711816002,-38.0404158928371,-10.6571447112369,32.7118435372187,-8.36306323518165,-24.348780302037
11.8394004282655,-24.7654757751628,-36.249550709187,-11.4840749340242,30.5075132421749,-6.64070042056927,-23.8668128216056
11.8415417558887,-23.0162881768589,-35.0338641766278,-12.0175759997688,29.0250761767434,-5.49935608854506,-23.5257200881983
11.8436830835118,-22.3633442583473,-34.5639313812369,-12.2005871228896,28.4636378197921,-5.08137856772884,-23.3822592520633
11.8458244111349,-22.8361604811095,-34.9114879465006,-12.0753274653911,28.873824213805,-5.38041650785921,-23.4934077059458
11.847965738758,-24.2848940185422,-36.0651903325185,-11.7802963139764,30.1750421755303,-6.25229885228288,-23.9227433232475
11.8501070663812,-26.4404513060813,-37.9533774721775,-11.5129261660962,32.1969143891294,-7.46376256999259,-24.7331518191368
11.8522483940043,-28.9907083014329,-40.4615707705307,-11.4708624690977,34.7261395359818,-8.75992291616759,-25.9662166198142
11.8543897216274,-31.6469510093432,-43.4359361457018,-11.7889851363587,37.5414435775225,-9.92898293649224,-27.6124606410303
11.8565310492505,-34.1856669391309,-46.6738588087421,-12.4881918696111,40.4297628739365,-10.8487375347599,-29.5810253391766
11.8586723768737,-36.4644127780694,-49.9154675628668,-13.4510547847973,43.1899401704681,-11.506678996636,-31.683261173832
11.8608137044968,-38.4176451719192,-52.8551219288386,-14.4374767569194,45.6363835503789,-11.9900842074999,-33.646299342879
11.8629550321199,-40.038992857725,-55.1836553268823,-15.1446624691573,47.6113240923036,-12.4471651942838,-35.1641588980198
11.865096359743,-41.3552006126119,-56.6538408982762,-15.2986402856643,49.004520755444,-13.0282801634738,-35.9762405919702
11.8672376873662,-42.3977241101612,-57.1447656907083,-14.747041580547,49.7712449004348,-13.8253412648071,-35.9459036356277
11.8693790149893,-43.1812747893815,-56.697752783512,-13.5164779941305,49.9395137864468,-14.8323983976255,-35.1071153888213
11.8715203426124,-43.6997897870088,-55.5075040741453,-11.8077142871364,49.6036469305771,-15.9460377499362,-33.6576091806408
11.8736616702355,-43.9431943642465,-53.868516467084,-9.92532210283751,48.9058554156652,-17.0089361307045,-31.8969192849608
11.8758029978587,-43.9244351169026,-52.0934554511181,-8.16902033421555,48.0089452840104,-17.8777073913435,-30.1312378926668
11.8779443254818,-43.6961790827707,-50.4325818094523,-6.73640272668159,47.0643804461115,-18.4798881780446,-28.5844922680669
11.8800856531049,-43.3410157491594,-49.0233859885284,-5.68237023936901,46.1822008688439,-18.8293227548952,-27.3528781139487
11.8822269807281,-42.9378857406556,-47.8873567487534,-4.94947100809782,45.4126212447045,-18.9942073662789,-26.4184138784256
11.8843683083512,-42.5264185709313,-46.9747061365765,-4.44828756564523,44.7505623537539,-19.039065502643,-25.7114968511109
11.8865096359743,-42.093118253694,-46.240115046322,-4.14699679262796,44.166616650008,-18.973060730533,-25.193555919475
11.8886509635974,-41.5876181437565,-45.7148302163661,-4.12721207260963,43.6512241800613,-18.7302030355734,-24.9210211444879
11.8907922912206,-40.9582823810176,-45.5364615991642,-4.57817921814659,43.2473719900909,-18.1900515814355,-25.0573204086554
11.8929336188437,-40.1878497040116,-45.9172939379697,-5.72944423395806,43.0525718209907,-17.2292027350268,-25.8233690859639
11.8950749464668,-39.3129701032282,-47.0619731927366,-7.74900308950841,43.1874716479824,-15.7819835068599,-27.4054881411225
11.8972162740899,-38.420069927933,-49.0659926041374,-10.6459226762044,43.7430312660352,-13.8870736258643,-29.8559576401709
11.8993576017131,-37.6185859578049,-51.8315662452751,-14.2129802874702,44.72507610154,-11.7028028351673,-33.0222732663727
11.9014989293362,-36.9996547181472,-55.0311270014195,-18.0314722832723,46.0153908597833,-9.48409121743742,-36.5312996423459
11.9036402569593,-36.5938096519848,-58.1345823892535,-21.5407727372687,47.3641960206191,-7.52651845735802,-39.8376775632611
11.9057815845824,-36.343931340785,-60.4992969369457,-24.1553655961607,48.4216141388653,-6.09428287231213,-42.3273312665532
11.9079229122056,-36.1070522248495,-61.5059858138692,-25.3989335890197,48.8065190193594,-5.35405931791492,-43.4524597014445
11.9100642398287,-35.6889831602908,-60.7102811209614,-25.0212979606706,48.1996321406261,-5.33384259981009,-42.865789540816
11.9122055674518,-34.9020036630045,-57.9706710803059,-23.0686674173014,46.4363373716552,-5.91666812285159,-40.5196692488036
11.9143468950749,-33.6257429540452,-53.5139511733587,-19.8882082193135,43.5698470637019,-6.86876736736581,-36.7010796963361
11.9164882226981,-31.8502455497728,-47.9116701384815,-16.0614245887087,39.8809578441271,-7.89441048053204,-31.9865473635951
11.9186295503212,-29.6858941203448,-41.9638823702123,-12.2779882498675,35.8248882452785,-8.70395293523863,-27.1209353100399
11.9207708779443,-27.3339658023696,-36.5162672432345,-9.18230144086498,31.925116522802,-9.07583218075229,-22.8492843420498
11.9229122055675,-25.0251060042518,-32.2625749405455,-7.23746893629371,28.6438404723986,-8.89381853397903,-19.7500219384196
11.9250535331906,-22.9488414846594,-29.5918656701451,-6.6430241854857,26.2703535774023,-8.15290864958687,-18.1174449278154
11.9271948608137,-21.2048327115036,-28.5261007379221,-7.32126802641855,24.8654667247128,-6.9417823425425,-17.9236843821703
11.9293361884368,-19.7973338029835,-28.7660533023853,-8.96871949940179,24.2816935526844,-5.41430715179086,-18.8673864008935
11.93147751606,-18.6730319972926,-29.8282690163316,-11.155237019039,24.2506505068121,-3.75889748912679,-20.4917530176853
11.9336188436831,-17.7820058904928,-31.2222027555248,-13.440196865032,24.5021043230088,-2.17090451273039,-22.3311998102784
11.9357601713062,-17.1312067940617,-32.6024264213223,-15.4712196272606,24.866816607692,-0.829993583400526,-24.0368230242915
11.9379014989293,-16.8027117936841,-33.8449536600207,-17.0422418663366,25.3238327268524,0.119765036326264,-25.4435977631787
11.9400428265525,-16.9249505013911,-35.0289493298925,-18.1039988285014,25.9769499156418,0.589524163555129,-26.566474079197
11.9421841541756,-17.6087664152771,-36.3399468360214,-18.7311804207444,26.9743566256492,0.56120700273366,-27.5355636283829
11.9443254817987,-18.8788322030593,-37.9384807250218,-19.0596485219626,28.4086564640406,0.0904081594516413,-28.4990646234922
11.9464668094218,-20.6327683352475,-39.8506019275952,-19.2178335923478,30.2416851314213,-0.707467371449841,-29.5342177599715
11.948608137045,-22.6460513630591,-41.9277007532468,-19.2816493901877,32.286876058153,-1.68220098643571,-30.6046750717173
11.9507494646681,-24.6224116328304,-43.8940338389942,-19.2716222061638,34.2582227359123,-2.6753947133333,-31.582828022579
11.9528907922912,-26.2755395190804,-45.4612441647319,-19.1857046456515,35.8683918419061,-3.54491743671442,-32.3234744051917
11.9550321199143,-27.4176386453713,-46.4567122239856,-19.0390735786143,36.9371754346784,-4.18928253337852,-32.7478929012999
11.9571734475375,-28.0240580284708,-46.9057801709791,-18.8817221425083,37.4649190997249,-4.57116794298123,-32.8937511567437
11.9593147751606,-28.2481864989405,-47.0321204238161,-18.7839339248756,37.6401534613783,-4.73212628703246,-32.9080271743459
11.9614561027837,-28.3796864095403,-47.1798673102061,-18.8001809006658,37.7797768598732,-4.78975275443728,-32.9900241054359
11.9635974304069,-28.7623306821819,-47.6946008456934,-18.9322701635115,38.2284657639377,-4.91503025933522,-33.3134355046024
11.96573875803,-29.7022707054211,-48.8155188737716,-19.1132481683505,39.2588947895964,-5.2945112685353,-33.9643835210611
11.9678800856531,-31.3977295675192,-50.622029967498,-19.2243003999787,41.0098797675086,-6.08671458377024,-34.9231651837384
11.9700214132762,-33.9088212864013,-53.047837910125,-19.1390166237237,43.4783295982632,-7.38490233133877,-36.0934272669244
11.9721627408994,-37.1680361386958,-55.9423598746506,-18.7743237359549,46.5551980066732,-9.19685620137045,-37.3583418053027
11.9743040685225,-41.0163283334515,-59.1418402706326,-18.1255119371812,50.079084302042,-11.4454081981351,-38.6336761039069
11.9764453961456,-45.2434507985345,-62.5155308018075,-17.272080003273,53.879490800171,-13.9856853976307,-39.8938054025402
11.9785867237687,-49.6169465342868,-65.9714080216596,-16.3544614873728,57.7941772779732,-16.631242523457,-41.1629347545162
11.9807280513919,-53.8989816968665,-69.4326702721955,-15.533688575329,61.665825984531,-19.1826465607687,-42.4831794237622
11.982869379015,-57.8639911891805,-72.8150552726198,-14.9510640834393,65.3395232309002,-21.4564635528706,-43.8830596780296
11.9850107066381,-61.3313888033836,-76.0316679228876,-14.700279119504,68.6815283631356,-23.3155548419398,-45.3659735211958
11.9871520342612,-64.2140614463893,-79.028643888369,-14.8145824419796,71.6213526673792,-24.6997395022048,-46.9216131651743
11.9892933618844,-66.5648119295607,-81.8282602580462,-15.2634483284855,74.1965360938034,-25.6506818005376,-48.5458542932659
11.9914346895075,-68.5925290060271,-84.5445812731593,-15.9520522671322,76.5685551395932,-26.3202383694475,-50.2483167701457
11.9935760171306,-70.6256367334671,-87.3502695784363,-16.7246328449692,78.9879531559517,-26.9505019442489,-52.0374512117027
11.9957173447537,-73.021830753438,-90.4039052221577,-17.3820744687197,81.7128679877979,-27.8198781423592,-53.8929898454387
11.9978586723769,-76.049864818999,-93.7725704504038,-17.7227056314048,84.9112176347014,-29.1635795937971,-55.7476380409043
12,-79.7856627207113,-97.3886806706918,-17.6030179499806,88.5871716957016,-31.0913223853654,-57.4958493103362
12.0021413276231,-84.0622355844648,-101.064729485731,-17.002493901266,92.5634825350978,-33.5298708415994,-59.0336116934984
12.0042826552463,-88.4934113653403,-104.563030560205,-16.0696191948642,96.5282209627724,-36.2118960852381,-60.3163248775343
12.0064239828694,-92.5643205576527,-107.689492796873,-15.1251722392206,100.126906677263,-38.7195741592161,-61.407332518047
12.0085653104925,-95.7574535297277,-110.366085141494,-14.6086316117663,103.061769335611,-40.5744109589807,-62.4873583766301
12.0107066381156,-97.6717075258397,-112.64606696246,-14.9743594366204,105.15888724415,-41.3486740446096,-63.8102131995403
12.0128479657388,-98.0982015909204,-114.662592935838,-16.5643913449178,106.380397263379,-40.7669051230013,-65.613492140378
12.0149892933619,-97.0376422044977,-116.530267375034,-19.4926251705366,106.783954789766,-38.7725085169805,-68.0114462727855
12.017130620985,-94.6693013796959,-118.240061047658,-23.5707596679623,106.454681213677,-35.5492708558668,-70.9054103578102
12.0192719486081,-91.2976894660087,-119.593114796596,-28.2954253305873,105.445402131302,-31.5011320677107,-73.9442700635917
12.0214132762313,-87.3014867327278,-120.205080815086,-32.9035940823581,103.753283773907,-27.1989463251848,-76.5543374487221
12.0235546038544,-83.0948487047013,-119.58733188946,-36.4924831847588,101.341090297081,-23.3011827599712,-78.0399075371095
12.0256959314775,-79.0960055759869,-117.285902680588,-38.1898971046013,98.1909541282875,-20.4530542356928,-77.7378998925947
12.0278372591006,-75.6901510765817,-113.037666264466,-37.3475151878839,94.3639086705237,-19.1713179443489,-75.1925907261748
12.0299785867238,-73.1758001455208,-106.889724251417,-33.7139241058963,90.0327621984689,-19.7309380198123,-70.3018241786567
12.0321199143469,-71.6973339187461,-99.233329000965,-27.5359950822189,85.4653314598555,-22.0806694182636,-63.3846620415919
12.03426124197,-71.1866995841896,-90.7344674742334,-19.5477678900438,80.9605835292115,-25.8194658470729,-55.1411176821386
12.0364025695931,-71.351042919021,-82.1874974850896,-10.8364545660687,76.7692702020553,-30.2572941764762,-46.5119760255791
12.0385438972163,-71.7366426025401,-74.3508829237074,-2.61424032116726,73.0437627631238,-34.5612011406864,-38.4825616224373
12.0406852248394,-71.8687903422901,-67.8253560563028,4.0434342859873,69.8470731992964,-37.9561123141387,-31.8909608851577
12.0428265524625,-71.4245286192831,-63.0049668376008,8.41956178168223,67.2147477284419,-39.9220452004826,-27.2927025279593
12.0449678800857,-70.36735970898,-60.0920239763999,10.2753357325801,65.2296918426899,-40.32134772078,-24.9083441219099
12.0471092077088,-68.9826055709604,-59.142681317017,9.83992425394349,64.0626434439887,-39.411264912452,-24.6513785315367
12.0492505353319,-67.7944967822801,-60.1081871853723,7.68630959690784,63.9513419838262,-37.740403189594,-26.2109387942322
12.051391862955,-67.3944794849567,-62.8508853761822,4.54359410877451,65.1226824305694,-35.9690367968656,-29.1536456337038
12.0535331905782,-68.2409580604587,-67.1362781094275,1.10467995103114,67.6886180849431,-34.6728190057449,-33.0157990791982
12.0556745182013,-70.4949566056328,-72.6211599901636,-2.12620338453084,71.5580582978982,-34.184376610551,-37.3736816873472
12.0578158458244,-73.9357395555845,-78.8577162717508,-4.92197671616627,76.3967279136677,-34.5068814197091,-41.8898464939585
12.0599571734475,-77.9657370711168,-85.3139742020078,-7.34823713089095,81.6398556365623,-35.3087499701129,-46.3311056664494
12.0620985010707,-81.6820358384481,-91.3910121657449,-9.70897632729675,86.5365240020965,-35.9865297555757,-50.5499942465208
12.0642398286938,-83.9767646383758,-96.4153138074152,-12.4385491690393,90.1960392228955,-35.7691077346683,-54.4269314882272
12.0663811563169,-83.6365396828436,-99.6043581105925,-15.9678184277489,91.6204488967181,-33.8343606275474,-57.7860882691707
12.06852248394,-79.434805494082,-100.033709246661,-20.5989037525786,89.7342573703713,-29.4179508707517,-60.3163064996196
12.0706638115632,-70.2311899127627,-96.651735643881,-26.4205457311183,83.4414627783219,-21.9053220908222,-61.5361406874997
12.0728051391863,-55.0927014264161,-88.3764564757591,-33.283755049343,71.7345789510876,-10.9044731885366,-60.830105762551
12.0749464668094,-33.4373525844452,-74.2761074719086,-40.8387548874634,53.8567300281769,3.70070115150913,-57.557431179686
12.0770877944325,-5.18809713563324,-53.8033642819156,-48.6152671462824,29.4957307087744,21.7135850053246,-51.209315714099
12.0792291220557,29.0812920458877,-27.0336240465119,-56.1149160923996,-1.02383399968791,42.5981040691436,-41.5742700694557
12.0813704496788,68.0344710003382,5.15170008133065,-62.8827709190075,-36.5930855408344,65.4586209596728,-28.8655354188384
12.0835117773019,109.533235775641,40.9967704170804,-68.5364653585603,-75.2650030963606,89.0348505671005,-13.7698474707399
12.0856531049251,150.716826065813,77.9663515984707,-72.7504744673421,-114.341588832142,111.733650266577,2.60793856556431
12.0877944325482,188.234763335361,113.022086086613,-75.2126772487485,-150.628424710987,131.723720292055,18.9047044189321
12.0899357601713,218.63083913692,143.046357663365,-75.5844814735544,-180.838598400142,147.107660305237,33.7309380949054
12.0920770877944,238.82457937709,165.326650818932,-73.497928558158,-202.075615098011,156.161253967624,45.9143611303868
12.0942184154176,246.597930617571,177.988837194749,-68.6090934228219,-212.29338390616,157.603512020196,54.6898718859635
12.0963597430407,240.987180430816,180.284958791308,-60.7022216395079,-210.636069611062,150.844701035162,59.7913685759002
12.0985010706638,222.499675713769,172.684079196346,-49.8155965174231,-197.591877455058,136.157636115596,61.4342413394616
12.1006423982869,193.107659459713,156.761291824523,-36.3463676351898,-174.934475642118,114.727013547451,60.2074620946667
12.1027837259101,156.007946922646,134.917740031647,-21.0902068909988,-145.462843477147,88.5490769068225,56.9137665703243
12.1049250535332,115.173624239294,109.98879971434,-5.18482452495461,-112.581211976817,60.1792243821244,52.4019875946925
12.1070663811563,74.7628046102294,84.8093133044688,10.0465086942394,-79.7860589573491,32.358147957995,47.4279109993541
12.1092077087794,38.4867257248522,61.8086047329394,23.3218790080872,-50.1476652288958,7.58242335838248,42.5652418705133
12.1113490364026,9.06255056068872,42.703141948272,33.6405913875833,-25.8828462544804,-12.2890204134473,38.1718666679277
12.1134903640257,-12.1316170240526,28.3356968698697,40.4673138939223,-8.10203992290858,-26.2994654589874,34.401505381896
12.1156316916488,-25.126515670656,18.6789008781431,43.8054165487991,3.22380739625644,-34.4659661097275,31.2421587134711
12.1177730192719,-31.1528807334279,12.9881080478616,44.1409887812895,9.08238634278318,-37.6469347573587,28.5645484145756
12.1199143468951,-32.2221241439837,10.0610848979865,42.2832090419702,11.0805196229986,-37.2526665929769,26.1721469699783
12.1220556745182,-30.6138509135968,8.54446682900154,39.1583177425984,11.0346920422976,-34.8860843280976,23.8513922858
12.1241970021413,-28.3988356779695,7.22196154027701,35.6207972182466,10.5884370688463,-32.009816448108,21.4213793792618
12.1263383297645,-27.0989419156826,5.22667460105833,32.325616516741,10.9361336573121,-29.7122792162118,18.7761455588996
12.1284796573876,-27.5324323511009,2.13968704544991,29.6721193965508,12.6963726528255,-28.6022758738259,15.9059032210004
12.1306209850107,-29.8353785310138,-2.03005122392331,27.8053273070905,15.9327148774686,-28.8203529190522,12.8876380415836
12.1327623126338,-33.6093889582899,-6.95344335495525,26.6559456033346,20.2814161566226,-30.1326672808122,9.85125112418968
12.134903640257,-38.1335726904212,-12.127179371597,26.0063933188242,25.1303760310091,-32.0699830046227,6.93960697361358
12.1370449678801,-42.5880180841077,-17.0156209745311,25.5723971095766,29.8018195293194,-34.0802075968421,4.27838806752272
12.1391862955032,-46.2510220301124,-21.1649854327534,25.086036597359,33.7080037314329,-35.6685293137357,1.9605255823028
12.1413276231263,-48.6433705303374,-24.2813860492124,24.361984481125,36.4623782897749,-36.5026775057312,0.0402992159562814
12.1434689507495,-49.6025343977156,-26.2727277016679,23.3298066960477,37.9376310496917,-36.4661705468816,-1.47146050281008
12.1456102783726,-49.2813442790507,-27.2559447297971,22.0253995492536,38.2686445044239,-35.6533719141521,-2.61527259027172
12.1477516059957,-48.0779181515592,-27.5274959930307,20.5504221585284,37.802707072295,-34.3141701550438,-3.48853691725117
12.1498929336188,-46.5151781401463,-27.4949394032543,19.020238736892,37.0050587717003,-32.7677084385192,-4.23735033318118
12.152034261242,-45.1002008514582,-27.5773916595668,17.5228091918914,36.3387962555125,-31.3115050216748,-5.02729123383769
12.1541755888651,-44.2027937451054,-28.0983601002796,16.1044336448258,36.1505769226925,-30.1536136949656,-5.99696322772692
12.1563169164882,-43.9905852000649,-29.2052137257067,14.7853714743582,36.5978994628858,-29.3879783372116,-7.20992112567426
