t,leadI,leadII,leadIII,aVR,aVL,aVF
12.0099095217579,38,34,-39.1012107145332,198.673455377671,-70.0108196529356,-128.662635724735
12.0120637656183,14,0,-87.9770660420014,340.413435827329,-104.223918382163,-236.189517445166
12.0142180094787,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
12.0163722533391,21,18,-34.2136251817864,279.318616667994,-113.999089447657,-165.319527220337
12.0185264971995,34,40,9.77464461293508,193.785869844924,-104.223918382163,-89.5619514627608
12.0206807410599,49,64,53.7629144076565,98.4779519563612,-89.5611617839229,-8.91679017243823
12.0228349849203,62,78,58.6504999404033,32.4955472642791,-60.235648587442,27.7401013231629
12.0249892287807,64,73,24.4374012111755,39.8269255633993,-38.2415136900813,-1.58541187331798
12.0271434726411,45,44,-24.4384541162927,157.128978349323,-60.235648587442,-96.893329761881
12.0292977165015,21,7,-87.9770660420014,306.200337098101,-87.1173690175495,-219.082968080552
12.0314519603619,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.0336062042223,14,10,-39.1012107145332,315.975508163595,-128.661846045898,-187.313662117697
12.0357604480827,29,31,-9.77569751805223,227.998968574152,-106.667711148537,-121.331257425615
12.0379146919431,43,56,43.9877433421628,132.691050685589,-99.3363328494166,-33.3547178361724
12.0400689358035,57,71,48.8753288749096,61.82106046076,-67.5670268865622,5.74596642580222
12.0422231796639,64,76,39.100157809416,32.4955472642791,-45.5728919892015,13.0773447249225
12.0443774235243,53,53,-19.5508685835459,115.584501320975,-43.1290992228281,-72.4554020981469
12.0465316673847,29,19,-68.4267239110141,257.324481770633,-77.3421979520559,-179.982283818577
12.0486859112452,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.0508401551056,11,2,-63.5391383782673,342.857228593702,-123.774260513151,-219.082968080552
12.052994398966,26,24,-29.3260396490395,252.436896237886,-104.223918382163,-148.212977855723
12.0551486428264,39,47,19.5498156784287,164.460356648443,-96.8925400830432,-67.5678165654001
12.0573028866868,53,69,58.6504999404033,76.4838170590005,-82.2297834848027,5.74596642580222
12.0594571305472,63,77,48.8753288749096,32.4955472642791,-52.9042702883218,20.4087230240427
12.0616113744076,57,64,14.6622301456819,78.9276098253739,-50.4604775219484,-28.4671323034255
12.063765618268,36,31,-43.98879624728,210.892419209538,-72.454612419309,-138.437806790229
12.0659198621284,13,0,-83.0894805092545,342.857228593702,-109.11150391491,-233.745724678792
12.0680741059888,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.0702283498492,19,18,-24.4384541162927,284.20620220074,-123.774260513151,-160.43194168759
12.0723825937096,34,39,4.88705908018824,196.229662611298,-101.78012561579,-94.4495369955076
12.07453683757,50,65,53.7629144076565,93.5903664236143,-87.1173690175495,-6.47299740606483
12.0766910814304,59,75,58.6504999404033,47.1583038625195,-67.5670268865623,20.4087230240427
12.0788453252908,63,71,19.5498156784287,47.1583038625195,-38.2415136900813,-8.91679017243827
12.0809995691512,46,42,-39.1012107145332,159.572771115696,-50.4604775219483,-109.112293593748
12.0831538130116,21,5,-97.7522371074951,311.087922630848,-82.2297834848027,-228.858139146045
12.085308056872,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.0874623007324,15,10,-43.98879624728,313.531715397221,-123.774260513151,-189.757454884071
12.0896165445928,29,32,-4.88811198530539,225.555175807779,-109.11150391491,-116.443671892868
12.0917707884533,45,55,29.3249867439223,130.247257919216,-87.1173690175495,-43.129888901666
12.0939250323137,58,73,53.7629144076565,54.4896821616398,-67.5670268865623,13.0773447249225
12.0960792761741,65,80,53.7629144076565,20.276583432412,-50.4604775219483,30.1838940895363
12.0982335200345,53,54,-14.6632830507991,113.140708554602,-45.5728919892015,-67.5678165654001
12.1003877638949,31,19,-78.2018949765078,252.436896237886,-67.5670268865622,-184.869869351324
12.1025420077553,10,0,-68.4267239110141,350.188606892823,-123.774260513151,-226.414346379672
12.1046962516157,14,0,-87.9770660420014,340.413435827329,-104.223918382163,-236.189517445166
12.1068504954761,25,23,-29.3260396490395,257.324481770633,-106.667711148537,-150.656770622096
12.1090047393365,39,49,29.3249867439224,159.572771115696,-101.78012561579,-57.7926454999064
12.1111589831969,54,72,68.425671005897,66.7086459935068,-84.6735762511761,17.9649302576693
12.1133132270573,63,78,53.7629144076565,30.0517544979056,-55.3480630546952,25.2963085567895
12.1154674709177,60,63,-4.88811198530543,74.040024292627,-33.3539281573345,-40.6860961352926
12.1176217147781,37,32,-43.98879624728,206.004833676791,-70.0108196529356,-135.994014023856
12.1197759586385,13,0,-83.0894805092545,342.857228593702,-109.11150391491,-233.745724678792
12.1219302024989,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.1240844463593,21,20,-24.4384541162927,274.431031135247,-118.886674980404,-155.544356154843
12.1262386902197,36,42,9.77464461293502,184.010698779431,-99.3363328494166,-84.674365930014
12.1283929340801,49,64,53.7629144076565,98.4779519563612,-89.5611617839229,-8.91679017243823
12.1305471779405,59,76,63.5380854731502,44.7145110961461,-70.0108196529357,25.2963085567896
12.1327014218009,63,71,19.5498156784287,47.1583038625195,-38.2415136900813,-8.91679017243827
12.1348556656614,44,42,-29.3260396490396,164.460356648443,-60.235648587442,-104.224708061001
12.1370099095218,19,6,-83.0894805092545,313.531715397221,-94.4487473166698,-219.082968080552
12.1391641533822,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.1413183972426,16,10,-48.8763817800268,311.087922630848,-118.886674980404,-192.201247650444
12.143472641103,32,34,-9.77569751805225,213.336211975912,-99.3363328494166,-113.999879126495
12.1456268849634,46,58,39.1001578094159,120.472086853722,-89.5611617839229,-30.910925069799
12.1477811288238,58,76,68.425671005897,47.1583038625195,-74.8984051856825,27.740101323163
12.1499353726842,64,77,43.9877433421628,30.0517544979056,-48.0166847555749,17.9649302576693
12.1520896165446,51,53,-9.77569751805224,120.472086853722,-52.9042702883218,-67.5678165654001
12.154243860405,30,20,-68.4267239110142,252.436896237886,-74.8984051856824,-177.538491052204
12.1563981042654,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
12.1585523481258,11,2,-63.5391383782673,342.857228593702,-123.774260513151,-219.082968080552
12.1607065919862,26,25,-24.4384541162927,249.993103471513,-106.667711148537,-143.325392322976
12.1628608358466,39,49,29.3249867439224,159.572771115696,-101.78012561579,-57.7926454999064
12.165015079707,56,69,43.9877433421628,69.1524387598803,-67.5670268865622,-1.58541187331801
12.1671693235674,62,78,58.6504999404033,32.4955472642791,-60.235648587442,27.7401013231629
12.1693235674278,61,64,-4.88811198530541,69.1524387598802,-30.9101353909611,-38.2423033689192
12.1714778112882,38,31,-53.7639673127736,206.004833676791,-62.6794413538154,-143.325392322976
12.1736320551486,14,0,-87.9770660420014,340.413435827329,-104.223918382163,-236.189517445166
12.175786299009,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.1779405428695,21,17,-39.1012107145332,281.762409434367,-111.555296681284,-170.207112753083
12.1800947867299,35,40,4.88705908018827,191.342077078551,-99.3363328494166,-92.0057442291342
12.1822490305903,52,65,43.9877433421628,88.7027808908675,-77.3421979520559,-11.3605829388117
12.1844032744507,63,75,39.100157809416,37.3831327970259,-48.0166847555749,10.6335519585491
12.1865575183111,63,73,29.3249867439224,42.2707183297727,-43.1290992228281,0.858380893055426
12.1887117621715,46,41,-43.98879624728,162.01656388207,-48.0166847555749,-113.999879126495
12.1908660060319,20,6,-87.9770660420014,311.087922630848,-89.561161783923,-221.526760846925
12.1930202498923,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
12.1951744937527,16,10,-48.8763817800268,311.087922630848,-118.886674980404,-192.201247650444
12.1973287376131,31,32,-14.663283050799,220.667590275032,-99.3363328494166,-121.331257425615
12.1994829814735,45,57,39.1001578094159,125.359672386469,-92.0049545502963,-33.3547178361724
12.2016372253339,59,74,53.7629144076565,49.602096628893,-65.1232341201889,15.5211374912959
12.2037914691943,64,77,43.9877433421628,30.0517544979056,-48.0166847555749,17.9649302576693
12.2059457130547,51,53,-9.77569751805224,120.472086853722,-52.9042702883218,-67.5678165654001
12.2080999569151,29,19,-68.4267239110141,257.324481770633,-77.3421979520559,-179.982283818577
12.2102542007755,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.2124084446359,10,0,-68.4267239110141,350.188606892823,-123.774260513151,-226.414346379672
12.2145626884963,26,28,-9.77569751805223,242.661725172392,-113.999089447657,-128.662635724735
12.2167169323567,39,50,34.2125722766692,157.128978349323,-104.223918382163,-52.9050599671596
12.2188711762171,53,72,73.3132565386438,69.1524387598802,-89.561161783923,20.4087230240427
12.2210254200776,63,77,48.8753288749096,32.4955472642791,-52.9042702883218,20.4087230240427
12.223179663938,57,62,4.88705908018828,83.8151953581207,-45.5728919892016,-38.2423033689191
12.2253339077984,36,30,-48.8763817800268,213.336211975912,-70.0108196529356,-143.325392322976
12.2274881516588,15,0,-92.8646515747482,337.969643060955,-99.3363328494166,-238.633310211539
12.2296423955192,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.2317966393796,20,20,-19.5508685835459,276.87482390162,-123.774260513151,-153.10056338847
12.23395088324,37,39,-9.77569751805225,188.898284312177,-87.1173690175495,-101.780915294628
12.2361051271004,50,65,53.7629144076565,93.5903664236143,-87.1173690175495,-6.47299740606483
12.2382593709608,61,75,48.8753288749096,42.2707183297727,-57.7918558210686,15.5211374912959
12.2404136148212,62,71,24.4374012111755,49.602096628893,-43.1290992228281,-6.47299740606486
12.2425678586816,45,41,-39.1012107145332,164.460356648443,-52.9042702883217,-111.556086360122
12.244722102542,21,3,-107.527408172989,315.975508163595,-77.3421979520559,-238.633310211539
12.2468763464024,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
12.2490305902628,18,9,-63.5391383782673,308.644129864475,-106.667711148537,-201.976418715938
12.2511848341232,30,32,-9.77569751805223,223.111383041405,-104.223918382163,-118.887464659242
12.2533390779836,45,57,39.1001578094159,125.359672386469,-92.0049545502963,-33.3547178361724
12.255493321844,60,73,43.9877433421628,49.6020966288929,-57.7918558210686,8.18975919217565
12.2576475657044,64,76,39.100157809416,32.4955472642791,-45.5728919892015,13.0773447249225
12.2598018095648,53,52,-24.4384541162927,118.028294087348,-40.6853064564547,-77.3429876308938
12.2619560534252,28,17,-73.3143094437609,264.655860069753,-77.3421979520559,-187.313662117697
12.2641102972857,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.2662645411461,12,2,-68.4267239110141,340.413435827329,-118.886674980404,-221.526760846925
12.2684187850065,24,26,-9.77569751805225,252.436896237886,-118.886674980404,-133.550221257482
12.2705730288669,39,49,29.3249867439224,159.572771115696,-101.78012561579,-57.7926454999064
12.2727272727273,54,69,53.7629144076565,74.0400242926271,-77.3421979520559,3.30217365942881
12.2748815165877,63,76,43.9877433421628,34.9393400306525,-50.4604775219483,15.5211374912959
12.2770357604481,59,63,-0.000526452558545998,76.4838170590005,-38.2415136900813,-38.2423033689192
12.2791900043085,36,31,-43.98879624728,210.892419209538,-72.454612419309,-138.437806790229
12.2813442481689,12,0,-78.2018949765077,345.301021360076,-113.999089447657,-231.301931912419
12.2834984920293,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
12.2856527358897,22,17,-43.98879624728,279.318616667994,-106.667711148537,-172.650905519457
12.2878069797501,35,43,19.5498156784287,184.010698779431,-106.667711148537,-77.3429876308938
12.2899612236105,50,63,43.9877433421628,98.4779519563612,-82.2297834848027,-16.2481684715585
12.2921154674709,61,75,48.8753288749096,42.2707183297727,-57.7918558210686,15.5211374912959
12.2942697113313,61,72,34.2125722766692,49.6020966288929,-50.4604775219484,0.858380893055433
12.2964239551917,46,41,-43.98879624728,162.01656388207,-48.0166847555749,-113.999879126495
12.2985781990521,19,6,-83.0894805092545,313.531715397221,-94.4487473166698,-219.082968080552
12.3007324429125,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.3028866867729,15,10,-43.98879624728,313.531715397221,-123.774260513151,-189.757454884071
12.3050409306333,29,33,-0.00052645255857442,223.111383041405,-111.555296681284,-111.556086360122
12.3071951744938,45,56,34.2125722766691,127.803465152842,-89.5611617839229,-38.2423033689192
12.3093494183542,58,74,58.6504999404033,52.0458893952664,-70.0108196529357,17.9649302576693
12.3115036622146,63,76,43.9877433421628,34.9393400306525,-50.4604775219483,15.5211374912959
12.313657906075,50,50,-19.5508685835459,130.247257919216,-50.4604775219483,-79.7867803972672
12.3158121499354,28,18,-68.4267239110141,262.21206730338,-79.7859907184293,-182.42607658495
12.3179663937958,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.3201206376562,12,0,-78.2018949765077,345.301021360076,-113.999089447657,-231.301931912419
12.3222748815166,26,28,-9.77569751805223,242.661725172392,-113.999089447657,-128.662635724735
12.324429125377,41,50,24.4374012111755,152.241392816576,-94.4487473166698,-57.7926454999065
12.3265833692374,56,70,48.8753288749096,66.7086459935068,-70.0108196529357,3.30217365942881
12.3287376130978,64,77,43.9877433421628,30.0517544979056,-48.0166847555749,17.9649302576693
12.3308918569582,57,62,4.88705908018828,83.8151953581207,-45.5728919892016,-38.2423033689191
12.3330461008186,38,32,-48.8763817800268,203.561040910418,-65.1232341201888,-138.437806790229
12.335200344679,13,0,-83.0894805092545,342.857228593702,-109.11150391491,-233.745724678792
12.3373545885394,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.3395088323998,21,21,-19.5508685835459,271.987238368873,-121.330467746777,-150.656770622096
12.3416630762602,37,39,-9.77569751805225,188.898284312177,-87.1173690175495,-101.780915294628
12.3438173201206,48,64,58.6504999404033,100.921744722735,-94.4487473166698,-6.47299740606482
12.345971563981,62,78,58.6504999404033,32.4955472642791,-60.235648587442,27.7401013231629
12.3481258078414,63,73,29.3249867439224,42.2707183297727,-43.1290992228281,0.858380893055426
12.3502800517019,44,44,-19.5508685835459,159.572771115696,-65.1232341201888,-94.4495369955076
12.3524342955623,18,5,-83.0894805092547,318.419300929968,-96.8925400830431,-221.526760846925
12.3545885394227,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.3567427832831,18,14,-39.1012107145332,296.425166032607,-118.886674980404,-177.538491052204
12.3588970271435,33,36,-4.88811198530539,206.004833676791,-99.3363328494166,-106.668500827375
12.3610512710039,48,62,48.8753288749097,105.809330255481,-89.5611617839229,-16.2481684715585
12.3632055148643,61,76,53.7629144076565,39.8269255633993,-60.235648587442,20.4087230240427
12.3653597587247,68,79,34.2125722766692,15.3889978996652,-33.3539281573345,17.9649302576693
12.3675140025851,53,53,-19.5508685835459,115.584501320975,-43.1290992228281,-72.4554020981469
12.3696682464455,30,16,-87.9770660420014,262.21206730338,-65.1232341201888,-197.088833183191
12.3718224903059,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.3739767341663,12,1,-73.3143094437609,342.857228593702,-116.44288221403,-226.414346379672
12.3761309780267,27,26,-24.4384541162927,245.105517938766,-104.223918382163,-140.881599556602
12.3782852218871,40,50,29.3249867439224,154.68518558295,-99.3363328494166,-55.3488527335331
12.3804394657475,53,69,58.6504999404033,76.4838170590005,-82.2297834848027,5.74596642580222
12.3825937096079,62,78,58.6504999404033,32.4955472642791,-60.235648587442,27.7401013231629
12.3847479534683,57,60,-4.88811198530536,88.7027808908675,-40.6853064564547,-48.0174744344128
12.3869021973287,35,28,-53.7639673127736,220.667590275032,-70.0108196529357,-150.656770622096
12.3890564411891,12,0,-78.2018949765077,345.301021360076,-113.999089447657,-231.301931912419
12.3912106850495,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.39336492891,21,17,-39.1012107145332,281.762409434367,-111.555296681284,-170.207112753083
12.3955191727704,34,42,19.5498156784287,188.898284312177,-109.11150391491,-79.7867803972672
12.3976734166308,51,63,39.100157809416,96.0341591899878,-77.3421979520559,-18.6919612379319
12.3998276604912,61,74,43.9877433421628,44.7145110961461,-55.3480630546952,10.6335519585491
12.4019819043516,62,70,19.5498156784287,52.0458893952664,-40.6853064564547,-11.3605829388117
12.404136148212,43,39,-39.1012107145332,174.235527713937,-57.7918558210686,-116.443671892868
12.4062903920724,17,1,-97.752237107495,330.638264761835,-92.0049545502964,-238.633310211539
12.4084446359328,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
12.4105988797932,16,10,-48.8763817800268,311.087922630848,-118.886674980404,-192.201247650444
12.4127531236536,32,33,-14.6632830507991,215.780004742285,-96.8925400830432,-118.887464659242
12.414907367514,46,57,34.2125722766691,122.915879620095,-87.1173690175495,-35.7985106025458
12.4170616113744,57,72,53.7629144076565,59.3772676943866,-70.0108196529357,10.6335519585491
12.4192158552348,65,76,34.2125722766692,30.0517544979056,-40.6853064564547,10.6335519585491
12.4213700990952,51,51,-19.5508685835459,125.359672386469,-48.0166847555749,-77.3429876308938
12.4235243429556,27,15,-78.2018949765077,271.987238368873,-77.3421979520559,-194.645040416817
12.425678586816,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.4278328306764,11,2,-63.5391383782673,342.857228593702,-123.774260513151,-219.082968080552
12.4299870745368,25,24,-24.4384541162927,254.880689004259,-109.11150391491,-145.769185089349
12.4321413183972,39,50,34.2125722766692,157.128978349323,-104.223918382163,-52.9050599671596
12.4342955622576,55,69,48.8753288749096,71.5962315262537,-72.4546124193091,0.858380893055404
12.4364498061181,63,77,48.8753288749096,32.4955472642791,-52.9042702883218,20.4087230240427
12.4386040499785,57,59,-9.77569751805224,91.146573657241,-38.2415136900813,-52.9050599671597
12.4407582938389,35,30,-43.98879624728,215.780004742285,-74.8984051856825,-140.881599556602
12.4429125376993,12,0,-78.2018949765077,345.301021360076,-113.999089447657,-231.301931912419
12.4450667815597,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.4472210254201,22,19,-34.2136251817864,274.431031135247,-111.555296681284,-162.875734453963
12.4493752692805,36,41,4.88705908018821,186.454491545804,-96.8925400830431,-89.5619514627608
12.4515295131409,51,63,39.100157809416,96.0341591899878,-77.3421979520559,-18.6919612379319
12.4536837570013,60,77,63.5380854731501,39.8269255633993,-67.5670268865622,27.7401013231629
12.4558380008617,61,70,24.4374012111755,54.4896821616398,-45.5728919892015,-8.91679017243826
12.4579922447221,41,38,-34.2136251817863,181.566906013057,-65.1232341201888,-116.443671892868
12.4601464885825,17,1,-97.752237107495,330.638264761835,-92.0049545502964,-238.633310211539
12.4623007324429,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
12.4644549763033,18,11,-53.7639673127737,303.756544331728,-111.555296681284,-192.201247650444
12.4666092201637,29,32,-4.88811198530539,225.555175807779,-109.11150391491,-116.443671892868
12.4687634640241,46,58,39.1001578094159,120.472086853722,-89.5611617839229,-30.910925069799
12.4709177078845,56,73,63.5380854731501,59.3772676943866,-77.3421979520559,17.9649302576693
12.4730719517449,63,77,48.8753288749096,32.4955472642791,-52.9042702883218,20.4087230240427
12.4752261956053,47,49,-9.77569751805223,140.022428984709,-62.6794413538154,-77.3429876308937
12.4773804394657,25,15,-68.4267239110141,276.87482390162,-87.1173690175495,-189.757454884071
12.4795346833262,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.4816889271866,13,2,-73.3143094437609,337.969643060955,-113.999089447657,-223.970553613298
12.483843171047,24,26,-9.77569751805225,252.436896237886,-118.886674980404,-133.550221257482
12.4859974149074,41,50,24.4374012111755,152.241392816576,-94.4487473166698,-57.7926454999065
12.4881516587678,54,69,53.7629144076565,74.0400242926271,-77.3421979520559,3.30217365942881
12.4903059026282,64,77,43.9877433421628,30.0517544979056,-48.0166847555749,17.9649302576693
12.4924601464886,56,62,9.77464461293509,86.2589881244941,-50.4604775219484,-35.7985106025457
12.494614390349,34,27,-53.7639673127736,225.555175807779,-72.4546124193091,-153.10056338847
12.4967686342094,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
12.4989228780698,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.5010771219302,21,18,-34.2136251817864,279.318616667994,-113.999089447657,-165.319527220337
12.5032313657906,37,41,-0.000526452558602841,184.010698779431,-92.0049545502963,-92.0057442291342
12.505385609651,50,64,48.8753288749096,96.0341591899877,-84.6735762511761,-11.3605829388116
12.5075398535114,62,76,48.8753288749096,37.3831327970259,-55.3480630546952,17.9649302576693
12.5096940973718,62,70,19.5498156784287,52.0458893952664,-40.6853064564547,-11.3605829388117
12.5118483412322,42,38,-39.1012107145332,179.123113246684,-60.235648587442,-118.887464659242
12.5140025850926,17,1,-97.752237107495,330.638264761835,-92.0049545502964,-238.633310211539
12.516156828953,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.5183110728134,16,10,-48.8763817800268,311.087922630848,-118.886674980404,-192.201247650444
12.5204653166738,30,34,-0.000526452558602841,218.223797508658,-109.11150391491,-109.112293593748
12.5226195605343,46,58,39.1001578094159,120.472086853722,-89.5611617839229,-30.910925069799
12.5247738043947,60,74,48.8753288749096,47.1583038625195,-60.235648587442,13.0773447249225
12.5269280482551,63,74,34.2125722766692,39.8269255633993,-45.5728919892015,5.74596642580224
12.5290822921155,51,48,-34.2136251817863,132.691050685589,-40.6853064564547,-92.0057442291342
12.5312365359759,26,16,-68.4267239110141,271.987238368873,-84.6735762511761,-187.313662117697
12.5333907798363,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.5355450236967,11,0,-73.3143094437609,347.744814126449,-118.886674980404,-228.858139146045
12.5376992675571,25,26,-14.6632830507991,249.993103471513,-113.999089447657,-135.994014023856
12.5398535114175,40,51,34.2125722766692,152.241392816576,-101.78012561579,-50.4612672007862
12.5420077552779,55,71,58.6504999404033,66.7086459935068,-77.3421979520559,10.633551958549
12.5441619991383,64,78,48.8753288749096,27.6079617315322,-50.4604775219483,22.8525157904161
12.5463162429987,56,61,4.88705908018827,88.7027808908675,-48.016684755575,-40.6860961352926
12.5484704868591,33,27,-48.8763817800268,227.998968574152,-77.3421979520559,-150.656770622096
12.5506247307195,11,0,-73.3143094437609,347.744814126449,-118.886674980404,-228.858139146045
12.5527789745799,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.5549332184403,22,18,-39.1012107145332,276.87482390162,-109.11150391491,-167.76331998671
12.5570874623007,36,42,9.77464461293502,184.010698779431,-99.3363328494166,-84.674365930014
12.5592417061611,50,65,53.7629144076565,93.5903664236143,-87.1173690175495,-6.47299740606483
12.5613959500215,62,76,48.8753288749096,37.3831327970259,-55.3480630546952,17.9649302576693
12.5635501938819,60,69,24.4374012111755,59.3772676943866,-48.0166847555749,-11.3605829388117
12.5657044377424,43,37,-48.8763817800268,179.123113246684,-52.9042702883218,-126.218842958362
12.5678586816028,17,0,-102.639822640242,333.082057528209,-89.561161783923,-243.520895744286
12.5700129254632,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
12.5721671693236,17,12,-43.98879624728,303.756544331728,-118.886674980404,-184.869869351324
12.574321413184,31,33,-9.77569751805223,218.223797508658,-101.78012561579,-116.443671892868
12.5764756570444,48,57,24.4374012111755,118.028294087348,-77.3421979520559,-40.6860961352926
12.5786299009048,57,73,58.6504999404033,56.9334749280132,-72.4546124193091,15.5211374912959
12.5807841447652,64,76,39.100157809416,32.4955472642791,-45.5728919892015,13.0773447249225
12.5829383886256,47,48,-14.6632830507991,142.466221751083,-60.235648587442,-82.2305731636406
12.585092632486,25,12,-83.0894805092546,284.20620220074,-79.7859907184293,-204.420211482311
12.5872468763464,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
12.5894011202068,11,4,-53.7639673127737,337.969643060955,-128.661846045898,-209.307797015058
12.5915553640672,26,29,-4.88811198530541,240.217932406019,-116.44288221403,-123.775050191989
12.5937096079276,39,50,34.2125722766692,157.128978349323,-104.223918382163,-52.9050599671596
12.595863851788,53,70,63.5380854731501,74.0400242926271,-84.6735762511761,10.633551958549
12.5980180956484,62,75,43.9877433421628,39.8269255633993,-52.9042702883218,13.0773447249225
12.6001723395088,55,60,4.88705908018828,93.5903664236143,-50.4604775219484,-43.129888901666
12.6023265833692,33,25,-58.6515528455205,232.886554106899,-72.4546124193091,-160.43194168759
12.6044808272296,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
12.60663507109,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.6087893149505,21,17,-39.1012107145332,281.762409434367,-111.555296681284,-170.207112753083
12.6109435588109,36,42,9.77464461293502,184.010698779431,-99.3363328494166,-84.674365930014
12.6130978026713,50,64,48.8753288749096,96.0341591899877,-84.6735762511761,-11.3605829388116
12.6152520465317,59,76,63.5380854731502,44.7145110961461,-70.0108196529357,25.2963085567896
12.6174062903921,59,69,29.3249867439224,61.82106046076,-52.9042702883218,-8.91679017243823
12.6195605342525,41,36,-43.98879624728,186.454491545804,-60.235648587442,-126.218842958362
12.6217147781129,15,0,-92.8646515747482,337.969643060955,-99.3363328494166,-238.633310211539
12.6238690219733,3,0,-34.2136251817863,367.295156257436,-157.987359242378,-209.307797015058
12.6260232658337,15,10,-43.98879624728,313.531715397221,-123.774260513151,-189.757454884071
12.6281775096941,30,32,-9.77569751805223,223.111383041405,-104.223918382163,-118.887464659242
12.6303317535545,45,57,39.1001578094159,125.359672386469,-92.0049545502963,-33.3547178361724
12.6324859974149,57,73,58.6504999404033,56.9334749280132,-72.4546124193091,15.5211374912959
12.6346402412753,61,75,48.8753288749096,42.2707183297727,-57.7918558210686,15.5211374912959
12.6367944851357,46,45,-24.4384541162927,152.241392816576,-57.7918558210686,-94.4495369955076
12.6389487289961,23,11,-78.2018949765078,291.537580499861,-87.1173690175495,-204.420211482311
12.6411029728565,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
12.6432572167169,10,1,-63.5391383782673,347.744814126449,-126.218053279524,-221.526760846925
12.6454114605773,26,28,-9.77569751805223,242.661725172392,-113.999089447657,-128.662635724735
12.6475657044377,41,50,24.4374012111755,152.241392816576,-94.4487473166698,-57.7926454999065
12.6497199482981,55,69,48.8753288749096,71.5962315262537,-72.4546124193091,0.858380893055404
12.6518741921586,62,76,48.8753288749096,37.3831327970259,-55.3480630546952,17.9649302576693
12.654028436019,54,59,4.88705908018821,98.4779519563612,-52.9042702883218,-45.5736816680394
12.6561826798794,33,25,-58.6515528455205,232.886554106899,-72.4546124193091,-160.43194168759
12.6583369237398,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
12.6604911676002,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
12.6626454114606,20,19,-24.4384541162927,279.318616667994,-121.330467746777,-157.988148921216
12.664799655321,35,41,9.77464461293508,188.898284312177,-101.78012561579,-87.1181586963874
12.6669538991814,50,66,58.6504999404033,91.1465736572409,-89.5611617839229,-1.58541187331801
12.6691081430418,60,73,43.9877433421628,49.6020966288929,-57.7918558210686,8.18975919217565
12.6712623869022,59,67,19.5498156784287,66.7086459935068,-48.016684755575,-18.6919612379319
12.6734166307626,38,35,-34.2136251817864,196.229662611298,-72.454612419309,-123.775050191989
12.675570874623,15,0,-92.8646515747482,337.969643060955,-99.3363328494166,-238.633310211539
12.6777251184834,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
12.6798793623438,16,11,-43.98879624728,308.644129864475,-121.330467746777,-187.313662117697
12.6820336062042,30,34,-0.000526452558602841,218.223797508658,-109.11150391491,-109.112293593748
12.6841878500646,45,58,43.9877433421628,122.915879620095,-94.4487473166697,-28.4671323034256
