t,leadI,leadII,leadIII,aVR,aVL,aVF
3.07195174493753,172.723580845356,157.881421668084,-14.8421591772724,-165.30250125672,93.7828700113144,71.5196312454058
3.07410598879793,159.711169212299,145.029009550008,-14.6821596622916,-152.370089381153,87.1966644372955,65.173424943858
3.07626023265834,151.064268455693,132.151562171169,-18.912706284524,-141.607915313431,84.9884873701086,56.6194279433227
3.07841447651874,147.247776944708,135.47687344999,-11.7709034947182,-141.362325197349,79.5093402197133,61.852984977636
3.08056872037915,152.081244868955,147.549600993495,-4.53164387546005,-149.815422931225,78.3064443722077,71.5089785590176
3.08272296423955,161.142912827916,156.479927428707,-4.6629853992097,-158.811420128311,82.902949113563,75.9084710147484
3.08487720809996,169.841904866915,153.867012565432,-15.9748923014825,-161.854458716173,92.9083985841985,68.9460601319748
3.08703145196036,173.806037249959,162.316118155742,-11.4899190942171,-168.06107770285,92.647978172088,75.4130995307623
3.08918569582077,173.017556450938,158.147127554816,-14.8704288961225,-165.582342002877,93.9439926735304,71.6383493293466
3.09133993968117,164.042557303659,145.386960145994,-18.655597157665,-154.714758724827,91.3490772306622,63.3656814941647
3.09349418354158,151.427650873174,140.173008752142,-11.2546421210326,-145.800329812658,81.3411464971034,64.4591833155545
3.09564842740198,151.213698379215,135.471720384354,-15.7419779948612,-143.342709381784,83.4778381870381,59.8648711947462
3.09780267126239,151.838139292871,139.503873420148,-12.3342658727229,-145.671006356509,82.0862025827969,63.5848037737125
3.09995691512279,160.702069145624,152.194774990536,-8.50729415508823,-156.44842206808,84.6046816503563,71.8437404177239
3.1021111589832,173.322249252123,153.567740294565,-19.7545089575583,-163.444994773344,96.5383791048408,66.9066156685033
3.1042654028436,169.781511478315,158.40839237253,-11.3731191057848,-164.094951925422,90.5773152920498,73.5176366333726
3.10641964670401,177.106135733488,154.540356856659,-22.5657788768296,-165.823246295074,99.8359573051591,65.9872889899146
3.10857389056441,176.133357380472,153.581475877069,-22.551881503403,-164.85741662877,99.3426194419375,65.514797186833
3.11072813442482,159.618662846779,144.387595951391,-15.2310668953884,-152.003129399085,87.4248648710838,64.5782645280011
3.11288237828522,147.504987998562,135.507434477977,-11.997553520585,-141.50621123827,79.7512707595736,61.7549404786961
3.11503662214563,151.67807184227,143.102186889656,-8.57588495261444,-147.390129365963,80.1269783974424,67.2631509685208
3.11719086600603,168.063441874141,147.873461530703,-20.1899803434379,-157.968451702422,94.1267111087892,63.8417405936324
3.11934510986644,165.122618309385,153.234126509572,-11.888491799813,-159.178372409479,88.5055550545991,70.6728173548796
3.12149935372684,169.552656922918,154.497971642606,-15.0546852803119,-162.025314282762,92.303671101615,69.7216431811471
3.12365359758725,173.330568335459,162.596422448033,-10.7341458874263,-167.963495391746,92.0323571114429,75.9311382803034
3.12580784144765,168.75986266099,157.891531526273,-10.8683311347164,-163.325697093632,89.8140968978532,73.5116001957785
3.12796208530806,160.084471597757,148.575703904817,-11.50876769294,-154.330087751287,85.7966196453486,68.5334681059386
3.13011632916846,147.77695807302,135.519888914452,-12.2570691585677,-141.648423493736,80.0170136157939,61.6314098779423
3.13227057302887,143.824950886039,127.310941270306,-16.5140096157324,-135.567946078172,80.1694802508856,55.3984658272869
3.13442481688927,156.016549962235,139.755429954342,-16.2611200078929,-147.885989958289,86.138834985064,61.7471549732246
3.13657906074968,164.63989437382,149.108983150442,-15.5309112233778,-156.874438762131,90.0854027985987,66.789035963532
3.13873330461008,173.131774247913,158.343710010054,-14.7880642378592,-165.737742128983,93.9599192428862,71.7778228860973
3.14088754847049,173.368375899796,158.855768249786,-14.5126076500094,-166.112072074791,93.9404917749026,72.1715802998885
3.14304179233089,169.127681358427,158.118786016991,-11.0088953414358,-163.623233687709,90.0682883499314,73.5549453377778
3.1451960361913,164.477753646093,148.78890636461,-15.6888472814826,-156.633330005352,90.0833004637878,66.5500295415639
3.1473502800517,152.035842539634,139.525460199857,-12.5103823397772,-145.780651369746,82.2731124397057,63.5075389300399
3.14950452391211,143.850855381441,131.185437859759,-12.6654175216819,-137.5181466206,78.2581364515614,59.2600101690385
3.15165876777251,147.904591438088,143.497952309832,-4.40663912825588,-145.70127187396,76.155615283172,69.5456565907882
3.15381301163292,160.226214531778,148.885520422652,-11.3406941091264,-154.555867477215,85.7834543204523,68.7724131567627
3.15596725549332,164.944669983494,154.251166035362,-10.6935039481324,-159.597918009428,87.8190869658132,71.7788310436146
3.15812149935373,173.288534214944,158.768624925218,-14.5199092897263,-166.028579570081,93.9042217523351,72.1243578177456
3.16027574321413,173.313184365971,158.215484122977,-15.0977002429948,-165.764334244474,94.2054423044831,71.5588919399909
3.16242998707454,168.874280430673,156.799178763383,-12.0751016672901,-162.836729597028,90.4746910489815,72.3620385480463
3.16458423093494,156.362606866118,139.797030985032,-16.5655758810861,-148.079818925575,86.4640913736022,61.6157275519731
3.16673847479535,147.870591601279,131.338728542122,-16.531863059157,-139.604660071701,82.2012273302181,57.4034327414826
3.16889271865575,159.30630010741,139.561301842133,-19.7449982652766,-149.433800974771,89.525649186343,59.9081517884282
3.17104696251616,159.727078855803,148.636478598491,-11.0906002573116,-154.181778727147,85.4088395565572,68.7729391705898
3.17320120637656,168.351566014082,153.923279057397,-14.4282869566847,-161.13742253574,91.3899264853834,69.7474960503563
3.17535545023697,176.988775901421,158.533675324948,-18.4551005764735,-167.761225613184,97.7219382389473,70.0392873742371
3.17750969409737,173.532922206952,158.217068142396,-15.3158540645558,-165.874995174674,94.4243881357537,71.45060703892
3.17966393795778,169.383731742738,157.064913583221,-12.3188181595169,-163.224322662979,90.8512749511274,72.373047711852
3.18181818181818,164.641137445589,147.963103997183,-16.6780334484059,-156.302120721386,90.6595854469976,65.6425352743887
3.18397242567859,148.085388266423,135.527553327184,-12.5578349392393,-141.806470796803,80.3216116028311,61.4848591939722
3.18612666953899,143.567985695711,139.580776680344,-3.98720901536649,-141.574381188028,73.7775973555387,67.7967838324889
3.1882809133994,155.340046720281,140.580391361729,-14.7596553585512,-147.960219041005,85.0498510394159,62.910368001589
3.1904351572598,167.829898954714,153.483250665539,-14.3466482891744,-160.656574810127,91.0882736219441,69.5683011881825
3.19258940112021,168.963920539055,162.073091408876,-6.89082913017884,-165.518505973966,87.9273748346169,77.5911311393486
3.19474364498061,173.677917129038,158.16542921207,-15.512487916968,-165.921673170554,94.5952025230032,71.3264706475512
3.19689788884102,169.85814902197,161.227760162028,-8.63038885994192,-165.542954591999,89.2442689409557,76.2986856510429
3.19905213270142,165.188039053252,148.43208850612,-16.7559505471319,-156.810063779686,90.9719948001918,65.838068979494
3.20120637656183,152.286950507605,139.808893201493,-12.4780573061119,-146.047921854549,82.3825039068584,63.6654179476905
3.20336062042223,143.477205204882,131.916153783847,-11.5610514210355,-137.696679494364,77.5191283129588,60.1775511814056
3.20551486428264,154.882219345093,140.314809904602,-14.5674094404913,-147.598514624848,84.7248143927924,62.8737002320554
3.20766910814304,159.49481723194,152.98263628775,-6.51218094418959,-156.238726759845,83.0034990880647,73.2352276717803
3.20982335200345,164.725640449626,157.723779339458,-7.00186111016779,-161.224709894542,85.8637507798969,75.3609591146452
3.21197759586385,177.621220042064,154.12340978289,-23.4978102591738,-165.872314912477,100.559515150619,65.3127997618581
3.21413183972426,170.295663711796,161.489719260559,-8.80594445123671,-165.892691486178,89.5508040815163,76.3418874046613
3.21628608358466,165.755128863316,160.625420373589,-5.12970848972654,-163.190274618452,85.4424186765211,77.7478559419312
3.21844032744507,156.549870464233,144.202010456391,-12.3478600078421,-150.375940460312,84.4488652360375,65.9270752242743
3.22059457130547,151.216778343099,132.09156873787,-19.1252096052289,-141.654173540485,85.170993974164,56.4831795663207
3.22274881516588,146.698597852256,136.174894207456,-10.5237036447996,-141.436746029856,78.6111507485277,62.8255952813284
3.22490305902628,162.809190793498,144.683228151141,-18.1259626423566,-153.746209472319,90.4675767179271,63.2786327543922
3.22705730288669,164.332544228346,157.220228281237,-7.11231594710884,-160.776386254791,85.7224300877274,75.0539561670641
3.22921154674709,173.743616365071,161.686130367764,-12.0574859973066,-167.714873366417,92.9005511811885,74.8143221852287
3.2313657906075,178.460307531206,157.802915686882,-20.6573918443233,-168.131611609044,99.5588496877645,68.5727619212796
3.2335200344679,177.956648270947,164.992905669144,-12.9637426018028,-171.474776970046,95.4601954363749,76.0145815336707
3.23567427832831,168.573833027003,148.598708197444,-19.9751248295581,-158.586270612224,94.2744789282803,64.3117916839432
3.23782852218871,151.206950860204,132.358164649623,-18.8487862105803,-141.782557754913,85.0278685353919,56.7546892195215
3.23998276604912,146.338866846553,136.0524119186,-10.2864549279528,-141.195639382576,78.3126608872527,62.8829784953235
3.24213700990952,154.573125537247,140.356109515148,-14.2170160220991,-147.464617526198,84.3950707796731,63.0695467465245
3.24429125376993,164.025238329558,148.93007818171,-15.0951601478484,-156.477658255634,89.5601992387033,66.9174590169307
3.24644549763033,177.624175716314,157.483527796385,-20.1406479199285,-167.553851756349,98.882411818121,68.6714399382283
3.24859974149074,178.714805837746,161.73669394372,-16.9781118940262,-170.225749890733,97.8464588658861,72.3792910248468
3.25075398535114,178.299124719098,157.617863286589,-20.681261432509,-167.958494002844,99.4901930758037,68.4683009270403
3.25290822921155,168.82761540039,153.004336572145,-15.8232788282447,-160.915975986267,92.3254471143172,68.5905288719502
3.25506247307195,147.391365293812,140.495856638368,-6.89550865544427,-143.94361096609,77.1434369746284,66.800173991462
3.25721671693236,138.462132341648,143.824571123089,5.36243878144097,-141.143351732368,66.5498467801035,74.593504952265
3.25937096079276,146.595951442587,139.988618367533,-6.60733307505387,-143.29228490506,76.6016422588206,66.6906426462398
3.26152520465317,159.917403557234,148.39976533039,-11.5176382268438,-154.158584443812,85.7175208920387,68.4410635517729
3.26367944851357,165.809060108145,153.217840492459,-12.5912196156858,-159.513450300302,89.2001398619155,70.3133104383868
3.26583369237398,174.777797058487,161.723265490611,-13.0545315678763,-168.250531274549,93.9161643131819,74.3343669613674
3.26798793623438,178.385869029413,157.977119925096,-20.4087491043172,-168.181494477255,99.3973090668653,68.7841854103895
3.27014218009479,169.03978020988,149.640823461414,-19.3989567484654,-159.340301835647,94.2193684791725,65.1209333564744
3.27229642395519,163.182014529841,148.633609729238,-14.548404800603,-155.90781212954,88.8652096652221,67.0426024643176
3.2744506678156,150.290499724471,139.948301593999,-10.3421981304717,-145.119400659235,80.3163489274715,64.8030517317639
3.276604911676,150.473331434908,143.510457085548,-6.96287434936008,-146.991894260228,78.718102892134,68.2737913680939
3.27875915553641,155.838498497559,147.889266458872,-7.94923203868692,-151.863882478215,81.8938652681228,69.9700172100924
3.28091339939681,169.400679980506,156.740314647146,-12.6603653333598,-163.070497313826,91.0305226569329,72.0399746568932
3.28306764325722,170.65661403504,157.844944316045,-12.8116697189948,-164.250779175543,91.7341418770173,72.5166372985252
3.28522188711762,174.447229683385,158.347679368516,-16.0995503148693,-166.39745452595,95.2733899991272,71.1240645268232
3.28737613097803,165.329062305452,161.80061165098,-3.52845065447207,-163.564836978216,84.4287564799619,79.1360804982538
3.28953037483843,159.619854312825,145.0904568811,-14.5293974317248,-152.355155596963,87.0746258722749,65.2805297246876
3.29168461869884,146.7046985322,136.037206724218,-10.6674918079821,-141.370952628209,78.6860951700911,62.6848574581178
3.29383886255924,146.688692907333,139.266153582608,-7.42253932472474,-142.97742324497,77.0556161160287,65.9218071289416
3.29599310641965,151.779741835866,147.413894186243,-4.36584764962294,-149.596818011054,78.0727947427444,71.52402326831
3.29814735028005,165.148365567628,148.660767597382,-16.4875979702454,-156.904566582505,90.8179817689366,66.0865848135685
3.30030159414046,170.295610574384,153.984609185532,-16.311001388852,-162.140109879958,93.3033059816178,68.8368038983398
3.30245583800086,170.429076661525,166.441225221326,-3.98785144019905,-168.435150941426,87.2084640508622,81.2266868905636
3.30461008186127,173.281788033492,166.104350230912,-7.17743780257942,-169.693069132202,90.2296129180355,79.4634562141664
3.30676432572167,167.800232707904,153.119177337482,-14.6810553704225,-160.459705022693,91.2406440391633,69.2190609835295
3.30891856958208,150.992894344464,143.772854400119,-7.22003994434448,-147.382874372291,79.1064671444041,68.2764072278874
3.31107281344248,142.971654430786,135.113374868237,-7.85827956254812,-139.042514649512,75.4149669966668,63.6275476528447
3.31322705730289,159.370131265098,143.214771421624,-16.1553598434742,-151.292451343361,87.762745554286,63.5297057890747
3.31538130116329,164.716885070269,152.368639239908,-12.348245830361,-158.542762155088,88.532565450315,70.0101967047735
3.3175355450237,165.963226992396,157.893517386129,-8.06970960626722,-161.928372189262,87.0164682993317,74.9119038899308
3.3196897888841,174.108344536497,158.839618080779,-15.2687264557176,-166.473981308638,94.6885354961073,71.7854458125309
3.32184403274451,177.332988860708,158.533601974666,-18.7993868860423,-167.933295417687,98.0661878733751,69.8671075443116
3.32399827660491,168.253305502087,149.373843690142,-18.8794618119458,-158.813574596115,93.5663836570166,65.2471909390979
3.32615252046532,163.120223048115,139.925171720944,-23.1950513271713,-151.522697384529,93.1576371876431,58.3650601968861
3.32830676432572,150.954334231145,135.045662923471,-15.9086713076735,-142.999998577308,83.4315027694091,59.5684958078988
3.33046100818613,151.429358833609,139.196281093566,-12.2330777400437,-145.312819963588,81.8312182868266,63.4816016767609
3.33261525204653,168.141601646833,148.33820870897,-19.8033929378635,-158.239905177901,93.9724972923483,64.2674078855531
3.33476949590694,173.252935836872,157.792848299057,-15.4600875378153,-165.522892067965,94.3565116873437,71.1663803806208
3.33692373976734,177.760888430453,162.707831923734,-15.053056506719,-170.234360177093,96.4069724685859,73.8273877085074
3.33907798362775,169.720982607963,158.617960389939,-11.1030222180234,-164.169471498951,90.4120024129931,73.757469085958
3.34123222748815,176.481107658377,157.299271324511,-19.1818363338658,-166.890189491444,97.8314719961212,69.0587174953224
3.34338647134856,159.748438350389,147.860738116984,-11.8877002334054,-153.804588233686,85.8180692918972,67.9865189417891
3.34554071520896,151.212867336777,131.263051444539,-19.9498158922385,-141.237959390658,85.5813416145078,55.65661777615
3.34769495906937,147.394387910912,135.292416039226,-12.1019718716859,-141.343401975069,79.7481798912988,61.59522208377
3.34984920292977,156.012184805213,144.31060121789,-11.7015835873233,-150.161393011551,83.8568841962681,66.3045088152832
3.35200344679018,164.95852181006,149.81118794014,-15.1473338699199,-157.3848548751,90.0529278399901,67.3319270351103
3.35415769065058,181.369075939952,162.515361693172,-18.8537142467798,-171.942218816562,100.111395093366,71.830823723196
3.35631193451099,173.727407164883,158.548186348518,-15.179220816365,-166.137796756701,94.4533139906242,71.6844827660767
3.35846617837139,173.046338208161,153.527387676818,-19.5189505313429,-163.28686294249,96.282644369752,67.0042185727377
3.3606204222318,168.041435956492,144.24831038786,-23.7931255686318,-156.144873172176,95.9172807625617,60.227592409614
3.3627746660922,155.412334510529,143.21123729957,-12.2010972109591,-149.311785905049,83.806715860744,65.5050700443054
3.36492890995261,139.564516760293,135.438875469451,-4.12564129084225,-137.501696114872,71.8450790255677,65.6566170893043
3.36708315381301,147.851375121376,140.309574490026,-7.54180063134922,-144.080474805701,77.6965878763624,66.3838869293386
3.36923739767342,168.332750988956,149.475533146147,-18.8572178428084,-158.904142067551,93.594984415882,65.3091576516694
3.37139164153382,169.365121829151,158.264280125863,-11.1008417032879,-163.814700977507,90.2329817662194,73.5817192112876
3.37354588539423,177.588236447222,162.247735858583,-15.3405005886384,-169.917986152903,96.4643685179302,73.4536176349725
3.37570012925463,177.245250104638,153.65294823428,-23.592301870358,-165.449099169459,100.418775987498,65.0303231819611
3.37785437311504,164.644505381737,152.391143349058,-12.2533620326792,-158.517824365398,88.4489337072083,70.0688906581896
3.38000861697544,155.824822461708,143.630643746731,-12.1941787149767,-149.727733104219,84.0095005883422,65.7182325158771
3.38216286083585,147.45519392987,135.65565301965,-11.7995409102206,-141.55542347476,79.6273674200454,61.9280560547145
3.38431710469625,147.608908923925,136.307918448841,-11.3009904750845,-141.958413686383,79.454949699505,62.5034639868781
3.38647134855666,167.836449060637,145.194583047565,-22.6418660130715,-156.515516054101,95.2391575368541,61.2763585172468
3.38862559241706,164.997696572817,157.804717514468,-7.19297905834881,-161.401207043642,86.0953378155827,75.3058692280595
3.39077983627747,169.627914971222,158.105677868212,-11.5222371030107,-163.866796419717,90.5750760371166,73.2917203826005
3.39293408013787,177.467672884631,157.632561891096,-19.8351109935354,-167.550117387864,98.6513919390833,68.8987254487802
3.39508832399828,172.930359417331,152.801520726758,-20.1288386905729,-162.865940072044,96.5295990539518,66.3363410180924
3.39724256785868,156.342001685125,144.130450311061,-12.2115513740637,-150.236225998093,84.2767765295943,65.9594494684987
3.39939681171909,147.670904736932,143.722574699416,-3.9483300375166,-145.696739718174,75.8096173872245,69.8871223309496
3.40155105557949,147.400509459991,140.103084843524,-7.29742461646634,-143.751797151757,77.3489670382284,66.4028301135289
3.4037052994399,147.920372960242,144.752411086319,-3.16796187392379,-146.33639202328,75.5441674170831,70.7922246061974
3.4058595433003,168.377683033631,153.38424717386,-14.9934358597712,-160.880965103745,91.6855594467011,69.1954056570443
3.40801378716071,169.396612717867,161.680013314209,-7.71659940365788,-165.538313016038,88.5566060607624,76.9817069552756
3.41016803102111,173.732399697987,157.743715540476,-15.9886841575116,-165.738057619232,94.8605419277495,70.8775156914821
3.41232227488152,169.489355605362,161.032578960795,-8.45677664456625,-165.260967283079,88.973066124964,76.2879011581146
3.41447651874192,168.482775448196,152.433579494223,-16.0491959539725,-160.458177471209,92.2659857010841,68.1921917701254
3.41663076260233,147.942534190889,136.249021492464,-11.6935126984251,-142.095777841677,79.8180234446571,62.2777543970195
3.41878500646273,143.429358224366,132.229270700808,-11.2000875235579,-137.829314462587,77.3147228739617,60.5145915886249
3.42093925032314,151.417949926621,140.439983629576,-10.9779662970452,-145.928966778098,81.197958111833,64.7310086662652
3.42309349418354,156.266537511357,148.994594314104,-7.27194319725268,-152.630565912731,81.7692403543048,70.8613255584257
3.42524773804395,165.226238413314,153.607346812249,-11.6188916010649,-159.416792612781,88.4225650071893,70.9942276055919
3.42740198190435,173.765167385276,157.797102492872,-15.9680648924036,-165.781134939074,94.8666161388397,70.9145188002343
3.42955622576476,169.801748376312,161.405467861374,-8.39628051493784,-165.603608118843,89.0990144456247,76.504593673218
3.43171046962516,165.013519751004,149.033742411181,-15.9797773398232,-157.023631081093,90.4966485454137,66.5269825356788
3.43386471348557,152.123582296592,136.584340913673,-15.5392413829192,-144.353961605132,83.8314118397555,60.5225497653767
3.43601895734597,147.345062366784,132.24140317618,-15.1036591906045,-139.793232771482,81.2243607786944,58.5688719927876
3.43817320120638,158.935582781124,136.242834903257,-22.6927478778666,-147.58920884219,90.814165329495,56.7750435126952
3.44032744506678,163.632480081696,140.763820925117,-22.8686591565795,-152.198150503407,93.2505696191379,58.9475808842686
3.44248168892719,164.890904130909,161.003961851519,-3.8869422793903,-162.947432991214,84.3889232051496,78.5585097860641
3.44463593278759,177.568861734562,153.831076770271,-23.7377849642916,-165.699969252417,100.653323349427,65.0466459029896
3.446790176648,173.916323605229,161.652127625985,-12.2641959792436,-167.784225615607,93.0902597922363,74.6939658233709
3.4489444205084,169.315072356079,149.491392036666,-19.8236803194139,-159.403232196373,94.5693763377467,64.8338558586259
3.45109866436881,156.376661834771,140.896468790566,-15.4801930442048,-148.636565312669,85.9284274394879,62.7081378731808
3.45325290822921,147.452949317097,136.287088171475,-11.1658611456218,-141.870018744286,79.3094052313594,62.5606135129267
3.45540715208962,150.952353202382,136.036432029073,-14.9159211733088,-143.494392615727,82.9341371878452,60.560255427882
3.45756139595002,159.329370440653,140.289607230975,-19.0397632096775,-149.809488835814,89.1845668251651,60.6249220106488
3.45971563981043,168.37826664651,148.879915042004,-19.4983516045052,-158.629090844257,93.9383091255074,64.6907817187496
3.46186988367083,173.526415268439,161.391063194936,-12.135352073503,-167.458739231688,92.830883670971,74.6278555607166
3.46402412753124,174.084040370123,161.83340068393,-12.2506396861932,-167.958720527027,93.1673400281583,74.7913804988685
3.46617837139164,177.491802698549,157.718259237766,-19.7735434607835,-167.605030968158,98.6326730796664,68.9723578884912
3.46833261525205,168.449714135865,149.143331455427,-19.3063826804376,-158.796522795646,93.8780484081512,64.9184743874948
3.47048685911245,155.414119497786,144.282791746697,-11.1313277510887,-149.848455622242,83.2727236244374,66.5757319978043
3.47264110297286,146.934099379852,139.774723878711,-7.15937550114074,-143.354411629282,77.0467374404965,66.3076741887854
3.47479534683326,151.194978462706,143.743001421967,-7.45197704073905,-147.468989942336,79.3234777517225,68.1455121906139
3.47694959069367,164.112941507286,152.29375602581,-11.8191854814758,-158.203348766548,87.966063494381,70.2372852721673
3.47910383455407,177.207680881224,161.144405546414,-16.0632753348092,-169.176043213819,96.6354781080164,72.5405651058026
3.48125807841448,170.258452110959,169.704808055065,-0.553644055893869,-169.981630083012,85.4060480834263,84.5755819995855
3.48341232227488,169.996412250565,161.989828427121,-8.00658382344366,-165.993120338843,89.0014980370042,76.9916223018387
3.48556656613529,164.917186714382,157.355926579586,-7.56126013479638,-161.136556646984,86.2392234245893,74.8973332223947
3.48772080999569,155.673583879821,148.425032806744,-7.24855107307678,-152.049308343283,81.461067476449,70.5882408668338
3.4898750538561,146.967639905068,139.71498070241,-7.25265920265801,-143.341310303739,77.1101495538629,66.2311607498758
3.4920292977165,150.974684745005,143.412125869301,-7.56255887570398,-147.193405307153,79.2686218103544,67.9247834967984
3.49418354157691,155.982520609474,151.878173103712,-4.10434750576175,-153.930346856593,80.043434057618,73.8869127989754
3.49633778543731,173.012022040183,149.222253480789,-23.7897685593942,-161.117137760486,98.4008952997887,62.7162424606973
3.49849202929772,174.051564035433,154.195131191311,-19.856432844122,-164.123347613372,96.9539984397775,67.1693491735945
3.50064627315812,170.180331310477,154.52873638915,-15.6515949213278,-162.354533849814,92.9159631159027,69.4385707339109
3.50280051701853,165.283773991478,149.994764996285,-15.2890089951929,-157.639269493881,90.2863914933353,67.3528780005459
3.50495476087893,163.796162489975,140.920546103743,-22.8756163862326,-152.358354296859,93.3358894381039,59.022464858755
3.50710900473934,143.237727699092,128.035437215632,-15.2022904834602,-135.636582457362,79.2200090912759,56.4165733660857
3.50926324859974,143.074551570143,131.471344125107,-11.6032074450357,-137.272947847625,77.3388795075892,59.9340683400358
3.51141749246015,151.749749000407,139.859171887869,-11.8905771125379,-145.804460444138,81.8201630564724,63.9842973876655
3.51357173632055,160.982797819067,148.983227512987,-11.9995703060803,-154.983012666027,86.4911840625736,68.4918286034531
3.51572598018096,166.077182611873,154.202941244328,-11.8742413675445,-160.140061928101,88.9757119897087,71.1643499383919
3.51788022404136,166.373486676294,162.518474083418,-3.85501259287634,-164.445980379856,85.1142496345854,79.3317307452709
3.52003446790177,169.479782608392,161.945250155189,-7.53453245320304,-165.71251638179,88.5071575307974,77.2053588509929
3.52218871176217,164.172611535973,141.149375397665,-23.0232361383084,-152.660993466819,93.5979238371408,59.0630696296781
3.52434295562258,143.478807213223,135.86901582366,-7.6097913895629,-139.673911518441,75.5442993013929,64.1296122170485
3.52649719948298,139.181866781685,131.374847760841,-7.80701902084405,-135.278357271263,73.4944429012644,61.7839143699983
3.52865144334339,147.622477903744,139.653632935874,-7.96884496787021,-143.638055419809,77.7956614358072,65.8423939840019
3.53080568720379,160.631550562972,152.633915290906,-7.99763527206613,-156.632732926939,84.3145929175192,72.31814000942
3.5329599310642,169.670398385774,154.026807853356,-15.6435905324181,-161.848603119565,92.6569944590959,69.1916086604688
3.5351141749246,166.284436513398,154.71174736645,-11.5726891469484,-160.498091939924,88.9285628301731,71.5695291097506
3.53726841878501,165.765923764065,150.443834568104,-15.3220891959605,-158.104879166085,90.5440064800128,67.560872686072
3.53942266264541,168.418428697675,149.209227044093,-19.2092016535823,-158.813827870884,93.8138151756286,65.0000126952552
3.54157690650582,151.619758340268,140.040454575305,-11.579303764963,-145.830106457787,81.5995310526157,64.2305754051712
3.54373115036622,143.239179432545,139.237493879582,-4.00168555296332,-141.238336656064,73.6204324927543,67.6179041633094
3.54588539422663,143.602292994209,131.715385861873,-11.8869071323365,-137.658839428041,77.744600063273,59.9142393647682
3.54803963808703,156.365402362839,148.399841446617,-7.96556091622273,-152.382621904728,82.1654816395311,70.217140265197
3.55019388194744,161.487056093,149.823685872387,-11.6633702206132,-155.655370982694,86.5752131568068,69.0801578258871
3.55234812580784,169.94572356349,154.614147553227,-15.3315760102633,-162.279935558359,92.6386497868769,69.6412857714819
3.55450236966825,169.742391611969,154.510348137872,-15.2320434740964,-162.126369874921,92.4872175430326,69.639152331888
3.55665661352865,168.776786798329,153.447482281112,-15.3293045172172,-161.11213453972,92.0530456577731,69.0590888819473
3.55881085738906,155.93887245379,144.241678793163,-11.697193660627,-150.090275623477,83.8180330572086,66.2722425662681
3.56096510124946,147.403301260166,135.457755060669,-11.9455461994972,-141.430528160418,79.6744237298317,61.756104430586
3.56311934510987,139.691390877275,135.433331687667,-4.25805918960748,-137.562361282471,71.9747250334412,65.58763624903
3.56527358897027,156.038054910456,140.30243504638,-15.7356198640754,-148.170244978418,85.8868373872655,62.2834075911524
3.56742783283068,168.789259699077,149.514411044761,-19.2748486543163,-159.151835371919,94.0320541766967,65.1197811952222
3.56958207669108,165.705056919271,150.617005456835,-15.0880514624357,-158.161031188053,90.3965541908534,67.7644769971998
3.57173632055149,165.816606968809,162.405519933941,-3.41108703486788,-164.111063451375,84.6138470018385,79.4972164495366
3.57389056441189,169.102302514423,153.73512997184,-15.3671725425831,-161.418716243132,92.2347375285032,69.1839787146286
3.5760448082723,160.350721856643,148.407587674846,-11.9431341817964,-154.379154765745,86.1469280192197,68.232226746525
3.5781990521327,147.833962959352,135.593781040547,-12.2401819188046,-141.713871999949,80.0370724390781,61.6767995608712
3.58035329599311,143.640990818163,131.484342953376,-12.1566478647867,-137.56266688577,77.8988193414748,59.6638475442947
3.58250753985351,151.797907014031,140.082136596736,-11.715770417295,-145.940021805383,81.7568387156629,64.1831830897204
3.58466178371392,160.440838691239,153.131765341531,-7.30907334970792,-156.786302016385,83.8749560204735,72.9113459959116
3.58681602757432,165.24172442258,158.186574058936,-7.05515036364392,-161.714149240758,86.1484373931117,75.5657118476459
3.58897027143473,169.630911026299,154.608010326393,-15.0229006999066,-162.119460676346,92.3269058631029,69.792554813243
3.59112451529513,169.472900225351,161.6649588239,-7.80794140145073,-165.568929524626,88.640420813401,76.9285087112249
3.59327875915554,168.713479383332,152.585805888873,-16.1276734944583,-160.649642636102,92.4205764388949,68.2290661972075
3.59543300301594,156.072771630583,139.75414462697,-16.3186270036133,-147.913458128777,86.1956993170983,61.7177588116784
3.59758724687635,147.591883617134,135.473795945167,-12.1180876719673,-141.532839781151,79.8549856445508,61.6778541365998
3.59974149073675,147.545051465576,136.063505916067,-11.4815455495097,-141.804278690821,79.5132985075431,62.2909801832784
3.60189573459716,155.981050229274,145.051510637852,-10.9295395914211,-150.516280433563,83.4552949103473,67.0609855232157
3.60404997845756,164.800546872549,150.098852486591,-14.7016943859574,-157.44969967957,89.7511206292529,67.6985790503169
3.60620422231797,165.690089469833,154.454089039846,-11.2360004299872,-160.072089254839,88.46304494991,71.6090443049292
3.60835846617837,169.813581467389,157.879931779202,-11.9336496881871,-163.846756623296,90.8736155777883,72.9731410455076
3.61051271003878,169.239667479311,156.763981336554,-12.4756861427564,-163.001824407933,90.8576768110336,72.144147596899
3.61266695389918,156.47450128766,140.088469706562,-16.3860315810984,-148.281485497111,86.4302664343792,61.8512190627316
3.61482119775959,139.886890341894,131.788253361444,-8.09863698045092,-135.837571851669,73.9927636611727,61.8448081904963
3.61697544161999,143.372460322611,132.142539416291,-11.2299209063202,-137.757499869451,77.3011906144658,60.4563092549856
3.6191296854804,155.519839570679,152.556366408651,-2.96347316202801,-154.038102989665,79.2416563663533,74.7964466233113
