t,leadI,leadII,leadIII,aVR,aVL,aVF
2.99751109187317,153.660111688187,184.577885698624,30.9177740104371,-169.118998693406,61.3711688388751,107.747829854531
2.99967535980954,153.797252739027,183.754363734402,29.957110995375,-168.775808236715,61.9200708718262,106.855737364889
3.00183962774591,156.18166448053,186.429621766909,30.247957286379,-171.30564312372,62.9668535970757,108.338789526644
3.00400389568229,158.848523094844,188.042684196811,29.1941611019671,-173.445603645828,64.8271809964386,108.618422649389
3.00616816361866,154.46422079516,184.393646745783,29.9294259506237,-169.428933770472,62.267397422268,107.161536348204
3.00833243155503,153.999367407757,181.999260344968,27.9998929372103,-167.999313876362,62.9997372352735,104.999576641089
3.0104966994914,153.355239027828,183.584610640922,30.2293716130937,-168.469924834375,61.5629337073672,106.906991127008
3.01266096742777,151.743319477037,182.838060353536,31.0947408764982,-167.290689915287,60.3242893002696,106.966400615017
3.01482523536414,150.507406619175,179.369561403297,28.8621547841215,-164.938484011236,60.8226259175269,104.115858093709
3.01698950330051,149.210379651817,177.2589557501,28.0485760982828,-163.234667700959,60.5809017767673,102.653765924191
3.01915377123688,151.25090713328,181.546005650997,30.2950985177172,-166.398456392139,60.4779043077815,105.920552084357
3.02131803917325,149.326862208718,179.446668982667,30.1198067739497,-164.386765595693,59.603527717384,104.783237878309
3.02348230710962,147.384910492235,176.290510181118,28.9055996888832,-161.837710336676,59.2396554016758,102.598054935001
3.02564657504599,149.466769295453,180.546620381381,31.0798510859284,-165.006694838417,59.1934591047621,105.813235733655
3.02781084298236,153.372208153591,180.595355163333,27.2231470097421,-166.983781658462,63.0745305719244,103.909251086538
3.02997511091873,149.224733882571,176.24229437273,27.0175604901584,-162.73351412765,61.1035866962064,101.629927431444
3.0321393788551,147.483193294023,175.379075572015,27.8958822779925,-161.431134433019,59.793655508015,101.637478925004
3.03430364679147,151.654416363837,179.783430395703,28.1290140318658,-165.71892337977,61.7627011659857,103.956222213784
3.03646791472784,152.19086900296,177.431494934705,25.2406259317447,-164.811181968832,63.4751215356077,101.336060433225
3.03863218266421,148.889778244177,175.913922544092,27.0241442999147,-162.401850394134,60.9328169721312,101.469033422003
3.04079645060058,149.524285952792,176.453569409538,26.9292834567458,-162.988927681165,61.2975012480231,101.691426433142
3.04296071853695,151.917851349384,178.061394439942,26.143543090558,-164.989622894663,62.8871541294132,102.10246876525
3.04512498647333,148.201947126542,175.379136948925,27.1771898223835,-161.790542037733,60.5123786520791,101.278163385654
3.0472892544097,149.843558702985,175.776641788441,25.9330830854561,-162.810100245713,61.9552378087643,100.854862436949
3.04945352234607,148.700987350584,174.639684460741,25.9386971101573,-161.670335905662,61.3811451202132,100.289190785449
3.05161779028244,150.011472041825,177.213513283148,27.2020412413235,-163.612492662487,61.4047154002506,102.207777262236
3.05378205821881,150.897152902917,175.092017093648,24.1948641907304,-162.994584998283,63.3511443560935,99.643440642189
3.05594632615518,151.540645209722,176.50737327008,24.9667280603584,-164.024009239901,63.2869585746819,100.737050665219
3.05811059409155,151.851259855613,176.831295640345,24.9800357847315,-164.341277747979,63.4356120354408,100.905665712538
3.06027486202792,149.270315053385,177.443396857107,28.1730818037223,-163.356855955246,60.5486166248313,102.808239330415
3.06243912996429,148.902946469384,175.973626414277,27.0706799448934,-162.438286441831,60.9161332622453,101.522153179585
3.06460339790066,147.58916530352,175.448861948519,27.8596966449995,-161.519013626019,59.86473432926,101.654279296759
3.06676766583703,147.061711361384,173.076764377005,26.0150530156209,-160.069237869194,60.5233291728814,99.5459086963128
3.0689319337734,150.179982423439,175.470639870524,25.2906574470855,-162.825311146981,62.4446624881765,100.380648658805
3.07109620170977,152.430822615798,176.624735025705,24.1939124099074,-164.527778820751,64.1184551029451,100.409323717806
3.07326046964614,151.33906610601,171.311087035476,19.972020929466,-161.325076570743,65.6835225882719,95.6415539824709
3.07542473758251,151.319949868727,172.346682949689,21.0267330809622,-161.833316409208,65.1466083938824,96.6867080153257
3.07758900551888,151.462296791719,174.573406421851,23.1111096301323,-163.017851606785,64.1755935807932,98.8422580259918
3.07975327345525,151.498485017897,176.44260003515,24.9441150172538,-163.970542526523,63.2771850003214,100.693357526202
3.08191754139162,149.507948824548,172.354992701962,22.8470438774135,-160.931470763255,63.3304524735675,97.6010182896878
3.08408180932799,150.481086199792,173.597162673973,23.1160764741809,-162.039124436882,63.6825048628055,98.3566195740769
3.08624607726437,150.165266556619,177.479125561356,27.3138590047369,-163.822196058988,61.4257037759413,102.396492283047
3.08841034520074,148.973467226555,175.076425062327,26.102957835772,-162.024946144441,61.4352546953915,100.58969144905
3.09057461313711,148.427352163722,173.372740287339,24.9453881236176,-160.900046225531,61.7409820200521,99.1590642054785
3.09273888107348,151.796422652579,175.889357383222,24.0929347306422,-163.8428900179,63.8517439609686,99.9911460569319
3.09490314900985,154.341073455863,180.473999115115,26.1329256592519,-167.407536285489,64.1040738983058,103.303462387184
3.09706741694622,155.980780147382,175.887935759148,19.907155611766,-165.934357953265,68.0368122678078,97.8975456854568
3.09923168488259,155.595703985443,177.515217968496,21.9195139830523,-166.555460976969,66.8380950011955,99.7173659757739
3.10139595281896,158.9342526943,179.107248616277,20.1729959219774,-169.020750655288,69.3806283861611,99.6401222691273
3.10356022075533,156.033975276368,179.270724864834,23.2367495884658,-167.652350070601,66.3986128439511,101.25373722665
3.1057244886917,153.618623043176,175.632569519897,22.0139464767206,-164.625596281537,65.802338283228,98.8232579983088
3.10788875662807,154.710248246891,177.682472879885,22.9722246329941,-166.196360563388,65.8690118069483,100.32734875644
3.11005302456444,156.204669758354,180.328349773597,24.1236800152435,-168.266509765976,66.0404948715552,102.22601489442
3.11221729250081,155.045826321381,179.104645421578,24.0588191001967,-167.07523587148,65.4935036105924,101.581732260887
3.11438156043718,152.628290536946,178.491655159054,25.8633646221078,-165.559972848,63.3824629574193,102.177509890581
3.11654582837355,156.924951108498,178.90781384523,21.9828627367311,-167.916382476864,67.4710441858837,100.44533829098
3.11871009630992,156.19742050243,181.466456605318,25.2690361028872,-168.831938553874,65.4641921997716,103.367746354102
3.12087436424629,156.631649757946,180.841983256526,24.2103334985804,-168.736816507236,66.2106581296826,102.526158377553
3.12303863218266,158.3703443559,181.348972466507,22.9786281106071,-169.859658411204,67.6958581226466,102.163800288557
3.12520290011903,159.152955856071,183.167212135935,24.0142562798634,-171.160083996003,67.569349788104,103.590734207899
3.12736716805541,158.463713041134,182.594676666577,24.1309636254434,-170.529194853855,67.1663747078451,103.36282014601
3.12953143599178,160.640106825186,181.620621550306,20.98051472512,-171.130364187746,69.8297960500332,101.300568137713
3.13169570392815,160.452928304395,182.321232505298,21.8683042009034,-171.387080404847,69.2923120517457,102.094768353101
3.13385997186452,159.36959747299,182.439436842589,23.0698393695989,-170.904517157789,68.1498790516955,102.754638106094
3.13602423980089,161.324350124675,181.586399451363,20.2620493266889,-171.455374788019,70.5311503989928,100.924224389026
3.13818850773726,158.183246983917,182.315198382433,24.1319513985158,-170.249222683175,67.0256477927005,103.223574890474
3.14035277567363,156.363431895344,181.317463269577,24.9540313742328,-168.84044758246,65.7047002605555,103.135747321905
3.14251704361,156.656231007457,181.724083670332,25.0678526628753,-169.190157338894,65.7941891722906,103.395968166604
3.14468131154637,160.441314149161,185.56498612472,25.1236719755588,-173.00315013694,67.6588210868011,105.344329050139
3.14684557948274,159.123755384792,184.038758582686,24.9150031978946,-171.581256983739,67.1043760934485,104.47688089029
3.14900984741911,158.510091771701,182.392371556659,23.8822797849578,-170.45123166418,67.3139059933715,103.137325670808
3.15117411535548,159.822999751852,182.998569320284,23.1755695684318,-171.410784536068,68.3237150917103,103.087069444358
3.15333838329185,164.177102190846,185.472719699699,21.2956175088533,-174.824910945273,71.4407423409964,103.384168604276
3.15550265122822,160.714950177695,180.809522413954,20.0945722362592,-170.762236295824,70.3101889707177,100.452047325107
3.15766691916459,158.569168836456,181.552261097211,22.9830922607545,-170.060714966833,67.7930382878508,102.267676678983
3.15983118710096,163.138381276274,187.205353352703,24.0669720764292,-175.171867314489,69.5357045999223,105.636162714566
3.16199545503733,165.231600457994,187.228021258787,21.9964208007935,-176.229810858391,71.6175898286002,104.61222102979
3.1641597229737,162.701477085096,184.523445603032,21.8219685179362,-173.612461344064,70.4397542835798,103.172707060484
3.16632399091007,162.782659468706,182.73157702978,19.948917561074,-172.757118249243,71.4168709538158,101.340247295427
3.16848825884645,165.202575033735,187.470265664061,22.2676906303258,-176.336420348898,71.4674422017046,104.868978147193
3.17065252678282,163.847415750155,185.127804516031,21.2803887658766,-174.487610133093,71.2835134921391,103.204096640954
3.17281679471919,163.424214146728,184.474609752629,21.0503956059008,-173.949411949678,71.1869092704136,102.762502679265
3.17498106265556,162.985839179449,183.985227964157,20.9993887847081,-173.485533571803,70.9932251973706,102.492308374433
3.17714533059193,167.443391009471,190.50641249055,23.0630214810789,-178.974901750011,72.1901847641963,106.784716985815
3.1793095985283,167.782691791505,185.703074389223,17.9203825977183,-176.742883090364,74.9311545968932,101.811728493471
3.18147386646467,167.424956484401,188.258114021044,20.8331575366431,-177.841535252722,73.2958994738787,104.545635778843
3.18363813440104,168.226033127125,190.271097819396,22.0450646922711,-179.24856547326,73.0904842174268,106.158081255833
3.18580240233741,169.426587683279,191.721580389971,22.2949927066919,-180.574084036625,73.5657974882938,107.008286548332
3.18796667027378,168.413086972283,188.599112264414,20.186025292131,-178.506099618349,74.1135308400762,104.392568778273
3.19013093821015,167.322315168423,190.316951684137,22.9946365157144,-178.81963342628,72.1638393263543,106.655794099926
3.19229520614652,166.505653517103,191.537488801051,25.0318352839482,-179.021571159077,70.7369091165772,108.2846620425
3.19445947408289,171.531960852248,193.598738003146,22.0667771508982,-182.565349427697,74.7325918506747,107.832757577022
3.19662374201926,171.260845589532,193.151039019319,21.8901934297874,-182.205942304426,74.6853260798722,107.520616224553
3.19878800995563,168.39811693564,192.255120971388,23.8570040357488,-180.326618953514,72.2705564499454,108.056062503569
3.200952277892,170.740340655902,191.891196794632,21.1508561387292,-181.315768725267,74.7947422585867,106.52102646668
3.20311654582837,168.390740587564,191.718342646658,23.3276020590945,-180.054541617111,72.5315692642347,107.522972352876
3.20528081376474,167.957686484623,194.085363400128,26.1276769155044,-181.021524942375,70.9150047845594,110.106520157816
3.20744508170111,170.480772684027,191.448324342838,20.9675516588114,-180.964548513432,74.7566105126077,106.207938000825
3.20960934963749,169.990284650909,194.067854313905,24.0775696629963,-182.029069482407,72.9563574939561,109.072711988451
3.21177361757386,170.303201302991,194.357340284401,24.0541389814095,-182.330270793696,73.1245311607909,109.205739632905
3.21393788551023,169.755053336557,193.604845834151,23.8497924975946,-181.679949585354,72.9526304194811,108.727319165873
3.2161021534466,168.632460339055,192.552272669284,23.919812330229,-180.592366504169,72.356324004413,108.236042499756
3.21826642138297,168.189010124898,190.433001613812,22.2439914889141,-179.311005869355,72.9725093179918,106.338496551363
3.22043068931934,166.129215568036,193.429727440767,27.300511872731,-179.779471504401,69.4143518476524,110.365119656749
3.22259495725571,163.606396029659,188.633281170448,25.0268851407893,-176.119838600054,69.2897554444349,106.830083155619
3.22475922519208,159.83791008004,185.823140723552,25.985230643512,-172.830525401796,66.9263397182642,105.904185683532
3.22692349312845,161.282084327285,191.40577196876,30.1236876414746,-176.343928148023,65.5791983429054,110.764729805117
3.22908776106482,160.862992744808,187.849696249059,26.9867035042514,-174.356344496933,66.9381446202781,107.418199876655
3.23125202900119,157.473931056085,184.273937616767,26.8000065606817,-170.873934336426,65.3369622477016,105.536972088724
3.23341629693756,161.058077334663,188.072850267016,27.0147729323525,-174.56546380084,67.0216522011554,107.543811599684
3.23558056487393,163.35407923741,190.701781680869,27.3477024434597,-177.027930459139,68.0031883969749,109.024742062164
3.2377448328103,158.580146259367,185.838056238901,27.2579099795342,-172.209101249134,65.6611181399166,106.547983109218
3.23990910074667,157.387040844952,184.379408978205,26.9923681332525,-170.883224911578,65.1973363558498,105.685888555728
3.24207336868304,158.300040364985,184.327294117442,26.0272537524573,-171.313667241214,66.1363933062639,105.17727393495
3.24423763661941,156.420401739019,185.53475528728,29.1143535482604,-170.97757851315,63.6530240953795,107.32455441777
3.24640190455578,153.423318827075,179.324306445546,25.9009876184707,-166.37381263631,63.7611656043022,102.612647032008
3.24856617249215,150.451493681588,177.26911255066,26.8176188690723,-163.860303116124,61.8169374062579,102.043365709866
3.25073044042853,150.50033134314,180.634220842533,30.1338894993927,-165.567276092836,60.1832209218736,105.384055170963
3.2528947083649,148.269518436882,180.633705698141,32.3641872612595,-164.451612067512,57.9526655878112,106.4989464797
3.25505897630127,148.108955155013,178.225383530583,30.1164283755692,-163.167169342798,58.9962633897221,104.170905953076
3.25722324423764,147.47874987852,179.413345121133,31.9345952426137,-163.446047499826,57.772077317953,105.673970181874
3.25938751217401,147.728397250291,177.840916776803,30.1125195265124,-162.784657013547,58.8079388618892,103.976718151658
3.26155178011038,147.227393815461,177.390557073104,30.163163257643,-162.308975444283,58.532115278909,103.776860165373
3.26371604804675,147.938138486534,174.840940103741,26.902801617207,-161.389539295137,60.5176684346634,100.871870860474
3.26588031598312,145.592308079932,175.490169863256,29.8978617833237,-160.541238971594,57.8472231483041,102.69401582329
3.26804458391949,146.903930467891,175.120852588807,28.2169221209163,-161.012391528349,59.3435041734874,101.668887354862
3.27020885185586,146.061557443134,174.350273334111,28.288715890977,-160.205915388622,58.8864207760783,101.319494612544
3.27237311979223,145.725180165986,173.743427652478,28.0182474864919,-159.734303909232,58.8534663397469,100.880837569485
3.2745373877286,145.731532419518,172.694665828974,26.9631334094565,-159.213099124246,59.3841995050306,99.8288996192153
3.27670165566497,144.077173411623,175.232310806287,31.1551373946637,-159.654742108955,56.4610180084797,103.193724100475
3.27886592360134,146.931886706562,175.004236659771,28.0723499532089,-160.968061683167,59.4297683766767,101.53829330649
3.28103019153771,143.601622834428,168.444322771943,24.8426999375157,-156.022972803186,59.379461448456,96.6435113547296
3.28319445947408,141.915331852261,168.894624478263,26.9792926260013,-155.404978165262,57.4680196131301,97.936958552132
3.28535872741045,145.170161345198,170.453552027804,25.2833906826057,-157.811856686501,59.9433853312961,97.8684713552046
3.28752299534682,147.688352002207,171.923333568847,24.2349815666407,-159.805842785527,61.7266852177829,98.079157567744
3.28968726328319,144.464747780357,170.459757901075,25.9950101207174,-157.462252840716,59.2348688298199,98.227384010896
3.29185153121957,143.123197912831,170.135998498759,27.0128005859279,-156.629598205795,58.0551986634517,98.5743995423435
3.29401579915594,143.292693206779,173.420460637139,30.1277674303603,-158.356576921959,56.5824628882093,101.77411403375
3.29618006709231,144.555220290159,171.487535608728,26.9323153185692,-158.021377949443,58.8114524857947,99.2099254636485
3.29834433502868,142.489667238246,167.293713935287,24.8040466970408,-154.891690586766,58.8428102706026,96.0488803161638
3.30050860296505,144.32509955542,166.416619618818,22.0915200633983,-155.370859587119,61.1167897460108,94.2540698411082
3.30267287090142,147.209966307385,170.580460620713,23.3704943133279,-158.895213464049,61.9197359970284,96.9754774670203
3.30483713883779,144.18024107703,165.413136731223,21.2328956541937,-154.796688904127,61.473672711418,93.3230161927086
3.30700140677416,142.417720571659,168.434544694358,26.0168241226987,-155.426132633008,58.2004482244801,97.2256844085281
3.30916567471053,144.58499783262,170.612857505692,26.0278596730721,-157.598927669156,59.278569079774,98.3203585893822
3.3113299426469,147.310301308366,168.319273368878,21.0089720605117,-157.814787338622,63.1506646239273,94.6641227146948
3.31349421058327,143.108780464553,165.941221928612,22.8324414640589,-154.525001196583,60.1381695002473,94.3868316963356
3.31565847851964,142.549301964596,166.403675301364,23.8543733367682,-154.47648863298,59.3474643139138,95.129024319066
3.31782274645601,144.736124435765,168.939198382242,24.2030739464773,-156.837661409004,60.2665252446438,96.5711361643598
3.31998701439238,145.075502899253,168.435236500248,23.3597336009951,-156.755369699751,60.8578846491291,95.8974850506218
3.32215128232875,145.784735633854,168.922791884334,23.1380562504807,-157.353763759094,61.3233396916865,96.0304240674075
3.32431555026512,144.610485010012,170.598655434302,25.9881704242908,-157.604570222157,59.3111572928604,98.2934129292966
3.32647981820149,144.003432534398,171.06308083725,27.0596483028522,-157.533256685824,58.4718921157729,99.0613645700511
3.32864408613786,146.111205273475,171.081220555659,24.9700152821839,-158.596212914567,60.5705949956456,98.0256179189215
3.33080835407423,145.755868849629,169.531513410907,23.7756445612781,-157.643691130268,60.9901121441756,96.6535789860927
3.3329726220106,145.798422409943,171.734827911951,25.9364055020084,-158.766625160947,59.9310084539672,98.8356167069798
3.33513688994698,143.059156164105,169.376204213127,26.3170480490227,-156.217680188616,58.371054057541,97.8466261310751
3.33730115788335,142.782916717395,167.120764630788,24.3378479133926,-154.951840674092,59.2225344020014,95.7293062720903
3.33946542581972,141.528750280715,168.599658868754,27.0709085880398,-155.064204574735,57.2289208463374,97.8352837283971
3.34162969375609,143.976543199044,166.975098766687,22.9985555676426,-155.475820982865,60.4889938157007,94.9868271671646
3.34379396169246,144.223997854996,169.30078545271,25.0767875977135,-156.762391653853,59.5736051286413,97.1887865252116
3.34595822962883,146.665688301363,170.5923738853,23.9266855839366,-158.629031093332,61.3695013587134,97.2595297346183
3.3481224975652,142.480775194905,165.277665275185,22.7968900802799,-153.879220235045,59.8419425573126,94.0372776777324
3.35028676550157,142.186119543112,165.235818776103,23.0496992329909,-153.710969159608,59.5682101550606,94.142759004547
3.35245103343794,144.254142460346,164.6018795676,20.3477371072536,-154.428011013973,61.9532026765464,92.4748083374268
3.35461530137431,143.41436118933,164.683824558281,21.2694633689502,-154.049092873805,61.0724489101901,92.9766439636153
3.35677956931068,142.450863360285,163.486080841513,21.035217481228,-152.968472100899,60.7078229395284,92.2606491613704
3.35894383724705,144.406257353744,165.418253380069,21.0119960263251,-154.912255366906,61.6971306637093,93.215124703197
3.36110810518342,147.256125739811,169.2601504506,22.0040247107889,-158.258138095206,62.6260505145111,95.6320875806945
3.36327237311979,143.16951045792,164.991545561234,21.822035103314,-154.080528009577,60.673737677303,93.406790332274
3.36543664105616,141.465751202371,166.289160774026,24.8234095716552,-153.877455988198,58.3211708153577,95.5562851728404
3.36760090899253,144.630319997325,166.804819359586,22.1744993622603,-155.717569678455,61.2279103175325,94.489659360923
3.3697651769289,143.222032148427,165.617042018288,22.3950098698609,-154.419537083358,60.4135111392832,94.0060259440746
3.37192944486527,139.009725110298,161.214245009307,22.2045198990092,-150.111985059802,58.4026026056443,91.7093824541581
3.37409371280164,141.577003076955,163.583690885853,22.0066878088982,-152.580346981404,59.7851576340282,92.7951893473755
3.37625798073802,142.793158561785,167.817715404998,25.024556843213,-155.305436983392,58.8843008592861,96.4211361241056
3.37842224867439,143.042305096187,162.984166531024,19.9418614348363,-153.013235813606,61.5502218306756,91.4630139829301
3.38058651661076,140.750801833537,161.533943388916,20.7831415553781,-151.142372611226,59.9838301390796,91.1585424721468
3.38275078454713,141.673139266813,164.579269023044,22.9061297562313,-153.126204144929,59.3835047552908,93.7426993896377
3.3849150524835,140.015900060758,164.285900361685,24.2700003009276,-152.150900211221,57.872949879915,94.2779503313064
3.38707932041987,140.009867785135,162.350036063149,22.3401682780143,-151.179951924142,58.8348497535603,92.3451021705817
3.38924358835624,139.715149377547,159.813227581058,20.0980782035111,-149.764188479303,59.808535587018,89.9556528922847
3.39140785629261,141.857204111663,159.853774156035,17.9965700443717,-150.855489133849,61.9303170336459,88.9251721002034
3.39357212422898,143.05568232994,161.090393210308,18.0347108803686,-152.073037770124,62.5104857247855,89.5625520453384
3.39573639216535,142.662104778271,159.596197035861,16.9340922575899,-151.129150907066,62.8640062603407,88.2651446467255
3.39790066010172,143.457145443093,162.289847874279,18.8327024311863,-152.873496658686,62.3122215059533,90.5612751527327
3.40006492803809,145.043653810777,166.052688654781,21.0090348440045,-155.548171232779,62.017309483386,93.5308617493928
3.40222919597446,145.302177047802,167.573325757598,22.2711487097962,-156.4377514027,61.5155141690029,94.9222372336971
3.40439346391083,144.663329966654,163.860714345755,19.1973843791015,-154.262022156205,62.7329727937762,91.5290493624284
3.4065577318472,143.518744783917,164.522986232697,21.0042414487798,-154.020865508307,61.2572516675687,92.7636138407383
3.40872199978357,143.243254699234,163.261285240744,20.0180305415096,-153.252269969989,61.6126120788623,91.6396578911267
3.41088626771994,143.195585585548,162.272942498452,19.0773569129039,-152.734264042,62.0591143363219,90.6751497056778
3.41305053565631,144.275899880123,163.214960914155,18.9390610340324,-153.745430397139,62.6684194230453,91.0770109740938
3.41521480359268,144.412008853615,165.283152716974,20.8711438633594,-154.847580785294,61.7704324951276,93.0771482901667
3.41737907152906,145.499233151186,164.593756927201,19.0945237760153,-155.046495039194,63.2023546875853,91.8441403516082
3.41954333946543,147.321938973701,167.592064276902,20.2701253032013,-157.457001625302,63.5259068352499,93.9310947900518
3.4217076074018,144.182506105251,168.302055661876,24.1195495566253,-156.242280883563,60.0314782743127,96.2108026092506
3.42387187533817,143.516724164581,164.474696994716,20.9579728301352,-153.995710579649,61.2793756672229,92.7163349124257
3.42603614327454,142.671453411325,164.743162641037,22.0717092297116,-153.707308026181,60.2998720908068,93.4074359353742
3.42820041121091,144.140160776268,165.237609970436,21.0974491941681,-154.688885373352,61.5213557910498,93.1675295823019
3.43036467914728,143.886097553044,163.802567464326,19.9164699112817,-153.844332508685,61.9848138208813,91.8595186878038
3.43252894708365,142.575605297306,160.494370544673,17.9187652473663,-151.53498792099,62.32842002497,89.2065678960195
3.43469321502002,145.905926525611,166.065605237266,20.1596787116556,-155.985765881438,62.8731239069775,93.1126419744609
3.43685748295639,146.098251669964,164.318294411465,18.2200427415009,-155.208273040714,63.9391044642315,91.2691685764828
3.43902175089276,142.758900567894,159.800709502649,17.0418089347549,-151.279805035271,62.8585458165695,88.4212592187018
3.44118601882913,142.732190662671,161.715366789534,18.9831761268638,-152.223778726103,61.8745072679035,90.3492714581991
3.4433502867655,146.033687004221,163.109326850122,17.0756398459011,-154.571506927172,64.4790235791601,90.0924833480117
3.44551455470187,146.871087201284,163.89721504279,17.0261278415062,-155.384151122037,64.922479679889,90.4616714421482
3.44767882263824,147.554262293244,161.444716072405,13.8904537791602,-154.499489182825,66.8319042570421,87.6675849257824
3.44984309057461,146.898711168775,161.883970651494,14.9852594827189,-154.391340910134,65.9567258430279,88.4346150671063
3.45200735851098,147.235923126473,163.413191655506,16.1772685290325,-155.324557390989,65.5293272987203,89.7952300922692
3.45417162644735,145.789275935425,161.936403582291,16.1471276468665,-153.862839758858,64.8210741442791,89.0417656145788
3.45633589438372,143.542773769803,159.532965348396,15.9901915785933,-151.5378695591,63.7762910956048,87.7615784634948
3.4585001623201,143.103718958185,158.111493127624,15.0077741694388,-150.607606042905,64.0479723943733,86.5596336485314
3.46066443025647,142.201375223306,157.289351295264,15.0879760719587,-149.745363259285,63.5566995756734,86.1886636836115
3.46282869819284,139.46179297732,157.459892204185,17.998099226865,-148.460842590753,60.7318468752275,87.7289957155251
3.46499296612921,141.45811354834,156.351621790431,14.8935082420918,-148.904867669385,63.2823026531239,85.6225650162615
3.46715723406558,141.32236600696,157.371717160174,16.0493511532143,-149.347041583567,62.636507426873,86.7105341566944
3.46932150200195,142.257161708558,158.458269006295,16.2011072977373,-150.357715357427,63.0280272054103,87.3296881520162
3.47148576993832,142.286592772093,160.385971816156,18.0993790440628,-151.336282294125,62.0936068640152,89.2426754301095
3.47365003787469,143.471563229291,160.435954123404,16.9643908941129,-151.953758676347,63.2535861675889,88.7001725087582
3.47581430581106,144.538981898517,158.586044664504,14.0470627659863,-151.562513281511,65.2459595662656,86.316553715245
3.47797857374743,144.21397285045,158.316089679083,14.1021168286324,-151.265031264766,65.055928010909,86.2091032538575
3.4801428416838,143.043798400768,160.03090515972,16.987106758952,-151.537351780244,63.0283458209079,88.5090059593359
3.48230710962017,142.514144630088,157.449130151105,14.9349855210165,-149.981637390597,63.7895795545359,86.1920578360607
3.48447137755654,141.759361064636,159.854483829265,18.0951227646286,-150.80692244695,61.8321191500038,88.9748032969467
3.48663564549291,142.170692699534,162.316012083029,20.1453193834948,-152.243352391281,61.0126866580195,91.2306657332617
3.48879991342928,139.901910130643,158.868857970099,18.9669478394561,-149.385384050371,60.4674811455934,88.9179029047775
3.49096418136565,139.647810921064,157.594203343204,17.9463924221403,-148.621007132134,60.8507092494617,87.7702978826721
3.49312844930202,138.895923033405,160.027757636753,21.1318346033482,-149.461840335079,58.8820442150283,90.5797961200505
3.49529271723839,142.963430465142,161.101643346583,18.1382128814407,-152.032536905862,62.4126087918507,89.6199281140118
3.49745698517476,141.659320898154,156.629452559622,14.9701316614676,-149.144386728888,63.3445946183432,85.7997921105445
3.49962125311114,136.775785377251,155.753157477203,18.9773720999514,-146.264471427227,58.89920663865,87.3652647885771
3.50178552104751,139.103653042959,161.21962444797,22.115971405011,-150.161638745465,58.4938408189741,91.6677979264906
3.50394978898388,139.900049152666,159.948030785373,20.0479816327074,-149.92403996902,59.9260337599793,89.9980062090403
3.50611405692025,136.635287110447,157.522688858731,20.8874017482839,-147.078987984589,57.8739426810816,89.2050453035074
3.50827832485662,138.968778649329,159.962418104315,20.9936394549866,-149.465598376822,58.987569597171,90.478028779651
3.51044259279299,138.095580124172,160.317692915276,22.2221127911041,-149.206636519724,57.9367336665341,91.2699028531902
3.51260686072936,137.548034614986,157.700337858206,20.1523032432199,-147.624186236596,58.6978656858831,88.926320550713
3.51477112866573,137.458784465981,156.426718139436,18.9679336734546,-146.942751302708,59.2454253962632,87.6973259064451
3.5169353966021,140.174628219217,158.19214819349,18.0175199742723,-149.183388206353,61.0785541224725,88.1048340838809
3.51909966453847,139.25827970914,159.381344563134,20.1230648539938,-149.319812136137,59.5676074275731,89.7522047085638
3.52126393247484,138.473015939616,158.468329052392,19.9953131127767,-148.470672496004,59.2388514134194,89.2318210825845
3.52342820041121,137.504510620116,157.391656138105,19.8871455179891,-147.44808337911,58.8086825510633,88.6394008280469
3.52559246834758,137.366619378646,159.43598072367,22.0693613450243,-148.401300051158,57.6486290168106,90.7526710343471
3.52775673628395,136.164496980062,158.392293688419,22.2277967083565,-147.27839533424,56.9683501358529,90.3100451983876
3.52992100422032,135.169980243613,157.239707359399,22.0697271157863,-146.204843801506,56.5501265639134,89.6547172375928
3.53208527215669,136.492116282773,156.429016726296,19.9369004435226,-146.460566504535,58.2776079196253,88.1829585849092
3.53424954009306,138.588811880463,159.666538558037,21.0777266775738,-149.12767521925,58.7555426014448,90.3721326178055
3.53641380802943,137.16487829261,158.310005080276,21.1451267876662,-147.737441686443,58.0098757524719,89.7275659339712
3.5385780759658,139.010667546979,158.977817395026,19.9671498480471,-148.994242471002,59.5217588494659,89.4724836215366
3.54074234390218,137.567975977428,161.493140013804,23.9251640363764,-149.530557995616,56.8214059705256,92.7091520250902
3.54290661183855,139.781800707718,158.91737238463,19.1355716769121,-149.349586546174,60.3231145154031,89.0264720307712
3.54507087977492,140.059774069636,161.265604178858,21.2058301092224,-150.662689124247,59.4269719802067,91.2357171440404
3.54723514771129,141.794448778042,161.804187937127,20.0097391590842,-151.799318357584,60.8923548094791,90.9069635481054
3.54939941564766,139.671683474569,160.635424097301,20.9637406227315,-150.153553785935,59.3539714259188,90.7995823600161
3.55156368358403,137.987391485609,160.103351211278,22.1159597256688,-149.045371348444,57.9357158799702,91.1096554684734
3.5537279515204,137.995175028864,161.079637499594,23.0844624707303,-149.537406264229,57.4553562790666,92.0820499851621
3.55589221945677,136.719747481278,160.606697580452,23.8869500991742,-148.663222530865,56.4163986910519,92.2468238398133
3.55805648739314,137.849966210041,160.815363258745,22.9653970487041,-149.332664734393,57.4422845806684,91.8903801537246
3.56022075532951,141.034200549459,163.266717456773,22.2325169073132,-152.150459003116,59.4008418210731,92.7496171820429
3.56238502326588,137.662184976333,163.872882008294,26.2106970319614,-150.767533492313,55.7257439721856,95.0417895201277
