t,leadI,leadII,leadIII,aVR,aVL,aVF
4.38697110702305,0.613712239022719,0.358018273265741,-0.255693965756977,-0.48586525614423,0.434703102389848,0.0511621537543819
4.38913537495942,0.747923660934555,0.54752124095663,-0.200402419977924,-0.647722450945593,0.47416304045624,0.173559410489353
4.39129964289579,0.94969462307652,0.783180298587114,-0.166514324489406,-0.866437460831817,0.558104473782963,0.308332987048854
4.39346391083216,1.21760839852251,1.05863606186404,-0.15897233665847,-1.13812223019328,0.688290367590492,0.449831862602786
4.39562817876853,1.57450466591578,1.37889521473896,-0.195609451176811,-1.47669994032737,0.885057058546293,0.591642881781077
4.3977924467049,2.05938849361921,1.76073647015901,-0.2986520234602,-1.91006248188911,1.17902025853971,0.731042223349406
4.39995671464127,2.70753750704884,2.22334249852965,-0.484195008519188,-2.46544000278925,1.59586625778402,0.869573745005233
4.40212098257764,3.52747380789403,2.77307265439529,-0.754401153498736,-3.15027323114466,2.14093748069638,1.00933575044828
4.40428525051401,4.48530871974989,3.39068522638752,-1.09462349336237,-3.93799697306871,2.78996610655613,1.14803086651257
4.40644951845038,5.50408223515566,4.02910608577629,-1.47497614937937,-4.76659416046597,3.48952919226751,1.27706496819846
4.40861378638675,6.47938796018489,4.62425150408987,-1.85513645609502,-5.55181973213738,4.16726220813996,1.38455752399743
4.41077805432313,7.30563588987897,5.11404659358291,-2.19158929629606,-6.20984124173094,4.74861259308752,1.46122864864343
4.4129423222595,7.90319852615833,5.45674792784668,-2.44645059831165,-6.67997322700251,5.17482456223499,1.50514866476752
4.41510659019587,8.23762054386458,5.64144624700251,-2.59617429686207,-6.93953339543355,5.41689742036332,1.52263597507022
4.41727085813224,8.32684596744177,5.68902036916945,-2.63782559827232,-7.00793316830561,5.48233578285705,1.52559738544856
4.41943512606861,8.23704364269059,5.64611542826531,-2.59092821442528,-6.94157953547795,5.41398592855794,1.52759360692001
4.42159939400498,8.06952245201234,5.57551728101615,-2.4940051709962,-6.82251986651425,5.28176381150427,1.54075605500998
4.42376366194135,7.94145581666978,5.54521435415388,-2.3962414625159,-6.74333508541183,5.16884863959284,1.57448644581899
4.42592792987772,7.96352989821768,5.61764850266399,-2.34588139555369,-6.79058920044084,5.15470564688569,1.63588355355515
4.42809219781409,8.21829502325933,5.84028705191867,-2.37800797134066,-7.029291037589,5.29815149729999,1.731139540289
4.43025646575046,8.7432951259586,6.2382745986417,-2.5050205273169,-7.49078486230015,5.62415782663775,1.8666270356624
4.43242073368683,9.52271933348434,6.80975381308814,-2.7129655203962,-8.16623657328624,6.11784242694027,2.04839414634597
4.4345850016232,10.49011876348,7.52452843051012,-2.96559033296983,-9.00732359699504,6.72785454822489,2.27946904877015
4.43674926955957,11.5425999777208,8.32694448332252,-3.21565549439826,-9.93477223052164,7.37912773605951,2.55564449446213
4.43891353749594,12.5642490606217,9.1440722424419,-3.42017681817985,-10.8541606515318,7.99221293940079,2.86194771213102
4.44107780543231,13.4536234351989,9.89956671323517,-3.55405672196368,-11.676595074217,8.50384007858127,3.17275499563575
4.44324207336868,14.1474646486119,10.5310124296956,-3.61645221891633,-12.3392385391538,8.88195843376413,3.45728010538964
4.44540634130505,14.6322317936182,11.0052972889669,-3.62693450465135,-12.8187645412926,9.12958314913479,3.68918139215776
4.44757060924142,14.9387428593272,11.325434804407,-3.6133080549202,-13.1320888318671,9.2760254571237,3.8560633747434
4.44973487717779,15.1224146395017,11.5250584100328,-3.59735622946892,-13.3237365247672,9.3598854344853,3.96385109028192
4.45189914511417,15.2383087390807,11.6528070749773,-3.58550166410342,-13.445557907029,9.41190520159206,4.03365270543692
4.45406341305054,15.3222558212303,11.7544771882804,-3.56777863294992,-13.5383665047553,9.4450172270901,4.09334927766523
4.45622768098691,15.3853921264772,11.8615374937066,-3.52385463277058,-13.6234648100919,9.45462337962388,4.168841430468
4.45839194892328,15.4216602638805,11.9893909975774,-3.43226926630312,-13.705525630729,9.42696476509182,4.27856086563715
4.46055621685965,15.420812928254,12.142174133695,-3.27863879455896,-13.7814935309745,9.34972586140648,4.43176766956804
4.46272048479602,15.3775810784666,12.3180602115688,-3.05952086689779,-13.8478206450177,9.2185509726822,4.62926967233552
4.46488475273239,15.29184586205,12.5107283178465,-2.78111754420346,-13.9012870899482,9.03648170312672,4.86480538682152
4.46704902066876,15.1616427837306,12.7064655704436,-2.45517721328701,-13.9340541770871,8.80840999850879,5.12564417857828
4.46921328860513,14.9756787942256,12.879854625563,-2.09582416866261,-13.9277667098943,8.5357514814441,5.39201522845019
4.4713775565415,14.7116894825471,12.9924633279542,-1.71922615459288,-13.8520764052507,8.21545781856999,5.63661858668067
4.47354182447787,14.3425812447657,12.9978529566907,-1.34472828807503,-13.6702171007282,7.84365476642037,5.82656233430783
4.47570609241424,13.8478508039611,12.8534095309663,-0.994441272994838,-13.3506301674637,7.42114603847798,5.92948412898573
4.47787036035061,13.2256358882847,12.5360004286847,-0.689635459599987,-12.8808181584847,6.95763567394232,5.92318248454234
4.48003462828698,12.500355418898,12.0551277522247,-0.445227666673311,-12.2777415855613,6.47279154278564,5.80495004277568
4.48219889622335,11.7216375830402,11.4561048967266,-0.265532686313588,-11.5888712398834,5.99358513467689,5.5952861052065
4.48436316415972,10.9528070220035,10.8090532573597,-0.143753764643776,-10.8809301396816,5.54828039332365,5.33264974635798
4.48652743209609,10.2513925759163,10.1863777339981,-0.0650148419182166,-10.2188851549572,5.15820370891728,5.06068144603995
4.48869170003246,9.64785574633267,9.63764579084165,-0.0102099554910264,-9.64275076858716,4.82903285091185,4.81371791767531
4.49085596796883,9.13020200743847,9.17245908784415,0.0422570804056832,-9.15133054764131,4.54397246351639,4.60735808412492
4.49302023590521,8.64095339766097,8.75806244637306,0.117109048712088,-8.69950792201702,4.26192217447444,4.43758574754257
4.49518450384158,8.08930137096433,8.33162885699117,0.242327486026833,-8.21046511397775,3.92348694246875,4.286978171509
4.49734877177795,7.37584532206903,7.8215425324873,0.445697210418265,-7.59869392727817,3.46507405582538,4.13361987145278
4.49951303971432,6.42233057420509,7.1698839957594,0.747553421554308,-6.79610728498225,2.83738857632539,3.95871870865685
4.50167730765069,5.19671829297776,6.34890306708142,1.15218477410367,-5.77281068002959,2.02226675943704,3.75054392059254
4.50384157558706,3.72549273925687,5.36645060465113,1.64095786539426,-4.545971671954,1.0422674369313,3.5037042350227
4.50600584352343,2.0893857323133,4.25927723290021,2.16989150058692,-3.17433148260676,-0.0402528841368093,3.21458436674357
4.5081701114598,0.40412752086158,3.07797566874258,2.673848147881,-1.74105159480208,-1.13486031350971,2.87591190831179
4.51033437939617,-1.20734703629691,1.87070695289692,3.07805398919382,-0.331679958300006,-2.14270051274536,2.47438047104537
4.51249864733254,-2.64220738051711,0.672922941405779,3.31513032192289,0.984642219555664,-2.97866885122,1.99402663166433
4.51466291526891,-3.83616851477271,-0.493104162363739,3.34306435240897,2.16463633856823,-3.58961643359084,1.42498009502262
4.51682718320528,-4.76869778242275,-1.61068766793459,3.15801011448816,3.18969272517867,-3.96335394845545,0.773661223276781
4.51899145114165,-5.45629094590199,-2.65938560846272,2.79690533743927,4.05783827718236,-4.12659814167063,0.0687598644882739
4.52115571907802,-5.93920250033236,-3.61072223781144,2.32848026252092,4.7749623690719,-4.13384138142664,-0.641120987645259
4.52331998701439,-6.26759486298803,-4.43210173649738,1.83549312649065,5.3498482997427,-4.05154399473934,-1.29830430500336
4.52548425495076,-6.49105753548518,-5.09686914373997,1.39418839174521,5.79396333961257,-3.9426229636152,-1.85134037599738
4.52764852288713,-6.65266906517426,-5.59485180481663,1.05781726035764,6.12376043499544,-3.85524316276595,-2.26851727222949
4.5298127908235,-6.78651803623128,-5.937742319497,0.848775716734278,6.36213017786414,-3.81764687648278,-2.54448330138136
4.53197705875987,-6.91679617587711,-6.15718483886843,0.759611337008686,6.53699050737277,-3.8382037564429,-2.69878675092987
4.53414132669625,-7.0573878713551,-6.29734345295256,0.760044418402543,6.67736566215383,-3.90871614487882,-2.76864951727501
4.53630559463262,-7.21232459384845,-6.40520692411587,0.807117669732579,6.80876575898216,-4.00972113179052,-2.79904462719165
4.53846986256899,-7.37824033096248,-6.52137189493909,0.856868436023392,6.94980611295079,-4.11755438349294,-2.83225172945785
4.54063413050536,-7.54922304191827,-6.67326179347395,0.875961248444326,7.11124241769611,-4.2125921451813,-2.89865027251481
4.54279839844173,-7.72244900435173,-6.87185319933049,0.850595805021237,7.29715110184111,-4.28652240468648,-3.01062869715463
4.5449626663781,-7.90148343910066,-7.11194425712885,0.789539181971806,7.50671384811475,-4.34551131053623,-3.16120253757852
4.54712693431447,-8.0950130150359,-7.37549601574488,0.719516999291025,7.73525451539039,-4.40726500716346,-3.32798950822693
4.54929120225084,-8.31152753467087,-7.63738119261602,0.67414634205485,7.97445436364344,-4.49283693836286,-3.48161742528058
4.55145547018721,-8.55261016158487,-7.87219626729838,0.680413894286493,8.21240321444163,-4.61651202793568,-3.59589118650594
4.55361973812358,-8.80773145481564,-8.06012620349221,0.747605251323431,8.43392882915393,-4.77766835306954,-3.65626047608439
4.55578400605995,-9.05266915786445,-8.19022657540803,0.862442582456419,8.62144786663624,-4.95755587016043,-3.6638919964758
4.55794827399632,-9.25286174230516,-8.2609127738166,0.991948968488552,8.75688725806088,-5.12240535539685,-3.63448190266403
4.56011254193269,-9.37179235792863,-8.27901238131188,1.09277997661674,8.82540236962026,-5.23228616727269,-3.59311620234757
4.56227680986906,-9.38244646101468,-8.25911293101502,1.12333352999966,8.82077969601485,-5.25288999550717,-3.56788970050768
4.56444107780543,-9.27793281987259,-8.22343793893736,1.05449488093523,8.75068537940497,-5.16621385040391,-3.58447152900106
4.5666053457418,-9.0770651300525,-8.20057093783808,0.876494192214423,8.63881803394529,-4.97677966113346,-3.66203837281183
4.56876961367817,-8.82242273088935,-8.22129758467812,0.601125146211224,8.52186015778373,-4.71177393855029,-3.81008621923345
4.57093388161454,-8.57104040553191,-8.31164706338185,0.25939334215006,8.44134373445688,-4.41521687384099,-4.02612686061589
4.57309814955091,-8.38024142504351,-8.48504259118866,-0.104801166145146,8.43264200811609,-4.13772012944918,-4.2949218786669
4.57526241748729,-8.29286742549741,-8.73645185769445,-0.44358443219704,8.51465964159593,-3.92464149665018,-4.59001814494574
4.57742668542366,-8.32697509879822,-9.04156858818242,-0.714593489384193,8.68427184349032,-3.80619080470702,-4.8780810387833
4.57959095336003,-8.47395477313265,-9.36273173142469,-0.888776958292041,8.91834325227867,-3.7925889074203,-5.12575434485837
4.5817552212964,-8.70554320473614,-9.6603389594946,-0.954795754758457,9.18294108211537,-3.87537372498884,-5.30756735712653
4.58391948923277,-8.98593886108702,-9.90548243448103,-0.91954357339401,9.44571064778403,-4.03319764384651,-5.41251300393752
4.58608375716914,-9.28270865700635,-10.088299716361,-0.805591059354624,9.68550418668367,-4.23855879882587,-5.4469453878578
4.58824802510551,-9.57101089813353,-10.2178940382255,-0.646883140092013,9.89445246817953,-4.46206387902076,-5.43238858915878
4.59041229304188,-9.82983676961971,-10.313486316645,-0.483649547025305,10.0716615431324,-4.6730936112972,-5.39856793183516
4.59257656097825,-10.0343666068594,-10.3912965599246,-0.356929953065178,10.212831583392,-4.83871832689713,-5.3741132564949
4.59474082891462,-10.1515150612504,-10.4545026087494,-0.30298754749894,10.3030088349999,-4.92426375687575,-5.37874507812416
4.59690509685099,-10.1439572214372,-10.4919811168421,-0.348023895404893,10.3179691691397,-4.89796666301617,-5.42000250612351
4.59906936478736,-9.98236743618819,-10.4861121043632,-0.503744668175012,10.2342397702757,-4.73931138400659,-5.4949283862691
4.60123363272373,-9.65972963296243,-10.4242792045861,-0.764549571623714,10.0420044187743,-4.44759003066936,-5.59441438810493
4.6033979006601,-9.19931091653223,-10.3065979926723,-1.10728707614007,9.75295445460226,-4.04601192019608,-5.70694253440618
4.60556216859647,-8.65122892804067,-10.1453618251095,-1.49413289706883,9.39829537657508,-3.57854801548592,-5.81974736108916
4.60772643653284,-8.07942239835116,-9.95745122229958,-1.87802882394842,9.01843681032537,-3.10069678720137,-5.917740023124
4.60989070446921,-7.54619219203275,-9.75518184016409,-2.20898964813134,8.65068701609842,-2.6686012719507,-5.98208574414772
4.61205497240558,-7.10161014984443,-9.54149464204265,-2.43988449219822,8.32155239594354,-2.3308628288231,-5.99068956712044
4.61421924034195,-6.78052248968097,-9.31266899921806,-2.53214650953709,8.04659574444952,-2.12418799007194,-5.92240775437758
4.61638350827833,-6.60439621120555,-9.06718350534846,-2.46278729414291,7.835789858277,-2.07080445853132,-5.76498539974569
4.6185477762147,-6.58293747855312,-8.81498480601404,-2.23204732746092,7.69896114228358,-2.1754450755461,-5.52351606673748
4.62071204415107,-6.71249554281188,-8.58044550584385,-1.86794996303197,7.64647052432786,-2.42227278988995,-5.22419773443791
4.62287631208744,-6.97218222801176,-8.39592137235333,-1.42373914434157,7.68405180018254,-2.77422154183509,-4.90983025834745
4.62504058002381,-7.32084859032369,-8.28827690266626,-0.96742831234257,7.80456274649498,-3.17671013899056,-4.62785260750442
4.62720484796018,-7.69767751139334,-8.26441272681475,-0.566735215421406,7.98104511910405,-3.56547114798597,-4.41557397111808
4.62936911589655,-8.02775353239907,-8.30247167148218,-0.274718139083118,8.16511260194062,-3.87651769665797,-4.28859490528265
4.63153338383292,-8.23286821142757,-8.35348609621508,-0.120617884787514,8.29317715382132,-4.05612516332003,-4.2370519905013
4.63369765176929,-8.24670545250032,-8.35436903831844,-0.107663585818123,8.30053724540938,-4.0695209333411,-4.23101631206828
4.63586191970566,-8.03153297429986,-8.2483456483632,-0.216812674063341,8.13993931133153,-3.90736015011826,-4.23257916121327
4.63802618764203,-7.59116962304245,-8.00512259345068,-0.413952970408229,7.79814610824656,-3.58860832631711,-4.20953778192945
4.6401904555784,-6.97463947266654,-7.63254074718026,-0.657901274513721,7.3035901099234,-3.15836909907641,-4.14522101084699
4.64235472351477,-6.26785820180601,-7.17499771803308,-0.907139516227071,6.72142795991954,-2.68035934278947,-4.04106861713007
4.64451899145114,-5.57515475116553,-6.69978945265216,-1.12463470148663,6.13747210190884,-2.22526002483945,-3.9122120770694
4.64668325938751,-4.99578382232287,-6.27735563139239,-1.28157180906953,5.63656972685763,-1.85710600662667,-3.77946372023096
4.64884752732388,-4.60202867225841,-5.96300009295082,-1.36097142069241,5.28251438260462,-1.620528625783,-3.66198575682161
4.65101179526025,-4.4250799577647,-5.78593030544297,-1.36085034767827,5.10550513160383,-1.53211480504321,-3.57339032656062
4.65317606319662,-4.45214043845991,-5.74747716487237,-1.29533672641245,5.09980880166614,-1.57840185602373,-3.52140694564241
4.65534033113299,-4.63392361948713,-5.82613521432449,-1.19221159483736,5.23002941690581,-1.72085601232488,-3.50917340458093
4.65750459906937,-4.89874327328287,-5.98530123175113,-1.08655795846826,5.442022252517,-1.90609265740731,-3.53592959510969
4.65966886700574,-5.16929028313796,-6.18100621908646,-1.0117159359485,5.67514825111221,-2.07878717359473,-3.59636107751748
4.66183313494211,-5.37913557882313,-6.36915274536497,-0.990017166541837,5.87414416209405,-2.19455920614065,-3.6795849559534
4.66399740287848,-5.48603855964092,-6.51247499588983,-1.02643643624892,5.99925677776538,-2.229801061696,-3.76945571606938
4.66616167081485,-5.47907415616299,-6.58675261932375,-1.10767846316076,6.03291338774337,-2.18569784650111,-3.84721554124226
4.66832593875122,-5.37783819647967,-6.58492722352373,-1.20708902704407,5.9813827100017,-2.0853745847178,-3.8960081252839
4.67049020668759,-5.22418195669472,-6.51758304409828,-1.29340108740357,5.8708825003965,-1.96539043464558,-3.90549206575092
4.67265447462396,-5.06884838873038,-6.40910681661062,-1.34025842788024,5.7389776026705,-1.86429498042507,-3.87468262224543
4.67481874256033,-4.95632070018495,-6.29007283130014,-1.33375213111519,5.62319676574255,-1.81128428453488,-3.81191248120766
4.6769830104967,-4.91115130449766,-6.18725870477645,-1.27610740027879,5.54920500463705,-1.81752195210944,-3.73168305252762
4.67914727843307,-4.9288500336424,-6.11370609866459,-1.18485606502219,5.5212780661535,-1.87199698431011,-3.64928108184339
4.68131154636944,-4.97463519267152,-6.06247181496947,-1.08783662229795,5.5185535038205,-1.94339928518678,-3.57515421863371
4.68347581430581,-4.99262063399042,-6.00740697894295,-1.01478634495253,5.50001380646668,-1.98891714451895,-3.51109666194774
4.68564008224218,-4.92451606133898,-5.91160699089636,-0.987090929557384,5.41806152611767,-1.9687125658908,-3.44934896022687
4.68780435017855,-4.73170234511659,-5.74078330663569,-1.00908096151909,5.23624282587614,-1.86131069179875,-3.37493213407739
4.68996861811492,-4.41132974304784,-5.47654757386005,-1.06521783081221,4.94393865845395,-1.67305595611782,-3.27088270233613
4.69213288605129,-3.99878275517995,-5.12420299422549,-1.12542023904554,4.56149287470272,-1.4366812580672,-3.12481161663552
4.69429715398766,-3.55503398682313,-4.71160438169549,-1.15657039487235,4.13331918425931,-1.19923179597539,-2.93408738828392
4.69646142192403,-3.14452975429022,-4.27951173939818,-1.13498198510796,3.7120207468442,-1.00477388459113,-2.70724686225307
4.6986256898604,-2.81325685573011,-3.86758687362702,-1.05433001789691,3.34042186467856,-0.879463418916603,-2.46095844576196
4.70078995779678,-2.57592941413497,-3.50206296763073,-0.926133553495758,3.03899619088285,-0.824897930319605,-2.21409826056324
4.70295422573315,-2.41688384939249,-3.1906857884136,-0.773801939021104,2.80378481890304,-0.821540955185694,-1.98224386371735
4.70511849366952,-2.30323004124078,-2.9273368111041,-0.624106769863321,2.61528342617244,-0.839561635688729,-1.77572179048371
4.70728276160589,-2.20337753392572,-2.70334442366867,-0.499966889742949,2.45336097879719,-0.851705322091384,-1.60165565670581
4.70944702954226,-2.1018856872445,-2.5182876917894,-0.416402004544906,2.31008668951695,-0.842741841349795,-1.46734484816715
4.71161129747863,-2.00392001927911,-2.38355001740927,-0.379629998130153,2.19373501834419,-0.812145010574481,-1.38159000776971
4.713775565415,-1.92792696860933,-2.31636070398562,-0.388433735376295,2.12214383629748,-0.769746616616518,-1.35239721968096
4.71593983335137,-1.8906163962273,-2.32735727814422,-0.436740881916921,2.10898683718576,-0.726937757155189,-1.38204908003057
4.71810410128774,-1.89173544166589,-2.40837620814169,-0.516640766475799,2.15005582490379,-0.687547337595045,-1.46250848730874
4.72026836922411,-1.90628723942931,-2.52761658042922,-0.621329340999909,2.21695190992926,-0.6424789492147,-1.57447296071456
4.72243263716048,-1.8887491476978,-2.63585980706468,-0.747110659366876,2.26230447738124,-0.570819244165462,-1.69148523321578
4.72459690509685,-1.78858053184441,-2.6818531471404,-0.893272615295998,2.23521683949241,-0.447653958274205,-1.7875628812182
4.72676117303322,-1.57079230914087,-2.63037405949435,-1.05958175035348,2.10058318431761,-0.255605279393696,-1.84497790492392
4.72892544096959,-1.2320723484599,-2.47489265296256,-1.24282030450266,1.85348250071123,0.00537397802137951,-1.85885647873261
4.73108970890596,-0.804358041676356,-2.23884900896191,-1.43449096728556,1.52160352531913,0.3150664628046,-1.83666998812374
4.73325397684233,-0.343994780399934,-1.96481515268958,-1.62082037228965,1.15440496654476,0.638412795944856,-1.79281776248961
4.7354182447787,0.0878556795054806,-1.69667963163288,-1.78453531113836,0.8044119760637,0.93619549532192,-1.74060747138562
4.73758251271507,0.444013925012956,-1.46314267598772,-1.90715660100067,0.50956437548738,1.17558526300681,-1.68514963849419
4.73974678065144,0.701691400899538,-1.2696123704516,-1.97130377135113,0.283960484776029,1.33649758612534,-1.62045807090136
4.74191104858781,0.862778472493184,-1.10088126455059,-1.96365973704377,0.119051396028702,1.41321910476848,-1.53227050079718
4.74407531652419,0.947861950284435,-0.931432806318581,-1.87929475660302,-0.00821457198292674,1.41357835344373,-1.4053637814608
4.74623958446056,0.989462536150168,-0.737271403495407,-1.72673393964557,-0.12609556632738,1.35809823789787,-1.23200267157049
4.74840385239693,1.02719192202105,-0.50426848287131,-1.53146040489236,-0.261461719574871,1.27932616345671,-1.01786444388184
4.7505681203333,1.10348932743246,-0.231163957238615,-1.33465328467108,-0.436162685096924,1.21907130605177,-0.782908620954846
4.75273238826967,1.25722551965319,0.0722335285356223,-1.18499199111757,-0.664729524094407,1.22110875538538,-0.556379231290973
4.75489665620604,1.51463340827393,0.389868038052896,-1.12476537022103,-0.952250723163414,1.31969938924748,-0.367448666084069
4.75706092414241,1.88025276665372,0.704675121950287,-1.17557764470343,-1.292463944302,1.52791520567857,-0.235451261376571
4.75922519207878,2.33187815674475,1.00155071097238,-1.33032744577236,-1.66671443385857,1.83110280125856,-0.16438836739999
4.76138946001515,2.82189355671092,1.26677596924432,-1.5551175874666,-2.04433476297762,2.18850557208876,-0.14417080911114
4.76355372795152,3.28451425133493,1.48525529280544,-1.79925895852949,-2.38488477207018,2.54188660493221,-0.157001832862024
4.76571799588789,3.6469093573037,1.63913397074892,-2.00777538655477,-2.64302166402631,2.82734237192923,-0.184320707902924
4.76788226382426,3.84238576906778,1.7109252068862,-2.13146056218158,-2.77665548797699,2.98692316562468,-0.210267677647695
4.77004653176063,3.82394097005186,1.69088854797049,-2.13305242208136,-2.75741475901118,2.97849669606661,-0.221081937055435
4.772210799697,3.57569893782128,1.58484107967764,-1.99085785814364,-2.58027000874946,2.78327839798246,-0.203008389232997
4.77437506763337,3.11914357597905,1.41755968351525,-1.70158389246379,-2.26835162974715,2.41036373422142,-0.142012104474272
4.77653933556974,2.51149750389241,1.2285449998515,-1.28295250404091,-1.87002125187196,1.89722500396666,-0.0272037520947026
4.77870360350611,1.83519170261294,1.06026094003263,-0.774930762580308,-1.44772632132278,1.30506123259662,0.14266508872616
4.78086787144248,1.1802863941628,0.943112242297799,-0.237174151865002,-1.0616993182303,0.708730273013901,0.352969045216399
4.78303213937885,0.624798072067014,0.884067947300837,0.259269875233823,-0.754433009683926,0.182764098416596,0.57166891126733
4.78519640731523,0.21872989885424,0.864436586206757,0.645706687352517,-0.541583242530498,-0.213488394249139,0.755071636779637
4.7873606752516,-0.0243637765831481,0.847465835945127,0.871829612528275,-0.411551029680989,-0.448096694555711,0.859647724236701
4.78952494318797,-0.127146854593374,0.791680311643413,0.918827166236787,-0.33226672852502,-0.52298701041508,0.8552537389401
4.79168921112434,-0.140440353448991,0.663856289442093,0.804296642891085,-0.261707967996551,-0.472368498170038,0.734076466166589
4.79385347906071,-0.129829418337644,0.44658509648103,0.576414514818674,-0.158377839071693,-0.353121966578159,0.511499805649852
4.79601774699708,-0.160852273046401,0.138596087497123,0.299448360543524,0.0111280927746386,-0.230150316794962,0.219022224020324
4.79818201493345,-0.286763221626229,-0.250236394392716,0.036526827233513,0.268499808009472,-0.161645024429871,-0.106854783579601
4.80034628286982,-0.54121409474138,-0.704975183246559,-0.163761088505179,0.62309463899397,-0.1887265031181,-0.434368135875869
4.80251055080619,-0.935857196907416,-1.20875951442515,-0.27290231751773,1.07230835566628,-0.331477439694843,-0.740830915971438
4.80467481874256,-1.46125707878377,-1.74130919173578,-0.280052112952017,1.60128313525977,-0.590602482915875,-1.0106806523439
4.80683908667893,-2.08945352591716,-2.27435879269085,-0.184905266773691,2.18190615930401,-0.952274129571736,-1.22963202973227
4.8090033546153,-2.77766147579455,-2.76805116709314,0.00961030870141544,2.77285632144384,-1.39363589224798,-1.37922042919586
4.81116762255167,-3.47358306299628,-3.17265135720524,0.300931705791044,3.32311721010076,-1.88725738439366,-1.4358598257071
4.81333189048804,-4.12272712700182,-3.43791904222436,0.68480808477746,3.78032308461309,-2.40376760588964,-1.37655547872345
4.81549615842441,-4.67705957294683,-3.52856482988064,1.14849474306619,4.10281220141374,-2.91277715800651,-1.19003504340722
4.81766042636078,-5.10302825488538,-3.43980927893982,1.66321897594556,4.2714187669126,-3.38312361541547,-0.888295151497127
4.81982469429715,-5.38678942221478,-3.20520422330622,2.18158519890856,4.2959968227605,-3.78418731056167,-0.511809512198828
4.82198896223352,-5.53568970486307,-2.89181997171939,2.64386973314369,4.21375483829123,-4.08977971900338,-0.12397511928785
4.82415323016989,-5.57623641209192,-2.5838039577538,2.99243245433812,4.08002018492286,-4.28433443321502,0.204314248292162
4.82631749810627,-5.5488030820942,-2.36012497953199,3.18867810256221,3.9544640308131,-4.3687405923282,0.414276561515106
4.82848176604264,-5.49929617680345,-2.2741388586184,3.22515731818505,3.88671751771092,-4.36222674749425,0.475509229783327
4.83064603397901,-5.46907032346856,-2.34166630215562,3.12740402131294,3.90536831281209,-4.29823717239075,0.39286885957866
4.83281030191538,-5.48548628833143,-2.54081250277598,2.94467378555545,4.0131493955537,-4.21508003694344,0.201930641389735
4.83497456985175,-5.55527886771149,-2.82197416465232,2.73330470305917,4.18862651618191,-4.14429178538533,-0.0443347307965771
4.83713883778812,-5.66176657529025,-3.12309032364015,2.5386762516501,4.3924284494652,-4.10022141347018,-0.292207035995023
4.83930310572449,-5.76615452522155,-3.38469305280885,2.3814614724127,4.5754237890152,-4.07380799881713,-0.50161579019807
4.84146737366086,-5.81313886281217,-3.56072440824856,2.25241445456361,4.68693163553036,-4.03277665868789,-0.654154976842477
4.84363164159723,-5.74118537381455,-3.62325026155444,2.11793511226011,4.68221781768449,-3.92956024303733,-0.752657574647161
4.8457959095336,-5.49735801948658,-3.56181152535584,1.93554649413074,4.52958477242121,-3.71645225680866,-0.813132515612547
4.84796017746997,-5.05477950317866,-3.38048017956753,1.67429932361113,4.2176298413731,-3.3645394133949,-0.8530904279782
4.85012444540634,-4.42825688501542,-3.09640279993527,1.33185408508015,3.76232984247534,-2.88005548504778,-0.882274357427561
4.85228871334271,-3.68205569892932,-2.7417018779821,0.940353820947218,3.21187878845571,-2.31120475993827,-0.900674028517443
4.85445298127908,-2.92483410708398,-2.3664803559279,0.55835375115608,2.64565723150594,-1.74159392912003,-0.90406330238591
4.85661724921545,-2.29055375068295,-2.03735978399864,0.253193966684317,2.16395676734079,-1.27187385868363,-0.892082908657159
4.85878151715182,-1.90932483609188,-1.82721094228513,0.0821138938067518,1.86826788918851,-0.995719364949318,-0.87254852423919
4.86094578508819,-1.87621460199541,-1.79733577945179,0.0788788225436228,1.8367751907236,-0.977546712269519,-0.859228478454085
4.86311005302456,-2.22719353551493,-1.97887747589158,0.248316059623352,2.10303550570326,-1.23775479756914,-0.865280708134115
4.86527432096093,-2.9291723299178,-2.36176134688891,0.567410983028887,2.64546683840335,-1.74829165647334,-0.897175181930012
4.86743858889731,-3.88623415518451,-2.89641496815659,0.989819187027916,3.39132456167055,-2.43802667110621,-0.953297890564337
4.86960285683368,-4.95856756194119,-3.50748078850557,1.45108677343562,4.23302417522338,-3.20482716768841,-1.02819700753498
4.87176712477005,-5.98681676093646,-4.11270332363967,1.87411343729679,5.04976004228807,-3.93046509911663,-1.11929494317144
4.87393139270642,-6.81401584966137,-4.63769736471378,2.17631848494759,5.72585660718758,-4.49516716730448,-1.2306894398831
4.87609566064279,-7.29926508897795,-5.01965014802928,2.27961494094867,6.15945761850361,-4.78944001496331,-1.3700176035403
4.87825992857916,-7.32048626082885,-5.19831679473286,2.12216946609599,6.25940152778086,-4.72132786346242,-1.53807366431844
4.88042419651553,-6.76741913388052,-5.09885017532885,1.66856895855167,5.93313465460469,-4.2179940462161,-1.71514060838859
4.8825884644519,-5.53006152615982,-4.61642211508991,0.913639411069906,5.07324182062487,-3.22185046861486,-1.85139135201
4.88475273238827,-3.49066032929905,-3.61407402460058,-0.123413695301528,3.55236717694981,-1.68362331699876,-1.86874385995105
4.88691700032464,-0.527500829240159,-1.94031846010864,-1.41281763086848,1.2339096446744,0.442658400814163,-1.67656804548856
4.88908126826101,3.46456129957387,0.535930346590203,-2.92863095298367,-2.00024582308204,3.19659612627877,-1.19635030319673
4.89124553619738,8.53787150712392,3.88310807753081,-4.65476342959311,-6.21048979232737,6.59631746835852,-0.385827676031149
