t,leadI,leadII,leadIII,aVR,aVL,aVF
2.33957363921653,125.228786554751,142.722537092799,17.4937505380478,-133.975661823775,53.8675180083518,80.1081438154235
2.34173790715291,125.187135305585,143.523818527224,18.336683221639,-134.355476916405,53.4252260419732,80.9302508744316
2.34390217508928,127.72609723768,144.480008635158,16.7539113974777,-136.103052936419,55.4860929201012,80.6169600163177
2.34606644302565,124.012355414545,141.515216178522,17.5028607639767,-132.763785796534,53.2547473252843,79.5090384712493
2.34823071096202,125.00916249564,141.647557278723,16.6383947830835,-133.328359887182,54.1853838562782,79.1429760309034
2.35039497889839,128.203997032213,147.969808042222,19.7658110100093,-138.086902537217,54.2190930111018,83.8678095261157
2.35255924683476,126.429872519319,140.643905741692,14.214033222373,-133.536889130505,56.1079196484729,77.4289694820325
2.35472351477113,122.981740469501,138.856781449546,15.8750409800446,-130.919260959524,53.5533497447284,77.3659112147953
2.3568877827075,122.801752784798,140.356594046645,17.5548412618471,-131.579173415721,52.6234557614754,78.9557176542461
2.35905205064387,121.23900957485,138.836037479015,17.5970279041643,-130.037523526932,51.8209908353429,78.2165326915894
2.36121631858024,119.864151710444,139.799824472267,19.9356727618226,-129.831988091356,49.9642394743108,79.8677486170448
2.36338058651661,121.71467214203,139.954098442498,18.2394263004678,-130.834385292264,51.7376229207814,79.096762371483
2.36554485445298,120.264797486539,141.583361626325,21.3185641397851,-130.924079556432,49.4731166733772,81.4509628830548
2.36770912238935,120.192980719197,138.318978131181,18.1259974119837,-129.255979425189,51.0334916536068,78.2224877715824
2.36987339032572,119.167413350124,136.590497751319,17.4230844011945,-127.878955550722,50.8721644744649,77.0067910762567
2.37203765826209,120.517508691002,142.848864606492,22.3313559154901,-131.683186648747,49.0930763877559,82.5901102609911
2.37420192619846,121.218458559323,138.081571538488,16.8631129791656,-129.650015048906,52.1776727900786,77.472342258827
2.37636619413483,120.533409025317,135.782514484203,15.2491054588853,-128.15796175476,52.642151783216,75.515809971544
2.3785304620712,119.979686352596,138.269909988558,18.290223635962,-129.124798170577,50.844731358317,78.2800668122599
2.38069473000757,121.783645125052,135.934998387124,14.151353262072,-128.859321756088,53.8161459314898,75.0431758245977
2.38285899794395,119.450803072751,135.105713751867,15.6549106791161,-127.278258412309,51.8979461968175,75.3803122154917
2.38502326588032,119.306284768991,133.437288326726,14.131003557735,-126.371786547859,52.5876406056282,73.7841459422307
2.38718753381669,120.650838451537,145.28724152214,24.6364030706026,-132.969039986838,48.0072176904673,84.9618222963711
2.38935180175306,119.669613817391,141.304779456488,21.635165639097,-130.48719663694,49.0172240891472,81.4699725477927
2.39151606968943,122.042412775438,142.945455004736,20.903042229298,-132.493933890087,50.5696852730699,81.9242486170169
2.3936803376258,123.007219837173,143.820968236816,20.8137483996436,-133.414094036995,51.0967357187646,82.31735831823
2.39584460556217,122.453604675822,139.108333947165,16.6547292713439,-130.780969311493,52.8994377022388,77.8815316092546
2.39800887349854,121.024972355585,135.127459248905,14.1024868933198,-128.076215802245,53.4612427311325,74.6149730711122
2.40017314143491,122.59309843511,137.441230562439,14.8481321273297,-130.017164498775,53.87248315389,76.1446813448845
2.40233740937128,121.609685137468,136.553838701312,14.944153563844,-129.08176191939,53.332765786812,75.748996132578
2.40450167730765,120.577780032284,135.700758895677,15.1229788633929,-128.139269463981,52.7274005844456,75.4118688795349
2.40666594524402,121.237398884619,135.721328665476,14.4839297808574,-128.479363775047,53.3767345518806,75.1026292231667
2.40883021318039,122.083365878916,137.404306712214,15.3209408332982,-129.743836295565,53.3812125228089,76.3626237727561
2.41099448111676,120.698578902643,137.514955471759,16.8163765691155,-129.106767187201,51.9411011667639,77.1656660204371
2.41315874905313,120.926678220966,136.775939351473,15.8492611305066,-128.85130878622,52.5387085452299,76.3126002409897
2.4153230169895,122.622866652432,137.530566003835,14.9076993514026,-130.076716328134,53.8575836505149,76.2191326776187
2.41748728492587,122.540032707892,137.414918599794,14.8748858919014,-129.977475653843,53.8325734079955,76.1449022458476
2.41965155286224,121.526750879661,134.912870815102,13.3861199354404,-128.219810847382,54.0703154721105,74.1494953752712
2.42181582079861,122.108522269183,137.253056391939,15.1445341227556,-129.680789330561,53.4819940732137,76.1987952573471
2.42398008873499,122.83224640934,139.697993498452,16.8657470891119,-131.265119953896,52.983249660114,78.2818702937819
2.42614435667136,122.946335082484,138.237646658297,15.291311575813,-130.591990870391,53.8275117533355,76.7644791170551
2.42830862460773,121.582589999606,137.560809226753,15.9782192271467,-129.57169961318,52.8021853862297,76.7695142269498
2.4304728925441,122.568866452787,138.388231792126,15.8193653393399,-130.478549122457,53.3747505567233,77.1037985657332
2.43263716048047,122.603831313793,139.104864541574,16.5010332277811,-130.854347927684,53.051399043006,77.8029488846776
2.43480142841684,123.252847293773,137.372156067178,14.1193087734052,-130.312501680475,54.5667692601838,75.7457324202916
2.43696569635321,123.021478114747,137.253761506379,14.2322833916315,-130.137619810563,54.3945973615578,75.7430224490051
2.43912996428958,125.236845614793,140.414831913058,15.1779862982651,-132.825838763925,55.0294296582638,77.7964091056614
2.44129423222595,125.241217925764,140.511412000068,15.2701940743037,-132.876314962916,54.9855119257301,77.8908030371856
2.44345850016232,125.416410996781,140.662898533674,15.2464875368932,-133.039654765227,55.0849617299437,77.9546930352836
2.44562276809869,125.65127329655,140.777040621032,15.1257673244817,-133.214156958791,55.2627529860342,77.9514039727567
2.44778703603506,124.206014756252,140.78148161666,16.5754668604082,-132.493748186456,53.8152739479217,78.678474238534
2.44995130397143,123.370463495418,139.08237922715,15.7119157317319,-131.226421361284,53.8292738818428,77.3971474794407
2.4521155719078,123.168361319517,138.924355231803,15.7559939122858,-131.04635827566,53.7061837036155,77.3401745720442
2.45427983984417,124.519460727053,140.403659935994,15.8841992089414,-132.461560331524,54.3176307590557,78.1439295724678
2.45644410778054,125.190527226028,138.821824735001,13.6312975089728,-132.006175980514,55.7796148585275,76.2265611219867
2.45860837571691,124.469520417105,139.738222442763,15.2687020256581,-132.103871429934,54.6004091957233,77.5034622342104
2.46077264365328,126.28777837692,142.283750305751,15.9959719288306,-134.285764341336,55.1459032240449,79.1398611172907
2.46293691158965,126.530295761621,143.177501767197,16.6472060055762,-134.853898764409,54.9415448780223,79.9123538863865
2.46510117952603,127.424169199281,139.182186143636,11.7580169443544,-133.303177671458,57.8330761274634,75.4701015439951
2.4672654474624,124.931736747848,140.643771192547,15.7120344446996,-132.787753970197,54.609851151574,78.1779028186234
2.46942971539877,127.06269571163,141.285269739347,14.2225740277178,-134.173982725489,56.4200608419559,77.7539218835326
2.47159398333514,125.236284374931,140.402656621943,15.1663722470119,-132.819470498437,55.0349560639597,77.7845144344775
2.47375825127151,126.752490931886,146.782717601141,20.0302266692558,-136.767604266514,53.3611321313149,83.4064721351986
2.47592251920788,126.893844115619,144.51911255864,17.6252684430202,-135.706478337129,54.6342878362995,81.0721905008299
2.47808678714425,128.750474898388,145.45924822983,16.708773331441,-137.104861564109,56.0208507834737,81.0840107806353
2.48025105508062,128.976795280038,147.139085546266,18.162290266228,-138.057940413152,55.4072525069048,82.6506879062468
2.48241532301699,128.225013345297,145.534930363097,17.3099170178008,-136.879971854197,55.4575481637479,81.4224236904491
2.48457959095336,129.645052947762,147.010543421783,17.3654904740209,-138.327798184772,56.1397812368704,82.1880169479017
2.48674385888973,128.574731678742,143.687416131612,15.1126844528703,-136.131073905177,56.7310236129359,79.4000502922413
2.4889081268261,129.158330285717,145.975038562155,16.8167082764381,-137.566684423936,56.1708110046396,81.3958734192968
2.49107239476247,130.73341761053,146.775542656904,16.0421250463747,-138.754480133717,57.3456462820774,81.4088338516395
2.49323666269884,130.131480995814,146.877298138582,16.7458171427682,-138.504389567198,56.6928319265228,81.811557640675
2.49540093063521,131.999715549297,145.431679648212,13.4319640989158,-138.715697598755,59.2838757251904,79.4318218735641
2.49756519857158,132.9857977198,147.127647840805,14.1418501210045,-140.056722780302,59.4219737993979,80.6347489809046
2.49972946650795,132.969177685423,150.312945578784,17.3437678933606,-141.641061632103,57.8127048960311,83.8283567360721
2.50189373444432,131.961749542165,145.448067103505,13.4863175613402,-138.704908322835,59.2377159904123,79.4671923324226
2.50405800238069,131.68732938452,152.446666327498,20.7593369429775,-142.066997856009,55.4639962207713,86.6030016352375
2.50622227031707,132.316668548348,149.150527258644,16.8338587102962,-140.733597903496,57.7414049190257,82.99219298447
2.50838653825344,132.361025670902,147.547759421519,15.1867337506171,-139.95439254621,58.5871459601423,81.3672465860679
2.51055080618981,131.790761184801,146.861727391787,15.0709662069869,-139.326244288294,58.3598974889069,80.9663467993872
2.51271507412618,132.054952332822,149.413130328189,17.358177995367,-140.734041330505,57.3483871687273,83.3856541617779
2.51487934206255,133.782998262042,151.917459288955,18.1344610269127,-142.850228775498,57.8242686175647,85.0259601579338
2.51704360999892,133.710464566398,150.324131387462,16.6136668210641,-142.01729797693,58.548398872667,83.4688991042631
2.51920787793529,132.67991755985,147.816007421532,15.1360898616827,-140.247962490691,58.7719138490835,81.4760486416076
2.52137214587166,135.607072250657,150.827335529449,15.2202632787921,-143.217203890053,60.1934044859322,83.0237994041204
2.52353641380803,137.08495818855,153.894538434618,16.8095802460677,-145.489748311584,60.1376889712413,85.3520593403429
2.5257006817444,137.97408605588,150.7275086619,12.7534226060206,-144.35079735889,62.6103317249296,81.7404656339605
2.52786494968077,139.804010633533,152.445865235862,12.6418546023289,-146.124937934697,63.5810780156021,82.5438599190954
2.53002921761714,140.837068774622,155.001401186941,14.1643324123187,-147.919234980781,63.3363681811516,84.5828667996297
2.53219348555351,140.927443567963,154.315830926918,13.3883873589547,-147.621637247441,63.7695281045043,83.8521091429363
2.53435775348988,140.816488231842,155.882500115552,15.0660118837104,-148.349494173697,62.8752381740657,85.4742559996314
2.53652202142625,139.780249596588,155.741759311622,15.9615097150343,-147.761004454105,61.9093699407767,85.8516345133282
2.53868628936262,140.349795497764,154.773435543292,14.4236400455282,-147.561615520528,62.9630777261177,84.59853779441
2.54085055729899,138.688542412196,153.879961808672,15.1914193964752,-146.284252110434,61.7485615078606,84.5356906025734
2.54301482523536,138.810005229305,153.917328775033,15.1073235457278,-146.363667002169,61.8513408417887,84.5123261603804
2.54517909317173,137.461075029454,151.685635355719,14.2245603262652,-144.573355192587,61.6182573515945,82.9550978409923
2.54734336110811,136.878659932317,150.270458171836,13.3917982395191,-143.574559052077,61.743430846399,81.8311282056776
2.54950762904448,137.72836512682,159.090616861072,21.3622517342515,-148.409490993946,58.1830566962844,90.2264342976616
2.55167189698085,138.38692566145,155.050147926559,16.6632222651091,-146.718536794004,60.8618516981703,85.8566850958339
2.55383616491722,137.349225300691,151.702183673509,14.3529583728183,-144.5257044871,61.4981334639361,83.0275710231636
2.55600043285359,136.356031341949,151.55028492751,15.1942535855613,-143.953158134729,60.5808888781937,83.3722692565357
2.55816470078996,135.531829367463,153.897011819385,18.3651824519217,-144.714420593424,58.5833234577709,86.1310971356534
2.56032896872633,134.894513863775,153.196511248321,18.3019973845461,-144.045512556048,58.2962582396143,85.7492543164335
2.5624932366627,133.550915547011,152.559669787835,19.0087542408244,-143.055292667423,57.2710806530934,85.7842120143299
2.56465750459907,132.142651080971,152.678964134505,20.5363130535333,-142.410807607738,55.8031690137191,86.607638594019
2.56682177253544,131.351800989885,151.098373086693,19.7465720968081,-141.225087038289,55.8026144465382,85.4224725917504
2.56898604047181,127.999617379479,148.614465541695,20.6148481622152,-138.307041460587,53.6923846086321,84.6146568519548
2.57115030840818,127.756093125284,143.711465393353,15.9553722680689,-135.733779259318,55.9003604286075,79.8334188307109
2.57331457634455,127.592851574619,146.008780339168,18.4159287645485,-136.800815956893,54.5884614050352,82.212354551858
2.57547884428092,125.225885493651,142.840655606315,17.6147701126635,-134.033270549983,53.805557690494,80.2277128594892
2.57764311221729,123.030678518269,142.13408120215,19.1034026838809,-132.582379860209,51.9636379171939,80.6187419430153
2.57980738015366,124.864280271433,145.415665016605,20.5513847451719,-135.139972644019,52.1564477631308,82.9835248808886
2.58197164809003,124.218014085599,143.087958130875,18.8699440452755,-133.652986108237,52.6740350201619,80.9789510880752
2.5841359160264,124.176037523264,142.278201134858,18.1021636115935,-133.227119329061,53.0369369558354,80.1901823732257
2.58630018396277,123.970777576435,142.21699305864,18.2462154822049,-133.093885317537,52.862281047115,80.2316042704223
2.58846445189914,121.349155867893,144.534885358755,23.1857294908617,-132.942020613324,49.0817131885158,83.8603074248084
2.59062871983552,118.846756357418,141.322451328246,22.4756949708282,-130.084603842832,48.1855306932948,81.8990731495371
2.59279298777189,120.509043835919,140.536027053444,20.0269832175249,-130.522535444681,50.2410303091969,80.2815051354843
2.59495725570826,120.722365996798,142.954540589062,22.2321745922633,-131.83845329293,49.2450957022674,82.5933575906624
2.59712152364463,120.142590304709,141.400036855253,21.2574465505439,-130.771313579981,49.4425718770826,81.3287417028985
2.599285791581,117.844676525836,137.448130043435,19.6034535175997,-127.646403284635,49.120611504118,78.5257917805175
2.60145005951737,117.754928616762,140.63295648691,22.8780278701484,-129.193942551836,47.4384503733067,81.7554921785293
2.60361432745374,118.34455671324,140.628629107421,22.284072394181,-129.486592910331,48.0302421595297,81.4563507508012
2.60577859539011,118.150416829968,141.40620947391,23.2557926439418,-129.778313151939,47.4473120930131,82.3310010589258
2.60794286332648,114.907969810172,135.823596574574,20.915626764402,-125.365783192373,46.9961715228851,78.3696116694881
2.61010713126285,116.598745171957,137.394983576559,20.7962384046016,-126.996864374258,47.9012533836778,79.0956109905802
2.61227139919922,116.799674848105,138.973734567481,22.1740597193765,-127.886704707793,47.3128075643641,80.5738971434288
2.61443566713559,115.384478841324,135.001376231383,19.6168973900591,-125.192927536354,47.8837907256326,77.3091368107212
2.61659993507196,115.427785846291,137.399465836048,21.9716799897571,-126.413625841169,46.7280529282668,79.6855729129025
2.61876420300833,116.113268513495,132.664624033331,16.551355519836,-124.388946273413,49.7809564968295,74.6079897765835
2.6209284709447,115.921253658893,136.670276662818,20.7490230039255,-126.295765160856,47.5861153274838,78.709649833372
2.62309273888107,115.763992355657,136.681539817357,20.9175474616998,-126.222766086507,47.4232224469788,78.7995436395285
2.62525700681744,114.942017836316,137.44817424602,22.5061564097036,-126.195096041168,46.2179307133062,79.9771653278616
2.62742127475381,115.058307976567,131.043116594212,15.9848086176452,-123.05071228539,49.536749679461,73.5139626059288
2.62958554269018,114.450702912685,134.977104194748,20.5264012820631,-124.713903553717,46.9621508153111,77.7517527384058
2.63174981062656,115.387090262661,138.149899849226,22.7628095865654,-126.768495055943,46.3121403380475,80.4563547178957
2.63391407856293,115.398296391591,135.795547963826,20.3972515722348,-125.596922177708,47.5005224096781,78.0963997680304
2.6360783464993,116.068233430679,135.052341175233,18.9841077445543,-125.560287302956,48.5420628430624,77.0182244598938
2.63824261443567,116.680506657468,136.688911827973,20.0084051705056,-126.68470924272,48.336050743481,78.3486584992393
2.64040688237204,115.758969807247,136.702201518992,20.9432317117447,-126.23058566312,47.4078690477513,78.8227166153684
2.64257115030841,115.765127201842,136.667998228169,20.9028710263273,-126.216562715006,47.4311280877573,78.7854346272483
2.64473541824478,115.105647583274,134.222185934039,19.1165383507648,-124.663916758657,47.9945546162546,76.6693621424019
2.64689968618115,114.490750262889,133.37644230168,18.8856920387908,-123.933596282284,47.802529112049,76.1310671702352
2.64906395411752,116.191100203673,134.956751555805,18.7656513521324,-125.573925879739,48.7127244257704,76.8612014539689
2.65122822205389,115.369998755885,135.787783333112,20.4177845772265,-125.578891044499,47.4761070893295,78.1027839551691
2.65339248999026,114.428730188224,134.25802922407,19.8292990358462,-124.343379706147,47.2997155761889,77.0436641299583
2.65555675792663,115.843411277323,136.68858671647,20.8451754391479,-126.265998996897,47.4991179190874,78.7668810778092
2.657721025863,114.955380087666,135.902993149558,20.9476130618919,-125.429186618612,47.0038835128871,78.4253031057249
2.65988529379937,114.20591517883,134.282314021147,20.076398842317,-124.244114599988,47.0647581682565,77.179356431732
2.66204956173574,112.774470888575,133.438621942212,20.6641510536369,-123.106546415394,46.0551599174692,77.0513864979246
2.66421382967211,113.740755836004,134.988187637805,21.2474318018003,-124.364471736904,46.246662017102,78.1178097198025
2.66637809760848,113.817743257184,133.387488588891,19.5697453317067,-123.602615923037,47.1239989627387,76.4786169602988
2.66854236554485,115.336946159584,135.786795485552,20.4498493259675,-125.561870822568,47.4435484168084,78.1183224057596
2.67070663348122,115.956623899959,134.231038151317,18.2744142513581,-125.093831025638,48.8411048243005,76.2527262013376
2.6728709014176,114.993645903936,135.059849584234,20.0662036802977,-125.026747744085,47.4637211118191,77.5630266322657
2.67503516935397,115.736080256927,132.701449454705,16.9653691977779,-124.218764855816,49.3853555295747,74.8334093262416
2.67719943729034,116.630723056397,138.265845325044,21.6351222686467,-127.448284190721,47.4978003938752,79.9504837968453
2.67936370522671,114.438587747606,135.066262518334,20.6276747707274,-124.75242513297,46.9054564884395,77.8469686445305
2.68152797316308,114.600777047958,132.646813313931,18.0460362659727,-123.623795180944,48.2773703909927,75.3464247899517
2.68369224109945,115.42252964243,133.410854522318,17.9883248798874,-124.416692082374,48.7171023812714,75.6995897011025
2.68585650903582,116.084646236207,134.191220381879,18.1065741456723,-125.137933309043,48.9890360452673,76.1488972637758
2.68802077697219,114.28401804671,133.401620699316,19.117602652606,-123.842819373013,47.5832076970521,76.259611675961
2.69018504490856,114.129483785352,135.012530590851,20.8830468054995,-124.571007188101,46.6232184899261,77.9477886981754
2.69234931284493,117.311150631937,137.427802335216,20.1166517032789,-127.369476483576,48.5972494643288,78.7722270192472
2.6945135807813,115.885669049358,138.252671194872,22.3670021455143,-127.069170122115,46.7593334519217,80.3098366701932
2.69667784871767,116.903418287235,137.477073840153,20.5736555529188,-127.190246063694,48.1648813671579,79.0253646965361
2.69884211665404,117.841534452562,137.475886024915,19.634351572353,-127.658710238739,49.1035914401047,78.5551187986341
2.70100638459041,119.398741874903,138.24227534944,18.8435334745367,-128.820508612172,50.2776042001833,78.5429044119883
2.70317065252678,119.205792058295,135.014794803803,15.809002745508,-127.110293431049,51.6983946563936,75.4118987746555
2.70533492046315,115.001529529447,135.758915209176,20.7573856797293,-125.380222369312,47.1220719248588,78.2581504444528
2.70749918839952,116.469315040882,135.737014002018,19.2676989611363,-126.10316452145,48.6008080398728,77.5023564815773
2.70966345633589,116.537051387404,131.794001836273,15.2569504488692,-124.165526611839,50.6400504692674,73.5254761425712
2.71182772427226,114.367478713152,135.841539601133,21.4740608879805,-125.104509157142,46.4467089125858,78.6578002445566
2.71399199220864,117.769100272954,137.511042779368,19.7419425064147,-127.640071526161,49.0135788832694,78.6264926428915
2.71615626014501,117.065170964306,138.336845620976,21.2716746566699,-127.701008292641,47.8967481538181,79.804260138823
2.71832052808138,115.376304174938,135.117302401737,19.7409982267996,-125.246803288338,47.8176529740691,77.4291503142685
2.72048479601775,116.740378401292,134.22952047329,17.4891420719982,-125.484949437291,49.6256181646469,75.8593312726441
2.72264906395412,115.738987743358,136.519414130401,20.7804263870434,-126.129200936879,47.4792806781572,78.6499202587222
2.72481333189049,115.679706739337,130.127825855799,14.4481191164619,-122.903766297568,50.6157938114374,72.2879724861303
2.72697759982686,115.011180772348,131.766786287588,16.7556055152398,-123.388983529968,49.1277876285541,74.2611959014138
2.72914186776323,116.036049535726,138.230126697764,22.1940771620381,-127.133088116745,46.920986186844,80.2121019299011
2.7313061356996,117.01818935213,136.737357748745,19.7191683966149,-126.877773550438,48.6495104777576,78.2282630726799
2.73347040363597,115.456295455003,136.764377176705,21.3080817217027,-126.110336315854,47.07410686665,79.0362294492041
2.73563467157234,116.102535218188,136.710719132936,20.6081839147471,-126.406627175562,47.7471756517207,78.6594515238413
2.73779893950871,115.874451530548,138.990412817521,23.1159612869734,-127.432432174034,46.3792451217871,81.0531870522472
2.73996320744508,114.91562123881,134.925622918077,20.010001679267,-124.920622078443,47.4528097797714,77.4678122986719
2.74212747538145,114.123722185327,134.900351568308,20.7766293829802,-124.512036876818,46.6735464011737,77.8384904756439
2.74429174331782,116.671490323866,137.340159840549,20.6686695166831,-127.005825082207,48.0014104035914,79.0044146786161
2.74645601125419,116.890151934933,137.440584075731,20.5504321407983,-127.165368005332,48.1698598970674,78.9955081082649
2.74862027919056,116.231270931456,138.318123516832,22.0868525853767,-127.274697224144,47.0722091730395,80.2024880511046
2.75078454712693,116.998088426801,136.749401017576,19.7513125907749,-126.873744722188,48.6233879180129,78.2503568041753
2.7529488150633,117.623261470332,135.904912895645,18.2816514253133,-126.764087182988,49.6708050225091,77.0932821604791
2.75511308299968,116.625845845001,135.815785790154,19.189939945153,-126.220815817577,48.7179529499238,77.5028628676533
2.75727735093605,116.515672220026,133.35490636005,16.8392341400237,-124.935289290038,49.8382190400011,75.0970702500366
2.75944161887242,118.151388467905,134.12509903266,15.9737105647546,-126.138243750282,51.0888389515752,75.0494047987071
2.76160588680879,117.525927556474,134.164941246388,16.6390136899139,-125.845434401431,50.4434569332801,75.401977468151
2.76377015474516,118.503809696828,133.450469004519,14.9466593076903,-125.977139350673,51.778575194569,74.1985641561045
2.76593442268153,119.384197352578,140.672147760289,21.2879504077106,-130.028172556433,49.0481234724337,80.9800490839995
2.7680986906179,118.530210501829,135.929976355717,17.3997658538879,-127.230093428773,50.5652223239707,76.6648711048026
2.77026295855427,115.987009599864,134.312834733738,18.3258251338739,-125.149922166801,48.8305922329948,76.3193299338057
2.77242722649064,116.623801340555,132.669042275034,16.0452409344791,-124.646421807795,50.2892802030379,74.3571416047566
2.77459149442701,117.354085139894,134.99665229362,17.6425671537264,-126.175368716757,49.8557589930836,76.3196097236731
2.77675576236338,115.823716161054,134.164524891458,18.3408087304041,-124.994120526256,48.7414537153248,76.252666810931
2.77892003029975,115.16891362241,132.569495996342,17.4005823739316,-123.869204809376,48.8841656242394,74.9850391851368
2.78108429823612,117.68657378421,134.189503270477,16.5029294862669,-125.938038527343,50.5918221489716,75.3462163783719
2.78324856617249,120.118667484521,135.835726393051,15.7170589085299,-127.977196938786,52.2008042879955,75.7763926507903
2.78541283410886,120.059063972518,138.27570064417,18.2166366716526,-129.167382308344,50.9212136504325,78.2461686579114
2.78757710204523,119.93817204781,137.509797512117,17.5716254643074,-128.723984779963,51.1832732917511,77.5407114882122
2.7897413699816,122.217807647731,139.082961523835,16.8651538761031,-130.650384585783,52.6763268858141,77.9740576999689
2.79190563791797,121.395407890603,140.615139086639,19.2197311960363,-131.005273488621,51.0878383472832,79.9174351413377
2.79406990585434,119.862625969404,138.160734931858,18.2981089624539,-129.011680450631,50.7822585034752,78.229421947156
2.79623417379072,121.549038739713,138.909523477871,17.3604847381583,-130.229281108792,52.0942770007771,78.1350041080146
2.79839844172709,121.623507471516,138.918255298982,17.2947478274656,-130.270881385249,52.1643798220252,78.1065015632236
2.80056270966346,120.83852161246,138.979063111576,18.1405414991155,-129.908792362018,51.3489900566723,78.5598023053455
2.80272697759983,122.376176741287,139.853381648792,17.4772049075054,-131.11477919504,52.4494859168908,78.665293278149
2.8048912455362,123.098367736101,139.905726529799,16.8073587936977,-131.50204713295,53.1455044712017,78.3565426617483
2.80705551347257,121.463601200398,136.722782474986,15.2591812745889,-129.093191837692,53.1022099629043,75.9909818747876
2.80921978140894,120.67519075703,136.663217029852,15.9880262728219,-128.669203893441,52.3435822421043,76.3256216513371
2.81138404934531,123.102000567627,138.962770044637,15.8607694770109,-131.032385306132,53.6206155453078,77.4117697608242
2.81354831728168,120.76200078157,136.515780222782,15.7537794412118,-128.638890502176,52.5041106701793,76.134779831997
2.81571258521805,121.570145464898,137.304658859754,15.7345133948556,-129.437402162326,52.9178160350213,76.5195861273047
2.81787685315442,122.347238872268,137.365543440215,15.0183045679468,-129.856391156241,53.6644671521606,76.1919240040808
2.82004112109079,123.113937787007,139.048531883845,15.9345940968389,-131.081234835426,53.5896718450838,77.4915629903422
2.82220538902716,123.896118981307,136.740010379226,12.8438913979189,-130.318064680267,55.5261137916942,74.7919508885725
2.82436965696353,123.909118921012,141.515416700775,17.6062977797631,-132.712267810894,53.1514105706244,79.5608572402691
2.8265339248999,125.521206381119,141.447604319206,15.926397938087,-133.484405350163,54.797404221516,78.6870011286465
2.82869819283627,123.941000114533,140.546049729266,16.6050496147322,-132.2435249219,53.6679752499006,78.5755496719989
2.83086246077264,122.334931094216,140.467890907242,18.1329598130264,-131.401411000729,52.1009856405947,79.3004253601343
2.83302672870901,123.097895835006,142.851590383837,19.7536945488301,-132.974743109421,51.6721006430882,81.3026424663333
2.83519099664538,122.282807952995,142.930302627434,20.647494674439,-132.606555290215,50.8176566392782,81.7888986509366
2.83735526458176,123.087312724564,140.658023956242,17.5707112316784,-131.872668340403,52.7583007464427,79.1143675939603
2.83951953251813,125.508560373015,140.736448663961,15.2278882909462,-133.122504518488,55.1403360410345,77.9821684774537
2.8416838004545,124.754699137617,139.939163248927,15.1844641113101,-132.346931193272,54.7851175131534,77.5618136801186
2.84384806839087,122.387345864844,137.470319413623,15.0829735487791,-129.928832639233,53.6521861580323,76.2766464812009
2.84601233632724,120.778661447549,143.701982202425,22.9233207548752,-132.240321824987,48.9276703463371,83.3126514786499
2.84817660426361,121.525473989745,139.639116700291,18.1136427105463,-130.582295345018,51.7059156395991,78.8763797054185
2.85034087219998,121.474240010316,139.641563771543,18.1673237612268,-130.557901890929,51.6534581245446,78.9044437663847
2.85250514013635,120.656512450999,140.541199533558,19.8846870825586,-130.598855992279,50.3859126842204,80.2129433080583
2.85466940807272,122.269644135406,143.070963990553,20.8013198551463,-132.67030406298,50.73416214013,81.9361419228495
2.85683367600909,120.745211371181,142.372498319615,21.6272869484346,-131.558854845398,49.5589622113731,81.999892634025
2.85899794394546,121.60877527655,142.355277694383,20.7465024178339,-131.982026485466,50.4311364293578,81.5508900561087
2.86116221188183,120.050435927728,141.438096072555,21.387660144827,-130.744266000141,49.3313878914505,81.412878108691
2.8633264798182,120.016478824515,142.076462500045,22.0599836755307,-131.04647066228,48.9782475744921,82.0682230877881
2.86549074775457,117.549119656466,139.600208977657,22.0510893211914,-128.574664317061,47.749015167637,80.8256491494242
2.86765501569094,116.669529558779,138.836899842303,22.1673702835234,-127.753214700541,47.2510796376279,80.502135062913
2.86981928362731,115.050418058499,139.770408937091,24.719990878592,-127.410413497795,45.1652135899537,82.2451999078417
2.87198355156368,115.893248407789,138.342852276681,22.4496038688914,-127.118050342235,46.721822269449,80.3962280727861
2.87414781950005,115.20036436324,138.425471206954,23.2251068437147,-126.812917785097,45.9876287597624,80.8252890253345
2.87631208743642,116.880770409591,136.788549551873,19.9077791422824,-126.834659980732,48.4864956336542,78.3481643470778
2.8784763553728,117.695702735981,137.431573923614,19.7358711876338,-127.563638329797,48.9799157741734,78.5837225556241
2.88064062330917,115.245787116616,138.06218333133,22.8163962147144,-126.653985223973,46.2146954509508,80.4392897730223
2.88280489124554,113.54655273059,137.986188828949,24.4396360983588,-125.76637077977,44.5534583161157,81.212912463654
2.88496915918191,114.258230076314,137.254438857669,22.996208781355,-125.756334466992,45.6310106474797,80.1253238195121
2.88713342711828,115.048243929805,136.628974788459,21.5807308586543,-125.838609359132,46.7337565355754,79.1048528235568
2.88929769505465,115.917034894717,137.597043949038,21.6800090543217,-126.757039421877,47.1185129201974,79.63852650168
2.89146196299102,116.817304076221,141.634199383086,24.8168953068651,-129.225751729654,46.0002043846779,83.2255473449757
2.89362623092739,117.683565941816,139.953966291282,22.2704003494659,-128.818766116549,47.706582796175,81.1121833203737
2.89579049886376,117.67847354944,137.379925151031,19.7014516015904,-127.529199350235,48.9885109739249,78.5406883763106
2.89795476680013,116.808180667727,138.008585740995,21.2004050732678,-127.408383204361,47.8038877972295,79.6044954071312
2.9001190347365,115.917019960461,137.179768890587,21.2627489301265,-126.548394425524,47.3271355151671,79.2212589103568
